37_1042	20_1560	31.47	232	138	6	3	220	4	228	4e-23	96.3
37_1042	20_1902	27.47	233	151	4	12	232	7	233	1e-22	91.3
37_1042	20_1557	30.10	206	130	2	12	213	7	202	3e-22	90.1
37_1042	20_662	29.57	230	139	8	9	221	7	230	9e-21	85.9
37_1042	20_828	29.80	198	118	5	23	214	20	202	6e-20	83.6
37_1042	20_764	28.00	200	132	5	7	196	3	200	7e-20	82.8
37_1042	20_1123	29.05	241	145	6	20	248	14	240	1e-17	76.6
37_1042	20_2207	25.31	241	159	7	7	232	284	518	2e-17	78.6
37_1042	20_2207	24.63	268	179	9	3	247	2	269	2e-15	72.8
37_1042	20_1382	31.80	217	132	8	22	228	367	577	3e-17	78.2
37_1042	20_510	28.72	188	120	5	37	217	28	208	2e-16	73.2
37_1042	20_289	24.68	235	150	7	5	217	3	232	8e-16	72.0
37_1042	20_514	28.86	201	122	4	28	217	22	212	8e-15	70.9
37_1042	20_514	27.41	197	133	5	15	201	264	460	8e-14	67.8
37_1042	20_1988	24.24	198	138	5	26	217	3	194	2e-14	67.4
37_1042	20_1016	27.93	222	132	6	18	217	14	229	4e-14	68.2
37_1042	20_1545	24.77	214	143	5	23	221	22	232	9e-14	66.2
37_1042	20_1913	25.89	224	150	6	20	232	26	244	2e-13	65.1
37_1042	20_841	26.64	244	140	9	7	220	1	235	9e-13	65.1
37_1042	20_841	31.25	176	98	7	27	196	337	495	2e-09	54.7
37_1042	20_208	24.68	231	120	6	23	216	17	230	4e-12	62.8
37_1042	20_208	26.63	169	107	5	6	172	319	472	3e-09	54.3
37_1042	20_1015	22.69	216	140	6	20	217	34	240	6e-12	62.0
37_1042	20_1381	25.94	212	149	5	21	226	353	562	2e-11	60.5
37_1042	20_873	25.33	225	140	7	23	229	378	592	2e-11	60.5
37_1042	20_2132	28.16	206	106	9	23	196	22	217	4e-10	56.6
37_1042	20_2132	24.62	199	127	7	7	199	324	505	4e-07	47.4
37_1042	20_2315	25.00	200	129	6	23	210	353	543	6e-10	56.2
37_1042	20_290	24.02	254	162	8	7	232	6	256	2e-09	54.3
37_1042	20_1059	24.77	222	148	5	13	225	22	233	3e-09	53.5
37_1042	20_1638	28.73	181	107	6	23	198	328	491	6e-09	53.1
37_1042	20_1638	25.82	213	111	6	18	196	5	204	7e-08	49.7
37_1042	20_1912	23.25	228	154	6	20	226	20	247	5e-08	49.7
37_1042	20_2349	25.95	158	92	5	21	171	374	513	2e-06	45.1
37_1042	20_1871	24.06	187	125	5	28	199	25	209	6e-06	42.7
37_1042	20_2316	27.92	154	97	6	26	170	374	522	1e-04	39.3
37_1042	20_474	34.33	67	41	1	136	199	829	895	8e-04	37.0
37_1043	20_2473	90.62	192	18	0	1	192	1	192	2e-131	 367
37_1044	20_2474	98.68	152	2	0	1	152	1	152	1e-107	 304
37_1045	20_2475	94.93	454	23	0	1	454	1	454	0.0	 887
37_1045	20_1608	29.68	465	301	15	7	452	3	460	5e-45	 164
37_1046	20_2476	93.83	81	5	0	1	81	1	81	5e-47	 144
37_1047	20_2477	92.22	463	35	1	1	463	1	462	0.0	 911
37_1047	20_813	32.00	75	51	0	250	324	586	660	2e-05	43.1
37_1048	20_2478	90.28	247	24	0	6	252	1	247	6e-170	 470
37_1049	20_2479	90.91	110	10	0	1	110	1	110	7e-71	 207
37_1050	20_2480	90.86	383	35	0	1	383	1	383	0.0	 729
37_1050	20_1202	44.00	50	28	0	6	55	5	54	2e-05	42.0
37_1051	20_2481	84.73	347	53	0	1	347	1	347	0.0	 631
37_1051	20_1852	30.77	130	79	4	84	210	82	203	7e-13	63.2
37_1053	20_2483	91.23	57	5	0	1	57	1	57	2e-31	 103
37_1053	20_1039	67.39	46	15	0	1	46	1	46	1e-11	52.4
37_1054	20_873	89.36	611	65	0	1	611	1	611	0.0	1105
37_1054	20_1382	32.72	547	320	14	75	600	67	586	4e-73	 245
37_1054	20_1381	46.80	250	126	3	354	602	332	575	1e-67	 229
37_1054	20_2315	34.18	237	149	2	338	574	314	543	6e-44	 161
37_1054	20_1337	33.33	237	140	8	360	588	2	228	1e-25	 104
37_1054	20_2399	31.70	224	136	7	378	596	36	247	2e-25	 105
37_1054	20_82	32.57	218	133	6	377	589	16	224	2e-25	 102
37_1054	20_1515	34.33	233	132	7	360	583	3	223	8e-25	 100
37_1054	20_1057	33.05	233	138	7	360	584	2	224	9e-24	99.8
37_1054	20_761	30.57	229	131	7	360	579	4	213	2e-22	93.6
37_1054	20_2207	33.20	247	142	10	353	588	277	511	5e-22	96.7
37_1054	20_2207	27.92	240	145	8	377	597	25	255	3e-13	68.9
37_1054	20_1988	32.09	215	122	8	382	588	4	202	5e-22	92.4
37_1054	20_1902	30.80	224	138	5	374	589	13	227	5e-22	92.8
37_1054	20_289	33.18	220	129	7	372	582	24	234	1e-21	91.7
37_1054	20_2316	27.31	249	169	4	333	579	324	562	2e-21	94.7
37_1054	20_2143	27.63	228	143	7	369	589	13	225	6e-18	80.5
37_1054	20_1557	27.56	225	147	7	360	579	2	215	2e-17	79.0
37_1054	20_1560	33.33	216	116	9	377	580	26	225	6e-17	80.5
37_1054	20_1123	28.83	222	144	6	376	592	15	227	1e-16	76.6
37_1054	20_662	29.51	244	146	10	353	584	1	230	2e-15	72.8
37_1054	20_1545	27.63	228	157	4	359	580	3	228	1e-14	70.5
37_1054	20_510	30.09	216	125	8	392	599	28	225	2e-14	69.3
37_1054	20_1015	28.51	221	143	5	378	590	37	250	4e-14	70.1
37_1054	20_953	26.32	228	141	6	378	593	38	250	4e-14	71.6
37_1054	20_953	26.85	216	142	6	378	589	303	506	3e-12	65.9
37_1054	20_2472	27.85	219	142	6	378	592	23	229	5e-14	69.7
37_1054	20_764	24.14	232	153	7	360	581	3	221	2e-12	63.5
37_1054	20_1913	24.79	238	129	8	376	589	27	238	4e-12	63.2
37_1054	20_841	26.67	225	134	7	376	579	17	231	8e-12	63.9
37_1054	20_841	27.78	180	105	7	358	535	316	472	8e-09	54.3
37_1054	20_1638	29.44	214	114	9	369	576	322	504	8e-11	60.8
37_1054	20_1638	28.25	177	98	7	377	535	16	181	6e-07	48.5
37_1054	20_1016	27.97	236	134	10	378	591	19	240	8e-11	59.7
37_1054	20_290	27.05	244	155	10	360	584	6	245	1e-10	58.9
37_1054	20_2132	28.76	226	131	10	377	580	21	238	2e-10	59.7
37_1054	20_2132	26.72	232	137	8	377	605	338	539	5e-10	58.2
37_1054	20_514	28.72	188	118	5	383	566	22	197	5e-10	57.8
37_1054	20_514	24.04	312	167	13	306	569	186	475	8e-07	47.8
37_1054	20_2528	23.38	231	148	6	355	574	1	213	2e-09	55.8
37_1054	20_1059	27.23	235	137	8	376	594	23	239	3e-09	54.7
37_1054	20_828	26.29	213	115	7	374	576	16	196	4e-09	54.3
37_1054	20_1871	29.47	207	104	9	383	566	25	212	8e-09	52.8
37_1054	20_208	24.77	222	139	10	376	594	333	529	2e-08	52.8
37_1054	20_208	22.97	209	124	8	376	560	15	210	4e-05	42.4
37_1054	20_2349	32.14	84	51	1	484	561	455	538	2e-05	43.5
37_1054	20_474	31.43	105	60	5	497	590	825	928	9e-05	41.6
37_1055	20_872	84.83	468	71	0	2	469	11	478	0.0	 828
37_1056	20_871	86.98	338	44	0	1	338	1	338	0.0	 597
37_1057	20_870	93.65	457	29	0	1	457	1	457	0.0	 834
37_1057	20_358	34.76	397	240	6	7	391	2	391	2e-64	 215
37_1057	20_1147	34.65	404	248	9	9	405	15	409	9e-62	 207
37_1057	20_656	33.45	278	176	4	118	392	23	294	1e-40	 145
37_1057	20_657	29.90	97	67	1	5	100	8	104	2e-13	64.3
37_1057	20_2326	20.28	360	238	11	8	343	2	336	9e-06	43.9
37_1057	20_1149	23.67	207	139	6	214	409	207	405	5e-05	41.2
37_1057	20_545	19.71	411	290	11	6	396	2	392	9e-04	37.7
37_1058	20_869	80.72	363	69	1	1	362	1	363	0.0	 605
37_1059	20_868	96.37	193	7	0	1	193	1	193	6e-139	 386
37_1060	20_867	82.43	626	110	0	1	626	1	626	0.0	 979
37_1061	20_866	97.73	441	10	0	1	441	1	441	0.0	 880
37_1061	20_2220	43.56	101	54	2	5	103	66	165	1e-20	89.7
37_1061	20_2220	30.70	215	90	6	247	407	177	386	2e-17	80.5
37_1061	20_1347	33.94	109	61	5	4	109	142	242	3e-08	52.0
37_1061	20_830	40.68	59	19	1	15	73	192	234	2e-04	39.3
37_1061	20_370	32.65	98	45	5	13	95	566	657	2e-04	39.7
37_1062	20_865	100.00	175	0	0	1	175	1	175	1e-127	 357
37_1063	20_864	83.44	326	49	1	20	345	1	321	7e-141	 403
37_1064	20_863	91.60	131	11	0	9	139	11	141	6e-71	 209
37_1065	20_862	94.69	226	12	0	1	226	1	226	2e-158	 439
37_1066	20_861	90.84	131	12	0	1	131	1	131	6e-87	 249
37_1066	20_2094	29.58	71	50	0	12	82	17	87	2e-09	48.5
37_1067	20_860	92.86	378	27	0	1	378	1	378	0.0	 713
37_1068	20_859	94.46	523	29	0	1	523	1	523	0.0	1025
37_1069	20_858	93.08	289	20	0	1	289	1	289	0.0	 535
37_1070	20_857	95.37	389	18	0	1	389	1	389	0.0	 763
37_1071	20_856	96.47	170	6	0	1	170	1	170	5e-122	 342
37_1072	20_855	94.74	152	8	0	1	152	1	152	8e-106	 299
37_1073	20_854	87.78	180	22	0	1	180	1	180	1e-112	 319
37_1074	20_853	94.04	151	9	0	1	151	1	151	5e-108	 305
37_1075	20_852	94.87	487	25	0	1	487	1	487	0.0	 957
37_1076	20_851	90.94	276	25	0	1	276	1	276	0.0	 525
37_1077	20_850	91.06	179	16	0	30	208	1	179	3e-119	 337
37_1078	20_849	95.31	448	20	1	1	448	1	447	0.0	 828
37_1079	20_848	98.62	290	4	0	7	296	1	290	0.0	 587
37_1079	20_2493	35.15	293	181	4	6	295	9	295	6e-55	 180
37_1079	20_2070	29.41	255	178	2	10	263	10	263	3e-33	 122
37_1079	20_549	27.36	106	76	1	22	126	22	127	9e-07	45.8
37_1079	20_112	23.27	245	177	5	5	244	4	242	2e-06	44.7
37_1080	20_846	95.69	116	5	0	146	261	2	117	2e-77	 230
37_1080	20_847	88.68	53	6	0	1	53	1	53	4e-26	95.9
37_1080	20_253	27.23	202	134	5	7	205	2	193	3e-13	63.9
37_1080	20_1826	23.05	243	158	9	10	235	54	284	3e-08	50.1
37_1080	20_1611	25.71	175	122	3	10	181	5	174	3e-06	43.5
37_1082	20_845	95.41	675	31	0	1	675	1	675	0.0	1358
37_1082	20_363	24.84	153	112	2	2	151	30	182	1e-09	57.4
37_1082	20_813	35.29	51	33	0	14	64	58	108	7e-05	42.4
37_1083	20_844	87.39	357	45	0	1	357	1	357	0.0	 625
37_1084	20_843	91.88	160	13	0	1	160	1	160	6e-108	 306
37_1084	20_1263	26.56	128	84	3	25	144	8	133	3e-06	41.6
37_1085	20_842	92.11	393	31	0	1	393	1	393	0.0	 602
37_1085	20_973	23.51	302	198	6	34	325	35	313	1e-04	40.4
37_1085	20_1068	25.64	156	115	1	35	189	39	194	4e-04	38.5
37_1086	20_2122	94.50	418	23	0	1	418	1	418	0.0	 794
37_1087	20_2128	91.86	307	25	0	1	307	22	328	0.0	 595
37_1087	20_2248	28.17	71	49	1	141	209	262	332	5e-05	40.8
37_1088	20_2129	88.77	374	42	0	1	374	1	374	0.0	 685
37_1089	20_2130	83.15	267	45	0	1	267	1	267	6e-171	 474
37_1090	20_2131	81.92	542	98	0	1	542	1	542	0.0	 911
37_1091	20_2132	98.20	555	10	0	1	555	1	555	0.0	1120
37_1091	20_841	33.85	514	329	6	21	529	18	525	5e-92	 295
37_1091	20_841	30.20	255	143	4	323	544	3	255	1e-23	 101
37_1091	20_841	29.13	333	172	10	19	326	332	625	3e-22	97.1
37_1091	20_1638	31.19	529	323	13	21	533	16	519	6e-68	 231
37_1091	20_1638	32.89	225	123	4	334	531	12	235	7e-25	 105
37_1091	20_1638	26.67	285	152	7	19	291	325	564	5e-22	96.3
37_1091	20_208	28.96	518	350	9	21	530	16	523	2e-62	 213
37_1091	20_208	30.89	246	126	7	323	530	1	240	1e-24	 103
37_1091	20_208	28.81	236	121	5	21	251	334	527	4e-22	95.9
37_1091	20_953	24.39	492	264	18	18	476	34	450	3e-21	94.4
37_1091	20_953	24.86	181	100	4	321	476	20	189	7e-11	61.2
37_1091	20_1902	29.41	221	129	7	323	520	1	217	8e-21	89.0
37_1091	20_1902	29.39	245	141	9	21	257	16	236	2e-13	66.6
37_1091	20_2399	30.88	204	125	7	313	501	9	211	4e-18	82.4
37_1091	20_2399	27.00	237	115	8	20	238	34	230	1e-12	65.9
37_1091	20_2528	31.94	191	95	8	323	490	5	183	1e-17	79.7
37_1091	20_1123	28.96	221	112	6	323	512	1	207	4e-16	74.7
37_1091	20_1123	28.09	235	126	8	21	243	16	219	1e-12	64.3
37_1091	20_1057	24.17	302	195	8	22	312	21	299	6e-16	75.9
37_1091	20_1057	27.86	201	124	7	339	520	21	219	6e-15	72.4
37_1091	20_2207	23.98	392	224	13	161	521	156	504	8e-16	76.6
37_1091	20_2207	20.85	235	144	8	18	238	297	503	3e-08	52.4
37_1091	20_2207	30.12	83	54	1	444	522	157	239	4e-04	39.3
37_1091	20_1515	23.85	218	144	6	324	520	3	219	3e-15	72.0
37_1091	20_1515	27.39	230	135	8	18	238	14	220	5e-11	59.3
37_1091	20_82	25.12	215	143	4	323	520	1	214	4e-15	71.6
37_1091	20_82	28.63	234	117	8	21	238	16	215	1e-11	61.2
37_1091	20_764	29.49	217	98	7	22	219	22	202	2e-14	69.3
37_1091	20_764	27.94	204	119	8	323	501	2	202	7e-13	64.3
37_1091	20_828	25.66	226	121	5	21	239	19	204	3e-14	69.3
37_1091	20_828	29.21	178	106	5	336	504	18	184	2e-09	54.7
37_1091	20_514	21.93	488	264	16	26	476	21	428	2e-13	68.2
37_1091	20_514	26.80	194	127	6	323	502	1	193	5e-10	57.8
37_1091	20_1337	28.22	202	125	4	339	521	21	221	7e-13	66.2
37_1091	20_1337	25.11	223	138	6	20	236	19	218	3e-09	55.1
37_1091	20_1382	28.11	249	149	10	271	499	308	546	2e-12	65.9
37_1091	20_1382	25.73	241	139	11	22	252	368	578	7e-07	48.1
37_1091	20_1913	30.48	210	119	10	342	529	32	236	3e-12	63.2
37_1091	20_2143	27.53	178	116	5	323	487	3	180	3e-12	62.8
37_1091	20_2143	28.57	203	99	5	15	205	12	180	3e-11	60.1
37_1091	20_1560	27.94	204	117	7	323	500	7	206	4e-12	64.7
37_1091	20_1560	26.59	252	131	8	21	254	26	241	1e-10	60.1
37_1091	20_873	29.96	237	114	13	21	238	377	580	4e-12	64.7
37_1091	20_873	26.18	233	143	6	338	542	377	608	1e-09	56.6
37_1091	20_662	27.88	208	127	6	323	507	7	214	4e-12	62.4
37_1091	20_662	27.43	226	127	7	2	218	10	207	5e-12	62.0
37_1091	20_1557	23.18	233	147	5	10	235	6	213	7e-12	61.6
37_1091	20_1557	25.55	227	132	8	323	522	1	217	6e-11	58.5
37_1091	20_761	24.24	198	125	5	323	500	3	195	7e-11	58.5
37_1091	20_761	25.59	211	113	8	20	218	17	195	5e-10	55.8
37_1091	20_1059	37.10	62	39	0	319	380	5	66	3e-10	57.4
37_1091	20_289	24.77	218	134	7	21	228	29	226	5e-10	56.6
37_1091	20_289	22.76	246	135	9	323	529	4	233	6e-09	53.5
37_1091	20_2472	28.17	213	97	8	22	217	23	196	1e-09	56.2
37_1091	20_2472	24.62	199	127	7	324	505	7	199	2e-06	45.8
37_1091	20_1381	26.00	200	120	9	324	499	338	533	3e-09	55.8
37_1091	20_1381	25.43	232	150	7	21	250	354	564	9e-09	53.9
37_1091	20_1015	24.77	218	130	7	328	512	16	232	5e-09	54.3
37_1091	20_1015	20.57	282	190	7	25	292	40	301	6e-07	47.8
37_1091	20_2349	26.51	215	118	8	21	233	375	551	2e-08	53.1
37_1091	20_2349	25.00	184	121	4	313	489	352	525	8e-05	41.6
37_1091	20_2315	28.02	207	110	9	21	217	352	529	1e-07	50.4
37_1091	20_2315	26.35	167	87	5	338	479	352	507	3e-07	48.9
37_1091	20_1988	29.52	166	96	5	352	500	13	174	2e-07	48.5
37_1091	20_1988	33.87	62	37	1	161	218	113	174	2e-05	42.4
37_1091	20_1016	23.29	219	139	7	323	512	3	221	7e-07	47.4
37_1091	20_290	23.61	233	151	9	19	236	19	239	8e-07	47.0
37_1091	20_290	31.03	58	39	1	319	375	1	58	4e-04	38.9
37_1091	20_1545	29.08	196	87	9	323	479	1	183	2e-06	45.8
37_1091	20_510	24.21	190	123	4	350	522	25	210	5e-05	41.2
37_1091	20_510	25.00	224	108	7	36	240	28	210	4e-04	38.1
37_1091	20_2316	23.67	207	115	8	21	217	370	543	2e-04	40.4
37_1092	20_2137	93.46	214	14	0	1	214	1	214	5e-153	 424
37_1092	20_2319	29.41	221	125	9	10	214	11	216	3e-17	73.6
37_1093	20_2138	98.83	515	6	0	1	515	1	515	0.0	1046
37_1094	20_2139	95.82	359	15	0	1	359	1	359	0.0	 720
37_1095	20_2140	96.14	466	18	0	1	466	1	466	0.0	 917
37_1096	20_2141	95.00	200	10	0	1	200	1	200	1e-143	 399
37_1097	20_1041	29.82	114	76	2	46	155	74	187	1e-12	62.4
37_1097	20_2538	32.65	98	66	0	46	143	53	150	9e-10	53.9
37_1097	20_2418	24.53	106	79	1	40	144	44	149	2e-04	37.7
37_1098	20_2142	85.59	472	68	0	1	472	1	472	0.0	 831
37_1099	20_2143	97.93	241	5	0	1	241	1	241	2e-172	 476
37_1099	20_2399	33.62	235	128	5	3	224	19	238	1e-32	 120
37_1099	20_953	30.54	239	149	6	2	233	286	514	5e-31	 119
37_1099	20_953	24.56	228	166	4	2	225	21	246	3e-18	80.9
37_1099	20_764	31.34	201	130	3	3	196	2	201	2e-30	 111
37_1099	20_2472	32.88	222	141	4	8	226	11	227	2e-29	 110
37_1099	20_1337	27.73	238	152	6	3	227	1	231	3e-26	 101
37_1099	20_761	30.00	200	133	2	1	197	1	196	8e-26	99.0
37_1099	20_1902	26.16	237	155	3	3	227	1	229	9e-26	99.4
37_1099	20_82	26.72	232	167	3	3	232	1	231	1e-25	99.0
37_1099	20_1059	34.25	219	135	5	16	228	22	237	2e-25	99.0
37_1099	20_2528	31.05	219	133	7	4	212	6	216	5e-25	97.8
37_1099	20_1057	28.57	231	155	5	3	225	1	229	5e-24	95.5
37_1099	20_1515	28.17	213	148	2	13	220	12	224	4e-23	91.7
37_1099	20_1123	26.84	231	154	5	3	225	1	224	2e-22	89.7
37_1099	20_662	27.51	229	155	6	3	223	7	232	4e-22	88.6
37_1099	20_1988	24.63	203	146	4	24	224	5	202	1e-21	87.0
37_1099	20_828	28.17	213	133	7	16	227	17	210	3e-21	86.7
37_1099	20_2207	26.64	229	154	6	14	231	296	521	6e-21	88.2
37_1099	20_2207	23.61	233	159	8	3	216	5	237	7e-12	60.8
37_1099	20_289	24.58	236	153	5	3	218	4	234	2e-20	84.3
37_1099	20_873	28.38	229	142	7	13	226	369	590	3e-20	86.7
37_1099	20_1557	27.65	217	151	4	3	215	1	215	4e-19	79.7
37_1099	20_1560	26.27	236	156	6	3	229	7	233	2e-17	78.2
37_1099	20_1382	27.71	231	155	9	14	237	363	588	3e-16	73.9
37_1099	20_510	27.75	209	132	4	31	231	26	223	4e-16	71.2
37_1099	20_1871	26.82	220	136	5	24	230	25	232	8e-16	70.5
37_1099	20_1913	23.43	239	163	5	3	225	4	238	3e-15	68.9
37_1099	20_2315	30.11	186	122	4	18	199	352	533	4e-15	70.5
37_1099	20_514	27.71	231	165	2	3	233	1	229	5e-15	70.1
37_1099	20_514	26.90	197	116	6	13	192	266	451	2e-11	59.3
37_1099	20_1381	27.75	209	140	7	18	220	354	557	2e-14	68.6
37_1099	20_1016	22.41	232	167	4	1	219	1	232	2e-13	64.7
37_1099	20_2132	28.74	167	106	5	3	169	323	476	2e-12	62.4
37_1099	20_2132	29.06	203	98	6	12	180	15	205	2e-12	62.0
37_1099	20_1015	22.31	242	164	7	6	227	14	251	4e-12	60.8
37_1099	20_290	21.99	241	163	7	16	231	19	259	6e-12	60.1
37_1099	20_208	23.67	245	140	6	3	215	1	230	2e-11	59.3
37_1099	20_208	28.74	174	101	6	4	173	320	474	2e-08	50.4
37_1099	20_1545	21.89	233	158	6	3	216	1	228	3e-11	58.2
37_1099	20_1638	26.63	199	128	3	18	202	16	210	1e-10	57.0
37_1099	20_1638	27.04	159	97	4	13	169	322	463	4e-07	46.6
37_1099	20_1912	23.73	236	152	7	17	229	21	251	3e-09	52.4
37_1099	20_841	23.31	236	141	8	3	225	319	527	5e-09	52.4
37_1099	20_841	23.90	205	131	5	1	183	1	202	6e-08	49.3
37_1099	20_474	31.37	153	78	7	100	231	793	939	6e-09	52.0
37_1099	20_474	28.28	99	62	3	135	225	486	583	6e-05	40.0
37_1099	20_2349	23.53	187	113	4	3	181	360	524	9e-07	45.4
37_1099	20_2316	20.57	175	129	7	1	169	352	522	6e-04	36.6
37_1100	20_2147	88.38	198	23	0	1	198	1	198	4e-130	 365
37_1100	20_1865	32.35	102	62	4	68	163	48	148	8e-08	47.8
37_1102	20_835	22.99	335	199	11	141	443	78	385	7e-17	78.6
37_1103	20_1014	31.04	422	274	7	14	431	4	412	1e-56	 192
37_1103	20_1755	30.56	445	291	9	12	448	21	455	2e-56	 194
37_1103	20_1161	29.65	425	255	13	12	419	13	410	5e-39	 144
37_1103	20_2288	28.11	402	258	11	12	401	18	400	7e-37	 137
37_1103	20_1822	25.50	302	189	9	25	322	31	300	7e-14	69.3
37_1104	20_1160	26.37	273	185	9	1	263	1	267	4e-21	88.6
37_1106	20_2148	86.60	194	26	0	1	194	1	194	3e-125	 352
37_1106	20_2380	38.10	189	109	4	6	191	4	187	1e-32	 119
37_1106	20_1227	30.67	163	100	6	18	177	209	361	3e-10	54.7
37_1106	20_1524	25.12	203	123	6	6	191	10	200	5e-06	42.4
37_1107	20_2149	85.74	589	75	3	1	584	1	585	0.0	1033
37_1107	20_2379	32.31	260	161	6	110	358	243	498	3e-35	 135
37_1108	20_2151	93.94	545	33	0	1	545	1	545	0.0	1051
37_1109	20_2152	90.34	414	40	0	1	414	1	414	0.0	 782
37_1110	20_2153	95.98	348	14	0	1	348	1	348	0.0	 680
37_1111	20_2155	94.64	877	47	0	1	877	1	877	0.0	1725
37_1112	20_2160	96.74	429	14	0	1	429	1	429	0.0	 869
37_1113	20_2162	94.98	259	13	0	1	259	1	259	0.0	 524
37_1113	20_233	30.00	130	85	2	94	219	1	128	2e-14	65.9
37_1113	20_487	28.38	148	96	4	26	170	14	154	2e-10	55.5
37_1113	20_1959	32.14	56	35	1	19	71	4	59	2e-06	43.1
37_1114	20_2163	98.16	760	14	0	1	760	1	760	0.0	1562
37_1114	20_332	81.97	61	11	0	700	760	67	127	3e-28	 108
37_1114	20_0	81.97	61	11	0	700	760	67	127	3e-28	 108
37_1115	20_2164	92.54	268	20	0	15	282	1	268	5e-178	 493
37_1115	20_1895	29.44	248	136	11	36	274	29	246	2e-12	62.0
37_1116	20_2166	87.64	356	43	1	1	356	1	355	0.0	 650
37_1116	20_1412	33.62	116	67	4	211	324	498	605	8e-06	43.5
37_1117	20_2167	95.51	89	4	0	1	89	1	89	5e-60	 178
37_1118	20_2168	91.07	403	36	0	1	403	1	403	0.0	 779
37_1118	20_1684	25.18	425	259	9	29	399	45	464	8e-33	 125
37_1118	20_1264	28.57	280	177	7	27	292	41	311	8e-27	 107
37_1119	20_2169	95.57	203	9	0	1	203	1	203	3e-145	 404
37_1120	20_2170	84.76	328	50	0	1	328	1	328	0.0	 576
37_1123	20_1083	31.07	103	71	0	2	104	289	391	2e-08	47.4
37_1125	20_2175	97.44	195	5	0	1	195	1	195	3e-142	 395
37_1126	20_2176	95.39	304	14	0	1	304	1	304	0.0	 582
37_1127	20_2177	94.72	379	20	0	1	379	1	379	0.0	 655
37_1128	20_2178	97.60	417	10	0	1	417	1	417	0.0	 828
37_1128	20_1418	23.93	234	129	9	5	219	17	220	7e-06	44.3
37_1129	20_2180	86.09	302	42	0	1	302	1	302	0.0	 553
37_1130	20_2181	95.44	482	22	0	1	482	1	482	0.0	 927
37_1130	20_1183	29.67	482	292	15	21	480	2	458	8e-48	 170
37_1130	20_2184	21.04	328	217	10	20	331	7	308	7e-06	44.3
37_1131	20_2182	91.71	350	29	0	1	350	1	350	0.0	 662
37_1132	20_2183	95.04	383	19	0	1	383	1	383	0.0	 683
37_1132	20_2244	35.51	321	195	6	52	367	45	358	7e-47	 163
37_1133	20_2184	79.95	444	89	0	1	444	1	444	0.0	 748
37_1133	20_2186	29.18	281	165	15	93	348	90	361	8e-08	50.4
37_1133	20_2181	25.12	215	138	6	112	308	122	331	4e-07	48.1
37_1133	20_1183	22.64	296	197	11	65	336	61	348	5e-06	44.7
37_1133	20_2187	23.42	158	86	6	96	219	104	260	6e-06	44.3
37_1134	20_2185	94.72	360	19	0	1	360	1	360	0.0	 677
37_1135	20_2186	87.96	457	55	0	1	457	1	457	0.0	 802
37_1135	20_2187	25.30	332	201	7	33	318	33	363	2e-14	71.6
37_1135	20_2184	28.27	283	158	16	90	357	93	345	2e-09	55.5
37_1135	20_1183	25.71	210	121	10	105	298	105	295	9e-04	37.7
37_1136	20_2187	86.82	516	68	0	1	516	2	517	0.0	 920
37_1136	20_2186	24.86	350	216	10	14	362	15	318	7e-15	72.8
37_1136	20_2184	23.73	375	202	14	120	483	111	412	1e-09	56.2
37_1137	20_2188	93.58	592	38	0	1	592	1	592	0.0	1094
37_1137	20_2245	24.62	459	283	18	57	465	27	472	1e-20	92.0
37_1137	20_2502	19.60	352	208	11	245	573	273	572	5e-06	45.4
37_1138	20_2190	91.00	311	28	0	1	311	1	311	0.0	 588
37_1139	20_2191	89.19	148	16	0	1	148	1	148	1e-95	 273
37_1140	20_1034	96.50	200	7	0	1	200	42	241	5e-145	 405
37_1140	20_2292	95.50	200	9	0	1	200	37	236	2e-143	 400
37_1140	20_345	95.00	200	10	0	1	200	24	223	2e-143	 400
37_1140	20_966	95.00	200	10	0	1	200	41	240	3e-143	 400
37_1140	20_1379	95.37	108	5	0	93	200	1	108	6e-73	 216
37_1140	20_260	94.12	102	6	0	1	102	41	142	2e-68	 206
37_1140	20_2557	96.91	97	3	0	1	97	1	97	3e-67	 201
37_1140	20_2556	94.87	78	4	0	123	200	1	78	2e-49	 155
37_1140	20_654	94.87	78	4	0	123	200	1	78	2e-49	 155
37_1140	20_261	89.19	37	4	0	146	182	1	37	1e-17	71.2
37_1141	20_937	93.06	144	10	0	1	144	1	144	7e-96	 273
37_1141	20_1764	80.17	121	24	0	24	144	66	186	3e-63	 192
37_1141	20_2513	96.55	87	3	0	1	87	34	120	1e-57	 177
37_1141	20_2310	96.55	87	3	0	1	87	34	120	1e-57	 177
37_1141	20_2312	95.40	87	4	0	1	87	1	87	7e-57	 174
37_1141	20_2076	96.55	87	3	0	1	87	135	221	1e-56	 178
37_1141	20_1977	96.55	87	3	0	1	87	140	226	1e-56	 178
37_1141	20_1393	95.40	87	4	0	1	87	84	170	5e-56	 175
37_1141	20_819	94.25	87	5	0	1	87	140	226	1e-54	 173
37_1141	20_838	94.12	68	4	0	20	87	6	73	2e-42	 136
37_1141	20_1454	71.74	92	21	2	26	113	1	91	5e-39	 128
37_1141	20_983	95.16	62	3	0	26	87	1	62	6e-39	 126
37_1141	20_1388	88.89	63	7	0	1	63	84	146	7e-36	 120
37_1141	20_977	88.89	63	7	0	1	63	84	146	7e-36	 120
37_1141	20_1029	75.61	41	10	0	1	41	8	48	5e-16	66.6
37_1141	20_94	30.77	91	53	2	1	87	60	144	3e-11	55.1
