14_1157	0_442	99.16	596	5	0	1	596	1	596	0.0	1208
14_1157	0_556	29.87	549	303	21	4	512	5	511	1e-49	 179
14_1157	0_257	39.60	149	85	2	5	148	11	159	1e-22	98.2
14_1157	0_257	26.53	245	146	8	159	380	264	497	3e-10	58.9
14_1157	0_379	32.54	169	88	4	5	162	12	165	1e-21	94.7
14_1157	0_931	28.45	232	119	8	7	221	461	662	2e-15	75.5
14_1157	0_338	25.53	329	199	13	6	296	14	334	2e-12	65.1
14_1157	0_258	25.53	329	199	13	6	296	14	334	2e-12	65.1
14_1157	0_247	25.53	329	199	13	6	296	14	334	2e-12	65.1
14_1157	0_998	25.41	122	69	3	2	106	4	120	4e-04	38.9
14_1158	0_443	90.85	328	30	0	1	328	1	328	0.0	 617
14_1159	0_444	95.44	241	11	0	1	241	1	241	1e-173	 478
14_1160	0_445	96.42	307	11	0	1	307	1	307	0.0	 617
14_1160	0_19	26.95	167	113	4	21	185	19	178	2e-10	57.8
14_1160	0_19	30.77	91	57	2	22	108	192	280	2e-07	48.1
14_1160	0_1316	27.83	230	138	9	21	240	219	430	7e-09	52.4
14_1160	0_271	24.16	178	123	5	21	193	3	173	3e-05	41.2
14_1160	0_1359	26.38	163	104	5	22	176	218	372	1e-04	39.3
14_1160	0_931	25.55	137	76	7	20	147	460	579	2e-04	38.9
14_1161	0_446	91.94	186	15	0	1	186	1	186	2e-121	 342
14_1161	0_1528	31.94	72	48	1	17	87	58	129	2e-04	37.0
14_1162	0_447	96.17	287	11	0	1	287	1	287	0.0	 573
14_1163	0_448	93.78	450	28	0	1	450	1	450	0.0	 754
14_1164	0_449	89.17	351	38	0	1	351	1	351	0.0	 645
14_1165	0_450	90.59	255	24	0	1	255	6	260	4e-174	 481
14_1166	0_451	97.21	215	6	0	1	215	1	215	9e-152	 421
14_1167	0_452	91.05	257	23	0	1	257	1	257	4e-157	 438
14_1168	0_453	89.41	255	27	0	1	255	1	255	4e-163	 453
14_1168	0_1072	26.11	157	97	5	92	239	4	150	7e-08	48.5
14_1169	0_454	88.54	349	40	0	1	349	1	349	0.0	 660
14_1170	0_457	98.17	602	11	0	1	602	1	602	0.0	1226
14_1170	0_639	23.90	431	204	16	142	565	190	503	2e-16	78.6
14_1171	0_458	94.96	238	12	0	1	238	1	238	2e-157	 437
14_1172	0_459	95.59	204	9	0	1	204	1	204	6e-146	 405
14_1173	0_460	91.87	283	23	0	1	283	1	283	0.0	 543
14_1174	0_461	91.53	295	25	0	1	295	1	295	0.0	 574
14_1175	0_462	95.88	291	12	0	1	291	1	291	0.0	 509
14_1176	0_463	92.34	248	19	0	1	248	6	253	3e-174	 481
14_1176	0_1558	33.80	216	131	5	11	221	7	215	4e-25	97.4
14_1176	0_226	29.82	228	151	2	7	227	1	226	3e-21	87.4
14_1176	0_358	29.49	234	149	5	9	231	2	230	4e-21	86.3
14_1176	0_1408	32.68	205	115	6	9	201	17	210	1e-19	82.8
14_1176	0_196	27.45	204	125	6	8	203	323	511	1e-17	78.2
14_1176	0_196	25.45	224	118	6	9	197	2	211	1e-11	60.1
14_1176	0_1474	32.24	183	107	4	27	200	20	194	2e-17	76.3
14_1176	0_322	25.64	195	128	3	9	193	12	199	2e-16	72.4
14_1176	0_222	27.94	204	130	6	23	218	21	215	2e-15	70.5
14_1176	0_581	26.07	211	128	4	12	203	5	206	3e-15	70.1
14_1176	0_1684	25.00	204	136	4	9	200	6	204	4e-15	68.6
14_1176	0_434	29.80	198	109	4	9	197	317	493	5e-15	70.1
14_1176	0_434	26.70	206	110	5	24	197	15	211	2e-10	56.6
14_1176	0_386	29.22	219	117	7	7	197	1	209	7e-15	69.7
14_1176	0_386	28.27	191	119	7	10	197	318	493	1e-13	65.9
14_1176	0_1202	27.60	192	125	4	9	193	8	192	2e-14	67.4
14_1176	0_2	25.71	210	137	4	8	204	16	219	3e-14	68.2
14_1176	0_2	23.84	172	113	3	8	169	281	444	4e-08	49.7
14_1176	0_1657	32.60	181	100	6	39	204	43	216	5e-13	62.8
14_1176	0_285	26.47	204	135	4	22	211	20	222	7e-13	62.8
14_1176	0_1208	28.57	196	94	6	25	196	363	536	1e-12	63.2
14_1176	0_642	26.09	184	120	3	9	181	2	180	2e-12	61.2
14_1176	0_1557	27.60	192	118	5	24	197	17	205	2e-12	61.2
14_1176	0_1215	27.27	187	116	5	24	197	23	202	2e-11	59.3
14_1176	0_1487	25.79	190	124	5	9	197	313	486	4e-11	58.5
14_1176	0_1487	23.83	235	140	6	9	216	2	224	1e-09	53.9
14_1176	0_1323	27.32	205	123	8	9	197	2	196	2e-10	55.5
14_1176	0_1007	27.32	194	119	6	38	217	41	226	2e-10	55.5
14_1176	0_1569	28.81	177	107	5	38	201	37	207	5e-07	45.4
14_1176	0_1207	43.33	60	32	1	138	197	489	546	6e-06	42.7
14_1176	0_1097	24.04	183	110	7	9	172	345	517	6e-06	42.7
14_1176	0_992	21.82	220	135	6	8	203	364	570	9e-06	42.4
14_1177	0_464	87.90	157	19	0	1	157	24	180	5e-102	 290
14_1178	0_465	96.20	263	10	0	3	265	1	263	0.0	 526
14_1179	0_466	92.59	270	20	0	1	270	1	270	0.0	 517
14_1180	0_467	96.36	439	16	0	1	439	1	439	0.0	 861
14_1181	0_468	99.01	203	2	0	1	203	1	203	5e-149	 413
14_1181	0_1018	25.62	160	111	4	35	193	49	201	4e-04	36.6
14_1182	0_469	97.02	369	11	0	1	369	1	369	0.0	 729
14_1182	0_1373	29.89	348	237	5	26	369	33	377	9e-48	 165
14_1183	0_470	94.26	679	39	0	1	679	1	679	0.0	1335
14_1183	0_1368	26.23	610	346	22	25	615	27	551	3e-40	 151
14_1183	0_163	24.92	333	147	12	276	591	422	668	9e-10	57.8
14_1184	0_471	91.52	165	14	0	1	165	1	165	2e-110	 312
14_1185	0_472	90.20	296	29	0	1	296	1	296	0.0	 518
14_1186	0_473	99.71	345	1	0	1	345	1	345	0.0	 691
14_1186	0_716	23.61	360	201	15	15	320	24	363	4e-11	60.1
14_1186	0_1377	28.49	186	121	4	131	315	178	352	1e-10	58.5
14_1186	0_80	26.14	241	121	9	13	200	5	241	9e-10	55.8
14_1187	0_474	90.53	95	9	0	1	95	1	95	2e-59	 176
14_1188	0_475	93.09	492	34	0	1	492	1	492	0.0	 897
14_1189	0_476	96.84	475	15	0	1	475	1	475	0.0	 934
14_1190	0_477	90.57	159	15	0	1	159	1	159	7e-110	 310
14_1191	0_478	85.93	327	46	0	1	327	1	327	0.0	 552
14_1192	0_479	95.83	144	6	0	1	144	1	144	1e-102	 290
14_1193	0_480	81.91	94	17	0	1	94	1	94	1e-54	 164
14_1194	0_481	87.43	191	24	0	1	191	1	191	4e-127	 356
14_1195	0_482	94.72	492	26	0	1	492	6	497	0.0	 950
14_1196	0_483	94.55	477	26	0	68	544	1	477	0.0	 945
14_1196	0_152	22.90	441	246	16	73	506	129	482	1e-07	50.1
14_1197	0_484	91.53	189	16	0	1	189	1	189	4e-131	 367
14_1197	0_916	28.12	160	106	4	14	171	201	353	4e-13	63.2
14_1197	0_9	27.22	158	105	5	33	185	36	188	2e-10	55.1
14_1198	0_485	94.52	347	19	0	1	347	1	347	0.0	 610
14_1199	0_486	94.64	429	23	0	1	429	1	429	0.0	 854
14_1200	0_588	96.02	176	7	0	1	176	38	213	5e-124	 348
14_1201	0_587	89.77	929	95	0	1	929	14	942	0.0	1726
14_1202	0_586	89.18	231	25	0	1	231	1	231	2e-155	 431
14_1203	0_585	98.74	476	6	0	1	476	1	476	0.0	 962
14_1204	0_584	92.27	194	15	0	1	194	1	194	2e-135	 377
14_1205	0_583	91.48	270	23	0	1	270	1	270	0.0	 511
14_1205	0_1121	41.18	272	149	3	7	267	4	275	1e-70	 219
14_1205	0_548	38.49	265	146	5	3	253	5	266	1e-55	 180
14_1205	0_283	31.73	271	164	6	2	255	3	269	4e-35	 125
14_1206	0_582	97.30	222	6	0	1	222	1	222	4e-145	 404
14_1206	0_725	23.63	237	150	6	12	221	13	245	5e-06	42.4
14_1206	0_659	22.32	112	81	2	60	168	50	158	7e-04	35.8
14_1207	0_581	93.18	337	23	0	1	337	1	337	0.0	 641
14_1207	0_642	37.80	246	146	4	1	245	1	240	3e-55	 180
14_1207	0_1557	39.58	240	132	4	17	245	13	250	4e-53	 174
14_1207	0_1408	33.33	279	166	6	5	276	20	285	1e-44	 155
14_1207	0_1215	33.97	262	148	5	7	265	9	248	2e-43	 155
14_1207	0_226	32.26	279	165	6	19	291	16	276	9e-39	 139
14_1207	0_1007	32.67	202	135	1	5	205	11	212	1e-37	 133
14_1207	0_1323	30.59	219	148	2	1	219	1	215	1e-35	 127
14_1207	0_1474	30.32	221	149	1	23	243	19	234	3e-29	 111
14_1207	0_1684	30.24	205	142	1	21	224	21	225	8e-27	 103
14_1207	0_1657	32.32	198	129	3	23	217	31	226	7e-26	 100
14_1207	0_2	30.24	205	138	2	20	224	296	495	3e-25	 103
14_1207	0_2	27.96	186	129	3	16	198	27	210	3e-14	69.7
14_1207	0_1097	30.57	229	141	8	2	223	345	562	4e-25	 102
14_1207	0_992	30.90	233	141	7	2	224	365	587	4e-25	 102
14_1207	0_222	28.86	201	136	4	20	220	21	214	1e-23	95.1
14_1207	0_358	28.04	214	145	4	21	230	17	225	4e-22	90.1
14_1207	0_322	27.23	213	147	5	13	223	19	225	3e-20	84.7
14_1207	0_285	31.34	217	124	8	20	220	21	228	6e-20	84.0
14_1207	0_1202	26.41	231	157	6	1	230	7	225	4e-18	79.7
14_1207	0_463	26.02	196	121	3	20	206	28	208	1e-14	68.9
14_1207	0_386	25.23	214	141	5	21	219	19	228	4e-14	69.3
14_1207	0_386	22.65	234	153	6	21	248	332	543	2e-10	57.4
14_1207	0_1558	26.13	199	133	5	36	231	35	222	8e-14	66.6
14_1207	0_434	25.35	217	136	6	1	215	316	508	7e-13	65.5
14_1207	0_434	24.10	249	133	8	7	220	4	231	1e-09	55.1
14_1207	0_1569	24.02	204	146	5	21	219	23	222	1e-12	63.2
14_1207	0_1487	26.73	202	121	6	21	219	328	505	3e-12	63.5
14_1207	0_196	23.58	229	130	6	21	219	17	230	2e-11	60.8
14_1207	0_196	24.76	206	113	8	21	211	338	516	2e-08	51.2
14_1207	0_1208	24.10	195	122	5	18	201	359	538	1e-09	55.1
14_1207	0_1207	40.32	62	35	1	141	202	489	548	3e-07	47.8
14_1208	0_580	89.81	216	22	0	1	216	1	216	9e-148	 410
14_1209	0_579	97.37	457	12	0	1	457	1	457	0.0	 912
14_1209	0_435	30.34	89	56	2	366	449	692	779	6e-05	41.2
14_1210	0_578	92.87	491	35	0	1	491	5	495	0.0	 932
14_1211	0_577	90.62	224	21	0	1	224	12	235	2e-150	 419
14_1211	0_996	29.47	95	67	0	130	224	45	139	1e-07	47.0
14_1212	0_576	96.97	99	3	0	1	99	1	99	2e-67	 197
14_1213	0_575	95.14	617	30	0	1	617	1	617	0.0	1211
14_1213	0_574	25.48	208	140	7	397	595	96	297	2e-12	64.7
14_1214	0_574	97.75	311	7	0	1	311	1	311	0.0	 618
14_1214	0_575	26.92	208	137	7	96	297	397	595	2e-13	66.6
14_1215	0_573	90.60	117	11	0	1	117	1	117	4e-77	 223
14_1216	0_572	87.30	244	31	0	1	244	1	244	6e-164	 454
14_1217	0_571	99.05	420	4	0	1	420	1	420	0.0	 852
14_1218	0_822	87.79	172	21	0	1	172	1	172	6e-112	 316
14_1218	0_1677	39.62	106	61	2	68	171	2	106	8e-18	72.8
14_1219	0_821	93.09	304	21	0	1	304	1	304	0.0	 578
14_1219	0_1414	26.62	278	189	6	23	294	22	290	9e-21	88.2
14_1220	0_819	96.35	192	7	0	1	192	1	192	2e-139	 388
14_1221	0_818	92.70	507	37	0	1	507	1	507	0.0	 986
14_1222	0_817	93.78	498	30	1	1	498	1	497	0.0	 925
14_1223	0_274	97.86	795	17	0	1	795	1	795	0.0	1619
14_1223	0_1081	23.33	403	236	13	408	783	181	537	7e-17	80.9
14_1224	0_275	91.94	273	22	0	12	284	1	273	0.0	 523
14_1225	0_276	90.72	237	22	0	2	238	20	256	2e-160	 445
14_1226	0_277	96.85	444	14	0	1	444	1	444	0.0	 900
14_1226	0_1052	29.70	394	233	13	70	425	67	454	2e-35	 133
14_1227	0_278	90.89	461	42	0	1	461	1	461	0.0	 889
14_1227	0_159	28.47	404	247	11	35	436	19	382	2e-34	 129
14_1227	0_656	25.73	443	277	15	27	438	40	461	9e-34	 128
14_1227	0_888	24.52	420	285	14	35	447	30	424	6e-29	 114
14_1227	0_541	21.45	387	254	13	30	407	34	379	1e-08	52.4
14_1228	0_280	86.24	647	87	2	1	646	1	646	0.0	1123
14_1228	0_54	33.60	125	73	3	109	229	458	576	5e-07	48.5
14_1228	0_1165	41.30	46	27	0	534	579	88	133	6e-06	44.7
14_1228	0_640	40.38	52	30	1	525	575	31	82	5e-05	41.2
14_1228	0_1391	37.50	104	56	5	96	197	93	189	4e-04	38.1
14_1229	0_281	90.50	442	42	0	1	442	1	442	0.0	 810
14_1230	0_282	97.45	942	24	0	1	942	1	942	0.0	1877
14_1230	0_322	27.57	185	111	9	764	937	74	246	4e-08	51.2
14_1230	0_642	27.69	195	112	9	406	594	66	237	1e-05	43.9
14_1230	0_642	30.77	117	69	5	809	923	116	222	8e-05	41.2
14_1230	0_1215	27.72	101	67	3	488	586	144	240	1e-05	44.7
14_1230	0_1215	29.33	75	50	1	830	904	144	215	2e-04	41.2
14_1230	0_992	29.82	114	69	4	819	931	495	598	3e-04	40.4
14_1230	0_1207	31.17	77	49	2	823	899	482	554	3e-04	40.4
14_1231	0_283	91.79	280	23	0	1	280	1	280	0.0	 505
14_1231	0_548	35.94	281	165	6	3	278	7	277	2e-53	 175
14_1231	0_1121	33.69	279	173	6	1	276	1	270	2e-37	 132
14_1231	0_583	32.74	226	147	4	47	269	32	255	3e-31	 115
14_1232	0_284	92.06	189	15	0	1	189	1	189	1e-127	 357
14_1232	0_427	34.65	127	66	2	41	167	199	308	2e-15	69.3
14_1232	0_182	28.50	200	101	6	7	188	71	246	1e-14	66.2
14_1232	0_150	28.89	180	102	5	7	182	66	223	1e-14	65.9
14_1233	0_285	95.08	264	13	0	1	264	1	264	0.0	 507
14_1233	0_1474	35.61	205	118	5	25	228	20	211	8e-26	 100
14_1233	0_1557	30.64	235	139	6	6	228	3	225	2e-21	87.0
14_1233	0_1684	26.14	241	163	6	18	254	17	246	3e-20	84.0
14_1233	0_1215	32.48	234	138	7	22	250	23	241	4e-20	86.3
14_1233	0_581	29.63	216	129	7	21	228	20	220	2e-19	82.4
14_1233	0_1323	31.33	233	136	10	1	227	1	215	4e-19	80.1
14_1233	0_226	30.43	207	136	5	21	227	17	215	1e-18	80.5
14_1233	0_642	28.24	216	143	5	22	235	17	222	8e-18	76.3
14_1233	0_1097	28.57	217	134	6	18	228	358	559	7e-17	76.3
14_1233	0_222	28.30	212	130	6	21	228	21	214	8e-17	74.7
14_1233	0_1408	27.96	211	138	6	18	227	28	225	6e-15	69.7
14_1233	0_358	27.70	213	146	2	22	234	17	221	7e-15	68.2
14_1233	0_322	26.09	207	136	5	25	228	30	222	2e-14	66.6
14_1233	0_463	26.79	209	138	5	20	227	27	221	7e-14	65.5
14_1233	0_386	33.18	223	125	11	19	227	16	228	1e-13	66.2
14_1233	0_1007	27.59	203	130	6	10	207	16	206	9e-13	62.4
14_1233	0_2	29.80	198	121	6	21	212	31	216	9e-13	63.9
14_1233	0_2	26.46	223	122	8	21	228	296	491	7e-11	58.2
14_1233	0_992	30.00	220	132	7	18	228	377	583	1e-11	60.5
14_1233	0_1569	27.83	212	135	6	22	227	23	222	2e-11	58.2
14_1233	0_1657	28.65	185	113	7	35	212	41	213	5e-10	54.7
14_1233	0_1558	25.31	241	154	8	27	263	25	243	2e-09	53.1
14_1233	0_1202	26.38	163	103	3	22	182	23	170	1e-07	47.8
14_1233	0_1207	30.15	199	108	8	25	212	372	550	5e-06	43.5
14_1233	0_1208	23.92	209	114	6	25	224	365	537	8e-06	42.7
14_1233	0_196	30.30	66	41	1	1	66	1	61	2e-05	41.2
14_1233	0_1487	28.16	206	110	8	22	207	17	204	5e-04	37.0
14_1234	0_286	96.67	300	10	0	1	300	1	300	0.0	 543
14_1235	0_287	93.07	332	23	0	1	332	1	332	0.0	 629
14_1236	0_288	94.57	221	12	0	1	221	1	221	3e-155	 430
14_1236	0_1801	28.71	202	142	1	4	205	5	204	7e-25	95.5
14_1237	0_289	95.58	249	11	0	1	249	1	249	1e-178	 492
14_1237	0_430	27.80	241	152	9	9	244	37	260	3e-14	66.6
14_1238	0_290	86.11	144	20	0	1	144	1	144	3e-89	 256
14_1239	0_291	96.85	317	10	0	1	317	1	317	0.0	 623
14_1239	0_246	25.00	120	88	2	65	184	340	457	1e-05	42.7
14_1240	0_292	95.42	437	20	0	1	437	1	437	0.0	 805
14_1241	0_386	93.06	634	44	0	1	634	1	634	0.0	1159
14_1241	0_434	37.07	518	318	4	18	529	14	529	5e-107	 334
14_1241	0_434	30.95	252	138	6	3	250	316	535	2e-27	 112
14_1241	0_196	29.56	548	348	10	3	524	1	536	4e-72	 241
14_1241	0_1487	29.64	577	368	11	3	567	1	551	3e-67	 230
14_1241	0_1202	28.25	269	164	8	3	266	7	251	5e-20	87.8
14_1241	0_1202	28.91	211	131	8	331	527	22	227	4e-13	66.6
14_1241	0_1557	30.00	230	129	9	12	226	10	222	6e-19	83.6
14_1241	0_1557	25.24	210	117	9	339	515	24	226	4e-05	41.6
14_1241	0_2	23.45	516	277	16	19	492	32	471	8e-19	86.7
14_1241	0_2	28.57	168	104	5	317	469	17	183	1e-08	54.3
14_1241	0_222	30.04	223	112	9	19	228	22	213	1e-16	77.0
14_1241	0_222	26.63	169	111	5	336	492	26	193	2e-09	55.1
14_1241	0_463	30.77	221	111	7	1	209	12	202	5e-16	74.7
14_1241	0_463	28.27	191	119	7	318	493	15	202	2e-13	66.6
14_1241	0_226	28.27	237	131	5	15	238	15	225	6e-16	75.9
14_1241	0_226	27.14	210	130	6	319	508	5	211	2e-11	61.6
14_1241	0_1408	27.42	248	146	9	4	237	17	244	2e-14	71.2
14_1241	0_1408	27.73	220	132	11	325	525	25	236	4e-09	54.7
14_1241	0_1007	27.14	210	131	7	18	223	26	217	5e-14	68.2
14_1241	0_1007	26.18	233	131	9	316	517	7	229	2e-10	57.4
14_1241	0_642	26.61	218	134	7	18	228	16	214	6e-14	68.2
14_1241	0_642	21.78	225	119	10	327	515	13	216	4e-04	38.5
14_1241	0_1474	31.21	173	79	6	23	185	21	163	3e-13	67.0
14_1241	0_1474	28.03	157	96	6	326	469	11	163	5e-08	51.2
14_1241	0_1684	24.05	237	146	5	4	228	6	220	1e-12	64.3
14_1241	0_1684	25.69	218	136	8	318	513	7	220	2e-09	55.1
14_1241	0_581	25.93	216	137	7	19	228	21	219	3e-12	64.3
14_1241	0_581	24.79	234	144	8	332	541	21	246	1e-09	56.2
14_1241	0_1323	27.32	205	115	7	316	497	7	200	3e-12	62.8
14_1241	0_1323	28.82	229	123	11	14	228	13	215	3e-11	59.7
14_1241	0_322	26.67	180	114	5	18	197	26	187	3e-12	62.8
14_1241	0_322	27.78	180	113	7	325	488	20	198	2e-08	52.0
14_1241	0_1657	26.15	218	116	5	35	234	44	234	1e-11	61.2
14_1241	0_992	31.82	198	112	9	318	492	366	563	1e-11	63.5
14_1241	0_992	28.57	224	128	8	17	228	379	582	5e-11	61.2
14_1241	0_285	30.43	230	122	9	16	228	19	227	2e-11	61.2
14_1241	0_285	29.38	194	104	7	328	492	18	207	3e-07	48.1
14_1241	0_1558	30.91	165	100	7	347	499	35	197	6e-11	59.3
14_1241	0_1558	26.15	218	128	5	18	228	19	210	4e-10	56.6
14_1241	0_1208	28.48	165	104	5	342	492	372	536	9e-11	60.5
14_1241	0_1208	29.78	178	100	6	36	208	379	536	4e-04	39.3
14_1241	0_1097	25.88	228	133	10	332	534	362	578	2e-10	59.7
14_1241	0_1097	23.58	212	145	5	19	228	362	558	2e-08	52.8
14_1241	0_1215	26.92	260	162	10	18	267	22	263	2e-09	56.2
14_1241	0_1215	25.13	191	117	6	331	499	22	208	4e-07	48.9
14_1241	0_1569	26.55	226	137	7	18	232	22	229	2e-09	54.3
14_1241	0_1569	23.71	194	126	5	306	483	1	188	1e-06	46.2
14_1241	0_358	27.50	200	125	4	33	228	31	214	2e-08	52.0
14_1241	0_358	27.47	182	111	6	331	493	16	195	4e-08	50.8
14_1241	0_1207	29.56	203	120	7	327	510	364	562	3e-08	52.4
14_1241	0_1207	38.03	71	42	1	153	221	488	558	2e-06	46.2
14_1242	0_385	84.38	160	25	0	1	160	1	160	5e-91	 263
14_1243	0_384	95.24	441	21	0	1	441	1	441	0.0	 819
14_1243	0_1283	26.77	198	133	3	218	403	220	417	5e-14	69.7
14_1244	0_383	91.95	174	14	0	1	174	1	174	3e-116	 327
14_1245	0_382	89.69	262	27	0	1	262	1	262	2e-171	 474
14_1246	0_381	98.84	258	3	0	1	258	1	258	0.0	 530
14_1246	0_811	22.71	273	165	9	4	252	176	426	4e-09	52.8
14_1247	0_380	84.98	293	43	1	1	292	1	293	0.0	 512
14_1248	0_379	99.44	531	3	0	1	531	1	531	0.0	1087
14_1248	0_257	26.05	476	316	10	12	458	11	479	4e-45	 165
14_1248	0_442	34.75	141	72	3	12	143	5	134	2e-19	87.8
14_1248	0_442	20.37	216	148	5	255	459	162	364	5e-04	38.5
14_1248	0_556	38.18	110	62	1	12	121	6	109	5e-16	76.6
14_1248	0_338	31.06	132	76	3	17	143	18	139	2e-10	58.5
14_1248	0_258	31.06	132	76	3	17	143	18	139	2e-10	58.5
14_1248	0_247	31.06	132	76	3	17	143	18	139	2e-10	58.5
14_1248	0_931	29.23	130	70	2	16	145	463	570	8e-08	50.8
14_1248	0_998	28.57	105	65	3	21	115	16	120	4e-05	42.0
14_1249	0_431	94.51	510	28	0	1	510	17	526	0.0	 998
14_1250	0_429	90.28	319	31	0	1	319	1	319	0.0	 605
14_1250	0_137	32.53	249	159	4	8	255	14	254	2e-28	 109
14_1250	0_12	28.15	270	163	10	2	253	23	279	1e-11	60.8
14_1250	0_44	27.43	226	119	10	47	239	134	347	3e-06	43.9
14_1251	0_428	92.64	163	12	0	1	163	1	163	4e-115	 323
14_1251	0_1849	58.06	155	62	2	8	160	11	164	1e-64	 195
14_1252	0_427	87.32	347	44	0	1	347	1	347	0.0	 623
14_1252	0_182	30.64	235	140	4	93	312	5	231	5e-23	92.8
14_1252	0_150	28.17	213	148	4	98	308	1	210	6e-18	77.8
14_1252	0_284	36.22	127	64	2	199	308	41	167	2e-15	70.5
14_1253	0_426	93.97	199	12	0	1	199	6	204	1e-130	 366
14_1254	0_425	97.28	294	8	0	1	294	1	294	0.0	 581
14_1254	0_1316	29.59	98	60	2	111	205	213	304	3e-04	38.1
14_1255	0_424	93.26	282	19	0	1	282	5	286	0.0	 539
14_1256	0_423	97.19	320	9	0	1	320	1	320	0.0	 634
14_1257	0_422	91.50	153	13	0	1	153	1	153	2e-100	 285
14_1258	0_421	93.53	278	18	0	1	278	1	278	0.0	 511
14_1258	0_1743	26.78	183	127	4	25	200	27	209	3e-08	49.7
14_1259	0_420	85.06	154	23	0	1	154	1	154	3e-98	 280
14_1260	0_419	83.75	240	39	0	1	240	1	240	4e-154	 429
14_1260	0_9	26.28	137	88	4	49	183	50	175	6e-07	45.8
14_1261	0_418	98.11	530	10	0	1	530	1	530	0.0	1075
14_1261	0_1490	27.40	146	97	5	190	332	104	243	4e-05	42.0
14_1262	0_417	97.35	566	15	0	1	566	1	566	0.0	1003
14_1263	0_0	90.65	492	46	0	1	492	1	492	0.0	 902
14_1263	0_1482	24.95	489	321	13	9	489	11	461	2e-24	 102
14_1263	0_669	22.95	501	331	14	7	485	7	474	1e-22	96.7
14_1263	0_89	22.74	453	307	12	50	492	61	480	4e-19	85.9
14_1263	0_1216	21.37	468	312	13	27	487	62	480	2e-14	71.2
14_1264	0_1	96.00	375	15	0	1	375	1	375	0.0	 730
14_1264	0_2	24.55	277	204	5	4	276	557	832	3e-17	79.7
14_1265	0_2	95.16	929	45	0	1	929	1	929	0.0	1844
14_1265	0_1202	31.56	225	150	3	282	505	8	229	2e-30	 120
14_1265	0_1202	27.47	182	124	3	14	194	5	179	2e-18	83.2
14_1265	0_222	30.80	224	150	4	278	499	2	222	3e-30	 119
14_1265	0_222	34.72	216	133	4	31	246	21	228	1e-28	 115
14_1265	0_1408	29.78	225	156	2	282	505	17	240	3e-29	 117
14_1265	0_1408	28.88	232	156	5	1	230	1	225	1e-20	90.9
14_1265	0_322	29.84	248	149	8	267	503	1	234	7e-27	 108
14_1265	0_322	26.23	183	114	4	26	199	21	191	2e-14	70.1
14_1265	0_226	31.58	228	148	4	281	502	2	227	1e-26	 109
14_1265	0_226	30.00	220	143	5	16	230	2	215	2e-22	96.7
14_1265	0_642	30.49	223	149	4	282	499	2	223	2e-25	 103
14_1265	0_642	25.51	243	174	5	17	256	2	240	2e-18	83.2
14_1265	0_581	30.73	205	137	2	296	495	20	224	3e-25	 105
14_1265	0_581	27.96	186	129	3	27	210	16	198	2e-14	71.6
14_1265	0_434	25.82	488	262	18	28	444	11	469	3e-24	 104
14_1265	0_434	27.75	173	105	4	14	183	314	469	1e-09	57.8
14_1265	0_1474	31.39	223	143	3	285	502	5	222	9e-22	94.0
14_1265	0_1474	34.67	150	93	2	34	183	19	163	2e-17	80.1
14_1265	0_1557	27.12	236	156	4	282	502	2	236	4e-21	91.3
14_1265	0_1557	28.95	228	145	8	17	231	2	225	9e-19	84.0
14_1265	0_1684	26.11	226	161	3	280	499	4	229	7e-21	90.9
14_1265	0_1684	27.43	226	163	1	17	241	6	231	1e-20	90.1
14_1265	0_1007	28.44	218	147	2	282	490	8	225	1e-20	89.4
14_1265	0_1007	28.25	223	150	4	15	230	6	225	2e-20	89.0
14_1265	0_1097	30.70	215	130	8	296	499	361	567	1e-20	92.8
14_1265	0_1097	24.80	246	164	7	6	242	337	570	2e-13	69.7
14_1265	0_1487	24.44	487	283	15	17	444	2	462	6e-20	90.9
14_1265	0_1323	31.75	211	128	7	292	492	13	217	1e-19	86.3
14_1265	0_1323	27.88	208	133	4	31	230	17	215	2e-13	67.0
14_1265	0_1215	29.50	200	133	5	299	492	25	222	7e-18	84.3
14_1265	0_1215	25.21	234	168	3	20	250	11	240	2e-17	82.8
14_1265	0_358	27.27	220	151	5	17	232	2	216	2e-17	79.7
14_1265	0_358	24.89	237	167	6	282	512	2	233	1e-10	59.3
14_1265	0_1	23.51	285	197	6	557	832	4	276	5e-16	77.0
14_1265	0_463	26.19	210	136	4	16	219	13	209	1e-14	71.2
14_1265	0_463	21.37	262	166	6	281	527	13	249	2e-08	52.4
14_1265	0_196	23.90	502	286	21	17	444	2	481	2e-14	72.8
14_1265	0_196	25.29	174	109	8	16	183	323	481	7e-07	48.5
14_1265	0_1657	28.16	206	140	5	34	235	31	232	2e-14	70.1
14_1265	0_1657	27.59	174	120	2	313	480	44	217	4e-11	60.5
14_1265	0_1558	26.45	242	138	11	32	252	7	229	3e-12	63.9
14_1265	0_1558	28.50	193	125	6	312	499	35	219	2e-09	55.5
14_1265	0_285	28.36	201	126	6	28	216	18	212	4e-12	63.5
14_1265	0_285	26.85	216	130	8	296	491	21	228	6e-11	60.1
14_1265	0_992	25.68	257	165	8	16	261	364	605	3e-11	62.8
14_1265	0_992	22.48	307	189	9	213	504	324	596	2e-09	56.6
14_1265	0_1208	27.46	244	139	12	263	480	317	548	5e-11	62.0
14_1265	0_1208	24.34	189	116	6	33	210	363	535	2e-04	41.2
14_1265	0_386	29.31	174	94	4	32	183	19	185	3e-10	59.7
