7_845	22_1192	28.18	181	111	6	35	199	19	196	9e-05	40.0
7_845	22_837	24.32	185	120	6	19	198	18	187	6e-04	37.0
7_846	22_1229	91.25	480	42	0	1	480	1	480	0.0	 850
7_846	22_1231	27.04	355	224	14	92	424	101	442	7e-22	95.1
7_846	22_1230	21.31	366	274	8	119	476	125	484	4e-13	67.0
7_847	22_1230	95.17	497	24	0	1	497	1	497	0.0	 952
7_847	22_1231	30.10	206	124	7	209	411	229	417	1e-16	79.0
7_847	22_1229	23.87	222	156	6	227	445	224	435	5e-11	60.8
7_848	22_1231	96.29	674	25	0	1	674	1	674	0.0	1274
7_848	22_1229	26.86	376	244	13	79	443	70	425	9e-22	95.1
7_848	22_1230	28.29	205	132	5	238	430	222	423	2e-17	81.3
7_849	22_1232	100.00	101	0	0	1	101	1	101	1e-66	 196
7_850	22_1233	90.83	218	19	1	1	217	1	218	2e-132	 372
7_851	22_1234	97.48	159	4	0	1	159	1	159	2e-114	 322
7_852	22_1235	98.28	349	6	0	1	349	1	349	0.0	 683
7_853	22_1236	90.27	750	72	1	1	749	1	750	0.0	1381
7_854	22_1237	95.59	431	19	0	1	431	1	431	0.0	 865
7_855	22_1238	96.18	157	6	0	1	157	1	157	7e-112	 315
7_856	22_1239	97.84	417	9	0	1	417	1	417	0.0	 859
7_857	22_1240	93.33	195	13	0	1	195	1	195	2e-139	 388
7_858	22_1241	99.37	159	1	0	1	159	1	159	3e-116	 326
7_859	22_1242	97.44	117	3	0	2	118	1	117	1e-78	 227
7_860	22_1243	93.75	512	32	0	1	512	1	512	0.0	 949
7_861	22_1245	93.80	371	23	0	1	371	1	371	0.0	 721
7_862	22_1246	88.96	462	51	0	16	477	1	462	0.0	 761
7_862	22_1465	26.04	457	302	13	33	473	1	437	9e-32	 122
7_862	22_891	24.69	397	268	15	83	469	50	425	1e-17	81.3
7_862	22_1366	27.97	286	167	15	180	449	126	388	3e-09	54.7
7_863	22_1247	86.84	304	40	0	1	304	1	304	0.0	 561
7_864	22_1248	83.04	112	19	0	1	112	1	112	7e-67	 197
7_864	22_2120	44.68	47	26	0	65	111	1	47	7e-10	48.1
7_865	22_1250	94.77	879	46	0	1	879	2	880	0.0	1754
7_865	22_37	25.58	387	180	9	1	370	2	297	2e-24	 105
7_865	22_37	23.36	274	138	8	635	840	557	826	7e-06	45.4
7_865	22_186	30.08	123	72	2	15	127	35	153	2e-09	57.0
7_865	22_186	28.12	192	113	6	629	799	597	784	6e-05	42.7
7_865	22_890	22.54	142	105	3	34	174	6	143	5e-05	42.7
7_866	22_1251	93.68	585	37	0	1	585	1	585	0.0	1117
7_866	22_676	23.59	407	230	15	181	537	408	783	1e-15	76.6
7_867	22_1252	91.01	89	8	0	1	89	1	89	4e-57	 170
7_868	22_1648	85.82	134	19	0	1	134	1	134	4e-83	 240
7_870	22_22	93.18	469	32	0	1	469	1	469	0.0	 887
7_870	22_1250	28.57	140	66	5	275	388	636	767	2e-04	39.3
7_871	22_20	92.74	551	38	1	1	549	1	551	0.0	1062
7_872	22_19	97.10	69	2	0	1	69	1	69	3e-45	 139
7_873	22_18	90.76	119	11	0	1	119	1	119	3e-80	 231
7_874	22_17	100.00	44	0	0	1	44	1	44	2e-24	84.0
7_875	22_16	84.09	528	68	6	25	548	1	516	0.0	 898
7_875	22_315	20.35	172	118	4	247	417	7	160	1e-06	45.4
7_876	22_15	97.55	367	9	0	1	367	1	367	0.0	 712
7_877	22_14	91.71	796	66	0	1	796	1	796	0.0	1491
7_877	22_398	38.24	591	324	14	6	566	4	583	1e-114	 362
7_877	22_398	46.48	71	35	2	729	796	588	658	1e-11	63.9
7_878	22_928	26.03	411	222	19	310	695	365	718	4e-08	53.5
7_880	22_927	30.11	93	59	2	298	386	102	192	6e-05	40.8
7_880	22_927	27.43	113	70	4	129	234	112	219	7e-04	37.4
7_881	22_926	25.06	395	231	16	151	514	104	464	2e-21	93.2
7_881	22_929	23.71	291	187	13	176	449	126	398	1e-10	59.7
7_882	22_13	88.70	407	46	0	2	408	4	410	0.0	 772
7_882	22_1299	29.33	416	208	14	16	407	19	372	1e-36	 135
7_883	22_12	88.55	524	60	0	1	524	1	524	0.0	 961
7_883	22_692	24.17	120	89	2	340	457	65	184	2e-04	39.7
7_884	22_11	83.46	538	88	1	1	537	1	538	0.0	 947
7_884	22_918	34.14	249	145	5	197	440	142	376	3e-41	 152
7_884	22_990	31.56	263	159	6	210	469	175	419	6e-32	 124
7_884	22_379	26.80	153	80	4	214	345	206	347	7e-06	44.7
7_885	22_9	94.48	290	16	0	1	290	1	290	0.0	 568
7_885	22_910	45.33	289	149	3	8	287	2	290	2e-82	 250
7_885	22_1361	26.89	264	160	7	7	267	4	237	2e-19	82.4
7_886	22_8	89.11	808	86	2	1	806	1	808	0.0	1484
7_887	22_7	81.13	424	77	1	1	424	1	421	0.0	 709
7_888	22_6	78.87	194	41	0	1	194	1	194	4e-116	 329
7_888	22_1091	30.94	139	73	3	69	184	33	171	1e-11	57.8
7_889	22_1408	92.82	181	13	0	1	181	1	181	5e-128	 358
7_890	22_1407	88.77	276	31	0	1	276	1	276	1e-171	 476
7_890	22_1780	47.10	259	129	4	1	259	1	251	1e-70	 219
7_891	22_1668	80.13	297	58	1	1	296	1	297	7e-173	 481
7_892	22_1406	88.08	428	51	0	1	428	1	428	0.0	 798
7_892	22_355	26.38	163	106	7	144	306	61	209	3e-05	41.6
7_893	22_1405	91.35	879	76	0	4	882	2	880	0.0	1666
7_894	22_546	39.09	307	184	2	1	304	87	393	4e-67	 214
7_894	22_114	33.44	311	198	7	1	303	75	384	2e-51	 173
7_896	22_1404	91.63	466	39	0	1	466	1	466	0.0	 858
7_896	22_855	35.56	405	237	10	2	389	17	414	4e-72	 236
7_896	22_294	32.27	406	265	6	2	405	9	406	4e-67	 221
7_896	22_296	31.68	404	268	4	1	400	1	400	8e-60	 202
7_897	22_1403	90.77	260	24	0	1	260	1	260	5e-178	 491
7_898	22_1884	88.00	175	21	0	1	175	1	175	4e-119	 335
7_899	22_1401	84.64	371	57	0	1	371	1	371	0.0	 607
7_899	22_884	26.02	196	121	7	6	191	3	184	6e-05	40.4
7_900	22_1400	90.11	566	55	1	1	566	1	565	0.0	 951
7_900	22_317	30.58	327	216	6	244	562	430	753	4e-38	 145
7_901	22_1399	82.88	333	57	0	1	333	1	333	0.0	 594
7_902	22_1398	85.34	341	50	0	2	342	1	341	0.0	 598
7_903	22_1397	92.61	460	34	0	1	460	1	460	0.0	 829
7_904	22_1396	100.00	186	0	0	1	186	1	186	5e-136	 378
7_905	22_1395	91.92	866	70	0	1	866	1	866	0.0	1637
7_905	22_988	31.80	761	424	17	21	747	23	722	3e-103	 337
7_906	22_1393	78.42	139	30	0	6	144	2	140	3e-78	 228
7_906	22_47	34.82	112	72	1	12	122	24	135	4e-18	73.6
7_906	22_1605	26.90	145	80	4	11	144	1	130	2e-10	52.0
7_906	22_10	31.25	64	44	0	11	74	1	64	5e-07	42.0
7_907	22_1392	85.19	108	16	0	1	108	1	108	2e-68	 200
7_910	22_202	68.42	133	42	0	1	133	60	192	3e-62	 191
7_911	22_1004	97.47	158	4	0	1	158	1	158	5e-107	 303
7_911	22_318	35.29	153	98	1	6	158	14	165	3e-23	88.2
7_912	22_225	90.51	295	28	0	4	298	2	296	0.0	 558
7_913	22_226	89.49	552	58	0	1	552	1	552	0.0	 985
7_913	22_1071	29.82	114	64	5	12	114	14	122	8e-05	41.6
7_914	22_13	72.35	405	110	1	4	406	6	410	0.0	 628
7_914	22_1299	31.25	416	198	18	16	405	19	372	6e-39	 142
7_915	22_228	87.50	344	42	1	28	370	1	344	0.0	 600
7_916	22_229	93.37	196	13	0	1	196	1	196	4e-138	 384
7_917	22_230	75.00	228	56	1	26	253	5	231	6e-120	 345
7_918	22_231	82.20	264	47	0	1	264	1	264	1e-163	 455
7_919	22_232	92.04	226	18	0	1	226	1	226	6e-143	 399
7_919	22_1220	36.16	177	110	3	7	182	63	237	3e-27	 103
7_919	22_1219	29.19	209	143	2	1	209	57	260	5e-25	97.4
7_919	22_1017	29.36	218	113	6	1	201	48	241	3e-13	63.5
7_919	22_1018	28.66	164	113	2	10	169	103	266	3e-09	52.4
7_919	22_34	33.33	102	64	2	98	198	390	488	3e-08	49.3
7_920	22_233	79.92	254	51	0	1	254	1	254	2e-146	 410
7_921	22_234	95.94	1035	42	0	1	1035	1	1035	0.0	2070
7_921	22_424	21.27	268	171	8	83	313	77	341	1e-04	41.6
7_922	22_235	97.70	304	7	0	1	304	1	304	0.0	 625
7_922	22_425	32.17	115	73	1	99	208	183	297	3e-13	66.2
7_923	22_236	92.24	219	17	0	1	219	1	219	6e-153	 424
7_924	22_237	89.47	266	28	0	1	266	1	266	8e-179	 494
7_925	22_1465	96.67	420	14	0	1	420	22	441	0.0	 816
7_925	22_891	41.49	388	218	4	31	415	47	428	1e-104	 317
7_925	22_1246	24.52	420	283	15	16	415	54	459	3e-22	94.4
7_925	22_1366	24.00	300	210	7	122	409	112	405	2e-14	70.5
7_926	22_926	25.36	351	212	15	158	482	102	428	9e-21	92.4
7_926	22_929	25.40	248	154	12	181	415	127	356	9e-15	73.9
7_928	22_928	22.50	320	206	15	273	585	338	622	5e-07	49.7
7_929	22_1445	70.00	350	104	1	3	351	19	368	3e-180	 505
7_930	22_896	28.26	322	219	3	17	335	6	318	3e-35	 129
7_937	22_1299	33.49	433	194	18	44	464	22	372	4e-47	 166
7_937	22_13	31.90	442	232	22	40	465	22	410	2e-41	 150
7_938	22_240	85.86	396	56	0	1	396	1	396	0.0	 701
7_939	22_241	88.24	153	18	0	1	153	1	153	3e-101	 287
7_940	22_242	92.59	324	24	0	1	324	1	324	0.0	 625
7_941	22_243	90.86	547	50	0	1	547	1	547	0.0	1004
7_942	22_244	86.92	520	68	0	19	538	19	538	0.0	 904
7_942	22_1178	32.31	130	79	4	398	527	400	520	3e-10	58.5
7_942	22_1178	27.33	161	106	5	29	181	338	495	2e-04	40.0
7_943	22_245	92.65	381	25	1	1	378	1	381	0.0	 723
7_943	22_220	54.59	381	166	3	5	378	7	387	2e-146	 421
7_944	22_246	85.60	250	36	0	1	250	1	250	2e-166	 461
7_945	22_247	95.48	221	10	0	1	221	1	221	2e-157	 435
7_945	22_858	29.61	206	136	5	11	213	2	201	1e-12	60.5
7_946	22_484	73.26	187	44	2	9	195	15	195	7e-99	 285
7_947	22_248	86.99	346	45	0	1	346	1	346	0.0	 629
7_947	22_1061	29.20	363	228	6	1	344	1	353	6e-48	 164
7_947	22_1371	27.08	373	231	14	2	342	4	367	5e-28	 108
7_947	22_90	27.35	373	230	15	2	342	4	367	8e-22	90.9
7_947	22_183	27.86	262	168	6	1	250	1	253	3e-18	80.5
7_947	22_273	31.41	277	172	10	1	272	1	264	2e-16	75.1
7_948	22_249	78.41	88	19	0	1	88	1	88	3e-44	 145
7_948	22_1294	44.19	86	42	3	5	88	1	82	3e-13	60.5
7_949	22_1097	74.20	942	235	5	1	935	130	1070	0.0	1335
7_949	22_1097	47.87	399	182	5	542	931	1014	1395	9e-94	 329
7_949	22_1097	39.19	518	217	12	558	997	865	1362	5e-82	 292
7_949	22_1097	41.40	285	133	4	916	1199	1688	1939	6e-56	 209
7_949	22_1097	49.55	220	104	3	539	751	1176	1395	3e-48	 184
7_949	22_1097	36.93	371	176	7	728	1090	676	996	2e-37	 149
7_949	22_1097	40.23	174	96	4	692	860	1689	1859	8e-25	 108
7_949	22_1097	38.03	142	74	5	543	677	1716	1850	1e-14	75.1
7_949	22_1097	64.81	54	19	0	878	931	1713	1766	3e-12	67.4
7_949	22_1097	50.00	64	20	2	539	593	1341	1401	6e-06	46.6
7_949	22_1198	35.65	589	309	15	528	1074	147	707	1e-64	 233
7_949	22_1198	34.17	597	273	18	540	1078	349	883	6e-60	 219
7_949	22_1198	36.21	533	260	17	587	1078	17	510	1e-48	 184
7_949	22_1198	24.48	388	167	15	881	1199	591	921	3e-06	47.4
7_949	22_1152	26.54	1021	545	32	100	1090	387	1232	4e-63	 233
7_949	22_1152	30.87	664	322	24	539	1078	1073	1723	2e-46	 178
7_949	22_1152	31.84	559	281	16	558	1078	913	1409	8e-46	 177
7_949	22_1152	30.09	668	331	27	546	1197	1431	1978	1e-38	 153
7_949	22_1152	33.97	312	169	11	543	838	1585	1875	3e-26	 113
7_949	22_287	34.96	595	302	17	543	1078	1108	1676	8e-60	 222
7_949	22_287	33.56	578	307	18	528	1078	1539	2066	1e-54	 206
7_949	22_287	31.60	595	278	21	549	1074	1316	1850	3e-38	 152
7_949	22_287	31.07	589	237	17	543	1014	862	1398	1e-34	 140
7_949	22_287	27.29	645	291	21	539	1073	1690	2266	2e-32	 133
7_949	22_287	28.03	685	258	23	560	1041	562	1214	6e-29	 122
7_949	22_287	29.93	568	271	18	548	997	740	1298	1e-25	 111
7_949	22_287	29.93	548	238	19	543	994	771	1268	4e-20	93.2
7_949	22_287	54.17	48	22	0	962	1009	557	604	2e-05	45.1
7_949	22_287	32.93	82	51	1	734	815	554	631	8e-04	39.7
7_949	22_287	44.26	61	32	1	876	934	552	612	9e-04	39.7
7_949	22_1222	31.68	745	377	27	476	1199	1090	1723	2e-58	 217
7_949	22_1222	33.89	540	298	12	558	1078	609	1108	2e-50	 191
7_949	22_1222	33.74	572	275	20	529	1078	435	924	4e-47	 181
7_949	22_1222	31.16	597	300	18	524	1078	928	1455	6e-47	 180
7_949	22_1222	31.25	592	279	18	529	1078	229	734	3e-43	 168
7_949	22_1222	34.97	326	174	5	793	1081	79	403	3e-28	 119
7_949	22_1224	29.88	502	229	12	699	1198	3	383	9e-48	 174
7_949	22_1224	33.98	309	161	8	533	831	13	288	9e-31	 123
7_949	22_1224	37.88	132	65	4	533	655	170	293	3e-12	65.9
7_949	22_288	31.34	584	268	19	543	1078	206	704	2e-46	 176
7_949	22_288	34.80	296	159	6	791	1073	74	348	2e-36	 144
7_949	22_288	27.19	559	287	17	587	1074	30	539	6e-31	 127
7_949	22_288	27.59	435	244	13	447	860	325	709	4e-29	 121
7_949	22_1278	31.76	573	311	14	542	1087	1139	1658	7e-43	 167
7_949	22_1278	41.87	332	142	11	686	1015	1119	1401	5e-41	 161
7_949	22_1278	27.92	720	292	26	525	1040	518	1214	3e-28	 119
7_949	22_1278	44.58	83	44	1	890	970	514	596	1e-09	58.5
7_949	22_1278	41.94	93	50	2	864	952	513	605	3e-07	50.8
7_949	22_497	34.99	343	166	7	726	1058	2	297	7e-32	 126
7_949	22_497	33.12	314	185	8	542	841	3	305	3e-28	 115
7_949	22_497	29.21	291	131	8	912	1199	138	356	1e-10	60.5
7_949	22_1151	40.30	201	96	5	899	1090	59	244	4e-26	 108
7_949	22_1151	30.98	255	164	5	626	872	3	253	2e-19	87.0
7_949	22_1151	38.21	123	50	4	535	635	78	196	4e-10	58.5
7_949	22_1199	35.27	258	119	7	804	1058	10	222	7e-22	94.4
7_949	22_1199	30.53	226	139	4	626	841	13	230	2e-18	83.6
7_949	22_1199	29.21	291	131	8	912	1199	63	281	5e-11	60.8
7_949	22_1199	26.86	175	78	4	522	650	50	220	1e-07	50.4
7_949	22_498	33.58	137	61	3	924	1058	2	110	2e-13	67.0
7_949	22_498	33.33	126	76	1	716	841	1	118	3e-12	63.5
7_949	22_498	40.00	110	61	3	542	650	3	108	6e-12	62.4
7_949	22_498	65.00	40	14	0	888	927	2	41	1e-06	46.2
7_949	22_498	25.42	236	107	8	964	1199	3	169	2e-06	45.8
7_950	22_250	81.21	314	59	0	1	314	1	314	0.0	 533
7_950	22_807	28.52	291	196	5	23	310	22	303	3e-31	 117
7_950	22_579	32.09	215	142	3	8	219	282	495	1e-29	 117
7_950	22_579	24.88	213	130	5	5	198	14	215	1e-18	82.8
7_950	22_953	25.91	220	160	2	8	224	12	231	4e-26	 101
7_950	22_779	23.81	231	166	3	7	229	1	229	2e-24	96.3
7_950	22_1416	26.81	235	166	4	7	237	1	233	5e-23	93.2
7_950	22_1221	24.90	253	176	4	8	250	3	251	9e-23	93.2
7_950	22_1590	27.31	260	170	8	7	249	5	262	3e-22	90.5
7_950	22_598	34.26	216	111	8	1	207	319	512	5e-21	89.7
7_950	22_598	23.35	257	155	9	4	226	2	250	2e-10	57.8
7_950	22_660	26.46	223	146	6	17	225	12	230	7e-20	84.3
7_950	22_1150	26.58	237	149	7	8	228	482	709	4e-18	80.9
7_950	22_1644	20.76	236	169	4	7	225	1	235	5e-18	78.2
7_950	22_407	25.33	225	155	5	1	213	1	224	1e-17	77.0
7_950	22_821	27.14	199	135	4	23	213	18	214	1e-17	76.6
7_950	22_694	24.54	269	174	7	7	251	3	266	1e-16	76.6
7_950	22_694	28.23	209	129	8	22	224	331	524	3e-12	63.2
7_950	22_1019	21.26	254	192	4	2	250	11	261	5e-16	73.9
7_950	22_1439	27.69	195	98	6	7	170	1	183	3e-15	72.0
7_950	22_1439	23.98	221	124	6	7	212	312	503	9e-12	61.6
7_950	22_264	28.00	200	131	6	7	194	3	201	2e-14	69.7
7_950	22_1075	24.89	225	160	4	9	226	350	572	8e-14	67.8
7_950	22_325	24.90	249	156	7	7	228	1	245	2e-13	66.6
7_950	22_325	24.46	233	144	8	8	226	324	538	2e-11	60.8
7_950	22_1363	25.11	219	147	7	19	226	358	570	3e-13	66.2
7_950	22_84	24.16	178	130	3	18	194	339	512	1e-12	64.7
7_950	22_1064	25.00	228	159	3	7	225	1	225	1e-12	62.8
7_950	22_256	25.27	182	117	7	24	194	364	537	2e-12	63.9
7_950	22_628	25.52	192	129	4	8	192	23	207	3e-12	61.6
7_950	22_1420	26.07	211	147	5	23	226	371	579	1e-11	61.6
7_950	22_1464	25.16	155	103	3	39	182	34	186	5e-11	57.8
7_950	22_1421	23.04	217	144	6	22	224	349	556	1e-10	58.2
7_950	22_1292	25.44	228	142	8	18	226	392	610	9e-10	55.5
7_950	22_1643	24.78	230	154	6	7	227	4	223	1e-08	50.8
7_950	22_1452	22.49	209	148	5	20	217	20	225	3e-08	50.1
7_950	22_255	23.89	226	146	8	3	215	354	566	4e-08	50.4
7_950	22_687	23.38	231	158	4	1	215	1	228	1e-07	48.1
7_950	22_1074	25.00	224	142	7	22	229	302	515	1e-07	48.5
7_950	22_1427	25.86	174	115	8	30	194	343	511	4e-07	47.4
7_951	22_251	91.07	627	56	0	21	647	1	627	0.0	1122
7_951	22_356	25.97	566	379	9	3	533	15	575	2e-44	 164
7_952	22_252	74.13	143	37	0	1	143	1	143	7e-78	 227
7_952	22_1659	28.45	116	72	5	6	120	37	142	9e-05	37.0
7_953	22_253	81.77	192	35	0	2	193	36	227	8e-111	 317
7_954	22_254	81.48	297	55	0	4	300	1	297	0.0	 510
7_954	22_301	34.21	266	164	4	11	268	8	270	2e-36	 133
7_955	22_255	84.10	566	90	0	1	566	1	566	0.0	 895
7_955	22_1075	27.69	437	275	16	149	566	155	569	2e-30	 121
7_955	22_1292	26.75	385	257	9	190	563	227	597	8e-30	 120
7_955	22_1074	25.00	472	324	12	100	560	44	496	1e-28	 115
7_955	22_256	40.11	177	102	2	373	548	367	540	8e-28	 114
7_955	22_1421	24.60	443	280	13	143	560	129	542	5e-26	 108
7_955	22_1363	31.25	192	131	1	369	559	362	553	2e-25	 107
7_955	22_84	24.67	523	332	14	66	565	49	532	8e-25	 104
7_955	22_1427	34.08	179	114	3	375	552	342	517	1e-24	 103
7_955	22_1150	31.61	193	131	1	369	560	499	691	2e-21	94.7
7_955	22_1420	29.33	208	135	3	369	566	371	576	2e-20	90.9
7_955	22_821	30.53	190	109	8	369	546	18	196	3e-18	80.9
7_955	22_779	29.95	207	116	7	373	564	21	213	1e-17	79.3
7_955	22_264	29.11	213	125	8	362	560	16	216	2e-15	75.5
7_955	22_407	30.69	202	113	8	369	555	27	216	4e-15	71.2
7_955	22_1452	31.44	194	103	7	352	533	12	187	1e-13	67.0
7_955	22_660	29.02	193	113	5	369	548	21	202	8e-13	65.9
7_955	22_579	28.84	267	156	12	304	555	234	481	1e-12	66.6
7_955	22_579	28.73	181	99	7	369	534	32	197	9e-05	41.2
7_955	22_694	29.13	206	107	7	369	562	332	510	4e-12	64.7
7_955	22_694	24.39	205	138	4	369	558	19	221	8e-08	50.8
7_955	22_687	29.95	217	127	9	353	550	2	212	1e-11	61.6
7_955	22_1221	29.33	208	120	6	369	562	18	212	2e-11	61.6
7_955	22_1590	26.96	230	135	8	359	566	11	229	6e-11	59.3
7_955	22_628	28.57	238	124	11	353	566	23	238	1e-10	58.5
7_955	22_807	27.72	184	114	6	369	545	22	193	2e-10	58.5
7_955	22_1019	29.17	192	109	7	371	550	34	210	2e-10	58.5
7_955	22_1439	29.22	219	112	8	373	564	21	223	9e-10	57.4
7_955	22_1439	26.98	252	135	8	316	548	267	488	4e-07	48.9
7_955	22_1643	31.78	214	117	7	357	559	9	204	9e-10	55.8
7_955	22_1644	26.44	208	116	9	376	559	24	218	2e-09	54.3
7_955	22_1464	28.27	191	116	7	380	557	29	211	4e-09	53.5
7_955	22_250	24.77	222	145	7	353	566	8	215	9e-09	53.1
7_955	22_598	46.55	58	29	1	489	546	163	218	4e-08	51.6
7_955	22_598	28.49	179	110	6	369	546	339	500	2e-07	49.3
7_955	22_1416	33.70	184	99	9	372	545	20	190	5e-08	50.8
7_955	22_953	26.46	223	136	10	333	547	1	203	4e-07	47.4
7_955	22_1064	26.79	224	126	9	363	566	18	223	2e-06	45.4
7_955	22_684	24.24	198	124	6	363	554	722	899	2e-06	46.2
7_955	22_325	23.83	235	139	10	345	562	311	522	5e-06	45.1
7_956	22_256	79.27	550	113	1	1	549	1	550	0.0	 845
7_956	22_255	39.79	191	109	3	366	551	373	562	2e-30	 121
7_956	22_1427	31.38	188	125	2	357	541	331	517	7e-24	 101
7_956	22_1074	23.68	304	225	4	247	545	189	490	3e-20	90.1
7_956	22_1363	23.25	314	231	6	247	551	245	557	3e-20	90.1
7_956	22_1421	24.67	304	206	7	247	538	237	529	6e-19	86.3
7_956	22_1150	25.32	308	215	6	242	539	377	679	3e-18	84.3
7_956	22_1075	23.40	282	208	5	270	545	271	550	1e-17	82.0
7_956	22_1420	26.26	198	140	2	360	551	369	566	1e-14	72.4
7_956	22_84	28.33	180	113	4	363	537	345	513	2e-14	72.0
7_956	22_821	26.24	202	122	7	351	537	7	196	2e-14	69.3
7_956	22_1590	27.12	177	102	4	363	524	22	186	1e-13	67.4
7_956	22_1292	24.86	185	131	2	363	539	398	582	1e-13	69.7
7_956	22_1019	26.89	212	122	8	345	535	16	215	8e-13	66.2
7_956	22_1221	30.46	174	117	4	363	533	19	191	3e-12	64.3
7_956	22_1452	29.65	172	99	3	363	522	24	185	1e-11	60.8
7_956	22_628	26.24	202	112	6	342	528	21	200	1e-11	61.2
7_956	22_1416	28.28	198	116	8	351	535	7	191	1e-10	58.9
7_956	22_579	26.57	207	125	9	346	539	282	474	2e-10	59.7
7_956	22_953	25.79	190	111	6	364	538	29	203	4e-10	56.6
7_956	22_1464	29.70	165	85	5	376	522	32	183	6e-10	55.8
7_956	22_779	27.59	174	96	6	354	511	9	168	1e-09	55.1
7_956	22_694	28.48	165	104	4	372	536	342	492	2e-09	55.8
7_956	22_264	25.39	193	112	6	363	537	24	202	6e-09	54.3
7_956	22_250	25.00	184	115	8	363	536	24	194	1e-08	52.8
7_956	22_660	25.00	196	118	7	358	538	20	201	1e-08	53.1
7_956	22_807	25.35	213	126	8	335	538	7	195	6e-08	50.4
7_956	22_407	27.98	193	108	6	363	537	28	207	6e-08	49.7
7_956	22_1644	24.66	219	125	8	346	538	2	206	9e-08	49.7
7_956	22_325	26.32	209	119	9	343	537	318	505	1e-06	47.4
7_956	22_325	23.92	209	110	7	363	537	18	211	4e-05	42.0
7_956	22_1064	27.50	160	106	5	359	511	11	167	8e-06	43.5
7_956	22_687	22.22	207	136	5	365	551	25	226	3e-04	38.9
7_957	22_257	91.25	514	45	0	1	514	1	514	0.0	 958
7_958	22_258	85.34	382	56	0	1	382	1	382	0.0	 680
7_959	22_259	87.39	119	15	0	1	119	1	119	6e-62	 185
7_960	22_260	85.05	455	68	0	1	455	1	455	0.0	 797
7_960	22_25	49.34	458	225	4	1	453	1	456	3e-139	 408
7_960	22_602	35.84	452	275	7	3	449	2	443	4e-88	 276
7_960	22_297	35.85	410	259	3	48	453	71	480	1e-80	 258
7_961	22_262	89.47	171	18	0	1	171	1	171	8e-118	 331
7_962	22_263	89.62	395	41	0	10	404	1	395	0.0	 683
7_962	22_1206	25.83	333	214	10	61	385	57	364	9e-12	62.4
7_962	22_1493	23.92	209	144	5	113	319	204	399	5e-06	44.3
7_962	22_471	23.49	281	163	8	16	262	31	293	6e-06	43.9
7_963	22_264	94.11	645	38	0	1	645	1	645	0.0	1241
7_963	22_407	37.73	220	136	1	3	221	7	226	1e-47	 165
7_963	22_660	37.79	217	132	3	7	221	5	220	4e-44	 158
7_963	22_779	37.67	223	131	4	3	223	1	217	1e-38	 140
7_963	22_821	34.83	201	129	2	23	222	18	217	6e-37	 134
7_963	22_1644	35.06	231	132	6	3	221	1	225	1e-31	 121
7_963	22_1019	33.79	219	133	5	4	220	17	225	8e-31	 121
7_963	22_1416	36.20	221	129	5	3	221	1	211	3e-27	 109
7_963	22_1221	33.93	224	130	7	4	220	3	215	4e-27	 110
7_963	22_84	36.73	196	110	6	22	214	343	527	4e-24	 102
7_963	22_1590	34.51	226	132	8	3	221	5	221	5e-24	99.4
7_963	22_1150	31.78	236	142	7	21	251	497	718	1e-23	 102
7_963	22_807	30.43	207	135	4	23	227	22	221	3e-23	97.4
7_963	22_1464	32.98	191	114	4	25	207	21	205	1e-21	91.7
7_963	22_1064	29.91	224	143	6	3	221	1	215	9e-21	89.4
7_963	22_1074	33.33	207	122	8	22	220	302	500	2e-19	87.8
7_963	22_687	30.99	242	147	7	23	249	22	258	6e-19	84.0
7_963	22_1075	27.67	253	162	7	4	249	347	585	1e-18	85.9
7_963	22_1292	30.26	228	140	7	4	221	381	599	4e-18	84.3
7_963	22_1421	30.43	207	133	6	19	220	346	546	2e-17	82.0
7_963	22_1643	30.59	255	141	12	22	262	19	251	1e-16	76.6
7_963	22_1363	28.51	221	145	6	6	221	347	559	2e-16	78.6
7_963	22_1420	26.47	238	152	7	23	251	371	594	2e-16	78.6
7_963	22_579	27.15	221	149	5	4	222	282	492	4e-16	78.2
7_963	22_579	27.83	212	148	4	15	223	24	233	1e-15	76.6
7_963	22_255	30.43	207	118	7	23	217	369	561	5e-16	77.4
7_963	22_953	29.35	184	122	3	21	202	25	202	5e-16	74.7
7_963	22_1452	31.74	167	109	5	22	186	22	185	1e-14	70.5
7_963	22_1427	28.72	188	107	5	26	201	339	511	8e-13	67.0
7_963	22_250	24.75	202	135	7	3	201	7	194	1e-12	65.5
7_963	22_1439	27.16	232	149	6	3	221	1	225	3e-11	62.4
7_963	22_1439	26.55	226	126	10	3	220	312	505	1e-07	50.4
7_963	22_598	27.63	228	112	7	21	213	20	229	3e-11	62.4
7_963	22_598	26.24	202	125	7	2	202	322	500	8e-10	57.8
7_963	22_628	27.37	190	112	5	23	202	38	211	7e-11	59.3
7_963	22_325	26.96	204	118	7	22	202	16	211	1e-09	57.4
7_963	22_694	26.77	198	121	6	13	208	324	499	2e-09	56.2
7_963	22_694	26.60	282	173	10	1	263	1	267	7e-09	54.7
7_963	22_256	23.83	193	115	6	24	202	364	538	4e-08	52.4
7_963	22_684	28.43	102	63	3	121	215	806	904	2e-05	43.5
7_963	22_684	29.87	77	52	1	144	218	488	564	7e-05	41.6
7_964	22_265	84.03	457	73	0	1	457	1	457	0.0	 773
7_964	22_1208	27.50	480	293	14	12	452	10	473	2e-34	 131
7_964	22_1492	27.45	419	276	11	48	452	52	456	2e-23	99.0
