14_1013	15_556	27.94	204	130	6	21	215	23	218	4e-15	70.1
14_1013	15_583	28.57	210	98	6	22	193	15	210	2e-14	69.3
14_1013	15_583	28.57	154	84	4	25	169	335	471	6e-10	55.8
14_1013	15_114	28.08	203	122	4	20	217	326	509	5e-14	68.6
14_1013	15_114	26.18	191	119	5	22	193	17	204	8e-08	49.3
14_1013	15_1873	24.00	225	150	5	12	226	10	223	7e-14	66.6
14_1013	15_709	26.36	220	141	7	17	223	486	697	5e-13	65.9
14_1013	15_7	25.11	227	146	7	14	223	373	592	3e-10	57.4
14_1013	15_361	26.74	187	112	7	29	205	345	516	3e-10	56.6
14_1013	15_361	23.53	221	133	5	22	213	17	230	2e-07	48.5
14_1013	15_71	24.65	215	143	6	21	223	361	568	2e-09	54.7
14_1013	15_790	27.09	203	129	6	22	212	369	564	2e-09	54.7
14_1013	15_1772	22.32	224	162	7	1	213	1	223	7e-09	51.6
14_1013	15_789	26.22	164	103	4	15	167	356	512	7e-08	49.7
14_1013	15_1206	34.18	79	48	2	121	196	816	893	0.001	37.0
14_1013	15_985	34.18	79	48	2	121	196	816	893	0.001	37.0
14_1013	15_500	34.18	79	48	2	121	196	816	893	0.001	37.0
14_1013	15_284	34.18	79	48	2	121	196	816	893	0.001	37.0
14_1014	15_1428	100.00	253	0	0	1	253	1	253	0.0	 503
14_1015	15_1427	98.78	82	1	0	1	82	1	82	1e-56	 168
14_1015	15_1130	48.89	45	22	1	33	77	45	88	2e-07	41.2
14_1016	15_1426	100.00	418	0	0	1	418	1	418	0.0	 853
14_1017	15_1425	99.17	360	3	0	4	363	1	360	0.0	 735
14_1017	15_1253	42.04	314	166	5	6	308	17	325	4e-77	 242
14_1017	15_1897	38.01	292	157	4	23	314	19	286	3e-47	 162
14_1017	15_1482	34.57	243	149	4	6	243	2	239	1e-44	 153
14_1017	15_411	37.50	240	136	4	1	231	6	240	1e-41	 146
14_1017	15_1874	33.73	255	145	4	6	243	2	249	4e-41	 144
14_1017	15_1766	39.60	202	113	3	34	229	31	229	7e-41	 142
14_1017	15_525	34.48	232	139	3	19	243	19	244	4e-38	 138
14_1017	15_237	31.84	223	137	4	6	218	8	225	4e-32	 118
14_1017	15_453	31.72	227	144	4	8	230	14	233	9e-32	 118
14_1017	15_782	33.48	224	131	6	6	218	4	220	3e-28	 112
14_1017	15_386	32.64	239	145	6	6	235	2	233	3e-28	 108
14_1017	15_1172	31.58	228	148	4	5	230	281	502	7e-27	 108
14_1017	15_1172	29.86	221	142	6	5	218	16	230	4e-22	94.4
14_1017	15_951	31.58	228	148	4	5	230	281	502	7e-27	 108
14_1017	15_951	29.86	221	142	6	5	218	16	230	4e-22	94.4
14_1017	15_466	31.58	228	148	4	5	230	281	502	7e-27	 108
14_1017	15_466	29.86	221	142	6	5	218	16	230	4e-22	94.4
14_1017	15_318	31.58	228	148	4	5	230	281	502	7e-27	 108
14_1017	15_318	29.86	221	142	6	5	218	16	230	4e-22	94.4
14_1017	15_1873	33.03	218	132	5	26	243	25	228	7e-24	95.5
14_1017	15_867	28.31	219	146	6	6	218	2	215	3e-23	93.2
14_1017	15_795	24.79	242	168	5	6	243	8	239	4e-23	94.4
14_1017	15_71	30.26	228	138	7	15	232	356	572	3e-22	94.4
14_1017	15_556	30.13	229	151	2	3	229	6	227	4e-21	87.8
14_1017	15_1429	27.39	230	149	5	14	237	15	232	5e-21	88.2
14_1017	15_709	29.09	220	145	5	21	235	491	704	3e-19	85.5
14_1017	15_583	28.79	198	118	6	6	200	317	494	5e-18	81.6
14_1017	15_583	29.26	229	114	7	21	216	15	228	8e-14	68.6
14_1017	15_114	28.70	223	139	4	6	228	313	515	2e-17	80.1
14_1017	15_114	32.97	91	57	1	138	228	148	234	2e-06	45.8
14_1017	15_114	33.33	57	38	0	6	62	2	58	6e-04	37.7
14_1017	15_1203	30.14	209	134	5	20	218	21	227	2e-16	75.1
14_1017	15_982	30.14	209	134	5	20	218	21	227	2e-16	75.1
14_1017	15_497	30.14	209	134	5	20	218	21	227	2e-16	75.1
14_1017	15_287	30.14	209	134	5	20	218	21	227	2e-16	75.1
14_1017	15_7	28.69	251	138	9	5	232	364	596	3e-16	76.3
14_1017	15_1195	27.85	237	132	5	18	228	15	238	8e-16	75.1
14_1017	15_1195	27.14	210	130	6	8	214	319	508	2e-12	64.3
14_1017	15_974	27.85	237	132	5	18	228	15	238	8e-16	75.1
14_1017	15_974	27.14	210	130	6	8	214	319	508	2e-12	64.3
14_1017	15_489	27.85	237	132	5	18	228	15	238	8e-16	75.1
14_1017	15_489	27.14	210	130	6	8	214	319	508	2e-12	64.3
14_1017	15_295	27.85	237	132	5	18	228	15	238	8e-16	75.1
14_1017	15_295	27.14	210	130	6	8	214	319	508	2e-12	64.3
14_1017	15_1772	28.84	215	135	7	21	225	24	230	4e-15	70.5
14_1017	15_789	30.69	202	98	7	22	209	364	537	3e-11	60.5
14_1017	15_361	25.00	228	123	8	5	214	323	520	9e-10	55.8
14_1017	15_361	22.40	250	157	7	6	233	2	236	1e-08	52.4
14_1017	15_790	27.18	206	121	7	21	212	369	559	1e-08	52.8
14_1017	15_1206	34.09	88	52	3	138	222	486	570	1e-04	39.7
14_1017	15_985	34.09	88	52	3	138	222	486	570	1e-04	39.7
14_1017	15_500	34.09	88	52	3	138	222	486	570	1e-04	39.7
14_1017	15_284	34.09	88	52	3	138	222	486	570	1e-04	39.7
14_1018	15_1424	99.31	290	2	0	1	290	1	290	0.0	 571
14_1018	15_1423	33.04	230	154	0	47	276	43	272	6e-37	 131
14_1018	15_826	36.71	207	124	5	63	266	7	209	4e-29	 109
14_1018	15_1557	29.53	149	87	4	90	237	347	478	7e-07	46.2
14_1018	15_1557	30.71	127	69	5	77	197	76	189	2e-06	44.7
14_1018	15_1251	25.51	196	130	5	49	237	36	222	5e-06	43.1
14_1019	15_1423	100.00	278	0	0	1	278	1	278	0.0	 534
14_1019	15_1424	35.27	207	134	0	43	249	47	253	2e-35	 127
14_1019	15_826	28.37	215	148	3	57	265	1	215	3e-21	86.7
14_1019	15_1251	25.37	268	184	6	17	275	4	264	2e-17	75.9
14_1019	15_1557	34.09	132	80	3	74	205	77	201	5e-09	52.8
14_1019	15_1557	26.47	170	106	3	50	219	317	467	3e-08	50.8
14_1019	15_1252	23.67	207	145	4	57	255	98	299	8e-05	39.7
14_1020	15_1422	98.78	900	11	0	1	900	1	900	0.0	1831
14_1021	15_1421	100.00	182	0	0	1	182	1	182	1e-133	 372
14_1022	15_1420	99.28	138	1	0	1	138	1	138	3e-99	 281
14_1022	15_2131	22.73	88	60	2	40	119	11	98	4e-04	34.7
14_1022	15_2130	22.73	88	60	2	40	119	11	98	4e-04	34.7
14_1022	15_2129	22.73	88	60	2	40	119	11	98	4e-04	34.7
14_1023	15_1418	92.14	280	22	0	1	280	1	280	0.0	 543
14_1024	15_1417	100.00	214	0	0	1	214	1	214	7e-155	 429
14_1024	15_853	35.53	228	117	5	14	211	18	245	9e-37	 128
14_1025	15_1416	98.86	263	3	0	1	263	1	263	0.0	 533
14_1025	15_1646	27.31	249	167	4	18	257	18	261	2e-22	90.5
14_1026	15_1415	100.00	334	0	0	1	334	1	334	0.0	 625
14_1026	15_385	29.56	274	182	6	64	331	49	317	3e-22	91.3
14_1026	15_1687	22.64	296	197	6	58	333	41	324	2e-08	51.2
14_1027	15_1414	99.62	262	1	0	1	262	1	262	0.0	 527
14_1028	15_1413	100.00	346	0	0	1	346	1	346	0.0	 712
14_1029	15_1412	99.73	733	2	0	1	733	1	733	0.0	1510
14_1029	15_696	27.31	227	142	9	470	679	416	636	7e-10	58.2
14_1029	15_382	22.26	265	174	7	448	681	421	684	2e-05	43.5
14_1030	15_1411	94.06	219	13	0	46	264	1	219	1e-154	 431
14_1031	15_1410	97.33	75	2	0	1	75	1	75	1e-47	 145
14_1032	15_1409	100.00	500	0	0	1	500	1	500	0.0	1012
14_1032	15_231	26.79	418	290	4	58	474	55	457	2e-40	 149
14_1032	15_781	28.67	436	263	14	55	473	48	452	1e-32	 125
14_1032	15_1174	23.74	497	332	11	7	474	7	485	3e-23	98.6
14_1032	15_953	23.74	497	332	11	7	474	7	485	3e-23	98.6
14_1032	15_468	23.74	497	332	11	7	474	7	485	3e-23	98.6
14_1032	15_316	23.74	497	332	11	7	474	7	485	3e-23	98.6
14_1032	15_903	25.64	472	314	11	18	475	1	449	5e-19	85.9
14_1032	15_711	27.06	303	172	12	181	457	130	409	1e-05	43.9
14_1033	15_1408	98.97	1066	11	0	1	1066	1	1066	0.0	2164
14_1034	15_1407	99.76	415	1	0	1	415	1	415	0.0	 823
14_1034	15_783	24.86	354	215	9	45	364	49	385	2e-11	61.2
14_1034	15_1649	27.55	363	162	15	9	297	69	404	1e-09	55.8
14_1035	15_1406	100.00	209	0	0	1	209	1	209	6e-157	 433
14_1035	15_1890	26.49	185	119	3	4	188	15	182	1e-09	52.4
14_1035	15_1848	26.49	185	119	3	4	188	15	182	1e-09	52.4
14_1035	15_1798	26.49	185	119	3	4	188	15	182	1e-09	52.4
14_1036	15_1405	99.00	300	3	0	1	300	1	300	0.0	 607
14_1036	15_1739	35.53	273	167	5	28	295	31	299	1e-43	 150
14_1037	15_1404	97.90	381	8	0	1	381	1	381	0.0	 766
14_1037	15_659	25.09	275	195	5	55	319	57	330	2e-18	82.4
14_1037	15_2	23.05	347	221	13	58	381	65	388	4e-12	63.2
14_1037	15_1176	26.63	169	108	6	89	247	168	330	1e-08	52.4
14_1037	15_955	26.63	169	108	6	89	247	168	330	1e-08	52.4
14_1037	15_470	26.63	169	108	6	89	247	168	330	1e-08	52.4
14_1037	15_314	26.63	169	108	6	89	247	168	330	1e-08	52.4
14_1037	15_1088	25.13	195	107	5	65	251	64	227	4e-07	47.8
14_1038	15_2160	94.74	114	6	0	19	132	1	114	4e-79	 234
14_1038	15_2225	94.38	89	5	0	158	246	1	89	2e-56	 175
14_1040	15_1402	97.66	342	8	0	1	342	1	342	0.0	 694
14_1040	15_69	24.59	366	221	16	1	338	1	339	2e-11	60.8
14_1041	15_1401	99.38	483	3	0	1	483	1	483	0.0	 982
14_1041	15_1193	27.14	199	133	3	229	427	217	403	4e-14	70.1
14_1041	15_972	27.14	199	133	3	229	427	217	403	4e-14	70.1
14_1041	15_487	27.14	199	133	3	229	427	217	403	4e-14	70.1
14_1041	15_297	27.14	199	133	3	229	427	217	403	4e-14	70.1
14_1042	15_1400	98.32	179	3	0	1	179	1	179	3e-130	 363
14_1042	15_1257	34.38	64	31	1	78	130	81	144	2e-04	36.6
14_1043	15_1399	98.71	699	9	0	1	699	1	699	0.0	1432
14_1044	15_1398	99.07	429	4	0	1	429	1	429	0.0	 853
14_1044	15_1562	35.58	267	155	7	158	416	28	285	3e-40	 147
14_1045	15_1397	98.04	204	4	0	1	204	1	204	3e-148	 411
14_1046	15_1396	99.45	182	1	0	1	182	1	182	1e-134	 374
14_1047	15_1395	99.48	192	1	0	1	192	1	192	9e-137	 381
14_1048	15_1394	97.99	249	5	0	1	249	1	249	0.0	 499
14_1049	15_1393	95.34	236	11	0	1	236	1	236	5e-158	 438
14_1049	15_176	22.90	214	131	9	33	235	83	273	3e-06	43.5
14_1049	15_391	23.73	177	110	6	63	233	241	398	2e-05	40.8
14_1050	15_1392	92.80	250	18	0	1	250	1	250	5e-172	 475
14_1050	15_698	25.43	173	118	5	72	243	55	217	2e-06	44.3
14_1051	15_1391	97.42	271	7	0	1	271	1	271	0.0	 546
14_1052	15_1390	98.28	291	5	0	6	296	1	291	0.0	 573
14_1052	15_1998	29.34	167	101	6	46	200	19	180	3e-05	40.8
14_1053	15_1024	87.05	1050	115	10	1	1037	50	1091	0.0	1784
14_1053	15_630	47.06	1088	483	25	4	1035	129	1179	0.0	 869
14_1054	15_1604	98.94	757	8	0	1	757	1	757	0.0	1557
14_1055	15_1603	99.68	310	1	0	1	310	1	310	0.0	 634
14_1055	15_1101	22.37	295	227	2	5	299	3	295	2e-20	85.5
14_1055	15_1386	28.64	206	120	6	5	196	20	212	2e-11	60.1
14_1055	15_917	24.80	246	175	5	7	244	3	246	3e-09	53.5
14_1055	15_1160	28.26	184	127	5	21	200	18	200	7e-08	49.3
14_1055	15_1225	25.56	133	89	3	6	135	3	128	2e-06	44.7
14_1055	15_1764	23.60	250	168	9	7	244	26	264	3e-05	40.8
14_1055	15_1579	22.70	185	129	3	6	180	9	189	4e-04	37.7
14_1056	15_1602	98.47	262	4	0	1	262	1	262	0.0	 525
14_1057	15_1601	98.51	740	11	0	1	740	1	740	0.0	1497
14_1057	15_733	37.67	653	370	12	13	648	12	644	5e-122	 380
14_1057	15_1110	22.04	558	303	17	220	682	387	907	3e-10	59.7
14_1058	15_1600	97.84	139	3	0	1	139	1	139	2e-98	 280
14_1059	15_1599	99.19	369	3	0	1	369	1	369	0.0	 753
14_1059	15_1355	31.40	363	162	9	1	336	1	303	2e-45	 157
14_1059	15_1355	26.88	93	55	2	258	337	137	229	6e-05	40.4
14_1059	15_1808	47.69	65	34	0	5	69	3	67	2e-15	71.6
14_1059	15_1995	40.00	60	29	1	5	57	229	288	2e-06	44.7
14_1060	15_1598	98.88	624	7	0	1	624	1	624	0.0	1269
14_1061	15_1597	98.66	298	4	0	1	298	1	298	0.0	 602
14_1061	15_447	37.09	213	118	8	42	251	40	239	4e-31	 116
14_1062	15_1596	97.89	190	4	0	1	190	1	190	3e-133	 372
14_1062	15_400	26.46	189	134	5	3	189	8	193	1e-16	71.6
14_1063	15_1595	98.83	257	3	0	1	257	1	257	0.0	 521
14_1063	15_614	30.49	82	56	1	48	128	31	112	9e-05	38.9
14_1064	15_1594	83.62	3131	411	14	1	3069	1	3091	0.0	4257
14_1064	15_1594	52.00	125	57	2	405	528	3410	3532	1e-24	 110
14_1064	15_1594	35.07	134	64	5	226	354	3416	3531	7e-04	41.6
14_1064	15_1915	77.05	671	133	7	2741	3393	1	668	0.0	 807
14_1064	15_1915	36.94	379	169	14	1575	1930	31	362	7e-30	 125
14_1064	15_1915	34.52	394	195	12	2296	2657	1	363	3e-28	 120
14_1064	15_1915	34.25	327	147	8	2485	2768	68	369	6e-27	 115
14_1064	15_1915	34.37	323	145	9	1186	1468	67	362	4e-26	 113
14_1064	15_1915	34.31	408	203	13	1727	2116	70	430	3e-25	 110
14_1064	15_1915	40.59	239	108	5	2236	2440	67	305	4e-25	 110
14_1064	15_1915	50.77	130	61	2	405	533	447	574	1e-24	 108
14_1064	15_1915	34.12	422	177	18	1248	1599	1	391	8e-22	99.4
14_1064	15_1915	34.41	279	117	6	1028	1251	82	349	1e-18	89.7
14_1064	15_1915	30.11	352	188	11	549	867	32	358	2e-14	75.9
14_1064	15_1915	31.34	351	156	14	877	1166	34	360	2e-14	75.5
14_1064	15_1915	35.15	293	152	10	487	765	90	358	9e-14	73.6
14_1064	15_1915	28.42	380	160	15	675	995	36	362	9e-08	53.9
14_1064	15_1864	54.05	37	17	0	1	37	1	37	4e-07	52.0
14_1064	15_1863	50.00	40	20	0	1	40	1	40	2e-06	50.1
14_1064	15_855	51.52	33	16	0	1	33	1	33	1e-04	43.9
14_1065	15_1905	99.16	119	1	0	1	119	1	119	1e-81	 235
14_1065	15_1807	42.98	114	61	1	1	110	1	114	2e-28	99.8
14_1066	15_1593	99.02	305	3	0	1	305	1	305	0.0	 617
14_1067	15_1592	95.78	237	10	0	1	237	1	237	2e-173	 478
14_1068	15_1591	99.60	249	1	0	1	249	1	249	2e-178	 491
14_1069	15_1590	99.04	314	3	0	1	314	1	314	0.0	 618
14_1070	15_1589	97.43	350	9	0	1	350	1	350	0.0	 708
14_1071	15_1588	97.01	201	6	0	1	201	1	201	4e-126	 355
14_1072	15_1587	98.59	426	6	0	1	426	1	426	0.0	 861
14_1073	15_858	93.67	395	25	0	1	395	1	395	0.0	 783
14_1073	15_1960	33.85	390	226	14	22	393	1	376	2e-61	 202
14_1073	15_857	34.80	342	210	7	35	372	6	338	1e-57	 191
14_1074	15_859	95.82	311	13	0	1	311	1	311	0.0	 623
14_1075	15_860	99.56	457	2	0	1	457	1	457	0.0	 908
14_1075	15_1074	31.17	231	147	7	221	441	179	407	2e-17	80.9
14_1075	15_1074	35.45	110	70	1	219	327	5	114	4e-10	57.4
14_1075	15_573	29.41	153	94	5	219	367	21	163	1e-08	52.4
14_1075	15_440	27.46	193	109	6	221	403	219	390	2e-04	39.7
14_1075	15_1554	26.19	168	109	5	217	377	1	160	9e-04	37.7
14_1076	15_861	98.55	69	1	0	1	69	1	69	1e-47	 145
14_1077	15_862	97.79	589	13	0	1	589	1	589	0.0	1193
14_1078	15_863	98.68	378	5	0	1	378	1	378	0.0	 780
14_1079	15_864	98.14	431	8	0	1	431	1	431	0.0	 846
14_1079	15_1126	29.10	402	269	7	1	389	18	416	2e-42	 154
14_1079	15_1167	28.29	410	278	7	13	411	38	442	5e-37	 138
14_1079	15_946	28.29	410	278	7	13	411	38	442	5e-37	 138
14_1079	15_461	28.29	410	278	7	13	411	38	442	5e-37	 138
14_1079	15_323	28.29	410	278	7	13	411	38	442	5e-37	 138
14_1079	15_1945	27.04	392	276	6	32	420	27	411	6e-37	 137
14_1079	15_1563	30.96	239	156	5	3	236	9	243	2e-36	 136
14_1079	15_664	24.30	391	246	15	12	389	5	358	6e-13	66.2
14_1079	15_1119	23.79	269	177	7	127	382	74	327	4e-06	44.7
14_1080	15_865	97.40	154	4	0	1	154	1	154	4e-101	 287
14_1081	15_866	98.85	87	1	0	1	87	1	87	3e-60	 178
14_1081	15_202	27.47	91	59	2	2	87	14	102	8e-07	39.7
14_1082	15_867	99.54	217	1	0	1	217	1	217	3e-161	 445
14_1082	15_237	41.82	220	122	4	1	215	7	225	3e-51	 165
14_1082	15_782	34.83	201	129	2	18	217	23	222	5e-38	 136
14_1082	15_525	30.59	219	148	2	1	215	1	219	1e-36	 130
14_1082	15_1482	29.63	216	149	3	1	215	1	214	1e-35	 125
14_1082	15_1897	38.46	169	98	2	1	169	1	163	4e-33	 120
14_1082	15_411	31.94	216	144	3	2	215	11	225	6e-29	 107
14_1082	15_1253	30.23	215	143	4	2	215	17	225	6e-28	 106
14_1082	15_1874	28.91	211	140	3	13	213	12	222	9e-27	 101
14_1082	15_1429	30.70	215	137	6	6	217	10	215	3e-24	95.1
14_1082	15_709	34.55	220	128	8	2	213	474	685	7e-24	96.7
14_1082	15_1425	28.31	219	146	6	2	215	3	215	1e-23	93.6
14_1082	15_1766	29.79	188	129	2	33	217	33	220	3e-22	88.6
14_1082	15_1772	29.58	213	144	5	7	215	13	223	1e-21	86.7
14_1082	15_1172	31.28	211	129	7	13	217	292	492	2e-19	84.0
14_1082	15_1172	27.88	208	133	4	17	215	31	230	2e-14	68.2
14_1082	15_951	31.28	211	129	7	13	217	292	492	2e-19	84.0
14_1082	15_951	27.88	208	133	4	17	215	31	230	2e-14	68.2
14_1082	15_466	31.28	211	129	7	13	217	292	492	2e-19	84.0
14_1082	15_466	27.88	208	133	4	17	215	31	230	2e-14	68.2
14_1082	15_318	31.28	211	129	7	13	217	292	492	2e-19	84.0
14_1082	15_318	27.88	208	133	4	17	215	31	230	2e-14	68.2
14_1082	15_1203	30.17	232	140	9	1	215	1	227	1e-18	78.6
14_1082	15_982	30.17	232	140	9	1	215	1	227	1e-18	78.6
14_1082	15_497	30.17	232	140	9	1	215	1	227	1e-18	78.6
14_1082	15_287	30.17	232	140	9	1	215	1	227	1e-18	78.6
14_1082	15_453	28.42	190	119	5	18	199	27	207	6e-17	73.2
14_1082	15_790	30.53	190	109	8	18	196	369	546	6e-17	75.5
14_1082	15_795	26.13	199	137	4	18	214	23	213	1e-16	73.2
14_1082	15_789	26.73	202	121	7	7	196	352	538	1e-16	74.7
14_1082	15_583	30.77	208	110	8	1	200	316	497	9e-16	72.0
14_1082	15_583	25.51	243	129	8	6	213	3	228	3e-11	58.5
14_1082	15_114	27.44	215	135	6	1	215	312	505	2e-15	71.2
14_1082	15_114	25.46	216	145	4	13	215	12	224	1e-07	47.4
14_1082	15_7	26.41	231	140	5	2	215	365	582	2e-14	68.2
14_1082	15_386	25.70	214	137	8	13	215	12	214	3e-13	63.2
14_1082	15_71	25.22	226	138	6	2	215	352	558	4e-13	64.3
14_1082	15_1195	27.13	188	110	5	18	200	332	497	4e-12	60.8
14_1082	15_1195	27.35	223	124	10	18	215	19	228	6e-12	60.5
14_1082	15_974	27.13	188	110	5	18	200	332	497	4e-12	60.8
14_1082	15_974	27.35	223	124	10	18	215	19	228	6e-12	60.5
14_1082	15_489	27.13	188	110	5	18	200	332	497	4e-12	60.8
14_1082	15_489	27.35	223	124	10	18	215	19	228	6e-12	60.5
14_1082	15_295	27.13	188	110	5	18	200	332	497	4e-12	60.8
14_1082	15_295	27.35	223	124	10	18	215	19	228	6e-12	60.5
14_1082	15_361	25.48	208	114	8	18	210	338	519	7e-12	60.5
14_1082	15_361	24.32	222	139	6	18	213	17	235	3e-08	49.3
14_1082	15_556	28.29	205	121	9	2	196	9	197	8e-11	56.2
14_1082	15_1873	28.14	199	108	7	33	217	35	212	2e-10	55.5
14_1083	15_868	98.35	303	5	0	1	303	1	303	0.0	 606
14_1084	15_869	98.58	351	5	0	1	351	1	351	0.0	 725
14_1085	15_870	100.00	156	0	0	1	156	1	156	2e-117	 329
14_1086	15_871	99.54	219	1	0	1	219	1	219	3e-158	 437
14_1087	15_872	99.44	354	2	0	1	354	1	354	0.0	 729
14_1087	15_183	37.54	341	196	5	21	354	14	344	4e-65	 210
14_1087	15_397	38.41	138	75	4	151	286	36	165	2e-20	84.7
14_1087	15_2222	46.00	50	27	0	221	270	19	68	2e-08	48.5
14_1088	15_873	97.78	270	6	0	1	270	1	270	0.0	 547
14_1088	15_1974	27.59	116	81	3	4	116	16	131	5e-06	43.1
14_1088	15_524	25.69	109	75	3	4	106	8	116	6e-04	37.0
14_1089	15_874	99.34	456	3	0	1	456	1	456	0.0	 936
14_1090	15_875	98.65	445	6	0	1	445	1	445	0.0	 902
14_1091	15_876	98.99	496	5	0	1	496	1	496	0.0	1020
14_1092	15_877	99.08	217	2	0	1	217	1	217	4e-158	 437
14_1093	15_878	94.88	215	11	0	1	215	1	215	1e-154	 428
14_1094	15_879	99.07	214	2	0	1	214	1	214	3e-160	 442
14_1095	15_880	99.02	204	2	0	1	204	1	204	3e-149	 414
14_1096	15_881	100.00	246	0	0	1	246	1	246	0.0	 506
14_1097	15_882	99.31	290	2	0	1	290	1	290	0.0	 575
14_1098	15_883	100.00	241	0	0	1	241	1	241	8e-180	 494
14_1098	15_662	30.32	155	85	6	99	240	108	252	1e-06	44.7
14_1099	15_884	99.46	185	1	0	1	185	1	185	9e-132	 368
14_1100	15_885	98.68	227	3	0	1	227	1	227	4e-167	 461
14_1101	15_886	97.71	131	3	0	141	271	1	131	4e-88	 258
14_1102	15_887	98.75	399	5	0	1	399	1	399	0.0	 804
14_1103	15_888	98.88	446	5	0	1	446	1	446	0.0	 892
14_1104	15_889	98.61	791	11	0	1	791	1	791	0.0	1608
14_1104	15_726	22.90	476	289	17	327	791	204	612	5e-17	81.3
14_1105	15_890	98.19	166	3	0	1	166	1	166	8e-117	 328
14_1106	15_891	99.43	353	2	0	1	353	1	353	0.0	 718
14_1106	15_893	24.11	253	135	8	102	333	4	220	1e-12	63.5
14_1107	15_892	99.34	152	1	0	1	152	1	152	5e-112	 315
14_1108	15_893	97.29	258	7	0	1	258	1	258	0.0	 515
14_1108	15_891	24.11	253	135	8	4	220	102	333	3e-13	64.7
14_1108	15_1257	40.35	57	24	1	9	55	85	141	6e-04	35.8
14_1109	15_894	94.96	139	7	0	1	139	1	139	1e-93	 267
14_1110	15_895	98.65	222	3	0	1	222	1	222	6e-161	 445
14_1111	15_896	91.41	256	22	0	18	273	1	256	7e-160	 446
14_1112	15_707	82.67	1483	146	6	1036	2481	1	1409	0.0	2316
14_1112	15_707	55.97	1408	444	21	870	2188	1	1321	0.0	1350
14_1112	15_707	55.42	1263	422	23	833	2012	138	1342	0.0	1174
14_1112	15_707	57.39	1028	377	18	839	1819	332	1345	0.0	1002
14_1112	15_707	56.35	717	236	9	833	1498	659	1349	0.0	 711
14_1112	15_708	81.06	977	146	8	1	955	1	960	0.0	1548
14_1112	15_708	52.24	134	62	2	1677	1809	837	969	5e-33	 136
14_1112	15_708	52.46	122	56	2	2073	2194	843	962	3e-30	 127
14_1112	15_708	52.71	129	59	2	1162	1290	843	969	8e-30	 125
14_1112	15_708	52.38	126	53	3	1349	1473	843	962	2e-29	 124
14_1112	15_708	51.67	120	56	2	1868	1987	843	960	5e-29	 123
14_1112	15_708	50.00	124	60	2	1005	1128	843	964	2e-26	 114
14_1112	15_708	45.69	116	61	2	2278	2393	843	956	1e-25	 112
14_1112	15_708	47.15	123	53	3	1521	1631	843	965	1e-21	99.4
14_1112	15_656	39.53	1179	577	29	1011	2182	4	1053	0.0	 611
14_1112	15_656	38.38	1162	565	26	851	1978	10	1054	0.0	 609
14_1112	15_656	36.04	1246	571	33	1170	2387	6	1053	2e-171	 556
14_1112	15_656	39.34	971	494	25	841	1790	157	1053	5e-163	 532
14_1112	15_656	36.53	835	410	24	817	1617	300	1048	8e-111	 380
14_1112	15_656	39.97	703	292	21	1691	2388	6	583	6e-107	 369
14_1112	15_656	38.01	321	146	6	2078	2398	3	270	1e-43	 171
14_1112	15_588	35.30	711	376	24	426	1075	135	822	4e-96	 331
14_1112	15_588	33.33	306	161	10	1134	1421	542	822	1e-18	89.4
14_1112	15_588	32.83	265	153	7	1342	1587	564	822	7e-18	86.7
14_1112	15_588	34.09	264	125	9	2027	2270	542	776	4e-17	84.0
14_1112	15_588	36.94	222	114	8	1861	2065	564	776	1e-16	82.4
14_1112	15_588	31.85	292	159	8	1665	1938	553	822	2e-16	81.6
14_1112	15_435	30.50	1151	500	42	1482	2478	531	1535	3e-64	 238
14_1112	15_435	31.12	996	502	36	1478	2363	554	1475	2e-56	 213
14_1112	15_435	28.16	1172	536	40	1119	2183	527	1499	6e-47	 182
14_1112	15_435	28.60	986	538	31	955	1799	547	1507	8e-44	 172
14_1112	15_435	33.59	527	286	14	953	1436	970	1475	3e-37	 150
14_1112	15_435	32.98	282	151	10	835	1090	1206	1475	2e-18	88.6
14_1112	15_435	28.75	327	178	12	1778	2057	478	796	1e-12	70.1
14_1112	15_435	47.37	95	40	2	957	1051	531	615	4e-11	64.7
14_1112	15_435	32.34	167	84	4	2163	2324	473	615	6e-10	60.8
14_1112	15_435	41.12	107	44	1	2001	2107	516	603	1e-09	59.7
14_1112	15_435	48.19	83	42	1	1634	1716	522	603	4e-09	58.2
14_1112	15_435	40.26	77	39	2	298	371	545	617	2e-05	46.6
14_1112	15_760	29.32	996	487	30	1296	2172	553	1450	1e-47	 185
14_1112	15_760	28.43	978	503	34	1119	1969	545	1452	9e-38	 152
14_1112	15_760	30.94	779	385	28	1641	2362	752	1434	2e-34	 141
14_1112	15_760	27.44	893	439	32	955	1732	565	1363	3e-32	 134
14_1112	15_760	28.88	779	386	27	1592	2291	503	1192	3e-30	 127
14_1112	15_760	27.85	826	397	34	833	1535	581	1330	4e-26	 114
14_1112	15_760	31.08	518	256	18	958	1413	953	1431	5e-18	87.8
14_1112	15_760	28.36	691	333	25	954	1555	777	1394	3e-17	85.1
14_1112	15_760	36.49	148	82	3	958	1104	1314	1450	2e-10	62.4
14_1112	15_760	27.54	501	258	20	832	1261	983	1449	5e-09	57.8
14_1112	15_760	47.62	63	26	2	309	368	574	632	3e-05	45.4
14_1112	15_2259	89.04	73	8	0	1	73	1	73	7e-38	 137
14_1112	15_2236	80.25	81	8	1	1	73	1	81	7e-36	 131
14_1112	15_2250	75.34	73	18	0	1	73	1	73	4e-31	 117
