8_1136	9_279	29.41	170	110	4	46	211	47	210	7e-07	47.8
8_1137	9_884	94.77	325	17	0	1	325	1	325	0.0	 595
8_1138	9_883	90.02	551	55	0	1	551	1	551	0.0	1050
8_1139	9_882	89.82	285	29	0	1	285	1	285	0.0	 538
8_1140	9_881	90.37	135	13	0	1	135	1	135	1e-79	 231
8_1141	9_880	94.12	323	19	0	1	323	1	323	0.0	 632
8_1142	9_879	93.45	336	22	0	1	336	1	336	0.0	 660
8_1143	9_878	90.73	453	42	0	1	453	1	453	0.0	 838
8_1144	9_877	95.09	468	23	0	1	468	1	468	0.0	 921
8_1144	9_1382	25.07	367	225	16	121	467	489	825	7e-14	70.1
8_1145	9_876	91.94	211	17	0	1	211	1	211	1e-149	 415
8_1146	9_875	96.35	356	13	0	1	356	1	356	0.0	 705
8_1146	9_812	25.94	397	234	14	5	353	25	409	7e-25	 100
8_1147	9_874	93.07	361	25	0	1	361	62	422	0.0	 689
8_1148	9_873	91.19	545	48	0	1	545	1	545	0.0	1029
8_1149	9_872	91.11	371	33	0	1	371	1	371	0.0	 656
8_1150	9_871	84.98	253	38	0	1	253	1	253	1e-162	 452
8_1150	9_420	27.76	245	161	6	14	251	4	239	1e-23	93.6
8_1151	9_870	93.78	659	41	0	1	659	1	659	0.0	1270
8_1151	9_600	27.16	740	408	27	16	651	12	724	2e-60	 213
8_1151	9_1635	27.75	227	141	8	416	636	470	679	6e-12	64.7
8_1151	9_1609	27.85	158	94	7	8	156	7	153	6e-05	42.0
8_1152	9_869	95.31	426	20	0	1	426	1	426	0.0	 812
8_1153	9_868	84.30	223	35	0	1	223	10	232	9e-130	 366
8_1153	9_1205	25.74	202	119	6	28	209	45	235	2e-09	52.4
8_1154	9_867	96.75	123	4	0	1	123	1	123	2e-85	 245
8_1155	9_866	94.80	980	46	3	1	980	1	975	0.0	1737
8_1155	9_767	30.83	133	76	2	485	601	8	140	2e-11	63.5
8_1155	9_167	29.58	240	120	8	485	686	15	243	7e-11	61.2
8_1155	9_154	29.58	240	120	8	485	686	15	243	7e-11	61.2
8_1155	9_143	29.58	240	120	8	485	686	15	243	7e-11	61.2
8_1155	9_106	29.58	240	120	8	485	686	15	243	7e-11	61.2
8_1155	9_814	26.32	228	129	6	485	686	7	221	1e-10	60.8
8_1155	9_49	30.77	130	68	2	487	594	16	145	7e-09	55.1
8_1155	9_144	36.00	75	48	0	531	605	84	158	2e-08	54.3
8_1155	9_1418	29.17	192	109	10	463	639	175	354	2e-05	43.9
8_1156	9_865	97.37	495	13	0	1	495	1	495	0.0	 941
8_1157	9_864	95.62	160	7	0	1	160	1	160	1e-100	 286
8_1158	9_863	93.26	623	42	0	1	623	1	623	0.0	1154
8_1159	9_862	89.60	346	36	0	1	346	1	346	0.0	 638
8_1160	9_861	97.39	115	3	0	1	115	1	115	3e-80	 231
8_1160	9_358	30.19	106	73	1	10	115	2	106	8e-15	63.2
8_1161	9_860	97.83	506	11	0	1	506	1	506	0.0	1045
8_1162	9_859	70.53	2077	476	18	1	2028	1	1990	0.0	2744
8_1162	9_859	53.58	1355	437	26	1184	2450	840	2090	0.0	1223
8_1162	9_918	42.11	710	368	14	1120	1814	2	683	8e-129	 421
8_1162	9_918	39.47	722	354	17	955	1640	3	677	2e-113	 377
8_1162	9_918	39.34	722	373	17	1656	2357	7	683	2e-113	 377
8_1162	9_918	38.10	748	347	18	1318	2018	4	682	1e-110	 369
8_1162	9_918	36.84	741	369	17	1488	2188	2	683	3e-103	 347
8_1162	9_918	37.67	669	325	16	845	1483	76	682	1e-99	 337
8_1162	9_918	41.65	557	270	11	1819	2357	3	522	5e-91	 311
8_1162	9_918	45.87	218	88	4	2192	2383	2	215	1e-41	 161
8_1162	9_918	35.92	284	168	9	837	1118	411	682	7e-34	 137
8_1162	9_918	35.54	121	72	5	837	955	572	688	9e-11	63.2
8_1162	9_183	33.87	434	248	10	1598	2022	5	408	6e-50	 184
8_1162	9_183	33.57	426	216	11	1431	1814	5	405	3e-49	 182
8_1162	9_183	33.03	445	235	9	1763	2188	5	405	2e-48	 180
8_1162	9_183	31.69	508	287	17	1967	2448	5	478	1e-47	 178
8_1162	9_183	33.71	439	209	11	900	1294	5	405	4e-47	 176
8_1162	9_183	32.96	446	224	17	1067	1483	5	404	4e-39	 151
8_1162	9_183	30.11	445	215	13	1242	1640	5	399	4e-36	 142
8_1162	9_183	34.00	300	167	10	843	1120	116	406	1e-27	 115
8_1162	9_183	27.59	116	78	3	843	953	294	408	7e-07	50.4
8_1162	9_1217	34.58	535	263	14	971	1458	1133	1627	8e-46	 178
8_1162	9_1217	35.39	534	263	14	1843	2332	1132	1627	5e-44	 172
8_1162	9_1217	33.09	556	250	16	1145	1632	1132	1633	2e-43	 171
8_1162	9_1217	28.09	794	342	27	1317	1994	947	1627	2e-31	 131
8_1162	9_1217	27.71	942	456	32	1488	2280	509	1374	1e-27	 119
8_1162	9_1217	31.20	391	183	13	957	1269	1245	1627	3e-22	 101
8_1162	9_1217	32.46	496	195	15	1815	2240	957	1382	1e-15	79.7
8_1162	9_1217	29.96	237	129	6	975	1177	557	790	4e-09	58.2
8_1162	9_1217	32.24	245	113	11	993	1195	557	790	4e-08	55.1
8_1162	9_1217	25.46	491	284	13	1134	1555	514	991	2e-07	52.4
8_1162	9_1217	48.08	52	27	0	972	1023	733	784	2e-06	48.9
8_1162	9_1217	36.96	92	55	2	837	927	1538	1627	4e-06	48.1
8_1162	9_1217	25.66	491	294	17	1777	2224	447	909	7e-06	47.4
8_1162	9_1217	47.62	63	17	2	312	371	557	606	1e-04	43.5
8_1162	9_1217	45.61	57	31	0	964	1020	734	790	3e-04	42.0
8_1162	9_1217	39.68	63	38	0	949	1011	728	790	0.001	40.4
8_1162	9_2100	88.73	71	8	0	1	71	1	71	4e-37	 134
8_1162	9_2101	81.69	71	13	0	1	71	1	71	7e-34	 125
8_1162	9_2275	86.96	46	6	0	14	59	1	46	4e-21	87.8
8_1162	9_2013	38.24	136	52	4	2315	2450	1	104	1e-16	76.6
8_1162	9_2013	62.79	43	16	0	1773	1815	1	43	5e-12	62.8
8_1162	9_2013	65.12	43	14	1	1252	1294	1	42	2e-10	57.8
8_1162	9_2013	63.64	44	15	1	2146	2189	1	43	2e-09	55.1
8_1162	9_2013	59.52	42	16	1	1077	1118	1	41	3e-09	54.7
8_1162	9_2013	60.47	43	16	1	910	951	1	43	3e-09	54.7
8_1162	9_2013	53.33	45	19	1	1441	1485	1	43	3e-08	51.6
8_1162	9_2013	50.00	54	23	2	1977	2027	1	53	1e-07	50.1
8_1162	9_2013	50.00	38	16	1	1608	1642	1	38	7e-04	37.7
8_1162	9_2392	82.50	40	7	0	1	40	1	40	9e-16	72.4
8_1163	9_183	70.45	44	13	0	3	46	107	150	4e-14	62.4
8_1163	9_183	57.14	35	15	0	10	44	292	326	4e-07	42.0
8_1163	9_918	59.52	42	17	0	3	44	248	289	7e-10	50.4
8_1163	9_918	59.52	42	17	0	3	44	409	450	2e-09	48.9
8_1163	9_918	59.52	42	17	0	3	44	570	611	2e-09	48.9
8_1163	9_859	60.00	35	13	1	13	46	987	1021	3e-05	37.0
8_1163	9_859	51.22	41	19	1	13	52	1537	1577	5e-05	36.2
8_1163	9_859	60.00	35	13	1	13	46	1162	1196	2e-04	34.7
8_1163	9_1217	57.58	33	14	0	12	44	563	595	7e-05	35.4
8_1163	9_1217	34.38	64	23	1	3	47	1518	1581	7e-04	32.3
8_1164	9_1090	93.97	713	43	0	1	713	1	713	0.0	1373
8_1164	9_990	35.01	497	283	13	239	712	125	604	6e-71	 241
8_1164	9_186	30.86	567	374	9	156	711	22	581	2e-66	 229
8_1164	9_1304	33.20	244	150	8	474	710	2	239	4e-31	 119
8_1164	9_6	32.63	236	141	7	476	700	4	232	1e-30	 120
8_1164	9_1088	25.82	488	313	14	199	669	57	512	1e-26	 110
8_1164	9_1655	34.10	217	122	8	493	700	19	223	2e-25	 104
8_1164	9_1637	30.34	234	130	8	489	700	23	245	5e-24	99.8
8_1164	9_259	30.94	223	143	6	481	697	13	230	6e-23	 100
8_1164	9_480	34.55	220	128	8	474	685	2	213	2e-22	94.4
8_1164	9_1193	31.05	219	142	6	491	704	18	232	1e-21	93.6
8_1164	9_549	29.03	217	139	8	494	704	36	243	6e-21	91.3
8_1164	9_267	33.73	166	108	1	520	683	395	560	1e-20	92.0
8_1164	9_1087	24.85	342	206	12	350	677	217	521	4e-18	84.0
8_1164	9_527	29.41	238	139	12	474	696	6	229	2e-17	79.7
8_1164	9_787	26.89	238	156	6	471	699	14	242	6e-17	81.3
8_1164	9_787	26.85	216	145	5	491	701	297	504	5e-15	74.7
8_1164	9_272	25.90	251	167	7	458	702	35	272	1e-16	77.8
8_1164	9_705	31.84	223	138	7	474	687	8	225	3e-16	75.1
8_1164	9_128	28.44	225	141	9	480	697	20	231	3e-15	72.4
8_1164	9_595	25.35	213	148	5	486	692	12	219	4e-15	72.0
8_1164	9_1631	29.96	227	134	8	474	687	4	218	7e-15	71.2
8_1164	9_1498	26.58	222	148	5	477	689	9	224	1e-14	70.5
8_1164	9_266	27.18	206	143	4	446	650	316	515	2e-14	72.8
8_1164	9_42	29.46	224	119	8	490	687	18	228	4e-14	71.6
8_1164	9_1612	27.52	218	143	7	490	699	16	226	6e-14	68.6
8_1164	9_81	26.36	220	141	7	486	697	17	223	5e-13	66.6
8_1164	9_1636	27.73	220	141	7	484	697	13	220	2e-12	63.9
8_1164	9_807	29.00	231	136	10	474	698	324	532	9e-12	63.9
8_1164	9_807	25.32	233	129	8	485	685	16	235	6e-08	51.6
8_1164	9_833	25.24	206	137	4	473	674	15	207	5e-11	59.7
8_1164	9_621	27.73	238	138	9	474	703	324	535	8e-10	57.8
8_1164	9_34	25.00	208	145	7	491	688	22	228	6e-09	53.9
8_1164	9_1229	23.96	217	138	7	474	687	313	505	1e-06	47.8
8_1164	9_1229	25.91	220	121	8	474	668	2	204	1e-06	47.4
8_1164	9_31	29.82	114	69	4	605	707	823	936	2e-05	43.5
8_1165	9_1091	89.09	440	48	0	1	440	1	440	0.0	 810
8_1165	9_1180	26.56	305	171	10	130	409	181	457	7e-06	43.9
8_1165	9_789	25.00	180	108	6	163	329	223	388	2e-05	42.4
8_1166	9_1092	91.16	362	32	0	1	362	1	362	0.0	 687
8_1167	9_1093	93.50	369	24	0	1	369	1	369	0.0	 686
8_1168	9_1094	87.21	469	60	0	1	469	1	469	0.0	 853
8_1169	9_1095	92.98	285	20	0	1	285	1	285	0.0	 555
8_1169	9_1002	43.55	62	32	3	74	132	87	148	5e-05	40.0
8_1170	9_1096	89.36	376	40	0	1	376	1	376	0.0	 701
8_1170	9_824	27.13	129	79	3	31	150	117	239	1e-07	48.5
8_1171	9_1097	92.81	139	10	0	1	139	13	151	2e-93	 267
8_1172	9_138	94.68	1071	57	0	1	1071	1	1071	0.0	2122
8_1172	9_557	23.83	277	164	9	160	404	150	411	7e-07	48.9
8_1172	9_557	21.10	237	169	5	644	868	91	321	6e-04	39.3
8_1173	9_137	83.19	226	37	1	1	226	1	225	4e-132	 372
8_1174	9_136	90.96	376	34	0	1	376	1	376	0.0	 717
8_1174	9_853	26.88	160	108	4	201	353	14	171	8e-11	57.0
8_1174	9_780	30.53	95	62	2	188	280	3	95	1e-05	43.1
8_1174	9_792	34.33	67	35	2	227	284	43	109	2e-04	38.5
8_1175	9_135	96.36	439	16	0	48	486	1	439	0.0	 826
8_1176	9_134	96.76	586	19	0	35	620	1	586	0.0	1190
8_1176	9_399	25.14	183	125	4	23	196	198	377	1e-09	56.6
8_1177	9_200	91.63	777	65	0	1	777	4	780	0.0	1508
8_1177	9_1131	33.64	642	393	11	144	777	228	844	4e-116	 371
8_1178	9_201	98.40	187	3	0	1	187	1	187	2e-133	 372
8_1178	9_751	33.93	56	34	1	125	180	131	183	5e-04	35.8
8_1179	9_202	98.94	282	3	0	1	282	1	282	0.0	 568
8_1180	9_203	91.54	603	51	0	10	612	25	627	0.0	1125
8_1180	9_458	22.78	474	291	16	204	612	327	790	2e-14	72.4
8_1181	9_204	88.69	283	32	0	1	283	1	283	0.0	 531
8_1181	9_987	25.87	201	141	4	2	200	13	207	4e-16	72.8
8_1181	9_172	30.53	131	79	3	4	125	10	137	6e-10	55.1
8_1181	9_1426	28.89	135	91	2	18	149	17	149	7e-07	45.8
8_1181	9_372	26.87	134	95	2	19	151	18	149	3e-05	40.8
8_1181	9_1028	24.03	129	95	3	3	130	4	130	7e-05	39.7
8_1181	9_308	24.44	135	98	3	20	150	20	154	6e-04	36.6
8_1182	9_205	89.57	422	44	0	1	422	1	422	0.0	 711
8_1183	9_206	91.40	221	19	0	1	221	1	221	3e-154	 427
8_1184	9_207	98.20	222	4	0	1	222	1	222	4e-161	 445
8_1184	9_1063	22.09	172	115	5	36	189	242	412	3e-06	43.5
8_1185	9_208	89.63	897	93	0	1	897	1	897	0.0	1632
8_1186	9_209	96.60	147	5	0	1	147	5	151	1e-99	 284
8_1187	9_210	95.99	674	27	0	1	674	1	674	0.0	1348
8_1187	9_1200	37.28	668	380	13	9	655	10	659	7e-121	 377
8_1187	9_1019	35.16	91	50	3	210	299	383	465	3e-07	49.7
8_1187	9_1019	23.31	296	162	9	352	612	565	830	2e-05	43.9
8_1188	9_211	94.52	219	12	0	1	219	1	219	1e-157	 436
8_1189	9_212	88.69	274	31	0	1	274	1	274	0.0	 518
8_1189	9_96	30.00	120	76	2	78	189	76	195	3e-07	46.6
8_1190	9_213	95.06	263	13	0	10	272	1	263	1e-179	 496
8_1191	9_214	94.29	210	12	0	1	210	1	210	1e-147	 410
8_1192	9_215	84.52	168	26	0	1	168	1	168	4e-101	 288
8_1193	9_216	91.67	420	35	0	1	420	1	420	0.0	 804
8_1193	9_1358	33.54	164	92	7	28	186	2	153	4e-12	63.5
8_1194	9_217	88.74	222	25	0	1	222	1	222	4e-145	 404
8_1195	9_218	95.15	165	8	0	1	165	1	165	1e-97	 280
8_1196	9_219	93.32	554	37	0	1	554	1	554	0.0	1052
8_1196	9_1086	23.63	512	336	12	58	551	55	529	3e-35	 135
8_1197	9_220	95.92	368	15	0	1	368	1	368	0.0	 739
8_1198	9_221	96.13	465	18	0	1	465	1	465	0.0	 934
8_1198	9_268	32.13	305	180	5	8	301	8	296	1e-33	 125
8_1198	9_343	31.67	120	81	1	7	126	31	149	7e-14	69.7
8_1199	9_222	92.23	399	31	0	1	399	1	399	0.0	 738
8_1200	9_224	95.88	485	20	0	1	485	38	522	0.0	 967
8_1200	9_262	34.29	452	291	5	31	480	6	453	2e-84	 267
8_1200	9_1054	31.53	463	314	3	24	484	4	465	2e-76	 246
8_1200	9_811	30.41	444	296	7	36	476	11	444	2e-62	 209
8_1201	9_225	89.64	444	46	0	1	444	1	444	0.0	 796
8_1201	9_1241	33.96	424	257	9	1	407	22	439	1e-64	 215
8_1201	9_227	31.85	405	268	5	1	405	25	421	4e-61	 205
8_1201	9_1281	30.77	390	256	5	1	383	18	400	6e-49	 172
8_1202	9_226	95.91	416	17	0	1	416	19	434	0.0	 834
8_1203	9_227	93.48	460	30	0	1	460	1	460	0.0	 870
8_1203	9_1281	33.50	406	260	5	9	406	2	405	2e-67	 223
8_1203	9_1241	31.30	476	299	8	8	456	5	479	1e-65	 218
8_1203	9_225	30.43	391	265	3	25	409	1	390	1e-64	 214
8_1204	9_228	96.84	632	20	0	1	632	24	655	0.0	1264
8_1205	9_229	88.61	158	18	0	1	158	1	158	4e-108	 305
8_1206	9_230	97.93	242	5	0	1	242	1	242	1e-169	 468
8_1207	9_231	94.32	440	25	0	1	440	1	440	0.0	 883
8_1207	9_47	24.07	270	165	8	176	426	4	252	2e-09	54.3
8_1208	9_232	90.49	305	29	0	1	305	19	323	0.0	 577
8_1209	9_233	92.02	489	38	1	1	489	1	488	0.0	 879
8_1210	9_234	96.78	311	10	0	1	311	1	311	0.0	 597
8_1211	9_235	97.01	335	10	0	1	335	1	335	0.0	 688
8_1211	9_321	63.03	330	119	2	5	334	4	330	3e-153	 434
8_1211	9_74	26.58	301	181	12	40	334	36	302	1e-15	72.4
8_1212	9_236	92.27	414	32	0	1	414	1	414	0.0	 796
8_1213	9_237	90.31	578	56	0	1	578	1	578	0.0	1095
8_1213	9_1361	58.55	579	233	3	1	578	1	573	0.0	 698
8_1214	9_1217	50.94	1490	657	20	1	1452	1	1454	0.0	1209
8_1214	9_1217	35.88	577	237	15	874	1395	1083	1581	2e-51	 196
8_1214	9_1217	37.09	151	78	4	484	625	1442	1584	1e-10	62.8
8_1214	9_859	29.12	989	466	33	553	1438	952	1808	2e-44	 173
8_1214	9_859	28.47	857	425	34	556	1299	1103	1884	8e-32	 132
8_1214	9_859	27.60	634	309	19	545	1083	1306	1884	1e-24	 108
8_1214	9_859	31.72	331	175	12	1147	1450	955	1261	1e-16	82.4
8_1214	9_859	26.97	508	268	18	549	1017	1498	1941	1e-12	69.3
8_1214	9_859	28.32	339	178	12	555	883	1689	1972	1e-08	55.8
8_1214	9_859	40.37	109	60	3	544	651	1827	1931	3e-07	51.2
8_1214	9_918	30.13	707	365	24	757	1412	4	632	1e-29	 123
8_1214	9_918	28.42	658	294	23	561	1126	21	593	1e-28	 120
8_1214	9_918	31.03	580	285	22	945	1477	12	523	2e-28	 119
8_1214	9_918	28.91	512	231	19	544	1035	214	612	5e-24	 105
8_1214	9_918	32.18	463	176	17	944	1299	1	432	5e-23	 102
8_1214	9_918	32.63	380	186	14	1141	1477	10	362	3e-20	93.2
8_1214	9_918	60.32	63	25	0	561	623	553	615	1e-11	65.5
8_1214	9_2040	61.04	77	30	0	7	83	7	83	3e-25	 100
8_1214	9_183	33.33	330	156	12	1023	1334	30	313	5e-22	97.8
8_1214	9_183	32.24	366	156	17	1099	1434	64	367	4e-17	82.4
8_1214	9_183	30.00	270	114	8	774	1023	99	313	4e-14	72.8
8_1214	9_183	30.82	305	141	11	914	1184	61	329	7e-13	68.9
8_1214	9_183	29.12	261	136	7	569	817	98	321	3e-12	66.6
8_1214	9_183	32.43	148	90	4	1312	1452	65	209	5e-08	53.1
8_1214	9_183	28.00	375	199	16	836	1158	12	367	2e-07	51.2
8_1214	9_183	50.00	50	25	0	562	611	241	290	1e-04	42.7
8_1215	9_238	93.93	280	17	0	1	280	1	280	0.0	 557
8_1216	9_239	96.80	437	14	0	1	437	1	437	0.0	 840
8_1217	9_240	96.25	267	10	0	1	267	1	267	0.0	 539
8_1219	9_210	31.25	80	43	3	21	94	23	96	8e-05	42.0
8_1220	9_241	96.95	164	5	0	3	166	2	165	5e-119	 333
8_1220	9_571	28.48	151	86	6	18	163	5	138	1e-06	42.4
8_1221	9_242	98.00	250	5	0	1	250	1	250	0.0	 506
8_1221	9_309	27.05	244	159	6	4	235	11	247	6e-16	70.9
8_1221	9_1089	26.29	232	154	5	2	219	4	232	2e-13	63.9
8_1221	9_433	27.51	189	117	5	3	179	7	187	4e-09	52.0
8_1221	9_109	23.03	178	129	4	3	178	5	176	6e-09	51.6
8_1221	9_1575	27.32	194	123	7	3	189	5	187	1e-07	47.4
8_1222	9_243	94.30	316	18	0	1	316	1	316	0.0	 614
8_1222	9_670	24.60	248	174	7	71	312	15	255	8e-10	55.1
8_1223	9_244	96.71	426	14	0	1	426	26	451	0.0	 833
8_1223	9_686	51.49	101	48	1	73	173	7	106	2e-25	 103
8_1223	9_686	30.56	216	92	5	184	394	254	416	1e-15	74.3
8_1223	9_648	29.93	137	72	6	68	202	6	120	3e-06	45.1
8_1223	9_537	32.91	79	45	3	122	199	198	269	3e-04	38.9
8_1224	9_245	95.56	225	10	0	1	225	1	225	3e-161	 446
8_1224	9_1519	33.20	253	129	7	1	225	12	252	5e-35	 124
8_1224	9_1583	29.31	174	105	6	62	219	48	219	4e-15	67.8
8_1224	9_1823	28.22	202	100	9	42	219	45	225	2e-11	57.8
8_1224	9_1463	27.85	237	144	14	1	222	1	225	6e-10	53.5
8_1224	9_1599	23.44	192	133	6	37	222	35	218	5e-06	42.4
8_1224	9_1857	28.36	67	48	0	137	203	123	189	5e-04	36.2
8_1225	9_246	90.58	467	44	0	1	467	1	467	0.0	 882
8_1225	9_515	28.28	488	303	15	1	466	16	478	7e-41	 150
8_1226	9_247	97.60	707	17	0	1	707	1	707	0.0	1400
8_1226	9_1411	42.67	75	38	3	626	696	192	265	4e-08	52.4
8_1226	9_1411	39.51	81	43	4	627	704	283	360	8e-06	44.7
8_1226	9_913	28.38	222	117	11	315	514	7	208	1e-06	46.6
8_1226	9_379	34.15	82	50	3	612	692	639	717	6e-06	45.4
8_1227	9_248	97.73	88	2	0	1	88	1	88	1e-59	 177
8_1228	9_249	89.22	306	33	0	1	306	19	324	0.0	 572
8_1229	9_250	99.41	337	2	0	1	337	1	337	0.0	 681
8_1229	9_346	30.86	350	216	10	1	332	1	342	3e-36	 132
8_1229	9_71	30.70	355	200	17	19	334	22	369	1e-28	 110
8_1229	9_591	26.97	304	200	11	1	284	1	302	5e-23	94.0
8_1229	9_274	30.74	296	186	11	1	283	1	290	4e-20	85.9
8_1230	9_251	91.51	365	31	0	1	365	1	365	0.0	 707
8_1231	9_252	85.98	478	67	0	1	478	3	480	0.0	 847
8_1232	9_253	91.08	213	19	0	1	213	1	213	3e-148	 412
8_1232	9_610	29.61	152	99	3	59	203	64	214	3e-15	69.7
8_1233	9_254	93.69	222	14	0	1	222	26	247	5e-153	 426
8_1234	9_255	93.75	160	10	0	1	160	1	160	7e-106	 300
8_1235	9_256	85.96	235	33	0	1	235	1	235	7e-149	 415
8_1236	9_257	90.20	245	24	0	1	245	1	245	2e-170	 471
8_1236	9_399	30.30	165	104	6	5	167	9	164	5e-13	63.9
8_1236	9_157	30.86	162	102	5	5	165	28	180	1e-11	60.1
8_1237	9_258	90.59	457	43	0	1	457	15	471	0.0	 825
8_1237	9_1180	28.27	474	287	15	15	452	17	473	3e-34	 130
8_1237	9_1546	27.15	431	266	12	49	455	53	459	3e-25	 103
8_1237	9_789	22.84	416	259	13	15	382	14	415	2e-16	77.4
8_1237	9_386	21.32	469	337	8	8	455	17	474	1e-13	68.9
8_1238	9_259	96.43	645	23	0	1	645	1	645	0.0	1267
8_1238	9_705	35.16	219	141	1	3	220	7	225	4e-45	 158
8_1238	9_6	38.46	221	133	3	7	225	5	224	6e-45	 160
8_1238	9_1304	38.12	223	130	4	3	223	1	217	2e-39	 142
8_1238	9_480	34.83	201	129	2	23	222	18	217	8e-34	 126
8_1238	9_1637	35.37	229	134	5	3	221	9	233	2e-32	 123
8_1238	9_549	33.33	219	134	5	4	220	18	226	3e-31	 122
8_1238	9_1655	34.84	221	132	4	3	221	1	211	1e-29	 116
8_1238	9_1193	33.77	231	121	7	4	220	3	215	6e-29	 115
8_1238	9_1090	31.78	236	142	7	21	251	489	710	4e-24	 103
8_1238	9_527	34.07	226	133	8	3	221	5	221	7e-24	99.0
8_1238	9_81	30.92	207	134	4	23	227	22	221	2e-23	97.8
8_1238	9_1631	33.51	194	108	6	25	207	21	204	4e-22	92.8
8_1238	9_1087	33.67	199	120	5	22	219	343	530	4e-22	96.7
8_1238	9_595	29.02	224	145	6	3	221	1	215	3e-19	84.7
8_1238	9_34	31.40	242	146	7	23	249	22	258	9e-19	83.2
8_1238	9_990	31.90	210	127	6	22	221	378	581	5e-18	84.0
8_1238	9_1636	31.60	250	135	13	22	257	19	246	8e-18	80.1
8_1238	9_787	27.83	230	156	6	17	240	25	250	2e-17	82.8
8_1238	9_787	26.70	221	150	5	4	222	282	492	1e-16	79.7
8_1238	9_186	31.34	201	127	5	26	221	365	559	4e-16	77.8
8_1238	9_1612	28.14	231	136	8	3	220	1	214	4e-16	75.1
8_1238	9_1498	27.65	217	142	6	22	233	22	228	5e-15	71.6
8_1238	9_1088	28.11	185	112	4	26	201	339	511	2e-14	72.0
8_1238	9_128	27.17	184	126	3	21	202	25	202	2e-13	66.6
8_1238	9_272	27.67	206	124	9	3	201	50	237	2e-12	65.1
8_1238	9_807	26.64	259	135	9	21	243	20	259	5e-11	61.6
8_1238	9_807	25.24	206	122	7	2	202	322	500	9e-11	60.5
8_1238	9_1229	27.70	213	133	5	3	202	1	205	6e-11	61.2
8_1238	9_1229	26.83	205	121	8	3	205	312	489	1e-06	47.4
8_1238	9_833	26.92	182	123	4	23	202	29	202	1e-10	58.5
8_1238	9_266	26.94	193	109	6	24	202	360	534	3e-10	58.9
8_1238	9_267	30.00	200	120	7	23	213	369	557	1e-09	57.0
8_1238	9_42	26.22	286	169	12	1	263	1	267	2e-09	56.6
8_1238	9_42	26.46	189	117	5	22	208	331	499	2e-08	53.1
8_1238	9_621	25.98	204	120	7	22	202	16	211	1e-07	50.8
8_1238	9_621	24.88	217	137	10	4	215	324	519	1e-07	50.4
8_1238	9_31	29.87	77	52	1	144	218	488	564	7e-05	42.0
8_1238	9_31	27.45	102	64	3	121	215	806	904	2e-04	40.4
8_1239	9_260	92.66	395	29	0	10	404	1	395	0.0	 725
8_1239	9_1178	25.07	335	214	10	61	385	43	350	4e-11	60.1
8_1239	9_1547	25.77	163	115	2	113	273	199	357	1e-06	46.2
8_1239	9_385	23.84	281	162	8	16	262	31	293	9e-06	43.1
8_1240	9_261	98.25	171	3	0	1	171	1	171	1e-127	 356
8_1241	9_262	89.47	456	48	0	1	456	1	456	0.0	 857
8_1241	9_1054	49.13	458	226	4	1	453	6	461	1e-146	 427
8_1241	9_811	37.67	454	268	8	1	449	1	444	1e-90	 283
8_1241	9_224	36.34	410	257	3	48	453	108	517	3e-80	 258
8_1242	9_263	89.08	119	13	0	1	119	1	119	2e-65	 194
8_1243	9_264	93.72	382	24	0	1	382	1	382	0.0	 723
8_1244	9_265	93.97	514	31	0	1	514	1	514	0.0	 996
8_1245	9_266	85.09	550	79	1	1	550	1	547	0.0	 919
8_1245	9_267	39.79	191	109	3	366	551	373	562	3e-23	99.4
8_1245	9_1088	30.36	224	145	5	332	551	311	527	5e-21	92.4
8_1245	9_186	27.78	198	137	2	360	551	360	557	1e-20	91.7
8_1245	9_1090	24.91	285	207	4	261	539	388	671	7e-18	83.2
8_1245	9_990	23.00	213	153	3	338	539	352	564	6e-13	67.4
8_1245	9_480	25.25	202	124	7	351	537	7	196	6e-13	64.7
8_1245	9_527	27.84	176	102	4	363	524	22	186	7e-13	65.1
8_1245	9_1087	30.43	184	109	5	377	552	359	531	8e-13	66.6
8_1245	9_549	27.40	219	124	8	339	535	11	216	1e-12	65.5
8_1245	9_1655	31.16	199	109	10	351	535	7	191	5e-12	63.2
8_1245	9_1193	31.55	187	98	7	363	533	19	191	1e-11	62.0
8_1245	9_1304	27.49	171	100	6	354	511	9	168	2e-11	60.8
8_1245	9_787	26.96	204	118	8	317	511	263	444	2e-10	59.7
8_1245	9_787	27.03	148	84	6	377	511	47	183	7e-04	38.5
8_1245	9_833	29.21	178	96	5	363	527	30	190	2e-10	57.8
8_1245	9_1631	31.76	170	84	8	376	527	32	187	5e-10	55.8
8_1245	9_1498	27.12	177	107	3	363	527	24	190	6e-10	55.8
8_1245	9_128	25.26	190	112	6	364	538	29	203	3e-09	53.9
8_1245	9_42	28.00	175	92	5	372	536	342	492	8e-09	53.9
8_1245	9_42	26.99	163	90	6	372	511	29	185	3e-04	39.3
8_1245	9_6	24.49	196	119	6	358	538	20	201	1e-08	53.1
8_1245	9_621	27.36	201	127	7	343	537	318	505	5e-08	51.6
8_1245	9_621	24.64	211	106	8	363	537	18	211	4e-05	42.4
8_1245	9_705	25.91	193	112	6	363	537	28	207	3e-07	48.1
8_1245	9_259	24.37	197	109	7	363	537	24	202	3e-07	49.3
8_1245	9_81	26.06	165	102	6	355	511	15	167	1e-06	46.6
8_1245	9_1637	24.42	217	132	8	344	538	8	214	1e-06	45.8
