14_1049	14_1049	100.00	236	0	0	1	236	1	236	4e-178	 489
14_1049	14_575	22.90	214	131	9	33	235	83	273	3e-06	43.5
14_1049	14_428	23.73	177	110	6	63	233	241	398	2e-05	40.8
14_1050	14_1050	100.00	250	0	0	1	250	1	250	0.0	 511
14_1050	14_1121	25.27	182	107	6	72	243	55	217	8e-06	41.6
14_1051	14_1051	100.00	271	0	0	1	271	1	271	0.0	 561
14_1052	14_1052	100.00	296	0	0	1	296	1	296	0.0	 591
14_1052	14_1725	29.52	166	102	6	46	200	19	180	2e-05	41.6
14_1053	14_1053	100.00	1037	0	0	1	1037	1	1037	0.0	2142
14_1053	14_1345	47.97	1086	475	25	4	1035	128	1177	0.0	 879
14_1054	14_1054	100.00	757	0	0	1	757	1	757	0.0	1570
14_1055	14_1055	100.00	310	0	0	1	310	1	310	0.0	 634
14_1055	14_1274	27.09	203	127	3	5	196	1	193	9e-12	60.8
14_1055	14_959	24.80	246	175	5	7	244	3	246	2e-09	53.5
14_1055	14_212	28.26	184	127	5	21	200	18	200	1e-07	48.5
14_1055	14_352	25.56	133	89	3	6	135	3	128	5e-06	43.1
14_1055	14_1401	22.67	247	174	8	7	244	26	264	3e-04	37.7
14_1055	14_280	22.70	185	129	3	6	180	9	189	3e-04	37.7
14_1056	14_1056	100.00	262	0	0	1	262	1	262	0.0	 531
14_1057	14_1057	100.00	740	0	0	1	740	1	740	0.0	1522
14_1057	14_29	37.16	662	367	12	10	648	9	644	5e-122	 380
14_1057	14_543	21.82	559	303	17	220	682	387	907	8e-10	58.2
14_1058	14_1058	100.00	139	0	0	1	139	1	139	1e-100	 285
14_1059	14_1059	100.00	369	0	0	1	369	1	369	0.0	 758
14_1059	14_741	31.68	363	161	9	1	336	1	303	8e-47	 161
14_1059	14_741	26.88	93	55	2	258	337	137	229	5e-05	40.4
14_1059	14_1470	47.69	65	34	0	5	69	3	67	2e-15	71.6
14_1059	14_1703	43.86	57	25	1	5	54	249	305	1e-06	45.8
14_1060	14_1060	100.00	624	0	0	1	624	1	624	0.0	1284
14_1061	14_1061	100.00	298	0	0	1	298	1	298	0.0	 607
14_1061	14_68	36.62	213	119	8	42	251	40	239	4e-31	 116
14_1062	14_1062	100.00	190	0	0	1	190	1	190	4e-135	 377
14_1062	14_419	25.93	189	135	5	3	189	8	193	1e-14	65.5
14_1063	14_1063	100.00	257	0	0	1	257	1	257	0.0	 528
14_1063	14_1327	30.23	86	59	1	44	128	27	112	4e-05	40.0
14_1064	14_1064	100.00	3396	0	0	1	3396	1	3396	0.0	6529
14_1064	14_1562	56.43	3415	1354	42	51	3393	4	3356	0.0	2743
14_1064	14_1387	25.72	311	160	11	3060	3363	176	422	9e-09	56.6
14_1064	14_1387	29.66	145	89	4	2524	2658	164	305	6e-05	44.3
14_1064	14_1784	58.06	31	13	0	1	31	1	31	4e-06	47.0
14_1065	14_1065	100.00	119	0	0	1	119	1	119	3e-82	 236
14_1065	14_1471	42.11	114	62	1	1	110	1	114	5e-28	98.6
14_1066	14_1066	100.00	305	0	0	1	305	1	305	0.0	 624
14_1067	14_1067	100.00	237	0	0	1	237	1	237	2e-179	 493
14_1068	14_1068	100.00	249	0	0	1	249	1	249	5e-179	 493
14_1069	14_1069	100.00	314	0	0	1	314	1	314	0.0	 623
14_1070	14_1070	100.00	350	0	0	1	350	1	350	0.0	 728
14_1071	14_1071	100.00	202	0	0	1	202	1	202	7e-150	 415
14_1072	14_1072	100.00	426	0	0	1	426	1	426	0.0	 872
14_1073	14_1073	100.00	395	0	0	1	395	1	395	0.0	 825
14_1073	14_1672	33.85	390	226	14	22	393	1	376	3e-61	 201
14_1073	14_1373	33.71	356	227	6	35	386	6	356	3e-57	 191
14_1074	14_1074	100.00	311	0	0	1	311	1	311	0.0	 645
14_1075	14_1075	100.00	457	0	0	1	457	1	457	0.0	 911
14_1075	14_1282	30.74	231	148	7	221	441	199	427	5e-17	79.3
14_1075	14_1282	35.45	110	70	1	219	327	25	134	3e-10	57.8
14_1075	14_1160	26.72	232	138	9	219	430	21	240	3e-09	53.9
14_1075	14_61	27.59	174	107	5	221	384	219	383	2e-04	39.3
14_1075	14_1254	29.59	98	60	2	213	304	111	205	7e-04	37.4
14_1075	14_254	26.19	168	109	5	217	377	1	160	8e-04	37.7
14_1076	14_1076	100.00	69	0	0	1	69	1	69	8e-48	 145
14_1077	14_1077	100.00	589	0	0	1	589	1	589	0.0	1217
14_1078	14_1078	100.00	378	0	0	1	378	1	378	0.0	 789
14_1079	14_1079	100.00	431	0	0	1	431	1	431	0.0	 859
14_1079	14_244	29.10	402	269	7	1	389	18	416	2e-42	 154
14_1079	14_1270	28.67	436	290	10	1	420	1	431	1e-38	 142
14_1079	14_1655	27.04	392	276	6	32	420	27	411	2e-37	 138
14_1079	14_263	31.33	233	153	4	3	230	9	239	2e-36	 136
14_1079	14_978	24.55	391	245	15	12	389	5	358	5e-13	66.2
14_1079	14_534	25.32	312	209	6	78	382	48	342	4e-12	63.5
14_1080	14_1080	100.00	154	0	0	1	154	1	154	2e-110	 311
14_1081	14_1081	100.00	87	0	0	1	87	1	87	5e-61	 180
14_1081	14_602	25.27	91	61	2	2	87	14	102	2e-06	38.5
14_1082	14_1082	100.00	217	0	0	1	217	1	217	3e-162	 447
14_1082	14_646	40.54	222	126	4	1	217	7	227	2e-50	 163
14_1082	14_185	34.83	201	129	2	18	217	23	222	5e-38	 136
14_1082	14_1207	30.59	219	148	2	1	215	1	219	6e-37	 130
14_1082	14_566	29.91	214	147	3	1	213	1	212	1e-35	 125
14_1082	14_1420	39.05	169	97	2	1	169	1	163	2e-33	 120
14_1082	14_522	32.87	216	142	3	2	215	6	220	6e-30	 110
14_1082	14_381	30.23	215	143	4	2	215	17	225	6e-28	 105
14_1082	14_1554	28.91	211	140	3	13	213	20	230	1e-26	 100
14_1082	14_1013	31.16	215	136	6	6	217	10	215	6e-25	97.1
14_1082	14_1	34.55	220	128	8	2	213	474	685	5e-24	97.1
14_1082	14_1017	28.31	219	146	6	2	215	6	218	1e-23	93.6
14_1082	14_1399	29.26	188	130	2	33	217	33	220	7e-22	87.4
14_1082	14_1507	29.58	213	144	5	7	215	12	222	2e-21	86.3
14_1082	14_1265	31.75	211	128	7	13	217	292	492	3e-20	85.9
14_1082	14_1265	27.88	208	133	4	17	215	31	230	3e-14	67.8
14_1082	14_1233	29.74	232	141	9	1	215	1	227	3e-18	77.0
14_1082	14_172	26.63	199	136	4	18	214	23	213	7e-18	76.6
14_1082	14_75	28.42	190	119	5	18	199	27	207	5e-17	73.2
14_1082	14_177	29.26	188	114	6	18	196	369	546	6e-17	75.5
14_1082	14_178	26.73	202	121	7	7	196	352	538	1e-16	74.7
14_1082	14_1150	30.10	206	114	7	1	200	323	504	6e-16	72.4
14_1082	14_1150	25.51	243	129	8	6	213	10	235	2e-11	58.5
14_1082	14_481	27.44	215	135	6	1	215	312	505	2e-15	71.2
14_1082	14_481	25.46	216	145	4	13	215	12	224	1e-07	47.4
14_1082	14_848	26.84	231	139	5	2	215	379	596	4e-15	70.1
14_1082	14_433	25.66	226	145	9	1	215	1	214	1e-13	63.9
14_1082	14_913	25.59	211	132	5	17	215	339	536	6e-13	63.2
14_1082	14_1241	27.80	223	123	10	18	215	19	228	2e-12	62.0
14_1082	14_1241	27.51	189	108	6	18	200	332	497	4e-12	60.8
14_1082	14_795	25.96	208	113	8	18	210	358	539	2e-12	61.6
14_1082	14_795	24.32	222	139	6	18	213	37	255	3e-08	49.7
14_1082	14_1176	28.29	205	121	9	2	196	9	197	7e-11	56.2
14_1082	14_1555	28.14	199	108	7	33	217	35	212	1e-10	55.5
14_1083	14_1083	100.00	303	0	0	1	303	1	303	0.0	 615
14_1084	14_1084	100.00	351	0	0	1	351	1	351	0.0	 733
14_1085	14_1085	100.00	156	0	0	1	156	1	156	2e-117	 329
14_1086	14_1086	100.00	219	0	0	1	219	1	219	1e-158	 439
14_1087	14_1087	100.00	354	0	0	1	354	1	354	0.0	 731
14_1087	14_582	37.54	341	196	5	21	354	14	344	8e-65	 209
14_1087	14_422	38.41	138	75	3	151	286	36	165	5e-22	89.0
14_1088	14_1088	100.00	270	0	0	1	270	1	270	0.0	 556
14_1088	14_1697	29.29	99	68	2	4	100	3	101	5e-07	45.8
14_1088	14_1702	25.69	109	75	3	4	106	8	116	4e-04	37.0
14_1089	14_1089	100.00	456	0	0	1	456	1	456	0.0	 942
14_1090	14_1090	100.00	445	0	0	1	445	1	445	0.0	 912
14_1091	14_1091	100.00	496	0	0	1	496	1	496	0.0	1029
14_1092	14_1092	100.00	217	0	0	1	217	1	217	2e-159	 440
14_1093	14_1093	100.00	215	0	0	1	215	1	215	2e-161	 446
14_1094	14_1094	100.00	214	0	0	1	214	1	214	2e-162	 447
14_1095	14_1095	100.00	204	0	0	1	204	1	204	4e-151	 418
14_1096	14_1096	100.00	247	0	0	1	247	1	247	0.0	 508
14_1097	14_1097	100.00	290	0	0	1	290	1	290	0.0	 577
14_1098	14_1098	100.00	241	0	0	1	241	1	241	7e-180	 494
14_1098	14_980	30.97	155	84	6	99	240	108	252	8e-08	48.1
14_1099	14_1099	100.00	185	0	0	1	185	1	185	1e-132	 370
14_1100	14_1100	100.00	227	0	0	1	227	1	227	5e-170	 468
14_1101	14_1101	100.00	271	0	0	1	271	1	271	0.0	 532
14_1102	14_1102	100.00	400	0	0	1	400	1	400	0.0	 815
14_1103	14_1103	100.00	446	0	0	1	446	1	446	0.0	 902
14_1104	14_1104	100.00	791	0	0	1	791	1	791	0.0	1630
14_1104	14_22	23.11	476	288	17	327	791	204	612	2e-17	82.0
14_1105	14_1105	100.00	166	0	0	1	166	1	166	3e-118	 332
14_1106	14_1106	100.00	353	0	0	1	353	1	353	0.0	 722
14_1106	14_1108	24.11	253	135	8	102	333	4	220	4e-13	64.7
14_1107	14_1107	100.00	152	0	0	1	152	1	152	1e-112	 316
14_1108	14_1108	100.00	258	0	0	1	258	1	258	0.0	 530
14_1108	14_1106	24.11	253	135	8	4	220	102	333	3e-13	64.7
14_1108	14_385	40.35	57	24	1	9	55	102	158	5e-04	36.2
14_1109	14_1109	100.00	139	0	0	1	139	1	139	3e-98	 279
14_1110	14_1110	100.00	222	0	0	1	222	1	222	2e-164	 454
14_1111	14_1111	100.00	273	0	0	1	273	1	273	0.0	 560
14_1112	14_1112	100.00	2481	0	0	1	2481	1	2481	0.0	4929
14_1112	14_1300	31.52	2237	1149	76	426	2481	139	2173	0.0	 702
14_1112	14_1300	29.58	240	109	13	253	448	1150	1373	7e-05	44.3
14_1112	14_171	27.86	998	525	26	447	1271	238	1213	2e-68	 251
14_1112	14_171	33.74	741	372	29	1802	2481	653	1335	1e-58	 220
14_1112	14_171	34.46	592	311	18	1638	2192	674	1225	4e-49	 189
14_1112	14_171	31.45	620	287	21	1286	1806	656	1236	4e-42	 166
14_1112	14_171	31.62	585	279	19	952	1461	675	1213	1e-41	 164
14_1112	14_171	33.33	582	277	19	1486	1987	675	1225	3e-41	 163
14_1112	14_171	33.03	551	263	14	1121	1602	678	1191	6e-39	 155
14_1112	14_171	31.67	120	76	4	838	955	1110	1225	5e-07	51.2
14_1112	14_0	33.97	521	289	10	1665	2183	23	490	1e-63	 228
14_1112	14_0	30.05	629	332	16	1841	2464	23	548	2e-56	 206
14_1112	14_0	33.95	483	278	11	1333	1791	25	490	9e-53	 195
14_1112	14_0	34.42	491	282	14	987	1461	23	489	1e-52	 194
14_1112	14_0	32.79	488	240	12	837	1272	39	490	5e-50	 186
14_1112	14_498	36.85	559	286	16	1820	2363	1128	1634	9e-57	 214
14_1112	14_498	31.61	737	376	20	954	1602	938	1634	1e-52	 201
14_1112	14_498	33.58	530	272	16	967	1443	1139	1641	1e-41	 164
14_1112	14_498	32.83	527	267	14	1483	1953	1139	1634	2e-40	 160
14_1112	14_498	27.96	930	498	29	954	1767	761	1634	2e-39	 157
14_1112	14_498	30.12	850	411	31	1628	2331	525	1337	8e-39	 155
14_1112	14_498	29.04	582	288	25	1775	2287	468	993	7e-24	 106
14_1112	14_498	30.02	473	252	15	955	1381	547	986	2e-20	95.5
14_1112	14_498	56.41	78	33	1	1119	1196	527	603	2e-12	69.3
14_1112	14_498	38.58	127	56	3	937	1051	499	615	7e-11	63.9
14_1112	14_498	47.73	88	42	2	1482	1566	531	617	3e-10	61.6
14_1112	14_498	33.33	165	71	3	2171	2324	479	615	8e-09	57.0
14_1112	14_498	38.46	117	50	2	1280	1393	519	616	2e-08	55.8
14_1112	14_498	40.26	77	39	2	298	371	545	617	7e-06	47.4
14_1112	14_207	29.81	993	486	34	1296	2172	553	1450	2e-45	 177
14_1112	14_207	28.50	993	483	40	1119	1969	545	1452	9e-41	 162
14_1112	14_207	28.54	834	400	29	1592	2292	503	1273	5e-34	 139
14_1112	14_207	29.42	826	367	29	1641	2377	752	1450	5e-33	 136
14_1112	14_207	27.37	979	465	32	955	1780	565	1450	8e-32	 132
14_1112	14_207	27.42	941	433	37	833	1605	581	1439	2e-25	 112
14_1112	14_207	46.91	81	42	1	2245	2325	555	634	6e-09	57.8
14_1112	14_207	47.62	63	26	2	309	368	574	632	8e-05	43.9
14_1112	14_986	36.33	256	152	6	1540	1791	8	256	6e-32	 125
14_1112	14_986	36.49	285	150	10	1694	1977	1	255	1e-31	 124
14_1112	14_986	36.05	258	154	7	858	1114	8	255	4e-31	 123
14_1112	14_986	36.02	261	153	8	1360	1617	1	250	3e-29	 117
14_1112	14_986	31.96	316	153	10	1870	2183	1	256	5e-27	 110
14_1112	14_986	31.63	294	158	9	1164	1457	1	251	2e-25	 106
14_1112	14_986	32.11	299	151	11	2092	2388	8	256	5e-25	 105
14_1112	14_986	33.21	271	137	9	1024	1272	8	256	7e-24	 101
14_1112	14_986	30.00	110	60	5	2280	2388	1	94	3e-04	41.2
14_1112	14_133	32.82	259	152	4	1926	2183	5	242	4e-31	 124
14_1112	14_133	27.81	338	198	8	2131	2464	5	300	8e-27	 111
14_1112	14_133	35.17	236	122	6	1409	1617	5	236	2e-26	 110
14_1112	14_133	33.60	253	145	6	1740	1981	5	245	5e-26	 108
14_1112	14_133	34.43	244	133	7	893	1114	3	241	3e-25	 106
14_1112	14_133	32.64	242	158	5	1220	1461	5	241	2e-24	 103
14_1112	14_133	32.22	239	139	5	1575	1791	5	242	8e-23	99.0
14_1112	14_133	32.23	242	128	6	1063	1272	5	242	2e-21	94.7
14_1112	14_133	31.90	116	74	5	838	949	131	245	1e-06	48.9
14_1112	14_2010	80.88	68	13	0	1	68	1	68	3e-30	 114
14_1112	14_2072	63.51	74	11	1	1	74	1	58	5e-22	90.9
14_1113	14_1113	100.00	506	0	0	1	506	1	506	0.0	1065
14_1114	14_1114	100.00	115	0	0	1	115	1	115	2e-82	 236
14_1114	14_699	32.08	106	71	1	10	115	2	106	3e-16	67.0
14_1115	14_1115	100.00	346	0	0	1	346	1	346	0.0	 716
14_1116	14_1116	100.00	623	0	0	1	623	1	623	0.0	1265
14_1117	14_1117	100.00	160	0	0	1	160	1	160	6e-116	 325
14_1118	14_1118	100.00	495	0	0	1	495	1	495	0.0	 982
14_1119	14_1119	100.00	992	0	0	1	992	1	992	0.0	1993
14_1119	14_1157	26.75	228	128	6	497	698	7	221	1e-11	64.3
14_1119	14_585	30.83	133	76	2	497	613	8	140	2e-11	63.5
14_1119	14_987	30.83	240	117	8	497	698	15	243	2e-11	62.8
14_1119	14_116	30.83	240	117	8	497	698	15	243	2e-11	62.8
14_1119	14_1248	30.77	130	68	2	499	606	16	145	8e-09	55.1
14_1119	14_117	36.00	75	48	0	543	617	84	158	2e-08	53.9
14_1119	14_1282	29.17	192	109	9	475	651	181	360	2e-05	43.9
14_1119	14_128	32.28	158	78	6	561	698	4	152	2e-05	43.5
14_1119	14_127	32.28	158	78	6	561	698	4	152	2e-05	43.5
14_1120	14_1120	100.00	123	0	0	1	123	1	123	7e-87	 249
14_1121	14_1121	100.00	223	0	0	1	223	1	223	2e-166	 458
14_1121	14_1050	24.40	209	129	6	28	217	45	243	6e-07	45.1
14_1122	14_1122	100.00	459	0	0	1	459	1	459	0.0	 943
14_1123	14_1123	100.00	659	0	0	1	659	1	659	0.0	1365
14_1123	14_437	26.38	705	406	24	40	651	4	688	2e-57	 204
14_1123	14_1029	27.31	227	142	9	416	636	470	679	5e-10	58.5
14_1124	14_1124	100.00	258	0	0	1	258	1	258	0.0	 535
14_1124	14_453	27.39	241	165	5	19	255	4	238	1e-22	90.5
14_1125	14_1125	100.00	371	0	0	1	371	1	371	0.0	 766
14_1126	14_1126	100.00	545	0	0	1	545	1	545	0.0	1116
14_1127	14_1127	100.00	336	0	0	1	336	1	336	0.0	 689
14_1128	14_1128	100.00	356	0	0	1	356	1	356	0.0	 728
14_1128	14_1155	25.38	398	235	13	5	353	25	409	8e-26	 103
14_1129	14_1129	100.00	213	0	0	1	213	1	213	1e-161	 446
14_1130	14_1130	100.00	471	0	0	1	471	1	471	0.0	 981
14_1130	14_1320	25.34	367	224	16	121	467	489	825	5e-15	73.6
14_1131	14_1131	100.00	453	0	0	1	453	1	453	0.0	 945
14_1132	14_1132	100.00	336	0	0	1	336	1	336	0.0	 699
14_1133	14_1133	100.00	323	0	0	1	323	1	323	0.0	 671
14_1134	14_1134	100.00	135	0	0	1	135	1	135	1e-95	 272
14_1135	14_1135	100.00	285	0	0	1	285	1	285	0.0	 587
14_1136	14_1136	100.00	551	0	0	1	551	1	551	0.0	1148
14_1137	14_1137	100.00	326	0	0	1	326	1	326	0.0	 653
14_1138	14_1138	100.00	518	0	0	1	518	1	518	0.0	1037
14_1138	14_163	37.00	100	58	4	407	501	422	521	3e-09	55.1
14_1138	14_163	30.41	171	109	4	33	199	60	224	8e-09	53.9
14_1138	14_163	27.11	166	100	6	325	482	29	181	3e-04	38.9
14_1139	14_1139	100.00	208	0	0	1	208	1	208	8e-154	 425
14_1140	14_1140	100.00	335	0	0	1	335	1	335	0.0	 691
14_1141	14_1141	100.00	455	0	0	1	455	1	455	0.0	 949
14_1141	14_496	30.91	330	188	11	2	323	4	301	4e-39	 142
14_1141	14_495	30.95	84	57	1	112	194	114	197	3e-06	45.1
14_1142	14_1142	100.00	243	0	0	1	243	1	243	3e-179	 493
14_1143	14_1143	100.00	167	0	0	1	167	1	167	5e-117	 328
14_1144	14_1144	100.00	510	0	0	1	510	1	510	0.0	1060
14_1145	14_1145	100.00	447	0	0	1	447	1	447	0.0	 914
14_1146	14_1146	100.00	899	0	0	1	899	1	899	0.0	1833
14_1146	14_1299	40.94	684	363	8	203	852	159	835	1e-164	 502
14_1146	14_637	50.00	244	120	2	201	443	166	408	5e-69	 242
14_1146	14_637	34.63	309	180	7	555	853	427	723	9e-45	 169
14_1146	14_717	42.59	54	23	2	588	641	17	62	5e-04	39.3
14_1147	14_1147	100.00	336	0	0	1	336	1	336	0.0	 682
14_1147	14_1392	93.09	188	13	0	1	188	374	561	6e-116	 350
14_1147	14_1738	90.06	171	14	1	27	194	1	171	2e-101	 300
14_1147	14_1391	62.92	240	83	2	100	335	1	238	3e-101	 298
14_1147	14_1782	80.00	60	12	0	134	193	1	60	2e-22	90.5
14_1148	14_1148	100.00	643	0	0	1	643	1	643	0.0	1323
14_1149	14_1149	100.00	150	0	0	1	150	1	150	5e-107	 302
14_1149	14_1534	29.91	107	69	3	8	112	45	147	9e-09	48.1
14_1149	14_371	26.36	110	79	2	2	109	49	158	4e-07	43.9
14_1150	14_1150	100.00	555	0	0	1	555	1	555	0.0	1125
14_1150	14_1241	37.45	518	316	4	21	536	18	529	2e-108	 338
14_1150	14_1241	29.88	251	142	5	323	542	3	250	3e-26	 109
14_1150	14_795	33.65	532	331	10	19	534	34	559	2e-72	 240
14_1150	14_795	29.34	242	135	5	323	530	21	260	4e-24	 102
14_1150	14_481	31.35	539	331	15	19	541	14	529	1e-59	 207
14_1150	14_481	31.25	240	133	4	323	533	1	237	8e-29	 117
14_1150	14_1265	25.82	488	262	18	18	476	28	444	1e-24	 104
14_1150	14_1265	27.75	173	105	4	321	476	14	183	1e-10	60.1
14_1150	14_172	32.88	219	116	8	319	515	1	210	4e-20	87.4
14_1150	14_172	23.02	265	172	10	2	263	4	239	3e-10	57.4
14_1150	14_1017	28.79	198	118	6	324	501	6	200	5e-18	81.6
14_1150	14_1017	29.26	229	114	7	22	235	21	216	9e-14	68.9
14_1150	14_646	31.43	210	115	7	323	506	7	213	3e-17	77.8
14_1150	14_646	28.44	225	132	7	2	218	4	207	8e-13	64.3
14_1150	14_433	29.91	214	127	6	323	516	1	211	5e-16	74.3
14_1150	14_1420	32.94	170	102	5	323	482	1	168	1e-15	74.3
14_1150	14_1420	26.67	180	100	6	19	195	14	164	2e-06	45.8
14_1150	14_1082	30.10	206	114	7	323	504	1	200	2e-15	72.4
14_1150	14_1082	25.51	243	129	8	10	235	6	213	6e-11	58.5
14_1150	14_381	27.23	191	126	5	324	501	17	207	7e-15	72.4
14_1150	14_381	27.49	211	105	7	22	219	32	207	7e-11	60.1
14_1150	14_522	28.26	230	138	8	319	526	1	225	7e-15	71.2
14_1150	14_522	25.00	204	129	5	19	218	18	201	2e-06	45.1
14_1150	14_1176	29.29	198	110	4	324	500	9	197	7e-15	70.9
14_1150	14_1176	26.70	206	110	5	22	218	24	197	2e-10	57.4
14_1150	14_1013	27.27	231	116	6	1	217	1	193	2e-14	70.1
14_1150	14_1013	25.86	232	136	8	342	549	25	244	6e-10	56.6
14_1150	14_75	27.04	159	105	4	329	476	17	175	2e-13	66.2
14_1150	14_75	26.32	190	90	5	18	194	23	175	2e-10	57.4
14_1150	14_1555	28.85	208	105	7	37	235	35	208	3e-13	65.9
14_1150	14_1555	30.30	198	101	8	344	517	25	209	2e-11	60.5
14_1150	14_1207	25.81	217	135	6	323	515	1	215	5e-13	66.6
14_1150	14_1207	24.50	249	132	8	11	238	7	220	3e-09	54.7
14_1150	14_1	30.77	234	128	11	324	532	474	698	1e-12	66.2
14_1150	14_1	27.35	234	123	9	16	235	485	685	2e-09	55.8
14_1150	14_566	25.36	209	135	6	323	512	1	207	4e-12	62.4
14_1150	14_566	25.34	221	137	7	20	235	15	212	2e-09	54.3
14_1150	14_848	30.35	201	113	7	324	499	379	577	1e-11	62.8
14_1150	14_848	26.45	242	145	8	19	251	392	609	4e-10	58.2
14_1150	14_185	27.19	228	113	7	20	229	21	213	2e-11	62.4
14_1150	14_185	24.76	206	123	7	322	500	2	202	3e-10	58.5
14_1150	14_1554	22.98	248	149	8	323	532	9	252	5e-10	56.6
14_1150	14_1554	38.10	84	49	1	155	235	147	230	2e-09	54.7
14_1150	14_1399	27.60	221	103	11	37	236	33	217	3e-09	53.5
14_1150	14_1399	29.48	173	90	8	354	500	33	199	9e-09	52.4
14_1150	14_913	27.27	198	114	8	323	499	329	517	2e-08	52.8
14_1150	14_913	22.86	210	138	8	19	225	337	525	2e-04	40.0
14_1150	14_177	46.55	58	29	1	163	218	489	546	5e-08	51.2
14_1150	14_177	28.02	182	107	7	339	500	369	546	2e-06	46.2
14_1150	14_1507	23.50	200	106	4	19	205	20	185	1e-07	48.9
14_1151	14_1151	100.00	816	0	0	1	816	1	816	0.0	1671
14_1151	14_1209	30.34	89	56	2	693	780	366	449	8e-05	41.6
14_1152	14_1152	100.00	114	0	0	1	114	1	114	5e-81	 233
14_1152	14_1290	31.11	90	62	0	25	114	1	90	5e-13	58.2
14_1152	14_967	32.18	87	58	1	26	111	3	89	4e-12	55.5
14_1153	14_1153	100.00	511	0	0	1	511	1	511	0.0	1041
14_1154	14_1154	100.00	448	0	0	1	448	1	448	0.0	 934
14_1154	14_182	38.85	453	260	10	2	443	3	449	6e-94	 291
14_1154	14_250	39.90	411	229	5	46	443	47	452	8e-87	 273
14_1154	14_42	32.20	413	267	6	41	443	67	476	1e-64	 215
14_1155	14_1155	100.00	412	0	0	1	412	1	412	0.0	 846
14_1155	14_1128	25.38	398	235	13	25	409	5	353	9e-26	 103
14_1156	14_1156	100.00	361	0	0	1	361	1	361	0.0	 753
14_1156	14_98	26.48	219	146	5	9	217	5	218	1e-12	64.7
14_1157	14_1157	100.00	596	0	0	1	596	1	596	0.0	1216
14_1157	14_585	30.24	549	301	21	4	512	5	511	5e-50	 180
14_1157	14_117	39.60	149	85	2	5	148	11	159	1e-22	98.6
14_1157	14_117	26.94	245	145	9	159	380	264	497	7e-10	57.8
14_1157	14_1248	32.54	169	88	4	5	162	12	165	2e-21	94.4
14_1157	14_1248	20.81	221	141	7	162	364	255	459	8e-04	38.1
14_1157	14_1119	27.51	229	125	7	7	221	497	698	5e-15	74.3
14_1157	14_987	25.84	329	198	13	6	296	14	334	2e-12	65.1
14_1157	14_116	25.84	329	198	13	6	296	14	334	2e-12	65.1
14_1157	14_276	25.41	122	69	3	2	106	4	120	4e-04	38.9
14_1158	14_1158	100.00	328	0	0	1	328	1	328	0.0	 674
14_1159	14_1159	100.00	241	0	0	1	241	1	241	0.0	 500
14_1160	14_1160	100.00	307	0	0	1	307	1	307	0.0	 631
14_1160	14_1282	26.95	167	113	4	21	185	25	184	6e-11	58.9
14_1160	14_1282	31.46	89	59	1	22	108	198	286	4e-07	47.0
14_1160	14_1075	26.72	232	138	9	21	240	219	430	2e-09	53.9
14_1160	14_254	24.72	178	122	5	21	193	3	173	5e-06	43.9
14_1160	14_61	27.87	122	81	3	22	137	218	338	3e-04	37.7
14_1160	14_1119	24.09	137	78	7	20	147	496	615	4e-04	37.7
14_1161	14_1161	100.00	186	0	0	1	186	1	186	2e-137	 382
14_1161	14_1617	31.94	72	48	1	17	87	58	129	2e-04	37.0
14_1162	14_1162	100.00	287	0	0	1	287	1	287	0.0	 594
14_1163	14_1163	100.00	450	0	0	1	450	1	450	0.0	 910
14_1164	14_1164	100.00	351	0	0	1	351	1	351	0.0	 715
14_1165	14_1165	100.00	255	0	0	1	255	1	255	0.0	 527
14_1166	14_1166	100.00	215	0	0	1	215	1	215	3e-156	 432
14_1167	14_1167	100.00	257	0	0	1	257	1	257	0.0	 508
14_1168	14_1168	100.00	255	0	0	1	255	1	255	0.0	 528
14_1168	14_8	30.43	161	85	8	92	239	4	150	7e-10	54.7
14_1169	14_1169	100.00	349	0	0	1	349	1	349	0.0	 734
14_1170	14_1170	100.00	602	0	0	1	602	1	602	0.0	1243
14_1170	14_569	22.97	431	208	17	142	565	190	503	2e-12	65.9
14_1171	14_1171	100.00	238	0	0	1	238	1	238	2e-175	 483
14_1172	14_1172	100.00	204	0	0	1	204	1	204	9e-152	 420
14_1173	14_1173	100.00	283	0	0	1	283	1	283	0.0	 590
14_1174	14_1174	100.00	295	0	0	1	295	1	295	0.0	 614
14_1175	14_1175	100.00	291	0	0	1	291	1	291	0.0	 565
14_1176	14_1176	100.00	248	0	0	1	248	1	248	0.0	 517
14_1176	14_1555	32.87	216	133	5	11	221	7	215	1e-22	90.5
14_1176	14_1017	30.13	229	151	2	6	227	3	229	2e-21	87.8
14_1176	14_381	32.68	205	115	6	9	201	17	210	2e-19	82.4
14_1176	14_795	27.94	204	124	6	8	203	343	531	5e-18	79.3
14_1176	14_795	25.54	231	121	7	2	197	17	231	1e-11	60.1
14_1176	14_433	28.21	234	152	5	9	231	2	230	6e-18	76.6
14_1176	14_1420	31.84	179	105	5	27	196	20	190	5e-16	72.0
14_1176	14_75	25.91	193	126	3	11	193	14	199	6e-16	70.9
14_1176	14_1241	32.64	193	92	6	7	169	1	185	7e-16	72.8
14_1176	14_1241	29.32	191	117	7	10	197	318	493	2e-14	68.6
14_1176	14_1207	26.07	211	128	4	12	203	5	206	1e-15	71.2
14_1176	14_1013	27.94	204	130	6	23	218	21	215	3e-15	70.1
14_1176	14_1150	29.29	198	110	4	9	197	324	500	3e-15	70.9
