5_1324	3_2177	59.52	42	17	0	31	72	3	44	2e-11	52.8
5_1324	3_2091	45.28	53	29	0	29	81	1	53	4e-11	52.4
5_1324	3_425	59.46	37	15	0	100	136	1	37	6e-08	45.4
5_1324	3_702	56.76	37	16	0	100	136	1	37	9e-08	45.1
5_1324	3_696	59.46	37	15	0	100	136	1	37	2e-07	43.9
5_1325	3_117	99.03	103	1	0	1	103	1	103	4e-71	 207
5_1326	3_491	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	3_109	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	3_118	98.83	257	3	0	140	396	1	257	0.0	 511
5_1326	3_98	98.83	257	3	0	140	396	1	257	0.0	 511
5_1326	3_22	27.46	335	191	13	17	311	11	333	5e-22	93.2
5_1326	3_1009	30.63	284	175	10	9	279	2	276	9e-21	90.1
5_1326	3_285	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1326	3_194	25.23	329	200	12	14	334	6	296	2e-11	61.2
5_1326	3_354	30.71	241	116	9	15	243	490	691	5e-11	60.5
5_1326	3_108	29.20	137	87	3	12	139	10	145	2e-10	58.5
5_1327	3_108	99.71	700	2	0	1	700	1	700	0.0	1427
5_1327	3_285	26.02	488	301	10	11	479	12	458	9e-48	 173
5_1327	3_194	40.29	139	78	2	11	149	5	138	5e-21	93.2
5_1327	3_194	26.94	245	145	9	264	497	159	380	1e-09	57.4
5_1327	3_1009	30.94	181	113	3	8	185	3	174	2e-17	82.0
5_1327	3_1009	28.32	226	129	7	278	490	186	391	4e-15	74.7
5_1327	3_1009	29.41	85	60	0	600	684	389	473	2e-06	46.6
5_1327	3_491	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	3_109	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	3_354	36.00	75	48	0	84	158	536	610	1e-08	54.3
5_1328	3_107	98.72	156	2	0	1	156	1	156	2e-108	 306
5_1329	3_106	100.00	123	0	0	1	123	1	123	6e-87	 249
5_1330	3_105	99.35	1391	9	0	11	1401	1	1391	0.0	2833
5_1331	3_104	97.92	1393	29	0	1	1393	1	1393	0.0	2809
5_1332	3_103	93.55	124	7	1	1	123	1	124	2e-61	 184
5_1333	3_102	97.59	166	4	0	1	166	1	166	8e-96	 275
5_1334	3_101	97.84	231	5	0	1	231	1	231	8e-154	 427
5_1335	3_100	98.60	143	2	0	1	143	1	143	1e-99	 282
5_1336	3_99	97.74	177	4	0	1	177	1	177	6e-127	 355
5_1337	3_491	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	3_109	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	3_118	98.83	257	3	0	140	396	1	257	0.0	 511
5_1337	3_98	98.83	257	3	0	140	396	1	257	0.0	 511
5_1337	3_22	27.46	335	191	13	17	311	11	333	5e-22	93.2
5_1337	3_1009	30.63	284	175	10	9	279	2	276	9e-21	90.1
5_1337	3_285	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1337	3_194	25.23	329	200	12	14	334	6	296	2e-11	61.2
5_1337	3_354	30.71	241	116	9	15	243	490	691	5e-11	60.5
5_1337	3_108	29.20	137	87	3	12	139	10	145	2e-10	58.5
5_1338	3_490	84.21	190	30	0	1	190	1	190	8e-120	 338
5_1338	3_1080	28.41	88	58	3	47	129	146	233	5e-04	36.2
5_1338	3_1148	24.00	125	81	4	56	166	284	408	7e-04	35.8
5_1339	3_489	96.34	764	28	0	1	764	1	764	0.0	1523
5_1340	3_488	96.05	152	6	0	1	152	1	152	4e-104	 295
5_1341	3_487	84.99	393	59	0	1	393	1	393	0.0	 683
5_1342	3_486	96.72	183	6	0	1	183	1	183	5e-118	 332
5_1343	3_485	84.62	234	36	0	3	236	1	234	8e-146	 407
5_1343	3_617	25.91	247	158	8	4	233	5	243	8e-11	57.0
5_1343	3_1279	30.71	140	66	4	3	116	1	135	6e-09	51.6
5_1344	3_484	91.79	402	33	0	101	502	1	402	0.0	 787
5_1344	3_483	40.77	336	199	0	141	476	10	345	5e-85	 266
5_1344	3_1978	59.14	93	29	1	1	93	1	84	2e-22	89.4
5_1344	3_471	29.61	233	133	7	159	373	206	425	1e-21	94.0
5_1345	3_483	98.56	347	5	0	1	347	1	347	0.0	 702
5_1345	3_484	39.88	336	202	0	10	345	41	376	4e-85	 263
5_1345	3_471	41.52	171	86	5	81	243	262	426	1e-29	 115
5_1346	3_482	90.34	238	23	0	1	238	1	238	1e-161	 447
5_1347	3_481	92.36	288	22	0	1	288	1	288	0.0	 561
5_1347	3_389	30.00	120	76	2	76	195	78	189	9e-07	45.4
5_1348	3_1488	76.36	110	26	0	1	110	85	194	1e-51	 167
5_1349	3_480	89.77	264	27	0	1	264	1	264	4e-178	 491
5_1350	3_479	85.48	186	27	0	1	186	1	186	2e-112	 318
5_1351	3_478	100.00	119	0	0	20	138	1	119	6e-84	 241
5_1352	3_477	91.84	196	16	0	3	198	1	196	3e-122	 345
5_1353	3_476	93.85	390	24	0	1	390	1	390	0.0	 749
5_1354	3_475	95.12	287	14	0	1	287	1	287	0.0	 560
5_1355	3_474	98.25	342	6	0	1	342	1	342	0.0	 699
5_1356	3_473	90.77	574	53	0	7	580	1	574	0.0	1105
5_1357	3_472	92.38	564	43	0	1	564	1	564	0.0	1087
5_1358	3_471	94.63	559	30	0	1	559	1	559	0.0	1104
5_1358	3_483	42.69	171	84	6	262	426	81	243	5e-30	 117
5_1358	3_484	30.34	234	132	8	206	426	59	274	5e-22	94.4
5_1359	3_470	91.71	410	34	0	1	410	1	410	0.0	 746
5_1360	3_469	92.58	283	21	0	1	283	1	283	0.0	 507
5_1361	3_468	89.22	204	22	0	1	204	1	204	2e-131	 369
5_1362	3_467	91.89	222	18	0	1	222	1	222	1e-154	 429
5_1363	3_1485	82.54	63	11	0	1	63	1	63	4e-36	 115
5_1364	3_466	94.43	305	17	0	1	305	1	305	0.0	 592
5_1364	3_514	29.41	289	195	3	22	302	23	310	3e-33	 122
5_1364	3_301	30.80	224	150	4	2	222	278	499	1e-30	 119
5_1364	3_301	33.20	241	148	5	21	253	31	266	1e-28	 113
5_1364	3_1229	30.47	233	145	6	2	224	11	236	3e-28	 109
5_1364	3_683	30.36	224	152	3	6	226	12	234	2e-26	 102
5_1364	3_158	30.33	211	137	3	12	214	17	225	3e-26	 102
5_1364	3_527	31.13	212	137	4	17	221	18	227	1e-24	 100
5_1364	3_1394	31.78	236	152	5	6	236	2	233	1e-23	95.1
5_1364	3_244	28.77	212	141	5	13	214	9	220	1e-23	95.1
5_1364	3_628	29.41	221	136	6	8	215	4	217	1e-23	93.6
5_1364	3_462	27.48	222	143	3	15	224	11	226	2e-20	86.3
5_1364	3_958	26.43	227	148	7	1	214	6	226	7e-20	83.2
5_1364	3_933	25.44	228	159	5	17	236	12	236	1e-18	79.7
5_1364	3_1484	26.79	209	137	4	22	214	17	225	1e-18	79.3
5_1364	3_1507	29.02	193	118	5	37	215	33	220	2e-18	78.2
5_1364	3_270	28.77	212	129	5	21	214	21	228	7e-18	77.4
5_1364	3_1074	27.36	212	144	4	13	214	15	226	1e-16	73.6
5_1364	3_278	28.25	223	116	7	22	213	19	228	3e-16	74.7
5_1364	3_278	26.63	169	111	5	26	193	336	492	7e-11	58.9
5_1364	3_214	27.70	213	137	6	21	224	23	227	8e-16	71.6
5_1364	3_1157	27.59	203	123	4	20	217	326	509	1e-14	70.5
5_1364	3_1157	26.70	191	118	5	22	193	17	204	4e-08	50.4
5_1364	3_1483	25.98	204	130	5	33	226	31	223	1e-14	68.6
5_1364	3_363	26.36	220	141	7	17	223	486	697	9e-14	67.8
5_1364	3_186	28.30	212	96	6	22	193	15	210	1e-13	67.4
5_1364	3_186	29.00	231	130	11	25	244	335	542	3e-10	57.0
5_1364	3_556	26.32	228	142	8	14	223	371	590	2e-11	60.8
5_1364	3_71	24.65	215	143	6	21	223	361	568	5e-10	56.2
5_1364	3_910	26.92	182	112	6	32	205	348	516	1e-09	55.1
5_1364	3_910	24.32	222	132	5	22	214	17	231	2e-09	54.7
5_1364	3_519	27.14	199	134	5	22	212	369	564	1e-08	51.6
5_1364	3_1629	21.43	210	155	6	13	213	15	223	2e-07	47.4
5_1364	3_520	26.06	165	102	6	15	167	356	512	4e-07	47.0
5_1364	3_267	34.18	79	48	2	121	196	816	893	7e-04	37.0
5_1365	3_465	94.47	253	14	0	1	253	1	253	2e-173	 479
5_1366	3_464	92.68	82	6	0	1	82	1	82	1e-53	 160
5_1366	3_1318	44.68	47	25	1	33	79	45	90	5e-07	40.0
5_1367	3_463	96.65	418	14	0	1	418	1	418	0.0	 830
5_1368	3_462	88.61	360	41	0	1	360	1	360	0.0	 669
5_1368	3_1229	44.29	289	149	3	3	283	17	301	7e-80	 249
5_1368	3_1394	39.11	248	147	1	6	253	5	248	1e-45	 157
5_1368	3_158	34.57	243	149	4	3	240	12	249	2e-45	 155
5_1368	3_958	37.02	235	134	4	3	228	11	240	9e-41	 143
5_1368	3_1484	34.92	252	146	5	3	240	2	249	3e-40	 141
5_1368	3_244	33.91	230	143	2	16	240	19	244	4e-40	 143
5_1368	3_1507	38.61	202	115	3	31	226	31	229	4e-39	 137
5_1368	3_683	32.77	238	149	5	5	239	14	243	2e-33	 122
5_1368	3_933	32.91	237	147	5	3	232	2	233	3e-30	 114
5_1368	3_1074	30.80	224	138	5	3	215	8	225	5e-30	 112
5_1368	3_527	33.77	231	121	7	3	215	4	220	3e-29	 115
5_1368	3_301	30.40	227	152	3	2	227	281	502	5e-27	 109
5_1368	3_301	29.55	220	144	4	2	215	16	230	7e-23	96.7
5_1368	3_1483	31.19	218	136	5	23	240	25	228	4e-23	93.6
5_1368	3_628	26.94	219	149	6	3	215	2	215	2e-22	90.9
5_1368	3_466	28.02	232	148	5	10	234	13	232	2e-22	92.0
5_1368	3_71	32.30	226	129	9	3	219	352	562	4e-22	94.0
5_1368	3_363	31.05	219	142	6	18	232	491	704	5e-22	93.6
5_1368	3_514	24.90	253	176	5	3	251	8	250	6e-22	90.9
5_1368	3_214	30.26	228	150	2	1	226	7	227	2e-21	88.6
5_1368	3_556	29.11	237	137	8	2	220	362	585	1e-18	83.2
5_1368	3_186	30.26	195	119	5	3	197	317	494	2e-18	82.8
5_1368	3_186	29.26	229	114	7	18	213	15	228	2e-13	67.4
5_1368	3_270	30.14	209	134	5	17	215	21	227	4e-17	76.6
5_1368	3_278	28.95	228	124	7	13	215	14	228	2e-16	76.3
5_1368	3_278	27.27	209	131	5	5	211	319	508	2e-11	61.2
5_1368	3_1157	26.81	235	128	5	3	225	313	515	9e-16	74.7
5_1368	3_1157	25.10	247	147	6	3	225	2	234	7e-08	50.1
5_1368	3_1629	28.17	213	131	8	18	218	24	226	5e-13	63.9
5_1368	3_520	30.35	201	98	7	19	205	364	536	7e-12	62.4
5_1368	3_519	28.16	206	119	7	18	209	369	559	7e-10	56.2
5_1368	3_910	24.76	210	146	5	2	211	323	520	1e-08	52.4
5_1368	3_910	22.73	242	145	6	3	215	2	230	5e-08	50.4
5_1368	3_267	34.48	87	53	3	135	219	486	570	1e-04	39.7
5_1369	3_461	90.00	290	29	0	1	290	1	290	4e-174	 484
5_1369	3_460	34.03	238	154	1	47	284	66	300	1e-36	 131
5_1369	3_666	36.71	207	124	5	63	266	7	209	2e-29	 109
5_1369	3_4	28.14	199	114	6	45	237	303	478	4e-07	47.0
5_1369	3_4	30.08	123	75	3	77	197	76	189	1e-06	45.4
5_1369	3_1231	25.00	196	131	5	49	237	36	222	2e-06	44.3
5_1370	3_460	96.04	278	11	0	1	278	24	301	4e-174	 483
5_1370	3_461	33.33	207	138	0	43	249	47	253	3e-33	 121
5_1370	3_666	28.71	209	147	2	59	265	7	215	9e-23	90.9
5_1370	3_1231	25.37	268	184	7	17	275	4	264	5e-17	75.1
5_1370	3_4	27.65	170	104	4	50	219	317	467	5e-09	52.4
5_1370	3_4	33.33	132	81	2	74	205	77	201	7e-09	52.4
5_1370	3_1230	23.67	207	145	4	57	255	98	299	3e-05	40.4
5_1371	3_459	94.00	900	54	0	1	900	1	900	0.0	1683
5_1372	3_458	97.80	182	4	0	1	182	1	182	1e-130	 364
5_1373	3_457	100.00	139	0	0	1	139	1	139	6e-101	 286
5_1374	3_455	100.00	214	0	0	1	214	1	214	4e-155	 429
5_1374	3_1191	35.53	228	117	5	14	211	18	245	1e-36	 127
5_1375	3_454	100.00	264	0	0	1	264	1	264	0.0	 539
5_1375	3_1599	27.84	255	171	5	14	260	14	263	6e-24	94.7
5_1376	3_453	99.70	333	1	0	1	333	1	333	0.0	 624
5_1376	3_932	27.84	273	188	5	63	330	49	317	4e-21	88.2
5_1376	3_1566	22.03	295	213	4	47	332	38	324	3e-08	50.1
5_1377	3_452	98.81	253	3	0	1	253	10	262	0.0	 510
5_1378	3_451	99.13	345	3	0	1	345	1	345	0.0	 705
5_1379	3_448	93.18	220	15	0	1	220	46	265	2e-153	 427
5_1380	3_447	96.00	75	3	0	1	75	1	75	3e-47	 144
5_1381	3_446	95.00	500	25	0	1	500	1	500	0.0	 925
5_1381	3_1603	25.75	466	329	6	10	474	8	457	3e-38	 142
5_1381	3_528	28.39	472	285	16	19	473	17	452	7e-35	 132
5_1381	3_299	23.40	500	330	14	7	474	7	485	4e-21	92.4
5_1381	3_1376	25.69	471	315	13	18	475	1	449	3e-19	86.3
5_1381	3_365	26.82	302	174	10	181	457	130	409	9e-07	47.0
5_1382	3_445	99.07	1070	6	1	1	1070	1	1066	0.0	2070
5_1383	3_444	95.52	357	16	0	12	368	26	382	0.0	 663
5_1383	3_526	25.23	333	216	10	43	350	61	385	2e-11	60.8
5_1383	3_1602	29.10	299	128	11	57	283	118	404	1e-08	52.4
5_1384	3_443	93.78	209	13	0	1	209	1	209	2e-146	 407
5_1384	3_1405	35.71	70	41	1	4	73	15	80	3e-08	48.5
5_1385	3_1478	88.11	143	17	0	1	143	1	143	6e-92	 263
5_1386	3_442	92.69	301	21	1	1	301	1	300	0.0	 570
5_1386	3_1454	35.16	273	168	5	29	296	31	299	6e-45	 153
5_1387	3_441	92.33	378	29	0	1	378	4	381	0.0	 724
5_1387	3_313	23.12	359	255	9	1	343	1	354	1e-17	80.1
5_1387	3_701	23.39	342	226	13	55	378	65	388	5e-12	62.8
5_1387	3_297	26.04	169	109	6	86	244	168	330	3e-08	51.2
5_1387	3_735	24.53	212	121	5	62	265	64	244	7e-07	46.6
5_1388	3_1924	78.95	114	24	0	19	132	1	114	5e-64	 195
5_1388	3_1975	77.53	89	20	0	158	246	1	89	7e-45	 145
5_1390	3_1387	94.28	332	19	0	1	332	1	332	0.0	 563
5_1391	3_1666	41.51	106	60	2	40	144	1105	1209	9e-18	79.7
5_1391	3_1617	38.05	113	68	2	40	151	174	285	2e-17	78.2
5_1392	3_702	86.53	193	26	0	1	193	1	193	6e-123	 346
5_1392	3_699	85.49	193	28	0	1	193	37	229	1e-121	 344
5_1392	3_810	85.49	193	28	0	1	193	72	264	4e-121	 344
5_1392	3_1173	85.49	193	28	0	1	193	72	264	4e-121	 344
5_1392	3_696	83.94	193	31	0	1	193	1	193	3e-119	 336
5_1392	3_425	83.16	190	32	0	1	190	1	190	1e-115	 327
5_1392	3_678	82.26	186	33	0	1	186	72	257	9e-114	 325
5_1392	3_1384	81.25	176	33	0	1	176	37	212	3e-105	 301
5_1392	3_123	86.39	147	20	0	40	186	1	147	7e-94	 270
5_1392	3_1195	81.25	160	30	0	1	160	72	231	3e-93	 272
5_1392	3_126	84.75	118	18	0	58	175	1	118	9e-73	 216
5_1392	3_1383	89.77	88	9	0	99	186	1	88	4e-56	 172
5_1392	3_1267	87.67	73	9	0	40	112	1	73	1e-41	 134
5_1392	3_830	83.33	66	11	0	121	186	1	66	6e-36	 119
5_1392	3_127	81.82	55	10	0	121	175	1	55	3e-28	99.8
5_1392	3_2208	80.00	40	8	0	121	160	1	40	5e-17	69.3
5_1392	3_1969	78.12	32	7	0	1	32	37	68	3e-11	53.9
5_1392	3_1260	28.57	91	57	2	95	177	18	108	4e-06	41.2
5_1392	3_2276	47.06	34	18	0	160	193	2	35	2e-05	37.4
5_1393	3_1617	40.38	104	60	2	40	142	174	276	2e-18	80.9
5_1393	3_1666	41.90	105	59	2	40	143	1105	1208	4e-18	80.5
5_1394	3_309	96.75	308	10	0	48	355	1	308	0.0	 605
5_1395	3_310	92.78	291	21	0	1	291	13	303	0.0	 559
5_1395	3_1289	28.77	219	144	8	1	211	1	215	5e-14	67.4
5_1395	3_1362	26.06	188	138	1	1	188	1	187	1e-13	66.2
5_1395	3_1348	21.76	193	150	1	1	193	3	194	5e-13	64.3
5_1395	3_26	30.26	152	96	3	2	145	9	158	5e-11	58.2
5_1395	3_423	26.11	203	129	3	1	193	5	196	2e-10	57.0
5_1395	3_1492	40.85	71	42	0	3	73	26	96	2e-10	57.0
5_1395	3_1257	27.86	140	99	1	2	139	3	142	2e-10	56.6
5_1395	3_381	28.89	135	91	2	17	149	18	149	1e-06	45.1
5_1396	3_713	93.56	357	23	0	1	357	1	357	0.0	 703
5_1396	3_610	27.60	250	159	8	18	263	4	235	7e-17	76.6
5_1396	3_286	26.26	278	178	9	23	289	2	263	2e-12	63.5
5_1397	3_714	98.86	264	3	0	1	264	1	264	0.0	 548
5_1398	3_715	94.55	165	9	0	1	165	1	165	1e-117	 330
5_1399	3_716	95.15	165	8	0	1	165	1	165	8e-115	 323
5_1400	3_717	96.00	225	9	0	1	225	1	225	9e-167	 459
5_1401	3_718	93.64	110	7	0	1	110	1	110	5e-62	 184
5_1401	3_1391	44.26	61	34	0	21	81	20	80	2e-13	58.9
5_1401	3_1890	30.67	75	51	1	36	110	52	125	1e-04	35.0
5_1402	3_719	100.00	82	0	0	1	82	1	82	1e-56	 169
5_1403	3_720	96.68	482	16	0	1	482	21	502	0.0	 959
5_1403	3_621	29.87	231	150	6	179	407	221	441	2e-17	80.5
5_1403	3_621	36.84	114	63	3	5	114	219	327	3e-10	58.2
5_1403	3_197	26.95	167	113	4	5	164	21	185	2e-10	58.2
5_1403	3_197	27.98	168	99	6	178	336	22	176	2e-07	48.9
5_1403	3_1	29.34	167	97	7	5	159	3	160	1e-07	49.7
5_1403	3_987	37.89	95	50	4	1	91	213	302	4e-06	45.1
5_1403	3_354	28.22	202	118	10	161	350	468	654	2e-05	43.1
5_1403	3_679	23.96	192	136	7	178	363	27	214	2e-04	38.9
5_1403	3_679	27.56	127	76	5	5	122	26	145	5e-04	37.4
5_1404	3_722	94.65	430	23	0	1	430	1	430	0.0	 850
5_1405	3_723	92.89	422	30	0	1	422	1	422	0.0	 820
5_1406	3_725	94.66	356	19	0	5	360	1	356	0.0	 708
5_1407	3_726	94.33	141	8	0	1	141	1	141	3e-96	 274
5_1408	3_727	89.18	388	40	1	1	386	1	388	0.0	 727
5_1409	3_728	95.52	67	3	0	1	67	33	99	1e-43	 135
5_1409	3_188	41.38	58	34	0	1	58	48	105	5e-12	53.9
5_1409	3_329	43.86	57	32	0	4	60	38	94	1e-11	52.8
5_1410	3_729	98.93	560	6	0	1	560	1	560	0.0	1107
5_1410	3_1369	35.53	76	48	1	187	261	642	717	4e-11	61.6
5_1410	3_1369	40.28	72	40	2	278	348	648	717	5e-08	51.6
5_1410	3_1369	32.00	75	46	2	363	435	646	717	6e-04	38.5
5_1410	3_539	42.67	75	38	3	192	265	626	696	3e-08	52.4
5_1410	3_539	39.51	81	43	4	283	360	627	704	6e-06	44.7
5_1410	3_998	32.91	79	42	2	365	432	634	712	5e-04	38.5
5_1411	3_730	85.71	224	32	0	3	226	1	224	6e-137	 384
5_1412	3_731	83.07	437	74	0	1	437	1	437	0.0	 748
5_1413	3_732	96.53	346	12	0	1	346	7	352	0.0	 681
5_1413	3_849	25.31	245	146	6	28	260	12	231	9e-11	58.5
5_1413	3_916	31.86	113	60	3	47	146	19	127	9e-06	42.7
5_1414	3_733	92.62	461	34	0	1	461	1	461	0.0	 889
5_1414	3_1239	25.12	402	264	11	48	436	47	424	4e-19	85.5
5_1415	3_734	94.50	109	6	0	1	109	1	109	4e-74	 215
5_1415	3_1336	32.31	65	38	1	24	82	523	587	2e-04	35.4
5_1416	3_735	91.88	394	32	0	1	394	1	394	0.0	 749
5_1416	3_1334	36.27	375	227	5	24	392	16	384	4e-68	 220
5_1416	3_441	26.15	195	105	5	64	227	65	251	6e-08	50.1
5_1416	3_1178	28.97	107	70	2	82	183	75	180	2e-04	38.9
5_1417	3_736	90.77	260	24	0	1	260	1	260	2e-166	 461
5_1418	3_737	96.15	857	33	0	1	857	1	857	0.0	1678
5_1418	3_1066	48.48	297	149	3	148	443	157	450	2e-82	 280
5_1418	3_1066	42.60	338	178	4	518	843	407	740	4e-76	 262
5_1418	3_1094	35.56	90	47	4	566	647	10	96	6e-07	48.5
5_1418	3_849	27.46	193	104	7	168	356	12	172	3e-06	46.6
5_1419	3_740	82.86	105	17	1	1	105	160	263	5e-57	 182
5_1420	3_740	89.58	48	5	0	1	48	283	330	3e-27	99.4
5_1420	3_740	62.50	48	18	0	32	79	392	439	3e-11	55.1
5_1421	3_741	94.67	300	16	0	1	300	1	300	0.0	 580
5_1421	3_949	35.00	200	115	6	69	262	49	239	7e-21	86.3
5_1421	3_1256	31.18	170	87	7	128	284	176	328	6e-11	58.5
5_1422	3_742	84.43	167	26	0	16	182	1	167	8e-105	 298
5_1423	3_1523	88.52	209	23	1	1	208	5	213	7e-138	 385
5_1424	3_743	90.84	404	37	0	1	404	1	404	0.0	 764
5_1425	3_744	90.76	238	22	0	1	238	1	238	7e-162	 448
5_1426	3_745	95.43	394	18	0	1	394	1	394	0.0	 783
5_1427	3_746	94.43	305	17	0	1	305	3	307	0.0	 613
5_1428	3_747	88.89	63	7	0	1	63	1	63	1e-38	 121
5_1429	3_748	94.34	318	18	0	1	318	1	318	0.0	 619
5_1429	3_883	31.21	298	180	10	27	313	232	515	7e-36	 132
5_1429	3_1150	23.93	351	201	15	3	314	145	468	2e-04	38.5
5_1430	3_749	97.77	269	6	0	1	269	1	269	0.0	 542
5_1430	3_16	27.95	254	172	7	2	251	48	294	2e-12	62.0
5_1430	3_1290	24.71	255	169	5	4	251	5	243	4e-06	43.1
5_1430	3_1258	25.24	210	131	6	63	251	57	261	1e-05	41.6
5_1431	3_750	96.64	149	5	0	1	149	1	149	5e-104	 294
5_1432	3_751	89.80	353	36	0	1	353	1	353	0.0	 661
5_1432	3_1282	24.61	317	192	11	40	343	56	338	1e-07	48.9
5_1433	3_752	93.42	228	15	0	1	228	1	228	1e-162	 449
5_1433	3_886	27.81	169	95	6	53	211	44	195	2e-10	54.3
5_1433	3_1183	34.18	79	44	2	43	113	34	112	2e-07	46.6
5_1434	3_753	93.95	281	17	0	1	281	1	281	0.0	 555
5_1435	3_754	95.40	326	15	0	1	326	1	326	0.0	 650
5_1436	3_755	97.55	163	4	0	1	163	1	163	1e-116	 327
5_1437	3_756	85.54	166	21	1	1	163	5	170	9e-108	 305
5_1438	3_757	94.84	310	16	0	1	310	1	310	0.0	 581
5_1438	3_1111	23.57	297	186	9	3	277	12	289	0.001	36.6
5_1439	3_758	96.63	860	29	0	1	860	1	860	0.0	1692
5_1439	3_343	24.00	375	219	12	489	825	121	467	4e-12	65.1
5_1440	3_759	94.84	465	24	0	1	465	1	465	0.0	 906
5_1441	3_760	95.01	501	25	0	1	501	1	501	0.0	 968
5_1442	3_761	89.04	602	66	0	35	636	1	602	0.0	1100
5_1442	3_952	38.30	94	53	2	485	577	86	175	7e-09	52.0
5_1442	3_265	32.80	125	74	3	492	610	109	229	3e-06	45.8
5_1443	3_762	90.56	180	17	0	1	180	1	180	3e-122	 343
5_1444	3_763	92.00	150	12	0	1	150	1	150	1e-96	 276
5_1444	3_1479	35.29	153	95	1	1	153	1	149	2e-24	90.9
5_1445	3_764	92.08	240	19	0	21	260	1	240	4e-158	 440
5_1445	3_415	32.67	101	67	1	32	132	29	128	8e-11	57.0
5_1446	3_765	89.05	283	31	0	1	283	1	283	0.0	 512
5_1447	3_766	95.12	410	20	0	1	410	1	410	0.0	 818
5_1448	3_767	91.18	136	12	0	1	136	1	136	1e-90	 259
5_1449	3_768	97.45	470	12	0	1	470	1	470	0.0	 935
5_1449	3_854	37.13	474	275	8	2	466	109	568	9e-79	 256
5_1449	3_748	23.24	340	189	14	1	324	4	287	2e-06	45.4
5_1449	3_1150	34.52	84	50	3	265	345	382	463	7e-04	37.7
5_1450	3_769	94.58	406	21	1	1	405	1	406	0.0	 717
5_1450	3_855	28.92	415	259	5	25	403	129	543	1e-45	 163
5_1450	3_855	40.38	52	31	0	25	76	26	77	9e-06	43.5
5_1451	3_770	96.91	940	29	0	1	940	1	940	0.0	1912
5_1452	3_771	95.78	427	18	0	1	427	1	427	0.0	 867
5_1453	3_772	98.29	234	4	0	1	234	1	234	3e-174	 479
5_1454	3_773	97.44	390	10	0	1	390	200	589	0.0	 790
5_1454	3_1076	27.27	231	130	7	15	214	688	911	4e-16	76.3
5_1456	3_237	95.43	175	8	0	1	175	1	175	3e-122	 343
5_1459	3_238	87.41	929	117	0	1	929	1	929	0.0	1693
5_1460	3_239	84.85	231	35	0	1	231	1	231	1e-146	 409
5_1461	3_240	97.19	463	13	0	14	476	1	463	0.0	 883
5_1462	3_241	92.27	194	15	0	1	194	1	194	8e-136	 379
5_1463	3_242	91.48	270	23	0	1	270	1	270	0.0	 512
5_1463	3_1382	42.38	269	144	2	10	267	7	275	1e-74	 229
5_1463	3_1034	37.83	230	138	2	26	253	37	263	1e-48	 162
5_1463	3_268	29.96	267	166	6	7	255	6	269	5e-31	 114
5_1464	3_243	94.59	222	12	0	1	222	1	222	3e-127	 359
5_1464	3_1191	21.82	165	103	4	30	168	27	191	2e-04	37.4
5_1464	3_455	24.11	112	79	2	60	168	50	158	4e-04	36.2
5_1465	3_244	92.58	337	25	0	1	337	1	337	0.0	 639
5_1465	3_158	36.99	246	148	4	1	245	11	250	7e-54	 176
5_1465	3_1484	40.00	240	131	4	17	245	13	250	1e-53	 176
5_1465	3_527	38.46	221	133	3	5	224	7	225	3e-45	 160
5_1465	3_1229	32.97	279	167	6	5	276	20	285	5e-44	 154
5_1465	3_462	34.48	232	139	3	19	244	16	240	6e-39	 139
5_1465	3_1074	31.34	217	147	2	5	220	11	226	3e-37	 132
5_1465	3_628	30.59	219	148	2	1	219	1	215	3e-36	 129
5_1465	3_363	33.05	236	140	7	4	232	476	700	2e-31	 121
5_1465	3_1394	29.79	235	153	2	16	243	5	234	8e-31	 116
5_1465	3_958	31.75	211	131	2	21	224	26	230	8e-29	 110
5_1465	3_301	32.20	205	134	2	20	224	296	495	1e-27	 110
5_1465	3_301	27.42	186	130	3	16	198	27	210	7e-15	71.6
5_1465	3_1507	32.66	199	123	2	36	232	33	222	3e-27	 104
5_1465	3_466	29.85	201	134	4	20	220	21	214	3e-25	 100
5_1465	3_556	30.47	233	142	7	2	224	363	585	3e-24	 100
5_1465	3_933	27.46	244	162	3	21	257	17	252	2e-22	90.9
5_1465	3_683	27.01	211	150	4	13	223	19	225	2e-20	85.5
5_1465	3_71	29.25	212	134	5	19	223	360	562	2e-20	88.2
5_1465	3_270	30.56	216	127	7	20	220	21	228	5e-19	81.3
5_1465	3_514	25.23	214	145	5	21	230	23	225	6e-19	82.0
5_1465	3_214	26.53	196	120	3	20	206	23	203	1e-15	71.6
5_1465	3_1629	24.51	204	145	5	21	219	24	223	4e-15	70.1
5_1465	3_186	28.11	217	130	8	1	215	316	508	1e-13	67.8
5_1465	3_186	21.67	240	133	7	17	220	11	231	4e-08	50.4
5_1465	3_278	25.93	216	137	7	21	219	19	228	2e-12	63.9
5_1465	3_278	23.28	232	150	6	21	246	332	541	7e-12	62.4
