13_763	5_868	32.93	167	94	8	28	181	5	166	2e-13	66.6
13_763	5_723	32.93	167	94	8	28	181	5	166	2e-13	66.6
13_763	5_509	32.93	167	94	8	28	181	5	166	2e-13	66.6
13_764	5_1317	90.59	170	16	0	1	170	1	170	2e-109	 310
13_765	5_1318	95.30	319	15	0	1	319	1	319	0.0	 602
13_765	5_2814	69.57	23	7	0	45	67	1	23	4e-05	38.1
13_766	5_1320	94.65	299	16	0	1	299	1	299	0.0	 596
13_766	5_1395	31.58	152	94	3	9	158	2	145	1e-12	63.5
13_766	5_382	30.71	140	82	4	25	159	19	148	1e-10	57.8
13_766	5_1192	20.81	197	140	4	10	201	5	190	2e-09	53.9
13_766	5_1037	23.69	287	190	9	5	276	10	282	2e-09	53.5
13_766	5_814	27.82	133	84	3	10	139	4	127	2e-08	50.8
13_766	5_777	27.82	133	84	3	10	139	4	127	2e-08	50.8
13_766	5_455	27.82	133	84	3	10	139	4	127	2e-08	50.8
13_766	5_1886	25.00	272	173	12	10	266	26	281	4e-06	43.9
13_766	5_1853	25.00	272	173	12	10	266	26	281	4e-06	43.9
13_766	5_1818	25.00	272	173	12	10	266	26	281	4e-06	43.9
13_766	5_436	22.73	286	197	7	10	287	3	272	5e-05	40.4
13_767	5_1321	94.39	107	6	0	1	107	5	111	5e-71	 207
13_768	5_1322	90.44	408	39	0	1	408	1	408	0.0	 755
13_769	5_1325	100.00	103	0	0	1	103	1	103	9e-72	 209
13_770	5_1337	100.00	257	0	0	1	257	140	396	0.0	 514
13_770	5_1326	100.00	257	0	0	1	257	140	396	0.0	 514
13_771	5_162	91.77	778	63	1	1	778	1	777	0.0	1496
13_771	5_429	27.48	131	69	4	634	763	648	753	1e-05	45.1
13_772	5_163	97.89	190	4	0	1	190	1	190	4e-137	 382
13_773	5_164	100.00	348	0	0	1	348	1	348	0.0	 708
13_774	5_165	90.46	283	27	0	1	283	1	283	0.0	 511
13_775	5_166	94.59	942	51	0	1	942	1	942	0.0	1811
13_776	5_167	92.67	273	20	0	1	273	1	273	0.0	 527
13_777	5_168	84.87	271	40	1	1	270	1	271	2e-172	 478
13_778	5_169	90.61	213	20	0	1	213	1	213	1e-145	 405
13_779	5_170	91.43	420	36	0	1	420	1	420	0.0	 754
13_780	5_171	98.33	360	6	0	1	360	1	360	0.0	 730
13_780	5_1276	38.39	336	193	8	14	343	14	341	9e-68	 217
13_780	5_1029	58.33	60	25	0	215	274	100	159	2e-16	73.9
13_781	5_172	91.50	294	25	0	1	294	1	294	0.0	 511
13_782	5_2515	69.23	52	16	0	38	89	3	54	1e-10	50.1
13_783	5_173	99.50	604	3	0	1	604	1	604	0.0	1218
13_783	5_126	28.83	548	310	19	5	511	4	512	7e-45	 165
13_783	5_1337	30.63	284	175	10	2	276	9	279	3e-21	92.4
13_783	5_1326	30.63	284	175	10	2	276	9	279	3e-21	92.4
13_783	5_1327	30.94	181	113	3	3	174	8	185	6e-17	80.9
13_783	5_1327	28.76	226	128	7	186	391	278	490	3e-15	75.5
13_783	5_1327	29.41	85	60	0	389	473	600	684	2e-06	46.6
13_783	5_1509	38.18	110	62	1	6	109	12	121	6e-16	77.0
13_783	5_1123	33.08	133	73	2	8	140	480	596	4e-11	62.4
13_783	5_1045	27.27	143	79	4	14	131	15	157	1e-04	40.8
13_784	5_175	94.64	1138	61	0	1	1138	1	1138	0.0	2224
13_784	5_318	41.71	410	225	5	557	955	228	634	4e-75	 260
13_784	5_1172	25.60	168	120	3	55	221	97	260	1e-09	58.2
13_784	5_960	30.20	149	100	2	617	765	189	333	8e-09	55.8
13_785	5_176	82.89	187	32	0	46	232	1	187	2e-113	 323
13_786	5_177	90.51	253	24	0	1	253	1	253	3e-172	 476
13_786	5_1542	23.24	142	100	3	41	181	62	195	2e-06	44.3
13_786	5_412	25.00	160	106	6	62	210	30	186	8e-05	38.9
13_787	5_178	94.24	191	11	0	1	191	1	191	2e-135	 377
13_788	5_179	93.16	687	47	0	1	687	1	687	0.0	1287
13_789	5_180	97.70	305	7	0	40	344	1	305	0.0	 624
13_790	5_181	91.79	207	17	0	1	207	1	207	7e-136	 380
13_791	5_182	88.54	288	33	0	1	288	1	288	0.0	 537
13_791	5_1492	40.83	218	126	3	57	272	62	278	4e-54	 177
13_791	5_1463	35.98	264	155	3	1	261	1	253	1e-52	 172
13_791	5_416	33.83	266	166	5	3	264	5	264	5e-41	 142
13_792	5_183	91.89	111	9	0	1	111	1	111	1e-72	 211
13_793	5_185	95.64	367	16	0	1	367	1	367	0.0	 741
13_794	5_186	93.35	436	29	0	1	436	1	436	0.0	 821
13_794	5_1654	28.02	182	108	7	5	167	59	236	1e-05	43.1
13_795	5_187	94.07	118	7	0	1	118	1	118	4e-78	 226
13_796	5_188	86.76	219	29	0	1	219	1	219	7e-144	 401
13_796	5_2177	28.19	149	99	4	33	177	35	179	3e-13	62.8
13_797	5_189	92.31	429	33	0	1	429	1	429	0.0	 824
13_797	5_833	31.91	329	194	12	35	340	26	347	4e-35	 132
13_797	5_758	31.91	329	194	12	35	340	26	347	4e-35	 132
13_797	5_474	31.91	329	194	12	35	340	26	347	4e-35	 132
13_797	5_1094	28.44	320	199	12	33	339	13	315	1e-31	 121
13_797	5_613	20.25	326	212	12	33	320	42	357	6e-13	66.2
13_797	5_1487	23.01	326	214	10	34	329	56	374	2e-10	58.9
13_798	5_190	95.43	219	10	0	1	219	1	219	4e-150	 417
13_798	5_344	37.28	228	122	6	2	215	3	223	1e-33	 119
13_798	5_1602	26.24	141	95	1	3	143	11	142	2e-12	62.0
13_798	5_585	41.43	70	36	1	76	145	1	65	8e-12	56.2
13_798	5_367	31.30	115	79	0	2	116	4	118	1e-09	53.5
13_798	5_625	24.48	143	107	1	3	144	6	148	2e-08	50.1
13_798	5_223	24.45	229	136	8	2	217	8	212	6e-05	39.3
13_799	5_191	99.53	214	1	0	1	214	1	214	4e-158	 437
13_799	5_811	33.93	56	34	1	131	183	125	180	4e-04	36.2
13_799	5_780	33.93	56	34	1	131	183	125	180	4e-04	36.2
13_799	5_452	33.93	56	34	1	131	183	125	180	4e-04	36.2
13_800	5_192	98.06	103	2	0	1	103	1	103	2e-72	 211
13_800	5_1270	24.72	89	62	1	14	102	2	85	9e-08	42.7
13_801	5_193	94.54	421	23	0	1	421	1	421	0.0	 814
13_801	5_622	29.89	261	159	8	121	373	143	387	8e-24	99.0
13_802	5_194	95.24	210	10	0	1	210	1	210	1e-147	 410
13_802	5_621	34.15	82	54	0	79	160	82	163	4e-06	42.7
13_803	5_195	98.77	244	3	0	35	278	1	244	0.0	 498
13_804	5_196	96.82	157	5	0	1	157	1	157	1e-110	 311
13_805	5_197	98.86	439	5	0	1	439	1	439	0.0	 885
13_806	5_198	88.57	140	13	1	1	140	1	137	3e-66	 209
13_806	5_206	39.62	318	157	8	1	298	14	316	1e-51	 172
13_807	5_199	98.94	188	2	0	1	188	1	188	2e-136	 380
13_808	5_200	98.00	350	7	0	1	350	1	350	0.0	 704
13_809	5_201	96.55	116	4	0	1	116	1	116	5e-82	 236
13_810	5_202	97.35	226	6	0	1	226	1	226	3e-160	 443
13_811	5_203	98.15	379	7	0	1	379	1	379	0.0	 776
13_812	5_204	100.00	128	0	0	1	128	1	128	6e-91	 259
13_813	5_205	92.63	475	35	0	1	475	1	475	0.0	 901
13_814	5_206	75.30	332	58	4	1	324	1	316	2e-165	 464
13_814	5_198	80.85	47	9	0	102	148	110	156	3e-17	77.0
13_814	5_198	35.10	151	72	7	39	186	96	223	3e-12	62.8
13_815	5_207	97.92	192	4	0	1	192	1	192	4e-139	 387
13_816	5_208	97.11	381	11	0	1	381	1	381	0.0	 754
13_817	5_209	99.19	123	1	0	1	123	1	123	9e-88	 251
13_818	5_210	97.81	365	8	0	1	365	1	365	0.0	 735
13_819	5_211	98.63	73	1	0	1	73	1	73	2e-50	 152
13_820	5_213	93.58	841	54	0	8	848	1	841	0.0	1575
13_821	5_214	100.00	171	0	0	1	171	1	171	1e-126	 353
13_822	5_215	97.64	467	11	0	1	467	1	467	0.0	 930
13_823	5_216	98.79	165	2	0	1	165	1	165	9e-120	 335
13_824	5_1075	100.00	240	0	0	1	240	414	653	1e-175	 499
13_824	5_1018	32.91	234	134	7	1	221	52	275	3e-25	98.6
13_825	5_1312	95.50	111	5	0	1	111	1	111	2e-76	 224
13_825	5_1311	95.50	111	5	0	1	111	1	111	2e-76	 224
13_825	5_1162	95.50	111	5	0	1	111	1	111	2e-76	 224
13_825	5_795	95.50	111	5	0	1	111	1	111	2e-76	 224
13_825	5_1392	94.59	111	6	0	1	111	1	111	9e-76	 223
13_825	5_605	94.59	111	6	0	1	111	1	111	9e-76	 223
13_825	5_1641	94.59	111	6	0	1	111	1	111	9e-76	 223
13_825	5_1726	94.59	111	6	0	1	111	35	145	5e-75	 222
13_825	5_653	94.59	111	6	0	1	111	82	192	9e-75	 223
13_825	5_1300	94.59	111	6	0	1	111	60	170	1e-74	 222
13_825	5_793	93.69	111	7	0	1	111	35	145	3e-74	 220
13_825	5_1309	93.69	111	7	0	1	111	82	192	2e-73	 219
13_825	5_1198	91.89	111	9	0	1	111	82	192	2e-72	 216
13_825	5_2371	86.30	73	9	1	40	111	1	73	3e-40	 128
13_825	5_2459	90.62	64	6	0	40	103	1	64	4e-37	 120
13_825	5_1652	81.82	66	12	0	1	66	60	125	8e-35	 116
13_825	5_1510	92.59	54	4	0	58	111	1	54	2e-31	 107
13_825	5_796	92.59	54	4	0	58	111	1	54	2e-31	 107
13_825	5_2618	84.44	45	7	0	40	84	1	45	3e-22	81.6
13_825	5_2450	82.22	45	8	0	67	111	10	54	2e-20	77.0
13_825	5_2568	84.62	39	6	0	51	89	7	45	9e-18	69.7
13_825	5_2418	76.74	43	10	0	43	85	1	43	3e-17	68.9
13_825	5_2417	76.74	43	10	0	43	85	1	43	3e-17	68.9
13_825	5_2415	76.74	43	10	0	43	85	1	43	3e-17	68.9
13_825	5_2425	78.38	37	8	0	75	111	2	38	9e-16	65.1
13_825	5_1324	67.57	37	12	0	1	37	100	136	4e-12	56.2
13_825	5_402	84.21	19	3	0	1	19	123	141	1e-05	38.9
13_825	5_2457	72.22	18	5	0	1	18	35	52	5e-04	32.7
13_826	5_1171	91.55	497	42	0	1	497	1	497	0.0	 963
13_827	5_1172	98.67	675	9	0	1	675	1	675	0.0	1370
13_827	5_245	28.71	209	126	8	394	591	183	379	1e-09	57.4
13_827	5_175	25.44	169	121	3	97	261	55	222	2e-09	56.6
13_828	5_1173	72.97	481	114	6	1	466	1	480	0.0	 671
13_829	5_1174	83.94	274	44	0	1	274	1	274	2e-176	 488
13_830	5_1175	84.83	422	64	0	1	422	1	422	0.0	 678
13_830	5_1231	28.25	400	277	5	14	409	12	405	9e-41	 148
13_830	5_1168	27.18	401	250	14	52	422	105	493	4e-18	82.8
13_830	5_1194	24.28	383	234	16	61	412	69	426	2e-10	58.9
13_830	5_1717	23.90	456	266	18	14	414	31	460	3e-10	57.8
13_831	5_1938	92.16	268	21	0	38	305	1	268	8e-173	 480
13_832	5_1176	99.22	258	2	0	1	258	1	258	0.0	 537
13_832	5_1178	36.72	256	156	5	2	255	7	258	8e-50	 164
13_832	5_16	29.56	159	79	10	31	167	185	332	3e-09	53.1
13_833	5_1177	93.71	891	53	1	1	888	1	891	0.0	1721
13_834	5_1178	94.96	258	13	0	1	258	1	258	0.0	 507
13_834	5_1176	36.72	256	156	5	7	258	2	255	1e-49	 164
13_835	5_1179	95.32	385	18	0	1	385	1	385	0.0	 769
13_835	5_1416	35.73	375	229	5	16	384	24	392	9e-68	 219
13_836	5_1180	91.83	257	21	0	1	257	1	257	1e-178	 493
13_837	5_1181	86.91	619	81	0	16	634	1	619	0.0	1097
13_838	5_1182	91.91	1075	87	0	1	1075	1	1075	0.0	2014
13_839	5_1183	88.99	1208	133	0	1	1208	1	1208	0.0	2234
13_839	5_820	22.06	476	258	11	387	830	218	612	8e-11	62.4
13_839	5_771	22.06	476	258	11	387	830	218	612	8e-11	62.4
13_839	5_461	22.06	476	258	11	387	830	218	612	8e-11	62.4
13_839	5_633	40.58	69	40	1	387	455	220	287	2e-07	51.2
13_840	5_1943	91.76	437	36	0	1	437	1	437	0.0	 797
13_841	5_1184	99.49	391	2	0	18	408	1	391	0.0	 778
13_842	5_1185	99.21	127	1	0	1	127	1	127	4e-90	 257
13_843	5_1186	99.75	393	1	0	1	393	1	393	0.0	 786
13_843	5_2065	73.72	392	103	0	1	392	1	392	0.0	 609
13_844	5_1187	99.10	221	2	0	1	221	1	221	2e-161	 446
13_844	5_2178	72.81	217	57	1	1	217	1	215	2e-114	 327
13_845	5_1188	100.00	217	0	0	1	217	1	217	6e-155	 429
13_845	5_364	68.22	214	68	0	1	214	1	214	3e-108	 310
13_846	5_1189	100.00	100	0	0	1	100	1	100	7e-70	 204
13_847	5_1190	97.98	445	9	0	1	445	1	445	0.0	 894
13_848	5_1191	83.74	455	73	1	1	454	1	455	0.0	 762
13_849	5_1192	97.97	295	6	0	1	295	1	295	0.0	 595
13_849	5_632	22.37	295	227	2	3	295	5	299	3e-21	87.8
13_849	5_436	22.81	285	199	4	3	273	1	278	7e-19	81.3
13_849	5_1395	21.76	193	150	1	3	194	1	193	2e-13	65.9
13_849	5_1886	23.40	282	196	9	4	273	25	298	7e-13	64.3
13_849	5_1853	23.40	282	196	9	4	273	25	298	7e-13	64.3
13_849	5_1818	23.40	282	196	9	4	273	25	298	7e-13	64.3
13_849	5_1320	22.34	197	137	4	5	190	10	201	4e-08	49.7
13_849	5_1037	37.70	61	38	0	7	67	17	77	3e-07	47.0
13_849	5_382	21.74	184	135	4	19	196	18	198	9e-06	42.7
13_850	5_1193	95.16	661	32	0	1	661	1	661	0.0	1295
13_850	5_977	22.63	570	363	26	4	565	26	525	1e-09	57.4
13_851	5_1194	89.67	426	44	0	1	426	1	426	0.0	 769
13_851	5_158	28.57	434	288	8	11	426	17	446	2e-49	 172
13_851	5_1168	27.55	421	284	5	16	419	60	476	4e-48	 171
13_851	5_1717	28.34	434	280	11	16	425	31	457	1e-43	 157
13_851	5_1268	27.45	408	286	6	11	411	16	420	1e-40	 148
13_851	5_1231	24.35	423	283	9	14	426	10	405	9e-19	84.3
13_851	5_1175	22.86	385	237	14	69	426	61	412	1e-09	56.2
13_851	5_427	24.89	233	143	8	96	320	77	285	2e-04	39.3
13_852	5_1195	96.71	395	13	0	1	395	1	395	0.0	 805
13_853	5_653	96.06	203	8	0	1	203	23	225	9e-148	 412
13_853	5_1300	96.06	203	8	0	1	203	1	203	2e-147	 411
13_853	5_1309	94.09	203	12	0	1	203	23	225	6e-144	 403
13_853	5_1198	93.16	190	13	0	1	190	23	212	3e-132	 372
13_853	5_1726	96.07	178	7	0	26	203	1	178	2e-128	 362
13_853	5_793	95.51	178	8	0	26	203	1	178	9e-128	 360
13_853	5_1312	95.14	144	7	0	60	203	1	144	1e-100	 290
13_853	5_1311	95.14	144	7	0	60	203	1	144	1e-100	 290
13_853	5_1162	95.14	144	7	0	60	203	1	144	1e-100	 290
13_853	5_795	95.14	144	7	0	60	203	1	144	1e-100	 290
13_853	5_1641	93.75	144	9	0	60	203	1	144	2e-99	 286
13_853	5_1392	93.75	144	9	0	60	203	1	144	3e-99	 286
13_853	5_605	93.75	144	9	0	60	203	1	144	3e-99	 286
13_853	5_1652	81.60	125	23	0	1	125	1	125	1e-74	 221
13_853	5_1510	94.25	87	5	0	117	203	1	87	8e-56	 174
13_853	5_796	94.25	87	5	0	117	203	1	87	8e-56	 174
13_853	5_1324	80.21	96	19	0	1	96	41	136	2e-51	 162
13_853	5_2371	88.37	86	9	1	99	183	1	86	5e-48	 152
13_853	5_402	89.74	78	8	0	1	78	64	141	9e-48	 155
13_853	5_2459	89.06	64	7	0	99	162	1	64	3e-35	 118
13_853	5_2425	83.05	59	10	0	134	192	2	60	5e-30	 105
13_853	5_2450	84.48	58	9	0	126	183	10	67	2e-29	 103
13_853	5_2457	82.69	52	9	0	26	77	1	52	3e-26	95.1
13_853	5_2618	78.26	46	10	0	99	144	1	46	8e-21	80.1
13_853	5_2750	89.47	38	4	0	1	38	1	38	2e-18	73.2
13_853	5_2568	76.92	39	9	0	110	148	7	45	2e-15	65.5
13_853	5_2418	69.77	43	13	0	102	144	1	43	2e-14	63.2
13_853	5_2417	69.77	43	13	0	102	144	1	43	2e-14	63.2
13_853	5_2415	69.77	43	13	0	102	144	1	43	2e-14	63.2
13_856	5_1509	98.50	532	8	0	8	539	1	532	0.0	1083
13_856	5_1327	26.05	476	316	9	19	465	11	479	9e-46	 167
13_856	5_126	34.75	141	72	3	19	150	5	134	2e-19	88.2
13_856	5_173	38.18	110	62	1	19	128	6	109	5e-16	77.0
13_856	5_1337	31.06	132	76	3	24	150	18	139	2e-10	58.5
13_856	5_1326	31.06	132	76	3	24	150	18	139	2e-10	58.5
13_856	5_1123	30.00	130	69	2	23	152	482	589	2e-08	53.1
13_856	5_1045	29.31	116	71	4	28	132	16	131	3e-05	42.4
13_857	5_1508	90.41	292	25	1	1	292	1	289	0.0	 536
13_858	5_1507	98.45	258	4	0	1	258	1	258	0.0	 528
13_858	5_840	22.01	268	173	6	4	252	176	426	1e-09	54.3
13_858	5_751	22.01	268	173	6	4	252	176	426	1e-09	54.3
13_858	5_481	22.01	268	173	6	4	252	176	426	1e-09	54.3
13_859	5_1506	94.27	262	15	0	1	262	1	262	9e-180	 496
13_860	5_1505	90.23	174	17	0	1	174	1	174	2e-114	 323
13_861	5_1504	93.89	442	27	0	1	442	1	442	0.0	 831
13_861	5_1062	27.64	199	132	3	217	403	229	427	9e-15	72.4
13_862	5_1503	87.35	166	21	0	12	177	1	166	4e-97	 279
13_863	5_1502	93.78	611	36	1	26	636	1	609	0.0	1105
13_863	5_1502	31.62	253	135	6	3	250	291	510	3e-28	 116
13_863	5_133	37.96	519	312	5	18	529	14	529	1e-109	 341
13_863	5_133	32.41	253	133	8	3	250	316	535	5e-27	 112
13_863	5_323	29.74	548	347	11	3	524	1	536	3e-70	 236
13_863	5_75	28.65	569	375	12	3	558	1	551	7e-63	 218
13_863	5_153	23.69	515	277	18	19	492	32	471	7e-21	93.6
13_863	5_153	28.65	185	116	5	313	482	13	196	5e-10	58.5
13_863	5_883	28.12	256	151	7	18	266	65	294	3e-19	86.3
13_863	5_883	28.64	206	132	6	331	524	65	267	2e-12	65.5
13_863	5_708	28.12	256	151	7	18	266	65	294	3e-19	86.3
13_863	5_708	28.64	206	132	6	331	524	65	267	2e-12	65.5
13_863	5_524	28.12	256	151	7	18	266	65	294	3e-19	86.3
13_863	5_524	28.64	206	132	6	331	524	65	267	2e-12	65.5
13_863	5_1972	29.03	248	132	10	12	237	18	243	2e-18	82.8
13_863	5_1972	23.08	221	136	8	325	515	18	234	4e-05	42.0
13_863	5_1368	28.03	239	132	5	14	238	13	225	4e-17	79.7
13_863	5_1368	27.05	207	134	5	319	508	5	211	1e-10	59.7
13_863	5_107	28.90	218	119	8	1	209	1	191	7e-16	74.3
13_863	5_107	31.11	180	102	8	329	493	19	191	4e-13	65.9
13_863	5_2017	26.02	269	173	7	3	261	1	253	8e-16	74.3
13_863	5_2017	26.73	217	138	7	326	524	11	224	1e-09	55.5
13_863	5_1574	26.72	232	142	7	4	229	18	227	9e-16	75.9
13_863	5_1574	27.91	215	138	8	325	525	26	237	1e-09	56.6
13_863	5_1364	30.22	225	109	10	19	228	22	213	1e-15	74.3
13_863	5_1364	25.43	173	116	5	332	492	22	193	2e-09	55.5
13_863	5_1494	33.18	223	125	11	16	228	19	227	2e-14	70.1
13_863	5_1494	26.04	192	113	5	328	492	18	207	3e-05	42.0
13_863	5_238	27.14	210	131	7	18	223	26	217	5e-14	68.6
13_863	5_238	26.21	206	119	7	316	493	7	207	3e-09	54.3
13_863	5_627	26.61	218	134	8	18	228	16	214	8e-14	68.2
13_863	5_627	21.70	212	112	8	339	515	24	216	3e-04	39.3
13_863	5_2022	29.36	218	110	7	23	226	21	208	2e-12	65.1
13_863	5_2022	28.57	182	113	6	326	492	11	190	3e-10	58.2
13_863	5_1596	24.02	229	156	5	4	228	6	220	2e-12	64.3
13_863	5_1596	26.40	197	122	6	318	493	7	201	2e-09	55.5
13_863	5_1637	27.06	218	130	10	18	228	26	221	2e-12	63.9
13_863	5_1637	28.50	193	113	8	331	499	26	217	7e-09	53.1
13_863	5_1666	29.38	177	105	4	346	508	358	528	3e-12	65.5
13_863	5_1666	29.05	210	118	6	17	221	342	525	7e-11	60.8
13_863	5_1888	26.51	215	113	6	34	230	33	220	4e-12	62.8
13_863	5_1851	26.51	215	113	6	34	230	33	220	4e-12	62.8
13_863	5_1820	26.51	215	113	6	34	230	33	220	4e-12	62.8
13_863	5_1973	28.18	220	121	7	18	228	19	210	5e-12	62.8
13_863	5_1973	27.05	207	129	7	345	536	33	232	5e-10	57.0
13_863	5_1271	26.34	205	117	7	316	497	7	200	3e-11	60.1
13_863	5_1271	27.75	227	122	8	19	230	18	217	7e-11	58.5
13_863	5_1040	31.16	199	112	9	318	492	380	577	4e-11	62.0
13_863	5_1040	29.31	232	116	8	17	228	393	596	5e-11	61.6
13_863	5_1465	24.07	216	141	6	19	228	21	219	1e-10	60.1
13_863	5_1465	25.00	224	138	7	332	532	21	237	5e-10	57.8
13_863	5_1160	27.27	198	124	4	33	226	31	212	7e-10	56.2
13_863	5_1160	25.76	229	125	9	331	538	16	220	1e-07	49.7
13_863	5_963	25.21	238	144	9	303	515	332	560	1e-09	57.0
13_863	5_963	25.12	203	114	6	19	208	362	539	6e-09	55.1
13_863	5_877	27.22	169	101	5	342	492	369	533	7e-09	54.7
13_863	5_877	26.58	158	83	5	36	185	376	508	3e-05	42.7
13_863	5_714	27.22	169	101	5	342	492	369	533	7e-09	54.7
13_863	5_714	26.58	158	83	5	36	185	376	508	3e-05	42.7
13_863	5_518	27.22	169	101	5	342	492	369	533	7e-09	54.7
13_863	5_518	26.58	158	83	5	36	185	376	508	3e-05	42.7
13_863	5_870	26.94	219	132	8	18	228	22	220	6e-08	52.0
13_863	5_870	25.76	198	123	6	324	499	13	208	6e-08	52.0
13_863	5_721	26.94	219	132	8	18	228	22	220	6e-08	52.0
13_863	5_721	25.76	198	123	6	324	499	13	208	6e-08	52.0
13_863	5_511	26.94	219	132	8	18	228	22	220	6e-08	52.0
13_863	5_511	25.76	198	123	6	324	499	13	208	6e-08	52.0
13_863	5_1665	27.17	173	103	5	339	492	343	511	3e-07	49.3
13_863	5_1665	25.74	202	104	9	23	208	340	511	5e-05	42.4
13_863	5_878	29.36	218	102	10	19	215	369	555	6e-07	48.5
13_863	5_878	28.43	204	125	6	326	510	361	562	2e-06	47.0
13_863	5_713	29.36	218	102	10	19	215	369	555	6e-07	48.5
13_863	5_713	28.43	204	125	6	326	510	361	562	2e-06	47.0
13_863	5_519	29.36	218	102	10	19	215	369	555	6e-07	48.5
13_863	5_519	28.43	204	125	6	326	510	361	562	2e-06	47.0
13_863	5_1833	23.71	232	125	7	18	228	22	222	5e-05	41.6
13_863	5_1833	24.16	178	103	6	330	484	21	189	5e-04	38.5
13_864	5_1501	95.42	437	20	0	1	437	1	437	0.0	 803
13_865	5_1500	96.85	317	10	0	1	317	1	317	0.0	 628
13_865	5_1681	25.00	120	88	2	65	184	340	457	2e-05	42.0
13_866	5_1499	86.81	144	19	0	1	144	1	144	6e-91	 261
13_867	5_1498	97.59	249	6	0	1	249	1	249	0.0	 501
13_867	5_136	30.92	152	101	2	98	248	116	264	2e-14	67.4
13_868	5_1497	97.29	221	6	0	1	221	1	221	1e-157	 436
13_868	5_2185	27.72	202	144	1	4	205	5	204	1e-25	97.8
13_869	5_1496	93.07	332	23	0	1	332	1	332	0.0	 626
13_870	5_1495	96.67	300	10	0	1	300	1	300	0.0	 568
13_871	5_1494	98.11	264	5	0	1	264	1	264	0.0	 524
13_871	5_2022	36.59	205	116	5	25	228	20	211	2e-27	 105
13_871	5_1972	28.99	238	139	7	6	228	11	233	4e-20	83.6
13_871	5_1465	30.56	216	127	7	21	228	20	220	2e-19	82.8
13_871	5_1596	27.31	216	143	5	18	229	17	222	4e-19	80.9
13_871	5_1368	30.92	207	135	5	21	227	17	215	4e-19	82.0
13_871	5_1364	29.72	212	127	6	21	228	21	214	5e-19	80.9
13_871	5_627	29.22	219	137	6	22	235	17	222	4e-18	77.8
13_871	5_2017	30.33	211	137	5	18	227	13	214	3e-17	75.5
13_871	5_963	29.03	217	133	7	18	228	358	559	4e-17	77.0
13_871	5_870	31.46	213	130	6	22	230	23	223	6e-17	76.6
13_871	5_721	31.46	213	130	6	22	230	23	223	6e-17	76.6
13_871	5_511	31.46	213	130	6	22	230	23	223	6e-17	76.6
13_871	5_1271	30.66	212	129	7	21	227	17	215	1e-15	70.1
13_871	5_1574	28.17	213	135	7	18	227	29	226	5e-15	70.5
13_871	5_1666	28.30	212	128	6	18	226	340	530	2e-13	66.2
13_871	5_1973	26.96	204	130	6	27	228	25	211	2e-13	64.7
13_871	5_107	26.79	209	138	4	20	227	16	210	2e-13	63.9
13_871	5_153	29.59	196	124	5	21	212	31	216	5e-13	65.1
13_871	5_153	26.46	223	122	8	21	228	296	491	6e-12	61.6
13_871	5_1160	26.44	208	145	2	22	229	17	216	1e-12	62.8
13_871	5_1637	25.60	207	137	5	25	228	30	222	1e-12	62.4
13_871	5_238	26.24	202	134	5	10	207	16	206	7e-12	60.1
13_871	5_1502	31.58	209	121	8	32	227	4	203	5e-11	58.9
13_871	5_1502	26.84	190	114	6	18	207	303	467	2e-05	41.6
13_871	5_1040	28.76	226	127	7	18	228	391	597	6e-11	58.5
13_871	5_1833	28.44	211	135	6	22	227	23	222	1e-10	56.6
13_871	5_1888	29.28	181	113	5	37	212	33	203	5e-10	54.7
13_871	5_1851	29.28	181	113	5	37	212	33	203	5e-10	54.7
13_871	5_1820	29.28	181	113	5	37	212	33	203	5e-10	54.7
13_871	5_878	32.64	193	117	7	22	212	369	550	9e-09	52.0
13_871	5_713	32.64	193	117	7	22	212	369	550	9e-09	52.0
13_871	5_519	32.64	193	117	7	22	212	369	550	9e-09	52.0
13_871	5_883	22.49	209	144	4	22	228	66	258	4e-07	46.6
13_871	5_708	22.49	209	144	4	22	228	66	258	4e-07	46.6
13_871	5_524	22.49	209	144	4	22	228	66	258	4e-07	46.6
13_871	5_1665	26.90	197	116	8	20	207	334	511	4e-06	43.9
13_871	5_133	25.57	176	76	3	25	183	335	472	3e-05	41.2
13_871	5_323	30.30	66	41	1	1	66	1	61	3e-05	40.8
13_871	5_75	26.99	163	93	4	19	180	325	462	4e-05	40.8
13_872	5_1493	94.18	189	11	0	1	189	1	189	3e-131	 367
13_872	5_337	32.08	159	85	4	30	188	111	246	3e-15	67.8
13_872	5_139	37.01	127	63	3	41	167	199	308	7e-15	68.2
13_872	5_1101	27.81	187	103	6	7	186	66	227	2e-13	62.8
13_873	5_1492	97.14	280	8	0	1	280	1	280	0.0	 527
13_873	5_182	36.82	277	168	5	3	278	2	272	8e-55	 179
13_873	5_416	31.18	279	180	6	1	276	1	270	1e-35	 127
13_873	5_1463	33.19	226	146	4	47	269	32	255	1e-32	 119
13_874	5_1491	97.03	942	28	0	1	942	1	942	0.0	1874
13_874	5_1031	37.11	574	304	13	375	939	80	605	2e-112	 359
13_874	5_1031	33.94	109	42	2	9	117	315	393	7e-08	52.4
13_874	5_1637	28.11	185	110	9	764	937	74	246	2e-08	52.8
13_874	5_870	29.70	101	65	3	488	586	144	240	2e-06	47.8
13_874	5_870	27.45	102	64	3	806	904	121	215	5e-04	39.7
13_874	5_721	29.70	101	65	3	488	586	144	240	2e-06	47.8
13_874	5_721	27.45	102	64	3	806	904	121	215	5e-04	39.7
