14_959	19_999	23.32	283	206	4	1	279	2	277	4e-21	87.4
14_959	19_500	31.25	144	97	2	1	142	1	144	6e-15	70.1
14_959	19_1364	27.27	187	135	1	1	186	1	187	4e-12	62.0
14_959	19_195	28.09	178	119	4	3	177	8	179	6e-11	58.5
14_959	19_1692	26.95	167	112	6	12	174	1	161	7e-10	55.1
14_959	19_163	23.51	251	172	7	3	246	7	244	8e-09	52.0
14_959	19_1509	26.36	110	76	1	1	105	8	117	4e-07	46.6
14_959	19_79	27.91	129	87	3	3	125	10	138	3e-05	40.4
14_959	19_626	24.43	131	94	2	6	134	10	137	5e-04	37.0
14_960	19_323	92.77	83	6	0	1	83	1	83	6e-53	 160
14_961	19_324	96.68	271	9	0	1	271	1	271	0.0	 531
14_961	19_182	51.28	39	19	0	3	41	97	135	4e-06	43.1
14_962	19_325	86.23	247	33	1	1	247	1	246	2e-155	 432
14_963	19_1390	23.62	635	413	19	7	584	5	624	7e-32	 126
14_964	19_1389	24.31	255	145	12	81	306	89	324	5e-07	46.6
14_966	19_1513	87.04	108	14	0	1	108	1	108	2e-69	 203
14_967	19_747	99.00	100	1	0	1	100	1	100	1e-70	 205
14_967	19_1333	33.33	87	57	1	3	89	17	102	1e-12	56.6
14_967	19_1379	44.64	56	31	0	38	93	4	59	1e-11	53.1
14_968	19_748	85.20	784	116	0	1	784	1	784	0.0	1400
14_969	19_749	98.18	329	6	0	1	329	1	329	0.0	 673
14_970	19_750	100.00	118	0	0	1	118	1	118	3e-78	 226
14_971	19_751	100.00	65	0	0	1	65	1	65	2e-42	 131
14_972	19_752	96.77	155	5	0	1	155	1	155	9e-108	 304
14_973	19_753	97.48	635	16	0	1	635	1	635	0.0	1298
14_973	19_837	30.72	153	101	3	237	388	17	165	6e-14	70.9
14_974	19_754	96.23	371	14	0	1	371	1	371	0.0	 745
14_975	19_755	92.81	459	33	0	1	459	1	459	0.0	 884
14_975	19_1153	27.88	208	136	7	108	303	137	342	9e-14	68.9
14_976	19_757	73.33	150	40	0	1	150	1	150	6e-80	 233
14_976	19_1444	41.67	108	55	3	46	150	246	348	4e-20	81.6
14_977	19_758	85.14	148	22	0	1	148	1	148	8e-97	 276
14_977	19_643	27.36	106	63	3	25	124	35	132	1e-05	39.7
14_978	19_759	95.49	399	18	0	14	412	1	399	0.0	 768
14_978	19_865	28.36	402	281	3	12	407	14	414	1e-36	 136
14_978	19_871	25.19	385	252	7	12	363	40	421	7e-20	87.4
14_978	19_1360	25.81	434	278	13	4	399	14	441	2e-14	70.9
14_978	19_557	26.24	221	139	5	3	201	24	242	2e-11	61.6
14_978	19_138	25.23	321	207	10	62	358	78	389	4e-11	60.1
14_978	19_1620	22.54	315	219	7	3	308	2	300	5e-10	56.6
14_978	19_1495	25.15	171	126	2	2	171	9	178	2e-09	54.7
14_978	19_309	24.74	194	136	3	10	197	9	198	2e-08	52.4
14_978	19_842	22.41	415	275	12	23	405	27	426	1e-07	49.3
14_978	19_1163	26.07	257	177	6	2	258	3	246	2e-07	48.5
14_978	19_312	22.89	380	256	13	34	400	26	381	2e-06	45.1
14_978	19_703	23.85	239	173	4	34	270	38	269	3e-06	44.7
14_978	19_1099	25.69	218	132	8	26	227	16	219	1e-05	42.7
14_978	19_1139	20.69	174	134	1	23	192	1	174	8e-04	37.4
14_979	19_760	89.03	310	34	0	12	321	1	310	0.0	 579
14_979	19_354	24.69	243	150	7	24	255	12	232	7e-12	62.0
14_980	19_761	94.92	413	21	0	1	413	1	413	0.0	 788
14_980	19_118	30.16	126	71	5	78	199	77	189	3e-08	50.1
14_981	19_762	83.27	245	41	0	1	245	1	245	3e-152	 424
14_981	19_1014	27.92	240	126	12	18	232	326	543	1e-07	48.1
14_982	19_763	87.93	290	35	0	1	290	1	290	0.0	 527
14_983	19_764	88.35	395	46	0	1	395	1	395	0.0	 738
14_983	19_47	24.02	333	238	7	27	354	24	346	1e-19	85.5
14_984	19_765	95.37	389	18	0	1	389	1	389	0.0	 746
14_985	19_766	93.02	401	28	0	1	401	1	401	0.0	 776
14_986	19_768	69.23	260	72	2	1	260	113	364	6e-114	 332
14_986	19_768	52.89	225	81	4	36	257	1	203	6e-59	 191
14_986	19_767	37.76	286	146	7	1	258	212	493	5e-41	 148
14_986	19_767	39.07	302	125	10	1	251	395	688	7e-39	 142
14_986	19_767	34.24	295	153	7	1	259	798	1087	2e-35	 132
14_986	19_767	35.85	318	136	11	1	258	587	896	2e-33	 126
14_986	19_767	32.31	294	156	6	8	258	17	310	4e-31	 120
14_986	19_1028	33.70	273	133	11	1	232	203	468	3e-28	 109
14_986	19_1028	28.77	292	165	9	2	261	34	314	4e-22	91.7
14_986	19_1029	32.43	296	160	10	1	259	204	496	3e-28	 109
14_986	19_1029	27.54	276	165	8	2	251	35	301	8e-15	69.7
14_986	19_1027	30.41	296	165	10	1	259	202	493	3e-25	 101
14_986	19_1027	27.17	276	165	7	2	251	33	298	3e-20	86.3
14_986	19_1027	25.00	92	62	1	164	255	33	117	2e-04	38.5
14_986	19_1026	34.86	175	92	6	106	259	1307	1480	7e-13	64.3
14_986	19_1026	39.20	125	54	5	56	165	1183	1300	3e-10	56.6
14_986	19_1026	54.55	55	25	0	133	187	549	603	2e-09	53.9
14_986	19_1026	46.84	79	28	3	100	165	1117	1194	2e-09	53.5
14_986	19_1026	40.85	71	31	2	100	170	1065	1124	7e-07	46.2
14_986	19_1026	50.91	55	24	2	117	170	863	915	4e-06	43.5
14_986	19_1026	52.17	46	22	0	133	178	1035	1080	1e-05	42.4
14_986	19_1026	37.62	101	36	2	110	183	891	991	2e-05	41.2
14_986	19_1026	35.85	106	25	4	99	170	1173	1269	5e-04	37.0
14_987	19_87	98.99	396	4	0	1	396	1	396	0.0	 800
14_987	19_74	98.99	396	4	0	1	396	1	396	0.0	 800
14_987	19_0	98.99	396	4	0	1	396	1	396	0.0	 800
14_987	19_98	98.64	369	5	0	28	396	1	369	0.0	 742
14_987	19_189	25.78	322	190	11	17	300	11	321	2e-21	91.7
14_987	19_1205	29.93	284	177	10	9	279	2	276	3e-19	85.5
14_987	19_723	32.63	236	118	10	15	243	465	666	1e-11	62.0
14_987	19_1218	32.19	146	82	4	18	151	17	157	2e-11	61.6
14_987	19_88	29.20	137	87	3	12	139	10	145	2e-10	58.2
14_987	19_1328	23.45	290	183	9	50	334	22	277	5e-07	47.4
14_988	19_1	81.38	188	34	1	1	187	1	188	2e-112	 319
14_989	19_2	95.68	764	33	0	1	764	1	764	0.0	1514
14_990	19_3	92.76	152	11	0	1	152	1	152	5e-100	 284
14_991	19_4	79.39	393	80	1	1	393	1	392	0.0	 610
14_992	19_5	93.44	183	12	0	1	183	1	183	3e-114	 323
14_993	19_6	73.08	234	63	0	1	234	1	234	5e-127	 359
14_993	19_262	25.10	247	154	10	2	228	4	239	4e-10	54.7
14_993	19_490	29.93	137	67	4	1	112	5	137	2e-07	47.0
14_994	19_7	75.92	519	99	3	1	493	1	519	0.0	 807
14_994	19_8	39.94	343	206	0	125	467	3	345	4e-84	 263
14_994	19_21	30.90	233	130	7	150	364	206	425	2e-23	99.4
14_995	19_8	96.54	347	12	0	1	347	1	347	0.0	 687
14_995	19_7	40.48	336	200	0	10	345	158	493	1e-83	 263
14_995	19_21	41.52	171	86	5	81	243	262	426	6e-30	 116
14_996	19_9	79.41	238	49	0	1	238	1	238	3e-142	 398
14_997	19_10	88.89	288	32	0	1	288	1	288	0.0	 538
14_997	19_1051	29.17	120	78	3	74	186	67	186	6e-07	45.8
14_998	19_11	73.32	566	137	3	1	562	1	556	0.0	 819
14_999	19_12	85.98	264	37	0	1	264	1	264	2e-170	 472
14_1000	19_13	75.40	187	46	0	1	187	1	187	2e-101	 291
14_1001	19_14	98.55	138	2	0	8	145	1	138	1e-98	 280
14_1002	19_15	85.93	199	28	0	1	199	3	201	5e-124	 349
14_1003	19_16	90.77	390	36	0	1	390	1	390	0.0	 730
14_1004	19_17	91.23	285	25	0	1	285	1	285	0.0	 535
14_1005	19_18	93.86	342	21	0	1	342	1	342	0.0	 679
14_1006	19_19	84.84	574	87	0	1	574	1	574	0.0	1040
14_1007	19_20	83.54	565	93	0	1	565	1	565	0.0	 979
14_1008	19_21	94.10	559	33	0	1	559	1	559	0.0	1092
14_1008	19_8	41.52	171	86	5	262	426	81	243	1e-29	 116
14_1008	19_7	29.65	226	142	7	206	425	176	390	2e-20	90.5
14_1009	19_22	86.10	410	57	0	1	410	1	410	0.0	 718
14_1010	19_23	88.34	283	33	0	1	283	1	283	3e-177	 491
14_1011	19_1405	74.51	204	52	0	1	204	1	204	2e-111	 317
14_1012	19_24	91.13	203	18	0	20	222	1	203	6e-138	 385
14_1013	19_26	88.52	305	35	0	1	305	1	305	0.0	 553
14_1013	19_986	30.63	222	153	1	2	223	4	224	9e-32	 118
14_1013	19_1355	33.18	214	138	4	19	228	294	506	5e-31	 120
14_1013	19_1355	34.51	226	135	5	21	238	31	251	4e-29	 114
14_1013	19_390	30.63	222	149	4	6	224	17	236	1e-28	 110
14_1013	19_1002	30.32	221	145	4	8	221	9	227	7e-26	 104
14_1013	19_662	28.91	211	140	3	12	214	7	215	2e-25	99.4
14_1013	19_135	31.16	215	136	6	10	215	6	217	2e-24	95.9
14_1013	19_458	31.22	205	138	2	25	226	30	234	2e-24	96.3
14_1013	19_30	28.02	232	148	6	13	232	10	234	2e-22	92.0
14_1013	19_1259	27.36	201	139	3	21	214	20	220	3e-22	90.9
14_1013	19_1477	32.72	217	122	5	25	228	20	225	2e-21	88.2
14_1013	19_1406	28.57	210	132	4	22	214	2	210	6e-21	85.9
14_1013	19_343	27.43	226	157	5	17	236	12	236	2e-19	81.6
14_1013	19_414	28.16	206	130	6	22	214	26	226	2e-18	79.3
14_1013	19_1482	26.91	249	172	7	8	249	4	249	3e-17	75.9
14_1013	19_604	32.31	195	120	7	25	215	347	533	4e-17	77.4
14_1013	19_1150	27.08	192	129	4	13	193	15	206	6e-16	71.6
14_1013	19_1225	28.70	223	115	8	22	213	19	228	7e-16	73.9
14_1013	19_1225	25.43	173	116	5	22	193	332	492	1e-09	55.5
14_1013	19_1232	28.30	212	130	6	21	214	21	228	1e-15	71.6
14_1013	19_716	26.46	223	137	5	17	223	486	697	4e-15	71.6
14_1013	19_1407	24.09	220	156	5	12	226	10	223	1e-14	68.6
14_1013	19_1335	29.05	210	97	6	22	193	15	210	3e-14	68.9
14_1013	19_1335	29.22	154	83	4	25	169	335	471	1e-10	57.8
14_1013	19_968	30.81	172	99	7	37	193	33	199	3e-14	67.0
14_1013	19_1531	28.08	203	122	4	20	217	326	509	3e-14	68.9
14_1013	19_1531	25.13	191	121	5	22	193	17	204	4e-07	47.4
14_1013	19_1307	27.89	190	120	6	35	215	2	183	2e-13	63.9
14_1013	19_265	26.17	214	141	6	21	223	361	568	5e-12	62.4
14_1013	19_991	29.03	186	109	8	22	193	369	545	8e-11	58.5
14_1013	19_192	27.40	208	135	7	29	223	388	592	9e-11	58.5
14_1013	19_992	30.97	155	87	6	25	167	365	511	1e-10	58.2
14_1013	19_1066	26.77	198	112	7	22	205	338	516	2e-10	57.4
14_1013	19_1066	23.98	221	132	5	22	213	17	230	7e-08	49.7
14_1013	19_1538	22.38	210	153	5	13	213	14	222	4e-08	49.3
14_1013	19_1483	25.68	183	114	7	24	193	338	511	1e-05	42.7
14_1014	19_27	92.09	253	20	0	1	253	1	253	1e-169	 469
14_1015	19_28	92.59	81	6	0	1	81	1	81	2e-52	 158
14_1015	19_532	46.94	49	25	1	33	81	45	92	7e-08	42.4
14_1016	19_29	95.45	418	19	0	1	418	1	418	0.0	 819
14_1017	19_30	86.11	360	50	0	4	363	1	360	0.0	 641
14_1017	19_390	41.53	313	169	3	6	308	17	325	2e-77	 243
14_1017	19_1477	40.16	249	145	1	9	257	5	249	4e-50	 169
14_1017	19_662	34.57	243	149	4	6	243	2	239	1e-44	 153
14_1017	19_1406	37.55	237	130	6	21	243	2	234	5e-42	 145
14_1017	19_1259	34.11	258	131	4	19	242	19	271	2e-41	 147
14_1017	19_414	37.83	230	131	3	1	223	6	230	3e-41	 144
14_1017	19_968	37.56	205	119	3	23	221	21	222	9e-36	 128
14_1017	19_1150	34.53	223	131	5	6	218	8	225	6e-35	 126
14_1017	19_458	31.88	229	145	4	6	230	12	233	4e-32	 119
14_1017	19_343	33.33	237	146	5	6	235	2	233	2e-29	 111
14_1017	19_1002	33.48	224	131	6	6	218	4	220	4e-28	 112
14_1017	19_1482	33.33	225	138	3	6	224	2	220	3e-27	 105
14_1017	19_1355	31.14	228	149	4	5	230	281	502	6e-27	 109
14_1017	19_1355	28.64	220	146	5	5	218	16	230	2e-21	92.0
14_1017	19_1407	33.79	219	131	5	25	243	24	228	2e-26	 102
14_1017	19_135	27.40	219	148	6	6	218	2	215	3e-23	92.8
14_1017	19_986	25.82	244	153	7	6	244	8	228	1e-22	92.4
14_1017	19_26	27.96	211	134	4	14	218	15	213	4e-21	88.2
14_1017	19_265	29.75	242	147	9	3	232	342	572	7e-21	90.1
14_1017	19_604	31.13	212	132	5	8	217	331	530	1e-20	89.4
14_1017	19_716	27.73	220	148	5	21	235	491	704	7e-19	84.0
14_1017	19_1307	35.09	171	100	4	35	202	3	165	7e-19	80.5
14_1017	19_1335	29.29	198	117	6	6	200	317	494	2e-18	82.4
14_1017	19_1335	30.40	227	114	8	21	216	15	228	8e-14	68.6
14_1017	19_1232	29.95	207	137	5	20	218	21	227	5e-18	79.0
14_1017	19_1531	27.80	223	141	4	6	228	313	515	4e-16	75.9
14_1017	19_1531	26.16	237	157	4	6	228	2	234	4e-09	53.9
14_1017	19_192	27.35	245	149	8	5	232	364	596	6e-16	75.1
14_1017	19_1225	27.85	237	132	5	18	228	15	238	9e-16	74.7
14_1017	19_1225	25.00	276	166	9	8	282	319	554	1e-13	67.8
14_1017	19_1538	31.25	208	125	9	21	218	23	222	2e-15	70.9
14_1017	19_992	32.58	178	115	5	22	198	363	536	3e-12	63.5
14_1017	19_991	31.77	192	104	7	21	199	369	546	4e-10	57.0
14_1017	19_1066	25.00	228	123	8	5	214	323	520	7e-10	56.2
14_1017	19_1066	22.40	250	157	7	6	233	2	236	2e-08	52.0
14_1017	19_1483	28.24	170	106	6	24	184	339	501	4e-09	53.9
14_1017	19_1463	30.95	84	55	2	82	165	65	145	8e-05	39.3
14_1017	19_1235	34.09	88	52	3	138	222	485	569	1e-04	39.7
14_1018	19_31	87.59	290	36	0	1	290	1	290	2e-170	 474
14_1018	19_32	31.51	238	160	1	47	284	43	277	8e-36	 128
14_1018	19_969	37.85	177	107	3	63	237	7	182	3e-26	 101
14_1018	19_562	31.50	127	68	3	77	197	75	188	5e-09	52.8
14_1018	19_562	29.07	227	130	8	14	237	279	477	6e-09	52.8
14_1018	19_392	25.97	231	144	8	25	237	1	222	1e-06	44.7
14_1019	19_32	93.17	278	19	0	1	278	1	278	7e-168	 467
14_1019	19_31	32.61	230	155	0	43	272	47	276	8e-34	 123
14_1019	19_969	26.83	205	145	2	57	256	1	205	2e-21	86.7
14_1019	19_392	25.75	268	183	6	17	275	4	264	5e-18	77.8
14_1019	19_562	36.55	145	84	4	61	205	64	200	2e-13	65.9
14_1019	19_562	26.11	157	97	3	63	219	329	466	8e-06	42.7
14_1019	19_391	23.67	207	145	4	57	255	98	299	1e-04	38.9
14_1020	19_33	82.22	900	160	0	1	900	1	900	0.0	1504
14_1021	19_34	93.41	182	12	0	1	182	1	182	6e-125	 350
14_1024	19_35	96.73	214	7	0	1	214	1	214	1e-142	 397
14_1024	19_920	36.40	228	115	7	14	211	18	245	4e-36	 126
14_1024	19_1260	25.17	143	98	4	22	158	29	168	1e-05	40.8
14_1025	19_36	92.11	266	18	1	1	263	1	266	0.0	 500
14_1025	19_1158	28.24	255	169	4	12	257	38	287	5e-25	98.2
14_1026	19_37	92.49	333	25	0	2	334	1	333	3e-175	 490
14_1026	19_342	30.43	276	177	7	64	331	49	317	3e-22	91.3
14_1026	19_596	28.21	280	181	6	64	333	44	313	3e-17	77.4
14_1026	19_1452	22.11	294	195	5	58	330	41	321	3e-08	50.4
14_1026	19_597	30.70	114	79	0	218	331	197	310	2e-04	38.1
14_1027	19_38	87.60	242	30	0	21	262	21	262	3e-159	 444
14_1028	19_39	89.60	346	36	0	1	346	1	346	0.0	 653
14_1029	19_1408	80.32	742	137	3	1	733	1	742	0.0	1259
14_1029	19_727	25.66	226	147	8	470	679	416	636	6e-09	55.1
14_1029	19_1634	29.23	130	81	4	559	680	535	661	2e-08	53.5
14_1029	19_340	25.16	159	107	7	6	154	10	166	5e-05	42.4
14_1029	19_340	21.00	281	172	8	441	681	444	714	4e-04	39.3
14_1030	19_40	86.36	220	30	0	46	265	1	220	2e-146	 410
14_1031	19_41	86.96	69	9	0	7	75	10	78	8e-40	 125
14_1032	19_42	95.04	484	24	0	1	484	1	484	0.0	 933
14_1032	19_1178	29.91	468	299	12	17	475	15	462	1e-46	 167
14_1032	19_1574	29.03	434	279	6	58	486	55	464	1e-44	 161
14_1032	19_1003	25.66	495	308	17	1	473	12	468	2e-30	 119
14_1032	19_307	26.34	448	305	10	39	475	39	472	9e-22	94.0
14_1032	19_1353	24.72	453	288	13	58	474	50	485	2e-20	90.5
14_1032	19_714	23.51	336	172	10	181	472	130	424	3e-04	38.9
14_1033	19_43	95.42	1070	45	1	1	1066	1	1070	0.0	2004
14_1034	19_44	94.21	380	22	0	1	380	1	380	0.0	 714
14_1034	19_1001	24.65	353	217	10	45	364	40	376	8e-13	65.5
14_1034	19_1575	28.24	301	134	11	68	297	122	411	2e-10	58.2
14_1035	19_45	89.95	209	21	0	1	209	1	209	1e-141	 394
14_1035	19_1488	29.59	98	69	0	1	98	1	98	9e-09	49.7
14_1035	19_1736	22.29	157	120	2	11	166	17	172	4e-07	45.1
14_1036	19_46	88.67	300	34	0	1	300	1	300	0.0	 548
14_1036	19_756	36.26	273	165	5	28	295	31	299	1e-43	 150
14_1037	19_47	82.68	381	66	0	1	381	1	381	0.0	 660
14_1037	19_764	25.58	301	212	6	29	319	32	330	1e-23	97.1
14_1037	19_76	23.58	352	219	15	55	381	62	388	2e-11	61.2
14_1037	19_1351	26.29	175	113	6	83	247	162	330	4e-09	53.9
14_1037	19_1385	24.40	168	96	6	96	254	86	231	2e-06	45.1
14_1038	19_101	79.78	89	18	0	158	246	1	89	4e-49	 156
14_1039	19_103	81.44	194	36	0	1	194	1	194	6e-120	 338
14_1040	19_176	90.86	339	31	0	1	339	1	339	0.0	 648
14_1040	19_263	25.28	360	216	16	1	333	1	334	3e-10	56.6
14_1041	19_175	94.82	483	25	0	1	483	1	483	0.0	 942
14_1041	19_1223	27.57	214	141	4	229	442	217	416	5e-15	73.2
14_1042	19_174	92.57	175	13	0	1	175	1	175	3e-119	 335
14_1042	19_386	32.81	64	32	1	78	130	81	144	4e-04	35.8
14_1043	19_173	91.55	698	59	0	1	698	1	698	0.0	1275
14_1044	19_172	82.98	429	67	1	1	429	1	423	0.0	 707
14_1044	19_558	35.58	267	155	7	158	416	28	285	3e-40	 147
14_1046	19_171	81.87	182	33	0	1	182	1	182	1e-109	 311
14_1047	19_170	89.58	192	20	0	1	192	1	192	5e-126	 353
14_1048	19_169	85.94	249	35	0	1	249	1	249	1e-161	 449
14_1049	19_168	72.88	236	64	0	1	236	1	236	4e-118	 337
14_1049	19_1214	22.94	218	134	9	29	235	79	273	2e-06	43.9
14_1049	19_347	25.86	174	110	6	63	233	241	398	1e-05	41.6
14_1050	19_167	78.40	250	54	0	1	250	1	250	1e-145	 408
14_1050	19_725	24.63	203	136	5	45	243	37	226	2e-10	55.1
14_1050	19_1726	19.18	245	147	7	8	248	21	218	1e-05	41.2
14_1051	19_166	84.21	266	42	0	1	266	1	266	7e-168	 466
14_1052	19_165	90.20	296	29	0	1	296	1	296	0.0	 545
14_1052	19_1691	30.00	170	96	7	46	200	9	170	3e-07	46.6
14_1053	19_813	48.47	1079	474	28	4	1035	130	1173	0.0	 932
14_1053	19_812	44.07	1062	498	23	10	1036	117	1117	0.0	 791
14_1054	19_164	97.23	757	21	0	1	757	1	757	0.0	1486
14_1055	19_163	94.84	310	16	0	1	310	1	310	0.0	 605
14_1055	19_844	22.71	295	226	2	5	299	3	295	4e-20	84.3
14_1055	19_1364	27.00	200	119	6	5	190	1	187	7e-10	55.1
14_1055	19_1509	25.00	212	143	6	5	208	8	211	9e-09	51.6
14_1055	19_195	26.52	132	90	3	1	128	1	129	2e-07	47.8
14_1055	19_322	23.58	246	178	5	7	244	3	246	7e-07	45.8
14_1055	19_500	28.24	131	91	3	21	149	18	147	3e-05	41.2
14_1055	19_626	23.65	296	177	12	18	300	15	274	2e-04	38.1
14_1057	19_162	91.22	740	64	1	1	740	1	739	0.0	1405
14_1057	19_1053	37.52	653	371	11	13	648	4	636	1e-121	 379
14_1057	19_855	22.89	485	251	14	220	619	387	833	2e-10	60.5
14_1058	19_161	89.21	139	15	0	1	139	1	139	8e-91	 260
14_1059	19_160	93.78	370	21	2	1	369	1	369	0.0	 679
14_1059	19_1085	31.37	357	196	11	1	349	1	316	6e-45	 156
14_1059	19_860	46.15	65	35	0	5	69	3	67	7e-14	67.0
14_1059	19_1679	43.55	62	32	1	5	66	243	301	1e-06	45.4
14_1060	19_159	83.95	623	100	0	1	623	1	623	0.0	1066
14_1061	19_1426	80.54	298	58	0	1	298	1	298	3e-177	 492
14_1061	19_451	34.27	213	126	7	41	251	39	239	5e-29	 110
14_1062	19_157	75.79	190	45	1	1	190	1	189	2e-101	 291
14_1062	19_198	25.40	189	136	5	3	189	8	193	2e-15	68.2
14_1063	19_156	84.21	247	39	0	1	247	1	247	3e-156	 435
14_1063	19_796	28.71	101	71	1	29	128	29	129	3e-06	43.5
14_1064	19_1425	62.68	3199	1034	29	51	3142	1	3146	0.0	3030
14_1064	19_1425	32.04	1389	645	42	1105	2347	2125	3360	4e-105	 375
14_1064	19_1425	51.61	124	55	2	405	526	3417	3537	4e-24	 108
14_1064	19_1425	46.34	123	66	0	3170	3292	369	491	6e-21	97.8
14_1064	19_1425	54.29	105	29	4	2819	2904	3260	3364	3e-16	82.4
14_1064	19_145	45.35	3056	1550	38	1	3001	1	2991	0.0	1841
14_1064	19_145	49.45	1630	603	26	1921	3393	2094	3659	0.0	1020
14_1064	19_606	37.62	2581	1172	78	1050	3393	348	2727	0.0	1089
14_1064	19_606	49.38	324	115	7	1	299	1	300	3e-68	 253
14_1064	19_73	30.67	225	104	8	3167	3390	333	506	3e-10	61.6
14_1064	19_73	40.68	118	56	4	3175	3292	163	266	5e-09	57.4
14_1064	19_73	36.30	146	74	2	201	327	51	196	1e-06	50.1
14_1064	19_73	27.39	533	263	19	197	721	19	435	1e-05	47.0
14_1065	19_1424	96.58	117	4	0	1	117	1	117	3e-78	 226
14_1065	19_1527	44.74	114	59	2	1	110	1	114	3e-29	 101
14_1066	19_152	90.16	305	30	0	1	305	1	305	0.0	 548
14_1067	19_151	73.00	237	64	0	1	237	2	238	9e-133	 374
14_1068	19_150	86.75	249	33	0	1	249	1	249	5e-156	 434
14_1069	19_149	79.17	312	65	0	1	312	1	312	0.0	 511
14_1070	19_148	83.14	350	59	0	1	350	1	350	0.0	 623
14_1071	19_147	81.09	201	38	0	1	201	1	201	4e-121	 342
14_1072	19_146	85.31	422	62	0	1	422	1	422	0.0	 757
14_1073	19_144	92.15	395	31	0	1	395	1	395	0.0	 771
14_1073	19_1662	34.08	358	209	12	22	366	1	344	2e-58	 194
14_1073	19_1676	31.02	303	206	2	84	386	14	313	1e-48	 166
14_1074	19_143	89.03	310	34	0	1	310	1	310	0.0	 586
14_1075	19_142	91.25	457	40	0	1	457	1	457	0.0	 832
14_1075	19_1372	34.81	158	98	3	221	373	179	336	5e-17	79.3
14_1075	19_1372	35.45	110	70	1	219	327	5	114	4e-10	57.4
14_1075	19_1325	29.41	170	99	6	219	377	21	180	9e-10	55.8
14_1075	19_444	27.94	204	119	7	192	379	187	378	4e-06	44.7
14_1075	19_1344	29.79	94	57	2	217	304	141	231	5e-04	38.1
14_1076	19_141	84.06	69	11	0	1	69	1	69	1e-39	 124
14_1077	19_140	90.32	589	57	0	1	589	1	589	0.0	1101
14_1078	19_139	84.07	339	53	1	41	378	1	339	0.0	 602
14_1079	19_138	85.38	431	63	0	1	431	1	431	0.0	 697
14_1079	19_871	28.74	421	279	8	26	431	45	459	1e-45	 163
14_1079	19_842	26.28	392	279	6	32	420	27	411	3e-37	 138
14_1079	19_557	30.64	235	156	4	3	232	9	241	4e-35	 132
14_1079	19_1360	29.47	380	242	11	29	392	30	399	4e-35	 132
14_1079	19_759	25.00	324	204	11	78	389	49	345	2e-13	67.4
14_1079	19_865	24.52	310	214	7	78	382	64	358	6e-08	50.4
14_1079	19_703	23.38	201	130	6	88	285	76	255	4e-04	38.1
14_1080	19_137	93.51	154	10	0	1	154	1	154	8e-98	 279
14_1081	19_136	91.95	87	5	1	1	87	1	85	2e-53	 161
14_1081	19_1184	25.27	91	61	2	2	87	14	102	1e-06	39.3
14_1082	19_135	96.77	217	7	0	1	217	1	217	5e-158	 437
14_1082	19_1150	40.45	220	125	4	1	215	7	225	5e-50	 162
14_1082	19_1259	31.96	219	145	2	1	215	1	219	5e-39	 135
14_1082	19_1002	34.83	201	129	2	18	217	23	222	4e-38	 136
14_1082	19_662	29.17	216	150	3	1	215	1	214	1e-32	 117
14_1082	19_1477	37.28	169	100	2	1	169	1	163	9e-32	 115
14_1082	19_414	32.00	200	134	2	18	215	26	225	6e-28	 104
14_1082	19_390	29.77	215	144	4	2	215	17	225	6e-28	 105
14_1082	19_26	28.24	216	149	2	2	217	6	215	5e-25	97.1
14_1082	19_1406	27.67	206	139	2	18	213	2	207	6e-25	95.9
14_1082	19_30	26.36	220	149	5	2	215	3	215	4e-24	95.1
14_1082	19_716	33.18	220	135	7	2	215	474	687	1e-23	96.3
14_1082	19_1355	31.08	222	136	8	2	217	282	492	3e-21	89.0
14_1082	19_1355	28.91	211	127	6	17	215	31	230	3e-13	64.7
14_1082	19_604	33.17	199	117	8	19	214	345	530	1e-20	86.3
14_1082	19_1538	29.44	214	143	6	7	215	12	222	2e-20	83.6
14_1082	19_986	27.06	218	151	5	1	217	7	217	7e-19	79.3
14_1082	19_1232	29.49	234	139	9	1	215	1	227	1e-18	78.2
14_1082	19_1482	27.23	224	146	6	1	216	1	215	7e-17	72.8
14_1082	19_968	33.10	142	90	3	32	169	32	172	2e-16	71.2
14_1082	19_458	27.42	186	126	4	18	199	27	207	3e-16	71.2
14_1082	19_343	27.80	223	144	8	1	215	1	214	3e-16	71.2
14_1082	19_1531	27.44	215	135	6	1	215	312	505	2e-15	70.9
14_1082	19_1531	26.22	225	132	7	13	215	12	224	6e-08	48.5
14_1082	19_192	27.39	230	139	6	2	215	365	582	6e-15	69.7
14_1082	19_265	26.82	220	149	6	2	215	345	558	7e-15	69.3
14_1082	19_991	29.47	190	111	6	18	196	369	546	7e-15	68.9
14_1082	19_1335	28.91	211	110	8	1	200	316	497	8e-15	68.9
14_1082	19_1335	25.32	237	137	6	6	213	3	228	4e-11	57.8
14_1082	19_1225	28.70	223	121	10	18	215	19	228	7e-14	66.2
14_1082	19_1225	27.84	194	111	6	13	200	327	497	2e-12	62.0
14_1082	19_1483	30.53	190	92	7	25	195	343	511	1e-13	65.1
14_1082	19_1066	26.92	208	111	8	18	210	338	519	1e-13	65.1
14_1082	19_1066	24.77	222	138	6	18	213	17	235	8e-09	50.8
14_1082	19_992	26.90	197	117	7	11	195	355	536	2e-13	65.1
14_1082	19_1307	27.46	193	116	7	30	212	1	179	1e-12	60.5
14_1082	19_1407	26.24	221	128	7	9	215	11	210	1e-11	58.2
