6_969	22_30	94.78	613	32	0	1	613	1	613	0.0	1208
6_969	22_1060	29.78	178	109	7	1	166	1	174	7e-10	57.8
6_970	22_31	88.37	774	90	0	1	774	1	774	0.0	1425
6_970	22_559	30.63	160	90	7	3	153	7	154	2e-07	50.1
6_970	22_904	31.48	108	50	4	1	90	3	104	8e-07	47.8
6_970	22_609	25.28	178	121	5	3	173	21	193	3e-05	42.7
6_971	22_32	87.33	434	55	0	19	452	1	434	0.0	 765
6_971	22_1023	36.47	85	48	2	351	432	91	172	8e-06	42.7
6_972	22_33	86.57	335	45	0	1	335	1	335	0.0	 600
6_973	22_34	84.80	487	74	0	37	523	30	516	0.0	 746
6_973	22_232	29.32	191	101	6	334	498	19	201	7e-11	58.5
6_973	22_232	23.89	180	114	4	73	235	18	191	2e-05	42.4
6_973	22_1219	30.32	188	114	5	77	251	74	257	1e-10	58.5
6_973	22_1219	28.41	176	95	5	317	467	50	219	1e-08	52.8
6_973	22_1018	27.14	199	120	5	44	218	71	268	7e-09	53.5
6_973	22_1220	28.00	150	99	2	76	217	77	225	2e-08	51.6
6_973	22_1220	28.50	200	114	6	302	478	44	237	2e-07	48.9
6_973	22_1017	26.67	90	66	0	394	483	138	227	3e-05	41.6
6_973	22_1017	23.11	225	152	6	55	264	43	261	2e-04	39.3
6_974	22_35	97.46	354	9	0	1	354	1	354	0.0	 720
6_975	22_36	84.34	166	26	0	1	166	1	166	2e-107	 305
6_976	22_1417	88.89	135	15	0	14	148	1	135	3e-87	 251
6_977	22_37	93.98	947	57	0	1	947	1	947	0.0	1874
6_977	22_186	23.01	943	534	29	29	875	44	890	3e-43	 166
6_977	22_1250	24.28	453	224	11	1	355	1	432	2e-24	 105
6_977	22_1250	24.12	427	235	19	432	803	432	824	1e-08	54.7
6_978	22_38	97.35	452	12	0	1	452	1	452	0.0	 892
6_978	22_1272	34.81	293	167	9	5	285	138	418	2e-40	 147
6_979	22_39	83.05	472	67	2	1	459	1	472	0.0	 790
6_979	22_128	32.41	435	280	8	31	458	40	467	3e-59	 201
6_979	22_574	31.67	442	265	11	31	453	22	445	9e-51	 177
6_979	22_97	30.19	424	261	16	42	453	27	427	3e-42	 153
6_979	22_818	31.80	239	154	5	9	243	3	236	1e-32	 125
6_979	22_119	24.18	459	259	21	31	457	14	415	1e-10	58.9
6_979	22_1190	24.41	426	244	19	20	421	1	372	1e-10	58.9
6_980	22_40	93.03	330	23	0	1	330	1	330	0.0	 615
6_981	22_1279	93.40	394	26	0	1	394	1	394	0.0	 776
6_982	22_1281	84.35	575	90	0	1	575	1	575	0.0	 961
6_983	22_1282	91.09	359	32	0	1	359	1	359	0.0	 669
6_983	22_488	24.18	273	172	10	97	353	3	256	7e-07	46.2
6_983	22_1381	53.66	41	19	0	97	137	4	44	2e-05	41.6
6_984	22_1656	92.59	297	22	0	1	297	1	297	0.0	 566
6_984	22_156	30.89	246	160	5	53	295	5	243	3e-26	 101
6_984	22_1646	31.10	254	161	5	48	295	2	247	8e-25	97.4
6_984	22_899	28.20	266	149	7	50	297	5	246	4e-19	80.9
6_984	22_534	28.19	259	165	8	48	294	2	251	4e-13	64.3
6_984	22_85	27.45	255	171	8	53	297	3	253	3e-10	55.5
6_984	22_935	26.46	223	142	8	53	269	3	209	1e-09	53.9
6_984	22_1391	26.04	192	135	4	52	239	37	225	2e-08	50.4
6_984	22_282	23.50	183	129	4	55	233	3	178	5e-05	40.0
6_985	22_1283	93.51	154	10	0	1	154	1	154	4e-108	 305
6_985	22_1284	34.64	153	98	2	1	152	1	152	4e-23	87.8
6_986	22_1284	94.87	156	8	0	1	156	1	156	7e-106	 300
6_986	22_1283	33.33	153	100	2	1	152	1	152	2e-20	80.5
6_987	22_1285	83.83	470	75	1	1	469	1	470	0.0	 766
6_988	22_1286	86.25	240	33	0	1	240	1	240	1e-156	 435
6_989	22_1287	93.61	313	20	0	1	313	1	313	0.0	 613
6_990	22_1288	89.77	430	44	0	1	430	1	430	0.0	 783
6_990	22_76	27.08	336	191	14	11	333	17	311	2e-19	85.9
6_990	22_65	27.08	336	191	14	11	333	17	311	2e-19	85.9
6_990	22_48	25.24	210	105	7	1	203	1	165	1e-06	46.2
6_990	22_715	27.97	143	78	4	15	157	14	131	3e-05	42.0
6_990	22_701	24.43	176	105	6	16	191	21	168	3e-05	42.0
6_990	22_1159	27.13	129	84	3	70	198	507	625	7e-05	41.2
6_990	22_606	25.41	122	69	3	4	120	2	106	3e-04	38.9
6_991	22_1914	38.24	136	84	0	5	140	4	139	2e-28	 100
6_992	22_62	84.31	408	64	0	1	408	1	408	0.0	 716
6_993	22_61	83.18	107	18	0	40	146	1	107	3e-63	 189
6_994	22_60	84.62	299	46	0	1	299	1	299	0.0	 531
6_994	22_1470	29.41	153	97	3	9	157	3	148	7e-14	67.0
6_994	22_1085	25.97	154	94	4	10	152	4	148	8e-10	54.7
6_994	22_900	29.29	140	84	4	25	159	19	148	3e-09	53.1
6_994	22_99	21.83	197	138	4	10	201	5	190	5e-09	52.4
6_994	22_880	26.83	164	107	3	9	165	2	159	6e-09	52.0
6_994	22_1759	36.36	99	60	1	7	105	3	98	3e-08	50.1
6_994	22_1631	25.18	139	98	2	1	139	1	133	6e-08	49.3
6_994	22_1295	21.55	297	184	9	5	276	1	273	4e-07	46.6
6_994	22_1467	24.75	202	139	6	10	208	26	217	5e-07	46.6
6_994	22_1263	28.89	135	76	5	13	140	1	122	3e-06	43.9
6_994	22_486	22.34	282	203	5	10	287	3	272	6e-06	43.1
6_994	22_1811	34.38	64	42	0	9	72	2	65	1e-05	42.0
6_994	22_1518	29.41	102	65	2	14	111	11	109	1e-04	38.5
6_994	22_1261	23.24	185	128	3	9	189	6	180	6e-04	36.6
6_996	22_57	78.50	321	68	1	1	321	1	320	0.0	 513
6_997	22_56	82.94	170	29	0	1	170	1	170	3e-100	 287
6_998	22_55	73.09	472	126	1	1	472	1	471	0.0	 677
6_998	22_931	31.55	374	237	10	26	389	7	371	2e-40	 149
6_998	22_266	29.63	162	104	5	28	180	5	165	4e-13	65.1
6_999	22_54	87.90	471	51	1	1	465	1	471	0.0	 848
6_999	22_400	44.36	381	205	3	3	381	4	379	5e-105	 320
6_999	22_1378	21.41	355	203	12	21	343	13	323	7e-10	57.0
6_999	22_206	31.33	83	56	1	9	90	7	89	6e-05	41.2
6_999	22_330	22.12	312	212	10	83	380	319	613	7e-05	41.2
6_999	22_122	26.28	137	90	3	242	368	440	575	5e-04	38.5
6_1000	22_53	95.42	349	16	0	1	349	1	349	0.0	 661
6_1001	22_50	91.24	491	43	0	1	491	1	491	0.0	 935
6_1001	22_1428	27.48	262	184	4	222	479	122	381	7e-26	 105
6_1002	22_49	79.00	281	59	0	1	281	1	281	1e-165	 461
6_1002	22_727	26.92	234	157	5	20	242	26	256	6e-12	60.8
6_1003	22_1392	85.19	108	16	0	1	108	1	108	2e-68	 200
6_1004	22_1393	78.42	139	30	0	6	144	2	140	3e-78	 228
6_1004	22_47	34.82	112	72	1	12	122	24	135	4e-18	73.6
6_1004	22_1605	26.90	145	80	4	11	144	1	130	2e-10	52.0
6_1004	22_10	31.25	64	44	0	11	74	1	64	5e-07	42.0
6_1005	22_1395	91.92	866	70	0	1	866	1	866	0.0	1637
6_1005	22_988	31.80	761	424	17	21	747	23	722	3e-103	 337
6_1006	22_1396	100.00	186	0	0	1	186	1	186	5e-136	 378
6_1007	22_1397	92.61	460	34	0	1	460	1	460	0.0	 829
6_1008	22_1398	85.34	341	50	0	2	342	1	341	0.0	 598
6_1009	22_1399	82.88	333	57	0	1	333	1	333	0.0	 594
6_1010	22_1400	90.11	566	55	1	1	566	1	565	0.0	 951
6_1010	22_317	30.58	327	216	6	244	562	430	753	4e-38	 145
6_1011	22_1401	84.64	371	57	0	1	371	1	371	0.0	 607
6_1011	22_884	26.02	196	121	7	6	191	3	184	6e-05	40.4
6_1012	22_1884	88.00	175	21	0	1	175	1	175	4e-119	 335
6_1013	22_1403	90.77	260	24	0	1	260	1	260	5e-178	 491
6_1014	22_1404	91.63	466	39	0	1	466	1	466	0.0	 858
6_1014	22_855	35.56	405	237	10	2	389	17	414	4e-72	 236
6_1014	22_294	32.27	406	265	6	2	405	9	406	4e-67	 221
6_1014	22_296	31.68	404	268	4	1	400	1	400	8e-60	 202
6_1016	22_546	39.09	307	184	2	1	304	87	393	4e-67	 214
6_1016	22_114	33.44	311	198	7	1	303	75	384	2e-51	 173
6_1017	22_1405	91.35	879	76	0	4	882	2	880	0.0	1666
6_1018	22_1406	88.08	428	51	0	1	428	1	428	0.0	 798
6_1018	22_355	26.38	163	106	7	144	306	61	209	3e-05	41.6
6_1019	22_1668	80.13	297	58	1	1	296	1	297	7e-173	 481
6_1020	22_1407	88.77	276	31	0	1	276	1	276	1e-171	 476
6_1020	22_1780	47.10	259	129	4	1	259	1	251	1e-70	 219
6_1021	22_1408	92.82	181	13	0	1	181	1	181	5e-128	 358
6_1022	22_6	78.87	194	41	0	1	194	1	194	4e-116	 329
6_1022	22_1091	30.94	139	73	3	69	184	33	171	1e-11	57.8
6_1023	22_7	81.13	424	77	1	1	424	1	421	0.0	 709
6_1024	22_8	89.11	808	86	2	1	806	1	808	0.0	1484
6_1025	22_9	94.48	290	16	0	1	290	1	290	0.0	 568
6_1025	22_910	45.33	289	149	3	8	287	2	290	2e-82	 250
6_1025	22_1361	26.89	264	160	7	7	267	4	237	2e-19	82.4
6_1026	22_11	83.46	538	88	1	1	537	1	538	0.0	 947
6_1026	22_918	34.14	249	145	5	197	440	142	376	3e-41	 152
6_1026	22_990	31.56	263	159	6	210	469	175	419	6e-32	 124
6_1026	22_379	26.80	153	80	4	214	345	206	347	7e-06	44.7
6_1027	22_12	88.74	524	59	0	1	524	1	524	0.0	 964
6_1027	22_692	24.17	120	89	2	340	457	65	184	2e-04	39.3
6_1028	22_13	88.70	407	46	0	2	408	4	410	0.0	 772
6_1028	22_1299	29.33	416	208	14	16	407	19	372	1e-36	 135
6_1029	22_926	25.06	395	231	16	151	514	104	464	2e-21	93.2
6_1029	22_929	23.71	291	187	13	176	449	126	398	1e-10	59.7
6_1030	22_927	30.11	93	59	2	298	386	102	192	6e-05	40.8
6_1030	22_927	27.43	113	70	4	129	234	112	219	7e-04	37.4
6_1032	22_928	26.03	411	222	19	310	695	365	718	4e-08	53.5
6_1033	22_14	91.71	796	66	0	1	796	1	796	0.0	1491
6_1033	22_398	38.24	591	324	14	6	566	4	583	1e-114	 362
6_1033	22_398	46.48	71	35	2	729	796	588	658	1e-11	63.9
6_1034	22_15	97.55	367	9	0	1	367	1	367	0.0	 712
6_1035	22_16	84.09	528	68	6	25	548	1	516	0.0	 898
6_1035	22_315	20.35	172	118	4	247	417	7	160	1e-06	45.4
6_1036	22_17	100.00	44	0	0	1	44	1	44	2e-24	84.0
6_1037	22_18	90.76	119	11	0	1	119	1	119	3e-80	 231
6_1038	22_19	97.10	69	2	0	1	69	1	69	3e-45	 139
6_1039	22_20	92.74	551	38	1	1	549	1	551	0.0	1062
6_1040	22_22	93.18	469	32	0	1	469	1	469	0.0	 887
6_1040	22_1250	28.57	140	66	5	275	388	636	767	2e-04	39.3
6_1042	22_1648	85.82	134	19	0	1	134	1	134	4e-83	 240
6_1043	22_1252	91.01	89	8	0	1	89	1	89	4e-57	 170
6_1044	22_1251	93.68	585	37	0	1	585	1	585	0.0	1117
6_1044	22_676	23.59	407	230	15	181	537	408	783	1e-15	76.6
6_1045	22_1250	94.77	879	46	0	1	879	2	880	0.0	1754
6_1045	22_37	25.58	387	180	9	1	370	2	297	2e-24	 105
6_1045	22_37	23.36	274	138	8	635	840	557	826	7e-06	45.4
6_1045	22_186	30.08	123	72	2	15	127	35	153	2e-09	57.0
6_1045	22_186	28.12	192	113	6	629	799	597	784	6e-05	42.7
6_1045	22_890	22.54	142	105	3	34	174	6	143	5e-05	42.7
6_1046	22_1248	83.04	112	19	0	1	112	1	112	7e-67	 197
6_1046	22_2120	44.68	47	26	0	65	111	1	47	7e-10	48.1
6_1047	22_1247	86.84	304	40	0	1	304	1	304	0.0	 561
6_1048	22_1246	88.96	462	51	0	16	477	1	462	0.0	 761
6_1048	22_1465	26.04	457	302	13	33	473	1	437	9e-32	 122
6_1048	22_891	24.69	397	268	15	83	469	50	425	1e-17	81.3
6_1048	22_1366	27.97	286	167	15	180	449	126	388	3e-09	54.7
6_1049	22_1245	93.80	371	23	0	1	371	1	371	0.0	 721
6_1050	22_1243	93.75	512	32	0	1	512	1	512	0.0	 949
6_1051	22_1242	100.00	82	0	0	1	82	36	117	4e-54	 163
6_1052	22_1241	99.37	159	1	0	1	159	1	159	3e-116	 326
6_1053	22_1240	93.33	195	13	0	1	195	1	195	2e-139	 388
6_1054	22_1239	97.84	417	9	0	1	417	1	417	0.0	 859
6_1055	22_1238	96.18	157	6	0	1	157	1	157	7e-112	 315
6_1056	22_1237	95.59	431	19	0	1	431	1	431	0.0	 865
6_1057	22_1236	90.27	750	72	1	1	749	1	750	0.0	1381
6_1058	22_1235	98.28	349	6	0	1	349	1	349	0.0	 683
6_1059	22_1234	97.48	159	4	0	1	159	1	159	2e-114	 322
6_1060	22_1233	90.83	218	19	1	1	217	1	218	2e-132	 372
6_1061	22_1232	100.00	101	0	0	1	101	1	101	1e-66	 196
6_1062	22_1231	96.29	674	25	0	1	674	1	674	0.0	1274
6_1062	22_1229	26.86	376	244	13	79	443	70	425	9e-22	95.1
6_1062	22_1230	28.29	205	132	5	238	430	222	423	2e-17	81.3
6_1063	22_1230	94.97	497	25	0	1	497	1	497	0.0	 949
6_1063	22_1231	30.10	206	124	7	209	411	229	417	4e-16	77.0
6_1063	22_1229	23.87	222	156	6	227	445	224	435	4e-11	61.2
6_1064	22_1229	91.25	480	42	0	1	480	1	480	0.0	 850
6_1064	22_1231	27.04	355	224	14	92	424	101	442	7e-22	95.1
6_1064	22_1230	21.31	366	274	8	119	476	125	484	4e-13	67.0
6_1065	22_1228	89.84	374	38	0	1	374	1	374	0.0	 685
6_1065	22_1192	28.18	181	111	6	35	199	19	196	9e-05	40.0
6_1065	22_837	24.32	185	120	6	19	198	18	187	6e-04	37.0
6_1066	22_1226	88.55	227	26	0	1	227	1	227	8e-151	 420
6_1066	22_734	38.81	219	127	3	6	224	3	214	5e-36	 125
6_1066	22_947	34.78	230	138	4	6	229	4	227	6e-35	 123
6_1066	22_204	31.08	222	146	3	6	227	3	217	2e-30	 110
6_1066	22_918	34.38	128	82	1	6	133	5	130	1e-13	65.5
6_1066	22_990	30.56	108	73	1	6	113	13	118	2e-11	58.9
6_1066	22_777	24.83	149	103	3	6	147	6	152	5e-09	52.0
6_1067	22_1225	76.67	450	105	0	1	450	3	452	0.0	 716
6_1067	22_948	31.42	261	157	8	189	441	214	460	8e-29	 114
6_1067	22_1551	28.71	202	128	5	213	408	236	427	3e-16	76.6
6_1067	22_203	28.71	209	129	6	204	407	226	419	2e-13	67.8
6_1067	22_919	24.90	261	158	10	192	435	365	604	1e-12	65.9
6_1067	22_776	23.67	376	239	14	69	422	329	678	3e-10	58.2
6_1067	22_989	25.62	242	139	11	208	437	309	521	8e-08	50.4
6_1068	22_287	52.35	1509	629	20	1	1465	1	1463	0.0	1375
6_1068	22_287	31.00	800	367	29	757	1439	1316	2047	4e-42	 166
6_1068	22_287	30.92	705	349	24	755	1392	1133	1766	1e-35	 144
6_1068	22_287	43.75	80	43	1	546	625	1469	1546	7e-06	47.0
6_1068	22_1278	52.25	1487	642	18	1	1452	1	1454	0.0	1284
6_1068	22_1278	34.27	674	288	22	762	1395	1023	1581	1e-55	 209
6_1068	22_1278	51.81	83	39	1	544	625	1502	1584	1e-10	62.8
6_1068	22_1222	29.38	1021	462	40	546	1380	587	1534	5e-46	 178
6_1068	22_1222	28.15	1094	477	42	555	1423	239	1248	2e-40	 160
6_1068	22_1222	29.59	916	432	37	561	1395	785	1568	2e-36	 147
6_1068	22_1222	31.14	729	368	27	755	1394	163	846	1e-28	 121
6_1068	22_1222	27.54	955	417	36	561	1367	191	1018	3e-27	 117
6_1068	22_1222	28.93	674	354	29	571	1198	986	1580	4e-21	97.1
6_1068	22_1222	31.58	380	135	10	1102	1394	162	503	3e-20	94.0
6_1068	22_1222	26.87	521	294	20	521	1007	1098	1565	8e-17	82.8
6_1068	22_1222	56.06	66	27	2	561	625	1506	1570	4e-08	54.3
6_1068	22_1222	60.87	46	18	0	561	606	164	209	4e-07	50.8
6_1068	22_1152	28.53	1055	511	37	563	1452	908	1884	7e-46	 178
6_1068	22_1152	27.84	844	427	30	551	1330	1072	1797	2e-31	 130
6_1068	22_1152	26.71	700	351	25	548	1191	1260	1853	5e-29	 122
6_1068	22_1152	27.25	767	354	23	760	1380	901	1609	3e-28	 120
6_1068	22_1152	29.37	555	270	20	945	1443	906	1394	8e-27	 115
6_1068	22_1152	28.84	371	194	15	535	883	1562	1884	5e-15	77.0
6_1068	22_1152	27.91	387	187	16	1031	1364	795	1142	4e-13	70.5
6_1068	22_1152	33.95	162	91	5	553	708	1748	1899	5e-11	63.9
6_1068	22_1152	48.39	62	25	2	571	628	250	308	5e-04	40.4
6_1068	22_1152	32.16	171	81	8	1234	1369	780	950	6e-04	40.4
6_1068	22_1198	32.50	563	260	15	911	1394	117	638	6e-38	 150
6_1068	22_1198	28.82	753	356	25	769	1394	114	813	3e-33	 135
6_1068	22_1198	27.88	746	321	22	755	1346	118	800	8e-29	 121
6_1068	22_1198	31.30	508	225	14	1006	1493	111	514	5e-26	 112
6_1068	22_1198	27.17	519	251	17	549	985	327	800	4e-17	83.6
6_1068	22_1198	30.28	327	179	12	513	807	485	794	2e-13	71.2
6_1068	22_1198	58.93	56	23	0	561	616	128	183	2e-09	58.5
6_1068	22_1198	46.43	84	26	2	555	619	149	232	2e-08	54.7
6_1068	22_1198	44.58	83	36	1	549	621	731	813	3e-08	54.3
6_1068	22_1198	59.57	47	19	0	561	607	321	367	2e-06	48.5
6_1068	22_1097	27.87	872	381	37	562	1334	673	1395	1e-32	 135
6_1068	22_1097	28.08	787	355	30	781	1407	692	1427	3e-32	 133
6_1068	22_1097	30.65	646	231	28	901	1396	669	1247	7e-25	 109
6_1068	22_1097	52.88	104	37	1	1289	1392	1688	1779	3e-19	90.9
6_1068	22_1097	29.96	267	133	10	549	812	1173	1388	3e-13	71.2
6_1068	22_1097	38.46	143	47	4	865	1007	1678	1779	3e-13	71.2
6_1068	22_1097	40.74	108	58	2	549	650	1338	1445	1e-12	68.9
6_1068	22_1097	53.62	69	32	0	555	623	1715	1783	3e-12	67.8
6_1068	22_1097	30.47	256	131	8	1213	1449	1674	1901	2e-10	62.0
6_1068	22_1097	43.30	97	37	2	1026	1122	1688	1766	5e-10	60.5
6_1068	22_1097	45.83	96	43	4	1073	1163	1688	1779	8e-10	59.7
6_1068	22_1097	50.72	69	32	1	561	629	1694	1760	6e-08	53.5
6_1068	22_1097	37.17	113	54	3	1140	1235	1700	1812	7e-07	50.1
6_1068	22_1097	34.71	121	59	3	998	1116	1678	1780	1e-06	49.3
6_1068	22_1097	41.43	70	40	1	749	817	1705	1774	2e-06	48.5
6_1068	22_1097	36.45	107	50	3	968	1072	1689	1779	1e-05	45.8
6_1068	22_288	31.41	538	281	21	921	1414	157	650	2e-29	 122
6_1068	22_288	27.77	515	265	20	556	1017	206	666	3e-19	90.1
6_1068	22_288	26.42	492	211	18	749	1125	168	623	2e-16	81.3
6_1068	22_288	27.17	519	247	20	755	1204	183	639	5e-15	76.3
6_1068	22_288	37.78	135	69	2	548	682	561	680	1e-13	71.6
6_1068	22_288	31.34	217	89	7	1209	1423	153	311	6e-13	69.7
6_1068	22_288	27.46	346	159	14	512	817	334	627	8e-13	69.3
6_1068	22_288	38.46	143	52	5	943	1085	155	261	5e-10	60.1
6_1068	22_288	43.30	97	44	2	1294	1379	141	237	1e-08	55.5
6_1068	22_288	43.33	60	34	0	765	824	166	225	3e-04	41.2
6_1068	22_2023	61.33	75	29	0	1	75	1	75	3e-24	97.4
6_1068	22_2024	53.57	84	39	0	1	84	1	84	6e-23	93.6
6_1068	22_1224	33.11	302	130	8	1214	1443	6	307	2e-19	88.2
6_1068	22_1224	36.55	249	112	10	1140	1354	16	252	5e-17	81.3
6_1068	22_1224	33.77	302	150	15	1054	1327	3	282	4e-14	72.4
6_1068	22_1224	30.88	272	145	9	549	812	16	252	2e-13	70.1
6_1068	22_1224	31.97	269	137	9	914	1154	2	252	1e-12	67.4
6_1068	22_1224	31.23	269	105	7	953	1192	8	225	2e-12	67.0
6_1068	22_1224	30.99	242	121	10	756	985	37	244	6e-12	65.5
6_1068	22_1224	48.78	82	42	0	549	630	173	254	7e-11	62.0
6_1068	22_1224	39.62	106	50	2	1251	1354	2	95	1e-07	51.6
6_1068	22_1224	31.29	163	71	5	1287	1438	2	134	6e-06	46.2
6_1068	22_497	34.32	236	115	7	1140	1348	6	228	4e-12	65.9
6_1068	22_497	28.50	379	176	14	1163	1484	2	342	1e-11	63.9
6_1068	22_497	30.47	233	128	8	776	979	2	229	4e-09	56.2
6_1068	22_497	26.47	272	125	7	562	813	1	217	7e-09	55.5
6_1068	22_497	33.74	246	105	8	910	1119	6	229	4e-08	53.1
6_1068	22_497	30.47	279	130	8	1072	1319	2	247	1e-06	48.5
6_1068	22_497	30.77	182	71	6	1251	1380	1	179	4e-05	43.5
6_1068	22_1151	38.02	121	74	1	1314	1434	80	199	2e-11	63.5
6_1068	22_1151	41.84	98	46	2	544	632	74	169	5e-10	58.9
6_1068	22_1151	38.64	88	42	1	1247	1334	70	145	4e-07	49.7
6_1068	22_1151	33.33	126	67	4	953	1067	80	199	6e-06	46.2
6_1068	22_1151	30.11	176	74	5	1165	1337	77	206	1e-04	42.0
6_1068	22_1151	28.33	180	89	7	849	1019	50	198	1e-04	41.6
6_1068	22_1151	30.00	130	54	2	1062	1191	56	148	3e-04	40.8
6_1068	22_1151	34.51	142	43	5	1052	1190	64	158	3e-04	40.4
6_1068	22_1151	39.13	69	33	1	757	816	56	124	3e-04	40.4
6_1068	22_1199	31.02	216	112	7	1301	1484	57	267	4e-09	55.8
6_1068	22_1199	40.00	95	45	1	1254	1348	71	153	4e-07	49.7
6_1068	22_1199	59.09	66	25	1	1056	1119	89	154	4e-06	46.2
6_1068	22_1199	34.97	143	73	5	945	1081	76	204	1e-05	45.1
6_1068	22_1199	39.24	79	30	1	546	606	61	139	1e-05	45.1
6_1068	22_1199	41.24	97	49	1	1222	1318	83	171	8e-05	42.4
6_1068	22_1199	41.38	87	40	1	999	1085	79	154	2e-04	41.2
6_1068	22_498	47.46	59	30	1	565	622	4	62	8e-07	47.0
6_1068	22_498	28.93	159	98	5	1336	1484	2	155	2e-06	46.2
6_1068	22_498	52.38	42	20	0	1251	1292	1	42	5e-04	38.9
6_1069	22_286	93.93	280	17	0	1	280	1	280	0.0	 562
6_1070	22_285	91.08	437	39	0	17	453	1	437	0.0	 779
6_1071	22_284	89.14	267	29	0	1	267	1	267	0.0	 511
6_1072	22_571	23.83	835	469	35	1	751	1	752	4e-26	 110
6_1073	22_570	37.11	97	60	1	25	121	23	118	6e-14	71.2
6_1073	22_570	29.91	214	132	7	231	440	159	358	2e-13	69.3
6_1073	22_312	31.25	80	43	3	21	94	15	88	6e-05	42.0
6_1074	22_283	86.75	166	22	0	1	166	1	166	3e-108	 306
6_1074	22_1041	28.48	151	86	6	18	163	5	138	4e-06	40.8
6_1075	22_282	95.60	250	11	0	17	266	1	250	0.0	 500
6_1075	22_1391	28.63	255	170	5	10	254	26	278	6e-22	89.0
6_1075	22_899	26.23	244	161	6	20	251	11	247	2e-14	67.0
6_1075	22_1760	26.22	225	148	7	19	238	46	257	8e-14	65.9
6_1075	22_85	27.12	236	147	6	18	235	4	232	2e-13	64.3
6_1075	22_1646	25.71	175	127	2	20	194	10	181	2e-11	58.9
6_1075	22_156	28.57	189	121	7	16	195	4	187	8e-10	53.9
6_1075	22_935	23.60	178	128	4	19	194	5	176	9e-09	51.2
6_1075	22_621	25.87	201	131	7	18	211	4	193	2e-07	47.0
6_1075	22_1656	22.10	181	134	2	19	194	55	233	5e-04	37.0
6_1076	22_281	93.99	316	19	0	1	316	1	316	0.0	 606
6_1076	22_374	25.00	252	168	7	71	312	26	266	3e-11	59.7
6_1077	22_280	95.07	426	14	1	1	426	1	419	0.0	 821
6_1077	22_389	51.49	101	48	1	73	173	7	106	1e-25	 104
6_1077	22_389	30.56	216	92	5	184	394	254	416	4e-16	76.3
6_1077	22_352	30.30	99	56	3	104	202	35	120	2e-06	45.4
6_1078	22_279	94.67	225	12	0	1	225	1	225	2e-160	 443
6_1078	22_1593	31.85	248	136	4	1	223	12	251	2e-33	 119
6_1078	22_1559	26.72	232	152	11	1	222	1	224	7e-13	61.6
6_1078	22_1824	30.39	102	68	3	122	221	116	216	1e-09	52.8
6_1078	22_1822	22.88	236	151	13	1	220	1	221	2e-08	49.7
6_1078	22_1532	23.91	230	141	8	1	218	1	208	3e-08	48.5
6_1078	22_1447	23.11	225	150	9	15	221	19	238	5e-07	45.1
6_1078	22_1809	25.00	124	89	4	97	218	116	237	8e-07	44.7
6_1078	22_1450	28.28	145	93	6	86	225	94	232	2e-06	43.5
6_1078	22_174	22.71	229	162	10	4	220	5	230	4e-06	42.7
6_1078	22_1657	26.60	203	112	11	37	222	35	217	8e-06	41.6
6_1078	22_1501	31.52	92	57	3	136	225	157	244	3e-05	40.0
6_1078	22_1848	27.71	83	55	1	137	219	121	198	2e-04	37.4
6_1079	22_278	90.97	465	42	0	1	465	1	465	0.0	 895
6_1079	22_984	27.67	477	296	15	1	455	9	458	2e-35	 134
6_1080	22_276	96.75	707	23	0	1	707	1	707	0.0	1389
6_1080	22_552	42.67	75	38	3	626	696	192	265	4e-08	52.4
6_1080	22_552	39.51	81	43	4	627	704	283	360	8e-06	44.7
6_1080	22_1193	28.46	253	131	13	319	542	11	242	1e-07	49.3
6_1081	22_275	95.45	88	4	0	1	88	1	88	5e-59	 175
6_1082	22_274	90.79	304	28	0	1	304	1	304	0.0	 578
6_1083	22_273	98.81	337	4	0	1	337	1	337	0.0	 679
6_1083	22_183	30.95	349	217	9	1	332	1	342	5e-38	 137
6_1083	22_1371	30.14	355	202	17	19	334	22	369	2e-27	 107
6_1083	22_1061	25.99	304	203	10	1	284	1	302	5e-23	94.4
6_1083	22_90	29.55	352	208	15	19	334	22	369	2e-21	89.7
6_1083	22_248	29.96	277	176	10	1	264	1	272	5e-17	77.0
6_1083	22_934	20.68	295	181	14	62	336	69	330	2e-06	44.7
6_1084	22_272	87.40	365	46	0	1	365	1	365	0.0	 674
6_1085	22_271	83.51	479	76	2	1	478	8	484	0.0	 818
6_1086	22_270	86.38	213	29	0	1	213	1	213	1e-140	 392
6_1086	22_1082	23.40	188	136	3	29	209	34	220	1e-13	65.1
6_1087	22_269	88.74	222	25	0	1	222	1	222	9e-145	 404
6_1088	22_268	85.62	160	23	0	1	160	1	160	7e-98	 280
6_1089	22_267	78.97	233	49	0	1	233	1	233	4e-135	 380
6_1090	22_266	80.82	245	47	0	1	245	1	245	1e-151	 423
6_1090	22_931	29.70	165	105	7	5	167	9	164	3e-12	62.0
6_1090	22_55	30.06	163	104	5	5	166	28	181	3e-10	55.8
6_1091	22_265	84.03	457	73	0	1	457	1	457	0.0	 773
6_1091	22_1208	27.50	480	293	14	12	452	10	473	2e-34	 131
6_1091	22_1492	27.45	419	276	11	48	452	52	456	2e-23	99.0
6_1091	22_581	23.84	432	266	13	1	384	1	417	2e-17	80.9
6_1091	22_1502	22.32	466	324	10	14	455	22	473	6e-14	69.7
6_1092	22_264	94.11	645	38	0	1	645	1	645	0.0	1241
6_1092	22_407	37.73	220	136	1	3	221	7	226	1e-47	 165
