6_919	19_1483	36.21	174	109	1	498	671	343	514	4e-22	96.7
6_919	19_1002	32.69	208	129	6	489	690	21	223	7e-22	96.3
6_919	19_390	29.03	217	139	6	494	704	35	242	4e-21	92.0
6_919	19_30	29.55	220	144	6	491	704	18	232	2e-19	86.7
6_919	19_1150	33.48	224	135	7	474	688	8	226	9e-19	83.2
6_919	19_604	24.42	344	221	13	350	685	217	529	5e-18	84.0
6_919	19_968	33.52	182	100	9	474	645	4	174	5e-17	77.8
6_919	19_343	27.06	218	148	5	480	691	6	218	3e-16	75.9
6_919	19_414	29.17	240	137	12	474	696	11	234	3e-16	75.9
6_919	19_458	28.51	249	150	11	456	697	4	231	5e-16	75.1
6_919	19_1355	27.85	219	135	6	491	699	297	502	7e-16	77.4
6_919	19_1355	26.67	240	144	6	474	697	17	240	1e-15	77.0
6_919	19_26	27.23	224	134	7	486	697	17	223	1e-15	74.7
6_919	19_986	25.53	235	154	7	474	701	8	228	3e-15	73.2
6_919	19_1482	26.25	240	156	9	480	711	10	236	4e-15	72.0
6_919	19_1538	26.07	234	154	6	465	689	1	224	2e-14	69.7
6_919	19_992	27.41	270	186	7	400	667	273	534	3e-14	71.6
6_919	19_1225	29.78	225	117	9	490	687	18	228	3e-12	65.9
6_919	19_1335	30.34	234	129	12	474	698	317	525	4e-12	65.1
6_919	19_1335	26.61	233	126	8	485	685	9	228	9e-10	57.4
6_919	19_1407	26.22	225	138	7	484	697	13	220	2e-10	58.2
6_919	19_1066	27.00	237	141	8	474	703	324	535	2e-09	56.6
6_919	19_1307	28.16	174	112	5	505	674	3	167	1e-08	52.0
6_919	19_1232	25.48	208	144	6	491	688	22	228	3e-08	51.2
6_919	19_1531	25.37	201	125	6	490	687	327	505	5e-07	48.9
6_919	19_1531	25.45	220	122	8	474	668	2	204	3e-06	46.6
6_919	19_1235	29.82	114	69	4	605	707	822	935	1e-05	44.3
6_920	19_714	86.14	440	61	0	1	440	1	440	0.0	 775
6_920	19_42	26.89	305	170	10	130	409	181	457	6e-06	44.3
6_920	19_1353	23.86	197	136	6	169	359	229	417	2e-04	39.3
6_920	19_1574	21.08	408	278	9	38	424	71	455	3e-04	38.9
6_921	19_713	88.95	362	40	0	1	362	1	362	0.0	 677
6_922	19_712	91.60	369	31	0	1	369	1	369	0.0	 641
6_922	19_713	19.55	312	218	9	4	295	5	303	5e-05	40.4
6_923	19_711	79.49	468	96	0	1	468	1	468	0.0	 764
6_924	19_710	85.96	285	40	0	1	285	1	285	0.0	 521
6_924	19_263	24.85	169	92	4	1	134	1	169	9e-06	42.4
6_925	19_709	75.53	376	92	0	1	376	2	377	0.0	 607
6_925	19_1317	32.00	125	66	5	5	119	89	204	8e-09	52.0
6_926	19_708	92.09	139	11	0	1	139	13	151	4e-93	 266
6_927	19_639	92.79	1068	77	0	1	1068	1	1068	0.0	2084
6_927	19_382	23.41	299	179	11	160	427	150	429	3e-07	50.1
6_927	19_382	21.52	237	168	5	644	868	91	321	1e-04	41.6
6_928	19_638	77.88	226	49	1	1	226	1	225	6e-124	 351
6_928	19_1737	25.49	153	95	2	21	172	16	150	4e-12	59.3
6_929	19_637	87.50	376	47	0	1	376	40	415	0.0	 694
6_929	19_1286	29.38	160	104	5	201	353	14	171	7e-12	60.1
6_929	19_1362	30.53	95	62	2	188	280	3	95	1e-05	43.1
6_930	19_636	94.24	486	28	0	1	486	1	486	0.0	 918
6_931	19_635	92.58	620	46	0	1	620	1	620	0.0	1210
6_931	19_480	25.68	183	126	4	23	197	196	376	4e-09	55.1
6_932	19_631	90.58	754	71	0	24	777	1	754	0.0	1436
6_932	19_674	33.59	658	387	14	136	777	219	842	5e-115	 368
6_933	19_630	94.68	188	10	0	1	188	1	188	8e-131	 365
6_933	19_1185	33.93	56	34	1	125	180	131	183	3e-04	36.6
6_934	19_629	94.33	282	16	0	1	282	1	282	0.0	 542
6_935	19_628	89.22	612	66	0	1	612	16	627	0.0	1147
6_935	19_112	23.32	476	287	17	204	612	327	791	2e-15	75.5
6_936	19_626	88.38	284	33	0	1	284	1	284	0.0	 528
6_936	19_1509	27.09	299	186	7	3	275	9	301	7e-25	98.2
6_936	19_195	26.61	248	158	7	13	240	17	260	2e-22	91.3
6_936	19_1692	30.53	131	82	3	13	135	1	130	5e-08	49.3
6_936	19_79	28.24	131	82	3	4	125	10	137	1e-07	47.8
6_936	19_322	27.27	121	86	1	19	139	18	136	2e-05	41.2
6_936	19_844	24.03	129	95	3	3	130	4	130	4e-05	40.4
6_936	19_1364	27.34	139	88	4	18	149	17	149	8e-05	39.3
6_936	19_500	23.70	135	99	3	20	150	20	154	8e-04	36.2
6_937	19_625	83.41	422	68	2	1	422	1	420	0.0	 665
6_938	19_1057	92.31	221	17	0	1	221	1	221	6e-157	 434
6_939	19_1056	96.40	222	8	0	1	222	1	222	1e-158	 439
6_939	19_580	22.09	172	115	5	36	189	216	386	2e-06	43.9
6_940	19_1055	84.95	897	135	0	1	897	1	897	0.0	1560
6_941	19_1054	96.60	147	5	0	1	147	5	151	1e-99	 284
6_942	19_1053	93.84	666	41	0	9	674	1	666	0.0	1300
6_942	19_162	36.65	674	376	13	9	655	10	659	9e-123	 382
6_942	19_855	24.06	478	258	17	210	612	383	830	4e-11	62.4
6_942	19_1021	23.18	358	188	17	27	308	27	373	1e-06	47.4
6_943	19_1052	90.87	219	20	0	1	219	1	219	7e-152	 421
6_944	19_1051	85.40	274	40	0	1	274	1	274	5e-170	 472
6_944	19_10	29.17	120	77	2	78	189	76	195	1e-05	42.0
6_945	19_1050	91.25	263	23	0	1	263	1	263	7e-171	 473
6_946	19_1049	93.81	210	13	0	1	210	1	210	1e-148	 412
6_947	19_1048	80.36	168	33	0	1	168	1	168	2e-95	 274
6_948	19_1047	84.21	418	66	0	1	418	25	442	0.0	 743
6_948	19_816	36.02	161	92	6	28	186	2	153	4e-14	69.7
6_949	19_1046	78.38	222	48	0	1	222	1	222	1e-126	 358
6_950	19_1045	88.48	165	19	0	1	165	1	165	4e-90	 260
6_951	19_1044	92.60	554	41	0	1	554	1	554	0.0	1043
6_951	19_602	23.41	487	343	13	71	553	71	531	1e-34	 133
6_952	19_1043	91.03	368	33	0	1	368	1	368	0.0	 701
6_953	19_1042	94.41	465	26	0	1	465	1	465	0.0	 918
6_953	19_990	32.06	315	181	7	1	301	1	296	9e-37	 134
6_953	19_870	30.00	120	83	1	7	126	31	149	2e-12	65.1
6_954	19_1040	84.06	389	62	0	1	389	1	389	0.0	 671
6_955	19_1038	94.85	485	25	0	1	485	1	485	0.0	 928
6_955	19_571	32.09	455	306	3	32	484	12	465	7e-75	 243
6_955	19_996	32.74	452	298	5	31	480	6	453	4e-73	 238
6_955	19_1332	32.94	419	258	6	66	476	40	443	2e-65	 217
6_956	19_1037	85.59	444	64	0	1	444	18	461	0.0	 785
6_956	19_545	33.97	421	256	8	1	405	22	436	1e-64	 215
6_956	19_1035	30.11	445	300	6	1	444	25	459	4e-60	 202
6_956	19_612	31.35	386	259	3	1	383	18	400	2e-46	 165
6_957	19_1036	89.83	403	41	0	1	403	1	403	0.0	 753
6_958	19_1035	88.89	459	51	0	1	459	1	459	0.0	 831
6_958	19_1037	29.93	441	298	4	9	443	2	437	9e-69	 226
6_958	19_612	32.51	406	264	5	9	406	2	405	5e-67	 221
6_958	19_545	31.51	476	298	8	8	456	5	479	2e-64	 215
6_959	19_1034	95.73	632	27	0	1	632	1	632	0.0	1257
6_960	19_1033	85.44	158	23	0	1	158	1	158	4e-103	 293
6_961	19_1032	97.11	242	7	0	1	242	1	242	1e-167	 463
6_962	19_1031	84.77	440	67	0	1	440	1	440	0.0	 803
6_962	19_1220	22.96	270	168	9	176	426	4	252	1e-07	48.9
6_963	19_1030	85.20	304	45	0	2	305	1	304	0.0	 540
6_966	19_512	63.03	330	119	2	5	334	4	330	2e-151	 429
6_966	19_270	26.67	345	199	13	1	334	1	302	1e-20	86.7
6_968	19_811	56.82	579	243	3	1	578	1	573	0.0	 679
6_969	19_566	94.94	613	31	0	1	613	1	613	0.0	1203
6_969	19_347	28.25	177	113	6	1	166	1	174	3e-09	55.5
6_970	19_565	86.18	774	107	0	1	774	1	774	0.0	1377
6_970	19_1372	29.34	167	97	7	3	160	5	159	2e-07	50.4
6_970	19_1325	24.67	227	147	9	3	212	21	240	3e-07	48.9
6_970	19_496	31.48	108	50	4	1	90	3	104	6e-07	48.1
6_970	19_142	32.81	64	42	1	1	63	217	280	9e-04	38.1
6_971	19_564	89.25	456	49	0	1	456	1	456	0.0	 815
6_971	19_386	37.65	85	47	2	351	432	70	151	1e-05	41.6
6_971	19_110	31.73	104	53	4	274	376	197	283	7e-04	37.4
6_972	19_563	89.55	335	35	0	1	335	1	335	0.0	 620
6_973	19_562	80.31	523	102	1	1	523	1	522	0.0	 750
6_973	19_969	29.85	201	117	6	321	498	2	201	1e-12	63.5
6_973	19_32	30.48	187	117	4	77	252	74	258	2e-12	63.5
6_973	19_32	28.24	170	103	4	317	467	50	219	2e-08	51.6
6_973	19_31	28.50	200	114	6	302	478	44	237	7e-08	50.1
6_973	19_31	28.95	152	95	4	76	217	77	225	2e-07	48.9
6_973	19_391	26.13	199	122	5	44	218	71	268	2e-07	49.3
6_973	19_392	26.67	90	66	0	394	483	138	227	3e-05	42.0
6_973	19_392	22.67	225	153	6	55	264	43	261	1e-04	39.7
6_974	19_561	97.74	354	8	0	1	354	1	354	0.0	 721
6_975	19_560	84.94	166	25	0	1	166	1	166	4e-104	 296
6_976	19_1476	94.59	148	8	0	1	148	1	148	3e-102	 290
6_977	19_559	92.72	948	69	0	1	948	1	948	0.0	1853
6_977	19_922	23.40	940	532	31	29	875	44	888	3e-46	 175
6_977	19_52	24.55	448	227	9	2	355	1	431	2e-24	 105
6_977	19_52	24.83	451	242	21	432	826	431	840	2e-09	57.4
6_978	19_558	96.90	452	14	0	1	452	1	452	0.0	 887
6_978	19_172	35.21	267	156	7	28	285	152	410	2e-42	 153
6_979	19_557	88.94	461	49	1	1	459	1	461	0.0	 823
6_979	19_871	32.64	435	279	8	31	458	40	467	8e-61	 206
6_979	19_1360	31.66	458	282	10	12	453	3	445	3e-52	 181
6_979	19_842	27.21	419	278	9	42	453	27	425	2e-44	 159
6_979	19_138	31.65	237	147	6	11	240	5	233	3e-31	 120
6_979	19_759	27.71	314	162	16	88	381	49	317	2e-10	58.5
6_979	19_865	25.69	218	140	7	31	245	14	212	2e-07	48.9
6_980	19_556	90.61	330	31	0	1	330	1	330	0.0	 607
6_981	19_180	94.16	394	23	0	1	394	19	412	0.0	 788
6_982	19_181	83.83	575	93	0	1	575	1	575	0.0	 978
6_983	19_182	87.74	359	44	0	1	359	1	359	0.0	 650
6_983	19_324	24.63	272	172	9	97	353	3	256	2e-08	50.8
6_983	19_283	30.28	142	59	7	97	214	4	129	5e-05	40.0
6_984	19_183	91.25	297	26	0	1	297	1	297	0.0	 565
6_984	19_900	31.98	247	156	7	53	295	5	243	7e-26	 100
6_984	19_328	31.13	257	148	8	56	297	11	253	5e-22	89.4
6_984	19_501	29.07	258	157	8	50	297	5	246	5e-19	80.5
6_984	19_605	28.35	254	166	8	55	297	5	253	4e-12	61.2
6_984	19_780	29.07	258	164	10	48	294	2	251	7e-11	57.8
6_984	19_476	27.80	223	139	8	53	269	3	209	3e-10	55.8
6_984	19_292	25.52	192	136	4	52	239	5	193	4e-07	46.6
6_984	19_1019	24.04	183	128	4	55	233	3	178	2e-06	43.9
6_985	19_184	96.75	154	5	0	1	154	1	154	2e-110	 311
6_985	19_185	34.64	153	98	2	1	152	1	152	4e-22	84.7
6_986	19_185	94.23	156	9	0	1	156	1	156	3e-104	 295
6_986	19_184	33.99	153	99	2	1	152	1	152	4e-21	82.4
6_987	19_186	84.40	468	73	0	1	468	1	468	0.0	 790
6_988	19_187	83.75	240	39	0	1	240	1	240	1e-152	 425
6_988	19_1283	26.04	96	67	2	121	213	128	222	3e-05	40.4
6_989	19_188	96.05	304	12	0	10	313	1	304	0.0	 581
6_990	19_189	86.28	430	59	0	1	430	1	430	0.0	 751
6_990	19_87	27.38	336	190	13	11	333	17	311	1e-19	86.3
6_990	19_74	27.38	336	190	13	11	333	17	311	1e-19	86.3
6_990	19_0	27.38	336	190	13	11	333	17	311	1e-19	86.3
6_990	19_98	27.97	286	168	11	61	333	24	284	4e-19	84.3
6_990	19_1205	27.97	143	78	4	15	157	14	131	3e-05	42.4
6_990	19_1218	24.43	176	105	6	16	191	21	168	3e-05	41.6
6_990	19_723	27.13	129	84	3	70	198	494	612	9e-05	40.4
6_991	19_1780	38.24	136	84	0	5	140	4	139	2e-26	95.9
6_992	19_77	84.07	408	65	0	1	408	1	408	0.0	 711
6_993	19_78	80.37	107	21	0	40	146	1	107	5e-60	 181
6_994	19_79	91.64	299	25	0	1	299	1	299	0.0	 578
6_994	19_999	31.37	153	94	3	9	157	3	148	1e-15	71.6
6_994	19_1364	28.00	150	102	2	9	158	2	145	1e-10	57.0
6_994	19_500	30.00	140	83	4	25	159	19	148	9e-10	54.7
6_994	19_626	26.62	154	93	4	10	152	4	148	2e-09	53.9
6_994	19_1509	25.19	131	92	2	9	139	9	133	7e-09	52.0
6_994	19_844	21.32	197	139	4	10	201	5	190	7e-09	52.0
6_994	19_1692	24.73	182	128	4	28	208	10	183	5e-06	43.1
6_994	19_195	22.56	164	118	3	5	168	3	157	2e-05	41.2
6_994	19_322	22.38	286	198	6	10	287	3	272	2e-05	40.8
6_994	19_163	23.78	185	127	3	9	189	6	180	8e-05	39.3
6_996	19_80	80.69	321	62	0	1	321	1	321	1e-179	 500
6_997	19_81	86.47	133	18	0	23	155	1	133	6e-80	 234
6_998	19_82	74.79	472	118	1	1	472	1	471	0.0	 693
6_998	19_480	31.45	372	238	9	26	389	7	369	1e-41	 152
6_998	19_1004	28.23	124	82	3	63	180	15	137	2e-10	56.2
6_999	19_83	88.27	469	51	1	1	465	1	469	0.0	 847
6_999	19_1143	44.62	381	204	3	3	381	4	379	7e-105	 320
6_999	19_280	27.05	122	88	1	222	343	203	323	5e-10	57.4
6_999	19_943	31.58	76	51	1	9	83	7	82	6e-05	41.2
6_999	19_1071	27.88	104	69	2	278	380	515	613	1e-04	40.4
6_999	19_868	26.28	137	90	3	242	368	440	575	4e-04	38.5
6_1000	19_84	96.56	349	12	0	1	349	1	349	0.0	 672
6_1001	19_85	91.24	491	43	0	1	491	1	491	0.0	 930
6_1001	19_1484	28.46	260	180	4	224	479	13	270	2e-29	 113
6_1002	19_86	80.43	281	55	0	1	281	1	281	2e-169	 471
6_1002	19_1193	27.46	244	158	7	13	242	18	256	2e-14	68.2
6_1003	19_293	86.11	108	15	0	1	108	1	108	3e-68	 200
6_1003	19_634	32.56	86	56	2	24	108	42	126	4e-12	55.5
6_1004	19_622	77.24	145	33	0	1	145	1	145	4e-84	 243
6_1004	19_633	40.00	110	66	0	12	121	4	113	6e-26	94.0
6_1004	19_1447	26.97	152	76	5	3	143	2	129	3e-10	51.2
6_1005	19_620	94.23	867	50	0	1	867	1	867	0.0	1679
6_1005	19_422	32.07	767	414	17	21	747	23	722	5e-104	 339
6_1006	19_619	100.00	186	0	0	1	186	1	186	5e-136	 378
6_1007	19_618	94.78	460	24	0	1	460	1	460	0.0	 864
6_1008	19_617	79.12	340	70	1	3	342	1	339	0.0	 535
6_1009	19_1487	79.34	242	50	0	91	332	1	242	2e-143	 405
6_1010	19_616	88.32	565	66	0	1	565	1	565	0.0	 973
6_1010	19_1058	30.58	327	216	6	244	562	430	753	4e-38	 145
6_1011	19_615	79.46	370	76	0	1	370	1	370	0.0	 561
6_1011	19_516	25.89	197	116	7	6	189	3	182	2e-05	41.6
6_1012	19_614	89.71	175	18	0	1	175	1	175	1e-119	 336
6_1013	19_613	90.15	264	26	0	1	264	1	264	4e-178	 492
6_1014	19_612	92.03	464	37	0	1	464	1	464	0.0	 847
6_1014	19_545	34.89	407	241	10	2	391	6	405	2e-71	 234
6_1014	19_1035	31.77	406	267	4	2	405	9	406	4e-65	 216
6_1014	19_1037	32.71	428	271	7	1	422	1	417	3e-60	 203
6_1016	19_1385	38.28	303	184	2	1	300	87	389	8e-66	 211
6_1016	19_859	33.76	311	197	7	1	303	106	415	5e-48	 164
6_1017	19_611	87.83	879	107	0	4	882	1	879	0.0	1632
6_1018	19_610	87.85	428	52	0	1	428	1	428	0.0	 783
6_1018	19_1097	25.00	164	107	7	144	306	61	209	8e-07	46.6
6_1019	19_609	78.72	296	63	0	1	296	1	296	3e-164	 459
6_1020	19_608	86.59	276	37	0	1	276	1	276	9e-167	 464
6_1021	19_607	91.16	181	16	0	1	181	1	181	7e-126	 352
6_1022	19_593	82.47	194	34	0	1	194	1	194	6e-119	 335
6_1022	19_632	31.65	139	72	3	69	184	33	171	4e-13	62.0
6_1023	19_592	83.06	425	71	1	1	424	1	425	0.0	 706
6_1024	19_591	87.22	806	103	0	1	806	1	806	0.0	1477
6_1025	19_590	91.72	290	24	0	1	290	1	290	0.0	 561
6_1025	19_490	46.02	289	147	2	8	287	6	294	4e-84	 254
6_1025	19_262	26.95	256	151	8	7	259	3	225	6e-20	83.6
6_1026	19_589	87.34	537	67	1	1	536	1	537	0.0	 982
6_1026	19_420	32.77	238	144	4	207	440	170	395	9e-33	 127
6_1026	19_1120	26.14	153	81	4	214	345	206	347	3e-05	42.4
6_1027	19_588	84.35	524	82	0	1	524	1	524	0.0	 926
6_1027	19_1227	23.12	173	112	4	296	457	22	184	2e-04	39.7
6_1028	19_587	74.02	408	104	1	1	408	1	406	0.0	 654
6_1028	19_200	28.92	415	211	14	16	407	19	372	4e-36	 134
6_1029	19_586	95.91	514	21	0	1	514	1	514	0.0	1013
6_1029	19_155	27.51	309	176	12	176	444	176	476	2e-25	 106
6_1030	19_585	39.11	427	190	17	8	402	4	392	1e-64	 211
6_1031	19_584	85.60	389	38	1	3	391	10	380	0.0	 674
6_1032	19_583	92.45	1033	78	0	1	1033	1	1033	0.0	1928
6_1032	19_153	23.24	624	355	26	150	688	162	746	2e-13	70.9
6_1033	19_582	93.72	796	50	0	1	796	1	796	0.0	1525
6_1033	19_1141	38.61	588	324	14	9	568	7	585	3e-117	 369
6_1033	19_1141	46.05	76	38	2	724	796	586	661	5e-12	65.1
6_1034	19_581	95.37	367	17	0	1	367	1	367	0.0	 699
6_1035	19_580	85.55	526	65	4	25	548	1	517	0.0	 897
6_1035	19_1056	20.35	172	118	4	247	417	36	189	1e-05	42.7
6_1036	19_579	100.00	44	0	0	1	44	1	44	2e-24	84.0
6_1037	19_578	89.08	119	13	0	1	119	1	119	8e-79	 228
6_1038	19_577	97.10	69	2	0	1	69	1	69	4e-45	 138
6_1039	19_576	93.10	551	37	1	1	550	1	551	0.0	1077
6_1040	19_574	91.26	469	41	0	1	469	1	469	0.0	 875
6_1040	19_52	28.00	125	72	4	275	381	635	759	5e-05	41.6
6_1042	19_49	85.71	133	19	0	1	133	1	133	5e-82	 237
6_1043	19_50	93.26	89	6	0	1	89	1	89	5e-57	 170
6_1044	19_51	92.65	585	43	0	1	585	1	585	0.0	1129
6_1044	19_1242	25.25	404	227	17	181	537	408	783	5e-17	80.5
6_1045	19_52	94.20	879	51	0	1	879	1	879	0.0	1739
6_1045	19_559	26.61	387	176	9	1	370	2	297	4e-27	 114
6_1045	19_559	22.88	271	143	7	635	840	557	826	7e-07	48.9
6_1045	19_922	30.08	123	72	2	15	127	35	153	1e-09	58.2
6_1045	19_922	27.73	238	136	9	629	839	597	825	7e-07	48.9
6_1045	19_509	22.54	142	100	2	34	171	6	141	5e-05	42.7
6_1045	19_574	27.20	125	73	4	635	759	275	381	7e-04	38.9
6_1046	19_202	45.16	93	51	0	19	111	20	112	3e-21	80.5
6_1046	19_1816	40.00	95	54	2	11	104	16	108	6e-17	68.9
6_1047	19_54	86.84	304	40	0	1	304	1	304	0.0	 553
6_1048	19_55	90.00	460	46	0	16	475	1	460	0.0	 804
6_1048	19_975	25.82	457	303	13	33	473	1	437	5e-31	 120
6_1048	19_1467	24.24	396	271	14	83	469	50	425	2e-15	73.9
6_1048	19_268	27.62	286	168	15	180	449	126	388	5e-09	53.9
6_1049	19_56	92.18	371	29	0	1	371	1	371	0.0	 714
6_1050	19_57	95.31	512	24	0	1	512	1	512	0.0	 949
6_1051	19_58	98.78	82	1	0	1	82	37	118	6e-54	 163
6_1052	19_59	100.00	159	0	0	1	159	1	159	7e-117	 328
6_1053	19_60	91.79	195	16	0	1	195	1	195	7e-138	 384
6_1054	19_61	97.60	417	10	0	1	417	1	417	0.0	 855
6_1055	19_62	95.54	157	7	0	1	157	1	157	9e-112	 314
6_1056	19_63	94.43	431	24	0	1	431	1	431	0.0	 860
6_1057	19_64	90.67	750	69	1	1	749	1	750	0.0	1379
6_1057	19_971	26.14	153	92	5	271	403	106	257	7e-04	38.9
6_1058	19_65	98.85	349	4	0	1	349	1	349	0.0	 684
6_1059	19_66	98.11	159	3	0	1	159	1	159	8e-115	 322
6_1060	19_67	93.55	217	14	0	1	217	1	217	2e-137	 384
6_1061	19_68	99.01	101	1	0	1	101	1	101	4e-66	 194
6_1062	19_69	95.55	674	30	0	1	674	1	674	0.0	1252
6_1062	19_71	27.06	377	242	16	79	443	70	425	8e-22	95.1
6_1062	19_70	27.52	218	139	6	229	430	209	423	4e-17	80.5
6_1063	19_70	95.98	497	20	0	1	497	1	497	0.0	 956
6_1063	19_69	30.10	206	124	7	209	411	229	417	4e-16	77.0
6_1063	19_71	24.09	220	157	5	227	443	224	436	4e-11	60.8
6_1064	19_71	90.00	480	48	0	1	480	1	480	0.0	 839
6_1064	19_69	25.84	356	229	12	92	425	101	443	1e-21	94.0
6_1064	19_70	21.58	366	273	8	119	476	125	484	9e-12	62.8
6_1065	19_72	84.88	377	57	0	1	377	4	380	0.0	 655
6_1065	19_118	22.70	185	123	6	19	198	16	185	8e-04	36.6
6_1066	19_326	85.90	227	32	0	1	227	1	227	1e-144	 404
6_1066	19_464	34.78	230	138	4	6	229	4	227	1e-35	 125
6_1066	19_940	33.33	222	141	3	6	227	3	217	6e-33	 117
6_1066	19_1186	37.90	219	129	3	6	224	3	214	1e-32	 116
6_1066	19_420	31.03	116	78	1	6	121	11	124	2e-12	61.6
6_1066	19_660	24.83	149	103	3	6	147	6	152	3e-09	52.4
6_1067	19_327	83.11	450	76	0	1	450	1	450	0.0	 744
6_1067	19_463	30.65	261	159	8	189	441	214	460	2e-28	 112
6_1067	19_939	28.21	234	143	6	204	427	226	444	8e-15	72.0
6_1067	19_1587	27.00	200	133	5	213	408	219	409	8e-13	65.9
6_1067	19_659	23.72	371	245	15	69	422	322	671	4e-09	54.3
6_1067	19_421	23.68	359	211	18	100	437	205	521	5e-08	50.8
6_1068	19_1026	55.69	1652	649	18	1	1609	1	1612	0.0	1689
6_1068	19_767	27.28	1195	609	43	445	1479	10	1104	4e-42	 164
6_1068	19_768	31.41	277	115	7	1247	1450	90	364	5e-17	80.9
6_1068	19_768	29.59	267	139	8	553	817	67	286	1e-12	67.4
6_1068	19_768	28.52	270	126	7	760	1023	70	278	2e-11	63.9
6_1068	19_768	33.80	213	96	8	945	1126	75	273	4e-11	62.8
6_1068	19_768	54.69	64	29	0	561	624	233	296	5e-10	59.3
6_1068	19_768	33.33	213	95	8	1009	1192	70	264	6e-09	55.8
6_1068	19_1028	46.15	104	49	2	551	651	352	451	2e-15	77.0
6_1068	19_1028	28.01	307	138	9	1160	1414	163	438	6e-14	72.4
6_1068	19_1028	29.09	275	131	9	1094	1334	163	407	8e-14	72.0
6_1068	19_1028	29.73	296	131	10	923	1191	165	410	2e-12	67.8
6_1068	19_1028	28.21	273	155	11	563	817	166	415	1e-09	58.5
6_1068	19_1028	27.14	269	153	6	764	1008	172	421	1e-07	52.4
6_1068	19_1028	43.75	64	34	1	562	625	336	397	4e-05	43.9
6_1068	19_1029	32.67	251	126	10	1089	1301	159	404	5e-13	69.3
6_1068	19_1029	31.32	281	175	8	1144	1414	166	438	1e-12	67.8
6_1068	19_1029	51.35	74	27	1	555	619	347	420	1e-10	62.0
6_1068	19_1029	29.08	282	132	10	923	1163	166	420	3e-09	57.4
6_1068	19_1029	27.94	272	156	10	563	817	167	415	5e-08	53.1
6_1068	19_1029	28.20	266	130	7	778	998	169	418	6e-07	49.7
6_1068	19_1029	27.47	324	151	10	956	1255	166	429	3e-06	47.8
6_1068	19_1029	28.15	270	119	8	876	1096	172	415	6e-06	46.6
6_1068	19_1027	33.57	280	169	9	1144	1414	164	435	3e-12	67.0
6_1068	19_1027	26.80	306	158	11	1045	1333	156	412	2e-08	54.7
6_1068	19_1027	25.61	246	146	5	563	807	165	374	2e-07	51.6
6_1068	19_1027	58.82	68	28	0	556	623	354	421	2e-05	44.7
6_1069	19_1025	95.00	280	14	0	1	280	1	280	0.0	 565
6_1070	19_1024	94.97	437	22	0	17	453	1	437	0.0	 825
6_1071	19_1023	87.27	267	34	0	1	267	1	267	1e-180	 498
6_1072	19_1022	57.09	776	266	15	1	753	1	732	0.0	 804
6_1073	19_1021	56.18	753	309	10	1	739	1	746	0.0	 788
6_1073	19_1053	33.75	80	41	4	21	94	15	88	1e-04	41.2
6_1074	19_1020	85.44	158	23	0	7	164	2	159	2e-102	 291
6_1074	19_369	28.48	151	86	6	18	163	5	138	1e-06	42.4
6_1075	19_1019	93.17	249	17	0	17	265	1	249	6e-176	 486
6_1075	19_292	29.05	241	164	4	19	254	8	246	3e-20	83.6
6_1075	19_501	26.42	246	158	8	20	251	11	247	3e-15	69.3
6_1075	19_605	27.83	230	151	6	19	235	5	232	6e-15	68.6
6_1075	19_328	23.42	222	164	2	20	235	11	232	4e-11	57.8
6_1075	19_900	27.12	236	151	8	16	240	4	229	9e-11	56.6
6_1075	19_476	23.03	178	129	4	19	194	5	176	9e-08	48.1
6_1075	19_1315	27.00	200	126	8	5	195	2	190	5e-06	42.7
6_1075	19_183	21.81	188	140	2	12	194	48	233	3e-04	37.4
6_1076	19_1018	95.57	316	14	0	1	316	1	316	0.0	 618
6_1076	19_1115	24.00	250	173	7	71	312	8	248	1e-09	54.7
6_1077	19_1017	94.61	427	18	1	1	427	1	422	0.0	 817
6_1077	19_1131	51.49	101	48	1	73	173	7	106	1e-25	 103
6_1077	19_1131	30.38	237	101	8	184	410	254	436	2e-16	77.0
6_1077	19_1094	29.27	123	65	5	80	202	20	120	6e-06	43.9
6_1077	19_403	32.05	78	47	2	122	199	199	270	3e-04	38.9
6_1077	19_1383	28.57	112	56	4	86	197	41	128	7e-04	37.4
6_1078	19_1016	94.67	225	12	0	1	225	1	225	5e-160	 442
6_1078	19_1458	34.26	251	128	6	1	225	12	251	5e-36	 126
6_1078	19_1276	24.26	235	156	7	1	220	1	228	9e-09	50.4
6_1078	19_1434	23.16	190	135	5	37	222	35	217	5e-07	45.1
6_1078	19_1578	24.54	216	129	9	7	220	8	191	5e-07	44.7
6_1079	19_1015	88.36	464	54	0	1	464	1	464	0.0	 875
6_1079	19_426	28.95	487	293	18	1	462	9	467	4e-41	 150
6_1079	19_429	20.98	367	244	12	2	358	7	337	8e-06	43.9
6_1080	19_1014	96.32	707	26	0	1	707	1	707	0.0	1392
6_1080	19_1380	42.67	75	38	3	626	696	192	265	4e-08	52.4
6_1080	19_1380	39.51	81	43	4	627	704	283	360	7e-06	45.1
6_1080	19_762	25.71	245	136	10	326	543	18	243	2e-05	42.7
6_1081	19_1013	96.59	88	3	0	1	88	1	88	3e-59	 176
6_1082	19_1012	87.13	303	39	0	1	303	1	303	0.0	 551
6_1083	19_1011	99.11	337	3	0	1	337	1	337	0.0	 679
6_1083	19_273	28.78	344	204	14	19	325	22	361	5e-21	88.6
6_1083	19_346	26.32	304	202	10	1	284	1	302	1e-20	87.4
