18_799	15_369	29.27	328	219	6	244	562	430	753	1e-35	 138
18_800	15_1542	80.00	340	67	1	1	339	3	342	0.0	 557
18_800	15_1317	80.00	340	67	1	1	339	3	342	0.0	 557
18_800	15_1037	80.00	340	67	1	1	339	3	342	0.0	 557
18_801	15_1543	94.78	460	24	0	1	460	1	460	0.0	 864
18_801	15_1318	94.78	460	24	0	1	460	1	460	0.0	 864
18_801	15_1036	94.78	460	24	0	1	460	1	460	0.0	 864
18_802	15_1544	100.00	186	0	0	1	186	1	186	6e-136	 378
18_802	15_1319	100.00	186	0	0	1	186	1	186	6e-136	 378
18_802	15_1035	100.00	186	0	0	1	186	1	186	6e-136	 378
18_803	15_1545	94.21	863	50	0	1	863	1	863	0.0	1654
18_803	15_1320	94.21	863	50	0	1	863	1	863	0.0	1654
18_803	15_1034	94.21	863	50	0	1	863	1	863	0.0	1654
18_803	15_419	35.51	659	339	14	21	652	23	622	8e-106	 344
18_804	15_2208	70.21	94	28	0	41	134	1	94	1e-47	 148
18_805	15_1546	76.55	145	34	0	1	145	7	151	2e-83	 242
18_805	15_1321	76.55	145	34	0	1	145	7	151	2e-83	 242
18_805	15_1033	76.55	145	34	0	1	145	7	151	2e-83	 242
18_805	15_1684	33.80	71	47	0	11	81	1	71	2e-10	52.0
18_806	15_1548	80.07	281	56	0	1	281	1	281	1e-168	 469
18_806	15_1323	80.07	281	56	0	1	281	1	281	1e-168	 469
18_806	15_1031	80.07	281	56	0	1	281	1	281	1e-168	 469
18_807	15_1549	91.45	491	42	0	1	491	1	491	0.0	 912
18_807	15_1324	91.45	491	42	0	1	491	1	491	0.0	 912
18_807	15_1030	91.45	491	42	0	1	491	1	491	0.0	 912
18_808	15_1550	96.56	349	12	0	1	349	1	349	0.0	 672
18_808	15_1325	96.56	349	12	0	1	349	1	349	0.0	 672
18_808	15_1029	96.56	349	12	0	1	349	1	349	0.0	 672
18_809	15_1551	89.55	469	45	1	14	482	1	465	0.0	 859
18_809	15_1326	89.55	469	45	1	14	482	1	465	0.0	 859
18_809	15_1028	89.55	469	45	1	14	482	1	465	0.0	 859
18_809	15_244	39.74	458	248	6	16	471	4	435	1e-103	 317
18_809	15_86	22.42	339	219	10	34	356	13	323	4e-11	61.2
18_809	15_356	23.88	289	188	11	96	367	312	585	3e-04	39.3
18_810	15_1552	74.42	473	120	1	1	472	1	473	0.0	 708
18_810	15_1327	74.42	473	120	1	1	472	1	473	0.0	 708
18_810	15_1027	74.42	473	120	1	1	472	1	473	0.0	 708
18_810	15_1011	29.85	402	256	11	26	413	7	396	9e-41	 149
18_810	15_780	29.88	164	101	7	28	180	5	165	2e-12	63.2
18_811	15_1582	82.35	170	30	0	1	170	1	170	2e-92	 267
18_812	15_1581	81.31	321	60	0	1	321	1	321	0.0	 506
18_813	15_1579	91.30	299	26	0	1	299	1	299	0.0	 576
18_813	15_1386	31.82	154	91	3	9	158	21	164	1e-11	60.5
18_813	15_1160	30.71	140	82	4	25	159	19	148	3e-09	53.1
18_813	15_1101	20.81	197	140	4	10	201	5	190	1e-08	51.2
18_813	15_1225	27.69	130	88	2	8	137	2	125	2e-08	50.8
18_813	15_1764	25.74	272	171	12	10	266	26	281	1e-07	48.5
18_813	15_727	28.24	131	82	3	10	137	4	125	2e-07	47.4
18_813	15_1867	27.69	130	80	3	13	139	1	119	6e-07	46.2
18_813	15_917	27.91	129	87	3	10	138	3	125	6e-05	40.0
18_814	15_1578	81.31	107	20	0	1	107	1	107	1e-61	 183
18_815	15_1577	84.07	408	65	0	1	408	1	408	0.0	 716
18_816	15_2	77.17	403	92	0	1	403	1	403	0.0	 665
18_816	15_1404	22.67	344	232	12	62	388	55	381	1e-11	61.6
18_817	15_1	99.03	103	1	0	1	103	1	103	5e-71	 207
18_818	15_1465	98.99	396	4	0	1	396	1	396	0.0	 800
18_818	15_1454	98.99	396	4	0	1	396	1	396	0.0	 800
18_818	15_0	98.59	284	4	0	113	396	1	284	0.0	 566
18_818	15_1575	27.30	337	189	14	17	311	11	333	2e-21	92.0
18_818	15_185	30.63	284	175	10	9	279	2	276	1e-20	90.1
18_818	15_576	25.23	329	200	12	14	334	6	296	2e-11	61.6
18_818	15_1188	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	15_967	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	15_482	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	15_302	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	15_700	30.58	242	115	9	15	243	485	686	2e-11	61.6
18_818	15_1464	29.20	137	87	3	12	139	10	145	2e-10	58.5
18_819	15_1464	99.14	700	6	0	1	700	1	700	0.0	1421
18_819	15_1188	25.82	488	302	10	11	479	12	458	9e-47	 171
18_819	15_967	25.82	488	302	10	11	479	12	458	9e-47	 171
18_819	15_482	25.82	488	302	10	11	479	12	458	9e-47	 171
18_819	15_302	25.82	488	302	10	11	479	12	458	9e-47	 171
18_819	15_576	40.29	139	78	2	11	149	5	138	7e-21	93.2
18_819	15_576	26.53	245	146	8	264	497	159	380	4e-10	58.9
18_819	15_185	30.94	181	113	3	8	185	3	174	2e-17	82.0
18_819	15_185	28.00	225	131	6	278	490	186	391	4e-15	74.7
18_819	15_185	29.41	85	60	0	600	684	389	473	3e-06	46.6
18_819	15_1465	29.63	135	85	3	12	145	14	139	4e-10	58.2
18_819	15_1454	29.63	135	85	3	12	145	14	139	4e-10	58.2
18_819	15_700	36.00	75	48	0	84	158	531	605	1e-08	54.3
18_820	15_1463	98.72	156	2	0	1	156	1	156	5e-108	 305
18_821	15_1462	100.00	123	0	0	1	123	1	123	6e-87	 249
18_822	15_1461	99.07	1391	13	0	1	1391	1	1391	0.0	2822
18_823	15_1460	98.35	1393	23	0	1	1393	1	1393	0.0	2818
18_824	15_1459	98.39	124	2	0	1	124	1	124	5e-78	 226
18_825	15_1458	98.19	166	3	0	1	166	1	166	4e-114	 321
18_826	15_1457	96.97	231	7	0	1	231	1	231	1e-152	 424
18_827	15_1456	100.00	143	0	0	1	143	1	143	3e-100	 284
18_828	15_1455	98.31	177	3	0	1	177	1	177	2e-127	 356
18_829	15_1465	98.99	396	4	0	1	396	1	396	0.0	 800
18_829	15_1454	98.99	396	4	0	1	396	1	396	0.0	 800
18_829	15_0	98.59	284	4	0	113	396	1	284	0.0	 566
18_829	15_1575	27.30	337	189	14	17	311	11	333	2e-21	92.0
18_829	15_185	30.63	284	175	10	9	279	2	276	1e-20	90.1
18_829	15_576	25.23	329	200	12	14	334	6	296	2e-11	61.6
18_829	15_1188	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	15_967	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	15_482	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	15_302	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	15_700	30.58	242	115	9	15	243	485	686	2e-11	61.6
18_829	15_1464	29.20	137	87	3	12	139	10	145	2e-10	58.5
18_830	15_1453	81.38	188	35	0	1	188	1	188	2e-113	 322
18_830	15_243	28.41	88	58	2	47	129	146	233	2e-04	37.4
18_831	15_1452	95.94	764	31	0	1	764	1	764	0.0	1516
18_832	15_1451	92.76	152	11	0	1	152	1	152	6e-100	 284
18_833	15_1450	79.13	393	81	1	1	392	1	393	0.0	 627
18_834	15_1449	93.44	183	12	0	1	183	1	183	3e-114	 323
18_835	15_1448	71.79	234	66	0	1	234	1	234	9e-125	 354
18_835	15_933	29.71	138	66	3	1	112	1	133	7e-10	54.3
18_836	15_1447	89.80	402	36	1	118	519	6	402	0.0	 769
18_836	15_1446	40.77	336	199	0	158	493	10	345	3e-84	 265
18_836	15_1434	29.49	234	132	8	176	390	206	425	3e-20	90.5
18_837	15_1446	96.83	347	11	0	1	347	1	347	0.0	 689
18_837	15_1447	39.58	336	203	0	10	345	41	376	7e-84	 260
18_837	15_1434	41.52	171	86	5	81	243	262	426	9e-30	 116
18_838	15_1445	79.15	235	49	0	1	235	1	235	5e-140	 393
18_839	15_1444	88.54	288	33	0	1	288	1	288	0.0	 537
18_839	15_735	28.33	120	78	2	76	195	78	189	2e-05	41.2
18_840	15_1879	78.80	283	59	1	268	549	6	288	2e-158	 454
18_840	15_1878	83.23	155	26	0	110	264	1	155	3e-86	 264
18_841	15_1443	85.98	264	37	0	1	264	1	264	8e-170	 471
18_842	15_1442	77.01	187	43	0	1	187	1	187	2e-103	 296
18_843	15_1441	98.32	119	2	0	20	138	1	119	1e-82	 239
18_844	15_1440	85.93	199	28	0	3	201	1	199	3e-115	 327
18_845	15_1439	90.26	390	38	0	1	390	1	390	0.0	 724
18_846	15_1438	90.88	285	26	0	1	285	1	285	0.0	 534
18_847	15_1437	93.57	342	22	0	1	342	1	342	0.0	 675
18_848	15_1436	84.15	574	91	0	1	574	1	574	0.0	1033
18_849	15_1435	83.19	565	95	0	1	565	1	565	0.0	 975
18_850	15_1434	92.67	559	41	0	1	559	1	559	0.0	1083
18_850	15_1446	40.35	171	88	5	262	426	81	243	1e-28	 113
18_850	15_1447	30.77	260	146	9	180	426	36	274	1e-23	99.4
18_851	15_1433	86.34	410	56	0	1	410	1	410	0.0	 702
18_852	15_1432	88.69	283	32	0	1	283	1	283	1e-177	 492
18_853	15_1430	91.13	203	18	0	1	203	20	222	6e-138	 385
18_854	15_1875	82.54	63	11	0	1	63	1	63	6e-35	 112
18_855	15_1429	88.52	305	35	0	1	305	1	305	0.0	 551
18_855	15_795	27.49	291	198	4	22	302	23	310	1e-31	 118
18_855	15_1172	30.80	224	150	4	2	222	278	499	1e-31	 122
18_855	15_1172	33.19	232	142	6	21	242	31	259	2e-27	 110
18_855	15_951	30.80	224	150	4	2	222	278	499	1e-31	 122
18_855	15_951	33.19	232	142	6	21	242	31	259	2e-27	 110
18_855	15_466	30.80	224	150	4	2	222	278	499	1e-31	 122
18_855	15_466	33.19	232	142	6	21	242	31	259	2e-27	 110
18_855	15_318	30.80	224	150	4	2	222	278	499	1e-31	 122
18_855	15_318	33.19	232	142	6	21	242	31	259	2e-27	 110
18_855	15_1253	32.26	217	140	5	2	213	11	225	2e-28	 110
18_855	15_1482	29.19	209	142	2	12	214	7	215	1e-26	 102
18_855	15_525	26.88	253	171	6	13	251	9	261	4e-26	 102
18_855	15_453	32.24	214	138	3	25	233	30	241	8e-26	 100
18_855	15_1897	33.19	235	150	5	6	236	2	233	4e-25	99.4
18_855	15_867	28.24	216	149	2	6	215	2	217	2e-24	96.3
18_855	15_782	30.19	212	139	4	17	221	18	227	3e-24	99.8
18_855	15_1425	27.96	211	134	3	15	213	11	215	5e-21	87.8
18_855	15_1874	27.62	210	134	4	22	214	17	225	8e-21	85.9
18_855	15_1766	30.05	193	116	5	37	215	33	220	1e-19	82.0
18_855	15_411	25.55	227	150	6	1	214	6	226	2e-18	79.7
18_855	15_237	26.89	212	145	4	13	214	15	226	1e-17	76.6
18_855	15_1203	29.25	212	128	5	21	214	21	228	1e-17	77.0
18_855	15_982	29.25	212	128	5	21	214	21	228	1e-17	77.0
18_855	15_497	29.25	212	128	5	21	214	21	228	1e-17	77.0
18_855	15_287	29.25	212	128	5	21	214	21	228	1e-17	77.0
18_855	15_386	26.21	206	142	4	17	214	12	215	3e-17	75.9
18_855	15_709	27.48	222	136	7	17	223	486	697	1e-16	76.3
18_855	15_1195	29.33	225	111	9	22	213	19	228	3e-16	75.5
18_855	15_1195	26.82	179	98	6	26	193	336	492	3e-08	50.8
18_855	15_974	29.33	225	111	9	22	213	19	228	3e-16	75.5
18_855	15_974	26.82	179	98	6	26	193	336	492	3e-08	50.8
18_855	15_489	29.33	225	111	9	22	213	19	228	3e-16	75.5
18_855	15_489	26.82	179	98	6	26	193	336	492	3e-08	50.8
18_855	15_295	29.33	225	111	9	22	213	19	228	3e-16	75.5
18_855	15_295	26.82	179	98	6	26	193	336	492	3e-08	50.8
18_855	15_556	26.55	226	148	6	21	237	23	239	1e-14	68.6
18_855	15_1873	24.44	225	149	6	12	226	10	223	7e-13	63.5
18_855	15_114	28.50	207	116	5	20	217	326	509	1e-12	64.3
18_855	15_114	27.75	191	116	7	22	193	17	204	3e-07	47.4
18_855	15_583	29.25	212	94	7	22	193	15	210	1e-12	64.3
18_855	15_583	26.81	235	138	11	25	248	335	546	9e-09	52.4
18_855	15_7	24.32	222	154	4	14	223	373	592	2e-12	63.5
18_855	15_361	27.03	185	114	6	29	205	345	516	7e-11	58.9
18_855	15_361	22.62	221	137	6	22	214	17	231	7e-07	46.6
18_855	15_71	24.27	206	137	6	21	214	361	559	9e-10	55.5
18_855	15_790	26.91	223	144	6	2	212	349	564	2e-09	54.7
18_855	15_1772	25.41	181	113	6	13	176	15	190	9e-09	51.2
18_855	15_789	26.53	196	117	8	15	195	356	539	2e-08	51.6
18_855	15_1206	37.50	64	37	1	136	196	830	893	4e-04	38.1
18_855	15_985	37.50	64	37	1	136	196	830	893	4e-04	38.1
18_855	15_500	37.50	64	37	1	136	196	830	893	4e-04	38.1
18_855	15_284	37.50	64	37	1	136	196	830	893	4e-04	38.1
18_856	15_1428	92.09	253	20	0	1	253	1	253	1e-169	 469
18_857	15_1427	91.36	81	7	0	1	81	1	81	5e-52	 157
18_857	15_1130	48.89	45	22	1	33	77	45	88	3e-07	40.8
18_858	15_1426	94.98	418	21	0	1	418	1	418	0.0	 816
18_859	15_1425	86.39	360	49	0	1	360	1	360	0.0	 642
18_859	15_1253	41.85	313	168	4	3	305	17	325	6e-79	 246
18_859	15_1897	39.92	248	145	1	6	253	5	248	3e-48	 164
18_859	15_1874	35.48	248	136	5	10	240	9	249	1e-42	 148
18_859	15_1482	33.33	243	152	4	3	240	2	239	3e-41	 144
18_859	15_411	37.02	235	134	4	3	228	11	240	5e-41	 144
18_859	15_1766	38.31	201	117	2	31	226	31	229	7e-40	 140
18_859	15_525	31.97	269	163	5	10	262	13	277	3e-39	 141
18_859	15_453	32.35	238	150	5	5	239	14	243	6e-33	 121
18_859	15_782	33.05	239	134	7	3	230	4	227	1e-28	 114
18_859	15_237	30.36	224	139	5	3	215	8	225	1e-28	 108
18_859	15_386	30.67	238	148	5	3	235	2	227	3e-28	 108
18_859	15_1172	29.46	224	152	3	2	224	281	499	7e-26	 105
18_859	15_1172	30.45	220	142	5	2	215	16	230	4e-23	97.4
18_859	15_951	29.46	224	152	3	2	224	281	499	7e-26	 105
18_859	15_951	30.45	220	142	5	2	215	16	230	4e-23	97.4
18_859	15_466	29.46	224	152	3	2	224	281	499	7e-26	 105
18_859	15_466	30.45	220	142	5	2	215	16	230	4e-23	97.4
18_859	15_318	29.46	224	152	3	2	224	281	499	7e-26	 105
18_859	15_318	30.45	220	142	5	2	215	16	230	4e-23	97.4
18_859	15_1873	33.79	219	129	6	23	240	25	228	9e-24	95.5
18_859	15_867	26.36	220	149	5	3	215	2	215	1e-23	94.4
18_859	15_556	31.14	228	148	2	1	226	7	227	3e-23	93.6
18_859	15_1429	28.02	232	148	6	10	234	13	232	2e-22	92.0
18_859	15_795	24.38	242	169	4	3	240	8	239	4e-22	91.7
18_859	15_71	31.58	228	138	8	3	224	352	567	9e-22	92.8
18_859	15_709	29.55	220	144	6	18	232	491	704	1e-19	86.3
18_859	15_583	28.28	198	119	6	3	197	317	494	7e-18	80.9
18_859	15_583	30.57	229	111	7	18	213	15	228	8e-16	74.7
18_859	15_1203	30.00	210	139	4	14	215	18	227	2e-17	77.8
18_859	15_982	30.00	210	139	4	14	215	18	227	2e-17	77.8
18_859	15_497	30.00	210	139	4	14	215	18	227	2e-17	77.8
18_859	15_287	30.00	210	139	4	14	215	18	227	2e-17	77.8
18_859	15_7	27.76	245	138	8	2	224	364	591	4e-17	79.0
18_859	15_114	26.38	235	129	6	3	225	313	515	2e-16	76.6
18_859	15_114	26.36	239	154	6	3	225	2	234	1e-09	55.8
18_859	15_1195	26.34	243	131	5	13	225	14	238	5e-16	75.5
18_859	15_1195	28.10	210	128	6	5	211	319	508	1e-12	65.1
18_859	15_974	26.34	243	131	5	13	225	14	238	5e-16	75.5
18_859	15_974	28.10	210	128	6	5	211	319	508	1e-12	65.1
18_859	15_489	26.34	243	131	5	13	225	14	238	5e-16	75.5
18_859	15_489	28.10	210	128	6	5	211	319	508	1e-12	65.1
18_859	15_295	26.34	243	131	5	13	225	14	238	5e-16	75.5
18_859	15_295	28.10	210	128	6	5	211	319	508	1e-12	65.1
18_859	15_1772	29.36	218	130	9	18	222	24	230	4e-15	70.1
18_859	15_789	29.29	198	104	6	19	205	364	536	4e-13	66.6
18_859	15_790	28.78	205	119	6	18	209	369	559	5e-10	56.6
18_859	15_361	23.14	242	144	7	3	215	2	230	5e-09	53.5
18_859	15_361	24.76	210	146	5	2	211	323	520	5e-08	50.4
18_859	15_1206	34.48	87	53	3	135	219	486	570	1e-04	40.0
18_859	15_985	34.48	87	53	3	135	219	486	570	1e-04	40.0
18_859	15_500	34.48	87	53	3	135	219	486	570	1e-04	40.0
18_859	15_284	34.48	87	53	3	135	219	486	570	1e-04	40.0
18_860	15_1424	87.59	290	36	0	1	290	1	290	9e-173	 480
18_860	15_1423	32.61	230	155	0	47	276	43	272	1e-35	 128
18_860	15_826	34.30	207	129	5	63	266	7	209	2e-28	 107
18_860	15_1557	27.64	199	115	6	45	237	303	478	7e-07	46.2
18_860	15_1557	30.65	124	73	4	77	197	76	189	3e-06	44.7
18_860	15_1251	24.23	194	131	5	51	237	38	222	8e-05	39.7
18_861	15_1423	92.45	278	21	0	1	278	1	278	3e-167	 466
18_861	15_1424	34.30	207	136	0	43	249	47	253	3e-35	 126
18_861	15_826	29.05	210	144	2	57	261	1	210	8e-25	97.1
18_861	15_1251	25.09	271	185	7	15	275	2	264	4e-18	78.2
18_861	15_1557	32.58	132	82	1	74	205	77	201	3e-09	53.5
18_861	15_1557	27.65	170	104	5	50	219	317	467	2e-08	50.8
18_861	15_1252	23.04	204	150	2	57	255	98	299	6e-04	37.0
18_862	15_1422	82.11	900	161	0	1	900	1	900	0.0	1478
18_863	15_1421	93.41	182	12	0	1	182	1	182	6e-125	 350
18_864	15_1417	96.73	214	7	0	1	214	1	214	2e-142	 397
18_864	15_853	34.29	245	127	6	1	211	1	245	4e-37	 129
18_865	15_1416	92.48	266	17	1	1	266	1	263	0.0	 501
18_865	15_1646	27.02	248	172	4	18	260	18	261	1e-22	90.9
18_866	15_1415	91.59	333	28	0	1	333	2	334	2e-176	 493
18_866	15_385	27.01	274	189	5	63	330	49	317	2e-19	83.6
18_866	15_1687	23.99	296	193	7	57	332	41	324	2e-08	51.2
18_867	15_1414	87.19	242	31	0	21	262	21	262	6e-151	 422
18_868	15_1413	89.60	346	36	0	1	346	1	346	0.0	 653
18_870	15_1241	24.90	249	146	11	104	328	181	412	3e-08	51.2
18_871	15_1411	85.84	219	31	0	1	219	1	219	2e-144	 403
18_872	15_1410	87.14	70	9	0	9	78	6	75	1e-40	 127
18_873	15_1409	94.64	485	26	0	1	485	1	485	0.0	 915
18_873	15_231	25.90	417	295	4	58	474	55	457	4e-39	 145
18_873	15_781	28.79	448	264	15	48	473	38	452	9e-33	 126
18_873	15_1174	24.06	507	332	14	7	481	7	492	1e-23	 100
18_873	15_953	24.06	507	332	14	7	481	7	492	1e-23	 100
18_873	15_468	24.06	507	332	14	7	481	7	492	1e-23	 100
18_873	15_316	24.06	507	332	14	7	481	7	492	1e-23	 100
18_873	15_903	25.85	468	318	10	18	475	1	449	2e-18	84.0
18_873	15_711	26.89	305	170	10	181	457	130	409	6e-06	44.7
18_874	15_1408	95.14	1070	48	1	1	1070	1	1066	0.0	2000
18_875	15_1407	93.95	380	23	0	1	380	1	380	0.0	 685
18_875	15_783	25.53	333	215	9	57	364	61	385	2e-13	67.8
18_875	15_1649	28.62	304	129	12	68	297	115	404	3e-08	51.6
18_876	15_1406	89.95	209	21	0	1	209	1	209	6e-142	 395
18_876	15_1890	33.33	90	52	2	4	89	15	100	3e-08	48.5
18_876	15_1848	33.33	90	52	2	4	89	15	100	3e-08	48.5
18_876	15_1798	33.33	90	52	2	4	89	15	100	3e-08	48.5
18_877	15_1405	88.00	300	36	0	1	300	1	300	0.0	 543
18_877	15_1739	35.90	273	166	5	28	295	31	299	5e-45	 154
18_878	15_1404	83.20	381	64	0	1	381	1	381	0.0	 670
18_878	15_659	24.02	333	238	7	24	346	27	354	1e-19	85.9
18_878	15_2	23.74	337	231	12	58	381	65	388	7e-17	77.8
18_878	15_1176	27.22	169	107	7	89	247	168	330	8e-09	53.1
18_878	15_955	27.22	169	107	7	89	247	168	330	8e-09	53.1
18_878	15_470	27.22	169	107	7	89	247	168	330	8e-09	53.1
18_878	15_314	27.22	169	107	7	89	247	168	330	8e-09	53.1
18_878	15_1088	24.55	167	96	4	93	251	83	227	4e-04	38.1
18_879	15_2160	77.48	111	25	0	21	131	4	114	9e-62	 189
18_879	15_2225	77.53	89	20	0	157	245	1	89	5e-48	 153
18_883	15_1092	83.62	116	19	0	44	159	1	116	8e-70	 207
18_883	15_1824	25.00	156	98	4	5	154	117	259	3e-07	44.7
18_883	15_1783	25.00	156	98	4	5	154	117	259	3e-07	44.7
18_883	15_1699	25.00	156	98	4	5	154	117	259	3e-07	44.7
18_883	15_1663	25.00	156	98	4	5	154	117	259	3e-07	44.7
18_884	15_180	25.00	160	97	7	23	175	56	199	3e-05	40.0
18_884	15_189	24.71	170	114	6	31	198	63	220	6e-05	39.3
18_885	15_886	38.84	121	67	2	187	302	8	126	6e-22	86.7
18_886	15_439	44.74	38	21	0	60	97	60	97	9e-05	38.1
18_887	15_897	90.97	277	25	0	1	277	1	277	0.0	 533
18_887	15_527	41.91	272	147	3	4	275	7	267	1e-71	 221
18_887	15_194	37.20	250	149	4	19	264	21	266	6e-48	 160
18_887	15_1205	33.33	279	174	6	1	270	1	276	1e-37	 133
18_887	15_984	33.33	279	174	6	1	270	1	276	1e-37	 133
18_887	15_499	33.33	279	174	6	1	270	1	276	1e-37	 133
18_887	15_285	33.33	279	174	6	1	270	1	276	1e-37	 133
18_888	15_898	91.41	710	61	0	1	710	1	710	0.0	1353
18_889	15_899	98.59	142	2	0	1	142	1	142	8e-103	 291
18_890	15_900	99.23	130	1	0	1	130	1	130	7e-91	 259
18_891	15_901	89.93	288	29	0	1	288	1	288	0.0	 525
18_891	15_906	23.61	288	210	6	1	284	2	283	5e-19	81.3
18_892	15_902	96.40	389	14	0	1	389	1	389	0.0	 758
18_893	15_903	82.26	451	80	0	24	474	1	451	0.0	 722
18_893	15_231	26.71	498	287	14	14	474	4	460	2e-28	 113
18_893	15_1409	27.37	486	320	14	8	472	2	475	1e-25	 106
18_893	15_1174	23.15	406	282	8	19	399	10	410	2e-17	80.9
18_893	15_953	23.15	406	282	8	19	399	10	410	2e-17	80.9
18_893	15_468	23.15	406	282	8	19	399	10	410	2e-17	80.9
18_893	15_316	23.15	406	282	8	19	399	10	410	2e-17	80.9
18_893	15_781	22.55	377	280	5	54	429	46	411	1e-12	65.5
18_894	15_904	94.97	398	20	0	1	398	12	409	0.0	 720
18_894	15_1649	35.17	344	203	8	30	357	67	406	7e-43	 153
18_894	15_783	24.65	215	124	6	69	279	68	248	9e-07	46.6
18_894	15_1820	26.20	229	132	8	78	295	47	249	8e-04	37.4
18_894	15_1779	26.20	229	132	8	78	295	47	249	8e-04	37.4
18_894	15_1695	26.20	229	132	8	78	295	47	249	8e-04	37.4
18_894	15_1667	26.20	229	132	8	78	295	47	249	8e-04	37.4
18_895	15_905	97.45	509	13	0	1	509	1	509	0.0	 946
18_895	15_248	24.62	390	279	4	16	399	15	395	3e-31	 122
18_895	15_1926	21.11	488	344	11	31	493	52	523	1e-09	57.0
18_895	15_664	24.74	194	136	3	9	198	10	197	2e-08	52.0
18_895	15_1882	22.63	137	106	0	36	172	36	172	7e-04	38.1
18_896	15_906	93.58	296	19	0	1	296	1	296	0.0	 580
18_896	15_901	24.74	287	208	4	2	283	1	284	1e-19	82.8
18_897	15_907	82.23	197	35	0	7	203	1	197	5e-121	 342
18_898	15_908	89.87	375	38	0	12	386	12	386	0.0	 670
18_898	15_1882	34.29	382	246	4	6	385	15	393	2e-60	 199
18_898	15_1819	29.20	226	153	5	5	226	16	238	2e-21	88.6
18_898	15_1778	29.20	226	153	5	5	226	16	238	2e-21	88.6
18_898	15_1694	29.20	226	153	5	5	226	16	238	2e-21	88.6
18_898	15_1668	29.20	226	153	5	5	226	16	238	2e-21	88.6
18_898	15_664	22.16	379	260	11	26	381	34	400	3e-06	45.1
18_898	15_1815	29.01	162	104	5	27	182	37	193	8e-04	37.4
18_899	15_2324	76.19	21	5	0	3	23	20	40	5e-06	37.4
18_900	15_909	81.97	233	42	0	1	233	1	233	5e-143	 400
18_901	15_910	88.93	759	84	0	1	759	1	759	0.0	1355
18_901	15_1083	39.47	76	45	1	642	717	187	261	1e-11	63.9
18_901	15_1083	44.44	72	37	2	648	717	278	348	1e-08	54.3
18_901	15_1083	33.33	75	45	2	646	717	363	435	0.001	38.5
18_901	15_770	35.96	89	53	3	639	724	612	699	4e-06	46.2
18_901	15_1805	31.75	63	43	0	493	555	16	78	2e-05	41.6
18_901	15_174	32.53	83	44	2	646	716	632	714	1e-04	41.2
18_902	15_911	93.30	388	26	0	1	388	1	388	0.0	 762
18_903	15_912	98.13	643	12	0	1	643	1	643	0.0	1277
18_903	15_844	41.92	582	311	10	3	578	20	580	1e-148	 445
18_903	15_546	24.60	252	111	9	5	241	13	200	2e-09	55.5
18_904	15_913	96.11	489	19	0	1	489	1	489	0.0	 905
18_905	15_914	90.48	189	18	0	1	189	1	189	2e-124	 349
18_906	15_915	85.41	185	27	0	1	185	1	185	7e-121	 340
18_907	15_916	79.17	144	30	0	1	144	1	144	1e-84	 245
18_908	15_917	93.18	308	21	0	1	308	1	308	0.0	 583
18_908	15_1101	21.75	285	202	4	1	278	3	273	6e-18	78.6
18_908	15_1160	25.77	260	173	6	1	250	1	250	5e-15	70.5
18_908	15_1386	25.50	200	147	2	6	204	25	223	1e-12	63.5
18_908	15_1225	29.93	147	87	4	2	139	3	142	3e-11	59.3
18_908	15_1764	28.49	186	103	8	2	173	25	194	3e-11	59.7
18_908	15_1603	26.16	172	125	2	3	173	7	177	1e-06	45.4
18_908	15_727	27.27	121	86	1	18	136	19	139	2e-05	41.2
18_908	15_1579	22.38	286	198	6	3	272	10	287	3e-05	40.8
18_909	15_918	93.02	86	6	0	1	86	1	86	3e-55	 166
18_910	15_919	96.68	271	9	0	1	271	1	271	0.0	 531
18_910	15_1568	25.00	272	171	9	3	256	97	353	1e-08	51.2
18_911	15_920	84.21	247	38	1	1	246	1	247	6e-151	 421
18_912	15_1089	76.15	260	61	1	1	259	1	260	6e-136	 384
18_913	15_1088	87.47	359	45	0	1	359	36	394	0.0	 626
18_913	15_1114	35.28	343	218	3	19	357	42	384	4e-63	 206
18_913	15_1404	24.56	114	65	3	51	151	96	201	3e-05	41.6
18_914	15_1087	88.99	109	12	0	1	109	1	109	9e-70	 204
18_915	15_1086	93.73	351	22	0	10	360	1	351	0.0	 676
18_915	15_1347	25.79	252	136	8	43	275	12	231	4e-11	60.1
18_915	15_367	30.97	113	61	3	62	161	19	127	6e-05	40.4
18_915	15_767	28.57	112	56	4	56	143	86	197	6e-04	37.7
18_916	15_1085	79.95	409	82	0	1	409	29	437	0.0	 693
18_917	15_1084	75.00	224	56	0	1	224	1	224	2e-120	 342
18_918	15_1083	98.75	560	7	0	1	560	1	560	0.0	1105
18_918	15_910	35.53	76	48	1	187	261	642	717	4e-11	61.6
18_918	15_910	40.28	72	40	2	278	348	648	717	5e-08	52.0
18_918	15_910	32.00	75	46	2	363	435	646	717	4e-04	38.9
18_918	15_770	42.67	75	38	3	192	265	626	696	4e-08	52.4
