13_1111	4_248	92.82	376	27	0	1	376	1	376	0.0	 722
13_1111	4_604	26.98	126	73	4	31	143	117	236	6e-07	46.2
13_1112	4_247	95.79	285	12	0	1	285	1	285	0.0	 570
13_1112	4_27	24.57	175	96	6	1	139	1	175	1e-04	38.9
13_1113	4_246	88.91	469	52	0	1	469	1	469	0.0	 844
13_1114	4_245	91.87	369	30	0	1	369	1	369	0.0	 677
13_1115	4_244	91.44	362	31	0	1	362	1	362	0.0	 685
13_1116	4_243	90.23	440	43	0	1	440	1	440	0.0	 807
13_1117	4_241	95.23	713	34	0	5	717	1	713	0.0	1392
13_1117	4_89	33.08	535	317	13	206	716	103	620	7e-68	 233
13_1117	4_26	29.95	571	380	8	160	715	16	581	5e-66	 227
13_1117	4_566	35.17	236	135	9	480	704	4	232	3e-32	 125
13_1117	4_197	32.11	246	150	9	478	714	2	239	5e-28	 110
13_1117	4_1567	33.77	231	141	6	491	716	13	236	2e-26	 107
13_1117	4_1499	30.26	228	138	7	493	704	15	237	9e-25	 101
13_1117	4_1251	30.83	253	154	8	478	714	4	251	2e-24	 104
13_1117	4_990	33.03	218	134	7	478	689	2	213	5e-22	92.8
13_1117	4_370	29.49	217	138	7	498	708	35	242	6e-21	91.3
13_1117	4_1243	30.92	207	134	2	495	701	369	566	1e-20	92.4
13_1117	4_832	29.09	220	145	5	495	708	18	232	1e-19	87.4
13_1117	4_756	30.93	236	130	12	478	696	6	225	8e-18	80.5
13_1117	4_1238	26.16	237	150	7	478	705	8	228	3e-17	79.3
13_1117	4_106	26.69	236	153	6	478	703	17	242	2e-16	79.3
13_1117	4_106	25.00	216	149	5	495	705	297	504	8e-13	67.8
13_1117	4_798	28.89	225	140	9	484	701	20	231	2e-16	75.9
13_1117	4_1077	35.11	188	110	6	478	658	8	190	1e-15	73.6
13_1117	4_1244	23.50	383	272	7	298	675	174	540	1e-15	76.3
13_1117	4_1587	32.56	172	96	6	488	649	12	173	2e-15	72.4
13_1117	4_828	26.91	223	136	5	490	701	17	223	9e-15	71.6
13_1117	4_624	30.77	234	128	11	478	702	317	525	3e-13	68.6
13_1117	4_624	26.99	226	134	7	489	689	9	228	5e-10	58.2
13_1117	4_731	25.00	228	160	5	484	705	6	228	7e-13	65.1
13_1117	4_596	27.67	206	132	5	477	678	15	207	8e-13	65.1
13_1117	4_1427	30.17	179	114	5	483	656	12	184	4e-12	62.8
13_1117	4_128	27.68	224	123	7	494	691	18	228	1e-11	63.9
13_1117	4_1500	26.73	217	141	7	491	701	16	220	7e-10	56.2
13_1117	4_136	25.96	208	143	6	495	692	22	228	5e-09	53.9
13_1117	4_707	26.16	237	143	8	478	707	324	535	7e-09	54.7
13_1117	4_941	22.22	216	139	8	478	689	313	503	5e-06	45.4
13_1117	4_139	30.70	114	68	4	609	711	823	936	2e-05	43.9
13_1118	4_680	92.86	518	37	0	1	518	1	518	0.0	 970
13_1118	4_1335	32.80	314	190	9	214	515	9	313	3e-45	 159
13_1119	4_681	97.87	188	4	0	1	188	1	188	3e-138	 384
13_1119	4_155	29.25	106	61	3	35	132	25	124	7e-07	43.1
13_1120	4_682	85.71	147	20	1	1	146	1	147	9e-84	 243
13_1121	4_683	96.52	201	7	0	1	201	1	201	2e-146	 406
13_1121	4_1331	32.35	136	76	5	44	166	53	185	5e-11	55.8
13_1121	4_507	24.68	154	98	5	16	152	11	163	2e-07	45.8
13_1122	4_684	85.94	249	35	0	1	249	1	249	4e-159	 442
13_1123	4_1237	80.55	1208	173	7	132	1285	1	1200	0.0	1858
13_1123	4_405	38.46	637	317	16	679	1285	75	666	3e-112	 366
13_1123	4_405	43.01	386	184	7	780	1162	10	362	2e-80	 276
13_1123	4_405	50.00	40	20	0	1123	1162	1	40	3e-05	44.3
13_1123	4_240	29.68	950	535	27	240	1162	444	1287	5e-84	 300
13_1123	4_240	35.00	520	279	15	666	1162	1313	1796	3e-56	 211
13_1123	4_240	36.17	517	291	15	666	1162	969	1466	1e-55	 209
13_1123	4_240	34.07	540	277	18	673	1168	1130	1634	4e-53	 201
13_1123	4_240	32.90	544	291	15	676	1162	1644	2170	2e-50	 192
13_1123	4_240	30.93	708	348	23	655	1285	1808	2451	4e-50	 191
13_1123	4_240	34.53	530	269	19	680	1162	1503	2001	4e-50	 191
13_1123	4_240	29.58	142	83	6	1052	1187	829	959	1e-06	49.3
13_1123	4_1008	43.56	326	166	7	837	1162	56	363	2e-62	 216
13_1123	4_1008	40.25	241	130	4	945	1185	3	229	9e-40	 150
13_1123	4_1008	37.97	295	147	11	676	969	82	341	1e-33	 132
13_1123	4_780	31.68	565	288	15	666	1162	1122	1656	9e-48	 183
13_1123	4_780	32.48	505	204	19	680	1091	939	1399	2e-30	 126
13_1123	4_780	29.81	463	251	17	680	1091	547	986	7e-17	82.4
13_1123	4_780	28.85	357	143	13	823	1078	890	1236	2e-12	67.8
13_1123	4_780	29.35	511	255	18	695	1125	737	1221	3e-12	67.0
13_1123	4_780	43.01	93	47	1	1020	1106	530	622	8e-12	65.9
13_1123	4_780	32.71	266	141	8	857	1086	538	801	4e-11	63.5
13_1123	4_780	31.60	269	121	11	677	898	741	993	2e-06	48.5
13_1123	4_780	25.51	196	107	10	572	762	440	601	3e-04	40.8
13_1123	4_1275	30.70	570	278	19	676	1160	907	1444	3e-30	 126
13_1123	4_1275	29.11	529	246	22	687	1124	745	1235	1e-21	97.8
13_1123	4_1275	31.94	263	145	8	857	1086	556	817	5e-18	86.3
13_1123	4_1275	32.38	281	156	11	832	1091	740	1007	1e-16	81.3
13_1123	4_1275	52.94	68	32	0	1028	1095	556	623	7e-13	69.3
13_1123	4_1275	53.97	63	25	1	680	742	565	623	2e-07	51.6
13_1124	4_250	96.27	1071	40	0	1	1071	1	1071	0.0	2154
13_1124	4_378	22.64	349	213	13	115	427	102	429	4e-06	46.2
13_1124	4_378	21.03	271	193	7	644	899	91	355	7e-04	38.9
13_1125	4_251	87.17	226	28	1	1	225	1	226	1e-138	 388
13_1126	4_252	90.72	377	35	0	1	377	1	377	0.0	 718
13_1126	4_576	30.43	161	101	5	201	353	14	171	2e-13	64.7
13_1126	4_99	31.58	95	61	2	188	280	3	95	2e-06	45.1
13_1127	4_253	96.09	486	19	0	1	486	1	486	0.0	 937
13_1128	4_254	94.03	620	37	0	1	620	1	620	0.0	1222
13_1128	4_519	23.36	214	150	5	23	227	198	406	4e-10	58.2
13_1129	4_550	75.36	138	34	0	1	138	36	173	2e-71	 215
13_1129	4_959	73.91	138	36	0	1	138	36	173	5e-71	 214
13_1129	4_547	73.91	138	36	0	1	138	36	173	5e-71	 214
13_1129	4_546	73.91	138	36	0	1	138	36	173	6e-71	 213
13_1129	4_544	73.91	138	36	0	1	138	36	173	1e-69	 210
13_1129	4_1009	73.91	138	36	0	1	138	1	138	1e-69	 208
13_1129	4_543	72.46	138	38	0	1	138	36	173	2e-68	 207
13_1129	4_517	75.49	102	25	0	37	138	1	102	3e-50	 158
13_1129	4_496	74.51	102	26	0	37	138	1	102	1e-48	 154
13_1129	4_214	74.51	102	26	0	37	138	1	102	1e-48	 154
13_1129	4_212	84.13	63	10	0	76	138	1	63	1e-32	 112
13_1129	4_1870	75.00	68	17	0	1	68	1	68	2e-31	 106
13_1129	4_332	80.95	63	12	0	76	138	1	63	1e-30	 104
13_1129	4_1920	89.66	29	3	0	1	29	36	64	6e-14	60.5
13_1129	4_1934	70.97	31	9	0	1	31	36	66	1e-11	53.5
13_1130	4_1066	34.30	277	162	6	80	338	210	484	5e-42	 154
13_1130	4_1552	31.65	218	136	6	75	286	96	306	2e-24	 101
13_1130	4_538	22.06	340	209	14	2	305	166	485	3e-07	48.9
13_1131	4_255	91.91	754	61	0	1	754	24	777	0.0	1455
13_1131	4_675	32.03	690	426	14	78	754	185	844	5e-111	 357
13_1132	4_256	98.94	188	2	0	1	188	1	188	9e-136	 378
13_1133	4_257	96.81	282	9	0	1	282	1	282	0.0	 556
13_1134	4_258	92.16	612	48	0	1	612	1	612	0.0	1151
13_1134	4_968	22.76	479	286	17	204	612	327	791	3e-17	81.3
13_1135	4_259	90.29	278	27	0	1	278	7	284	0.0	 531
13_1135	4_1508	32.29	288	173	4	1	269	1	285	4e-42	 145
13_1135	4_342	27.37	179	129	1	4	181	10	188	2e-21	87.8
13_1135	4_1152	28.91	128	79	3	1	119	13	137	4e-08	49.3
13_1135	4_97	32.03	128	81	3	12	137	29	152	4e-07	46.6
13_1135	4_1589	32.35	68	46	0	4	71	32	99	1e-04	38.5
13_1135	4_311	25.78	128	91	3	14	137	20	147	3e-04	37.7
13_1135	4_474	25.21	119	87	1	13	131	18	134	0.001	35.8
13_1136	4_260	91.23	422	37	0	1	422	1	422	0.0	 741
13_1137	4_261	93.21	221	15	0	1	221	1	221	5e-158	 437
13_1138	4_262	98.65	222	3	0	1	222	1	222	6e-163	 450
13_1138	4_1190	20.35	172	118	4	36	189	240	410	3e-06	43.5
13_1139	4_263	93.87	897	55	0	1	897	1	897	0.0	1722
13_1140	4_264	99.37	159	1	0	1	159	1	159	1e-112	 317
13_1141	4_265	97.77	672	15	0	17	688	3	674	0.0	1370
13_1141	4_1122	37.21	653	373	12	26	658	13	648	6e-119	 373
13_1141	4_883	21.90	484	273	12	218	626	377	830	2e-11	63.2
13_1141	4_1270	32.05	78	42	3	38	110	23	94	7e-05	42.0
13_1142	4_266	96.35	219	8	0	1	219	1	219	2e-158	 438
13_1143	4_267	87.50	264	33	0	11	274	1	264	5e-176	 487
13_1143	4_813	28.33	120	78	2	78	189	76	195	3e-07	46.6
13_1144	4_268	98.03	254	5	0	1	254	10	263	0.0	 508
13_1145	4_269	96.67	210	7	0	1	210	1	210	1e-151	 420
13_1146	4_270	88.69	168	19	0	1	168	1	168	9e-96	 275
13_1147	4_271	96.42	419	15	0	16	434	1	419	0.0	 844
13_1147	4_1299	30.25	238	126	13	43	254	36	259	1e-10	58.9
13_1148	4_272	99.55	222	1	0	1	222	1	222	1e-165	 456
13_1149	4_273	98.18	165	3	0	1	165	1	165	8e-118	 330
13_1150	4_274	99.82	554	1	0	1	554	1	554	0.0	1135
13_1151	4_275	99.44	354	2	0	15	368	1	354	0.0	 733
13_1152	4_276	95.48	465	21	0	1	465	1	465	0.0	 927
13_1152	4_1242	33.46	263	163	5	8	266	11	265	1e-34	 128
13_1152	4_896	32.50	120	80	1	7	126	51	169	6e-14	69.7
13_1153	4_1399	88.89	333	37	0	1	333	1	333	0.0	 602
13_1154	4_277	92.98	399	28	0	1	399	1	399	0.0	 726
13_1155	4_696	31.70	407	236	10	25	420	14	389	1e-57	 193
13_1155	4_183	25.41	429	286	10	27	424	41	466	2e-40	 148
13_1155	4_1038	31.37	322	191	13	26	338	35	335	2e-33	 126
13_1155	4_142	24.76	420	284	14	30	424	35	447	2e-29	 115
13_1155	4_1979	77.78	36	8	0	389	424	21	56	2e-12	59.7
13_1156	4_278	96.08	485	19	0	1	485	1	485	0.0	 943
13_1156	4_1248	34.51	452	290	5	32	481	7	454	8e-82	 261
13_1156	4_868	32.24	456	306	3	31	484	6	460	5e-78	 251
13_1156	4_620	32.45	413	266	6	67	476	41	443	1e-64	 215
13_1157	4_279	90.74	443	41	0	18	460	1	443	0.0	 798
13_1157	4_952	35.43	446	267	8	2	428	6	449	3e-76	 246
13_1157	4_281	29.54	457	314	4	2	456	9	459	5e-67	 221
13_1157	4_1171	31.78	428	275	6	1	417	1	422	7e-59	 199
13_1158	4_280	95.43	416	19	0	19	434	1	416	0.0	 832
13_1158	4_512	23.90	251	156	10	48	281	7	239	4e-05	41.6
13_1159	4_281	96.96	460	14	0	1	460	1	460	0.0	 896
13_1159	4_1171	32.76	406	263	4	9	406	2	405	4e-68	 224
13_1159	4_952	30.74	475	301	8	8	455	5	478	2e-65	 218
13_1159	4_279	31.28	390	263	3	25	409	1	390	4e-62	 207
13_1160	4_282	98.73	632	8	0	1	632	1	632	0.0	1289
13_1161	4_283	89.54	153	16	0	1	153	1	153	5e-105	 297
13_1162	4_284	98.35	242	4	0	1	242	1	242	1e-179	 493
13_1163	4_285	95.00	440	22	0	1	440	1	440	0.0	 880
13_1163	4_123	21.03	271	172	7	176	426	4	252	2e-08	50.8
13_1164	4_286	94.74	304	16	0	20	323	1	304	0.0	 595
13_1165	4_287	94.47	488	27	0	1	488	1	488	0.0	 922
13_1166	4_288	98.07	311	6	0	1	311	1	311	0.0	 625
13_1167	4_289	97.61	335	8	0	1	335	1	335	0.0	 690
13_1167	4_299	63.94	330	116	2	5	334	4	330	2e-155	 440
13_1167	4_21	26.02	319	206	13	5	313	5	303	1e-16	75.5
13_1168	4_290	94.20	414	24	0	1	414	1	414	0.0	 798
13_1169	4_291	90.14	578	57	0	1	578	1	578	0.0	1083
13_1169	4_1303	59.93	579	225	3	1	578	1	573	0.0	 699
13_1170	4_1273	96.57	437	15	0	1	437	17	453	0.0	 843
13_1171	4_1272	94.76	267	14	0	1	267	1	267	0.0	 531
13_1172	4_1271	88.85	762	83	1	1	762	1	760	0.0	1304
13_1173	4_1270	90.19	744	72	1	1	744	1	743	0.0	1383
13_1173	4_265	31.08	74	41	2	27	94	27	96	8e-05	41.6
13_1174	4_1269	98.80	166	2	0	1	166	1	166	3e-122	 342
13_1174	4_392	28.00	150	86	6	18	162	5	137	3e-05	38.1
13_1175	4_1268	99.20	250	2	0	1	250	1	250	0.0	 511
13_1175	4_310	27.35	245	157	8	4	235	11	247	1e-16	73.2
13_1175	4_864	26.11	203	138	5	3	196	9	208	6e-11	57.0
13_1175	4_1706	25.63	199	132	6	3	195	5	193	5e-06	42.7
13_1175	4_1945	31.75	63	40	1	3	65	5	64	2e-05	38.1
13_1175	4_1142	22.95	183	130	4	3	178	55	233	2e-04	37.7
13_1176	4_1267	97.47	316	8	0	1	316	1	316	0.0	 629
13_1176	4_1113	25.98	254	174	8	66	312	9	255	1e-10	58.2
13_1177	4_1266	95.54	426	16	1	1	423	1	426	0.0	 829
13_1177	4_1097	51.49	101	48	1	70	170	7	106	8e-26	 104
13_1177	4_1097	30.56	216	92	5	181	391	254	416	8e-16	75.1
13_1177	4_646	29.71	138	73	6	64	199	5	120	1e-05	43.1
13_1177	4_358	32.91	79	45	3	119	196	180	251	1e-04	40.0
13_1178	4_1265	97.78	225	5	0	1	225	1	225	1e-164	 454
13_1178	4_1421	33.47	248	134	4	1	225	12	251	2e-35	 124
13_1178	4_1378	27.47	233	135	11	2	219	6	219	3e-15	67.8
13_1178	4_461	31.21	141	86	7	86	221	104	238	7e-08	47.8
13_1178	4_1548	22.03	227	137	8	4	225	5	196	1e-05	41.2
13_1178	4_1740	26.53	98	66	2	122	219	107	198	4e-04	36.2
13_1178	4_181	23.40	235	160	10	1	220	1	230	5e-04	36.2
13_1179	4_1264	92.93	467	33	0	1	467	1	467	0.0	 902
13_1179	4_768	28.96	480	293	13	1	457	9	463	7e-42	 152
13_1180	4_1263	97.60	707	17	0	1	707	1	707	0.0	1403
13_1180	4_414	42.67	75	38	3	626	696	192	265	4e-08	52.0
13_1180	4_414	38.27	81	44	4	627	704	283	360	4e-05	42.4
13_1180	4_151	28.80	250	130	14	316	543	9	232	2e-07	48.9
13_1180	4_481	34.15	82	50	3	612	692	639	717	3e-06	46.2
13_1181	4_1262	98.86	88	1	0	1	88	1	88	2e-60	 179
13_1182	4_1261	93.14	306	21	0	19	324	1	306	0.0	 592
13_1183	4_1260	100.00	335	0	0	1	335	1	335	0.0	 679
13_1183	4_498	30.37	349	219	9	1	332	1	342	8e-36	 130
13_1183	4_18	31.60	231	128	8	19	222	22	249	8e-25	99.4
13_1183	4_735	26.97	304	200	11	1	284	1	302	2e-22	92.4
13_1183	4_1235	30.74	296	186	11	1	283	1	290	2e-20	86.3
13_1184	4_1259	92.05	365	29	0	1	365	1	365	0.0	 708
13_1185	4_1258	86.61	478	64	0	7	484	1	478	0.0	 853
13_1186	4_1257	91.08	213	19	0	1	213	1	213	7e-146	 405
13_1186	4_717	28.65	171	113	4	41	203	38	207	7e-14	65.5
13_1187	4_1256	94.14	222	13	0	1	222	1	222	2e-155	 430
13_1188	4_1255	93.12	160	11	0	1	160	1	160	2e-104	 296
13_1189	4_1254	88.94	235	26	0	1	235	1	235	1e-153	 427
13_1190	4_1253	88.62	246	28	0	1	246	1	246	3e-166	 460
13_1190	4_519	30.91	165	103	6	5	167	9	164	2e-14	68.2
13_1190	4_1156	29.63	162	104	5	5	165	28	180	5e-14	67.0
13_1191	4_1252	91.90	457	37	0	7	463	1	457	0.0	 840
13_1191	4_846	26.61	496	302	17	2	458	1	473	2e-33	 127
13_1191	4_1071	25.71	424	279	12	53	458	51	456	5e-25	 103
13_1191	4_1362	21.96	419	282	9	14	392	6	419	1e-15	75.1
13_1191	4_488	24.12	311	218	7	22	319	1	306	2e-13	67.8
13_1192	4_1251	96.43	645	23	0	1	645	1	645	0.0	1268
13_1192	4_1077	35.91	220	140	1	3	221	7	226	8e-47	 162
13_1192	4_566	37.67	215	131	3	9	221	7	220	9e-43	 154
13_1192	4_197	37.67	223	131	4	3	223	1	217	5e-39	 141
13_1192	4_990	34.33	201	130	2	23	222	18	217	5e-36	 132
13_1192	4_1499	36.24	229	132	5	3	221	1	225	6e-34	 127
13_1192	4_370	32.42	219	136	4	4	220	17	225	1e-30	 120
13_1192	4_832	33.33	228	126	7	4	220	3	215	1e-27	 111
13_1192	4_1567	35.47	203	121	4	22	221	16	211	2e-27	 109
13_1192	4_828	31.08	222	144	4	8	227	7	221	4e-26	 105
13_1192	4_756	35.19	216	126	7	13	221	13	221	6e-24	99.0
13_1192	4_1587	32.26	217	130	7	21	227	17	226	3e-23	96.3
13_1192	4_241	31.94	216	136	6	13	223	481	690	9e-23	99.0
13_1192	4_136	31.54	241	147	7	23	249	22	258	2e-19	85.1
13_1192	4_89	30.14	219	136	6	13	221	386	597	2e-18	85.1
13_1192	4_106	29.00	200	134	5	25	222	299	492	2e-17	82.4
13_1192	4_106	27.49	211	150	2	15	223	24	233	5e-17	81.3
13_1192	4_1500	32.23	211	116	9	22	222	19	212	8e-17	77.0
13_1192	4_731	28.92	204	132	5	3	202	1	195	5e-16	74.7
13_1192	4_26	31.34	201	127	5	26	221	365	559	1e-15	75.9
13_1192	4_1427	30.77	182	114	7	14	190	16	190	4e-15	71.6
13_1192	4_1238	27.47	182	123	4	21	201	21	194	2e-13	67.4
13_1192	4_1243	28.91	211	124	8	15	213	361	557	3e-13	68.2
13_1192	4_798	26.63	184	127	3	21	202	25	202	1e-12	64.3
13_1192	4_941	28.21	195	123	4	21	202	15	205	7e-12	64.3
13_1192	4_941	25.73	206	122	8	3	205	312	489	7e-06	44.7
13_1192	4_596	25.82	182	125	4	23	202	29	202	4e-11	60.1
13_1192	4_624	27.19	228	113	7	21	213	13	222	5e-11	61.2
13_1192	4_624	25.81	186	110	6	22	202	331	493	5e-10	58.2
13_1192	4_1244	25.91	193	111	6	24	202	364	538	4e-10	58.2
13_1192	4_128	28.50	214	135	8	22	220	18	228	7e-09	54.7
13_1192	4_128	23.56	191	120	4	22	208	331	499	1e-07	50.4
13_1192	4_707	25.98	204	120	7	22	202	16	211	7e-08	51.2
13_1192	4_139	29.87	77	52	1	144	218	488	564	6e-05	42.0
13_1192	4_139	29.33	75	50	1	144	215	830	904	1e-04	41.2
13_1193	4_1250	94.68	395	21	0	1	395	10	404	0.0	 730
13_1193	4_848	25.15	342	205	9	52	376	57	364	7e-11	59.3
13_1193	4_1070	25.15	163	116	2	104	264	196	354	5e-07	47.4
13_1193	4_487	24.45	229	135	5	59	253	69	293	3e-04	38.5
13_1194	4_1249	97.65	170	4	0	1	170	1	170	6e-126	 352
13_1195	4_1248	91.23	456	40	0	1	456	1	456	0.0	 872
13_1195	4_868	50.54	459	220	4	1	454	1	457	9e-147	 427
13_1195	4_620	40.94	403	223	7	54	449	49	443	4e-94	 291
13_1195	4_278	33.33	417	274	3	42	454	65	481	6e-77	 248
13_1196	4_1247	87.39	119	15	0	1	119	31	149	1e-62	 188
13_1197	4_1246	94.50	382	21	0	1	382	1	382	0.0	 729
13_1198	4_1245	97.08	514	15	0	1	514	1	514	0.0	1026
13_1199	4_1244	87.30	551	69	1	1	550	1	551	0.0	 938
13_1199	4_1243	38.54	192	112	3	364	550	371	561	1e-25	 107
13_1199	4_26	23.43	461	316	12	107	545	103	548	1e-25	 107
13_1199	4_241	28.03	289	189	7	242	518	369	650	5e-18	83.6
13_1199	4_990	26.73	202	121	6	351	537	7	196	8e-16	73.2
13_1199	4_1427	31.19	202	112	6	343	529	4	193	2e-14	68.9
13_1199	4_596	29.84	191	98	6	363	536	30	201	7e-14	67.8
13_1199	4_370	26.69	236	139	9	336	550	7	229	5e-13	66.6
13_1199	4_756	26.70	176	104	4	363	524	22	186	2e-12	63.5
13_1199	4_89	24.32	185	132	3	363	539	396	580	4e-12	64.7
13_1199	4_197	27.01	174	101	6	354	513	9	170	8e-12	61.2
13_1199	4_1587	32.90	155	74	6	376	513	32	173	1e-11	60.8
13_1199	4_1567	32.08	159	87	7	362	511	17	163	1e-11	61.6
13_1199	4_832	29.89	174	118	4	363	533	19	191	4e-11	60.8
13_1199	4_106	27.23	235	136	11	317	539	263	474	5e-11	61.2
13_1199	4_106	25.00	164	95	6	363	511	33	183	3e-05	42.7
13_1199	4_1251	26.94	193	109	6	363	537	24	202	2e-10	59.3
13_1199	4_128	28.57	168	106	5	369	536	339	492	6e-10	57.4
13_1199	4_128	28.06	196	112	6	363	536	20	208	7e-05	41.2
13_1199	4_1238	26.49	185	111	8	363	536	24	194	7e-10	56.6
13_1199	4_566	25.70	179	109	4	359	524	18	185	8e-10	56.6
13_1199	4_798	24.19	186	119	5	364	538	29	203	8e-10	55.5
13_1199	4_941	30.40	227	128	10	318	536	281	485	8e-09	53.9
13_1199	4_1077	27.98	168	92	5	363	514	28	182	9e-09	52.0
13_1199	4_707	28.40	169	107	5	372	537	348	505	1e-08	53.1
13_1199	4_707	26.26	198	119	6	363	537	18	211	6e-06	44.7
13_1199	4_828	26.51	166	104	5	355	513	15	169	4e-08	50.8
13_1199	4_1499	25.11	219	124	10	346	538	2	206	2e-07	48.5
13_1199	4_136	24.88	205	117	5	365	537	25	224	6e-06	43.9
13_1199	4_1500	28.48	158	89	5	379	526	37	180	3e-05	41.6
13_1199	4_731	26.32	152	105	3	364	511	19	167	3e-05	41.6
13_1199	4_624	28.85	208	103	9	363	537	16	211	2e-04	40.0
13_1200	4_1243	90.81	566	52	0	1	566	1	566	0.0	 939
13_1200	4_89	26.44	382	262	6	190	563	225	595	2e-28	 115
13_1200	4_1244	38.10	210	124	3	353	561	347	551	6e-28	 114
13_1200	4_241	31.61	193	131	1	369	560	491	683	1e-21	95.1
13_1200	4_26	24.44	356	246	9	211	559	214	553	2e-21	94.4
13_1200	4_197	30.20	202	115	8	373	560	21	210	3e-19	84.0
13_1200	4_990	29.21	202	120	8	369	558	18	208	2e-17	78.2
13_1200	4_1251	29.86	211	122	8	361	557	15	213	3e-16	77.8
13_1200	4_1077	28.86	201	116	7	369	554	27	215	7e-16	73.6
13_1200	4_1500	33.15	184	97	5	378	551	29	196	4e-15	71.6
13_1200	4_1427	35.00	180	93	6	364	531	19	186	4e-15	71.2
13_1200	4_1587	29.58	213	117	8	365	557	11	210	4e-13	65.1
13_1200	4_1499	27.72	202	113	7	380	559	28	218	3e-12	62.8
13_1200	4_128	29.32	191	109	7	364	549	327	496	5e-12	64.3
13_1200	4_128	27.14	210	116	6	369	553	19	216	8e-11	60.5
13_1200	4_136	31.71	205	116	9	372	559	25	222	2e-11	60.8
13_1200	4_828	28.11	185	112	7	369	545	22	193	7e-11	59.7
13_1200	4_370	28.70	223	139	11	353	566	17	228	1e-10	58.9
13_1200	4_756	26.29	213	131	7	349	547	2	202	2e-10	57.8
13_1200	4_596	27.96	211	113	7	353	546	14	202	2e-10	57.4
13_1200	4_566	26.32	209	128	7	369	562	21	218	5e-10	57.0
13_1200	4_832	28.37	208	122	7	369	562	18	212	2e-09	55.8
13_1200	4_106	28.05	221	130	11	348	555	277	481	4e-09	55.1
13_1200	4_106	28.48	165	94	6	382	534	45	197	1e-04	40.4
13_1200	4_1567	35.44	158	81	6	372	521	20	164	5e-09	53.9
13_1200	4_941	29.77	215	115	8	373	563	21	223	6e-09	54.3
13_1200	4_941	28.69	251	122	11	318	548	275	488	1e-07	50.4
13_1200	4_624	42.03	69	34	2	489	553	156	222	4e-08	52.0
13_1200	4_624	28.34	187	100	8	369	546	332	493	1e-07	50.4
13_1200	4_731	27.04	196	117	6	363	548	18	197	4e-07	47.8
13_1200	4_707	22.36	237	140	8	345	562	311	522	1e-06	47.0
13_1200	4_139	24.50	200	121	7	363	554	722	899	6e-06	45.1
13_1200	4_798	25.68	183	118	8	373	547	31	203	4e-05	41.2
13_1201	4_1242	89.07	302	33	0	1	302	2	303	0.0	 547
13_1201	4_276	33.83	266	167	6	10	268	8	271	7e-34	 125
13_1201	4_896	26.14	88	65	0	8	95	50	137	6e-05	40.0
13_1202	4_1241	88.55	227	26	0	1	227	1	227	3e-146	 407
13_1203	4_1240	85.31	143	21	0	1	143	1	143	2e-91	 261
13_1203	4_706	34.69	49	32	0	76	124	102	150	6e-05	37.4
13_1204	4_1239	94.84	640	33	0	1	640	8	647	0.0	1216
13_1204	4_643	25.97	539	365	5	5	509	24	562	1e-45	 167
13_1205	4_1238	90.03	311	31	0	1	311	1	311	0.0	 582
13_1205	4_828	30.10	299	200	4	13	310	12	302	2e-34	 125
13_1205	4_106	32.00	225	149	3	8	229	282	505	1e-31	 122
13_1205	4_106	27.47	182	124	3	5	179	14	194	3e-18	81.6
13_1205	4_798	28.90	218	152	2	10	224	14	231	2e-29	 110
13_1205	4_832	26.48	253	172	5	8	250	3	251	3e-24	97.1
13_1205	4_197	25.35	213	151	3	7	212	1	212	3e-23	92.8
13_1205	4_756	27.48	222	151	5	7	219	5	225	7e-23	92.0
13_1205	4_1567	26.11	226	163	3	7	229	1	225	1e-21	89.0
13_1205	4_624	33.82	204	122	6	5	207	314	505	2e-21	90.5
13_1205	4_624	25.59	211	126	10	12	194	3	210	7e-08	49.7
13_1205	4_1077	26.67	225	152	5	1	213	1	224	5e-20	83.2
13_1205	4_128	27.88	269	165	8	7	251	3	266	1e-19	85.1
13_1205	4_128	27.96	211	133	7	22	227	331	527	3e-13	66.2
13_1205	4_370	25.50	251	174	6	6	248	15	260	2e-19	83.6
13_1205	4_1499	21.40	229	162	3	7	218	1	228	3e-18	78.6
13_1205	4_990	27.98	218	149	5	7	217	1	217	6e-18	77.0
13_1205	4_241	26.81	235	151	8	8	228	474	701	2e-16	75.5
13_1205	4_566	25.54	231	159	6	7	225	1	230	3e-16	74.3
13_1205	4_941	28.91	211	117	7	7	192	1	203	1e-15	73.6
13_1205	4_941	25.25	301	155	11	5	282	310	563	3e-11	59.7
13_1205	4_731	26.75	228	161	2	7	228	1	228	7e-14	66.2
13_1205	4_596	27.60	192	125	4	8	192	14	198	8e-14	66.2
13_1205	4_1251	27.09	203	129	7	7	194	3	201	8e-14	67.8
13_1205	4_1500	25.00	228	150	7	7	224	4	220	3e-12	62.0
13_1205	4_707	21.51	344	205	9	7	311	1	318	3e-12	62.8
13_1205	4_707	24.64	207	110	9	8	194	324	504	7e-10	55.8
13_1205	4_26	25.00	224	133	8	23	226	362	570	2e-11	60.1
13_1205	4_1587	25.00	184	113	4	15	182	11	185	4e-11	58.2
13_1205	4_1427	24.30	214	132	5	19	213	20	222	2e-09	52.8
13_1205	4_89	25.99	227	134	11	22	226	394	608	1e-08	52.4
13_1205	4_136	25.31	162	106	4	23	170	22	182	7e-07	45.8
13_1205	4_1244	22.53	182	122	7	24	194	364	537	1e-06	45.8
