5_1376	17_1390	26.43	280	186	6	63	332	44	313	3e-17	77.0
5_1376	17_1391	32.48	117	73	4	217	330	197	310	2e-07	47.8
5_1376	17_915	22.11	285	212	3	57	332	35	318	1e-06	45.4
5_1377	17_1901	95.04	242	12	0	12	253	21	262	6e-161	 447
5_1378	17_1900	91.91	346	27	1	1	345	1	346	0.0	 667
5_1379	17_1893	78.18	220	48	0	1	220	1	220	5e-133	 374
5_1380	17_1892	85.29	68	10	0	8	75	8	75	3e-38	 121
5_1381	17_1889	93.03	488	34	0	1	488	1	488	0.0	 926
5_1381	17_360	27.04	477	309	9	10	474	8	457	4e-34	 130
5_1381	17_148	26.67	480	293	16	14	473	17	457	3e-33	 127
5_1381	17_660	24.34	493	332	13	10	474	6	485	6e-22	95.1
5_1381	17_2130	24.47	474	319	10	17	475	23	472	2e-19	87.0
5_1381	17_1041	24.92	321	156	11	181	457	129	408	2e-04	39.7
5_1382	17_1888	95.89	1070	44	0	1	1070	1	1070	0.0	2044
5_1383	17_1887	95.49	355	16	0	12	366	26	380	0.0	 662
5_1383	17_146	23.82	340	212	8	43	350	52	376	5e-11	59.7
5_1383	17_361	30.77	182	70	4	57	182	126	307	2e-09	55.1
5_1384	17_1886	92.34	209	16	0	1	209	1	209	1e-144	 402
5_1384	17_1436	32.56	86	58	0	4	89	15	100	3e-08	48.5
5_1384	17_935	28.76	153	83	5	15	154	2	141	1e-07	46.6
5_1384	17_176	37.50	56	35	0	12	67	6	61	1e-06	43.5
5_1384	17_738	20.50	161	126	2	7	166	13	172	4e-04	36.2
5_1385	17_1884	88.73	142	16	0	1	142	1	142	2e-92	 264
5_1386	17_1883	89.12	294	32	0	8	301	7	300	0.0	 544
5_1386	17_1112	34.80	273	169	4	29	296	31	299	1e-43	 150
5_1387	17_1881	73.44	128	34	0	227	354	2	129	1e-62	 196
5_1387	17_1121	23.40	359	254	9	1	343	1	354	1e-19	85.9
5_1387	17_2272	25.31	324	213	13	52	361	62	370	1e-12	64.7
5_1387	17_657	26.04	169	109	6	86	244	168	330	4e-08	50.8
5_1387	17_712	23.11	212	124	6	62	265	64	244	1e-06	46.2
5_1388	17_1877	78.05	246	54	0	1	246	1	246	9e-149	 416
5_1389	17_1876	76.92	195	44	1	1	194	1	195	5e-111	 316
5_1390	17_1875	88.63	343	39	0	1	343	1	343	0.0	 594
5_1391	17_2241	86.39	147	20	0	1	147	1	147	6e-92	 273
5_1391	17_5	87.41	143	18	0	1	143	1	143	7e-91	 271
5_1391	17_2246	81.63	147	27	0	1	147	1	147	1e-88	 265
5_1391	17_8	83.80	142	23	0	1	142	47	188	1e-87	 264
5_1391	17_2253	88.03	142	17	0	1	142	862	1003	2e-84	 272
5_1391	17_1386	77.46	142	32	0	1	142	47	188	1e-80	 246
5_1391	17_3	74.83	143	36	0	1	143	1	143	3e-79	 241
5_1391	17_2245	72.85	151	41	0	1	151	189	339	7e-79	 246
5_1391	17_1384	76.92	143	33	0	1	143	147	289	2e-78	 244
5_1391	17_10	72.37	152	42	0	1	152	262	413	2e-77	 244
5_1391	17_1381	76.76	142	33	0	1	142	1212	1353	5e-75	 248
5_1391	17_2243	79.69	128	26	0	39	166	1	128	5e-72	 221
5_1391	17_2239	70.99	131	38	0	1	131	147	277	5e-66	 207
5_1391	17_2251	80.81	99	19	0	49	147	2	100	6e-57	 182
5_1391	17_2248	64.94	77	27	0	1	77	103	179	1e-32	 117
5_1391	17_6	92.16	51	4	0	93	143	3	53	3e-29	 108
5_1391	17_1382	87.50	24	3	0	120	143	1	24	1e-09	52.4
5_1391	17_2247	83.33	24	4	0	120	143	1	24	9e-09	50.1
5_1392	17_2	79.79	193	39	0	1	193	60	252	2e-116	 332
5_1392	17_2211	79.27	193	40	0	1	193	60	252	3e-116	 331
5_1392	17_1957	80.00	45	9	0	149	193	1	45	1e-21	81.6
5_1392	17_11	80.00	45	9	0	149	193	1	45	1e-21	81.6
5_1392	17_7	30.34	89	54	2	95	175	228	316	1e-06	43.9
5_1392	17_44	43.90	41	23	0	40	80	1	41	9e-06	38.5
5_1393	17_5	88.51	148	17	0	1	148	1	148	2e-96	 284
5_1393	17_2241	85.44	158	22	1	1	157	1	158	3e-96	 283
5_1393	17_2253	90.85	142	13	0	1	142	862	1003	6e-88	 281
5_1393	17_2246	83.22	143	24	0	1	143	1	143	6e-88	 263
5_1393	17_8	76.73	159	31	1	1	159	47	199	2e-87	 262
5_1393	17_1386	78.23	147	32	0	1	147	47	193	3e-85	 257
5_1393	17_3	76.55	145	34	0	1	145	1	145	4e-83	 250
5_1393	17_1384	78.23	147	32	0	1	147	147	293	1e-82	 254
5_1393	17_2245	71.78	163	42	1	1	163	189	347	2e-81	 252
5_1393	17_10	77.40	146	31	1	1	144	262	407	2e-79	 248
5_1393	17_1381	71.95	164	43	2	1	163	1212	1373	1e-77	 254
5_1393	17_2243	89.62	106	11	0	39	144	1	106	4e-70	 216
5_1393	17_2239	71.76	131	37	0	1	131	147	277	2e-66	 207
5_1393	17_2251	77.14	105	24	0	49	153	2	106	2e-55	 178
5_1393	17_2248	66.23	77	26	0	1	77	103	179	4e-33	 118
5_1393	17_6	82.26	62	11	0	93	154	3	64	9e-33	 117
5_1393	17_1382	92.86	28	2	0	120	147	1	28	4e-14	64.3
5_1393	17_2247	84.00	25	4	0	120	144	1	25	6e-10	53.5
5_1395	17_1186	66.10	292	99	0	1	292	1	292	1e-148	 419
5_1395	17_1162	28.93	242	144	10	1	221	1	235	3e-15	71.2
5_1395	17_1085	26.94	219	141	7	10	222	1	206	3e-15	70.5
5_1395	17_2102	38.27	81	50	0	1	81	3	83	4e-13	64.7
5_1395	17_2155	26.60	188	137	1	1	188	1	187	6e-13	64.3
5_1395	17_1662	28.64	206	120	6	1	193	5	196	4e-12	62.0
5_1395	17_122	42.25	71	41	0	3	73	26	96	1e-11	60.5
5_1395	17_2268	30.52	154	93	3	2	145	9	158	3e-11	59.3
5_1395	17_680	20.70	285	177	6	7	266	11	271	4e-09	52.8
5_1395	17_143	24.39	164	118	3	1	159	2	164	2e-08	50.4
5_1395	17_1585	23.42	222	165	4	6	226	9	226	7e-08	48.9
5_1395	17_957	26.47	170	103	3	5	155	9	175	5e-07	46.2
5_1396	17_686	84.75	354	54	0	1	354	8	361	0.0	 630
5_1396	17_1513	26.40	250	162	8	18	263	4	235	4e-18	80.5
5_1396	17_644	25.62	242	157	7	59	289	24	253	1e-11	61.2
5_1397	17_687	95.83	264	11	0	1	264	1	264	0.0	 533
5_1398	17_688	84.85	165	25	0	1	165	1	165	7e-107	 303
5_1399	17_689	90.30	165	16	0	1	165	1	165	3e-108	 306
5_1400	17_690	93.33	225	15	0	1	225	1	225	2e-162	 448
5_1401	17_691	91.82	110	9	0	1	110	1	110	7e-71	 207
5_1401	17_858	37.00	100	63	0	4	103	3	102	7e-16	65.9
5_1402	17_692	100.00	82	0	0	1	82	1	82	1e-56	 169
5_1403	17_693	94.41	483	27	0	1	483	3	485	0.0	 939
5_1403	17_1695	33.54	158	100	3	179	336	222	374	2e-17	80.5
5_1403	17_1695	36.28	113	63	3	6	114	221	328	6e-10	57.0
5_1403	17_623	25.58	172	109	5	5	164	21	185	2e-08	52.0
5_1403	17_623	30.58	121	76	4	178	296	22	136	2e-08	52.0
5_1403	17_1339	25.37	205	125	9	5	197	3	191	4e-06	45.1
5_1403	17_1057	27.31	227	139	9	161	375	457	669	8e-06	44.3
5_1403	17_781	37.63	93	49	4	3	91	214	301	2e-05	43.1
5_1404	17_695	92.33	430	33	0	1	430	1	430	0.0	 837
5_1405	17_696	93.60	422	27	0	1	422	1	422	0.0	 823
5_1406	17_699	95.28	360	17	0	1	360	1	360	0.0	 723
5_1407	17_701	95.74	141	6	0	1	141	1	141	3e-97	 276
5_1408	17_702	91.45	386	33	0	1	386	1	386	0.0	 748
5_1409	17_703	92.54	67	5	0	1	67	33	99	7e-42	 131
5_1409	17_637	41.38	58	34	0	1	58	32	89	8e-13	55.8
5_1409	17_402	45.61	57	31	0	4	60	38	94	4e-12	53.9
5_1410	17_704	98.75	561	6	1	1	560	1	561	0.0	1101
5_1410	17_2143	34.45	119	70	5	187	299	642	758	7e-10	57.8
5_1410	17_2143	32.00	100	63	3	278	376	648	743	5e-04	38.9
5_1410	17_162	42.67	75	38	3	192	265	626	696	5e-08	51.6
5_1410	17_162	39.74	78	41	4	283	357	627	701	1e-04	41.2
5_1410	17_492	34.18	79	41	2	365	432	634	712	6e-04	38.5
5_1411	17_705	84.38	224	35	0	3	226	1	224	2e-135	 380
5_1412	17_707	79.72	434	88	0	4	437	1	434	0.0	 728
5_1413	17_708	95.66	346	15	0	1	346	1	346	0.0	 674
5_1413	17_276	26.12	245	144	7	28	260	12	231	1e-09	55.5
5_1413	17_231	31.86	113	60	3	47	146	19	127	1e-05	42.4
5_1414	17_709	88.31	462	54	0	1	462	1	462	0.0	 859
5_1414	17_830	26.64	428	267	14	48	455	48	448	5e-25	 103
5_1415	17_711	92.66	109	8	0	1	109	1	109	7e-73	 212
5_1415	17_2082	32.00	75	43	2	16	82	513	587	1e-04	35.8
5_1416	17_712	90.61	394	37	0	1	394	1	394	0.0	 726
5_1416	17_2080	33.86	378	232	6	24	392	16	384	1e-65	 213
5_1416	17_33	30.68	88	55	2	101	183	94	180	4e-04	38.1
5_1417	17_713	81.54	260	48	0	1	260	1	260	5e-152	 425
5_1417	17_1351	44.17	240	130	1	19	258	19	254	1e-70	 218
5_1418	17_715	95.80	857	36	0	1	857	1	857	0.0	1658
5_1418	17_1824	38.36	868	475	15	3	835	9	851	1e-163	 499
5_1418	17_1107	36.31	884	469	11	5	835	10	852	1e-157	 484
5_1418	17_366	48.75	281	140	3	164	443	173	450	2e-80	 274
5_1418	17_366	43.19	345	166	4	518	843	407	740	3e-76	 262
5_1418	17_323	36.67	90	46	4	566	647	10	96	3e-07	49.7
5_1418	17_276	27.13	188	105	6	162	345	6	165	3e-06	46.2
5_1419	17_716	78.10	105	22	1	1	105	160	263	9e-55	 176
5_1420	17_716	85.42	48	7	0	1	48	283	330	8e-26	95.5
5_1420	17_716	51.67	60	27	1	21	78	379	438	1e-09	50.4
5_1421	17_718	91.33	300	26	0	1	300	1	300	0.0	 558
5_1421	17_1581	35.32	201	115	6	68	262	48	239	3e-21	87.8
5_1421	17_58	41.25	80	42	3	135	213	192	267	3e-08	50.4
5_1422	17_720	83.53	170	28	0	12	181	1	170	1e-105	 301
5_1423	17_721	84.95	206	30	1	1	206	5	209	4e-130	 365
5_1424	17_722	88.12	404	48	0	1	404	1	404	0.0	 749
5_1424	17_1029	25.69	397	272	10	13	404	8	386	1e-31	 120
5_1424	17_1028	22.96	392	278	10	17	402	10	383	2e-14	70.5
5_1424	17_456	51.06	47	22	1	5	51	3	48	9e-07	46.6
5_1425	17_723	89.08	238	26	0	1	238	1	238	3e-159	 442
5_1426	17_724	94.16	394	23	0	1	394	1	394	0.0	 776
5_1427	17_726	94.08	304	18	0	1	304	3	306	0.0	 612
5_1428	17_727	90.48	63	6	0	1	63	1	63	2e-39	 123
5_1429	17_728	91.80	317	26	0	1	317	1	317	0.0	 607
5_1429	17_986	30.85	295	185	8	27	313	232	515	3e-35	 130
5_1430	17_729	95.54	269	12	0	1	269	1	269	0.0	 531
5_1430	17_1608	27.67	253	174	6	2	251	48	294	2e-13	64.7
5_1430	17_1863	26.15	260	169	7	1	251	1	246	2e-10	56.2
5_1430	17_1163	24.03	258	167	9	4	251	5	243	5e-04	36.6
5_1431	17_1808	91.28	149	13	0	1	149	1	149	1e-98	 281
5_1432	17_1807	84.38	352	55	0	1	352	1	352	0.0	 629
5_1432	17_1150	23.46	324	200	12	40	349	62	351	1e-06	45.8
5_1433	17_1806	85.09	228	34	0	1	228	1	228	5e-151	 420
5_1433	17_981	30.00	140	74	5	53	185	44	166	3e-10	54.3
5_1433	17_26	33.78	74	40	2	40	104	26	99	1e-04	38.1
5_1434	17_1804	85.11	282	42	0	1	282	1	282	0.0	 511
5_1435	17_1803	93.54	325	21	0	1	325	1	325	0.0	 634
5_1436	17_1802	96.32	163	6	0	1	163	1	163	5e-115	 323
5_1437	17_1799	89.09	165	15	2	1	163	1	164	2e-107	 304
5_1438	17_1798	94.52	310	17	0	1	310	1	310	0.0	 579
5_1438	17_302	24.15	294	188	9	3	277	12	289	8e-04	36.6
5_1439	17_1797	97.10	861	25	0	1	861	1	861	0.0	1678
5_1439	17_1078	24.04	366	230	15	489	825	121	467	2e-12	66.6
5_1440	17_1795	94.62	465	25	0	1	465	1	465	0.0	 909
5_1441	17_1794	94.61	501	27	0	1	501	1	501	0.0	 965
5_1442	17_1793	85.67	628	90	0	9	636	1	628	0.0	1117
5_1442	17_819	37.89	95	54	2	485	578	100	190	2e-09	54.3
5_1442	17_521	32.80	125	74	3	492	610	109	229	1e-06	47.4
5_1443	17_1792	90.00	180	18	0	1	180	1	180	7e-120	 337
5_1443	17_1398	25.71	105	73	2	65	168	113	213	3e-04	36.6
5_1444	17_1791	90.91	154	14	0	1	154	1	154	7e-101	 287
5_1444	17_1885	35.29	153	95	1	1	153	1	149	3e-23	87.8
5_1445	17_1790	88.08	260	31	0	1	260	1	260	6e-168	 466
5_1445	17_1671	31.68	101	68	1	32	132	29	128	3e-08	49.7
5_1446	17_1789	85.51	276	40	0	8	283	1	276	5e-176	 488
5_1447	17_1786	91.75	412	34	0	1	412	1	412	0.0	 794
5_1448	17_1785	83.09	136	23	0	1	136	1	136	5e-83	 240
5_1449	17_1783	95.11	470	23	0	1	470	1	470	0.0	 919
5_1449	17_269	36.58	473	279	7	2	466	108	567	3e-78	 254
5_1450	17_1782	95.06	405	20	0	1	405	1	405	0.0	 703
5_1450	17_268	28.50	414	261	3	25	403	133	546	9e-45	 160
5_1450	17_268	40.74	54	32	0	25	78	26	79	2e-06	45.8
5_1450	17_269	37.74	53	33	0	25	77	25	77	8e-04	37.4
5_1451	17_1781	95.00	940	46	1	1	940	2	940	0.0	1878
5_1452	17_1780	95.32	427	20	0	1	427	1	427	0.0	 862
5_1453	17_1778	98.72	234	3	0	1	234	1	234	6e-174	 479
5_1454	17_1777	98.21	390	7	0	1	390	202	591	0.0	 797
5_1454	17_456	40.89	225	111	6	2	222	192	398	8e-42	 151
5_1454	17_350	28.05	246	135	8	15	227	688	924	3e-17	80.1
5_1455	17_1834	78.70	108	23	0	107	214	1	108	3e-56	 174
5_1455	17_1833	82.61	23	4	0	1	23	128	150	5e-07	44.7
5_1456	17_567	93.18	176	12	0	1	176	1	176	8e-121	 339
5_1457	17_565	55.00	140	58	1	5	139	5	144	4e-51	 160
5_1458	17_565	55.70	149	61	1	1	144	1	149	5e-59	 180
5_1459	17_564	84.00	931	147	2	1	929	1	931	0.0	1625
5_1460	17_563	80.09	231	46	0	1	231	1	231	5e-141	 395
5_1461	17_557	96.12	464	18	0	12	475	12	475	0.0	 898
5_1462	17_556	92.78	194	14	0	1	194	1	194	8e-136	 379
5_1463	17_555	87.41	270	34	0	1	270	1	270	8e-179	 494
5_1463	17_2120	40.51	274	156	1	1	267	1	274	3e-75	 230
5_1463	17_468	37.55	237	140	3	19	253	31	261	5e-48	 160
5_1463	17_516	32.33	266	161	6	7	255	6	269	1e-32	 119
5_1464	17_554	94.59	222	12	0	1	222	1	222	7e-119	 338
5_1464	17_17	20.55	219	147	5	30	221	27	245	9e-06	41.6
5_1464	17_1905	24.11	112	79	2	60	168	50	158	6e-04	35.8
5_1465	17_553	93.18	337	23	0	1	337	1	337	0.0	 639
5_1465	17_2231	37.40	246	147	4	1	245	1	240	1e-54	 178
5_1465	17_1906	41.10	236	126	5	21	245	17	250	5e-53	 174
5_1465	17_843	34.05	279	164	6	5	276	20	285	5e-46	 159
5_1465	17_147	37.56	221	135	3	5	224	7	225	4e-44	 157
5_1465	17_352	34.50	200	130	1	5	203	11	210	5e-38	 134
5_1465	17_1702	31.96	219	145	2	1	219	1	215	8e-38	 133
5_1465	17_1913	34.06	229	142	2	20	244	17	240	4e-37	 135
5_1465	17_1043	33.47	236	139	7	4	232	484	708	4e-31	 120
5_1465	17_1332	28.51	221	153	1	23	243	19	234	3e-28	 108
5_1465	17_812	29.00	231	154	3	21	248	21	244	3e-27	 105
5_1465	17_95	31.80	239	142	7	1	233	1	224	5e-26	 101
5_1465	17_662	30.73	205	137	2	20	224	296	495	9e-26	 105
5_1465	17_662	26.34	186	132	3	16	198	27	210	2e-14	70.1
5_1465	17_1919	26.75	243	167	6	20	262	21	252	3e-25	 100
5_1465	17_1588	31.22	237	135	9	2	224	381	603	4e-25	 102
5_1465	17_1496	28.81	236	150	7	2	230	345	569	9e-24	98.6
5_1465	17_914	28.70	223	144	3	21	236	17	231	5e-23	92.8
5_1465	17_2257	27.93	222	140	8	16	228	345	555	9e-22	92.4
5_1465	17_2256	28.51	221	126	7	19	224	369	572	2e-21	91.7
5_1465	17_514	30.37	214	130	6	20	220	21	228	5e-20	84.3
5_1465	17_759	26.07	211	152	4	13	223	16	222	5e-20	84.0
5_1465	17_934	25.88	228	151	7	4	224	349	565	6e-20	86.7
5_1465	17_933	29.83	238	141	10	2	228	329	551	1e-19	86.3
5_1465	17_1392	25.10	243	153	5	1	235	1	222	3e-18	79.3
5_1465	17_125	25.91	220	149	6	12	229	17	224	7e-18	79.0
5_1465	17_1399	32.98	188	100	6	21	200	344	513	1e-17	80.1
5_1465	17_598	24.69	239	148	4	20	241	37	260	3e-17	76.3
5_1465	17_22	25.24	206	145	5	21	221	23	224	1e-15	71.6
5_1465	17_1400	34.24	184	102	6	24	199	339	511	2e-15	73.2
5_1465	17_2026	27.72	202	119	6	21	219	328	505	1e-13	68.2
5_1465	17_2026	23.35	257	131	7	21	241	17	243	6e-11	59.3
5_1465	17_639	27.65	217	131	8	1	215	323	515	3e-13	66.6
5_1465	17_639	22.50	240	131	7	17	220	18	238	2e-08	51.6
5_1465	17_503	25.46	216	138	7	21	219	19	228	2e-12	63.9
5_1465	17_503	23.32	223	143	6	21	237	332	532	3e-11	60.5
5_1465	17_239	25.21	234	151	8	21	234	17	246	2e-11	61.2
5_1465	17_239	24.08	191	127	7	24	211	341	516	1e-07	48.9
5_1465	17_131	26.60	203	133	6	21	216	369	562	4e-11	60.1
5_1465	17_1903	24.12	199	137	5	36	231	35	222	1e-08	51.2
5_1465	17_132	23.08	195	121	6	20	200	359	538	1e-07	48.9
5_1466	17_548	76.17	214	51	0	3	216	2	215	5e-127	 358
5_1467	17_545	94.31	457	26	0	1	457	1	457	0.0	 885
5_1467	17_638	32.81	64	43	0	366	429	691	754	8e-05	40.8
5_1468	17_544	91.67	480	40	0	16	495	1	480	0.0	 905
5_1469	17_543	85.27	224	33	0	1	224	1	224	8e-141	 394
5_1469	17_679	25.26	95	71	0	130	224	45	139	6e-08	48.1
5_1470	17_542	93.94	99	6	0	1	99	1	99	8e-66	 193
5_1471	17_540	95.62	617	27	0	1	617	1	617	0.0	1216
5_1471	17_539	25.96	208	139	7	397	595	96	297	6e-13	66.2
5_1472	17_539	98.71	311	4	0	1	311	1	311	0.0	 622
5_1472	17_540	27.68	177	116	5	125	297	427	595	5e-13	65.5
5_1473	17_537	78.63	117	25	0	1	117	1	117	5e-66	 195
5_1474	17_536	84.43	244	38	0	2	245	3	246	2e-162	 450
5_1475	17_535	99.52	418	2	0	1	418	1	418	0.0	 852
5_1476	17_534	83.83	167	25	1	1	165	9	175	7e-102	 290
5_1476	17_1694	45.45	99	51	2	67	163	9	106	2e-21	82.4
5_1477	17_533	87.83	304	36	1	1	303	1	304	0.0	 536
5_1477	17_849	27.05	281	188	7	23	296	22	292	3e-20	86.7
5_1478	17_532	79.69	128	26	0	26	153	1	128	3e-75	 220
5_1479	17_531	89.58	192	20	0	1	192	1	192	4e-131	 367
5_1480	17_530	89.94	507	51	0	1	507	1	507	0.0	 963
5_1481	17_528	88.93	524	54	2	1	524	1	520	0.0	 907
5_1482	17_2238	84.43	289	45	0	33	321	13	301	0.0	 512
5_1483	17_527	97.36	795	21	0	1	795	1	795	0.0	1612
5_1483	17_1870	23.65	406	231	14	408	783	181	537	1e-17	83.2
5_1484	17_526	97.07	273	8	0	1	273	1	273	0.0	 552
5_1485	17_525	84.82	257	38	1	1	257	1	256	2e-160	 446
5_1486	17_524	95.27	444	21	0	1	444	1	444	0.0	 882
5_1486	17_259	28.64	391	241	12	70	425	67	454	1e-34	 130
5_1487	17_523	88.53	462	53	0	27	488	1	462	0.0	 876
5_1487	17_1012	29.14	405	243	15	61	462	19	382	9e-37	 137
5_1487	17_201	26.37	421	276	16	61	473	30	424	3e-32	 124
5_1487	17_2215	24.33	448	249	14	62	459	45	452	2e-31	 122
5_1487	17_452	22.82	390	255	14	56	436	34	386	1e-10	59.3
5_1488	17_522	69.60	227	69	0	1	227	6	232	1e-123	 351
5_1489	17_521	82.11	654	105	6	1	645	1	651	0.0	1065
5_1489	17_1793	32.80	125	74	3	109	229	484	602	2e-06	47.0
5_1489	17_2233	38.78	49	29	1	528	575	43	91	1e-04	40.0
5_1490	17_518	86.20	442	61	0	1	442	1	442	0.0	 754
5_1491	17_517	95.22	942	45	0	1	942	1	942	0.0	1842
5_1491	17_759	28.11	185	110	9	764	937	71	243	5e-09	53.9
5_1491	17_933	31.48	108	65	2	824	931	460	558	7e-07	48.9
5_1491	17_933	31.73	104	67	3	470	571	447	548	2e-04	41.2
5_1491	17_147	28.71	101	66	3	488	586	144	240	4e-06	46.2
5_1491	17_147	28.00	75	51	1	830	904	144	215	5e-04	39.7
5_1491	17_2256	33.91	115	54	5	823	931	485	583	1e-05	45.1
5_1491	17_1043	29.82	114	69	4	823	936	613	715	2e-05	44.3
5_1491	17_2231	29.82	114	69	4	811	923	119	222	4e-05	42.4
5_1491	17_2231	27.69	195	112	9	406	594	66	237	9e-05	41.2
5_1491	17_2257	29.20	113	70	3	823	935	464	566	3e-04	40.4
5_1491	17_1913	30.58	121	72	5	452	570	109	219	4e-04	39.3
5_1491	17_914	28.28	99	60	4	828	924	134	223	5e-04	38.9
5_1491	17_934	30.70	114	68	4	819	931	473	576	5e-04	39.7
5_1491	17_1588	28.95	114	70	4	819	931	511	614	7e-04	39.3
5_1491	17_352	31.25	96	62	3	470	564	131	223	0.001	37.7
5_1492	17_516	87.86	280	34	0	1	280	1	280	0.0	 511
5_1492	17_468	37.31	260	156	5	20	278	19	272	1e-53	 175
5_1492	17_2120	32.26	279	176	6	1	276	1	269	1e-38	 135
5_1492	17_555	33.59	256	151	5	17	269	16	255	5e-36	 128
5_1493	17_515	85.19	189	28	0	1	189	1	189	1e-121	 342
5_1493	17_945	30.65	199	98	6	7	188	71	246	9e-17	72.0
5_1493	17_647	35.43	127	65	2	41	167	197	306	5e-15	68.6
5_1493	17_1023	30.16	189	98	6	7	187	66	228	2e-14	65.5
5_1494	17_514	95.08	264	13	0	1	264	1	264	0.0	 508
5_1494	17_1332	33.17	205	123	5	25	228	20	211	6e-25	98.2
5_1494	17_1906	29.28	222	129	6	22	228	17	225	3e-19	80.9
5_1494	17_933	31.67	221	128	9	12	227	340	542	5e-19	82.8
5_1494	17_147	35.35	215	119	8	22	230	23	223	1e-18	82.0
5_1494	17_812	26.85	216	144	5	18	229	17	222	1e-18	79.3
5_1494	17_1702	30.60	232	139	9	1	227	1	215	3e-18	77.4
5_1494	17_553	28.97	214	133	6	21	228	20	220	6e-18	78.2
5_1494	17_1919	29.72	212	127	6	21	228	21	214	1e-17	77.0
5_1494	17_2231	28.64	213	132	6	22	228	17	215	5e-17	74.3
5_1494	17_1392	30.00	230	151	4	20	249	15	234	1e-16	73.6
5_1494	17_1913	29.19	209	136	5	21	227	17	215	8e-16	72.4
5_1494	17_843	28.64	213	134	7	18	227	28	225	1e-15	72.0
5_1494	17_1399	30.21	192	113	4	18	207	340	512	1e-15	72.0
5_1494	17_934	28.39	236	150	7	21	252	363	583	2e-15	71.6
5_1494	17_759	26.09	207	136	5	25	228	27	219	3e-15	69.3
5_1494	17_2257	28.50	207	139	4	21	227	349	546	3e-15	71.2
5_1494	17_914	27.78	216	144	3	14	229	13	216	7e-15	68.2
5_1494	17_2256	29.52	227	148	6	5	228	351	568	9e-14	67.0
5_1494	17_598	26.98	215	130	7	20	227	36	230	1e-13	65.1
5_1494	17_503	31.53	222	130	8	19	227	16	228	9e-13	63.9
5_1494	17_503	26.56	192	112	5	18	207	328	492	1e-06	45.1
5_1494	17_352	28.22	202	130	5	10	207	16	206	2e-12	61.2
5_1494	17_1496	26.64	214	136	7	21	228	361	559	4e-12	62.0
5_1494	17_662	28.37	215	134	7	4	212	16	216	5e-11	58.9
5_1494	17_662	25.58	215	134	6	21	228	296	491	1e-10	57.4
5_1494	17_1043	26.44	208	142	7	22	228	499	696	7e-11	58.2
5_1494	17_1588	27.03	222	136	4	18	228	393	599	8e-11	58.2
5_1494	17_131	28.65	192	120	6	22	209	369	547	7e-10	55.1
5_1494	17_95	27.23	191	119	6	30	212	26	204	1e-09	53.5
5_1494	17_22	27.96	211	136	7	22	227	23	222	2e-09	52.8
5_1494	17_639	24.89	233	132	8	15	221	15	230	3e-07	47.4
5_1494	17_639	25.14	183	112	5	25	207	342	499	9e-06	42.4
5_1494	17_132	25.90	166	104	3	25	185	366	517	6e-07	46.2
5_1494	17_1903	24.63	203	138	4	26	228	24	211	3e-06	43.5
5_1494	17_239	27.38	168	89	6	22	180	338	481	1e-05	42.4
5_1494	17_239	31.82	66	40	1	1	66	1	61	3e-05	40.8
5_1494	17_1400	26.29	213	123	9	29	234	343	528	1e-05	42.4
5_1495	17_513	96.33	300	11	0	1	300	1	300	0.0	 570
5_1496	17_512	88.55	332	38	0	1	332	1	332	0.0	 602
5_1497	17_510	89.14	221	24	0	1	221	1	221	9e-148	 411
5_1497	17_1573	29.70	202	140	1	4	205	5	204	4e-23	90.9
5_1498	17_509	94.74	247	13	0	1	247	1	247	1e-176	 486
5_1498	17_643	29.33	225	142	5	24	245	51	261	2e-16	72.4
5_1499	17_508	77.78	144	32	0	1	144	1	144	2e-82	 239
5_1500	17_507	95.58	317	14	0	1	317	1	317	0.0	 622
5_1500	17_1372	24.17	120	89	2	65	184	340	457	2e-04	38.9
5_1501	17_505	95.42	437	20	0	1	437	1	437	0.0	 800
5_1502	17_503	91.78	608	50	0	1	608	26	633	0.0	1084
5_1502	17_503	31.62	253	135	6	291	510	3	250	5e-28	 115
5_1502	17_639	38.58	508	302	5	4	504	32	536	2e-109	 340
5_1502	17_639	31.30	246	127	8	306	514	21	261	4e-20	90.1
5_1502	17_239	30.78	523	322	12	4	499	27	536	4e-72	 241
5_1502	17_239	34.05	232	103	6	1	218	345	540	7e-28	 114
5_1502	17_2026	31.35	504	322	10	4	498	27	515	2e-65	 225
5_1502	17_2026	31.22	237	131	5	306	513	16	249	6e-20	89.7
5_1502	17_662	24.59	488	280	14	7	467	45	471	2e-18	85.5
5_1502	17_662	29.08	196	98	8	1	183	304	471	2e-09	57.0
5_1502	17_662	27.98	168	105	5	292	444	17	183	4e-08	52.4
5_1502	17_1906	27.59	203	133	5	5	201	28	222	4e-16	74.7
5_1502	17_1906	30.86	81	52	3	413	490	147	226	4e-04	38.5
5_1502	17_598	32.52	163	92	7	321	468	52	211	2e-15	72.8
5_1502	17_598	29.23	195	97	7	2	184	46	211	2e-11	61.2
5_1502	17_1913	26.92	234	117	5	1	213	25	225	4e-15	73.2
5_1502	17_1913	29.06	203	121	7	301	483	12	211	4e-10	57.8
5_1502	17_1399	28.93	197	120	5	291	473	328	518	1e-14	72.8
5_1502	17_1399	26.77	198	114	6	4	196	354	525	4e-08	52.0
5_1502	17_125	26.18	233	133	7	4	226	33	236	3e-14	70.5
5_1502	17_125	25.96	208	135	6	306	499	22	224	5e-12	63.5
