12_1314	8_1162	28.42	1228	586	44	521	1636	948	1994	1e-49	 191
12_1314	8_1162	29.17	977	462	34	854	1685	948	1839	3e-46	 179
12_1314	8_1162	27.74	923	460	33	515	1340	1488	2300	3e-28	 120
12_1314	8_1162	27.52	327	184	9	474	790	1978	2261	2e-12	68.6
12_1314	8_1162	25.00	572	264	19	483	987	1806	2279	1e-10	62.8
12_1314	8_1162	37.07	116	68	3	490	603	2169	2281	3e-08	54.7
12_1314	8_1162	45.95	74	33	2	545	614	303	373	8e-07	50.1
12_1314	8_1162	45.10	51	27	1	1539	1588	303	353	8e-04	40.0
12_1314	8_985	30.80	883	405	29	913	1663	249	1057	1e-57	 214
12_1314	8_985	30.39	724	318	25	1072	1680	269	921	2e-45	 175
12_1314	8_985	26.99	904	378	30	489	1226	241	1028	2e-34	 139
12_1314	8_985	29.04	799	383	28	741	1417	266	1002	9e-29	 121
12_1314	8_985	28.53	929	413	39	571	1337	156	995	1e-28	 120
12_1314	8_985	30.10	515	263	21	890	1347	51	525	2e-16	80.9
12_1314	8_524	31.18	696	309	23	1052	1647	78	703	7e-52	 194
12_1314	8_524	28.29	707	360	28	489	1162	52	644	9e-31	 127
12_1314	8_524	30.58	569	267	21	856	1338	119	645	1e-24	 107
12_1314	8_1252	35.66	530	219	17	947	1410	542	1015	5e-41	 161
12_1314	8_1252	29.50	539	281	16	1219	1667	558	1087	8e-37	 147
12_1314	8_1252	27.82	726	381	26	386	1078	380	995	2e-28	 120
12_1314	8_1252	31.19	561	273	22	728	1223	528	1040	7e-28	 119
12_1314	8_1252	27.30	370	180	10	1298	1646	540	841	4e-15	77.0
12_1314	8_1252	48.65	74	38	0	530	603	936	1009	7e-11	63.2
12_1314	8_1110	38.61	158	82	3	1506	1663	15	157	3e-20	87.8
12_1314	8_1110	40.95	105	62	0	527	631	12	116	2e-13	67.8
12_1314	8_1110	43.33	120	47	3	1299	1417	3	102	7e-13	65.9
12_1314	8_1110	42.99	107	53	4	987	1090	3	104	2e-10	58.2
12_1314	8_1110	41.28	109	45	3	1232	1337	3	95	2e-09	55.5
12_1314	8_1110	34.97	143	60	4	1098	1226	5	128	1e-07	49.7
12_1314	8_1110	36.70	109	48	4	895	997	3	96	1e-06	46.2
12_1314	8_1110	36.73	98	39	3	859	955	20	95	6e-06	44.3
12_1314	8_1110	32.38	105	57	2	939	1043	5	95	1e-04	40.4
12_1314	8_2178	76.67	30	7	0	1	30	15	44	4e-08	49.3
12_1314	8_2173	76.67	30	7	0	1	30	15	44	4e-08	49.3
12_1314	8_2172	76.67	30	7	0	1	30	15	44	4e-08	49.3
12_1314	8_2168	76.67	30	7	0	1	30	15	44	4e-08	49.3
12_1314	8_2169	76.67	30	7	0	1	30	15	44	2e-07	47.8
12_1315	8_826	90.34	383	37	0	1	383	1	383	0.0	 698
12_1316	8_827	98.68	151	2	0	1	151	2	152	2e-107	 303
12_1317	8_828	93.95	314	19	0	1	314	1	314	0.0	 594
12_1318	8_830	93.79	580	36	0	1	580	1	580	0.0	1134
12_1318	8_640	26.39	610	345	22	27	551	25	615	4e-40	 151
12_1318	8_944	25.38	331	160	17	262	556	423	702	4e-07	48.5
12_1319	8_831	93.50	492	32	0	1	492	1	492	0.0	 930
12_1319	8_832	36.44	118	68	2	28	144	29	140	3e-12	64.3
12_1319	8_834	22.96	135	83	4	109	243	113	226	4e-04	38.5
12_1320	8_832	88.50	452	52	0	1	452	1	452	0.0	 754
12_1320	8_831	25.14	346	232	10	29	351	28	369	2e-13	67.8
12_1320	8_837	27.68	354	200	18	44	361	32	365	6e-12	63.2
12_1320	8_834	26.23	305	165	13	88	373	96	359	1e-07	49.7
12_1321	8_833	96.95	361	11	0	1	361	1	361	0.0	 691
12_1322	8_834	87.31	449	56	1	1	449	1	448	0.0	 795
12_1322	8_837	26.01	273	163	11	70	318	70	327	8e-13	65.9
12_1322	8_831	24.48	143	82	4	108	227	104	243	1e-04	40.0
12_1322	8_1225	20.93	258	166	7	113	338	107	358	3e-04	38.9
12_1323	8_835	96.35	384	14	0	1	384	1	384	0.0	 714
12_1323	8_641	29.92	381	250	6	1	377	2	369	2e-47	 164
12_1324	8_836	93.80	355	22	0	1	355	1	355	0.0	 638
12_1325	8_837	96.58	468	16	0	1	468	1	468	0.0	 923
12_1325	8_1225	28.10	484	301	15	9	467	1	462	2e-39	 145
12_1325	8_834	24.05	370	225	18	8	356	5	339	3e-10	57.8
12_1326	8_838	94.06	303	18	0	1	303	1	303	0.0	 585
12_1327	8_839	97.08	411	12	0	1	411	3	413	0.0	 815
12_1327	8_637	28.49	186	121	4	176	350	131	315	1e-10	58.2
12_1328	8_840	97.19	392	11	0	1	392	1	392	0.0	 729
12_1329	8_841	93.25	770	52	0	1	770	1	770	0.0	1484
12_1329	8_390	34.76	676	351	15	23	641	21	663	2e-105	 343
12_1330	8_842	89.31	524	56	0	1	524	1	524	0.0	 959
12_1330	8_507	25.54	368	243	10	182	523	333	695	1e-18	85.5
12_1330	8_474	28.30	212	132	7	307	508	369	570	1e-16	78.6
12_1330	8_1338	23.11	238	156	9	309	524	208	440	3e-08	52.0
12_1330	8_91	23.75	240	154	10	304	522	226	457	4e-08	51.6
12_1330	8_1397	21.57	204	135	6	316	502	216	411	5e-06	44.7
12_1331	8_843	92.06	491	38	1	1	491	1	490	0.0	 899
12_1331	8_473	33.94	492	287	6	7	492	1	460	4e-93	 291
12_1331	8_506	24.85	487	282	13	11	491	6	414	7e-36	 134
12_1331	8_369	30.94	265	160	5	174	419	210	470	2e-31	 123
12_1331	8_1337	29.31	116	80	1	11	124	6	121	6e-11	58.5
12_1331	8_160	29.00	100	71	0	11	110	3	102	3e-09	53.1
12_1331	8_1063	24.35	115	83	1	11	121	3	117	2e-07	47.8
12_1331	8_92	28.95	114	80	1	11	124	4	116	1e-06	45.4
12_1332	8_845	91.32	334	29	0	1	334	1	334	0.0	 637
12_1333	8_846	95.62	777	34	0	1	777	1	777	0.0	1565
12_1334	8_847	94.04	319	19	0	1	319	1	319	0.0	 592
12_1335	8_848	88.11	328	39	0	4	331	1	328	0.0	 580
12_1336	8_850	96.91	259	8	0	1	259	1	259	0.0	 499
12_1337	8_851	81.44	167	30	1	1	167	1	166	2e-92	 266
12_1338	8_852	82.41	199	35	0	1	199	1	199	8e-122	 343
12_1338	8_1512	37.34	158	95	3	43	197	32	188	1e-29	 107
12_1339	8_853	81.69	295	49	4	16	306	16	309	7e-165	 461
12_1340	8_854	90.00	120	12	0	1	120	1	120	3e-75	 219
12_1340	8_1520	36.70	109	68	1	1	109	1	108	8e-17	68.9
12_1341	8_855	96.37	193	7	0	15	207	1	193	9e-139	 387
12_1341	8_1031	40.43	94	51	2	100	189	451	543	1e-09	53.5
12_1341	8_595	37.50	104	56	5	93	189	96	197	2e-04	37.7
12_1342	8_856	98.87	177	2	0	1	177	1	177	8e-128	 357
12_1343	8_1290	100.00	158	0	0	1	158	1	158	1e-110	 312
12_1343	8_893	35.29	153	98	1	6	158	13	164	4e-23	87.8
12_1344	8_773	96.12	206	8	0	1	206	1	206	4e-148	 411
12_1345	8_774	97.18	638	18	0	19	656	1	638	0.0	1262
12_1345	8_215	33.08	133	75	6	199	324	104	229	5e-08	51.2
12_1345	8_48	40.32	62	35	2	194	253	51	112	2e-06	46.2
12_1345	8_1223	32.91	79	45	3	198	269	122	199	4e-04	38.9
12_1346	8_775	92.91	282	20	0	1	282	1	282	0.0	 501
12_1347	8_776	96.64	447	15	0	1	447	1	447	0.0	 865
12_1347	8_1455	25.43	405	259	13	47	424	48	436	2e-22	95.9
12_1348	8_777	95.09	224	11	0	1	224	1	224	2e-146	 408
12_1348	8_470	26.26	198	127	5	5	198	3	185	7e-08	47.0
12_1348	8_675	26.36	110	79	2	49	158	2	109	9e-07	43.5
12_1349	8_778	93.00	200	14	0	1	200	1	200	3e-134	 375
12_1350	8_779	97.44	117	3	0	1	117	1	117	5e-69	 202
12_1351	8_780	86.41	206	28	0	1	206	1	206	2e-131	 369
12_1352	8_782	94.14	461	27	0	1	461	27	487	0.0	 882
12_1352	8_44	25.48	420	268	12	41	444	6	396	1e-25	 103
12_1353	8_783	93.93	247	15	0	1	247	1	247	2e-176	 486
12_1354	8_1514	92.31	260	20	0	1	260	1	260	0.0	 504
12_1355	8_784	98.93	281	3	0	1	281	1	281	0.0	 558
12_1355	8_225	27.16	243	167	5	29	264	36	275	2e-18	79.3
12_1355	8_1282	30.77	208	123	7	48	241	1	201	6e-14	65.5
12_1355	8_785	26.34	186	115	4	52	224	102	278	8e-08	48.5
12_1355	8_226	26.02	196	129	5	36	222	49	237	1e-06	45.1
12_1355	8_423	26.67	90	66	0	138	227	394	483	1e-05	42.4
12_1356	8_785	95.96	322	13	0	1	322	1	322	0.0	 624
12_1356	8_1282	25.62	203	144	2	103	302	10	208	3e-09	52.4
12_1356	8_784	26.34	186	115	4	102	278	52	224	9e-08	48.5
12_1356	8_423	27.47	182	109	4	71	252	44	202	1e-06	45.8
12_1356	8_225	24.15	207	144	4	98	299	57	255	6e-05	40.0
12_1357	8_786	97.07	376	11	0	1	376	1	376	0.0	 755
12_1357	8_227	41.21	313	170	3	17	325	6	308	3e-77	 242
12_1357	8_1439	37.71	236	147	0	17	252	2	237	7e-48	 164
12_1357	8_1605	38.84	224	128	4	20	236	8	229	5e-44	 151
12_1357	8_616	32.97	279	167	6	20	285	5	276	8e-44	 153
12_1357	8_504	31.93	238	156	3	17	249	2	238	1e-40	 142
12_1357	8_849	35.43	223	136	4	16	231	10	231	1e-38	 137
12_1357	8_1412	32.51	243	148	3	20	247	5	246	4e-36	 130
12_1357	8_1238	33.33	219	134	5	17	225	4	220	3e-31	 121
12_1357	8_28	29.73	222	139	4	17	225	8	225	3e-31	 116
12_1357	8_558	29.78	225	156	2	17	240	282	505	1e-29	 117
12_1357	8_558	30.04	233	152	7	1	225	1	230	1e-21	92.8
12_1357	8_231	30.63	222	149	4	17	236	6	224	4e-28	 108
12_1357	8_1098	29.77	215	144	4	17	225	2	215	3e-27	 104
12_1357	8_85	27.97	236	163	4	17	249	12	243	2e-26	 103
12_1357	8_1164	29.03	217	139	7	35	242	494	704	2e-21	92.0
12_1357	8_646	30.37	214	108	5	17	210	14	206	2e-19	83.2
12_1357	8_874	28.14	231	154	4	17	239	2	228	7e-19	81.3
12_1357	8_361	30.66	212	129	6	36	234	399	605	3e-17	79.3
12_1357	8_295	28.63	234	142	8	11	229	339	562	6e-17	78.2
12_1357	8_1251	22.18	248	184	5	15	259	6	247	5e-16	74.3
12_1357	8_1411	29.15	199	118	6	46	234	34	219	7e-16	72.8
12_1357	8_582	27.91	258	152	9	17	254	4	247	3e-15	73.6
12_1357	8_582	26.82	220	134	10	25	236	325	525	7e-09	53.1
12_1357	8_674	27.23	191	126	5	17	207	317	494	2e-14	70.5
12_1357	8_674	27.01	211	106	7	32	207	15	212	2e-10	58.2
12_1357	8_142	27.92	240	137	8	13	243	309	521	4e-14	69.7
12_1357	8_142	25.10	247	163	5	17	245	2	244	1e-11	62.0
12_1357	8_590	27.49	211	139	6	28	225	18	227	2e-13	65.9
12_1357	8_1245	26.42	212	123	8	16	215	345	535	1e-11	61.6
12_1357	8_1389	25.35	213	121	7	35	225	26	222	2e-10	56.6
12_1357	8_900	26.79	209	129	9	17	217	324	516	1e-09	55.5
12_1357	8_900	22.42	223	129	7	17	207	2	212	1e-07	49.3
12_1357	8_1246	28.42	190	113	6	34	210	371	550	2e-09	55.1
12_1358	8_787	93.91	394	24	0	1	394	1	394	0.0	 755
12_1359	8_788	97.81	137	3	0	1	137	1	137	8e-96	 272
12_1360	8_789	95.92	686	28	0	1	686	1	686	0.0	1375
12_1361	8_790	89.62	183	19	0	23	205	1	183	3e-123	 347
12_1361	8_462	26.83	205	119	7	13	196	69	263	7e-16	70.1
12_1361	8_425	37.65	85	47	2	92	173	351	432	2e-06	43.5
12_1361	8_437	34.38	64	31	1	103	166	78	130	5e-05	38.5
12_1361	8_1072	39.66	58	25	1	107	164	9	56	8e-04	35.4
12_1362	8_791	94.44	90	5	0	1	90	1	90	2e-63	 186
12_1363	8_792	88.41	440	51	0	6	445	7	446	0.0	 779
12_1363	8_604	26.62	278	189	6	22	290	23	294	5e-24	97.8
12_1364	8_793	93.62	298	19	0	1	298	1	298	0.0	 568
12_1364	8_751	33.33	90	54	3	148	231	44	133	1e-07	47.8
12_1365	8_794	97.57	452	11	0	1	452	1	452	0.0	 892
12_1365	8_1172	23.92	301	175	12	150	429	160	427	2e-10	58.9
12_1365	8_1172	21.10	237	169	5	91	321	644	868	2e-06	46.2
12_1366	8_795	92.26	155	12	0	1	155	1	155	2e-92	 265
12_1366	8_956	35.82	67	41	1	82	148	7	71	3e-06	42.0
12_1367	8_796	94.74	152	8	0	1	152	1	152	7e-105	 296
12_1368	8_797	94.22	346	20	0	1	346	1	346	0.0	 677
12_1369	8_798	96.09	128	5	0	1	128	1	128	3e-90	 257
12_1370	8_799	98.10	105	2	0	1	105	1	105	3e-66	 195
12_1370	8_543	44.44	72	40	0	3	74	4	75	4e-15	63.5
12_1371	8_800	95.32	513	23	1	1	512	1	513	0.0	 974
12_1372	8_801	98.04	459	9	0	1	459	1	459	0.0	 905
12_1373	8_802	95.81	191	8	0	1	191	1	191	9e-131	 365
12_1374	8_803	93.10	145	10	0	1	145	1	145	2e-98	 280
12_1375	8_804	91.11	90	8	0	1	90	1	90	1e-56	 169
12_1375	8_1944	37.74	53	30	2	35	86	34	84	2e-05	35.8
12_1376	8_805	98.17	109	2	0	1	109	1	109	7e-69	 202
12_1377	8_806	98.89	270	3	0	1	270	1	270	0.0	 545
12_1378	8_807	99.21	126	1	0	1	126	1	126	1e-91	 261
12_1379	8_808	100.00	144	0	0	1	144	1	144	7e-106	 298
12_1379	8_1220	28.00	150	86	6	5	137	18	162	2e-05	38.5
12_1380	8_809	89.02	255	28	0	1	255	1	255	4e-173	 478
12_1381	8_810	97.06	272	8	0	1	272	1	272	0.0	 513
12_1382	8_811	95.42	284	13	0	1	284	4	287	0.0	 563
12_1383	8_812	98.11	265	5	0	1	265	1	265	0.0	 537
12_1384	8_813	96.68	211	7	0	1	211	1	211	4e-151	 419
12_1385	8_814	98.25	343	6	0	1	343	49	391	0.0	 691
12_1386	8_815	100.00	121	0	0	1	121	1	121	5e-83	 239
12_1387	8_816	95.97	248	10	0	1	248	1	248	1e-175	 484
12_1388	8_817	93.53	170	11	0	1	170	1	170	2e-118	 332
12_1389	8_818	98.78	82	1	0	1	82	1	82	8e-56	 166
12_1390	8_819	97.18	319	9	0	1	319	1	319	0.0	 640
12_1391	8_820	85.71	441	63	0	1	441	1	441	0.0	 796
12_1391	8_1117	30.86	162	98	5	31	181	38	196	6e-12	62.4
12_1392	8_864	98.95	95	1	0	1	95	1	95	2e-62	 184
12_1393	8_865	99.64	548	2	0	1	548	1	548	0.0	1073
12_1394	8_478	93.36	226	15	0	58	283	1	226	7e-161	 447
12_1394	8_755	93.97	116	7	0	134	249	1	116	3e-78	 233
12_1394	8_130	94.95	99	5	0	58	156	1	99	3e-64	 196
12_1394	8_479	95.35	43	2	0	1	43	78	120	1e-23	90.5
12_1394	8_129	95.35	43	2	0	1	43	78	120	1e-23	90.5
12_1394	8_756	95.35	43	2	0	1	43	78	120	3e-23	90.9
12_1394	8_823	30.34	89	54	2	151	239	95	175	3e-05	40.0
12_1394	8_1339	30.34	89	54	2	151	239	95	175	3e-05	40.0
12_1394	8_1058	29.21	89	55	2	151	239	176	256	4e-05	40.0
12_1394	8_940	29.21	89	55	2	151	239	56	136	5e-05	38.9
12_1394	8_480	28.57	112	66	4	138	239	57	164	2e-04	37.4
12_1394	8_1012	36.54	52	29	1	188	239	89	136	2e-04	37.0
12_1394	8_1061	36.36	55	31	1	185	239	27	77	3e-04	35.4
12_1394	8_1060	36.36	55	31	1	185	239	125	175	5e-04	36.6
12_1394	8_1108	27.47	91	58	2	151	241	95	177	5e-04	36.6
12_1395	8_1569	41.35	104	59	2	40	142	29	131	2e-18	80.1
12_1395	8_1057	41.35	104	59	2	40	142	1090	1192	2e-17	78.6
12_1395	8_1663	41.75	103	58	2	40	141	36	137	3e-17	76.6
12_1395	8_1714	33.14	169	104	5	25	187	23	188	4e-17	75.5
12_1395	8_1706	42.72	103	57	2	40	141	36	137	4e-17	75.5
12_1395	8_1662	40.38	104	60	2	40	142	36	138	5e-17	76.3
12_1395	8_1570	41.75	103	58	2	40	141	36	137	7e-17	75.5
12_1395	8_1630	41.12	107	55	3	40	142	174	276	9e-17	76.3
12_1395	8_1682	41.75	103	58	2	40	141	36	137	9e-17	74.7
12_1395	8_1568	41.75	103	58	2	40	141	1104	1205	1e-16	76.3
12_1395	8_1677	41.75	103	58	2	40	141	36	137	4e-16	73.2
12_1395	8_1680	41.35	104	59	2	40	142	36	138	7e-16	72.4
12_1396	8_1569	39.81	103	60	2	40	141	29	130	2e-18	79.7
12_1396	8_1663	41.75	103	58	2	40	141	36	137	1e-17	77.4
12_1396	8_1706	42.72	103	57	2	40	141	36	137	1e-17	76.6
12_1396	8_1057	36.80	125	74	3	40	160	1090	1213	1e-17	79.0
12_1396	8_1570	41.75	103	58	2	40	141	36	137	2e-17	76.6
12_1396	8_1662	38.83	103	61	2	40	141	36	137	3e-17	76.3
12_1396	8_1682	41.75	103	58	2	40	141	36	137	4e-17	75.5
12_1396	8_1677	41.90	105	59	2	40	143	36	139	5e-17	75.5
12_1396	8_1568	41.75	103	58	2	40	141	1104	1205	5e-17	77.0
12_1396	8_1680	40.00	105	61	2	40	143	36	139	8e-17	74.7
12_1396	8_1630	39.62	106	56	3	40	141	174	275	1e-16	75.9
12_1396	8_1714	40.66	91	53	1	40	130	36	125	2e-15	70.1
12_1397	8_1058	92.34	274	21	0	1	274	1	274	0.0	 536
12_1397	8_748	82.48	274	48	0	1	274	1	274	1e-166	 463
12_1397	8_450	83.14	255	43	0	13	267	3	257	3e-158	 441
12_1397	8_1059	80.53	262	51	0	13	274	3	264	1e-154	 432
12_1397	8_1108	95.34	193	9	0	82	274	1	193	2e-137	 386
12_1397	8_823	93.78	193	12	0	82	274	1	193	1e-134	 379
12_1397	8_1339	93.26	193	13	0	82	274	1	193	3e-134	 378
12_1397	8_1060	84.46	193	30	0	82	274	1	193	5e-118	 337
12_1397	8_821	78.42	190	41	0	82	271	1	190	1e-106	 308
12_1397	8_90	80.77	182	35	0	1	182	1	182	4e-105	 303
12_1397	8_940	93.51	154	10	0	121	274	1	154	6e-105	 302
12_1397	8_480	76.24	181	32	1	82	262	1	170	1e-93	 274
12_1397	8_1012	85.06	154	23	0	121	274	1	154	3e-93	 272
12_1397	8_1131	82.84	134	23	0	141	274	3	136	2e-76	 229
12_1397	8_1291	81.06	132	25	0	82	213	1	132	4e-74	 223
12_1397	8_433	85.34	116	17	0	121	236	1	116	1e-68	 208
12_1397	8_1061	88.42	95	11	0	180	274	1	95	1e-56	 177
12_1397	8_1970	91.14	79	7	0	1	79	1	79	6e-50	 159
12_1397	8_1947	84.88	86	13	0	11	96	1	86	3e-48	 155
12_1397	8_1969	82.28	79	14	0	1	79	1	79	1e-44	 145
12_1397	8_1905	85.00	80	12	0	121	200	1	80	1e-44	 145
12_1397	8_1965	79.75	79	16	0	1	79	1	79	2e-43	 142
12_1397	8_1987	87.67	73	9	0	121	193	1	73	5e-42	 138
12_1397	8_1997	82.61	69	12	0	11	79	1	69	3e-38	 128
12_1397	8_2066	94.64	56	3	0	1	56	1	56	7e-34	 116
12_1397	8_2063	94.64	56	3	0	1	56	1	56	7e-34	 116
12_1397	8_2061	94.64	56	3	0	1	56	1	56	7e-34	 116
12_1397	8_2012	78.12	64	14	0	13	76	3	66	2e-32	 112
12_1397	8_2010	78.12	64	14	0	13	76	3	66	2e-32	 112
12_1397	8_2116	77.08	48	11	0	13	60	3	50	6e-20	78.6
12_1397	8_2203	80.65	31	6	0	161	191	10	40	3e-11	54.7
12_1397	8_2101	68.57	35	11	0	187	221	3	37	6e-11	54.3
12_1397	8_2315	56.67	30	13	0	133	162	8	37	5e-07	42.7
12_1397	8_2280	50.00	34	17	0	241	274	2	35	2e-05	38.1
12_1398	8_1108	95.11	184	9	0	1	184	1	184	3e-131	 367
12_1398	8_823	93.99	183	11	0	1	183	1	183	4e-129	 361
12_1398	8_1339	93.44	183	12	0	1	183	1	183	1e-128	 360
12_1398	8_1058	91.30	184	16	0	1	184	82	265	3e-124	 352
12_1398	8_450	85.33	184	27	0	1	184	72	255	6e-114	 325
12_1398	8_1060	84.78	184	28	0	1	184	1	184	2e-113	 322
12_1398	8_1059	81.32	182	34	0	1	182	72	253	1e-105	 304
12_1398	8_748	80.87	183	35	0	1	183	82	264	3e-105	 304
12_1398	8_821	79.23	183	38	0	1	183	1	183	3e-104	 298
12_1398	8_940	95.14	144	7	0	40	183	1	144	2e-100	 287
12_1398	8_480	77.35	181	30	1	1	181	1	170	8e-96	 276
12_1398	8_1012	86.11	144	20	0	40	183	1	144	8e-89	 258
12_1398	8_1291	79.55	132	27	0	1	132	1	132	1e-73	 219
12_1398	8_1131	83.87	124	20	0	60	183	3	126	7e-72	 214
12_1398	8_433	84.75	118	18	0	40	157	1	118	5e-70	 208
12_1398	8_1061	86.96	92	12	0	99	190	1	92	3e-53	 165
12_1398	8_90	75.25	101	25	0	1	101	82	182	5e-50	 159
12_1398	8_1905	82.50	80	14	0	40	119	1	80	1e-43	 140
12_1398	8_1987	83.56	73	12	0	40	112	1	73	9e-39	 127
12_1398	8_2101	70.59	34	10	0	106	139	3	36	1e-11	54.3
12_1398	8_2203	77.42	31	7	0	80	110	10	40	7e-11	52.0
12_1398	8_2315	53.33	30	14	0	52	81	8	37	1e-06	40.8
12_1398	8_755	34.00	50	29	1	132	177	59	108	9e-04	33.9
12_1399	8_1058	87.72	114	14	0	1	114	1	114	3e-72	 216
12_1399	8_90	78.07	114	25	0	1	114	1	114	1e-58	 179
12_1399	8_748	78.07	114	25	0	1	114	1	114	6e-58	 179
12_1399	8_1970	91.14	79	7	0	1	79	1	79	2e-51	 157
12_1399	8_1947	81.40	86	16	0	11	96	1	86	5e-48	 148
12_1399	8_1059	72.55	102	28	0	13	114	3	104	2e-47	 152
12_1399	8_450	71.57	102	29	0	13	114	3	104	1e-46	 150
12_1399	8_1969	79.75	79	16	0	1	79	1	79	7e-44	 137
12_1399	8_1965	77.22	79	18	0	1	79	1	79	1e-42	 134
12_1399	8_1997	78.26	69	15	0	11	79	1	69	4e-37	 120
12_1399	8_2066	96.43	56	2	0	1	56	1	56	7e-35	 114
12_1399	8_2063	96.43	56	2	0	1	56	1	56	7e-35	 114
12_1399	8_2061	96.43	56	2	0	1	56	1	56	7e-35	 114
12_1399	8_2012	73.44	64	17	0	13	76	3	66	1e-31	 105
12_1399	8_2010	73.44	64	17	0	13	76	3	66	1e-31	 105
12_1399	8_2116	72.92	48	13	0	13	60	3	50	4e-20	75.9
12_1399	8_823	84.85	33	5	0	82	114	1	33	7e-14	61.2
12_1399	8_1339	84.85	33	5	0	82	114	1	33	7e-14	61.2
12_1399	8_1108	84.85	33	5	0	82	114	1	33	8e-14	61.2
12_1399	8_1060	69.70	33	10	0	82	114	1	33	8e-08	44.7
12_1399	8_1291	63.64	33	12	0	82	114	1	33	1e-07	43.1
12_1399	8_821	60.61	33	13	0	82	114	1	33	6e-07	42.4
12_1399	8_480	63.64	33	12	0	82	114	1	33	2e-06	40.0
12_1400	8_1217	95.51	267	12	0	1	267	1	267	0.0	 536
12_1401	8_1216	96.34	437	16	0	1	437	1	437	0.0	 839
12_1402	8_1213	90.48	578	55	0	1	578	1	578	0.0	1088
12_1402	8_1013	59.24	579	229	3	1	578	1	573	0.0	 692
12_1403	8_1212	94.29	315	18	0	1	315	100	414	0.0	 603
12_1404	8_1211	97.91	335	7	0	1	335	1	335	0.0	 692
12_1404	8_729	63.94	330	116	2	5	334	4	330	3e-155	 439
12_1404	8_289	26.02	319	206	13	5	313	5	303	1e-16	75.5
12_1405	8_1210	97.75	311	7	0	1	311	1	311	0.0	 624
12_1406	8_1209	95.08	488	24	0	1	488	1	488	0.0	 925
12_1407	8_1208	94.75	305	16	0	19	323	1	305	0.0	 596
12_1408	8_1207	94.77	440	23	0	1	440	1	440	0.0	 881
12_1408	8_577	21.77	271	170	7	176	426	4	252	5e-09	53.1
12_1409	8_1206	97.93	242	5	0	1	242	1	242	1e-169	 468
12_1410	8_1205	88.24	153	18	0	1	153	1	153	1e-103	 294
12_1411	8_1204	98.58	632	9	0	24	655	1	632	0.0	1290
12_1412	8_1203	94.57	460	25	0	1	460	1	460	0.0	 875
12_1412	8_381	32.27	406	265	4	9	406	2	405	5e-67	 221
12_1412	8_753	31.16	475	299	8	8	455	5	478	9e-67	 221
12_1412	8_1201	30.51	390	266	3	25	409	1	390	2e-60	 203
12_1413	8_1202	95.67	416	18	0	19	434	1	416	0.0	 830
12_1413	8_114	23.51	251	157	10	48	281	7	239	9e-05	40.4
12_1414	8_1201	90.54	444	42	0	18	461	1	444	0.0	 800
12_1414	8_753	33.40	479	298	8	2	461	6	482	3e-76	 246
12_1414	8_1203	29.69	458	314	4	2	457	9	460	7e-67	 221
12_1414	8_381	32.24	428	273	7	1	417	1	422	5e-59	 199
12_1415	8_1200	96.49	485	17	0	1	485	1	485	0.0	 950
12_1415	8_1241	36.10	410	258	3	71	480	48	453	4e-80	 256
12_1415	8_681	32.97	455	302	3	32	484	7	460	9e-79	 253
12_1415	8_670	32.45	413	266	6	67	476	41	443	2e-63	 212
12_1416	8_911	31.70	407	236	10	25	420	14	389	5e-57	 191
12_1416	8_518	25.41	429	286	10	27	424	41	466	1e-40	 148
12_1416	8_161	31.37	322	191	13	26	338	35	335	1e-33	 127
12_1416	8_596	25.00	420	283	14	30	424	35	447	1e-29	 116
12_1417	8_1199	92.48	399	30	0	1	399	1	399	0.0	 721
12_1418	8_1595	88.29	333	39	0	1	333	1	333	0.0	 602
12_1419	8_1198	95.48	465	21	0	1	465	1	465	0.0	 930
12_1419	8_1247	33.08	263	164	5	8	266	11	265	9e-34	 126
12_1419	8_707	32.50	120	80	1	7	126	51	169	9e-14	69.3
12_1420	8_1197	97.55	368	9	0	1	368	1	368	0.0	 748
12_1421	8_1196	96.03	554	22	0	1	554	1	554	0.0	1077
12_1422	8_1195	95.15	165	8	0	1	165	1	165	1e-97	 279
12_1423	8_1194	90.54	222	21	0	1	222	1	222	6e-149	 414
12_1424	8_1193	94.03	419	25	0	16	434	1	419	0.0	 823
12_1424	8_1009	29.83	238	127	13	43	254	36	259	2e-10	58.2
12_1425	8_1192	89.88	168	17	0	1	168	1	168	2e-97	 279
12_1426	8_1191	96.67	210	7	0	1	210	1	210	1e-151	 420
12_1427	8_1190	97.34	263	7	0	1	263	10	272	0.0	 501
12_1428	8_1189	88.32	274	32	0	1	274	1	274	0.0	 512
12_1428	8_247	28.04	107	73	1	78	180	76	182	1e-04	38.9
12_1429	8_1188	95.43	219	10	0	1	219	1	219	2e-157	 435
12_1430	8_1187	97.32	672	18	0	17	688	3	674	0.0	1362
12_1430	8_455	37.29	649	370	12	23	651	10	641	2e-119	 374
12_1430	8_693	21.69	484	274	12	218	626	377	830	5e-11	62.0
12_1430	8_1219	31.25	80	43	3	37	110	21	94	7e-05	42.0
12_1431	8_1186	98.74	159	2	0	1	159	1	159	7e-112	 315
12_1432	8_1185	92.75	897	65	0	1	897	1	897	0.0	1696
12_1433	8_1184	98.20	222	4	0	1	222	1	222	3e-161	 445
12_1433	8_1306	20.35	172	118	4	36	189	247	417	3e-06	43.1
12_1434	8_1183	92.31	221	17	0	1	221	1	221	4e-156	 432
12_1435	8_1182	91.47	422	36	0	1	422	1	422	0.0	 744
