17_952	21_1422	42.97	498	212	3	11	437	156	652	7e-117	 358
17_952	21_1422	41.67	528	235	3	1	456	1	527	6e-116	 355
17_952	21_1422	52.04	98	47	0	9	106	585	682	7e-21	91.7
17_952	21_1421	46.75	400	212	1	1	400	1	399	1e-89	 278
17_952	21_1421	45.68	370	200	1	87	456	15	383	4e-74	 238
17_952	21_1423	41.76	522	233	4	1	452	1	521	6e-89	 291
17_952	21_1423	44.58	415	229	1	24	438	490	903	2e-85	 281
17_952	21_1423	45.56	439	238	1	15	453	157	594	7e-84	 277
17_952	21_1423	38.34	506	239	3	15	448	517	1021	3e-83	 275
17_952	21_1423	46.49	413	220	1	25	437	383	794	2e-81	 270
17_952	21_1423	46.92	422	223	1	24	445	418	838	7e-80	 266
17_952	21_1423	38.46	507	239	4	18	452	268	773	4e-78	 261
17_952	21_1423	39.10	335	203	1	15	349	697	1030	1e-52	 188
17_952	21_1423	44.63	298	162	2	159	456	15	309	5e-51	 183
17_952	21_1423	37.30	185	116	0	13	197	839	1023	4e-26	 108
17_952	21_1634	31.41	156	104	2	292	444	34	189	2e-14	68.6
17_952	21_1634	35.88	131	81	2	328	456	34	163	3e-14	68.2
17_952	21_1634	34.75	118	75	1	92	207	50	167	5e-13	64.3
17_952	21_1634	29.71	175	119	3	31	201	24	198	3e-12	62.0
17_952	21_1634	32.70	159	101	4	175	328	24	181	9e-12	60.5
17_952	21_1634	31.88	138	92	2	111	247	34	170	4e-11	58.9
17_952	21_1634	31.71	123	84	0	219	341	34	156	3e-10	55.8
17_952	21_1634	30.25	119	83	0	20	138	52	170	1e-07	48.1
17_952	21_1634	25.20	127	92	2	14	137	82	208	3e-06	44.3
17_952	21_1589	28.61	339	189	20	49	356	15	331	7e-09	53.9
17_952	21_1589	28.42	292	157	16	162	424	23	291	5e-06	44.7
17_953	21_56	96.92	357	11	0	1	357	1	357	0.0	 722
17_953	21_494	25.13	191	135	3	34	223	29	212	1e-15	71.2
17_954	21_55	99.56	903	4	0	1	903	1	903	0.0	1837
17_954	21_65	26.03	292	182	9	118	403	202	465	1e-13	70.9
17_954	21_65	27.86	140	76	1	543	682	553	667	2e-11	63.5
17_955	21_1419	98.75	80	1	0	1	80	1	80	5e-54	 162
17_956	21_54	98.58	422	6	0	1	422	1	422	0.0	 846
17_957	21_53	99.30	285	2	0	1	285	1	285	0.0	 594
17_957	21_1201	30.56	288	178	4	7	275	1	285	2e-40	 140
17_957	21_1661	24.49	294	203	4	4	278	10	303	9e-25	97.8
17_957	21_1233	23.66	279	180	7	10	262	9	280	1e-16	74.3
17_957	21_717	27.07	133	85	3	4	127	10	139	6e-10	55.1
17_957	21_259	27.54	138	95	2	9	143	5	140	8e-08	48.5
17_957	21_1500	30.00	150	91	6	1	143	23	165	2e-07	47.4
17_957	21_782	26.47	136	89	4	10	139	6	136	1e-04	38.9
17_957	21_1591	19.77	172	126	2	9	174	12	177	2e-04	37.7
17_957	21_239	25.35	142	98	4	10	143	6	147	5e-04	37.0
17_958	21_2179	97.56	41	1	0	1	41	1	41	1e-22	79.3
17_959	21_1418	92.31	65	5	0	1	65	1	65	4e-39	 122
17_959	21_52	84.62	65	10	0	1	65	1233	1297	1e-32	 117
17_960	21_1913	100.00	149	0	0	1	149	1	149	6e-107	 301
17_961	21_52	98.38	1297	21	0	1	1297	1	1297	0.0	2581
17_961	21_1418	86.15	65	9	0	1233	1297	1	65	5e-32	 118
17_962	21_51	98.17	600	11	0	1	600	20	619	0.0	1221
17_962	21_806	24.31	469	271	17	202	600	337	791	2e-17	82.0
17_963	21_50	99.29	282	2	0	1	282	1	282	0.0	 570
17_964	21_49	100.00	188	0	0	1	188	1	188	2e-137	 382
17_964	21_1164	35.71	56	33	1	125	180	131	183	3e-05	39.3
17_965	21_48	99.57	696	3	0	1	696	41	736	0.0	1442
17_965	21_30	32.46	647	394	12	63	696	226	842	6e-111	 355
17_966	21_47	97.67	258	6	0	1	258	1	258	0.0	 522
17_966	21_330	30.22	139	74	3	33	171	69	184	1e-11	58.5
17_967	21_348	28.29	516	305	17	18	482	22	523	2e-50	 181
17_967	21_559	21.99	332	209	11	131	429	164	478	2e-09	56.2
17_968	21_1744	95.03	302	15	0	1	302	1	302	0.0	 515
17_969	21_2088	100.00	56	0	0	1	56	1	56	2e-33	 107
17_970	21_2092	86.49	37	2	1	7	40	19	55	2e-13	55.8
17_972	21_46	98.87	620	6	1	9	628	1	619	0.0	1281
17_972	21_207	24.37	238	166	6	39	265	206	440	2e-10	58.9
17_973	21_1417	96.62	148	5	0	1	148	1	148	9e-105	 296
17_974	21_45	99.18	486	4	0	1	486	1	486	0.0	 978
17_975	21_44	98.41	377	6	0	1	377	1	377	0.0	 771
17_975	21_1079	26.47	136	92	3	224	353	38	171	7e-10	54.3
17_975	21_1001	36.67	60	36	1	221	280	38	95	1e-05	42.7
17_976	21_43	97.35	226	6	0	1	226	1	226	5e-158	 437
17_976	21_1839	27.78	198	120	5	21	217	23	198	3e-16	70.9
17_977	21_42	99.72	1073	3	0	1	1073	1	1073	0.0	2216
17_977	21_111	25.00	236	157	6	115	339	102	328	3e-05	43.9
17_978	21_1775	97.31	260	5	1	14	271	14	273	0.0	 526
17_978	21_1780	63.10	271	99	1	1	271	1	270	3e-130	 371
17_979	21_1780	86.86	274	33	2	1	274	1	271	8e-176	 486
17_979	21_1775	67.82	261	84	0	14	274	14	274	1e-131	 374
17_980	21_40	94.80	250	13	0	1	250	1	250	4e-178	 491
17_981	21_39	100.00	201	0	0	1	201	1	201	8e-150	 415
17_981	21_960	26.43	140	79	3	44	166	68	200	2e-08	49.3
17_981	21_572	22.73	154	101	5	16	152	11	163	3e-05	39.3
17_982	21_38	97.32	149	4	0	1	149	1	149	1e-97	 278
17_983	21_2002	98.95	95	1	0	1	95	1	95	5e-65	 191
17_984	21_1416	94.97	199	10	0	1	199	1	199	2e-141	 393
17_985	21_37	98.94	188	2	0	1	188	1	188	4e-140	 389
17_985	21_1398	26.15	130	68	5	35	156	25	134	1e-04	37.0
17_986	21_36	99.62	522	2	0	1	522	1	522	0.0	1066
17_986	21_964	32.81	320	182	10	214	515	9	313	1e-42	 152
17_987	21_35	98.02	505	10	0	1	505	12	516	0.0	1025
17_988	21_1415	66.69	1504	298	32	503	1971	757	2092	0.0	1707
17_988	21_1567	26.07	491	297	20	1498	1970	782	1224	4e-26	 113
17_988	21_866	29.05	358	203	16	1627	1970	872	1192	5e-24	 106
17_988	21_866	24.19	124	86	2	1	123	1	117	7e-04	40.4
17_988	21_1569	27.27	352	198	16	1636	1970	418	728	1e-19	91.7
17_988	21_1565	25.24	313	172	14	1658	1948	329	601	6e-11	63.2
17_988	21_1674	26.25	160	95	6	1701	1856	584	724	7e-06	47.0
17_989	21_34	99.69	651	2	0	1	651	1	651	0.0	1321
17_989	21_1249	32.24	245	144	7	400	632	41	275	2e-24	 100
17_990	21_33	99.66	594	2	0	1	594	1	594	0.0	1228
17_991	21_32	97.96	147	3	0	1	147	1	147	2e-100	 285
17_992	21_31	100.00	70	0	0	1	70	1	70	2e-44	 136
17_993	21_30	100.00	842	0	0	1	842	1	842	0.0	1754
17_993	21_48	32.46	647	394	12	226	842	103	736	2e-110	 355
17_994	21_29	100.00	67	0	0	1	67	1	67	1e-44	 137
17_995	21_28	100.00	203	0	0	1	203	1	203	1e-149	 414
17_996	21_27	99.45	541	3	0	1	541	1	541	0.0	1116
17_997	21_1414	98.18	165	3	0	1	165	1	165	3e-120	 337
17_998	21_1917	94.74	114	6	0	1	114	33	146	4e-69	 204
17_998	21_1917	31.71	82	56	0	26	107	1	82	3e-06	39.7
17_999	21_26	99.24	397	3	0	1	397	1	397	0.0	 825
17_1000	21_25	97.10	207	6	0	1	207	29	235	2e-151	 420
17_1001	21_24	99.17	360	3	0	1	360	1	360	0.0	 736
17_1002	21_23	99.44	180	1	0	1	180	1	180	1e-130	 364
17_1003	21_22	98.07	727	14	0	1	727	1	727	0.0	1451
17_1004	21_21	96.09	179	7	0	1	179	1	179	5e-119	 335
17_1005	21_20	96.76	216	7	0	1	216	1	216	2e-138	 387
17_1006	21_1413	98.05	205	4	0	1	205	1	205	1e-144	 402
17_1007	21_1412	97.56	328	8	0	1	328	1	328	0.0	 637
17_1008	21_19	99.49	782	4	0	1	782	1	782	0.0	1591
17_1008	21_422	34.93	146	92	2	80	224	70	213	2e-21	91.3
17_1008	21_1065	26.18	233	105	6	422	594	276	501	1e-09	57.8
17_1008	21_161	27.44	328	157	17	423	702	262	556	6e-09	55.1
17_1009	21_18	100.00	308	0	0	1	308	1	308	0.0	 644
17_1009	21_870	53.36	223	104	0	54	276	42	264	4e-85	 258
17_1010	21_17	99.28	419	3	0	1	419	1	419	0.0	 852
17_1011	21_16	97.54	284	7	0	1	284	1	284	0.0	 563
17_1011	21_1645	28.89	180	115	4	107	282	252	422	4e-11	59.3
17_1012	21_15	97.97	395	8	0	1	395	1	395	0.0	 800
17_1012	21_466	33.25	403	229	9	17	389	28	420	6e-61	 202
17_1012	21_1109	28.11	402	245	14	19	379	35	433	5e-37	 137
17_1012	21_1162	29.46	336	209	12	13	332	33	356	3e-36	 134
17_1012	21_871	25.45	444	261	10	6	390	31	463	1e-33	 127
17_1013	21_14	97.47	237	6	0	1	237	1	237	3e-171	 472
17_1014	21_13	98.71	310	4	0	1	310	1	310	0.0	 617
17_1015	21_1411	97.93	242	5	0	1	242	1	242	2e-177	 488
17_1016	21_12	97.17	459	13	0	1	459	1	459	0.0	 839
17_1017	21_11	98.75	400	5	0	1	400	1	400	0.0	 801
17_1018	21_10	97.46	354	9	0	1	354	1	354	0.0	 708
17_1019	21_9	98.99	497	5	0	1	497	1	497	0.0	1017
17_1019	21_1078	23.98	196	126	4	310	482	312	507	3e-08	51.6
17_1020	21_8	97.56	698	17	0	1	698	1	698	0.0	1415
17_1020	21_1372	27.67	159	104	4	1	157	4	153	4e-08	52.4
17_1021	21_7	98.92	371	4	0	1	371	1	371	0.0	 741
17_1022	21_1410	100.00	213	0	0	1	213	1	213	4e-151	 419
17_1023	21_6	99.57	232	1	0	1	232	1	232	9e-175	 480
17_1023	21_59	27.35	245	152	5	2	229	11	246	3e-20	83.2
17_1023	21_1021	29.03	217	141	5	1	210	96	306	4e-17	75.5
17_1023	21_1115	30.26	152	85	3	98	228	36	187	9e-13	60.8
17_1024	21_5	98.56	485	7	0	1	485	1	485	0.0	 948
17_1025	21_4	99.48	191	1	0	1	191	1	191	2e-141	 392
17_1026	21_3	100.00	160	0	0	1	160	1	160	5e-117	 328
17_1026	21_256	34.44	151	98	1	6	155	4	154	3e-28	 101
17_1026	21_1952	30.91	110	69	2	6	115	1	103	4e-10	51.2
17_1027	21_2	100.00	395	0	0	1	395	1	395	0.0	 783
17_1027	21_525	25.56	313	218	8	38	344	27	330	2e-12	63.9
17_1027	21_1568	24.52	367	248	13	33	386	30	380	4e-08	50.8
17_1027	21_1451	24.46	278	192	8	2	268	3	273	1e-07	49.3
17_1027	21_367	22.22	162	126	0	35	196	31	192	3e-07	48.1
17_1027	21_645	29.57	115	81	0	38	152	36	150	1e-04	39.7
17_1027	21_1712	25.73	377	244	15	12	369	6	365	5e-04	37.7
17_1027	21_636	27.91	129	84	3	51	171	82	209	8e-04	37.4
17_1028	21_1	98.47	393	6	0	1	393	1	393	0.0	 801
17_1028	21_0	24.87	386	269	12	7	382	9	383	2e-26	 105
17_1028	21_1347	27.36	212	146	6	174	382	68	274	2e-17	78.2
17_1028	21_969	24.43	393	271	12	10	383	17	402	2e-15	73.2
17_1029	21_0	95.61	387	17	0	1	387	1	387	0.0	 767
17_1029	21_1347	96.04	278	11	0	110	387	1	278	0.0	 553
17_1029	21_969	25.49	408	273	11	1	386	6	404	2e-29	 114
17_1029	21_1	25.19	385	269	10	9	383	7	382	1e-27	 108
17_1030	21_1348	100.00	190	0	0	1	190	1	190	1e-134	 375
17_1030	21_798	100.00	190	0	0	1	190	1	190	1e-134	 375
17_1031	21_1349	99.39	327	2	0	1	327	1	327	0.0	 684
17_1031	21_1560	99.38	160	1	0	168	327	1	160	2e-117	 336
17_1032	21_1350	100.00	162	0	0	1	162	1	162	1e-120	 337
17_1033	21_1351	100.00	151	0	0	1	151	1	151	2e-112	 316
17_1034	21_1654	100.00	169	0	0	1	169	1	169	1e-120	 338
17_1035	21_1352	99.74	380	1	0	1	380	1	380	0.0	 780
17_1035	21_1048	27.81	151	88	5	9	146	97	239	4e-08	49.7
17_1036	21_1353	100.00	286	0	0	1	286	1	286	0.0	 595
17_1036	21_668	35.48	62	39	1	74	134	90	151	9e-05	39.3
17_1036	21_1300	24.00	175	97	5	1	139	1	175	2e-04	38.5
17_1037	21_1655	99.32	147	1	0	1	147	1	147	2e-109	 308
17_1038	21_1354	98.93	469	5	0	1	469	1	469	0.0	 952
17_1039	21_1355	99.46	369	2	0	1	369	1	369	0.0	 743
17_1040	21_1356	99.17	362	3	0	1	362	1	362	0.0	 745
17_1041	21_1357	98.86	439	5	0	1	439	1	439	0.0	 880
17_1041	21_1010	24.86	177	112	6	162	328	223	388	3e-04	38.9
17_1041	21_739	25.31	324	181	11	129	423	181	472	0.001	37.4
17_1042	21_1358	99.79	477	1	0	1	477	1	477	0.0	 969
17_1043	21_1359	99.86	721	1	0	1	721	1	721	0.0	1468
17_1043	21_1230	33.96	533	305	15	215	720	110	622	2e-71	 243
17_1043	21_1301	29.10	567	390	5	164	719	16	581	4e-71	 242
17_1043	21_63	29.92	595	362	14	154	721	19	585	6e-62	 216
17_1043	21_1548	30.88	489	317	9	241	713	102	585	1e-61	 216
17_1043	21_1547	29.45	489	299	10	252	719	106	569	3e-61	 214
17_1043	21_64	28.18	511	341	14	225	720	25	524	2e-48	 176
17_1043	21_1089	34.75	236	136	8	484	708	4	232	5e-31	 121
17_1043	21_885	33.61	244	149	8	482	718	2	239	6e-30	 116
17_1043	21_500	32.63	236	140	7	497	718	21	251	4e-25	 106
17_1043	21_828	34.40	218	131	7	482	693	2	213	1e-23	97.4
17_1043	21_1556	30.26	228	138	7	497	708	15	237	1e-22	95.1
17_1043	21_1570	35.84	173	109	1	505	677	342	512	3e-22	97.1
17_1043	21_1467	32.09	215	129	7	501	708	19	223	5e-22	94.4
17_1043	21_509	31.77	192	130	1	499	690	369	559	6e-22	96.7
17_1043	21_119	28.70	223	132	8	502	712	35	242	4e-21	92.0
17_1043	21_1503	34.10	217	121	11	492	695	12	219	1e-17	80.1
17_1043	21_752	27.40	219	150	6	499	712	18	232	6e-17	79.3
17_1043	21_185	27.07	229	147	8	486	707	18	233	1e-16	76.6
17_1043	21_894	30.77	182	113	3	498	677	343	513	2e-16	79.0
17_1043	21_1443	28.51	242	140	12	482	706	6	231	3e-16	75.9
17_1043	21_357	36.32	190	105	8	482	662	8	190	3e-16	75.5
17_1043	21_1008	27.54	236	149	7	482	706	17	241	7e-16	77.8
17_1043	21_1008	28.31	219	138	8	499	709	297	504	3e-13	69.3
17_1043	21_74	24.55	224	158	5	488	705	6	224	8e-16	74.3
17_1043	21_514	28.75	240	140	10	482	709	8	228	1e-15	74.7
17_1043	21_674	26.72	232	143	5	486	706	9	224	1e-15	74.3
17_1043	21_508	24.48	286	204	6	396	677	261	538	1e-14	73.2
17_1043	21_1123	29.91	224	118	8	498	695	18	228	1e-13	70.5
17_1043	21_1123	27.55	196	119	8	483	676	318	492	9e-07	48.1
17_1043	21_1027	29.39	228	133	10	482	703	324	529	8e-13	67.4
17_1043	21_1027	27.13	247	136	11	493	707	16	250	2e-09	56.2
17_1043	21_1515	28.09	178	123	2	485	660	9	183	2e-12	63.9
17_1043	21_1057	29.47	207	127	7	481	682	24	216	1e-11	62.0
17_1043	21_439	27.85	237	139	8	482	711	324	535	2e-10	59.7
17_1043	21_1116	26.05	215	134	8	499	696	22	228	1e-09	55.8
17_1043	21_1528	25.25	202	121	8	482	679	313	488	7e-08	51.6
17_1043	21_1528	26.64	214	127	7	482	676	2	204	2e-07	50.1
17_1043	21_1555	24.89	221	148	6	492	706	13	221	3e-06	45.1
17_1043	21_1113	29.82	114	69	4	613	715	823	936	2e-05	43.5
17_1044	21_1360	86.64	292	39	0	597	888	1	292	2e-163	 478
17_1044	21_1360	46.70	227	87	6	435	630	1	224	5e-50	 176
17_1044	21_1360	46.58	219	87	5	273	464	1	216	8e-50	 175
17_1044	21_1360	46.12	219	88	5	111	302	1	216	1e-47	 169
17_1044	21_1360	42.52	127	63	4	23	140	91	216	7e-21	90.9
17_1044	21_753	34.77	952	502	31	23	875	777	1708	2e-116	 388
17_1044	21_753	36.49	877	439	27	22	812	611	1455	2e-111	 373
17_1044	21_753	33.99	912	422	28	33	801	229	1103	1e-91	 316
17_1044	21_753	28.25	354	167	6	544	812	49	400	5e-26	 111
17_1044	21_753	43.10	174	77	4	220	383	49	210	2e-21	96.7
17_1044	21_753	42.53	174	78	4	58	221	49	210	4e-20	92.4
17_1044	21_1407	33.58	965	436	25	58	880	17	918	6e-109	 357
17_1044	21_1407	36.36	715	336	19	22	628	182	885	5e-87	 296
17_1044	21_1407	32.66	346	148	9	18	281	520	862	1e-29	 122
17_1044	21_1407	46.67	60	30	1	19	78	125	182	5e-05	42.7
17_1044	21_1361	33.69	932	504	25	22	884	1091	1977	2e-104	 355
17_1044	21_1361	35.84	826	418	25	22	781	915	1694	6e-99	 338
17_1044	21_1361	33.60	860	430	29	46	834	793	1582	1e-89	 310
17_1044	21_477	30.83	960	486	32	23	823	1343	2283	3e-79	 280
17_1044	21_477	30.03	979	470	32	30	825	1133	2079	1e-70	 254
17_1044	21_477	32.88	730	355	24	22	628	1556	2273	6e-69	 248
17_1044	21_477	30.46	801	384	26	149	812	1090	1854	4e-53	 198
17_1044	21_477	28.73	804	422	25	32	781	942	1648	1e-41	 161
17_1044	21_477	27.18	813	419	28	20	724	551	1298	5e-21	95.1
17_1044	21_477	25.33	458	240	14	347	734	554	979	7e-17	82.0
17_1044	21_477	29.09	275	154	7	509	748	554	822	3e-12	66.6
17_1044	21_41	34.34	763	417	27	18	726	668	1400	9e-77	 272
17_1044	21_41	33.43	667	376	22	167	794	664	1301	5e-64	 232
17_1044	21_41	29.61	689	385	31	15	627	1186	1850	6e-43	 166
17_1044	21_41	30.33	366	205	9	491	829	664	1006	6e-25	 108
17_1044	21_41	34.51	226	116	7	651	861	1705	1913	5e-22	98.6
17_1044	21_476	31.14	713	358	21	36	628	7	706	1e-71	 249
17_1044	21_476	29.76	783	364	26	220	886	30	742	9e-71	 246
17_1044	21_476	32.44	487	275	13	24	466	230	706	4e-54	 197
17_1044	21_476	29.57	514	261	17	365	784	12	518	3e-37	 146
17_1044	21_476	34.01	297	175	8	22	304	417	706	1e-33	 134
17_1044	21_476	32.17	345	168	13	527	810	12	351	6e-28	 116
17_1044	21_476	23.63	182	89	4	10	142	526	706	5e-05	42.7
17_1044	21_1216	30.74	605	282	18	146	628	1063	1652	1e-41	 162
17_1044	21_1216	29.84	935	479	38	16	882	863	1688	5e-38	 150
17_1044	21_1216	30.48	351	172	10	12	304	1316	1652	1e-25	 110
17_1044	21_1216	26.55	516	264	17	248	718	466	911	9e-16	78.2
17_1044	21_1216	29.03	465	206	24	24	385	548	991	9e-13	68.6
17_1044	21_1216	25.97	439	211	13	147	539	539	909	3e-10	60.1
17_1044	21_1216	30.39	204	115	11	645	828	516	712	1e-07	51.6
17_1044	21_1216	26.79	209	105	7	22	215	734	909	9e-05	42.4
17_1044	21_1408	34.40	375	193	11	473	821	379	726	4e-38	 149
17_1044	21_1408	35.78	341	152	10	149	447	379	694	5e-35	 139
17_1044	21_1408	32.77	357	180	9	348	645	377	732	5e-31	 126
17_1044	21_1408	34.97	326	156	7	16	285	369	694	2e-30	 124
17_1044	21_1408	31.52	165	109	3	650	812	367	529	2e-12	66.6
17_1044	21_799	66.67	114	36	2	509	622	1	112	2e-36	 134
17_1044	21_799	62.18	119	43	2	347	465	1	117	7e-36	 132
17_1044	21_799	61.02	118	44	2	186	303	2	117	3e-34	 128
17_1044	21_799	57.98	119	48	2	23	141	1	117	4e-32	 122
17_1044	21_799	35.39	178	97	5	687	861	2	164	7e-18	80.5
17_1044	21_2053	97.92	48	1	0	1	48	1	48	2e-24	95.9
17_1045	21_1734	90.88	329	30	0	1	329	1	329	0.0	 603
17_1045	21_1741	51.61	310	140	6	18	325	16	317	1e-100	 300
17_1045	21_1736	46.95	328	159	6	9	325	4	327	1e-95	 286
17_1046	21_1361	86.96	23	3	0	40	62	1	23	6e-08	45.1
17_1047	21_1736	71.08	325	91	1	1	322	1	325	7e-167	 468
17_1047	21_1741	49.36	314	142	5	13	322	16	316	1e-101	 301
17_1047	21_1734	47.59	332	153	6	1	322	4	324	5e-100	 298
17_1049	21_1736	95.43	328	15	0	1	328	1	328	0.0	 647
17_1049	21_1734	46.53	331	161	6	1	325	4	324	5e-98	 293
17_1049	21_1741	45.69	313	156	5	13	324	16	315	1e-92	 279
17_1050	21_1361	72.14	1493	351	13	51	1506	1	1465	0.0	2013
17_1050	21_1361	54.01	1059	357	22	834	1847	925	1898	0.0	 943
17_1050	21_1361	50.38	1048	392	21	1001	2010	783	1740	0.0	 840
17_1050	21_1361	69.82	570	145	5	1529	2078	1416	1978	0.0	 739
17_1050	21_1361	54.45	641	255	11	837	1467	1296	1909	6e-176	 588
17_1050	21_1361	48.79	289	136	4	1731	2011	783	1067	2e-65	 243
17_1050	21_753	46.14	1333	529	28	848	2078	476	1721	0.0	 961
17_1050	21_753	46.97	1254	498	29	848	2011	297	1473	0.0	 910
17_1050	21_753	51.14	704	271	12	1351	1990	38	732	1e-179	 593
17_1050	21_753	48.18	768	328	13	835	1539	622	1382	1e-166	 556
17_1050	21_753	41.55	953	363	22	1179	1995	33	927	6e-155	 523
17_1050	21_753	54.44	417	167	4	1115	1508	229	645	3e-113	 395
17_1050	21_753	50.48	208	94	3	817	1018	9	213	2e-40	 160
17_1050	21_753	50.00	110	52	2	1891	1998	38	146	1e-22	 102
17_1050	21_1407	45.40	914	376	20	1015	1846	8	880	0.0	 602
17_1050	21_1407	43.20	919	348	21	854	1658	11	869	5e-178	 567
17_1050	21_1407	44.59	888	346	19	1189	1968	11	860	7e-178	 566
17_1050	21_1407	45.59	737	275	15	1353	1994	8	713	3e-156	 506
17_1050	21_1407	44.54	696	294	14	842	1455	202	887	5e-138	 454
17_1050	21_1407	42.21	289	132	7	840	1099	586	868	5e-46	 177
17_1050	21_477	37.49	995	464	22	970	1843	1316	2273	1e-144	 497
17_1050	21_477	34.02	1261	536	35	955	1995	1090	2274	4e-130	 452
17_1050	21_477	35.24	1189	547	30	962	1992	943	2066	3e-127	 443
17_1050	21_477	37.69	727	347	18	837	1466	1570	2287	4e-106	 375
17_1050	21_477	32.61	1018	466	27	842	1688	1316	2284	6e-105	 372
17_1050	21_477	28.71	1320	598	44	908	2010	508	1701	5e-58	 219
17_1050	21_476	39.83	688	319	19	1351	1968	19	681	2e-107	 360
17_1050	21_476	38.13	737	296	16	1007	1651	13	681	3e-107	 360
17_1050	21_476	38.55	677	319	13	841	1426	11	681	3e-106	 357
17_1050	21_476	38.39	719	305	21	1184	1820	19	681	1e-105	 355
17_1050	21_476	36.53	531	227	15	1572	1995	19	546	3e-68	 245
17_1050	21_476	36.39	338	126	6	1737	1987	13	348	8e-44	 168
17_1050	21_476	37.58	306	143	7	837	1102	395	692	2e-38	 152
17_1050	21_1408	54.65	333	127	3	1511	1825	367	693	9e-98	 332
17_1050	21_1408	39.55	531	202	12	1598	2078	286	747	1e-86	 300
17_1050	21_1408	52.92	325	129	4	1123	1426	367	688	5e-86	 298
17_1050	21_1408	48.74	398	152	6	1257	1651	340	688	9e-83	 288
17_1050	21_1408	48.34	362	154	6	957	1292	372	726	1e-80	 282
17_1050	21_1408	52.21	272	103	4	842	1090	421	688	5e-68	 244
17_1050	21_1408	26.21	290	195	6	511	798	1	273	4e-20	93.6
17_1050	21_1408	33.04	112	54	3	842	934	590	699	2e-08	55.5
17_1050	21_41	35.44	855	417	36	929	1749	638	1391	3e-73	 268
17_1050	21_41	35.73	764	382	26	840	1564	702	1395	3e-70	 258
17_1050	21_41	33.04	787	396	26	1261	1994	613	1321	2e-54	 206
17_1050	21_41	38.50	413	210	15	1513	1897	995	1391	1e-45	 177
17_1050	21_41	36.12	371	209	15	834	1192	1039	1393	3e-36	 147
17_1050	21_41	34.65	228	147	1	443	668	234	461	3e-34	 140
17_1050	21_41	37.67	146	86	2	1116	1261	1688	1828	1e-19	92.4
17_1050	21_41	37.43	179	103	5	1272	1450	1680	1849	3e-19	91.3
17_1050	21_41	38.31	154	88	3	955	1108	1698	1844	6e-19	90.5
17_1050	21_41	36.08	158	96	2	1685	1842	1698	1850	6e-19	90.1
17_1050	21_41	33.50	206	126	6	1847	2050	1713	1909	2e-18	88.2
17_1050	21_41	38.00	150	86	2	1502	1651	1686	1828	8e-18	86.7
17_1050	21_41	32.61	138	79	4	300	433	1360	1487	9e-09	57.0
17_1050	21_1216	33.71	528	248	14	967	1426	1134	1627	6e-45	 175
17_1050	21_1216	30.55	730	329	24	975	1651	1023	1627	1e-40	 161
17_1050	21_1216	32.15	563	274	18	1305	1824	1134	1631	6e-38	 152
17_1050	21_1216	31.82	616	289	17	1472	1968	1024	1627	2e-37	 150
17_1050	21_1216	35.01	337	178	7	958	1269	1315	1635	2e-34	 141
17_1050	21_1216	30.00	810	331	30	1137	1750	525	1294	4e-29	 123
17_1050	21_1216	28.06	449	207	15	954	1338	513	909	3e-19	91.3
17_1050	21_1216	27.25	422	224	10	1514	1878	514	909	1e-15	79.3
17_1050	21_1216	27.39	449	225	12	1496	1896	514	909	1e-14	76.3
17_1050	21_1216	26.62	665	309	26	1298	1885	537	1099	3e-10	61.6
17_1050	21_1216	25.37	406	203	13	837	1189	551	909	3e-08	55.1
17_1050	21_1360	33.85	195	125	3	1493	1686	36	227	9e-20	89.0
17_1050	21_1360	33.33	213	124	3	1100	1295	17	228	2e-19	88.2
17_1050	21_1360	31.34	201	116	4	1662	1841	17	216	1e-17	82.0
17_1050	21_1360	30.96	197	116	3	932	1109	17	212	4e-17	80.5
17_1050	21_1360	28.86	201	106	5	1828	1992	17	216	9e-16	76.6
17_1050	21_1360	31.42	226	126	7	1260	1461	7	227	1e-14	73.2
17_1050	21_1360	27.83	115	76	3	841	949	107	220	2e-05	45.1
17_1050	21_799	31.46	213	110	7	1857	2068	1	178	2e-16	77.8
17_1050	21_799	37.60	125	69	3	1159	1283	1	116	7e-15	72.8
17_1050	21_799	35.86	145	63	4	1700	1842	1	117	3e-14	70.9
17_1050	21_799	34.48	145	64	5	1308	1450	1	116	4e-13	67.4
17_1050	21_799	33.78	148	67	4	1529	1676	1	117	4e-13	67.0
17_1050	21_799	34.51	142	63	4	970	1110	1	113	6e-13	66.6
17_1050	21_799	34.34	99	57	3	848	945	25	116	9e-06	44.7
17_1051	21_1362	100.00	506	0	0	1	506	1	506	0.0	1066
17_1052	21_1363	100.00	115	0	0	1	115	1	115	5e-82	 236
17_1052	21_569	31.13	106	72	1	10	115	2	106	2e-15	64.7
17_1053	21_1364	97.69	346	8	0	1	346	1	346	0.0	 676
17_1054	21_1365	99.52	623	3	0	1	623	1	623	0.0	1258
17_1055	21_1366	98.75	160	2	0	1	160	1	160	6e-114	 320
17_1056	21_1367	99.19	495	4	0	1	495	1	495	0.0	 980
17_1057	21_1368	99.18	973	8	0	1	973	1	973	0.0	1942
17_1057	21_729	25.89	224	133	5	478	678	9	222	5e-13	68.9
17_1057	21_1035	27.47	233	124	7	478	681	7	223	2e-11	63.9
17_1057	21_712	31.49	235	122	8	478	679	15	243	3e-11	62.8
17_1057	21_701	31.49	235	122	8	478	679	15	243	3e-11	62.8
