19_889	16_894	88.62	167	19	0	1	167	93	259	7e-109	 312
19_890	16_895	85.88	85	12	0	1	85	1	85	4e-47	 144
19_890	16_873	26.67	60	39	2	7	66	8	62	2e-04	32.7
19_891	16_896	89.41	85	9	0	1	85	1	85	9e-51	 154
19_892	16_897	70.14	144	43	0	1	144	39	182	3e-70	 209
19_893	16_899	77.14	245	56	0	1	245	1	245	1e-146	 410
19_894	16_900	76.19	315	75	0	1	315	1	315	3e-178	 496
19_895	16_901	85.93	135	19	0	1	135	14	148	1e-88	 254
19_896	16_902	75.99	779	187	0	1	779	1	779	0.0	1163
19_897	16_903	87.29	417	53	0	1	417	1	417	0.0	 763
19_898	16_905	83.25	406	68	0	1	406	1	406	0.0	 679
19_898	16_874	34.50	258	144	8	155	395	159	408	9e-30	 115
19_898	16_908	31.76	255	147	10	158	397	157	399	2e-26	 105
19_899	16_906	83.97	156	25	0	1	156	1	156	2e-98	 281
19_900	16_907	89.75	244	25	0	1	244	1	244	1e-163	 453
19_900	16_1111	43.03	251	130	8	1	244	1	245	4e-50	 164
19_900	16_137	29.72	249	159	6	5	243	53	295	9e-25	97.1
19_900	16_1083	28.69	244	157	6	4	238	2	237	3e-18	77.8
19_900	16_782	27.95	254	155	8	8	242	6	250	1e-16	72.8
19_900	16_625	26.50	234	149	8	7	229	3	224	1e-09	53.5
19_900	16_1463	24.64	207	106	11	7	192	5	182	3e-04	37.0
19_900	16_1370	21.96	255	172	8	5	242	7	251	9e-04	35.8
19_901	16_908	91.04	402	36	0	5	406	1	402	0.0	 772
19_901	16_874	35.68	412	258	4	2	407	4	414	6e-75	 239
19_901	16_905	29.87	318	192	12	100	403	97	397	7e-21	90.1
19_902	16_909	80.00	140	28	0	1	140	1	140	2e-81	 236
19_903	16_910	95.97	596	24	0	1	596	1	596	0.0	1192
19_904	16_911	94.00	100	6	0	1	100	1	100	1e-65	 193
19_905	16_912	89.42	104	11	0	1	104	1	104	6e-68	 199
19_906	16_913	95.11	573	28	0	1	573	1	573	0.0	1132
19_907	16_914	87.36	174	20	1	1	172	1	174	2e-111	 315
19_908	16_915	79.08	239	50	0	5	243	1	239	5e-138	 388
19_909	16_916	83.24	185	31	0	1	185	1	185	1e-105	 301
19_910	16_917	96.68	211	7	0	1	211	1	211	8e-153	 423
19_911	16_918	82.90	269	46	0	1	269	1	269	2e-168	 468
19_912	16_924	85.89	333	47	0	1	333	1	333	0.0	 563
19_913	16_923	89.37	207	22	0	1	207	1	207	2e-135	 379
19_914	16_922	87.46	327	41	0	1	327	1	327	0.0	 601
19_914	16_206	33.56	149	85	4	23	170	42	177	3e-15	72.8
19_915	16_921	91.06	246	22	0	11	256	1	246	2e-169	 469
19_915	16_533	28.79	257	169	7	1	249	1	251	1e-25	99.4
19_916	16_920	87.07	263	34	0	1	263	1	263	1e-179	 495
19_917	16_1201	69.90	774	233	0	27	800	1	774	0.0	1101
19_917	16_1201	62.24	241	90	1	684	923	539	779	3e-91	 306
19_917	16_1201	47.20	125	63	1	558	682	654	775	3e-27	 114
19_917	16_1201	45.32	139	70	2	786	918	517	655	2e-24	 105
19_919	16_1661	81.08	1205	228	0	1	1205	1	1205	0.0	2023
19_919	16_1737	65.74	216	69	3	1069	1282	1	213	4e-88	 287
19_919	16_1200	61.47	231	63	4	1069	1283	1	221	3e-86	 282
19_919	16_1764	88.32	137	16	0	1069	1205	1	137	3e-80	 264
19_919	16_1926	87.59	137	17	0	1069	1205	1	137	3e-79	 256
19_919	16_2351	71.43	21	6	0	1094	1114	20	40	0.001	36.2
19_920	16_926	95.18	249	12	0	1	249	1	249	3e-162	 450
19_920	16_704	38.42	177	90	4	69	245	54	211	3e-34	 121
19_920	16_46	22.42	165	102	4	27	191	30	168	1e-05	41.6
19_921	16_927	89.18	305	33	0	5	309	1	305	0.0	 568
19_922	16_928	93.32	928	60	1	1	926	1	928	0.0	1806
19_922	16_826	22.68	895	516	27	44	848	29	837	6e-46	 174
19_922	16_550	30.08	123	72	2	35	153	15	127	1e-09	58.2
19_922	16_550	28.27	237	136	9	597	825	629	839	7e-06	45.8
19_922	16_1119	38.33	60	37	0	50	109	6	65	9e-08	52.0
19_923	16_929	87.50	160	20	0	1	160	1	160	5e-103	 293
19_924	16_930	96.17	313	12	0	1	313	1	313	0.0	 625
19_925	16_931	92.16	268	21	0	2	269	1	268	5e-180	 497
19_926	16_933	85.71	63	9	0	1	63	1	63	5e-37	 117
19_927	16_934	94.69	113	6	0	1	113	1	113	7e-78	 225
19_927	16_1446	27.93	111	63	6	3	113	4	97	6e-05	37.0
19_928	16_935	75.96	208	50	0	1	208	1	208	5e-118	 335
19_928	16_412	24.84	153	99	4	11	163	16	152	4e-07	45.1
19_929	16_936	92.44	622	47	0	1	622	1	622	0.0	1179
19_929	16_114	43.01	558	299	8	20	560	3	558	4e-146	 438
19_929	16_346	25.23	222	143	7	155	363	109	320	1e-10	59.3
19_930	16_937	83.13	166	28	0	1	166	1	166	1e-97	 280
19_931	16_938	95.28	106	5	0	1	106	1	106	4e-73	 213
19_931	16_523	31.13	106	72	1	2	106	10	115	2e-15	64.3
19_932	16_939	96.06	127	5	0	1	127	1	127	7e-88	 251
19_933	16_940	96.04	404	16	0	1	404	1	404	0.0	 805
19_933	16_450	24.80	246	160	9	7	239	48	281	2e-05	42.7
19_934	16_941	92.31	156	12	0	1	156	1	156	9e-104	 294
19_934	16_1180	20.16	124	95	2	1	124	1	120	3e-04	35.4
19_935	16_686	32.74	113	57	4	46	153	64	162	2e-10	53.1
19_937	16_942	81.43	280	52	0	1	280	1	280	9e-171	 474
19_938	16_943	88.14	624	73	1	58	681	1	623	0.0	1035
19_939	16_1589	69.71	175	53	0	275	449	2	176	4e-82	 251
19_939	16_1963	79.84	124	25	0	1	124	1	124	9e-70	 217
19_939	16_1494	26.64	458	293	17	11	449	1	434	2e-27	 109
19_939	16_2368	94.87	39	2	0	214	252	1	39	2e-18	76.3
19_939	16_1070	25.23	222	142	8	218	426	241	451	2e-12	64.7
19_939	16_1032	26.01	223	141	9	234	449	313	518	4e-12	63.9
19_939	16_1093	25.60	207	138	5	234	434	394	590	1e-08	53.1
19_940	16_491	43.46	214	121	0	1	214	1	214	8e-59	 184
19_940	16_944	84.21	95	15	0	76	170	1	95	3e-53	 166
19_940	16_1071	31.72	227	134	6	2	214	3	222	2e-29	 107
19_940	16_2369	85.71	35	5	0	1	35	1	35	3e-14	61.6
19_940	16_1031	25.22	115	82	1	3	117	11	121	3e-09	52.4
19_940	16_1094	26.40	125	88	1	2	126	4	124	2e-08	50.1
19_940	16_596	22.90	131	100	1	3	132	6	136	6e-08	48.1
19_940	16_1332	24.52	208	136	4	2	203	8	200	6e-04	35.8
19_941	16_1817	90.09	232	23	0	1	232	1	232	4e-136	 382
19_942	16_1590	77.12	271	59	1	1	271	1	268	2e-144	 417
19_942	16_946	78.49	93	20	0	338	430	3	95	2e-48	 161
19_942	16_945	82.35	68	12	0	270	337	2	69	5e-38	 131
19_942	16_255	24.27	239	140	10	215	439	207	418	5e-09	54.7
19_943	16_2092	72.13	61	17	0	679	739	1	61	2e-23	92.8
19_943	16_1295	23.88	356	206	14	27	369	20	323	8e-08	51.6
19_943	16_238	20.83	384	239	16	7	373	10	345	2e-06	47.0
19_943	16_760	20.59	437	282	17	7	425	9	398	1e-05	44.3
19_945	16_947	94.00	300	18	0	1	300	1	300	0.0	 577
19_946	16_948	98.94	188	2	0	1	188	1	188	1e-138	 385
19_947	16_697	83.97	368	59	0	1	368	1	368	0.0	 612
19_947	16_1361	35.14	111	67	3	160	267	105	213	9e-10	55.1
19_947	16_1212	34.21	114	64	6	161	266	79	189	9e-08	48.9
19_948	16_696	82.61	230	40	0	1	230	1	230	1e-135	 381
19_949	16_695	89.66	203	21	0	1	203	1	203	3e-139	 388
19_950	16_694	88.35	541	62	1	1	540	15	555	0.0	 984
19_950	16_1054	29.43	418	287	3	39	449	49	465	2e-59	 204
19_951	16_693	88.24	204	24	0	1	204	1	204	6e-133	 372
19_952	16_692	84.08	289	46	0	1	289	1	289	0.0	 506
19_952	16_1118	32.34	235	138	10	17	235	6	235	4e-24	95.1
19_953	16_691	88.39	310	34	2	1	309	1	309	0.0	 510
19_953	16_592	38.12	223	106	5	89	307	10	204	1e-39	 137
19_953	16_1633	38.68	106	59	5	202	304	259	361	3e-11	59.7
19_953	16_1410	30.77	117	73	3	197	307	299	413	6e-07	46.6
19_953	16_21	27.03	111	75	2	87	197	532	636	2e-06	45.1
19_954	16_690	68.16	179	57	0	1	179	1	179	3e-87	 254
19_954	16_1383	22.37	152	98	4	2	150	7	141	1e-04	37.4
19_955	16_689	90.95	210	19	0	1	210	22	231	2e-143	 400
19_956	16_688	89.43	388	40	1	1	387	1	388	0.0	 714
19_956	16_660	57.07	382	157	2	6	387	4	378	8e-157	 447
19_957	16_687	92.57	875	65	0	1	875	1	875	0.0	1640
19_958	16_685	96.15	416	16	0	1	416	1	416	0.0	 837
19_959	16_684	96.24	505	19	0	1	505	1	505	0.0	1020
19_960	16_683	82.48	314	55	0	1	314	5	318	0.0	 546
19_961	16_682	89.53	296	31	0	1	296	1	296	0.0	 551
19_962	16_681	90.96	553	50	0	1	553	1	553	0.0	 999
19_962	16_950	26.50	117	64	3	12	114	19	127	3e-04	39.7
19_963	16_1535	78.69	61	13	0	20	80	1	61	2e-32	 106
19_964	16_679	86.42	346	47	0	1	346	1	346	0.0	 609
19_965	16_678	93.88	196	12	0	1	196	1	196	3e-139	 387
19_966	16_677	73.11	264	68	2	1	262	9	271	1e-140	 399
19_967	16_676	81.06	264	50	0	1	264	1	264	8e-149	 417
19_968	16_1532	82.43	222	38	1	1	222	1	221	4e-132	 372
19_968	16_1003	38.74	222	124	5	8	225	21	234	3e-42	 145
19_968	16_1572	44.92	187	93	3	33	218	32	209	2e-40	 140
19_968	16_710	38.05	205	118	3	21	222	20	218	6e-38	 134
19_968	16_245	33.16	187	122	2	33	219	42	225	1e-26	 100
19_968	16_1025	34.81	181	115	3	21	200	23	201	4e-25	97.4
19_968	16_594	30.26	228	139	7	8	225	5	222	4e-25	97.1
19_968	16_1547	33.67	199	110	7	33	217	40	230	1e-24	95.9
19_968	16_45	30.29	208	125	5	21	219	23	219	6e-22	88.6
19_968	16_642	31.43	210	139	4	11	219	15	220	5e-21	88.2
19_968	16_1065	30.81	172	101	6	6	172	17	175	3e-17	73.9
19_968	16_366	34.27	178	104	7	4	174	474	645	4e-17	76.6
19_968	16_1588	29.11	213	136	6	14	219	18	222	9e-16	69.7
19_968	16_65	28.78	205	135	5	18	221	23	217	1e-15	69.3
19_968	16_714	29.17	192	116	6	33	219	37	213	3e-15	69.3
19_968	16_957	25.88	228	156	5	4	225	2	222	6e-15	67.8
19_968	16_292	31.10	164	101	5	21	179	34	190	1e-14	69.3
19_968	16_292	27.81	187	127	3	33	219	312	490	5e-13	63.9
19_968	16_337	30.94	181	104	4	33	207	39	204	2e-13	63.9
19_968	16_1546	27.13	188	124	3	33	219	35	210	2e-13	63.9
19_968	16_1207	28.57	231	132	9	4	219	384	596	2e-13	64.7
19_968	16_783	32.11	190	106	5	10	190	331	506	3e-13	64.3
19_968	16_784	29.78	178	112	4	31	208	357	521	3e-13	64.3
19_968	16_8	26.32	209	126	5	33	223	9	207	5e-12	60.8
19_968	16_8	27.06	170	99	6	33	200	322	468	1e-04	38.5
19_968	16_877	27.88	208	121	8	21	225	330	511	5e-12	60.8
19_968	16_877	27.07	181	118	5	30	200	29	205	9e-07	45.1
19_968	16_649	30.57	157	76	6	32	174	373	510	3e-11	58.5
19_968	16_1568	24.48	192	135	3	31	219	30	214	3e-11	57.8
19_968	16_655	25.77	163	106	4	28	186	31	182	9e-10	53.9
19_968	16_16	31.13	151	86	5	33	172	37	180	2e-09	52.4
19_968	16_1281	31.01	158	100	6	20	174	365	516	2e-08	50.4
19_968	16_312	30.82	146	83	7	33	177	354	482	3e-08	49.7
19_968	16_312	25.11	231	105	10	33	223	37	239	7e-07	45.4
19_968	16_650	36.14	83	51	1	129	211	477	557	1e-04	38.9
19_969	16_675	89.38	226	24	0	1	226	1	226	1e-136	 383
19_969	16_709	35.71	210	122	5	7	209	63	266	3e-26	 100
19_969	16_708	26.96	204	148	1	7	210	64	266	4e-23	91.7
19_969	16_1005	30.54	203	126	6	3	201	62	253	5e-13	62.8
19_969	16_822	36.63	101	60	2	93	192	392	489	2e-10	56.2
19_969	16_1004	28.05	164	114	1	10	169	103	266	4e-09	52.0
19_970	16_674	81.03	253	48	0	1	253	9	261	2e-149	 418
19_971	16_673	94.59	1035	56	0	1	1035	1	1035	0.0	2017
19_971	16_1335	22.27	247	158	7	83	298	82	325	1e-05	45.1
19_971	16_563	27.63	152	89	5	107	257	272	403	8e-05	42.4
19_972	16_672	97.70	304	7	0	1	304	1	304	0.0	 592
19_972	16_1336	36.00	100	61	2	86	185	172	268	3e-13	65.9
19_973	16_671	95.67	208	9	0	3	210	2	209	7e-149	 414
19_974	16_670	82.95	264	45	0	1	264	36	299	1e-165	 462
19_975	16_669	97.96	441	9	0	1	441	1	441	0.0	 869
19_975	16_1614	41.88	382	213	4	52	430	47	422	2e-99	 304
19_975	16_554	24.78	452	294	15	2	428	31	461	1e-25	 104
19_975	16_1283	23.92	301	209	8	143	430	112	405	5e-15	72.4
19_976	16_666	82.58	396	69	0	1	396	1	396	0.0	 677
19_977	16_665	90.20	153	15	0	1	153	1	153	9e-105	 296
19_978	16_664	94.44	324	18	0	1	324	1	324	0.0	 639
19_979	16_663	91.22	547	48	0	1	547	1	547	0.0	 986
19_980	16_661	88.19	525	62	0	1	525	1	525	0.0	 888
19_980	16_1318	35.04	117	71	4	409	525	420	531	1e-09	56.6
19_980	16_1318	31.55	168	93	9	15	168	336	495	9e-05	40.8
19_981	16_660	95.77	378	16	0	1	378	1	378	0.0	 743
19_981	16_688	52.62	382	173	2	5	378	7	388	4e-144	 415
19_982	16_659	86.80	250	33	0	1	250	1	250	7e-169	 467
19_983	16_658	95.48	221	10	0	1	221	1	221	3e-156	 432
19_983	16_869	28.29	205	140	4	10	213	3	201	2e-16	71.2
19_984	16_657	85.55	346	50	0	1	346	1	346	0.0	 615
19_984	16_961	31.40	363	220	7	1	344	1	353	3e-51	 173
19_984	16_1288	27.03	344	218	10	27	342	29	367	9e-29	 111
19_984	16_925	27.38	325	202	10	1	309	1	307	3e-16	75.1
19_984	16_633	30.29	274	173	10	1	269	1	261	7e-15	70.9
19_985	16_656	81.79	335	61	0	1	335	1	335	0.0	 590
19_985	16_1209	44.75	324	171	4	5	326	1	318	1e-87	 266
19_986	16_655	77.42	310	70	0	1	310	1	310	2e-180	 501
19_986	16_714	31.94	216	146	1	10	224	8	223	2e-33	 123
19_986	16_292	30.22	225	153	3	8	229	282	505	5e-28	 111
19_986	16_292	28.50	193	112	4	6	182	15	197	4e-19	84.0
19_986	16_1065	26.73	217	150	3	8	218	12	225	1e-23	94.4
19_986	16_710	26.34	243	153	6	8	228	3	241	2e-23	95.1
19_986	16_1572	26.01	223	161	3	7	226	1	222	4e-23	93.6
19_986	16_594	24.23	227	164	3	7	226	1	226	4e-23	92.8
19_986	16_1025	26.52	230	149	4	7	222	5	228	2e-22	90.9
19_986	16_1547	21.58	241	171	3	2	225	4	243	1e-21	88.6
19_986	16_245	28.00	225	149	5	1	213	1	224	5e-21	86.3
19_986	16_45	27.10	214	143	5	21	224	19	229	2e-20	86.3
19_986	16_312	32.35	204	121	7	7	207	323	512	6e-20	86.3
19_986	16_312	23.67	283	180	11	4	255	2	279	2e-10	57.8
19_986	16_65	28.72	195	132	4	7	194	1	195	1e-16	73.6
19_986	16_366	26.38	235	152	7	8	228	474	701	3e-16	75.1
19_986	16_1003	23.77	244	172	5	6	240	16	254	4e-16	74.3
19_986	16_957	26.13	222	158	3	7	222	1	222	2e-15	70.9
19_986	16_8	29.06	234	133	8	33	240	4	230	5e-15	71.6
19_986	16_8	28.57	210	127	8	22	224	306	499	2e-14	69.7
19_986	16_160	21.80	344	209	9	7	313	1	321	1e-13	67.4
19_986	16_160	25.93	189	130	5	8	194	324	504	2e-09	54.7
19_986	16_337	25.79	221	144	7	8	218	9	219	2e-13	65.1
19_986	16_877	28.57	210	119	6	7	192	1	203	6e-13	65.1
19_986	16_877	25.60	207	110	6	22	213	327	504	5e-11	59.3
19_986	16_784	27.27	176	119	5	22	194	343	512	1e-12	64.7
19_986	16_1568	26.29	175	108	5	7	168	1	167	6e-12	60.8
19_986	16_642	25.41	185	123	6	21	194	21	201	8e-12	62.0
19_986	16_1532	26.79	168	97	4	31	182	28	185	3e-11	58.5
19_986	16_1546	24.36	234	144	6	7	224	4	220	4e-11	58.5
19_986	16_1281	23.85	218	153	6	18	226	357	570	5e-11	59.3
19_986	16_16	26.99	163	102	3	23	170	22	182	8e-09	51.6
19_986	16_1207	24.24	231	137	10	20	226	392	608	2e-08	51.6
19_986	16_649	25.00	184	115	6	24	194	360	533	2e-08	51.2
19_986	16_650	26.32	114	72	2	113	215	454	566	2e-06	45.1
19_986	16_783	23.16	177	124	6	26	194	339	511	1e-04	39.3
19_987	16_654	92.23	656	51	0	1	656	1	656	0.0	1210
19_987	16_192	26.16	558	374	6	12	535	15	568	1e-44	 164
19_988	16_653	72.03	143	40	0	1	143	1	143	2e-77	 226
19_989	16_652	76.65	227	53	0	1	227	1	227	8e-122	 346
19_990	16_651	79.93	299	60	0	1	299	1	299	1e-170	 476
19_990	16_445	33.57	277	160	5	1	263	1	267	6e-37	 134
19_990	16_1144	25.29	87	65	0	6	92	30	116	5e-05	40.4
19_991	16_650	83.39	566	94	0	1	566	1	566	0.0	 852
19_991	16_784	24.08	519	362	9	47	561	38	528	5e-28	 114
19_991	16_649	39.15	189	109	3	371	558	361	544	7e-27	 110
19_991	16_783	33.15	181	117	3	373	552	340	517	1e-25	 107
19_991	16_1207	33.97	209	131	3	361	563	388	595	5e-25	 105
19_991	16_1281	22.90	511	352	15	66	559	68	553	1e-23	 100
19_991	16_366	22.85	499	359	10	71	561	204	684	4e-23	99.8
19_991	16_642	30.81	211	120	8	361	557	15	213	3e-17	80.9
19_991	16_245	30.20	202	114	7	369	555	27	216	7e-15	70.9
19_991	16_16	34.13	208	119	9	372	566	25	227	1e-13	67.0
19_991	16_1546	30.15	199	129	4	369	566	22	211	2e-13	67.0
19_991	16_594	28.42	190	113	6	373	550	21	199	3e-13	65.9
19_991	16_8	30.73	192	105	7	364	549	302	471	5e-13	67.8
19_991	16_8	27.84	194	107	8	376	546	1	184	1e-08	53.5
19_991	16_65	29.47	190	111	6	369	546	18	196	1e-12	63.5
19_991	16_1588	29.83	181	105	5	364	533	18	187	7e-12	61.6
19_991	16_1003	29.81	208	107	9	360	550	26	211	1e-10	59.3
19_991	16_45	30.32	188	117	6	369	548	21	202	2e-10	58.2
19_991	16_337	28.79	198	105	6	365	546	20	197	1e-09	55.5
19_991	16_1532	29.13	206	127	8	365	557	11	210	1e-09	54.7
19_991	16_710	31.25	192	105	7	369	546	18	196	2e-09	55.5
19_991	16_1547	30.43	115	61	3	459	565	136	239	8e-09	53.1
19_991	16_957	28.16	206	133	7	363	563	18	213	1e-08	52.4
19_991	16_1568	30.57	193	110	8	384	563	32	213	2e-08	52.0
19_991	16_714	27.96	186	111	8	369	545	22	193	2e-08	52.0
19_991	16_877	27.88	226	126	7	363	564	11	223	3e-08	52.4
19_991	16_877	29.22	219	118	11	341	548	296	488	1e-07	50.8
19_991	16_312	25.84	209	112	7	369	546	22	218	3e-08	52.4
19_991	16_312	27.96	186	102	7	369	546	339	500	4e-08	52.0
19_991	16_292	28.57	217	130	10	350	555	279	481	4e-08	52.4
19_991	16_292	26.84	190	99	8	365	534	28	197	8e-05	41.6
19_991	16_1025	26.11	203	125	7	359	547	11	202	8e-08	49.7
19_991	16_655	24.51	204	130	8	354	545	3	194	2e-07	49.3
19_991	16_160	23.62	199	118	6	363	549	332	508	3e-07	48.9
19_991	16_160	26.27	236	127	8	373	567	21	250	1e-05	43.5
19_991	16_1572	34.34	166	84	7	365	520	13	163	9e-07	47.0
19_991	16_1065	25.26	190	126	8	365	547	23	203	8e-05	40.4
19_991	16_19	29.75	121	68	6	435	546	436	548	3e-04	39.7
19_992	16_649	78.00	550	118	1	1	550	1	547	0.0	 826
19_992	16_650	42.46	179	99	2	364	539	371	548	2e-22	97.1
19_992	16_783	28.57	217	146	3	337	550	316	526	9e-21	91.7
19_992	16_1281	22.85	302	216	6	259	549	257	552	2e-18	84.7
19_992	16_366	27.45	306	206	8	240	534	367	667	8e-17	79.7
19_992	16_1003	27.23	224	129	9	333	535	6	216	4e-14	70.1
19_992	16_337	29.65	199	107	8	344	528	7	186	7e-14	67.8
19_992	16_1025	30.06	163	89	4	363	511	22	173	2e-13	66.6
19_992	16_594	30.46	174	95	8	354	513	9	170	3e-13	65.9
19_992	16_784	28.57	182	113	4	363	538	345	515	6e-13	67.0
19_992	16_710	32.58	178	115	5	363	536	19	195	1e-12	65.1
19_992	16_292	31.89	185	103	9	336	511	274	444	2e-12	65.9
19_992	16_292	26.88	160	93	6	365	511	35	183	4e-05	42.4
19_992	16_1065	28.41	176	105	6	365	530	30	194	8e-12	61.6
19_992	16_160	29.28	222	132	10	326	537	299	505	1e-11	62.8
19_992	16_65	26.26	198	119	7	355	537	11	196	2e-11	60.5
19_992	16_1207	25.51	196	106	4	366	537	399	578	3e-11	61.6
19_992	16_1532	32.47	154	72	8	376	511	32	171	3e-10	56.6
19_992	16_1572	31.91	188	101	9	362	535	17	191	3e-10	57.4
19_992	16_45	26.98	189	110	8	365	537	24	200	5e-10	57.0
19_992	16_714	29.68	155	89	6	365	511	25	167	2e-09	55.5
19_992	16_245	27.98	193	108	7	363	537	28	207	2e-09	54.3
19_992	16_1547	28.79	198	104	10	365	537	28	213	8e-09	52.8
19_992	16_8	26.40	178	97	5	369	536	314	467	6e-08	51.2
19_992	16_642	24.21	190	118	6	363	537	24	202	4e-07	48.5
19_992	16_877	28.98	176	102	5	364	536	330	485	6e-07	48.1
19_992	16_655	25.68	183	115	8	363	536	24	194	1e-06	46.6
19_992	16_957	27.15	151	103	3	365	511	20	167	2e-05	42.7
19_992	16_1588	28.10	210	107	9	363	550	24	211	4e-05	41.2
19_992	16_16	22.84	162	110	3	365	514	25	183	7e-04	37.7
19_993	16_648	93.39	514	34	0	1	514	1	514	0.0	 994
19_994	16_647	91.88	382	31	0	1	382	1	382	0.0	 711
19_995	16_646	89.08	119	13	0	1	119	1	119	7e-64	 190
19_996	16_645	88.38	456	53	0	1	456	1	456	0.0	 847
19_996	16_816	49.78	458	223	4	1	453	6	461	8e-151	 438
19_996	16_315	36.78	454	272	7	1	449	1	444	3e-88	 276
19_996	16_448	34.93	418	267	4	40	453	64	480	7e-80	 255
19_999	16_118	22.97	283	207	4	2	277	1	279	5e-21	87.0
19_999	16_756	31.37	153	94	4	3	148	9	157	5e-15	70.1
19_999	16_1110	26.16	237	161	8	15	243	15	245	2e-12	62.8
19_999	16_1167	22.85	302	193	8	2	286	3	281	5e-11	58.5
19_999	16_283	27.44	164	113	3	2	164	1	159	1e-10	57.0
19_999	16_1210	29.05	148	95	4	3	148	14	153	4e-10	55.8
19_999	16_1529	25.97	154	102	4	4	156	26	168	3e-06	43.9
19_999	16_428	26.90	145	98	5	1	142	1	140	2e-05	41.6
19_1000	16_644	92.35	170	13	0	1	170	1	170	4e-121	 339
19_1001	16_643	91.39	395	34	0	1	395	1	395	0.0	 703
19_1001	16_587	24.36	353	218	10	40	376	31	350	1e-11	62.0
19_1001	16_105	24.72	267	149	8	7	239	31	279	2e-05	42.4
19_1002	16_642	93.49	645	42	0	1	645	1	645	0.0	1242
19_1002	16_245	34.70	219	142	1	3	220	7	225	4e-43	 152
19_1002	16_45	36.65	221	137	3	7	225	5	224	1e-42	 154
19_1002	16_594	36.77	223	133	4	3	223	1	217	1e-37	 137
19_1002	16_1547	36.68	229	131	5	3	221	9	233	3e-35	 131
19_1002	16_65	34.33	201	130	2	23	222	18	217	2e-33	 125
19_1002	16_1572	35.29	221	131	5	3	221	1	211	9e-30	 117
19_1002	16_1003	31.96	219	137	4	4	220	18	226	5e-29	 115
19_1002	16_710	34.20	231	120	8	4	220	3	215	4e-28	 112
19_1002	16_1025	35.27	207	122	5	22	221	20	221	1e-23	97.8
19_1002	16_784	33.67	199	120	5	22	219	343	530	2e-23	 100
19_1002	16_366	32.76	232	141	7	1	223	465	690	5e-23	 100
19_1002	16_714	29.41	221	147	4	9	227	8	221	5e-23	96.7
19_1002	16_1532	33.68	190	113	6	25	207	21	204	1e-20	88.2
19_1002	16_957	27.23	224	149	6	3	221	1	215	5e-19	84.0
19_1002	16_16	33.18	214	125	6	23	223	22	230	6e-19	84.0
19_1002	16_292	28.25	223	151	5	23	240	32	250	2e-17	82.0
19_1002	16_292	28.00	200	136	5	25	222	299	492	3e-15	75.1
19_1002	16_1207	30.00	210	131	4	22	221	394	597	4e-17	80.9
19_1002	16_1281	30.85	201	128	5	26	221	365	559	3e-16	78.2
19_1002	16_1546	30.36	247	142	12	22	257	19	246	1e-15	73.6
19_1002	16_1568	28.07	228	140	8	3	220	1	214	4e-15	72.0
19_1002	16_1065	25.37	201	142	3	2	202	10	202	1e-13	67.4
19_1002	16_1588	27.64	199	133	6	22	217	22	212	2e-13	66.6
19_1002	16_783	30.11	186	107	6	26	201	339	511	4e-13	68.2
19_1002	16_655	25.23	222	150	7	3	221	7	215	2e-11	62.0
19_1002	16_312	27.19	228	113	7	21	213	20	229	8e-11	60.8
19_1002	16_312	26.21	206	120	7	2	202	322	500	4e-10	58.5
19_1002	16_650	30.48	210	120	8	16	213	362	557	9e-11	60.8
19_1002	16_337	26.37	182	124	4	23	202	24	197	1e-10	58.5
19_1002	16_649	26.94	193	109	7	24	202	360	534	8e-10	57.4
19_1002	16_877	27.18	195	125	4	21	202	15	205	4e-09	55.5
19_1002	16_877	28.78	205	117	9	3	205	312	489	8e-08	51.2
19_1002	16_160	26.03	219	132	10	4	215	324	519	1e-08	53.9
19_1002	16_160	25.49	204	121	7	22	202	16	211	2e-07	49.7
19_1002	16_8	24.12	199	109	5	22	208	306	474	2e-07	50.1
19_1002	16_8	27.49	211	125	9	30	220	1	203	7e-07	48.1
19_1002	16_19	28.57	119	78	4	127	240	470	586	5e-06	45.4
19_1002	16_19	28.00	75	51	1	144	215	830	904	2e-04	40.4
19_1003	16_641	86.54	468	63	0	6	473	4	471	0.0	 819
19_1003	16_589	26.77	493	305	16	12	468	1	473	3e-33	 127
19_1003	16_1444	23.57	471	314	13	25	471	11	459	7e-21	91.3
19_1003	16_294	23.80	374	243	12	67	402	50	419	3e-15	73.6
19_1003	16_104	22.15	465	340	10	23	471	16	474	3e-14	70.9
19_1004	16_640	82.49	217	37	1	1	216	29	245	1e-134	 379
19_1004	16_1088	28.24	131	84	5	11	139	42	164	1e-08	50.8
19_1004	16_759	28.23	124	82	3	15	137	63	180	2e-08	49.7
19_1005	16_639	77.45	235	53	0	1	235	1	235	1e-130	 369
19_1006	16_638	90.00	160	16	0	1	160	1	160	2e-103	 294
19_1007	16_637	92.34	222	17	0	1	222	26	247	5e-151	 421
19_1008	16_636	88.26	213	25	0	1	213	1	213	3e-143	 399
19_1008	16_149	23.12	186	135	3	25	203	30	214	1e-11	58.9
19_1009	16_635	85.21	480	70	1	6	484	1	480	0.0	 838
19_1010	16_634	87.95	365	44	0	1	365	1	365	0.0	 666
19_1011	16_633	98.52	337	5	0	1	337	1	337	0.0	 677
19_1011	16_925	31.14	350	215	10	1	332	1	342	4e-37	 134
19_1011	16_1288	30.70	355	200	17	19	334	22	369	9e-29	 111
19_1011	16_961	26.64	304	201	11	1	284	1	302	2e-22	92.4
