14_1017	18_1268	34.57	243	149	4	6	243	2	239	5e-45	 154
14_1017	18_1516	37.13	237	131	6	21	243	2	234	7e-42	 145
14_1017	18_416	34.11	258	131	4	19	242	19	271	1e-41	 147
14_1017	18_515	37.83	230	131	3	1	223	6	230	3e-41	 144
14_1017	18_125	38.05	205	118	3	23	221	21	222	2e-36	 130
14_1017	18_305	34.22	225	129	6	6	218	8	225	7e-35	 126
14_1017	18_558	32.16	227	143	4	8	230	14	233	6e-32	 118
14_1017	18_443	33.33	237	146	5	6	235	2	233	2e-29	 111
14_1017	18_159	33.48	224	131	6	6	218	4	220	4e-28	 112
14_1017	18_1502	33.33	225	138	3	6	224	2	220	4e-27	 105
14_1017	18_659	31.14	228	149	4	5	230	281	502	6e-27	 108
14_1017	18_659	28.64	220	146	5	5	218	16	230	2e-21	92.0
14_1017	18_333	31.94	216	138	5	5	218	327	535	1e-26	 107
14_1017	18_333	31.11	225	146	5	5	227	6	223	3e-24	 100
14_1017	18_1517	32.88	219	133	4	25	243	24	228	7e-26	 101
14_1017	18_968	27.40	219	148	6	6	218	2	215	3e-23	92.8
14_1017	18_143	25.10	243	166	6	6	243	8	239	3e-22	91.7
14_1017	18_1096	30.84	227	136	8	16	232	357	572	5e-22	93.6
14_1017	18_855	27.96	211	134	3	14	218	15	213	5e-21	88.2
14_1017	18_788	31.13	212	132	5	8	217	331	530	1e-20	89.0
14_1017	18_1203	27.73	220	148	5	21	235	491	704	7e-19	84.3
14_1017	18_707	35.09	171	100	4	35	202	3	165	7e-19	80.5
14_1017	18_679	29.29	198	117	6	6	200	317	494	2e-18	82.4
14_1017	18_679	30.40	227	114	8	21	216	15	228	8e-14	68.6
14_1017	18_390	29.95	207	137	5	20	218	21	227	5e-18	79.0
14_1017	18_1397	27.80	223	141	4	6	228	313	515	3e-16	76.3
14_1017	18_1397	26.16	237	157	4	6	228	2	234	4e-09	53.9
14_1017	18_383	27.85	237	132	5	18	228	15	238	3e-16	75.9
14_1017	18_383	27.32	194	122	6	8	200	319	494	8e-13	65.5
14_1017	18_1023	27.35	245	149	8	5	232	364	596	6e-16	75.1
14_1017	18_1399	31.25	208	125	9	21	218	23	222	1e-15	71.6
14_1017	18_149	33.15	178	114	5	22	198	363	536	2e-13	67.4
14_1017	18_148	31.13	212	118	8	6	203	353	550	4e-10	57.0
14_1017	18_221	25.00	228	123	8	5	214	323	520	7e-10	56.2
14_1017	18_221	22.40	250	157	7	6	233	2	236	2e-08	52.0
14_1017	18_1503	28.07	171	105	5	24	184	339	501	3e-08	51.2
14_1017	18_1476	30.95	84	55	2	82	165	65	145	8e-05	39.7
14_1017	18_393	34.09	88	52	3	138	222	485	569	1e-04	40.0
14_1018	18_860	87.24	290	37	0	1	290	1	290	2e-169	 471
14_1018	18_861	32.35	238	158	1	47	284	43	277	8e-37	 131
14_1018	18_126	37.85	177	107	3	63	237	7	182	3e-26	 100
14_1018	18_750	28.26	230	128	8	14	237	279	477	6e-09	52.4
14_1018	18_750	31.97	122	64	3	82	197	80	188	3e-08	50.4
14_1018	18_494	25.97	231	144	8	25	237	1	222	1e-06	44.7
14_1019	18_861	92.45	278	21	0	1	278	1	278	6e-167	 464
14_1019	18_860	32.61	230	155	0	43	272	47	276	7e-34	 123
14_1019	18_126	26.83	205	145	2	57	256	1	205	3e-21	86.3
14_1019	18_494	25.75	268	183	6	17	275	4	264	5e-18	77.8
14_1019	18_750	36.72	128	74	3	78	205	80	200	4e-12	62.0
14_1019	18_750	25.88	170	107	3	50	219	316	466	3e-06	43.9
14_1019	18_493	23.67	207	145	4	57	255	98	299	1e-04	38.9
14_1020	18_862	82.33	900	159	0	1	900	1	900	0.0	1504
14_1021	18_863	93.41	182	12	0	1	182	1	182	6e-125	 350
14_1024	18_864	96.73	214	7	0	1	214	1	214	1e-142	 397
14_1024	18_77	36.84	228	114	7	14	211	18	245	1e-36	 127
14_1024	18_417	25.17	143	98	4	22	158	29	168	1e-05	40.4
14_1025	18_865	91.35	266	20	1	1	263	1	266	2e-180	 497
14_1025	18_313	28.90	263	170	5	7	257	30	287	2e-25	99.0
14_1026	18_866	91.59	333	28	0	2	334	1	333	7e-179	 499
14_1026	18_441	29.20	274	183	6	64	331	49	317	1e-22	92.8
14_1026	18_780	28.21	280	181	6	64	333	44	313	8e-18	78.6
14_1026	18_442	21.43	294	197	5	58	330	41	321	1e-06	45.4
14_1026	18_781	30.70	114	79	0	218	331	197	310	2e-04	38.5
14_1027	18_867	87.19	242	31	0	21	262	21	262	2e-158	 442
14_1028	18_868	89.60	346	36	0	1	346	1	346	0.0	 653
14_1029	18_1518	80.46	742	136	3	1	733	1	742	0.0	1263
14_1029	18_1192	25.66	226	147	8	470	679	416	636	6e-09	55.1
14_1029	18_1580	29.23	130	81	4	559	680	535	661	2e-08	53.5
14_1029	18_440	21.94	278	173	8	441	681	444	714	1e-04	41.2
14_1030	18_871	85.00	220	33	0	46	265	1	220	1e-144	 405
14_1031	18_872	85.71	70	10	0	6	75	9	78	5e-40	 125
14_1032	18_873	94.83	484	25	0	1	484	1	484	0.0	 931
14_1032	18_336	30.04	466	301	12	17	475	15	462	4e-47	 168
14_1032	18_1430	28.99	483	311	8	10	486	8	464	5e-46	 165
14_1032	18_160	25.86	495	307	17	1	473	12	468	2e-31	 122
14_1032	18_893	26.42	458	308	11	29	475	33	472	2e-22	95.9
14_1032	18_661	24.28	453	290	13	58	474	50	485	3e-19	86.7
14_1032	18_1205	23.81	336	171	10	181	472	130	424	1e-04	40.0
14_1033	18_874	95.42	1070	45	1	1	1066	1	1070	0.0	2004
14_1034	18_875	94.21	380	22	0	1	380	1	380	0.0	 714
14_1034	18_158	24.65	353	217	10	45	364	40	376	1e-12	65.1
14_1034	18_1431	28.52	298	131	11	71	297	125	411	4e-10	57.0
14_1034	18_332	40.32	62	37	0	63	124	42	103	7e-05	40.4
14_1035	18_876	89.95	209	21	0	1	209	1	209	5e-142	 395
14_1035	18_1507	29.59	98	69	0	1	98	1	98	8e-09	50.1
14_1035	18_1711	21.56	167	129	2	1	166	7	172	1e-07	46.6
14_1035	18_1693	30.99	71	49	0	3	73	5	75	4e-06	42.4
14_1036	18_877	88.67	300	34	0	1	300	1	300	0.0	 548
14_1036	18_1163	36.26	273	165	5	28	295	31	299	6e-44	 150
14_1037	18_878	83.46	381	63	0	1	381	1	381	0.0	 667
14_1037	18_1155	26.67	270	186	6	61	319	62	330	3e-23	95.9
14_1037	18_816	23.58	352	219	15	55	381	62	388	9e-12	62.0
14_1037	18_663	25.71	175	114	6	83	247	162	330	7e-09	53.1
14_1037	18_913	25.44	114	64	3	96	201	51	151	2e-06	45.1
14_1038	18_879	77.64	246	54	1	1	246	1	245	6e-146	 408
14_1039	18_881	80.93	194	37	0	1	194	1	194	5e-119	 336
14_1040	18_1009	90.86	339	31	0	1	339	1	339	0.0	 648
14_1041	18_1008	94.62	483	26	0	1	483	1	483	0.0	 941
14_1041	18_381	27.57	214	141	4	229	442	217	416	3e-15	73.6
14_1042	18_1007	92.00	175	14	0	1	175	1	175	5e-119	 335
14_1042	18_488	34.38	64	31	1	78	130	81	144	1e-04	37.4
14_1043	18_1006	91.26	698	61	0	1	698	33	730	0.0	1271
14_1044	18_1005	83.45	429	65	1	1	429	1	423	0.0	 710
14_1044	18_746	35.58	267	155	7	158	416	28	285	4e-40	 146
14_1046	18_1004	82.42	182	32	0	1	182	1	182	3e-111	 315
14_1047	18_1003	89.58	192	20	0	1	192	1	192	2e-126	 354
14_1048	18_1002	85.94	249	35	0	1	249	1	249	1e-161	 449
14_1049	18_1001	72.88	236	64	0	1	236	1	236	2e-117	 335
14_1049	18_372	22.94	218	134	9	29	235	79	273	2e-06	43.9
14_1049	18_447	25.86	174	110	6	63	233	241	398	1e-05	41.6
14_1050	18_1000	78.00	250	55	0	1	250	1	250	2e-145	 408
14_1050	18_1194	23.11	238	156	6	10	243	12	226	4e-11	57.4
14_1050	18_1694	19.18	245	147	7	8	248	21	218	9e-06	41.6
14_1051	18_999	84.21	266	42	0	1	266	1	266	7e-168	 466
14_1052	18_998	89.19	296	32	0	1	296	1	296	0.0	 522
14_1052	18_1657	30.00	170	96	7	46	200	9	170	4e-08	49.7
14_1053	18_1363	48.19	1077	479	27	4	1035	130	1172	0.0	 922
14_1053	18_1362	43.88	1062	500	23	10	1036	117	1117	0.0	 788
14_1054	18_997	97.23	757	21	0	1	757	1	757	0.0	1486
14_1055	18_996	95.16	310	15	0	1	310	1	310	0.0	 607
14_1055	18_3	23.05	295	225	2	5	299	3	295	2e-21	88.2
14_1055	18_650	26.50	200	120	6	5	190	1	187	1e-09	54.3
14_1055	18_1545	25.00	212	143	6	5	208	8	211	1e-08	51.6
14_1055	18_1026	26.89	119	81	2	13	128	14	129	2e-07	47.4
14_1055	18_908	23.58	246	178	5	7	244	3	246	7e-07	45.8
14_1055	18_599	28.24	131	91	3	21	149	18	147	3e-05	41.2
14_1055	18_1132	23.65	296	177	12	18	300	15	274	2e-04	38.5
14_1057	18_995	91.49	740	62	1	1	740	1	739	0.0	1407
14_1057	18_208	37.83	653	369	12	13	648	4	636	5e-122	 380
14_1057	18_14	23.22	478	258	13	220	619	386	832	9e-11	61.2
14_1058	18_994	89.21	139	15	0	1	139	1	139	8e-91	 260
14_1059	18_993	93.78	370	21	2	1	369	1	369	0.0	 679
14_1059	18_240	31.37	357	196	11	1	349	1	316	6e-45	 156
14_1059	18_19	46.15	65	35	0	5	69	3	67	7e-14	67.0
14_1059	18_1644	43.55	62	32	1	5	66	243	301	1e-06	45.4
14_1060	18_992	84.11	623	99	0	1	623	1	623	0.0	1068
14_1061	18_1526	80.54	298	58	0	1	298	1	298	1e-177	 493
14_1061	18_551	35.85	212	122	7	42	251	40	239	5e-31	 116
14_1062	18_990	76.32	190	44	1	1	190	1	189	3e-102	 293
14_1062	18_1029	24.87	189	137	5	3	189	8	193	5e-15	66.6
14_1063	18_989	84.21	247	39	0	1	247	1	247	9e-158	 439
14_1063	18_1346	28.71	101	71	1	29	128	29	129	3e-06	43.5
14_1064	18_1565	64.71	2984	980	22	64	3001	1	2957	0.0	2972
14_1064	18_1565	31.97	1389	646	42	1105	2347	2117	3352	5e-104	 372
14_1064	18_1565	50.79	126	57	2	405	528	3409	3531	4e-24	 108
14_1064	18_1565	45.53	123	67	0	3170	3292	359	481	2e-20	96.7
14_1064	18_1565	54.29	105	29	4	2819	2904	3252	3356	3e-16	82.4
14_1064	18_978	45.96	2833	1447	33	201	3001	2	2782	0.0	1716
14_1064	18_978	49.29	1631	604	25	1921	3393	1885	3450	0.0	1020
14_1064	18_790	37.65	2582	1170	79	1050	3393	348	2727	0.0	1087
14_1064	18_790	49.84	319	121	6	1	299	1	300	1e-68	 255
14_1064	18_1291	30.67	225	104	8	3167	3390	333	506	3e-10	61.6
14_1064	18_1291	39.68	126	62	4	3175	3300	163	274	2e-09	58.9
14_1064	18_1291	27.39	533	263	19	197	721	19	435	8e-06	47.4
14_1065	18_1814	96.58	117	4	0	1	117	1	117	3e-78	 226
14_1065	18_1809	44.74	114	59	2	1	110	1	114	7e-29	 100
14_1066	18_985	90.16	305	30	0	1	305	1	305	0.0	 548
14_1067	18_984	73.00	237	64	0	1	237	2	238	9e-133	 374
14_1068	18_983	87.15	249	32	0	1	249	13	261	2e-156	 436
14_1069	18_982	79.81	312	63	0	1	312	1	312	0.0	 514
14_1070	18_981	83.14	350	59	0	1	350	1	350	0.0	 625
14_1071	18_980	82.09	201	36	0	1	201	1	201	2e-122	 345
14_1072	18_979	85.55	422	61	0	1	422	1	422	0.0	 759
14_1073	18_977	92.15	395	31	0	1	395	1	395	0.0	 771
14_1073	18_1617	34.08	358	209	12	22	366	1	344	2e-58	 194
14_1073	18_1639	31.02	303	206	2	84	386	14	313	1e-48	 166
14_1074	18_976	88.39	310	36	0	1	310	1	310	0.0	 580
14_1075	18_975	91.03	457	41	0	1	457	1	457	0.0	 828
14_1075	18_926	35.44	158	97	3	221	373	179	336	2e-17	80.5
14_1075	18_926	35.45	110	70	1	219	327	5	114	5e-10	57.4
14_1075	18_689	30.00	170	98	6	219	377	21	180	4e-10	56.6
14_1075	18_544	27.94	204	119	7	192	379	187	378	3e-06	45.4
14_1075	18_670	29.79	94	57	2	217	304	106	196	9e-04	37.0
14_1076	18_974	84.06	69	11	0	1	69	1	69	1e-39	 124
14_1077	18_973	90.49	589	56	0	1	589	1	589	0.0	1105
14_1078	18_972	84.66	339	51	1	41	378	1	339	0.0	 604
14_1079	18_971	85.38	431	63	0	1	431	1	431	0.0	 696
14_1079	18_30	28.74	421	279	8	26	431	45	459	2e-45	 163
14_1079	18_1	26.53	392	278	6	32	420	27	411	2e-37	 139
14_1079	18_654	28.82	406	260	12	3	392	7	399	2e-35	 133
14_1079	18_745	30.64	235	156	4	3	232	9	241	4e-35	 132
14_1079	18_1160	25.00	324	204	11	78	389	49	345	2e-13	67.4
14_1079	18_24	24.52	310	214	7	78	382	64	358	5e-08	50.4
14_1079	18_1216	22.89	201	131	5	88	285	76	255	3e-04	38.5
14_1080	18_970	93.51	154	10	0	1	154	1	154	8e-98	 279
14_1081	18_969	91.95	87	5	1	1	87	1	85	2e-53	 161
14_1081	18_342	25.27	91	61	2	2	87	14	102	1e-06	39.3
14_1082	18_968	96.77	217	7	0	1	217	1	217	5e-158	 437
14_1082	18_305	40.45	220	125	4	1	215	7	225	1e-49	 161
14_1082	18_416	32.42	219	144	2	1	215	1	219	7e-40	 138
14_1082	18_159	34.83	201	129	2	18	217	23	222	4e-38	 136
14_1082	18_1268	29.63	216	149	3	1	215	1	214	9e-35	 122
14_1082	18_1498	37.28	169	100	2	1	169	1	163	4e-32	 117
14_1082	18_515	32.00	200	134	2	18	215	26	225	6e-28	 104
14_1082	18_492	29.77	215	144	4	2	215	17	225	6e-28	 105
14_1082	18_1516	27.67	206	139	2	18	213	2	207	5e-25	96.3
14_1082	18_855	28.24	216	149	2	2	217	6	215	6e-25	97.1
14_1082	18_859	26.36	220	149	5	2	215	3	215	4e-24	94.7
14_1082	18_1203	33.18	220	135	7	2	215	474	687	1e-23	96.3
14_1082	18_659	31.08	222	136	8	2	217	282	492	3e-21	89.0
14_1082	18_659	28.91	211	127	6	17	215	31	230	3e-13	64.3
14_1082	18_1399	29.44	214	143	6	7	215	12	222	1e-20	83.6
14_1082	18_333	31.43	210	129	5	13	217	338	537	3e-20	85.9
14_1082	18_333	27.48	222	139	8	2	215	7	214	1e-15	71.6
14_1082	18_788	32.66	199	118	8	19	214	345	530	5e-20	84.7
14_1082	18_143	27.06	218	151	5	1	217	7	217	6e-19	79.7
14_1082	18_390	29.49	234	139	9	1	215	1	227	1e-18	78.2
14_1082	18_125	33.80	142	89	3	32	169	32	172	1e-17	74.7
14_1082	18_1502	27.23	224	146	6	1	216	1	215	4e-17	73.6
14_1082	18_558	27.42	186	126	4	18	199	27	207	2e-16	71.2
14_1082	18_1096	27.27	220	148	6	2	215	345	558	1e-15	71.6
14_1082	18_443	27.35	223	145	8	1	215	1	214	2e-15	68.9
14_1082	18_1397	27.44	215	135	6	1	215	312	505	2e-15	70.9
14_1082	18_1397	26.22	225	132	7	13	215	12	224	7e-08	48.1
14_1082	18_1023	27.39	230	139	6	2	215	365	582	6e-15	69.7
14_1082	18_148	30.00	190	110	6	18	196	369	546	6e-15	69.3
14_1082	18_679	28.91	211	110	8	1	200	316	497	9e-15	68.9
14_1082	18_679	25.32	237	137	6	6	213	3	228	4e-11	57.8
14_1082	18_149	26.73	202	121	7	7	196	351	537	1e-14	68.2
14_1082	18_383	28.70	223	121	10	18	215	19	228	6e-14	66.6
14_1082	18_383	27.32	194	112	6	13	200	327	497	2e-12	62.0
14_1082	18_1503	30.53	190	92	7	25	195	343	511	1e-13	65.5
14_1082	18_221	26.92	208	111	8	18	210	338	519	2e-13	65.1
14_1082	18_221	24.77	222	138	6	18	213	17	235	9e-09	50.8
14_1082	18_707	27.46	193	116	7	30	212	1	179	1e-12	60.5
14_1082	18_1517	26.42	212	121	7	17	215	21	210	2e-11	58.2
14_1082	18_1476	28.21	78	55	1	84	160	65	142	6e-05	38.9
14_1083	18_967	85.81	303	43	0	1	303	1	303	0.0	 538
14_1084	18_966	92.28	337	26	0	1	337	1	337	0.0	 656
14_1085	18_965	94.23	156	9	0	1	156	1	156	2e-110	 311
14_1086	18_964	94.04	218	13	0	1	218	1	218	3e-148	 412
14_1087	18_963	98.02	354	7	0	1	354	1	354	0.0	 723
14_1087	18_365	37.61	335	197	4	21	348	14	343	1e-66	 214
14_1087	18_1032	32.73	165	105	2	152	316	37	195	2e-21	87.8
14_1088	18_962	82.22	270	48	0	1	270	1	270	1e-170	 473
14_1088	18_1631	27.12	118	79	4	4	116	6	121	1e-07	48.1
14_1089	18_961	92.32	456	35	0	1	456	1	456	0.0	 855
14_1089	18_308	26.55	177	121	5	139	308	156	330	5e-05	41.2
14_1090	18_959	92.07	429	34	0	17	445	1	429	0.0	 817
14_1091	18_958	88.71	496	55	1	1	496	1	495	0.0	 923
14_1092	18_957	93.09	217	15	0	1	217	10	226	1e-148	 413
14_1093	18_956	74.54	216	54	1	1	215	1	216	3e-115	 328
14_1094	18_955	86.45	214	29	0	1	214	1	214	2e-143	 400
14_1095	18_954	61.11	198	77	0	1	198	1	198	4e-75	 225
14_1096	18_953	98.78	246	3	0	1	246	1	246	0.0	 502
14_1097	18_952	97.59	290	7	0	1	290	1	290	0.0	 546
14_1098	18_951	95.85	241	10	0	1	241	1	241	6e-173	 477
14_1098	18_1158	32.88	146	79	5	114	240	107	252	7e-08	48.5
14_1099	18_950	96.22	185	7	0	1	185	1	185	2e-120	 339
14_1100	18_949	92.07	227	18	0	1	227	23	249	2e-157	 437
14_1101	18_948	80.90	267	51	0	1	267	1	267	1e-156	 437
14_1101	18_885	36.50	137	80	2	132	266	171	302	2e-22	90.5
14_1102	18_947	85.71	399	57	0	1	399	1	399	0.0	 700
14_1103	18_946	89.91	446	45	0	1	446	1	446	0.0	 830
14_1104	18_945	92.67	791	58	0	1	791	1	791	0.0	1505
14_1104	18_1133	23.43	478	284	16	327	791	219	627	6e-19	87.4
14_1105	18_944	88.55	166	19	0	1	166	1	166	7e-96	 275
14_1106	18_943	87.25	353	45	0	1	353	1	353	0.0	 649
14_1106	18_941	23.32	253	137	8	102	333	4	220	6e-11	58.2
14_1106	18_752	26.17	214	122	7	107	319	271	449	1e-04	39.3
14_1107	18_942	94.74	152	8	0	1	152	1	152	2e-107	 303
14_1108	18_941	92.25	258	20	0	1	258	1	258	7e-179	 493
14_1108	18_943	23.69	249	135	7	4	217	102	330	4e-11	58.2
14_1109	18_940	82.73	139	22	1	1	139	1	137	4e-80	 233
14_1110	18_939	89.59	221	23	0	1	221	1	221	2e-147	 410
14_1111	18_1676	53.85	260	111	5	18	273	1	255	6e-82	 247
14_1112	18_1152	44.77	1090	484	21	1357	2363	6	1060	0.0	 758
14_1112	18_1152	45.54	1087	462	25	1170	2158	6	1060	0.0	 749
14_1112	18_1152	47.41	945	426	19	1527	2418	4	930	0.0	 690
14_1112	18_1152	43.84	1079	448	23	1011	1953	4	1060	0.0	 680
14_1112	18_1152	43.12	1069	436	25	852	1767	11	1060	0.0	 668
14_1112	18_1152	44.91	875	356	19	839	1602	201	1060	4e-180	 583
14_1112	18_1152	42.80	715	285	15	833	1436	359	1060	2e-135	 454
14_1112	18_1152	44.86	486	184	11	840	1249	586	1063	7e-89	 314
14_1112	18_1152	44.68	282	124	5	840	1094	788	1064	4e-50	 191
14_1112	18_183	36.96	698	332	17	1170	1791	16	681	8e-102	 344
14_1112	18_183	31.84	848	388	21	1685	2480	10	719	6e-96	 327
14_1112	18_183	36.60	705	295	18	839	1441	8	662	6e-95	 324
14_1112	18_183	34.37	707	323	17	1351	1964	10	668	1e-91	 314
14_1112	18_183	36.44	450	243	11	835	1258	236	668	5e-65	 235
14_1112	18_184	34.42	459	256	11	1171	1598	18	462	2e-54	 199
14_1112	18_184	36.27	477	232	18	1014	1441	18	471	3e-54	 198
14_1112	18_184	37.04	486	237	21	1530	1969	18	480	1e-53	 197
14_1112	18_184	35.37	492	241	18	1358	1791	18	490	5e-51	 189
14_1112	18_184	32.97	464	259	14	1877	2314	18	455	4e-48	 180
14_1112	18_184	33.61	476	232	15	836	1246	9	465	3e-47	 177
14_1112	18_184	32.05	312	179	10	2082	2387	18	302	4e-34	 136
14_1112	18_184	37.38	107	64	3	2287	2392	18	122	5e-14	73.2
14_1112	18_185	33.61	479	254	13	1171	1608	18	473	8e-54	 197
14_1112	18_185	34.29	487	255	15	1358	1791	18	492	1e-49	 185
14_1112	18_185	31.39	497	276	15	1692	2164	18	473	3e-48	 180
14_1112	18_185	33.89	481	235	16	836	1251	9	471	4e-48	 180
14_1112	18_185	32.60	497	225	15	1014	1441	18	473	1e-46	 176
14_1112	18_185	30.26	532	265	16	1877	2370	18	481	1e-45	 172
14_1112	18_185	31.72	331	198	10	2082	2408	18	324	1e-33	 135
14_1112	18_1524	38.54	96	50	2	1882	1977	3	89	1e-10	58.9
14_1112	18_1524	34.34	99	57	2	1694	1792	1	91	2e-10	58.2
14_1112	18_1524	33.66	101	57	3	2084	2184	1	91	2e-10	57.8
14_1112	18_1524	40.91	88	46	2	858	945	8	89	3e-10	57.4
14_1112	18_1524	35.42	96	53	2	1176	1271	3	89	9e-10	55.8
14_1112	18_1524	30.69	101	60	3	2289	2389	1	91	4e-09	53.9
14_1112	18_1524	30.77	104	59	3	1360	1463	1	91	2e-07	48.9
14_1112	18_1524	32.65	98	55	3	1019	1115	3	90	4e-07	47.8
14_1112	18_1524	37.65	85	48	3	1535	1617	3	84	1e-06	46.6
14_1113	18_1202	96.84	506	16	0	1	506	1	506	0.0	1038
14_1114	18_1201	95.65	115	5	0	1	115	1	115	6e-79	 228
14_1114	18_87	31.13	106	72	1	10	115	2	106	7e-16	65.9
14_1115	18_1200	82.37	346	61	0	1	346	1	346	0.0	 608
14_1116	18_1199	89.89	623	63	0	1	623	1	623	0.0	1147
14_1117	18_1198	94.38	160	9	0	1	160	1	160	9e-101	 287
14_1118	18_1197	96.77	495	16	0	1	495	1	495	0.0	 957
14_1119	18_1196	88.55	978	93	5	16	992	1	960	0.0	1615
14_1119	18_363	30.83	133	76	2	497	613	8	140	2e-11	63.2
14_1119	18_829	30.42	240	118	8	497	698	15	243	2e-11	62.8
14_1119	18_818	30.42	240	118	8	497	698	15	243	2e-11	62.8
14_1119	18_376	30.77	130	68	2	499	606	16	145	8e-09	55.1
14_1119	18_819	36.00	75	48	0	543	617	84	158	2e-08	53.9
14_1119	18_686	28.85	156	104	2	543	698	54	202	5e-07	49.3
14_1119	18_926	28.89	180	103	9	489	651	169	340	3e-04	40.4
14_1119	18_1020	27.91	129	83	3	526	644	70	198	5e-04	39.3
14_1120	18_1195	95.12	123	6	0	1	123	26	148	7e-84	 242
14_1121	18_1194	74.89	223	56	0	1	223	10	232	2e-123	 350
14_1121	18_1000	23.48	247	158	5	1	222	8	248	3e-11	57.4
14_1122	18_1193	95.54	426	19	0	33	458	1	426	0.0	 811
14_1123	18_1192	90.74	659	61	0	1	659	1	659	0.0	1235
14_1123	18_440	27.13	741	432	24	1	651	1	723	6e-63	 220
14_1123	18_1221	23.03	608	364	24	5	551	4	568	2e-14	72.8
14_1123	18_1518	29.66	263	163	10	382	636	440	688	3e-14	72.0
14_1123	18_1580	27.35	117	76	4	524	635	547	659	2e-06	47.0
14_1123	18_783	25.79	159	94	6	55	207	123	263	7e-05	41.6
14_1124	18_1191	67.38	233	76	0	26	258	1	233	1e-115	 332
14_1124	18_73	29.69	256	168	6	6	256	1	249	3e-29	 109
14_1125	18_1190	89.32	365	39	0	1	365	1	365	0.0	 639
14_1126	18_1189	91.19	545	48	0	1	545	1	545	0.0	1009
14_1127	18_1188	88.92	325	36	0	1	325	102	426	0.0	 598
14_1128	18_1187	95.22	356	17	0	1	356	1	356	0.0	 700
14_1128	18_683	26.14	394	237	12	5	353	25	409	1e-26	 105
14_1129	18_1186	90.09	212	21	0	1	212	1	212	3e-148	 412
14_1130	18_1185	92.31	468	36	0	1	468	1	468	0.0	 897
14_1130	18_1339	25.07	367	225	16	121	467	489	825	4e-14	70.5
14_1131	18_1184	90.51	453	43	0	1	453	1	453	0.0	 840
14_1132	18_1183	92.26	336	26	0	1	336	1	336	0.0	 652
14_1133	18_1182	91.02	323	29	0	1	323	1	323	0.0	 601
14_1134	18_1181	90.37	135	13	0	1	135	1	135	2e-79	 231
14_1135	18_1180	86.62	269	36	0	17	285	1	269	2e-177	 491
14_1136	18_1179	84.39	551	85	1	1	551	1	550	0.0	 982
14_1137	18_1178	92.57	323	24	0	1	323	1	323	0.0	 583
14_1138	18_1177	95.36	517	24	0	2	518	15	531	0.0	 966
14_1138	18_137	35.04	117	71	4	407	518	409	525	2e-10	58.5
14_1138	18_137	29.88	164	101	5	33	190	47	202	8e-06	44.3
14_1138	18_137	31.82	154	84	8	340	482	25	168	5e-04	38.5
14_1139	18_1176	91.35	208	18	0	1	208	1	208	5e-141	 393
14_1140	18_1175	78.74	334	71	0	1	334	1	334	0.0	 556
14_1141	18_1174	94.49	454	25	0	1	454	1	454	0.0	 904
14_1141	18_649	30.03	333	189	10	1	323	3	301	2e-36	 134
14_1141	18_648	29.76	84	58	1	112	194	113	196	4e-06	44.3
14_1142	18_1173	83.20	244	40	1	1	243	1	244	5e-150	 419
14_1143	18_1281	31.58	152	99	3	6	155	14	162	3e-19	77.8
14_1144	18_1280	42.99	428	239	4	88	510	72	499	4e-122	 367
14_1145	18_1277	26.00	450	314	10	7	446	8	448	3e-30	 118
14_1146	18_1282	40.00	900	492	12	7	882	8	883	0.0	 611
14_1146	18_1319	40.94	684	363	8	203	852	159	835	6e-164	 501
14_1146	18_311	49.39	245	122	2	200	443	165	408	1e-69	 244
14_1146	18_311	35.53	304	184	6	555	853	427	723	1e-47	 177
14_1146	18_266	44.44	54	22	2	588	641	17	62	3e-04	40.0
14_1147	18_1317	38.40	125	57	5	1	125	607	711	9e-09	52.8
14_1147	18_1318	38.40	125	57	5	1	125	2863	2967	2e-08	52.0
14_1148	18_677	81.18	643	121	0	1	643	1	643	0.0	1095
14_1149	18_678	88.19	144	17	0	1	144	67	210	4e-82	 241
14_1149	18_585	26.67	105	64	2	13	112	51	147	3e-07	43.9
14_1149	18_502	25.42	118	70	3	2	109	49	158	2e-05	39.3
14_1150	18_679	97.08	548	16	0	8	555	1	548	0.0	1083
14_1150	18_383	37.84	518	314	4	21	536	18	529	6e-109	 339
14_1150	18_383	29.64	253	140	4	323	542	3	250	4e-26	 108
14_1150	18_221	33.21	536	328	11	19	534	14	539	2e-71	 237
14_1150	18_221	28.93	242	136	5	323	530	1	240	1e-23	 100
14_1150	18_1397	30.98	539	327	15	19	541	14	523	4e-57	 200
14_1150	18_1397	31.25	240	133	4	323	533	1	237	5e-27	 111
14_1150	18_659	25.45	495	255	15	18	476	28	444	1e-26	 110
14_1150	18_659	28.07	171	101	4	324	476	17	183	9e-12	63.9
14_1150	18_305	33.48	230	122	8	323	526	7	231	1e-20	88.2
14_1150	18_305	28.11	249	149	8	3	243	5	231	3e-13	65.9
14_1150	18_143	31.86	204	122	7	323	512	7	207	2e-19	85.5
14_1150	18_143	25.90	251	152	11	2	248	4	224	4e-10	57.4
14_1150	18_859	28.28	198	119	6	324	501	3	197	9e-18	81.3
14_1150	18_859	30.57	229	111	7	22	235	18	213	1e-15	74.7
14_1150	18_443	30.81	211	123	6	323	513	1	208	9e-18	79.7
14_1150	18_968	30.58	206	113	7	323	504	1	200	2e-16	75.1
14_1150	18_968	25.65	230	145	6	10	235	6	213	4e-12	62.0
