4_856	3_435	93.14	204	14	0	1	204	1	204	1e-139	 389
4_857	3_434	100.00	182	0	0	1	182	1	182	2e-135	 376
4_858	3_433	100.00	192	0	0	1	192	1	192	2e-137	 382
4_859	3_432	97.59	249	6	0	1	249	1	249	0.0	 498
4_860	3_431	99.58	236	1	0	1	236	1	236	2e-175	 483
4_860	3_1000	22.34	197	122	6	49	235	98	273	5e-06	42.7
4_860	3_938	23.16	177	111	6	63	233	241	398	5e-05	40.0
4_861	3_430	99.60	250	1	0	1	250	1	250	0.0	 510
4_861	3_352	24.42	172	121	4	72	243	55	217	1e-06	44.3
4_862	3_429	99.26	271	2	0	1	271	1	271	0.0	 556
4_863	3_428	100.00	296	0	0	1	296	1	296	0.0	 591
4_863	3_1746	27.42	186	117	7	27	200	1	180	4e-06	43.1
4_864	3_427	100.00	262	0	0	1	262	1	262	0.0	 540
4_864	3_544	25.62	203	139	5	9	208	3	196	2e-10	55.8
4_864	3_1290	21.24	193	138	5	7	194	8	191	2e-05	40.4
4_864	3_2051	46.51	43	23	0	7	49	3	45	7e-05	37.0
4_865	3_1358	97.80	91	2	0	27	117	1	91	3e-62	 184
4_865	3_1447	43.48	69	29	2	52	111	192	259	1e-08	47.4
4_866	3_1357	100.00	324	0	0	1	324	1	324	0.0	 646
4_867	3_1356	100.00	183	0	0	1	183	1	183	5e-134	 373
4_867	3_794	26.62	139	83	3	4	123	6	144	2e-09	50.4
4_868	3_1355	99.78	463	1	0	1	463	1	463	0.0	 951
4_868	3_524	49.02	459	227	4	1	457	1	454	2e-148	 432
4_868	3_190	40.36	394	217	5	64	452	63	443	1e-91	 285
4_868	3_1470	32.24	456	306	3	6	460	31	484	2e-76	 246
4_869	3_1354	100.00	111	0	0	1	111	1	111	8e-79	 227
4_870	3_1353	100.00	95	0	0	1	95	1	95	8e-66	 193
4_871	3_1352	99.19	124	1	0	46	169	1	124	3e-90	 259
4_872	3_1351	97.97	395	8	0	1	395	1	395	0.0	 792
4_873	3_1349	95.16	661	32	0	1	661	1	661	0.0	1298
4_873	3_609	28.66	164	109	6	402	564	368	524	7e-07	48.1
4_874	3_1348	97.29	295	8	0	1	295	1	295	0.0	 592
4_874	3_1362	24.13	286	194	6	3	273	1	278	2e-21	87.8
4_874	3_423	22.37	295	227	2	3	295	5	299	2e-20	85.5
4_874	3_1492	23.57	280	198	8	4	273	25	298	1e-13	66.6
4_874	3_310	21.65	194	151	1	2	194	12	205	3e-13	65.1
4_874	3_26	21.32	197	139	4	5	190	10	201	1e-08	51.2
4_874	3_1257	24.24	132	93	4	4	131	3	131	4e-06	43.1
4_874	3_381	24.03	129	95	3	4	130	3	130	9e-05	39.3
4_874	3_1289	20.87	230	172	6	19	240	18	245	6e-04	37.0
4_875	3_1347	83.52	455	74	1	1	454	1	455	0.0	 763
4_876	3_1346	97.75	445	10	0	1	445	1	445	0.0	 888
4_877	3_1345	97.00	100	3	0	2	101	1	100	1e-67	 198
4_878	3_1343	96.38	221	8	0	1	221	1	221	3e-157	 435
4_878	3_1269	72.35	217	58	1	1	217	1	215	7e-116	 330
4_879	3_1342	97.46	393	10	0	1	393	1	393	0.0	 730
4_879	3_1271	74.74	392	99	0	1	392	1	392	0.0	 614
4_880	3_1341	100.00	127	0	0	1	127	1	127	1e-90	 259
4_881	3_1340	99.51	408	2	0	1	408	1	408	0.0	 813
4_882	3_1339	100.00	441	0	0	1	441	1	441	0.0	 899
4_883	3_1338	99.92	1208	1	0	1	1208	1	1208	0.0	2502
4_883	3_421	22.04	558	303	15	387	907	220	682	1e-10	61.2
4_883	3_387	34.07	91	51	3	383	465	210	299	2e-06	48.1
4_883	3_387	22.48	307	169	9	556	830	343	612	4e-05	43.5
4_884	3_1337	99.73	1096	3	0	1	1096	1	1096	0.0	2254
4_885	3_1336	99.84	619	1	0	1	619	1	619	0.0	1264
4_886	3_1335	99.22	257	2	0	1	257	1	257	0.0	 526
4_887	3_1334	99.74	385	1	0	1	385	1	385	0.0	 795
4_887	3_735	36.03	383	229	7	9	384	19	392	4e-66	 214
4_888	3_1333	99.61	258	1	0	1	258	1	258	0.0	 530
4_888	3_1331	36.67	240	147	4	7	243	2	239	2e-48	 160
4_889	3_1332	99.77	888	2	0	1	888	1	888	0.0	1830
4_890	3_1331	100.00	258	0	0	1	258	1	258	0.0	 540
4_890	3_1333	36.67	240	147	4	2	239	7	243	8e-49	 161
4_890	3_800	28.37	141	82	7	31	158	185	319	2e-09	53.5
4_891	3_1329	98.98	391	4	0	32	422	1	391	0.0	 774
4_891	3_318	28.36	402	281	4	14	414	12	407	3e-42	 152
4_891	3_1322	24.77	436	287	13	13	415	39	466	5e-15	72.8
4_891	3_10	23.82	445	276	19	14	414	31	456	2e-11	61.6
4_891	3_1350	23.82	382	237	15	61	412	69	426	2e-09	55.1
4_891	3_306	26.14	352	223	13	60	384	75	416	6e-07	47.4
4_892	3_1328	98.20	278	5	0	1	278	1	278	0.0	 564
4_893	3_1327	99.56	454	2	0	1	454	1	454	0.0	 920
4_893	3_553	27.52	109	63	3	33	138	41	136	6e-05	41.2
4_894	3_1326	100.00	675	0	0	1	675	1	675	0.0	1383
4_894	3_1081	30.24	205	132	7	422	624	218	413	4e-11	61.2
4_894	3_1011	26.19	168	119	3	97	260	55	221	6e-11	61.6
4_895	3_1325	99.80	503	1	0	1	503	1	503	0.0	1043
4_896	3_1324	100.00	583	0	0	1	583	1	583	0.0	1213
4_896	3_398	32.50	120	80	1	51	169	4	123	9e-14	69.7
4_896	3_518	26.14	88	65	0	50	137	9	96	8e-05	40.8
4_897	3_1323	100.00	710	0	0	1	710	1	710	0.0	1456
4_898	3_1322	100.00	521	0	0	1	521	1	521	0.0	1059
4_898	3_10	32.49	437	277	10	40	467	31	458	2e-64	 216
4_898	3_306	30.83	412	250	11	33	427	15	408	8e-50	 176
4_898	3_1350	28.30	424	277	7	40	456	16	419	6e-48	 170
4_898	3_625	29.35	402	268	7	18	416	1	389	9e-40	 146
4_898	3_318	26.44	382	251	6	40	421	12	363	2e-24	 101
4_898	3_1329	25.58	391	255	13	85	466	21	384	4e-15	73.2
4_899	3_1321	100.00	332	0	0	1	332	1	332	0.0	 678
4_900	3_1320	100.00	191	0	0	1	191	1	191	8e-145	 401
4_901	3_1319	100.00	288	0	0	1	288	1	288	0.0	 581
4_902	3_1318	100.00	101	0	0	1	101	1	101	3e-72	 209
4_902	3_464	39.47	76	44	2	15	88	2	77	6e-09	45.8
4_903	3_1317	98.97	97	1	0	1	97	1	97	2e-67	 197
4_904	3_1316	100.00	175	0	0	1	175	1	175	2e-123	 345
4_905	3_1315	99.87	755	1	0	1	755	16	770	0.0	1513
4_906	3_1314	99.65	283	1	0	1	283	1	283	0.0	 584
4_907	3_1313	100.00	201	0	0	1	201	1	201	3e-146	 405
4_908	3_1312	100.00	400	0	0	1	400	1	400	0.0	 828
4_908	3_1111	29.25	212	124	10	55	262	17	206	3e-04	38.9
4_909	3_1311	98.90	91	1	0	1	91	1	91	5e-63	 186
4_910	3_1310	100.00	261	0	0	1	261	1	261	0.0	 528
4_911	3_1309	100.00	305	0	0	1	305	1	305	0.0	 630
4_912	3_1128	99.70	334	1	0	1	334	1	334	0.0	 691
4_913	3_1129	99.52	208	1	0	1	208	1	208	8e-152	 420
4_914	3_1130	98.78	329	4	0	1	329	1	329	0.0	 667
4_914	3_833	34.32	169	94	5	22	186	39	194	4e-17	78.2
4_915	3_1131	99.60	247	1	0	1	247	1	247	0.0	 511
4_915	3_349	27.57	243	162	6	4	238	19	255	8e-23	90.9
4_916	3_1132	99.24	263	2	0	1	263	1	263	0.0	 550
4_917	3_1133	98.90	273	3	0	1	273	1	273	0.0	 553
4_918	3_1134	100.00	211	0	0	1	211	1	211	7e-157	 433
4_919	3_1135	96.83	189	6	0	1	189	1	189	6e-127	 355
4_920	3_1136	98.88	179	2	0	1	179	61	239	5e-128	 360
4_921	3_1137	99.43	174	1	0	1	174	1	174	3e-129	 360
4_922	3_1138	99.65	573	2	0	1	573	1	573	0.0	1179
4_923	3_1139	100.00	104	0	0	1	104	1	104	2e-74	 215
4_924	3_1140	100.00	100	0	0	1	100	1	100	8e-70	 203
4_925	3_1141	97.15	596	17	0	1	596	1	596	0.0	1203
4_926	3_1142	97.67	258	6	0	6	263	1	258	0.0	 501
4_927	3_1143	99.73	370	1	0	1	370	1	370	0.0	 762
4_927	3_1278	30.12	332	199	7	26	335	4	324	2e-33	 124
4_928	3_1144	99.25	268	2	0	1	268	1	268	0.0	 549
4_929	3_1145	100.00	181	0	0	1	181	1	181	3e-135	 376
4_930	3_1146	99.17	121	1	0	1	121	1	121	1e-84	 243
4_931	3_1147	100.00	347	0	0	1	347	1	347	0.0	 707
4_932	3_1148	97.81	502	11	0	1	502	1	502	0.0	 999
4_933	3_1149	97.60	542	13	0	1	542	1	542	0.0	1102
4_934	3_1150	98.93	469	5	0	1	469	1	469	0.0	 960
4_934	3_748	24.36	349	202	16	145	468	3	314	2e-05	42.4
4_934	3_768	33.73	83	52	2	382	463	265	345	4e-04	38.5
4_935	3_1151	99.53	1488	7	0	1	1488	1	1488	0.0	3072
4_936	3_1152	99.69	318	1	0	1	318	1	318	0.0	 661
4_937	3_1153	99.07	214	2	0	1	214	1	214	4e-158	 437
4_938	3_1154	97.78	90	2	0	1	90	1	90	7e-62	 182
4_939	3_1155	99.09	219	2	0	1	219	1	219	3e-164	 453
4_940	3_1156	99.71	340	1	0	1	340	1	340	0.0	 697
4_941	3_1157	99.37	634	4	0	1	634	1	634	0.0	1281
4_941	3_910	34.33	536	330	9	1	515	1	535	1e-90	 291
4_941	3_910	25.42	295	171	5	312	560	1	292	5e-26	 108
4_941	3_278	30.76	569	361	13	1	551	3	556	8e-73	 245
4_941	3_186	32.09	536	331	15	14	529	12	534	2e-65	 223
4_941	3_186	32.00	250	138	4	1	247	316	536	4e-32	 127
4_941	3_301	24.32	481	291	14	2	462	17	444	9e-21	92.8
4_941	3_301	28.02	207	125	5	2	203	282	469	2e-08	53.1
4_941	3_462	28.09	235	125	6	313	515	3	225	9e-17	78.6
4_941	3_462	27.13	247	142	7	2	234	3	225	8e-10	57.0
4_941	3_514	27.65	217	112	5	1	203	7	192	1e-16	77.0
4_941	3_514	25.34	221	121	7	312	503	7	212	9e-12	62.8
4_941	3_1229	26.61	248	146	7	303	523	7	245	6e-14	69.7
4_941	3_1229	26.40	250	156	5	2	244	17	245	9e-12	63.2
4_941	3_466	28.08	203	122	4	326	509	20	217	8e-14	68.6
4_941	3_466	27.23	191	117	5	17	204	22	193	1e-08	53.1
4_941	3_628	26.98	215	136	6	312	505	1	215	1e-13	66.6
4_941	3_628	25.00	216	146	4	12	224	13	215	4e-08	50.4
4_941	3_1074	28.14	231	129	8	312	511	7	231	3e-13	66.2
4_941	3_1074	26.50	200	125	5	16	208	26	210	5e-11	59.3
4_941	3_958	25.11	223	141	6	307	505	5	225	3e-13	66.6
4_941	3_958	22.39	259	176	7	1	255	10	247	1e-08	52.8
4_941	3_1629	28.23	209	120	7	325	507	21	225	4e-13	65.5
4_941	3_1394	29.82	171	100	5	312	466	1	167	5e-13	66.6
4_941	3_1394	27.62	181	113	3	1	181	1	163	5e-10	57.4
4_941	3_527	28.17	213	132	5	1	205	3	202	6e-13	67.8
4_941	3_527	26.21	206	121	8	312	489	3	205	1e-06	47.0
4_941	3_244	25.50	200	126	4	328	505	21	219	5e-12	63.5
4_941	3_244	22.96	257	132	8	17	243	21	241	8e-10	57.0
4_941	3_158	26.11	226	123	9	312	505	11	224	3e-11	60.1
4_941	3_158	23.37	261	161	8	1	245	11	248	6e-09	53.5
4_941	3_214	26.32	190	123	5	313	486	9	197	4e-11	59.7
4_941	3_214	26.29	232	138	8	2	224	9	216	1e-10	58.2
4_941	3_1483	25.25	198	127	5	325	505	17	210	5e-11	59.3
4_941	3_1483	25.81	248	145	8	1	237	4	223	5e-08	50.4
4_941	3_683	29.27	205	120	8	322	505	21	221	1e-10	58.5
4_941	3_683	27.59	174	98	6	14	181	24	175	6e-07	47.0
4_941	3_1507	27.50	200	120	6	340	515	30	228	2e-10	57.0
4_941	3_1507	27.60	192	102	7	29	205	30	199	3e-08	50.8
4_941	3_933	27.43	226	120	10	312	505	1	214	5e-10	56.6
4_941	3_933	24.03	258	154	4	1	242	1	232	2e-08	52.0
4_941	3_556	25.96	235	135	9	303	505	353	580	1e-09	57.4
4_941	3_556	28.92	204	114	6	14	204	376	561	1e-09	57.0
4_941	3_1484	24.08	245	164	6	1	234	1	234	4e-09	53.9
4_941	3_1484	19.53	215	139	4	321	503	10	222	1e-08	52.8
4_941	3_519	31.16	199	104	7	21	208	373	549	1e-08	53.5
4_941	3_519	27.09	203	118	6	311	488	351	548	5e-06	45.4
4_941	3_71	24.43	221	125	9	313	505	352	558	1e-07	50.4
4_941	3_71	25.58	215	116	8	7	204	352	539	7e-06	44.7
4_941	3_363	22.94	218	139	8	313	505	474	687	5e-07	48.5
4_941	3_520	29.12	182	94	7	330	485	365	537	1e-06	47.0
4_942	3_1158	100.00	1190	0	0	1	1190	1	1190	0.0	2466
4_943	3_1159	100.00	325	0	0	1	325	1	325	0.0	 655
4_944	3_1160	99.75	399	1	0	17	415	1	399	0.0	 815
4_945	3_1161	100.00	79	0	0	1	79	1	79	4e-52	 157
4_946	3_1162	99.70	674	2	0	1	674	1	674	0.0	1392
4_947	3_1163	100.00	120	0	0	1	120	1	120	6e-82	 236
4_948	3_1164	100.00	251	0	0	1	251	1	251	0.0	 503
4_949	3_1165	100.00	209	0	0	10	218	1	209	1e-153	 425
4_949	3_509	29.13	206	137	5	2	201	11	213	9e-15	66.6
4_950	3_1166	97.32	298	8	0	1	298	1	298	0.0	 552
4_951	3_1167	98.87	355	4	0	1	355	1	355	0.0	 736
4_952	3_1168	99.59	491	2	0	1	491	1	491	0.0	 985
4_952	3_402	36.52	419	249	7	6	422	2	405	3e-77	 249
4_952	3_45	33.83	405	244	9	6	403	2	389	2e-70	 231
4_952	3_404	31.16	475	299	8	5	478	8	455	2e-67	 223
4_953	3_1169	98.01	553	11	0	1	553	1	553	0.0	1097
4_954	3_1170	95.58	249	11	0	1	249	1	249	0.0	 501
4_954	3_1222	36.36	66	41	1	44	109	148	212	2e-08	50.1
4_955	3_1171	100.00	308	0	0	1	308	1	308	0.0	 635
4_955	3_332	30.95	84	57	1	114	197	112	194	1e-06	45.4
4_956	3_1172	99.11	336	3	0	1	336	1	336	0.0	 687
4_956	3_332	31.21	330	187	12	4	301	2	323	7e-39	 141
4_957	3_1194	99.17	120	1	0	1	120	45	164	2e-85	 246
4_957	3_1119	99.17	120	1	0	1	120	45	164	2e-85	 246
4_957	3_703	99.17	120	1	0	1	120	45	164	2e-85	 246
4_957	3_677	99.17	120	1	0	1	120	45	164	2e-85	 246
4_957	3_492	99.17	120	1	0	1	120	45	164	2e-85	 246
4_957	3_707	99.17	120	1	0	1	120	60	179	3e-85	 246
4_957	3_781	93.33	120	8	0	1	120	45	164	9e-81	 234
4_957	3_1814	94.96	119	6	0	1	119	45	163	1e-80	 236
4_957	3_2250	77.50	40	9	0	1	40	1	40	2e-16	65.9
4_957	3_2058	76.47	34	8	0	86	119	1	34	1e-12	56.6
4_957	3_2005	71.88	32	9	0	86	117	1	32	3e-10	49.7
4_958	3_710	86.94	1998	258	2	1	1995	688	2685	0.0	3263
4_958	3_710	28.45	478	238	16	4	434	511	931	3e-25	 111
4_958	3_1685	96.92	487	15	0	1663	2149	1	487	0.0	 874
4_958	3_1612	95.57	384	17	0	1464	1847	5	388	0.0	 608
4_958	3_1686	93.26	341	15	1	1663	1995	1	341	2e-174	 541
4_958	3_1615	77.53	227	35	2	1828	2046	1	219	8e-105	 338
4_958	3_1664	77.09	227	36	2	1828	2046	1	219	2e-104	 337
4_958	3_1692	83.63	226	33	2	1663	1887	1	223	3e-83	 280
4_958	3_1694	90.91	198	18	0	1663	1860	1	198	4e-81	 274
4_958	3_1693	90.91	198	18	0	1663	1860	1	198	5e-81	 274
4_958	3_1512	82.74	226	35	2	1663	1887	1	223	5e-79	 268
4_958	3_1532	95.63	183	8	0	1663	1845	1	183	4e-72	 246
4_958	3_1513	95.63	183	8	0	1663	1845	1	183	5e-72	 245
4_958	3_1511	86.73	196	13	2	1663	1845	1	196	3e-70	 241
4_958	3_1611	48.67	339	126	12	1706	2018	1	317	2e-47	 176
4_958	3_1662	55.47	247	81	6	1706	1927	31	273	3e-43	 164
4_958	3_1514	71.43	98	24	2	1591	1685	15	111	3e-33	 133
4_958	3_1750	85.98	107	12	1	1744	1847	10	116	1e-28	 116
4_958	3_1806	78.57	28	5	1	1828	1855	1	27	3e-05	43.5
4_958	3_110	24.48	143	100	2	1797	1932	22	163	3e-05	44.7
4_958	3_1515	32.35	136	79	2	1738	1860	2	137	3e-04	41.2
4_959	3_1173	96.50	257	9	0	1	257	1	257	0.0	 520
4_959	3_810	96.11	257	10	0	1	257	1	257	0.0	 519
4_959	3_678	94.94	257	13	0	1	257	1	257	0.0	 515
4_959	3_1195	95.67	231	10	0	1	231	1	231	2e-167	 463
4_959	3_699	96.40	222	8	0	36	257	1	222	2e-164	 455
4_959	3_1384	92.92	212	15	0	36	247	1	212	3e-150	 419
4_959	3_702	93.55	186	12	0	72	257	1	186	2e-132	 372
4_959	3_696	90.86	186	17	0	72	257	1	186	2e-127	 360
4_959	3_425	91.94	186	15	0	72	257	1	186	2e-127	 360
4_959	3_123	91.84	147	12	0	111	257	1	147	3e-100	 289
4_959	3_126	89.83	118	12	0	129	246	1	118	1e-76	 228
4_959	3_1383	88.37	86	10	0	172	257	3	88	4e-52	 164
4_959	3_1267	98.63	73	1	0	111	183	1	73	1e-47	 152
4_959	3_2024	92.75	69	5	0	1	69	1	69	2e-42	 138
4_959	3_2027	92.75	69	5	0	1	69	1	69	9e-42	 137
4_959	3_2025	92.75	69	5	0	1	69	1	69	9e-42	 137
4_959	3_1969	91.18	68	6	0	36	103	1	68	3e-40	 133
4_959	3_830	84.85	66	10	0	192	257	1	66	3e-36	 122
4_959	3_2040	80.60	67	12	1	1	66	1	67	5e-33	 114
4_959	3_127	83.64	55	9	0	192	246	1	55	1e-28	 102
4_959	3_2208	87.50	40	5	0	192	231	1	40	1e-18	74.7
4_959	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
4_959	3_2091	53.33	45	21	0	1	45	1	45	2e-10	52.4
4_959	3_1260	38.18	55	30	1	196	246	52	106	6e-06	41.2
4_960	3_829	99.75	791	2	0	1	791	376	1166	0.0	1632
4_960	3_782	49.88	838	347	19	2	789	365	1179	0.0	 712
4_960	3_1993	100.00	81	0	0	711	791	1	81	2e-52	 174
4_961	3_657	98.83	256	3	0	1	256	1	256	0.0	 514
4_962	3_656	92.76	221	16	0	1	221	1	221	4e-152	 422
4_963	3_655	87.05	139	16	1	1	139	1	137	4e-84	 243
4_964	3_654	98.06	258	5	0	1	258	1	258	0.0	 521
4_964	3_652	24.11	253	135	8	4	220	102	333	6e-13	63.9
4_965	3_653	100.00	152	0	0	1	152	1	152	7e-113	 317
4_966	3_652	99.72	353	1	0	1	353	1	353	0.0	 719
4_966	3_654	24.80	250	131	8	102	330	4	217	2e-13	65.9
4_967	3_651	100.00	166	0	0	1	166	1	166	5e-118	 331
4_968	3_650	94.07	792	43	4	1	791	1	789	0.0	1526
4_968	3_380	22.69	476	290	17	327	791	204	612	2e-16	79.3
4_969	3_649	99.78	446	1	0	1	446	1	446	0.0	 901
4_970	3_648	99.75	400	1	0	1	400	1	400	0.0	 813
4_971	3_647	100.00	271	0	0	1	271	1	271	0.0	 532
4_972	3_646	100.00	227	0	0	1	227	1	227	5e-170	 468
4_973	3_645	100.00	185	0	0	1	185	1	185	1e-132	 370
4_974	3_644	100.00	241	0	0	1	241	1	241	7e-180	 494
4_974	3_316	30.32	155	85	6	99	240	108	252	1e-06	44.7
4_975	3_643	100.00	290	0	0	1	290	1	290	0.0	 578
4_976	3_642	100.00	248	0	0	1	248	1	248	0.0	 509
4_977	3_641	100.00	204	0	0	1	204	1	204	5e-151	 418
4_978	3_640	100.00	214	0	0	1	214	1	214	4e-162	 447
4_979	3_639	99.53	215	1	0	1	215	1	215	2e-160	 442
4_980	3_638	100.00	217	0	0	1	217	1	217	9e-160	 441
4_981	3_637	99.80	496	1	0	1	496	1	496	0.0	1027
4_982	3_636	100.00	429	0	0	1	429	17	445	0.0	 877
4_983	3_635	99.56	456	2	0	1	456	1	456	0.0	 939
4_984	3_634	98.89	270	3	0	1	270	1	270	0.0	 553
4_984	3_1722	26.50	117	81	4	4	116	3	118	3e-06	43.5
4_984	3_1726	25.69	109	75	3	4	106	8	116	4e-04	37.0
4_985	3_633	99.72	354	1	0	1	354	1	354	0.0	 730
4_985	3_1007	37.54	341	196	5	21	354	14	344	4e-65	 210
4_985	3_944	36.84	133	78	2	151	283	36	162	1e-20	85.1
4_985	3_1976	46.00	50	27	0	221	270	19	68	2e-08	48.1
4_986	3_632	100.00	219	0	0	1	219	1	219	2e-158	 438
4_987	3_631	100.00	156	0	0	1	156	1	156	2e-117	 329
4_988	3_630	99.72	351	1	0	1	351	1	351	0.0	 732
4_989	3_629	100.00	303	0	0	1	303	1	303	0.0	 614
4_990	3_628	99.54	217	1	0	1	217	1	217	8e-161	 444
4_990	3_1074	40.45	220	125	4	1	215	7	225	6e-49	 159
4_990	3_527	34.33	201	130	2	18	217	23	222	1e-36	 132
4_990	3_244	29.68	219	150	2	1	215	1	219	6e-35	 125
4_990	3_158	29.17	216	150	3	1	215	11	224	3e-34	 121
4_990	3_1394	35.65	216	130	4	1	214	1	209	1e-32	 118
4_990	3_958	31.48	216	145	3	2	215	11	225	8e-28	 104
4_990	3_1229	30.23	215	143	4	2	215	17	225	2e-27	 104
4_990	3_1484	28.44	211	141	3	13	213	12	222	7e-26	99.0
4_990	3_466	30.70	215	137	6	6	217	10	215	1e-23	93.2
4_990	3_462	27.65	217	150	5	2	215	3	215	2e-23	92.8
4_990	3_363	34.09	220	129	8	2	213	474	685	7e-23	93.6
4_990	3_1507	28.72	188	131	2	33	217	33	220	2e-21	86.3
4_990	3_1629	29.38	211	143	5	9	215	15	223	3e-20	82.8
4_990	3_301	31.28	211	129	7	13	217	292	492	7e-19	82.0
4_990	3_301	28.37	208	132	4	17	215	31	230	1e-15	72.0
4_990	3_270	29.74	232	141	9	1	215	1	227	1e-17	75.1
4_990	3_514	26.13	199	137	4	18	214	23	213	6e-17	73.9
4_990	3_683	27.89	190	120	5	18	199	27	207	8e-16	70.1
4_990	3_519	30.00	190	110	8	18	196	369	546	8e-16	72.0
4_990	3_186	30.10	206	114	8	1	200	316	497	3e-15	70.5
4_990	3_186	25.10	243	130	8	6	213	3	228	3e-10	55.5
4_990	3_520	26.24	202	122	7	7	196	352	538	3e-15	70.1
4_990	3_556	26.41	231	140	5	2	215	363	580	5e-14	66.6
4_990	3_1157	26.51	215	137	6	1	215	312	505	1e-13	65.5
4_990	3_1157	25.46	216	145	4	13	215	12	224	3e-08	49.7
4_990	3_933	25.66	226	145	9	1	215	1	214	3e-13	62.8
4_990	3_1483	27.19	217	135	6	9	217	11	212	1e-12	61.2
4_990	3_71	24.78	226	139	6	2	215	352	558	4e-12	60.8
4_990	3_278	26.91	223	125	10	18	215	19	228	6e-11	57.4
4_990	3_278	26.60	188	111	5	18	200	332	497	6e-11	57.4
4_990	3_910	25.00	208	115	8	18	210	338	519	6e-11	57.4
4_990	3_910	23.42	222	141	6	18	213	17	235	1e-06	44.7
4_990	3_214	28.29	205	121	9	2	196	9	197	1e-10	55.5
4_991	3_627	100.00	87	0	0	1	87	1	87	6e-61	 180
4_991	3_1042	27.47	91	59	2	2	87	14	102	6e-07	40.0
4_992	3_626	99.35	154	1	0	1	154	1	154	1e-109	 309
4_993	3_625	100.00	431	0	0	1	431	1	431	0.0	 857
4_993	3_1322	29.35	402	268	7	1	389	18	416	1e-42	 155
4_993	3_1350	27.09	395	278	6	29	420	24	411	7e-40	 145
4_993	3_306	27.85	413	276	8	13	411	14	418	9e-38	 140
4_993	3_10	31.02	245	160	5	3	242	9	249	1e-37	 140
4_993	3_318	23.53	391	249	13	12	389	5	358	3e-13	67.0
4_993	3_1329	23.75	261	187	5	127	382	74	327	2e-04	39.3
4_994	3_624	99.70	338	1	0	41	378	1	338	0.0	 702
4_995	3_623	99.83	589	1	0	1	589	1	589	0.0	1217
4_996	3_622	100.00	69	0	0	1	69	1	69	9e-48	 145
4_997	3_621	99.78	457	1	0	1	457	1	457	0.0	 909
4_997	3_720	30.74	231	148	7	221	441	199	427	4e-17	79.7
4_997	3_720	36.84	114	63	3	219	327	25	134	3e-10	58.2
4_997	3_197	26.72	232	138	9	219	430	21	240	5e-09	53.5
4_997	3_987	28.16	174	106	5	221	384	219	383	5e-05	41.2
4_997	3_1	32.81	64	42	1	217	280	1	63	7e-04	37.7
4_997	3_290	29.59	98	60	2	213	304	111	205	0.001	37.0
4_998	3_620	100.00	311	0	0	1	311	1	311	0.0	 645
4_999	3_619	100.00	395	0	0	1	395	1	395	0.0	 825
4_999	3_1710	32.58	396	223	13	22	393	1	376	5e-61	 201
4_999	3_1388	34.02	341	214	5	35	372	6	338	2e-59	 196
4_1000	3_177	99.53	426	2	0	1	426	1	426	0.0	 870
4_1001	3_178	100.00	202	0	0	1	202	1	202	1e-150	 417
4_1002	3_179	99.71	350	1	0	1	350	1	350	0.0	 727
4_1003	3_180	100.00	314	0	0	1	314	1	314	0.0	 621
4_1004	3_181	99.60	249	1	0	1	249	1	249	4e-179	 493
4_1005	3_182	100.00	225	0	0	13	237	1	225	9e-170	 468
4_1006	3_183	100.00	305	0	0	1	305	1	305	0.0	 624
4_1007	3_311	100.00	401	0	0	1	401	1	401	0.0	 830
4_1007	3_124	100.00	380	0	0	22	401	1	380	0.0	 790
4_1007	3_809	99.57	235	1	0	167	401	1	235	2e-173	 484
4_1008	3_808	80.71	368	54	2	3	370	396	746	0.0	 560
4_1008	3_808	93.75	208	13	0	1	208	534	741	2e-126	 381
4_1008	3_808	48.72	390	158	5	1	365	212	584	2e-99	 311
4_1008	3_808	33.33	396	220	9	9	369	63	449	4e-44	 159
4_1008	3_808	31.13	257	153	6	128	369	19	266	9e-23	96.3
4_1008	3_738	46.90	371	189	4	1	363	1498	1868	1e-96	 314
4_1008	3_738	46.36	371	191	4	1	363	1337	1707	7e-96	 312
4_1008	3_738	48.16	299	147	4	73	363	1248	1546	1e-75	 254
4_1008	3_738	44.19	215	116	2	1	211	1659	1873	6e-50	 179
4_1008	3_738	34.46	386	226	15	3	366	495	875	3e-45	 165
4_1008	3_738	34.95	392	204	11	19	366	326	710	4e-44	 162
4_1008	3_738	34.01	347	204	10	1	327	655	996	5e-39	 147
4_1008	3_738	32.83	329	168	9	73	366	235	545	7e-30	 119
4_1008	3_738	36.89	103	59	1	245	341	232	334	4e-11	60.5
4_1008	3_1416	94.74	95	5	0	276	370	1	95	3e-57	 181
4_1008	3_1416	96.67	90	3	0	119	208	1	90	2e-54	 174
4_1008	3_1416	90.20	51	5	0	1	51	40	90	2e-24	93.6
4_1008	3_361	35.48	403	208	10	2	363	893	1284	7e-51	 182
4_1008	3_361	34.69	392	222	12	2	363	1958	2345	1e-48	 175
4_1008	3_361	32.78	424	220	12	2	364	1589	2008	5e-44	 161
4_1008	3_361	32.08	427	221	13	2	363	1754	2176	2e-43	 160
4_1008	3_361	33.81	420	205	13	2	359	1060	1468	5e-43	 159
4_1008	3_361	32.59	402	210	12	2	363	1422	1802	3e-42	 156
4_1008	3_361	36.52	282	159	8	101	363	829	1109	1e-35	 136
4_1008	3_361	34.82	224	124	7	2	207	2127	2346	2e-26	 108
