12_1054	20_960	31.51	219	146	2	1	215	1	219	3e-38	 134
12_1054	20_206	34.33	201	130	2	18	217	23	222	2e-37	 134
12_1054	20_43	29.63	216	149	3	1	215	1	214	7e-35	 122
12_1054	20_1447	36.69	169	101	2	1	169	1	163	4e-30	 111
12_1054	20_1236	32.00	200	134	2	18	215	26	225	3e-28	 105
12_1054	20_1212	29.30	215	145	4	2	215	17	225	4e-27	 103
12_1054	20_1424	27.49	211	143	2	13	213	16	226	1e-25	97.8
12_1054	20_326	27.78	216	150	2	2	217	6	215	1e-24	95.9
12_1054	20_322	25.57	219	152	4	2	215	3	215	1e-23	93.2
12_1054	20_1100	33.18	220	135	7	2	215	474	687	3e-23	95.1
12_1054	20_1040	30.62	209	133	5	13	217	292	492	5e-21	88.6
12_1054	20_1040	28.10	210	130	6	17	215	31	230	2e-13	65.5
12_1054	20_1391	28.50	214	145	5	7	215	12	222	2e-20	82.8
12_1054	20_877	31.43	210	129	5	13	217	338	537	3e-20	85.5
12_1054	20_877	27.27	220	142	6	2	215	7	214	8e-16	72.0
12_1054	20_410	30.81	198	123	6	19	214	345	530	6e-19	81.3
12_1054	20_190	27.06	218	151	5	1	217	7	217	8e-19	79.3
12_1054	20_1442	27.68	224	145	6	1	216	1	215	7e-18	75.9
12_1054	20_934	29.58	213	130	6	17	215	21	227	2e-17	74.7
12_1054	20_172	33.80	142	89	3	32	169	32	172	3e-17	73.6
12_1054	20_1165	26.46	223	147	7	1	215	1	214	6e-17	73.2
12_1054	20_1279	27.42	186	126	4	18	199	27	207	1e-16	72.0
12_1054	20_195	30.53	190	109	6	18	196	369	546	5e-16	72.8
12_1054	20_1385	27.44	215	135	6	1	215	312	505	3e-15	70.5
12_1054	20_1385	25.74	237	141	8	1	215	1	224	9e-08	47.8
12_1054	20_1020	29.47	207	114	7	1	200	316	497	6e-15	69.3
12_1054	20_1020	25.51	243	129	8	6	213	3	228	8e-11	56.6
12_1054	20_545	27.27	231	138	6	2	215	365	582	1e-14	68.6
12_1054	20_618	26.47	204	139	5	17	215	361	558	2e-14	67.4
12_1054	20_765	26.92	208	111	8	18	210	338	519	1e-13	65.5
12_1054	20_765	25.23	222	137	7	18	213	17	235	2e-09	52.8
12_1054	20_1441	30.53	190	92	7	25	195	343	511	2e-13	64.7
12_1054	20_927	28.70	223	121	9	18	215	19	228	2e-13	64.7
12_1054	20_927	27.32	194	112	6	13	200	327	497	1e-12	62.4
12_1054	20_196	26.24	202	122	6	7	196	351	537	3e-13	64.3
12_1054	20_1423	26.24	221	128	6	9	215	11	210	7e-13	61.6
12_1054	20_992	27.46	193	116	7	30	212	1	179	2e-12	59.7
12_1055	20_490	92.94	85	6	0	1	85	1	85	1e-54	 164
12_1055	20_886	24.72	89	62	1	2	85	14	102	2e-08	43.9
12_1056	20_491	89.61	154	16	0	1	154	1	154	2e-93	 268
12_1057	20_492	87.47	431	54	0	1	431	1	431	0.0	 709
12_1057	20_93	29.11	426	281	9	21	431	40	459	1e-46	 166
12_1057	20_62	27.46	397	268	8	32	420	27	411	1e-38	 142
12_1057	20_455	31.49	235	154	4	3	232	9	241	7e-36	 134
12_1057	20_1045	28.33	406	262	11	3	392	7	399	2e-35	 132
12_1057	20_692	26.23	324	200	12	78	389	49	345	3e-13	67.0
12_1057	20_87	23.95	309	217	6	78	382	64	358	3e-08	51.2
12_1058	20_493	87.69	325	40	0	2	326	15	339	0.0	 604
12_1059	20_494	91.99	587	47	0	1	587	1	587	0.0	1126
12_1060	20_495	86.96	69	9	0	1	69	1	69	2e-41	 129
12_1061	20_496	91.47	457	39	0	1	457	1	457	0.0	 832
12_1061	20_1057	34.81	158	98	3	221	373	179	336	9e-18	81.6
12_1061	20_1057	37.38	107	58	3	219	320	5	107	5e-10	57.4
12_1061	20_1010	32.48	157	97	6	219	370	21	173	3e-09	54.3
12_1061	20_1266	28.43	204	118	7	192	379	187	378	6e-06	43.9
12_1062	20_497	89.35	310	33	0	1	310	1	310	0.0	 587
12_1063	20_498	88.86	395	40	1	1	391	1	395	0.0	 741
12_1063	20_499	32.44	373	245	4	16	385	5	373	6e-62	 203
12_1063	20_1643	33.24	358	212	11	18	362	1	344	1e-58	 194
12_1064	20_501	85.24	420	62	0	1	420	1	420	0.0	 752
12_1065	20_502	83.92	199	32	0	2	200	4	202	5e-123	 347
12_1066	20_503	85.39	349	51	0	1	349	1	349	0.0	 643
12_1067	20_504	78.98	314	66	0	1	314	1	314	0.0	 509
12_1068	20_505	88.35	249	29	0	1	249	1	249	7e-158	 439
12_1069	20_506	75.89	224	54	0	2	225	15	238	1e-131	 371
12_1070	20_507	89.18	305	33	0	1	305	1	305	0.0	 548
12_1072	20_511	81.71	246	45	0	1	246	1	246	2e-153	 428
12_1072	20_272	29.70	101	70	1	29	128	29	129	1e-09	53.5
12_1073	20_512	83.07	189	32	0	1	189	1	189	4e-111	 315
12_1073	20_551	24.87	189	136	4	3	188	8	193	6e-14	63.5
12_1074	20_1454	81.21	298	56	0	1	298	1	298	9e-178	 493
12_1074	20_1273	35.77	246	134	11	15	251	9	239	3e-32	 119
12_1075	20_514	83.81	624	101	0	1	624	1	624	0.0	1063
12_1076	20_515	95.41	370	15	2	1	369	1	369	0.0	 682
12_1076	20_784	31.82	352	201	8	1	349	1	316	2e-45	 157
12_1076	20_80	44.62	65	36	0	5	69	3	67	1e-13	66.6
12_1076	20_1662	43.55	62	32	1	5	66	243	301	2e-06	45.1
12_1077	20_516	92.75	138	10	0	1	138	1	138	6e-92	 263
12_1078	20_517	92.83	739	53	0	1	739	1	739	0.0	1427
12_1078	20_752	37.93	646	364	12	13	641	4	629	1e-121	 379
12_1078	20_75	24.37	476	255	14	220	619	387	833	7e-12	64.7
12_1079	20_677	32.10	162	108	2	32	192	29	189	8e-16	69.3
12_1081	20_518	95.81	310	13	0	1	310	1	310	0.0	 611
12_1081	20_64	23.39	295	224	2	5	299	3	295	6e-22	89.7
12_1081	20_1049	26.50	200	120	6	5	190	1	187	2e-10	56.6
12_1081	20_1558	29.60	125	86	2	5	128	8	131	2e-09	53.9
12_1081	20_548	25.76	132	91	3	1	128	1	129	2e-07	47.4
12_1081	20_3	24.40	250	171	7	7	244	3	246	4e-07	46.6
12_1081	20_1321	29.10	134	92	3	21	152	18	150	6e-06	43.1
12_1081	20_671	23.81	294	179	12	18	300	15	274	6e-04	36.6
12_1082	20_519	96.96	757	23	0	1	757	1	757	0.0	1486
12_1083	20_520	87.97	291	35	0	6	296	1	291	0.0	 505
12_1083	20_1670	30.95	168	97	7	46	200	19	180	2e-07	47.8
12_1084	20_521	82.90	269	46	0	1	269	1	269	3e-170	 472
12_1085	20_522	77.60	250	56	0	1	250	1	250	7e-144	 404
12_1085	20_1091	25.42	236	157	7	10	245	12	228	2e-14	66.6
12_1085	20_1729	20.00	245	145	7	8	248	21	218	1e-06	43.9
12_1086	20_523	75.13	197	49	0	1	197	40	236	9e-97	 281
12_1086	20_1169	24.58	179	115	6	18	194	238	398	3e-06	43.1
12_1087	20_524	87.15	249	32	0	1	249	1	249	1e-162	 451
12_1088	20_525	86.98	192	25	0	1	192	1	192	1e-122	 345
12_1089	20_526	80.77	182	35	0	1	182	1	182	7e-111	 314
12_1091	20_527	83.26	430	66	1	1	430	1	424	0.0	 709
12_1091	20_454	36.33	267	153	7	158	416	28	285	2e-41	 150
12_1092	20_528	91.55	698	59	0	1	698	1	698	0.0	1302
12_1093	20_529	92.05	176	14	0	1	176	1	176	1e-120	 339
12_1093	20_1208	35.38	65	31	1	77	130	80	144	9e-05	37.7
12_1094	20_530	95.24	483	23	0	1	483	1	483	0.0	 942
12_1094	20_925	27.10	214	142	4	229	442	217	416	2e-15	73.9
12_1095	20_531	91.23	342	30	0	1	342	1	342	0.0	 650
12_1095	20_616	24.79	363	214	19	1	333	1	334	1e-09	55.1
12_1096	20_534	86.61	575	77	0	1	575	1	575	0.0	1014
12_1097	20_535	87.74	359	44	0	1	359	1	359	0.0	 647
12_1097	20_1	24.64	280	162	10	97	353	3	256	2e-08	50.8
12_1097	20_637	28.36	134	72	5	97	214	4	129	5e-05	40.4
12_1098	20_536	93.60	297	19	0	1	297	1	297	0.0	 580
12_1098	20_380	29.57	257	152	8	56	297	11	253	4e-20	83.6
12_1098	20_1322	28.29	258	159	8	50	297	5	246	2e-19	81.6
12_1098	20_288	28.40	257	167	9	48	294	2	251	2e-12	62.0
12_1098	20_408	38.52	122	67	3	183	297	133	253	1e-11	59.7
12_1098	20_1297	27.80	223	139	7	53	269	3	209	3e-11	59.3
12_1098	20_223	25.41	185	123	4	55	233	3	178	6e-06	42.7
12_1098	20_646	25.52	192	136	4	52	239	5	193	7e-06	42.4
12_1100	20_537	97.40	154	4	0	1	154	1	154	4e-112	 315
12_1100	20_538	33.33	153	100	2	1	152	1	152	4e-21	82.4
12_1101	20_538	92.99	157	11	0	1	157	1	157	8e-104	 294
12_1101	20_537	34.64	153	98	2	1	152	1	152	1e-21	84.0
12_1102	20_539	85.15	458	68	0	1	458	1	458	0.0	 786
12_1103	20_540	81.67	240	44	0	80	319	1	240	2e-149	 420
12_1104	20_541	95.07	304	15	0	28	331	1	304	0.0	 576
12_1104	20_540	22.22	162	95	5	85	238	61	199	6e-04	36.6
12_1105	20_542	86.48	429	58	0	1	429	1	429	0.0	 758
12_1105	20_727	26.95	334	194	13	11	333	17	311	7e-18	80.9
12_1105	20_391	26.95	334	194	13	11	333	17	311	7e-18	80.9
12_1105	20_907	25.42	295	158	13	15	300	14	255	2e-06	45.8
12_1105	20_920	29.53	149	92	6	16	163	21	157	3e-06	45.1
12_1105	20_1093	27.91	129	83	3	70	198	494	612	3e-05	42.0
12_1105	20_1013	30.43	69	43	1	57	120	19	87	5e-04	38.1
12_1107	20_428	78.73	221	47	0	1	221	1	221	4e-126	 357
12_1107	20_956	28.42	95	68	0	45	139	130	224	3e-07	45.8
12_1109	20_543	94.77	325	17	0	1	325	1	325	0.0	 634
12_1110	20_544	83.00	594	100	1	1	593	1	594	0.0	1004
12_1111	20_545	95.67	277	12	0	1	277	1	277	0.0	 546
12_1112	20_545	84.95	299	42	1	1	296	282	580	7e-167	 479
12_1112	20_618	39.08	261	145	5	6	259	263	516	2e-47	 166
12_1112	20_1100	37.50	304	171	8	1	296	393	685	9e-46	 162
12_1112	20_1441	41.72	151	83	3	107	257	343	488	2e-25	 102
12_1112	20_195	33.53	167	105	2	95	261	364	524	5e-20	86.7
12_1112	20_43	32.40	179	108	5	84	259	2	170	1e-19	82.4
12_1112	20_410	32.54	169	98	2	95	263	339	491	4e-19	84.0
12_1112	20_1236	32.80	186	95	7	84	257	11	178	5e-17	75.9
12_1112	20_960	31.69	183	108	5	84	259	2	174	1e-16	75.5
12_1112	20_1447	33.90	177	101	6	84	258	2	164	1e-15	72.4
12_1112	20_322	28.80	191	100	6	83	259	2	170	5e-15	71.2
12_1112	20_489	30.43	184	112	5	84	263	2	173	8e-15	68.6
12_1112	20_1165	25.71	210	141	5	84	287	2	202	8e-15	68.9
12_1112	20_849	31.72	186	109	5	84	261	8	183	1e-14	68.6
12_1112	20_206	29.86	211	118	8	99	294	22	217	1e-14	70.5
12_1112	20_1442	30.73	179	114	5	84	261	2	171	1e-14	68.6
12_1112	20_1212	30.57	157	96	4	104	259	36	180	3e-14	68.6
12_1112	20_1391	29.94	177	104	7	92	261	15	178	1e-13	65.9
12_1112	20_1424	28.74	174	102	4	99	259	20	184	2e-13	65.1
12_1112	20_196	26.60	203	115	6	69	259	333	513	4e-13	65.9
12_1112	20_1020	28.35	254	139	9	27	265	252	477	8e-13	65.1
12_1112	20_1020	27.27	187	103	6	97	259	12	189	7e-11	58.9
12_1112	20_172	29.03	186	102	7	89	259	4	174	3e-12	61.2
12_1112	20_1279	29.52	166	102	5	96	258	23	176	8e-12	60.5
12_1112	20_934	29.19	185	109	5	96	268	18	192	1e-11	60.1
12_1112	20_927	31.79	173	97	6	85	257	318	469	2e-11	60.8
12_1112	20_927	28.81	177	107	5	98	260	17	188	4e-10	56.6
12_1112	20_877	30.12	166	86	7	102	257	345	490	3e-10	57.4
12_1112	20_877	30.43	161	96	7	100	257	22	169	4e-05	41.2
12_1112	20_1040	26.14	176	121	4	83	257	16	183	1e-09	55.1
12_1112	20_1040	27.16	162	96	6	102	257	299	444	7e-08	49.7
12_1112	20_326	25.00	168	114	2	92	259	14	169	2e-09	53.9
12_1112	20_1385	29.28	181	99	5	97	259	14	183	4e-09	53.5
12_1112	20_190	28.49	172	95	7	97	260	20	171	7e-09	52.0
12_1112	20_765	25.29	174	117	5	97	257	14	187	2e-08	51.6
12_1112	20_765	28.48	165	102	6	96	259	334	483	3e-08	50.8
12_1112	20_1423	26.88	160	93	5	104	257	24	165	6e-07	46.2
12_1112	20_992	43.59	39	22	0	225	263	102	140	3e-05	40.4
12_1113	20_546	94.16	565	33	0	1	565	1	565	0.0	1130
12_1114	20_547	79.94	329	65	1	1	328	1	329	0.0	 518
12_1114	20_189	44.75	324	171	4	1	318	5	326	5e-88	 268
12_1115	20_548	64.31	297	106	0	8	304	1	297	3e-149	 421
12_1115	20_1558	24.91	265	194	3	14	274	9	272	2e-25	 100
12_1115	20_671	24.14	290	178	8	13	289	2	262	5e-17	75.5
12_1115	20_1656	51.67	60	29	0	17	76	28	87	8e-12	61.2
12_1115	20_518	27.56	127	86	2	14	137	6	129	3e-10	56.2
12_1115	20_203	29.03	124	83	2	18	137	7	129	2e-09	53.9
12_1115	20_3	27.34	139	99	1	15	153	3	139	5e-09	52.4
12_1115	20_722	24.32	292	182	12	10	282	5	276	2e-08	50.8
12_1115	20_64	37.70	61	38	0	17	77	7	67	2e-07	47.4
12_1115	20_1339	25.18	274	164	9	11	267	1	250	2e-06	44.3
12_1115	20_1049	28.23	124	87	2	18	140	6	128	5e-06	43.1
12_1116	20_549	94.34	477	27	0	1	477	1	477	0.0	 896
12_1117	20_550	80.59	273	53	0	2	274	3	275	1e-161	 451
12_1117	20_296	34.00	200	117	6	49	239	69	262	1e-19	82.4
12_1117	20_151	32.46	114	66	5	79	189	161	266	8e-06	42.4
12_1118	20_1463	78.24	216	47	0	1	216	1	216	7e-127	 358
12_1119	20_551	93.20	206	14	0	1	206	1	206	4e-147	 408
12_1119	20_512	25.93	189	134	4	8	193	3	188	2e-12	59.3
12_1120	20_552	86.89	122	16	0	33	154	1	122	2e-73	 216
12_1120	20_2021	78.57	28	6	0	1	28	15	42	5e-11	52.0
12_1121	20_553	82.54	378	66	0	1	378	1	378	0.0	 659
12_1121	20_427	29.98	407	204	13	22	372	24	405	8e-36	 132
12_1122	20_554	76.24	202	48	0	1	202	1	202	2e-109	 312
12_1122	20_484	33.12	160	93	3	36	181	151	310	4e-21	85.9
12_1122	20_909	55.22	67	30	0	100	166	215	281	7e-18	77.0
12_1123	20_556	87.83	871	105	1	1	870	1	871	0.0	1546
12_1124	20_557	86.53	438	58	1	2	438	3	440	0.0	 793
12_1125	20_558	86.96	483	63	0	1	483	1	483	0.0	 817
12_1126	20_559	86.95	383	49	1	1	383	1	382	0.0	 702
12_1127	20_560	97.19	178	5	0	1	178	1	178	4e-128	 358
12_1128	20_561	98.63	219	3	0	1	219	1	219	1e-161	 446
12_1129	20_562	100.00	121	0	0	1	121	1	121	7e-82	 236
12_1129	20_1499	48.31	118	60	1	1	118	1	117	1e-33	 112
12_1130	20_563	83.63	171	28	0	1	171	1	171	5e-108	 306
12_1131	20_564	95.68	278	12	0	1	278	1	278	0.0	 512
12_1131	20_1282	27.35	234	166	3	42	272	281	513	1e-20	87.4
12_1132	20_1465	80.35	519	102	0	1	519	1	519	0.0	 822
12_1133	20_565	97.16	282	8	0	1	282	1	282	0.0	 569
12_1133	20_1146	32.65	245	143	7	41	275	402	634	7e-25	 100
12_1137	20_566	67.74	279	84	2	1	273	1	279	5e-142	 401
12_1138	20_567	86.61	112	15	0	1	112	1	112	2e-67	 198
12_1138	20_828	74.11	112	29	0	1	112	1	112	2e-58	 176
12_1139	20_568	90.93	441	40	0	1	441	1	441	0.0	 757
12_1140	20_569	88.54	157	18	0	1	157	1	157	1e-103	 294
12_1141	20_570	91.68	553	46	0	1	553	1	553	0.0	1063
12_1142	20_571	92.31	182	14	0	1	182	1	182	1e-129	 362
12_1143	20_572	86.05	294	41	0	1	294	1	294	1e-179	 498
12_1144	20_573	98.13	214	4	0	1	214	1	214	9e-152	 421
12_1145	20_574	100.00	206	0	0	1	206	1	206	6e-153	 423
12_1146	20_575	98.08	104	2	0	1	104	1	104	1e-70	 206
12_1147	20_576	99.64	278	1	0	1	278	1	278	0.0	 562
12_1148	20_577	98.90	91	1	0	1	91	1	91	3e-62	 183
12_1149	20_578	100.00	109	0	0	1	109	1	109	5e-76	 220
12_1150	20_579	99.57	234	1	0	1	234	1	234	4e-171	 471
12_1151	20_580	100.00	132	0	0	1	132	1	132	1e-93	 266
12_1152	20_581	100.00	63	0	0	1	63	1	63	4e-40	 125
12_1153	20_582	98.85	87	1	0	2	88	1	87	1e-58	 174
12_1154	20_583	98.15	54	1	0	1	54	69	122	2e-33	 109
12_1155	20_584	97.20	107	3	0	1	107	1	107	8e-69	 201
12_1156	20_585	100.00	179	0	0	1	179	1	179	2e-130	 363
12_1157	20_586	99.01	101	1	0	1	101	1	101	2e-67	 197
12_1158	20_587	96.92	130	4	0	1	130	1	130	3e-90	 258
12_1159	20_588	98.31	177	3	0	1	177	1	177	7e-126	 352
12_1160	20_589	97.44	117	3	0	1	117	1	117	1e-78	 227
12_1161	20_590	99.42	172	1	0	1	172	1	172	2e-122	 343
12_1162	20_591	100.00	61	0	0	1	61	1	61	7e-40	 124
12_1163	20_592	95.14	144	7	0	1	144	1	144	1e-95	 273
12_1164	20_593	99.32	438	3	0	1	438	1	438	0.0	 876
12_1165	20_594	100.00	64	0	0	9	72	1	64	2e-43	 134
12_1166	20_596	99.17	120	1	0	1	120	1	120	3e-84	 242
12_1167	20_597	100.00	130	0	0	1	130	1	130	2e-92	 263
12_1168	20_598	100.00	206	0	0	1	206	1	206	2e-151	 419
12_1169	20_599	99.34	302	2	0	1	302	27	328	0.0	 610
12_1170	20_600	99.21	127	1	0	1	127	1	127	6e-88	 252
12_1171	20_601	97.44	430	11	0	17	446	1	430	0.0	 863
12_1171	20_99	25.00	180	123	6	148	326	77	245	4e-06	44.3
12_1172	20_602	93.82	437	27	0	1	437	1	437	0.0	 761
12_1173	20_603	97.86	187	4	0	1	187	1	187	1e-136	 380
12_1174	20_604	79.62	211	43	0	1	211	1	211	4e-125	 353
12_1175	20_605	95.35	129	6	0	1	129	1	129	8e-88	 251
12_1176	20_606	91.72	145	12	0	12	156	1	145	1e-91	 263
12_1177	20_607	90.56	625	58	1	1	624	1	625	0.0	1174
12_1177	20_63	27.47	182	119	7	368	537	402	582	1e-06	47.4
12_1177	20_63	23.47	196	119	9	28	195	6	198	5e-04	38.9
12_1178	20_608	85.63	334	48	0	1	334	1	334	0.0	 617
12_1178	20_1025	29.10	323	193	11	17	315	1	311	1e-26	 104
12_1178	20_1050	28.57	238	153	7	12	236	43	276	8e-22	90.5
12_1179	20_609	95.06	81	4	0	1	81	1	81	7e-54	 161
12_1180	20_610	87.40	524	66	0	1	524	1	524	0.0	 942
12_1181	20_611	86.19	268	37	0	1	268	1	268	1e-165	 460
12_1182	20_612	84.43	424	66	0	1	424	1	424	0.0	 729
12_1183	20_613	81.91	492	82	1	47	538	2	486	0.0	 794
12_1184	20_614	81.13	159	30	0	25	183	1	159	2e-94	 272
12_1185	20_615	72.20	259	72	0	1	259	35	293	7e-142	 400
12_1185	20_424	27.08	144	93	4	45	178	104	245	2e-10	55.8
12_1186	20_616	59.71	340	131	1	1	334	1	340	2e-154	 438
12_1186	20_531	22.82	355	227	16	1	329	1	334	1e-12	63.9
12_1186	20_1106	23.39	171	94	5	1	170	1	135	0.001	36.2
12_1189	20_616	26.86	242	160	6	10	240	4	239	7e-16	73.9
12_1189	20_531	22.13	366	224	14	10	347	4	336	3e-07	47.4
12_1189	20_1106	22.73	132	95	2	65	196	35	159	5e-05	40.4
12_1190	20_1106	27.03	148	93	3	9	154	1	135	1e-08	50.8
12_1190	20_616	23.85	218	146	6	48	248	53	267	1e-06	45.1
12_1191	20_618	82.19	584	104	0	1	584	1	584	0.0	1013
12_1191	20_1100	30.18	570	374	11	22	581	156	711	2e-73	 248
12_1191	20_545	32.41	503	293	12	108	583	125	607	4e-68	 231
12_1191	20_1441	37.00	200	113	3	353	542	318	514	1e-31	 124
12_1191	20_410	24.93	349	240	5	212	557	201	530	2e-26	 109
12_1191	20_195	29.00	200	141	1	354	553	361	559	9e-25	 104
12_1191	20_960	30.57	229	141	8	345	562	2	223	1e-24	 101
12_1191	20_322	33.03	221	131	7	358	569	14	226	5e-24	 100
12_1191	20_43	31.67	240	143	8	345	578	2	226	6e-24	98.2
12_1191	20_196	27.32	205	145	2	348	552	349	549	7e-22	95.5
12_1191	20_1040	29.36	218	129	7	361	567	296	499	5e-20	90.1
12_1191	20_1040	24.03	233	137	7	347	559	19	231	5e-10	58.2
12_1191	20_206	30.88	204	130	5	362	559	23	221	2e-18	85.1
12_1191	20_1447	30.04	223	133	7	358	570	13	222	3e-17	79.0
12_1191	20_1212	26.00	250	169	9	331	574	3	242	7e-17	78.6
12_1191	20_934	27.65	217	136	6	358	559	18	228	9e-17	76.6
12_1191	20_1424	27.73	220	134	7	362	563	21	233	3e-16	75.1
12_1191	20_489	27.48	222	145	7	345	558	2	215	4e-16	74.3
12_1191	20_1236	25.70	249	158	9	345	578	11	247	3e-15	72.4
12_1191	20_1165	25.00	216	129	6	364	562	19	218	2e-14	69.7
12_1191	20_877	24.18	244	150	7	339	559	305	536	1e-13	69.7
12_1191	20_877	22.43	214	148	7	361	567	21	223	1e-07	50.4
12_1191	20_1442	25.41	244	168	7	345	582	2	237	1e-12	63.9
12_1191	20_1423	34.44	90	58	1	483	571	134	223	1e-11	61.2
12_1191	20_172	30.72	166	90	5	364	516	21	174	2e-11	60.5
12_1191	20_326	25.73	206	134	7	361	559	21	214	5e-11	60.1
12_1191	20_1391	25.96	235	155	8	348	573	9	233	1e-10	57.8
12_1191	20_1279	25.69	218	148	8	358	569	23	232	3e-10	57.0
12_1191	20_849	26.21	206	138	6	362	559	27	226	3e-10	56.6
12_1191	20_927	26.24	202	114	9	369	560	339	515	2e-09	56.2
12_1191	20_927	23.85	218	137	7	362	558	19	228	5e-07	48.5
12_1191	20_190	25.48	208	136	7	362	562	23	218	6e-09	53.9
12_1191	20_1020	24.62	199	123	8	345	539	317	492	3e-08	52.0
12_1191	20_1020	23.11	212	137	6	358	547	11	218	8e-05	41.2
12_1191	20_1385	28.64	213	124	8	345	539	2	204	8e-08	50.8
12_1191	20_1385	22.75	233	129	8	341	558	309	505	8e-07	47.8
12_1191	20_765	23.94	213	132	8	349	539	6	210	4e-06	45.4
12_1191	20_765	23.94	188	120	7	358	539	334	504	2e-05	43.1
12_1191	20_937	29.69	128	71	5	440	551	777	901	5e-04	38.9
12_1191	20_992	31.82	66	43	1	482	545	102	167	6e-04	37.7
12_1192	20_1702	64.22	232	83	0	2	233	35	266	2e-108	 314
12_1192	20_1689	32.31	65	42	2	21	84	59	122	3e-04	37.4
12_1193	20_620	88.19	237	28	0	1	237	12	248	1e-151	 423
12_1194	20_621	97.57	411	10	0	1	411	1	411	0.0	 778
12_1194	20_179	24.25	301	208	8	112	405	143	430	2e-15	73.6
12_1194	20_1595	21.89	402	278	10	28	407	37	424	1e-09	55.8
12_1194	20_359	23.65	351	195	17	4	299	15	347	3e-08	51.2
12_1195	20_622	84.62	741	114	0	1	741	1	741	0.0	1292
12_1195	20_905	31.33	150	97	3	227	371	617	765	1e-09	57.4
12_1195	20_770	30.00	150	97	4	205	347	266	414	5e-06	45.8
12_1196	20_623	92.01	313	25	0	1	313	1	313	0.0	 605
12_1196	20_1333	27.68	336	194	12	7	303	6	331	7e-24	95.9
12_1197	20_624	89.54	153	16	0	1	153	1	153	1e-102	 291
12_1198	20_625	83.21	280	47	0	1	280	1	280	0.0	 499
12_1199	20_626	93.22	369	25	0	1	369	1	369	0.0	 715
12_1199	20_188	27.33	344	217	10	29	367	27	342	1e-30	 117
12_1199	20_215	28.86	350	213	13	22	369	19	334	5e-23	94.4
12_1199	20_1168	25.00	356	226	8	29	369	27	356	9e-23	94.0
12_1200	20_627	87.73	277	34	0	1	277	1	277	2e-159	 445
12_1201	20_628	75.68	74	18	0	1	74	1	74	5e-36	 115
12_1202	20_629	85.97	385	54	0	1	385	1	385	0.0	 675
12_1202	20_1334	27.65	217	142	4	67	274	62	272	1e-15	73.9
12_1203	20_630	94.65	187	10	0	1	187	1	187	6e-132	 368
12_1204	20_631	90.38	156	15	0	1	156	1	156	1e-108	 306
12_1205	20_632	92.85	713	51	0	1	713	1	713	0.0	1396
12_1206	20_634	91.95	596	48	0	1	596	1	596	0.0	1157
12_1206	20_718	23.12	346	208	11	13	323	34	356	1e-11	63.2
12_1206	20_842	20.93	344	245	7	13	338	22	356	1e-08	53.1
12_1207	20_635	93.87	636	39	0	1	636	1	636	0.0	1192
12_1208	20_636	95.26	211	10	0	1	211	1	211	2e-149	 414
12_1209	20_637	93.41	258	17	0	1	258	1	258	6e-178	 491
12_1209	20_535	31.34	134	68	6	4	129	97	214	2e-05	41.2
12_1210	20_638	92.25	284	22	0	1	284	1	284	0.0	 534
12_1211	20_639	96.09	281	11	0	6	286	1	281	0.0	 559
12_1212	20_640	100.00	156	0	0	1	156	1	156	5e-108	 305
12_1213	20_641	93.82	178	11	0	1	178	1	178	1e-123	 346
12_1214	20_642	99.03	515	5	0	1	515	1	515	0.0	1042
12_1214	20_644	26.09	345	224	5	71	403	50	375	8e-30	 117
12_1214	20_950	22.62	168	112	5	115	273	119	277	6e-05	41.2
12_1215	20_643	97.25	291	8	0	1	291	1	291	0.0	 585
12_1216	20_644	100.00	465	0	0	1	465	1	465	0.0	 947
12_1216	20_642	25.36	414	266	7	50	444	71	460	8e-29	 114
12_1217	20_645	97.86	140	3	0	1	140	1	140	4e-87	 251
12_1218	20_92	95.51	534	24	0	1	534	30	563	0.0	1068
12_1218	20_741	32.50	120	80	1	2	120	4	123	5e-14	70.1
12_1218	20_194	27.91	86	62	0	3	88	8	93	4e-05	41.6
12_1219	20_93	92.32	521	40	0	1	521	1	521	0.0	 940
12_1219	20_455	33.26	433	281	7	40	467	31	460	4e-69	 228
12_1219	20_1045	29.18	449	287	11	31	463	13	446	3e-49	 174
12_1219	20_492	30.14	418	267	10	40	449	21	421	2e-43	 157
12_1219	20_62	26.73	419	272	9	51	458	27	421	3e-43	 156
12_1219	20_692	25.13	378	253	6	44	421	3	350	1e-19	87.4
12_1219	20_87	26.22	389	246	12	88	465	56	414	8e-19	84.7
12_1220	20_1358	79.59	338	62	2	1	331	1	338	0.0	 543
12_1221	20_1357	78.95	437	91	1	1	437	1	436	0.0	 703
12_1221	20_1537	28.18	181	111	5	265	432	182	356	6e-11	59.7
12_1222	20_1354	82.28	79	14	0	11	89	2	80	2e-31	 104
12_1222	20_324	41.82	55	31	1	38	91	26	80	1e-06	39.3
12_1223	20_1353	94.85	97	5	0	1	97	1	97	6e-64	 188
12_1224	20_1352	88.20	178	21	0	1	178	1	178	2e-111	 315
12_1225	20_1351	59.58	804	268	15	3	768	18	802	0.0	 794
12_1226	20_1350	83.04	283	48	0	1	283	1	283	9e-176	 487
12_1227	20_1349	77.55	196	44	0	1	196	10	205	4e-109	 311
12_1228	20_1348	96.75	400	13	0	1	400	5	404	0.0	 805
12_1228	20_813	29.41	85	59	1	55	139	17	100	3e-04	38.5
12_1229	20_1347	94.51	91	5	0	1	91	1	91	7e-60	 177
