5_1271	6_335	26.11	226	136	8	2	215	352	558	2e-13	64.7
5_1271	6_258	25.24	210	143	5	13	215	12	214	4e-13	62.4
5_1271	6_766	28.57	189	106	6	18	200	332	497	7e-13	63.2
5_1271	6_766	28.57	224	120	11	18	215	19	228	2e-11	58.5
5_1271	6_232	25.00	208	115	8	18	210	338	519	1e-11	59.3
5_1271	6_232	24.32	222	139	7	18	213	17	235	1e-07	47.4
5_1271	6_702	27.89	190	112	7	17	196	28	202	5e-11	56.6
5_1271	6_1631	36.25	80	50	1	138	217	134	212	8e-10	53.5
5_1272	6_1224	91.69	301	25	0	1	301	1	301	0.0	 552
5_1273	6_1225	93.18	337	23	0	1	337	1	337	0.0	 664
5_1274	6_1226	96.79	156	5	0	1	156	1	156	2e-113	 319
5_1275	6_1227	94.50	218	12	0	1	218	1	218	2e-148	 413
5_1276	6_1228	98.55	346	5	0	2	347	9	354	0.0	 706
5_1276	6_118	36.95	341	198	5	14	347	14	344	9e-65	 209
5_1276	6_269	39.71	136	72	3	144	277	36	163	3e-22	89.4
5_1277	6_1229	92.59	270	20	0	1	270	1	270	0.0	 519
5_1277	6_1688	27.35	117	80	4	4	116	16	131	1e-05	42.0
5_1277	6_1699	25.69	109	75	3	4	106	8	116	0.001	35.8
5_1278	6_1230	96.49	456	16	0	1	456	1	456	0.0	 894
5_1279	6_1247	95.57	429	19	0	1	429	17	445	0.0	 837
5_1280	6_1248	92.96	497	33	2	1	496	1	496	0.0	 920
5_1281	6_1249	93.49	215	14	0	1	215	1	215	6e-148	 411
5_1282	6_1250	83.80	216	34	1	11	226	1	215	3e-134	 377
5_1283	6_1251	77.57	214	48	0	1	214	1	214	3e-127	 358
5_1284	6_1252	85.00	200	30	0	1	200	1	200	2e-123	 348
5_1285	6_1253	99.19	246	2	0	1	246	1	246	0.0	 503
5_1286	6_1254	96.90	290	9	0	1	290	1	290	0.0	 545
5_1287	6_1255	98.34	241	4	0	1	241	1	241	8e-177	 486
5_1287	6_871	26.26	179	111	7	79	240	78	252	3e-06	43.5
5_1287	6_1065	23.78	185	121	6	18	187	19	198	7e-04	36.2
5_1288	6_1256	98.92	185	2	0	1	185	1	185	7e-132	 368
5_1289	6_1257	93.83	227	14	0	23	249	1	227	3e-159	 442
5_1290	6_1258	96.33	109	4	0	75	183	1	109	5e-71	 211
5_1291	6_1259	91.98	399	32	0	1	399	1	399	0.0	 732
5_1292	6_1260	91.93	446	36	0	1	446	1	446	0.0	 843
5_1293	6_1261	91.91	791	63	1	1	790	1	791	0.0	1507
5_1293	6_935	22.95	475	289	17	327	790	204	612	2e-14	72.8
5_1294	6_1262	93.37	166	11	0	1	166	1	166	1e-109	 310
5_1295	6_1263	92.63	353	26	0	1	353	1	353	0.0	 680
5_1295	6_1265	24.21	252	136	7	102	333	4	220	5e-12	61.6
5_1296	6_1264	96.71	152	5	0	1	152	1	152	4e-109	 307
5_1297	6_1265	94.96	258	13	0	1	258	1	258	0.0	 508
5_1297	6_1263	23.79	248	132	8	4	215	102	328	4e-11	58.5
5_1298	6_1266	86.33	139	17	1	1	137	1	139	3e-84	 243
5_1299	6_1267	93.21	221	15	0	1	221	1	221	1e-153	 426
5_1300	6_618	94.05	252	15	0	1	252	23	274	0.0	 502
5_1300	6_61	84.08	245	39	0	1	245	13	257	7e-153	 427
5_1300	6_619	82.14	252	45	0	1	252	13	264	2e-151	 423
5_1300	6_86	96.89	193	6	0	60	252	1	193	6e-140	 391
5_1300	6_1366	96.89	193	6	0	60	252	1	193	1e-139	 391
5_1300	6_620	87.56	193	24	0	60	252	1	193	3e-122	 347
5_1300	6_665	79.56	181	26	1	60	240	1	170	4e-98	 284
5_1300	6_580	87.66	154	19	0	99	252	1	154	3e-97	 281
5_1300	6_85	97.06	136	4	0	117	252	1	136	1e-94	 274
5_1300	6_19	96.32	136	5	0	117	252	1	136	2e-94	 274
5_1300	6_581	79.38	160	33	0	1	160	13	172	6e-90	 264
5_1300	6_78	85.29	136	20	0	117	252	1	136	6e-81	 239
5_1300	6_886	76.77	155	36	0	98	252	6	160	4e-80	 238
5_1300	6_1213	84.21	133	21	0	117	249	1	133	8e-78	 231
5_1300	6_1145	81.20	133	25	0	60	192	1	133	1e-74	 223
5_1300	6_625	88.79	116	13	0	99	214	1	116	2e-73	 219
5_1300	6_1375	93.68	95	6	0	158	252	1	95	3e-61	 187
5_1300	6_1923	86.25	80	11	0	99	178	1	80	9e-46	 148
5_1300	6_2011	87.67	73	9	0	99	171	1	73	7e-42	 137
5_1300	6_1967	83.78	74	12	0	1	74	13	86	5e-40	 132
5_1300	6_2022	80.70	57	11	0	1	57	13	69	3e-30	 106
5_1300	6_1994	77.19	57	13	0	1	57	23	79	4e-28	 101
5_1300	6_1992	73.68	57	15	0	1	57	23	79	5e-27	98.6
5_1300	6_2038	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	6_2037	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	6_2034	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	6_2033	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	6_2093	100.00	34	0	0	1	34	23	56	3e-19	76.6
5_1300	6_2135	71.05	38	11	0	1	38	13	50	7e-13	58.9
5_1300	6_2213	83.87	31	5	0	139	169	10	40	2e-12	57.8
5_1300	6_2124	73.53	34	9	0	165	198	3	36	2e-12	57.4
5_1300	6_2338	56.67	30	13	0	111	140	8	37	4e-07	42.7
5_1300	6_2284	50.00	34	17	0	219	252	2	35	7e-05	36.6
5_1300	6_1147	28.57	91	57	2	154	236	18	108	1e-04	37.0
5_1300	6_643	29.21	89	55	2	154	234	94	182	1e-04	38.1
5_1301	6_607	38.53	109	65	2	9	116	1093	1200	2e-18	81.6
5_1301	6_1398	39.13	115	67	3	9	121	34	147	4e-18	78.6
5_1301	6_1821	41.12	107	61	2	9	114	34	139	3e-17	73.6
5_1301	6_1687	40.95	105	60	2	9	112	34	137	3e-17	75.9
5_1301	6_1703	39.45	109	64	2	9	116	34	141	7e-17	73.9
5_1301	6_1493	40.95	105	60	2	9	112	34	137	7e-17	74.3
5_1301	6_1705	40.95	105	60	2	9	112	34	137	9e-17	73.9
5_1301	6_1488	40.95	105	60	2	9	112	1102	1205	2e-16	75.1
5_1301	6_1729	40.74	108	62	2	9	115	34	140	2e-16	72.4
5_1301	6_1737	38.54	96	58	1	6	101	31	125	6e-15	68.2
5_1302	6_1398	41.67	108	61	2	40	146	36	142	5e-19	81.6
5_1302	6_607	41.35	104	59	2	40	142	1095	1197	4e-18	80.5
5_1302	6_1703	41.44	111	63	2	40	149	36	145	9e-18	77.0
5_1302	6_1687	41.75	103	58	2	40	141	36	137	2e-17	76.6
5_1302	6_1821	39.83	118	68	3	40	156	36	151	2e-17	73.9
5_1302	6_1493	41.75	103	58	2	40	141	36	137	7e-17	75.1
5_1302	6_1488	41.75	103	58	2	40	141	1104	1205	8e-17	76.6
5_1302	6_1729	42.72	103	57	2	40	141	36	137	1e-16	73.9
5_1302	6_1705	40.91	110	63	2	40	148	36	144	1e-16	73.9
5_1302	6_1737	39.62	106	62	2	40	144	36	140	3e-15	69.7
5_1303	6_1324	91.70	542	45	0	1	542	1	542	0.0	1022
5_1304	6_1323	98.01	502	10	0	1	502	1	502	0.0	1015
5_1304	6_1269	24.24	132	86	4	277	408	48	165	4e-04	37.4
5_1305	6_1322	94.24	347	20	0	1	347	1	347	0.0	 639
5_1306	6_1321	89.92	119	12	0	1	119	1	119	2e-76	 222
5_1307	6_1398	40.38	104	60	2	40	142	36	138	3e-19	81.6
5_1307	6_607	40.38	104	60	2	40	142	1095	1197	3e-18	80.9
5_1307	6_1821	41.75	103	58	2	40	141	36	137	5e-18	75.5
5_1307	6_1493	41.75	103	58	2	40	141	36	137	6e-18	77.8
5_1307	6_1687	41.75	103	58	2	40	141	36	137	6e-18	77.8
5_1307	6_1703	41.90	105	59	2	40	143	36	139	8e-18	77.0
5_1307	6_1729	41.75	103	58	2	40	141	36	137	9e-18	76.3
5_1307	6_1705	41.75	103	58	2	40	141	36	137	1e-17	76.3
5_1307	6_1488	41.75	103	58	2	40	141	1104	1205	1e-17	78.6
5_1307	6_1737	40.00	105	61	2	40	143	36	139	3e-16	72.0
5_1309	6_618	93.80	274	17	0	1	274	1	274	0.0	 544
5_1309	6_61	84.31	255	40	0	13	267	3	257	8e-161	 448
5_1309	6_619	81.68	262	48	0	13	274	3	264	4e-157	 439
5_1309	6_86	97.93	193	4	0	82	274	1	193	6e-142	 397
5_1309	6_1366	95.85	193	8	0	82	274	1	193	1e-138	 389
5_1309	6_620	87.05	193	25	0	82	274	1	193	3e-122	 347
5_1309	6_665	79.01	181	27	1	82	262	1	170	5e-98	 285
5_1309	6_580	88.31	154	18	0	121	274	1	154	8e-98	 284
5_1309	6_19	96.32	136	5	0	139	274	1	136	2e-95	 277
5_1309	6_581	77.91	172	38	0	11	182	1	172	5e-95	 278
5_1309	6_85	96.32	136	5	0	139	274	1	136	6e-95	 276
5_1309	6_78	86.76	136	18	0	139	274	1	136	8e-83	 245
5_1309	6_886	78.06	155	34	0	120	274	6	160	3e-82	 244
5_1309	6_1213	85.71	133	19	0	139	271	1	133	8e-80	 237
5_1309	6_1145	81.20	133	25	0	82	214	1	133	6e-75	 225
5_1309	6_625	88.79	116	13	0	121	236	1	116	9e-73	 219
5_1309	6_1375	94.74	95	5	0	180	274	1	95	2e-62	 191
5_1309	6_1967	82.56	86	15	0	11	96	1	86	2e-46	 150
5_1309	6_1923	85.00	80	12	0	121	200	1	80	1e-44	 146
5_1309	6_1994	78.48	79	17	0	1	79	1	79	3e-42	 139
5_1309	6_1992	75.95	79	19	0	1	79	1	79	3e-41	 136
5_1309	6_2011	86.30	73	10	0	121	193	1	73	8e-41	 135
5_1309	6_2022	79.71	69	14	0	11	79	1	69	1e-36	 124
5_1309	6_2093	92.86	56	4	0	1	56	1	56	2e-32	 112
5_1309	6_2038	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	6_2037	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	6_2034	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	6_2033	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	6_2135	72.92	48	13	0	13	60	3	50	3e-18	73.9
5_1309	6_2213	83.87	31	5	0	161	191	10	40	1e-12	58.5
5_1309	6_2124	73.53	34	9	0	187	220	3	36	5e-12	57.0
5_1309	6_2338	56.67	30	13	0	133	162	8	37	5e-07	42.7
5_1309	6_2284	50.00	34	17	0	241	274	2	35	2e-05	38.9
5_1309	6_1147	28.57	91	57	2	176	258	18	108	7e-05	37.7
5_1309	6_643	28.09	89	56	2	176	256	94	182	2e-04	38.1
5_1310	6_1488	27.32	615	349	21	10	577	642	1205	1e-40	 156
5_1310	6_1488	25.16	469	261	20	6	438	460	874	3e-10	59.7
5_1310	6_1488	21.78	303	196	10	22	305	118	398	7e-09	55.1
5_1310	6_1488	22.19	356	225	8	1	331	299	627	7e-08	51.6
5_1310	6_607	27.17	600	370	21	14	578	630	1197	4e-39	 152
5_1310	6_607	23.08	325	210	9	2	310	440	740	9e-08	51.6
5_1310	6_607	32.76	116	70	4	22	136	103	211	1e-06	47.8
5_1310	6_1398	37.50	120	68	3	476	589	36	154	2e-17	80.1
5_1310	6_1687	41.75	103	58	2	476	577	36	137	4e-16	76.3
5_1310	6_1703	41.90	105	59	2	476	579	36	139	5e-16	75.5
5_1310	6_1821	41.75	103	58	2	476	577	36	137	6e-16	73.6
5_1310	6_1493	41.75	103	58	2	476	577	36	137	6e-16	75.5
5_1310	6_1705	41.75	103	58	2	476	577	36	137	6e-16	75.1
5_1310	6_1729	42.72	103	57	2	476	577	36	137	1e-15	73.9
5_1310	6_1737	40.00	105	61	2	476	579	36	139	2e-14	70.1
5_1311	6_86	98.45	193	3	0	1	193	1	193	9e-144	 399
5_1311	6_1366	97.41	193	5	0	1	193	1	193	1e-142	 395
5_1311	6_618	94.30	193	11	0	1	193	82	274	1e-136	 384
5_1311	6_620	89.12	193	21	0	1	193	1	193	1e-126	 355
5_1311	6_61	88.17	186	22	0	1	186	72	257	4e-120	 341
5_1311	6_619	84.97	193	29	0	1	193	72	264	6e-118	 336
5_1311	6_665	81.22	181	23	1	1	181	1	170	2e-102	 293
5_1311	6_580	88.96	154	17	0	40	193	1	154	5e-100	 286
5_1311	6_85	97.06	136	4	0	58	193	1	136	2e-96	 276
5_1311	6_19	96.32	136	5	0	58	193	1	136	2e-96	 276
5_1311	6_78	86.76	136	18	0	58	193	1	136	5e-84	 245
5_1311	6_886	78.06	155	34	0	39	193	6	160	3e-83	 244
5_1311	6_1213	85.71	133	19	0	58	190	1	133	7e-81	 237
5_1311	6_1145	82.71	133	23	0	1	133	1	133	8e-78	 229
5_1311	6_625	89.66	116	12	0	40	155	1	116	1e-74	 220
5_1311	6_1375	95.79	95	4	0	99	193	1	95	7e-64	 192
5_1311	6_581	78.22	101	22	0	1	101	72	172	4e-52	 164
5_1311	6_1923	86.25	80	11	0	40	119	1	80	8e-47	 149
5_1311	6_2011	87.67	73	9	0	40	112	1	73	1e-41	 134
5_1311	6_2213	83.87	31	5	0	80	110	10	40	5e-13	58.2
5_1311	6_2124	73.53	34	9	0	106	139	3	36	7e-13	57.8
5_1311	6_2338	56.67	30	13	0	52	81	8	37	2e-07	42.7
5_1311	6_2284	50.00	34	17	0	160	193	2	35	7e-06	38.9
5_1311	6_1147	29.67	91	56	2	95	177	18	108	9e-06	39.7
5_1311	6_643	29.21	89	55	2	95	175	94	182	3e-05	39.7
5_1312	6_86	98.45	193	3	0	1	193	1	193	9e-144	 399
5_1312	6_1366	97.41	193	5	0	1	193	1	193	1e-142	 395
5_1312	6_618	94.30	193	11	0	1	193	82	274	1e-136	 384
5_1312	6_620	89.12	193	21	0	1	193	1	193	1e-126	 355
5_1312	6_61	88.17	186	22	0	1	186	72	257	4e-120	 341
5_1312	6_619	84.97	193	29	0	1	193	72	264	6e-118	 336
5_1312	6_665	81.22	181	23	1	1	181	1	170	2e-102	 293
5_1312	6_580	88.96	154	17	0	40	193	1	154	5e-100	 286
5_1312	6_85	97.06	136	4	0	58	193	1	136	2e-96	 276
5_1312	6_19	96.32	136	5	0	58	193	1	136	2e-96	 276
5_1312	6_78	86.76	136	18	0	58	193	1	136	5e-84	 245
5_1312	6_886	78.06	155	34	0	39	193	6	160	3e-83	 244
5_1312	6_1213	85.71	133	19	0	58	190	1	133	7e-81	 237
5_1312	6_1145	82.71	133	23	0	1	133	1	133	8e-78	 229
5_1312	6_625	89.66	116	12	0	40	155	1	116	1e-74	 220
5_1312	6_1375	95.79	95	4	0	99	193	1	95	7e-64	 192
5_1312	6_581	78.22	101	22	0	1	101	72	172	4e-52	 164
5_1312	6_1923	86.25	80	11	0	40	119	1	80	8e-47	 149
5_1312	6_2011	87.67	73	9	0	40	112	1	73	1e-41	 134
5_1312	6_2213	83.87	31	5	0	80	110	10	40	5e-13	58.2
5_1312	6_2124	73.53	34	9	0	106	139	3	36	7e-13	57.8
5_1312	6_2338	56.67	30	13	0	52	81	8	37	2e-07	42.7
5_1312	6_2284	50.00	34	17	0	160	193	2	35	7e-06	38.9
5_1312	6_1147	29.67	91	56	2	95	177	18	108	9e-06	39.7
5_1312	6_643	29.21	89	55	2	95	175	94	182	3e-05	39.7
5_1313	6_1001	92.26	491	38	0	1	491	1	491	0.0	 922
5_1314	6_1000	97.42	349	9	0	1	349	1	349	0.0	 676
5_1315	6_999	92.29	467	34	1	1	467	1	465	0.0	 888
5_1315	6_180	40.57	456	245	5	3	456	4	435	1e-107	 327
5_1315	6_319	21.97	355	201	11	21	343	13	323	3e-11	61.6
5_1315	6_227	24.60	313	203	11	83	380	319	613	9e-06	43.9
5_1315	6_430	27.38	84	56	1	242	320	440	523	0.001	37.4
5_1316	6_998	87.95	473	57	0	1	473	1	473	0.0	 816
5_1316	6_532	31.75	400	252	11	26	414	7	396	9e-44	 158
5_1316	6_621	29.94	157	99	3	29	177	98	251	1e-17	80.9
5_1316	6_1090	30.86	162	102	5	28	180	5	165	2e-14	68.9
5_1317	6_997	86.47	170	23	0	1	170	1	170	2e-96	 277
5_1318	6_996	88.12	320	37	1	1	319	1	320	0.0	 554
5_1319	6_995	80.70	399	77	0	1	399	1	399	0.0	 689
5_1320	6_994	94.65	299	16	0	1	299	1	299	0.0	 596
5_1320	6_799	30.52	154	93	3	9	158	21	164	2e-11	59.7
5_1320	6_936	30.53	131	79	3	10	137	4	125	6e-10	55.1
5_1320	6_467	27.14	140	87	4	25	159	19	148	8e-09	51.6
5_1320	6_410	22.34	197	137	4	10	201	5	190	6e-08	49.3
5_1320	6_1150	30.61	98	65	1	8	105	2	96	2e-07	47.4
5_1320	6_1499	34.33	67	44	0	13	79	1	67	2e-05	41.2
5_1320	6_1345	26.36	129	89	3	10	138	3	125	2e-04	38.5
5_1321	6_993	90.91	110	10	0	2	111	37	146	4e-71	 209
5_1322	6_992	90.02	411	41	0	1	411	1	411	0.0	 746
5_1323	6_991	85.52	145	21	0	1	145	1	145	5e-94	 268
5_1323	6_1872	32.26	124	84	0	22	145	1	124	1e-19	77.0
5_1324	6_618	80.51	118	23	0	19	136	1	118	2e-64	 197
5_1324	6_581	68.52	108	34	0	29	136	1	108	4e-45	 144
5_1324	6_619	66.04	106	36	0	31	136	3	108	9e-42	 138
5_1324	6_61	65.09	106	37	0	31	136	3	108	3e-41	 137
5_1324	6_1967	73.26	86	23	0	29	114	1	86	2e-40	 129
5_1324	6_1994	69.62	79	24	0	19	97	1	79	2e-34	 114
5_1324	6_1992	69.62	79	24	0	19	97	1	79	5e-34	 113
5_1324	6_2022	73.91	69	18	0	29	97	1	69	3e-32	 108
5_1324	6_2038	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	6_2037	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	6_2034	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	6_2033	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	6_2093	82.14	56	10	0	19	74	1	56	7e-25	89.0
5_1324	6_2135	68.09	47	15	0	31	77	3	49	6e-16	65.5
5_1324	6_1366	75.68	37	9	0	100	136	1	37	5e-14	62.4
5_1324	6_86	75.68	37	9	0	100	136	1	37	5e-14	62.4
5_1324	6_620	59.46	37	15	0	100	136	1	37	2e-07	43.9
5_1324	6_1145	54.05	37	17	0	100	136	1	37	2e-07	43.1
5_1324	6_665	54.05	37	17	0	100	136	1	37	6e-06	39.7
5_1325	6_406	99.03	103	1	0	1	103	1	103	4e-71	 207
5_1326	6_30	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	6_407	98.28	116	2	0	281	396	1	116	1e-76	 233
5_1326	6_990	27.46	335	191	13	17	311	11	333	2e-22	94.4
5_1326	6_121	30.63	284	175	10	9	279	2	276	7e-21	90.5
5_1326	6_773	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1326	6_910	30.29	241	117	9	15	243	485	686	7e-11	60.1
5_1326	6_29	29.20	137	87	3	12	139	10	145	2e-10	58.2
5_1326	6_94	32.59	135	78	6	14	140	6	135	5e-10	57.0
5_1327	6_29	99.57	700	3	0	1	700	1	700	0.0	1424
5_1327	6_773	26.02	488	301	10	11	479	12	458	1e-47	 173
5_1327	6_94	40.29	139	78	2	11	149	5	138	5e-21	93.6
5_1327	6_94	26.94	245	145	9	264	497	159	380	2e-09	56.2
5_1327	6_121	30.94	181	113	3	8	185	3	174	2e-17	82.0
5_1327	6_121	28.32	226	129	7	278	490	186	391	5e-15	74.7
5_1327	6_121	29.41	85	60	0	600	684	389	473	2e-06	47.0
5_1327	6_30	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	6_910	36.00	75	48	0	84	158	531	605	1e-08	54.3
5_1328	6_28	98.72	156	2	0	1	156	1	156	2e-108	 306
5_1329	6_27	100.00	123	0	0	1	123	1	123	6e-87	 249
5_1330	6_26	99.28	1391	10	0	11	1401	1	1391	0.0	2832
5_1331	6_25	97.92	1393	29	0	1	1393	1	1393	0.0	2812
5_1332	6_24	95.16	124	5	1	1	123	1	124	1e-64	 192
5_1333	6_23	97.59	166	4	0	1	166	1	166	8e-96	 275
5_1334	6_22	97.84	231	5	0	1	231	1	231	8e-154	 427
5_1335	6_32	98.60	143	2	0	1	143	1	143	1e-99	 282
5_1335	6_21	98.60	143	2	0	1	143	1	143	1e-99	 282
5_1336	6_31	98.31	177	3	0	1	177	1	177	1e-127	 356
5_1336	6_20	97.20	107	3	0	71	177	1	107	5e-73	 215
5_1337	6_30	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	6_407	98.28	116	2	0	281	396	1	116	1e-76	 233
5_1337	6_990	27.46	335	191	13	17	311	11	333	2e-22	94.4
5_1337	6_121	30.63	284	175	10	9	279	2	276	7e-21	90.5
5_1337	6_773	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1337	6_910	30.29	241	117	9	15	243	485	686	7e-11	60.1
5_1337	6_29	29.20	137	87	3	12	139	10	145	2e-10	58.2
5_1337	6_94	32.59	135	78	6	14	140	6	135	5e-10	57.0
5_1338	6_1269	84.21	190	29	1	1	190	1	189	9e-118	 332
5_1338	6_179	28.41	88	58	3	47	129	146	233	4e-04	36.2
5_1339	6_1270	96.60	764	26	0	1	764	1	764	0.0	1527
5_1340	6_1271	96.05	152	6	0	1	152	1	152	4e-104	 295
5_1341	6_1272	84.99	393	59	0	1	393	1	393	0.0	 681
5_1342	6_1273	96.72	183	6	0	1	183	1	183	5e-118	 332
5_1343	6_1274	85.47	234	34	0	3	236	1	234	6e-148	 413
5_1343	6_338	25.91	247	158	8	4	233	5	243	2e-10	55.8
5_1343	6_654	30.71	140	66	4	3	116	1	135	4e-09	52.0
5_1344	6_1275	84.46	502	69	1	1	502	1	493	0.0	 878
5_1344	6_1276	40.77	336	199	0	141	476	10	345	5e-85	 266
5_1344	6_1289	29.61	233	133	7	159	373	206	425	1e-21	94.0
5_1345	6_1276	98.56	347	5	0	1	347	1	347	0.0	 702
5_1345	6_1275	39.36	343	208	0	3	345	125	467	4e-83	 260
5_1345	6_1289	41.52	171	86	5	81	243	262	426	1e-29	 115
5_1346	6_1277	91.81	232	19	0	1	232	1	232	4e-159	 441
5_1347	6_1278	85.07	288	43	0	1	288	1	288	0.0	 524
5_1347	6_944	30.00	120	76	2	76	195	78	189	3e-07	46.6
5_1348	6_1279	76.36	110	26	0	1	110	132	241	1e-50	 165
5_1349	6_1280	89.02	264	29	0	1	264	1	264	2e-176	 487
5_1350	6_1281	86.56	186	25	0	1	186	1	186	7e-113	 320
5_1351	6_1282	100.00	138	0	0	1	138	8	145	1e-99	 282
5_1352	6_1283	92.35	196	15	0	3	198	1	196	5e-123	 347
5_1353	6_1284	93.59	390	25	0	1	390	1	390	0.0	 748
5_1354	6_1285	94.43	287	16	0	1	287	1	287	0.0	 558
5_1355	6_1286	98.24	341	6	0	1	341	1	341	0.0	 698
5_1356	6_1287	90.96	575	52	0	7	581	1	575	0.0	1098
5_1357	6_1288	91.13	564	50	0	1	564	1	564	0.0	1073
5_1358	6_1289	94.63	559	30	0	1	559	1	559	0.0	1104
5_1358	6_1276	42.69	171	84	6	262	426	81	243	5e-30	 117
5_1358	6_1275	29.91	234	133	8	206	426	150	365	4e-21	92.8
5_1359	6_1290	91.95	410	33	0	1	410	1	410	0.0	 748
5_1360	6_1291	92.58	283	21	0	1	283	1	283	0.0	 508
5_1361	6_1292	90.00	200	20	0	1	200	1	200	2e-130	 366
5_1362	6_1293	91.89	222	18	0	1	222	1	222	1e-154	 429
5_1363	6_1629	82.54	63	11	0	1	63	1	63	4e-36	 115
5_1364	6_1294	94.75	305	16	0	1	305	1	305	0.0	 594
5_1364	6_1105	29.41	289	195	3	22	302	23	310	9e-34	 124
5_1364	6_790	30.80	224	150	4	2	222	278	499	1e-30	 119
5_1364	6_790	33.20	241	148	5	21	253	31	266	1e-28	 113
5_1364	6_1178	30.47	233	145	6	2	224	11	236	3e-28	 109
5_1364	6_586	30.36	224	152	3	6	226	12	234	2e-26	 102
5_1364	6_37	29.19	209	142	2	12	214	17	225	6e-26	 100
5_1364	6_1092	31.40	207	133	4	22	221	23	227	2e-24	 100
5_1364	6_1223	29.86	221	135	6	8	215	4	217	2e-24	95.9
5_1364	6_1564	31.78	236	152	5	6	236	2	233	5e-24	95.9
5_1364	6_732	28.77	212	141	5	13	214	9	220	2e-23	94.7
5_1364	6_1298	27.83	230	148	4	15	232	11	234	2e-21	88.6
5_1364	6_1630	28.23	209	134	4	22	214	25	233	2e-20	84.7
5_1364	6_283	26.43	227	148	7	1	214	6	226	7e-20	83.2
5_1364	6_258	25.44	228	159	5	17	236	12	236	1e-18	79.7
5_1364	6_1589	28.50	193	119	5	37	215	33	220	2e-18	79.0
5_1364	6_758	28.77	212	129	5	21	214	21	228	7e-18	77.4
5_1364	6_173	27.83	212	143	4	13	214	15	226	5e-17	74.7
5_1364	6_766	28.25	223	116	7	22	213	19	228	3e-16	75.1
5_1364	6_766	27.11	166	108	5	29	193	339	492	9e-12	61.6
5_1364	6_702	27.70	213	137	6	21	224	28	232	6e-16	72.0
5_1364	6_1332	27.59	203	123	4	20	217	326	509	1e-14	70.1
5_1364	6_1332	28.27	191	115	5	22	193	17	204	4e-10	56.6
5_1364	6_919	26.36	220	141	7	17	223	486	697	7e-14	67.8
5_1364	6_102	28.30	212	96	6	22	193	15	210	9e-14	67.4
5_1364	6_102	29.00	231	130	11	25	244	335	542	3e-10	57.0
5_1364	6_1631	24.44	225	149	5	12	226	10	223	2e-13	65.1
5_1364	6_401	26.32	228	142	8	14	223	387	606	1e-11	61.2
5_1364	6_335	24.65	215	143	6	21	223	361	568	5e-10	56.2
5_1364	6_232	26.92	182	112	6	32	205	348	516	1e-09	54.7
5_1364	6_232	23.87	222	133	5	22	214	17	231	1e-08	52.0
5_1364	6_1100	27.66	188	109	7	22	193	369	545	5e-08	50.1
5_1364	6_1099	26.06	165	102	6	15	167	355	511	2e-07	48.1
5_1364	6_1482	20.95	210	156	6	13	213	14	222	3e-07	46.6
5_1364	6_755	34.18	79	48	2	121	196	816	893	6e-04	37.0
5_1365	6_1295	93.68	253	16	0	1	253	1	253	3e-172	 476
5_1366	6_1296	92.68	82	6	0	1	82	1	82	1e-53	 160
5_1366	6_437	44.68	47	25	1	33	79	45	90	4e-07	40.4
5_1367	6_1297	96.65	418	14	0	1	418	1	418	0.0	 830
5_1368	6_1298	88.61	360	41	0	1	360	1	360	0.0	 665
5_1368	6_1178	44.29	289	149	3	3	283	17	301	7e-80	 249
5_1368	6_37	34.98	243	148	4	3	240	12	249	4e-46	 157
5_1368	6_1564	39.11	248	147	1	6	253	5	248	2e-45	 156
5_1368	6_283	37.02	235	134	4	3	228	11	240	7e-41	 143
5_1368	6_732	33.91	230	143	2	16	240	19	244	6e-40	 142
5_1368	6_1589	39.11	202	114	3	31	226	31	229	1e-39	 139
5_1368	6_1630	33.33	252	150	5	3	240	10	257	2e-39	 139
5_1368	6_586	32.77	238	149	5	5	239	14	243	2e-33	 122
5_1368	6_258	32.91	237	147	5	3	232	2	233	3e-30	 114
5_1368	6_173	30.80	224	138	5	3	215	8	225	4e-30	 112
5_1368	6_1092	33.77	231	121	7	3	215	4	220	3e-29	 115
5_1368	6_790	30.40	227	152	3	2	227	281	502	5e-27	 109
5_1368	6_790	29.55	220	144	4	2	215	16	230	2e-23	97.8
5_1368	6_1631	32.57	218	133	5	23	240	25	228	1e-23	94.7
5_1368	6_1223	27.40	219	148	6	3	215	2	215	2e-23	93.6
5_1368	6_1105	25.30	253	175	5	3	251	8	250	4e-23	94.4
