18_809	19_943	30.26	76	52	1	22	96	7	82	3e-04	39.3
18_809	19_1071	29.49	78	54	1	291	367	515	592	7e-04	37.7
18_810	19_82	97.46	472	12	0	1	472	1	472	0.0	 912
18_810	19_480	31.11	389	245	8	26	402	7	384	3e-43	 156
18_810	19_1004	31.75	126	75	5	63	180	15	137	5e-10	55.5
18_811	19_81	98.65	148	2	0	23	170	1	148	1e-100	 286
18_812	19_80	99.69	321	1	0	1	321	1	321	0.0	 652
18_813	19_79	99.67	299	1	0	1	299	1	299	0.0	 618
18_813	19_999	30.07	153	96	3	9	157	3	148	3e-14	68.2
18_813	19_1364	29.87	154	94	3	9	158	2	145	5e-11	58.5
18_813	19_500	32.14	140	80	4	25	159	19	148	3e-10	56.2
18_813	19_1509	25.32	154	97	4	9	161	9	145	1e-09	54.3
18_813	19_844	20.81	197	140	4	10	201	5	190	4e-09	52.8
18_813	19_626	25.32	154	95	4	10	152	4	148	8e-08	48.5
18_813	19_322	29.32	133	80	4	10	138	3	125	5e-05	40.0
18_813	19_195	22.56	164	118	3	5	168	3	157	7e-05	39.7
18_813	19_163	32.31	65	44	0	9	73	6	70	6e-04	36.6
18_814	19_78	99.07	107	1	0	1	107	1	107	1e-75	 219
18_815	19_77	98.77	408	5	0	1	408	1	408	0.0	 827
18_816	19_76	99.26	403	3	0	1	403	1	403	0.0	 832
18_816	19_47	22.78	338	239	12	62	388	55	381	3e-14	69.7
18_817	19_75	100.00	103	0	0	1	103	1	103	7e-72	 209
18_818	19_87	100.00	396	0	0	1	396	1	396	0.0	 807
18_818	19_74	100.00	396	0	0	1	396	1	396	0.0	 807
18_818	19_0	100.00	396	0	0	1	396	1	396	0.0	 807
18_818	19_98	99.73	369	1	0	28	396	1	369	0.0	 750
18_818	19_189	26.23	324	186	12	17	300	11	321	1e-21	92.0
18_818	19_1205	29.93	284	177	10	9	279	2	276	3e-19	85.9
18_818	19_1218	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	19_723	32.20	236	119	10	15	243	465	666	2e-11	61.6
18_818	19_88	29.20	137	87	3	12	139	10	145	2e-10	58.5
18_818	19_1328	23.10	290	184	9	50	334	22	277	8e-07	47.0
18_819	19_88	100.00	700	0	0	1	700	1	700	0.0	1430
18_819	19_1218	25.82	488	302	10	11	479	12	458	7e-47	 171
18_819	19_1205	33.33	150	91	2	8	157	3	143	3e-17	81.6
18_819	19_1205	28.89	225	129	7	278	490	186	391	2e-15	75.9
18_819	19_1205	29.41	85	60	0	600	684	389	473	2e-06	46.6
18_819	19_1328	40.78	103	59	1	47	149	19	119	1e-14	73.2
18_819	19_1328	26.56	241	144	8	268	497	143	361	3e-09	55.5
18_819	19_1328	30.12	83	52	3	607	686	380	459	3e-04	40.0
18_819	19_87	29.63	135	85	3	12	145	14	139	3e-10	58.5
18_819	19_74	29.63	135	85	3	12	145	14	139	3e-10	58.5
18_819	19_0	29.63	135	85	3	12	145	14	139	3e-10	58.5
18_819	19_723	36.00	75	48	0	84	158	511	585	1e-08	54.3
18_819	19_98	27.43	113	74	2	34	145	7	112	7e-06	44.7
18_820	19_89	100.00	156	0	0	1	156	1	156	5e-110	 310
18_821	19_90	100.00	123	0	0	1	123	1	123	6e-87	 249
18_822	19_91	99.93	1391	1	0	1	1391	1	1391	0.0	2841
18_823	19_92	100.00	1393	0	0	1	1393	1	1393	0.0	2861
18_824	19_93	100.00	124	0	0	1	124	1	124	1e-79	 230
18_825	19_94	100.00	166	0	0	1	166	1	166	3e-116	 327
18_826	19_95	100.00	231	0	0	1	231	1	231	3e-165	 456
18_827	19_96	100.00	143	0	0	1	143	1	143	2e-100	 284
18_828	19_97	100.00	177	0	0	1	177	1	177	5e-129	 360
18_829	19_87	100.00	396	0	0	1	396	1	396	0.0	 807
18_829	19_74	100.00	396	0	0	1	396	1	396	0.0	 807
18_829	19_0	100.00	396	0	0	1	396	1	396	0.0	 807
18_829	19_98	99.73	369	1	0	28	396	1	369	0.0	 750
18_829	19_189	26.23	324	186	12	17	300	11	321	1e-21	92.0
18_829	19_1205	29.93	284	177	10	9	279	2	276	3e-19	85.9
18_829	19_1218	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	19_723	32.20	236	119	10	15	243	465	666	2e-11	61.6
18_829	19_88	29.20	137	87	3	12	139	10	145	2e-10	58.5
18_829	19_1328	23.10	290	184	9	50	334	22	277	8e-07	47.0
18_830	19_1	97.37	190	5	0	1	190	1	190	4e-137	 381
18_831	19_2	99.48	764	4	0	1	764	1	764	0.0	1588
18_832	19_3	100.00	152	0	0	1	152	1	152	4e-107	 302
18_833	19_4	98.98	392	4	0	1	392	1	392	0.0	 791
18_834	19_5	100.00	183	0	0	1	183	1	183	1e-130	 364
18_835	19_6	100.00	234	0	0	1	234	1	234	4e-175	 481
18_835	19_490	33.82	136	63	6	1	112	5	137	8e-10	53.9
18_835	19_262	22.48	258	159	10	2	234	4	245	2e-05	40.8
18_836	19_7	99.81	519	1	0	1	519	1	519	0.0	1075
18_836	19_8	40.18	336	201	0	158	493	10	345	8e-83	 261
18_836	19_21	30.47	233	131	8	176	390	206	425	2e-20	90.5
18_837	19_8	100.00	347	0	0	1	347	1	347	0.0	 711
18_837	19_7	40.18	336	201	0	10	345	158	493	6e-83	 261
18_837	19_21	41.52	171	86	5	81	243	262	426	8e-30	 116
18_838	19_9	97.48	238	6	0	1	238	1	238	4e-176	 484
18_839	19_10	99.31	288	2	0	1	288	1	288	0.0	 596
18_839	19_1051	29.17	120	78	3	74	186	67	186	7e-06	42.4
18_840	19_11	97.66	556	13	0	1	556	1	556	0.0	1088
18_841	19_12	100.00	264	0	0	1	264	1	264	0.0	 541
18_842	19_13	98.93	187	2	0	1	187	1	187	2e-129	 362
18_843	19_14	100.00	138	0	0	1	138	1	138	1e-99	 282
18_844	19_15	99.51	203	1	0	1	203	1	203	8e-148	 410
18_845	19_16	99.49	390	2	0	1	390	1	390	0.0	 790
18_846	19_17	99.65	287	1	0	1	287	1	287	0.0	 581
18_847	19_18	99.71	342	1	0	1	342	1	342	0.0	 704
18_848	19_19	99.49	588	3	0	1	588	1	588	0.0	1219
18_849	19_20	99.47	565	3	0	1	565	1	565	0.0	1158
18_850	19_21	99.11	559	5	0	1	559	1	559	0.0	1140
18_850	19_8	41.38	174	82	6	262	426	81	243	4e-29	 114
18_850	19_7	29.73	259	148	9	180	425	153	390	3e-20	89.7
18_851	19_22	99.76	410	1	0	1	410	1	410	0.0	 833
18_852	19_23	98.23	283	5	0	1	283	1	283	0.0	 556
18_853	19_24	100.00	203	0	0	1	203	1	203	4e-152	 421
18_854	19_25	100.00	65	0	0	1	65	1	65	2e-45	 139
18_855	19_26	99.34	305	2	0	1	305	1	305	0.0	 625
18_855	19_1355	32.14	224	147	4	2	222	278	499	9e-34	 128
18_855	19_1355	33.48	224	133	7	20	230	30	250	6e-26	 105
18_855	19_986	30.18	222	154	1	2	223	4	224	8e-31	 115
18_855	19_390	27.96	279	189	7	6	277	17	290	1e-28	 110
18_855	19_662	27.56	225	156	3	12	229	7	231	5e-26	 100
18_855	19_458	32.24	214	138	3	25	233	30	241	8e-26	 100
18_855	19_1259	27.16	232	158	5	21	241	20	251	7e-25	99.0
18_855	19_135	27.78	216	150	2	6	215	2	217	6e-24	94.4
18_855	19_1002	29.25	212	141	4	17	221	18	227	1e-23	97.8
18_855	19_1477	32.17	230	151	4	6	232	2	229	2e-22	91.7
18_855	19_30	28.51	221	139	5	5	213	2	215	2e-22	91.7
18_855	19_1406	27.75	209	135	3	22	214	2	210	2e-21	87.0
18_855	19_343	28.16	206	138	4	17	214	12	215	5e-20	83.6
18_855	19_414	25.68	257	161	8	1	233	6	256	1e-19	82.8
18_855	19_1232	28.97	214	126	6	21	214	21	228	1e-17	77.0
18_855	19_1150	28.65	192	126	5	13	193	15	206	2e-17	75.9
18_855	19_716	28.12	224	132	7	17	223	486	697	9e-17	76.6
18_855	19_1482	25.88	228	160	5	6	226	2	227	1e-16	73.9
18_855	19_1225	26.53	245	132	7	22	233	19	248	1e-15	73.2
18_855	19_1225	25.52	192	92	5	22	193	332	492	8e-09	52.4
18_855	19_604	29.90	194	126	6	25	215	347	533	1e-15	72.8
18_855	19_1307	28.42	190	119	6	35	215	2	183	1e-14	67.8
18_855	19_1407	24.55	220	155	5	12	226	10	223	1e-13	65.5
18_855	19_265	26.39	216	138	8	21	223	361	568	3e-13	65.9
18_855	19_1531	28.50	207	116	5	20	217	326	509	7e-13	65.1
18_855	19_1531	26.70	191	118	7	22	193	17	204	5e-06	43.9
18_855	19_192	26.72	232	154	7	5	223	364	592	2e-12	63.5
18_855	19_968	29.93	147	94	3	37	174	33	179	2e-12	61.6
18_855	19_1335	29.25	212	94	7	22	193	15	210	4e-12	62.4
18_855	19_1335	26.43	227	149	10	25	248	335	546	1e-08	52.0
18_855	19_991	29.57	186	108	8	22	193	369	545	5e-11	59.3
18_855	19_1066	27.23	191	126	5	22	208	338	519	4e-10	56.6
18_855	19_1066	23.08	221	136	6	22	214	17	231	2e-07	47.8
18_855	19_1538	22.91	227	156	7	1	213	1	222	3e-09	52.4
18_855	19_992	29.03	155	90	6	25	167	365	511	2e-08	51.2
18_855	19_1483	25.84	209	116	8	4	193	323	511	5e-07	46.6
18_855	19_1235	37.50	64	37	1	136	196	829	892	7e-04	37.0
18_856	19_27	100.00	253	0	0	1	253	1	253	0.0	 504
18_857	19_28	100.00	82	0	0	1	82	1	82	3e-58	 172
18_857	19_532	46.94	49	25	1	33	81	45	92	1e-07	42.0
18_858	19_29	99.52	418	2	0	1	418	1	418	0.0	 849
18_859	19_30	99.17	360	3	0	1	360	1	360	0.0	 739
18_859	19_390	41.82	318	161	4	3	305	17	325	1e-79	 248
18_859	19_1477	40.16	249	145	1	6	254	5	249	2e-51	 173
18_859	19_1406	37.13	237	131	6	18	240	2	234	4e-43	 149
18_859	19_662	33.74	243	151	4	3	240	2	239	3e-42	 146
18_859	19_1259	34.20	269	157	5	10	262	13	277	1e-41	 147
18_859	19_414	37.33	225	129	3	3	220	11	230	7e-41	 143
18_859	19_968	38.54	205	117	3	20	218	21	222	9e-38	 134
18_859	19_458	32.50	240	151	5	3	239	12	243	3e-33	 122
18_859	19_1150	32.44	225	133	5	3	215	8	225	3e-33	 121
18_859	19_1002	33.47	239	133	7	3	230	4	227	6e-30	 117
18_859	19_1482	32.77	238	154	3	3	236	2	237	3e-29	 111
18_859	19_343	32.73	220	142	3	3	219	2	218	1e-28	 108
18_859	19_1355	29.02	224	153	3	2	224	281	499	6e-27	 108
18_859	19_1355	28.77	219	147	3	2	215	16	230	7e-23	96.7
18_859	19_1407	34.25	219	130	6	22	240	24	228	2e-25	99.8
18_859	19_135	25.91	220	150	5	3	215	2	215	1e-23	94.0
18_859	19_26	28.51	221	139	6	2	215	5	213	3e-22	91.3
18_859	19_604	32.08	212	130	5	5	214	331	530	5e-22	93.2
18_859	19_265	30.53	226	140	8	3	219	345	562	3e-21	91.3
18_859	19_986	25.10	243	156	6	3	241	8	228	2e-20	86.3
18_859	19_1232	30.19	212	136	5	14	215	18	227	9e-20	84.0
18_859	19_1307	35.67	171	99	4	32	199	3	165	3e-19	81.6
18_859	19_716	28.18	220	147	6	18	232	491	704	1e-18	83.6
18_859	19_1335	28.79	198	118	6	3	197	317	494	3e-18	82.0
18_859	19_1335	31.72	227	111	8	18	213	15	228	8e-16	74.7
18_859	19_192	28.33	240	143	8	2	224	364	591	8e-18	80.5
18_859	19_1225	26.75	243	130	5	13	225	14	238	1e-16	77.4
18_859	19_1225	28.14	199	114	7	5	197	319	494	1e-12	65.1
18_859	19_1531	26.01	223	145	6	3	225	313	515	5e-15	72.4
18_859	19_1531	26.78	239	153	6	3	225	2	234	3e-09	54.3
18_859	19_992	32.07	184	108	6	19	195	363	536	8e-14	68.6
18_859	19_1538	29.76	205	132	6	18	215	23	222	3e-13	64.7
18_859	19_1066	23.14	242	144	7	3	215	2	230	7e-09	52.8
18_859	19_1066	24.31	218	137	6	2	211	323	520	5e-08	50.4
18_859	19_991	28.21	195	115	5	18	200	369	550	1e-08	52.0
18_859	19_1483	26.82	179	107	6	16	181	334	501	4e-08	50.4
18_859	19_1463	28.57	84	57	1	79	162	65	145	6e-05	39.7
18_859	19_1235	34.48	87	53	3	135	219	485	569	1e-04	40.0
18_860	19_31	99.31	290	2	0	1	290	1	290	0.0	 573
18_860	19_32	33.04	227	152	0	47	273	43	269	9e-36	 128
18_860	19_969	35.59	177	111	3	63	237	7	182	6e-26	 100
18_860	19_562	29.35	184	106	5	55	237	317	477	6e-09	52.8
18_860	19_562	32.23	121	75	2	77	197	75	188	9e-09	52.0
18_860	19_392	24.74	194	130	5	51	237	38	222	3e-05	40.8
18_861	19_32	98.56	278	4	0	1	278	1	278	0.0	 528
18_861	19_31	34.78	207	135	0	43	249	47	253	2e-34	 124
18_861	19_969	27.32	205	144	2	57	256	1	205	2e-23	93.2
18_861	19_392	24.91	269	184	6	17	275	4	264	7e-19	80.1
18_861	19_562	34.48	145	87	2	61	205	64	200	2e-13	66.2
18_861	19_562	33.80	71	47	0	149	219	396	466	2e-06	44.7
18_861	19_391	23.04	204	150	2	57	255	98	299	7e-04	36.2
18_862	19_33	99.11	900	8	0	1	900	1	900	0.0	1839
18_863	19_34	100.00	182	0	0	1	182	1	182	1e-133	 372
18_864	19_35	100.00	214	0	0	1	214	1	214	1e-154	 428
18_864	19_920	34.29	245	127	7	1	211	1	245	8e-36	 125
18_864	19_1260	26.57	143	96	3	22	158	29	168	1e-06	43.9
18_865	19_36	99.25	266	2	0	1	266	1	266	0.0	 541
18_865	19_1158	29.06	265	170	6	7	260	30	287	7e-26	 100
18_866	19_37	98.50	333	5	0	1	333	1	333	0.0	 615
18_866	19_342	29.35	276	180	7	63	330	49	317	2e-20	86.3
18_866	19_596	29.45	275	184	4	63	332	44	313	3e-17	77.0
18_866	19_1452	22.41	290	199	4	57	329	41	321	1e-06	45.4
18_867	19_38	99.62	262	1	0	1	262	1	262	0.0	 525
18_868	19_39	100.00	346	0	0	1	346	1	346	0.0	 719
18_870	19_403	24.50	249	147	11	104	328	200	431	8e-08	49.7
18_871	19_40	96.36	220	8	0	1	220	1	220	2e-160	 443
18_872	19_41	98.72	78	1	0	1	78	1	78	2e-51	 155
18_873	19_42	99.80	500	1	0	1	500	1	500	0.0	1013
18_873	19_1178	29.91	468	299	11	17	475	15	462	1e-46	 166
18_873	19_1574	27.60	471	314	7	10	474	8	457	6e-42	 153
18_873	19_1003	26.87	495	302	19	1	473	12	468	2e-31	 122
18_873	19_307	26.01	446	290	12	48	475	49	472	1e-21	94.0
18_873	19_1353	25.27	459	292	13	58	481	50	492	2e-21	93.2
18_873	19_714	25.62	324	167	12	181	462	130	421	6e-04	38.1
18_874	19_43	100.00	1070	0	0	1	1070	1	1070	0.0	2186
18_874	19_896	25.81	155	90	3	342	490	638	773	6e-04	39.7
18_875	19_44	100.00	409	0	0	1	409	1	409	0.0	 816
18_875	19_1001	24.93	353	216	10	45	364	40	376	5e-14	69.3
18_875	19_1575	29.74	195	79	5	68	206	122	314	4e-10	57.0
18_876	19_45	99.52	208	1	0	1	208	1	208	1e-155	 430
18_876	19_1488	35.62	73	43	1	1	73	1	69	3e-08	48.1
18_876	19_1736	19.23	156	126	0	11	166	17	172	8e-06	41.2
18_877	19_46	100.00	300	0	0	1	300	1	300	0.0	 617
18_877	19_756	37.23	274	161	7	28	295	31	299	6e-45	 153
18_878	19_47	97.90	381	8	0	1	381	1	381	0.0	 772
18_878	19_764	24.92	333	235	7	24	346	27	354	6e-24	97.8
18_878	19_76	22.78	338	239	12	55	381	62	388	1e-14	70.9
18_878	19_1351	27.22	169	107	7	89	247	168	330	5e-09	53.5
18_878	19_1385	25.60	168	94	5	96	254	86	231	5e-04	37.7
18_879	19_101	97.75	89	2	0	157	245	1	89	4e-60	 184
18_880	19_102	100.00	171	0	0	1	171	1	171	4e-125	 350
18_881	19_103	99.50	200	1	0	1	200	1	200	4e-149	 412
18_882	19_104	98.75	399	5	0	1	399	1	399	0.0	 793
18_882	19_1163	22.58	248	186	4	42	289	36	277	8e-04	37.0
18_883	19_297	98.12	160	3	0	1	160	1	160	1e-117	 329
18_883	19_48	98.77	81	1	0	80	160	24	104	9e-55	 168
18_883	19_105	96.49	57	2	0	104	160	9	65	7e-35	 115
18_883	19_1339	25.64	156	105	6	5	158	117	263	4e-06	41.6
18_884	19_298	98.60	214	3	0	1	214	1	214	5e-157	 434
18_884	19_1201	22.64	159	109	6	31	186	63	210	3e-04	36.6
18_885	19_299	100.00	304	0	0	1	304	1	304	0.0	 604
18_885	19_115	37.76	143	79	4	165	302	129	266	4e-23	92.8
18_886	19_300	100.00	199	0	0	1	199	1	199	2e-143	 398
18_886	19_443	44.74	38	21	0	60	97	58	95	8e-05	38.1
18_887	19_301	99.28	277	2	0	1	277	1	277	0.0	 570
18_887	19_1261	42.28	272	146	2	4	275	7	267	2e-79	 241
18_887	19_1195	35.58	267	166	3	1	264	1	264	1e-49	 164
18_887	19_1234	32.26	279	177	6	1	270	1	276	6e-36	 128
18_888	19_302	99.72	710	2	0	1	710	1	710	0.0	1455
18_889	19_303	100.00	142	0	0	1	142	1	142	8e-104	 293
18_890	19_304	100.00	130	0	0	1	130	1	130	2e-91	 261
18_891	19_305	99.31	290	2	0	1	290	1	290	0.0	 596
18_891	19_310	25.35	288	205	6	1	284	2	283	3e-23	93.2
18_892	19_306	100.00	389	0	0	1	389	1	389	0.0	 801
18_893	19_307	99.38	481	3	0	1	481	1	481	0.0	 952
18_893	19_1178	26.67	480	316	12	9	472	3	462	6e-29	 114
18_893	19_1574	26.60	485	303	10	10	472	5	458	2e-28	 113
18_893	19_42	26.80	485	324	13	8	472	2	475	1e-25	 105
18_893	19_1353	24.93	345	240	10	140	473	151	487	2e-16	77.4
18_893	19_1003	23.75	421	285	13	22	429	30	427	1e-14	71.6
18_894	19_308	100.00	398	0	0	1	398	1	398	0.0	 804
18_894	19_1575	35.71	308	185	6	60	357	109	413	1e-40	 147
18_894	19_1001	25.58	215	122	6	69	279	59	239	6e-07	47.0
18_894	19_1619	25.99	227	135	7	78	295	53	255	2e-04	38.5
18_895	19_309	100.00	509	0	0	1	509	1	509	0.0	1025
18_895	19_1139	24.42	389	264	6	24	399	1	372	1e-30	 119
18_895	19_1640	20.75	482	345	9	36	493	55	523	7e-11	60.5
18_895	19_759	22.99	187	136	2	24	206	10	192	1e-07	49.7
18_896	19_310	99.32	296	2	0	1	296	1	296	0.0	 613
18_896	19_305	24.91	289	205	7	2	283	1	284	6e-22	89.4
18_897	19_311	99.01	203	2	0	1	203	1	203	4e-149	 413
18_898	19_312	98.96	386	4	0	1	386	1	386	0.0	 746
18_898	19_1495	34.30	379	244	4	6	382	21	396	6e-60	 198
18_898	19_1620	30.45	266	172	6	4	262	15	274	3e-28	 110
18_898	19_759	21.96	387	264	12	26	386	21	395	2e-06	45.1
18_898	19_1661	24.21	347	231	12	47	376	57	388	7e-04	37.0
18_899	19_313	99.07	107	1	0	1	107	1	107	2e-72	 211
18_900	19_314	100.00	233	0	0	1	233	1	233	6e-174	 478
18_901	19_315	99.47	759	4	0	1	759	1	759	0.0	1531
18_901	19_1380	39.47	76	45	1	642	717	187	261	1e-11	63.5
18_901	19_1380	44.44	72	37	2	648	717	278	348	1e-08	53.9
18_901	19_1380	34.29	70	41	2	651	717	368	435	7e-04	38.5
18_901	19_1014	32.63	95	60	3	639	730	612	705	5e-06	45.4
18_901	19_1216	32.53	83	44	2	646	716	632	714	9e-05	41.6
18_901	19_1524	32.73	55	37	0	492	546	22	76	1e-04	38.1
18_902	19_316	100.00	389	0	0	1	389	1	389	0.0	 809
18_903	19_317	99.84	644	1	0	1	644	1	644	0.0	1296
18_903	19_929	42.31	572	311	8	3	572	20	574	6e-149	 446
18_903	19_1297	24.60	252	111	9	5	241	13	200	2e-09	55.5
18_904	19_318	99.80	489	1	0	1	489	1	489	0.0	 957
18_905	19_319	98.94	189	2	0	1	189	1	189	2e-135	 377
18_906	19_320	99.46	186	1	0	1	186	1	186	6e-142	 393
18_907	19_321	97.92	144	3	0	1	144	1	144	8e-103	 291
18_908	19_322	100.00	308	0	0	1	308	1	308	0.0	 626
18_908	19_999	22.61	283	208	4	1	279	2	277	3e-21	87.4
18_908	19_844	22.90	262	181	4	1	255	3	250	5e-18	78.6
18_908	19_500	30.77	182	123	3	1	179	1	182	1e-15	72.0
18_908	19_1364	26.74	187	136	1	1	186	1	187	4e-12	61.6
18_908	19_195	27.32	194	131	6	3	192	8	195	4e-11	58.9
18_908	19_1692	24.85	165	116	5	12	173	1	160	3e-08	50.1
18_908	19_163	26.14	176	120	4	3	173	7	177	5e-07	46.6
18_908	19_1509	25.45	110	77	1	1	105	8	117	1e-06	45.4
18_908	19_79	29.32	133	80	4	3	125	10	138	3e-05	40.4
18_908	19_626	24.06	133	96	2	6	136	10	139	2e-04	38.1
18_909	19_323	100.00	86	0	0	4	89	1	86	7e-59	 175
18_910	19_324	100.00	271	0	0	1	271	1	271	0.0	 548
18_910	19_182	25.00	272	171	10	3	256	97	353	2e-07	47.4
18_910	19_283	25.62	242	153	11	2	229	3	231	2e-04	37.7
18_911	19_325	100.00	246	0	0	1	246	1	246	0.0	 497
18_912	19_1386	95.00	260	13	0	1	260	1	260	0.0	 514
18_912	19_570	41.84	239	135	1	18	256	18	252	9e-65	 202
18_913	19_1385	99.44	359	2	0	1	359	36	394	0.0	 727
18_913	19_859	35.28	343	218	3	19	357	73	415	8e-57	 189
18_913	19_47	26.19	168	93	5	51	196	96	254	1e-04	39.3
18_914	19_1384	100.00	109	0	0	1	109	1	109	2e-77	 223
18_914	19_857	31.94	72	33	4	22	82	521	587	1e-04	35.4
18_915	19_1383	99.42	346	2	0	16	361	1	346	0.0	 697
18_915	19_1094	24.90	261	147	9	43	284	12	242	5e-09	53.5
18_915	19_1017	29.46	112	55	4	56	143	81	192	2e-04	38.9
18_915	19_1060	30.09	113	62	3	62	161	19	127	5e-04	37.4
18_916	19_1382	98.78	409	5	0	1	409	1	409	0.0	 836
18_917	19_1381	99.55	224	1	0	1	224	1	224	5e-164	 452
18_918	19_1380	100.00	560	0	0	1	560	1	560	0.0	1117
18_918	19_1014	43.42	76	39	3	193	265	622	696	7e-08	51.2
18_918	19_1014	42.03	69	34	4	283	348	627	692	1e-04	40.4
18_918	19_315	39.47	76	45	1	187	261	642	717	5e-07	48.1
18_918	19_1216	32.91	79	42	2	365	432	634	712	4e-04	38.9
18_919	19_1379	100.00	67	0	0	33	99	1	67	3e-45	 140
18_919	19_1333	34.72	72	47	0	17	88	32	103	3e-13	58.2
18_919	19_747	34.67	75	49	0	17	91	19	93	3e-13	58.2
18_920	19_1378	98.96	386	4	0	1	386	1	386	0.0	 800
18_921	19_1377	98.58	141	2	0	1	141	1	141	3e-100	 284
18_922	19_1376	100.00	360	0	0	1	360	1	360	0.0	 750
18_923	19_1375	100.00	255	0	0	1	255	1	255	0.0	 522
18_924	19_1374	99.05	423	4	0	1	423	1	423	0.0	 863
18_925	19_1373	99.07	430	4	0	1	430	1	430	0.0	 882
18_926	19_1372	99.59	483	2	0	1	483	1	483	0.0	 983
18_926	19_142	35.44	158	97	3	179	336	221	373	7e-19	85.1
18_926	19_142	37.38	107	58	3	5	107	219	320	6e-10	57.0
18_926	19_1325	26.19	168	115	4	5	165	21	186	8e-11	59.3
18_926	19_1325	32.97	91	55	3	178	266	22	108	3e-07	48.1
18_926	19_565	27.43	175	102	7	5	165	3	166	7e-07	47.4
18_926	19_444	37.63	93	49	4	3	91	215	302	9e-06	43.9
18_926	19_723	27.49	211	126	10	175	375	463	656	1e-04	40.4
18_926	19_462	28.57	126	76	5	5	122	37	156	1e-04	39.3
18_927	19_1371	100.00	82	0	0	1	82	1	82	2e-56	 168
18_928	19_1370	100.00	110	0	0	1	110	1	110	4e-75	 218
18_928	19_1795	32.00	75	50	1	34	108	50	123	1e-04	35.4
18_929	19_1369	99.56	225	1	0	1	225	1	225	1e-172	 474
18_930	19_1368	99.39	165	1	0	1	165	1	165	8e-120	 335
18_931	19_1367	97.04	169	5	0	1	169	1	169	2e-123	 345
18_932	19_1366	98.86	264	3	0	1	264	1	264	0.0	 547
18_933	19_1365	95.58	339	15	0	10	348	19	357	0.0	 680
18_933	19_255	28.69	237	152	7	22	254	12	235	2e-22	92.0
18_933	19_1340	26.64	244	152	8	50	280	24	253	2e-11	60.5
18_935	19_1272	100.00	171	0	0	1	171	1	171	4e-128	 357
18_935	19_1579	42.00	50	28	1	60	109	3	51	1e-07	46.2
18_936	19_1271	75.39	760	127	14	1	733	1	727	0.0	1055
18_937	19_1270	99.29	425	3	0	1	425	1	425	0.0	 861
18_937	19_1176	54.83	259	88	5	168	425	105	335	1e-81	 254
18_938	19_1273	100.00	192	0	0	1	192	1	192	4e-144	 399
18_939	19_106	100.00	221	0	0	1	221	1	221	7e-163	 449
18_940	19_107	99.27	137	1	0	1	137	1	137	3e-96	 273
18_941	19_108	99.61	258	1	0	1	258	1	258	0.0	 526
18_941	19_110	23.29	249	136	7	4	217	102	330	6e-09	51.6
18_941	19_564	27.68	177	100	8	9	179	277	431	6e-04	36.6
18_942	19_109	100.00	152	0	0	1	152	1	152	6e-112	 315
18_943	19_110	99.15	353	3	0	1	353	1	353	0.0	 715
18_943	19_108	23.29	249	136	7	102	330	4	217	6e-09	52.0
18_943	19_564	29.70	165	97	8	107	263	271	424	2e-04	39.3
18_943	19_564	32.04	103	62	4	199	295	276	376	2e-04	38.5
18_944	19_111	100.00	166	0	0	1	166	1	166	2e-118	 332
18_945	19_112	99.62	791	3	0	1	791	1	791	0.0	1628
18_945	19_628	23.28	610	352	22	219	791	97	627	5e-20	90.5
18_946	19_113	98.88	446	5	0	1	446	1	446	0.0	 895
18_947	19_114	99.00	400	4	0	1	400	1	400	0.0	 814
18_948	19_115	98.88	269	3	0	1	269	1	269	0.0	 527
18_948	19_299	38.24	136	74	4	129	259	165	295	9e-23	91.7
18_949	19_116	99.60	249	1	0	1	249	1	249	0.0	 515
18_950	19_117	100.00	185	0	0	1	185	1	185	2e-132	 369
18_951	19_118	100.00	239	0	0	3	241	1	239	5e-178	 489
18_951	19_761	40.86	93	40	3	114	191	107	199	6e-08	48.5
18_952	19_119	100.00	290	0	0	1	290	1	290	0.0	 578
18_953	19_120	100.00	249	0	0	1	249	1	249	0.0	 510
18_954	19_121	99.00	200	2	0	1	200	1	200	3e-146	 405
18_955	19_122	99.07	214	2	0	1	214	1	214	9e-161	 443
18_956	19_123	99.54	216	1	0	1	216	1	216	2e-160	 442
18_957	19_124	100.00	217	0	0	10	226	1	217	4e-160	 442
18_958	19_125	99.60	495	2	0	1	495	1	495	0.0	1024
18_959	19_126	99.77	429	1	0	1	429	1	429	0.0	 875
18_960	19_127	99.22	129	1	0	1	129	1	129	2e-95	 271
18_961	19_128	99.56	456	2	0	1	456	1	456	0.0	 941
18_961	19_1153	27.01	174	118	5	142	308	159	330	2e-04	39.7
18_962	19_129	98.15	270	5	0	1	270	1	270	0.0	 556
18_963	19_130	99.72	354	1	0	1	354	1	354	0.0	 729
18_963	19_1207	37.46	339	192	7	21	348	14	343	1e-65	 211
18_963	19_201	37.04	135	79	2	152	286	37	165	5e-21	86.3
18_964	19_131	100.00	219	0	0	1	219	1	219	7e-159	 439
18_965	19_132	100.00	156	0	0	1	156	1	156	2e-117	 328
18_966	19_133	98.58	351	5	0	1	351	1	351	0.0	 721
18_967	19_134	99.67	303	1	0	1	303	1	303	0.0	 614
18_968	19_135	100.00	217	0	0	1	217	1	217	2e-162	 448
18_968	19_1150	40.45	220	125	4	1	215	7	225	6e-50	 162
