16_1131	10_342	99.30	284	2	0	1	284	1	284	0.0	 587
16_1132	10_997	99.67	305	1	0	1	305	1	305	0.0	 627
16_1133	10_998	100.00	261	0	0	1	261	1	261	0.0	 529
16_1134	10_999	100.00	91	0	0	1	91	1	91	1e-63	 187
16_1135	10_1000	99.75	400	1	0	1	400	1	400	0.0	 825
16_1136	10_1001	100.00	201	0	0	1	201	1	201	8e-146	 404
16_1137	10_1002	98.94	283	3	0	1	283	1	283	0.0	 580
16_1138	10_1003	99.45	182	1	0	1	182	1	182	2e-128	 359
16_1139	10_1004	100.00	97	0	0	1	97	1	97	1e-68	 200
16_1140	10_1005	98.90	91	1	0	1	91	1	91	8e-61	 180
16_1140	10_970	40.00	55	32	1	38	91	26	80	9e-07	39.3
16_1141	10_1006	99.77	439	1	0	1	439	1	439	0.0	 901
16_1141	10_509	29.12	182	108	5	265	432	182	356	8e-13	65.5
16_1142	10_1007	99.70	331	1	0	1	331	1	331	0.0	 674
16_1143	10_1008	99.63	541	2	0	1	541	1	541	0.0	1099
16_1143	10_1322	32.20	472	295	11	24	484	2	459	2e-65	 219
16_1143	10_553	29.44	462	289	13	40	482	2	445	1e-49	 175
16_1143	10_1033	27.53	425	279	7	60	476	16	419	3e-49	 174
16_1143	10_62	28.12	448	299	11	38	479	1	431	1e-41	 152
16_1143	10_470	25.45	393	259	7	53	441	1	363	3e-22	95.1
16_1143	10_1014	26.48	389	245	12	108	485	56	414	1e-17	81.3
16_1144	10_1009	99.64	563	2	0	1	563	1	563	0.0	1168
16_1144	10_1220	31.67	120	81	1	31	149	7	126	9e-14	69.7
16_1146	10_1010	99.20	502	4	0	1	502	1	502	0.0	1037
16_1147	10_1011	99.85	675	1	0	1	675	1	675	0.0	1380
16_1147	10_438	29.19	209	125	8	394	591	183	379	4e-10	58.5
16_1147	10_704	25.44	169	121	3	97	261	55	222	2e-09	56.6
16_1148	10_1012	97.32	261	7	0	6	266	2	262	0.0	 525
16_1149	10_1013	99.27	274	2	0	1	274	1	274	0.0	 562
16_1150	10_1014	100.00	422	0	0	1	422	1	422	0.0	 851
16_1150	10_470	29.77	393	267	5	14	404	12	397	3e-44	 157
16_1150	10_1008	24.81	387	258	9	56	416	108	487	1e-17	81.3
16_1150	10_1322	25.06	447	276	20	14	416	31	462	5e-12	63.5
16_1150	10_1033	23.28	451	282	18	1	412	1	426	6e-09	53.5
16_1150	10_1283	25.00	184	127	6	23	205	14	187	3e-04	38.5
16_1150	10_62	23.40	312	215	8	64	358	78	382	6e-04	37.7
16_1151	10_1015	99.61	258	1	0	1	258	1	258	0.0	 539
16_1151	10_1017	36.33	256	157	5	2	255	7	258	1e-49	 163
16_1151	10_1348	28.93	159	80	10	31	167	185	332	1e-08	51.2
16_1152	10_1016	99.55	891	4	0	1	891	1	891	0.0	1837
16_1153	10_1017	99.22	258	2	0	1	258	1	258	0.0	 530
16_1153	10_1015	36.72	256	156	5	7	258	2	255	6e-50	 164
16_1154	10_1018	98.96	385	4	0	1	385	1	385	0.0	 793
16_1154	10_578	34.39	378	230	6	16	384	24	392	3e-66	 215
16_1155	10_1019	100.00	257	0	0	1	257	1	257	0.0	 534
16_1156	10_1020	99.52	619	3	0	1	619	1	619	0.0	1261
16_1157	10_1021	100.00	1075	0	0	1	1075	1	1075	0.0	2214
16_1158	10_1022	99.67	1208	4	0	1	1208	1	1208	0.0	2498
16_1158	10_1394	40.58	69	40	1	387	455	220	287	2e-07	51.2
16_1158	10_1209	37.68	69	42	1	387	455	210	277	7e-06	46.2
16_1159	10_1023	99.74	391	1	0	1	391	1	391	0.0	 780
16_1160	10_1024	100.00	127	0	0	1	127	1	127	1e-90	 259
16_1161	10_1025	99.75	393	1	0	1	393	1	393	0.0	 786
16_1161	10_1728	73.91	391	102	0	1	391	1	391	0.0	 607
16_1162	10_1026	98.64	221	3	0	1	221	1	221	8e-161	 444
16_1162	10_1835	71.89	217	59	1	1	217	1	215	2e-112	 322
16_1163	10_1027	100.00	217	0	0	1	217	1	217	5e-155	 429
16_1163	10_301	69.16	214	66	0	1	214	1	214	8e-109	 312
16_1164	10_1028	100.00	100	0	0	1	100	1	100	6e-70	 204
16_1165	10_1029	100.00	445	0	0	1	445	1	445	0.0	 908
16_1166	10_1030	100.00	455	0	0	1	455	1	455	0.0	 902
16_1167	10_1031	100.00	295	0	0	1	295	1	295	0.0	 607
16_1167	10_1393	22.71	295	226	2	3	295	5	299	1e-20	85.9
16_1167	10_1275	22.46	285	200	4	3	273	1	278	9e-19	80.5
16_1167	10_557	37.04	81	51	0	3	83	1	81	1e-12	63.2
16_1167	10_1582	23.05	243	179	4	4	241	25	264	5e-12	61.6
16_1167	10_1145	22.34	197	137	4	5	190	10	201	7e-09	52.0
16_1167	10_724	37.70	61	38	0	7	67	17	77	3e-07	47.0
16_1167	10_320	21.74	184	135	4	19	196	18	198	2e-05	41.2
16_1168	10_1032	99.39	661	4	0	1	661	1	661	0.0	1367
16_1168	10_783	27.27	165	112	6	402	565	368	525	6e-07	48.5
16_1169	10_1033	99.77	426	1	0	1	426	1	426	0.0	 847
16_1169	10_553	28.80	434	287	10	11	426	17	446	3e-48	 169
16_1169	10_1008	28.00	425	277	7	16	419	60	476	1e-47	 169
16_1169	10_1322	27.76	425	278	9	24	425	39	457	6e-43	 155
16_1169	10_62	27.94	408	284	6	11	411	16	420	6e-41	 149
16_1169	10_470	24.30	428	277	11	14	426	10	405	3e-16	76.6
16_1169	10_1014	23.28	451	282	18	1	426	1	412	4e-07	47.8
16_1169	10_1283	27.57	243	124	11	96	320	77	285	5e-06	44.3
16_1170	10_1034	99.49	395	2	0	1	395	1	395	0.0	 822
16_1171	10_1405	94.20	138	8	0	1	138	23	160	2e-94	 275
16_1171	10_158	94.20	138	8	0	1	138	23	160	2e-94	 275
16_1171	10_155	94.20	138	8	0	1	138	23	160	2e-94	 275
16_1171	10_1332	94.20	138	8	0	1	138	23	160	3e-94	 275
16_1171	10_1141	94.20	138	8	0	1	138	23	160	3e-94	 275
16_1171	10_891	94.20	138	8	0	1	138	23	160	3e-94	 275
16_1171	10_23	93.48	138	9	0	1	138	1	138	1e-93	 273
16_1171	10_156	93.48	138	9	0	1	138	23	160	2e-93	 273
16_1171	10_157	91.30	138	12	0	1	138	23	160	9e-92	 269
16_1171	10_1432	79.71	138	28	0	1	138	23	160	8e-80	 236
16_1171	10_176	80.80	125	24	0	1	125	1	125	3e-72	 214
16_1171	10_942	86.75	83	11	0	1	83	23	105	6e-48	 151
16_1171	10_2098	96.30	54	2	0	1	54	23	76	2e-33	 113
16_1171	10_2186	85.19	54	8	0	1	54	1	54	1e-28	 100
16_1171	10_2228	78.72	47	10	0	62	108	4	50	5e-22	82.8
16_1171	10_2427	92.11	38	3	0	1	38	1	38	9e-20	76.3
16_1171	10_2412	84.21	38	6	0	1	38	1	38	2e-17	70.5
16_1171	10_2220	67.35	49	16	0	102	150	1	49	9e-15	62.8
16_1171	10_2165	81.08	37	7	0	102	138	1	37	1e-14	62.8
16_1171	10_113	86.36	22	3	0	117	138	1	22	7e-07	42.7
16_1171	10_18	86.36	22	3	0	117	138	1	22	8e-07	42.7
16_1172	10_15	90.74	162	12	1	1	159	1	162	7e-95	 282
16_1172	10_25	91.67	156	10	1	7	159	1	156	3e-92	 275
16_1172	10_1450	96.50	143	5	0	1	143	144	286	1e-89	 272
16_1172	10_1819	94.93	138	7	0	1	138	1	138	6e-87	 259
16_1173	10_1355	99.43	176	1	0	1	176	1	176	1e-131	 367
16_1174	10_1354	99.65	571	2	0	1	571	1	571	0.0	1176
16_1174	10_464	31.37	153	100	3	17	165	237	388	1e-14	72.8
16_1175	10_1438	98.59	354	5	0	1	354	1	354	0.0	 725
16_1176	10_1353	99.62	263	1	0	1	263	1	263	0.0	 548
16_1177	10_1352	100.00	119	0	0	1	119	1	119	5e-84	 241
16_1178	10_1351	99.38	482	3	0	1	482	1	482	0.0	 977
16_1179	10_1350	98.74	398	5	0	1	398	1	398	0.0	 802
16_1180	10_1349	98.66	149	2	0	1	149	1	149	5e-108	 304
16_1181	10_1348	98.77	405	5	0	1	405	1	405	0.0	 830
16_1181	10_1015	28.48	158	80	10	186	332	32	167	8e-08	49.3
16_1182	10_1347	100.00	283	0	0	1	283	1	283	0.0	 568
16_1183	10_1346	99.87	789	1	0	1	789	1	789	0.0	1607
16_1183	10_457	65.38	491	165	3	303	788	738	1228	0.0	 645
16_1184	10_1345	99.16	358	3	0	1	358	1	358	0.0	 727
16_1185	10_1344	99.61	254	1	0	1	254	1	254	0.0	 526
16_1185	10_305	28.68	265	167	9	1	254	1	254	5e-25	97.4
16_1186	10_1343	99.52	413	2	0	1	413	1	413	0.0	 827
16_1187	10_1342	99.50	199	1	0	1	199	1	199	2e-145	 404
16_1187	10_1199	27.27	132	75	3	8	138	6	117	6e-09	49.7
16_1188	10_1341	99.48	381	2	0	1	381	1	381	0.0	 785
16_1189	10_1340	99.26	403	3	0	1	403	1	403	0.0	 834
16_1190	10_1339	100.00	501	0	0	1	501	1	501	0.0	1000
16_1191	10_1338	100.00	325	0	0	1	325	1	325	0.0	 652
16_1192	10_1337	96.77	217	7	0	1	217	1	217	2e-158	 438
16_1192	10_385	31.25	192	128	2	2	189	6	197	9e-25	95.5
16_1193	10_1336	100.00	233	0	0	1	233	1	233	1e-176	 486
16_1194	10_1335	90.54	296	27	1	1	296	12	306	0.0	 538
16_1194	10_1076	27.23	191	101	8	59	237	199	363	2e-04	38.5
16_1195	10_1334	99.65	854	3	0	1	854	1	854	0.0	1754
16_1196	10_1333	99.27	412	3	0	1	412	1	412	0.0	 835
16_1196	10_1215	30.67	225	130	10	2	211	43	256	6e-11	59.7
16_1197	10_1332	99.12	227	2	0	1	227	48	274	4e-172	 475
16_1197	10_1141	99.12	227	2	0	1	227	48	274	4e-172	 475
16_1197	10_891	99.12	227	2	0	1	227	48	274	4e-172	 475
16_1197	10_1405	99.12	227	2	0	1	227	48	274	4e-172	 475
16_1197	10_158	99.12	227	2	0	1	227	48	274	4e-172	 475
16_1197	10_23	99.12	227	2	0	1	227	26	252	7e-172	 474
16_1197	10_156	98.68	227	3	0	1	227	48	274	2e-171	 473
16_1197	10_157	97.80	227	5	0	1	227	48	274	3e-169	 468
16_1197	10_155	97.36	227	6	0	1	227	48	274	3e-169	 468
16_1197	10_113	99.26	136	1	0	92	227	1	136	3e-98	 283
16_1197	10_18	97.79	136	3	0	92	227	1	136	5e-97	 279
16_1197	10_1432	85.92	142	20	0	1	142	48	189	2e-90	 264
16_1197	10_1401	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_1317	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_1115	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_943	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_118	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_29	98.95	95	1	0	133	227	1	95	3e-66	 199
16_1197	10_720	97.89	95	2	0	133	227	1	95	7e-66	 198
16_1197	10_176	82.00	100	18	0	1	100	26	125	2e-56	 176
16_1197	10_2125	87.93	58	7	0	101	158	10	67	2e-32	 111
16_1197	10_942	89.66	58	6	0	1	58	48	105	6e-32	 111
16_1197	10_2165	80.36	56	11	0	77	132	1	56	5e-25	92.0
16_1197	10_2228	80.85	47	9	0	37	83	4	50	7e-23	85.9
16_1197	10_2260	76.09	46	11	0	101	146	2	47	2e-19	76.6
16_1197	10_2234	83.72	43	7	0	184	226	6	48	3e-19	76.3
16_1197	10_2220	74.42	43	11	0	77	119	1	43	1e-15	66.2
16_1197	10_2098	96.55	29	1	0	1	29	48	76	1e-14	63.9
16_1197	10_2186	72.41	29	8	0	1	29	26	54	2e-09	48.9
16_1198	10_1332	99.48	193	1	0	1	193	82	274	7e-145	 405
16_1198	10_1141	99.48	193	1	0	1	193	82	274	7e-145	 405
16_1198	10_891	99.48	193	1	0	1	193	82	274	7e-145	 405
16_1198	10_1405	99.48	193	1	0	1	193	82	274	7e-145	 405
16_1198	10_158	99.48	193	1	0	1	193	82	274	7e-145	 405
16_1198	10_156	98.96	193	2	0	1	193	82	274	6e-144	 402
16_1198	10_23	98.45	193	3	0	1	193	60	252	2e-143	 400
16_1198	10_155	97.41	193	5	0	1	193	82	274	7e-142	 397
16_1198	10_157	97.41	193	5	0	1	193	82	274	1e-141	 396
16_1198	10_113	99.26	136	1	0	58	193	1	136	5e-99	 283
16_1198	10_18	97.79	136	3	0	58	193	1	136	1e-97	 280
16_1198	10_1401	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_1317	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_1115	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_943	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_118	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_29	98.95	95	1	0	99	193	1	95	8e-67	 199
16_1198	10_1432	85.19	108	16	0	1	108	82	189	2e-66	 202
16_1198	10_720	97.89	95	2	0	99	193	1	95	2e-66	 199
16_1198	10_176	81.82	66	12	0	1	66	60	125	2e-34	 118
16_1198	10_2125	87.93	58	7	0	67	124	10	67	1e-31	 108
16_1198	10_2165	80.36	56	11	0	43	98	1	56	2e-25	92.0
16_1198	10_2228	78.72	47	10	0	3	49	4	50	1e-22	84.7
16_1198	10_2260	76.09	46	11	0	67	112	2	47	1e-19	76.6
16_1198	10_2234	83.72	43	7	0	150	192	6	48	3e-19	75.9
16_1198	10_2220	74.42	43	11	0	43	85	1	43	7e-16	66.2
16_1198	10_942	75.00	24	6	0	1	24	82	105	2e-05	38.9
16_1199	10_157	85.34	191	28	0	4	194	84	274	9e-122	 346
16_1199	10_23	84.29	191	30	0	4	194	62	252	9e-121	 342
16_1199	10_1332	84.29	191	30	0	4	194	84	274	1e-120	 343
16_1199	10_1141	84.29	191	30	0	4	194	84	274	1e-120	 343
16_1199	10_891	84.29	191	30	0	4	194	84	274	1e-120	 343
16_1199	10_1405	84.29	191	30	0	4	194	84	274	1e-120	 343
16_1199	10_158	84.29	191	30	0	4	194	84	274	1e-120	 343
16_1199	10_155	83.77	191	31	0	4	194	84	274	2e-120	 343
16_1199	10_156	83.77	191	31	0	4	194	84	274	7e-120	 341
16_1199	10_18	85.29	136	20	0	59	194	1	136	1e-82	 241
16_1199	10_113	85.29	136	20	0	59	194	1	136	2e-82	 241
16_1199	10_1432	82.08	106	19	0	4	109	84	189	7e-61	 188
16_1199	10_1401	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_1317	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_1115	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_943	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_118	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_29	84.21	95	15	0	100	194	1	95	3e-54	 167
16_1199	10_720	83.16	95	16	0	100	194	1	95	8e-54	 166
16_1199	10_176	82.54	63	11	0	4	66	62	124	7e-32	 111
16_1199	10_2125	70.15	67	20	0	59	125	1	67	9e-27	95.9
16_1199	10_2228	87.76	49	6	0	1	49	1	49	4e-26	94.0
16_1199	10_2165	76.79	56	13	0	44	99	1	56	5e-25	91.3
16_1199	10_2260	70.21	47	14	0	67	113	1	47	5e-17	69.3
16_1199	10_2234	72.09	43	12	0	151	193	6	48	9e-16	65.9
16_1199	10_2220	58.14	43	18	0	44	86	1	43	2e-11	53.9
16_1200	10_110	97.99	299	6	0	1	299	1	299	0.0	 610
16_1200	10_1772	82.49	177	18	2	1	177	1	164	1e-99	 295
16_1200	10_1865	81.92	177	19	2	1	177	1	164	2e-99	 291
16_1200	10_1694	80.90	178	25	2	1	178	558	726	7e-92	 291
16_1200	10_1769	93.98	133	8	0	5	137	2	134	9e-87	 262
16_1200	10_1785	70.11	184	36	2	1	173	1	176	4e-85	 258
16_1200	10_20	39.66	116	68	2	36	150	2	116	2e-20	84.7
16_1200	10_19	39.66	116	68	2	36	150	476	590	5e-19	84.0
16_1200	10_79	39.82	113	66	2	36	147	40	151	1e-17	77.0
16_1200	10_944	32.74	168	97	5	36	195	40	199	1e-17	77.0
16_1200	10_78	33.33	150	80	3	36	166	102	250	4e-17	76.6
16_1200	10_142	40.78	103	59	2	36	137	40	141	5e-17	75.1
16_1200	10_115	40.78	103	59	2	36	137	40	141	7e-17	74.7
16_1200	10_21	40.59	101	58	2	36	135	40	139	8e-17	73.6
16_1200	10_117	39.64	111	64	3	36	145	40	148	1e-16	74.7
16_1200	10_1204	40.78	103	59	2	36	137	40	141	1e-16	73.9
16_1200	10_141	40.78	103	59	2	36	137	40	141	3e-16	73.2
16_1200	10_1203	40.78	103	59	2	36	137	40	141	4e-16	73.2
16_1200	10_945	41.75	103	58	2	36	137	1234	1335	4e-16	75.1
16_1200	10_76	40.95	105	60	2	36	139	40	143	5e-16	72.8
16_1200	10_80	37.39	115	62	2	36	149	40	145	6e-16	72.4
16_1200	10_16	40.78	103	59	2	36	137	40	141	6e-16	72.4
16_1200	10_77	40.95	105	60	2	36	139	476	579	1e-15	73.6
16_1200	10_26	39.81	103	60	2	36	137	40	141	5e-15	69.7
16_1200	10_1202	39.81	103	60	2	36	137	476	577	7e-15	71.2
16_1200	10_1968	36.11	72	45	1	36	106	40	111	5e-08	47.4
16_1200	10_2002	31.75	63	42	1	36	97	40	102	5e-04	35.4
16_1200	10_2387	55.56	27	12	0	89	115	9	35	6e-04	34.3
16_1201	10_1236	99.11	784	7	0	1	784	27	810	0.0	1580
16_1202	10_1405	99.64	274	1	0	1	274	1	274	0.0	 573
16_1202	10_158	99.64	274	1	0	1	274	1	274	0.0	 573
16_1202	10_1332	99.27	274	2	0	1	274	1	274	0.0	 572
16_1202	10_1141	99.27	274	2	0	1	274	1	274	0.0	 572
16_1202	10_891	99.27	274	2	0	1	274	1	274	0.0	 572
16_1202	10_156	99.27	274	2	0	1	274	1	274	0.0	 572
16_1202	10_155	97.81	274	6	0	1	274	1	274	0.0	 565
16_1202	10_157	96.35	274	10	0	1	274	1	274	0.0	 558
16_1202	10_23	98.81	252	3	0	23	274	1	252	0.0	 525
16_1202	10_1432	83.60	189	31	0	1	189	1	189	6e-117	 334
16_1202	10_113	99.26	136	1	0	139	274	1	136	2e-98	 285
16_1202	10_18	97.79	136	3	0	139	274	1	136	4e-97	 281
16_1202	10_176	82.40	125	22	0	23	147	1	125	1e-73	 221
16_1202	10_942	94.29	105	6	0	1	105	1	105	8e-68	 206
16_1202	10_1401	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_1317	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_1115	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_943	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_118	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_29	98.95	95	1	0	180	274	1	95	4e-66	 201
16_1202	10_720	97.89	95	2	0	180	274	1	95	1e-65	 200
16_1202	10_2098	90.79	76	7	0	1	76	1	76	2e-45	 147
16_1202	10_2125	87.93	58	7	0	148	205	10	67	3e-32	 112
16_1202	10_2186	77.78	54	12	0	23	76	1	54	5e-25	92.8
16_1202	10_2165	80.36	56	11	0	124	179	1	56	6e-25	92.8
16_1202	10_2228	78.72	47	10	0	84	130	4	50	5e-22	84.3
16_1202	10_2427	89.47	38	4	0	23	60	1	38	2e-19	76.6
16_1202	10_2234	83.72	43	7	0	231	273	6	48	3e-19	76.6
16_1202	10_2260	76.09	46	11	0	148	193	2	47	3e-19	76.3
16_1202	10_2412	84.21	38	6	0	23	60	1	38	3e-17	70.5
16_1202	10_2220	74.42	43	11	0	124	166	1	43	7e-16	67.4
16_1203	10_157	98.18	274	5	0	1	274	1	274	0.0	 567
16_1203	10_1332	97.81	274	6	0	1	274	1	274	0.0	 566
16_1203	10_1141	97.81	274	6	0	1	274	1	274	0.0	 566
16_1203	10_891	97.81	274	6	0	1	274	1	274	0.0	 566
16_1203	10_1405	97.45	274	7	0	1	274	1	274	0.0	 565
16_1203	10_158	97.45	274	7	0	1	274	1	274	0.0	 565
16_1203	10_156	97.08	274	8	0	1	274	1	274	0.0	 562
16_1203	10_155	96.35	274	10	0	1	274	1	274	0.0	 559
16_1203	10_23	97.22	252	7	0	23	274	1	252	0.0	 518
16_1203	10_1432	84.13	189	30	0	1	189	1	189	3e-118	 337
16_1203	10_113	97.79	136	3	0	139	274	1	136	1e-96	 280
16_1203	10_18	96.32	136	5	0	139	274	1	136	3e-95	 277
16_1203	10_176	82.40	125	22	0	23	147	1	125	6e-74	 222
16_1203	10_942	93.14	102	7	0	1	102	1	102	2e-66	 202
16_1203	10_1401	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_1317	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_1115	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_943	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_118	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_29	96.84	95	3	0	180	274	1	95	2e-64	 196
16_1203	10_720	95.79	95	4	0	180	274	1	95	5e-64	 196
16_1203	10_2098	94.74	76	4	0	1	76	1	76	4e-47	 151
16_1203	10_2125	89.66	58	6	0	148	205	10	67	1e-32	 113
16_1203	10_2186	83.33	54	9	0	23	76	1	54	6e-29	 103
16_1203	10_2165	80.36	56	11	0	124	179	1	56	8e-25	92.4
16_1203	10_2228	76.60	47	11	0	84	130	4	50	1e-21	83.2
16_1203	10_2427	92.11	38	3	0	23	60	1	38	2e-20	79.3
16_1203	10_2234	83.72	43	7	0	231	273	6	48	3e-19	76.6
16_1203	10_2260	76.09	46	11	0	148	193	2	47	3e-19	76.3
16_1203	10_2412	86.84	38	5	0	23	60	1	38	6e-18	72.8
16_1203	10_2220	74.42	43	11	0	124	166	1	43	7e-16	67.4
16_1204	10_1433	100.00	414	0	0	1	414	1	414	0.0	 856
16_1205	10_1434	99.69	325	1	0	1	325	1	325	0.0	 662
16_1206	10_1435	98.31	593	10	0	1	593	1	593	0.0	1191
16_1207	10_721	92.51	534	37	1	61	594	1	531	0.0	 968
16_1207	10_794	34.06	502	286	14	139	621	108	583	3e-70	 237
16_1207	10_1571	97.26	73	2	0	555	627	1	73	2e-43	 147
16_1207	10_1167	36.79	212	123	4	367	578	312	512	7e-30	 120
16_1207	10_935	31.33	233	140	8	379	601	2	224	2e-24	 101
16_1207	10_1168	24.71	429	275	13	178	593	135	528	4e-22	96.7
16_1207	10_1669	30.34	234	146	6	379	608	2	222	4e-22	94.0
16_1207	10_84	29.79	235	150	7	379	608	2	226	5e-22	92.8
16_1207	10_2394	100.00	39	0	0	1	39	1	39	9e-22	87.0
16_1207	10_841	33.01	206	131	3	388	592	361	560	1e-19	88.6
16_1207	10_968	29.54	237	136	8	378	601	4	222	1e-19	86.7
16_1207	10_833	28.81	236	151	7	386	614	13	238	3e-18	84.7
16_1207	10_213	28.91	211	134	6	399	605	37	235	8e-18	81.6
16_1207	10_1603	27.51	229	142	6	394	607	24	243	1e-17	79.3
16_1207	10_235	28.51	242	140	8	379	605	6	229	2e-17	79.0
16_1207	10_275	27.95	229	146	7	392	614	24	239	4e-16	75.1
16_1207	10_445	27.19	228	146	6	379	596	8	225	9e-15	70.5
16_1207	10_167	26.42	212	144	5	394	601	16	219	1e-14	70.9
16_1207	10_1647	29.86	221	143	6	392	608	14	226	4e-14	68.9
16_1207	10_59	27.07	229	141	6	379	596	2	215	8e-13	64.3
16_1207	10_1602	28.05	221	129	8	400	608	25	227	6e-12	62.4
16_1207	10_899	31.66	199	111	9	380	577	318	492	7e-12	64.3
16_1207	10_899	29.73	222	128	9	393	596	17	228	1e-10	60.1
16_1207	10_528	30.35	201	113	7	379	577	317	492	2e-11	62.8
16_1207	10_528	26.23	244	143	9	392	609	12	244	3e-11	62.0
16_1207	10_972	25.33	229	143	7	387	606	14	223	4e-11	60.5
16_1207	10_907	27.48	222	135	4	391	597	18	228	7e-11	59.3
16_1207	10_548	26.62	263	157	10	378	620	16	262	1e-10	60.5
16_1207	10_548	24.89	221	148	6	395	610	297	504	2e-10	60.1
16_1207	10_1584	27.19	228	145	8	379	596	2	218	2e-10	57.4
16_1207	10_1636	23.87	243	143	8	387	611	15	233	5e-10	56.2
16_1207	10_840	24.59	183	130	4	396	578	360	534	7e-10	57.8
16_1207	10_1068	24.89	237	137	9	366	596	304	505	4e-09	55.1
16_1207	10_1068	27.45	204	117	6	392	577	14	204	8e-08	51.2
16_1207	10_360	25.29	174	117	5	392	552	14	187	2e-07	49.7
16_1207	10_360	23.31	236	138	8	391	611	334	541	3e-07	48.9
16_1207	10_502	36.11	72	43	2	516	584	132	203	6e-06	44.3
16_1208	10_722	97.70	565	13	0	1	565	1	565	0.0	1159
16_1208	10_174	25.95	158	106	7	13	164	29	181	2e-04	40.0
16_1209	10_723	99.70	328	1	0	1	328	1	328	0.0	 663
16_1209	10_847	42.86	322	176	4	3	318	7	326	2e-84	 258
16_1210	10_724	99.35	306	2	0	1	306	1	306	0.0	 632
16_1210	10_1315	24.74	291	175	10	13	289	2	262	2e-15	71.2
16_1210	10_1582	50.00	60	30	0	17	76	28	87	3e-11	59.7
16_1210	10_1393	26.77	127	87	2	14	137	6	129	4e-09	52.8
16_1210	10_1145	23.00	287	192	9	10	282	5	276	1e-08	51.6
16_1210	10_1275	26.62	139	100	1	15	153	3	139	2e-08	50.4
16_1210	10_557	29.23	130	78	2	18	140	6	128	2e-07	47.4
16_1210	10_1031	37.70	61	38	0	17	77	7	67	3e-07	47.4
16_1211	10_725	100.00	477	0	0	1	477	1	477	0.0	 965
16_1212	10_726	100.00	279	0	0	1	279	1	279	0.0	 563
16_1212	10_583	35.50	200	114	6	49	239	69	262	2e-21	87.8
16_1212	10_129	30.86	175	94	9	95	259	176	333	6e-09	52.0
16_1213	10_727	100.00	216	0	0	1	216	1	216	5e-156	 432
16_1214	10_728	100.00	206	0	0	1	206	1	206	4e-154	 426
16_1214	10_1399	24.87	189	136	4	8	193	3	188	6e-13	60.8
16_1215	10_729	100.00	155	0	0	1	155	1	155	4e-110	 310
16_1215	10_22	31.68	161	91	5	4	152	6	159	4e-15	65.9
16_1216	10_730	100.00	378	0	0	1	378	1	378	0.0	 782
16_1216	10_884	30.19	414	205	14	19	372	16	405	1e-36	 135
16_1216	10_1184	29.47	414	210	15	19	372	16	407	7e-36	 133
16_1216	10_860	30.62	369	168	14	22	308	31	393	7e-29	 112
16_1216	10_861	51.06	47	23	0	326	372	10	56	1e-08	48.5
16_1217	10_731	100.00	202	0	0	1	202	1	202	2e-149	 414
16_1217	10_54	31.52	165	107	2	36	194	144	308	9e-22	87.4
16_1217	10_708	49.38	81	41	0	100	180	215	295	2e-18	78.6
16_1218	10_732	100.00	874	0	0	1	874	1	874	0.0	1800
16_1219	10_733	99.54	438	2	0	1	438	1	438	0.0	 902
16_1220	10_734	100.00	483	0	0	1	483	1	483	0.0	 986
16_1221	10_735	99.74	386	1	0	1	386	1	386	0.0	 794
16_1222	10_736	100.00	178	0	0	1	178	1	178	7e-131	 365
16_1223	10_737	100.00	219	0	0	1	219	1	219	3e-163	 450
16_1224	10_738	100.00	121	0	0	1	121	1	121	7e-82	 236
16_1224	10_1512	48.31	118	60	1	1	118	1	117	2e-33	 112
16_1225	10_739	99.42	171	1	0	1	171	1	171	3e-128	 358
16_1226	10_740	100.00	278	0	0	1	278	1	278	0.0	 562
16_1226	10_278	24.00	275	181	4	13	272	252	513	5e-19	82.8
16_1227	10_741	99.23	520	4	0	1	520	1	520	0.0	1048
16_1228	10_742	100.00	282	0	0	1	282	1	282	0.0	 581
