3_932	18_442	28.57	126	84	3	196	318	202	324	7e-05	40.0
3_933	18_443	86.51	252	34	0	1	252	1	252	5e-161	 447
3_933	18_1502	41.15	243	143	0	1	243	1	243	5e-66	 205
3_933	18_1517	32.79	247	155	5	1	245	4	241	4e-35	 125
3_933	18_859	30.67	238	148	5	2	227	3	235	8e-29	 109
3_933	18_1268	25.99	227	162	4	1	224	1	224	2e-25	98.6
3_933	18_558	25.56	223	153	5	16	233	26	240	2e-21	87.0
3_933	18_416	26.64	244	164	3	17	252	21	257	3e-21	87.0
3_933	18_659	25.96	235	167	4	2	232	17	248	3e-20	87.0
3_933	18_659	26.16	237	164	6	2	233	282	512	8e-15	69.7
3_933	18_515	25.32	233	166	3	1	228	10	239	6e-20	82.8
3_933	18_492	28.82	229	155	4	2	228	17	239	2e-19	82.0
3_933	18_159	30.73	205	132	6	16	215	22	221	3e-19	83.6
3_933	18_305	27.36	212	133	5	15	215	25	226	2e-17	75.1
3_933	18_1498	26.11	226	147	3	1	218	1	214	2e-17	76.3
3_933	18_143	27.19	228	160	3	1	228	7	228	2e-17	75.9
3_933	18_1516	25.22	226	133	6	16	218	1	213	3e-17	74.3
3_933	18_1203	25.33	225	157	5	6	225	480	698	1e-16	75.9
3_933	18_855	25.73	206	143	4	12	215	17	214	1e-16	73.9
3_933	18_333	28.29	205	138	6	19	221	345	542	1e-16	75.5
3_933	18_333	25.11	223	160	5	2	223	7	223	2e-16	74.7
3_933	18_679	28.97	214	129	6	1	211	316	509	6e-16	72.8
3_933	18_788	25.95	185	126	2	16	199	343	517	2e-15	71.2
3_933	18_1023	27.11	225	152	4	16	232	380	600	3e-15	71.2
3_933	18_1096	25.33	225	135	7	20	228	365	572	9e-14	66.6
3_933	18_390	27.40	219	143	5	12	216	13	229	9e-14	65.1
3_933	18_707	27.36	201	132	4	29	225	1	191	1e-13	63.9
3_933	18_125	26.75	228	154	5	2	222	4	225	3e-13	63.2
3_933	18_968	25.55	227	144	10	1	214	1	215	4e-13	62.4
3_933	18_148	27.57	214	124	7	18	213	363	563	1e-10	57.0
3_933	18_1397	26.01	223	127	8	1	214	312	505	2e-10	56.6
3_933	18_1397	25.30	249	144	5	1	223	1	233	8e-07	45.4
3_933	18_383	24.88	209	115	5	31	212	33	226	5e-10	55.5
3_933	18_383	28.02	182	110	6	16	195	331	493	4e-09	52.8
3_933	18_221	26.13	199	126	8	16	209	337	519	8e-10	54.7
3_933	18_1503	27.62	181	122	4	9	183	328	505	2e-08	50.8
3_933	18_1399	26.09	207	145	5	13	214	19	222	6e-06	42.4
3_933	18_149	24.68	158	98	3	20	167	365	511	2e-05	41.6
3_934	18_444	88.88	1340	149	0	1	1340	1	1340	0.0	2435
3_936	18_445	94.30	193	11	0	1	193	1	193	2e-137	 382
3_937	18_446	91.57	356	30	0	1	356	1	356	0.0	 683
3_937	18_141	30.77	364	221	8	1	353	1	344	2e-48	 165
3_937	18_1104	26.11	360	217	12	27	356	29	369	5e-22	91.7
3_937	18_168	25.82	306	201	11	1	302	1	284	3e-17	77.8
3_938	18_447	92.95	511	36	0	1	511	1	511	0.0	 993
3_938	18_754	30.60	183	101	8	1	174	1	166	4e-10	57.8
3_938	18_1001	25.00	124	73	4	290	398	115	233	6e-04	37.4
3_939	18_448	80.60	433	84	0	1	433	1	433	0.0	 741
3_940	18_449	82.44	467	82	0	1	467	1	467	0.0	 789
3_940	18_436	22.25	418	256	13	7	361	133	544	6e-09	54.3
3_940	18_436	34.69	98	47	4	374	465	688	774	2e-07	49.7
3_940	18_1024	26.58	158	105	7	10	162	13	164	8e-05	40.8
3_941	18_450	90.28	144	14	0	1	144	1	144	8e-98	 278
3_942	18_453	99.64	548	2	0	1	548	1	548	0.0	1073
3_943	18_454	96.84	95	3	0	1	95	1	95	1e-60	 180
3_944	18_1032	77.23	202	46	0	1	202	1	202	2e-116	 330
3_944	18_963	30.72	166	109	2	36	195	151	316	2e-21	86.7
3_944	18_365	55.22	67	30	0	100	166	215	281	6e-18	77.0
3_945	18_1031	82.28	378	67	0	1	378	1	378	0.0	 657
3_945	18_771	29.73	407	205	13	22	372	24	405	7e-35	 130
3_946	18_1030	91.78	73	6	0	65	137	1	73	4e-43	 137
3_947	18_1029	93.69	206	13	0	1	206	1	206	3e-147	 409
3_947	18_990	25.93	189	134	4	8	193	3	188	4e-12	58.5
3_948	18_1533	81.94	216	39	0	1	216	1	216	1e-132	 372
3_949	18_1028	80.44	271	53	0	4	274	5	275	2e-158	 443
3_949	18_1322	32.86	213	123	7	49	252	69	270	4e-19	81.3
3_949	18_103	30.05	193	105	12	79	260	161	334	2e-06	44.7
3_950	18_1027	93.29	477	32	0	1	477	1	477	0.0	 883
3_951	18_508	93.92	148	8	1	1	148	1	147	5e-98	 281
3_952	18_509	91.98	187	15	0	7	193	2	188	6e-130	 363
3_952	18_1343	44.78	67	33	1	86	148	476	542	2e-08	49.3
3_952	18_395	37.50	104	56	5	79	175	96	197	2e-04	37.7
3_953	18_510	81.67	120	22	0	1	120	1	120	1e-69	 205
3_953	18_1469	35.78	109	69	1	1	109	1	108	2e-15	64.7
3_954	18_511	75.42	297	67	3	16	309	16	309	2e-153	 433
3_955	18_512	81.91	199	36	0	1	199	1	199	3e-120	 340
3_955	18_1406	39.88	163	95	3	36	197	36	196	2e-32	 115
3_956	18_513	82.25	169	28	1	1	167	1	169	5e-96	 275
3_957	18_514	95.74	258	11	0	2	259	1	258	9e-180	 495
3_958	18_515	94.46	271	15	0	1	271	1	271	0.0	 527
3_958	18_859	37.02	235	134	4	11	240	3	228	3e-41	 144
3_958	18_492	35.43	223	136	4	10	231	16	231	8e-39	 137
3_958	18_1268	32.74	226	140	6	11	231	2	220	9e-34	 121
3_958	18_968	31.48	216	145	3	11	225	2	215	4e-29	 108
3_958	18_416	30.09	226	151	2	5	230	6	224	1e-28	 108
3_958	18_1498	31.22	221	146	2	10	230	1	215	8e-28	 106
3_958	18_305	31.73	208	136	3	4	206	1	207	1e-27	 104
3_958	18_1502	31.03	232	138	5	11	232	2	221	1e-27	 105
3_958	18_1516	31.63	215	137	2	25	230	1	214	3e-27	 103
3_958	18_558	28.44	225	138	5	19	234	20	230	9e-27	 102
3_958	18_125	35.00	180	114	3	28	205	21	199	1e-24	96.3
3_958	18_159	35.27	207	122	5	25	226	22	221	2e-23	96.7
3_958	18_143	26.64	229	148	4	10	232	7	221	6e-23	92.4
3_958	18_443	26.84	231	165	2	10	239	1	228	1e-21	87.4
3_958	18_659	24.23	227	166	3	9	235	280	500	2e-20	88.2
3_958	18_659	28.19	188	124	3	11	193	17	198	1e-15	72.8
3_958	18_333	26.41	231	155	4	9	235	5	224	3e-19	83.6
3_958	18_333	24.69	239	159	8	5	236	322	546	2e-13	65.5
3_958	18_390	26.39	216	145	5	22	227	18	229	4e-19	80.5
3_958	18_1203	31.36	236	129	12	11	230	474	692	8e-19	82.4
3_958	18_1399	29.18	233	141	7	6	225	1	222	1e-18	79.0
3_958	18_855	25.55	227	150	6	6	226	1	214	2e-18	79.3
3_958	18_1096	27.16	243	148	8	2	229	334	562	6e-18	79.7
3_958	18_1023	28.39	236	140	7	11	230	365	587	2e-17	78.2
3_958	18_149	29.55	176	99	5	27	191	363	524	3e-15	71.2
3_958	18_1397	25.23	222	142	6	5	225	307	505	8e-15	70.1
3_958	18_1397	26.79	56	41	0	10	65	1	56	7e-04	36.6
3_958	18_707	25.37	201	133	4	40	235	3	191	4e-14	65.5
3_958	18_679	26.84	231	142	8	5	230	311	519	7e-14	67.0
3_958	18_679	24.76	206	127	5	23	206	12	211	7e-07	46.2
3_958	18_788	26.48	219	143	5	9	224	327	530	9e-14	66.6
3_958	18_383	25.10	243	159	6	11	236	4	240	7e-12	61.2
3_958	18_383	24.77	218	138	8	12	225	318	513	1e-09	54.7
3_958	18_1517	24.46	233	153	7	13	238	7	223	5e-11	57.8
3_958	18_221	22.75	233	158	8	11	225	2	230	2e-09	54.3
3_958	18_221	23.40	235	116	8	11	220	324	519	4e-06	43.5
3_958	18_148	26.60	203	124	7	16	207	359	547	9e-09	52.0
3_958	18_1503	28.86	149	94	4	36	178	346	488	1e-06	45.1
3_958	18_393	48.72	39	20	0	26	64	623	661	2e-04	38.5
3_959	18_516	80.31	325	64	0	2	326	9	333	0.0	 530
3_960	18_517	89.34	319	34	0	1	319	1	319	0.0	 590
3_961	18_518	91.89	777	63	0	1	777	1	777	0.0	1524
3_962	18_519	87.72	334	41	0	1	334	1	334	0.0	 610
3_963	18_520	79.05	253	53	0	1	253	1	253	1e-143	 404
3_964	18_521	84.29	490	76	1	1	490	1	489	0.0	 842
3_964	18_1266	23.87	486	287	10	11	490	6	414	1e-35	 134
3_964	18_773	28.66	328	194	8	173	484	211	514	5e-32	 124
3_964	18_1290	31.90	116	77	1	11	124	6	121	7e-13	63.9
3_964	18_344	25.17	147	100	1	11	147	3	149	7e-10	55.1
3_964	18_96	24.39	123	89	1	11	129	3	125	2e-08	50.4
3_964	18_564	32.17	115	75	3	11	124	4	116	5e-07	47.0
3_965	18_522	85.31	524	77	0	1	524	1	524	0.0	 937
3_965	18_1265	25.99	227	158	5	305	523	464	688	2e-14	72.0
3_965	18_1289	25.42	358	206	18	205	521	100	437	2e-11	61.6
3_965	18_563	24.77	222	141	9	302	505	224	437	3e-10	58.2
3_965	18_95	25.38	197	131	6	313	499	234	424	3e-09	55.1
3_965	18_1389	34.58	107	59	4	424	520	682	787	5e-07	48.1
3_965	18_1443	21.89	201	138	7	313	499	218	413	2e-06	45.8
3_966	18_523	89.22	770	83	0	1	770	1	770	0.0	1416
3_966	18_803	35.66	659	338	14	23	622	21	652	4e-106	 344
3_967	18_524	96.43	392	14	0	1	392	1	392	0.0	 721
3_968	18_525	96.61	413	14	0	1	413	1	413	0.0	 816
3_968	18_717	28.88	187	119	5	178	352	131	315	1e-10	58.5
3_969	18_526	88.78	303	34	0	1	303	1	303	0.0	 560
3_970	18_527	93.38	468	31	0	1	468	1	468	0.0	 894
3_970	18_172	28.33	480	296	14	9	463	1	457	8e-43	 155
3_970	18_530	23.96	338	214	14	8	327	5	317	1e-09	55.8
3_970	18_532	26.70	352	206	17	32	365	44	361	1e-08	52.8
3_971	18_528	86.22	341	47	0	1	341	1	341	0.0	 614
3_972	18_529	94.53	384	21	0	1	384	1	384	0.0	 686
3_972	18_714	29.47	380	253	6	1	377	1	368	6e-47	 162
3_973	18_530	82.70	445	77	0	1	445	1	445	0.0	 750
3_973	18_527	24.33	300	184	12	70	339	70	356	1e-09	55.8
3_973	18_532	26.01	296	177	13	96	359	88	373	2e-05	42.7
3_973	18_533	22.96	135	83	4	113	226	109	243	2e-05	42.4
3_974	18_531	96.95	361	11	0	1	361	1	361	0.0	 689
3_975	18_532	82.08	452	81	0	1	452	1	452	0.0	 735
3_975	18_533	36.21	116	69	1	30	140	29	144	4e-12	63.9
3_975	18_527	28.52	270	159	12	108	361	114	365	1e-10	58.9
3_975	18_530	26.62	278	154	12	104	367	112	353	2e-06	45.8
3_976	18_533	85.13	491	73	0	1	491	1	491	0.0	 863
3_976	18_532	38.66	119	64	2	28	144	29	140	5e-14	69.7
3_976	18_530	22.73	154	98	4	90	243	94	226	3e-04	38.9
3_977	18_534	93.45	580	38	0	1	580	1	580	0.0	1132
3_977	18_715	27.05	610	341	22	27	551	25	615	3e-41	 154
3_977	18_1233	27.58	330	154	19	262	556	423	702	6e-09	54.7
3_978	18_535	90.00	90	9	0	1	90	1	90	1e-53	 161
3_979	18_536	87.06	309	40	0	5	313	1	309	0.0	 543
3_980	18_537	99.34	151	1	0	2	152	1	151	5e-108	 305
3_981	18_538	78.59	383	82	0	1	383	1	383	0.0	 632
3_982	18_1152	32.85	1099	494	32	739	1692	118	1117	7e-98	 340
3_982	18_1152	33.18	639	321	17	1050	1647	111	684	1e-51	 196
3_982	18_1152	28.68	1046	526	34	476	1406	78	1018	2e-48	 185
3_982	18_1152	27.76	850	363	26	510	1225	317	1049	1e-37	 150
3_982	18_1152	30.09	226	110	6	1480	1660	89	311	9e-18	85.5
3_982	18_1152	34.21	76	48	1	1560	1633	6	81	6e-04	40.4
3_982	18_183	32.57	608	312	17	1138	1693	156	717	6e-58	 212
3_982	18_183	28.74	508	227	17	880	1302	157	614	1e-21	97.8
3_982	18_183	31.76	296	175	8	1029	1307	157	442	6e-19	89.0
3_982	18_183	28.09	477	259	19	516	966	182	600	6e-14	72.8
3_982	18_183	28.16	348	178	12	460	800	321	603	2e-13	71.2
3_982	18_183	27.31	531	247	18	741	1203	151	610	3e-13	70.9
3_982	18_183	24.92	642	344	25	561	1120	10	595	1e-12	68.6
3_982	18_183	26.07	234	135	6	430	663	461	656	3e-07	51.2
3_982	18_183	44.90	49	27	0	541	589	159	207	2e-04	41.6
3_982	18_184	34.84	353	208	8	1334	1674	165	507	4e-44	 167
3_982	18_184	30.51	295	127	10	1131	1362	139	418	1e-13	71.2
3_982	18_184	29.02	286	163	9	1059	1335	164	418	1e-11	65.1
3_982	18_184	50.00	70	35	0	534	603	352	421	1e-10	61.6
3_982	18_184	30.63	320	95	17	903	1161	164	417	4e-10	60.1
3_982	18_184	40.16	122	51	3	977	1097	325	425	5e-09	56.6
3_982	18_184	26.47	272	161	10	532	794	163	404	1e-07	52.4
3_982	18_184	29.88	251	122	11	754	966	165	399	7e-07	49.7
3_982	18_184	44.64	56	31	0	741	796	333	388	5e-04	40.4
3_982	18_185	32.97	364	211	8	1325	1674	165	509	8e-39	 150
3_982	18_185	29.60	277	159	8	1142	1401	164	421	3e-13	70.1
3_982	18_185	28.42	387	195	15	777	1125	60	402	4e-13	69.7
3_982	18_185	41.84	98	50	3	534	630	354	445	9e-11	62.4
3_982	18_185	28.83	274	135	11	1059	1303	164	406	4e-10	60.1
3_982	18_185	28.42	285	145	10	742	987	156	420	1e-09	58.5
3_982	18_185	31.25	240	129	9	986	1191	165	402	3e-09	57.4
3_982	18_185	24.82	278	175	9	532	801	163	414	8e-07	49.3
3_982	18_185	26.44	87	59	2	1568	1649	25	111	2e-04	41.6
3_982	18_185	27.75	173	107	8	1503	1670	159	318	2e-04	41.6
3_982	18_1688	47.06	68	35	1	1393	1460	4	70	1e-10	59.7
3_982	18_1524	29.36	109	59	4	1554	1660	1	93	6e-05	40.4
3_983	18_540	93.21	162	11	0	1	162	1	162	3e-111	 313
3_984	18_541	85.34	116	17	0	1	116	1	116	3e-72	 211
3_984	18_289	26.97	89	57	3	22	104	28	114	9e-06	38.1
3_985	18_542	90.62	405	38	0	1	405	1	405	0.0	 760
3_986	18_543	91.95	261	19	2	1	261	1	259	1e-157	 439
3_986	18_886	44.74	38	21	0	60	97	60	97	1e-04	38.1
3_987	18_544	86.22	392	54	0	1	392	1	392	0.0	 681
3_987	18_975	28.64	206	125	7	187	383	192	384	2e-06	45.1
3_987	18_926	37.89	95	50	4	213	302	1	91	3e-06	45.1
3_987	18_548	29.66	145	81	6	213	344	158	294	3e-06	44.7
3_987	18_689	28.80	125	82	3	218	341	22	140	9e-05	40.0
3_987	18_595	31.93	119	52	4	218	318	6	113	1e-04	39.3
3_988	18_545	85.06	261	36	2	1	260	1	259	2e-158	 441
3_989	18_546	91.47	469	40	0	2	470	41	509	0.0	 880
3_989	18_106	29.84	429	293	3	10	437	39	460	2e-61	 208
3_990	18_547	83.93	168	27	0	1	168	1	168	9e-92	 265
3_991	18_548	91.78	377	31	0	1	377	1	377	0.0	 655
3_991	18_595	35.19	108	52	2	162	253	5	110	2e-15	73.2
3_991	18_544	29.20	137	82	5	163	294	218	344	2e-06	45.4
3_991	18_753	24.63	134	81	4	162	289	3	122	4e-05	41.2
3_992	18_549	100.00	90	0	0	1	90	1	90	6e-62	 182
3_993	18_550	100.00	102	0	0	1	102	1	102	2e-70	 205
3_994	18_551	92.90	324	23	0	1	324	1	324	0.0	 617
3_994	18_1526	32.10	243	147	9	9	239	15	251	7e-27	 104
3_995	18_740	80.00	590	116	2	1	588	1	590	0.0	 954
3_996	18_741	90.45	199	19	0	1	199	1	199	9e-135	 376
3_997	18_375	88.68	433	49	0	1	433	1	433	0.0	 800
3_998	18_374	86.79	780	99	2	1	777	1	779	0.0	1416
3_998	18_918	32.91	79	42	2	634	712	365	432	7e-04	38.5
3_999	18_373	94.74	190	10	0	1	190	1	190	3e-132	 369
3_1000	18_372	97.99	348	7	0	1	348	1	348	0.0	 696
3_1001	18_371	83.39	283	47	0	1	283	1	283	2e-173	 481
3_1002	18_370	77.40	938	204	5	1	934	1	934	0.0	1468
3_1003	18_369	82.42	273	48	0	1	273	1	273	2e-169	 470
3_1004	18_368	74.71	257	65	0	1	257	1	257	6e-144	 405
3_1004	18_884	24.38	160	98	7	56	199	23	175	1e-04	38.5
3_1005	18_367	83.57	213	35	0	1	213	1	213	3e-135	 379
3_1006	18_366	86.63	419	56	0	1	419	1	419	0.0	 711
3_1007	18_365	95.83	360	15	0	1	360	1	360	0.0	 689
3_1007	18_963	36.84	342	197	5	14	344	21	354	4e-65	 210
3_1007	18_1032	54.43	79	35	1	216	294	101	178	9e-19	80.1
3_1008	18_364	84.69	294	45	0	1	294	1	294	4e-171	 476
3_1009	18_363	98.68	604	8	0	1	604	1	604	0.0	1216
3_1009	18_686	29.16	535	293	21	21	511	1	493	4e-37	 141
3_1009	18_829	30.63	284	175	10	2	276	9	279	6e-21	91.3
3_1009	18_818	30.63	284	175	10	2	276	9	279	6e-21	91.3
3_1009	18_819	30.94	181	113	3	3	174	8	185	2e-17	81.6
3_1009	18_819	28.00	225	131	6	186	391	278	490	3e-15	74.7
3_1009	18_819	29.41	85	60	0	389	473	600	684	2e-06	46.6
3_1009	18_376	38.18	110	62	1	6	109	12	121	2e-16	78.2
3_1009	18_1196	30.83	133	76	2	8	140	465	581	4e-11	62.0
3_1009	18_1020	27.97	143	78	4	14	131	15	157	2e-05	43.1
3_1010	18_362	87.23	141	18	0	20	160	20	160	4e-82	 239
3_1011	18_361	92.31	1132	87	0	1	1132	1	1132	0.0	2174
3_1011	18_226	39.37	414	229	5	557	955	228	634	1e-71	 249
3_1011	18_27	25.60	168	120	3	55	221	97	260	3e-10	60.1
3_1011	18_1100	30.00	150	99	4	617	765	227	371	1e-07	52.0
3_1012	18_360	81.32	91	17	0	1	91	141	231	9e-54	 167
3_1013	18_428	47.20	214	84	3	66	251	53	265	4e-57	 182
3_1013	18_937	47.42	213	83	3	66	250	213	424	5e-55	 181
3_1013	18_331	46.82	220	78	7	66	251	150	364	1e-51	 171
3_1013	18_331	73.61	72	19	0	1	72	1	72	1e-29	 111
3_1014	18_330	84.57	188	29	0	1	188	1	188	1e-119	 337
3_1015	18_329	72.65	351	95	1	1	351	1	350	1e-179	 503
3_1016	18_328	74.19	93	24	0	1	93	24	116	5e-40	 128
3_1017	18_327	64.47	197	54	1	30	210	1	197	3e-91	 266
3_1018	18_326	75.54	372	91	0	1	372	1	372	0.0	 600
3_1019	18_1440	26.60	421	281	12	24	424	22	434	5e-29	 119
3_1020	18_325	72.81	114	31	0	1	114	15	128	3e-58	 176
3_1021	18_324	71.37	475	129	2	1	468	1	475	0.0	 694
3_1022	18_1438	34.17	199	123	2	1	198	1	192	1e-35	 124
3_1030	18_359	86.56	253	34	0	1	253	1	253	5e-168	 465
3_1030	18_884	24.71	170	114	6	63	220	31	198	6e-05	39.3
3_1031	18_356	85.15	687	102	0	1	687	1	687	0.0	1167
3_1032	18_355	94.75	305	16	0	42	346	1	305	0.0	 608
3_1033	18_354	87.92	207	25	0	1	207	1	207	2e-127	 358
3_1034	18_353	88.07	285	34	0	3	287	1	285	0.0	 523
3_1034	18_418	37.59	266	150	5	1	263	1	253	4e-56	 182
3_1034	18_392	34.53	278	173	6	4	274	3	278	3e-51	 169
3_1034	18_887	36.92	260	158	3	11	266	7	264	5e-50	 166
3_1035	18_352	91.83	367	30	0	1	367	1	367	0.0	 716
3_1036	18_1822	74.75	99	25	0	336	434	3	101	5e-51	 168
3_1036	18_1879	64.94	77	27	0	226	302	7	83	3e-27	 101
3_1036	18_449	25.26	194	118	6	24	196	30	217	3e-04	38.9
3_1037	18_347	88.14	59	7	0	60	118	1	59	5e-33	 109
3_1038	18_346	83.02	212	36	0	1	212	1	212	1e-133	 375
3_1039	18_345	87.18	429	55	0	1	429	1	429	0.0	 779
3_1039	18_1229	28.78	344	201	12	33	356	13	332	4e-33	 125
3_1039	18_195	31.37	322	191	13	35	335	26	338	4e-32	 122
3_1039	18_396	22.74	387	259	11	34	386	30	410	1e-13	68.2
3_1039	18_1254	20.74	323	214	11	33	320	38	353	2e-11	61.6
3_1040	18_344	95.45	220	10	0	1	220	1	220	1e-141	 395
3_1040	18_96	43.46	214	121	0	1	214	1	214	2e-58	 184
3_1040	18_1290	37.44	219	130	3	3	214	6	224	4e-41	 139
3_1040	18_564	37.22	223	129	4	2	215	3	223	1e-33	 119
3_1040	18_1266	25.53	141	104	1	3	142	6	146	3e-09	52.4
3_1040	18_521	25.44	114	85	0	3	116	11	124	6e-09	51.2
3_1040	18_317	26.03	219	125	8	2	205	8	204	3e-05	39.7
3_1041	18_343	98.13	214	4	0	1	214	1	214	7e-156	 431
3_1042	18_342	93.20	103	7	0	1	103	1	103	2e-69	 202
3_1042	18_969	27.03	74	54	0	29	102	12	85	8e-06	37.0
3_1043	18_341	88.84	421	47	0	1	421	1	421	0.0	 756
3_1043	18_1263	26.41	462	251	18	1	420	3	417	5e-23	96.3
3_1044	18_340	78.57	210	45	0	1	210	2	211	6e-123	 347
3_1044	18_1262	34.12	85	56	0	79	163	82	166	5e-06	42.4
3_1045	18_339	94.42	269	15	0	1	269	1	269	0.0	 524
3_1046	18_338	78.21	156	34	0	7	162	1	156	3e-87	 253
3_1047	18_337	92.03	439	35	0	1	439	1	439	0.0	 834
3_1048	18_331	48.58	282	97	7	39	285	96	364	6e-72	 225
3_1048	18_428	51.25	240	86	5	74	284	27	264	4e-68	 212
3_1048	18_937	49.05	263	96	6	51	284	171	424	2e-65	 210
3_1054	18_1436	87.20	164	21	0	1	164	1	164	6e-107	 303
3_1055	18_323	94.32	229	13	0	1	229	1	229	2e-158	 439
3_1056	18_322	84.83	211	32	0	1	211	1	211	2e-132	 371
3_1057	18_321	95.54	516	23	0	1	516	1	516	0.0	1049
3_1057	18_129	36.00	100	61	2	172	268	86	185	4e-13	66.2
3_1058	18_320	96.10	1231	48	0	1	1231	1	1231	0.0	2495
3_1058	18_128	22.09	249	156	7	77	320	83	298	2e-05	44.3
3_1059	18_319	94.52	456	25	0	1	456	1	456	0.0	 876
3_1059	18_318	28.08	292	172	12	31	314	15	276	1e-10	59.3
3_1060	18_318	96.62	385	12	1	1	385	24	407	0.0	 716
3_1060	18_319	26.50	434	245	16	2	383	41	452	2e-10	57.8
3_1060	18_1160	25.22	226	150	7	13	224	25	245	3e-07	47.8
3_1061	18_317	92.17	217	17	0	1	217	1	217	5e-146	 406
3_1061	18_1266	30.25	119	76	3	9	124	6	120	1e-05	41.6
3_1061	18_344	24.22	223	146	8	8	213	2	218	1e-04	38.1
3_1061	18_564	26.32	190	121	4	35	206	28	216	1e-04	37.7
3_1061	18_96	24.52	208	136	4	8	200	2	203	3e-04	36.6
3_1061	18_521	26.00	100	74	0	56	155	56	155	6e-04	36.2
3_1062	18_316	84.45	643	100	0	6	648	1	643	0.0	1056
3_1063	18_315	67.72	1230	377	10	1	1227	1	1213	0.0	1576
3_1063	18_1380	65.40	500	168	3	724	1223	293	787	0.0	 657
3_1064	18_314	83.87	279	45	0	1	279	1	279	2e-178	 493
3_1065	18_312	79.32	527	109	0	1	527	1	527	0.0	 874
3_1065	18_1138	29.17	504	289	15	5	484	2	461	1e-50	 181
3_1065	18_98	25.41	244	141	11	207	423	215	444	2e-09	55.5
3_1066	18_311	88.22	764	90	0	1	764	1	764	0.0	1316
3_1066	18_1319	50.00	286	139	3	157	439	148	432	2e-82	 279
3_1066	18_1319	43.33	330	179	3	413	737	524	850	2e-79	 271
3_1066	18_1282	52.07	242	114	2	168	408	190	430	3e-70	 245
3_1066	18_1282	31.40	344	213	6	422	749	544	880	6e-38	 148
3_1066	18_286	29.81	104	55	3	457	554	10	101	2e-07	50.1
3_1066	18_174	29.92	127	65	4	456	569	75	190	3e-05	43.1
3_1066	18_870	26.34	186	95	9	489	667	100	250	1e-04	40.8
3_1066	18_915	27.62	181	101	5	437	609	31	189	5e-04	38.9
3_1067	18_310	88.24	85	10	0	16	100	1	85	1e-52	 159
3_1068	18_309	93.58	405	26	0	13	417	1	405	0.0	 727
3_1068	18_294	25.85	352	226	9	85	416	117	453	2e-18	83.2
3_1069	18_1429	73.93	280	71	1	1	280	1	278	2e-130	 372
3_1070	18_308	97.19	462	13	0	1	462	1	462	0.0	 929
3_1070	18_1164	26.92	208	138	7	137	342	108	303	2e-12	64.3
3_1071	18_1585	91.50	588	50	0	1	588	1	588	0.0	1082
3_1072	18_307	89.00	400	44	0	14	413	1	400	0.0	 730
3_1073	18_306	75.25	594	147	0	1	594	1	594	0.0	 869
3_1074	18_305	84.42	231	36	0	1	231	1	231	4e-146	 408
3_1074	18_968	40.00	220	126	4	7	225	1	215	9e-49	 159
3_1074	18_159	36.82	220	138	1	7	226	3	221	2e-47	 163
3_1074	18_416	32.46	228	145	3	11	230	5	231	1e-39	 138
3_1074	18_1268	35.48	217	132	5	7	222	1	210	2e-37	 130
3_1074	18_492	29.91	224	140	4	6	225	15	225	9e-32	 117
3_1074	18_1498	34.84	221	133	4	7	226	1	211	5e-29	 108
3_1074	18_859	30.36	224	139	5	8	225	3	215	6e-29	 109
3_1074	18_1516	33.85	192	115	4	26	207	1	190	6e-29	 107
3_1074	18_515	32.84	201	129	3	8	207	11	206	5e-27	 102
3_1074	18_788	35.00	200	117	4	26	224	343	530	4e-24	97.1
3_1074	18_659	28.44	225	152	2	2	226	276	491	7e-23	94.4
3_1074	18_659	27.75	227	152	6	5	227	14	232	1e-19	84.7
3_1074	18_125	31.74	167	112	1	42	206	33	199	6e-22	87.8
3_1074	18_143	27.51	229	145	7	1	224	1	213	1e-21	87.8
3_1074	18_1399	28.37	215	144	8	15	225	14	222	4e-20	82.4
3_1074	18_333	27.11	225	154	3	2	226	322	536	1e-18	81.3
3_1074	18_333	27.40	208	139	4	23	227	18	216	1e-15	72.0
3_1074	18_1502	29.13	230	146	8	7	230	1	219	3e-18	77.0
3_1074	18_855	26.89	212	145	4	15	226	13	214	3e-18	77.8
3_1074	18_558	31.85	157	103	2	23	179	23	175	1e-17	75.1
3_1074	18_1503	33.33	183	100	7	33	206	342	511	6e-17	75.9
3_1074	18_443	25.84	209	140	4	26	227	16	216	7e-17	73.2
3_1074	18_1203	35.64	188	109	6	8	190	474	654	1e-16	74.7
3_1074	18_679	29.11	237	130	8	7	231	316	526	5e-16	73.2
3_1074	18_679	28.24	216	126	7	13	207	4	211	2e-11	58.9
3_1074	18_1517	27.18	206	134	5	26	227	19	212	5e-15	67.8
3_1074	18_148	29.35	201	115	7	27	215	369	554	4e-14	67.0
3_1074	18_707	29.63	189	109	6	41	220	3	176	6e-14	64.3
3_1074	18_1023	28.33	233	139	7	8	226	365	583	1e-13	65.9
3_1074	18_383	29.19	185	113	7	37	207	29	209	2e-13	65.1
3_1074	18_383	25.69	218	126	8	7	219	316	502	3e-10	55.5
3_1074	18_390	27.59	203	130	6	16	206	10	207	1e-12	61.6
3_1074	18_1397	26.87	227	137	7	7	231	312	511	1e-12	62.4
3_1074	18_1397	25.00	200	128	5	26	210	16	208	3e-09	52.4
3_1074	18_149	29.53	193	105	7	28	207	363	537	6e-10	54.7
3_1074	18_1096	24.34	226	153	7	8	226	345	559	2e-09	52.8
3_1074	18_221	25.59	211	129	11	7	212	323	510	9e-08	48.1
