4_959	13_272	76.79	168	39	0	1	168	11	178	3e-92	 270
4_959	13_656	86.39	147	20	0	111	257	1	147	4e-91	 266
4_959	13_694	75.78	161	39	0	1	161	11	171	6e-87	 256
4_959	13_132	77.36	159	36	0	1	159	1	159	2e-86	 255
4_959	13_252	77.22	158	36	0	1	158	11	168	7e-86	 253
4_959	13_253	77.22	158	36	0	1	158	11	168	8e-86	 253
4_959	13_570	75.00	160	40	0	36	195	1	160	2e-84	 249
4_959	13_1229	73.47	147	35	1	111	257	1	143	3e-75	 226
4_959	13_1129	73.91	138	36	0	36	173	1	138	9e-71	 214
4_959	13_825	77.48	111	25	0	72	182	1	111	3e-57	 178
4_959	13_1994	87.91	91	11	0	111	201	1	91	1e-54	 171
4_959	13_273	89.53	86	9	0	172	257	3	88	4e-54	 169
4_959	13_1995	86.81	91	12	0	111	201	1	91	2e-53	 167
4_959	13_676	71.74	92	26	0	1	92	11	102	1e-41	 137
4_959	13_2083	86.30	73	10	0	111	183	1	73	4e-41	 135
4_959	13_944	70.45	88	26	0	74	161	3	90	1e-38	 129
4_959	13_2076	87.88	66	8	0	192	257	2	67	7e-38	 127
4_959	13_2063	78.12	64	14	0	3	66	13	76	2e-31	 110
4_959	13_2064	75.76	66	16	0	1	66	11	76	5e-31	 109
4_959	13_2069	76.56	64	15	0	3	66	13	76	1e-30	 108
4_959	13_2066	76.56	64	15	0	3	66	13	76	1e-30	 108
4_959	13_2062	76.56	64	15	0	3	66	13	76	1e-30	 108
4_959	13_2059	76.56	64	15	0	3	66	13	76	1e-30	 108
4_959	13_2061	71.21	66	19	0	1	66	11	76	4e-30	 106
4_959	13_2060	71.21	66	19	0	1	66	11	76	4e-30	 106
4_959	13_2068	68.18	66	21	0	1	66	11	76	9e-28	 100
4_959	13_2187	93.02	43	3	0	215	257	4	46	1e-23	89.0
4_959	13_2131	81.63	49	9	0	111	159	1	49	3e-22	84.7
4_959	13_2276	78.57	42	9	0	107	148	1	42	3e-18	73.6
4_959	13_2271	78.57	42	9	0	107	148	1	42	3e-18	73.6
4_959	13_2111	61.54	52	20	0	38	89	1	52	1e-15	67.0
4_959	13_2107	61.54	52	20	0	38	89	1	52	1e-15	67.0
4_959	13_2130	68.75	48	15	0	3	50	13	60	2e-15	66.2
4_959	13_2183	71.43	42	12	0	1	42	11	52	4e-15	65.1
4_959	13_2034	73.17	41	11	0	1	41	11	51	1e-14	64.7
4_959	13_2315	69.70	33	10	0	38	70	1	33	2e-12	57.8
4_959	13_1328	38.18	55	30	1	196	246	52	106	1e-05	40.4
4_959	13_261	38.18	55	30	1	196	246	52	106	1e-05	40.4
4_959	13_264	38.18	55	30	1	196	246	128	182	2e-05	40.8
4_959	13_1228	38.18	55	30	1	196	246	232	286	2e-05	40.8
4_959	13_571	38.18	55	30	1	196	246	262	316	2e-05	40.8
4_959	13_1363	38.18	55	30	1	196	246	232	286	2e-05	40.8
4_959	13_725	25.88	85	63	0	173	257	142	226	9e-05	38.9
4_959	13_2403	58.62	29	12	0	195	223	10	38	1e-04	35.8
4_960	13_1068	45.12	860	388	21	2	789	344	1191	0.0	 658
4_960	13_1067	45.15	815	380	16	19	789	325	1116	0.0	 630
4_961	13_284	99.22	256	2	0	1	256	1	256	0.0	 518
4_962	13_285	98.65	222	3	0	1	222	1	222	1e-161	 446
4_963	13_286	97.12	139	4	0	1	139	1	139	2e-95	 272
4_964	13_287	95.35	258	12	0	1	258	1	258	0.0	 510
4_964	13_289	24.10	249	134	7	4	217	102	330	1e-11	60.1
4_964	13_23	39.66	58	25	1	9	56	107	164	0.001	35.4
4_965	13_288	96.05	152	6	0	1	152	1	152	7e-108	 304
4_966	13_289	92.63	353	26	0	1	353	1	353	0.0	 683
4_966	13_287	24.00	250	133	8	102	330	4	217	2e-11	60.1
4_967	13_290	92.77	166	12	0	1	166	1	166	7e-103	 293
4_968	13_291	91.79	792	63	2	1	791	1	791	0.0	1508
4_968	13_1134	22.76	479	286	17	327	791	204	612	2e-17	82.0
4_969	13_292	91.93	446	36	0	1	446	1	446	0.0	 822
4_970	13_293	92.98	399	28	0	1	399	1	399	0.0	 758
4_971	13_294	92.13	267	21	0	1	267	1	267	4e-175	 484
4_971	13_662	37.04	135	82	1	132	266	171	302	2e-23	93.6
4_972	13_295	95.15	227	11	0	1	227	23	249	3e-156	 434
4_973	13_296	98.92	185	2	0	1	185	1	185	4e-132	 368
4_974	13_297	97.93	241	5	0	1	241	1	241	9e-176	 484
4_974	13_1336	32.88	146	79	5	114	240	107	252	6e-08	48.5
4_974	13_405	24.32	185	120	6	18	187	22	201	4e-04	37.0
4_975	13_298	97.93	290	6	0	1	290	1	290	0.0	 546
4_976	13_299	98.37	246	4	0	1	246	1	246	0.0	 501
4_977	13_300	85.57	201	29	0	1	201	1	201	2e-120	 340
4_978	13_301	98.13	214	4	0	1	214	1	214	2e-159	 440
4_979	13_302	86.98	215	28	0	1	215	11	225	2e-138	 387
4_980	13_303	93.95	215	13	0	1	215	1	215	1e-148	 413
4_981	13_304	92.94	496	34	1	1	496	1	495	0.0	 936
4_982	13_305	94.87	429	22	0	1	429	1	429	0.0	 835
4_983	13_306	97.59	456	11	0	1	456	1	456	0.0	 899
4_984	13_1744	90.37	270	26	0	1	270	1	270	0.0	 511
4_984	13_1696	29.70	101	67	3	4	101	16	115	1e-06	45.1
4_985	13_307	98.31	354	6	0	1	354	1	354	0.0	 725
4_985	13_780	38.51	335	194	5	21	348	14	343	2e-68	 219
4_985	13_226	37.40	131	76	2	151	281	36	160	1e-20	85.1
4_986	13_308	97.26	219	6	0	1	219	1	219	1e-154	 429
4_987	13_309	98.08	156	3	0	1	156	1	156	3e-115	 323
4_988	13_310	94.02	351	21	0	1	351	1	351	0.0	 694
4_989	13_311	93.07	303	21	0	1	303	1	303	0.0	 558
4_990	13_312	97.24	217	6	0	1	217	1	217	4e-157	 434
4_990	13_479	40.45	220	125	4	1	215	7	225	3e-49	 160
4_990	13_899	31.05	219	147	2	1	215	1	219	9e-38	 132
4_990	13_1192	34.33	201	130	2	18	217	23	222	2e-36	 132
4_990	13_60	28.70	216	151	3	1	215	1	214	2e-32	 116
4_990	13_1409	36.69	169	101	2	1	169	1	163	1e-29	 110
4_990	13_1457	31.48	216	145	3	2	215	6	220	2e-27	 103
4_990	13_27	29.77	215	144	4	2	215	17	225	2e-27	 104
4_990	13_1482	28.44	211	141	3	13	213	20	230	9e-26	99.0
4_990	13_1117	33.03	218	134	7	2	213	478	689	2e-22	92.8
4_990	13_543	27.10	214	150	2	4	217	8	215	2e-22	89.7
4_990	13_547	26.94	219	149	5	2	215	6	218	2e-22	89.7
4_990	13_1521	28.21	195	137	2	26	217	38	232	4e-20	82.4
4_990	13_984	31.10	209	132	6	13	217	292	492	1e-18	81.3
4_990	13_984	29.05	210	128	6	17	215	31	230	2e-14	68.2
4_990	13_1205	27.98	218	149	5	1	217	7	217	5e-18	77.0
4_990	13_871	29.74	232	141	9	1	215	1	227	1e-17	75.1
4_990	13_1616	28.44	211	145	5	9	215	14	222	2e-17	74.3
4_990	13_1199	26.73	202	121	6	7	196	351	537	4e-16	73.2
4_990	13_1639	28.25	223	143	8	1	215	1	214	2e-15	68.9
4_990	13_964	29.27	205	117	6	1	200	316	497	5e-15	69.7
4_990	13_964	25.32	237	137	6	6	213	3	228	5e-11	57.4
4_990	13_275	27.35	223	145	8	1	215	1	214	5e-15	67.8
4_990	13_1308	26.88	186	127	4	18	199	27	207	1e-14	66.6
4_990	13_579	26.98	215	136	6	1	215	312	505	1e-14	68.6
4_990	13_579	25.87	201	133	4	13	200	12	209	2e-07	47.0
4_990	13_236	29.47	190	106	6	2	173	84	263	4e-14	66.2
4_990	13_161	25.57	219	146	6	2	215	352	558	5e-13	63.5
4_990	13_1483	27.65	217	134	6	9	217	2	203	4e-12	59.7
4_990	13_863	28.70	223	121	10	18	215	19	228	6e-12	60.5
4_990	13_863	26.53	196	111	7	13	200	327	497	6e-11	57.4
4_990	13_1087	25.48	208	114	8	18	210	338	519	1e-11	59.3
4_990	13_1087	23.87	222	140	6	18	213	17	235	3e-07	46.6
4_990	13_1200	29.59	196	127	5	18	208	369	558	2e-11	58.9
4_990	13_935	27.27	198	117	7	17	203	23	204	6e-11	56.6
4_991	13_313	91.95	87	5	1	1	87	1	85	1e-54	 164
4_991	13_800	25.27	91	61	2	2	87	14	102	3e-06	38.1
4_992	13_314	93.51	154	10	0	1	154	1	154	2e-96	 276
4_993	13_315	93.50	431	28	0	1	431	1	431	0.0	 756
4_993	13_1231	28.79	448	296	11	1	431	18	459	2e-46	 166
4_993	13_851	26.47	408	290	6	16	420	11	411	7e-43	 154
4_993	13_47	33.05	236	149	5	3	233	9	240	4e-39	 144
4_993	13_989	28.37	423	286	8	1	411	1	418	9e-38	 140
4_993	13_1338	23.79	391	248	13	12	389	5	358	7e-14	68.9
4_993	13_830	22.73	264	186	5	127	382	105	358	1e-04	40.0
4_994	13_316	90.49	326	30	1	54	378	1	326	0.0	 618
4_995	13_317	94.21	587	34	0	1	587	1	587	0.0	1151
4_996	13_318	91.30	69	6	0	1	69	1	69	8e-44	 135
4_997	13_319	95.62	457	20	0	1	457	1	457	0.0	 870
4_997	13_1001	29.87	231	150	6	221	441	193	421	3e-17	79.7
4_997	13_1001	36.51	126	67	4	211	327	7	128	4e-10	57.8
4_997	13_953	31.52	165	102	6	219	377	21	180	1e-08	52.0
4_997	13_1321	28.40	169	102	5	221	379	219	378	2e-05	42.4
4_997	13_55	32.81	64	42	1	217	280	1	63	7e-04	37.7
4_997	13_972	29.79	94	57	2	217	304	115	205	0.001	37.0
4_998	13_320	91.96	311	25	0	1	311	1	311	0.0	 593
4_999	13_321	89.11	395	39	1	1	395	1	391	0.0	 743
4_999	13_1683	33.08	396	221	13	22	393	1	376	6e-62	 203
4_999	13_322	31.90	373	247	4	20	389	5	373	8e-62	 203
4_1000	13_323	92.71	425	31	0	1	425	1	425	0.0	 793
4_1001	13_324	90.95	199	18	0	4	202	2	200	6e-111	 316
4_1002	13_325	91.14	350	31	0	1	350	1	350	0.0	 674
4_1003	13_326	90.71	312	29	0	1	312	1	312	0.0	 566
4_1004	13_327	93.57	249	16	0	1	249	1	249	3e-169	 468
4_1005	13_328	87.56	225	28	0	13	237	1	225	3e-150	 418
4_1006	13_329	94.43	305	17	0	1	305	1	305	0.0	 594
4_1007	13_1331	97.51	401	10	0	1	401	1	401	0.0	 813
4_1008	13_635	65.78	374	117	7	1	363	6	379	2e-151	 452
4_1008	13_635	64.36	376	123	7	1	365	330	705	4e-148	 443
4_1008	13_635	52.63	399	153	7	1	363	492	890	5e-120	 370
4_1008	13_635	65.90	217	68	4	153	363	1	217	6e-81	 265
4_1008	13_635	45.38	238	99	4	1	207	654	891	6e-54	 189
4_1008	13_1123	44.71	293	144	7	89	363	870	1162	2e-58	 202
4_1008	13_1123	40.25	241	130	4	3	229	945	1185	3e-40	 150
4_1008	13_1123	36.79	318	159	12	54	341	664	969	5e-33	 128
4_1008	13_1330	32.52	449	216	9	3	364	12	460	1e-54	 186
4_1008	13_1330	31.54	260	134	5	149	364	1	260	1e-29	 115
4_1008	13_634	35.43	398	215	11	2	358	1302	1698	5e-50	 179
4_1008	13_634	33.26	433	216	12	2	363	922	1352	4e-46	 168
4_1008	13_634	33.90	410	203	12	2	365	1469	1856	2e-44	 163
4_1008	13_634	36.66	311	164	9	86	365	840	1148	4e-37	 141
4_1008	13_634	30.54	239	129	7	2	224	1655	1872	2e-20	89.7
4_1008	13_123	36.00	325	163	9	56	346	1327	1640	9e-39	 145
4_1008	13_123	36.61	183	106	4	55	231	1501	1679	1e-21	93.2
4_1008	13_123	34.81	270	94	8	62	312	1210	1416	2e-19	86.3
4_1008	13_123	29.58	240	119	7	101	291	563	801	5e-16	75.9
4_1008	13_123	46.38	69	37	0	258	326	563	631	5e-11	60.1
4_1008	13_123	36.97	119	51	4	230	338	1121	1225	8e-07	47.0
4_1008	13_123	40.32	62	36	1	73	134	741	801	2e-05	42.7
4_1008	13_404	35.29	323	167	7	56	346	1213	1525	2e-38	 145
4_1008	13_404	38.80	183	102	4	55	231	1386	1564	1e-23	99.4
4_1008	13_404	35.40	274	94	8	53	305	1085	1296	6e-20	87.8
4_1008	13_404	34.97	306	125	12	55	306	947	1232	2e-15	73.9
4_1008	13_404	30.58	242	116	9	101	291	398	638	8e-15	72.4
4_1008	13_404	46.38	69	37	0	258	326	398	466	6e-11	60.1
4_1008	13_404	29.77	215	102	6	73	278	578	752	3e-08	51.6
4_1008	13_404	25.06	395	154	11	77	338	726	1111	2e-05	42.4
4_1008	13_1846	43.86	57	32	0	156	212	4	60	3e-10	54.7
4_1008	13_1846	40.30	67	38	1	3	69	8	72	7e-10	53.9
4_1008	13_1846	45.10	51	28	0	313	363	4	54	3e-09	52.0
4_1009	13_1329	79.72	212	43	0	1	212	46	257	5e-124	 352
4_1009	13_330	77.83	212	47	0	1	212	34	245	1e-121	 346
4_1009	13_455	79.52	210	43	0	1	210	46	255	3e-121	 345
4_1009	13_726	77.36	212	48	0	1	212	46	257	1e-120	 344
4_1009	13_1066	77.83	212	47	0	1	212	46	257	3e-120	 343
4_1009	13_622	77.36	212	48	0	1	212	46	257	1e-119	 341
4_1009	13_343	77.83	212	47	0	1	212	38	249	6e-119	 339
4_1009	13_431	77.36	212	48	0	1	212	1	212	2e-118	 337
4_1009	13_666	77.36	212	48	0	1	212	46	257	2e-117	 336
4_1009	13_133	75.94	212	51	0	1	212	46	257	9e-117	 334
4_1009	13_464	75.47	212	52	0	1	212	132	343	6e-115	 332
4_1009	13_331	77.55	196	44	0	17	212	11	206	4e-110	 315
4_1009	13_675	80.68	176	34	0	37	212	1	176	1e-101	 293
4_1009	13_853	77.78	180	40	0	1	180	24	203	1e-99	 288
4_1009	13_375	78.98	176	37	0	37	212	1	176	1e-99	 287
4_1009	13_706	77.71	166	37	0	1	166	46	211	2e-91	 267
4_1009	13_677	85.40	137	20	0	76	212	1	137	2e-84	 247
4_1009	13_756	83.94	137	22	0	76	212	1	137	8e-83	 243
4_1009	13_570	75.00	160	40	0	1	160	1	160	2e-82	 242
4_1009	13_465	82.48	137	24	0	76	212	1	137	9e-82	 241
4_1009	13_1327	83.21	137	23	0	76	212	1	137	3e-81	 239
4_1009	13_656	82.48	137	24	0	76	212	1	137	3e-79	 234
4_1009	13_1065	75.00	148	37	0	1	148	46	193	8e-76	 227
4_1009	13_1129	73.91	138	36	0	1	138	1	138	2e-69	 208
4_1009	13_272	75.94	133	32	0	1	133	46	178	5e-69	 209
4_1009	13_1229	70.80	137	36	1	76	212	1	133	7e-66	 200
4_1009	13_694	74.60	126	32	0	1	126	46	171	5e-64	 196
4_1009	13_253	76.42	123	29	0	1	123	46	168	2e-63	 194
4_1009	13_252	76.42	123	29	0	1	123	46	168	2e-63	 194
4_1009	13_132	76.42	123	29	0	1	123	36	158	3e-63	 194
4_1009	13_825	76.58	111	26	0	37	147	1	111	3e-55	 171
4_1009	13_1994	84.62	91	14	0	76	166	1	91	3e-51	 160
4_1009	13_1995	83.52	91	15	0	76	166	1	91	7e-50	 157
4_1009	13_273	82.89	76	13	0	137	212	3	78	3e-43	 140
4_1009	13_944	71.59	88	25	0	39	126	3	90	6e-39	 129
4_1009	13_2083	83.56	73	12	0	76	148	1	73	8e-38	 125
4_1009	13_2076	78.57	56	12	0	157	212	2	57	6e-28	 100
4_1009	13_676	70.18	57	17	0	1	57	46	102	2e-22	85.9
4_1009	13_2131	79.59	49	10	0	76	124	1	49	3e-21	81.3
4_1009	13_2276	78.57	42	9	0	72	113	1	42	2e-18	73.9
4_1009	13_2271	78.57	42	9	0	72	113	1	42	2e-18	73.9
4_1009	13_2111	63.46	52	19	0	3	54	1	52	4e-16	67.4
4_1009	13_2107	63.46	52	19	0	3	54	1	52	4e-16	67.4
4_1009	13_2187	87.50	32	4	0	180	211	4	35	1e-15	65.9
4_1009	13_2315	69.70	33	10	0	3	35	1	33	3e-12	56.2
4_1009	13_2064	70.97	31	9	0	1	31	46	76	1e-11	55.1
4_1009	13_2063	70.97	31	9	0	1	31	46	76	2e-11	55.1
4_1009	13_2061	70.97	31	9	0	1	31	46	76	2e-11	55.1
4_1009	13_2060	70.97	31	9	0	1	31	46	76	2e-11	54.7
4_1009	13_2069	67.74	31	10	0	1	31	46	76	6e-11	53.1
4_1009	13_2066	67.74	31	10	0	1	31	46	76	6e-11	53.1
4_1009	13_2062	67.74	31	10	0	1	31	46	76	6e-11	53.1
4_1009	13_2059	67.74	31	10	0	1	31	46	76	6e-11	53.1
4_1009	13_2068	61.29	31	12	0	1	31	46	76	1e-08	47.0
4_1009	13_1328	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	13_261	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	13_571	37.74	53	29	1	164	212	265	317	3e-05	40.0
4_1009	13_264	37.74	53	29	1	164	212	131	183	3e-05	39.7
4_1009	13_1228	37.74	53	29	1	164	212	235	287	3e-05	39.7
4_1009	13_1363	37.74	53	29	1	164	212	235	287	4e-05	39.7
4_1010	13_256	89.60	577	59	1	13	588	1	577	0.0	1051
4_1011	13_43	92.46	199	15	0	1	199	1	199	4e-137	 382
4_1012	13_2086	79.17	72	15	0	104	175	1	72	4e-32	 114
4_1012	13_2281	76.74	43	10	0	183	225	1	43	1e-15	68.6
4_1012	13_2294	72.73	22	6	0	234	255	1	22	3e-04	35.8
4_1013	13_771	92.38	735	55	1	1	734	44	778	0.0	1420
4_1013	13_1009	32.91	79	42	2	591	669	365	432	6e-04	38.9
4_1014	13_772	96.84	190	6	0	1	190	1	190	4e-135	 376
4_1015	13_773	99.71	348	1	0	1	348	1	348	0.0	 708
4_1016	13_774	88.69	283	32	0	1	283	1	283	0.0	 503
4_1017	13_775	84.74	937	143	0	1	937	1	937	0.0	1609
4_1018	13_776	91.94	273	22	0	1	273	1	273	0.0	 520
4_1019	13_777	87.98	258	31	0	1	258	1	258	7e-171	 474
4_1019	13_663	25.87	143	85	6	73	199	38	175	3e-04	37.4
4_1020	13_778	91.55	213	18	0	1	213	1	213	4e-146	 406
4_1021	13_779	92.60	419	31	0	1	419	1	419	0.0	 757
4_1022	13_780	97.50	360	9	0	1	360	1	360	0.0	 722
4_1022	13_307	37.13	342	196	5	14	344	21	354	1e-65	 211
4_1022	13_226	56.67	60	26	0	215	274	100	159	3e-15	70.1
4_1023	13_781	94.22	294	17	0	1	294	1	294	0.0	 514
4_1024	13_783	99.17	604	5	0	1	604	1	604	0.0	1217
4_1024	13_956	29.58	551	302	20	5	511	4	512	3e-45	 166
4_1024	13_516	30.63	284	175	10	2	276	9	279	4e-21	92.0
4_1024	13_88	30.63	284	175	10	2	276	9	279	4e-21	92.0
4_1024	13_87	30.94	181	113	3	3	174	8	185	2e-17	81.6
4_1024	13_87	28.00	225	131	6	186	391	278	490	3e-15	75.1
4_1024	13_87	29.41	85	60	0	389	473	600	684	2e-06	46.6
4_1024	13_856	38.18	110	62	1	6	109	19	128	2e-16	78.6
4_1024	13_627	30.83	133	76	2	8	140	481	597	2e-11	62.8
4_1024	13_242	27.97	143	78	4	14	131	15	157	3e-05	42.4
4_1025	13_1528	90.78	141	13	0	20	160	20	160	5e-86	 249
4_1026	13_784	94.88	1132	58	0	1	1132	1	1132	0.0	2222
4_1026	13_1092	42.93	382	206	4	583	955	256	634	5e-75	 259
4_1026	13_2225	82.35	34	6	0	1081	1114	2	35	1e-12	62.4
4_1026	13_827	26.19	168	119	3	55	221	97	260	3e-10	60.1
4_1026	13_158	31.33	150	97	3	617	765	227	371	2e-09	57.8
4_1027	13_785	86.21	232	32	0	1	232	1	232	4e-148	 413
4_1028	13_786	90.91	253	23	0	1	253	1	253	6e-173	 478
4_1028	13_369	22.10	181	121	5	12	181	24	195	1e-06	44.3
4_1028	13_663	25.14	179	115	7	41	209	16	185	9e-05	38.5
4_1029	13_787	89.53	191	20	0	1	191	1	191	4e-129	 361
4_1030	13_788	89.81	687	70	0	1	687	1	687	0.0	1249
4_1031	13_789	93.59	343	22	0	4	346	2	344	0.0	 671
4_1032	13_790	93.72	207	13	0	1	207	1	207	1e-136	 382
4_1033	13_791	88.54	288	33	0	3	290	1	288	0.0	 531
4_1033	13_873	35.25	278	171	5	4	274	3	278	9e-54	 176
4_1033	13_901	36.84	266	152	5	1	263	1	253	4e-52	 171
4_1033	13_660	34.23	260	165	3	11	266	7	264	3e-42	 145
4_1034	13_793	95.64	367	16	0	1	367	1	367	0.0	 738
4_1035	13_794	83.49	436	72	0	30	465	1	436	0.0	 748
4_1035	13_266	27.62	181	110	8	34	196	59	236	2e-06	45.8
4_1036	13_795	94.07	118	7	0	1	118	1	118	3e-78	 226
4_1037	13_796	84.40	218	34	0	1	218	1	218	2e-139	 390
4_1037	13_1794	25.52	145	102	3	27	169	35	175	3e-10	54.3
4_1038	13_797	90.21	429	42	0	1	429	1	429	0.0	 804
4_1038	13_1155	31.37	322	191	13	35	335	26	338	2e-33	 126
4_1038	13_74	20.69	319	219	11	33	320	42	357	2e-12	64.7
4_1038	13_878	21.24	386	266	11	34	386	30	410	3e-10	57.8
4_1039	13_798	97.73	220	5	0	1	220	1	220	2e-144	 402
4_1039	13_130	35.00	220	134	4	3	214	8	226	9e-37	 127
4_1039	13_1302	37.28	228	122	6	2	215	3	223	1e-33	 119
4_1039	13_1503	42.96	135	77	0	1	135	1	135	1e-29	 106
4_1039	13_671	43.10	58	33	0	157	214	2	59	1e-13	60.5
4_1039	13_387	26.24	141	95	2	3	143	11	142	2e-11	58.9
4_1039	13_1279	31.30	115	79	0	2	116	4	118	9e-11	56.6
4_1039	13_62	25.17	143	106	1	3	144	6	148	2e-09	52.8
4_1039	13_462	24.45	229	136	8	2	217	8	212	5e-05	38.9
4_1040	13_799	97.20	214	6	0	1	214	1	214	2e-154	 427
4_1041	13_800	96.12	103	4	0	1	103	1	103	3e-71	 207
4_1041	13_313	24.72	89	62	1	14	102	2	85	1e-07	42.4
4_1042	13_801	93.35	421	28	0	1	421	1	421	0.0	 785
4_1042	13_65	28.90	308	176	11	122	420	143	416	8e-24	98.6
4_1043	13_802	90.00	210	21	0	1	210	1	210	2e-141	 394
4_1043	13_66	36.84	57	36	0	103	159	106	162	8e-05	38.5
4_1044	13_803	97.03	269	8	0	1	269	10	278	0.0	 539
4_1045	13_804	84.08	157	24	1	7	162	1	157	5e-94	 270
4_1046	13_805	94.08	439	26	0	1	439	1	439	0.0	 853
4_1047	13_814	60.18	339	66	5	1	285	1	324	1e-121	 351
4_1047	13_806	60.20	201	64	4	94	285	105	298	1e-68	 215
4_1048	13_815	95.83	192	8	0	1	192	1	192	6e-136	 379
4_1049	13_816	95.54	381	17	0	1	381	1	381	0.0	 747
4_1050	13_818	95.63	366	15	1	1	366	1	365	0.0	 715
4_1051	13_819	98.63	73	1	0	1	73	1	73	8e-51	 153
4_1052	13_820	93.99	848	51	0	1	848	1	848	0.0	1560
4_1053	13_821	100.00	171	0	0	1	171	1	171	1e-126	 353
4_1054	13_822	97.43	467	12	0	1	467	1	467	0.0	 913
4_1055	13_823	96.36	165	6	0	1	165	1	165	3e-117	 329
4_1056	13_456	95.63	229	10	0	1	229	1	229	2e-162	 449
4_1057	13_457	94.31	211	12	0	1	211	1	211	1e-146	 407
4_1058	13_458	99.22	516	4	0	1	516	1	516	0.0	1075
4_1058	13_720	31.30	115	74	1	183	297	99	208	3e-13	66.6
4_1059	13_459	98.05	1231	24	0	6	1236	1	1231	0.0	2537
4_1059	13_719	21.74	345	203	12	82	418	83	368	2e-05	44.7
4_1060	13_460	98.68	456	6	0	1	456	1	456	0.0	 902
4_1060	13_461	27.08	288	181	9	31	314	15	277	3e-09	54.7
4_1061	13_461	99.48	385	2	0	1	385	24	408	0.0	 770
4_1061	13_460	25.64	429	255	18	2	383	41	452	2e-12	64.3
4_1061	13_1338	26.87	227	143	8	13	223	38	257	7e-07	46.6
4_1062	13_462	98.16	217	4	0	1	217	1	217	3e-157	 435
4_1062	13_1279	28.57	105	73	2	8	112	4	106	7e-08	48.1
4_1062	13_62	29.41	119	77	3	9	124	6	120	3e-05	40.4
4_1062	13_798	23.42	222	147	8	8	212	2	217	6e-04	35.8
4_1063	13_463	93.16	643	44	0	1	643	1	643	0.0	1191
4_1064	13_467	76.86	1236	273	8	1	1227	1	1232	0.0	1806
4_1064	13_444	65.24	492	166	3	732	1223	305	791	0.0	 652
4_1065	13_468	88.17	279	33	0	1	279	1	279	0.0	 512
4_1066	13_470	87.13	505	65	0	23	527	1	505	0.0	 918
4_1066	13_1130	34.30	277	162	6	210	484	80	338	6e-42	 154
4_1066	13_1471	28.36	342	221	11	85	416	91	418	4e-32	 125
4_1066	13_670	25.97	154	99	6	213	359	1	146	1e-04	39.7
4_1067	13_471	92.15	764	60	0	1	764	1	764	0.0	1412
4_1067	13_1017	50.35	286	138	3	157	439	148	432	1e-82	 280
4_1067	13_1017	43.64	330	178	3	410	734	521	847	2e-80	 274
4_1067	13_750	51.65	242	115	2	168	408	69	309	1e-70	 245
4_1067	13_750	34.31	306	180	6	427	718	428	726	1e-39	 152
4_1067	13_598	49.59	244	121	2	166	408	201	443	1e-67	 238
4_1067	13_598	34.42	337	193	6	427	748	555	878	1e-41	 159
4_1067	13_498	29.81	104	55	3	457	554	15	106	4e-07	48.9
4_1067	13_1177	23.42	316	171	10	456	711	77	381	3e-05	43.1
4_1067	13_1012	27.62	181	101	5	437	609	22	180	7e-04	38.5
4_1068	13_472	89.19	74	8	0	28	101	1	74	5e-47	 145
4_1069	13_473	94.81	405	21	0	13	417	1	405	0.0	 734
4_1069	13_491	26.63	353	222	10	85	416	117	453	3e-21	91.7
4_1070	13_1469	86.36	418	49	1	1	410	1	418	0.0	 728
4_1070	13_652	34.30	344	206	8	67	406	30	357	7e-40	 145
4_1070	13_1193	25.15	163	116	2	196	354	104	264	6e-07	47.0
4_1070	13_562	26.80	362	166	13	69	404	9	297	5e-04	37.7
4_1071	13_1470	87.83	460	56	0	1	460	1	460	0.0	 832
4_1071	13_560	26.32	418	292	4	55	457	58	474	1e-41	 152
4_1071	13_982	25.66	491	315	17	8	458	6	486	7e-28	 112
4_1071	13_1191	26.16	432	267	14	51	456	53	458	1e-26	 107
4_1071	13_653	23.43	495	307	10	4	460	16	476	5e-20	88.6
4_1072	13_474	87.86	280	33	1	1	280	1	279	3e-180	 498
4_1073	13_475	97.40	462	12	0	1	462	1	462	0.0	 905
4_1073	13_1341	27.05	207	139	7	137	342	108	303	2e-12	65.1
4_1074	13_476	96.26	588	22	0	1	588	1	588	0.0	1149
4_1075	13_477	94.92	413	21	0	1	413	1	413	0.0	 800
4_1076	13_478	88.05	594	71	0	1	594	1	594	0.0	 976
4_1077	13_479	91.77	231	19	0	1	231	1	231	2e-156	 434
4_1077	13_312	39.55	220	127	4	7	225	1	215	2e-48	 158
4_1077	13_1192	35.91	220	140	1	7	226	3	221	3e-47	 162
4_1077	13_60	34.56	217	134	5	7	222	1	210	4e-36	 127
4_1077	13_899	29.95	217	150	2	11	226	5	220	3e-35	 126
4_1077	13_27	29.46	224	141	4	6	225	15	225	7e-32	 117
4_1077	13_1482	34.87	195	115	4	23	207	21	213	3e-31	 114
4_1077	13_547	29.91	224	140	5	8	225	6	218	4e-29	 109
4_1077	13_1409	32.71	214	134	2	7	220	1	204	8e-28	 105
4_1077	13_1457	32.84	201	129	3	8	207	6	201	1e-27	 104
4_1077	13_1521	31.77	192	125	4	42	230	45	233	3e-24	94.4
4_1077	13_984	28.44	225	152	2	2	226	276	491	3e-22	92.4
4_1077	13_984	28.76	226	149	6	6	227	15	232	1e-20	87.4
4_1077	13_1205	26.67	225	152	5	1	224	1	213	4e-20	83.2
