4_990	12_1357	29.77	215	144	4	2	215	17	225	3e-27	 104
4_990	12_1545	28.44	211	141	3	13	213	12	222	6e-26	99.0
4_990	12_14	27.10	214	150	2	4	217	8	215	2e-22	89.7
4_990	12_10	26.94	219	149	5	2	215	6	218	3e-22	89.7
4_990	12_1591	28.21	195	137	2	26	217	36	230	4e-20	82.4
4_990	12_505	31.10	209	132	6	13	217	292	492	1e-18	81.3
4_990	12_505	29.05	210	128	6	17	215	31	230	1e-14	69.3
4_990	12_179	27.98	218	149	5	1	217	7	217	5e-18	77.0
4_990	12_632	29.74	232	141	9	1	215	1	227	1e-17	75.1
4_990	12_1681	28.44	211	145	5	9	215	14	222	3e-17	73.9
4_990	12_185	27.23	202	120	6	7	196	351	537	4e-17	76.3
4_990	12_1698	28.25	223	143	8	1	215	1	214	2e-15	68.9
4_990	12_876	27.35	223	145	8	1	215	1	214	4e-15	68.2
4_990	12_525	29.27	205	117	6	1	200	316	497	5e-15	69.7
4_990	12_525	25.32	237	137	6	6	213	3	228	6e-11	57.4
4_990	12_1295	26.88	186	127	4	18	199	27	207	1e-14	66.6
4_990	12_433	26.98	215	136	6	1	215	312	505	2e-14	68.6
4_990	12_433	25.87	201	133	4	13	200	12	209	2e-07	47.0
4_990	12_1191	26.36	220	150	7	2	215	345	558	2e-14	68.2
4_990	12_1112	29.47	190	106	6	2	173	84	263	4e-14	66.2
4_990	12_1544	24.77	222	134	6	9	217	11	212	3e-12	60.5
4_990	12_624	27.80	223	123	9	18	215	19	228	4e-12	61.2
4_990	12_624	26.53	196	111	7	13	200	327	497	7e-11	57.4
4_990	12_982	25.48	208	114	8	18	210	338	519	2e-11	59.3
4_990	12_982	23.87	222	140	6	18	213	17	235	3e-07	46.6
4_990	12_184	29.59	196	127	5	18	208	369	558	2e-11	58.9
4_990	12_554	26.18	191	128	5	17	203	23	204	6e-11	56.6
4_991	12_1055	91.95	87	5	1	1	87	1	85	1e-54	 164
4_991	12_129	25.27	91	61	2	2	87	14	102	4e-06	38.1
4_992	12_1056	93.51	154	10	0	1	154	1	154	2e-96	 276
4_993	12_1057	93.27	431	29	0	1	431	1	431	0.0	 756
4_993	12_1219	28.79	448	296	11	1	431	18	459	2e-46	 166
4_993	12_1477	26.47	408	290	6	16	420	11	411	1e-42	 153
4_993	12_284	33.05	236	149	5	3	233	9	240	4e-39	 144
4_993	12_500	28.37	423	286	8	1	411	1	418	1e-37	 140
4_993	12_1016	23.79	391	248	13	12	389	5	358	6e-14	69.3
4_993	12_1456	22.73	264	186	5	127	382	105	358	1e-04	39.7
4_994	12_1058	90.80	326	29	1	54	378	1	326	0.0	 620
4_995	12_1059	94.21	587	34	0	1	587	1	587	0.0	1155
4_996	12_1060	91.30	69	6	0	1	69	1	69	9e-44	 135
4_997	12_1061	95.62	457	20	0	1	457	1	457	0.0	 870
4_997	12_809	29.87	231	150	6	221	441	193	421	4e-17	79.7
4_997	12_809	36.51	126	67	4	211	327	7	128	4e-10	57.8
4_997	12_1308	27.81	169	103	5	221	379	219	378	7e-05	40.8
4_997	12_276	32.81	64	42	1	217	280	1	63	8e-04	37.7
4_998	12_1062	92.28	311	24	0	1	311	1	311	0.0	 595
4_999	12_1063	88.86	395	40	1	1	395	1	391	0.0	 741
4_999	12_1862	33.08	396	221	13	22	393	1	376	7e-62	 203
4_999	12_1868	32.12	358	236	4	35	389	6	359	1e-58	 194
4_1000	12_1064	92.71	425	31	0	1	425	1	425	0.0	 793
4_1001	12_1065	91.46	199	17	0	4	202	2	200	3e-111	 317
4_1002	12_1066	90.86	350	32	0	1	350	1	350	0.0	 672
4_1003	12_1067	90.38	312	30	0	1	312	1	312	0.0	 564
4_1004	12_1068	93.57	249	16	0	1	249	1	249	3e-169	 468
4_1005	12_1069	86.67	225	30	0	13	237	1	225	5e-149	 415
4_1006	12_1070	94.43	305	17	0	1	305	1	305	0.0	 594
4_1007	12_1023	98.00	401	8	0	1	401	1	401	0.0	 819
4_1008	12_1314	36.00	325	163	9	56	346	1328	1641	2e-38	 144
4_1008	12_1314	36.61	183	106	4	55	231	1502	1680	3e-21	92.0
4_1008	12_1314	35.19	270	93	8	62	312	1211	1417	9e-20	87.4
4_1008	12_1314	29.58	240	119	7	101	291	563	801	2e-15	74.3
4_1008	12_1314	46.38	69	37	0	258	326	563	631	6e-11	60.5
4_1008	12_1314	28.85	305	132	12	89	338	952	1226	3e-08	52.0
4_1008	12_1314	26.92	208	117	8	73	278	741	915	9e-07	47.0
4_1008	12_1024	37.71	175	92	3	56	213	53	227	4e-24	95.9
4_1008	12_1024	33.49	215	100	4	193	364	7	221	7e-23	92.4
4_1009	12_1397	77.36	212	48	0	1	212	46	257	6e-120	 342
4_1009	12_264	77.36	212	48	0	1	212	46	257	6e-120	 342
4_1009	12_688	77.83	212	47	0	1	212	46	257	8e-119	 339
4_1009	12_690	77.36	212	48	0	1	212	46	257	1e-117	 336
4_1009	12_1451	78.82	203	43	0	10	212	4	206	4e-117	 333
4_1009	12_797	76.42	212	45	1	1	212	46	252	4e-116	 332
4_1009	12_919	78.33	203	44	0	10	212	4	206	5e-116	 330
4_1009	12_1532	75.47	212	52	0	1	212	132	343	7e-115	 332
4_1009	12_709	75.00	212	53	0	1	212	46	257	7e-114	 327
4_1009	12_1071	75.86	203	49	0	1	203	46	248	2e-109	 315
4_1009	12_918	71.43	210	59	1	1	210	46	254	3e-105	 305
4_1009	12_707	79.55	176	36	0	37	212	1	176	1e-100	 290
4_1009	12_708	78.98	176	37	0	37	212	1	176	2e-99	 287
4_1009	12_269	78.98	176	37	0	37	212	1	176	2e-99	 287
4_1009	12_159	78.98	176	37	0	37	212	1	176	2e-99	 287
4_1009	12_1398	78.98	176	37	0	37	212	1	176	3e-99	 286
4_1009	12_874	77.27	176	40	0	37	212	1	176	5e-97	 281
4_1009	12_382	75.57	176	43	0	37	212	1	176	3e-94	 274
4_1009	12_691	76.51	166	39	0	1	166	46	211	1e-89	 263
4_1009	12_689	76.25	160	38	0	1	160	1	160	2e-85	 250
4_1009	12_384	76.25	160	38	0	1	160	1	160	2e-85	 250
4_1009	12_1531	82.48	137	24	0	76	212	1	137	1e-81	 241
4_1009	12_1480	82.48	137	24	0	76	212	1	137	9e-80	 236
4_1009	12_495	81.02	137	26	0	76	212	1	137	2e-79	 235
4_1009	12_921	75.00	148	37	0	1	148	46	193	2e-75	 226
4_1009	12_920	75.00	148	37	0	1	148	46	193	2e-75	 226
4_1009	12_343	77.94	136	30	0	37	172	1	136	2e-73	 218
4_1009	12_487	76.61	124	29	0	37	160	1	124	6e-63	 191
4_1009	12_545	71.43	126	36	0	1	126	46	171	5e-60	 186
4_1009	12_2178	74.11	112	29	0	37	148	1	112	9e-52	 162
4_1009	12_2253	81.18	85	16	0	76	160	1	85	2e-44	 143
4_1009	12_687	81.58	76	14	0	137	212	3	78	5e-42	 137
4_1009	12_1188	82.61	69	12	0	76	144	1	69	3e-35	 119
4_1009	12_2336	79.45	73	15	0	76	148	1	73	4e-35	 118
4_1009	12_2334	79.45	73	15	0	76	148	1	73	4e-35	 118
4_1009	12_2330	79.45	73	15	0	76	148	1	73	4e-35	 118
4_1009	12_2329	79.45	73	15	0	76	148	1	73	4e-35	 118
4_1009	12_300	68.12	69	22	0	1	69	46	114	1e-26	97.8
4_1009	12_1399	68.12	69	22	0	1	69	46	114	1e-26	97.8
4_1009	12_581	68.12	69	22	0	1	69	46	114	1e-26	97.8
4_1009	12_296	68.12	69	22	0	1	69	46	114	1e-26	97.8
4_1009	12_2434	80.39	51	10	0	76	126	1	51	6e-24	89.0
4_1009	12_70	74.51	51	13	0	76	126	1	51	1e-20	80.1
4_1009	12_2572	78.05	41	9	0	72	112	1	41	8e-18	72.0
4_1009	12_2460	87.50	32	4	0	180	211	4	35	1e-15	65.9
4_1009	12_2452	87.50	32	4	0	180	211	4	35	1e-15	65.9
4_1009	12_2243	67.50	40	13	0	1	40	46	85	8e-15	64.3
4_1009	12_2472	62.75	51	19	0	98	148	2	52	1e-14	63.2
4_1009	12_2240	64.29	42	12	1	1	42	46	84	9e-13	58.5
4_1009	12_2242	64.29	42	12	1	1	42	46	84	9e-13	58.5
4_1009	12_2241	64.29	42	12	1	1	42	46	84	9e-13	58.5
4_1009	12_2293	86.67	30	4	0	76	105	1	30	2e-12	57.4
4_1009	12_2311	70.97	31	9	0	1	31	46	76	1e-11	55.5
4_1009	12_2307	70.97	31	9	0	1	31	46	76	1e-11	55.1
4_1009	12_2306	70.97	31	9	0	1	31	46	76	2e-11	55.1
4_1009	12_686	31.58	95	49	4	130	212	17	107	2e-05	39.7
4_1009	12_304	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_293	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_294	37.74	53	29	1	164	212	166	218	3e-05	40.0
4_1009	12_268	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_386	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_385	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_270	35.38	65	34	2	152	212	47	107	3e-05	39.3
4_1009	12_677	37.74	53	29	1	164	212	131	183	3e-05	39.7
4_1009	12_751	37.74	53	29	1	164	212	131	183	3e-05	39.7
4_1009	12_383	37.74	53	29	1	164	212	131	183	4e-05	39.7
4_1009	12_577	37.74	53	29	1	164	212	131	183	4e-05	39.7
4_1009	12_673	37.74	53	29	1	164	212	235	287	4e-05	39.7
4_1009	12_767	35.85	53	30	1	164	212	235	287	1e-04	38.1
4_1011	12_288	92.46	199	15	0	1	199	1	199	4e-137	 382
4_1013	12_158	92.65	735	53	1	1	734	44	778	0.0	1424
4_1013	12_817	32.91	79	42	2	591	669	365	432	7e-04	38.9
4_1014	12_157	96.84	190	6	0	1	190	1	190	4e-135	 376
4_1015	12_156	99.71	348	1	0	1	348	1	348	0.0	 708
4_1016	12_155	88.34	283	33	0	1	283	1	283	0.0	 502
4_1017	12_154	84.95	937	141	0	1	937	1	937	0.0	1610
4_1018	12_153	91.21	273	24	0	1	273	1	273	0.0	 517
4_1019	12_152	87.98	258	31	0	1	258	1	258	8e-171	 474
4_1019	12_237	25.87	143	85	6	73	199	38	175	3e-04	37.4
4_1020	12_151	91.55	213	18	0	1	213	1	213	4e-146	 406
4_1021	12_150	93.08	419	29	0	1	419	1	419	0.0	 758
4_1022	12_149	97.50	360	9	0	1	360	1	360	0.0	 722
4_1022	12_1049	37.13	342	196	5	14	344	21	354	1e-65	 211
4_1022	12_1122	56.67	60	26	0	215	274	100	159	3e-15	70.1
4_1023	12_148	93.88	294	18	0	1	294	1	294	0.0	 512
4_1024	12_146	99.34	604	4	0	1	604	1	604	0.0	1219
4_1024	12_533	29.58	551	302	20	5	511	4	512	4e-45	 166
4_1024	12_61	30.63	284	175	10	2	276	9	279	4e-21	92.0
4_1024	12_52	30.63	284	175	10	2	276	9	279	4e-21	92.0
4_1024	12_51	30.94	181	113	3	3	174	8	185	3e-17	81.6
4_1024	12_51	28.00	225	131	6	186	391	278	490	3e-15	75.1
4_1024	12_51	29.41	85	60	0	389	473	600	684	2e-06	46.6
4_1024	12_617	38.18	110	62	1	6	109	19	128	2e-16	78.6
4_1024	12_59	30.83	133	76	2	8	140	481	597	2e-11	62.8
4_1024	12_1105	27.97	143	78	4	14	131	15	157	3e-05	42.4
4_1025	12_1570	90.78	141	13	0	20	160	20	160	6e-86	 249
4_1026	12_145	95.23	1132	54	0	1	1132	1	1132	0.0	2229
4_1026	12_977	43.19	382	205	4	583	955	256	634	4e-75	 260
4_1026	12_2506	82.35	34	6	0	1081	1114	2	35	1e-12	62.4
4_1026	12_1453	26.19	168	119	3	55	221	97	260	3e-10	60.1
4_1026	12_1195	31.33	150	97	3	617	765	227	371	3e-09	57.0
4_1027	12_144	86.21	232	32	0	1	232	36	267	6e-147	 411
4_1028	12_143	90.91	253	23	0	1	253	1	253	6e-173	 478
4_1028	12_237	25.14	179	115	7	41	209	16	185	1e-04	38.5
4_1029	12_142	89.53	191	20	0	1	191	1	191	4e-129	 361
4_1030	12_141	89.81	687	70	0	1	687	1	687	0.0	1249
4_1031	12_140	93.59	343	22	0	4	346	2	344	0.0	 671
4_1032	12_139	94.20	207	12	0	1	207	1	207	5e-137	 383
4_1033	12_138	88.54	288	33	0	3	290	1	288	0.0	 531
4_1033	12_634	35.25	278	171	5	4	274	3	278	1e-53	 176
4_1033	12_663	37.22	266	151	5	1	263	1	253	3e-52	 171
4_1033	12_234	34.23	260	165	3	11	266	7	264	4e-42	 145
4_1034	12_136	95.64	367	16	0	1	367	1	367	0.0	 738
4_1035	12_135	83.49	436	72	0	30	465	1	436	0.0	 748
4_1035	12_868	27.62	181	110	8	34	196	59	236	2e-06	46.2
4_1036	12_134	94.07	118	7	0	1	118	1	118	3e-78	 226
4_1037	12_133	84.86	218	33	0	1	218	1	218	1e-140	 393
4_1037	12_1984	27.21	147	101	3	27	171	29	171	3e-12	59.7
4_1038	12_132	90.21	429	42	0	1	429	1	429	0.0	 806
4_1038	12_405	30.31	320	191	12	33	338	13	314	4e-34	 128
4_1038	12_362	30.31	320	191	12	33	338	13	314	4e-34	 128
4_1038	12_1416	31.06	322	192	13	35	335	26	338	4e-33	 126
4_1038	12_96	19.75	319	222	11	33	320	38	353	6e-12	63.2
4_1038	12_639	21.24	386	266	11	34	386	30	410	4e-10	57.8
4_1039	12_131	97.73	220	5	0	1	220	1	220	2e-144	 402
4_1039	12_67	34.68	222	136	4	1	214	4	224	1e-36	 127
4_1039	12_1289	37.28	228	122	6	2	215	3	223	1e-33	 119
4_1039	12_792	45.76	118	64	0	1	118	1	118	1e-28	 103
4_1039	12_791	43.10	58	33	0	157	214	2	59	4e-13	59.3
4_1039	12_1331	26.24	141	95	2	3	143	11	142	2e-11	58.9
4_1039	12_1266	31.30	115	79	0	2	116	4	118	1e-10	56.6
4_1039	12_84	25.17	143	106	1	3	144	6	148	2e-09	52.8
4_1039	12_1534	24.45	229	136	8	2	217	8	212	3e-05	40.0
4_1040	12_130	97.66	214	5	0	1	214	1	214	7e-155	 429
4_1041	12_129	96.12	103	4	0	1	103	1	103	3e-71	 207
4_1041	12_1055	24.72	89	62	1	14	102	2	85	1e-07	42.4
4_1042	12_128	93.35	421	28	0	1	421	1	421	0.0	 785
4_1042	12_87	28.90	308	176	11	122	420	143	416	9e-24	98.6
4_1043	12_127	89.52	210	22	0	1	210	1	210	9e-141	 392
4_1043	12_88	36.84	57	36	0	103	159	106	162	9e-05	38.5
4_1044	12_126	97.03	269	8	0	1	269	10	278	0.0	 539
4_1045	12_125	84.71	157	23	1	7	162	1	157	1e-94	 271
4_1046	12_124	93.85	439	27	0	1	439	1	439	0.0	 849
4_1047	12_115	63.25	332	72	5	1	285	1	329	8e-132	 377
4_1047	12_169	64.36	188	59	3	104	285	135	320	1e-74	 231
4_1047	12_123	57.29	192	70	2	94	285	105	284	1e-62	 199
4_1048	12_114	95.83	192	8	0	1	192	1	192	1e-136	 380
4_1049	12_113	93.44	381	25	0	1	381	1	381	0.0	 735
4_1050	12_111	95.36	366	16	1	1	366	1	365	0.0	 712
4_1051	12_110	98.63	73	1	0	1	73	1	73	9e-51	 153
4_1052	12_109	93.99	848	51	0	1	848	1	848	0.0	1590
4_1053	12_108	100.00	171	0	0	1	171	1	171	1e-126	 353
4_1054	12_107	97.22	467	13	0	1	467	1	467	0.0	 931
4_1055	12_106	96.36	165	6	0	1	165	1	165	3e-117	 329
4_1056	12_1540	95.63	229	10	0	1	229	1	229	2e-162	 449
4_1057	12_1539	94.31	211	12	0	1	211	1	211	1e-146	 407
4_1058	12_1538	99.22	516	4	0	1	516	1	516	0.0	1075
4_1058	12_839	31.30	115	74	1	183	297	99	208	4e-13	66.2
4_1059	12_1537	98.14	1236	23	0	1	1236	1	1236	0.0	2550
4_1059	12_838	22.03	345	202	12	82	418	83	368	4e-05	43.9
4_1060	12_1536	98.68	456	6	0	1	456	1	456	0.0	 902
4_1060	12_1535	26.98	278	174	9	41	314	2	254	2e-08	52.0
4_1061	12_1535	99.48	385	2	0	1	385	1	385	0.0	 769
4_1061	12_1536	25.64	429	255	18	2	383	41	452	2e-12	64.3
4_1061	12_1016	25.21	361	225	15	13	354	38	372	7e-07	47.0
4_1061	12_392	26.00	250	167	13	11	249	39	281	7e-04	37.4
4_1061	12_349	26.00	250	167	13	11	249	39	281	7e-04	37.4
4_1062	12_1534	99.54	217	1	0	1	217	1	217	8e-159	 439
4_1062	12_1266	28.57	105	73	2	8	112	4	106	8e-08	48.1
4_1062	12_84	29.41	119	77	3	9	124	6	120	3e-05	40.4
4_1062	12_131	23.42	222	147	8	8	212	2	217	7e-04	35.8
4_1063	12_1533	93.47	643	42	0	1	643	6	648	0.0	1195
4_1064	12_1529	76.78	1236	274	8	1	1227	1	1232	0.0	1800
4_1064	12_461	65.24	492	166	3	732	1223	305	791	0.0	 652
4_1065	12_1528	87.81	279	34	0	1	279	1	279	0.0	 511
4_1066	12_1526	87.10	527	68	0	1	527	1	527	0.0	 953
4_1066	12_1792	28.45	341	220	11	86	416	1	327	2e-32	 125
4_1067	12_1525	92.28	764	59	0	1	764	1	764	0.0	1414
4_1067	12_825	50.35	286	138	3	157	439	148	432	1e-82	 280
4_1067	12_825	43.64	330	178	3	410	734	521	847	2e-80	 274
4_1067	12_697	38.27	405	222	8	24	408	34	430	1e-70	 246
4_1067	12_697	34.55	301	176	6	427	713	549	842	2e-39	 152
4_1067	12_837	49.59	244	121	2	166	408	201	443	1e-67	 238
4_1067	12_837	34.42	337	193	6	427	748	555	878	1e-41	 159
4_1067	12_1498	29.81	104	55	3	457	554	15	106	4e-07	49.3
4_1067	12_207	23.42	316	171	10	456	711	77	381	3e-05	43.1
4_1067	12_820	27.62	181	101	5	437	609	22	180	8e-04	38.5
4_1068	12_1524	89.19	74	8	0	28	101	1	74	6e-47	 145
4_1069	12_1523	94.81	405	21	0	13	417	1	405	0.0	 734
4_1069	12_1505	26.63	353	222	10	85	416	117	453	2e-21	92.4
4_1070	12_1793	86.60	418	48	1	1	410	1	418	0.0	 729
4_1070	12_227	34.59	344	205	8	67	406	30	357	2e-40	 146
4_1070	12_191	25.15	163	116	2	196	354	104	264	9e-07	46.6
4_1070	12_480	26.80	362	166	13	69	404	9	297	5e-04	38.1
4_1071	12_1542	88.06	402	48	0	59	460	1	402	0.0	 724
4_1071	12_478	26.79	418	290	4	55	457	58	474	7e-42	 153
4_1071	12_507	25.46	491	316	17	8	458	6	486	1e-27	 111
4_1071	12_193	26.16	432	267	14	51	456	53	458	1e-26	 107
4_1071	12_228	23.43	495	307	10	4	460	16	476	6e-20	88.6
4_1072	12_1522	87.92	240	28	1	41	280	1	239	3e-152	 426
4_1073	12_1521	97.40	462	12	0	1	462	1	462	0.0	 905
4_1073	12_1012	27.05	207	139	7	137	342	108	303	3e-12	64.3
4_1074	12_1520	95.92	588	24	0	1	588	1	588	0.0	1143
4_1075	12_1519	94.92	413	21	0	1	413	1	413	0.0	 800
4_1076	12_1518	88.38	594	69	0	1	594	1	594	0.0	 978
4_1077	12_1517	91.77	231	19	0	1	231	1	231	2e-156	 434
4_1077	12_1054	39.55	220	127	4	7	225	1	215	2e-48	 158
4_1077	12_192	35.91	220	140	1	7	226	3	221	4e-47	 162
4_1077	12_82	34.56	217	134	5	7	222	1	210	4e-36	 127
4_1077	12_661	29.95	217	150	2	11	226	5	220	3e-35	 126
4_1077	12_1357	29.46	224	141	4	6	225	15	225	8e-32	 117
4_1077	12_1545	33.19	226	132	6	23	231	13	236	2e-31	 114
4_1077	12_10	29.60	223	142	4	8	225	6	218	5e-29	 109
4_1077	12_1598	32.71	214	134	2	7	220	1	204	8e-28	 105
4_1077	12_1761	32.84	201	129	3	8	207	6	201	1e-27	 104
4_1077	12_1591	31.77	192	125	4	42	230	43	231	4e-24	94.4
4_1077	12_505	28.44	225	152	2	2	226	276	491	4e-22	92.4
4_1077	12_505	28.76	226	149	6	6	227	15	232	9e-21	88.2
4_1077	12_179	26.67	225	152	5	1	224	1	213	4e-20	83.2
4_1077	12_1681	26.05	215	149	8	15	225	14	222	1e-18	78.6
4_1077	12_525	29.13	230	132	8	7	231	316	519	1e-17	77.8
4_1077	12_525	27.65	217	128	7	12	207	3	211	6e-11	57.8
4_1077	12_14	25.94	212	147	3	15	226	13	214	2e-17	75.9
4_1077	12_1295	30.57	157	105	2	23	179	23	175	5e-17	73.9
4_1077	12_1698	26.96	230	141	6	7	225	1	214	3e-15	68.9
4_1077	12_876	25.00	208	143	5	26	227	16	216	4e-15	68.6
4_1077	12_1112	31.72	186	109	5	8	183	84	261	9e-15	68.2
4_1077	12_624	27.23	191	121	6	37	213	29	215	2e-14	68.2
4_1077	12_624	27.40	219	121	10	7	219	316	502	1e-11	59.7
4_1077	12_433	27.83	230	131	7	7	231	312	511	1e-13	65.9
4_1077	12_433	26.50	200	125	4	26	210	16	208	3e-10	55.8
4_1077	12_1544	28.72	188	119	8	38	222	31	206	3e-12	60.5
4_1077	12_554	27.46	193	118	6	41	225	38	216	3e-11	57.8
4_1077	12_632	26.11	203	133	6	16	206	10	207	2e-10	55.8
4_1077	12_1191	24.76	206	141	6	27	226	362	559	1e-09	53.9
4_1077	12_185	27.98	168	92	5	28	182	363	514	4e-09	52.4
4_1077	12_982	25.12	211	130	11	7	212	323	510	1e-07	47.8
4_1077	12_982	23.50	200	131	5	26	207	16	211	1e-07	47.8
4_1077	12_184	27.36	201	119	7	27	215	369	554	3e-07	47.0
4_1077	12_635	31.96	97	62	3	130	223	469	564	6e-04	37.0
4_1078	12_1516	93.16	395	27	0	22	416	1	395	0.0	 747
4_1078	12_192	20.71	140	92	3	277	416	525	645	8e-04	37.7
4_1079	12_1515	92.43	925	70	0	1	925	1	925	0.0	1760
4_1079	12_1313	31.13	363	216	14	6	354	2	344	3e-32	 126
4_1079	12_928	26.68	476	264	14	479	925	8	427	7e-24	 103
4_1080	12_1514	88.46	312	36	0	1	312	1	312	0.0	 573
4_1081	12_1513	89.17	351	38	0	1	351	1	351	0.0	 639
4_1081	12_1021	23.81	147	87	5	152	286	188	321	9e-05	40.0
4_1082	12_1512	85.82	395	56	0	1	395	1	395	0.0	 694
4_1083	12_1511	88.85	314	35	0	1	314	1	314	0.0	 595
4_1084	12_1510	94.28	437	24	1	1	436	1	437	0.0	 851
4_1084	12_756	40.93	430	244	4	4	428	3	427	2e-103	 316
4_1084	12_1453	29.76	205	133	7	218	413	422	624	2e-10	58.9
4_1084	12_1206	20.29	345	246	7	22	356	13	338	5e-08	51.2
4_1085	12_1509	96.15	130	5	0	1	130	50	179	3e-90	 259
4_1086	12_1508	91.15	667	59	0	1	667	1	667	0.0	1275
4_1086	12_904	37.31	595	322	14	13	591	9	568	1e-113	 360
4_1086	12_904	43.42	76	40	2	592	667	724	796	4e-11	62.0
4_1087	12_1507	95.21	167	8	0	1	167	1	167	2e-120	 337
4_1087	12_520	58.06	155	62	2	11	164	8	160	2e-65	 197
4_1088	12_1506	90.56	466	43	1	1	466	1	465	0.0	 829
4_1088	12_226	29.07	258	169	4	15	266	16	265	4e-31	 121
4_1088	12_1772	25.49	412	299	6	5	410	4	413	2e-22	96.3
4_1088	12_1747	23.58	229	157	2	11	221	13	241	2e-11	62.0
4_1088	12_392	24.68	158	119	0	31	188	35	192	1e-10	58.9
4_1088	12_349	24.68	158	119	0	31	188	35	192	1e-10	58.9
4_1088	12_322	31.78	107	69	2	52	155	57	162	1e-06	47.0
4_1089	12_1505	97.41	464	12	0	1	464	1	464	0.0	 894
4_1089	12_1523	26.21	309	206	8	117	414	73	370	5e-18	82.0
4_1090	12_1504	93.81	291	18	0	1	291	1	291	0.0	 572
4_1091	12_1503	89.87	385	38	1	1	385	1	384	0.0	 687
4_1092	12_1502	96.55	203	7	0	1	203	1	203	2e-146	 406
4_1093	12_1501	88.97	399	44	0	1	399	1	399	0.0	 719
4_1093	12_1352	25.84	356	230	9	23	349	55	405	1e-24	 100
4_1094	12_1788	92.19	128	10	0	1	128	1	128	1e-84	 243
4_1095	12_1500	88.24	272	32	0	1	272	1	272	0.0	 507
4_1095	12_443	31.58	152	83	5	5	135	20	171	3e-08	50.1
4_1096	12_1499	98.31	177	3	0	1	177	1	177	2e-125	 351
4_1097	12_1498	96.40	445	16	0	1	445	1	445	0.0	 876
4_1097	12_207	51.49	101	48	1	7	106	70	170	9e-26	 104
4_1097	12_207	30.56	216	92	5	254	416	181	391	1e-15	75.1
4_1097	12_825	35.56	90	47	4	10	96	566	647	4e-07	48.5
4_1097	12_1345	40.32	62	35	2	51	112	194	253	2e-06	45.8
4_1098	12_1497	84.12	170	27	0	1	170	26	195	2e-100	 288
4_1099	12_1496	94.64	112	6	0	1	112	1	112	6e-72	 210
4_1099	12_1138	74.11	112	29	0	1	112	1	112	2e-57	 173
4_1100	12_1495	95.04	1311	64	1	1	1310	1	1311	0.0	2534
4_1101	12_1494	94.05	168	10	0	1	168	1	168	6e-121	 339
4_1102	12_1493	97.36	759	20	0	1	759	1	759	0.0	1509
4_1103	12_1492	97.92	384	8	0	1	384	1	384	0.0	 786
4_1104	12_1491	93.33	105	7	0	1	105	1	105	6e-70	 204
4_1104	12_1795	32.88	73	45	1	9	77	12	84	3e-07	43.5
4_1105	12_1490	94.65	243	13	0	1	243	1	243	3e-169	 468
4_1106	12_1489	95.24	126	6	0	1	126	1	126	3e-80	 232
4_1107	12_1488	84.85	99	15	0	1	99	1	99	5e-56	 169
4_1108	12_1487	90.96	498	45	0	1	498	1	498	0.0	 920
4_1108	12_897	25.49	153	82	4	206	347	204	335	3e-05	42.4
4_1109	12_1486	90.48	231	22	0	1	231	1	231	4e-159	 441
4_1110	12_1485	97.06	272	8	0	1	272	1	272	0.0	 525
4_1111	12_1484	99.74	383	1	0	1	383	1	383	0.0	 778
4_1112	12_1483	99.07	430	4	0	1	430	1	430	0.0	 877
4_1113	12_1482	90.71	366	34	0	3	368	1	366	0.0	 679
4_1113	12_208	25.98	254	174	8	9	255	66	312	1e-10	58.2
4_1114	12_1481	94.52	511	28	0	1	511	1	511	0.0	 982
4_1114	12_1228	29.19	209	128	8	17	206	55	262	2e-07	49.3
4_1114	12_944	24.58	297	183	11	12	289	3	277	4e-04	38.5
4_1115	12_1798	53.73	830	306	20	1	762	1087	1906	0.0	 642
4_1115	12_1798	33.83	470	189	13	22	438	785	1185	2e-45	 172
4_1115	12_1798	37.44	454	181	12	1	433	983	1354	1e-44	 170
4_1115	12_1798	30.38	553	248	16	9	482	493	987	9e-43	 164
4_1115	12_1798	28.88	547	247	11	3	471	609	1091	3e-42	 162
4_1115	12_1798	31.96	485	229	17	67	478	446	902	7e-38	 149
4_1115	12_1798	45.24	126	66	2	538	662	350	473	9e-19	87.8
4_1115	12_1721	58.99	612	224	11	166	759	1332	1934	2e-177	 556
4_1115	12_1721	30.80	435	201	13	45	451	740	1102	1e-38	 151
4_1115	12_1721	34.84	465	201	16	10	433	980	1383	5e-36	 143
4_1115	12_1721	32.39	284	161	12	191	460	465	731	7e-21	94.7
4_1115	12_1721	43.65	126	41	2	546	667	406	505	4e-10	59.7
4_1115	12_1678	46.48	781	317	22	12	759	158	870	7e-170	 512
4_1115	12_1678	40.78	412	148	17	48	438	1	337	7e-44	 166
4_1115	12_1678	38.11	370	163	19	174	516	1	331	1e-29	 122
4_1115	12_2120	87.41	135	17	0	628	762	1	135	7e-79	 249
4_1115	12_2376	62.26	53	17	2	174	225	1	51	6e-13	62.8
4_1115	12_2376	53.70	54	24	1	48	100	1	54	2e-12	61.6
4_1115	12_2376	59.18	49	17	2	391	438	1	47	1e-09	53.1
4_1116	12_1072	87.16	257	33	0	1	257	1	257	1e-168	 467
