9_917	8_984	95.26	401	19	0	1	401	1	401	0.0	 795
9_917	8_204	95.26	401	19	0	1	401	1	401	0.0	 795
9_918	8_985	74.78	686	121	4	1	684	263	898	0.0	 924
9_918	8_985	64.63	639	188	7	49	687	458	1058	0.0	 737
9_918	8_985	58.27	659	235	10	30	684	119	741	0.0	 644
9_918	8_985	57.23	519	170	6	5	523	589	1055	1e-165	 504
9_918	8_985	41.81	629	285	15	85	684	8	584	1e-115	 372
9_918	8_985	32.13	442	257	11	278	688	19	448	6e-45	 169
9_918	8_985	37.70	183	88	3	5	187	903	1059	9e-21	93.2
9_918	8_524	43.76	681	343	4	3	683	76	716	9e-170	 508
9_918	8_524	44.72	568	295	2	116	683	7	555	2e-151	 461
9_918	8_524	42.75	524	260	4	3	526	237	720	4e-117	 371
9_918	8_524	44.78	393	217	0	291	683	2	394	3e-106	 342
9_918	8_524	35.83	187	99	2	3	189	559	724	5e-21	94.0
9_918	8_1162	42.92	699	365	13	13	683	1122	1814	9e-136	 440
9_918	8_1162	38.93	745	357	17	7	682	1303	2018	5e-117	 386
9_918	8_1162	40.68	703	352	16	22	677	956	1640	6e-117	 385
9_918	8_1162	39.97	708	377	17	22	683	1652	2357	2e-113	 375
9_918	8_1162	36.84	741	369	18	2	683	1488	2188	2e-102	 343
9_918	8_1162	37.67	669	325	16	76	682	845	1483	4e-100	 337
9_918	8_1162	41.65	557	270	11	3	522	1819	2357	3e-98	 331
9_918	8_1162	45.87	218	88	4	2	215	2192	2383	3e-42	 161
9_918	8_1162	35.92	284	168	9	411	682	837	1118	2e-34	 137
9_918	8_1162	35.54	121	72	5	572	688	837	955	2e-11	63.5
9_918	8_1110	74.69	162	37	1	526	687	1	158	3e-74	 236
9_918	8_1110	76.10	159	34	1	365	523	1	155	1e-72	 231
9_918	8_1110	70.97	155	41	1	208	362	5	155	7e-63	 205
9_918	8_1110	37.70	183	88	3	5	187	3	159	5e-23	94.4
9_918	8_1252	36.71	572	255	15	200	682	525	1078	3e-71	 249
9_918	8_1252	37.86	589	283	14	40	552	528	1109	3e-71	 249
9_918	8_1252	37.95	448	204	8	2	391	678	1109	4e-54	 197
9_918	8_825	33.63	562	276	16	18	499	1090	1634	3e-46	 174
9_918	8_825	29.26	786	375	23	13	686	945	1661	5e-45	 170
9_918	8_825	34.73	383	180	10	7	338	1271	1634	8e-33	 132
9_918	8_825	30.71	495	245	18	18	437	522	993	3e-20	91.7
9_918	8_825	47.52	101	53	0	193	293	505	605	2e-16	79.3
9_918	8_825	36.42	151	89	3	369	519	520	663	1e-14	73.6
9_918	8_825	52.33	86	41	0	530	615	520	605	2e-14	73.2
9_918	8_825	31.48	305	125	14	4	276	741	993	6e-05	42.4
9_918	8_1214	32.70	474	194	19	3	362	1015	1477	5e-30	 123
9_918	8_1214	30.97	565	268	21	21	523	973	1477	5e-28	 117
9_918	8_1214	27.91	713	339	22	39	632	756	1412	6e-28	 116
9_918	8_1214	29.58	649	298	26	21	593	561	1126	3e-27	 114
9_918	8_1214	28.91	512	231	20	214	612	544	1035	1e-20	93.2
9_918	8_1214	60.32	63	25	0	553	615	561	623	5e-12	65.1
9_918	8_2059	70.37	54	16	0	634	687	1	54	3e-21	86.3
9_918	8_2059	76.47	51	12	0	312	362	1	51	9e-21	84.7
9_918	8_2059	76.47	51	12	0	473	523	1	51	9e-21	84.7
9_918	8_1163	59.52	42	17	0	248	289	3	44	8e-09	50.4
9_918	8_1163	59.52	42	17	0	409	450	3	44	2e-08	48.9
9_918	8_1163	59.52	42	17	0	570	611	3	44	2e-08	48.9
9_919	8_300	89.05	539	56	1	1	539	1	536	0.0	 984
9_920	8_301	89.70	427	44	0	1	427	1	427	0.0	 776
9_921	8_302	77.24	268	41	1	1	248	1	268	1e-140	 396
9_922	8_303	91.60	524	44	0	1	524	1	524	0.0	 974
9_923	8_304	95.06	81	4	0	1	81	1	81	4e-54	 162
9_924	8_305	87.35	332	42	0	1	332	1	332	0.0	 587
9_924	8_573	31.33	249	162	4	14	254	8	255	4e-29	 111
9_924	8_548	26.16	237	158	7	12	235	31	263	3e-18	80.5
9_925	8_306	93.91	624	38	0	1	624	1	624	0.0	1201
9_925	8_684	22.63	579	352	27	26	525	4	565	3e-10	58.9
9_926	8_307	94.23	156	9	0	1	156	1	156	2e-93	 268
9_927	8_308	96.12	129	5	0	1	129	1	129	9e-88	 251
9_928	8_309	86.73	211	28	0	1	211	1	211	6e-135	 378
9_929	8_310	99.47	187	1	0	1	187	1	187	5e-138	 384
9_930	8_311	96.57	437	15	0	1	437	1	437	0.0	 788
9_931	8_312	95.74	446	19	0	1	446	1	446	0.0	 885
9_931	8_137	24.75	198	127	9	148	340	77	257	1e-04	40.0
9_932	8_313	96.85	127	4	0	1	127	1	127	5e-87	 249
9_933	8_314	99.70	328	1	0	1	328	1	328	0.0	 664
9_934	8_315	100.00	206	0	0	1	206	1	206	2e-151	 419
9_935	8_316	100.00	130	0	0	1	130	1	130	2e-92	 263
9_936	8_317	100.00	120	0	0	1	120	1	120	7e-85	 243
9_937	8_318	100.00	64	0	0	9	72	1	64	2e-43	 134
9_938	8_319	98.17	438	8	0	1	438	1	438	0.0	 867
9_939	8_320	97.92	144	3	0	1	144	1	144	3e-97	 277
9_940	8_321	96.72	61	2	0	1	61	1	61	5e-39	 122
9_941	8_322	98.26	172	3	0	1	172	1	172	3e-121	 340
9_942	8_323	97.44	117	3	0	1	117	1	117	2e-78	 226
9_943	8_324	97.74	177	4	0	1	177	1	177	5e-125	 350
9_944	8_325	96.92	130	4	0	1	130	1	130	7e-90	 257
9_945	8_326	98.02	101	2	0	1	101	1	101	4e-66	 194
9_946	8_327	100.00	179	0	0	1	179	1	179	2e-130	 363
9_947	8_328	96.94	98	3	0	10	107	1	98	4e-63	 187
9_948	8_329	100.00	122	0	0	1	122	1	122	2e-84	 243
9_949	8_330	97.73	88	2	0	1	88	1	88	9e-59	 174
9_950	8_331	100.00	63	0	0	1	63	1	63	4e-40	 125
9_951	8_332	99.24	132	1	0	1	132	1	132	9e-93	 264
9_952	8_333	98.72	234	3	0	1	234	1	234	2e-169	 467
9_953	8_334	100.00	109	0	0	1	109	1	109	5e-76	 220
9_954	8_335	100.00	91	0	0	1	91	1	91	7e-63	 185
9_955	8_336	98.92	278	3	0	1	278	1	278	0.0	 560
9_956	8_337	94.23	104	6	0	1	104	1	104	5e-68	 199
9_957	8_338	100.00	206	0	0	1	206	1	206	6e-153	 423
9_958	8_339	100.00	214	0	0	1	214	1	214	2e-154	 427
9_959	8_340	90.82	294	27	0	1	294	1	294	0.0	 550
9_960	8_341	93.96	182	11	0	1	182	1	182	2e-131	 367
9_961	8_342	94.02	552	33	0	2	553	1	552	0.0	1085
9_962	8_343	92.36	157	12	0	1	157	1	157	1e-108	 306
9_963	8_344	93.42	441	29	0	1	441	1	441	0.0	 731
9_964	8_345	93.75	112	7	0	1	112	1	112	9e-71	 207
9_964	8_50	71.43	112	32	0	1	112	1	112	7e-56	 169
9_965	8_346	93.45	275	17	1	1	274	1	275	0.0	 531
9_966	8_347	89.11	101	11	0	907	1007	1	101	3e-58	 194
9_966	8_2098	90.20	51	5	0	1024	1074	1	51	8e-24	94.4
9_967	8_348	59.39	660	240	10	1	655	1	637	0.0	 734
9_968	8_349	96.05	1037	41	0	1	1037	1	1037	0.0	2062
9_969	8_350	92.55	282	21	0	1	282	1	282	0.0	 548
9_969	8_928	32.52	246	142	8	41	275	402	634	1e-24	 100
9_970	8_1424	83.85	520	83	1	1	519	1	520	0.0	 860
9_971	8_351	95.32	278	13	0	1	278	1	278	0.0	 509
9_971	8_88	24.36	275	180	4	13	272	252	513	2e-19	84.3
9_972	8_352	85.96	171	24	0	1	171	1	171	4e-113	 319
9_973	8_353	98.35	121	2	0	1	121	1	121	3e-80	 231
9_973	8_1381	48.31	118	60	1	1	118	1	117	2e-34	 115
9_974	8_354	97.26	219	6	0	1	219	1	219	3e-159	 440
9_975	8_355	98.31	178	3	0	1	178	1	178	1e-128	 359
9_976	8_356	87.60	387	43	3	1	386	1	383	0.0	 699
9_977	8_357	88.61	483	54	1	1	483	1	482	0.0	 846
9_978	8_358	90.87	438	40	0	1	438	5	442	0.0	 832
9_979	8_359	92.22	874	66	1	1	874	1	872	0.0	1640
9_980	8_863	94.55	202	11	0	1	202	1	202	1e-130	 366
9_980	8_1093	31.93	166	107	2	36	195	151	316	6e-22	88.2
9_980	8_178	53.73	67	31	0	100	166	215	281	9e-17	73.9
9_980	8_2231	75.00	28	6	1	93	119	12	39	2e-07	43.1
9_981	8_862	96.30	378	14	0	1	378	1	378	0.0	 754
9_981	8_1264	32.56	433	198	15	22	372	44	464	1e-41	 150
9_981	8_1299	29.23	414	211	15	19	372	16	407	7e-36	 132
9_981	8_1287	29.74	417	203	14	19	372	16	405	9e-36	 132
9_982	8_861	90.85	153	14	0	1	153	1	153	2e-100	 285
9_983	8_860	96.60	206	7	0	1	206	1	206	3e-151	 419
9_983	8_460	25.93	189	135	5	8	193	3	189	4e-14	63.9
9_984	8_859	85.19	216	32	0	1	216	1	216	1e-124	 352
9_985	8_858	96.04	278	11	0	1	278	1	278	0.0	 540
9_985	8_1052	34.25	219	123	8	49	258	69	275	2e-19	82.0
9_985	8_759	28.27	191	109	10	79	259	161	333	1e-08	51.2
9_986	8_857	97.48	477	12	0	1	477	1	477	0.0	 918
9_987	8_758	40.41	292	170	3	14	303	3	292	3e-74	 229
9_987	8_1447	25.26	285	209	3	18	300	1	283	3e-35	 127
9_987	8_1181	25.87	201	141	4	13	207	2	200	4e-16	72.8
9_987	8_401	24.57	289	185	11	10	282	5	276	5e-09	52.4
9_987	8_453	26.77	127	87	2	14	137	6	129	9e-09	51.6
9_987	8_549	30.00	130	77	2	18	140	25	147	1e-08	51.6
9_987	8_1360	27.34	139	99	1	15	153	3	139	1e-08	51.2
9_987	8_1910	50.00	44	22	0	17	60	28	71	1e-07	45.8
9_987	8_685	37.70	61	38	0	17	77	7	67	3e-07	47.0
9_987	8_742	28.04	107	76	1	31	136	20	126	1e-05	42.0
9_988	8_1253	46.51	86	40	3	1	82	5	88	7e-14	63.5
9_988	8_1995	46.67	60	32	0	259	318	2	61	1e-11	57.4
9_989	8_360	93.81	565	35	0	1	565	1	565	0.0	1122
9_989	8_867	26.58	158	105	7	13	164	10	162	2e-05	43.1
9_990	8_361	97.71	611	14	0	1	611	17	627	0.0	1199
9_990	8_1164	35.01	497	283	13	125	604	239	712	4e-71	 241
9_990	8_295	31.14	623	356	18	11	605	6	583	2e-68	 232
9_990	8_1246	31.67	240	153	5	345	579	330	563	3e-25	 106
9_990	8_616	30.90	233	141	7	363	585	2	224	4e-25	 103
9_990	8_504	29.79	235	150	7	363	592	2	226	6e-22	92.4
9_990	8_1439	33.19	232	132	7	367	592	8	222	4e-19	84.7
9_990	8_1238	31.90	210	127	6	378	581	22	221	5e-18	84.0
9_990	8_786	28.91	211	134	6	383	589	36	234	6e-18	82.0
9_990	8_1412	28.21	234	134	7	378	591	16	235	2e-17	79.0
9_990	8_849	28.99	238	136	8	363	585	11	230	2e-17	79.0
9_990	8_85	29.13	230	142	8	376	598	24	239	3e-17	78.2
9_990	8_227	28.05	246	146	8	362	594	5	232	4e-17	79.3
9_990	8_874	27.31	227	149	6	378	598	16	232	2e-16	76.3
9_990	8_28	28.38	229	144	6	363	581	8	226	1e-15	73.2
9_990	8_1098	27.71	231	137	7	363	580	2	215	7e-15	70.9
9_990	8_1245	23.00	213	153	3	352	564	338	539	7e-13	67.0
9_990	8_582	31.66	199	111	9	364	561	318	492	7e-12	63.9
9_990	8_582	28.12	224	129	8	377	580	17	228	2e-11	62.8
9_990	8_674	27.69	242	142	9	376	593	12	244	1e-11	63.2
9_990	8_674	30.69	202	111	9	363	561	317	492	4e-11	61.6
9_990	8_558	27.65	264	151	11	362	603	16	261	2e-11	63.2
9_990	8_558	23.28	305	189	9	322	594	213	504	8e-11	60.8
9_990	8_1605	28.84	215	123	9	382	580	18	218	2e-11	60.1
9_990	8_142	29.41	204	113	6	376	561	14	204	4e-11	61.6
9_990	8_142	25.63	238	134	10	350	580	304	505	2e-10	59.3
9_990	8_590	30.00	220	132	7	375	581	18	228	5e-11	59.7
9_990	8_231	25.55	227	145	7	371	590	14	223	9e-11	59.3
9_990	8_1389	26.61	233	147	8	371	594	15	232	2e-10	57.4
9_990	8_1411	33.68	95	62	1	500	593	129	223	3e-10	57.4
9_990	8_1251	25.33	225	144	8	375	592	19	226	5e-10	57.4
9_990	8_900	25.86	174	116	5	376	536	14	187	5e-08	51.6
9_990	8_900	23.31	236	138	7	375	595	334	541	6e-07	48.1
9_990	8_646	23.04	217	136	7	362	568	13	208	2e-05	42.4
9_991	8_362	90.37	592	57	0	1	592	1	592	0.0	1104
9_992	8_363	94.46	325	18	0	1	325	1	325	0.0	 633
9_993	8_364	86.09	230	25	1	1	223	1	230	2e-141	 395
9_993	8_612	31.71	82	56	0	45	126	159	240	7e-07	44.7
9_994	8_405	88.84	430	48	0	1	430	1	430	0.0	 792
9_994	8_257	27.94	272	145	10	11	272	17	247	2e-16	77.0
9_994	8_575	29.31	116	71	4	16	131	21	125	1e-05	43.1
9_994	8_175	27.27	143	79	4	15	157	14	131	5e-05	41.2
9_994	8_1155	26.87	134	78	4	70	198	514	632	4e-04	38.5
9_994	8_666	23.77	122	71	2	4	120	2	106	7e-04	37.7
9_995	8_406	96.71	304	10	0	1	304	10	313	0.0	 583
9_996	8_407	86.67	240	32	0	1	240	1	240	3e-158	 439
9_997	8_408	89.13	469	51	0	1	469	1	469	0.0	 766
9_998	8_409	96.15	156	6	0	1	156	1	156	2e-106	 301
9_998	8_410	35.53	152	96	2	1	151	1	151	5e-23	87.4
9_999	8_410	96.10	154	6	0	1	154	1	154	4e-110	 310
9_999	8_409	34.64	153	98	2	1	152	1	152	2e-21	83.2
9_1000	8_1268	55.34	412	183	1	1	411	1	412	2e-159	 457
9_1001	8_1269	52.43	267	127	0	1	267	1	267	1e-104	 305
9_1002	8_1270	56.29	334	146	0	1	334	1	334	2e-136	 392
9_1002	8_297	24.79	355	215	14	1	328	1	330	1e-11	61.2
9_1002	8_1169	43.55	62	32	3	87	148	74	132	6e-05	40.0
9_1002	8_435	24.19	277	176	8	1	246	1	274	0.001	36.6
9_1003	8_1271	65.05	309	108	0	1	309	29	337	4e-145	 412
9_1003	8_1877	82.61	69	11	1	80	148	46	113	1e-33	 118
9_1003	8_1877	95.00	20	1	0	1	20	27	46	9e-08	46.2
9_1003	8_738	26.52	313	212	5	1	307	28	328	2e-31	 117
9_1003	8_2089	85.37	41	6	0	258	298	1	41	2e-21	82.8
9_1004	8_411	90.91	297	27	0	1	297	1	297	0.0	 562
9_1004	8_741	28.46	253	165	7	50	297	5	246	5e-20	83.2
9_1004	8_1043	28.79	257	166	9	48	294	2	251	3e-14	67.4
9_1004	8_104	29.46	224	134	8	53	269	3	209	5e-13	63.9
9_1004	8_757	23.31	236	141	6	89	294	36	261	9e-06	42.4
9_1005	8_412	94.15	359	21	0	1	359	1	359	0.0	 691
9_1005	8_1362	25.27	277	164	12	97	353	3	256	3e-07	47.0
9_1005	8_276	29.85	134	70	6	97	214	4	129	2e-04	38.1
9_1006	8_413	88.89	576	63	1	1	576	1	575	0.0	1032
9_1007	8_706	89.24	502	54	0	1	502	1	502	0.0	 943
9_1008	8_705	97.63	675	16	0	1	675	1	675	0.0	1359
9_1008	8_35	30.00	220	132	8	407	624	214	413	6e-11	60.8
9_1008	8_173	26.19	168	119	3	97	260	55	221	2e-10	60.1
9_1009	8_704	72.03	472	118	5	7	476	6	465	0.0	 670
9_1010	8_703	83.58	274	45	0	1	274	1	274	1e-175	 486
9_1011	8_702	84.83	422	64	0	1	422	1	422	0.0	 679
9_1011	8_1118	29.60	402	276	4	14	414	12	407	1e-45	 161
9_1011	8_417	24.49	441	282	15	14	416	31	458	1e-15	74.7
9_1011	8_709	24.06	399	246	13	56	416	88	467	3e-14	70.5
9_1011	8_553	25.78	384	242	15	60	412	47	418	6e-11	59.7
9_1011	8_1644	22.41	415	245	17	42	412	45	426	6e-10	56.6
9_1011	8_1101	22.90	310	219	6	64	358	78	382	6e-05	40.8
9_1011	8_966	32.14	84	55	1	73	156	76	157	9e-05	40.4
9_1011	8_1454	21.83	142	107	1	36	177	35	172	5e-04	37.7
9_1011	8_1351	22.65	181	131	5	23	201	14	187	0.001	37.0
9_1012	8_700	98.45	258	4	0	1	258	1	258	0.0	 533
9_1012	8_698	37.92	240	144	4	2	239	7	243	3e-50	 165
9_1012	8_993	28.37	141	82	7	31	158	185	319	3e-09	52.8
9_1013	8_699	90.96	874	76	1	18	891	1	871	0.0	1640
9_1014	8_698	91.86	258	21	0	1	258	1	258	7e-180	 495
9_1014	8_700	35.94	256	158	5	7	258	2	255	7e-49	 161
9_1015	8_697	93.25	385	26	0	1	385	1	385	0.0	 735
9_1015	8_527	34.03	385	234	7	9	384	19	392	1e-64	 211
9_1015	8_379	33.44	311	198	7	75	384	1	303	4e-51	 172
9_1016	8_696	90.66	257	24	0	1	257	1	257	1e-174	 482
9_1017	8_695	86.43	619	84	0	1	619	1	619	0.0	1043
9_1018	8_694	89.40	1075	114	0	1	1075	22	1096	0.0	1960
9_1019	8_693	87.82	1207	147	0	1	1207	1	1207	0.0	2210
9_1019	8_455	21.90	484	257	14	387	833	220	619	5e-10	59.7
9_1019	8_1187	35.16	91	50	3	383	465	210	299	5e-07	49.7
9_1019	8_1187	23.31	296	162	9	565	830	352	612	4e-05	43.5
9_1020	8_692	94.37	391	22	0	1	391	18	408	0.0	 688
9_1021	8_691	90.55	127	12	0	1	127	1	127	3e-74	 217
9_1022	8_690	96.69	393	13	0	1	393	1	393	0.0	 766
9_1022	8_1654	75.00	392	98	0	1	392	1	392	0.0	 614
9_1023	8_689	95.93	221	9	0	1	221	1	221	2e-157	 436
9_1023	8_476	72.35	217	58	1	1	217	1	215	2e-114	 326
9_1024	8_1747	95.85	217	9	0	1	217	1	217	7e-150	 416
9_1024	8_477	67.29	214	70	0	1	214	1	214	5e-105	 302
9_1025	8_688	99.00	100	1	0	1	100	1	100	4e-69	 201
9_1026	8_687	99.78	445	1	0	1	445	1	445	0.0	 907
9_1027	8_686	99.53	428	2	0	1	428	28	455	0.0	 853
9_1028	8_685	95.93	295	12	0	1	295	1	295	0.0	 585
9_1028	8_1360	24.05	262	178	4	3	250	1	255	4e-21	87.4
9_1028	8_453	23.05	295	225	2	3	295	5	299	4e-20	84.3
9_1028	8_549	21.65	194	151	1	2	194	19	212	3e-13	65.1
9_1028	8_401	21.32	197	139	4	5	190	10	201	4e-09	52.8
9_1028	8_758	22.84	197	140	6	4	195	3	192	7e-07	45.8
9_1028	8_1910	44.44	45	25	0	4	48	25	69	1e-06	42.7
9_1028	8_1181	24.03	129	95	3	4	130	3	130	7e-05	39.7
9_1028	8_742	20.87	230	172	6	19	240	18	245	9e-05	39.3
9_1029	8_684	95.01	661	33	0	1	661	1	661	0.0	1321
9_1029	8_306	27.44	164	111	6	402	564	368	524	3e-06	46.2
9_1030	8_1644	88.26	426	50	0	1	426	1	426	0.0	 706
9_1030	8_553	28.50	421	279	10	24	426	2	418	2e-46	 163
9_1030	8_709	29.27	386	246	7	16	381	40	418	7e-44	 158
9_1030	8_417	27.91	430	283	10	16	425	31	453	7e-43	 154
9_1030	8_1101	27.09	395	278	6	24	411	29	420	4e-36	 134
9_1030	8_1118	23.88	423	285	9	14	426	10	405	5e-16	75.5
9_1030	8_702	23.02	378	245	13	69	426	61	412	7e-07	47.0
9_1030	8_1351	29.09	165	82	8	74	228	51	190	2e-05	42.4
9_1031	8_683	97.72	395	9	0	1	395	1	395	0.0	 794
9_1032	8_435	27.50	280	159	11	1	241	1	275	8e-13	64.7
9_1032	8_297	25.97	335	202	13	1	305	1	319	1e-12	63.9
9_1032	8_1270	23.08	325	216	15	1	302	1	314	3e-07	47.0
9_1037	8_1612	32.09	134	86	2	314	446	83	212	4e-13	65.1
9_1037	8_743	35.16	91	54	2	335	424	106	192	5e-07	47.0
9_1044	8_525	37.57	841	445	11	9	814	3	798	6e-167	 508
9_1044	8_20	51.24	242	116	2	190	430	168	408	2e-68	 240
9_1044	8_20	37.20	250	135	4	549	790	427	662	2e-43	 165
9_1044	8_962	29.07	172	90	5	199	366	12	155	3e-04	40.0
9_1051	8_1057	31.42	226	134	8	33	249	979	1192	2e-22	95.1
9_1051	8_1630	31.44	229	130	9	33	249	63	276	2e-21	91.7
9_1051	8_1682	35.14	148	92	3	147	291	36	182	6e-20	84.7
9_1051	8_1568	31.11	225	134	8	33	248	993	1205	7e-20	87.4
9_1051	8_1569	40.38	104	60	2	147	249	29	131	4e-18	80.5
9_1051	8_1680	40.87	115	64	3	147	258	36	149	2e-17	78.2
9_1051	8_1570	41.75	103	58	2	147	248	36	137	4e-17	77.4
9_1051	8_1663	41.75	103	58	2	147	248	36	137	5e-17	77.0
9_1051	8_1662	39.42	104	61	2	147	249	36	138	6e-17	77.0
9_1051	8_1677	41.75	103	58	2	147	248	36	137	7e-17	76.3
9_1051	8_1714	40.19	107	62	2	147	252	36	141	9e-17	75.5
9_1051	8_1706	42.72	103	57	2	147	248	36	137	2e-16	74.7
9_1052	8_1680	41.74	115	62	3	40	150	36	149	5e-19	80.5
9_1052	8_1663	42.72	103	57	2	40	141	36	137	1e-18	80.1
9_1052	8_1570	42.72	103	57	2	40	141	36	137	2e-18	79.3
9_1052	8_1682	42.72	103	57	2	40	141	36	137	4e-18	78.2
9_1052	8_1568	42.72	103	57	2	40	141	1104	1205	5e-18	80.5
9_1052	8_1677	42.72	103	57	2	40	141	36	137	9e-18	77.4
9_1052	8_1706	42.86	105	58	2	40	143	36	139	1e-17	76.3
9_1052	8_1057	39.81	103	60	2	40	141	1090	1191	1e-17	79.0
9_1052	8_1569	39.81	103	60	2	40	141	29	130	2e-17	76.6
9_1052	8_1662	38.83	103	61	2	40	141	36	137	4e-16	73.2
9_1052	8_1714	41.76	91	52	1	40	130	36	125	6e-16	71.6
9_1052	8_1630	39.62	106	56	3	40	141	174	275	8e-16	72.8
9_1053	8_682	98.21	112	1	1	1	112	1	111	7e-77	 222
9_1054	8_681	96.11	463	18	0	6	468	1	463	0.0	 890
9_1054	8_1241	49.13	458	226	4	6	461	1	453	1e-146	 427
9_1054	8_670	39.17	411	232	5	52	457	46	443	1e-89	 280
9_1054	8_1200	32.16	426	286	3	41	465	61	484	5e-74	 240
9_1055	8_680	92.31	182	14	0	1	182	1	182	2e-118	 333
9_1055	8_999	25.19	135	82	2	6	121	8	142	5e-10	52.4
9_1056	8_679	93.46	321	21	0	4	324	2	322	0.0	 583
9_1057	8_1311	94.46	469	24	1	1	467	1	469	0.0	 899
9_1057	8_1316	28.00	125	72	4	275	381	635	759	2e-04	39.7
9_1058	8_1612	93.51	231	15	0	1	231	1	231	6e-122	 346
9_1058	8_743	32.95	88	59	0	104	191	106	193	5e-11	57.0
9_1059	8_1310	94.55	550	30	0	1	550	1	550	0.0	1092
9_1060	8_1309	96.92	65	2	0	1	65	5	69	7e-43	 132
9_1061	8_1308	98.32	119	2	0	1	119	1	119	1e-84	 243
9_1062	8_1307	100.00	44	0	0	1	44	1	44	2e-24	84.0
9_1063	8_1306	91.27	550	39	2	1	543	1	548	0.0	 995
9_1063	8_1184	22.09	172	115	5	242	412	36	189	1e-05	42.7
9_1064	8_1305	98.64	367	5	0	1	367	1	367	0.0	 739
9_1065	8_1304	96.98	796	24	0	1	796	1	796	0.0	1577
9_1065	8_37	37.50	592	325	13	9	568	13	591	4e-118	 372
9_1065	8_37	43.42	76	40	2	724	796	592	667	4e-11	62.4
9_1066	8_1303	97.48	1033	26	0	1	1033	1	1033	0.0	2024
9_1066	8_1273	31.88	712	390	23	143	793	139	816	5e-82	 286
9_1067	8_1302	88.52	392	33	1	1	380	1	392	0.0	 704
9_1068	8_1301	40.00	430	179	13	4	389	8	402	3e-74	 236
9_1069	8_1300	97.08	514	15	0	1	514	1	514	0.0	1022
9_1069	8_1275	37.19	484	278	13	9	472	5	482	5e-89	 290
9_1070	8_1299	99.02	408	4	0	1	408	1	408	0.0	 853
9_1070	8_1287	72.06	408	112	1	1	408	1	406	0.0	 640
9_1070	8_1264	30.45	440	241	20	20	408	40	465	2e-39	 144
9_1070	8_862	29.23	414	211	15	16	407	19	372	7e-36	 133
9_1071	8_368	99.24	524	4	0	1	524	1	524	0.0	1061
9_1071	8_584	25.00	120	88	2	340	457	65	184	2e-05	42.7
9_1072	8_369	94.98	538	27	0	1	538	1	538	0.0	1074
9_1072	8_473	35.37	246	140	5	200	440	145	376	6e-43	 156
9_1072	8_843	31.40	258	154	5	210	463	173	411	9e-32	 124
9_1072	8_60	25.49	153	82	4	214	345	206	347	2e-05	42.7
9_1073	8_370	94.48	290	16	0	1	290	1	290	0.0	 569
9_1073	8_467	45.33	289	149	2	8	287	2	290	4e-84	 254
9_1073	8_298	29.06	265	153	9	7	267	4	237	2e-20	85.1
9_1074	8_371	93.68	807	50	1	1	807	1	806	0.0	1558
9_1075	8_372	82.78	424	73	0	1	424	1	424	0.0	 728
9_1076	8_373	87.63	194	24	0	1	194	1	194	4e-126	 354
9_1080	8_875	40.21	291	173	1	20	310	26	315	3e-68	 216
9_1080	8_219	27.27	165	115	2	152	313	171	333	1e-13	66.6
9_1080	8_1526	23.47	311	188	13	32	313	35	324	4e-04	37.4
9_1081	8_1526	31.79	302	202	3	12	311	24	323	1e-38	 137
9_1081	8_219	33.64	110	73	0	197	306	218	327	1e-07	48.1
9_1081	8_875	24.74	291	203	7	21	307	35	313	6e-07	46.2
9_1082	8_876	29.48	251	169	3	61	311	65	307	2e-38	 137
9_1082	8_1516	30.00	300	182	7	41	325	21	307	2e-38	 137
9_1086	8_1196	23.63	512	336	12	55	529	58	551	4e-35	 134
9_1087	8_295	26.36	349	235	7	201	530	212	557	1e-25	 107
9_1087	8_1246	24.47	523	351	11	38	526	47	559	2e-24	 103
9_1087	8_361	24.24	429	277	12	135	528	178	593	3e-22	96.7
9_1087	8_1238	33.67	199	120	5	343	530	22	219	3e-22	96.7
9_1087	8_28	30.65	199	127	3	343	530	26	224	6e-21	89.0
9_1087	8_1098	31.15	183	109	5	347	516	21	199	9e-19	82.0
9_1087	8_1439	37.50	152	86	3	341	485	14	163	2e-18	82.0
9_1087	8_1164	24.85	342	206	12	217	521	350	677	3e-18	84.0
9_1087	8_616	30.65	186	105	5	345	513	22	200	1e-17	80.5
9_1087	8_849	29.06	203	131	5	327	516	9	211	6e-17	77.4
9_1087	8_227	31.09	193	120	4	347	528	24	214	1e-16	77.8
9_1087	8_646	29.29	198	118	3	328	512	13	201	1e-16	76.3
9_1087	8_1605	32.22	180	110	4	357	524	31	210	1e-16	75.9
9_1087	8_674	29.17	192	102	5	347	525	335	505	2e-16	77.8
9_1087	8_674	25.00	212	124	7	340	520	11	218	1e-07	50.1
9_1087	8_786	33.15	181	106	6	347	517	35	210	3e-16	76.6
9_1087	8_231	33.53	173	104	6	347	512	25	193	5e-16	74.7
9_1087	8_504	28.35	194	128	4	343	526	16	208	1e-15	72.8
9_1087	8_558	28.76	226	146	7	313	530	271	489	3e-15	74.7
9_1087	8_558	29.65	172	102	6	355	511	43	210	4e-09	55.1
9_1087	8_1412	29.67	182	107	5	356	517	29	209	7e-14	67.8
9_1087	8_582	27.55	196	122	4	339	528	327	508	2e-13	68.9
9_1087	8_582	25.71	210	125	6	342	525	17	221	6e-08	51.2
9_1087	8_1245	30.43	184	109	5	359	531	377	552	8e-13	66.6
9_1087	8_590	28.57	210	130	5	340	530	18	226	1e-12	64.3
9_1087	8_874	26.53	196	129	4	332	517	9	199	1e-12	63.9
