14_986	13_635	62.16	259	85	5	3	256	292	542	1e-90	 287
14_986	13_635	61.54	260	87	5	3	257	454	705	9e-89	 282
14_986	13_635	60.81	222	78	4	40	256	1	218	4e-75	 244
14_986	13_635	49.47	281	112	6	3	257	616	892	1e-70	 231
14_986	13_635	42.57	101	52	2	1	95	792	892	1e-18	82.0
14_986	13_1123	42.26	265	141	6	1	255	900	1162	1e-52	 182
14_986	13_1123	36.19	257	139	6	1	235	718	971	1e-28	 112
14_986	13_1123	46.90	113	57	2	1	113	1071	1180	6e-24	98.6
14_986	13_1123	42.14	140	68	5	98	236	664	791	3e-17	77.8
14_986	13_1330	33.88	307	149	9	1	255	155	459	7e-36	 130
14_986	13_1330	33.08	260	133	6	36	255	1	259	3e-29	 111
14_986	13_634	36.92	260	154	7	8	257	1261	1520	1e-33	 127
14_986	13_634	36.11	288	150	9	1	257	864	1148	2e-31	 121
14_986	13_634	35.74	277	150	8	1	250	1423	1698	3e-29	 115
14_986	13_634	33.89	301	149	13	1	251	1048	1348	3e-28	 111
14_986	13_634	33.21	277	147	8	1	257	1598	1856	5e-28	 111
14_986	13_634	39.85	133	72	4	130	255	840	971	1e-14	69.7
14_986	13_634	30.16	126	73	3	1	111	1747	1872	1e-08	51.6
14_986	13_123	30.00	290	164	8	1	259	1381	1662	1e-21	92.0
14_986	13_123	45.98	87	38	1	100	186	1327	1404	6e-13	64.3
14_986	13_123	30.43	230	97	8	1	184	1161	1373	2e-08	51.2
14_986	13_123	32.56	129	71	4	1	118	1556	1679	2e-08	50.8
14_986	13_123	40.68	118	62	2	104	218	519	631	2e-08	50.8
14_986	13_123	30.29	208	108	7	1	184	1143	1337	3e-08	50.4
14_986	13_123	58.97	39	16	0	133	171	1140	1178	9e-06	42.7
14_986	13_123	40.98	61	27	1	103	163	1018	1069	2e-04	38.5
14_986	13_123	38.00	50	31	0	99	148	750	799	4e-04	37.4
14_986	13_123	41.27	63	32	3	118	178	742	801	6e-04	37.0
14_986	13_404	31.71	287	162	10	1	259	1267	1547	1e-21	91.7
14_986	13_404	45.98	87	38	1	100	186	1213	1290	1e-12	63.9
14_986	13_404	37.72	114	40	3	100	184	1148	1259	2e-08	50.8
14_986	13_404	40.68	118	62	2	104	218	354	466	3e-08	50.4
14_986	13_404	32.56	129	71	4	1	118	1441	1564	2e-07	47.8
14_986	13_404	42.11	76	25	3	113	170	916	990	2e-04	38.5
14_986	13_404	38.00	50	31	0	99	148	587	636	5e-04	37.4
14_986	13_404	41.27	63	32	3	118	178	579	638	8e-04	36.6
14_986	13_1846	38.03	71	42	1	43	113	4	72	2e-08	49.3
14_986	13_1846	45.10	51	28	0	205	255	4	54	2e-08	48.9
14_987	13_516	99.24	396	3	0	1	396	1	396	0.0	 803
14_987	13_88	99.24	396	3	0	1	396	1	396	0.0	 803
14_987	13_770	98.83	257	3	0	140	396	1	257	0.0	 511
14_987	13_77	98.83	257	3	0	140	396	1	257	0.0	 511
14_987	13_783	30.63	284	175	10	9	279	2	276	9e-21	90.5
14_987	13_242	25.53	333	200	12	17	311	11	333	1e-18	83.6
14_987	13_627	32.07	237	118	10	15	243	481	682	1e-11	62.4
14_987	13_856	32.19	146	82	4	18	151	24	164	2e-11	61.6
14_987	13_87	29.20	137	87	3	12	139	10	145	2e-10	58.5
14_987	13_956	32.59	135	78	6	14	140	6	135	6e-10	56.6
14_988	13_517	86.56	186	24	1	1	185	1	186	4e-117	 331
14_988	13_691	24.00	125	81	4	55	165	284	408	2e-04	37.0
14_989	13_518	97.38	764	20	0	1	764	1	764	0.0	1538
14_990	13_519	98.03	152	3	0	1	152	1	152	3e-106	 300
14_991	13_520	91.86	393	32	0	1	393	1	393	0.0	 696
14_992	13_521	95.63	183	8	0	1	183	1	183	4e-116	 328
14_993	13_522	86.32	234	32	0	1	234	1	234	5e-151	 421
14_993	13_163	26.91	249	147	10	2	228	5	240	2e-11	58.9
14_993	13_1273	30.66	137	66	4	1	112	1	133	4e-08	48.9
14_994	13_523	83.60	494	69	3	1	493	1	483	0.0	 837
14_994	13_524	40.52	343	204	0	125	467	3	345	2e-84	 264
14_994	13_537	28.96	259	150	8	127	364	180	425	2e-22	96.7
14_995	13_524	97.41	347	9	0	1	347	1	347	0.0	 697
14_995	13_523	40.52	343	204	0	3	345	115	457	8e-86	 267
14_995	13_537	41.52	171	86	5	81	243	262	426	5e-30	 117
14_996	13_525	90.76	238	22	0	1	238	1	238	3e-161	 447
14_997	13_526	94.44	288	16	0	1	288	1	288	0.0	 571
14_997	13_1143	28.33	120	78	2	76	195	78	189	2e-07	47.4
14_998	13_527	94.17	480	28	0	85	564	1	480	0.0	 931
14_999	13_528	96.97	264	8	0	1	264	1	264	0.0	 525
14_1000	13_529	89.30	187	20	0	1	187	1	187	9e-116	 327
14_1001	13_530	98.55	138	2	0	8	145	1	138	2e-98	 280
14_1002	13_531	92.35	196	15	0	1	196	3	198	1e-121	 343
14_1003	13_532	93.59	390	25	0	1	390	1	390	0.0	 751
14_1004	13_533	95.12	287	14	0	1	287	1	287	0.0	 560
14_1005	13_534	97.95	342	7	0	1	342	1	342	0.0	 697
14_1006	13_535	92.15	586	46	0	1	586	1	586	0.0	1137
14_1007	13_536	91.67	564	47	0	1	564	1	564	0.0	1075
14_1008	13_537	95.71	559	24	0	1	559	1	559	0.0	1108
14_1008	13_524	40.94	171	87	5	262	426	81	243	6e-29	 114
14_1008	13_523	29.49	234	134	7	206	426	140	355	8e-21	91.7
14_1009	13_538	93.17	410	28	0	1	410	1	410	0.0	 790
14_1010	13_539	93.57	280	18	0	1	280	1	280	0.0	 527
14_1011	13_540	92.00	200	16	0	1	200	1	200	3e-126	 355
14_1012	13_541	94.59	222	12	0	1	222	32	253	1e-158	 440
14_1013	13_543	95.74	305	13	0	1	305	1	305	0.0	 599
14_1013	13_1205	30.10	299	200	4	12	302	13	310	4e-34	 125
14_1013	13_984	30.92	207	139	3	19	222	294	499	2e-28	 112
14_1013	13_984	34.07	226	136	5	21	238	31	251	2e-28	 112
14_1013	13_27	30.63	222	149	4	6	224	17	236	2e-28	 109
14_1013	13_1192	31.08	222	144	4	7	221	8	227	1e-26	 107
14_1013	13_60	29.67	209	141	2	12	214	7	215	7e-26	 100
14_1013	13_899	26.86	242	166	6	21	251	20	261	1e-24	97.8
14_1013	13_1308	31.22	205	138	2	25	226	30	234	2e-24	96.3
14_1013	13_312	30.70	215	137	6	10	215	6	217	2e-24	95.5
14_1013	13_547	27.46	244	158	5	1	232	1	237	2e-22	92.0
14_1013	13_1409	30.92	207	139	3	25	228	20	225	1e-20	85.9
14_1013	13_1482	27.62	210	134	4	22	214	25	233	1e-19	82.8
14_1013	13_1457	27.40	219	141	6	22	227	21	234	3e-19	81.6
14_1013	13_275	29.07	227	152	6	17	236	12	236	2e-18	79.0
14_1013	13_871	28.77	212	129	6	21	214	21	228	5e-17	75.5
14_1013	13_863	29.78	225	110	9	22	213	19	228	2e-16	75.9
14_1013	13_863	24.86	173	117	5	22	193	332	492	3e-08	50.8
14_1013	13_1521	29.10	189	115	6	37	211	45	228	2e-16	73.2
14_1013	13_1639	26.91	249	172	7	8	249	4	249	3e-15	70.1
14_1013	13_1117	26.91	223	136	5	17	223	490	701	4e-15	71.6
14_1013	13_479	27.46	193	129	4	12	193	14	206	5e-15	69.3
14_1013	13_935	27.32	205	130	5	21	215	23	218	1e-14	68.6
14_1013	13_964	28.57	210	98	6	22	193	15	210	2e-14	69.3
14_1013	13_964	25.86	232	136	8	25	244	335	542	2e-10	57.0
14_1013	13_1483	25.00	204	132	5	33	226	22	214	4e-14	67.0
14_1013	13_579	28.08	203	122	4	20	217	326	509	4e-14	68.9
14_1013	13_579	36.67	60	35	1	134	193	148	204	7e-04	37.0
14_1013	13_161	27.54	207	129	8	21	214	361	559	9e-12	61.6
14_1013	13_1087	26.80	194	117	7	22	205	338	516	5e-11	59.3
14_1013	13_1087	23.53	221	133	5	22	213	17	230	2e-07	48.5
14_1013	13_1199	26.51	166	104	5	15	169	355	513	4e-08	50.4
14_1013	13_1616	22.86	210	152	5	13	213	14	222	4e-08	49.3
14_1013	13_236	27.59	174	102	6	14	169	92	259	6e-08	49.3
14_1013	13_1200	36.67	60	37	1	134	193	487	545	2e-06	44.7
14_1014	13_544	94.86	253	13	0	1	253	1	253	3e-175	 483
14_1015	13_545	97.56	82	2	0	1	82	1	82	7e-56	 167
14_1015	13_1234	46.67	45	23	1	33	77	45	88	9e-06	36.6
14_1016	13_546	98.56	418	6	0	1	418	21	438	0.0	 843
14_1017	13_547	92.29	363	28	0	1	363	1	363	0.0	 692
14_1017	13_27	41.53	313	169	3	6	308	17	325	1e-77	 243
14_1017	13_1409	37.58	306	167	4	9	314	5	286	2e-48	 165
14_1017	13_60	34.98	243	148	4	6	243	2	239	8e-46	 156
14_1017	13_1482	35.71	252	144	5	6	243	10	257	8e-42	 145
14_1017	13_1457	37.08	240	137	4	1	231	1	235	7e-41	 143
14_1017	13_899	34.91	232	138	3	19	243	19	244	3e-39	 140
14_1017	13_1521	39.89	188	106	2	34	216	43	228	5e-37	 132
14_1017	13_1308	32.75	229	143	4	6	230	12	233	3e-34	 125
14_1017	13_479	31.39	223	138	4	6	218	8	225	1e-30	 114
14_1017	13_984	30.88	285	170	7	5	286	281	541	5e-29	 115
14_1017	13_984	28.64	220	146	5	5	218	16	230	8e-21	90.1
14_1017	13_275	33.05	239	144	6	6	235	2	233	2e-28	 108
14_1017	13_1192	33.48	224	131	6	6	218	4	220	4e-28	 112
14_1017	13_1639	31.67	221	147	2	6	224	2	220	3e-26	 102
14_1017	13_1483	32.88	219	131	6	26	243	16	219	1e-23	95.1
14_1017	13_1205	26.67	255	169	6	6	254	8	250	1e-23	95.9
14_1017	13_312	28.31	219	146	6	6	218	2	215	1e-23	94.0
14_1017	13_161	30.67	225	137	7	17	232	358	572	8e-22	92.8
14_1017	13_543	28.89	225	141	6	1	218	1	213	5e-21	88.2
14_1017	13_935	29.69	229	152	2	3	229	6	227	1e-20	86.3
14_1017	13_1117	28.18	220	147	5	21	235	495	708	7e-19	84.0
14_1017	13_871	30.92	207	135	5	20	218	21	227	1e-18	80.5
14_1017	13_964	28.28	198	119	5	6	200	317	494	5e-18	81.3
14_1017	13_964	30.13	229	112	8	21	216	15	228	1e-13	68.2
14_1017	13_579	28.70	223	139	4	6	228	313	515	7e-18	80.9
14_1017	13_579	32.97	91	57	1	138	228	148	234	2e-06	45.8
14_1017	13_863	28.27	237	131	6	18	228	15	238	3e-16	75.9
14_1017	13_863	26.92	208	133	6	8	214	319	508	2e-12	64.3
14_1017	13_1616	27.54	207	140	5	21	221	23	225	2e-14	68.2
14_1017	13_236	29.32	191	99	6	5	173	83	259	5e-13	65.5
14_1017	13_1199	32.09	187	97	7	22	194	363	533	2e-11	61.2
14_1017	13_1087	25.00	228	123	8	5	214	323	520	7e-10	56.2
14_1017	13_1087	22.40	250	157	7	6	233	2	236	1e-08	52.4
14_1017	13_1200	38.16	76	45	1	140	215	489	562	3e-06	44.7
14_1017	13_874	34.09	88	52	3	138	222	486	570	1e-04	39.7
14_1018	13_548	92.41	290	22	0	1	290	1	290	2e-172	 479
14_1018	13_549	33.04	230	154	0	47	276	48	277	1e-36	 131
14_1018	13_717	37.98	208	120	5	63	266	7	209	9e-31	 113
14_1018	13_52	32.28	127	67	5	77	197	76	189	2e-07	47.8
14_1018	13_52	29.53	149	87	4	90	237	347	478	5e-07	46.6
14_1018	13_29	26.02	196	129	5	49	237	36	222	1e-06	45.1
14_1019	13_549	97.84	278	6	0	1	278	6	283	1e-175	 487
14_1019	13_548	35.27	207	134	0	43	249	47	253	8e-35	 125
14_1019	13_717	28.71	209	147	2	59	265	7	215	2e-22	90.1
14_1019	13_29	26.12	268	182	6	17	275	4	264	6e-18	77.4
14_1019	13_52	36.36	132	77	3	74	205	77	201	1e-10	57.8
14_1019	13_52	33.80	71	47	0	149	219	397	467	9e-08	48.9
14_1019	13_28	23.67	207	145	4	57	255	98	299	2e-04	38.1
14_1020	13_550	94.67	900	48	0	1	900	1	900	0.0	1715
14_1021	13_551	96.70	182	6	0	1	182	1	182	2e-129	 362
14_1022	13_552	96.75	123	4	0	16	138	17	139	6e-85	 245
14_1024	13_553	99.53	214	1	0	1	214	1	214	2e-153	 425
14_1024	13_1225	35.96	228	116	5	14	211	18	245	7e-37	 128
14_1024	13_900	24.48	143	99	4	22	158	29	168	2e-05	40.4
14_1025	13_554	93.94	264	15	1	1	263	1	264	2e-178	 492
14_1025	13_469	27.31	249	167	5	18	257	18	261	4e-24	95.1
14_1026	13_555	90.69	333	31	0	2	334	1	333	0.0	 516
14_1026	13_276	29.93	274	181	6	64	331	49	317	2e-19	83.2
14_1026	13_1391	26.43	280	186	5	64	333	44	313	3e-19	82.8
14_1026	13_1445	22.41	299	207	8	48	333	32	318	4e-07	47.0
14_1026	13_1392	33.64	110	73	0	218	327	197	306	7e-05	40.0
14_1027	13_556	91.32	242	21	0	21	262	21	262	2e-154	 431
14_1028	13_557	93.93	346	20	1	1	346	1	345	0.0	 672
14_1029	13_1484	87.72	733	90	0	1	733	1	733	0.0	1364
14_1029	13_623	26.43	227	144	9	470	679	416	636	5e-08	52.0
14_1030	13_558	96.82	220	7	0	46	265	1	220	1e-161	 448
14_1031	13_559	98.67	75	1	0	1	75	1	75	3e-48	 147
14_1032	13_560	96.49	485	17	0	1	485	1	485	0.0	 954
14_1032	13_1470	27.17	427	277	5	58	474	55	457	3e-40	 148
14_1032	13_1191	27.58	446	272	15	48	473	44	458	4e-33	 127
14_1032	13_982	23.60	500	329	14	7	474	7	485	3e-23	99.0
14_1032	13_653	26.62	402	267	10	4	398	17	397	9e-18	82.0
14_1032	13_1116	25.23	329	185	13	181	471	130	435	1e-04	40.4
14_1033	13_561	97.29	1070	25	1	1	1066	1	1070	0.0	2034
14_1034	13_562	96.32	380	14	0	1	380	1	380	0.0	 702
14_1034	13_1193	25.15	342	205	9	57	364	52	376	1e-11	61.6
14_1034	13_1469	26.72	363	165	13	9	297	77	412	3e-10	57.4
14_1035	13_563	96.17	209	8	0	1	209	1	209	7e-151	 418
14_1035	13_1419	32.56	86	58	0	4	89	18	103	5e-09	50.8
14_1035	13_1833	25.38	130	85	6	13	138	7	128	2e-04	37.0
14_1035	13_1832	25.38	130	85	6	13	138	7	128	2e-04	37.0
14_1036	13_564	96.33	300	11	0	1	300	1	300	0.0	 595
14_1036	13_1636	36.63	273	164	5	28	295	31	299	7e-46	 156
14_1037	13_565	92.99	314	22	0	68	381	1	314	0.0	 613
14_1037	13_566	91.94	62	5	0	1	62	1	62	6e-34	 119
14_1037	13_1333	23.59	301	218	6	29	319	46	344	6e-18	80.9
14_1037	13_1526	22.75	378	246	13	27	381	34	388	1e-13	67.8
14_1037	13_980	27.22	169	107	6	89	247	168	330	1e-08	52.4
14_1037	13_1015	25.52	145	78	4	65	201	64	186	2e-06	45.4
14_1037	13_97	26.49	185	101	8	72	247	58	216	6e-05	40.8
14_1038	13_567	80.70	228	44	0	19	246	1	228	2e-141	 397
14_1039	13_568	91.84	196	16	0	1	196	1	196	2e-134	 375
14_1040	13_122	93.84	341	21	0	1	341	1	341	0.0	 672
14_1040	13_162	23.77	366	224	17	1	338	1	339	3e-12	63.2
14_1041	13_121	97.93	483	10	0	1	483	1	483	0.0	 968
14_1041	13_861	27.27	209	140	3	219	427	207	403	2e-14	70.9
14_1042	13_120	95.53	179	8	0	1	179	1	179	2e-127	 356
14_1042	13_23	34.38	64	31	1	78	130	103	166	5e-05	38.5
14_1043	13_119	97.85	699	15	0	1	699	56	754	0.0	1355
14_1044	13_118	96.04	429	17	0	1	429	1	429	0.0	 800
14_1044	13_48	35.21	267	156	7	158	416	28	285	1e-38	 142
14_1045	13_117	87.75	204	25	0	1	204	1	204	5e-133	 372
14_1046	13_116	93.41	182	12	0	1	182	1	182	6e-127	 355
14_1047	13_115	93.23	192	13	0	1	192	1	192	3e-128	 359
14_1048	13_114	94.38	249	14	0	1	249	1	249	7e-175	 482
14_1049	13_113	91.37	197	17	0	40	236	1	197	2e-132	 372
14_1049	13_773	23.36	214	130	9	33	235	83	273	2e-06	43.9
14_1049	13_268	23.73	177	110	6	63	233	241	398	4e-05	40.4
14_1050	13_112	87.20	250	32	0	1	250	1	250	2e-152	 425
14_1050	13_625	24.86	173	121	5	71	243	63	226	1e-07	47.4
14_1051	13_111	86.97	261	34	0	1	261	1	261	1e-171	 476
14_1052	13_110	93.92	296	18	0	1	296	1	296	0.0	 536
14_1052	13_1719	28.49	186	115	7	27	200	1	180	2e-07	47.8
14_1053	13_1068	41.50	1118	495	29	22	1035	129	1191	0.0	 747
14_1053	13_1067	41.74	1071	489	24	22	1035	124	1116	0.0	 716
14_1054	13_342	97.23	757	21	0	1	757	1	757	0.0	1490
14_1055	13_341	97.74	310	7	0	1	310	1	310	0.0	 620
14_1055	13_849	22.71	295	226	2	5	299	3	295	9e-21	86.3
14_1055	13_993	26.70	206	124	6	5	196	1	193	2e-10	57.0
14_1055	13_233	26.77	127	87	2	6	129	14	137	1e-08	51.6
14_1055	13_639	24.39	246	176	5	7	244	3	246	1e-08	51.6
14_1055	13_1263	26.63	184	130	5	21	200	18	200	4e-06	43.9
14_1056	13_340	97.33	262	7	0	1	262	1	262	0.0	 514
14_1057	13_338	94.32	740	41	1	1	740	1	739	0.0	1442
14_1057	13_1141	37.35	656	374	12	10	648	23	658	3e-120	 376
14_1057	13_839	21.94	556	303	18	220	682	387	904	1e-08	54.3
14_1058	13_337	96.38	138	5	0	1	138	1	138	6e-98	 278
14_1059	13_336	97.83	369	8	0	1	369	1	369	0.0	 712
14_1059	13_1542	48.98	49	25	0	21	69	2	50	3e-10	56.2
14_1059	13_1707	43.55	62	32	1	5	66	241	299	9e-07	46.2
14_1060	13_335	90.05	623	62	0	1	623	1	623	0.0	1171
14_1061	13_334	92.62	298	22	0	1	298	1	298	0.0	 562
14_1061	13_1314	37.09	213	118	8	42	251	40	239	3e-31	 117
14_1062	13_333	87.37	190	23	1	1	190	1	189	9e-119	 335
14_1062	13_229	25.93	189	135	5	3	189	8	193	9e-15	65.9
14_1063	13_332	87.55	257	32	0	1	257	1	257	1e-169	 469
14_1063	13_1049	25.47	106	78	1	44	148	47	152	3e-05	40.4
14_1064	13_1640	43.61	1777	697	54	62	1656	1	1654	0.0	 992
14_1064	13_1640	60.96	607	207	10	2816	3396	1304	1906	5e-174	 589
14_1064	13_1640	33.77	1439	665	48	1062	2386	388	1652	3e-130	 453
14_1064	13_1450	40.41	1574	657	48	1990	3393	472	1934	0.0	 728
14_1064	13_1450	35.99	1834	823	61	1	1692	1	1625	0.0	 665
14_1064	13_1415	50.48	519	204	13	2918	3393	1	509	5e-127	 411
14_1064	13_1415	51.43	105	50	1	424	528	307	410	2e-18	88.2
14_1064	13_1415	38.28	128	71	3	2808	2934	107	227	8e-14	73.2
14_1064	13_1415	33.04	224	119	9	902	1110	1	208	2e-12	68.9
14_1064	13_1415	33.48	233	111	8	2582	2795	22	229	3e-12	67.8
14_1064	13_1415	35.43	127	65	3	2130	2242	106	229	7e-12	67.0
14_1064	13_1415	29.74	232	116	8	2249	2468	29	225	1e-09	59.7
14_1064	13_1415	29.15	199	115	5	1010	1187	6	199	2e-08	56.2
14_1064	13_1415	35.07	134	57	3	1320	1453	62	165	2e-08	55.8
14_1064	13_1415	34.17	120	57	5	593	707	108	210	2e-07	52.8
14_1064	13_1415	27.03	185	90	6	1615	1791	19	166	4e-05	45.1
14_1064	13_1415	30.00	160	81	7	705	856	29	165	2e-04	43.1
14_1064	13_1415	33.77	77	49	1	1958	2034	112	186	6e-04	41.2
14_1065	13_1451	99.16	119	1	0	1	119	1	119	1e-81	 235
14_1065	13_1543	43.68	87	45	1	28	110	1	87	4e-19	74.7
14_1066	13_329	94.43	305	17	0	1	305	1	305	0.0	 594
14_1067	13_328	89.29	224	24	0	14	237	2	225	4e-152	 423
14_1068	13_327	93.98	249	15	0	1	249	1	249	7e-169	 467
14_1069	13_326	91.03	312	28	0	1	312	1	312	0.0	 567
14_1070	13_325	91.69	349	29	0	1	349	1	349	0.0	 678
14_1071	13_324	91.92	198	16	0	4	201	2	199	3e-110	 314
14_1072	13_323	93.18	425	29	0	1	425	1	425	0.0	 800
14_1073	13_321	90.13	395	35	1	1	395	1	391	0.0	 750
14_1073	13_1683	33.08	396	221	13	22	393	1	376	5e-62	 204
14_1073	13_322	31.89	370	245	4	20	386	5	370	1e-59	 197
14_1074	13_320	91.96	311	25	0	1	311	1	311	0.0	 597
14_1075	13_319	95.40	457	21	0	1	457	1	457	0.0	 869
14_1075	13_1001	30.30	231	149	6	221	441	193	421	1e-17	81.3
14_1075	13_1001	35.25	122	74	2	211	327	7	128	7e-10	57.0
14_1075	13_953	32.12	165	101	6	219	377	21	180	4e-09	53.5
14_1075	13_1321	28.99	169	101	5	221	379	219	378	1e-05	43.5
14_1076	13_318	91.30	69	6	0	1	69	1	69	3e-43	 134
14_1077	13_317	94.04	587	35	0	1	587	1	587	0.0	1148
14_1078	13_316	91.05	324	28	1	56	378	3	326	0.0	 618
14_1079	13_315	93.50	431	28	0	1	431	1	431	0.0	 757
14_1079	13_1231	28.79	448	296	10	1	431	18	459	9e-47	 166
14_1079	13_851	26.47	408	290	6	16	420	11	411	2e-43	 155
14_1079	13_47	32.64	239	153	5	3	235	9	245	9e-39	 143
14_1079	13_989	28.61	423	285	8	1	411	1	418	6e-38	 140
14_1079	13_1338	24.55	391	245	15	12	389	5	358	5e-14	69.7
14_1079	13_830	22.73	264	186	5	127	382	105	358	8e-05	40.4
14_1080	13_314	92.21	154	12	0	1	154	1	154	2e-96	 276
14_1081	13_313	93.10	87	4	1	1	87	1	85	3e-55	 166
14_1081	13_800	25.27	91	61	2	2	87	14	102	3e-06	37.7
14_1082	13_312	98.16	217	4	0	1	217	1	217	3e-159	 440
14_1082	13_479	40.91	220	124	4	1	215	7	225	9e-51	 164
14_1082	13_899	31.96	219	145	2	1	215	1	219	9e-40	 138
14_1082	13_1192	34.83	201	129	2	18	217	23	222	8e-38	 135
14_1082	13_60	29.17	216	150	3	1	215	1	214	7e-34	 120
14_1082	13_1409	37.28	169	100	2	1	169	1	163	4e-31	 114
14_1082	13_1457	31.94	216	144	3	2	215	6	220	1e-28	 106
14_1082	13_27	29.77	215	144	4	2	215	17	225	1e-27	 105
14_1082	13_1482	28.44	211	141	3	13	213	20	230	5e-26	99.4
14_1082	13_1117	33.49	218	133	7	2	213	478	689	9e-24	96.3
14_1082	13_543	27.57	214	149	2	4	217	8	215	1e-23	93.2
14_1082	13_547	27.40	219	148	5	2	215	6	218	1e-23	93.6
14_1082	13_1521	28.72	195	136	2	26	217	38	232	1e-20	84.0
14_1082	13_984	31.58	209	131	6	13	217	292	492	7e-20	85.1
14_1082	13_984	28.57	210	129	6	17	215	31	230	3e-13	64.3
14_1082	13_1205	28.44	218	148	5	1	217	7	217	3e-19	80.5
14_1082	13_1616	29.11	213	145	5	7	215	12	222	5e-19	79.3
14_1082	13_871	30.17	232	140	9	1	215	1	227	6e-19	79.0
14_1082	13_1199	27.23	202	120	6	7	196	351	537	2e-17	77.0
14_1082	13_964	29.76	205	116	6	1	200	316	497	5e-16	72.8
14_1082	13_964	25.74	237	136	6	6	213	3	228	4e-12	60.8
14_1082	13_1308	27.42	186	126	4	18	199	27	207	7e-16	70.1
14_1082	13_1639	28.25	223	143	8	1	215	1	214	1e-15	69.7
14_1082	13_579	27.44	215	135	6	1	215	312	505	1e-15	71.6
14_1082	13_579	26.37	201	132	4	13	200	12	209	1e-08	50.4
14_1082	13_275	27.35	223	145	8	1	215	1	214	3e-15	68.6
14_1082	13_236	30.00	190	105	6	2	173	84	263	4e-15	68.9
14_1082	13_161	26.03	219	145	6	2	215	352	558	4e-14	67.0
14_1082	13_863	28.25	223	122	9	18	215	19	228	6e-13	63.2
14_1082	13_863	27.04	196	110	7	13	200	327	497	6e-12	60.5
14_1082	13_1200	30.10	196	126	5	18	208	369	558	1e-12	62.8
14_1082	13_1483	27.65	217	134	6	9	217	2	203	1e-12	61.2
14_1082	13_1087	25.96	208	113	8	18	210	338	519	1e-12	62.0
14_1082	13_1087	24.32	222	139	6	18	213	17	235	3e-08	49.3
14_1082	13_935	27.27	198	117	7	17	203	23	204	2e-11	57.4
14_1082	13_874	34.21	76	47	2	125	197	474	549	0.001	35.8
14_1083	13_311	92.41	303	23	0	1	303	1	303	0.0	 554
14_1084	13_310	94.87	351	18	0	1	351	1	351	0.0	 700
14_1085	13_309	98.08	156	3	0	1	156	1	156	3e-115	 323
14_1086	13_308	97.26	219	6	0	1	219	1	219	1e-154	 428
14_1087	13_307	98.59	354	5	0	1	354	1	354	0.0	 725
14_1087	13_780	38.51	335	194	5	21	348	14	343	2e-68	 219
14_1087	13_226	37.40	131	76	2	151	281	36	160	1e-20	85.1
14_1088	13_1744	89.63	270	28	0	1	270	1	270	0.0	 508
14_1088	13_1696	30.69	101	66	3	4	101	16	115	1e-06	45.1
14_1089	13_306	97.37	456	12	0	1	456	1	456	0.0	 898
14_1090	13_305	96.04	429	17	0	17	445	1	429	0.0	 842
14_1091	13_304	92.74	496	35	1	1	496	1	495	0.0	 934
14_1092	13_303	94.42	215	12	0	1	215	1	215	2e-149	 415
14_1093	13_302	86.98	215	28	0	1	215	11	225	8e-139	 388
14_1094	13_301	97.66	214	5	0	1	214	1	214	1e-158	 438
14_1095	13_300	86.07	201	28	0	1	201	1	201	2e-121	 343
14_1096	13_299	98.37	246	4	0	1	246	1	246	0.0	 501
14_1097	13_298	98.62	290	4	0	1	290	1	290	0.0	 573
14_1098	13_297	97.93	241	5	0	1	241	1	241	9e-176	 484
14_1098	13_1336	32.88	146	79	5	114	240	107	252	6e-08	48.5
14_1098	13_405	24.32	185	120	6	18	187	22	201	4e-04	37.0
14_1099	13_296	98.38	185	3	0	1	185	1	185	3e-131	 366
14_1100	13_295	95.15	227	11	0	1	227	23	249	1e-155	 432
14_1101	13_294	92.88	267	19	0	1	267	1	267	6e-176	 487
14_1101	13_662	37.04	135	82	1	132	266	171	302	2e-23	93.6
14_1102	13_293	93.75	400	25	0	1	400	1	400	0.0	 766
14_1103	13_292	92.38	446	34	0	1	446	1	446	0.0	 827
14_1104	13_291	91.41	792	66	2	1	791	1	791	0.0	1501
14_1104	13_1134	22.76	479	286	17	327	791	204	612	3e-17	81.6
14_1105	13_290	93.37	166	11	0	1	166	1	166	2e-103	 294
14_1106	13_289	93.20	353	24	0	1	353	1	353	0.0	 687
14_1106	13_287	23.72	253	136	8	102	333	4	220	1e-11	60.1
14_1107	13_288	96.71	152	5	0	1	152	1	152	2e-108	 306
14_1108	13_287	94.96	258	13	0	1	258	1	258	0.0	 506
14_1108	13_289	24.10	249	134	7	4	217	102	330	7e-12	60.8
14_1108	13_23	40.35	57	24	1	9	55	107	163	5e-04	36.2
14_1109	13_286	94.96	139	7	0	1	139	1	139	1e-93	 267
14_1110	13_285	98.20	222	4	0	1	222	1	222	3e-160	 443
14_1111	13_284	91.02	256	23	0	18	273	1	256	5e-158	 441
14_1112	13_634	62.42	1924	539	28	1	1800	1	1864	0.0	2136
14_1112	13_634	53.63	1225	398	22	1327	2481	840	1964	0.0	1093
14_1112	13_634	55.49	1121	373	19	1126	2196	824	1868	0.0	1048
14_1112	13_634	57.05	922	302	13	1495	2382	837	1698	0.0	 914
14_1112	13_1330	56.12	474	193	9	1918	2389	1	461	7e-147	 464
14_1112	13_1330	53.35	478	191	10	1732	2189	1	466	3e-139	 443
14_1112	13_1330	51.05	478	156	13	1055	1467	1	465	5e-116	 377
14_1112	13_1330	47.26	474	186	10	1567	1984	1	466	2e-112	 366
