6_1044	14_1223	24.75	404	229	16	181	537	408	783	3e-16	77.8
6_1045	14_330	98.86	879	10	0	1	879	1	879	0.0	1811
6_1045	14_261	25.58	387	180	9	1	370	2	297	1e-24	 106
6_1045	14_261	22.94	449	253	19	431	840	432	826	1e-06	48.1
6_1045	14_708	30.08	123	72	2	15	127	19	137	4e-10	59.3
6_1045	14_708	28.80	191	111	6	629	798	581	767	4e-05	43.1
6_1045	14_222	23.57	140	101	2	34	171	6	141	3e-05	43.9
6_1045	14_325	28.00	125	72	4	635	759	275	381	5e-04	39.3
6_1046	14_331	99.12	113	1	0	1	113	1	113	4e-79	 228
6_1046	14_851	38.94	113	68	1	1	112	1	113	4e-21	80.1
6_1046	14_1923	41.57	89	49	2	19	106	1	87	1e-15	64.7
6_1047	14_332	99.35	306	2	0	1	306	1	306	0.0	 634
6_1048	14_333	99.58	477	2	0	1	477	1	477	0.0	 940
6_1048	14_149	26.68	431	290	12	54	473	1	416	2e-31	 121
6_1048	14_1407	24.37	398	276	15	83	475	50	427	8e-15	72.4
6_1048	14_1542	27.27	286	169	14	180	449	126	388	3e-11	60.8
6_1049	14_334	99.19	371	3	0	1	371	1	371	0.0	 756
6_1050	14_335	99.22	512	4	0	1	512	1	512	0.0	1013
6_1051	14_336	98.78	82	1	0	1	82	37	118	7e-54	 163
6_1052	14_337	100.00	159	0	0	1	159	1	159	8e-117	 328
6_1053	14_338	97.95	195	4	0	1	195	1	195	1e-144	 401
6_1054	14_339	98.32	417	7	0	1	417	1	417	0.0	 857
6_1055	14_340	99.36	157	1	0	1	157	1	157	2e-115	 324
6_1056	14_341	99.54	431	2	0	1	431	1	431	0.0	 893
6_1057	14_342	97.47	750	18	1	1	749	1	750	0.0	1455
6_1058	14_343	100.00	349	0	0	1	349	1	349	0.0	 690
6_1059	14_344	99.37	159	1	0	1	159	1	159	6e-116	 325
6_1060	14_345	100.00	217	0	0	1	217	1	217	6e-157	 434
6_1061	14_346	100.00	101	0	0	1	101	1	101	1e-66	 196
6_1062	14_347	99.70	674	2	0	1	674	1	674	0.0	1360
6_1062	14_349	26.46	378	243	15	79	443	70	425	2e-22	97.1
6_1062	14_348	28.90	218	136	6	229	430	209	423	9e-18	82.8
6_1063	14_348	98.99	497	5	0	1	497	1	497	0.0	 983
6_1063	14_347	28.44	218	137	6	209	423	229	430	8e-17	79.3
6_1063	14_349	24.88	217	153	5	227	440	224	433	2e-13	68.2
6_1064	14_349	98.12	480	9	0	1	480	1	480	0.0	 942
6_1064	14_347	26.26	377	243	15	70	424	79	442	7e-22	95.1
6_1064	14_348	22.13	366	271	8	119	476	125	484	1e-13	68.6
6_1065	14_350	88.03	376	45	0	1	376	1	376	0.0	 680
6_1065	14_1098	24.32	185	120	6	19	198	18	187	3e-04	37.7
6_1066	14_114	90.35	228	22	0	4	231	2	229	6e-152	 422
6_1066	14_81	34.78	230	138	4	6	229	4	227	7e-35	 123
6_1066	14_691	32.43	222	143	3	6	227	3	217	2e-33	 119
6_1066	14_600	36.99	219	131	3	6	224	3	214	2e-32	 116
6_1066	14_516	30.17	116	79	1	6	121	11	124	7e-12	60.1
6_1066	14_825	36.28	113	64	2	6	115	5	112	1e-10	57.0
6_1066	14_564	24.60	126	94	1	6	131	6	130	3e-09	52.8
6_1067	14_113	96.44	450	16	0	1	450	1	450	0.0	 883
6_1067	14_80	32.06	262	154	9	189	441	214	460	1e-26	 108
6_1067	14_692	28.63	227	138	7	204	423	226	435	1e-16	77.8
6_1067	14_1479	30.00	210	114	8	213	408	236	426	4e-15	73.2
6_1067	14_826	25.97	231	142	9	213	435	395	604	3e-11	61.6
6_1067	14_563	25.80	345	194	16	97	422	370	671	2e-10	58.9
6_1067	14_515	25.21	238	145	11	208	437	309	521	1e-08	52.8
6_1068	14_207	95.28	1609	76	0	1	1609	1	1609	0.0	2991
6_1068	14_498	51.34	1488	660	20	1	1452	1	1460	0.0	1294
6_1068	14_498	48.24	85	43	1	1312	1395	1504	1588	2e-12	68.6
6_1068	14_498	46.67	75	30	1	561	625	1517	1591	7e-10	60.1
6_1068	14_498	36.81	163	70	5	945	1107	1499	1628	3e-09	58.2
6_1068	14_1112	29.14	1002	481	32	553	1450	1296	2172	1e-47	 184
6_1068	14_1112	28.74	856	455	30	545	1338	1119	1881	1e-36	 147
6_1068	14_1112	27.85	973	452	38	561	1387	969	1837	5e-36	 145
6_1068	14_1112	30.12	800	395	27	752	1450	1641	2377	6e-36	 145
6_1068	14_1112	27.57	816	357	27	499	1192	1588	2291	1e-30	 128
6_1068	14_1112	33.33	447	229	14	953	1382	958	1352	2e-26	 114
6_1068	14_1112	27.27	836	389	30	581	1330	833	1535	2e-25	 111
6_1068	14_1112	29.54	413	175	12	1039	1380	956	1323	6e-15	76.6
6_1068	14_1112	36.49	148	82	3	1314	1450	958	1104	1e-10	62.4
6_1068	14_1112	31.14	228	108	6	1001	1183	2202	2425	1e-07	52.4
6_1068	14_1112	47.62	63	26	2	574	632	309	368	5e-05	43.9
6_1068	14_171	31.02	748	380	34	901	1599	671	1331	2e-39	 156
6_1068	14_171	30.56	540	258	17	882	1336	678	1185	2e-28	 120
6_1068	14_171	31.89	486	255	21	745	1191	684	1132	5e-26	 112
6_1068	14_171	26.63	368	158	10	571	932	869	1130	3e-15	77.4
6_1068	14_171	53.03	66	31	0	556	621	1079	1144	9e-11	62.8
6_1068	14_171	54.24	59	27	0	556	614	1034	1092	1e-08	55.8
6_1068	14_171	49.28	69	33	1	557	625	1008	1074	1e-06	49.3
6_1068	14_171	51.61	62	27	1	565	623	678	739	8e-06	46.6
6_1068	14_1300	28.86	804	407	29	581	1307	568	1283	2e-35	 144
6_1068	14_1300	29.85	824	335	36	756	1409	557	1307	5e-34	 139
6_1068	14_1300	29.13	635	263	22	959	1438	570	1172	2e-30	 127
6_1068	14_1300	26.93	646	329	21	556	1161	729	1271	2e-28	 120
6_1068	14_1300	28.13	519	245	17	1114	1511	1571	2082	4e-24	 106
6_1068	14_1300	28.14	590	267	23	877	1341	556	1113	2e-20	94.7
6_1068	14_1300	31.45	407	202	14	754	1112	1577	1954	2e-19	91.7
6_1068	14_1300	30.43	391	145	14	1050	1334	1577	1946	4e-19	90.1
6_1068	14_1300	28.89	450	196	17	912	1254	1578	2010	3e-18	87.4
6_1068	14_1300	28.70	453	240	15	556	988	1574	1963	8e-18	86.3
6_1068	14_1300	30.21	480	252	20	535	997	867	1280	9e-18	85.9
6_1068	14_1300	34.71	170	86	6	549	706	1214	1370	1e-12	69.3
6_1068	14_1300	50.00	72	36	0	550	621	1729	1800	1e-10	62.8
6_1068	14_1300	27.34	395	176	16	875	1193	1603	1962	1e-10	62.4
6_1068	14_1300	25.45	275	175	8	544	811	1696	1947	1e-07	52.8
6_1068	14_1300	27.19	217	87	8	1235	1382	532	746	5e-05	43.9
6_1068	14_0	33.33	411	192	18	954	1334	40	398	6e-25	 107
6_1068	14_0	30.18	507	273	20	1004	1476	31	490	2e-22	99.4
6_1068	14_0	29.98	417	228	13	774	1163	32	411	2e-18	86.7
6_1068	14_0	30.86	256	137	6	569	817	184	406	6e-16	79.0
6_1068	14_0	46.75	77	39	1	556	632	348	422	2e-08	55.1
6_1068	14_986	37.11	159	81	3	1312	1451	103	261	3e-14	70.9
6_1068	14_986	61.90	63	24	0	561	623	125	187	1e-13	69.3
6_1068	14_986	37.93	87	42	1	1105	1191	99	173	1e-06	48.1
6_1068	14_986	42.86	63	28	1	873	935	111	165	2e-05	44.3
6_1068	14_986	43.55	62	34	1	757	817	117	178	2e-05	43.9
6_1068	14_986	44.00	75	32	3	1226	1299	100	165	6e-05	42.7
6_1068	14_986	45.76	59	32	0	1134	1192	107	165	1e-04	41.6
6_1068	14_986	39.19	74	22	1	959	1032	120	170	2e-04	41.2
6_1068	14_986	36.08	97	45	3	915	1007	100	183	4e-04	40.0
6_1068	14_133	31.05	190	123	4	1287	1476	61	242	7e-14	70.5
6_1068	14_133	36.02	161	61	6	877	1033	29	151	4e-11	62.0
6_1068	14_133	34.92	189	77	8	1146	1334	8	150	8e-11	61.2
6_1068	14_133	33.17	199	82	6	995	1191	4	153	2e-09	57.0
6_1068	14_133	46.75	77	39	1	556	632	100	174	6e-09	55.5
6_1068	14_133	35.77	123	54	3	1003	1125	67	164	2e-08	53.5
6_1068	14_133	35.29	153	79	4	836	982	12	150	2e-06	47.8
6_1068	14_133	28.39	155	102	4	669	817	7	158	8e-06	45.8
6_1068	14_133	43.10	58	25	1	875	932	102	151	3e-04	40.8
6_1069	14_206	98.93	280	3	0	1	280	1	280	0.0	 582
6_1070	14_205	99.08	437	4	0	17	453	1	437	0.0	 855
6_1071	14_204	98.50	267	4	0	1	267	1	267	0.0	 551
6_1073	14_29	31.08	74	41	2	27	94	27	96	1e-04	41.2
6_1074	14_203	100.00	166	0	0	1	166	1	166	1e-123	 345
6_1074	14_403	28.00	150	86	6	18	162	5	137	2e-05	38.5
6_1075	14_202	99.20	250	2	0	17	266	1	250	0.0	 512
6_1075	14_213	27.35	245	157	8	20	251	11	247	8e-17	73.6
6_1075	14_93	24.16	178	127	4	19	194	5	176	5e-09	52.0
6_1075	14_1776	25.50	200	131	7	19	211	5	193	5e-07	45.8
6_1075	14_269	22.63	190	136	4	12	194	48	233	2e-04	38.1
6_1076	14_201	99.37	316	2	0	1	316	1	316	0.0	 645
6_1076	14_683	25.20	254	176	8	66	312	21	267	2e-10	57.0
6_1077	14_200	99.53	427	2	0	1	427	1	427	0.0	 867
6_1077	14_666	51.49	101	48	1	73	173	7	106	9e-26	 104
6_1077	14_666	30.56	216	92	5	184	394	254	416	8e-16	75.1
6_1077	14_733	30.66	137	71	6	68	202	6	120	3e-06	45.1
6_1077	14_368	32.91	79	45	3	122	199	180	251	3e-04	38.9
6_1078	14_199	100.00	225	0	0	1	225	1	225	1e-168	 464
6_1078	14_1449	34.55	246	130	4	1	223	12	249	2e-37	 130
6_1078	14_1458	28.74	174	106	6	62	219	48	219	5e-12	59.3
6_1078	14_1457	30.99	142	87	5	82	219	112	246	3e-09	51.6
6_1078	14_1490	20.91	220	138	8	4	220	5	191	2e-04	37.0
6_1079	14_198	98.72	467	6	0	1	467	1	467	0.0	 956
6_1079	14_510	28.00	475	297	14	1	455	9	458	7e-41	 149
6_1080	14_197	99.72	707	2	0	1	707	1	707	0.0	1430
6_1080	14_1291	42.67	75	38	3	626	696	192	265	4e-08	52.4
6_1080	14_1291	39.51	81	43	4	627	704	283	360	7e-06	45.1
6_1080	14_952	35.37	82	49	3	612	692	639	717	9e-06	44.7
6_1080	14_981	27.35	245	130	12	326	542	18	242	5e-05	41.6
6_1081	14_196	100.00	88	0	0	1	88	1	88	7e-61	 180
6_1082	14_195	97.72	307	7	0	1	307	1	307	0.0	 618
6_1083	14_194	100.00	337	0	0	1	337	1	337	0.0	 683
6_1083	14_711	30.66	349	218	9	1	332	1	342	2e-36	 132
6_1083	14_920	32.31	229	129	7	19	222	22	249	3e-26	 103
6_1083	14_429	27.30	304	199	11	1	284	1	302	3e-23	94.7
6_1083	14_168	31.41	277	172	10	1	264	1	272	2e-21	89.4
6_1084	14_193	98.90	365	4	0	1	365	1	365	0.0	 747
6_1085	14_192	98.12	478	9	0	1	478	8	485	0.0	 949
6_1086	14_191	97.18	213	6	0	1	213	1	213	4e-156	 432
6_1086	14_805	27.33	161	109	3	59	212	57	216	2e-13	64.3
6_1087	14_190	98.65	222	3	0	1	222	1	222	9e-162	 447
6_1088	14_189	99.38	160	1	0	1	160	1	160	2e-112	 317
6_1089	14_188	98.30	235	4	0	1	235	1	235	1e-169	 468
6_1090	14_187	93.90	246	15	0	1	246	1	246	2e-169	 468
6_1090	14_97	29.09	165	106	6	5	167	9	164	3e-12	61.6
6_1090	14_284	29.63	162	104	5	5	165	28	180	1e-10	57.0
6_1091	14_186	98.69	457	6	0	1	457	1	457	0.0	 914
6_1091	14_1032	27.87	488	298	16	1	452	4	473	2e-33	 127
6_1091	14_640	25.36	414	293	7	47	452	51	456	7e-26	 105
6_1091	14_1263	22.70	423	272	13	8	386	8	419	1e-15	74.7
6_1091	14_945	25.71	280	192	5	46	313	31	306	3e-11	60.8
6_1092	14_185	99.69	645	2	0	1	645	1	645	0.0	1309
6_1092	14_646	36.65	221	139	1	3	222	7	227	1e-48	 168
6_1092	14_1207	37.79	217	132	3	7	221	5	220	2e-43	 156
6_1092	14_566	38.18	220	124	5	3	218	1	212	4e-38	 139
6_1092	14_1082	34.83	201	129	2	23	222	18	217	1e-37	 136
6_1092	14_1554	36.24	229	132	5	3	221	9	233	4e-33	 125
6_1092	14_381	33.33	219	134	5	4	220	17	225	4e-31	 122
6_1092	14_1017	33.93	224	130	7	4	220	6	218	4e-28	 112
6_1092	14_1420	35.64	202	122	3	22	221	16	211	3e-26	 106
6_1092	14_1013	31.88	207	132	4	23	227	22	221	6e-26	 105
6_1092	14_522	34.51	226	132	8	3	221	5	221	5e-24	99.4
6_1092	14_1	30.93	236	144	7	21	251	489	710	3e-23	 100
6_1092	14_1399	31.34	217	132	7	21	227	17	226	6e-22	92.4
6_1092	14_433	28.63	241	158	6	3	238	1	232	2e-19	85.5
6_1092	14_1233	31.54	241	147	7	23	249	22	258	4e-19	84.3
6_1092	14_848	29.91	214	126	5	22	221	394	597	2e-17	82.0
6_1092	14_1265	27.60	221	148	6	4	222	282	492	3e-17	82.0
6_1092	14_1265	25.43	232	170	2	11	240	20	250	6e-17	80.9
6_1092	14_1555	29.41	255	144	12	22	262	19	251	3e-16	75.5
6_1092	14_913	31.34	201	127	5	26	221	343	537	8e-16	76.6
6_1092	14_1507	28.32	226	144	9	14	233	15	228	6e-14	68.2
6_1092	14_172	26.00	200	135	5	3	201	7	194	9e-13	65.9
6_1092	14_75	26.63	184	127	3	21	202	25	202	2e-12	63.9
6_1092	14_177	29.56	203	117	8	23	213	369	557	2e-12	66.2
6_1092	14_481	28.17	213	132	5	3	202	1	205	2e-12	65.9
6_1092	14_481	26.21	206	121	8	3	205	312	489	2e-06	47.0
6_1092	14_1150	27.19	228	113	7	21	213	20	229	3e-11	62.4
6_1092	14_1150	24.76	206	123	7	2	202	322	500	4e-10	58.5
6_1092	14_1241	27.40	281	172	11	1	263	1	267	1e-10	60.1
6_1092	14_1241	23.56	191	120	4	22	208	331	499	2e-07	50.1
6_1092	14_1176	27.27	187	116	5	23	202	24	197	1e-10	58.2
6_1092	14_178	25.91	193	111	6	24	202	364	538	8e-10	57.4
6_1092	14_795	25.98	204	120	7	22	202	36	231	1e-07	50.8
6_1092	14_1230	29.87	77	52	1	144	218	488	564	7e-05	41.6
6_1092	14_1230	28.43	102	63	3	121	215	806	904	8e-05	41.6
6_1092	14_647	22.56	133	84	5	532	645	284	416	5e-04	38.9
6_1093	14_184	97.52	404	10	0	1	404	1	404	0.0	 768
6_1093	14_1034	24.58	354	216	9	49	385	45	364	3e-11	60.8
6_1093	14_1494	22.73	308	173	10	11	273	67	354	4e-07	47.4
6_1093	14_946	24.02	229	136	6	68	262	80	304	5e-04	37.7
6_1094	14_183	100.00	171	0	0	1	171	1	171	1e-129	 361
6_1095	14_182	98.25	456	8	0	1	456	1	456	0.0	 922
6_1095	14_250	48.69	458	228	4	1	453	1	456	4e-139	 408
6_1095	14_1154	38.69	411	239	6	44	449	41	443	6e-90	 280
6_1095	14_42	35.37	410	261	3	48	453	71	480	4e-79	 253
6_1096	14_181	99.16	119	1	0	1	119	31	149	1e-78	 228
6_1097	14_180	98.69	382	5	0	1	382	1	382	0.0	 758
6_1098	14_179	98.25	514	9	0	1	514	1	514	0.0	1035
6_1099	14_178	98.01	552	11	0	1	552	2	553	0.0	1069
6_1099	14_177	38.95	190	110	3	366	550	373	561	2e-25	 106
6_1099	14_913	22.16	388	284	9	180	551	150	535	5e-21	92.4
6_1099	14_1	26.30	308	212	6	242	539	369	671	3e-19	87.4
6_1099	14_1082	26.24	202	122	7	351	537	7	196	1e-14	69.7
6_1099	14_848	22.63	327	225	8	231	539	264	580	3e-13	68.2
6_1099	14_522	27.84	176	102	4	363	524	22	186	1e-12	64.3
6_1099	14_1507	28.86	201	116	5	344	529	4	192	3e-12	62.4
6_1099	14_1176	28.27	191	101	6	363	536	25	196	5e-12	62.4
6_1099	14_381	26.42	212	123	8	345	535	16	215	2e-11	61.6
6_1099	14_1420	32.70	159	86	7	362	511	17	163	7e-11	59.7
6_1099	14_1017	30.69	202	98	7	363	536	22	209	7e-11	60.1
6_1099	14_1399	33.55	152	73	7	376	511	32	171	8e-11	58.5
6_1099	14_1265	27.23	235	136	11	317	539	263	474	1e-10	60.1
6_1099	14_1265	26.29	175	102	7	377	535	47	210	6e-04	38.5
6_1099	14_566	25.58	172	102	5	354	511	9	168	2e-10	57.4
6_1099	14_1241	28.48	165	104	5	372	536	342	492	4e-10	58.2
6_1099	14_1241	27.22	158	96	4	372	511	29	185	4e-04	38.9
6_1099	14_1207	24.62	195	121	5	359	538	18	201	7e-10	56.6
6_1099	14_75	24.74	190	113	6	364	538	29	203	2e-09	54.3
6_1099	14_185	24.87	193	113	6	363	537	24	202	6e-08	51.2
6_1099	14_1013	26.22	164	103	4	355	511	15	167	1e-07	49.7
6_1099	14_795	26.37	201	129	7	343	537	338	525	2e-07	49.7
6_1099	14_795	23.92	209	110	7	363	537	38	231	5e-05	41.6
6_1099	14_646	27.88	165	90	5	363	511	28	179	3e-07	47.8
6_1099	14_1554	25.35	217	130	9	344	538	8	214	1e-06	46.2
6_1099	14_1555	28.24	170	98	4	379	538	37	192	6e-06	43.9
6_1099	14_481	27.04	233	126	9	319	536	282	485	1e-05	43.5
6_1099	14_433	25.15	167	101	5	359	511	11	167	8e-05	40.4
6_1099	14_1150	27.88	208	105	10	363	537	23	218	3e-04	39.7
6_1099	14_1233	24.14	232	134	8	338	537	3	224	4e-04	38.1
6_1100	14_177	98.59	566	8	0	1	566	1	566	0.0	1094
6_1100	14_178	39.47	190	109	3	373	561	367	551	5e-29	 117
6_1100	14_848	27.79	385	253	10	190	563	225	595	9e-28	 114
6_1100	14_913	30.14	209	139	2	352	559	329	531	7e-23	98.6
6_1100	14_1	24.44	405	285	8	162	560	294	683	3e-22	97.1
6_1100	14_566	30.00	200	115	7	373	559	21	208	3e-19	84.0
6_1100	14_1082	30.53	190	109	8	369	546	18	196	2e-18	81.3
6_1100	14_646	29.35	201	115	7	369	554	27	215	6e-16	73.9
6_1100	14_185	28.91	211	124	8	361	557	15	213	5e-15	73.9
6_1100	14_1507	32.29	192	100	7	352	531	12	185	2e-13	66.6
6_1100	14_1241	28.57	217	110	8	361	562	324	510	3e-13	68.2
6_1100	14_1241	27.44	215	119	7	369	558	19	221	2e-09	56.2
6_1100	14_1233	32.31	195	109	9	372	550	25	212	7e-13	65.1
6_1100	14_1555	31.71	205	111	7	357	550	9	195	3e-12	62.8
6_1100	14_1399	28.44	211	122	7	365	557	11	210	1e-11	60.8
6_1100	14_1176	29.49	217	102	10	353	546	9	197	3e-11	60.1
6_1100	14_1265	30.04	233	129	13	336	555	270	481	6e-11	61.2
6_1100	14_1265	28.65	178	103	7	369	534	32	197	5e-05	42.0
6_1100	14_1554	26.92	208	115	8	376	559	32	226	8e-11	58.9
6_1100	14_1017	28.44	225	131	8	353	562	6	215	9e-11	59.7
6_1100	14_1207	28.50	193	114	6	369	548	21	202	9e-11	59.3
6_1100	14_1013	27.72	184	114	6	369	545	22	193	2e-10	58.2
6_1100	14_481	29.22	219	112	8	373	564	21	223	2e-10	58.9
6_1100	14_481	26.91	249	139	9	316	548	267	488	1e-07	50.4
6_1100	14_381	28.57	196	105	8	371	550	34	210	1e-09	55.8
6_1100	14_522	26.60	203	124	6	359	547	11	202	1e-09	55.1
6_1100	14_433	27.01	211	129	7	363	563	18	213	4e-08	50.4
6_1100	14_1150	46.55	58	29	1	489	546	163	218	5e-08	51.6
6_1100	14_1150	28.49	179	110	6	369	546	339	500	6e-07	47.8
6_1100	14_1420	32.91	158	85	7	372	521	20	164	1e-07	50.1
6_1100	14_172	23.36	214	139	7	365	566	15	215	5e-07	47.8
6_1100	14_795	25.54	184	117	7	371	549	360	528	8e-07	47.8
6_1100	14_1230	24.24	198	124	6	363	554	722	899	1e-06	47.4
6_1100	14_75	26.23	183	117	8	373	547	31	203	5e-05	41.2
6_1101	14_176	97.37	304	8	0	1	304	1	304	0.0	 595
6_1101	14_40	33.21	262	165	3	11	265	8	266	2e-35	 130
6_1101	14_246	26.14	88	65	0	9	96	50	137	5e-05	40.4
6_1102	14_175	98.45	193	3	0	35	227	1	193	9e-137	 382
6_1103	14_174	100.00	143	0	0	1	143	1	143	4e-105	 296
6_1103	14_794	32.65	49	33	0	76	124	102	150	2e-04	36.2
6_1104	14_173	99.69	647	2	0	1	647	1	647	0.0	1303
6_1104	14_730	25.27	558	379	6	3	526	15	568	1e-44	 164
6_1105	14_172	99.04	314	3	0	1	314	1	314	0.0	 631
6_1105	14_1013	29.07	289	196	3	23	310	22	302	1e-32	 120
6_1105	14_1265	31.11	225	151	3	8	229	282	505	1e-30	 119
6_1105	14_1265	26.09	230	139	7	5	215	14	231	3e-20	87.8
6_1105	14_75	26.89	212	152	2	10	218	14	225	5e-26	 101
6_1105	14_522	27.80	223	149	5	7	219	5	225	1e-23	94.4
6_1105	14_1017	24.79	242	168	5	8	239	6	243	6e-23	93.6
6_1105	14_566	23.47	213	155	3	7	212	1	212	2e-22	90.5
6_1105	14_1150	32.88	219	116	8	1	210	319	515	2e-20	87.8
6_1105	14_1150	23.40	265	171	10	4	239	2	263	4e-11	59.7
6_1105	14_646	27.83	230	143	8	1	213	1	224	2e-20	84.3
6_1105	14_1554	22.08	240	169	4	3	225	5	243	5e-20	84.0
6_1105	14_1241	26.39	269	169	8	7	251	3	266	5e-20	86.7
6_1105	14_1241	28.18	220	137	8	22	235	331	535	2e-13	66.6
6_1105	14_1207	25.48	259	167	8	17	253	12	266	6e-20	84.7
6_1105	14_1082	26.63	199	136	4	23	213	18	214	7e-18	77.0
6_1105	14_1420	23.21	237	172	4	7	237	1	233	3e-17	76.6
6_1105	14_1	25.32	237	152	7	8	228	474	701	2e-16	76.3
6_1105	14_381	21.83	252	188	5	2	247	11	259	4e-16	74.3
6_1105	14_481	27.19	217	113	7	7	192	1	203	8e-15	70.9
6_1105	14_481	25.34	221	121	7	7	212	312	503	3e-12	63.2
6_1105	14_185	27.50	200	132	6	7	194	3	201	2e-14	69.7
6_1105	14_795	24.23	260	142	7	7	227	21	264	3e-13	66.2
6_1105	14_795	22.63	243	136	9	8	226	344	558	1e-10	58.2
6_1105	14_433	25.42	240	173	2	7	240	1	240	3e-13	64.3
6_1105	14_1176	26.56	192	127	4	8	192	9	193	7e-13	63.5
6_1105	14_913	24.31	218	150	6	19	226	336	548	1e-11	61.6
6_1105	14_1555	26.50	234	143	9	5	224	2	220	5e-11	58.2
6_1105	14_1399	25.00	180	118	4	18	182	8	185	2e-10	56.2
6_1105	14_848	25.33	229	139	9	19	226	391	608	3e-09	54.3
6_1105	14_1507	22.12	217	139	5	20	217	20	225	4e-08	49.3
6_1105	14_177	23.96	217	134	7	15	215	365	566	1e-06	45.8
6_1105	14_1233	25.95	185	119	3	1	170	1	182	2e-06	44.7
6_1106	14_171	90.58	1338	118	4	1	1333	1	1335	0.0	2357
6_1106	14_1300	37.01	962	515	25	130	1068	53	946	4e-142	 476
6_1106	14_1300	36.47	669	309	15	691	1333	1595	2173	2e-95	 336
6_1106	14_1300	47.24	398	184	5	676	1064	891	1271	5e-84	 300
6_1106	14_1300	44.44	396	193	7	676	1067	738	1110	1e-75	 273
6_1106	14_1300	50.45	220	102	3	672	884	1052	1271	5e-46	 178
6_1106	14_1300	40.20	296	148	6	676	964	1735	2008	1e-43	 170
6_1106	14_1300	57.94	126	53	0	1081	1206	1578	1703	1e-39	 157
6_1106	14_1300	32.41	395	185	10	840	1223	549	872	1e-34	 140
6_1106	14_1300	42.94	163	84	4	1065	1223	880	1037	3e-25	 110
6_1106	14_1300	42.50	80	43	1	672	751	1217	1293	8e-07	49.7
6_1106	14_1112	29.13	1095	577	31	236	1211	447	1461	1e-81	 292
6_1106	14_1112	33.20	741	376	27	651	1333	1802	2481	8e-63	 232
6_1106	14_1112	35.47	592	305	17	672	1223	1638	2192	1e-54	 206
6_1106	14_1112	32.55	550	267	14	676	1189	1121	1602	2e-47	 182
6_1106	14_1112	33.22	575	287	20	673	1223	1486	1987	2e-42	 166
6_1106	14_1112	31.67	120	76	4	1108	1223	838	955	2e-07	51.2
6_1106	14_0	34.48	554	275	16	671	1211	11	489	3e-53	 194
6_1106	14_0	32.89	377	168	7	848	1223	23	315	9e-34	 134
6_1106	14_207	30.47	768	377	32	676	1329	882	1606	6e-44	 171
6_1106	14_207	31.51	568	248	21	678	1177	771	1265	6e-25	 108
6_1106	14_207	29.71	350	172	11	847	1122	551	900	1e-18	88.6
6_1106	14_207	31.47	251	120	8	676	877	565	812	1e-12	68.9
6_1106	14_207	54.55	66	30	0	1077	1142	556	621	7e-12	66.2
6_1106	14_498	30.38	599	287	20	675	1220	1144	1665	7e-43	 167
6_1106	14_498	41.14	316	139	9	835	1148	1137	1407	1e-42	 166
6_1106	14_498	34.92	378	166	17	821	1140	740	1095	7e-27	 115
6_1106	14_498	27.97	522	175	14	813	1174	741	1221	1e-23	 104
6_1106	14_498	27.59	395	171	11	840	1128	527	912	1e-18	88.6
6_1106	14_498	35.37	246	116	10	689	895	754	995	4e-15	77.0
6_1106	14_498	28.33	293	164	8	819	1093	532	796	2e-11	65.1
6_1106	14_498	48.65	74	38	0	1069	1142	530	603	4e-10	60.5
6_1106	14_498	44.58	83	44	1	1023	1103	520	602	4e-10	60.5
6_1106	14_498	50.00	62	28	1	676	737	547	605	7e-05	43.1
6_1106	14_986	50.30	165	72	2	1048	1211	100	255	5e-39	 145
6_1106	14_986	35.02	257	142	6	713	966	1	235	6e-25	 103
6_1106	14_986	50.48	105	51	1	1120	1223	1	105	2e-23	99.4
6_1106	14_986	39.86	143	66	5	660	786	98	236	6e-14	69.7
6_1106	14_986	27.93	179	91	6	895	1036	1	178	5e-05	42.4
6_1106	14_133	42.42	198	89	3	1021	1211	62	241	1e-32	 128
6_1106	14_133	36.96	230	134	5	755	977	4	229	3e-29	 117
6_1106	14_133	35.17	145	77	4	669	800	93	233	2e-11	62.8
6_1106	14_133	41.27	63	36	1	1162	1223	5	67	1e-05	44.7
6_1107	14_170	96.59	88	3	0	1	88	1	88	1e-58	 174
6_1108	14_168	99.71	346	1	0	1	346	1	346	0.0	 706
6_1108	14_429	29.20	363	228	6	1	344	1	353	7e-48	 164
6_1108	14_920	25.81	372	237	13	2	342	4	367	2e-25	 101
6_1108	14_711	29.01	262	165	6	1	250	1	253	3e-19	83.6
6_1108	14_194	31.41	277	172	10	1	272	1	264	3e-16	75.1
6_1109	14_167	98.47	196	3	0	1	196	1	196	2e-143	 398
6_1110	14_166	100.00	221	0	0	1	221	1	221	4e-164	 452
6_1110	14_489	28.64	206	138	5	11	213	2	201	4e-14	64.7
6_1111	14_165	98.80	250	3	0	1	250	1	250	0.0	 514
6_1112	14_164	99.47	378	2	0	1	378	1	378	0.0	 770
6_1112	14_362	55.00	380	165	3	5	378	7	386	1e-150	 431
6_1113	14_163	98.10	526	10	0	13	538	13	538	0.0	1041
6_1113	14_1138	37.00	100	58	4	422	521	407	501	3e-09	55.5
6_1113	14_1138	27.11	166	100	6	29	181	325	482	5e-04	38.5
6_1114	14_162	98.54	547	8	0	1	547	1	547	0.0	1074
6_1115	14_161	99.69	324	1	0	1	324	1	324	0.0	 667
6_1116	14_160	98.69	153	2	0	1	153	1	153	4e-113	 318
6_1117	14_159	97.47	396	10	0	1	396	1	396	0.0	 796
