4_990	22_598	25.51	243	129	8	6	213	10	235	1e-10	56.6
4_990	22_1439	28.37	215	133	6	1	215	312	505	6e-15	69.7
4_990	22_1439	26.67	225	131	7	13	215	12	224	1e-07	47.8
4_990	22_628	27.15	221	136	8	2	212	23	228	7e-15	67.4
4_990	22_1074	27.35	223	144	7	2	215	287	500	3e-14	67.4
4_990	22_256	25.25	198	121	6	11	196	356	538	6e-14	66.2
4_990	22_1292	26.84	231	139	7	2	215	381	598	1e-13	65.9
4_990	22_1064	26.01	223	148	8	1	215	1	214	7e-13	62.0
4_990	22_1363	26.58	222	147	7	2	215	345	558	1e-12	62.4
4_990	22_325	27.40	208	110	9	18	210	338	519	2e-11	58.9
4_990	22_325	23.85	239	152	7	1	213	1	235	2e-10	55.8
4_990	22_694	26.98	189	109	6	18	200	332	497	3e-11	58.2
4_990	22_694	27.80	223	123	10	18	215	19	228	5e-11	57.8
4_990	22_1643	31.96	194	115	6	29	217	31	212	1e-09	52.8
4_990	22_1427	29.12	182	93	8	31	195	349	511	9e-09	50.8
4_991	22_820	93.10	87	4	1	1	87	1	85	1e-54	 164
4_991	22_736	24.18	91	62	2	2	87	14	102	9e-06	37.0
4_992	22_819	95.45	154	7	0	1	154	1	154	2e-99	 283
4_993	22_818	87.21	430	55	0	1	430	1	430	0.0	 713
4_993	22_128	28.98	421	277	9	26	430	45	459	6e-42	 152
4_993	22_574	28.08	438	289	11	12	431	13	442	6e-39	 143
4_993	22_97	26.23	385	272	8	32	411	27	404	2e-38	 141
4_993	22_39	32.26	248	161	4	3	245	9	254	5e-38	 140
4_993	22_1190	24.04	391	247	13	12	389	5	358	3e-16	76.3
4_993	22_119	24.54	326	217	8	67	382	52	358	4e-10	57.4
4_993	22_1606	24.86	177	107	6	62	238	53	203	2e-05	42.4
4_994	22_817	85.25	339	49	1	41	378	1	339	0.0	 611
4_995	22_816	92.87	589	42	0	1	589	1	589	0.0	1145
4_996	22_815	88.41	69	8	0	1	69	1	69	1e-42	 132
4_997	22_814	92.34	457	35	0	1	457	1	457	0.0	 850
4_997	22_559	29.87	231	150	6	221	441	181	409	1e-17	81.3
4_997	22_559	35.96	114	64	3	219	327	7	116	1e-09	56.2
4_997	22_609	28.98	176	103	7	206	370	9	173	1e-09	55.1
4_997	22_968	28.57	175	104	7	221	384	218	382	1e-05	43.1
4_997	22_31	27.91	172	109	5	217	381	1	164	3e-04	39.3
4_997	22_590	29.79	94	57	2	217	304	142	232	7e-04	37.4
4_998	22_813	88.06	310	37	0	1	310	1	310	0.0	 578
4_999	22_812	86.58	395	53	0	1	395	1	395	0.0	 729
4_999	22_811	31.64	373	248	4	20	389	5	373	8e-61	 200
4_999	22_1717	31.58	399	223	14	22	393	1	376	1e-58	 194
4_1000	22_490	85.65	425	61	0	1	425	1	425	0.0	 739
4_1001	22_491	83.17	202	34	0	1	202	1	202	1e-108	 310
4_1002	22_492	84.86	350	53	0	1	350	1	350	0.0	 637
4_1003	22_493	83.97	312	50	0	1	312	1	312	0.0	 527
4_1004	22_494	89.56	249	26	0	1	249	1	249	4e-161	 447
4_1005	22_495	78.81	236	48	1	2	237	9	242	1e-138	 389
4_1006	22_496	89.51	305	32	0	1	305	1	305	0.0	 567
4_1007	22_1197	92.52	401	30	0	1	401	1	401	0.0	 775
4_1008	22_1224	70.26	306	91	0	54	359	1	306	3e-146	 420
4_1008	22_1224	70.30	202	60	0	1	202	105	306	2e-93	 285
4_1008	22_1224	69.68	155	47	0	211	365	1	155	1e-65	 213
4_1008	22_1222	36.22	392	213	8	3	359	1062	1451	1e-57	 201
4_1008	22_1222	35.50	400	218	9	3	365	1244	1640	2e-55	 195
4_1008	22_1222	35.92	426	207	12	1	363	686	1108	4e-53	 188
4_1008	22_1222	36.04	419	190	13	3	364	528	925	4e-52	 185
4_1008	22_1222	34.05	417	212	10	3	358	871	1285	2e-50	 180
4_1008	22_1222	35.24	403	200	10	3	364	353	735	5e-47	 170
4_1008	22_1222	36.44	354	177	8	55	363	237	587	3e-42	 156
4_1008	22_1222	35.71	238	122	7	1	208	1404	1640	2e-29	 117
4_1008	22_1222	34.58	240	91	9	115	305	43	265	4e-20	88.6
4_1008	22_1222	37.50	104	47	4	272	363	43	140	9e-10	56.2
4_1008	22_1198	33.70	457	211	10	2	366	258	714	6e-55	 191
4_1008	22_1198	34.33	402	204	8	3	344	462	863	3e-50	 178
4_1008	22_1198	31.52	460	222	9	3	369	57	516	2e-49	 176
4_1008	22_1198	33.01	306	147	8	114	366	10	310	7e-33	 127
4_1008	22_1198	34.65	202	116	3	2	187	662	863	2e-24	 101
4_1008	22_1151	45.34	236	99	4	158	363	1	236	3e-54	 180
4_1008	22_1151	45.34	236	99	4	1	206	1	236	4e-54	 180
4_1008	22_1151	59.62	52	20	1	315	365	1	52	4e-12	62.8
4_1008	22_1152	35.49	417	211	13	6	366	998	1412	4e-52	 185
4_1008	22_1152	37.41	401	193	15	3	365	844	1224	6e-52	 185
4_1008	22_1152	35.18	415	205	13	2	370	1169	1565	1e-51	 184
4_1008	22_1152	34.02	388	231	10	2	365	1508	1894	5e-49	 176
4_1008	22_1152	36.88	282	140	11	101	363	781	1043	3e-32	 126
4_1008	22_1152	35.00	120	70	5	258	370	781	899	1e-09	56.2
4_1008	22_288	32.26	403	234	7	3	367	307	708	1e-51	 181
4_1008	22_288	30.92	456	222	10	3	365	90	545	2e-49	 174
4_1008	22_288	36.15	213	130	3	1	208	495	706	3e-32	 125
4_1008	22_288	25.70	358	161	9	109	370	12	360	7e-18	81.3
4_1008	22_1097	35.57	388	226	15	3	369	941	1325	4e-49	 176
4_1008	22_1097	35.20	375	204	13	1	340	1102	1472	2e-45	 166
4_1008	22_1097	32.84	405	230	15	3	369	760	1160	1e-36	 139
4_1008	22_1097	45.51	156	80	2	56	207	1696	1850	2e-30	 120
4_1008	22_1097	46.15	156	70	3	212	363	1704	1849	8e-30	 119
4_1008	22_1097	36.33	278	144	8	97	343	692	967	1e-26	 109
4_1008	22_1097	43.75	48	26	1	3	50	1804	1850	3e-05	42.0
4_1008	22_287	35.75	358	187	6	56	370	1504	1861	1e-48	 175
4_1008	22_287	31.92	473	211	14	5	370	1810	2278	1e-40	 152
4_1008	22_287	32.09	374	180	9	56	366	1317	1679	4e-34	 132
4_1008	22_287	30.29	449	217	9	2	364	1629	2067	2e-33	 130
4_1008	22_287	31.83	311	140	10	73	363	1203	1461	3e-18	82.8
4_1008	22_287	31.13	257	123	7	3	208	2020	2273	7e-18	81.6
4_1008	22_287	31.30	246	120	8	91	288	554	798	2e-15	74.3
4_1008	22_287	32.15	339	160	10	56	338	892	1216	2e-15	74.3
4_1008	22_287	32.50	280	125	11	70	305	856	1115	5e-12	63.5
4_1008	22_287	27.96	211	108	4	73	278	741	912	2e-10	58.9
4_1008	22_287	45.07	71	39	0	248	318	554	624	5e-10	57.4
4_1008	22_287	28.83	274	131	9	55	283	750	1004	4e-09	54.3
4_1008	22_287	35.29	51	33	0	1	51	2223	2273	2e-04	39.3
4_1008	22_497	36.22	312	143	11	73	343	1	297	2e-38	 139
4_1008	22_497	32.68	257	134	7	2	224	87	338	5e-23	94.7
4_1008	22_497	40.94	149	60	6	230	363	1	136	8e-19	82.8
4_1008	22_1278	33.02	321	181	7	59	346	1313	1632	2e-34	 133
4_1008	22_1278	34.29	315	114	13	55	306	1054	1338	4e-22	94.7
4_1008	22_1278	35.08	191	98	4	55	231	1493	1671	3e-19	85.9
4_1008	22_1278	28.62	276	147	5	65	291	521	795	9e-18	81.3
4_1008	22_1278	35.42	144	76	4	190	326	492	625	2e-13	67.8
4_1008	22_1278	26.93	375	155	13	73	338	853	1217	3e-11	61.2
4_1008	22_1278	30.04	283	131	11	79	303	1024	1297	3e-09	54.7
4_1008	22_1278	29.50	278	129	10	73	305	735	990	9e-07	47.0
4_1008	22_1199	34.07	226	113	7	150	344	3	223	8e-26	 101
4_1008	22_1199	32.16	255	138	6	2	224	12	263	2e-23	95.1
4_1008	22_1199	38.71	62	30	2	307	363	3	61	9e-06	42.7
4_1008	22_498	42.02	119	55	3	230	343	1	110	3e-18	78.6
4_1008	22_498	35.00	160	87	4	73	224	1	151	4e-17	75.1
4_1009	22_202	69.19	211	65	0	2	212	25	235	4e-106	 306
4_1010	22_44	82.80	535	90	2	56	588	56	590	0.0	 946
4_1010	22_46	69.78	589	176	2	1	588	1	588	0.0	 862
4_1011	22_43	86.93	199	26	0	1	199	1	199	1e-130	 366
4_1012	22_702	88.45	433	50	0	1	433	1	433	0.0	 800
4_1013	22_703	88.83	734	82	0	1	734	44	777	0.0	1372
4_1013	22_552	32.91	79	42	2	591	669	365	432	7e-04	38.9
4_1014	22_704	96.84	190	6	0	1	190	1	190	1e-135	 378
4_1015	22_705	99.43	348	2	0	1	348	1	348	0.0	 707
4_1016	22_706	86.48	281	38	0	3	283	2	282	7e-176	 488
4_1017	22_707	73.14	942	248	4	1	938	1	941	0.0	1401
4_1018	22_708	86.45	273	37	0	1	273	1	273	2e-178	 493
4_1019	22_709	79.38	257	53	0	1	257	1	257	9e-154	 430
4_1020	22_710	85.45	213	31	0	1	213	17	229	2e-137	 385
4_1021	22_711	88.81	420	47	0	1	420	1	420	0.0	 717
4_1021	22_341	27.18	103	67	3	148	249	91	186	6e-04	37.4
4_1022	22_712	96.94	359	11	0	1	359	1	359	0.0	 690
4_1022	22_826	38.01	342	193	5	14	344	21	354	1e-66	 214
4_1022	22_1300	54.39	57	26	0	215	271	100	156	6e-14	66.2
4_1023	22_713	86.25	291	40	0	1	291	1	291	4e-173	 481
4_1024	22_715	98.68	604	8	0	1	604	1	604	0.0	1217
4_1024	22_606	30.31	551	298	20	5	511	4	512	2e-47	 172
4_1024	22_48	27.53	494	293	16	5	463	6	469	3e-39	 148
4_1024	22_76	30.63	284	175	10	2	276	9	279	4e-21	91.7
4_1024	22_65	30.63	284	175	10	2	276	9	279	4e-21	91.7
4_1024	22_66	30.94	181	113	3	3	174	8	185	2e-17	82.0
4_1024	22_66	28.00	225	131	6	186	391	278	490	3e-15	75.1
4_1024	22_66	30.26	76	53	0	398	473	609	684	5e-06	45.1
4_1024	22_701	38.18	110	62	1	6	109	12	121	2e-16	78.2
4_1024	22_1159	30.83	133	76	2	8	140	478	594	5e-11	61.6
4_1024	22_1288	27.97	143	78	4	14	131	15	157	3e-05	42.7
4_1025	22_716	85.11	141	21	0	20	160	20	160	2e-81	 238
4_1026	22_717	92.31	1132	87	0	1	1132	1	1132	0.0	2189
4_1026	22_330	42.26	381	200	4	588	955	261	634	5e-74	 256
4_1026	22_122	26.06	165	117	3	55	218	97	257	3e-10	60.1
4_1026	22_1367	30.00	150	99	3	617	765	220	364	4e-08	53.5
4_1027	22_718	73.71	232	61	0	1	232	1	232	5e-128	 362
4_1028	22_719	85.77	253	36	0	1	253	1	253	3e-167	 463
4_1028	22_144	21.85	151	109	3	32	181	34	176	4e-06	42.7
4_1029	22_720	87.96	191	23	0	1	191	1	191	8e-127	 355
4_1030	22_721	85.74	687	98	0	1	687	1	687	0.0	1204
4_1031	22_722	89.21	343	37	0	4	346	2	344	0.0	 630
4_1032	22_723	88.41	207	24	0	1	207	1	207	6e-130	 365
4_1033	22_724	89.30	271	29	0	20	290	14	284	0.0	 509
4_1033	22_658	36.96	257	147	4	10	263	9	253	8e-55	 178
4_1033	22_685	35.25	278	171	6	4	274	3	278	1e-50	 167
4_1033	22_465	31.25	272	178	3	11	279	7	272	1e-45	 154
4_1034	22_726	89.37	367	39	0	1	367	1	367	0.0	 701
4_1035	22_1549	74.34	452	116	0	14	465	1	452	0.0	 725
4_1035	22_1058	26.18	191	120	8	24	196	30	217	4e-06	45.1
4_1036	22_731	91.53	118	10	0	1	118	1	118	2e-75	 219
4_1037	22_732	81.19	218	40	1	1	217	1	218	3e-132	 372
4_1037	22_1651	27.66	141	97	2	28	166	23	160	6e-14	64.3
4_1038	22_733	91.14	429	38	0	1	429	1	429	0.0	 812
4_1038	22_1123	28.74	341	205	12	33	356	13	332	6e-33	 125
4_1038	22_298	31.39	309	185	12	35	325	26	325	1e-32	 124
4_1038	22_680	22.74	387	259	12	34	386	30	410	9e-13	65.9
4_1038	22_765	21.91	324	209	12	33	320	38	353	2e-12	65.1
4_1039	22_734	93.18	220	15	0	1	220	1	220	3e-139	 389
4_1039	22_204	41.59	214	125	0	1	214	1	214	1e-55	 176
4_1039	22_1226	36.82	220	130	4	3	214	6	224	1e-39	 135
4_1039	22_947	37.22	223	129	4	2	215	3	223	2e-33	 119
4_1039	22_918	32.17	115	78	0	2	116	4	118	5e-12	60.5
4_1039	22_990	24.72	178	115	3	3	180	13	171	5e-11	57.4
4_1039	22_777	24.82	141	105	1	3	142	6	146	6e-09	51.2
4_1039	22_421	24.02	229	137	8	2	217	8	212	1e-04	37.7
4_1040	22_735	97.20	214	6	0	1	214	1	214	1e-154	 428
4_1041	22_736	94.17	103	6	0	1	103	1	103	5e-70	 204
4_1041	22_820	26.97	89	60	1	14	102	2	85	2e-08	44.3
4_1042	22_1552	87.17	421	54	0	1	421	1	421	0.0	 773
4_1042	22_774	31.18	279	165	11	105	372	124	386	3e-24	 100
4_1043	22_737	80.86	209	40	0	2	210	5	213	2e-126	 356
4_1043	22_773	24.82	137	91	2	69	205	72	196	5e-05	39.3
4_1044	22_738	94.05	269	16	0	1	269	1	269	0.0	 524
4_1045	22_739	81.41	156	29	0	7	162	1	156	1e-91	 263
4_1046	22_740	92.27	440	33	1	1	439	1	440	0.0	 820
4_1047	22_741	53.94	254	80	5	48	285	176	408	1e-70	 223
4_1047	22_741	78.63	131	26	2	1	129	1	131	3e-61	 199
4_1048	22_742	91.67	192	16	0	1	192	1	192	1e-131	 368
4_1049	22_743	85.83	381	54	0	1	381	1	381	0.0	 677
4_1050	22_745	89.07	366	39	1	1	366	1	365	0.0	 650
4_1051	22_746	93.15	73	5	0	1	73	1	73	2e-47	 144
4_1052	22_747	81.45	841	156	0	8	848	1	841	0.0	1421
4_1053	22_748	98.83	171	2	0	1	171	1	171	2e-125	 350
4_1054	22_749	92.72	467	34	0	1	467	1	467	0.0	 890
4_1055	22_750	90.74	162	15	0	1	162	1	162	1e-110	 312
4_1056	22_427	94.32	229	13	0	1	229	1	229	2e-159	 441
4_1057	22_426	79.62	211	43	0	1	211	1	211	8e-123	 347
4_1058	22_425	96.89	515	16	0	1	515	1	515	0.0	1060
4_1058	22_235	31.30	115	74	1	183	297	99	208	4e-13	66.2
4_1059	22_424	95.86	1231	51	0	6	1236	1	1231	0.0	2492
4_1060	22_423	91.67	456	38	0	1	456	1	456	0.0	 856
4_1060	22_422	25.13	398	238	15	41	423	2	354	5e-05	41.2
4_1061	22_422	91.17	385	33	1	1	385	1	384	0.0	 679
4_1061	22_423	25.82	426	258	14	2	383	41	452	7e-13	65.9
4_1061	22_1190	25.07	359	228	15	13	354	38	372	4e-07	47.8
4_1061	22_1706	22.71	207	144	5	5	197	36	240	9e-06	43.5
4_1062	22_421	88.94	217	24	0	1	217	1	217	2e-143	 400
4_1062	22_918	33.33	108	64	5	8	112	4	106	2e-07	47.0
4_1062	22_990	28.57	91	65	0	56	146	58	148	8e-06	42.0
4_1062	22_777	29.41	119	77	3	9	124	6	120	3e-05	40.4
4_1062	22_947	26.70	191	119	5	35	206	28	216	2e-04	37.4
4_1063	22_420	84.45	643	100	0	1	643	1	643	0.0	1087
4_1064	22_419	67.28	1244	372	12	1	1226	1	1227	0.0	1591
4_1064	22_437	65.31	490	165	3	732	1221	299	783	0.0	 648
4_1065	22_418	83.51	279	46	0	1	279	1	279	5e-177	 490
4_1066	22_416	81.78	527	96	0	1	527	1	527	0.0	 874
4_1066	22_205	25.21	242	152	10	203	423	223	456	4e-09	55.1
4_1067	22_415	89.66	764	79	0	1	764	1	764	0.0	1351
4_1067	22_544	43.57	342	163	4	410	740	521	843	2e-80	 273
4_1067	22_544	48.48	297	149	3	157	450	148	443	3e-78	 268
4_1067	22_1186	48.82	254	127	3	157	408	191	443	2e-67	 237
4_1067	22_1186	34.25	327	207	5	427	748	555	878	7e-42	 160
4_1067	22_389	29.81	104	55	3	457	554	15	106	5e-07	48.9
4_1067	22_280	23.10	316	172	10	456	711	73	377	5e-05	42.4
4_1068	22_414	82.56	86	15	0	16	101	1	86	2e-51	 156
4_1069	22_413	93.10	406	28	0	13	418	1	406	0.0	 726
4_1069	22_396	25.78	353	225	10	85	416	117	453	2e-17	80.1
4_1070	22_1493	83.97	418	59	1	1	410	1	418	0.0	 678
4_1070	22_471	35.17	344	203	8	67	406	30	357	7e-42	 150
4_1070	22_263	26.06	165	112	3	196	354	104	264	8e-08	49.7
4_1070	22_1206	28.76	299	129	10	118	404	71	297	1e-05	42.7
4_1071	22_1492	80.83	459	88	0	1	459	1	459	0.0	 760
4_1071	22_1208	26.98	467	322	6	8	457	10	474	1e-46	 166
4_1071	22_581	25.05	491	324	13	8	461	6	489	1e-28	 114
4_1071	22_265	25.36	422	283	12	51	456	47	452	5e-26	 106
4_1071	22_1502	24.85	491	305	12	4	460	14	474	3e-22	95.1
4_1072	22_412	79.29	280	58	0	1	280	1	280	2e-164	 458
4_1073	22_411	96.10	462	18	0	1	462	1	462	0.0	 895
4_1073	22_751	26.27	255	156	10	105	342	64	303	4e-12	63.9
4_1074	22_410	90.99	588	53	0	1	588	1	588	0.0	1097
4_1075	22_409	86.75	400	53	0	14	413	1	400	0.0	 713
4_1076	22_408	79.46	594	121	1	1	594	1	593	0.0	 913
4_1077	22_407	86.03	229	32	0	1	229	1	229	7e-147	 410
4_1077	22_821	40.45	220	125	4	7	225	1	215	2e-49	 160
4_1077	22_264	35.45	220	141	1	7	226	3	221	2e-46	 160
4_1077	22_660	30.70	228	149	3	11	230	5	231	6e-37	 130
4_1077	22_779	35.02	217	133	5	7	222	1	210	5e-36	 126
4_1077	22_1019	29.46	224	141	4	6	225	15	225	1e-31	 116
4_1077	22_1644	33.96	212	127	5	26	226	16	225	3e-31	 114
4_1077	22_1416	34.84	221	133	3	7	226	1	211	7e-30	 111
4_1077	22_1221	30.45	220	137	4	8	222	3	211	4e-28	 107
4_1077	22_1590	31.84	201	131	3	8	207	6	201	4e-26	 100
4_1077	22_1464	32.42	182	121	1	36	215	27	208	2e-25	97.4
4_1077	22_579	28.00	225	153	2	2	226	276	491	2e-21	90.5
4_1077	22_579	28.51	228	149	8	5	227	14	232	1e-18	81.6
4_1077	22_84	30.15	199	128	3	26	224	343	530	6e-20	84.7
4_1077	22_1421	26.84	231	145	5	4	225	331	546	9e-20	84.3
4_1077	22_1452	26.51	215	148	8	15	225	14	222	6e-19	79.3
4_1077	22_250	26.64	229	147	7	1	224	1	213	9e-19	79.3
4_1077	22_1427	32.49	197	109	7	33	220	342	523	3e-18	79.7
4_1077	22_1150	36.17	188	108	6	8	190	482	662	2e-17	77.8
4_1077	22_598	30.00	210	118	7	7	213	323	506	2e-16	74.7
4_1077	22_598	28.44	225	132	7	4	207	2	218	1e-13	65.5
4_1077	22_1439	29.57	230	127	7	7	231	312	511	2e-16	74.3
4_1077	22_1439	24.65	215	110	5	26	210	16	208	1e-09	53.9
4_1077	22_807	25.94	212	147	4	15	226	13	214	4e-16	71.6
4_1077	22_255	28.85	208	121	8	27	222	369	561	1e-15	72.0
4_1077	22_953	29.94	157	106	2	23	179	23	175	1e-15	69.7
4_1077	22_1292	27.04	233	142	7	8	226	381	599	1e-15	71.6
4_1077	22_1075	29.57	186	111	5	6	182	345	519	1e-14	68.9
4_1077	22_1064	24.52	208	144	5	26	227	16	216	1e-14	67.0
4_1077	22_1420	29.81	161	103	4	27	182	371	526	1e-13	65.5
4_1077	22_1643	28.72	188	119	5	38	222	31	206	2e-13	63.5
4_1077	22_687	26.89	212	138	7	7	206	1	207	1e-12	61.6
4_1077	22_694	26.70	191	122	6	37	213	29	215	2e-12	62.4
4_1077	22_694	27.31	227	111	12	7	219	316	502	6e-12	60.8
4_1077	22_628	25.23	222	138	7	8	220	23	225	4e-12	60.1
4_1077	22_256	26.94	193	110	6	28	207	364	538	1e-10	57.0
4_1077	22_325	24.00	200	130	5	26	207	16	211	6e-10	54.7
4_1077	22_325	23.08	208	138	8	7	212	323	510	7e-08	48.5
4_1077	22_1074	24.29	210	140	7	25	225	301	500	6e-10	54.7
4_1077	22_1363	22.67	225	158	7	8	226	345	559	4e-08	49.3
4_1077	22_684	31.96	97	62	3	130	223	469	564	6e-04	36.6
4_1078	22_406	92.55	416	31	0	1	416	1	416	0.0	 764
4_1078	22_264	20.71	140	92	3	277	416	525	645	5e-04	38.1
4_1079	22_405	90.27	925	90	0	1	925	1	925	0.0	1723
4_1079	22_1588	30.75	361	214	14	6	351	2	341	6e-26	 107
4_1079	22_508	26.27	472	269	13	479	924	10	428	1e-23	 102
4_1079	22_730	25.39	449	253	19	482	915	13	394	6e-23	99.8
4_1080	22_404	77.12	306	70	0	1	306	1	306	2e-178	 496
4_1081	22_403	82.05	351	62	1	1	351	1	350	0.0	 597
4_1082	22_402	78.23	395	86	0	1	395	1	395	0.0	 632
4_1083	22_401	84.03	313	50	0	1	313	1	313	0.0	 561
4_1084	22_400	91.65	443	29	2	1	436	1	442	0.0	 831
4_1084	22_54	43.83	397	216	3	4	395	3	397	3e-107	 325
4_1084	22_1378	22.09	344	241	7	22	356	13	338	2e-10	58.9
4_1084	22_122	33.06	124	74	3	237	351	437	560	5e-10	57.4
4_1085	22_399	95.38	130	6	0	1	130	50	179	1e-89	 258
4_1086	22_398	88.80	661	71	1	7	667	1	658	0.0	1217
4_1086	22_14	36.42	593	322	13	13	587	9	564	3e-110	 350
4_1086	22_14	43.68	87	41	3	581	667	718	796	2e-11	63.2
4_1087	22_1892	92.81	167	12	0	1	167	1	167	7e-118	 331
4_1087	22_593	58.71	155	61	2	11	164	8	160	5e-66	 199
4_1088	22_397	92.49	466	34	1	1	466	1	465	0.0	 844
4_1088	22_472	34.62	182	119	0	15	196	16	197	4e-31	 121
4_1088	22_1453	30.99	171	118	0	26	196	27	197	2e-25	 104
4_1088	22_1637	27.80	277	189	5	3	274	4	274	2e-19	86.7
4_1088	22_239	26.99	163	119	0	9	171	2	164	3e-15	73.2
4_1088	22_1582	21.83	229	161	2	11	221	13	241	3e-10	57.8
4_1088	22_1136	22.78	158	122	0	31	188	35	192	3e-08	51.2
4_1088	22_1606	29.68	155	97	6	15	161	11	161	4e-08	51.2
4_1088	22_357	28.37	141	93	3	52	189	29	164	9e-07	47.0
4_1088	22_1190	20.81	173	133	1	23	195	23	191	1e-04	40.0
4_1088	22_91	34.62	104	63	2	56	157	50	150	5e-04	38.1
4_1089	22_396	96.77	464	15	0	1	464	1	464	0.0	 893
4_1089	22_413	26.21	309	206	8	117	414	73	370	5e-19	85.1
4_1090	22_395	91.75	291	24	0	1	291	1	291	0.0	 563
4_1091	22_394	87.70	382	47	0	4	385	1	382	0.0	 651
4_1092	22_393	87.56	201	25	0	1	201	1	201	2e-132	 370
4_1093	22_392	83.92	398	64	0	1	398	1	398	0.0	 702
4_1093	22_29	33.00	203	126	4	26	222	57	255	8e-31	 119
4_1093	22_1014	25.65	347	211	11	23	335	55	388	8e-22	93.2
4_1094	22_1487	86.72	128	17	0	1	128	1	128	3e-80	 232
4_1095	22_391	83.46	272	45	0	1	272	1	272	2e-175	 486
4_1095	22_1729	31.62	136	77	4	5	124	20	155	4e-07	46.6
4_1096	22_390	98.87	177	2	0	1	177	20	196	7e-127	 355
4_1097	22_389	95.28	445	21	0	1	445	1	445	0.0	 868
4_1097	22_280	51.49	101	48	1	7	106	66	166	1e-25	 104
4_1097	22_280	30.14	219	95	5	254	419	177	390	1e-15	74.3
4_1097	22_544	34.44	90	48	4	10	96	566	647	7e-07	47.4
4_1097	22_1007	41.94	62	34	2	51	112	194	253	1e-06	46.6
4_1098	22_1904	82.50	160	28	0	11	170	1	160	1e-91	 264
4_1099	22_388	91.96	112	9	0	1	112	1	112	9e-71	 207
4_1099	22_1313	70.54	112	33	0	1	112	1	112	4e-54	 164
4_1100	22_387	88.32	1310	152	1	1	1309	1	1310	0.0	2368
4_1101	22_386	89.88	168	17	0	1	168	1	168	3e-116	 327
4_1102	22_385	96.18	759	29	0	1	759	1	759	0.0	1502
4_1103	22_384	97.40	384	10	0	1	384	1	384	0.0	 784
4_1104	22_383	90.29	103	10	0	1	103	1	103	4e-66	 194
4_1104	22_1495	33.77	77	47	1	7	79	10	86	1e-07	44.7
4_1105	22_382	93.42	243	16	0	1	243	1	243	1e-166	 461
4_1106	22_381	91.41	128	11	0	1	128	1	128	2e-77	 225
4_1107	22_380	81.82	99	16	1	1	97	1	99	4e-51	 156
4_1108	22_379	88.55	498	57	0	1	498	1	498	0.0	 895
4_1108	22_11	25.49	153	82	4	206	347	215	346	1e-04	40.4
4_1109	22_378	85.28	231	34	0	1	231	1	231	3e-153	 426
4_1110	22_377	93.38	272	18	0	1	272	1	272	0.0	 513
4_1111	22_376	91.12	383	34	0	1	383	1	383	0.0	 713
4_1112	22_375	96.28	430	16	0	1	430	1	430	0.0	 857
4_1113	22_374	82.07	368	66	0	1	368	12	379	0.0	 620
4_1113	22_281	27.24	257	167	8	9	255	66	312	3e-12	63.2
4_1114	22_373	92.32	508	39	0	1	508	1	508	0.0	 955
4_1114	22_873	29.67	209	127	8	17	206	55	262	4e-09	54.7
4_1114	22_525	23.91	297	185	10	12	289	3	277	4e-04	38.5
4_1115	22_1679	57.87	743	260	15	48	762	1	718	0.0	 724
4_1115	22_1679	36.62	142	65	6	30	164	312	435	2e-10	60.5
4_1115	22_1674	54.45	797	297	18	1	759	119	887	0.0	 693
4_1115	22_1674	38.89	486	232	13	5	441	1	470	2e-69	 243
4_1115	22_1409	47.06	748	294	18	44	759	3	680	2e-168	 502
4_1115	22_1409	29.03	341	153	11	41	370	91	353	1e-15	77.0
4_1115	22_1409	58.18	55	20	2	385	438	1	53	8e-11	61.2
4_1116	22_1254	87.16	257	33	0	1	257	1	257	2e-170	 472
4_1116	22_517	24.79	121	90	1	29	148	32	152	9e-08	48.1
4_1117	22_1255	82.11	190	33	1	1	190	1	189	2e-110	 313
4_1117	22_1298	24.34	189	138	5	3	189	8	193	1e-13	62.8
4_1118	22_1256	85.23	298	44	0	1	298	1	298	0.0	 520
4_1118	22_961	37.38	214	118	8	41	251	39	239	1e-31	 118
4_1119	22_1257	88.23	620	73	0	1	620	1	620	0.0	1137
4_1120	22_1258	92.43	370	27	1	1	369	1	370	0.0	 680
4_1120	22_343	30.77	351	188	10	1	340	1	307	2e-43	 152
4_1120	22_1435	47.69	65	34	0	5	69	3	67	2e-15	71.6
4_1120	22_1749	42.11	57	26	1	5	54	244	300	4e-06	43.9
4_1121	22_1259	93.48	138	9	0	1	138	1	138	3e-93	 266
4_1122	22_1260	91.49	740	62	1	1	740	1	739	0.0	1399
4_1122	22_312	38.54	646	360	13	13	641	4	629	7e-122	 380
4_1122	22_110	23.14	484	251	13	220	619	387	833	2e-11	63.2
4_1122	22_570	23.77	244	143	9	29	256	26	242	3e-04	39.7
4_1124	22_1261	95.16	310	15	0	1	310	1	310	0.0	 609
4_1124	22_99	23.73	295	223	2	5	299	3	295	7e-21	86.7
4_1124	22_880	32.19	146	94	2	5	150	1	141	2e-12	62.8
4_1124	22_1295	26.98	126	86	2	6	128	5	127	3e-09	53.1
4_1124	22_486	26.16	172	125	2	7	177	3	173	2e-07	47.4
4_1124	22_1631	26.06	142	98	4	10	149	13	149	1e-06	45.1
4_1124	22_900	26.63	184	130	5	21	200	18	200	3e-06	43.9
4_1124	22_1263	24.39	123	85	2	10	128	1	119	1e-05	42.4
4_1124	22_1470	22.82	149	110	2	4	148	1	148	8e-05	39.7
4_1125	22_1262	96.17	757	29	0	1	757	1	757	0.0	1480
