13_858	6_771	98.84	258	3	0	1	258	1	258	0.0	 530
13_858	6_962	23.70	270	166	8	4	252	176	426	4e-09	52.4
13_859	6_770	88.55	262	30	0	1	262	1	262	3e-169	 469
13_860	6_769	90.80	174	16	0	1	174	1	174	5e-115	 324
13_861	6_768	92.52	441	33	0	1	441	1	441	0.0	 798
13_861	6_628	27.64	199	132	3	217	403	229	427	1e-14	71.6
13_862	6_767	87.90	157	19	0	12	168	1	157	2e-95	 274
13_863	6_766	91.51	636	52	1	1	636	1	634	0.0	1139
13_863	6_102	38.54	519	309	5	18	529	14	529	8e-112	 347
13_863	6_102	28.63	255	148	5	3	254	316	539	5e-26	 108
13_863	6_232	29.56	548	348	11	3	524	1	536	2e-69	 234
13_863	6_1332	30.33	544	357	11	3	538	1	530	4e-68	 233
13_863	6_1630	30.57	229	129	7	12	226	18	230	2e-19	85.1
13_863	6_1630	22.52	222	136	8	325	515	18	234	3e-05	42.0
13_863	6_790	24.15	501	292	15	19	492	32	471	3e-19	88.2
13_863	6_790	27.98	168	105	5	317	469	17	183	2e-07	50.1
13_863	6_1105	25.65	269	171	6	3	266	7	251	2e-18	83.2
13_863	6_1105	27.75	209	130	7	331	524	22	224	1e-11	62.4
13_863	6_1294	29.78	225	110	9	19	228	22	213	5e-16	75.1
13_863	6_1294	24.86	173	117	5	332	492	22	193	4e-08	51.2
13_863	6_1298	28.27	237	131	6	15	238	15	225	5e-16	75.9
13_863	6_1298	26.92	208	133	6	319	508	5	211	3e-12	64.3
13_863	6_1178	26.72	232	142	7	4	229	17	226	9e-16	75.5
13_863	6_1178	25.58	215	143	6	325	525	25	236	2e-09	55.8
13_863	6_702	30.89	191	98	6	1	185	12	174	4e-15	71.6
13_863	6_702	27.75	191	120	7	318	493	15	202	1e-11	61.2
13_863	6_1589	27.80	223	116	5	34	238	33	228	1e-14	70.5
13_863	6_1564	31.03	174	78	4	23	185	21	163	3e-14	70.1
13_863	6_1564	26.45	155	101	4	326	469	11	163	2e-06	46.2
13_863	6_37	26.15	218	135	8	18	228	26	224	9e-14	67.8
13_863	6_37	21.43	210	115	7	339	515	34	226	3e-04	38.9
13_863	6_173	27.75	191	120	6	29	215	37	213	1e-13	67.4
13_863	6_173	27.60	221	122	10	314	502	5	219	3e-11	60.1
13_863	6_586	27.73	220	126	10	18	228	26	221	4e-13	65.9
13_863	6_586	28.50	193	113	8	331	499	26	217	3e-08	51.2
13_863	6_732	25.35	217	137	6	19	228	21	219	4e-13	67.0
13_863	6_732	26.22	225	134	8	332	532	21	237	9e-10	56.6
13_863	6_758	31.08	222	131	7	16	228	19	227	5e-13	65.9
13_863	6_758	27.37	190	113	5	328	492	18	207	8e-05	40.8
13_863	6_1223	28.25	223	122	9	19	228	18	215	2e-12	63.2
13_863	6_1223	26.67	195	112	7	327	497	13	200	2e-11	60.1
13_863	6_919	28.38	222	124	9	18	228	490	687	4e-12	64.7
13_863	6_283	24.07	241	164	6	4	240	11	236	9e-12	62.0
13_863	6_283	25.69	218	136	8	318	513	12	225	4e-10	57.0
13_863	6_401	29.02	224	127	8	17	228	393	596	3e-11	62.0
13_863	6_401	30.81	198	114	8	318	492	380	577	7e-10	57.8
13_863	6_1631	29.21	202	127	9	347	536	35	232	6e-11	59.3
13_863	6_1631	26.15	218	128	5	18	228	19	210	6e-11	59.3
13_863	6_1100	29.44	214	110	9	326	510	361	562	7e-11	60.8
13_863	6_1100	26.05	215	122	6	19	221	369	558	3e-07	48.9
13_863	6_258	26.07	211	110	5	33	226	31	212	3e-10	57.0
13_863	6_258	24.69	243	137	8	331	554	16	231	3e-07	48.5
13_863	6_1092	24.71	344	218	14	1	328	1	319	2e-09	56.6
13_863	6_1092	24.00	200	124	5	324	499	13	208	2e-08	52.8
13_863	6_335	27.04	196	120	7	339	515	369	560	3e-09	55.5
13_863	6_335	24.00	200	120	6	19	208	362	539	2e-06	46.2
13_863	6_1099	27.27	165	106	5	342	492	372	536	2e-08	53.1
13_863	6_1099	25.68	183	115	5	29	208	372	536	3e-05	42.7
13_863	6_1482	24.66	219	139	5	18	228	22	222	2e-07	48.1
13_863	6_1482	25.38	197	107	7	312	483	7	188	2e-05	42.4
13_864	6_765	95.42	437	20	0	1	437	1	437	0.0	 806
13_865	6_764	97.79	317	7	0	1	317	1	317	0.0	 627
13_865	6_1027	24.17	120	89	2	65	184	340	457	1e-04	39.3
13_866	6_763	86.11	144	20	0	1	144	1	144	2e-89	 257
13_867	6_762	95.56	248	11	0	1	248	1	248	5e-178	 490
13_867	6_1523	30.41	148	99	2	98	244	116	260	5e-14	65.9
13_868	6_761	93.21	221	15	0	1	221	1	221	1e-152	 423
13_868	6_1774	28.71	202	142	1	4	205	5	204	2e-25	97.1
13_869	6_760	93.37	332	22	0	1	332	1	332	0.0	 632
13_870	6_759	96.67	300	10	0	1	300	1	300	0.0	 540
13_871	6_758	96.59	264	9	0	1	264	1	264	5e-180	 496
13_871	6_1564	36.71	207	115	6	24	228	19	211	5e-26	 101
13_871	6_283	27.78	216	142	5	18	229	22	227	1e-19	82.0
13_871	6_1630	30.18	222	127	7	22	228	25	233	1e-19	82.0
13_871	6_1298	31.40	207	134	5	21	227	17	215	2e-19	82.8
13_871	6_732	30.88	217	125	8	21	228	20	220	5e-19	81.3
13_871	6_1223	30.17	232	140	9	1	227	1	215	1e-18	78.6
13_871	6_37	28.90	218	139	5	22	235	27	232	1e-18	79.0
13_871	6_1092	31.40	242	146	7	22	258	23	249	2e-18	81.3
13_871	6_1294	28.77	212	129	6	21	228	21	214	5e-17	75.1
13_871	6_1178	27.96	211	138	6	18	227	28	225	3e-15	70.5
13_871	6_586	26.57	207	135	5	25	228	30	222	3e-14	66.6
13_871	6_258	26.34	224	149	5	13	234	12	221	1e-13	64.7
13_871	6_1482	29.72	212	131	6	22	227	23	222	2e-13	63.9
13_871	6_702	26.32	209	139	4	20	227	27	221	1e-12	62.0
13_871	6_790	28.36	201	126	5	18	212	28	216	2e-12	62.8
13_871	6_790	26.85	216	130	8	21	228	296	491	2e-11	60.1
13_871	6_335	27.27	209	141	6	21	228	361	559	2e-12	62.4
13_871	6_1100	31.98	197	113	8	22	212	369	550	3e-11	58.9
13_871	6_173	26.24	202	134	6	10	207	16	206	3e-11	57.8
13_871	6_766	29.28	222	135	7	19	227	16	228	4e-11	58.9
13_871	6_766	27.84	194	107	7	18	207	328	492	5e-05	40.4
13_871	6_401	26.76	213	148	3	18	228	391	597	5e-10	55.8
13_871	6_1589	26.06	188	110	4	37	212	33	203	3e-09	52.0
13_871	6_919	25.00	208	145	7	22	228	491	688	6e-09	52.4
13_871	6_1631	26.47	204	131	6	27	228	25	211	1e-08	50.4
13_871	6_1105	25.95	185	119	3	1	182	1	170	2e-07	47.4
13_871	6_232	30.30	66	41	1	1	66	1	61	2e-05	41.2
13_871	6_1332	27.59	203	115	8	22	207	17	204	3e-05	40.8
13_871	6_1332	26.88	160	91	4	22	180	328	462	2e-04	38.1
13_871	6_102	25.57	176	76	3	25	183	335	472	7e-05	39.7
13_871	6_102	25.11	223	144	7	15	221	8	223	8e-05	39.7
13_871	6_1099	22.93	205	121	5	25	224	365	537	1e-04	39.3
13_872	6_757	89.42	189	20	0	1	189	1	189	6e-125	 350
13_872	6_246	29.15	199	101	6	7	188	71	246	2e-15	68.2
13_872	6_777	34.65	127	66	2	41	167	199	308	3e-15	68.9
13_872	6_214	27.72	184	107	5	7	186	66	227	4e-13	61.2
13_873	6_756	90.36	280	27	0	1	280	1	280	0.0	 518
13_873	6_130	36.84	247	152	4	34	278	30	274	2e-52	 172
13_873	6_1365	32.26	279	177	7	1	276	1	270	5e-39	 136
13_873	6_730	31.48	270	166	6	3	269	2	255	9e-35	 125
13_874	6_755	96.28	942	35	0	1	942	1	942	0.0	1859
13_874	6_586	27.57	185	111	9	764	937	74	246	5e-08	51.2
13_874	6_919	29.82	114	69	4	823	936	605	707	4e-06	46.6
13_874	6_1631	28.08	146	86	6	784	924	88	219	4e-05	42.4
13_874	6_37	30.25	119	71	5	807	923	124	232	8e-05	41.2
13_874	6_37	27.32	194	114	9	406	594	76	247	2e-04	40.0
13_874	6_1092	29.87	77	52	1	488	564	144	218	1e-04	41.6
13_874	6_1092	27.45	102	64	3	806	904	121	215	4e-04	40.0
13_874	6_1298	34.09	88	52	3	486	570	135	219	1e-04	41.2
13_874	6_335	30.28	109	66	3	823	931	476	574	6e-04	39.3
13_874	6_1100	23.74	198	125	6	722	899	363	554	8e-04	38.9
13_875	6_754	89.59	442	46	0	1	442	1	442	0.0	 810
13_876	6_753	87.17	647	81	2	1	646	1	646	0.0	1113
13_876	6_610	34.57	162	78	8	72	228	742	880	5e-14	71.6
13_876	6_847	31.37	153	86	5	109	250	458	602	2e-06	46.6
13_876	6_1157	42.86	42	24	0	535	576	88	129	5e-06	44.7
13_876	6_35	40.38	52	30	1	526	576	19	70	5e-05	41.2
13_876	6_277	37.50	104	56	5	96	197	79	175	2e-04	38.9
13_877	6_1518	74.14	232	59	1	1	232	1	231	3e-127	 360
13_878	6_752	90.63	459	43	0	1	459	1	459	0.0	 881
13_878	6_221	29.89	348	210	12	36	381	20	335	4e-34	 129
13_878	6_51	24.42	434	278	13	30	433	39	452	3e-31	 121
13_878	6_135	21.75	400	269	12	30	424	34	394	5e-11	60.1
13_879	6_751	96.85	444	14	0	1	444	1	444	0.0	 899
13_879	6_504	29.41	391	238	12	70	425	67	454	1e-36	 137
13_880	6_750	85.41	233	34	0	24	256	1	233	3e-150	 419
13_881	6_749	91.58	273	23	0	1	273	12	284	0.0	 520
13_882	6_748	96.98	795	24	0	1	795	1	795	0.0	1604
13_882	6_1044	24.50	404	230	14	408	783	181	537	6e-17	80.9
13_883	6_747	89.88	514	36	1	1	514	1	498	0.0	 929
13_884	6_746	92.11	507	40	0	1	507	1	507	0.0	 981
13_885	6_745	95.31	192	9	0	1	192	1	192	1e-138	 385
13_886	6_1516	83.01	153	26	0	1	153	1	153	2e-92	 265
13_887	6_744	91.45	304	26	0	1	304	1	304	0.0	 568
13_887	6_1184	26.33	281	186	7	23	294	23	291	1e-19	84.3
13_888	6_743	87.79	172	21	0	1	172	1	172	8e-113	 318
13_888	6_1608	43.43	99	53	2	75	171	9	106	1e-20	80.5
13_889	6_742	99.05	420	4	0	1	420	1	420	0.0	 852
13_890	6_741	87.65	243	30	0	1	243	1	243	1e-162	 451
13_891	6_740	86.32	117	16	0	1	117	1	117	2e-73	 214
13_892	6_739	97.43	311	8	0	1	311	1	311	0.0	 615
13_892	6_738	25.96	208	139	7	96	297	397	595	9e-13	64.7
13_893	6_738	94.98	617	31	0	1	617	1	617	0.0	1211
13_893	6_739	27.83	212	132	9	396	595	95	297	3e-13	67.0
13_894	6_737	95.96	99	4	0	1	99	1	99	1e-66	 196
13_895	6_736	90.18	224	22	0	12	235	1	224	2e-149	 416
13_895	6_404	31.46	89	61	0	141	229	45	133	7e-09	50.8
13_896	6_735	93.28	491	33	0	1	491	1	491	0.0	 931
13_897	6_734	96.50	457	16	0	1	457	1	457	0.0	 906
13_897	6_101	30.34	89	56	2	366	449	693	780	7e-05	40.8
13_898	6_733	88.43	216	25	0	1	216	1	216	2e-144	 402
13_899	6_732	92.88	337	24	0	1	337	1	337	0.0	 638
13_899	6_37	37.40	246	147	4	1	245	11	250	1e-54	 179
13_899	6_1630	39.58	240	132	4	17	245	21	258	8e-53	 174
13_899	6_1178	36.51	241	136	4	5	241	20	247	1e-44	 155
13_899	6_1092	37.10	221	136	3	5	224	7	225	7e-44	 156
13_899	6_1298	34.91	232	138	3	19	244	16	240	1e-39	 142
13_899	6_1223	31.51	219	146	2	1	219	1	215	6e-39	 136
13_899	6_173	29.95	217	150	2	5	220	11	226	5e-35	 126
13_899	6_919	33.05	239	136	8	4	232	476	700	1e-31	 122
13_899	6_1564	29.36	235	154	2	14	241	3	232	4e-30	 114
13_899	6_283	30.53	226	150	2	6	224	5	230	2e-29	 112
13_899	6_1589	33.00	200	121	3	36	232	33	222	2e-28	 107
13_899	6_790	30.73	205	137	2	20	224	296	495	1e-25	 104
13_899	6_790	29.03	186	127	3	16	198	27	210	3e-16	75.9
13_899	6_401	30.47	233	142	7	2	224	379	601	2e-24	 100
13_899	6_1294	26.03	242	168	5	20	261	21	251	4e-24	96.7
13_899	6_258	27.05	244	163	3	21	257	17	252	2e-21	87.8
13_899	6_586	27.49	211	149	4	13	223	19	225	3e-21	87.4
13_899	6_335	28.33	233	141	6	2	223	345	562	3e-20	87.4
13_899	6_1105	26.01	223	147	6	12	230	17	225	1e-19	84.0
13_899	6_758	30.09	216	128	7	20	220	21	228	2e-19	82.8
13_899	6_702	26.07	211	128	5	5	206	17	208	1e-15	71.2
13_899	6_1482	25.00	204	144	5	21	219	23	222	3e-15	70.5
13_899	6_1631	25.13	199	135	5	36	231	35	222	2e-13	65.9
13_899	6_1332	24.50	200	128	4	21	219	328	505	9e-13	65.1
13_899	6_102	29.08	196	119	5	21	215	332	508	2e-12	63.9
13_899	6_102	22.08	240	132	6	17	220	11	231	9e-09	52.8
13_899	6_766	25.46	216	138	7	21	219	19	228	5e-12	62.8
13_899	6_766	24.36	234	145	8	21	246	332	541	3e-09	54.3
13_899	6_232	22.86	245	143	7	21	234	17	246	2e-10	57.8
13_899	6_232	24.48	192	131	5	21	211	338	516	2e-10	57.4
13_899	6_1100	27.98	193	115	6	21	202	369	548	2e-09	54.7
13_899	6_1099	25.38	197	116	8	20	201	358	538	9e-09	52.8
13_900	6_731	97.75	222	5	0	1	222	1	222	4e-129	 364
13_900	6_551	22.91	179	116	4	12	168	13	191	5e-05	38.9
13_901	6_730	91.48	270	23	0	1	270	1	270	0.0	 513
13_901	6_1365	41.91	272	147	2	7	267	4	275	7e-75	 229
13_901	6_130	36.84	247	142	3	18	253	20	263	4e-51	 168
13_901	6_756	32.30	226	148	4	32	255	47	269	6e-31	 114
13_902	6_729	90.72	194	18	0	1	194	1	194	3e-133	 372
13_903	6_728	98.49	463	7	0	1	463	1	463	0.0	 938
13_904	6_727	88.26	230	27	0	1	230	1	230	1e-151	 422
13_905	6_726	89.67	929	96	0	1	929	1	929	0.0	1721
13_911	6_725	96.00	175	7	0	1	175	1	175	1e-123	 346
13_912	6_724	93.47	429	28	0	1	429	1	429	0.0	 844
13_913	6_723	94.52	347	19	0	1	347	1	347	0.0	 606
13_914	6_722	89.95	189	19	0	1	189	1	189	2e-128	 360
13_914	6_929	26.25	160	109	4	14	171	201	353	3e-11	57.0
13_914	6_797	28.03	157	105	4	33	185	36	188	3e-10	54.7
13_915	6_721	92.75	524	38	0	1	524	21	544	0.0	 996
13_915	6_215	29.95	187	101	9	301	486	325	482	9e-08	50.4
13_916	6_720	92.28	492	38	0	1	492	1	492	0.0	 956
13_917	6_719	86.39	191	26	0	1	191	1	191	5e-126	 353
13_918	6_718	81.72	93	17	0	2	94	1	93	1e-54	 164
13_919	6_717	95.83	144	6	0	1	144	1	144	1e-102	 290
13_920	6_716	85.02	327	49	0	1	327	1	327	0.0	 545
13_921	6_715	88.05	159	19	0	1	159	1	159	6e-107	 303
13_922	6_714	96.10	461	18	0	15	475	1	461	0.0	 899
13_923	6_713	92.68	492	36	0	1	492	1	492	0.0	 926
13_924	6_712	87.37	95	12	0	1	95	1	95	1e-56	 169
13_925	6_711	99.71	345	1	0	1	345	1	345	0.0	 691
13_925	6_542	23.61	360	201	14	15	320	24	363	7e-12	62.4
13_925	6_293	28.34	187	120	5	131	315	178	352	5e-10	56.2
13_925	6_1350	25.00	252	110	9	13	200	5	241	6e-10	56.2
13_926	6_710	89.18	268	29	0	29	296	1	268	5e-178	 493
13_927	6_709	89.70	165	17	0	1	165	1	165	3e-108	 306
13_928	6_708	93.96	679	41	0	1	679	1	679	0.0	1330
13_928	6_302	26.19	607	350	20	25	615	27	551	4e-38	 145
13_928	6_511	25.35	284	140	9	229	501	372	594	2e-10	59.7
13_929	6_707	96.48	369	13	0	1	369	1	369	0.0	 708
13_929	6_297	30.46	348	235	5	26	369	33	377	1e-46	 162
13_930	6_706	99.00	201	2	0	1	201	1	201	1e-147	 409
13_931	6_705	95.22	439	21	0	1	439	1	439	0.0	 855
13_932	6_704	91.11	270	24	0	1	270	1	270	0.0	 506
13_933	6_703	96.58	263	9	0	1	263	3	265	0.0	 526
13_934	6_1510	87.90	157	19	0	20	176	1	157	1e-93	 269
13_935	6_702	91.13	248	22	0	1	248	6	253	4e-172	 475
13_935	6_1631	33.64	217	130	6	11	221	7	215	2e-23	92.8
13_935	6_1178	32.85	207	116	6	9	203	17	212	2e-20	85.5
13_935	6_1298	29.39	228	152	2	7	227	1	226	2e-20	84.7
13_935	6_232	28.80	191	114	5	21	203	335	511	2e-18	80.5
13_935	6_232	24.47	237	127	7	9	207	2	224	1e-11	60.1
13_935	6_586	26.94	193	124	4	11	193	14	199	2e-17	74.7
13_935	6_283	25.40	252	162	6	1	231	1	247	2e-17	75.1
13_935	6_258	26.92	234	155	5	9	231	2	230	3e-16	71.6
13_935	6_1564	29.89	184	102	3	27	196	20	190	4e-16	72.4
13_935	6_766	30.32	221	112	7	7	197	1	209	5e-16	73.6
13_935	6_766	28.08	203	124	8	10	209	318	501	2e-15	71.6
13_935	6_1294	27.31	227	145	6	23	239	21	237	3e-15	70.1
13_935	6_102	32.11	190	115	5	9	197	317	493	4e-15	70.5
13_935	6_102	26.92	208	107	7	24	197	15	211	5e-09	52.4
13_935	6_732	27.04	196	119	4	23	203	20	206	5e-15	69.3
13_935	6_1589	31.25	176	109	3	39	204	33	206	9e-15	67.4
13_935	6_790	25.71	210	137	4	8	204	16	219	1e-14	69.3
13_935	6_790	23.84	172	113	3	8	169	281	444	2e-08	50.4
13_935	6_37	24.46	184	123	2	9	181	12	190	2e-13	63.9
13_935	6_1092	28.42	183	119	5	24	197	23	202	5e-13	64.3
13_935	6_1630	28.57	189	114	6	27	197	28	213	5e-13	63.2
13_935	6_1332	26.98	189	123	4	9	197	313	486	1e-12	62.8
13_935	6_1332	25.00	232	141	6	9	216	2	224	5e-10	55.1
13_935	6_919	25.73	206	136	4	10	202	473	674	4e-12	61.6
13_935	6_758	24.79	238	161	5	22	245	20	253	4e-12	60.5
13_935	6_1099	28.65	178	97	4	25	185	363	527	2e-11	59.3
13_935	6_1105	25.52	192	129	4	9	193	8	192	2e-11	58.9
13_935	6_1223	27.27	198	117	7	23	204	17	203	3e-11	57.4
13_935	6_173	26.26	198	114	5	38	216	41	225	1e-10	55.8
13_935	6_1100	27.31	216	108	8	9	197	353	546	2e-08	50.8
13_935	6_1482	29.32	191	108	6	29	201	26	207	2e-07	46.6
13_935	6_401	24.88	213	123	8	8	196	378	577	2e-06	44.7
13_935	6_335	23.46	179	102	6	13	169	349	514	3e-06	43.5
13_936	6_701	94.16	291	17	0	1	291	1	291	0.0	 519
13_937	6_700	90.17	295	29	0	1	295	1	295	0.0	 564
13_938	6_699	92.23	283	22	0	1	283	1	283	0.0	 541
13_939	6_698	88.24	204	24	0	1	204	1	204	4e-133	 372
13_940	6_697	92.86	238	17	0	1	238	1	238	7e-154	 428
13_941	6_696	98.17	602	11	0	1	602	1	602	0.0	1226
13_941	6_34	23.13	268	180	10	2	254	46	302	4e-11	61.6
13_941	6_34	23.00	213	128	7	363	565	317	503	1e-08	53.1
13_942	6_695	90.36	363	35	0	1	363	1	363	0.0	 694
13_942	6_1464	28.73	181	110	6	182	356	265	432	1e-10	58.5
13_943	6_694	87.61	347	43	0	1	347	1	347	0.0	 650
13_944	6_1366	88.89	90	10	0	1	90	1	90	6e-55	 168
13_944	6_86	88.89	90	10	0	1	90	1	90	7e-55	 168
13_944	6_618	86.36	88	12	0	3	90	84	171	9e-52	 163
13_944	6_581	72.73	88	24	0	3	90	74	161	8e-41	 132
13_944	6_1145	70.00	90	27	0	1	90	1	90	4e-40	 129
13_944	6_620	70.00	90	27	0	1	90	1	90	4e-39	 128
13_944	6_619	70.45	88	26	0	3	90	74	161	1e-38	 128
13_944	6_665	68.89	90	28	0	1	90	1	90	1e-38	 125
13_944	6_61	71.59	88	25	0	3	90	74	161	2e-38	 127
13_944	6_2011	76.47	51	12	0	40	90	1	51	2e-22	81.6
13_944	6_625	70.59	51	15	0	40	90	1	51	8e-21	78.6
13_944	6_1923	70.59	51	15	0	40	90	1	51	1e-20	77.4
13_944	6_580	70.59	51	15	0	40	90	1	51	3e-20	77.8
13_944	6_85	75.76	33	8	0	58	90	1	33	9e-12	54.3
13_944	6_19	75.76	33	8	0	58	90	1	33	9e-12	54.3
13_944	6_78	66.67	33	11	0	58	90	1	33	2e-10	50.4
13_944	6_886	51.92	52	25	0	39	90	6	57	2e-10	50.8
13_944	6_1213	66.67	33	11	0	58	90	1	33	2e-10	50.4
13_944	6_2338	46.67	30	16	0	52	81	8	37	3e-05	34.7
13_945	6_693	88.24	255	30	0	1	255	1	255	6e-159	 442
13_945	6_925	30.16	126	69	5	92	208	4	119	4e-08	49.3
13_946	6_692	89.49	257	27	0	1	257	1	257	6e-166	 460
13_947	6_691	94.88	215	11	0	1	215	1	215	7e-148	 411
13_948	6_690	89.80	255	26	0	1	255	1	255	1e-171	 474
13_949	6_689	85.39	349	51	0	1	349	1	349	0.0	 618
13_950	6_688	93.11	450	31	0	5	454	1	450	0.0	 740
13_951	6_89	95.82	287	12	0	1	287	1	287	0.0	 571
13_952	6_90	88.71	186	21	0	1	186	1	186	2e-120	 339
13_953	6_91	95.44	307	14	0	1	307	1	307	0.0	 610
13_953	6_807	27.54	167	112	4	21	185	25	184	2e-11	60.5
13_953	6_807	30.77	91	57	2	22	108	198	286	1e-07	48.5
13_953	6_1216	31.52	165	102	6	21	180	219	377	9e-09	52.0
13_953	6_970	23.60	178	124	5	21	193	3	173	5e-06	43.9
13_953	6_600	29.27	123	78	4	22	137	218	338	4e-05	40.4
13_953	6_910	23.61	144	84	7	17	151	481	607	1e-04	39.7
13_954	6_92	94.19	241	14	0	1	241	1	241	3e-172	 475
13_955	6_93	91.16	328	29	0	1	328	1	328	0.0	 619
13_956	6_94	98.15	596	11	0	1	596	1	596	0.0	1199
13_956	6_121	29.93	548	304	21	4	512	5	511	4e-48	 174
13_956	6_29	38.93	149	86	2	5	148	11	159	2e-22	97.4
13_956	6_29	27.42	248	146	8	156	380	261	497	6e-11	61.2
13_956	6_773	32.54	169	88	4	5	162	12	165	1e-21	94.7
13_956	6_910	26.84	231	124	8	7	221	485	686	2e-13	69.7
13_956	6_30	25.23	329	200	13	6	296	14	334	4e-11	61.2
13_956	6_990	25.41	122	69	3	2	106	4	120	4e-04	38.9
13_957	6_95	94.68	376	20	0	1	376	1	376	0.0	 750
13_958	6_96	90.14	355	35	0	1	355	1	355	0.0	 673
13_958	6_533	24.27	375	239	11	9	353	5	364	5e-13	65.5
13_959	6_97	96.84	412	13	0	1	412	1	412	0.0	 827
13_959	6_901	25.56	399	233	14	25	409	5	353	5e-24	98.2
13_960	6_98	89.96	448	45	0	1	448	1	448	0.0	 832
13_960	6_1095	37.39	452	268	8	2	443	3	449	5e-90	 281
13_960	6_76	37.36	455	267	6	2	443	3	452	1e-85	 269
13_960	6_955	31.90	420	261	7	40	443	66	476	6e-62	 207
13_961	6_99	86.50	511	69	0	1	511	1	511	0.0	 920
13_962	6_100	100.00	62	0	0	1	62	53	114	1e-39	 125
13_962	6_815	40.00	60	36	0	1	60	29	88	7e-13	55.8
13_962	6_884	38.18	55	34	0	5	59	35	89	5e-10	48.1
13_963	6_101	95.34	816	37	1	1	815	1	816	0.0	1538
13_963	6_734	29.21	89	57	2	692	779	366	449	6e-04	38.9
13_964	6_102	97.45	548	14	0	1	548	1	548	0.0	1088
13_964	6_766	37.23	513	314	4	19	529	23	529	3e-107	 334
13_964	6_766	30.68	251	140	6	316	535	3	250	6e-26	 108
13_964	6_232	33.27	532	333	10	12	527	14	539	2e-71	 237
13_964	6_232	27.97	261	149	6	316	539	1	259	3e-23	99.4
13_964	6_1332	30.74	540	333	14	12	534	14	529	2e-62	 214
13_964	6_1332	31.20	250	140	4	316	536	1	247	2e-31	 124
13_964	6_790	25.61	488	263	18	11	469	28	444	2e-24	 103
13_964	6_790	27.75	173	105	4	314	469	14	183	1e-10	60.5
13_964	6_1105	32.29	223	125	9	312	515	1	216	1e-20	89.0
13_964	6_1105	23.35	257	165	10	3	256	12	239	6e-09	53.5
13_964	6_258	30.37	214	126	6	316	509	1	211	2e-17	78.6
13_964	6_173	29.57	230	131	8	316	519	7	231	3e-17	77.8
13_964	6_173	28.11	217	127	7	3	211	12	207	1e-10	57.8
13_964	6_1298	27.78	198	120	5	317	494	3	197	1e-16	77.8
13_964	6_1298	30.13	229	112	8	15	228	18	213	1e-13	68.6
13_964	6_1564	32.94	170	102	5	316	475	1	168	4e-16	75.1
13_964	6_1564	26.82	179	99	6	12	187	14	163	5e-06	44.7
13_964	6_1223	29.76	205	116	6	316	497	1	200	2e-15	72.0
13_964	6_1223	25.74	237	136	6	3	228	6	213	2e-11	60.1
13_964	6_702	29.80	198	109	4	317	493	14	202	4e-15	71.6
13_964	6_702	26.70	206	110	5	15	211	29	202	1e-09	55.5
13_964	6_1178	26.70	191	127	5	317	494	17	207	1e-14	72.0
13_964	6_1178	27.49	211	105	7	15	212	32	207	7e-11	60.1
13_964	6_283	28.88	232	136	9	311	519	5	230	1e-14	70.1
13_964	6_283	24.76	206	127	5	12	211	23	206	7e-07	47.0
13_964	6_586	27.04	159	105	4	322	469	17	175	2e-13	66.6
13_964	6_586	27.89	190	87	5	11	187	23	175	1e-10	58.2
13_964	6_1294	28.57	210	98	6	15	210	22	193	2e-13	67.4
13_964	6_1294	25.86	232	136	8	335	542	25	244	3e-10	57.8
13_964	6_1631	28.99	207	106	7	30	228	35	208	4e-13	65.5
13_964	6_1631	29.80	198	102	8	337	510	25	209	5e-11	59.3
13_964	6_732	25.35	217	136	6	316	508	1	215	6e-13	65.9
13_964	6_732	24.50	249	132	8	4	231	7	220	2e-09	55.5
13_964	6_37	25.82	213	137	7	312	505	7	217	2e-12	63.5
13_964	6_37	25.34	221	137	7	13	228	25	222	4e-09	53.5
13_964	6_919	30.34	234	129	11	317	525	474	698	9e-12	63.5
13_964	6_919	24.89	237	125	9	9	228	485	685	1e-08	53.9
13_964	6_401	29.85	201	114	7	317	492	379	577	1e-11	63.2
13_964	6_401	26.64	244	142	9	12	244	392	609	4e-10	58.2
13_964	6_1092	27.03	259	134	9	13	252	21	243	2e-11	62.8
13_964	6_1092	25.24	206	122	7	315	493	2	202	1e-10	59.7
13_964	6_1630	23.98	246	149	7	316	525	9	252	2e-10	57.4
13_964	6_1630	39.02	82	47	1	150	228	149	230	3e-09	54.3
13_964	6_1589	27.65	217	108	11	30	229	33	217	1e-09	55.1
13_964	6_1589	28.90	173	91	8	347	493	33	199	1e-08	51.6
13_964	6_335	26.77	198	115	7	316	492	351	539	7e-09	54.3
13_964	6_335	23.33	210	137	8	12	218	359	547	8e-05	41.2
13_964	6_1482	24.00	200	105	5	12	198	20	185	2e-08	51.2
13_964	6_1100	46.55	58	29	1	156	211	489	546	5e-08	51.2
13_964	6_1100	27.47	182	108	7	332	493	369	546	2e-06	45.8
13_965	6_103	84.00	150	24	0	67	216	1	150	2e-84	 247
13_965	6_1169	29.27	205	125	7	18	212	5	199	7e-10	53.1
13_965	6_651	30.37	135	89	2	45	178	17	147	2e-05	40.4
13_966	6_104	90.20	643	62	1	1	642	1	643	0.0	1196
13_967	6_1523	85.82	261	37	0	1	261	1	261	5e-162	 451
13_967	6_762	28.57	245	153	9	37	264	9	248	3e-15	69.3
13_967	6_73	40.58	69	31	2	192	259	52	111	5e-08	47.0
13_968	6_775	88.09	319	38	0	10	328	1	319	0.0	 593
