1_999	13_260	95.14	144	7	0	1	144	1	144	5e-102	 294
1_999	13_597	89.61	154	14	1	1	152	1	154	7e-101	 290
1_999	13_127	91.45	152	10	1	1	152	1	149	8e-101	 291
1_999	13_1360	93.75	144	9	0	1	144	1	144	3e-100	 290
1_999	13_124	90.73	151	13	1	1	150	1	151	3e-100	 290
1_999	13_259	97.10	138	4	0	1	138	1	138	6e-100	 288
1_999	13_759	90.20	153	8	1	1	146	1	153	1e-99	 288
1_999	13_1399	94.44	144	8	0	1	144	108	251	1e-99	 291
1_999	13_1356	93.75	144	9	0	1	144	1	144	2e-99	 287
1_999	13_89	94.44	144	8	0	1	144	236	379	3e-99	 295
1_999	13_1357	89.47	152	13	1	1	152	1	149	6e-99	 286
1_999	13_126	86.54	156	21	0	1	156	1	156	7e-99	 287
1_999	13_758	89.40	151	16	0	1	151	1	151	9e-99	 285
1_999	13_1662	90.26	154	15	0	1	154	234	387	2e-98	 293
1_999	13_1354	90.73	151	14	0	1	151	236	386	4e-98	 291
1_999	13_688	93.06	144	10	0	1	144	1	144	4e-98	 283
1_999	13_257	96.38	138	5	0	1	138	1	138	6e-98	 283
1_999	13_1362	94.37	142	8	0	1	142	1	142	8e-98	 283
1_999	13_90	95.65	138	6	0	1	138	1	138	2e-97	 283
1_999	13_1359	94.20	138	8	0	1	138	63	200	9e-97	 283
1_999	13_135	84.28	159	23	1	1	159	1	157	2e-96	 280
1_999	13_254	83.55	152	25	0	1	152	1	152	5e-92	 268
1_999	13_596	86.08	158	22	0	1	158	1198	1355	9e-92	 289
1_999	13_757	93.01	143	10	0	1	143	1198	1340	5e-91	 287
1_999	13_1358	89.47	133	14	0	11	143	30	162	5e-87	 256
1_999	13_1355	84.51	142	22	0	3	144	20	161	4e-86	 254
1_999	13_689	85.00	140	21	0	1	140	1	140	4e-86	 249
1_999	13_1787	93.33	105	7	0	40	144	2	106	2e-70	 212
1_999	13_134	86.00	100	13	1	52	150	1	100	9e-60	 185
1_999	13_1361	91.30	92	8	0	52	143	1	92	2e-59	 183
1_999	13_125	84.47	103	16	0	52	154	1	103	2e-59	 183
1_999	13_1973	93.33	90	6	0	1	90	1	90	3e-59	 179
1_999	13_346	36.51	126	75	3	23	144	1073	1197	2e-18	79.7
1_999	13_1900	61.76	34	13	0	120	153	1	34	5e-09	48.1
1_999	13_1871	65.62	32	10	1	120	150	1	32	3e-08	46.6
1_1000	13_43	97.49	199	5	0	1	199	1	199	2e-143	 398
1_1001	13_44	96.97	198	6	0	1	198	1	198	2e-136	 382
1_1002	13_45	98.57	279	4	0	1	279	1	279	0.0	 564
1_1003	13_46	96.96	329	10	0	1	329	1	329	0.0	 632
1_1004	13_47	90.58	467	40	1	1	467	1	463	0.0	 850
1_1004	13_1231	34.40	436	272	7	31	463	40	464	4e-66	 220
1_1004	13_989	32.33	433	250	12	10	428	7	410	2e-51	 179
1_1004	13_851	29.32	440	272	12	31	461	16	425	4e-45	 161
1_1004	13_315	30.92	249	165	4	9	255	3	246	3e-32	 124
1_1004	13_1338	24.08	382	226	18	20	389	1	330	4e-11	60.5
1_1004	13_830	26.73	217	139	6	31	247	14	210	4e-08	51.2
1_1004	13_1570	26.35	167	104	5	88	251	44	194	6e-04	37.7
1_1005	13_48	97.79	452	10	0	1	452	1	452	0.0	 889
1_1005	13_118	35.58	267	155	7	28	285	158	416	1e-38	 142
1_1006	13_49	97.57	948	23	0	1	948	1	948	0.0	1914
1_1006	13_1223	23.55	951	519	32	29	875	44	890	2e-47	 179
1_1006	13_426	25.32	387	181	9	2	297	1	370	4e-23	 101
1_1006	13_426	23.39	449	251	19	432	826	431	840	7e-08	52.4
1_1007	13_50	97.16	176	5	0	1	176	1	176	5e-126	 352
1_1008	13_51	98.87	354	4	0	1	354	1	354	0.0	 724
1_1009	13_52	95.22	523	25	0	1	523	1	523	0.0	 839
1_1009	13_549	30.65	186	116	5	77	251	79	262	4e-11	60.1
1_1009	13_549	28.07	171	102	4	317	467	55	224	2e-09	54.7
1_1009	13_717	27.91	215	123	7	321	508	2	211	8e-11	58.2
1_1009	13_717	24.87	189	118	5	73	244	18	199	7e-06	43.5
1_1009	13_548	27.01	211	122	7	302	486	44	248	3e-08	51.2
1_1009	13_548	29.14	151	96	3	76	217	77	225	5e-08	50.4
1_1009	13_28	26.77	198	122	4	44	218	71	268	5e-07	47.8
1_1009	13_28	25.19	131	94	2	391	521	191	317	1e-04	40.0
1_1009	13_29	26.97	89	65	0	395	483	139	227	6e-05	40.8
1_1010	13_53	96.72	335	11	0	1	335	1	335	0.0	 660
1_1011	13_54	97.95	438	9	0	1	438	1	438	0.0	 850
1_1011	13_23	34.94	83	48	2	335	414	94	173	8e-05	39.7
1_1012	13_55	97.55	774	19	0	1	774	1	774	0.0	1556
1_1012	13_1001	29.02	193	104	9	3	178	19	195	7e-08	51.6
1_1012	13_1267	31.48	108	50	4	1	90	3	104	6e-07	48.1
1_1012	13_953	23.03	178	125	5	3	173	21	193	1e-05	43.9
1_1013	13_56	98.86	613	7	0	1	613	1	613	0.0	1244
1_1013	13_268	30.41	194	109	8	1	177	1	185	9e-11	60.5
1_1014	13_596	76.87	588	98	2	1	588	149	698	0.0	 940
1_1014	13_596	25.11	227	151	5	374	586	601	822	8e-10	57.8
1_1014	13_757	73.82	592	116	2	1	588	144	700	0.0	 904
1_1014	13_757	26.43	227	148	5	374	586	603	824	3e-10	59.3
1_1014	13_757	24.19	215	129	6	375	568	668	869	2e-05	43.9
1_1014	13_346	33.04	115	68	3	480	587	654	766	6e-08	51.6
1_1014	13_346	22.96	270	138	9	325	588	317	522	2e-07	50.1
1_1014	13_346	28.87	97	68	1	491	587	623	718	3e-05	42.7
1_1014	13_346	33.82	68	44	1	449	516	152	218	7e-04	38.5
1_1015	13_1399	57.09	275	102	6	1	272	108	369	1e-98	 294
1_1015	13_254	90.97	144	13	0	1	144	1	144	7e-97	 285
1_1015	13_1355	78.44	167	36	0	3	169	20	186	8e-96	 283
1_1015	13_127	73.51	185	34	3	1	180	1	175	2e-94	 280
1_1015	13_260	87.50	144	18	0	1	144	1	144	2e-94	 280
1_1015	13_688	88.19	144	17	0	1	144	1	144	4e-94	 278
1_1015	13_259	89.36	141	15	0	1	141	1	141	4e-94	 278
1_1015	13_255	54.78	272	100	5	1	272	1	249	5e-94	 278
1_1015	13_759	88.73	142	16	0	1	142	1	142	5e-94	 278
1_1015	13_126	78.31	166	36	0	1	166	1	166	7e-94	 279
1_1015	13_90	89.44	142	15	0	1	142	1	142	1e-93	 278
1_1015	13_1360	86.90	145	19	0	1	145	1	145	1e-93	 278
1_1015	13_1357	72.43	185	36	3	1	180	1	175	2e-93	 276
1_1015	13_1359	65.55	209	56	3	1	205	63	259	4e-93	 278
1_1015	13_124	87.41	143	18	0	1	143	1	143	6e-93	 276
1_1015	13_1356	86.11	144	20	0	1	144	1	144	8e-93	 275
1_1015	13_597	84.25	146	23	0	1	146	1	146	1e-92	 274
1_1015	13_689	87.23	141	18	0	1	141	1	141	3e-92	 270
1_1015	13_135	86.11	144	20	0	1	144	1	144	6e-92	 273
1_1015	13_257	87.23	141	18	0	1	141	1	141	7e-92	 273
1_1015	13_89	86.81	144	19	0	1	144	236	379	1e-91	 280
1_1015	13_1354	75.43	175	36	1	1	175	236	403	2e-91	 278
1_1015	13_1358	57.49	247	88	4	11	248	30	268	3e-91	 272
1_1015	13_1362	53.36	298	87	8	1	273	1	271	4e-91	 271
1_1015	13_758	86.62	142	19	0	1	142	1	142	1e-90	 270
1_1015	13_1662	87.41	143	18	0	1	143	234	376	2e-90	 277
1_1015	13_757	78.05	164	34	1	1	162	1198	1361	4e-85	 276
1_1015	13_596	86.62	142	19	0	1	142	1198	1339	9e-84	 272
1_1015	13_1787	89.62	106	11	0	39	144	1	106	2e-71	 219
1_1015	13_1361	89.13	92	10	0	52	143	1	92	1e-58	 186
1_1015	13_134	88.04	92	11	0	52	143	1	92	6e-58	 184
1_1015	13_125	60.00	145	58	0	52	196	1	145	9e-58	 184
1_1015	13_1973	83.33	90	15	0	1	90	1	90	1e-52	 167
1_1015	13_346	35.66	143	83	4	40	174	1093	1234	1e-19	85.9
1_1015	13_1871	79.17	24	5	0	120	143	1	24	8e-08	47.0
1_1015	13_1900	35.37	82	48	3	120	201	1	77	2e-07	45.8
1_1016	13_135	90.85	153	14	0	1	153	1	153	2e-105	 308
1_1016	13_758	85.71	168	24	0	1	168	1	168	2e-104	 304
1_1016	13_597	76.29	194	40	2	1	190	1	192	3e-104	 303
1_1016	13_1356	68.02	222	66	2	1	220	1	219	6e-104	 303
1_1016	13_259	72.55	204	49	2	1	197	1	204	4e-103	 301
1_1016	13_257	72.55	204	49	2	1	197	1	204	2e-102	 299
1_1016	13_688	90.73	151	14	0	1	151	1	151	1e-101	 297
1_1016	13_89	87.97	158	19	0	1	158	236	393	2e-101	 305
1_1016	13_260	72.73	198	42	1	1	198	1	186	2e-101	 297
1_1016	13_759	91.33	150	12	1	1	149	1	150	2e-101	 296
1_1016	13_124	80.46	174	21	1	1	161	1	174	6e-101	 296
1_1016	13_127	96.45	141	5	0	1	141	1	141	7e-101	 296
1_1016	13_255	89.17	157	13	1	1	157	1	153	9e-101	 295
1_1016	13_126	93.71	143	9	0	1	143	1	143	1e-100	 295
1_1016	13_90	72.96	196	47	3	1	190	1	196	4e-100	 295
1_1016	13_1662	95.80	143	6	0	1	143	234	376	5e-100	 301
1_1016	13_1362	94.52	146	5	1	1	143	1	146	6e-100	 293
1_1016	13_1399	84.94	166	23	1	1	164	108	273	6e-100	 297
1_1016	13_1360	85.44	158	20	1	1	158	1	155	1e-99	 293
1_1016	13_1359	78.74	174	32	1	1	169	63	236	3e-99	 294
1_1016	13_1357	93.62	141	9	0	1	141	1	141	9e-98	 288
1_1016	13_1354	86.16	159	22	0	1	159	236	394	3e-96	 291
1_1016	13_596	61.96	255	77	5	1	249	1198	1438	1e-94	 302
1_1016	13_757	85.00	160	21	2	1	157	1198	1357	3e-90	 290
1_1016	13_1355	82.31	147	26	0	3	149	20	166	1e-88	 265
1_1016	13_689	80.79	151	29	0	1	151	1	151	2e-87	 257
1_1016	13_254	78.98	157	29	1	1	157	1	153	1e-86	 259
1_1016	13_1358	86.67	135	18	0	11	145	30	164	8e-85	 255
1_1016	13_1787	93.40	106	7	0	40	145	2	107	5e-73	 223
1_1016	13_134	73.98	123	19	1	52	161	1	123	5e-62	 194
1_1016	13_125	95.60	91	4	0	52	142	1	91	1e-61	 193
1_1016	13_1973	94.44	90	5	0	1	90	1	90	8e-60	 185
1_1016	13_1361	62.50	152	53	2	52	203	1	148	9e-60	 188
1_1016	13_346	40.78	103	59	2	40	141	1093	1194	1e-18	82.0
1_1016	13_1900	69.44	36	8	2	120	153	1	35	1e-09	52.0
1_1016	13_1871	43.64	55	18	1	120	161	1	55	6e-09	50.1
1_1017	13_264	97.22	108	3	0	1	108	119	226	2e-77	 228
1_1017	13_1328	96.30	108	4	0	1	108	43	150	9e-77	 223
1_1017	13_261	96.30	108	4	0	1	108	43	150	9e-77	 223
1_1017	13_1363	97.22	108	3	0	1	108	223	330	2e-76	 229
1_1017	13_571	97.22	108	3	0	1	108	253	360	2e-76	 229
1_1017	13_1228	94.94	79	4	0	1	79	223	301	2e-52	 166
1_1017	13_2075	94.59	74	4	0	35	108	1	74	1e-48	 149
1_1017	13_465	37.10	62	35	1	3	64	79	136	1e-07	43.1
1_1017	13_273	38.18	55	30	1	10	64	27	77	1e-07	42.4
1_1017	13_756	38.18	55	30	1	10	64	86	136	3e-07	42.4
1_1017	13_375	38.18	55	30	1	10	64	125	175	6e-07	42.0
1_1017	13_1327	38.46	52	28	1	13	64	89	136	7e-07	41.2
1_1017	13_677	38.46	52	28	1	13	64	89	136	8e-07	41.2
1_1017	13_330	38.18	55	30	1	10	64	194	244	2e-06	41.2
1_1017	13_1329	38.46	52	28	1	13	64	209	256	2e-06	40.8
1_1017	13_343	38.46	52	28	1	13	64	201	248	3e-06	40.4
1_1017	13_331	35.48	62	36	1	3	64	148	205	3e-06	40.4
1_1017	13_726	36.54	52	29	1	13	64	209	256	3e-06	40.4
1_1017	13_431	38.46	52	28	1	13	64	164	211	5e-06	39.7
1_1017	13_2076	33.33	54	32	1	13	66	9	58	5e-06	37.7
1_1017	13_666	38.46	52	28	1	13	64	209	256	6e-06	39.7
1_1017	13_455	37.04	54	30	1	10	63	206	255	1e-05	38.5
1_1017	13_133	32.81	64	39	1	3	66	199	258	1e-05	38.5
1_1017	13_1066	36.54	52	29	1	13	64	209	256	3e-05	37.4
1_1017	13_622	35.19	54	31	1	13	66	209	258	3e-05	37.4
1_1017	13_656	36.54	52	29	1	13	64	89	136	3e-05	37.0
1_1017	13_464	31.25	64	40	1	3	66	285	344	5e-05	37.0
1_1017	13_675	35.19	54	31	1	13	66	128	177	2e-04	35.0
1_1018	13_264	99.33	150	1	0	1	150	77	226	3e-112	 318
1_1018	13_571	99.33	150	1	0	1	150	211	360	3e-111	 320
1_1018	13_1328	98.67	150	2	0	1	150	1	150	3e-111	 313
1_1018	13_261	98.67	150	2	0	1	150	1	150	3e-111	 313
1_1018	13_1363	99.33	150	1	0	1	150	181	330	3e-111	 319
1_1018	13_1228	98.35	121	2	0	1	121	181	301	4e-87	 257
1_1018	13_2075	94.59	74	4	0	77	150	1	74	4e-48	 149
1_1018	13_465	32.58	89	52	2	18	106	56	136	1e-08	47.4
1_1018	13_331	31.46	89	53	2	18	106	125	205	3e-08	47.0
1_1018	13_1327	31.46	89	53	2	18	106	56	136	5e-08	45.4
1_1018	13_343	31.46	89	53	2	18	106	168	248	1e-07	45.4
1_1018	13_431	30.77	91	55	2	18	108	131	213	2e-07	44.7
1_1018	13_133	29.67	91	56	2	18	108	176	258	4e-07	44.3
1_1018	13_273	38.18	55	30	1	52	106	27	77	4e-07	42.0
1_1018	13_464	28.57	91	57	2	18	108	262	344	6e-07	43.5
1_1018	13_677	30.34	89	54	2	18	106	56	136	7e-07	42.4
1_1018	13_726	28.57	91	57	2	18	108	176	258	8e-07	43.1
1_1018	13_756	38.18	55	30	1	52	106	86	136	9e-07	42.4
1_1018	13_1329	30.34	89	54	2	18	106	176	256	1e-06	42.7
1_1018	13_375	38.18	55	30	1	52	106	125	175	2e-06	42.0
1_1018	13_455	30.68	88	53	2	18	105	176	255	3e-06	41.6
1_1018	13_330	38.18	55	30	1	52	106	194	244	5e-06	40.8
1_1018	13_2076	33.33	54	32	1	55	108	9	58	1e-05	37.7
1_1018	13_666	38.46	52	28	1	55	106	209	256	2e-05	38.9
1_1018	13_675	28.57	91	57	2	18	108	95	177	9e-05	37.0
1_1018	13_656	36.54	52	29	1	55	106	89	136	9e-05	37.0
1_1018	13_1066	35.19	54	31	1	55	108	209	258	1e-04	37.0
1_1018	13_622	35.19	54	31	1	55	108	209	258	1e-04	37.0
1_1018	13_725	25.29	87	57	2	22	108	139	217	0.001	34.3
1_1019	13_759	93.01	143	10	0	1	143	1	143	1e-99	 291
1_1019	13_259	93.62	141	9	0	1	141	1	141	6e-99	 290
1_1019	13_1399	91.72	145	12	0	1	145	108	252	6e-99	 294
1_1019	13_90	88.82	152	17	0	1	152	1	152	9e-99	 290
1_1019	13_260	92.96	142	10	0	1	142	1	142	2e-98	 289
1_1019	13_597	86.27	153	21	0	1	153	1	153	4e-98	 287
1_1019	13_1359	83.33	162	23	2	1	162	63	220	6e-98	 290
1_1019	13_127	92.96	142	10	0	1	142	1	142	7e-98	 287
1_1019	13_255	92.25	142	11	0	1	142	1	142	2e-97	 285
1_1019	13_126	91.55	142	12	0	1	142	1	142	3e-97	 286
1_1019	13_1360	89.80	147	15	0	1	147	1	147	3e-97	 286
1_1019	13_688	60.24	254	77	5	1	236	1	248	9e-97	 284
1_1019	13_124	92.20	141	11	0	1	141	1	141	1e-96	 285
1_1019	13_257	91.49	141	12	0	1	141	1	141	1e-96	 283
1_1019	13_1356	92.20	141	11	0	1	141	1	141	1e-96	 283
1_1019	13_89	84.38	160	22	1	1	160	236	392	4e-96	 290
1_1019	13_1362	91.61	143	12	0	1	143	1	143	7e-96	 282
1_1019	13_1357	90.85	142	13	0	1	142	1	142	1e-95	 281
1_1019	13_1354	93.66	142	9	0	1	142	236	377	3e-95	 288
1_1019	13_1662	78.95	171	36	0	1	171	234	404	3e-95	 288
1_1019	13_758	90.85	142	13	0	1	142	1	142	5e-95	 280
1_1019	13_135	90.78	141	13	0	1	141	1	141	5e-95	 280
1_1019	13_757	92.25	142	11	0	1	142	1198	1339	2e-90	 289
1_1019	13_254	85.92	142	20	0	1	142	1	142	1e-88	 263
1_1019	13_596	90.85	142	13	0	1	142	1198	1339	3e-88	 283
1_1019	13_1355	80.42	143	28	0	3	145	20	162	1e-84	 254
1_1019	13_1358	84.85	132	20	0	11	142	30	161	4e-83	 250
1_1019	13_689	77.93	145	32	0	1	145	1	145	1e-82	 244
1_1019	13_1787	90.29	103	10	0	40	142	2	104	6e-69	 212
1_1019	13_1973	91.11	90	8	0	1	90	1	90	8e-58	 179
1_1019	13_1361	77.27	110	24	1	52	161	1	109	1e-57	 182
1_1019	13_134	87.78	90	11	0	52	141	1	90	4e-56	 179
1_1019	13_125	86.67	90	12	0	52	141	1	90	1e-55	 177
1_1019	13_346	37.90	124	72	3	23	142	1073	1195	1e-19	85.5
1_1019	13_1900	77.27	22	5	0	120	141	1	22	4e-07	44.7
1_1019	13_1871	81.82	22	4	0	120	141	1	22	4e-07	44.7
1_1020	13_133	98.56	278	4	0	1	278	1	278	0.0	 577
1_1020	13_726	93.07	274	19	0	1	274	1	274	0.0	 543
1_1020	13_1066	91.97	274	22	0	1	274	1	274	0.0	 532
1_1020	13_455	92.34	274	21	0	1	274	1	274	0.0	 532
1_1020	13_622	91.97	274	22	0	1	274	1	274	0.0	 530
1_1020	13_666	91.24	274	24	0	1	274	1	274	0.0	 525
1_1020	13_464	90.51	274	26	0	1	274	87	360	0.0	 528
1_1020	13_1329	94.23	260	15	0	1	260	1	260	0.0	 518
1_1020	13_330	91.60	262	22	0	13	274	1	262	0.0	 508
1_1020	13_343	92.91	254	18	0	21	274	13	266	4e-180	 497
1_1020	13_431	92.14	229	18	0	46	274	1	229	2e-159	 443
1_1020	13_331	95.85	217	9	0	62	278	11	227	5e-158	 440
1_1020	13_706	91.47	211	18	0	1	211	1	211	7e-147	 411
1_1020	13_853	91.13	203	18	0	23	225	1	203	4e-139	 391
1_1020	13_1065	90.16	193	19	0	1	193	1	193	1e-130	 369
1_1020	13_675	90.67	193	18	0	82	274	1	193	2e-129	 366
1_1020	13_375	90.67	193	18	0	82	274	1	193	2e-129	 366
1_1020	13_272	93.26	178	12	0	1	178	1	178	4e-124	 352
1_1020	13_252	96.45	169	6	0	1	169	1	169	1e-119	 340
1_1020	13_253	95.86	169	7	0	1	169	1	169	3e-119	 339
1_1020	13_694	92.40	171	13	0	1	171	1	171	1e-117	 335
1_1020	13_132	95.60	159	7	0	11	169	1	159	4e-111	 318
1_1020	13_570	90.62	160	15	0	46	205	1	160	5e-108	 310
1_1020	13_677	95.36	151	7	0	121	271	1	151	9e-106	 304
1_1020	13_465	93.51	154	10	0	121	274	1	154	1e-105	 304
1_1020	13_1327	93.51	154	10	0	121	274	1	154	2e-105	 304
1_1020	13_656	92.41	158	12	0	121	278	1	158	6e-105	 303
1_1020	13_756	92.86	154	11	0	121	274	1	154	2e-104	 301
1_1020	13_1129	90.58	138	13	0	46	183	1	138	3e-92	 270
1_1020	13_1229	76.16	151	32	1	121	271	1	147	1e-80	 240
1_1020	13_825	90.00	110	11	0	82	191	1	110	3e-69	 209
1_1020	13_676	90.29	103	10	0	1	103	1	103	6e-65	 198
1_1020	13_1994	90.11	91	9	0	121	211	1	91	5e-57	 177
1_1020	13_273	87.37	95	12	0	180	274	1	95	5e-57	 177
1_1020	13_1995	90.11	91	9	0	121	211	1	91	2e-55	 173
1_1020	13_944	86.36	88	12	0	84	171	3	90	4e-50	 160
1_1020	13_2063	93.42	76	5	0	1	76	1	76	8e-48	 153
1_1020	13_2069	92.11	76	6	0	1	76	1	76	3e-47	 152
1_1020	13_2066	92.11	76	6	0	1	76	1	76	3e-47	 152
1_1020	13_2062	92.11	76	6	0	1	76	1	76	3e-47	 152
1_1020	13_2059	92.11	76	6	0	1	76	1	76	3e-47	 152
1_1020	13_2060	89.47	76	8	0	1	76	1	76	7e-47	 151
1_1020	13_2064	92.11	76	6	0	1	76	1	76	1e-46	 150
1_1020	13_2061	88.16	76	9	0	1	76	1	76	7e-46	 148
1_1020	13_2083	91.78	73	6	0	121	193	1	73	4e-44	 144
1_1020	13_2076	91.78	73	6	0	202	274	2	74	8e-44	 143
1_1020	13_2068	84.21	76	12	0	1	76	1	76	3e-42	 139
1_1020	13_2183	90.38	52	5	0	1	52	1	52	2e-28	 102
1_1020	13_2187	92.31	52	4	0	223	274	2	53	1e-27	99.8
1_1020	13_2111	88.24	51	6	0	48	98	1	51	9e-26	95.1
1_1020	13_2107	88.24	51	6	0	48	98	1	51	9e-26	95.1
1_1020	13_2130	73.33	60	16	0	1	60	1	60	1e-25	94.7
1_1020	13_2034	82.69	52	9	0	1	52	1	52	7e-25	93.2
1_1020	13_2131	83.67	49	8	0	121	169	1	49	1e-23	89.0
1_1020	13_2276	90.24	41	4	0	118	158	2	42	1e-21	83.6
1_1020	13_2271	90.24	41	4	0	118	158	2	42	1e-21	83.6
1_1020	13_2315	86.11	36	5	0	48	83	1	36	6e-19	75.5
1_1020	13_2403	55.56	36	16	0	198	233	3	38	6e-07	42.7
1_1020	13_1328	29.67	91	56	2	176	258	18	108	9e-07	43.9
1_1020	13_261	29.67	91	56	2	176	258	18	108	9e-07	43.9
1_1020	13_571	30.34	89	54	2	176	256	228	316	1e-06	45.1
1_1020	13_264	30.34	89	54	2	176	256	94	182	1e-06	44.7
1_1020	13_1363	30.34	89	54	2	176	256	198	286	1e-06	45.1
1_1020	13_1228	29.67	91	56	2	176	258	198	288	1e-06	45.1
1_1020	13_725	23.39	124	95	0	144	267	103	226	2e-05	41.2
1_1021	13_259	82.97	182	21	3	1	172	1	182	9e-105	 305
1_1021	13_260	99.30	142	1	0	1	142	1	142	1e-103	 302
1_1021	13_759	98.59	142	2	0	1	142	1	142	3e-103	 301
1_1021	13_255	82.76	174	27	1	1	171	1	174	9e-103	 300
1_1021	13_127	98.59	142	2	0	1	142	1	142	3e-102	 299
1_1021	13_257	80.77	182	25	3	1	172	1	182	5e-102	 298
1_1021	13_688	75.37	203	29	3	1	188	1	197	8e-102	 297
1_1021	13_124	87.88	165	8	2	1	153	1	165	8e-102	 298
1_1021	13_90	83.33	174	28	1	1	173	1	174	9e-102	 298
1_1021	13_126	89.74	156	16	0	1	156	1	156	1e-101	 298
1_1021	13_1356	98.58	141	2	0	1	141	1	141	2e-101	 296
1_1021	13_1399	62.26	265	73	9	1	255	108	355	3e-101	 300
1_1021	13_1360	97.18	142	4	0	1	142	1	142	5e-101	 296
1_1021	13_1359	96.48	142	5	0	1	142	63	204	5e-101	 298
1_1021	13_89	98.59	142	2	0	1	142	236	377	6e-101	 303
1_1021	13_1357	97.18	142	4	0	1	142	1	142	8e-101	 295
1_1021	13_597	97.16	141	4	0	1	141	1	141	9e-101	 294
1_1021	13_1362	92.76	152	11	0	1	152	1	152	2e-99	 292
1_1021	13_758	96.48	142	5	0	1	142	1	142	2e-99	 291
1_1021	13_1662	98.58	141	2	0	1	141	234	374	3e-99	 299
1_1021	13_135	95.74	141	6	0	1	141	1	141	1e-98	 290
1_1021	13_1354	95.83	144	6	0	1	144	236	379	2e-97	 294
1_1021	13_757	96.48	142	5	0	1	142	1198	1339	3e-93	 298
1_1021	13_1358	64.29	224	52	4	11	208	30	251	1e-92	 275
1_1021	13_596	96.48	142	5	0	1	142	1198	1339	2e-92	 295
1_1021	13_254	74.14	174	42	1	1	171	1	174	9e-90	 266
1_1021	13_1355	87.14	140	18	0	3	142	20	159	8e-88	 263
1_1021	13_689	85.82	141	20	0	1	141	1	141	1e-86	 255
1_1021	13_1787	97.09	103	3	0	40	142	2	104	1e-72	 222
1_1021	13_134	81.58	114	9	2	52	153	1	114	2e-60	 190
1_1021	13_1973	95.56	90	4	0	1	90	1	90	4e-60	 185
1_1021	13_125	95.56	90	4	0	52	141	1	90	1e-59	 188
1_1021	13_1361	92.31	91	7	0	52	142	1	91	1e-58	 186
1_1021	13_346	40.91	110	62	3	40	148	1093	1200	4e-20	87.0
1_1021	13_1871	56.52	46	8	2	120	153	1	46	2e-08	48.5
1_1021	13_1900	86.36	22	3	0	120	141	1	22	4e-08	47.4
1_1023	13_133	98.20	278	5	0	1	278	1	278	0.0	 575
1_1023	13_726	92.70	274	20	0	1	274	1	274	0.0	 540
1_1023	13_1066	91.61	274	23	0	1	274	1	274	0.0	 530
1_1023	13_455	91.97	274	22	0	1	274	1	274	0.0	 530
1_1023	13_622	91.61	274	23	0	1	274	1	274	0.0	 528
1_1023	13_666	90.88	274	25	0	1	274	1	274	0.0	 523
1_1023	13_464	90.15	274	27	0	1	274	87	360	0.0	 525
1_1023	13_1329	93.85	260	16	0	1	260	1	260	0.0	 516
1_1023	13_330	91.22	262	23	0	13	274	1	262	0.0	 506
1_1023	13_343	92.52	254	19	0	21	274	13	266	3e-179	 495
1_1023	13_431	91.70	229	19	0	46	274	1	229	1e-158	 441
1_1023	13_331	95.39	217	10	0	62	278	11	227	5e-157	 437
1_1023	13_706	91.00	211	19	0	1	211	1	211	3e-146	 409
1_1023	13_853	90.64	203	19	0	23	225	1	203	2e-138	 389
1_1023	13_1065	89.64	193	20	0	1	193	1	193	5e-130	 367
1_1023	13_375	90.67	193	18	0	82	274	1	193	2e-129	 366
1_1023	13_675	90.67	193	18	0	82	274	1	193	2e-129	 366
1_1023	13_272	92.70	178	13	0	1	178	1	178	2e-123	 350
1_1023	13_252	95.86	169	7	0	1	169	1	169	6e-119	 338
1_1023	13_253	95.27	169	8	0	1	169	1	169	1e-118	 337
1_1023	13_694	91.81	171	14	0	1	171	1	171	6e-117	 333
1_1023	13_132	94.97	159	8	0	11	169	1	159	2e-110	 317
1_1023	13_570	90.00	160	16	0	46	205	1	160	2e-107	 308
1_1023	13_677	95.36	151	7	0	121	271	1	151	1e-105	 304
1_1023	13_465	93.51	154	10	0	121	274	1	154	1e-105	 304
1_1023	13_1327	93.51	154	10	0	121	274	1	154	2e-105	 303
1_1023	13_656	92.41	158	12	0	121	278	1	158	7e-105	 302
1_1023	13_756	92.86	154	11	0	121	274	1	154	3e-104	 300
1_1023	13_1129	89.86	138	14	0	46	183	1	138	1e-91	 268
1_1023	13_1229	76.16	151	32	1	121	271	1	147	2e-80	 239
1_1023	13_825	90.00	110	11	0	82	191	1	110	3e-69	 210
1_1023	13_676	89.32	103	11	0	1	103	1	103	2e-64	 197
1_1023	13_1994	90.11	91	9	0	121	211	1	91	5e-57	 177
1_1023	13_273	87.37	95	12	0	180	274	1	95	6e-57	 177
1_1023	13_1995	90.11	91	9	0	121	211	1	91	2e-55	 173
1_1023	13_944	86.36	88	12	0	84	171	3	90	4e-50	 160
1_1023	13_2063	93.33	75	5	0	1	75	1	75	1e-47	 153
1_1023	13_2069	92.00	75	6	0	1	75	1	75	4e-47	 151
1_1023	13_2066	92.00	75	6	0	1	75	1	75	4e-47	 151
1_1023	13_2062	92.00	75	6	0	1	75	1	75	4e-47	 151
1_1023	13_2059	92.00	75	6	0	1	75	1	75	4e-47	 151
1_1023	13_2060	89.33	75	8	0	1	75	1	75	3e-46	 149
1_1023	13_2064	92.00	75	6	0	1	75	1	75	4e-46	 149
1_1023	13_2061	88.00	75	9	0	1	75	1	75	3e-45	 147
1_1023	13_2083	91.78	73	6	0	121	193	1	73	4e-44	 144
