5_1231	19_557	25.48	365	214	16	12	330	31	383	9e-12	62.4
5_1231	19_138	25.23	321	207	10	62	358	78	389	4e-11	60.5
5_1231	19_1495	24.37	238	167	4	17	253	25	250	2e-10	58.2
5_1231	19_842	22.17	415	276	11	23	405	27	426	5e-10	56.6
5_1231	19_1620	26.94	193	134	3	3	190	2	192	2e-09	54.7
5_1231	19_309	24.26	202	143	3	10	205	9	206	7e-09	53.5
5_1231	19_1163	26.70	221	152	5	38	258	36	246	2e-07	48.9
5_1231	19_312	22.68	388	260	14	34	408	26	386	3e-06	45.1
5_1231	19_703	24.27	239	172	4	34	270	38	269	4e-06	44.3
5_1231	19_1099	27.56	156	97	4	26	171	16	165	2e-05	42.4
5_1231	19_1139	23.08	182	120	4	23	192	1	174	6e-04	37.7
5_1232	19_758	86.49	148	20	0	1	148	1	148	1e-97	 278
5_1232	19_643	27.36	106	63	3	25	124	35	132	1e-07	45.1
5_1233	19_757	76.09	138	33	0	1	138	13	150	4e-76	 223
5_1233	19_1444	41.67	108	55	3	34	138	246	348	5e-20	80.9
5_1234	19_756	90.97	299	27	0	1	299	1	299	0.0	 572
5_1234	19_46	36.26	273	165	5	31	299	28	295	6e-46	 156
5_1235	19_755	92.81	459	33	0	1	459	1	459	0.0	 882
5_1235	19_1153	27.88	208	136	7	108	303	137	342	1e-14	71.6
5_1236	19_754	96.77	371	12	0	27	397	1	371	0.0	 747
5_1237	19_753	97.17	635	18	0	1	635	1	635	0.0	1299
5_1237	19_837	30.72	153	101	3	237	388	17	165	4e-14	71.2
5_1238	19_752	97.39	153	4	0	1	153	3	155	2e-107	 303
5_1239	19_751	98.46	65	1	0	33	97	1	65	8e-42	 131
5_1240	19_750	100.00	118	0	0	1	118	1	118	3e-78	 226
5_1241	19_749	97.87	329	7	0	1	329	1	329	0.0	 672
5_1242	19_748	85.46	784	114	0	1	784	1	784	0.0	1402
5_1243	19_747	99.00	100	1	0	1	100	1	100	4e-70	 204
5_1243	19_1333	33.33	87	57	1	3	89	17	102	1e-12	56.2
5_1243	19_1379	44.64	56	31	0	38	93	4	59	3e-11	52.4
5_1244	19_76	44.56	395	210	6	8	397	4	394	4e-111	 332
5_1244	19_47	21.52	395	266	13	13	387	8	378	1e-14	70.9
5_1244	19_764	20.94	363	241	14	47	380	39	384	5e-10	56.6
5_1244	19_1351	33.90	118	66	7	166	275	243	356	2e-05	42.7
5_1246	19_1389	22.22	270	151	12	81	313	89	336	3e-07	47.4
5_1247	19_1390	23.69	650	394	25	7	584	5	624	4e-32	 127
5_1248	19_606	72.84	405	99	3	54	453	2329	2727	1e-176	 547
5_1248	19_606	43.90	123	69	0	232	354	249	371	2e-20	90.5
5_1248	19_606	37.96	108	56	2	9	109	2194	2297	1e-16	79.0
5_1248	19_606	29.91	117	69	3	22	131	1705	1815	6e-05	41.6
5_1248	19_606	28.24	85	56	1	26	110	1132	1211	3e-04	39.3
5_1248	19_1425	58.54	369	131	3	87	453	3290	3638	6e-121	 389
5_1248	19_1425	48.78	123	62	1	231	352	369	491	9e-20	89.0
5_1248	19_145	54.99	371	148	5	83	453	3308	3659	3e-112	 363
5_1248	19_145	42.52	127	57	2	230	354	430	542	2e-18	84.3
5_1248	19_73	32.28	254	111	9	205	450	306	506	3e-14	70.5
5_1248	19_73	33.15	178	86	7	219	371	122	291	2e-09	55.5
5_1249	19_607	92.27	181	14	0	1	181	1	181	3e-127	 356
5_1250	19_608	84.06	276	44	0	1	276	1	276	2e-162	 453
5_1251	19_610	86.45	428	58	0	1	428	1	428	0.0	 776
5_1251	19_1097	25.62	160	103	8	144	302	61	205	2e-05	42.4
5_1252	19_611	86.58	879	118	0	1	879	1	879	0.0	1598
5_1253	19_612	92.90	465	33	0	1	465	1	465	0.0	 859
5_1253	19_545	34.74	403	239	9	6	391	10	405	3e-71	 233
5_1253	19_1035	32.76	406	263	4	2	405	9	406	2e-66	 219
5_1253	19_1037	31.76	403	269	3	1	400	1	400	1e-57	 196
5_1254	19_613	91.67	264	22	0	1	264	1	264	0.0	 499
5_1255	19_615	81.40	371	69	0	1	371	1	371	0.0	 583
5_1255	19_516	25.15	171	104	6	6	165	3	160	5e-04	37.7
5_1256	19_616	88.14	565	67	0	1	565	1	565	0.0	 968
5_1256	19_1058	30.58	327	216	6	244	562	430	753	1e-38	 147
5_1257	19_617	80.94	341	64	1	2	342	1	340	0.0	 547
5_1258	19_618	93.49	461	30	0	1	461	1	461	0.0	 860
5_1259	19_619	99.46	186	1	0	1	186	1	186	8e-136	 378
5_1260	19_620	94.58	867	47	0	1	867	1	867	0.0	1685
5_1260	19_422	32.44	783	418	18	21	763	23	734	2e-104	 340
5_1261	19_329	61.69	509	181	6	1004	1503	1	504	0.0	 621
5_1261	19_296	59.37	411	135	5	1092	1494	1	387	3e-159	 488
5_1261	19_668	75.09	293	73	0	1092	1384	1	293	2e-157	 480
5_1261	19_330	72.76	301	81	1	1092	1391	1	301	4e-152	 468
5_1261	19_295	59.51	205	68	2	1239	1434	1	199	1e-75	 251
5_1261	19_669	77.08	144	33	0	1239	1382	1	144	3e-75	 250
5_1261	19_331	74.42	129	33	0	1239	1367	1	129	1e-63	 211
5_1261	19_919	27.72	855	497	29	602	1379	395	1205	3e-53	 201
5_1261	19_919	24.57	643	327	27	527	1113	530	1070	8e-23	 102
5_1261	19_919	24.75	695	396	23	600	1218	167	810	2e-21	97.4
5_1261	19_919	23.59	691	400	28	644	1248	147	795	4e-19	90.1
5_1261	19_294	57.14	77	33	0	1239	1315	1	77	1e-26	 103
5_1262	19_144	87.63	396	48	1	1	396	1	395	0.0	 735
5_1262	19_1662	33.63	336	201	10	24	347	3	328	1e-58	 194
5_1262	19_1676	30.92	304	206	3	84	387	14	313	3e-51	 173
5_1263	19_143	89.29	308	33	0	1	308	1	308	0.0	 583
5_1264	19_142	91.90	457	37	0	1	457	1	457	0.0	 835
5_1264	19_1372	34.18	158	99	3	221	373	179	336	3e-17	80.1
5_1264	19_1372	37.38	107	58	3	219	320	5	107	6e-10	57.0
5_1264	19_1325	30.95	168	99	5	219	377	21	180	8e-10	55.8
5_1264	19_444	28.92	204	117	7	192	379	187	378	2e-06	45.4
5_1264	19_1344	29.79	94	57	2	217	304	141	231	2e-04	38.9
5_1265	19_141	84.06	69	11	0	1	69	1	69	3e-39	 123
5_1266	19_140	91.31	587	51	0	1	587	1	587	0.0	1113
5_1267	19_139	87.91	339	41	0	1	339	1	339	0.0	 630
5_1268	19_138	87.01	431	56	0	1	431	1	431	0.0	 711
5_1268	19_871	28.87	426	282	9	21	431	40	459	2e-47	 169
5_1268	19_842	26.95	397	270	8	32	420	27	411	2e-38	 141
5_1268	19_1360	27.45	408	268	11	3	392	2	399	8e-36	 134
5_1268	19_557	31.06	235	155	4	3	232	9	241	2e-35	 132
5_1268	19_759	26.23	324	200	11	78	389	49	345	3e-14	70.1
5_1268	19_865	23.95	309	217	6	78	382	64	358	7e-09	53.1
5_1269	19_137	90.26	154	15	0	1	154	1	154	7e-94	 269
5_1270	19_136	91.76	85	7	0	1	85	1	85	4e-54	 162
5_1270	19_1184	24.72	89	62	1	2	85	14	102	2e-08	43.9
5_1271	19_135	94.93	217	11	0	1	217	1	217	2e-155	 430
5_1271	19_1150	40.00	220	126	4	1	215	7	225	2e-48	 158
5_1271	19_1002	34.33	201	130	2	18	217	23	222	1e-36	 132
5_1271	19_1259	30.59	219	148	2	1	215	1	219	2e-36	 129
5_1271	19_662	29.17	216	150	3	1	215	1	214	6e-32	 115
5_1271	19_1477	37.28	169	100	2	1	169	1	163	1e-30	 112
5_1271	19_414	32.00	200	134	2	18	215	26	225	9e-27	 101
5_1271	19_390	29.30	215	145	4	2	215	17	225	2e-26	 101
5_1271	19_1406	27.67	206	139	2	18	213	2	207	4e-24	93.6
5_1271	19_26	27.98	218	147	4	2	217	6	215	7e-24	94.0
5_1271	19_30	27.40	219	148	5	2	215	3	215	3e-23	92.4
5_1271	19_716	33.18	220	135	7	2	215	474	687	4e-23	94.4
5_1271	19_1355	31.75	211	128	7	13	217	292	492	6e-21	88.2
5_1271	19_1355	29.05	210	128	6	17	215	31	230	2e-13	65.1
5_1271	19_1538	29.44	214	143	6	7	215	12	222	6e-20	81.6
5_1271	19_604	32.16	199	119	8	19	214	345	530	2e-19	83.2
5_1271	19_986	29.44	197	128	5	1	195	7	194	3e-18	77.4
5_1271	19_1232	30.84	214	126	8	17	215	21	227	2e-17	74.3
5_1271	19_1482	28.12	224	144	6	1	216	1	215	4e-17	73.9
5_1271	19_968	29.84	191	128	4	32	217	32	221	5e-16	70.1
5_1271	19_343	27.14	210	139	5	13	215	12	214	1e-15	69.7
5_1271	19_458	26.88	186	127	4	18	199	27	207	7e-15	67.0
5_1271	19_991	29.47	190	111	6	18	196	369	546	1e-14	68.6
5_1271	19_1531	27.78	216	133	7	1	215	312	505	2e-14	68.2
5_1271	19_1531	25.32	237	142	8	1	215	1	224	5e-07	45.4
5_1271	19_192	27.71	231	137	6	2	215	365	582	3e-14	67.4
5_1271	19_1335	28.91	211	110	9	1	200	316	497	4e-14	66.6
5_1271	19_1335	25.51	243	129	9	6	213	3	228	2e-10	55.8
5_1271	19_265	26.36	220	150	6	2	215	345	558	5e-14	66.6
5_1271	19_1066	26.92	208	111	8	18	210	338	519	2e-13	64.7
5_1271	19_1066	24.77	222	138	7	18	213	17	235	2e-08	50.1
5_1271	19_1225	28.70	223	121	10	18	215	19	228	5e-13	63.5
5_1271	19_1225	28.35	194	110	6	13	200	327	497	8e-13	62.8
5_1271	19_1483	29.90	194	96	7	21	195	339	511	6e-13	63.2
5_1271	19_992	26.77	198	118	7	11	196	355	537	8e-13	62.8
5_1271	19_1307	25.91	193	119	6	30	212	1	179	8e-12	58.2
5_1271	19_1407	25.79	221	129	7	9	215	11	210	8e-11	56.2
5_1271	19_1463	28.21	78	55	1	84	160	65	142	8e-05	38.5
5_1272	19_134	86.80	303	40	0	1	303	1	303	0.0	 545
5_1273	19_133	91.45	351	30	0	1	351	1	351	0.0	 656
5_1274	19_132	95.51	156	7	0	1	156	1	156	1e-111	 314
5_1275	19_131	92.24	219	17	0	1	219	1	219	1e-147	 410
5_1276	19_130	98.27	346	6	0	2	347	9	354	0.0	 704
5_1276	19_1207	38.24	340	188	8	14	341	14	343	1e-66	 214
5_1276	19_201	37.78	135	78	2	145	279	37	165	2e-21	87.4
5_1277	19_129	80.00	270	54	0	1	270	1	270	2e-166	 462
5_1278	19_128	93.20	456	31	0	1	456	1	456	0.0	 853
5_1278	19_1153	27.01	174	118	5	142	308	159	330	4e-05	41.6
5_1279	19_126	92.31	429	33	0	1	429	1	429	0.0	 818
5_1280	19_125	88.10	496	58	1	1	496	1	495	0.0	 919
5_1281	19_124	95.35	215	10	0	1	215	1	215	2e-150	 418
5_1282	19_123	75.46	216	53	0	11	226	1	216	1e-121	 345
5_1283	19_122	74.77	214	54	0	1	214	1	214	4e-124	 350
5_1284	19_121	62.24	196	74	0	1	196	1	196	8e-77	 229
5_1285	19_120	99.60	249	1	0	1	249	1	249	0.0	 510
5_1286	19_119	97.93	290	6	0	1	290	1	290	0.0	 546
5_1287	19_118	97.49	239	6	0	3	241	1	239	3e-174	 480
5_1287	19_761	28.02	182	104	7	79	240	78	252	9e-08	48.1
5_1288	19_117	96.76	185	6	0	1	185	1	185	4e-121	 340
5_1289	19_116	93.57	249	16	0	1	249	1	249	2e-177	 488
5_1290	19_115	81.18	186	35	0	1	186	84	269	5e-110	 315
5_1290	19_299	39.16	143	77	4	46	183	165	302	2e-23	92.0
5_1291	19_114	84.96	399	60	0	1	399	1	399	0.0	 692
5_1292	19_113	89.01	446	49	0	1	446	1	446	0.0	 827
5_1293	19_112	91.40	791	67	1	1	790	1	791	0.0	1473
5_1293	19_628	22.57	576	352	20	235	790	126	627	4e-17	81.6
5_1294	19_111	89.76	166	17	0	1	166	1	166	1e-95	 274
5_1295	19_110	87.54	353	44	0	1	353	1	353	0.0	 644
5_1295	19_108	26.47	204	102	6	102	285	4	179	9e-11	57.8
5_1295	19_564	31.32	182	100	10	92	263	258	424	4e-05	40.8
5_1296	19_109	94.74	152	8	0	1	152	1	152	3e-107	 303
5_1297	19_108	92.64	258	19	0	1	258	1	258	0.0	 500
5_1297	19_110	24.10	249	134	7	4	217	102	330	1e-09	54.3
5_1298	19_107	89.05	137	15	0	1	137	1	137	3e-87	 250
5_1299	19_106	92.31	221	17	0	1	221	1	221	2e-153	 425
5_1301	19_329	79.15	235	49	0	10	244	274	508	2e-141	 407
5_1301	19_669	84.62	104	16	0	10	113	39	142	6e-64	 200
5_1301	19_295	85.44	103	15	0	10	112	39	141	8e-64	 199
5_1301	19_668	83.81	105	17	0	10	114	186	290	6e-62	 197
5_1301	19_296	84.47	103	16	0	10	112	186	288	4e-61	 197
5_1301	19_330	82.52	103	18	0	10	112	186	288	2e-58	 189
5_1301	19_331	81.32	91	17	0	10	100	39	129	1e-51	 164
5_1301	19_919	41.90	105	59	2	9	112	1102	1205	4e-16	74.3
5_1301	19_294	56.41	39	17	0	10	48	39	77	8e-13	58.9
5_1302	19_295	64.91	171	50	1	1	161	1	171	2e-79	 241
5_1302	19_296	77.46	142	32	0	1	142	148	289	9e-79	 244
5_1302	19_669	75.89	141	34	0	1	141	1	141	3e-78	 238
5_1302	19_668	73.47	147	39	0	1	147	148	294	7e-78	 240
5_1302	19_329	76.22	143	34	0	1	143	236	378	2e-77	 243
5_1302	19_330	75.35	142	35	0	1	142	148	289	2e-74	 232
5_1302	19_331	72.09	129	36	0	1	129	1	129	7e-66	 201
5_1302	19_294	60.00	70	28	0	1	70	1	70	1e-26	97.8
5_1302	19_919	42.72	103	57	2	40	141	1104	1205	7e-17	76.6
5_1303	19_881	83.03	542	92	0	1	542	1	542	0.0	 962
5_1304	19_882	91.83	502	41	0	1	502	1	502	0.0	 942
5_1305	19_883	88.15	346	37	3	1	346	1	342	0.0	 593
5_1306	19_884	80.99	121	23	0	1	121	1	121	4e-68	 201
5_1307	19_668	71.22	205	59	0	1	205	148	352	2e-111	 325
5_1307	19_669	65.17	178	60	1	1	178	1	176	4e-82	 247
5_1307	19_295	74.13	143	37	0	1	143	1	143	9e-80	 241
5_1307	19_296	75.35	142	35	0	1	142	148	289	2e-78	 242
5_1307	19_329	75.18	141	35	0	1	141	236	376	6e-77	 241
5_1307	19_330	60.85	189	70	2	1	188	148	333	4e-76	 235
5_1307	19_331	72.09	129	36	0	1	129	1	129	5e-68	 206
5_1307	19_294	58.57	70	29	0	1	70	1	70	1e-27	99.8
5_1307	19_919	42.72	103	57	2	40	141	1104	1205	2e-17	78.2
5_1308	19_329	42.11	57	29	2	1	57	369	421	2e-05	38.9
5_1310	19_329	72.26	393	109	0	202	594	1	393	0.0	 606
5_1310	19_668	67.46	335	104	2	290	620	1	334	4e-163	 474
5_1310	19_296	74.39	289	74	0	290	578	1	289	2e-158	 465
5_1310	19_330	73.81	294	76	1	290	582	1	294	7e-158	 462
5_1310	19_669	63.19	182	53	1	437	618	1	168	1e-74	 241
5_1310	19_295	74.13	143	37	0	437	579	1	143	2e-73	 238
5_1310	19_331	72.09	129	36	0	437	565	1	129	8e-63	 204
5_1310	19_919	29.10	598	360	22	10	577	642	1205	3e-43	 164
5_1310	19_919	22.12	520	299	18	1	442	299	790	6e-10	58.5
5_1310	19_919	20.46	303	200	10	22	305	118	398	2e-05	43.9
5_1310	19_294	53.25	77	36	0	437	513	1	77	1e-25	99.0
5_1313	19_85	91.85	491	40	0	1	491	1	491	0.0	 939
5_1313	19_1484	28.46	260	180	4	224	479	13	270	2e-30	 116
5_1314	19_84	97.71	349	8	0	1	349	1	349	0.0	 678
5_1315	19_83	91.26	469	39	1	1	467	1	469	0.0	 875
5_1315	19_1143	41.72	441	231	5	3	441	4	420	2e-106	 323
5_1315	19_280	25.00	180	109	4	189	343	145	323	1e-09	56.2
5_1315	19_943	20.59	437	282	17	9	398	7	425	7e-06	44.3
5_1315	19_1071	28.30	106	66	3	278	380	515	613	7e-05	41.2
5_1315	19_868	27.38	84	56	1	242	320	440	523	0.001	37.4
5_1316	19_82	75.21	472	116	1	1	472	1	471	0.0	 704
5_1316	19_480	33.06	372	232	8	26	389	7	369	4e-45	 162
5_1316	19_1004	28.23	124	82	3	63	180	15	137	4e-10	55.5
5_1317	19_81	87.22	133	17	0	23	155	1	133	7e-81	 236
5_1318	19_80	79.38	320	65	1	1	319	1	320	6e-177	 493
5_1320	19_79	93.65	299	19	0	1	299	1	299	0.0	 587
5_1320	19_999	31.37	153	94	4	9	157	3	148	5e-15	70.1
5_1320	19_1364	29.22	154	95	3	9	158	2	145	1e-10	57.0
5_1320	19_626	26.62	154	93	4	10	152	4	148	4e-10	55.5
5_1320	19_500	28.57	140	85	4	25	159	19	148	4e-09	52.8
5_1320	19_1509	25.95	131	91	2	9	139	9	133	4e-09	52.8
5_1320	19_844	21.83	197	138	4	10	201	5	190	2e-08	50.8
5_1320	19_1692	26.10	249	163	8	28	266	10	247	1e-06	45.1
5_1320	19_322	27.82	133	82	4	10	138	3	125	1e-04	38.9
5_1320	19_195	21.95	164	119	3	5	168	3	157	2e-04	38.1
5_1320	19_163	32.31	65	44	0	9	73	6	70	8e-04	36.6
5_1321	19_78	82.24	107	19	0	5	111	1	107	1e-61	 183
5_1322	19_77	85.29	408	60	0	1	408	1	408	0.0	 714
5_1323	19_1780	35.29	136	88	0	5	140	4	139	4e-24	89.7
5_1325	19_75	100.00	103	0	0	1	103	1	103	7e-72	 209
5_1326	19_87	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	19_74	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	19_0	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	19_98	98.92	369	4	0	28	396	1	369	0.0	 746
5_1326	19_189	25.78	322	190	11	17	300	11	321	8e-22	92.4
5_1326	19_1205	29.93	284	177	10	9	279	2	276	2e-19	86.3
5_1326	19_1218	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1326	19_723	31.78	236	120	10	15	243	465	666	3e-11	61.2
5_1326	19_88	29.20	137	87	3	12	139	10	145	2e-10	58.2
5_1326	19_1328	23.10	290	184	9	50	334	22	277	9e-07	46.6
5_1327	19_88	99.43	700	4	0	1	700	1	700	0.0	1423
5_1327	19_1218	26.02	488	301	10	11	479	12	458	1e-47	 173
5_1327	19_1205	33.33	150	91	2	8	157	3	143	3e-17	81.6
5_1327	19_1205	31.87	182	111	5	321	490	211	391	4e-15	74.7
5_1327	19_1205	29.41	85	60	0	600	684	389	473	2e-06	46.6
5_1327	19_1328	40.78	103	59	1	47	149	19	119	1e-14	73.2
5_1327	19_1328	25.73	241	146	8	268	497	143	361	3e-09	55.8
5_1327	19_1328	30.12	83	52	3	607	686	380	459	3e-04	40.0
5_1327	19_87	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	19_74	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	19_0	29.63	135	85	3	12	145	14	139	3e-10	58.5
5_1327	19_723	36.00	75	48	0	84	158	511	585	1e-08	54.3
5_1327	19_98	27.43	113	74	2	34	145	7	112	8e-06	44.3
5_1328	19_89	98.08	156	3	0	1	156	1	156	4e-107	 303
5_1329	19_90	100.00	123	0	0	1	123	1	123	6e-87	 249
5_1330	19_91	99.21	1391	11	0	11	1401	1	1391	0.0	2830
5_1331	19_92	97.85	1393	30	0	1	1393	1	1393	0.0	2815
5_1332	19_93	94.35	124	6	1	1	123	1	124	1e-64	 192
5_1333	19_94	96.99	166	5	0	1	166	1	166	1e-97	 280
5_1334	19_95	98.27	231	4	0	1	231	1	231	8e-163	 450
5_1335	19_96	98.60	143	2	0	1	143	1	143	1e-99	 282
5_1336	19_97	98.87	177	2	0	1	177	1	177	3e-128	 358
5_1337	19_87	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	19_74	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	19_0	99.24	396	3	0	1	396	1	396	0.0	 803
5_1337	19_98	98.92	369	4	0	28	396	1	369	0.0	 746
5_1337	19_189	25.78	322	190	11	17	300	11	321	8e-22	92.4
5_1337	19_1205	29.93	284	177	10	9	279	2	276	2e-19	86.3
5_1337	19_1218	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1337	19_723	31.78	236	120	10	15	243	465	666	3e-11	61.2
5_1337	19_88	29.20	137	87	3	12	139	10	145	2e-10	58.2
5_1337	19_1328	23.10	290	184	9	50	334	22	277	9e-07	46.6
5_1338	19_1	79.79	188	38	0	1	188	1	188	4e-114	 323
5_1339	19_2	95.29	764	36	0	1	764	1	764	0.0	1515
5_1340	19_3	93.42	152	10	0	1	152	1	152	4e-100	 285
5_1341	19_4	77.35	393	88	1	1	393	1	392	0.0	 606
5_1342	19_5	94.54	183	10	0	1	183	1	183	2e-114	 323
5_1343	19_6	74.34	226	58	0	3	228	1	226	3e-125	 355
5_1343	19_262	23.79	248	168	8	1	233	1	242	1e-09	53.5
5_1343	19_490	32.12	137	64	5	3	114	5	137	3e-08	49.3
5_1344	19_7	80.54	519	84	5	1	502	1	519	0.0	 842
5_1344	19_8	40.48	336	200	0	141	476	10	345	1e-83	 263
5_1344	19_21	30.04	233	132	7	159	373	206	425	4e-22	95.5
5_1345	19_8	97.12	347	10	0	1	347	1	347	0.0	 689
5_1345	19_7	41.07	336	198	0	10	345	158	493	3e-85	 266
5_1345	19_21	41.52	171	86	5	81	243	262	426	1e-29	 115
5_1346	19_9	78.15	238	52	0	1	238	1	238	1e-142	 399
5_1347	19_10	88.54	288	33	0	1	288	1	288	0.0	 542
5_1347	19_1051	33.33	78	50	1	111	186	109	186	2e-06	43.9
5_1348	19_11	74.75	99	25	0	12	110	222	320	1e-44	 149
5_1349	19_12	84.09	264	42	0	1	264	1	264	8e-167	 463
5_1350	19_13	77.96	186	41	0	1	186	1	186	8e-104	 297
5_1351	19_14	98.55	138	2	0	1	138	1	138	2e-98	 279
5_1352	19_15	88.38	198	23	0	1	198	1	198	8e-127	 356
5_1353	19_16	90.51	390	37	0	1	390	1	390	0.0	 723
5_1354	19_17	89.47	285	30	0	1	285	1	285	0.0	 529
5_1355	19_18	95.61	342	15	0	1	342	1	342	0.0	 688
5_1356	19_19	83.28	574	96	0	7	580	1	574	0.0	1022
5_1357	19_20	85.99	564	79	0	1	564	1	564	0.0	1006
5_1358	19_21	93.02	559	39	0	1	559	1	559	0.0	1082
5_1358	19_8	43.27	171	83	6	262	426	81	243	5e-30	 117
5_1358	19_7	29.20	226	143	6	206	425	176	390	5e-20	89.4
5_1359	19_22	85.85	410	58	0	1	410	1	410	0.0	 717
5_1360	19_23	89.05	283	31	0	1	283	1	283	1e-177	 492
5_1361	19_1405	75.98	204	49	0	1	204	1	204	2e-115	 328
5_1362	19_24	92.12	203	16	0	20	222	1	203	2e-138	 387
5_1363	19_25	79.69	64	13	0	1	64	1	64	7e-36	 114
5_1364	19_26	87.54	305	38	0	1	305	1	305	0.0	 548
5_1364	19_986	31.94	216	146	1	8	223	10	224	8e-34	 124
5_1364	19_1355	32.14	224	147	4	2	222	278	499	2e-32	 124
5_1364	19_1355	34.26	216	134	4	21	228	31	246	1e-27	 110
5_1364	19_390	30.63	222	149	4	6	224	17	236	6e-28	 108
5_1364	19_458	31.71	205	137	2	25	226	30	234	2e-25	99.4
5_1364	19_662	28.91	211	140	3	12	214	7	215	2e-25	99.0
5_1364	19_135	29.86	221	135	6	8	215	4	217	2e-24	95.5
5_1364	19_1002	29.86	221	146	4	8	221	9	227	4e-24	99.4
5_1364	19_1477	32.08	212	130	4	25	228	20	225	1e-21	89.0
5_1364	19_30	28.57	224	141	5	13	224	10	226	1e-21	89.4
5_1364	19_1259	27.36	201	139	3	21	214	20	220	2e-21	88.6
5_1364	19_414	27.75	227	145	6	1	214	6	226	1e-20	85.5
5_1364	19_1406	27.75	209	135	4	22	214	2	210	2e-19	81.6
5_1364	19_343	27.18	206	140	4	17	214	12	215	3e-18	78.2
5_1364	19_1482	24.60	248	179	5	8	249	4	249	3e-17	75.5
5_1364	19_604	31.79	195	121	7	25	215	347	533	4e-17	77.4
5_1364	19_1232	28.77	212	129	6	21	214	21	228	5e-17	75.1
5_1364	19_1150	27.18	206	137	5	1	193	1	206	1e-15	70.9
5_1364	19_716	27.27	220	139	7	17	223	486	697	2e-15	72.8
5_1364	19_1225	28.70	223	115	9	22	213	19	228	2e-15	72.4
5_1364	19_1225	26.01	173	115	5	22	193	332	492	3e-11	60.1
5_1364	19_968	30.81	172	99	6	37	193	33	199	1e-14	68.2
5_1364	19_1531	27.59	203	123	4	20	217	326	509	1e-14	70.1
5_1364	19_1531	27.08	192	116	6	22	193	17	204	2e-08	50.8
5_1364	19_1407	26.15	195	133	5	37	226	35	223	2e-14	68.2
5_1364	19_1307	27.89	190	120	6	35	215	2	183	2e-14	67.0
5_1364	19_265	26.17	214	141	6	21	223	361	568	2e-13	66.2
5_1364	19_1335	29.05	210	97	6	22	193	15	210	3e-13	65.9
5_1364	19_1335	31.58	152	82	6	25	169	335	471	5e-10	56.2
5_1364	19_192	27.40	208	135	7	29	223	388	592	9e-12	61.6
5_1364	19_992	29.68	155	89	6	25	167	365	511	4e-10	56.6
5_1364	19_1066	26.63	199	117	6	22	208	338	519	6e-10	55.8
5_1364	19_1066	24.32	222	132	5	22	214	17	231	2e-09	54.3
5_1364	19_991	28.49	186	110	8	22	193	369	545	2e-09	54.7
5_1364	19_1538	22.86	210	152	5	13	213	14	222	3e-08	49.7
5_1364	19_1483	37.93	58	33	1	136	193	457	511	9e-05	39.7
5_1365	19_27	92.89	253	18	0	1	253	1	253	7e-170	 470
5_1366	19_28	93.90	82	5	0	1	82	1	82	2e-54	 163
5_1366	19_532	44.90	49	26	1	33	81	45	92	3e-07	40.4
5_1367	19_29	95.45	418	19	0	1	418	1	418	0.0	 819
5_1368	19_30	85.83	360	51	0	1	360	1	360	0.0	 646
5_1368	19_390	42.68	314	164	5	3	305	17	325	3e-78	 244
5_1368	19_1477	37.99	279	165	2	6	284	5	275	1e-51	 173
5_1368	19_662	34.57	243	149	4	3	240	2	239	1e-45	 155
5_1368	19_1259	35.20	250	145	4	16	253	19	263	2e-42	 149
5_1368	19_414	38.94	226	126	3	3	221	11	231	7e-41	 143
5_1368	19_1406	36.71	237	132	6	18	240	2	234	3e-40	 140
5_1368	19_968	38.05	205	118	3	20	218	21	222	7e-36	 129
5_1368	19_1150	33.78	225	130	6	3	215	8	225	2e-34	 125
5_1368	19_458	32.92	240	150	5	3	239	12	243	1e-33	 123
5_1368	19_343	33.62	235	148	4	3	232	2	233	2e-31	 117
5_1368	19_1482	33.63	223	136	3	3	219	2	218	2e-28	 108
5_1368	19_1002	34.20	231	120	8	3	215	4	220	2e-28	 113
5_1368	19_1355	29.57	230	156	3	2	230	281	505	2e-27	 110
5_1368	19_1355	28.77	219	147	3	2	215	16	230	2e-22	95.5
5_1368	19_1407	32.38	244	150	6	22	264	24	253	1e-26	 103
5_1368	19_986	26.34	243	153	6	3	241	8	228	2e-23	94.7
5_1368	19_265	31.56	225	139	8	3	219	345	562	5e-23	96.7
5_1368	19_135	26.48	219	150	6	3	215	2	215	7e-23	92.0
5_1368	19_26	28.57	231	140	6	11	235	15	226	8e-23	93.2
5_1368	19_716	29.68	219	145	6	18	232	491	704	1e-20	89.4
5_1368	19_604	32.32	198	120	5	19	214	345	530	5e-20	87.4
5_1368	19_1232	29.95	207	137	5	17	215	21	227	7e-19	81.3
5_1368	19_1307	34.12	170	103	2	32	199	3	165	7e-19	80.5
5_1368	19_1335	30.77	195	118	5	3	197	317	494	1e-18	82.8
5_1368	19_1335	29.52	227	116	7	18	213	15	228	5e-14	68.9
