11_2122	4_1303	89.35	573	61	0	1	573	1	573	0.0	1068
11_2122	4_291	58.89	579	231	4	1	573	1	578	0.0	 703
11_2123	4_1304	92.97	185	13	0	14	198	1	185	4e-132	 369
11_2124	4_1305	92.08	379	30	0	1	379	1	379	0.0	 744
11_2125	4_1968	56.67	60	26	0	1	60	1	60	8e-16	62.8
11_2126	4_1306	92.31	325	25	0	1	325	1	325	0.0	 612
11_2127	4_1970	77.27	22	5	0	207	228	16	37	3e-04	34.7
11_2128	4_1307	85.60	125	18	0	1	125	1	125	1e-76	 223
11_2129	4_1308	92.17	115	9	0	1	115	1	115	2e-75	 219
11_2130	4_1309	98.13	589	11	0	3	591	1	589	0.0	1199
11_2130	4_1079	26.58	474	265	13	10	428	479	924	6e-24	 102
11_2131	4_1310	98.29	234	4	0	1	234	1	234	1e-173	 478
11_2132	4_1599	75.58	86	18	1	1	83	1	86	9e-39	 123
11_2133	4_1311	94.38	427	24	0	1	427	1	427	0.0	 852
11_2134	4_1312	95.22	941	44	1	1	940	1	941	0.0	1882
11_2135	4_1313	94.09	406	23	1	1	405	1	406	0.0	 698
11_2135	4_652	29.64	415	256	7	25	403	129	543	4e-44	 158
11_2135	4_652	37.04	81	50	1	25	105	26	105	7e-06	43.9
11_2136	4_1314	95.53	470	21	0	1	470	1	470	0.0	 925
11_2136	4_651	36.19	467	277	7	2	460	109	562	2e-77	 252
11_2136	4_934	33.73	83	52	2	265	345	382	463	2e-04	39.7
11_2137	4_1705	67.93	184	59	0	1	184	55	238	1e-92	 270
11_2138	4_1315	85.29	136	20	0	1	136	1	136	2e-85	 246
11_2139	4_1316	90.78	412	38	0	1	412	1	412	0.0	 790
11_2141	4_1600	80.99	142	27	0	1	142	1	142	3e-84	 243
11_2142	4_1601	79.25	159	33	0	1	159	1	159	3e-97	 278
11_2143	4_1317	86.59	276	37	0	8	283	1	276	1e-175	 487
11_2144	4_1318	86.19	239	33	0	21	259	1	239	2e-149	 417
11_2144	4_1116	23.97	121	91	1	32	152	29	148	1e-07	47.8
11_2145	4_1319	90.97	155	14	0	1	155	1	155	8e-101	 286
11_2145	4_1503	34.90	149	93	1	1	149	1	145	4e-24	90.1
11_2146	4_1320	87.57	169	21	0	1	169	12	180	3e-111	 315
11_2147	4_1321	84.72	602	92	0	35	636	1	602	0.0	1056
11_2147	4_750	37.23	94	54	2	485	577	86	175	6e-08	49.3
11_2147	4_141	32.80	125	74	3	492	610	109	229	2e-06	46.6
11_2147	4_175	30.83	133	80	6	486	617	568	689	2e-04	40.0
11_2148	4_1322	93.61	501	32	0	1	501	1	501	0.0	 953
11_2149	4_1323	93.76	465	29	0	1	465	1	465	0.0	 906
11_2150	4_1324	77.93	299	65	1	1	299	1	298	5e-177	 491
11_2150	4_1458	26.41	231	130	10	47	254	79	292	4e-07	46.6
11_2151	4_1325	96.28	860	32	0	1	860	1	860	0.0	1693
11_2151	4_222	25.34	367	224	16	489	825	121	467	2e-12	66.2
11_2152	4_1326	92.90	310	22	0	1	310	1	310	0.0	 567
11_2152	4_1114	23.94	259	172	8	3	256	12	250	4e-04	37.7
11_2153	4_1327	83.13	166	26	2	1	164	5	170	5e-101	 288
11_2156	4_1328	96.93	163	5	0	1	163	1	163	5e-116	 326
11_2157	4_1329	93.54	325	21	0	1	325	1	325	0.0	 637
11_2158	4_1330	87.54	281	35	0	1	281	1	281	0.0	 522
11_2159	4_1331	86.40	228	31	0	1	228	1	228	1e-151	 422
11_2159	4_683	25.44	169	99	5	53	211	44	195	1e-09	52.0
11_2159	4_507	26.61	109	67	3	13	113	9	112	1e-05	40.8
11_2160	4_1332	82.10	352	63	0	1	352	1	352	0.0	 608
11_2160	4_318	23.08	312	201	10	51	353	67	348	3e-05	41.2
11_2161	4_1333	89.26	149	16	0	1	149	1	149	1e-96	 276
11_2163	4_2011	74.51	51	13	0	1	51	1	51	5e-24	84.7
11_2164	4_550	72.05	229	64	0	1	229	36	264	7e-124	 352
11_2164	4_547	70.74	229	67	0	1	229	36	264	9e-122	 347
11_2164	4_959	71.62	222	63	0	1	222	36	257	2e-119	 341
11_2164	4_543	69.87	229	69	0	1	229	36	264	9e-119	 339
11_2164	4_546	69.43	229	70	0	1	229	36	264	9e-119	 339
11_2164	4_544	66.81	226	75	0	1	226	36	261	2e-112	 323
11_2164	4_1009	69.34	212	65	0	1	212	1	212	2e-107	 309
11_2164	4_517	70.47	193	57	0	37	229	1	193	5e-99	 286
11_2164	4_496	69.43	193	59	0	37	229	1	193	4e-97	 282
11_2164	4_214	69.43	193	59	0	37	229	1	193	4e-97	 282
11_2164	4_212	77.92	154	34	0	76	229	1	154	2e-86	 253
11_2164	4_332	71.83	71	20	0	76	146	1	71	3e-30	 106
11_2164	4_1870	60.29	68	27	0	1	68	1	68	1e-23	89.4
11_2164	4_2036	76.60	47	11	0	183	229	1	47	1e-20	79.7
11_2164	4_2089	72.50	40	11	0	157	196	1	40	3e-15	64.7
11_2164	4_1920	79.31	29	6	0	1	29	36	64	1e-12	57.8
11_2164	4_1934	64.52	31	11	0	1	31	36	66	2e-10	52.0
11_2164	4_339	31.87	91	54	2	131	213	18	108	3e-08	47.4
11_2175	4_498	88.66	344	39	0	1	344	1	344	0.0	 616
11_2175	4_1260	30.55	347	221	8	1	342	1	332	1e-33	 124
11_2175	4_18	31.87	251	150	3	3	235	6	253	3e-25	 100
11_2175	4_735	28.90	308	187	13	1	289	1	295	6e-24	96.7
11_2175	4_1235	28.19	259	171	6	1	253	1	250	8e-19	82.0
11_2176	4_499	93.57	249	16	0	1	249	1	249	1e-159	 444
11_2176	4_838	38.92	185	94	4	61	245	46	211	3e-35	 124
11_2176	4_567	23.46	179	115	4	13	191	12	168	5e-04	36.2
11_2177	4_500	87.83	304	37	0	1	304	5	308	0.0	 560
11_2178	4_501	94.50	928	51	0	1	928	1	928	0.0	1837
11_2178	4_1134	23.60	822	464	24	44	781	29	770	3e-43	 166
11_2178	4_437	30.08	123	72	2	35	153	15	127	2e-09	57.0
11_2178	4_437	28.12	192	113	6	597	784	629	799	6e-05	42.7
11_2178	4_302	38.33	60	37	0	50	109	6	65	1e-07	51.2
11_2179	4_502	85.09	161	24	0	1	161	1	161	2e-101	 288
11_2180	4_503	94.23	312	18	0	1	312	1	312	0.0	 608
11_2181	4_1427	85.34	232	34	0	1	232	2	233	2e-148	 414
11_2181	4_990	30.84	214	140	6	12	222	7	215	3e-21	85.9
11_2181	4_1077	26.98	215	147	8	14	222	15	225	3e-19	80.1
11_2181	4_1499	29.17	216	137	7	22	225	16	227	4e-19	79.7
11_2181	4_756	28.12	224	155	5	1	222	1	220	3e-17	74.7
11_2181	4_566	25.24	206	145	5	23	224	21	221	1e-15	70.9
11_2181	4_1251	31.03	174	114	6	16	185	15	186	3e-15	70.9
11_2181	4_1587	29.30	215	132	7	18	222	14	218	6e-15	67.4
11_2181	4_832	28.38	222	144	7	23	238	18	230	8e-15	68.6
11_2181	4_197	25.12	203	148	3	22	223	16	215	1e-14	67.0
11_2181	4_1244	30.23	172	98	3	24	185	364	523	5e-13	63.9
11_2181	4_241	28.63	227	137	8	9	224	477	689	7e-13	63.5
11_2181	4_1567	29.81	208	130	6	19	221	13	209	9e-13	62.4
11_2181	4_1243	31.55	187	112	7	12	187	352	533	1e-12	62.4
11_2181	4_89	25.79	221	144	7	15	224	387	598	4e-12	61.2
11_2181	4_941	26.09	207	127	4	20	224	325	507	5e-12	60.8
11_2181	4_707	24.39	205	132	6	20	219	335	521	4e-11	58.2
11_2181	4_707	23.45	226	139	6	22	223	16	231	2e-06	44.3
11_2181	4_26	26.20	229	142	7	11	227	350	563	5e-10	55.1
11_2181	4_106	27.37	179	124	4	23	198	32	207	7e-10	54.7
11_2181	4_106	26.74	172	118	6	4	174	280	444	3e-04	37.4
11_2181	4_1500	29.81	208	129	6	19	222	16	210	8e-10	53.9
11_2181	4_136	28.32	226	148	6	23	238	22	243	3e-09	52.0
11_2181	4_370	25.53	188	130	5	37	222	46	225	4e-09	52.0
11_2181	4_624	23.83	235	127	7	20	220	12	228	5e-09	52.0
11_2181	4_1238	22.01	209	149	5	20	225	20	217	3e-08	49.3
11_2181	4_596	29.32	191	108	7	26	207	34	206	5e-08	48.5
11_2181	4_828	23.33	210	151	6	14	222	13	213	1e-07	47.8
11_2181	4_798	21.08	204	154	5	20	222	24	221	2e-07	46.6
11_2181	4_128	24.78	230	125	7	22	222	18	228	7e-07	45.4
11_2181	4_128	24.86	173	112	4	18	188	327	483	1e-06	44.7
11_2181	4_731	25.14	179	115	5	19	188	13	181	9e-05	38.5
11_2182	4_504	93.31	269	18	0	1	269	1	269	0.0	 504
11_2183	4_505	89.06	64	7	0	1	64	1	64	3e-38	 120
11_2184	4_506	94.69	113	6	0	1	113	1	113	7e-76	 220
11_2184	4_1550	30.10	103	56	6	3	104	4	91	1e-05	38.9
11_2185	4_507	72.12	208	58	0	1	208	1	208	2e-113	 323
11_2185	4_1331	36.49	74	38	2	26	99	40	104	3e-06	42.4
11_2185	4_683	22.73	154	101	5	11	163	16	152	4e-05	38.9
11_2186	4_508	93.09	622	43	0	1	622	1	622	0.0	1188
11_2186	4_479	43.29	559	292	10	22	560	5	558	2e-145	 436
11_2186	4_587	23.10	355	209	14	24	363	15	320	5e-11	60.5
11_2187	4_509	83.83	167	27	0	1	167	1	167	6e-91	 262
11_2188	4_510	97.17	106	3	0	1	106	1	106	1e-74	 216
11_2188	4_238	31.13	106	72	1	2	106	10	115	6e-16	65.9
11_2189	4_1876	60.47	86	34	0	1	86	2	87	9e-33	 108
11_2189	4_388	36.36	44	27	1	21	63	22	65	3e-05	35.0
11_2190	4_511	98.43	127	2	0	1	127	1	127	1e-89	 256
11_2192	4_512	96.78	404	13	0	1	404	1	404	0.0	 813
11_2192	4_408	30.68	88	55	2	94	180	101	183	4e-04	38.1
11_2193	4_513	92.95	156	11	0	1	156	1	156	1e-96	 276
11_2195	4_515	80.87	277	53	0	4	280	4	280	2e-171	 476
11_2196	4_516	89.75	644	66	0	37	680	1	644	0.0	1093
11_2205	4_1581	45.71	70	37	1	366	435	142	210	3e-12	62.0
11_2205	4_312	30.77	91	62	1	326	416	104	193	9e-05	39.7
11_2207	4_406	41.29	683	366	9	201	852	157	835	7e-165	 503
11_2207	4_1067	48.82	254	127	3	191	443	157	408	3e-67	 237
11_2207	4_1067	33.03	327	211	5	555	878	427	748	2e-46	 174
11_2208	4_1647	43.97	398	189	8	32	408	1	385	2e-97	 296
11_2208	4_1643	29.86	422	233	13	1	392	1	389	4e-49	 170
11_2209	4_1647	53.69	393	148	8	22	387	1	386	8e-136	 394
11_2209	4_1643	29.61	412	228	10	2	378	12	396	4e-47	 164
11_2212	4_1374	90.30	299	29	0	1	299	1	299	0.0	 560
11_2212	4_1505	35.16	273	168	4	31	299	28	295	7e-42	 145
11_2213	4_156	75.66	152	37	0	1	152	1	152	5e-87	 251
11_2213	4_1348	41.28	109	58	2	46	152	247	351	9e-21	83.2
11_2214	4_155	87.16	148	19	0	1	148	1	148	1e-96	 275
11_2214	4_681	26.56	128	70	4	25	134	35	156	4e-06	40.8
11_2215	4_1808	81.10	127	24	0	1	127	1	127	2e-75	 220
11_2216	4_154	92.96	412	29	0	1	412	1	412	0.0	 778
11_2216	4_891	27.43	401	286	2	12	407	14	414	5e-40	 145
11_2216	4_898	25.95	393	251	11	12	369	40	427	2e-20	89.0
11_2216	4_101	25.97	412	262	13	9	382	19	425	9e-14	68.6
11_2216	4_1632	23.32	373	239	12	62	405	67	421	2e-13	67.0
11_2216	4_993	24.30	391	246	13	5	358	12	389	4e-11	60.5
11_2216	4_1136	24.37	439	254	18	1	383	20	436	7e-11	59.7
11_2216	4_1379	25.81	155	114	1	17	171	19	172	2e-10	58.2
11_2216	4_483	23.73	375	259	10	34	400	26	381	3e-09	54.3
11_2216	4_486	25.66	152	107	2	10	159	9	156	1e-07	49.7
11_2216	4_642	27.92	154	95	4	26	169	25	172	8e-07	46.6
11_2216	4_1061	26.11	226	148	8	38	258	13	224	1e-06	45.8
11_2216	4_1088	20.81	173	133	1	23	191	23	195	1e-05	43.1
11_2217	4_153	90.61	309	29	0	1	309	1	309	0.0	 582
11_2217	4_404	23.87	243	154	6	40	268	33	258	1e-10	58.2
11_2218	4_152	94.90	412	21	0	1	412	1	412	0.0	 785
11_2218	4_974	32.88	146	79	5	107	252	114	240	2e-08	50.8
11_2218	4_457	28.18	181	111	6	19	196	35	199	4e-06	44.3
11_2219	4_151	86.12	245	34	0	1	245	1	245	1e-154	 431
11_2219	4_1263	28.90	218	113	11	11	208	319	514	3e-07	47.0
11_2220	4_150	88.28	290	34	0	1	290	1	290	0.0	 527
11_2221	4_149	88.35	395	46	0	1	395	1	395	0.0	 747
11_2221	4_850	24.64	276	197	5	57	331	55	320	6e-21	89.4
11_2222	4_148	95.12	389	19	0	1	389	1	389	0.0	 721
11_2223	4_1373	85.80	176	24	1	1	176	1	175	1e-106	 303
11_2223	4_1411	41.18	119	70	0	53	171	57	175	9e-33	 114
11_2224	4_1007	92.27	401	31	0	1	401	1	401	0.0	 775
11_2224	4_147	92.27	401	31	0	1	401	1	401	0.0	 775
11_2225	4_240	44.11	875	390	18	8	860	1536	2333	0.0	 579
11_2225	4_240	45.01	862	360	20	11	860	849	1608	4e-178	 569
11_2225	4_240	42.93	920	368	25	8	879	1188	1998	1e-170	 548
11_2225	4_240	43.08	889	381	23	8	879	1013	1793	2e-169	 544
11_2225	4_240	46.37	757	323	20	8	748	1699	2388	9e-163	 525
11_2225	4_240	46.18	680	286	16	202	869	837	1448	1e-140	 462
11_2225	4_780	33.78	888	437	25	134	919	855	1693	3e-93	 321
11_2225	4_780	32.06	418	194	12	113	514	1317	1660	4e-33	 134
11_2225	4_780	26.32	1022	503	35	2	815	424	1403	4e-33	 134
11_2225	4_780	32.26	93	57	3	10	101	1564	1651	2e-04	40.8
11_2225	4_405	36.62	609	292	12	266	874	1	515	2e-91	 303
11_2225	4_405	33.58	673	322	11	64	736	1	548	8e-85	 285
11_2225	4_405	33.47	502	243	10	17	516	117	529	7e-58	 207
11_2225	4_1237	35.65	589	309	16	147	707	528	1074	2e-59	 217
11_2225	4_1237	35.21	568	273	17	379	883	543	1078	2e-52	 195
11_2225	4_1237	33.52	546	257	17	17	510	587	1078	4e-49	 185
11_2225	4_1237	34.56	327	172	8	10	303	757	1074	8e-33	 133
11_2225	4_1237	33.85	322	180	9	553	860	529	831	1e-27	 116
11_2225	4_1008	34.93	458	206	14	258	715	2	367	5e-55	 192
11_2225	4_1008	35.57	402	199	10	462	863	3	344	3e-49	 176
11_2225	4_1008	31.96	460	220	11	57	516	3	369	3e-49	 176
11_2225	4_1008	33.55	307	146	9	10	311	114	367	7e-34	 131
11_2225	4_1008	35.15	202	115	3	662	863	2	187	6e-25	 104
11_2225	4_1275	32.07	633	288	17	117	701	911	1449	1e-39	 155
11_2225	4_1275	27.84	880	395	29	128	813	561	1394	1e-36	 145
11_2225	4_1275	29.22	729	340	26	149	792	555	1192	1e-30	 126
11_2225	4_1275	27.96	565	266	17	360	793	555	1109	2e-22	99.8
11_2225	4_1275	38.27	277	124	10	116	374	1140	1387	1e-20	94.4
11_2225	4_1275	53.85	78	36	0	115	192	1312	1389	4e-13	69.3
11_2225	4_1275	29.90	291	138	10	543	794	544	807	2e-12	67.0
11_2225	4_1275	44.58	83	36	1	731	813	549	621	2e-08	53.9
11_2225	4_1275	51.61	62	28	1	112	171	1327	1388	3e-06	47.0
11_2228	4_469	37.90	124	72	3	23	142	1090	1212	2e-19	84.3
11_2228	4_1606	41.51	106	60	2	40	144	1130	1234	1e-18	82.0
11_2228	4_1683	38.98	118	69	3	40	155	36	152	1e-17	76.6
11_2231	4_1606	42.20	109	61	2	2	109	1130	1237	6e-20	85.9
11_2231	4_1683	42.72	103	57	2	2	103	36	137	1e-19	81.3
11_2231	4_469	40.57	106	61	2	2	106	1110	1214	4e-19	83.2
11_2233	4_469	28.10	363	162	12	5	330	912	1212	1e-28	 115
11_2233	4_1606	28.29	350	170	12	30	337	929	1239	7e-27	 110
11_2233	4_1683	40.34	119	69	2	227	344	35	152	1e-18	82.0
11_2234	4_469	40.17	117	65	3	40	155	1110	1222	2e-19	85.1
11_2234	4_1606	44.76	105	56	2	40	143	1130	1233	5e-19	83.6
11_2234	4_1683	43.69	103	56	2	40	141	36	137	8e-19	80.1
11_2241	4_1683	44.55	101	54	2	2	101	45	144	1e-19	81.6
11_2241	4_1606	47.37	95	48	2	2	95	1139	1232	3e-19	84.0
11_2241	4_469	43.30	97	53	2	2	97	1119	1214	1e-18	81.6
11_2244	4_1606	27.09	849	518	32	138	918	421	1236	9e-57	 210
11_2244	4_1606	24.61	703	433	23	145	774	222	900	7e-24	 104
11_2244	4_1606	23.02	695	400	28	170	751	163	835	2e-16	80.5
11_2244	4_1606	24.35	230	145	8	360	572	144	361	3e-08	53.9
11_2244	4_469	26.63	920	553	33	48	914	362	1212	2e-54	 202
11_2244	4_469	23.28	743	360	24	138	751	147	808	3e-21	96.3
11_2244	4_469	22.88	612	393	26	267	823	171	758	6e-07	49.3
11_2244	4_469	25.25	198	121	7	360	542	118	303	3e-06	47.0
11_2244	4_1683	38.84	121	71	3	812	931	36	154	3e-17	79.7
11_2246	4_179	27.69	585	373	19	22	582	15	573	2e-52	 186
11_2248	4_465	23.08	286	209	7	41	318	64	346	4e-22	93.6
11_2248	4_177	22.33	318	226	8	85	388	51	361	2e-12	64.7
11_2258	4_1595	32.92	161	86	7	1264	1411	251	402	2e-16	79.7
11_2268	4_1181	83.83	538	86	1	1	538	1	537	0.0	 942
11_2268	4_327	34.94	249	143	5	198	441	142	376	8e-42	 153
11_2268	4_762	32.56	258	153	5	211	465	173	412	7e-35	 133
11_2268	4_1108	25.49	153	82	4	215	346	206	347	1e-04	40.4
11_2269	4_1480	32.84	67	45	0	1	67	1	67	2e-08	45.1
11_2269	4_1161	25.00	108	64	1	1	108	11	101	5e-08	44.3
11_2271	4_1180	94.14	290	17	0	1	290	1	290	0.0	 566
11_2271	4_321	44.64	289	151	2	8	287	2	290	9e-82	 248
11_2271	4_28	25.65	269	157	7	7	267	4	237	3e-18	79.0
11_2272	4_1179	89.73	808	81	2	1	808	1	806	0.0	1491
11_2273	4_1178	80.00	425	84	1	1	425	1	424	0.0	 706
11_2274	4_1177	78.87	194	41	0	1	194	1	194	6e-116	 328
11_2276	4_281	23.77	345	226	7	8	342	16	333	1e-17	81.6
11_2276	4_1171	22.16	370	242	12	1	354	1	340	2e-11	61.6
11_2276	4_952	23.14	510	300	20	3	459	8	478	2e-07	48.9
11_2276	4_279	29.00	100	71	0	17	116	1	100	1e-04	40.4
11_2277	4_696	38.29	363	216	4	4	360	19	379	4e-83	 258
11_2277	4_142	30.29	416	244	12	1	372	32	445	2e-48	 169
11_2277	4_183	24.02	433	255	13	6	375	46	467	6e-35	 130
11_2277	4_1038	26.15	348	222	13	1	329	36	367	3e-24	99.4
11_2278	4_237	39.03	351	198	6	2	343	3	346	9e-82	 252
11_2279	4_783	37.50	384	233	5	33	412	25	405	4e-71	 229
11_2280	4_554	36.64	262	151	8	4	251	36	296	4e-38	 134
11_2281	4_298	25.34	367	229	9	37	394	50	380	3e-24	98.6
11_2281	4_15	27.89	251	139	8	31	270	45	264	9e-16	74.3
11_2282	4_146	22.80	921	490	39	19	867	20	791	2e-24	 105
11_2282	4_436	23.39	436	232	15	422	836	160	514	2e-21	95.1
11_2282	4_549	27.57	214	129	8	657	867	22	212	1e-13	67.4
11_2283	4_145	29.96	267	162	9	11	264	17	271	1e-26	 102
11_2285	4_97	28.43	204	126	5	1	194	13	206	1e-19	83.2
11_2285	4_1589	26.46	257	172	8	3	252	26	272	6e-17	75.5
11_2285	4_311	22.18	293	220	6	1	288	1	290	3e-14	68.2
11_2285	4_474	21.18	288	217	6	1	282	1	284	2e-13	65.9
11_2285	4_874	21.88	256	179	8	1	248	3	245	1e-12	63.2
11_2285	4_1124	23.28	262	193	5	1	260	5	260	7e-12	60.8
11_2292	4_181	74.48	239	60	1	3	240	2	240	3e-128	 363
11_2292	4_1378	26.18	233	154	7	6	236	9	225	5e-17	73.2
11_2292	4_1265	22.71	229	162	10	5	230	4	220	3e-06	42.7
11_2292	4_461	32.61	92	55	4	141	230	151	237	4e-04	36.6
11_2293	4_461	33.75	160	103	2	82	241	85	241	2e-26	 100
11_2293	4_1548	40.59	101	58	1	133	233	89	187	2e-17	73.9
11_2293	4_1265	23.11	225	150	9	19	238	15	221	6e-07	45.1
11_2296	4_2011	74.51	51	13	0	1	51	1	51	5e-24	84.7
11_2297	4_550	71.62	229	65	0	1	229	36	264	2e-122	 349
11_2297	4_547	70.31	229	68	0	1	229	36	264	2e-120	 343
11_2297	4_959	71.17	222	64	0	1	222	36	257	4e-118	 337
11_2297	4_546	69.00	229	71	0	1	229	36	264	2e-117	 336
11_2297	4_543	69.43	229	70	0	1	229	36	264	2e-117	 336
11_2297	4_544	66.37	226	76	0	1	226	36	261	4e-111	 320
11_2297	4_1009	68.87	212	66	0	1	212	1	212	3e-106	 305
11_2297	4_517	69.95	193	58	0	37	229	1	193	1e-97	 283
11_2297	4_496	68.91	193	60	0	37	229	1	193	1e-95	 278
11_2297	4_214	68.91	193	60	0	37	229	1	193	1e-95	 278
11_2297	4_212	77.27	154	35	0	76	229	1	154	7e-85	 249
11_2297	4_332	70.42	71	21	0	76	146	1	71	9e-29	 102
11_2297	4_1870	60.29	68	27	0	1	68	1	68	1e-23	89.4
11_2297	4_2036	76.60	47	11	0	183	229	1	47	9e-21	80.1
11_2297	4_2089	72.50	40	11	0	157	196	1	40	2e-15	64.7
11_2297	4_1920	79.31	29	6	0	1	29	36	64	1e-12	58.2
11_2297	4_1934	64.52	31	11	0	1	31	36	66	2e-10	52.0
11_2297	4_339	32.58	89	52	2	131	211	18	106	3e-08	47.4
11_2299	4_807	73.28	393	104	1	1	392	1	393	0.0	 598
11_2300	4_806	92.11	152	12	0	1	152	1	152	4e-99	 282
11_2301	4_805	95.16	764	37	0	1	764	1	764	0.0	1508
11_2302	4_804	74.47	188	48	0	1	188	1	188	4e-106	 303
11_2303	4_1494	96.30	81	3	0	4	84	1	81	5e-45	 139
11_2304	4_211	98.66	298	4	0	99	396	1	298	0.0	 593
11_2304	4_96	98.66	298	4	0	99	396	1	298	0.0	 593
11_2304	4_1148	27.30	337	189	15	17	311	11	333	7e-21	90.1
11_2304	4_1024	30.63	284	175	10	9	279	2	276	8e-21	90.5
11_2304	4_233	31.12	241	115	9	15	243	490	691	2e-11	61.6
11_2304	4_121	32.39	142	87	4	18	151	17	157	4e-11	60.5
11_2304	4_615	24.70	332	198	12	14	334	6	296	2e-10	58.5
11_2304	4_201	28.47	137	88	3	12	139	10	145	3e-10	57.8
11_2305	4_1381	88.67	150	17	0	1	150	1	150	1e-88	 255
11_2306	4_210	97.74	177	4	0	1	177	1	177	6e-127	 355
11_2307	4_209	99.30	143	1	0	1	143	1	143	9e-100	 283
11_2308	4_208	89.18	231	24	1	1	230	1	231	1e-137	 386
11_2309	4_207	97.59	166	4	0	1	166	1	166	1e-96	 277
11_2310	4_206	92.74	124	8	1	1	123	1	124	2e-61	 184
11_2311	4_205	97.77	1393	31	0	1	1393	1	1393	0.0	2809
11_2312	4_204	98.49	1391	21	0	1	1391	1	1391	0.0	2811
11_2313	4_203	100.00	123	0	0	1	123	1	123	5e-87	 249
11_2314	4_202	98.72	156	2	0	1	156	1	156	4e-108	 305
11_2315	4_201	99.14	700	6	0	1	700	1	700	0.0	1421
11_2315	4_121	26.02	488	301	11	11	479	12	458	2e-47	 172
11_2315	4_615	40.29	139	78	2	11	149	5	138	6e-21	93.2
11_2315	4_615	26.53	245	146	8	264	497	159	380	4e-10	58.5
11_2315	4_1024	30.94	181	113	3	8	185	3	174	2e-17	82.0
11_2315	4_1024	28.00	225	131	6	278	490	186	391	4e-15	74.7
11_2315	4_1024	30.26	76	53	0	609	684	398	473	6e-06	45.1
11_2315	4_233	36.00	75	48	0	84	158	536	610	1e-08	54.3
11_2316	4_675	33.94	109	59	2	45	153	374	469	1e-09	53.1
11_2316	4_255	27.74	137	84	3	31	165	286	409	5e-06	42.4
11_2321	4_132	45.00	180	95	2	4	182	67	243	1e-48	 158
11_2321	4_1366	28.29	152	107	1	33	184	112	261	4e-18	76.3
11_2321	4_865	27.27	66	47	1	118	182	46	111	4e-06	40.4
11_2325	4_210	46.07	178	92	2	7	182	2	177	5e-52	 164
11_2326	4_209	61.70	141	53	1	1	140	1	141	2e-56	 172
11_2327	4_208	52.63	228	108	0	1	228	1	228	8e-81	 241
11_2329	4_1074	28.16	522	357	7	15	530	10	519	6e-68	 230
11_2333	4_406	51.33	867	405	6	1	861	1	856	0.0	 842
11_2333	4_1067	54.32	243	109	2	158	399	168	409	4e-80	 273
11_2333	4_1067	43.65	323	175	3	532	853	419	735	1e-79	 272
11_2333	4_646	32.05	156	73	8	167	316	12	140	1e-06	47.4
11_2333	4_623	29.23	130	73	7	605	723	353	474	2e-04	40.8
11_2336	4_294	30.63	284	193	4	1	282	3	284	1e-39	 140
11_2342	4_154	26.04	192	113	4	52	239	50	216	4e-09	54.3
11_2342	4_891	25.00	184	116	5	52	232	52	216	8e-07	47.0
11_2342	4_898	22.47	405	262	14	64	454	96	462	3e-06	45.4
11_2345	4_1171	45.48	321	173	2	1	319	135	455	1e-91	 281
11_2345	4_281	34.20	269	168	4	1	266	142	404	4e-42	 150
11_2345	4_952	33.85	260	157	4	4	251	145	401	3e-41	 147
11_2345	4_279	30.32	277	185	4	3	274	120	393	1e-39	 142
11_2346	4_146	27.89	147	97	4	281	419	325	470	5e-09	54.3
11_2347	4_1137	27.78	108	63	3	120	224	132	227	2e-06	44.7
11_2348	4_978	22.49	209	153	3	5	204	2	210	4e-17	72.8
11_2353	4_409	30.34	89	58	3	13	99	19	105	2e-10	50.1
11_2356	4_1084	22.31	381	223	13	21	351	38	395	8e-09	53.1
11_2356	4_1216	29.94	177	86	7	4	142	272	448	3e-06	45.4
11_2366	4_1328	29.53	193	91	8	16	195	2	162	1e-14	65.1
11_2373	4_106	27.04	159	114	2	67	224	718	875	8e-11	58.2
11_2373	4_107	25.84	178	121	4	103	272	196	370	2e-09	53.9
11_2374	4_1141	39.85	271	151	5	5	269	75	339	4e-58	 189
11_2374	4_472	21.27	268	160	10	31	269	3	248	1e-05	41.6
11_2374	4_8	52.63	38	18	0	31	68	4	41	5e-05	39.7
11_2375	4_969	27.90	233	157	2	168	393	217	445	1e-24	 100
11_2377	4_1553	53.14	175	81	1	1	174	51	225	1e-60	 188
11_2378	4_566	25.91	247	155	4	31	259	11	247	9e-20	83.2
11_2378	4_370	21.82	220	157	3	23	230	18	234	7e-17	75.5
11_2378	4_1567	25.62	203	139	3	43	233	20	222	2e-16	73.2
11_2378	4_1238	25.11	223	143	5	33	238	16	231	1e-15	71.2
11_2378	4_941	25.50	200	125	5	34	224	324	508	1e-13	66.2
11_2378	4_941	23.86	176	71	5	40	169	17	175	3e-06	43.9
11_2378	4_241	24.00	225	145	7	40	242	491	711	3e-13	65.5
11_2378	4_197	23.68	228	153	5	35	241	12	239	2e-12	61.2
11_2378	4_624	25.60	207	137	7	22	218	310	509	6e-12	61.2
11_2378	4_828	23.62	199	134	3	37	221	19	213	1e-11	59.7
11_2378	4_128	30.73	192	119	7	40	224	332	516	1e-11	60.1
11_2378	4_106	22.33	206	148	1	37	230	294	499	2e-11	60.1
11_2378	4_106	23.53	221	150	4	31	233	23	242	1e-10	57.8
11_2378	4_1077	23.50	217	136	6	32	221	12	225	5e-10	54.3
11_2378	4_990	23.27	202	137	5	37	221	15	215	6e-10	53.9
