18_761	6_74	89.06	320	35	0	15	334	2	321	0.0	 562
18_762	6_1040	91.47	469	40	0	1	469	1	469	0.0	 877
18_762	6_1045	27.20	125	73	4	275	381	635	759	4e-04	38.5
18_763	6_1580	90.23	215	21	0	1	215	1	215	5e-117	 334
18_763	6_468	33.33	87	58	0	104	190	106	192	5e-11	57.0
18_764	6_1039	93.47	551	35	1	1	551	1	550	0.0	1079
18_765	6_1038	95.65	69	3	0	1	69	1	69	3e-44	 136
18_766	6_1037	89.08	119	13	0	1	119	1	119	9e-79	 228
18_767	6_1036	100.00	44	0	0	1	44	1	44	2e-24	84.0
18_768	6_1035	85.90	525	65	4	1	517	25	548	0.0	 883
18_768	6_939	22.09	172	115	5	216	386	36	189	5e-06	43.9
18_769	6_1034	95.64	367	16	0	1	367	1	367	0.0	 701
18_770	6_1033	93.84	796	49	0	1	796	1	796	0.0	1524
18_770	6_182	36.88	564	305	11	42	568	10	559	8e-110	 348
18_770	6_182	38.32	107	54	4	702	796	529	635	3e-11	62.8
18_771	6_1141	83.00	406	69	0	1	406	1	406	0.0	 728
18_771	6_1028	74.51	408	102	1	1	406	1	408	0.0	 657
18_771	6_270	29.73	407	205	13	24	405	22	372	3e-35	 131
18_771	6_1118	29.22	438	247	20	20	406	40	465	5e-34	 128
18_772	6_1027	83.97	524	84	0	1	524	1	524	0.0	 919
18_772	6_764	23.53	119	89	2	341	457	66	184	6e-04	38.1
18_773	6_1026	87.15	537	68	1	1	537	1	536	0.0	 981
18_773	6_648	34.96	246	141	5	201	441	145	376	4e-42	 154
18_773	6_289	31.01	258	155	5	211	464	173	411	1e-31	 124
18_773	6_205	24.18	182	102	5	186	346	181	347	2e-05	42.7
18_774	6_1025	92.07	290	23	0	1	290	1	290	0.0	 562
18_774	6_654	44.64	289	151	2	8	287	2	290	2e-81	 248
18_774	6_338	28.69	237	140	5	7	243	4	211	6e-19	80.9
18_775	6_1024	87.22	806	103	0	1	806	1	806	0.0	1477
18_776	6_1023	82.35	425	74	1	1	425	1	424	0.0	 722
18_777	6_1022	83.51	194	32	0	1	194	1	194	4e-120	 338
18_780	6_257	38.14	291	179	1	20	310	26	315	3e-65	 207
18_780	6_1306	31.01	158	104	2	159	313	178	333	1e-13	66.6
18_781	6_1443	32.09	296	201	0	16	311	28	323	1e-40	 143
18_781	6_257	23.55	293	210	8	21	310	35	316	2e-07	47.8
18_781	6_1306	30.70	114	79	0	197	310	218	331	2e-06	44.7
18_782	6_1605	32.11	327	177	11	17	325	8	307	3e-41	 145
18_782	6_256	30.15	262	169	5	53	311	57	307	3e-38	 137
18_786	6_951	23.51	485	341	13	71	529	71	551	9e-36	 136
18_787	6_848	33.82	68	44	1	113	180	65	131	3e-04	37.0
18_788	6_335	24.48	572	366	17	3	530	8	557	7e-28	 114
18_788	6_173	35.00	200	117	4	343	530	26	224	6e-24	97.4
18_788	6_1092	35.18	199	117	5	343	530	22	219	4e-23	99.4
18_788	6_1100	24.94	449	295	11	111	526	120	559	3e-22	96.3
18_788	6_401	28.85	208	130	2	339	530	390	595	2e-21	94.0
18_788	6_1298	31.13	212	132	5	331	530	5	214	1e-20	89.7
18_788	6_1223	32.66	199	118	8	345	530	19	214	2e-19	84.3
18_788	6_919	24.42	344	221	13	217	529	350	685	2e-18	84.3
18_788	6_37	31.43	210	118	7	339	530	22	223	8e-18	79.7
18_788	6_1564	35.81	148	86	3	345	485	18	163	9e-18	80.1
18_788	6_732	31.61	193	120	6	333	513	8	200	2e-16	76.6
18_788	6_1294	31.79	195	121	7	347	533	25	215	3e-16	75.9
18_788	6_102	28.64	199	110	5	328	514	316	494	6e-16	76.6
18_788	6_102	26.67	210	113	6	345	520	16	218	2e-09	55.5
18_788	6_1630	32.34	201	110	7	352	529	33	230	8e-16	73.9
18_788	6_1178	31.43	175	111	3	350	517	38	210	2e-15	73.9
18_788	6_258	25.95	185	126	2	343	517	16	199	7e-15	70.9
18_788	6_1105	27.14	199	135	5	339	530	18	213	2e-14	70.1
18_788	6_1099	28.28	198	123	6	345	531	363	552	5e-14	70.5
18_788	6_758	26.19	210	135	5	340	530	18	226	8e-14	67.8
18_788	6_283	26.48	219	143	5	327	530	9	224	2e-13	66.6
18_788	6_790	28.04	214	146	4	324	530	277	489	2e-13	68.9
18_788	6_790	25.89	197	135	4	345	530	33	229	2e-11	62.8
18_788	6_1631	33.33	186	109	6	357	533	33	212	2e-12	63.5
18_788	6_1589	29.44	180	115	4	357	524	31	210	2e-12	63.2
18_788	6_766	24.29	210	129	5	331	529	319	509	3e-11	61.6
18_788	6_766	26.20	229	128	7	328	525	3	221	9e-09	53.9
18_788	6_586	29.11	158	97	5	339	485	22	175	5e-11	59.3
18_788	6_1482	33.96	159	93	5	345	492	24	181	6e-11	58.5
18_788	6_1332	28.85	208	128	7	327	529	311	503	2e-10	58.9
18_788	6_1332	27.05	207	107	8	350	519	23	222	2e-06	46.2
18_788	6_702	28.00	200	112	8	331	512	16	201	7e-10	55.8
18_788	6_232	26.52	181	119	4	340	514	334	506	1e-09	56.6
18_789	6_466	29.27	246	160	5	6	250	11	243	9e-20	82.0
18_789	6_1075	27.83	230	151	6	5	232	19	235	4e-15	68.9
18_789	6_984	28.63	255	164	9	5	253	55	297	7e-12	60.5
18_789	6_528	25.91	193	129	5	1	189	1	183	3e-09	52.4
18_789	6_1753	25.98	204	129	7	1	196	1	190	8e-07	45.1
18_790	6_1741	69.57	253	77	0	2475	2727	1	253	5e-105	 337
18_790	6_1741	42.52	127	73	0	247	373	30	156	3e-18	84.7
18_790	6_1743	65.22	253	88	0	2475	2727	1	253	6e-98	 316
18_790	6_1743	33.96	212	111	4	247	450	30	220	5e-19	86.7
18_790	6_1594	45.45	33	18	0	1	33	1	33	7e-04	40.8
18_791	6_1021	91.16	181	16	0	1	181	1	181	7e-126	 352
18_792	6_1020	85.87	276	39	0	1	276	1	276	2e-166	 462
18_793	6_1018	86.92	428	56	0	1	428	1	428	0.0	 776
18_793	6_491	24.10	166	110	8	138	302	55	205	4e-04	38.1
18_794	6_1017	88.17	879	104	0	1	879	4	882	0.0	1642
18_795	6_1014	91.81	464	38	0	1	464	1	464	0.0	 858
18_795	6_83	35.16	401	236	10	6	389	10	403	5e-74	 241
18_795	6_958	32.51	406	264	5	2	405	9	406	1e-68	 225
18_795	6_956	31.35	386	259	3	18	400	1	383	1e-49	 174
18_796	6_1013	90.15	264	26	0	1	264	1	264	4e-178	 492
18_797	6_1012	89.71	175	18	0	1	175	1	175	1e-119	 336
18_798	6_1011	79.95	369	74	0	1	369	1	369	0.0	 562
18_799	6_1010	87.96	565	68	0	1	565	1	565	0.0	 954
18_799	6_240	29.57	328	218	6	244	562	430	753	4e-36	 139
18_800	6_1008	79.71	340	68	1	1	339	3	342	0.0	 556
18_801	6_1007	94.78	460	24	0	1	460	1	460	0.0	 864
18_802	6_1006	100.00	186	0	0	1	186	1	186	5e-136	 378
18_803	6_1005	94.55	863	47	0	1	863	1	863	0.0	1658
18_803	6_291	35.20	659	341	14	21	652	23	622	5e-105	 342
18_804	6_1973	66.28	86	29	0	41	126	1	86	6e-40	 128
18_805	6_1004	76.55	145	34	0	1	145	1	145	1e-83	 242
18_805	6_1441	28.21	117	73	2	11	123	1	110	2e-10	51.6
18_806	6_1002	80.43	281	55	0	1	281	1	281	3e-169	 470
18_807	6_1001	91.24	491	43	0	1	491	1	491	0.0	 910
18_808	6_1000	96.56	349	12	0	1	349	1	349	0.0	 672
18_809	6_999	88.70	469	49	1	14	482	1	465	0.0	 851
18_809	6_180	39.74	458	248	6	16	471	4	435	1e-103	 317
18_809	6_319	22.35	340	218	10	34	356	13	323	3e-12	64.7
18_809	6_227	23.88	289	188	11	96	367	319	592	1e-04	40.0
18_810	6_998	73.94	472	122	1	1	471	1	472	0.0	 702
18_810	6_532	29.85	402	256	11	26	413	7	396	8e-41	 149
18_810	6_621	29.38	160	102	3	29	180	98	254	2e-18	83.2
18_810	6_1090	29.88	164	101	7	28	180	5	165	2e-12	63.2
18_811	6_997	82.35	170	30	0	1	170	1	170	1e-92	 267
18_812	6_996	80.37	321	63	0	1	321	1	321	3e-179	 499
18_813	6_994	91.30	299	26	0	1	299	1	299	0.0	 576
18_813	6_799	31.82	154	91	3	9	158	21	164	4e-12	61.6
18_813	6_467	30.71	140	82	4	25	159	19	148	2e-09	53.9
18_813	6_410	20.81	197	140	4	10	201	5	190	2e-08	50.4
18_813	6_1150	26.92	130	89	2	8	137	2	125	9e-08	48.5
18_813	6_936	27.48	131	83	3	10	137	4	125	3e-07	46.6
18_813	6_1499	26.92	130	81	3	13	139	1	119	4e-06	43.5
18_813	6_1345	27.91	129	87	3	10	138	3	125	6e-05	40.0
18_814	6_993	81.31	107	20	0	1	107	40	146	3e-61	 184
18_815	6_992	84.07	408	65	0	1	408	1	408	0.0	 702
18_816	6_405	77.17	403	92	0	1	403	1	403	0.0	 665
18_816	6_1318	24.64	211	134	10	190	388	7	204	2e-07	47.8
18_817	6_406	99.03	103	1	0	1	103	1	103	4e-71	 207
18_818	6_30	98.99	396	4	0	1	396	1	396	0.0	 800
18_818	6_407	98.28	116	2	0	281	396	1	116	1e-76	 233
18_818	6_990	27.60	337	188	14	17	311	11	333	3e-22	94.0
18_818	6_121	30.63	284	175	10	9	279	2	276	8e-21	90.5
18_818	6_773	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_818	6_910	30.71	241	116	9	15	243	485	686	4e-11	60.8
18_818	6_29	29.20	137	87	3	12	139	10	145	2e-10	58.2
18_818	6_94	32.59	135	78	6	14	140	6	135	5e-10	57.0
18_819	6_29	99.00	700	7	0	1	700	1	700	0.0	1418
18_819	6_773	25.82	488	302	10	11	479	12	458	3e-47	 172
18_819	6_94	40.29	139	78	2	11	149	5	138	5e-21	93.2
18_819	6_94	26.53	245	146	8	264	497	159	380	9e-10	57.4
18_819	6_121	30.94	181	113	3	8	185	3	174	2e-17	82.0
18_819	6_121	28.00	225	131	6	278	490	186	391	4e-15	74.7
18_819	6_121	29.41	85	60	0	600	684	389	473	2e-06	47.0
18_819	6_30	29.63	135	85	3	12	145	14	139	4e-10	58.2
18_819	6_910	36.00	75	48	0	84	158	531	605	1e-08	54.3
18_820	6_28	98.72	156	2	0	1	156	1	156	5e-108	 305
18_821	6_27	100.00	123	0	0	1	123	1	123	6e-87	 249
18_822	6_26	98.92	1391	15	0	1	1391	1	1391	0.0	2816
18_823	6_25	98.28	1393	24	0	1	1393	1	1393	0.0	2815
18_824	6_24	98.39	124	2	0	1	124	1	124	4e-78	 226
18_825	6_23	98.19	166	3	0	1	166	1	166	4e-114	 321
18_826	6_22	96.97	231	7	0	1	231	1	231	1e-152	 424
18_827	6_32	100.00	143	0	0	1	143	1	143	2e-100	 284
18_827	6_21	100.00	143	0	0	1	143	1	143	2e-100	 284
18_828	6_31	98.31	177	3	0	1	177	1	177	2e-127	 356
18_828	6_20	98.13	107	2	0	71	177	1	107	3e-73	 216
18_829	6_30	98.99	396	4	0	1	396	1	396	0.0	 800
18_829	6_407	98.28	116	2	0	281	396	1	116	1e-76	 233
18_829	6_990	27.60	337	188	14	17	311	11	333	3e-22	94.0
18_829	6_121	30.63	284	175	10	9	279	2	276	8e-21	90.5
18_829	6_773	32.19	146	82	4	18	151	17	157	2e-11	61.2
18_829	6_910	30.71	241	116	9	15	243	485	686	4e-11	60.8
18_829	6_29	29.20	137	87	3	12	139	10	145	2e-10	58.2
18_829	6_94	32.59	135	78	6	14	140	6	135	5e-10	57.0
18_830	6_1269	82.07	184	33	0	5	188	4	187	8e-113	 320
18_830	6_179	28.41	88	58	2	47	129	146	233	2e-04	37.4
18_831	6_1270	95.81	764	32	0	1	764	1	764	0.0	1514
18_832	6_1271	92.76	152	11	0	1	152	1	152	5e-100	 284
18_833	6_1272	79.13	393	81	1	1	392	1	393	0.0	 627
18_834	6_1273	93.44	183	12	0	1	183	1	183	2e-114	 323
18_835	6_1274	72.65	234	64	0	1	234	1	234	7e-127	 359
18_835	6_654	31.16	138	64	4	1	112	1	133	2e-10	55.8
18_835	6_338	23.74	257	157	10	2	234	5	246	2e-08	49.7
18_836	6_1275	76.35	520	95	4	1	519	1	493	0.0	 806
18_836	6_1276	40.48	336	200	0	158	493	10	345	5e-84	 264
18_836	6_1289	29.49	234	132	8	176	390	206	425	2e-20	90.5
18_837	6_1276	97.12	347	10	0	1	347	1	347	0.0	 690
18_837	6_1275	39.36	343	208	0	3	345	125	467	2e-83	 261
18_837	6_1289	41.52	171	86	5	81	243	262	426	8e-30	 116
18_838	6_1277	77.78	234	52	0	1	234	1	234	4e-137	 385
18_839	6_1278	83.68	288	47	0	1	288	1	288	0.0	 511
18_839	6_944	29.17	120	77	2	76	195	78	189	5e-06	42.7
18_840	6_1279	81.76	477	86	1	81	556	2	478	0.0	 805
18_841	6_1280	85.23	264	39	0	1	264	1	264	6e-169	 468
18_842	6_1281	77.01	187	43	0	1	187	1	187	4e-103	 295
18_843	6_1282	98.55	138	2	0	1	138	8	145	1e-98	 280
18_844	6_1283	85.93	199	28	0	3	201	1	199	4e-116	 329
18_845	6_1284	90.26	390	38	0	1	390	1	390	0.0	 724
18_846	6_1285	90.88	285	26	0	1	285	1	285	0.0	 535
18_847	6_1286	93.84	341	21	0	1	341	1	341	0.0	 676
18_848	6_1287	84.49	574	89	0	1	574	1	574	0.0	1032
18_849	6_1288	82.65	565	98	0	1	565	1	565	0.0	 974
18_850	6_1289	92.67	559	41	0	1	559	1	559	0.0	1083
18_850	6_1276	40.80	174	83	6	262	426	81	243	6e-29	 114
18_850	6_1275	31.49	235	126	9	206	425	150	364	5e-23	98.6
18_851	6_1290	86.10	410	57	0	1	410	1	410	0.0	 706
18_852	6_1291	88.34	283	33	0	1	283	1	283	1e-177	 492
18_853	6_1293	90.64	203	19	0	1	203	20	222	2e-137	 384
18_854	6_1629	80.95	63	12	0	1	63	1	63	9e-35	 112
18_855	6_1294	88.20	305	36	0	1	305	1	305	0.0	 550
18_855	6_790	30.80	224	150	4	2	222	278	499	6e-32	 123
18_855	6_790	33.19	232	142	6	21	242	31	259	2e-27	 110
18_855	6_1105	27.49	291	198	4	22	302	23	310	9e-32	 118
18_855	6_1178	32.26	217	140	5	2	213	11	225	1e-28	 110
18_855	6_732	26.88	253	171	6	13	251	9	261	4e-26	 102
18_855	6_37	29.19	209	142	2	12	214	17	225	5e-26	 101
18_855	6_586	32.24	214	138	3	25	233	30	241	7e-26	 100
18_855	6_1223	28.24	216	149	2	6	215	2	217	1e-24	96.3
18_855	6_1564	32.07	237	150	6	6	236	2	233	2e-24	97.4
18_855	6_1092	30.43	207	135	4	22	221	23	227	3e-24	99.4
18_855	6_1298	28.44	211	133	3	15	213	11	215	8e-22	90.1
18_855	6_1630	26.32	209	138	3	22	214	25	233	4e-20	84.0
18_855	6_1589	30.05	193	116	5	37	215	33	220	9e-20	82.4
18_855	6_173	27.36	212	144	4	13	214	15	226	2e-18	79.0
18_855	6_283	25.55	227	150	6	1	214	6	226	2e-18	79.3
18_855	6_758	29.25	212	128	5	21	214	21	228	1e-17	77.0
18_855	6_258	25.73	206	143	4	17	214	12	215	1e-16	73.9
18_855	6_919	27.68	224	133	7	17	223	486	697	1e-16	75.9
18_855	6_766	28.44	225	113	8	22	213	19	228	3e-16	75.1
18_855	6_766	27.37	179	97	6	26	193	336	492	2e-09	54.3
18_855	6_702	26.55	226	148	6	21	237	28	244	6e-15	69.3
18_855	6_1332	28.50	207	116	5	20	217	326	509	9e-13	64.7
18_855	6_1332	28.80	191	114	7	22	193	17	204	2e-08	51.2
18_855	6_102	29.25	212	94	7	22	193	15	210	1e-12	64.3
18_855	6_102	27.23	235	137	11	25	248	335	546	2e-09	53.9
18_855	6_1631	24.44	225	149	6	12	226	10	223	2e-12	62.4
18_855	6_401	24.32	222	154	4	14	223	387	606	2e-12	63.2
18_855	6_232	27.03	185	114	6	29	205	345	516	8e-11	58.5
18_855	6_232	22.62	221	137	6	22	214	17	231	2e-06	45.1
18_855	6_335	24.27	206	137	6	21	214	361	559	8e-10	55.5
18_855	6_1100	27.45	204	129	6	2	193	349	545	4e-09	53.1
18_855	6_1099	26.53	196	117	8	15	195	355	538	2e-08	51.2
18_855	6_1482	24.86	181	114	6	13	176	14	189	2e-08	50.1
18_855	6_755	37.50	64	37	1	136	196	830	893	3e-04	38.1
18_856	6_1295	91.70	253	21	0	1	253	1	253	3e-169	 468
18_857	6_1296	91.36	81	7	0	1	81	1	81	4e-52	 157
18_857	6_437	48.89	45	22	1	33	77	45	88	2e-07	41.2
18_858	6_1297	94.74	418	22	0	1	418	1	418	0.0	 814
18_859	6_1298	86.11	360	50	0	1	360	1	360	0.0	 639
18_859	6_1178	41.85	313	168	4	3	305	17	325	5e-79	 247
18_859	6_1564	39.11	248	147	1	6	253	5	248	2e-46	 159
18_859	6_1630	35.08	248	137	5	10	240	17	257	5e-42	 146
18_859	6_37	33.47	242	153	3	3	240	12	249	7e-42	 145
18_859	6_283	37.02	235	134	4	3	228	11	240	4e-41	 144
18_859	6_1589	38.31	201	117	2	31	226	31	229	6e-40	 140
18_859	6_732	31.97	269	163	5	10	262	13	277	2e-39	 141
18_859	6_586	32.35	238	150	5	5	239	14	243	5e-33	 121
18_859	6_1092	33.89	239	132	8	3	230	4	227	2e-29	 116
18_859	6_173	30.36	224	139	5	3	215	8	225	8e-29	 109
18_859	6_258	30.67	238	148	5	3	235	2	227	1e-28	 109
18_859	6_790	29.46	224	152	3	2	224	281	499	7e-26	 105
18_859	6_790	30.45	220	142	5	2	215	16	230	1e-23	99.0
18_859	6_1223	26.36	220	149	5	3	215	2	215	1e-23	94.4
18_859	6_702	31.14	228	148	2	1	226	12	232	1e-23	95.1
18_859	6_1631	33.79	219	129	6	23	240	25	228	1e-23	94.7
18_859	6_1294	28.02	232	148	6	10	234	13	232	2e-22	92.0
18_859	6_1105	24.38	242	169	4	3	240	8	239	7e-22	90.5
18_859	6_335	31.58	228	138	8	3	224	352	567	8e-22	92.8
18_859	6_919	29.55	220	144	6	18	232	491	704	9e-20	86.7
18_859	6_401	28.16	245	137	8	2	224	378	605	7e-19	84.0
18_859	6_102	26.79	209	108	5	3	197	317	494	1e-17	80.1
18_859	6_102	30.57	229	111	7	18	213	15	228	7e-16	74.7
18_859	6_758	30.00	210	139	4	14	215	18	227	1e-17	77.8
18_859	6_1332	26.38	235	129	6	3	225	313	515	3e-16	75.9
18_859	6_1332	26.36	239	154	6	3	225	2	234	1e-09	55.8
18_859	6_766	26.34	243	131	5	13	225	14	238	4e-16	75.9
18_859	6_766	28.10	210	128	6	5	211	319	508	4e-13	66.6
18_859	6_1482	28.90	218	131	9	18	222	23	229	9e-15	69.3
18_859	6_1099	30.43	184	104	6	19	191	363	533	3e-13	67.0
18_859	6_1100	28.85	208	121	6	18	212	369	562	2e-10	58.2
18_859	6_232	23.66	224	129	7	3	197	2	212	6e-09	53.1
18_859	6_232	25.12	211	144	6	2	211	323	520	5e-08	50.4
18_859	6_755	34.48	87	53	3	135	219	486	570	1e-04	40.0
18_860	6_1299	87.24	290	37	0	1	290	1	290	1e-171	 477
18_860	6_1300	32.61	230	155	0	47	276	43	272	3e-35	 127
18_860	6_1136	34.30	207	129	5	63	266	7	209	2e-28	 107
18_860	6_973	28.14	199	114	6	45	237	303	478	3e-07	47.4
18_860	6_973	31.45	124	72	4	77	197	76	189	4e-07	47.0
18_860	6_1176	24.74	194	130	5	51	237	38	222	4e-05	40.0
18_861	6_1300	91.73	278	23	0	1	278	1	278	1e-166	 463
18_861	6_1299	34.30	207	136	0	43	249	47	253	3e-35	 127
18_861	6_1136	29.05	210	144	2	57	261	1	210	7e-25	97.1
18_861	6_1176	25.09	271	185	6	15	275	2	264	3e-18	78.6
18_861	6_973	33.33	132	81	1	74	205	77	201	7e-10	55.1
18_861	6_973	27.65	170	104	5	50	219	317	467	4e-08	49.7
18_861	6_1177	23.04	204	150	2	57	255	98	299	5e-04	37.0
18_862	6_1301	81.89	900	162	1	1	900	1	899	0.0	1470
18_863	6_1302	93.41	182	12	0	1	182	1	182	6e-125	 350
18_864	6_1304	96.73	214	7	0	1	214	1	214	1e-142	 397
18_864	6_551	35.10	245	125	6	1	211	1	245	2e-37	 129
18_865	6_1305	91.35	266	20	1	1	266	1	263	5e-180	 496
18_865	6_1415	27.02	248	172	4	18	260	18	261	1e-22	90.5
18_866	6_1306	90.69	333	31	0	1	333	2	334	9e-175	 489
18_866	6_257	27.01	274	189	5	63	330	49	317	2e-19	83.6
18_866	6_1443	24.18	306	193	8	47	332	38	324	2e-08	51.2
18_867	6_1307	86.56	253	34	0	10	262	1	253	4e-151	 423
18_868	6_1308	89.88	346	34	1	1	346	1	345	0.0	 649
18_869	6_1309	72.20	741	202	3	1	739	1	739	0.0	1100
18_870	6_1310	84.33	351	55	0	1	351	1	351	0.0	 611
18_870	6_1166	24.90	249	146	11	104	328	181	412	2e-08	51.6
18_871	6_1311	84.09	220	35	0	1	220	1	220	3e-142	 397
18_872	6_1312	87.14	70	9	0	9	78	6	75	1e-40	 127
18_873	6_1313	94.23	485	28	0	1	485	1	485	0.0	 894
18_873	6_1419	26.38	417	293	4	58	474	55	457	4e-40	 148
18_873	6_1091	28.79	448	264	15	48	473	38	452	4e-33	 127
18_873	6_788	23.87	507	333	14	7	481	7	492	8e-23	97.4
18_873	6_1359	25.43	468	320	10	18	475	1	449	8e-18	82.0
18_873	6_920	26.89	305	170	10	181	457	130	409	5e-06	44.7
18_874	6_1314	95.33	1070	46	1	1	1070	1	1066	0.0	2001
18_875	6_1315	94.21	380	22	0	1	380	1	380	0.0	 686
18_875	6_1093	25.53	333	215	9	57	364	61	385	8e-14	68.6
18_875	6_1418	28.39	310	134	12	68	303	115	410	1e-08	52.4
18_876	6_1316	89.95	209	21	0	1	209	1	209	5e-142	 395
18_876	6_1576	33.33	90	52	2	4	89	15	100	3e-08	48.5
18_877	6_1317	88.00	300	36	0	1	300	1	300	0.0	 541
18_877	6_1541	35.53	273	167	5	28	295	31	299	8e-44	 150
18_878	6_1318	86.70	203	27	0	179	381	2	204	1e-131	 376
18_878	6_623	77.97	177	39	0	2	178	1	177	2e-99	 293
18_878	6_868	24.02	333	238	7	24	346	27	354	1e-19	85.9
18_878	6_405	23.74	337	231	12	58	381	65	388	6e-17	77.8
18_878	6_786	27.22	169	107	7	89	247	168	330	7e-09	53.1
18_879	6_624	76.02	246	58	1	1	245	1	246	2e-142	 400
18_881	6_2153	66.67	45	15	0	47	91	1	45	2e-15	65.1
18_883	6_73	85.34	116	17	0	44	159	1	116	2e-71	 211
18_883	6_1523	27.56	156	94	5	5	154	117	259	1e-08	48.5
18_884	6_115	24.38	160	98	7	23	175	56	199	1e-04	38.1
18_884	6_125	24.57	175	108	7	31	198	63	220	1e-04	38.1
18_885	6_1258	37.84	111	62	2	197	302	1	109	2e-18	76.3
18_886	6_601	44.74	38	21	0	60	97	60	97	8e-05	38.1
18_887	6_1365	91.34	277	24	0	1	277	1	277	0.0	 534
18_887	6_730	41.91	272	147	3	4	275	7	267	3e-72	 223
18_887	6_130	36.80	250	150	4	19	264	21	266	1e-47	 160
18_887	6_756	33.33	279	174	6	1	270	1	276	1e-37	 132
18_888	6_1364	91.55	710	60	0	1	710	1	710	0.0	1356
18_889	6_1363	98.59	142	2	0	1	142	1	142	7e-103	 291
18_890	6_1362	99.23	130	1	0	1	130	1	130	6e-91	 259
18_891	6_1361	89.58	288	30	0	1	288	1	288	0.0	 525
18_891	6_1356	23.96	288	209	6	1	284	2	283	4e-20	84.0
18_892	6_1360	96.14	389	15	0	1	389	1	389	0.0	 755
18_893	6_1359	82.48	451	79	0	24	474	1	451	0.0	 723
18_893	6_1419	26.88	491	295	13	14	474	4	460	8e-29	 114
18_893	6_1313	27.86	420	277	11	68	472	67	475	5e-24	 100
18_893	6_788	23.15	406	282	8	19	399	10	410	9e-18	81.6
18_893	6_1091	22.55	377	280	5	54	429	46	411	8e-13	65.9
18_894	6_1358	94.97	398	20	0	1	398	12	409	0.0	 720
18_894	6_1418	35.47	344	202	8	30	357	67	406	1e-44	 158
18_894	6_1093	24.45	229	135	6	69	293	68	262	4e-07	47.4
18_894	6_1527	27.07	229	130	8	78	295	47	249	2e-04	38.5
18_895	6_1357	97.45	509	13	0	1	509	1	509	0.0	 946
18_895	6_184	23.82	424	305	5	16	433	15	426	1e-31	 122
18_895	6_1656	21.11	488	344	11	31	493	52	523	1e-09	56.6
18_895	6_873	24.74	194	136	3	9	198	10	197	2e-08	52.0
18_896	6_1356	93.92	296	18	0	1	296	1	296	0.0	 582
18_896	6_1361	25.09	287	207	4	2	283	1	284	2e-20	85.1
18_897	6_1355	82.23	197	35	0	7	203	1	197	7e-121	 341
18_898	6_1354	89.87	375	38	0	12	386	12	386	0.0	 670
18_898	6_1387	34.29	382	246	4	6	385	15	393	2e-60	 199
18_898	6_1528	27.59	261	184	3	5	262	16	274	3e-25	 102
18_898	6_873	22.63	380	257	13	26	381	34	400	2e-06	45.4
18_898	6_1469	29.01	162	104	5	27	182	37	193	7e-04	37.4
18_899	6_2095	76.19	21	5	0	3	23	20	40	3e-06	37.7
18_900	6_1353	81.97	233	42	0	1	233	1	233	4e-143	 400
18_901	6_1352	89.20	759	82	0	1	759	1	759	0.0	1359
18_901	6_816	39.47	76	45	1	642	717	187	261	1e-11	63.9
18_901	6_816	44.44	72	37	2	648	717	278	348	1e-08	54.3
18_901	6_816	33.33	75	45	2	646	717	363	435	4e-04	39.3
18_901	6_1080	35.96	89	53	3	639	724	612	699	4e-06	45.8
18_901	6_1458	31.75	63	43	0	493	555	16	78	1e-05	41.6
18_901	6_109	32.53	83	44	2	646	716	632	714	1e-04	41.2
18_902	6_1351	93.81	388	24	0	1	388	1	388	0.0	 768
18_903	6_1350	97.98	643	13	0	1	643	1	643	0.0	1208
18_903	6_542	41.48	581	315	9	3	578	20	580	1e-148	 445
18_903	6_711	24.60	252	111	9	5	241	13	200	2e-09	55.5
18_904	6_1349	96.32	489	18	0	1	489	1	489	0.0	 909
18_905	6_1348	90.48	189	18	0	1	189	20	208	3e-124	 349
18_906	6_1347	83.78	185	30	0	1	185	1	185	5e-120	 338
18_907	6_1346	79.17	144	30	0	1	144	1	144	4e-84	 243
18_908	6_1345	93.18	308	21	0	1	308	1	308	0.0	 583
18_908	6_410	22.34	282	204	4	1	278	3	273	1e-17	77.8
18_908	6_467	25.38	260	174	6	1	250	1	250	4e-15	70.9
18_908	6_799	26.09	184	135	1	6	188	25	208	5e-13	64.7
18_908	6_1150	29.14	151	83	5	2	139	3	142	1e-10	57.8
18_908	6_64	26.16	172	125	2	3	173	7	177	1e-06	45.4
18_908	6_1929	32.88	73	39	1	2	64	25	97	2e-06	42.4
18_908	6_936	27.27	121	86	1	18	136	19	139	2e-05	41.2
18_908	6_994	22.38	286	198	6	3	272	10	287	3e-05	40.8
18_909	6_1344	93.02	86	6	0	1	86	1	86	3e-55	 166
18_910	6_1343	96.68	271	9	0	1	271	1	271	0.0	 531
18_910	6_983	24.63	272	172	9	3	256	97	353	1e-08	50.8
18_911	6_1342	85.02	247	36	1	1	246	1	247	1e-151	 423
18_912	6_822	75.38	260	63	1	1	259	1	260	1e-135	 384
18_913	6_821	87.74	359	44	0	1	359	36	394	0.0	 647
18_913	6_1016	38.28	303	184	2	52	354	1	300	2e-66	 212
18_913	6_422	35.28	343	218	3	19	357	42	384	3e-61	 201
18_914	6_820	90.83	109	10	0	1	109	1	109	3e-70	 205
18_914	6_420	26.88	93	61	2	24	109	523	615	3e-04	35.0
18_915	6_819	93.73	351	22	0	10	360	1	351	0.0	 675
18_915	6_493	25.79	252	136	8	43	275	12	231	4e-11	60.1
