22_947	19_1162	28.18	220	131	8	3	216	8	206	6e-06	41.6
22_948	19_463	97.44	469	12	0	1	469	1	469	0.0	 957
22_948	19_327	30.07	276	177	7	197	461	172	442	2e-27	 110
22_948	19_1587	25.33	229	162	4	215	437	194	419	3e-20	89.0
22_948	19_939	24.68	231	152	7	223	443	218	436	9e-12	62.8
22_948	19_421	24.38	242	154	10	224	457	302	522	1e-08	53.1
22_948	19_659	23.29	219	149	6	244	454	477	684	8e-06	44.3
22_949	19_462	84.72	216	32	1	1	215	12	227	4e-137	 384
22_949	19_1372	25.00	168	107	6	27	186	178	334	4e-04	37.0
22_949	19_1372	27.56	127	76	5	26	145	5	122	4e-04	36.6
22_950	19_461	95.97	521	21	0	1	521	1	521	0.0	1021
22_950	19_211	23.57	263	197	3	252	513	13	272	1e-14	70.1
22_951	19_460	88.57	105	12	0	1	105	1	105	3e-66	 195
22_952	19_459	78.79	429	90	1	6	433	31	459	0.0	 707
22_953	19_458	91.90	247	20	0	1	247	1	247	2e-166	 461
22_953	19_30	34.17	240	147	5	12	243	3	239	1e-37	 133
22_953	19_1355	31.56	244	154	6	1	236	267	505	3e-31	 119
22_953	19_1355	25.43	173	126	2	21	190	26	198	2e-16	75.1
22_953	19_662	29.73	222	153	3	12	230	2	223	3e-30	 111
22_953	19_390	28.33	240	165	4	8	243	13	249	7e-30	 112
22_953	19_26	32.55	212	140	2	30	241	25	233	4e-27	 103
22_953	19_414	27.93	222	143	4	20	230	19	234	1e-26	 102
22_953	19_1477	31.75	211	139	4	17	225	7	214	3e-26	 101
22_953	19_986	27.65	217	148	3	12	225	8	218	6e-25	97.8
22_953	19_1259	29.38	211	145	4	19	225	13	223	4e-23	92.4
22_953	19_1406	25.91	220	148	3	30	235	5	223	5e-20	82.4
22_953	19_1150	27.32	205	143	4	23	222	23	226	3e-19	80.1
22_953	19_716	28.19	227	143	8	18	231	478	697	9e-18	79.0
22_953	19_1482	26.50	234	161	4	14	240	4	233	2e-17	75.5
22_953	19_343	22.52	222	161	5	26	240	16	233	5e-17	73.9
22_953	19_1002	27.36	201	138	3	10	202	2	202	9e-17	75.5
22_953	19_135	27.81	187	126	4	26	207	17	199	1e-16	72.4
22_953	19_968	31.06	161	96	5	25	175	17	172	5e-16	70.9
22_953	19_1335	27.67	159	104	4	17	175	322	469	5e-15	70.1
22_953	19_1335	26.54	211	94	6	1	175	2	187	6e-12	60.8
22_953	19_1225	26.05	215	136	7	26	221	18	228	2e-14	68.6
22_953	19_1225	31.03	174	103	7	26	198	331	488	3e-11	58.5
22_953	19_1307	33.53	173	95	5	39	201	1	163	3e-14	65.5
22_953	19_192	27.95	229	146	7	24	239	378	600	6e-14	67.0
22_953	19_1232	25.00	204	142	3	30	222	25	228	6e-14	65.5
22_953	19_1407	25.22	226	147	7	24	240	17	229	1e-13	64.7
22_953	19_992	28.41	176	105	6	30	194	365	530	1e-13	65.9
22_953	19_1538	24.15	207	144	5	24	221	20	222	2e-12	60.8
22_953	19_604	30.07	153	94	5	26	175	343	485	3e-12	61.6
22_953	19_1531	28.31	219	132	8	7	221	308	505	2e-11	59.7
22_953	19_1531	36.17	47	30	0	24	70	14	60	5e-06	43.1
22_953	19_265	23.61	216	151	8	24	231	359	568	1e-09	53.9
22_953	19_1235	28.11	185	110	9	74	246	763	936	2e-08	50.4
22_953	19_1066	25.99	177	109	2	21	175	11	187	4e-08	49.3
22_953	19_1066	27.07	181	92	9	12	175	324	481	5e-08	49.3
22_953	19_1483	29.61	152	99	4	30	175	339	488	2e-07	47.4
22_953	19_991	25.82	182	119	8	31	203	373	547	2e-04	38.1
22_954	19_1462	90.42	167	16	0	1	167	1	167	3e-110	 311
22_955	19_456	87.78	180	22	0	1	180	3	182	2e-107	 305
22_956	19_455	86.73	324	43	0	14	337	1	324	0.0	 581
22_957	19_454	90.31	351	34	0	1	351	1	351	0.0	 643
22_958	19_453	91.65	563	47	0	3	565	4	566	0.0	1023
22_959	19_1495	25.33	379	270	7	14	385	21	393	1e-29	 114
22_959	19_1620	24.73	368	277	0	11	378	14	381	4e-28	 110
22_959	19_312	28.31	272	192	3	22	292	14	283	7e-25	 100
22_960	19_452	88.10	336	40	0	1	336	12	347	0.0	 617
22_961	19_451	91.67	324	27	0	1	324	1	324	0.0	 611
22_961	19_1426	31.40	242	150	7	9	239	15	251	3e-27	 105
22_962	19_450	100.00	102	0	0	1	102	1	102	2e-70	 205
22_963	19_449	100.00	90	0	0	1	90	1	90	6e-62	 182
22_964	19_448	90.98	377	34	0	1	377	1	377	0.0	 649
22_964	19_496	35.00	100	49	1	162	245	5	104	6e-15	71.6
22_964	19_444	29.20	137	82	5	163	294	218	344	1e-06	45.8
22_964	19_565	24.26	136	83	4	162	291	3	124	6e-05	40.8
22_965	19_447	82.84	169	29	0	1	169	1	169	8e-97	 278
22_966	19_446	90.91	495	45	0	1	495	15	509	0.0	 922
22_966	19_950	28.73	442	294	5	22	451	17	449	1e-57	 199
22_967	19_445	86.10	259	30	1	1	253	1	259	5e-159	 442
22_968	19_444	84.91	391	58	1	1	390	1	391	0.0	 661
22_968	19_1325	27.95	161	104	5	217	371	22	176	9e-08	49.3
22_968	19_142	30.10	206	122	8	186	382	192	384	2e-07	48.1
22_968	19_448	27.74	137	84	4	217	343	163	294	4e-07	47.4
22_968	19_1372	37.63	93	49	4	214	301	3	91	1e-05	43.1
22_968	19_496	29.32	133	69	4	217	339	6	123	3e-05	41.6
22_969	19_443	93.08	260	16	2	1	260	1	258	2e-159	 444
22_969	19_300	44.74	38	21	0	60	97	60	97	1e-04	38.1
22_970	19_442	89.14	405	44	0	1	405	1	405	0.0	 746
22_971	19_441	84.48	116	18	0	1	116	1	116	3e-72	 211
22_972	19_440	91.36	162	14	0	1	162	1	162	6e-110	 310
22_973	19_437	77.02	383	87	1	1	382	1	383	0.0	 612
22_974	19_436	98.01	151	3	0	1	151	1	151	1e-106	 301
22_975	19_435	86.08	309	43	0	5	313	1	309	0.0	 541
22_976	19_434	94.44	90	5	0	1	90	1	90	2e-56	 168
22_977	19_433	93.45	580	38	0	1	580	1	580	0.0	1126
22_977	19_1299	27.13	634	339	25	14	551	9	615	3e-44	 163
22_977	19_686	27.86	323	162	16	262	556	423	702	5e-11	61.2
22_978	19_432	84.93	491	74	0	1	491	1	491	0.0	 865
22_978	19_431	35.21	142	79	4	3	144	12	140	4e-14	70.1
22_978	19_429	22.73	154	98	4	90	243	94	226	2e-04	39.7
22_979	19_431	81.64	452	83	0	1	452	1	452	0.0	 755
22_979	19_432	37.07	116	68	2	30	140	29	144	1e-13	68.6
22_979	19_426	25.86	321	195	15	61	361	68	365	2e-09	55.1
22_979	19_429	27.22	316	184	14	88	390	96	378	7e-08	50.4
22_980	19_430	95.01	361	18	0	1	361	1	361	0.0	 677
22_981	19_429	80.18	449	89	0	1	449	1	449	0.0	 731
22_981	19_426	22.51	271	172	8	70	316	70	326	8e-11	59.7
22_981	19_432	23.74	139	85	4	109	226	105	243	7e-05	40.8
22_982	19_428	96.09	384	15	0	1	384	1	384	0.0	 685
22_982	19_1300	30.10	382	248	7	1	377	1	368	2e-47	 164
22_983	19_427	83.88	335	54	0	1	335	7	341	0.0	 565
22_984	19_426	93.83	470	29	0	1	470	1	470	0.0	 903
22_984	19_1015	28.25	485	299	15	9	467	1	462	6e-42	 152
22_984	19_429	26.37	364	224	16	8	356	5	339	4e-12	63.9
22_984	19_431	28.35	321	187	16	68	365	61	361	4e-08	51.2
22_985	19_425	89.77	303	31	0	1	303	1	303	0.0	 561
22_985	19_639	21.74	230	163	9	46	267	81	301	0.001	36.6
22_986	19_424	96.13	413	16	0	1	413	1	413	0.0	 813
22_986	19_1297	28.49	186	121	4	178	352	131	315	2e-10	58.2
22_987	19_423	97.96	392	8	0	1	392	1	392	0.0	 728
22_988	19_422	86.40	772	105	0	1	772	1	772	0.0	1382
22_988	19_620	31.55	767	418	18	23	722	21	747	7e-103	 336
22_989	19_421	83.78	524	85	0	1	524	1	524	0.0	 921
22_989	19_939	27.83	230	128	7	313	518	234	449	2e-14	71.2
22_989	19_659	25.00	352	224	11	202	523	347	688	3e-14	71.2
22_989	19_327	24.40	377	231	17	182	521	78	437	3e-09	55.1
22_989	19_463	23.15	216	148	8	304	505	226	437	7e-07	47.4
22_989	19_1587	20.87	206	140	6	313	502	218	416	7e-06	44.3
22_990	19_420	83.88	490	77	1	4	493	2	489	0.0	 837
22_990	19_660	23.31	489	287	11	13	493	6	414	5e-34	 129
22_990	19_589	29.43	333	186	10	175	487	211	514	3e-32	 125
22_990	19_326	29.37	126	87	1	13	136	6	131	3e-12	62.4
22_990	19_1186	28.00	100	72	0	13	112	3	102	2e-09	53.9
22_990	19_940	25.20	123	88	1	13	131	3	125	5e-09	52.4
22_990	19_464	28.95	114	80	1	13	126	4	116	1e-06	45.8
22_990	19_1162	25.90	139	86	3	58	196	56	177	3e-05	41.2
22_991	19_419	72.33	253	70	0	1	253	1	253	8e-130	 368
22_992	19_418	86.53	334	45	0	1	334	1	334	0.0	 604
22_993	19_417	89.33	778	82	1	1	778	1	777	0.0	1483
22_994	19_416	87.46	319	40	0	1	319	1	319	0.0	 583
22_995	19_415	77.91	326	71	1	4	329	11	335	0.0	 509
22_996	19_413	96.12	258	10	0	1	258	1	258	0.0	 499
22_997	19_412	91.72	169	14	0	1	169	1	169	2e-111	 315
22_998	19_411	88.50	200	23	0	1	200	1	200	1e-132	 371
22_998	19_1545	39.87	158	91	3	43	197	40	196	7e-34	 118
22_999	19_410	77.78	297	56	5	17	306	16	309	9e-154	 433
22_1000	19_409	78.99	119	25	0	1	119	1	119	2e-66	 196
22_1000	19_1456	34.86	109	70	1	1	109	1	108	7e-14	60.8
22_1001	19_408	85.02	207	31	0	1	207	1	207	3e-132	 370
22_1001	19_793	36.84	95	55	2	100	190	476	569	8e-09	50.8
22_1001	19_1237	36.19	105	58	5	93	190	96	198	6e-04	36.2
22_1002	19_407	90.07	141	13	1	1	141	1	140	3e-90	 261
22_1002	19_1278	58.76	177	53	3	1	177	1	157	1e-66	 201
22_1004	19_406	96.84	158	5	0	1	158	1	158	1e-107	 304
22_1004	19_1059	37.01	154	94	2	6	158	13	164	4e-23	88.2
22_1005	19_405	83.33	96	16	0	1	96	1	96	8e-54	 162
22_1006	19_404	88.35	206	24	0	1	206	1	206	1e-136	 382
22_1007	19_403	92.83	642	45	1	1	641	1	642	0.0	1200
22_1007	19_1131	41.94	62	34	2	194	253	51	112	2e-06	46.6
22_1007	19_1017	30.77	78	48	3	198	269	117	194	0.001	37.7
22_1008	19_402	80.21	283	56	0	1	283	1	283	2e-159	 446
22_1009	19_401	91.90	432	35	0	1	432	1	432	0.0	 801
22_1009	19_1624	25.59	426	274	10	47	447	48	455	5e-24	 100
22_1010	19_400	92.41	224	17	0	1	224	1	224	8e-144	 401
22_1010	19_486	26.26	198	132	6	5	200	3	188	3e-10	53.9
22_1010	19_1336	26.71	146	101	3	17	158	32	175	2e-09	52.0
22_1011	19_399	86.50	200	27	0	1	200	1	200	2e-125	 353
22_1012	19_398	84.03	119	19	0	1	119	1	119	1e-58	 176
22_1013	19_397	69.42	206	63	0	1	206	1	206	6e-104	 298
22_1014	19_395	88.94	461	51	0	1	461	1	461	0.0	 836
22_1014	19_567	26.23	427	264	14	23	435	26	415	3e-29	 114
22_1014	19_1134	27.36	318	189	10	37	341	5	293	8e-22	93.2
22_1015	19_394	92.79	222	16	0	25	246	1	222	3e-155	 431
22_1016	19_393	76.92	260	60	0	1	260	1	260	4e-151	 423
22_1017	19_392	97.15	281	8	0	1	281	1	281	0.0	 551
22_1017	19_32	25.83	240	165	6	30	264	44	275	7e-18	77.4
22_1017	19_969	30.24	205	128	6	48	241	1	201	3e-13	63.5
22_1017	19_391	25.42	236	148	8	52	274	102	322	2e-08	50.4
22_1017	19_31	24.74	194	130	5	38	222	51	237	2e-05	41.2
22_1017	19_562	28.09	89	64	0	139	227	394	482	5e-05	40.4
22_1017	19_562	24.10	195	137	4	61	254	72	256	7e-04	36.6
22_1018	19_391	92.86	322	23	0	1	322	1	322	0.0	 612
22_1018	19_969	28.66	164	113	2	103	266	10	169	1e-09	53.9
22_1018	19_392	24.90	253	167	7	81	322	30	270	1e-08	51.6
22_1018	19_562	28.48	151	95	3	102	252	64	201	1e-07	48.9
22_1018	19_32	25.00	232	163	4	88	313	47	273	1e-05	42.0
22_1019	19_390	97.07	376	11	0	1	376	1	376	0.0	 766
22_1019	19_30	42.77	318	158	5	17	325	3	305	2e-80	 250
22_1019	19_1477	36.21	290	171	5	17	305	2	278	6e-50	 169
22_1019	19_1259	38.17	241	132	4	20	247	5	241	5e-46	 159
22_1019	19_662	31.93	238	156	3	17	249	2	238	6e-41	 143
22_1019	19_414	36.77	223	133	4	16	231	10	231	4e-40	 142
22_1019	19_968	39.19	222	123	5	20	233	8	225	6e-40	 140
22_1019	19_1406	34.65	228	133	3	35	247	5	231	7e-37	 132
22_1019	19_1150	32.74	223	139	3	13	225	4	225	7e-36	 129
22_1019	19_1002	33.33	219	134	4	17	225	4	220	5e-31	 120
22_1019	19_1355	31.05	219	149	2	17	234	282	499	1e-30	 120
22_1019	19_1355	29.63	216	143	5	17	225	17	230	4e-21	91.3
22_1019	19_458	27.92	240	166	4	13	249	8	243	5e-28	 107
22_1019	19_26	27.45	255	177	5	17	266	6	257	6e-28	 108
22_1019	19_135	30.23	215	143	4	17	225	2	215	1e-27	 105
22_1019	19_1482	30.97	226	144	4	17	234	2	223	1e-25	 100
22_1019	19_716	29.03	217	139	6	35	242	494	704	2e-21	92.0
22_1019	19_343	28.03	239	158	5	29	256	8	243	6e-19	81.6
22_1019	19_265	27.20	239	160	8	13	242	341	574	9e-18	80.9
22_1019	19_1483	37.21	172	80	7	49	205	353	511	4e-17	78.6
22_1019	19_1407	26.99	226	139	6	36	245	24	239	5e-17	76.3
22_1019	19_192	27.27	220	144	5	27	234	376	591	9e-17	77.8
22_1019	19_986	24.11	253	174	6	11	256	2	243	3e-16	75.1
22_1019	19_1335	29.84	191	121	5	17	207	317	494	5e-16	75.5
22_1019	19_1335	28.44	211	103	7	32	207	15	212	8e-12	62.4
22_1019	19_1232	27.96	211	138	6	28	225	18	227	9e-16	72.8
22_1019	19_1531	25.31	241	160	5	6	245	302	523	1e-15	74.7
22_1019	19_1531	26.58	237	152	6	17	235	2	234	2e-10	58.2
22_1019	19_1307	34.46	177	93	6	44	209	1	165	2e-15	71.2
22_1019	19_992	27.83	212	120	7	16	215	345	535	2e-15	73.6
22_1019	19_604	30.86	175	112	3	38	210	350	517	2e-15	73.2
22_1019	19_1225	26.78	239	133	6	17	226	4	229	6e-14	68.9
22_1019	19_1225	23.93	305	202	10	25	317	325	611	2e-11	60.8
22_1019	19_991	29.47	207	109	9	25	210	360	550	3e-11	60.5
22_1019	19_1538	24.88	209	133	7	35	228	26	225	9e-11	57.4
22_1019	19_1066	28.04	214	133	10	17	224	324	522	2e-09	55.1
22_1019	19_1066	22.87	223	128	7	17	207	2	212	4e-08	50.4
22_1019	19_1463	33.73	83	54	1	93	174	65	147	5e-07	46.2
22_1020	19_389	89.29	392	42	0	6	397	1	392	0.0	 717
22_1021	19_388	91.97	137	11	0	17	153	1	137	2e-91	 262
22_1022	19_387	93.88	686	42	0	1	686	1	686	0.0	1351
22_1023	19_386	84.62	182	28	0	22	203	1	182	7e-112	 318
22_1023	19_495	30.12	166	90	6	48	195	106	263	5e-17	73.2
22_1023	19_564	33.01	103	61	4	91	188	351	450	5e-05	39.3
22_1023	19_174	34.38	64	31	1	102	165	78	130	7e-04	35.4
22_1024	19_385	95.56	90	4	0	1	90	1	90	1e-63	 187
22_1025	19_384	86.52	445	60	0	1	445	1	445	0.0	 792
22_1025	19_1247	28.67	279	182	7	22	290	23	294	2e-26	 104
22_1026	19_383	85.23	298	44	0	23	320	1	298	0.0	 535
22_1026	19_547	35.21	71	45	1	170	239	44	114	2e-08	50.4
22_1027	19_382	96.68	452	15	0	1	452	1	452	0.0	 882
22_1027	19_639	24.58	236	158	6	102	328	115	339	3e-07	48.9
22_1027	19_639	22.17	221	148	7	144	355	694	899	2e-05	42.7
22_1027	19_425	21.98	182	126	6	115	291	98	268	2e-04	39.3
22_1028	19_381	87.74	155	16	2	1	153	1	154	4e-84	 244
22_1028	19_1087	40.74	54	32	0	100	153	25	78	7e-06	40.8
22_1029	19_380	91.45	152	13	0	1	152	1	152	4e-93	 267
22_1030	19_379	92.98	342	24	0	1	342	1	342	0.0	 659
22_1031	19_378	95.24	126	6	0	1	126	1	126	2e-88	 253
22_1032	19_1370	35.00	100	65	0	3	102	4	103	6e-16	65.9
22_1033	19_377	91.81	513	40	1	1	511	1	513	0.0	 939
22_1034	19_376	94.55	459	25	0	1	459	1	459	0.0	 860
22_1035	19_375	90.00	190	19	0	1	190	1	190	4e-122	 343
22_1036	19_374	84.83	145	22	0	1	145	17	161	1e-89	 258
22_1037	19_373	84.44	90	14	0	1	90	1	90	1e-53	 162
22_1037	19_1858	30.43	92	48	4	1	86	1	82	1e-04	33.9
22_1038	19_372	92.66	109	8	0	1	109	1	109	2e-67	 198
22_1039	19_371	94.07	270	16	0	1	270	1	270	0.0	 516
22_1040	19_370	89.74	117	12	0	1	117	18	134	1e-78	 228
22_1041	19_369	95.83	144	6	0	1	144	1	144	5e-102	 289
22_1041	19_1020	25.17	151	89	6	5	137	13	157	4e-04	34.7
22_1042	19_368	76.79	168	39	0	1	168	1	168	8e-94	 275
22_1042	19_1913	62.50	56	19	1	199	254	1	54	5e-20	78.6
22_1043	19_367	93.75	272	17	0	1	272	1	272	0.0	 521
22_1044	19_366	86.67	285	38	0	1	285	1	285	0.0	 522
22_1045	19_364	86.79	265	35	0	1	265	1	265	7e-173	 478
22_1046	19_362	89.10	211	23	0	1	211	1	211	2e-141	 394
22_1047	19_360	84.31	102	16	0	1	102	243	344	1e-52	 167
22_1048	19_360	91.28	344	30	0	1	344	1	344	0.0	 632
22_1049	19_359	100.00	121	0	0	1	121	1	121	5e-83	 239
22_1050	19_358	91.13	248	22	0	1	248	1	248	3e-167	 462
22_1051	19_357	93.53	170	11	0	1	170	1	170	9e-117	 328
22_1052	19_356	98.78	82	1	0	1	82	1	82	7e-56	 166
22_1053	19_355	94.36	319	18	0	1	319	1	319	0.0	 625
22_1054	19_354	73.24	441	114	1	1	437	1	441	0.0	 660
22_1054	19_760	24.91	269	169	8	7	254	12	268	7e-15	71.2
22_1055	19_352	96.84	95	3	0	1	95	1	95	6e-61	 180
22_1056	19_351	99.45	548	3	0	1	548	1	548	0.0	1071
22_1057	19_350	93.84	146	9	0	1	146	1	146	5e-101	 286
22_1058	19_349	81.72	465	85	0	1	465	1	465	0.0	 781
22_1058	19_336	22.22	432	273	11	9	380	135	563	3e-09	55.5
22_1058	19_336	31.18	93	51	4	377	465	691	774	1e-05	43.5
22_1058	19_193	27.34	128	85	5	39	162	41	164	3e-05	42.4
22_1059	19_348	80.60	433	84	0	1	433	1	433	0.0	 736
22_1060	19_347	93.93	511	31	0	1	511	1	511	0.0	 999
22_1060	19_566	31.69	183	99	8	1	174	1	166	3e-11	61.6
22_1060	19_168	25.42	118	76	3	292	398	117	233	3e-04	38.1
22_1061	19_346	92.98	356	25	0	1	356	1	356	0.0	 695
22_1061	19_984	32.23	363	217	7	1	353	1	344	2e-52	 176
22_1061	19_1011	25.66	304	204	10	1	302	1	284	2e-18	81.3
22_1061	19_273	25.28	360	220	12	27	356	29	369	7e-15	71.2
22_1062	19_345	93.26	193	13	0	1	193	1	193	1e-135	 378
22_1063	19_344	90.15	1340	131	1	1	1339	1	1340	0.0	2459
22_1064	19_343	88.89	252	28	0	1	252	1	252	2e-165	 458
22_1064	19_1482	42.39	243	140	0	1	243	1	243	2e-67	 209
22_1064	19_1407	34.15	246	153	5	1	245	4	241	2e-38	 134
22_1064	19_30	32.91	237	147	5	2	233	3	232	1e-31	 117
22_1064	19_662	26.87	227	160	4	1	224	1	224	4e-25	97.4
22_1064	19_1355	26.38	235	166	4	2	232	17	248	3e-22	93.2
22_1064	19_1355	24.89	237	167	6	2	233	282	512	1e-11	60.1
22_1064	19_1259	27.80	223	146	3	17	231	21	236	2e-21	87.8
22_1064	19_1002	29.07	227	141	7	1	215	3	221	2e-21	89.7
22_1064	19_458	25.68	222	154	5	16	233	26	240	5e-21	85.5
22_1064	19_390	29.81	208	134	4	20	223	35	234	3e-20	84.7
22_1064	19_414	25.65	230	167	2	1	227	10	238	1e-19	82.0
22_1064	19_26	26.82	220	151	4	7	224	12	223	4e-19	80.9
22_1064	19_1477	26.18	233	152	3	1	225	1	221	1e-17	76.3
22_1064	19_716	25.66	226	155	5	6	225	480	698	3e-17	77.4
22_1064	19_1150	26.54	211	134	5	16	215	26	226	3e-17	74.3
22_1064	19_1406	25.46	216	145	6	16	218	1	213	3e-17	74.3
22_1064	19_986	25.89	224	160	3	1	224	7	224	5e-16	72.0
22_1064	19_192	27.43	226	152	4	15	232	379	600	8e-16	72.8
22_1064	19_1335	29.38	211	126	6	1	208	316	506	1e-14	69.3
22_1064	19_604	25.13	187	127	2	15	199	342	517	1e-14	69.3
22_1064	19_1307	29.21	178	113	3	29	202	1	169	1e-13	63.9
22_1064	19_1232	27.19	217	144	5	13	216	14	229	3e-13	63.5
22_1064	19_265	26.24	221	130	6	20	224	365	568	4e-13	64.7
22_1064	19_135	25.11	223	150	8	1	214	1	215	1e-12	61.2
22_1064	19_1531	27.35	223	124	8	1	214	312	505	2e-11	59.3
22_1064	19_1531	25.70	249	143	5	1	223	1	233	5e-08	49.3
22_1064	19_1066	26.88	186	118	7	31	213	352	522	7e-11	57.8
22_1064	19_1225	29.67	182	107	8	16	195	331	493	1e-10	57.4
22_1064	19_1225	25.53	235	129	6	7	214	13	228	1e-10	57.0
22_1064	19_1483	27.62	181	122	4	9	183	328	505	2e-10	56.6
22_1064	19_968	25.22	226	160	5	2	222	4	225	6e-10	53.9
22_1064	19_991	27.10	214	125	7	18	213	363	563	5e-09	52.4
22_1064	19_1538	25.46	216	143	5	10	215	16	223	2e-07	47.0
22_1064	19_992	25.32	158	97	3	20	167	365	511	2e-06	44.7
22_1065	19_1452	87.07	317	41	0	1	317	7	323	0.0	 535
22_1065	19_597	29.13	309	219	0	9	317	3	311	9e-28	 107
22_1065	19_342	26.23	122	88	2	196	316	196	316	2e-05	41.2
22_1066	19_342	92.21	321	25	0	20	340	1	321	0.0	 561
22_1066	19_596	38.80	299	182	1	37	334	12	310	6e-62	 200
22_1066	19_37	28.25	315	210	8	26	336	28	330	8e-11	58.5
22_1066	19_597	24.49	245	159	5	54	281	21	256	1e-05	42.0
22_1066	19_1452	26.36	129	89	3	212	337	199	324	1e-04	39.3
22_1067	19_1701	79.85	268	54	0	1	268	1	268	7e-163	 453
22_1068	19_340	85.53	152	22	0	1	152	425	576	8e-92	 281
22_1068	19_727	32.31	130	79	3	2	130	369	490	2e-13	63.9
22_1069	19_340	90.29	309	30	0	1	309	72	380	0.0	 584
22_1069	19_727	39.26	135	75	3	19	151	84	213	1e-18	82.4
22_1070	19_339	80.95	420	80	0	1	420	1	420	0.0	 714
22_1071	19_338	81.88	1159	210	0	1	1159	11	1169	0.0	1763
22_1072	19_1887	91.18	68	6	0	1	68	1	68	5e-42	 130
22_1072	19_337	32.26	62	42	0	5	66	16	77	6e-07	42.0
22_1073	19_337	83.83	736	117	1	1	736	1	734	0.0	1282
22_1073	19_624	23.74	337	229	7	154	465	69	402	4e-12	65.5
22_1073	19_624	27.46	142	78	1	551	667	540	681	1e-11	63.9
22_1073	19_1887	29.51	61	43	0	16	76	5	65	4e-04	36.6
22_1074	19_265	31.39	497	320	7	33	519	92	577	3e-66	 224
22_1074	19_716	27.13	527	352	14	12	524	204	712	3e-50	 181
22_1074	19_192	32.95	437	253	14	108	522	186	604	1e-48	 175
22_1074	19_604	24.79	480	317	11	33	498	80	529	2e-34	 132
22_1074	19_1483	33.97	209	132	3	279	484	309	514	3e-29	 117
22_1074	19_991	33.50	197	122	3	307	496	366	560	5e-27	 110
22_1074	19_30	31.22	221	136	7	303	515	18	230	5e-22	93.6
22_1074	19_1259	29.79	235	145	9	287	509	2	228	7e-21	90.1
22_1074	19_1002	31.28	211	131	6	297	500	17	220	2e-19	87.4
22_1074	19_1482	31.20	234	140	9	287	510	2	224	4e-19	83.6
22_1074	19_390	28.63	227	147	7	288	511	22	236	6e-19	84.7
22_1074	19_1232	29.63	216	139	5	298	500	12	227	6e-19	83.2
22_1074	19_343	29.79	235	142	9	287	510	2	224	2e-18	82.0
22_1074	19_662	27.06	218	150	5	287	500	2	214	1e-17	79.0
22_1074	19_1407	27.10	214	145	6	301	512	18	222	2e-16	75.9
22_1074	19_414	28.28	244	148	10	287	516	11	241	2e-16	75.5
22_1074	19_1406	26.72	232	138	8	302	512	1	221	6e-16	73.9
22_1074	19_992	25.14	175	128	1	281	455	340	511	6e-15	73.2
22_1074	19_26	28.57	231	145	6	295	518	14	231	9e-14	68.2
22_1074	19_135	26.91	223	145	7	287	500	2	215	1e-13	66.6
22_1074	19_968	27.51	189	113	7	305	481	23	199	5e-13	64.7
22_1074	19_1477	25.11	219	150	7	302	515	16	225	2e-12	63.9
22_1074	19_1150	27.27	209	135	7	301	500	25	225	3e-12	62.4
22_1074	19_1355	24.80	246	161	8	278	512	270	502	7e-11	60.8
22_1074	19_1355	26.82	261	147	11	295	528	23	266	8e-09	54.3
22_1074	19_1225	28.19	227	137	8	289	510	319	524	2e-09	56.2
22_1074	19_1225	25.81	217	111	9	318	503	34	231	4e-05	42.0
22_1074	19_1538	23.56	225	149	7	295	507	15	228	1e-08	51.6
22_1074	19_458	24.44	225	161	6	302	523	26	244	2e-07	48.1
22_1074	19_1335	30.34	145	76	6	372	514	124	245	1e-06	47.4
22_1074	19_1335	22.31	242	144	10	256	481	279	492	5e-06	45.1
22_1074	19_1235	31.48	108	65	2	418	516	823	930	1e-06	47.4
22_1074	19_1307	30.23	172	98	8	318	481	4	161	3e-06	44.3
22_1074	19_1066	26.06	188	112	11	317	496	352	520	5e-06	45.1
22_1074	19_986	21.36	220	153	7	302	514	22	228	6e-05	40.8
22_1075	19_265	30.40	569	365	9	33	583	26	581	4e-69	 233
22_1075	19_192	39.63	328	186	4	269	585	281	607	1e-63	 219
22_1075	19_716	29.44	591	370	13	19	585	146	713	4e-60	 210
22_1075	19_1483	25.28	451	305	7	105	544	85	514	7e-38	 142
22_1075	19_604	26.33	452	272	11	128	561	124	532	3e-30	 120
22_1075	19_991	36.70	188	117	2	358	544	362	548	4e-30	 120
22_1075	19_662	26.64	229	157	7	347	570	2	224	3e-21	90.1
22_1075	19_30	31.06	235	131	11	346	565	2	220	1e-20	89.4
22_1075	19_1259	28.07	228	146	8	349	565	4	224	2e-20	89.0
22_1075	19_1406	28.64	220	132	7	363	564	1	213	6e-20	86.3
22_1075	19_1002	31.55	206	128	4	363	561	22	221	2e-18	85.1
22_1075	19_414	26.95	256	155	8	347	585	11	251	2e-18	82.4
22_1075	19_1150	29.13	230	141	6	345	561	6	226	5e-18	80.5
22_1075	19_135	33.50	200	122	6	347	541	2	195	7e-18	79.7
22_1075	19_1482	28.87	239	146	8	361	585	14	242	8e-18	80.1
22_1075	19_343	25.51	247	155	7	347	579	2	233	1e-17	79.3
22_1075	19_1355	28.46	246	152	10	331	569	271	499	3e-17	81.6
22_1075	19_1355	24.08	245	150	7	345	571	15	241	2e-10	59.3
22_1075	19_992	26.40	178	128	1	365	542	363	537	2e-16	78.2
22_1075	19_1407	25.23	222	158	5	353	573	9	223	7e-16	73.9
22_1075	19_26	26.51	215	141	6	363	571	21	224	2e-15	73.2
