9_1187	1_1441	35.53	228	117	5	14	211	18	245	3e-36	 126
9_1187	1_169	24.48	143	99	4	22	158	29	168	2e-05	40.0
9_1188	1_469	96.90	129	4	0	11	139	1	129	8e-91	 259
9_1188	1_1366	38.89	72	43	1	63	134	372	442	5e-10	52.8
9_1189	1_470	97.25	182	5	0	1	182	1	182	1e-130	 365
9_1190	1_471	94.11	900	53	0	1	900	1	900	0.0	1713
9_1191	1_472	95.68	278	12	0	1	278	1	278	9e-173	 479
9_1191	1_473	32.17	230	156	0	43	272	47	276	5e-36	 129
9_1191	1_403	28.73	181	128	1	59	238	7	187	7e-23	91.3
9_1191	1_35	25.75	268	183	7	17	275	16	276	3e-17	75.9
9_1191	1_1009	34.09	132	80	2	74	205	77	201	4e-10	56.2
9_1191	1_1009	26.47	170	106	3	50	219	317	467	9e-06	42.7
9_1191	1_34	23.67	207	145	4	57	255	98	299	1e-04	38.9
9_1192	1_473	89.31	290	31	0	1	290	1	290	1e-178	 495
9_1192	1_472	34.03	238	154	1	47	284	43	277	2e-36	 130
9_1192	1_403	38.98	177	105	3	63	237	7	182	6e-30	 111
9_1192	1_1009	32.26	124	71	4	77	197	76	189	2e-07	48.1
9_1192	1_1009	27.14	199	116	6	45	237	303	478	3e-05	41.2
9_1192	1_35	25.11	231	146	8	25	237	13	234	1e-06	44.7
9_1193	1_474	88.61	360	41	0	1	360	4	363	0.0	 665
9_1193	1_33	43.60	289	151	3	3	283	17	301	3e-78	 244
9_1193	1_1648	39.29	280	160	4	6	284	5	275	3e-49	 167
9_1193	1_677	34.57	243	149	4	3	240	2	239	5e-46	 156
9_1193	1_1479	37.50	224	132	2	3	221	6	226	5e-41	 144
9_1193	1_170	33.91	230	143	2	16	240	19	244	2e-40	 144
9_1193	1_1557	34.92	252	146	5	3	240	2	249	3e-40	 141
9_1193	1_991	33.75	240	148	5	3	239	12	243	7e-36	 129
9_1193	1_402	39.30	201	114	3	20	215	33	230	5e-35	 127
9_1193	1_758	34.19	234	148	3	3	232	2	233	2e-32	 120
9_1193	1_1143	30.80	224	138	5	3	215	8	225	4e-29	 110
9_1193	1_265	32.02	228	147	4	2	227	281	502	4e-29	 115
9_1193	1_265	28.31	219	148	3	2	215	16	230	5e-22	94.0
9_1193	1_436	33.77	231	121	7	3	215	4	220	4e-29	 115
9_1193	1_1367	33.81	210	126	7	16	219	360	562	3e-24	 100
9_1193	1_423	26.09	253	173	5	3	251	8	250	6e-24	96.7
9_1193	1_478	28.69	237	150	5	5	234	8	232	1e-23	95.5
9_1193	1_627	27.40	219	148	5	3	215	2	215	1e-23	94.0
9_1193	1_1556	31.69	243	151	6	23	264	25	253	5e-23	93.2
9_1193	1_740	30.14	219	144	6	18	232	153	366	1e-21	91.3
9_1193	1_136	29.82	228	151	2	1	226	7	227	1e-21	89.0
9_1193	1_1295	29.54	237	136	8	2	220	364	587	1e-18	83.6
9_1193	1_361	30.43	207	136	5	17	215	21	227	1e-18	80.5
9_1193	1_107	30.26	195	119	5	3	197	317	494	3e-18	82.0
9_1193	1_107	29.69	229	113	7	18	213	15	228	7e-14	68.6
9_1193	1_369	28.45	239	131	6	13	225	14	238	9e-18	80.5
9_1193	1_369	27.14	210	130	6	5	211	319	508	2e-11	61.2
9_1193	1_1620	27.80	223	141	6	3	225	313	515	7e-17	77.8
9_1193	1_1620	32.97	91	57	1	135	225	148	234	2e-06	45.1
9_1193	1_1716	28.23	209	136	6	18	218	23	225	4e-14	67.4
9_1193	1_429	31.12	196	105	7	10	191	354	533	6e-13	65.9
9_1193	1_1227	24.29	210	147	5	2	211	323	520	5e-08	50.4
9_1193	1_1227	22.31	242	146	6	3	215	2	230	1e-07	48.9
9_1193	1_428	42.11	76	42	1	137	212	489	562	7e-08	50.1
9_1193	1_358	34.48	87	53	3	135	219	486	570	1e-04	39.7
9_1194	1_1253	90.66	257	24	0	1	257	1	257	1e-174	 483
9_1194	1_1411	31.36	118	79	2	29	145	32	148	1e-06	44.7
9_1195	1_1254	91.01	189	17	0	1	189	1	189	4e-124	 348
9_1195	1_1300	24.87	189	136	4	3	188	8	193	3e-12	58.9
9_1196	1_1255	93.62	298	19	0	1	298	1	298	0.0	 571
9_1196	1_88	36.28	215	119	9	41	251	39	239	1e-30	 115
9_1197	1_1256	91.97	623	50	0	1	623	1	623	0.0	1162
9_1198	1_1257	97.83	369	8	0	1	369	10	378	0.0	 707
9_1198	1_1209	30.17	348	194	11	1	340	1	307	3e-39	 140
9_1198	1_1624	46.94	49	26	0	21	69	2	50	3e-10	55.8
9_1198	1_1766	41.94	62	33	1	5	66	241	299	2e-06	44.7
9_1199	1_1258	94.96	139	7	0	1	139	1	139	3e-95	 271
9_1200	1_1259	96.75	739	24	0	1	739	1	739	0.0	1471
9_1200	1_1109	37.74	665	375	13	13	659	4	647	2e-122	 381
9_1200	1_899	23.11	476	261	12	220	619	387	833	3e-10	59.7
9_1201	1_1260	97.74	310	7	0	1	310	1	310	0.0	 621
9_1201	1_890	22.37	295	227	2	5	299	3	295	2e-21	88.2
9_1201	1_256	28.49	172	107	5	5	173	1	159	9e-11	57.8
9_1201	1_841	24.40	250	171	7	7	244	3	246	7e-10	55.1
9_1201	1_947	27.17	184	129	5	21	200	18	200	7e-07	45.8
9_1202	1_1261	98.41	757	12	0	1	757	1	757	0.0	1546
9_1203	1_1263	94.59	296	16	0	1	296	1	296	0.0	 519
9_1203	1_1773	29.03	186	112	8	28	200	2	180	2e-06	44.3
9_1204	1_1264	90.30	268	26	0	1	268	1	268	0.0	 509
9_1205	1_1265	90.80	250	23	0	1	250	1	250	4e-160	 445
9_1205	1_1061	24.80	250	147	8	10	248	12	231	2e-12	61.2
9_1206	1_1266	90.68	236	22	0	1	236	1	236	7e-149	 415
9_1206	1_301	23.16	177	111	6	63	233	241	398	8e-06	42.4
9_1207	1_1267	91.97	249	20	0	1	249	1	249	8e-172	 474
9_1208	1_1268	93.23	192	13	0	1	192	1	192	1e-129	 363
9_1209	1_1269	89.56	182	19	0	1	182	1	182	2e-120	 339
9_1210	1_1270	88.24	204	24	0	1	204	1	204	2e-134	 376
9_1211	1_1271	91.16	430	37	1	1	430	1	429	0.0	 776
9_1211	1_1005	35.58	267	155	7	159	417	28	285	4e-40	 147
9_1213	1_1273	97.13	696	20	0	1	696	1	696	0.0	1380
9_1214	1_1274	95.51	178	8	0	1	178	1	178	3e-127	 356
9_1214	1_29	34.38	64	31	1	78	130	103	166	3e-04	36.2
9_1215	1_1275	98.14	483	9	0	1	483	1	483	0.0	 973
9_1215	1_371	28.14	199	131	3	229	427	217	403	4e-15	73.2
9_1216	1_1276	96.49	342	12	0	1	342	1	342	0.0	 688
9_1216	1_1365	23.81	357	221	16	1	334	1	329	1e-08	51.6
9_1217	1_1277	83.98	1692	268	2	1	1689	1	1692	0.0	2635
9_1217	1_837	31.15	1236	605	39	507	1639	50	1142	4e-84	 298
9_1217	1_837	32.06	783	349	24	990	1639	46	778	7e-58	 216
9_1217	1_837	30.20	1020	488	36	486	1402	196	1094	4e-57	 213
9_1217	1_837	41.21	165	93	2	1482	1643	43	206	4e-22	 100
9_1217	1_2050	87.95	83	10	0	1	83	1	83	3e-44	 154
9_1217	1_2049	86.75	83	11	0	1	83	1	83	4e-43	 151
9_1217	1_1070	36.34	322	165	6	1315	1627	42	332	2e-30	 124
9_1217	1_1070	41.42	169	69	3	1480	1627	23	182	3e-22	98.2
9_1217	1_1070	32.76	232	103	7	1122	1302	32	261	3e-11	63.5
9_1217	1_1070	32.05	259	126	11	536	784	43	261	1e-10	61.6
9_1217	1_1070	30.82	279	102	10	948	1177	26	262	3e-09	57.0
9_1217	1_1070	30.00	280	139	10	727	993	26	261	1e-08	55.5
9_1217	1_1070	44.05	84	37	1	524	597	49	132	4e-08	53.5
9_1217	1_1070	54.84	62	27	1	537	597	220	281	9e-07	49.3
9_1218	1_305	90.76	119	11	0	1	119	1	119	1e-76	 222
9_1219	1_306	98.85	347	4	0	1	347	1	347	0.0	 701
9_1220	1_307	98.41	502	8	0	1	502	1	502	0.0	1017
9_1221	1_308	94.28	542	30	1	1	542	1	541	0.0	1048
9_1222	1_886	98.29	469	8	0	1	469	1	469	0.0	 950
9_1222	1_1407	36.14	83	50	2	382	463	265	345	4e-04	38.5
9_1223	1_885	98.66	1488	20	0	1	1488	1	1488	0.0	3050
9_1224	1_884	99.37	318	2	0	1	318	1	318	0.0	 661
9_1224	1_1350	25.25	198	126	9	77	257	132	324	2e-05	41.6
9_1225	1_883	96.26	214	8	0	1	214	1	214	3e-154	 427
9_1226	1_882	93.33	90	6	0	1	90	1	90	4e-59	 175
9_1227	1_881	98.63	219	3	0	1	219	1	219	4e-163	 450
9_1228	1_880	96.76	340	11	0	1	340	1	340	0.0	 655
9_1229	1_1620	95.58	633	28	0	1	633	1	633	0.0	1175
9_1229	1_1227	33.40	536	335	9	1	515	1	535	3e-87	 282
9_1229	1_369	30.83	532	340	11	1	515	3	523	2e-68	 234
9_1229	1_107	29.82	560	340	17	14	545	12	546	9e-60	 207
9_1229	1_107	30.40	250	142	4	1	247	316	536	2e-28	 116
9_1229	1_107	28.44	320	168	9	327	608	14	310	8e-23	98.6
9_1229	1_474	28.70	223	139	6	313	515	6	228	6e-17	79.0
9_1229	1_474	25.94	239	155	5	2	234	6	228	3e-11	61.2
9_1229	1_423	29.79	188	103	4	1	183	7	170	1e-16	77.0
9_1229	1_423	25.24	206	110	6	327	503	22	212	3e-11	60.8
9_1229	1_265	22.45	481	300	14	2	462	17	444	5e-16	77.8
9_1229	1_265	27.70	213	130	7	2	210	282	474	9e-08	51.2
9_1229	1_33	25.31	320	194	9	309	592	13	323	3e-15	74.3
9_1229	1_33	25.91	247	161	8	2	244	17	245	1e-10	59.3
9_1229	1_627	28.24	216	132	7	312	505	1	215	2e-14	69.3
9_1229	1_627	24.15	236	146	8	1	224	1	215	4e-08	50.1
9_1229	1_478	27.48	222	136	5	308	509	1	217	7e-14	68.9
9_1229	1_1648	30.95	168	102	4	312	466	1	167	2e-13	67.8
9_1229	1_1648	25.68	183	114	4	1	181	1	163	1e-09	55.8
9_1229	1_1143	27.35	234	127	7	309	508	4	228	2e-13	66.2
9_1229	1_1143	27.48	222	138	7	16	230	26	231	3e-12	62.8
9_1229	1_1716	28.99	207	117	8	327	507	22	224	3e-13	65.9
9_1229	1_1479	23.93	234	151	6	308	517	1	231	1e-12	64.7
9_1229	1_1479	24.88	209	141	6	1	205	5	201	4e-09	53.9
9_1229	1_170	25.00	200	127	4	328	505	21	219	2e-12	65.1
9_1229	1_677	24.81	258	161	9	1	245	1	238	1e-11	61.2
9_1229	1_677	24.09	220	135	6	312	505	1	214	6e-11	59.3
9_1229	1_436	26.67	195	126	5	15	205	21	202	1e-11	63.2
9_1229	1_436	26.83	205	121	9	312	489	3	205	3e-06	45.8
9_1229	1_1556	23.70	211	140	5	312	505	4	210	3e-11	60.5
9_1229	1_1556	30.61	98	62	2	144	237	128	223	1e-06	46.6
9_1229	1_136	26.46	189	124	4	313	486	9	197	3e-11	60.1
9_1229	1_136	24.03	233	144	7	2	225	9	217	2e-08	51.6
9_1229	1_1295	28.92	204	114	6	14	204	378	563	5e-10	58.2
9_1229	1_1295	24.89	237	137	9	304	505	352	582	4e-08	52.0
9_1229	1_1557	21.30	216	134	5	321	503	10	222	1e-09	55.1
9_1229	1_1557	23.27	245	166	6	1	234	1	234	2e-09	54.7
9_1229	1_1367	27.18	206	124	7	7	204	352	539	1e-09	56.6
9_1229	1_1367	24.02	229	137	9	307	505	337	558	9e-08	50.8
9_1229	1_991	25.69	218	139	6	308	505	7	221	2e-09	54.7
9_1229	1_991	28.65	171	100	6	14	181	24	175	4e-07	47.8
9_1229	1_402	27.50	200	119	7	330	505	33	230	2e-09	54.7
9_1229	1_402	26.88	186	109	9	29	204	42	210	2e-06	45.4
9_1229	1_758	25.19	258	151	5	1	242	1	232	2e-09	54.7
9_1229	1_758	27.35	223	124	11	312	505	1	214	6e-09	53.5
9_1229	1_740	26.11	203	114	8	15	204	151	330	2e-08	52.8
9_1229	1_740	21.78	202	131	6	327	505	152	349	2e-07	49.3
9_1229	1_429	30.84	227	127	10	281	485	318	536	2e-08	53.1
9_1229	1_428	39.74	78	45	1	148	223	487	564	1e-06	47.4
9_1229	1_361	26.99	163	93	4	325	462	19	180	3e-04	38.9
9_1230	1_879	97.74	1148	26	0	1	1148	44	1191	0.0	2309
9_1231	1_878	94.46	325	18	0	1	325	1	325	0.0	 620
9_1232	1_877	96.63	415	14	0	1	415	1	415	0.0	 806
9_1233	1_876	97.47	79	2	0	1	79	1	79	6e-51	 154
9_1234	1_875	92.56	672	50	0	1	672	1	672	0.0	1297
9_1235	1_874	94.17	120	4	1	1	117	1	120	7e-65	 192
9_1236	1_873	94.42	251	14	0	1	251	1	251	3e-163	 453
9_1237	1_872	94.50	218	12	0	1	218	1	218	2e-152	 422
9_1237	1_421	28.29	205	140	4	3	201	14	217	7e-16	69.7
9_1238	1_1616	95.33	107	5	0	1	107	1	107	7e-65	 191
9_1239	1_871	94.33	282	16	0	1	282	17	298	0.0	 504
9_1240	1_870	91.83	355	29	0	1	355	1	355	0.0	 688
9_1240	1_1159	30.92	152	84	5	20	171	7	137	2e-06	45.1
9_1241	1_869	98.98	491	5	0	1	491	1	491	0.0	 975
9_1241	1_1124	34.75	446	270	8	6	449	2	428	3e-75	 243
9_1241	1_660	33.56	450	264	14	6	443	2	428	2e-67	 223
9_1241	1_1126	32.79	433	271	7	5	436	8	421	4e-67	 222
9_1242	1_868	90.78	553	51	0	1	553	1	553	0.0	 950
9_1243	1_867	91.16	249	22	0	1	249	1	249	3e-173	 478
9_1243	1_26	34.33	67	43	1	44	110	148	213	2e-07	47.0
9_1244	1_1615	93.75	144	8	1	1	144	1	143	4e-92	 264
9_1245	1_866	91.50	306	26	0	1	306	2	307	0.0	 581
9_1245	1_815	29.76	84	58	1	113	196	112	194	1e-05	42.4
9_1246	1_865	95.83	336	14	0	1	336	1	336	0.0	 672
9_1246	1_815	31.21	330	187	11	4	301	2	323	7e-39	 141
9_1247	1_1435	92.54	228	17	0	39	266	1	228	1e-162	 451
9_1247	1_342	77.97	177	35	1	1	177	1	173	5e-99	 290
9_1247	1_808	60.73	247	70	5	1	220	1	247	5e-98	 288
9_1247	1_341	58.30	259	81	5	1	257	1	234	3e-97	 286
9_1247	1_1436	89.73	146	15	0	1	146	1	146	5e-97	 285
9_1247	1_1128	68.75	208	39	4	1	185	1	205	2e-96	 284
9_1247	1_1806	88.19	144	17	0	1	144	1	144	2e-96	 284
9_1247	1_1440	86.00	150	21	0	1	150	1	150	1e-95	 282
9_1247	1_1462	89.51	143	15	0	1	143	1	143	6e-95	 280
9_1247	1_332	87.41	143	18	0	1	143	1	143	2e-94	 279
9_1247	1_1437	69.43	193	57	1	1	191	1	193	5e-94	 278
9_1247	1_1015	86.11	144	20	0	1	144	1	144	5e-94	 278
9_1247	1_1127	81.53	157	29	0	1	157	1	157	1e-93	 276
9_1247	1_1467	85.23	149	22	0	1	149	131	279	2e-93	 281
9_1247	1_798	65.73	213	69	3	1	209	1	213	2e-93	 277
9_1247	1_786	72.63	179	46	1	1	179	1	176	2e-93	 276
9_1247	1_344	72.63	179	46	1	1	179	1	176	2e-93	 276
9_1247	1_333	72.63	179	46	1	1	179	1	176	2e-93	 276
9_1247	1_1130	86.30	146	20	0	1	146	1	146	3e-93	 275
9_1247	1_811	88.59	149	17	0	1	149	1196	1344	8e-93	 296
9_1247	1_796	83.12	154	26	0	1	154	1	154	1e-92	 275
9_1247	1_1129	86.11	144	20	0	1	144	1	144	2e-92	 274
9_1247	1_340	86.81	144	19	0	1	144	1	144	2e-92	 275
9_1247	1_754	86.11	144	20	0	1	144	1	144	2e-92	 273
9_1247	1_864	82.78	151	26	0	1	151	1	151	6e-92	 269
9_1247	1_335	86.71	143	19	0	1	143	1	143	8e-92	 272
9_1247	1_1464	54.04	272	102	5	1	266	1	255	1e-91	 272
9_1247	1_348	85.42	144	21	0	1	144	1	144	1e-91	 272
9_1247	1_795	86.81	144	19	0	1	144	1	144	2e-91	 272
9_1247	1_998	68.56	194	46	3	1	181	1	192	3e-91	 271
9_1247	1_1800	61.23	227	67	4	1	210	1	223	3e-91	 271
9_1247	1_996	85.31	143	21	0	1	143	1	143	5e-91	 270
9_1247	1_792	74.42	172	40	1	1	172	1	168	6e-91	 270
9_1247	1_1439	79.01	162	33	1	1	162	1	161	7e-91	 270
9_1247	1_696	85.21	142	21	0	1	142	1	142	8e-91	 270
9_1247	1_793	86.01	143	20	0	1	143	1	143	8e-91	 270
9_1247	1_326	87.94	141	17	0	1	141	1	141	8e-91	 270
9_1247	1_1463	84.72	144	22	0	1	144	1	144	2e-90	 268
9_1247	1_810	85.31	143	21	0	1	143	1	143	2e-90	 269
9_1247	1_774	86.01	143	20	0	1	143	1	143	3e-90	 269
9_1247	1_717	72.13	183	42	3	1	175	93	274	4e-90	 271
9_1247	1_718	84.83	145	22	0	1	145	1	145	5e-90	 268
9_1247	1_789	87.32	142	18	0	1	142	1	142	5e-90	 268
9_1247	1_331	76.54	162	37	1	1	161	1	162	7e-90	 267
9_1247	1_1789	83.22	149	25	0	1	149	1	149	8e-90	 268
9_1247	1_1791	83.92	143	23	0	1	143	1	143	1e-89	 267
9_1247	1_787	84.25	146	22	1	1	145	1	146	1e-89	 266
9_1247	1_809	61.43	223	63	5	1	222	1	201	2e-89	 266
9_1247	1_1468	87.41	143	18	0	1	143	147	289	2e-89	 272
9_1247	1_672	59.82	224	81	5	1	220	1	219	3e-89	 265
9_1247	1_1021	86.62	142	19	0	1	142	1	142	3e-89	 265
9_1247	1_309	79.74	153	29	2	1	152	1	152	4e-89	 265
9_1247	1_888	90.08	131	13	0	13	143	19	149	4e-89	 266
9_1247	1_999	85.31	143	21	0	1	143	1	143	1e-88	 261
9_1247	1_334	79.33	150	31	0	1	150	1	150	1e-88	 265
9_1247	1_1016	78.85	156	33	0	1	156	1	156	1e-88	 264
9_1247	1_790	83.92	143	23	0	1	143	1	143	4e-88	 263
9_1247	1_783	81.88	149	26	1	1	149	1	148	4e-88	 263
9_1247	1_1086	70.35	199	45	3	1	194	1088	1277	8e-88	 282
9_1247	1_1072	84.40	141	22	0	1	141	1	141	2e-87	 261
9_1247	1_1795	83.92	143	23	0	1	143	1	143	2e-87	 261
9_1247	1_695	84.51	142	22	0	1	142	1	142	2e-87	 260
9_1247	1_673	68.11	185	57	1	1	185	1	183	3e-87	 261
9_1247	1_785	75.47	159	39	0	1	159	1	159	4e-87	 260
9_1247	1_1434	82.52	143	25	0	1	143	1	143	5e-87	 260
9_1247	1_327	82.52	143	25	0	1	143	1	143	1e-86	 259
9_1247	1_336	83.92	143	23	0	1	143	1	143	2e-86	 255
9_1247	1_1019	74.69	162	35	1	1	162	1	156	8e-86	 256
9_1247	1_887	86.71	143	19	0	1	143	1198	1340	1e-84	 274
9_1247	1_755	81.58	152	28	0	1	152	1198	1349	9e-84	 271
9_1247	1_670	60.09	223	68	3	1	222	1190	1392	9e-84	 271
9_1247	1_1812	59.43	212	62	5	30	241	11	198	3e-83	 250
9_1247	1_1942	84.44	135	21	0	1	135	1	135	3e-82	 243
9_1247	1_797	71.61	155	40	3	30	181	11	164	2e-77	 235
9_1247	1_1814	79.70	133	26	1	10	142	16	147	8e-76	 231
9_1247	1_1438	57.50	200	66	4	39	237	1	182	9e-75	 227
9_1247	1_1810	92.38	105	8	0	39	143	1	105	7e-72	 221
9_1247	1_1971	82.30	113	20	0	1	113	1	113	2e-66	 202
9_1247	1_2047	75.61	82	20	0	1	82	1	82	2e-40	 134
9_1247	1_997	67.42	89	24	2	69	152	40	128	2e-33	 120
9_1247	1_2218	95.24	42	2	0	69	110	2	43	2e-23	88.2
9_1247	1_380	44.23	104	56	2	40	142	36	138	4e-20	84.0
9_1247	1_728	40.38	104	60	2	40	142	1121	1223	3e-18	80.9
9_1247	1_1719	42.72	103	57	2	40	141	593	694	6e-18	79.7
9_1247	1_1799	40.00	105	61	2	40	143	36	139	1e-16	73.2
9_1247	1_1651	92.00	25	2	0	120	144	1	25	5e-13	62.0
9_1247	1_1922	95.65	23	1	0	120	142	1	23	2e-11	57.0
9_1247	1_1921	95.65	23	1	0	120	142	1	23	2e-11	57.0
9_1247	1_1916	84.00	25	4	0	120	144	1	25	3e-11	56.2
9_1247	1_1951	67.74	31	10	0	120	150	1	31	5e-11	55.5
9_1247	1_1900	80.00	25	5	0	120	144	1	25	3e-09	50.8
9_1247	1_1899	80.00	25	5	0	120	144	1	25	3e-09	50.8
9_1247	1_1085	47.46	59	27	3	124	179	1	58	6e-09	49.7
9_1247	1_788	47.46	59	27	3	124	179	1	58	6e-09	49.7
9_1247	1_782	47.46	59	27	3	124	179	1	58	6e-09	49.7
9_1247	1_1894	61.29	31	12	0	120	150	1	31	1e-08	48.9
9_1247	1_1906	70.00	30	8	1	124	153	1	29	2e-08	48.1
9_1247	1_1904	70.00	30	8	1	124	153	1	29	2e-08	48.1
9_1247	1_329	90.00	20	2	0	124	143	1	20	4e-08	47.8
9_1247	1_2098	73.91	23	6	0	66	88	53	75	1e-05	39.3
9_1247	1_2115	72.73	22	3	1	126	144	1	22	4e-05	37.7
9_1247	1_2135	48.48	33	16	1	126	157	1	33	3e-04	35.4
9_1248	1_533	90.45	377	36	0	4	380	1	377	0.0	 674
9_1248	1_642	23.83	193	126	7	15	201	10	187	3e-05	40.8
9_1249	1_534	97.71	480	11	0	1	480	1	480	0.0	 894
9_1249	1_536	26.18	382	237	14	70	424	79	442	4e-23	98.6
9_1249	1_535	23.37	368	264	9	119	476	125	484	4e-15	73.2
9_1250	1_535	98.79	497	6	0	1	497	1	497	0.0	 976
9_1250	1_536	27.98	218	138	6	209	423	229	430	7e-17	79.7
9_1250	1_534	23.50	217	156	5	227	440	224	433	1e-11	62.8
9_1251	1_536	99.26	674	5	0	1	674	1	674	0.0	1353
9_1251	1_534	25.53	376	249	12	79	443	70	425	1e-21	94.7
9_1251	1_535	28.90	218	136	6	229	430	209	423	2e-17	82.0
9_1252	1_537	99.01	101	1	0	1	101	1	101	7e-66	 194
9_1253	1_538	99.08	217	2	0	1	217	1	217	5e-157	 434
9_1254	1_539	100.00	159	0	0	1	159	1	159	5e-117	 328
9_1254	1_1564	32.56	86	43	3	58	139	4	78	0.001	32.7
9_1255	1_540	100.00	349	0	0	1	349	1	349	0.0	 690
9_1256	1_541	92.67	750	54	1	1	749	1	750	0.0	1407
9_1256	1_405	25.17	151	94	5	272	403	107	257	8e-04	38.5
9_1257	1_542	98.38	431	7	0	1	431	1	431	0.0	 881
9_1258	1_543	99.36	157	1	0	1	157	1	157	4e-115	 323
9_1259	1_544	99.52	417	2	0	1	417	1	417	0.0	 865
9_1260	1_545	95.90	195	8	0	1	195	1	195	7e-143	 397
9_1261	1_546	100.00	159	0	0	1	159	1	159	8e-117	 328
9_1262	1_547	99.15	118	1	0	1	118	1	118	6e-80	 231
9_1263	1_548	95.90	512	21	0	1	512	1	512	0.0	 957
9_1264	1_549	95.69	371	16	0	1	371	1	371	0.0	 733
9_1265	1_550	94.73	474	25	0	1	474	4	477	0.0	 868
9_1265	1_409	25.38	457	303	14	31	470	2	437	4e-31	 120
9_1265	1_1636	24.28	383	265	13	80	455	50	414	1e-14	71.2
9_1265	1_1370	27.11	284	172	14	177	446	126	388	1e-09	55.8
9_1266	1_551	91.50	306	26	0	1	306	1	306	0.0	 595
9_1267	1_552	91.15	113	10	0	1	113	1	113	7e-72	 210
9_1268	1_770	91.17	793	70	0	1	793	1	793	0.0	1488
9_1269	1_769	97.04	879	26	0	1	879	2	880	0.0	1788
9_1269	1_1006	24.55	387	184	9	1	370	2	297	5e-22	97.8
9_1269	1_1006	23.18	453	247	18	431	840	432	826	3e-08	53.5
9_1269	1_1443	29.27	123	73	2	15	127	19	137	1e-09	57.8
9_1269	1_1443	28.57	189	110	6	629	796	581	765	5e-05	42.7
9_1269	1_938	23.94	142	98	2	34	171	6	141	9e-05	42.0
9_1269	1_1049	30.91	110	65	2	635	734	275	383	7e-04	38.9
9_1270	1_768	95.38	585	27	0	1	585	1	585	0.0	1143
9_1270	1_350	23.10	407	232	15	181	537	408	783	4e-18	84.3
9_1271	1_1466	100.00	89	0	0	1	89	1	89	4e-62	 183
9_1272	1_767	90.68	118	11	0	17	134	1	118	7e-77	 224
9_1273	1_669	96.77	867	28	0	1	867	1	867	0.0	1699
9_1273	1_61	33.07	759	413	17	21	745	23	720	1e-106	 346
9_1274	1_668	100.00	186	0	0	1	186	1	186	6e-136	 378
9_1275	1_667	96.31	461	17	0	1	461	1	461	0.0	 884
9_1276	1_666	91.09	348	31	0	1	348	1	348	0.0	 645
9_1277	1_665	90.72	334	31	0	1	334	1	334	0.0	 634
9_1278	1_664	95.41	566	25	1	17	582	1	565	0.0	1039
9_1278	1_1236	29.36	327	220	6	260	578	430	753	4e-36	 140
9_1279	1_663	91.62	370	31	0	1	370	1	370	0.0	 654
9_1279	1_932	25.00	196	119	8	6	189	3	182	5e-04	37.7
9_1280	1_661	95.45	264	12	0	1	264	1	264	0.0	 510
9_1281	1_660	95.92	466	19	0	1	466	1	466	0.0	 881
9_1281	1_869	34.91	401	237	9	6	389	10	403	2e-71	 233
9_1281	1_1126	33.74	406	259	4	2	405	9	406	4e-69	 227
9_1281	1_1124	31.95	410	259	5	1	400	1	400	2e-60	 203
9_1282	1_659	93.98	881	53	0	1	881	4	884	0.0	1702
9_1283	1_657	91.22	319	28	0	1	319	1	319	0.0	 592
9_1283	1_658	98.17	109	2	0	321	429	1	109	2e-73	 226
9_1284	1_656	90.18	275	27	0	1	275	1	275	1e-178	 494
9_1285	1_655	92.27	181	14	0	1	181	1	181	2e-127	 356
9_1286	1_1029	63.98	733	208	7	40	750	1045	1743	0.0	 798
9_1286	1_1029	52.63	532	177	8	1	517	732	1203	1e-119	 393
9_1286	1_1029	55.05	416	151	3	19	427	548	934	9e-100	 336
9_1286	1_1029	51.89	370	142	6	51	406	480	827	1e-71	 253
9_1286	1_1029	50.64	391	169	5	37	427	380	746	6e-67	 239
9_1286	1_1029	43.58	335	141	6	72	406	339	625	1e-39	 154
9_1286	1_1029	45.69	116	63	0	534	649	245	360	1e-18	86.7
9_1286	1_1587	40.85	803	351	27	1	750	1223	1954	3e-113	 375
9_1286	1_1587	35.04	468	258	13	15	467	721	1157	2e-48	 181
9_1286	1_1587	34.57	457	211	18	5	412	1118	1535	4e-38	 149
9_1286	1_1587	30.80	461	252	15	14	466	640	1041	4e-35	 140
9_1286	1_1587	27.13	317	178	9	165	449	478	773	1e-09	57.8
9_1286	1_1587	32.47	194	81	7	479	657	349	507	3e-09	56.6
9_1286	1_1693	43.04	762	302	26	40	750	1216	1896	2e-110	 367
9_1286	1_1693	33.65	422	207	15	30	405	881	1275	6e-34	 136
9_1286	1_1693	32.67	404	229	14	19	406	687	1063	6e-29	 120
9_1286	1_1693	32.19	407	199	15	15	406	604	948	9e-28	 116
9_1286	1_1693	35.63	334	143	16	6	291	967	1276	2e-23	 102
9_1286	1_1693	44.44	126	66	2	528	652	346	468	1e-16	80.1
9_1286	1_1693	30.88	285	142	12	150	405	426	684	8e-15	74.7
9_1286	1_1693	30.30	231	105	10	19	212	1398	1609	5e-08	52.4
9_1286	1_1693	34.17	120	76	2	527	644	160	278	1e-04	41.6
9_1287	1_1000	94.97	199	10	0	1	199	1	199	1e-139	 389
9_1288	1_1001	92.93	198	14	0	17	214	1	198	6e-130	 366
9_1289	1_1002	96.42	279	10	0	1	279	1	279	0.0	 553
9_1289	1_1013	27.68	112	68	4	96	201	266	370	2e-04	38.5
