8_1055	15_167	98.46	778	12	0	1	778	27	804	0.0	1560
8_1055	15_2414	54.55	33	15	0	305	337	1	33	3e-04	37.4
8_1056	15_168	96.93	163	5	0	1	163	1	163	3e-113	 324
8_1056	15_169	100.00	92	0	0	198	289	1	92	2e-64	 197
8_1057	15_170	77.16	1432	270	11	1	1389	21	1438	0.0	2197
8_1057	15_1908	60.05	1194	465	6	1	1191	21	1205	0.0	1431
8_1057	15_1963	60.74	270	79	6	1055	1311	1	256	4e-93	 303
8_1057	15_2054	57.38	61	26	0	1131	1191	1	61	9e-17	78.2
8_1058	15_1605	79.92	264	53	0	11	274	1	264	1e-156	 438
8_1058	15_333	80.93	257	49	0	11	267	1	257	1e-154	 432
8_1058	15_458	77.82	257	57	0	11	267	1	257	4e-150	 421
8_1058	15_1288	77.43	257	58	0	11	267	1	257	2e-149	 419
8_1058	15_835	77.82	257	57	0	11	267	1	257	8e-149	 417
8_1058	15_1025	81.08	222	42	0	46	267	1	222	9e-132	 373
8_1058	15_1214	76.92	221	51	0	13	233	3	223	7e-125	 356
8_1058	15_508	75.34	223	55	0	11	233	1	223	5e-124	 353
8_1058	15_1023	78.77	212	45	0	46	257	1	212	1e-123	 352
8_1058	15_921	80.31	193	38	0	82	274	1	193	1e-112	 323
8_1058	15_1016	79.79	193	39	0	82	274	1	193	1e-111	 320
8_1058	15_1014	77.89	190	42	0	85	274	1	190	4e-107	 309
8_1058	15_993	74.47	188	48	0	46	233	1	188	1e-101	 295
8_1058	15_276	74.47	188	48	0	46	233	1	188	1e-101	 295
8_1058	15_1013	80.95	147	28	0	121	267	1	147	3e-86	 254
8_1058	15_2151	79.31	116	24	0	121	236	1	116	2e-64	 197
8_1058	15_2149	79.31	116	24	0	121	236	1	116	2e-64	 197
8_1058	15_1017	88.64	88	10	0	180	267	1	88	7e-52	 164
8_1058	15_2139	73.53	102	27	0	11	112	1	102	6e-49	 158
8_1058	15_2138	73.53	102	27	0	11	112	1	102	6e-49	 158
8_1058	15_2137	73.53	102	27	0	11	112	1	102	6e-49	 158
8_1058	15_2242	76.39	72	17	0	11	82	1	72	8e-37	 125
8_1058	15_2243	76.39	72	17	0	11	82	1	72	1e-36	 124
8_1058	15_1222	30.34	89	54	2	176	256	18	106	7e-07	44.3
8_1058	15_2495	47.06	34	18	0	241	274	2	35	5e-05	37.4
8_1059	15_1605	92.05	264	21	0	1	264	1	264	0.0	 503
8_1059	15_835	93.39	257	17	0	1	257	1	257	0.0	 499
8_1059	15_458	92.22	257	20	0	1	257	1	257	6e-179	 494
8_1059	15_1288	90.66	257	24	0	1	257	1	257	6e-176	 486
8_1059	15_333	91.44	257	22	0	1	257	1	257	2e-175	 484
8_1059	15_1214	94.17	223	13	0	1	223	1	223	5e-157	 437
8_1059	15_508	93.72	223	14	0	1	223	1	223	2e-156	 436
8_1059	15_1023	94.34	212	12	0	36	247	1	212	6e-151	 421
8_1059	15_1025	90.09	222	22	0	36	257	1	222	6e-148	 414
8_1059	15_993	92.55	188	14	0	36	223	1	188	8e-129	 364
8_1059	15_276	92.55	188	14	0	36	223	1	188	8e-129	 364
8_1059	15_921	89.64	193	20	0	72	264	1	193	1e-127	 361
8_1059	15_1014	90.53	190	18	0	75	264	1	190	2e-127	 360
8_1059	15_1016	89.12	193	21	0	72	264	1	193	4e-126	 357
8_1059	15_1013	85.03	147	22	0	111	257	1	147	2e-88	 259
8_1059	15_2139	95.15	103	5	0	1	103	1	103	1e-67	 206
8_1059	15_2138	95.15	103	5	0	1	103	1	103	1e-67	 206
8_1059	15_2137	95.15	103	5	0	1	103	1	103	1e-67	 206
8_1059	15_2151	75.00	116	29	0	111	226	1	116	2e-59	 184
8_1059	15_2149	75.00	116	29	0	111	226	1	116	2e-59	 184
8_1059	15_1017	86.05	86	12	0	172	257	3	88	8e-48	 153
8_1059	15_2242	91.43	70	6	0	1	70	1	70	3e-40	 134
8_1059	15_2243	91.43	70	6	0	1	70	1	70	3e-40	 133
8_1059	15_2495	47.06	34	18	0	231	264	2	35	7e-06	39.7
8_1059	15_1222	38.18	55	30	1	196	246	52	106	2e-05	40.0
8_1060	15_921	92.23	193	15	0	1	193	1	193	9e-136	 379
8_1060	15_1016	91.71	193	16	0	1	193	1	193	2e-134	 375
8_1060	15_1014	89.47	190	20	0	4	193	1	190	8e-130	 363
8_1060	15_458	90.86	186	17	0	1	186	72	257	1e-128	 363
8_1060	15_835	91.40	186	16	0	1	186	72	257	9e-128	 361
8_1060	15_1605	88.60	193	22	0	1	193	72	264	9e-128	 361
8_1060	15_1288	90.32	186	18	0	1	186	72	257	3e-127	 359
8_1060	15_333	90.32	186	18	0	1	186	72	257	7e-126	 356
8_1060	15_1025	90.32	186	18	0	1	186	37	222	2e-125	 353
8_1060	15_1023	93.75	176	11	0	1	176	37	212	4e-125	 352
8_1060	15_1214	90.79	152	14	0	1	152	72	223	7e-103	 296
8_1060	15_508	90.13	152	15	0	1	152	72	223	3e-102	 295
8_1060	15_993	90.13	152	15	0	1	152	37	188	1e-101	 292
8_1060	15_276	90.13	152	15	0	1	152	37	188	1e-101	 292
8_1060	15_1013	87.76	147	18	0	40	186	1	147	5e-96	 276
8_1060	15_2151	75.00	116	29	0	40	155	1	116	3e-62	 189
8_1060	15_2149	75.00	116	29	0	40	155	1	116	3e-62	 189
8_1060	15_1017	91.86	86	7	0	101	186	3	88	4e-53	 164
8_1060	15_2139	90.62	32	3	0	1	32	72	103	4e-14	63.2
8_1060	15_2138	90.62	32	3	0	1	32	72	103	4e-14	63.2
8_1060	15_2137	90.62	32	3	0	1	32	72	103	4e-14	63.2
8_1060	15_1222	38.18	55	30	1	125	175	52	106	4e-06	41.6
8_1060	15_2495	47.06	34	18	0	160	193	2	35	3e-05	37.4
8_1061	15_1016	84.95	93	14	0	3	95	101	193	1e-55	 170
8_1061	15_921	84.95	93	14	0	3	95	101	193	2e-55	 170
8_1061	15_1017	89.77	88	9	0	1	88	1	88	3e-54	 163
8_1061	15_1014	80.65	93	18	0	3	95	98	190	2e-52	 162
8_1061	15_835	86.05	86	12	0	3	88	172	257	2e-51	 161
8_1061	15_458	84.88	86	13	0	3	88	172	257	5e-51	 160
8_1061	15_1288	83.72	86	14	0	3	88	172	257	2e-50	 159
8_1061	15_1605	80.65	93	18	0	3	95	172	264	5e-50	 158
8_1061	15_333	83.72	86	14	0	3	88	172	257	3e-48	 153
8_1061	15_1025	83.72	86	14	0	3	88	137	222	3e-48	 152
8_1061	15_1013	79.07	86	18	0	3	88	62	147	5e-48	 149
8_1061	15_1023	88.16	76	9	0	3	78	137	212	2e-46	 147
8_1061	15_2151	82.46	57	10	0	1	57	60	116	3e-31	 105
8_1061	15_2149	82.46	57	10	0	1	57	60	116	3e-31	 105
8_1061	15_993	82.35	51	9	0	3	53	137	187	1e-26	95.9
8_1061	15_276	82.35	51	9	0	3	53	137	187	1e-26	95.9
8_1061	15_508	82.35	51	9	0	3	53	172	222	1e-26	96.3
8_1061	15_1214	80.39	51	10	0	3	53	172	222	9e-26	94.4
8_1061	15_1222	38.18	55	30	1	27	77	52	106	8e-07	40.8
8_1061	15_2495	44.12	34	19	0	62	95	2	35	4e-05	34.3
8_1062	15_1018	96.65	269	9	0	1	269	1	269	7e-179	 501
8_1062	15_1637	26.77	254	153	8	11	253	1	232	2e-13	65.9
8_1063	15_1019	97.27	220	6	0	1	220	1	220	2e-157	 436
8_1063	15_200	42.06	214	124	0	1	214	1	214	2e-49	 160
8_1063	15_1488	31.98	222	144	3	3	217	6	227	1e-32	 116
8_1063	15_995	29.96	227	138	6	2	214	3	222	2e-26	 100
8_1063	15_926	29.69	128	80	3	2	126	4	124	5e-08	48.9
8_1063	15_1480	22.14	131	101	1	3	132	6	136	2e-07	46.6
8_1063	15_417	23.48	115	84	1	3	117	11	121	3e-07	46.6
8_1064	15_2033	99.57	232	1	0	1	232	1	232	2e-166	 459
8_1065	15_1020	97.10	449	13	0	97	545	1	449	0.0	 910
8_1065	15_1650	23.44	256	167	8	238	487	217	449	2e-16	77.8
8_1065	15_227	27.98	243	146	10	230	464	180	401	2e-13	68.2
8_1066	15_1021	99.00	300	3	0	1	300	1	300	0.0	 605
8_1067	15_1022	100.00	177	0	0	1	177	1	177	9e-132	 367
8_1068	15_587	85.22	2240	328	2	116	2352	1	2240	0.0	3638
8_1068	15_1015	85.22	2240	328	2	116	2352	1	2240	0.0	3633
8_1068	15_1723	74.63	272	67	1	2496	2767	1	270	8e-133	 417
8_1068	15_1792	43.46	191	73	11	2551	2722	5	179	1e-24	 103
8_1068	15_2254	86.96	46	6	0	2394	2439	1	46	1e-19	84.7
8_1069	15_896	90.62	256	24	0	18	273	1	256	5e-160	 446
8_1070	15_895	97.75	222	5	0	1	222	1	222	4e-160	 442
8_1071	15_894	98.56	139	2	0	1	139	1	139	1e-96	 275
8_1072	15_893	98.84	258	3	0	1	258	1	258	0.0	 524
8_1072	15_891	24.11	253	135	8	4	220	102	333	7e-13	63.9
8_1073	15_892	98.68	152	2	0	1	152	1	152	2e-111	 313
8_1074	15_891	98.58	353	5	0	1	353	1	353	0.0	 712
8_1074	15_893	24.19	248	131	8	102	328	4	215	5e-12	61.6
8_1075	15_890	99.40	166	1	0	1	166	1	166	3e-117	 329
8_1076	15_889	99.24	791	6	0	1	791	1	791	0.0	1618
8_1076	15_726	22.90	476	289	17	327	791	204	612	1e-16	80.1
8_1077	15_888	99.33	446	3	0	1	446	1	446	0.0	 897
8_1078	15_887	98.50	400	6	0	1	400	1	400	0.0	 802
8_1079	15_886	95.61	114	5	0	1	114	18	131	7e-76	 221
8_1080	15_885	98.24	227	4	0	1	227	1	227	5e-166	 458
8_1081	15_884	100.00	185	0	0	1	185	1	185	1e-132	 370
8_1082	15_883	100.00	241	0	0	1	241	1	241	8e-180	 494
8_1082	15_662	30.32	155	85	6	99	240	108	252	1e-06	44.7
8_1083	15_882	99.31	290	2	0	1	290	1	290	0.0	 576
8_1084	15_881	100.00	246	0	0	1	246	1	246	0.0	 506
8_1085	15_880	98.04	204	4	0	1	204	1	204	5e-148	 410
8_1086	15_879	96.73	214	7	0	1	214	1	214	3e-156	 432
8_1087	15_878	97.21	215	6	0	1	215	1	215	8e-156	 431
8_1088	15_877	98.16	217	4	0	1	217	1	217	5e-157	 434
8_1089	15_876	100.00	496	0	0	1	496	1	496	0.0	1029
8_1090	15_875	97.98	445	9	0	1	445	1	445	0.0	 895
8_1091	15_874	99.34	456	3	0	1	456	1	456	0.0	 936
8_1091	15_233	25.99	177	122	4	139	308	156	330	2e-04	39.3
8_1092	15_873	98.52	270	4	0	1	270	1	270	0.0	 550
8_1092	15_1974	27.78	108	74	3	4	108	16	122	4e-06	43.5
8_1092	15_524	25.69	109	75	3	4	106	8	116	6e-04	36.6
8_1093	15_872	99.72	354	1	0	1	354	1	354	0.0	 730
8_1093	15_183	37.54	341	196	5	21	354	14	344	4e-65	 210
8_1093	15_397	38.41	138	75	4	151	286	36	165	2e-20	84.7
8_1093	15_2222	46.00	50	27	0	221	270	19	68	2e-08	48.1
8_1094	15_871	99.54	219	1	0	1	219	1	219	9e-158	 436
8_1095	15_870	100.00	156	0	0	1	156	1	156	2e-117	 329
8_1096	15_869	100.00	351	0	0	1	351	1	351	0.0	 734
8_1097	15_868	99.67	303	1	0	1	303	1	303	0.0	 612
8_1098	15_867	100.00	217	0	0	1	217	1	217	6e-162	 447
8_1098	15_237	41.82	220	122	4	1	215	7	225	4e-51	 165
8_1098	15_782	34.83	201	129	2	18	217	23	222	1e-37	 135
8_1098	15_525	30.14	219	149	2	1	215	1	219	4e-36	 128
8_1098	15_1482	29.63	216	149	3	1	215	1	214	2e-35	 124
8_1098	15_1897	38.46	169	98	2	1	169	1	163	6e-33	 119
8_1098	15_411	31.94	216	144	3	2	215	11	225	7e-29	 107
8_1098	15_1253	30.23	215	143	4	2	215	17	225	8e-28	 105
8_1098	15_1874	28.91	211	140	3	13	213	12	222	1e-26	 100
8_1098	15_1429	30.70	215	137	6	6	217	10	215	5e-24	94.4
8_1098	15_709	34.55	220	128	8	2	213	474	685	2e-23	95.9
8_1098	15_1425	28.31	219	146	6	2	215	3	215	2e-23	93.2
8_1098	15_1766	29.26	188	130	2	33	217	33	220	1e-21	87.0
8_1098	15_1772	29.58	213	144	5	7	215	13	223	2e-21	86.3
8_1098	15_1172	31.28	211	129	7	13	217	292	492	2e-19	83.6
8_1098	15_1172	27.88	208	133	4	17	215	31	230	5e-14	67.0
8_1098	15_951	31.28	211	129	7	13	217	292	492	2e-19	83.6
8_1098	15_951	27.88	208	133	4	17	215	31	230	5e-14	67.0
8_1098	15_466	31.28	211	129	7	13	217	292	492	2e-19	83.6
8_1098	15_466	27.88	208	133	4	17	215	31	230	5e-14	67.0
8_1098	15_318	31.28	211	129	7	13	217	292	492	2e-19	83.6
8_1098	15_318	27.88	208	133	4	17	215	31	230	5e-14	67.0
8_1098	15_1203	30.17	232	140	9	1	215	1	227	1e-18	78.2
8_1098	15_982	30.17	232	140	9	1	215	1	227	1e-18	78.2
8_1098	15_497	30.17	232	140	9	1	215	1	227	1e-18	78.2
8_1098	15_287	30.17	232	140	9	1	215	1	227	1e-18	78.2
8_1098	15_790	30.53	190	109	8	18	196	369	546	8e-17	75.5
8_1098	15_453	28.42	190	119	5	18	199	27	207	1e-16	72.4
8_1098	15_789	26.73	202	121	7	7	196	352	538	2e-16	74.3
8_1098	15_795	26.13	199	137	4	18	214	23	213	2e-16	72.8
8_1098	15_583	30.77	208	110	8	1	200	316	497	2e-15	71.2
8_1098	15_583	25.51	243	129	8	6	213	3	228	4e-11	57.8
8_1098	15_114	27.44	215	135	6	1	215	312	505	3e-15	70.9
8_1098	15_114	25.46	216	145	4	13	215	12	224	2e-07	47.0
8_1098	15_7	26.41	231	140	5	2	215	365	582	3e-14	67.4
8_1098	15_386	25.70	214	137	8	13	215	12	214	3e-13	62.8
8_1098	15_71	25.22	226	138	6	2	215	352	558	5e-13	63.5
8_1098	15_1195	27.13	188	110	5	18	200	332	497	6e-12	60.5
8_1098	15_1195	28.57	224	120	11	18	215	19	228	7e-12	60.1
8_1098	15_974	27.13	188	110	5	18	200	332	497	6e-12	60.5
8_1098	15_974	28.57	224	120	11	18	215	19	228	7e-12	60.1
8_1098	15_489	27.13	188	110	5	18	200	332	497	6e-12	60.5
8_1098	15_489	28.57	224	120	11	18	215	19	228	7e-12	60.1
8_1098	15_295	27.13	188	110	5	18	200	332	497	6e-12	60.5
8_1098	15_295	28.57	224	120	11	18	215	19	228	7e-12	60.1
8_1098	15_361	25.48	208	114	8	18	210	338	519	1e-11	59.7
8_1098	15_361	24.32	222	139	6	18	213	17	235	5e-08	48.9
8_1098	15_556	28.29	205	121	9	2	196	9	197	9e-11	56.2
8_1098	15_1873	28.14	199	108	7	33	217	35	212	3e-10	54.7
8_1099	15_866	100.00	87	0	0	1	87	1	87	7e-61	 180
8_1099	15_202	27.47	91	59	2	2	87	14	102	7e-07	40.0
8_1100	15_865	100.00	154	0	0	1	154	1	154	3e-110	 310
8_1101	15_864	100.00	431	0	0	1	431	1	431	0.0	 857
8_1101	15_1126	29.35	402	268	7	1	389	18	416	1e-42	 155
8_1101	15_1563	31.80	239	154	5	3	236	9	243	2e-37	 139
8_1101	15_1167	27.60	413	277	8	13	411	38	442	7e-37	 137
8_1101	15_946	27.60	413	277	8	13	411	38	442	7e-37	 137
8_1101	15_461	27.60	413	277	8	13	411	38	442	7e-37	 137
8_1101	15_323	27.60	413	277	8	13	411	38	442	7e-37	 137
8_1101	15_1945	27.04	392	276	6	32	420	27	411	2e-36	 136
8_1101	15_664	23.53	391	249	13	12	389	5	358	1e-12	65.5
8_1101	15_1119	24.23	260	187	5	127	382	74	327	2e-05	42.7
8_1102	15_863	99.74	378	1	0	1	378	1	378	0.0	 789
8_1103	15_862	99.83	589	1	0	1	589	1	589	0.0	1217
8_1104	15_861	100.00	69	0	0	1	69	1	69	8e-48	 145
8_1105	15_860	100.00	457	0	0	1	457	1	457	0.0	 910
8_1105	15_1074	30.74	231	148	7	221	441	179	407	5e-17	79.3
8_1105	15_1074	36.84	114	63	3	219	327	5	114	3e-10	58.2
8_1105	15_573	29.41	153	94	5	219	367	21	163	3e-08	51.2
8_1105	15_440	27.46	193	109	6	221	403	219	390	1e-04	40.0
8_1105	15_1554	32.81	64	42	1	217	280	1	63	8e-04	37.7
8_1105	15_1183	29.59	98	60	2	213	304	111	205	0.001	37.0
8_1105	15_962	29.59	98	60	2	213	304	111	205	0.001	37.0
8_1105	15_477	29.59	98	60	2	213	304	111	205	0.001	37.0
8_1105	15_307	29.59	98	60	2	213	304	111	205	0.001	37.0
8_1106	15_859	99.68	311	1	0	1	311	1	311	0.0	 643
8_1107	15_858	99.75	395	1	0	1	395	1	395	0.0	 825
8_1107	15_1960	32.58	396	223	13	22	393	1	376	1e-60	 200
8_1107	15_857	34.02	341	214	5	35	372	6	338	3e-59	 196
8_1108	15_921	83.94	193	31	0	1	193	1	193	1e-119	 338
8_1108	15_1016	83.42	193	32	0	1	193	1	193	1e-118	 335
8_1108	15_1014	81.05	190	36	0	4	193	1	190	1e-113	 322
8_1108	15_1288	82.26	186	33	0	1	186	72	257	3e-113	 324
8_1108	15_1605	80.83	193	37	0	1	193	72	264	3e-113	 324
8_1108	15_458	82.26	186	33	0	1	186	72	257	5e-113	 323
8_1108	15_835	82.80	186	32	0	1	186	72	257	1e-112	 322
8_1108	15_333	82.26	186	33	0	1	186	72	257	3e-111	 319
8_1108	15_1025	82.26	186	33	0	1	186	37	222	6e-111	 317
8_1108	15_1023	84.09	176	28	0	1	176	37	212	7e-109	 311
8_1108	15_1013	83.67	147	24	0	40	186	1	147	1e-90	 262
8_1108	15_1214	80.26	152	30	0	1	152	72	223	1e-87	 258
8_1108	15_508	79.61	152	31	0	1	152	72	223	6e-87	 256
8_1108	15_993	79.61	152	31	0	1	152	37	188	1e-86	 254
8_1108	15_276	79.61	152	31	0	1	152	37	188	1e-86	 254
8_1108	15_2151	83.62	116	19	0	40	155	1	116	2e-69	 207
8_1108	15_2149	83.62	116	19	0	40	155	1	116	2e-69	 207
8_1108	15_1017	92.05	88	7	0	99	186	1	88	2e-55	 170
8_1108	15_2139	75.00	32	8	0	1	32	72	103	4e-10	51.6
8_1108	15_2138	75.00	32	8	0	1	32	72	103	4e-10	51.6
8_1108	15_2137	75.00	32	8	0	1	32	72	103	4e-10	51.6
8_1108	15_1222	29.21	89	55	2	95	175	18	106	4e-06	41.2
8_1108	15_2495	47.06	34	18	0	160	193	2	35	3e-05	37.4
8_1109	15_1015	96.59	1113	38	0	1	1113	1323	2435	0.0	1979
8_1109	15_587	98.47	1109	16	1	1	1108	1323	2431	0.0	1978
8_1109	15_1854	66.42	268	57	6	917	1156	1	263	2e-84	 279
8_1109	15_1724	78.47	209	32	2	917	1112	1	209	1e-78	 267
8_1109	15_1853	84.69	196	17	2	917	1099	1	196	8e-69	 238
8_1109	15_2136	97.83	92	2	0	917	1008	1	92	5e-47	 164
8_1109	15_1328	79.08	153	19	2	960	1099	19	171	5e-46	 171
8_1109	15_1985	93.94	66	4	0	1037	1102	20	85	3e-33	 130
8_1109	15_1791	87.50	24	3	0	1076	1099	1	24	2e-07	48.5
8_1109	15_2254	90.00	20	2	0	1044	1063	55	74	3e-05	41.6
8_1110	15_656	87.50	160	20	0	1	160	901	1060	2e-85	 269
8_1110	15_656	88.39	155	18	0	1	155	744	898	5e-85	 268
8_1110	15_656	88.39	155	18	0	1	155	587	741	2e-83	 263
8_1110	15_656	79.45	146	29	1	11	155	439	584	4e-68	 221
8_1110	15_656	39.89	183	84	4	3	159	267	449	3e-24	96.7
8_1110	15_656	31.90	163	97	4	3	159	112	266	5e-14	66.2
8_1110	15_1091	44.44	162	86	1	1	158	45	206	4e-35	 120
8_1110	15_1091	41.46	41	24	0	114	154	1	41	8e-06	40.4
8_1110	15_707	38.12	160	90	2	4	154	614	773	7e-21	87.0
8_1110	15_707	39.13	161	87	3	5	154	1156	1316	8e-21	86.7
8_1110	15_707	39.74	151	83	3	9	153	456	604	2e-19	82.4
8_1110	15_707	36.02	161	92	3	5	154	987	1147	3e-19	82.4
8_1110	15_707	38.10	168	75	4	16	154	88	255	3e-19	82.0
8_1110	15_707	38.10	168	83	4	3	149	271	438	6e-17	75.5
8_1110	15_707	36.46	181	84	5	3	153	798	977	6e-15	69.3
8_1110	15_707	36.07	61	37	1	95	153	19	79	7e-04	35.4
8_1110	15_435	35.80	162	98	3	2	157	1341	1502	1e-20	86.3
8_1110	15_435	35.37	147	92	2	5	151	520	663	1e-14	68.2
8_1110	15_435	47.00	100	43	2	3	102	1167	1256	2e-14	67.8
8_1110	15_435	39.62	106	51	1	3	95	1071	1176	3e-10	54.7
8_1110	15_435	39.42	104	50	2	3	95	1120	1221	1e-09	52.8
8_1110	15_435	38.53	109	51	2	3	95	1003	1111	7e-09	50.4
8_1110	15_435	36.30	135	67	5	2	126	1052	1177	8e-09	50.1
8_1110	15_435	47.37	57	22	1	20	68	859	915	2e-07	45.8
8_1110	15_435	50.00	52	26	0	17	68	981	1032	4e-06	42.0
8_1110	15_435	30.34	178	67	5	2	128	894	1065	8e-06	41.2
8_1110	15_435	40.91	66	37	1	30	95	733	796	1e-04	37.7
8_1110	15_435	38.00	50	31	0	2	51	750	799	1e-04	37.7
8_1110	15_435	39.34	61	36	1	21	81	742	801	2e-04	37.0
8_1110	15_588	52.44	82	39	0	8	89	710	791	8e-17	74.7
8_1110	15_588	35.64	101	59	1	37	131	553	653	8e-11	56.2
8_1110	15_588	35.71	84	52	1	12	95	678	759	8e-06	40.8
8_1110	15_760	36.42	162	90	4	6	157	1312	1470	8e-17	74.7
8_1110	15_760	50.59	85	42	0	23	107	556	640	4e-15	69.7
8_1110	15_760	32.20	177	73	5	3	135	880	1053	9e-08	47.0
8_1110	15_760	35.82	134	55	5	20	125	1024	1154	6e-07	44.3
8_1110	15_760	46.97	66	33	1	3	66	563	628	9e-07	43.9
8_1110	15_760	41.67	72	30	2	9	68	864	935	2e-06	42.7
8_1110	15_760	33.61	122	53	2	2	95	1242	1363	3e-06	42.4
8_1110	15_760	41.89	74	35	1	3	68	1226	1299	6e-06	41.6
8_1110	15_760	40.98	61	35	1	21	81	758	817	2e-05	40.0
8_1110	15_760	34.25	146	70	6	3	123	1181	1325	2e-05	40.0
8_1110	15_760	30.41	148	65	5	5	125	1099	1235	0.001	35.0
8_1110	15_708	36.23	138	75	6	24	149	810	946	5e-11	57.0
8_1110	15_2322	75.00	32	8	0	55	86	13	44	3e-10	50.4
8_1110	15_2080	45.00	40	22	0	115	154	1	40	1e-05	40.0
8_1111	15_657	99.21	380	3	0	22	401	1	380	0.0	 786
8_1112	15_658	100.00	389	0	0	1	389	1	389	0.0	 801
8_1113	15_659	100.00	395	0	0	1	395	1	395	0.0	 819
8_1113	15_1404	24.17	302	215	6	57	354	55	346	1e-19	85.9
8_1114	15_660	100.00	290	0	0	1	290	1	290	0.0	 587
8_1115	15_661	99.59	245	1	0	1	245	1	245	2e-178	 491
8_1115	15_770	28.00	250	132	13	9	232	316	543	6e-08	49.3
8_1116	15_662	100.00	413	0	0	1	413	1	413	0.0	 842
8_1116	15_883	30.32	155	85	6	108	252	99	240	3e-07	47.4
8_1116	15_1489	26.92	182	112	7	19	196	35	199	2e-04	39.3
8_1117	15_663	100.00	310	0	0	1	310	12	321	0.0	 645
8_1117	15_1287	24.28	243	153	7	40	268	9	234	5e-10	56.2
8_1118	15_664	99.27	412	3	0	1	412	1	412	0.0	 820
8_1118	15_1119	27.42	383	273	2	30	407	1	383	2e-33	 126
8_1118	15_1126	25.92	382	253	6	12	363	40	421	3e-21	92.0
8_1118	15_1167	25.49	408	262	12	2	372	33	435	3e-14	70.1
8_1118	15_946	25.49	408	262	12	2	372	33	435	3e-14	70.1
8_1118	15_461	25.49	408	262	12	2	372	33	435	3e-14	70.1
8_1118	15_323	25.49	408	262	12	2	372	33	435	3e-14	70.1
8_1118	15_1945	23.18	371	242	10	62	405	72	426	4e-13	66.6
8_1118	15_1563	29.14	151	92	3	62	197	88	238	1e-09	55.8
8_1118	15_1819	26.80	153	112	0	34	186	37	189	5e-09	52.8
8_1118	15_1778	26.80	153	112	0	34	186	37	189	5e-09	52.8
8_1118	15_1694	26.80	153	112	0	34	186	37	189	5e-09	52.8
8_1118	15_1668	26.80	153	112	0	34	186	37	189	5e-09	52.8
8_1118	15_1882	24.52	155	116	1	17	171	19	172	6e-09	53.5
8_1118	15_908	23.37	338	228	9	34	360	26	343	1e-08	52.4
8_1118	15_905	28.21	156	106	2	10	163	9	160	2e-08	52.4
8_1118	15_864	23.98	392	246	14	5	358	12	389	2e-08	51.6
8_1118	15_222	26.98	215	147	6	38	252	13	217	1e-06	46.2
8_1118	15_1343	27.56	156	97	4	26	171	25	174	2e-06	45.8
8_1119	15_665	98.65	148	2	0	1	148	1	148	5e-110	 310
8_1119	15_335	25.78	128	79	4	25	146	35	152	1e-05	40.0
8_1120	15_666	98.03	152	3	0	1	152	1	152	4e-110	 310
8_1120	15_372	39.09	110	59	3	46	152	247	351	2e-20	82.4
8_1121	15_667	98.91	460	5	0	1	460	1	460	0.0	 940
8_1121	15_233	25.84	209	139	7	108	303	137	342	5e-10	57.4
8_1122	15_668	99.73	371	1	0	1	371	1	371	0.0	 772
8_1123	15_669	98.90	635	7	0	1	635	1	635	0.0	1310
8_1123	15_654	30.72	153	101	3	237	388	46	194	1e-13	69.7
8_1124	15_670	98.69	153	2	0	1	153	3	155	8e-109	 307
8_1125	15_671	100.00	65	0	0	1	65	1	65	2e-42	 131
8_1126	15_672	100.00	118	0	0	1	118	1	118	3e-78	 226
8_1127	15_673	99.70	329	1	0	1	329	1	329	0.0	 681
8_1128	15_674	98.60	785	11	0	1	785	23	807	0.0	1595
8_1128	15_2032	38.89	54	33	0	234	287	85	138	9e-05	40.8
8_1129	15_675	99.00	100	1	0	1	100	1	100	3e-70	 204
8_1129	15_1082	34.67	75	49	0	19	93	17	91	5e-13	57.8
8_1129	15_581	32.18	87	58	1	3	89	1	86	2e-12	56.2
8_1130	15_676	98.15	108	2	0	1	108	5	112	8e-77	 222
8_1131	15_921	86.57	134	18	0	3	136	60	193	3e-83	 243
8_1131	15_1014	84.33	134	21	0	3	136	57	190	6e-82	 239
8_1131	15_1016	85.82	134	19	0	3	136	60	193	1e-81	 239
8_1131	15_835	88.19	127	15	0	3	129	131	257	2e-79	 235
8_1131	15_1013	84.25	127	20	0	3	129	21	147	2e-77	 226
8_1131	15_458	85.83	127	18	0	3	129	131	257	8e-77	 228
8_1131	15_1288	84.25	127	20	0	3	129	131	257	5e-75	 224
8_1131	15_1605	78.36	134	29	0	3	136	131	264	1e-73	 221
8_1131	15_333	81.10	127	24	0	3	129	131	257	4e-71	 214
8_1131	15_1025	81.10	127	24	0	3	129	96	222	5e-71	 213
8_1131	15_1023	81.20	117	22	0	3	119	96	212	1e-65	 198
8_1131	15_1214	84.95	93	14	0	3	95	131	223	1e-52	 166
8_1131	15_993	82.80	93	16	0	3	95	96	188	4e-51	 160
8_1131	15_276	82.80	93	16	0	3	95	96	188	4e-51	 160
8_1131	15_508	82.80	93	16	0	3	95	131	223	4e-51	 162
8_1131	15_1017	82.56	86	15	0	44	129	3	88	9e-47	 146
8_1131	15_2151	69.79	96	29	0	3	98	21	116	5e-45	 142
8_1131	15_2149	69.79	96	29	0	3	98	21	116	5e-45	 142
8_1131	15_2495	47.06	34	18	0	103	136	2	35	3e-06	38.9
8_1131	15_1222	36.54	52	29	1	71	118	55	106	1e-05	38.9
8_1132	15_677	98.54	206	3	0	1	206	38	243	3e-148	 412
