6_1002	4_1160	99.64	281	1	0	1	281	1	281	0.0	 568
6_1003	4_2031	97.87	47	1	0	1	47	1	47	9e-30	 100
6_1004	4_1161	99.32	146	1	0	1	146	1	146	3e-104	 295
6_1004	4_1480	25.69	144	81	4	11	143	1	129	1e-09	49.7
6_1005	4_1162	99.54	867	4	0	1	867	1	867	0.0	1754
6_1005	4_764	35.81	659	337	14	21	652	23	622	4e-105	 342
6_1006	4_1163	100.00	186	0	0	1	186	1	186	5e-136	 378
6_1007	4_1164	100.00	460	0	0	1	460	1	460	0.0	 909
6_1008	4_1165	99.12	342	3	0	1	342	1	342	0.0	 691
6_1009	4_1166	98.20	334	6	0	1	334	1	334	0.0	 682
6_1010	4_1167	99.82	566	1	0	1	566	1	566	0.0	1130
6_1010	4_715	29.97	327	218	6	244	562	430	753	5e-37	 142
6_1011	4_1168	99.19	371	3	0	1	371	1	371	0.0	 759
6_1012	4_1169	99.43	175	1	0	1	175	1	175	6e-129	 360
6_1013	4_1170	98.86	264	3	0	1	264	1	264	0.0	 536
6_1014	4_1171	98.93	466	5	0	1	466	1	466	0.0	 925
6_1014	4_952	34.32	405	242	10	2	389	6	403	3e-71	 233
6_1014	4_281	32.76	406	263	4	2	405	9	406	5e-68	 224
6_1014	4_279	30.59	389	258	5	18	400	1	383	3e-49	 172
6_1016	4_408	39.09	307	184	2	1	304	87	393	2e-68	 218
6_1016	4_887	32.69	312	199	7	1	303	75	384	1e-49	 168
6_1017	4_1172	99.10	884	8	0	1	884	1	884	0.0	1824
6_1018	4_1173	100.00	429	0	0	1	429	1	429	0.0	 894
6_1018	4_644	23.67	169	115	7	138	306	55	209	7e-04	37.4
6_1019	4_1174	99.66	296	1	0	1	296	1	296	0.0	 592
6_1020	4_1175	100.00	276	0	0	1	276	1	276	0.0	 558
6_1021	4_1176	97.24	181	5	0	1	181	1	181	3e-132	 368
6_1022	4_1177	96.39	194	7	0	1	194	1	194	6e-141	 392
6_1023	4_1178	95.05	424	21	0	1	424	1	424	0.0	 844
6_1024	4_1179	99.01	806	8	0	1	806	1	806	0.0	1640
6_1025	4_1180	99.31	290	2	0	1	290	1	290	0.0	 595
6_1025	4_321	45.33	289	149	2	8	287	2	290	3e-83	 252
6_1025	4_28	27.27	264	159	7	7	267	4	237	7e-20	83.6
6_1026	4_1181	96.31	542	20	0	1	542	1	542	0.0	1092
6_1026	4_327	34.14	249	145	5	197	440	142	376	6e-41	 150
6_1026	4_762	31.54	260	151	5	210	463	173	411	1e-32	 126
6_1026	4_1108	26.14	153	81	4	214	345	206	347	1e-05	43.5
6_1027	4_1182	99.03	411	4	0	114	524	1	411	0.0	 830
6_1027	4_1182	30.65	124	86	0	46	169	78	201	4e-15	73.2
6_1027	4_1942	98.39	62	1	0	1	62	1	62	1e-35	 124
6_1027	4_130	24.17	120	89	2	340	457	65	184	1e-04	40.0
6_1028	4_1183	97.79	408	9	0	1	408	1	408	0.0	 847
6_1028	4_1202	73.72	392	101	1	17	408	1	390	0.0	 625
6_1028	4_1225	30.81	422	229	19	20	392	40	447	3e-39	 144
6_1028	4_743	28.99	414	212	15	16	407	19	372	7e-35	 130
6_1029	4_1184	97.28	514	14	0	1	514	1	514	0.0	1026
6_1029	4_1214	37.19	484	278	13	9	472	5	482	3e-91	 296
6_1029	4_333	25.62	484	303	18	35	492	1	453	1e-34	 132
6_1029	4_431	22.88	271	147	10	174	416	304	540	6e-05	41.6
6_1030	4_1185	94.62	223	12	0	1	223	1	223	4e-149	 422
6_1030	4_1185	35.75	207	104	9	224	402	20	225	1e-22	92.0
6_1031	4_1186	89.03	392	31	2	1	392	1	380	0.0	 706
6_1032	4_1187	96.52	1033	36	0	1	1033	1	1033	0.0	2006
6_1032	4_1216	31.98	713	388	21	143	793	139	816	2e-83	 290
6_1032	4_337	23.54	667	350	27	116	682	23	629	1e-27	 115
6_1033	4_1188	99.87	796	1	0	1	796	1	796	0.0	1641
6_1033	4_1086	37.67	592	324	13	9	568	13	591	1e-118	 373
6_1033	4_1086	43.42	76	40	2	724	796	592	667	4e-11	62.4
6_1034	4_1189	98.91	367	4	0	1	367	1	367	0.0	 740
6_1035	4_1190	95.80	548	16	1	1	548	1	541	0.0	1038
6_1035	4_262	20.35	172	118	4	247	417	36	189	1e-05	42.7
6_1036	4_1191	100.00	44	0	0	1	44	1	44	2e-24	84.0
6_1037	4_1192	97.48	119	3	0	1	119	1	119	8e-84	 240
6_1038	4_1193	98.55	69	1	0	1	69	1	69	1e-45	 139
6_1039	4_1194	99.27	550	4	0	1	550	1	550	0.0	1135
6_1040	4_1196	99.57	469	2	0	1	469	1	469	0.0	 974
6_1040	4_437	28.00	125	72	4	275	381	635	759	2e-04	39.7
6_1041	4_1197	85.93	135	19	0	1	135	56	190	4e-85	 247
6_1042	4_434	99.25	134	1	0	1	134	1	134	1e-95	 272
6_1043	4_435	100.00	89	0	0	1	89	1	89	5e-62	 183
6_1044	4_436	99.66	585	2	0	1	585	1	585	0.0	1195
6_1044	4_146	25.31	407	223	17	181	537	408	783	5e-16	77.4
6_1044	4_549	26.70	191	119	6	358	537	24	204	1e-12	63.5
6_1045	4_437	99.43	879	5	0	1	879	1	879	0.0	1826
6_1045	4_1134	25.32	387	181	9	1	370	2	297	1e-24	 106
6_1045	4_1134	23.83	449	249	20	431	840	432	826	3e-08	53.5
6_1045	4_501	30.08	123	72	2	15	127	35	153	4e-10	59.3
6_1045	4_501	28.80	191	111	6	629	798	597	783	4e-05	43.1
6_1045	4_302	23.57	140	101	2	34	171	6	141	2e-05	43.9
6_1045	4_1196	28.00	125	72	4	635	759	275	381	4e-04	39.7
6_1046	4_438	99.12	113	1	0	1	113	1	113	4e-79	 228
6_1046	4_1862	42.70	89	48	2	19	106	1	87	1e-16	67.4
6_1047	4_439	99.35	306	2	0	1	306	1	306	0.0	 634
6_1048	4_440	99.30	426	3	0	52	477	1	426	0.0	 833
6_1048	4_1213	26.45	431	291	12	54	473	1	416	2e-31	 121
6_1048	4_1405	24.62	398	275	13	83	475	50	427	9e-16	75.1
6_1048	4_1355	27.62	286	168	14	180	449	126	388	5e-11	60.5
6_1049	4_441	98.38	371	6	0	1	371	1	371	0.0	 752
6_1050	4_442	98.44	512	8	0	1	512	14	525	0.0	1007
6_1051	4_443	100.00	82	0	0	1	82	37	118	4e-54	 163
6_1052	4_444	100.00	159	0	0	1	159	1	159	7e-117	 328
6_1053	4_445	98.46	195	3	0	1	195	1	195	3e-145	 402
6_1054	4_446	98.56	417	6	0	1	417	1	417	0.0	 860
6_1055	4_447	99.36	157	1	0	1	157	1	157	2e-115	 324
6_1056	4_448	99.07	431	4	0	1	431	1	431	0.0	 889
6_1057	4_449	98.13	750	13	1	1	749	1	750	0.0	1462
6_1058	4_450	100.00	349	0	0	1	349	1	349	0.0	 690
6_1059	4_451	99.37	159	1	0	1	159	1	159	5e-116	 325
6_1060	4_452	100.00	217	0	0	1	217	1	217	6e-157	 434
6_1061	4_453	100.00	101	0	0	1	101	1	101	1e-66	 196
6_1062	4_454	99.41	674	4	0	1	674	1	674	0.0	1354
6_1062	4_456	26.72	378	242	15	79	443	70	425	1e-22	97.4
6_1062	4_455	28.90	218	136	6	229	430	209	423	9e-18	82.8
6_1063	4_455	98.99	497	5	0	1	497	1	497	0.0	 983
6_1063	4_454	28.44	218	137	6	209	423	229	430	1e-16	78.6
6_1063	4_456	24.88	217	153	5	227	440	224	433	1e-13	68.9
6_1064	4_456	97.50	480	12	0	1	480	1	480	0.0	 907
6_1064	4_454	25.78	384	236	15	70	424	79	442	7e-22	95.1
6_1064	4_455	22.13	366	271	8	119	476	125	484	1e-13	68.6
6_1065	4_457	98.67	377	5	0	1	377	1	377	0.0	 753
6_1065	4_974	24.32	185	120	6	19	198	18	187	3e-04	37.7
6_1066	4_458	97.84	231	5	0	1	231	1	231	1e-168	 464
6_1066	4_534	34.78	230	138	4	6	229	4	227	7e-35	 123
6_1066	4_539	32.43	222	143	3	6	227	3	217	2e-33	 119
6_1066	4_1039	36.99	219	131	3	6	224	3	214	3e-32	 115
6_1066	4_762	30.17	116	79	1	6	121	11	124	5e-12	60.5
6_1066	4_327	32.64	144	89	2	6	146	5	143	5e-11	57.8
6_1066	4_195	24.60	126	94	1	6	131	6	130	3e-09	52.4
6_1067	4_459	98.00	450	9	0	1	450	1	450	0.0	 901
6_1067	4_535	32.58	264	153	10	189	442	232	480	4e-26	 106
6_1067	4_540	29.46	241	143	8	204	434	226	449	4e-15	73.2
6_1067	4_1540	28.43	204	125	6	213	408	214	404	5e-15	72.8
6_1067	4_328	25.97	231	142	9	213	435	395	604	3e-11	61.2
6_1067	4_194	25.80	345	194	16	97	422	370	671	5e-10	57.4
6_1067	4_763	22.29	350	227	14	100	437	205	521	8e-08	50.1
6_1068	4_1275	96.46	1609	57	0	1	1609	1	1609	0.0	3041
6_1068	4_780	51.55	1488	657	19	1	1452	1	1460	0.0	1293
6_1068	4_780	34.89	728	337	24	748	1395	917	1587	1e-57	 216
6_1068	4_780	54.55	66	29	1	561	625	1525	1590	3e-09	58.2
6_1068	4_1237	33.90	587	289	23	901	1439	536	1071	4e-39	 155
6_1068	4_1237	33.61	485	216	18	770	1191	556	997	5e-32	 132
6_1068	4_1237	28.50	572	228	18	882	1336	543	1050	3e-25	 110
6_1068	4_1237	34.82	336	180	11	756	1080	688	995	5e-17	83.2
6_1068	4_1237	27.37	369	157	10	569	936	732	990	1e-16	81.6
6_1068	4_1237	51.52	66	32	0	556	621	944	1009	4e-10	60.8
6_1068	4_1237	47.89	71	30	1	556	619	899	969	2e-08	55.1
6_1068	4_1237	48.65	74	35	2	557	629	917	988	9e-07	49.7
6_1068	4_1237	53.23	62	26	1	565	623	543	604	2e-06	48.5
6_1068	4_240	29.72	895	468	37	545	1364	1117	1925	6e-39	 155
6_1068	4_240	28.61	1010	448	41	553	1387	950	1861	1e-36	 147
6_1068	4_240	28.63	1006	489	44	536	1450	1293	2160	5e-36	 145
6_1068	4_240	32.79	488	262	17	958	1411	952	1407	8e-27	 115
6_1068	4_240	27.83	733	357	28	543	1190	1635	2280	2e-24	 107
6_1068	4_240	31.05	570	287	20	959	1450	1806	2347	2e-23	 104
6_1068	4_240	29.93	578	263	21	958	1452	1475	1993	5e-21	96.7
6_1068	4_240	35.25	278	142	9	1122	1380	930	1188	9e-16	79.3
6_1068	4_240	30.28	327	140	14	515	812	1992	2259	1e-09	58.9
6_1068	4_240	41.10	73	35	2	560	632	301	365	4e-04	40.8
6_1068	4_405	28.10	548	259	16	1072	1507	47	571	1e-27	 116
6_1068	4_405	31.09	402	157	14	1040	1334	51	439	2e-21	96.7
6_1068	4_405	31.42	296	134	8	1210	1436	46	341	1e-20	94.4
6_1068	4_405	31.21	423	196	16	756	1112	54	447	3e-20	93.2
6_1068	4_405	29.46	404	154	13	905	1192	46	434	1e-19	91.3
6_1068	4_405	29.48	458	236	16	549	984	60	452	4e-18	86.3
6_1068	4_405	29.41	272	152	7	549	816	221	456	3e-11	63.9
6_1068	4_405	25.27	273	171	8	544	812	189	432	4e-08	53.9
6_1068	4_1008	34.03	335	138	13	1181	1452	56	370	6e-22	95.9
6_1068	4_1008	32.17	258	127	6	561	817	81	291	5e-19	87.0
6_1068	4_1008	34.50	313	144	15	915	1194	56	340	1e-18	85.9
6_1068	4_1008	32.49	277	134	9	1105	1354	55	305	2e-15	75.9
6_1068	4_1008	52.50	80	38	0	561	640	238	317	8e-15	74.3
6_1068	4_1008	29.85	268	145	12	757	1016	73	305	1e-13	70.5
6_1068	4_1008	29.13	254	89	7	1007	1196	56	282	2e-09	57.4
6_1068	4_1008	31.54	241	98	9	876	1081	97	305	4e-09	56.2
6_1069	4_1274	98.93	280	3	0	1	280	1	280	0.0	 582
6_1070	4_1273	99.78	453	1	0	1	453	1	453	0.0	 895
6_1071	4_1272	99.25	267	2	0	1	267	1	267	0.0	 548
6_1072	4_1271	91.84	760	61	1	1	759	1	760	0.0	1365
6_1073	4_1270	90.32	744	70	2	1	743	1	743	0.0	1367
6_1073	4_265	31.08	74	41	2	27	94	27	96	1e-04	41.2
6_1074	4_1269	100.00	166	0	0	1	166	1	166	1e-123	 345
6_1074	4_392	28.00	150	86	6	18	162	5	137	2e-05	38.5
6_1075	4_1268	99.20	250	2	0	17	266	1	250	0.0	 511
6_1075	4_310	27.95	254	158	9	11	251	6	247	1e-16	73.2
6_1075	4_864	26.11	203	138	5	19	212	9	208	6e-11	57.4
6_1075	4_1706	25.63	199	132	6	19	211	5	193	4e-06	43.1
6_1075	4_1945	31.75	63	40	1	19	81	5	64	3e-05	38.1
6_1075	4_1142	22.63	190	136	4	12	194	48	233	2e-04	38.1
6_1076	4_1267	100.00	316	0	0	1	316	1	316	0.0	 647
6_1076	4_1113	25.59	254	175	8	66	312	9	255	1e-10	57.8
6_1077	4_1266	100.00	427	0	0	1	427	1	427	0.0	 870
6_1077	4_1097	51.49	101	48	1	73	173	7	106	9e-26	 104
6_1077	4_1097	30.56	216	92	5	184	394	254	416	7e-16	75.1
6_1077	4_646	29.93	137	72	6	68	202	6	120	1e-05	42.7
6_1077	4_358	32.91	79	45	3	122	199	180	251	1e-04	40.0
6_1078	4_1265	100.00	225	0	0	1	225	1	225	1e-168	 464
6_1078	4_1421	33.74	246	132	4	1	223	12	249	2e-35	 124
6_1078	4_1378	29.31	174	105	6	62	219	48	219	6e-15	67.0
6_1078	4_461	30.99	142	85	7	86	221	104	238	2e-07	46.2
6_1078	4_1548	22.03	227	137	8	4	225	5	196	1e-05	40.8
6_1078	4_181	23.83	235	159	10	1	220	1	230	6e-05	38.9
6_1079	4_1264	99.57	467	2	0	1	467	1	467	0.0	 962
6_1079	4_768	28.00	475	297	14	1	455	9	458	2e-40	 148
6_1080	4_1263	99.72	707	2	0	1	707	1	707	0.0	1432
6_1080	4_414	42.67	75	38	3	626	696	192	265	3e-08	52.4
6_1080	4_414	39.51	81	43	4	627	704	283	360	7e-06	45.1
6_1080	4_151	28.80	250	130	14	316	543	9	232	1e-07	49.7
6_1080	4_481	34.15	82	50	3	612	692	639	717	5e-06	45.4
6_1081	4_1262	100.00	88	0	0	1	88	1	88	7e-61	 180
6_1082	4_1261	97.06	306	9	0	1	306	1	306	0.0	 611
6_1083	4_1260	99.40	335	2	0	1	335	1	335	0.0	 677
6_1083	4_498	30.29	350	218	9	1	332	1	342	6e-36	 131
6_1083	4_18	31.60	231	128	8	19	222	22	249	1e-24	99.0
6_1083	4_735	26.97	304	200	11	1	284	1	302	2e-22	92.8
6_1083	4_1235	30.74	296	186	11	1	283	1	290	3e-20	85.9
6_1084	4_1259	99.45	365	2	0	1	365	1	365	0.0	 751
6_1085	4_1258	98.95	478	5	0	1	478	1	478	0.0	 954
6_1086	4_1257	97.65	213	5	0	1	213	1	213	1e-155	 431
6_1086	4_717	27.95	161	108	3	59	212	57	216	3e-13	63.9
6_1087	4_1256	100.00	222	0	0	1	222	1	222	4e-163	 450
6_1088	4_1255	99.38	160	1	0	1	160	1	160	1e-112	 317
6_1089	4_1254	100.00	235	0	0	1	235	1	235	2e-173	 477
6_1090	4_1253	97.97	246	5	0	1	246	1	246	0.0	 500
6_1090	4_1156	29.01	162	105	5	5	165	28	180	2e-13	65.5
6_1090	4_519	29.70	165	105	6	5	167	9	164	4e-13	64.3
6_1091	4_1252	98.91	457	5	0	1	457	1	457	0.0	 913
6_1091	4_846	27.87	488	298	16	1	452	4	473	2e-33	 127
6_1091	4_1071	26.25	419	283	10	47	452	51	456	2e-26	 107
6_1091	4_1362	22.60	416	268	11	15	386	14	419	2e-15	74.3
6_1091	4_488	22.27	431	303	8	46	455	31	450	2e-11	61.6
6_1092	4_1251	99.84	645	1	0	1	645	1	645	0.0	1311
6_1092	4_1077	36.36	220	139	1	3	221	7	226	3e-48	 167
6_1092	4_566	37.79	217	132	3	7	221	5	220	2e-43	 156
6_1092	4_197	38.12	223	130	4	3	223	1	217	1e-39	 142
6_1092	4_990	34.33	201	130	2	23	222	18	217	3e-36	 132
6_1092	4_1499	36.24	229	132	5	3	221	1	225	2e-33	 126
6_1092	4_370	33.33	219	134	5	4	220	17	225	4e-31	 121
6_1092	4_832	33.77	228	125	8	4	220	3	215	7e-28	 112
6_1092	4_1567	36.27	204	118	6	22	221	16	211	2e-27	 110
6_1092	4_828	31.88	207	132	4	23	227	22	221	1e-25	 104
6_1092	4_756	33.88	242	141	9	3	237	5	234	6e-24	99.0
6_1092	4_241	30.86	243	146	8	17	251	482	710	2e-23	 100
6_1092	4_1587	31.80	217	131	7	21	227	17	226	2e-22	93.6
6_1092	4_136	31.95	241	146	7	23	249	22	258	8e-20	86.3
6_1092	4_89	30.26	228	140	8	4	221	379	597	2e-18	84.7
6_1092	4_106	27.60	221	148	6	4	222	282	492	2e-17	82.0
6_1092	4_106	25.44	228	167	2	15	240	24	250	1e-16	79.7
6_1092	4_1500	29.80	255	143	12	22	262	19	251	1e-16	76.6
6_1092	4_731	29.41	204	131	5	3	202	1	195	2e-16	75.9
6_1092	4_26	31.34	201	127	5	26	221	365	559	5e-16	77.0
6_1092	4_1427	28.76	226	143	9	14	233	16	229	3e-14	69.3
6_1092	4_1238	26.50	200	134	5	3	201	7	194	2e-13	67.4
6_1092	4_1243	30.81	198	121	8	23	213	369	557	7e-13	67.0
6_1092	4_798	26.63	184	127	3	21	202	25	202	1e-12	63.9
6_1092	4_941	28.17	213	132	5	3	202	1	205	3e-12	65.5
6_1092	4_941	26.21	206	121	8	3	205	312	489	1e-06	47.0
6_1092	4_624	27.19	228	113	7	21	213	13	222	3e-11	62.0
6_1092	4_624	24.76	206	123	7	2	202	315	493	4e-10	58.2
6_1092	4_128	27.40	281	172	11	1	263	1	267	7e-11	60.8
6_1092	4_128	23.56	191	120	4	22	208	331	499	1e-07	50.1
6_1092	4_596	25.82	182	125	4	23	202	29	202	8e-11	58.9
6_1092	4_1244	25.39	193	112	6	24	202	364	538	3e-09	55.5
6_1092	4_707	25.98	204	120	7	22	202	16	211	1e-07	50.4
6_1092	4_139	29.87	77	52	1	144	218	488	564	6e-05	42.0
6_1092	4_139	28.43	102	63	3	121	215	806	904	7e-05	42.0
6_1092	4_1078	22.56	133	84	5	532	645	284	416	5e-04	38.9
6_1093	4_1250	98.76	404	5	0	1	404	1	404	0.0	 808
6_1093	4_848	24.58	354	216	9	49	385	45	364	2e-11	60.8
6_1093	4_1070	25.30	166	112	3	113	273	196	354	1e-07	48.9
6_1093	4_487	24.02	229	136	5	68	262	69	293	1e-04	39.3
6_1094	4_1249	99.42	171	1	0	1	171	1	171	6e-129	 359
6_1095	4_1248	96.49	456	16	0	1	456	1	456	0.0	 912
6_1095	4_868	49.13	458	226	4	1	453	1	456	5e-140	 410
6_1095	4_620	40.69	403	224	8	54	449	49	443	2e-90	 282
6_1095	4_278	35.59	413	256	4	48	453	71	480	4e-80	 256
6_1096	4_1247	99.16	119	1	0	1	119	31	149	8e-79	 229
6_1097	4_1246	98.43	382	6	0	1	382	1	382	0.0	 756
6_1098	4_1245	98.25	514	9	0	1	514	1	514	0.0	1035
6_1099	4_1244	97.64	552	13	0	1	552	2	553	0.0	1051
6_1099	4_1243	38.95	190	110	3	366	550	373	561	3e-25	 105
6_1099	4_26	22.22	468	329	13	106	551	103	557	1e-21	94.4
6_1099	4_241	24.68	385	265	8	173	539	294	671	4e-19	87.0
6_1099	4_990	25.25	202	124	6	351	537	7	196	2e-13	66.2
6_1099	4_756	27.84	176	102	4	363	524	22	186	8e-13	64.7
6_1099	4_89	23.00	213	153	3	338	539	368	580	8e-13	66.6
6_1099	4_1427	29.35	201	115	5	344	529	5	193	9e-13	64.3
6_1099	4_596	28.27	191	101	6	363	536	30	201	4e-12	62.8
6_1099	4_370	26.42	212	123	8	345	535	16	215	2e-11	61.6
6_1099	4_832	28.57	189	119	4	363	536	19	206	5e-11	60.5
6_1099	4_1587	33.55	152	73	7	376	511	32	171	8e-11	58.2
6_1099	4_106	27.23	235	136	11	317	539	263	474	3e-10	58.9
6_1099	4_106	26.86	175	101	7	377	535	47	210	8e-05	41.2
6_1099	4_128	28.48	165	104	5	372	536	342	492	3e-10	58.5
6_1099	4_128	27.15	151	91	4	379	511	36	185	7e-04	38.1
6_1099	4_1567	32.08	159	87	7	362	511	17	163	4e-10	57.0
6_1099	4_197	26.16	172	101	6	354	511	9	168	5e-10	56.2
6_1099	4_566	24.62	195	121	5	359	538	18	201	1e-09	56.2
6_1099	4_798	24.74	190	113	6	364	538	29	203	2e-09	54.3
6_1099	4_707	26.87	201	128	7	343	537	318	505	4e-08	51.6
6_1099	4_707	23.92	209	110	7	363	537	18	211	5e-05	41.6
6_1099	4_1251	24.87	193	113	6	363	537	24	202	6e-08	51.2
6_1099	4_828	26.22	164	103	4	355	511	15	167	9e-08	49.7
6_1099	4_1077	27.27	165	91	5	363	511	28	179	4e-07	47.4
6_1099	4_1499	24.65	215	130	9	346	538	2	206	5e-06	44.3
6_1099	4_1500	28.24	170	98	4	379	538	37	192	6e-06	43.9
6_1099	4_941	28.32	226	132	8	319	536	282	485	1e-05	43.5
6_1099	4_731	25.16	159	98	4	364	511	19	167	8e-05	40.4
6_1099	4_624	27.88	208	105	10	363	537	16	211	2e-04	39.7
6_1099	4_136	24.14	232	134	8	338	537	3	224	8e-04	37.4
6_1100	4_1243	98.94	566	6	0	1	566	1	566	0.0	1101
6_1100	4_89	26.18	382	263	6	190	563	225	595	2e-30	 122
6_1100	4_1244	39.47	190	109	3	373	561	367	551	8e-29	 116
6_1100	4_26	30.62	209	138	3	352	559	351	553	1e-22	98.2
6_1100	4_241	24.44	405	285	8	162	560	294	683	4e-22	96.7
6_1100	4_197	29.76	205	119	7	373	564	21	213	4e-19	83.6
6_1100	4_990	30.00	190	110	8	369	546	18	196	4e-17	77.4
6_1100	4_1077	29.35	201	115	7	369	554	27	215	3e-16	74.7
6_1100	4_1251	28.91	211	124	8	361	557	15	213	4e-15	73.9
6_1100	4_1427	32.81	192	99	7	352	531	13	186	5e-14	68.2
6_1100	4_128	28.57	217	110	8	361	562	324	510	2e-13	68.9
6_1100	4_128	27.44	215	119	7	369	558	19	221	2e-09	56.2
6_1100	4_136	31.79	195	110	9	372	550	25	212	3e-12	62.8
6_1100	4_1500	31.22	205	112	7	357	550	9	195	5e-12	62.4
6_1100	4_1587	28.44	211	122	7	365	557	11	210	7e-12	61.2
6_1100	4_596	29.49	217	102	10	353	546	14	202	2e-11	60.5
6_1100	4_1499	26.92	208	115	8	376	559	24	218	5e-11	59.3
6_1100	4_106	30.04	233	129	13	336	555	270	481	5e-11	61.2
6_1100	4_106	28.74	174	100	7	373	534	36	197	1e-05	43.9
6_1100	4_566	28.50	193	114	6	369	548	21	202	8e-11	59.7
6_1100	4_828	27.72	184	114	6	369	545	22	193	9e-11	59.3
6_1100	4_832	28.57	224	132	8	353	562	3	212	1e-10	58.9
6_1100	4_941	29.22	219	112	8	373	564	21	223	2e-10	58.9
6_1100	4_941	26.91	249	139	9	316	548	267	488	1e-07	50.4
6_1100	4_370	28.57	196	105	8	371	550	34	210	1e-09	55.8
6_1100	4_756	26.60	203	124	6	359	547	11	202	2e-09	54.7
6_1100	4_1567	34.78	161	78	7	372	521	20	164	6e-09	53.5
6_1100	4_624	46.55	58	29	1	489	546	156	211	5e-08	51.6
6_1100	4_624	28.49	179	110	6	369	546	332	493	7e-07	47.8
6_1100	4_731	27.18	195	118	6	363	548	18	197	3e-07	47.8
6_1100	4_1238	23.36	214	139	7	365	566	15	215	5e-07	47.4
6_1100	4_139	24.24	198	124	6	363	554	722	899	1e-06	47.4
6_1100	4_707	25.70	179	113	7	376	549	345	508	1e-06	47.0
6_1100	4_798	26.23	183	117	8	373	547	31	203	6e-05	40.8
6_1101	4_1242	97.70	304	7	0	1	304	1	304	0.0	 595
6_1101	4_276	32.82	262	166	3	11	265	8	266	7e-35	 129
6_1101	4_896	26.14	88	65	0	9	96	50	137	4e-05	40.8
6_1102	4_1241	98.68	227	3	0	1	227	1	227	3e-163	 451
6_1103	4_1240	100.00	143	0	0	1	143	1	143	3e-105	 296
6_1103	4_706	32.65	49	33	0	76	124	102	150	2e-04	36.2
6_1104	4_1239	99.38	647	4	0	1	647	1	647	0.0	1298
6_1104	4_643	25.27	558	379	6	3	526	15	568	8e-45	 165
6_1105	4_1238	99.68	314	1	0	1	314	1	314	0.0	 635
6_1105	4_828	29.07	289	196	3	23	310	22	302	7e-33	 121
6_1105	4_106	31.11	225	151	3	8	229	282	505	1e-30	 119
6_1105	4_106	25.65	230	140	7	5	215	14	231	2e-19	85.1
6_1105	4_798	26.89	212	152	2	10	218	14	225	4e-26	 101
6_1105	4_197	23.04	230	169	3	7	229	1	229	6e-24	95.1
6_1105	4_756	27.80	223	149	5	7	219	5	225	2e-23	94.0
6_1105	4_832	25.21	242	167	5	8	239	3	240	5e-23	93.6
6_1105	4_624	32.88	219	116	8	1	210	312	508	2e-20	87.8
6_1105	4_624	23.74	257	164	10	12	239	3	256	3e-10	56.6
6_1105	4_1077	27.83	230	143	8	1	213	1	224	3e-20	84.0
6_1105	4_128	26.02	269	170	8	7	251	3	266	2e-19	85.1
6_1105	4_128	28.77	212	130	8	22	227	331	527	2e-13	66.6
6_1105	4_566	25.21	242	158	7	17	239	12	249	3e-19	82.8
6_1105	4_1499	21.61	236	167	4	7	225	1	235	5e-19	80.5
6_1105	4_1567	22.79	272	201	6	7	270	1	271	2e-18	79.7
6_1105	4_990	26.13	199	137	4	23	213	18	214	1e-16	73.6
6_1105	4_241	25.32	237	152	7	8	228	474	701	2e-16	75.5
6_1105	4_370	22.18	248	184	5	6	247	15	259	5e-16	73.9
6_1105	4_941	27.19	217	113	7	7	192	1	203	1e-14	70.5
6_1105	4_941	25.34	221	121	7	7	212	312	503	2e-12	63.5
6_1105	4_1251	27.50	200	132	6	7	194	3	201	2e-14	69.7
6_1105	4_707	24.23	260	142	7	7	227	1	244	2e-13	66.6
6_1105	4_707	23.35	227	154	8	8	226	324	538	4e-10	56.6
6_1105	4_596	26.56	192	127	4	8	192	14	198	9e-13	63.2
6_1105	4_1500	27.35	234	141	9	5	224	2	220	2e-12	62.0
6_1105	4_731	25.51	243	169	3	7	240	1	240	5e-12	60.8
6_1105	4_26	23.39	218	152	6	19	226	358	570	5e-11	59.3
6_1105	4_1587	25.00	152	106	2	39	182	34	185	1e-10	56.2
6_1105	4_89	25.99	227	140	8	19	226	391	608	6e-10	55.8
6_1105	4_1427	22.58	217	138	5	20	217	21	226	2e-08	50.4
6_1105	4_1243	24.19	215	136	7	15	215	365	566	2e-07	48.1
6_1105	4_1244	23.24	185	117	8	24	194	364	537	1e-06	45.4
6_1105	4_136	25.95	185	119	3	1	170	1	182	2e-06	44.7
6_1106	4_1237	98.83	1200	14	0	134	1333	1	1200	0.0	2379
6_1106	4_405	36.61	691	314	18	676	1333	67	666	4e-103	 341
6_1106	4_405	40.09	434	172	10	775	1206	10	357	1e-73	 257
6_1106	4_405	48.57	35	18	0	1172	1206	1	35	6e-04	40.0
6_1106	4_240	29.31	1003	523	28	236	1211	444	1287	6e-84	 300
6_1106	4_240	31.71	741	351	27	651	1333	1808	2451	2e-53	 202
6_1106	4_240	35.40	582	292	21	669	1223	1487	2011	9e-48	 183
6_1106	4_240	33.81	562	288	16	662	1207	969	1462	1e-47	 183
6_1106	4_240	31.78	557	266	17	669	1189	1130	1608	2e-45	 176
6_1106	4_1008	37.63	380	165	8	832	1211	56	363	4e-51	 183
6_1106	4_1008	45.16	186	98	1	1057	1242	56	237	2e-35	 137
6_1106	4_1008	36.33	289	150	9	677	964	86	341	3e-28	 115
6_1106	4_1008	44.07	59	33	0	1165	1223	3	61	5e-09	55.8
