0_1124	22_719	24.86	181	117	7	15	186	40	210	7e-05	38.9
0_1124	22_709	25.00	140	85	6	25	157	58	184	4e-04	36.6
0_1128	22_202	31.46	89	53	2	228	316	154	234	3e-07	47.4
0_1129	22_1222	52.95	627	276	9	1	613	677	1298	0.0	 561
0_1129	22_1222	53.81	617	246	14	1	606	1051	1639	0.0	 560
0_1129	22_1222	48.66	635	250	11	1	608	342	927	4e-167	 520
0_1129	22_1222	44.32	704	246	14	1	607	82	736	7e-154	 484
0_1129	22_1222	45.64	574	203	11	138	613	33	595	1e-128	 413
0_1129	22_1222	49.89	457	193	12	1	448	1233	1662	9e-117	 379
0_1129	22_1198	49.93	679	267	16	1	612	46	718	8e-171	 511
0_1129	22_1198	48.96	627	259	12	2	582	249	860	5e-161	 485
0_1129	22_1198	50.00	510	207	10	148	612	11	517	1e-133	 414
0_1129	22_1152	49.12	623	251	16	1	605	983	1557	1e-153	 485
0_1129	22_1152	46.52	632	268	16	2	612	834	1416	7e-147	 466
0_1129	22_1152	47.02	621	261	14	1	607	1159	1725	1e-143	 457
0_1129	22_1152	44.61	621	262	14	1	611	1350	1898	9e-131	 421
0_1129	22_1152	43.57	482	207	12	142	608	794	1225	4e-96	 322
0_1129	22_1152	44.74	456	202	11	1	448	1498	1911	5e-93	 313
0_1129	22_1152	41.58	101	57	1	505	605	793	891	1e-14	73.6
0_1129	22_287	42.61	643	280	17	26	606	1452	2067	2e-119	 390
0_1129	22_287	38.99	672	314	17	1	600	1619	2266	1e-110	 364
0_1129	22_287	37.84	481	236	12	2	423	1795	2271	6e-74	 257
0_1129	22_287	37.60	617	287	20	62	605	1085	1676	8e-72	 251
0_1129	22_287	34.96	266	145	6	1	241	2009	2271	2e-33	 132
0_1129	22_287	26.99	515	214	19	91	494	545	1008	6e-12	64.7
0_1129	22_287	25.97	385	217	13	172	501	425	796	3e-06	46.6
0_1129	22_288	38.86	633	306	16	1	582	79	681	5e-103	 328
0_1129	22_288	38.36	537	251	15	143	608	19	546	1e-85	 282
0_1129	22_288	37.40	123	51	2	505	601	17	139	5e-15	74.3
0_1129	22_497	51.60	312	141	6	292	597	2	309	1e-77	 250
0_1129	22_497	51.60	312	141	6	110	415	2	309	1e-77	 250
0_1129	22_497	49.79	237	111	5	1	233	77	309	2e-52	 182
0_1129	22_497	46.75	169	60	3	446	611	1	142	5e-32	 124
0_1129	22_1097	37.73	538	249	18	2	522	931	1399	5e-59	 213
0_1129	22_1097	36.96	606	297	19	8	586	756	1303	2e-58	 211
0_1129	22_1097	36.77	514	254	15	82	582	673	1128	5e-46	 172
0_1129	22_1097	39.88	163	87	4	82	241	1695	1849	6e-24	 103
0_1129	22_1097	39.88	163	87	4	264	423	1695	1849	6e-24	 103
0_1129	22_1097	38.69	168	92	4	446	610	1695	1854	9e-23	99.8
0_1129	22_1097	30.51	59	39	1	1	59	1793	1849	3e-04	39.7
0_1129	22_1199	50.00	238	111	5	182	415	1	234	5e-54	 184
0_1129	22_1199	50.00	238	111	5	364	597	1	234	6e-54	 184
0_1129	22_1199	49.79	237	111	5	1	233	2	234	3e-53	 182
0_1129	22_1199	53.73	67	30	1	546	611	1	67	4e-15	72.0
0_1129	22_1224	37.43	358	191	7	82	439	2	326	5e-53	 184
0_1129	22_1224	37.13	342	182	7	264	605	2	310	8e-51	 178
0_1129	22_1224	34.63	257	142	5	1	257	96	326	3e-30	 119
0_1129	22_1278	32.16	656	297	23	51	588	1014	1639	7e-51	 187
0_1129	22_1278	27.31	659	277	20	66	540	762	1402	7e-24	 103
0_1129	22_1278	25.82	670	294	25	1	520	440	1056	8e-20	90.1
0_1129	22_1278	37.50	120	59	3	450	569	524	627	3e-09	55.8
0_1129	22_1151	33.33	237	148	6	12	241	3	236	8e-25	 102
0_1129	22_1151	33.33	237	148	6	194	423	3	236	8e-25	 102
0_1129	22_1151	33.33	237	148	6	376	605	3	236	5e-24	99.8
0_1129	22_498	45.16	124	65	2	110	233	2	122	5e-24	97.1
0_1129	22_498	45.16	124	65	2	292	415	2	122	5e-24	97.1
0_1129	22_498	45.16	124	65	2	474	597	2	122	5e-24	97.1
0_1130	22_1197	96.26	401	15	0	1	401	1	401	0.0	 805
0_1131	22_1196	92.80	389	28	0	1	389	1	389	0.0	 713
0_1132	22_1195	88.86	395	44	0	5	399	1	395	0.0	 747
0_1132	22_63	23.33	360	238	16	53	397	52	388	5e-11	59.7
0_1132	22_403	24.68	312	180	16	8	314	8	269	2e-05	42.4
0_1133	22_1194	86.90	290	38	0	1	290	1	290	0.0	 521
0_1134	22_1193	85.71	245	35	0	1	245	1	245	8e-153	 426
0_1134	22_276	27.83	212	109	11	18	208	326	514	2e-05	41.6
0_1135	22_1192	97.34	413	11	0	1	413	1	413	0.0	 801
0_1135	22_837	26.14	176	115	6	78	252	79	240	1e-07	48.9
0_1135	22_1228	27.62	181	112	6	19	196	35	199	1e-05	43.1
0_1136	22_1191	90.94	309	28	0	1	309	1	309	0.0	 590
0_1136	22_1054	26.05	261	169	6	12	266	7	249	1e-13	67.0
0_1137	22_1190	94.42	412	23	0	1	412	1	412	0.0	 788
0_1137	22_119	27.94	408	286	5	12	412	14	420	4e-40	 146
0_1137	22_128	25.32	391	256	8	12	369	40	427	2e-18	83.2
0_1137	22_97	23.11	424	263	12	23	405	27	428	2e-13	67.4
0_1137	22_818	24.84	322	207	10	62	358	78	389	8e-13	65.9
0_1137	22_818	28.18	181	110	7	3	169	228	402	9e-04	37.0
0_1137	22_1562	27.91	172	120	4	2	171	3	172	6e-11	59.7
0_1137	22_1581	27.86	140	99	2	34	172	37	175	9e-11	58.9
0_1137	22_574	24.07	428	283	12	9	399	19	441	3e-10	57.4
0_1137	22_39	24.92	329	189	15	51	330	75	394	4e-10	57.4
0_1137	22_472	28.03	157	107	2	10	164	9	161	2e-08	52.4
0_1137	22_239	28.48	151	102	2	34	181	27	174	2e-08	52.0
0_1137	22_422	25.56	223	152	6	38	258	13	223	4e-07	47.8
0_1137	22_475	24.23	260	173	8	34	287	26	267	2e-06	45.4
0_1137	22_357	27.70	148	92	3	33	171	5	146	6e-06	44.3
0_1137	22_1136	23.43	239	174	4	34	270	38	269	2e-04	38.9
0_1137	22_1517	27.50	160	105	6	17	171	20	173	3e-04	38.5
0_1138	22_1189	86.49	148	20	0	1	148	1	148	2e-97	 277
0_1138	22_1101	27.36	106	63	3	25	124	35	132	9e-06	40.0
0_1139	22_1188	78.95	152	32	0	1	152	1	152	2e-91	 262
0_1139	22_1081	42.59	108	54	3	46	150	246	348	7e-21	84.0
0_1140	22_751	93.04	460	32	0	1	460	1	460	0.0	 896
0_1140	22_411	26.03	242	161	8	79	303	102	342	5e-13	66.6
0_1141	22_752	97.30	371	10	0	1	371	1	371	0.0	 756
0_1142	22_753	98.11	635	12	0	1	635	1	635	0.0	1307
0_1142	22_429	30.72	153	101	3	237	388	45	193	7e-14	70.5
0_1143	22_754	95.86	145	6	0	9	153	1	145	1e-99	 283
0_1144	22_755	93.85	65	4	0	1	65	33	97	6e-31	 103
0_1145	22_756	100.00	118	0	0	1	118	1	118	3e-78	 226
0_1146	22_757	99.09	329	3	0	1	329	1	329	0.0	 676
0_1147	22_758	88.15	785	93	0	1	785	1	785	0.0	1448
0_1148	22_759	98.00	100	2	0	1	100	1	100	1e-69	 203
0_1148	22_553	34.67	75	49	0	19	93	17	91	3e-13	58.2
0_1148	22_600	31.03	87	59	1	3	89	11	96	5e-11	52.0
0_1149	22_1182	88.02	242	29	0	1	242	1	242	2e-162	 450
0_1150	22_1181	94.27	454	26	0	1	454	1	454	0.0	 902
0_1150	22_851	30.30	330	190	8	2	323	4	301	1e-39	 143
0_1150	22_852	30.95	84	57	1	112	194	114	197	4e-06	44.7
0_1151	22_1180	88.06	335	40	0	1	335	1	335	0.0	 623
0_1152	22_1179	86.54	208	28	0	1	208	1	208	1e-137	 384
0_1153	22_1178	95.55	517	23	0	2	518	15	531	0.0	 936
0_1153	22_244	33.06	124	79	3	388	507	404	527	4e-10	58.2
0_1153	22_244	27.85	158	104	4	33	186	60	211	8e-07	47.4
0_1153	22_244	27.98	168	99	7	323	482	28	181	4e-04	38.5
0_1157	22_202	80.97	226	43	0	2	227	25	250	2e-142	 399
0_1157	22_2270	62.07	29	11	0	205	233	2	30	2e-07	43.5
0_1159	22_211	81.69	366	67	0	1	366	1	366	0.0	 600
0_1159	22_542	28.98	176	87	7	144	299	98	255	5e-10	56.2
0_1159	22_1297	29.27	164	93	9	161	306	79	237	7e-07	46.2
0_1160	22_212	82.17	230	41	0	1	230	1	230	3e-137	 385
0_1161	22_213	80.77	156	30	0	28	183	1	156	5e-92	 266
0_1162	22_214	89.39	556	58	1	1	555	1	556	0.0	1014
0_1162	22_966	30.14	428	287	4	46	464	27	451	1e-60	 207
0_1163	22_215	89.42	208	22	0	1	208	1	208	8e-126	 354
0_1164	22_216	90.31	289	28	0	1	289	1	289	0.0	 542
0_1164	22_892	30.33	211	131	6	17	213	6	214	5e-24	95.1
0_1165	22_217	87.78	311	35	2	1	308	1	311	5e-169	 472
0_1165	22_781	34.39	253	123	7	58	306	30	243	9e-35	 125
0_1165	22_1497	35.85	106	62	5	201	303	270	372	4e-09	53.5
0_1165	22_1540	28.24	170	107	5	150	306	249	416	3e-08	50.4
0_1165	22_681	40.91	44	26	0	88	131	540	583	2e-06	45.4
0_1166	22_218	71.11	180	52	0	1	180	1	180	1e-91	 266
0_1167	22_219	89.57	211	22	0	1	211	1	211	1e-142	 397
0_1168	22_220	93.02	387	27	0	1	387	1	387	0.0	 741
0_1168	22_245	55.38	381	166	2	7	387	5	381	8e-154	 439
0_1169	22_221	93.81	873	54	0	1	873	1	873	0.0	1664
0_1170	22_222	96.39	416	15	0	1	416	1	416	0.0	 838
0_1171	22_223	90.10	505	50	0	1	505	1	505	0.0	 950
0_1172	22_224	87.90	314	38	0	5	318	1	314	0.0	 573
0_1173	22_225	93.92	296	18	0	1	296	1	296	0.0	 580
0_1174	22_226	88.79	553	62	0	1	553	1	553	0.0	 977
0_1174	22_1071	27.35	117	63	3	12	114	14	122	1e-04	40.8
0_1175	22_13	73.33	405	106	1	4	406	6	410	0.0	 636
0_1175	22_1299	31.48	413	201	16	16	405	19	372	1e-39	 143
0_1176	22_228	88.99	345	37	1	6	349	1	345	0.0	 612
0_1177	22_229	95.92	196	8	0	1	196	1	196	1e-141	 394
0_1178	22_230	75.44	228	55	1	34	261	5	231	8e-121	 348
0_1179	22_231	84.47	264	41	0	1	264	1	264	1e-165	 460
0_1180	22_232	93.81	226	14	0	1	226	1	226	1e-143	 401
0_1180	22_1220	37.29	177	108	3	7	182	63	237	4e-29	 108
0_1180	22_1219	29.60	223	149	3	1	220	57	274	5e-26	99.8
0_1180	22_1017	29.82	218	112	7	1	201	48	241	5e-14	65.9
0_1180	22_1018	28.05	164	114	1	10	169	103	266	1e-08	50.4
0_1180	22_34	34.31	102	63	2	98	198	390	488	1e-08	50.8
0_1181	22_233	84.31	255	40	0	1	255	1	255	2e-157	 438
0_1182	22_234	95.75	1035	44	0	1	1035	1	1035	0.0	2063
0_1182	22_424	21.15	312	195	11	39	313	44	341	3e-05	44.3
0_1183	22_235	96.71	304	10	0	1	304	1	304	0.0	 619
0_1183	22_425	32.17	115	73	1	99	208	183	297	2e-13	66.2
0_1184	22_236	91.78	219	18	0	1	219	1	219	2e-151	 420
0_1185	22_237	90.91	264	24	0	1	264	1	264	0.0	 504
0_1186	22_1465	96.37	441	16	0	1	441	1	441	0.0	 855
0_1186	22_891	41.62	382	214	4	52	430	47	422	2e-105	 320
0_1186	22_1246	24.64	418	281	12	37	435	54	456	1e-22	95.9
0_1186	22_1366	23.92	301	209	8	143	430	112	405	4e-15	72.8
0_1188	22_202	25.81	124	92	0	103	226	122	245	4e-06	42.7
0_1190	22_926	24.18	364	211	17	108	442	122	449	5e-14	70.1
0_1190	22_929	24.83	290	177	9	88	365	108	368	3e-12	64.3
0_1191	22_928	23.73	316	188	14	294	578	344	637	1e-04	42.0
0_1192	22_240	87.37	396	50	0	1	396	1	396	0.0	 715
0_1193	22_241	89.54	153	16	0	1	153	1	153	1e-104	 296
0_1194	22_242	93.52	324	21	0	1	324	1	324	0.0	 630
0_1195	22_243	91.77	547	45	0	1	547	1	547	0.0	1003
0_1196	22_244	90.58	520	49	0	6	525	19	538	0.0	 926
0_1196	22_1178	35.48	124	76	3	391	514	401	520	1e-11	62.4
0_1196	22_1178	27.22	169	100	7	14	168	336	495	5e-04	38.5
0_1197	22_245	92.91	381	24	1	1	378	1	381	0.0	 728
0_1197	22_220	54.59	381	166	3	5	378	7	387	3e-146	 420
0_1198	22_246	86.40	250	34	0	6	255	1	250	4e-167	 462
0_1199	22_247	96.83	221	7	0	1	221	1	221	5e-159	 439
0_1199	22_858	30.10	206	135	5	11	213	2	201	8e-13	61.2
0_1200	22_928	26.44	261	124	9	159	412	329	528	1e-09	56.6
0_1200	22_1367	28.43	102	69	1	155	252	186	287	6e-04	38.1
0_1202	22_250	81.03	311	59	0	1	311	1	311	0.0	 531
0_1202	22_807	29.51	305	183	10	19	310	18	303	2e-32	 120
0_1202	22_579	33.02	215	140	3	8	219	282	495	1e-30	 119
0_1202	22_579	26.92	182	125	3	5	179	14	194	3e-18	81.3
0_1202	22_953	27.73	220	156	2	8	224	12	231	6e-29	 109
0_1202	22_779	23.81	231	166	3	7	229	1	229	3e-24	95.9
0_1202	22_1221	26.48	253	172	5	8	250	3	251	4e-23	94.0
0_1202	22_1590	28.57	224	146	6	7	219	5	225	1e-22	91.7
0_1202	22_1416	27.85	237	145	4	7	229	1	225	3e-22	90.9
0_1202	22_598	34.29	210	119	7	1	207	319	512	2e-21	90.5
0_1202	22_598	22.96	257	156	9	4	226	2	250	7e-09	52.8
0_1202	22_660	26.64	214	142	5	23	225	21	230	8e-20	84.3
0_1202	22_1019	24.61	256	181	5	2	250	11	261	7e-19	82.4
0_1202	22_821	28.64	220	145	6	7	217	1	217	7e-19	79.7
0_1202	22_1644	20.34	236	170	3	7	225	1	235	3e-18	78.6
0_1202	22_407	25.78	225	154	5	1	213	1	224	5e-18	77.8
0_1202	22_1150	26.16	237	150	7	8	228	482	709	1e-17	79.3
0_1202	22_694	26.20	271	167	7	7	251	3	266	7e-17	77.0
0_1202	22_694	28.37	208	130	8	22	224	331	524	2e-12	63.5
0_1202	22_1064	26.75	228	155	3	7	225	1	225	3e-15	70.1
0_1202	22_1439	27.37	190	105	4	7	170	1	183	5e-15	71.2
0_1202	22_1439	23.08	221	126	6	7	212	312	503	4e-11	59.7
0_1202	22_1075	24.79	234	157	5	6	226	345	572	1e-14	70.5
0_1202	22_84	27.43	175	120	5	22	194	343	512	2e-14	69.7
0_1202	22_325	26.55	275	161	11	7	248	1	267	3e-14	69.3
0_1202	22_325	25.21	234	141	10	8	226	324	538	4e-10	56.6
0_1202	22_264	27.50	200	132	6	7	194	3	201	5e-14	68.6
0_1202	22_628	25.11	231	156	6	8	230	23	244	7e-13	63.5
0_1202	22_1421	25.53	188	119	4	22	195	349	529	1e-12	64.3
0_1202	22_1363	24.65	215	145	7	23	226	362	570	2e-12	63.9
0_1202	22_256	25.82	182	116	7	24	194	364	537	5e-12	62.4
0_1202	22_1420	25.00	220	144	5	23	229	371	582	2e-11	60.8
0_1202	22_1464	25.81	155	102	3	39	182	34	186	7e-11	57.4
0_1202	22_1292	25.00	224	144	8	20	226	394	610	2e-09	54.3
0_1202	22_1452	23.70	211	137	6	19	213	19	221	2e-09	53.1
0_1202	22_1643	23.91	230	156	6	7	227	4	223	4e-09	52.4
0_1202	22_255	25.37	205	127	7	3	194	354	545	3e-08	50.4
0_1202	22_1427	25.43	173	117	6	30	194	343	511	5e-08	50.1
0_1202	22_687	24.40	209	140	7	23	215	22	228	5e-08	49.3
0_1202	22_1074	25.88	228	135	10	22	229	302	515	1e-07	48.9
0_1203	22_251	92.82	627	45	0	14	640	1	627	0.0	1143
0_1203	22_356	26.57	557	369	8	5	526	24	575	6e-45	 165
0_1204	22_252	77.62	143	32	0	1	143	1	143	1e-82	 239
0_1205	22_253	83.26	227	38	0	1	227	1	227	1e-134	 379
0_1206	22_254	81.82	297	54	0	6	302	3	299	0.0	 509
0_1206	22_301	32.77	296	190	6	11	299	8	301	5e-35	 129
0_1206	22_127	27.27	88	64	0	9	96	30	117	6e-05	40.0
0_1207	22_255	86.40	566	77	0	1	566	1	566	0.0	 912
0_1207	22_1074	24.58	476	321	12	100	560	44	496	2e-29	 118
0_1207	22_1421	26.01	446	270	13	143	560	129	542	1e-28	 116
0_1207	22_1075	33.33	213	133	4	362	566	358	569	2e-28	 115
0_1207	22_1292	34.45	209	130	3	361	563	390	597	2e-26	 110
0_1207	22_256	40.11	177	102	2	373	548	367	540	4e-26	 108
0_1207	22_1363	30.21	192	133	1	369	559	362	553	3e-24	 103
0_1207	22_1427	34.08	179	114	3	375	552	342	517	6e-24	 101
0_1207	22_84	23.56	505	350	10	67	565	58	532	1e-23	 100
0_1207	22_1150	32.46	191	128	1	371	560	501	691	2e-23	 100
0_1207	22_1420	29.61	206	133	3	371	566	373	576	1e-21	95.1
0_1207	22_779	29.41	204	121	6	373	564	21	213	2e-19	84.7
0_1207	22_821	30.73	192	106	7	369	546	18	196	4e-18	80.5
0_1207	22_264	30.19	212	121	8	364	560	17	216	1e-16	79.3
0_1207	22_407	29.65	199	115	6	371	555	29	216	2e-16	75.5
0_1207	22_1452	31.96	194	102	7	352	533	12	187	9e-14	67.4
0_1207	22_807	28.33	180	110	6	373	545	26	193	6e-12	62.8
0_1207	22_579	28.79	264	160	11	304	555	234	481	1e-11	63.5
0_1207	22_579	28.74	167	91	6	382	534	45	197	3e-04	39.7
0_1207	22_1019	29.38	194	110	9	369	550	32	210	1e-11	62.4
0_1207	22_687	31.05	190	118	6	372	550	25	212	2e-11	60.8
0_1207	22_628	27.43	226	119	8	365	566	34	238	2e-11	60.5
0_1207	22_694	29.00	200	115	7	369	562	332	510	3e-11	62.0
0_1207	22_694	26.26	198	126	5	373	555	23	215	2e-09	55.8
0_1207	22_1464	29.32	191	114	7	380	557	29	211	3e-11	59.7
0_1207	22_1643	33.17	199	104	6	363	550	15	195	3e-11	60.1
0_1207	22_1590	26.03	242	144	10	347	566	1	229	5e-11	59.7
0_1207	22_1644	27.72	202	113	9	380	559	28	218	1e-10	58.2
0_1207	22_660	27.75	191	114	6	371	548	23	202	5e-10	57.4
0_1207	22_1221	28.64	206	120	6	371	562	20	212	2e-09	55.8
0_1207	22_1439	30.65	199	105	7	373	549	21	208	2e-09	56.2
0_1207	22_1439	26.83	246	133	8	318	548	275	488	3e-07	49.3
0_1207	22_1416	34.03	191	103	9	365	545	13	190	2e-09	55.1
0_1207	22_598	29.44	197	100	9	369	555	339	506	4e-09	55.1
0_1207	22_598	42.03	69	34	2	489	553	163	229	3e-08	52.4
0_1207	22_250	23.58	212	140	6	363	566	18	215	4e-08	51.2
0_1207	22_1064	26.79	224	126	8	363	566	18	223	1e-07	49.3
0_1207	22_953	25.56	223	140	9	350	560	9	217	1e-07	49.3
0_1207	22_325	24.26	235	138	9	345	562	311	522	6e-07	48.1
0_1207	22_684	23.15	203	120	8	363	554	722	899	4e-05	42.7
0_1208	22_256	77.50	551	122	2	2	550	1	551	0.0	 827
0_1208	22_255	40.74	189	106	3	364	547	371	558	1e-30	 122
0_1208	22_1427	26.67	315	212	4	249	550	218	526	3e-24	 102
0_1208	22_1363	21.63	467	317	9	107	545	103	548	1e-22	97.8
0_1208	22_1074	24.36	312	226	5	247	550	189	498	5e-19	86.3
0_1208	22_1075	25.00	236	170	3	322	550	323	558	5e-19	86.3
0_1208	22_1420	27.92	197	136	2	360	550	369	565	3e-18	84.0
0_1208	22_1421	28.28	198	136	2	359	550	347	544	2e-17	81.6
0_1208	22_821	27.23	202	120	7	351	537	7	196	5e-17	77.0
0_1208	22_1150	24.67	304	222	4	242	539	377	679	1e-16	79.0
0_1208	22_84	27.78	180	114	4	363	537	345	513	6e-14	70.1
0_1208	22_1590	26.55	177	103	4	363	524	22	186	2e-13	66.6
0_1208	22_1019	26.58	237	140	9	335	550	6	229	3e-13	67.8
0_1208	22_1452	29.69	192	108	5	346	522	6	185	4e-13	65.5
0_1208	22_1221	30.05	183	124	4	354	533	10	191	6e-13	66.6
0_1208	22_1292	24.32	185	132	3	363	539	398	582	7e-13	67.0
0_1208	22_1416	30.48	187	105	7	362	535	17	191	2e-12	63.9
0_1208	22_628	27.78	180	94	6	364	528	42	200	3e-12	63.2
0_1208	22_1464	31.93	166	78	6	376	523	32	180	4e-12	62.0
0_1208	22_779	27.17	173	102	5	354	513	9	170	3e-11	60.1
0_1208	22_250	25.54	184	114	7	363	536	24	194	3e-11	60.8
0_1208	22_264	26.94	193	109	6	363	537	24	202	3e-11	62.0
0_1208	22_694	28.48	165	104	4	372	536	342	492	1e-10	60.1
0_1208	22_953	25.81	186	116	5	364	538	29	203	2e-10	57.4
0_1208	22_579	25.42	236	139	11	317	539	263	474	8e-10	57.8
0_1208	22_579	24.69	162	98	6	363	511	33	183	2e-04	40.4
0_1208	22_407	29.69	192	106	7	363	537	28	207	1e-09	55.1
0_1208	22_1644	23.96	217	129	7	346	538	2	206	3e-09	53.9
0_1208	22_660	23.98	196	120	6	358	538	20	201	6e-09	53.9
0_1208	22_807	27.07	181	111	7	365	536	25	193	3e-08	51.2
0_1208	22_325	27.68	177	98	7	372	537	348	505	5e-08	51.6
0_1208	22_325	24.88	201	118	4	363	537	18	211	2e-06	46.6
0_1208	22_598	28.65	178	107	6	363	537	340	500	5e-07	48.5
0_1208	22_598	28.50	207	105	10	363	537	23	218	8e-05	41.2
0_1208	22_1439	29.07	227	131	9	318	536	281	485	8e-07	47.8
0_1208	22_1064	26.71	161	106	6	359	511	11	167	5e-06	44.3
0_1208	22_687	23.44	209	115	6	365	537	25	224	3e-05	42.0
0_1209	22_257	91.63	514	43	0	1	514	1	514	0.0	 959
0_1210	22_258	85.60	382	55	0	1	382	1	382	0.0	 680
0_1211	22_259	90.00	120	12	0	1	120	1	120	2e-64	 191
0_1212	22_260	85.53	456	66	0	1	456	1	456	0.0	 813
0_1212	22_25	48.47	458	229	4	1	453	1	456	7e-140	 410
0_1212	22_602	36.28	452	273	8	3	449	2	443	8e-88	 275
0_1212	22_297	34.53	417	267	4	42	453	65	480	8e-80	 255
0_1213	22_262	91.76	170	14	0	1	170	1	170	3e-119	 335
0_1214	22_263	90.63	395	37	0	1	395	1	395	0.0	 685
0_1214	22_1206	26.43	333	212	10	52	376	57	364	4e-11	60.1
0_1214	22_471	24.02	229	136	6	59	253	69	293	1e-05	42.7
0_1214	22_1493	24.54	163	117	2	104	264	204	362	2e-05	42.4
0_1215	22_264	94.73	645	34	0	1	645	1	645	0.0	1254
0_1215	22_407	37.73	220	136	1	3	221	7	226	9e-47	 162
0_1215	22_660	37.67	215	131	3	9	221	7	220	1e-43	 156
0_1215	22_779	37.22	223	132	4	3	223	1	217	3e-38	 139
0_1215	22_821	34.83	201	129	2	23	222	18	217	8e-37	 134
0_1215	22_1644	34.93	229	135	5	3	221	1	225	9e-32	 121
0_1215	22_1019	32.88	219	135	4	4	220	17	225	2e-30	 120
0_1215	22_1221	33.48	224	131	6	4	220	3	215	3e-27	 110
0_1215	22_1416	36.65	221	128	6	3	221	1	211	3e-27	 109
0_1215	22_1590	35.19	216	126	7	13	221	13	221	3e-24	 100
0_1215	22_1150	31.15	244	149	7	13	251	489	718	9e-24	 102
0_1215	22_807	30.19	212	139	4	18	227	17	221	1e-23	99.0
0_1215	22_84	36.22	196	111	6	22	214	343	527	2e-23	 100
0_1215	22_1464	33.51	191	113	4	25	207	21	205	1e-22	94.7
0_1215	22_1064	29.46	241	156	6	3	238	1	232	2e-21	91.3
0_1215	22_1074	33.02	212	126	8	17	220	297	500	1e-19	88.6
0_1215	22_1292	30.94	223	129	7	13	221	388	599	1e-18	85.9
0_1215	22_687	30.58	242	148	7	23	249	22	258	1e-18	82.8
0_1215	22_1075	28.21	234	151	5	22	249	363	585	3e-18	84.7
0_1215	22_1421	30.77	208	133	6	18	220	345	546	6e-18	83.6
0_1215	22_255	29.77	215	125	7	15	217	361	561	1e-16	79.3
0_1215	22_1420	26.36	258	157	6	8	251	356	594	2e-16	79.0
0_1215	22_579	27.60	221	148	6	4	222	282	492	2e-16	79.0
0_1215	22_579	26.29	213	150	3	15	223	24	233	2e-15	75.9
0_1215	22_1643	31.13	257	137	13	22	262	19	251	4e-16	75.1
0_1215	22_953	29.35	184	122	3	21	202	25	202	5e-16	74.7
0_1215	22_1363	30.35	201	129	5	26	221	365	559	7e-16	77.0
0_1215	22_1452	31.61	174	113	6	15	186	16	185	6e-15	71.2
0_1215	22_1427	29.00	200	113	6	15	201	328	511	6e-13	67.4
0_1215	22_250	25.25	202	134	8	3	201	7	194	8e-13	65.9
0_1215	22_628	27.37	190	112	5	23	202	38	211	3e-11	60.5
0_1215	22_598	27.63	228	112	7	21	213	20	229	5e-11	61.6
0_1215	22_598	27.47	182	112	6	22	202	338	500	1e-09	57.4
0_1215	22_1439	26.64	214	141	5	21	221	15	225	5e-10	58.2
0_1215	22_1439	26.11	226	127	10	3	220	312	505	1e-06	47.8
0_1215	22_325	26.96	204	118	7	22	202	16	211	7e-10	57.8
0_1215	22_256	24.49	196	110	7	24	202	364	538	6e-09	54.7
0_1215	22_694	25.76	198	123	6	13	208	324	499	2e-08	53.1
0_1215	22_694	26.05	261	163	9	22	263	18	267	1e-07	50.8
0_1215	22_684	29.33	75	50	1	144	215	830	904	3e-05	42.7
0_1215	22_684	29.87	77	52	1	144	218	488	564	7e-05	42.0
0_1216	22_265	87.75	457	56	0	26	482	1	457	0.0	 801
0_1216	22_1208	27.09	491	306	13	21	477	1	473	8e-35	 132
0_1216	22_1492	26.28	430	267	11	73	477	52	456	4e-22	95.1
0_1216	22_581	22.59	425	266	12	33	409	8	417	7e-16	75.9
0_1216	22_1502	21.87	439	319	8	14	438	3	431	2e-15	74.3
0_1217	22_266	82.38	244	43	0	1	244	1	244	2e-153	 427
0_1217	22_931	27.88	165	108	6	5	167	9	164	3e-11	58.5
0_1217	22_55	29.45	163	105	5	5	166	28	181	5e-10	55.1
0_1218	22_267	82.55	235	41	0	1	235	1	235	8e-142	 397
0_1219	22_268	88.12	160	19	0	1	160	1	160	1e-101	 289
0_1220	22_269	88.29	222	26	0	1	222	1	222	6e-144	 402
0_1221	22_270	89.67	213	22	0	1	213	1	213	6e-145	 403
0_1221	22_1082	23.04	191	139	3	29	212	34	223	8e-13	62.4
0_1222	22_271	85.39	486	68	2	1	485	1	484	0.0	 839
0_1223	22_272	89.59	365	38	0	1	365	1	365	0.0	 680
0_1224	22_273	99.11	337	3	0	1	337	1	337	0.0	 680
0_1224	22_183	31.12	347	219	8	1	332	1	342	1e-38	 138
0_1224	22_1371	30.79	354	201	15	19	334	22	369	7e-28	 108
0_1224	22_1061	25.99	304	203	10	1	284	1	302	3e-23	94.7
0_1224	22_90	29.86	355	203	15	19	334	22	369	7e-22	90.9
0_1224	22_248	29.96	277	176	10	1	264	1	272	3e-17	77.8
0_1224	22_934	20.34	295	182	14	62	336	69	330	9e-06	42.7
0_1225	22_274	93.42	304	20	0	1	304	1	304	0.0	 593
0_1226	22_275	95.45	88	4	0	1	88	1	88	1e-58	 174
0_1227	22_276	97.45	707	18	0	1	707	1	707	0.0	1403
0_1227	22_552	42.67	75	38	3	626	696	192	265	4e-08	52.4
0_1227	22_552	38.27	81	44	4	627	704	283	360	3e-05	43.1
0_1227	22_1193	28.11	217	116	9	319	514	11	208	9e-07	47.0
0_1228	22_278	91.86	467	38	0	1	467	1	467	0.0	 903
