2_870	7_493	30.36	168	106	3	133	297	7	166	6e-14	71.6
2_870	7_493	29.80	151	78	7	637	774	330	465	4e-08	53.1
2_871	7_510	97.25	218	6	0	12	229	12	229	1e-156	 434
2_872	7_511	98.64	220	3	0	1	220	1	220	2e-159	 440
2_873	7_512	97.18	248	7	0	1	248	1	248	1e-179	 494
2_873	7_183	30.96	239	139	5	5	235	93	313	7e-24	94.7
2_873	7_544	25.79	252	149	6	11	247	2	230	3e-17	74.3
2_873	7_203	29.00	200	100	6	71	246	7	188	6e-15	67.0
2_874	7_513	93.77	385	24	0	1	385	1	385	0.0	 734
2_875	7_515	94.55	220	12	0	134	353	1	220	3e-157	 441
2_875	7_514	88.57	70	8	0	1	70	1	70	2e-38	 130
2_875	7_702	41.51	106	54	3	247	347	46	148	1e-19	81.3
2_876	7_516	88.48	356	41	0	1	356	1	356	0.0	 654
2_876	7_969	28.57	161	107	4	64	223	59	212	1e-13	65.9
2_877	7_517	97.35	904	24	0	1	904	1	904	0.0	1773
2_877	7_508	24.49	294	185	8	118	404	200	463	4e-11	62.8
2_877	7_508	27.86	140	75	2	544	683	551	664	3e-10	59.7
2_878	7_518	97.88	756	16	0	1	756	1	756	0.0	1505
2_878	7_900	29.36	327	220	6	430	753	244	562	6e-34	 133
2_879	7_519	92.22	167	11	1	1	165	1	167	2e-111	 314
2_879	7_911	34.97	163	100	2	1	162	1	158	5e-23	87.8
2_880	7_520	97.03	303	9	0	1	303	1	303	0.0	 580
2_880	7_141	31.86	113	60	3	19	127	53	152	1e-05	42.0
2_881	7_521	87.05	664	86	0	1	664	1	664	0.0	1101
2_882	7_522	84.33	134	21	0	111	244	1	134	1e-79	 236
2_882	7_2202	77.27	22	5	0	45	66	1	22	5e-08	45.4
2_883	7_523	94.91	570	29	0	1	570	1	570	0.0	1108
2_883	7_168	26.86	566	375	11	8	536	6	569	4e-50	 180
2_884	7_524	88.84	215	24	0	1	215	1	215	2e-142	 397
2_885	7_2038	75.47	53	13	0	252	304	3	55	3e-21	82.8
2_886	7_525	90.20	408	40	0	1	408	1	408	0.0	 734
2_887	7_526	99.45	542	3	0	1	542	1	542	0.0	1115
2_887	7_1377	34.63	540	323	10	1	535	1	515	9e-96	 304
2_887	7_1377	25.42	295	171	5	1	292	312	560	2e-26	 109
2_887	7_194	29.93	548	346	10	1	536	3	524	2e-76	 253
2_887	7_286	33.46	532	332	10	14	539	12	527	2e-71	 237
2_887	7_286	28.93	242	136	5	1	240	316	523	2e-23	 100
2_887	7_258	27.94	204	124	6	323	511	22	217	1e-17	79.3
2_887	7_258	25.45	224	118	6	2	211	23	211	3e-13	65.9
2_887	7_170	23.90	502	286	21	2	481	17	444	1e-16	79.0
2_887	7_170	25.29	174	109	8	323	481	16	183	7e-07	48.1
2_887	7_950	25.70	249	154	7	1	245	7	228	1e-14	71.2
2_887	7_950	22.63	243	136	9	324	538	8	226	2e-10	58.2
2_887	7_1454	31.15	183	106	6	335	505	17	191	3e-14	68.9
2_887	7_1305	25.21	234	153	5	1	231	1	215	2e-13	65.9
2_887	7_1305	27.65	217	129	9	324	520	2	210	1e-10	57.8
2_887	7_1066	25.96	208	113	8	338	519	18	210	8e-12	60.8
2_887	7_1066	24.32	222	139	6	17	235	18	213	2e-10	57.0
2_887	7_228	23.58	229	130	6	17	230	21	219	2e-11	61.2
2_887	7_228	24.76	206	113	8	338	516	21	211	3e-08	51.6
2_887	7_1453	24.26	235	164	6	1	231	9	233	3e-11	60.1
2_887	7_1453	24.00	200	119	6	348	520	35	228	5e-07	47.4
2_887	7_430	25.10	251	149	8	2	236	3	230	6e-11	60.1
2_887	7_430	24.79	234	127	9	323	526	2	216	6e-09	53.9
2_887	7_1601	26.15	195	113	5	1	192	1	167	7e-11	59.7
2_887	7_1601	30.30	165	105	6	324	481	2	163	4e-09	54.3
2_887	7_963	27.14	199	124	5	16	211	22	202	2e-10	58.9
2_887	7_426	26.70	191	115	7	341	516	25	205	2e-10	57.8
2_887	7_426	23.42	222	132	6	17	230	22	213	1e-08	52.4
2_887	7_1622	25.37	205	130	6	335	521	20	219	3e-10	56.6
2_887	7_1622	23.53	221	145	5	16	231	22	223	6e-10	55.8
2_887	7_475	24.03	233	155	10	2	230	11	225	3e-10	57.0
2_887	7_475	22.98	235	117	8	324	519	11	220	9e-05	40.4
2_887	7_779	24.00	200	130	5	16	211	26	207	3e-10	56.6
2_887	7_779	23.00	213	132	8	323	510	7	212	3e-07	47.8
2_887	7_500	27.03	185	112	8	352	519	31	209	2e-09	54.3
2_887	7_317	24.87	193	129	5	327	504	348	539	5e-09	54.7
2_887	7_317	22.68	194	128	6	19	210	366	539	9e-06	44.3
2_887	7_1019	23.83	214	129	7	324	516	17	217	7e-09	53.5
2_887	7_1019	23.26	215	137	7	2	212	17	207	1e-08	52.8
2_887	7_658	26.16	237	143	8	324	535	474	703	2e-08	52.8
2_887	7_1328	27.22	180	93	8	324	481	12	175	1e-07	48.9
2_887	7_1328	25.56	180	106	6	11	187	21	175	1e-06	46.2
2_887	7_956	26.37	201	129	7	318	505	343	537	2e-07	49.3
2_887	7_956	23.92	209	110	7	18	211	363	537	4e-05	42.0
2_887	7_383	26.44	174	115	5	14	187	392	552	5e-07	48.5
2_887	7_383	22.08	231	147	5	334	541	391	611	2e-05	42.7
2_887	7_955	25.00	184	118	6	340	508	371	549	6e-06	44.7
2_887	7_202	30.30	66	41	1	1	61	1	66	5e-05	41.2
2_888	7_527	96.69	181	6	0	1	181	1	181	1e-131	 367
2_888	7_952	32.65	49	33	0	102	150	76	124	2e-04	35.8
2_889	7_528	97.75	178	4	0	1	178	1	178	2e-127	 356
2_890	7_529	91.30	253	22	0	1	253	1	253	6e-177	 488
2_890	7_1444	27.46	244	111	11	2	216	5	211	9e-16	70.1
2_891	7_530	93.95	446	27	0	1	446	22	467	0.0	 874
2_892	7_531	98.23	678	12	0	1	678	8	685	0.0	1354
2_892	7_729	42.23	386	203	4	249	627	583	955	2e-76	 263
2_892	7_312	30.92	152	97	5	257	407	188	332	1e-07	50.4
2_892	7_1162	22.84	324	195	12	312	606	83	380	4e-05	42.4
2_893	7_532	96.95	622	19	0	19	640	1	622	0.0	1254
2_893	7_2077	72.55	51	11	1	297	347	1	48	1e-15	70.1
2_894	7_533	96.43	140	5	0	1	140	1	140	2e-99	 282
2_895	7_534	96.67	150	5	0	1	150	1	150	2e-104	 295
2_896	7_535	90.27	298	29	0	1	298	1	298	0.0	 521
2_897	7_536	95.86	362	15	0	1	362	5	366	0.0	 717
2_897	7_33	34.83	89	57	1	216	303	25	113	1e-09	53.5
2_898	7_574	90.34	207	20	0	1	207	1	207	2e-139	 389
2_899	7_1561	35.11	131	84	1	24	153	28	158	9e-25	93.2
2_900	7_575	90.22	358	35	0	1	358	1	358	0.0	 670
2_901	7_576	90.58	499	47	0	1	499	1	499	0.0	 947
2_902	7_577	98.73	472	6	0	1	472	1	472	0.0	 977
2_902	7_209	29.70	394	233	13	67	454	70	425	1e-35	 134
2_903	7_578	86.52	267	36	0	1	267	1	267	1e-172	 478
2_904	7_579	94.81	231	12	0	1	231	1	231	1e-166	 460
2_904	7_570	36.30	146	90	2	70	213	80	224	6e-21	88.6
2_905	7_580	93.46	321	21	0	1	321	1	321	0.0	 621
2_905	7_1356	34.46	148	92	3	164	307	194	340	4e-26	 102
2_905	7_1356	26.88	93	55	2	137	229	258	337	2e-04	38.5
2_905	7_1627	45.10	51	27	1	21	70	2	52	4e-06	43.1
2_905	7_1714	51.72	29	14	0	7	35	231	259	3e-05	40.8
2_906	7_581	98.09	891	17	0	1	891	1	891	0.0	1835
2_907	7_582	93.38	544	35	1	1	544	1	543	0.0	 959
2_907	7_105	28.40	419	257	6	130	544	25	404	3e-39	 144
2_907	7_105	38.71	62	38	0	26	87	25	86	3e-06	45.4
2_907	7_583	60.75	107	36	2	4	104	3	109	2e-20	90.5
2_907	7_583	60.92	87	34	0	109	195	4	90	4e-18	83.6
2_907	7_1028	33.78	74	47	1	7	78	82	155	8e-06	42.4
2_908	7_583	97.60	584	14	0	1	584	1	584	0.0	1087
2_908	7_106	36.90	477	272	9	109	568	2	466	6e-92	 291
2_908	7_582	75.00	72	18	0	2	73	3	74	2e-26	 109
2_908	7_582	64.86	74	24	1	4	77	108	179	4e-21	93.2
2_908	7_105	41.94	62	36	0	25	86	25	86	1e-06	47.0
2_909	7_584	95.45	374	17	0	1	374	1	374	0.0	 671
2_910	7_585	100.00	88	0	0	1	88	1	88	3e-56	 168
2_911	7_586	94.14	307	18	0	1	307	1	307	0.0	 580
2_912	7_587	95.32	235	11	0	28	262	1	235	2e-167	 463
2_912	7_28	31.25	192	128	1	33	224	2	189	4e-25	97.1
2_913	7_1492	85.67	356	51	0	1	356	1	356	0.0	 652
2_914	7_588	95.89	438	17	1	1	437	1	438	0.0	 865
2_914	7_604	31.84	179	89	6	12	162	6	179	4e-15	73.6
2_914	7_141	31.15	122	71	3	12	128	34	147	9e-09	52.8
2_914	7_137	27.98	193	103	7	12	172	168	356	3e-07	48.5
2_914	7_978	29.93	137	72	6	6	120	68	202	4e-06	44.7
2_915	7_589	94.24	469	27	0	1	469	1	469	0.0	 930
2_916	7_590	93.27	312	21	0	1	312	1	312	0.0	 612
2_916	7_892	25.00	148	98	6	75	209	159	306	4e-04	37.4
2_917	7_591	94.65	579	31	0	1	579	1	579	0.0	1046
2_917	7_951	25.40	563	372	7	15	568	3	526	2e-46	 170
2_918	7_592	90.65	460	43	0	1	460	1	460	0.0	 828
2_918	7_790	28.25	177	107	5	57	228	52	213	5e-09	53.9
2_918	7_704	28.21	156	96	4	25	174	26	171	5e-06	44.3
2_919	7_593	93.64	110	7	0	1	110	1	110	1e-70	 206
2_920	7_594	97.04	203	6	0	1	203	1	203	6e-144	 400
2_921	7_595	98.49	661	10	0	1	661	1	661	0.0	1322
2_922	7_596	96.74	276	9	0	9	284	21	296	0.0	 538
2_923	7_597	94.89	333	17	0	1	333	1	333	0.0	 657
2_925	7_598	93.95	248	15	0	1	248	1	248	2e-177	 489
2_925	7_20	27.17	173	96	8	4	172	1	147	2e-05	40.8
2_926	7_599	87.76	147	18	0	1	147	1	147	1e-96	 275
2_926	7_809	35.14	74	42	3	1	71	1	71	3e-04	35.8
2_927	7_600	98.41	126	2	0	1	126	1	126	5e-91	 259
2_928	7_601	100.00	76	0	0	1	76	1	76	2e-52	 157
2_929	7_602	97.99	149	3	0	1	149	1	149	1e-101	 288
2_930	7_603	86.31	358	49	0	1	358	1	358	0.0	 662
2_931	7_604	87.10	659	82	1	3	658	1	659	0.0	1130
2_931	7_90	30.60	232	128	7	41	243	22	249	6e-19	84.7
2_931	7_588	30.70	228	122	8	8	227	12	211	1e-15	75.9
2_932	7_605	98.23	113	2	0	1	113	1	113	1e-77	 224
2_933	7_606	95.02	201	10	0	1	201	1	201	2e-142	 396
2_935	7_817	95.11	511	25	0	1	511	1	511	0.0	 988
2_935	7_1180	29.05	210	125	9	17	205	66	272	5e-07	47.8
2_936	7_816	92.62	366	27	0	1	366	3	368	0.0	 689
2_936	7_979	25.70	249	170	6	13	253	71	312	6e-11	58.9
2_937	7_815	96.28	430	16	0	1	430	1	430	0.0	 860
2_938	7_814	94.26	383	22	0	1	383	1	383	0.0	 739
2_939	7_813	94.85	272	14	0	1	272	1	272	0.0	 520
2_940	7_812	90.91	231	21	0	1	231	1	231	3e-160	 444
2_941	7_811	93.78	498	31	0	1	498	1	498	0.0	 946
2_941	7_884	25.49	153	82	4	206	347	214	345	3e-05	42.4
2_942	7_810	90.00	100	8	2	1	99	1	99	1e-56	 170
2_943	7_809	85.88	262	37	0	1	262	1	262	3e-163	 454
2_944	7_808	95.24	126	6	0	1	126	1	126	5e-80	 231
2_945	7_807	93.42	243	16	0	1	243	1	243	2e-168	 465
2_946	7_806	91.43	105	9	0	1	105	1	105	2e-68	 201
2_946	7_1530	26.44	87	57	2	9	88	12	98	1e-04	35.4
2_947	7_805	97.40	384	10	0	1	384	1	384	0.0	 785
2_948	7_804	97.23	759	21	0	1	759	1	759	0.0	1508
2_949	7_803	94.64	168	9	0	1	168	1	168	6e-113	 318
2_950	7_802	95.35	1291	59	1	21	1311	1	1290	0.0	2507
2_951	7_801	95.54	112	5	0	1	112	1	112	2e-72	 211
2_951	7_367	75.89	112	27	0	1	112	1	112	3e-59	 177
2_952	7_800	84.90	192	29	0	1	192	1	192	3e-110	 313
2_953	7_799	96.63	445	15	0	1	445	1	445	0.0	 878
2_953	7_978	50.50	101	49	1	7	106	73	173	3e-24	 100
2_953	7_978	30.56	216	92	5	254	416	184	394	2e-15	73.9
2_953	7_137	35.56	90	47	4	10	96	566	647	1e-07	49.7
2_953	7_1007	41.94	62	34	2	51	112	176	235	1e-06	47.0
2_954	7_798	98.87	177	2	0	1	177	1	177	3e-126	 353
2_955	7_797	87.00	277	36	0	1	277	1	277	0.0	 507
2_956	7_795	91.48	399	34	0	1	399	1	399	0.0	 759
2_956	7_1015	27.69	325	209	7	23	328	55	372	1e-26	 107
2_957	7_794	97.04	203	6	0	1	203	1	203	5e-147	 408
2_958	7_793	91.62	382	31	1	1	381	4	385	0.0	 693
2_959	7_792	93.81	291	18	0	1	291	1	291	0.0	 572
2_960	7_791	97.63	464	11	0	1	464	1	464	0.0	 900
2_960	7_773	26.10	295	195	7	117	401	85	366	1e-17	80.9
2_961	7_790	92.34	418	31	1	1	417	49	466	0.0	 758
2_961	7_833	37.04	135	85	0	5	139	54	188	1e-21	93.2
2_961	7_1616	21.47	191	131	2	1	172	51	241	3e-06	45.1
2_961	7_592	29.91	107	71	2	4	107	57	162	2e-05	42.4
2_962	7_788	91.18	635	56	0	33	667	1	635	0.0	1213
2_962	7_877	38.58	591	320	16	13	591	9	568	5e-115	 363
2_962	7_877	46.05	76	38	2	592	667	724	796	9e-12	63.9
2_963	7_787	97.21	179	5	0	1	179	1	179	2e-129	 361
2_963	7_599	24.11	141	92	5	1	138	1	129	7e-05	37.4
2_964	7_786	95.42	437	19	1	1	437	1	436	0.0	 860
2_964	7_1162	44.88	381	203	3	4	379	3	381	2e-107	 325
2_964	7_1167	27.94	204	122	6	237	428	437	627	5e-11	60.5
2_964	7_301	21.22	344	244	7	22	356	13	338	2e-09	55.5
2_965	7_785	89.17	314	34	0	1	314	1	314	0.0	 598
2_966	7_784	85.57	395	57	0	1	395	1	395	0.0	 696
2_967	7_783	90.31	351	34	0	1	351	1	351	0.0	 648
2_967	7_709	22.81	320	189	14	8	283	4	309	1e-05	42.7
2_968	7_782	87.18	312	40	0	1	312	1	312	0.0	 568
2_969	7_781	93.30	925	62	0	1	925	1	925	0.0	1775
2_969	7_1640	31.86	339	198	13	6	332	2	319	3e-30	 120
2_969	7_101	25.21	472	274	14	479	924	8	426	1e-22	99.4
2_970	7_780	92.07	416	33	0	1	416	1	416	0.0	 781
2_971	7_779	90.48	231	22	0	1	231	1	231	3e-154	 428
2_971	7_1066	40.00	220	126	4	7	225	1	215	1e-48	 158
2_971	7_963	37.90	219	135	1	7	225	3	220	3e-48	 166
2_971	7_228	32.67	202	135	1	11	212	5	205	5e-37	 131
2_971	7_1305	35.29	221	134	6	7	225	1	214	3e-36	 127
2_971	7_1019	30.04	223	145	3	4	225	13	225	2e-33	 122
2_971	7_1453	34.05	232	128	6	20	231	18	244	5e-32	 116
2_971	7_430	31.39	223	138	4	8	225	3	215	6e-31	 114
2_971	7_1601	36.50	200	120	2	26	224	16	209	2e-28	 107
2_971	7_1555	32.09	187	123	3	42	225	33	218	2e-25	97.4
2_971	7_475	30.77	208	138	3	1	207	4	206	3e-25	97.8
2_971	7_170	29.36	218	145	2	8	225	282	490	3e-22	92.4
2_971	7_170	27.80	223	151	4	6	225	15	230	2e-20	86.7
2_971	7_1622	28.00	225	151	9	7	226	5	223	6e-21	85.1
2_971	7_950	26.20	229	148	7	1	224	1	213	3e-18	78.2
2_971	7_286	32.35	204	109	7	7	207	316	493	7e-18	78.6
2_971	7_286	27.18	206	124	5	23	207	11	211	7e-12	60.1
2_971	7_1328	28.49	179	124	2	1	179	1	175	4e-17	73.9
2_971	7_955	28.99	207	120	7	27	221	369	560	7e-16	72.4
2_971	7_658	35.11	188	110	5	8	190	474	654	1e-15	72.0
2_971	7_1454	31.61	193	114	7	38	225	31	210	2e-15	68.9
2_971	7_426	26.94	193	130	4	14	206	12	193	8e-15	68.2
2_971	7_500	25.59	211	136	6	25	225	15	214	2e-14	66.6
2_971	7_194	27.14	210	131	7	26	217	18	223	4e-14	67.4
2_971	7_194	26.18	233	131	9	7	229	316	517	1e-10	56.6
2_971	7_1377	27.23	235	126	8	4	228	309	508	2e-13	65.5
2_971	7_1377	26.13	222	141	6	26	231	16	230	1e-09	53.5
2_971	7_383	27.23	235	137	7	8	225	379	596	3e-13	64.7
2_971	7_202	26.60	203	132	5	16	206	10	207	1e-10	55.8
2_971	7_258	27.32	194	119	6	41	226	52	231	3e-10	55.1
2_971	7_526	23.74	198	111	6	37	207	27	211	2e-08	50.1
2_971	7_526	22.77	224	141	9	7	223	323	521	1e-07	48.1
2_971	7_317	25.91	220	145	7	13	225	350	558	2e-08	50.1
2_971	7_956	27.46	193	109	8	28	207	363	537	6e-08	48.9
2_972	7_778	88.72	594	67	0	1	594	1	594	0.0	1003
2_973	7_777	95.88	413	17	0	1	413	1	413	0.0	 806
2_974	7_776	96.60	588	20	0	1	588	1	588	0.0	1154
2_975	7_775	97.62	462	11	0	1	462	1	462	0.0	 912
2_975	7_701	27.05	207	139	7	137	342	108	303	1e-12	65.5
2_976	7_774	87.86	280	33	1	1	279	1	280	8e-169	 469
2_977	7_773	95.80	405	17	0	1	405	13	417	0.0	 701
2_977	7_791	26.78	351	224	9	73	404	117	453	5e-20	87.8
2_978	7_772	89.53	86	9	0	16	101	1	86	2e-55	 167
2_979	7_771	91.36	764	66	0	1	764	1	764	0.0	1394
2_979	7_137	49.64	276	135	3	168	440	159	433	5e-81	 275
2_979	7_137	44.97	318	171	2	410	724	521	837	3e-79	 270
2_979	7_799	29.81	104	55	3	457	554	15	106	1e-06	47.4
2_979	7_442	31.20	125	68	5	489	606	100	213	5e-05	42.0
2_979	7_978	29.13	127	66	4	456	569	80	195	1e-04	41.2
2_979	7_884	26.67	210	116	10	393	583	131	321	1e-04	41.2
2_980	7_770	87.52	505	63	0	23	527	1	505	0.0	 921
2_980	7_1322	25.63	476	313	11	20	484	19	464	2e-39	 148
2_980	7_1534	34.88	215	121	7	209	416	100	302	8e-31	 120
2_980	7_1366	28.35	254	138	12	199	422	224	463	2e-13	68.6
2_981	7_1529	92.02	263	21	0	1	263	1	263	0.0	 508
2_981	7_437	26.91	249	168	5	18	261	18	257	3e-23	92.8
2_982	7_769	87.81	279	34	0	1	279	1	279	0.0	 510
2_983	7_768	77.99	1236	259	8	1	1232	1	1227	0.0	1868
2_983	7_18	64.11	496	161	3	739	1228	302	786	0.0	 642
2_984	7_304	96.26	187	7	0	1	187	1	187	7e-133	 370
2_985	7_303	87.82	156	19	0	1	156	1	156	2e-105	 298
2_986	7_302	97.48	713	18	0	1	713	1	713	0.0	1454
2_987	7_301	95.64	596	26	0	1	596	1	596	0.0	1192
2_987	7_1162	22.25	355	200	11	13	323	21	343	5e-12	64.3
2_987	7_786	21.16	345	243	7	13	338	22	356	2e-09	55.5
2_988	7_300	96.54	636	22	0	1	636	1	636	0.0	1216
2_989	7_299	97.14	210	6	0	1	210	1	210	9e-152	 421
2_990	7_298	94.94	257	13	0	1	257	1	257	3e-177	 489
2_990	7_1146	53.66	41	19	0	4	44	97	137	2e-05	41.2
2_991	7_297	94.39	285	15	1	1	284	1	285	0.0	 538
2_992	7_296	98.58	281	4	0	1	281	6	286	0.0	 567
2_993	7_295	98.52	135	2	0	22	156	1	135	3e-90	 259
2_994	7_294	91.57	178	15	0	1	178	1	178	2e-121	 341
2_995	7_293	98.83	515	6	0	1	515	1	515	0.0	1042
2_995	7_291	25.60	414	265	7	71	460	50	444	4e-31	 121
2_995	7_218	22.02	168	113	5	115	273	119	277	2e-04	39.7
2_996	7_292	98.28	291	5	0	1	291	1	291	0.0	 591
2_997	7_291	99.14	465	4	0	1	465	1	465	0.0	 938
2_997	7_293	25.60	414	265	7	50	444	71	460	6e-29	 115
2_998	7_290	96.43	140	5	0	1	140	1	140	4e-86	 248
2_999	7_1636	40.38	104	60	2	40	142	29	131	2e-19	81.6
2_999	7_1705	38.02	121	72	3	40	159	36	154	1e-18	79.0
2_999	7_1288	39.62	106	62	2	40	144	1090	1194	2e-18	81.3
2_999	7_1687	40.78	103	59	2	40	141	36	137	4e-18	77.8
2_999	7_1686	39.42	104	61	2	40	142	36	138	5e-18	77.8
2_999	7_1393	40.78	103	59	2	40	141	36	137	7e-18	77.0
2_999	7_1635	36.36	121	75	2	40	159	1104	1223	1e-17	78.6
2_999	7_1728	40.78	103	59	2	40	141	36	137	2e-17	75.5
2_999	7_1703	40.00	105	61	2	40	143	36	139	2e-17	75.5
2_999	7_1700	40.78	103	59	2	40	141	36	137	3e-17	75.5
2_999	7_1736	38.32	107	64	2	40	145	36	141	2e-16	72.0
2_1000	7_1636	36.29	124	74	3	23	142	9	131	8e-19	80.5
2_1000	7_1288	37.40	123	72	3	24	142	1071	1192	1e-18	82.4
2_1000	7_1728	42.86	105	58	2	40	143	36	139	2e-18	78.6
2_1000	7_1393	41.75	103	58	2	40	141	36	137	3e-18	78.6
2_1000	7_1687	41.75	103	58	2	40	141	36	137	4e-18	78.6
2_1000	7_1635	41.75	103	58	2	40	141	1104	1205	7e-18	79.7
2_1000	7_1703	40.95	105	60	2	40	143	36	139	9e-18	77.0
2_1000	7_1705	41.75	103	58	2	40	141	36	137	1e-17	76.6
2_1000	7_1686	38.46	104	62	2	40	142	36	138	2e-17	76.6
2_1000	7_1700	41.75	103	58	2	40	141	36	137	3e-17	75.9
2_1000	7_1736	40.66	91	53	1	40	130	36	125	7e-16	71.2
2_1001	7_68	90.51	274	26	0	1	274	1	274	0.0	 530
2_1001	7_1363	78.04	255	56	0	13	267	3	257	7e-149	 417
2_1001	7_67	76.34	262	62	0	13	274	3	264	1e-146	 412
2_1001	7_71	90.67	193	18	0	82	274	1	193	2e-131	 371
2_1001	7_1371	89.12	193	21	0	82	274	1	193	1e-128	 364
2_1001	7_842	88.60	193	22	0	82	274	1	193	3e-128	 363
2_1001	7_66	80.31	193	38	0	82	274	1	193	2e-112	 322
2_1001	7_1054	77.37	190	43	0	82	271	1	190	7e-104	 301
2_1001	7_566	88.96	154	17	0	121	274	1	154	1e-100	 291
2_1001	7_1333	74.73	182	46	0	1	182	1	182	1e-96	 282
2_1001	7_74	75.14	181	34	1	82	262	1	170	5e-92	 270
2_1001	7_35	81.17	154	29	0	121	274	1	154	2e-89	 262
2_1001	7_8	83.09	136	23	0	139	274	1	136	4e-78	 233
2_1001	7_691	82.84	134	23	0	141	274	3	136	4e-76	 228
2_1001	7_910	74.10	139	34	1	82	218	1	139	2e-68	 208
2_1001	7_1114	80.17	116	23	0	121	236	1	116	4e-65	 199
2_1001	7_1370	82.11	95	17	0	180	274	1	95	1e-53	 169
2_1001	7_1991	83.54	79	13	0	1	79	1	79	1e-46	 150
2_1001	7_1967	76.74	86	20	0	11	96	1	86	2e-43	 142
2_1001	7_2011	86.30	73	10	0	121	193	1	73	4e-41	 135
2_1001	7_1921	77.50	80	18	0	121	200	1	80	8e-40	 133
2_1001	7_1992	72.15	79	22	0	1	79	1	79	3e-39	 131
2_1001	7_1993	69.62	79	24	0	1	79	1	79	5e-38	 128
2_1001	7_2022	75.36	69	17	0	11	79	1	69	7e-35	 119
2_1001	7_2099	83.93	56	9	0	1	56	1	56	9e-30	 105
2_1001	7_2091	83.93	56	9	0	1	56	1	56	9e-30	 105
2_1001	7_2041	71.88	64	18	0	13	76	3	66	6e-29	 103
2_1001	7_2037	71.88	64	18	0	13	76	3	66	6e-29	 103
2_1001	7_2036	71.88	64	18	0	13	76	3	66	6e-29	 103
2_1001	7_2035	71.88	64	18	0	13	76	3	66	6e-29	 103
2_1001	7_2136	68.75	48	15	0	13	60	3	50	1e-16	69.3
2_1001	7_2242	84.38	32	5	0	161	192	10	41	7e-13	59.3
2_1001	7_2131	58.82	34	14	0	187	220	3	36	7e-09	48.1
2_1001	7_2349	55.17	29	13	0	134	162	9	37	3e-06	40.4
2_1001	7_52	31.58	95	49	4	176	258	94	184	1e-05	41.6
2_1001	7_988	32.26	93	47	4	176	256	18	106	2e-05	39.7
2_1001	7_2301	52.94	34	16	0	241	274	2	35	2e-05	38.5
2_1002	7_1262	94.57	92	5	0	1	92	1	92	4e-59	 177
2_1002	7_1238	94.57	92	5	0	1	92	1	92	4e-59	 177
2_1002	7_73	94.57	92	5	0	1	92	1	92	4e-59	 177
2_1002	7_53	94.57	92	5	0	1	92	1	92	4e-59	 177
2_1002	7_989	93.48	92	6	0	1	92	1	92	2e-48	 151
2_1003	7_71	92.75	193	14	0	1	193	1	193	1e-135	 378
2_1003	7_68	92.75	193	14	0	1	193	82	274	5e-134	 377
2_1003	7_1371	91.19	193	17	0	1	193	1	193	6e-133	 371
2_1003	7_842	90.67	193	18	0	1	193	1	193	2e-132	 370
2_1003	7_66	82.90	193	33	0	1	193	1	193	1e-117	 333
2_1003	7_1363	83.87	186	30	0	1	186	72	257	5e-114	 326
2_1003	7_67	79.17	192	40	0	1	192	72	263	1e-108	 312
2_1003	7_1054	78.95	190	40	0	1	190	1	190	4e-108	 308
2_1003	7_566	92.21	154	12	0	40	193	1	154	2e-105	 300
2_1003	7_74	77.90	181	29	1	1	181	1	170	6e-98	 281
2_1003	7_35	83.77	154	25	0	40	193	1	154	7e-94	 271
2_1003	7_8	82.35	136	24	0	58	193	1	136	3e-79	 233
2_1003	7_691	82.09	134	24	0	60	193	3	136	3e-77	 228
2_1003	7_910	77.44	133	30	0	1	133	1	133	8e-73	 217
2_1003	7_1114	83.90	118	19	0	40	157	1	118	7e-71	 211
2_1003	7_1370	87.37	95	12	0	99	193	1	95	8e-58	 177
2_1003	7_1333	75.25	101	25	0	1	101	82	182	5e-49	 157
2_1003	7_1921	80.00	80	16	0	40	119	1	80	7e-43	 139
2_1003	7_2011	84.93	73	11	0	40	112	1	73	2e-40	 132
2_1003	7_2242	84.38	32	5	0	80	111	10	41	3e-14	61.2
2_1003	7_2131	64.71	34	12	0	106	139	3	36	2e-10	51.2
2_1003	7_2349	56.67	30	13	0	52	81	8	37	2e-07	42.7
2_1003	7_988	28.57	91	57	2	95	177	18	108	5e-06	40.4
2_1003	7_52	28.09	89	56	2	95	175	94	182	2e-05	40.4
2_1003	7_2301	44.44	36	20	0	160	195	2	37	9e-05	35.8
2_1005	7_1365	97.67	300	7	0	1	300	1	300	0.0	 599
2_1006	7_1364	99.44	177	1	0	12	188	1	177	2e-131	 366
2_1007	7_68	90.88	274	25	0	1	274	1	274	0.0	 531
2_1007	7_1363	78.43	255	55	0	13	267	3	257	2e-149	 419
2_1007	7_67	75.95	262	63	0	13	274	3	264	1e-145	 409
2_1007	7_71	91.71	193	16	0	82	274	1	193	6e-133	 375
2_1007	7_1371	90.16	193	19	0	82	274	1	193	5e-130	 367
2_1007	7_842	89.64	193	20	0	82	274	1	193	1e-129	 366
2_1007	7_66	80.83	193	37	0	82	274	1	193	2e-113	 325
2_1007	7_1054	77.89	190	42	0	82	271	1	190	1e-104	 303
2_1007	7_566	88.96	154	17	0	121	274	1	154	1e-100	 291
2_1007	7_1333	74.73	182	46	0	1	182	1	182	1e-96	 282
2_1007	7_74	76.24	181	32	1	82	262	1	170	1e-93	 274
2_1007	7_35	81.17	154	29	0	121	274	1	154	2e-89	 263
2_1007	7_8	83.09	136	23	0	139	274	1	136	4e-78	 233
