19_992	4_106	30.09	216	124	11	336	539	274	474	2e-12	65.9
19_992	4_106	26.04	169	99	6	357	511	27	183	2e-05	43.5
19_992	4_798	27.84	176	106	6	365	530	30	194	2e-12	63.5
19_992	4_832	32.58	178	115	5	363	536	19	195	3e-12	63.9
19_992	4_707	29.73	222	131	10	326	537	299	505	6e-12	63.9
19_992	4_990	26.26	198	119	7	355	537	11	196	7e-12	61.2
19_992	4_1587	32.24	152	75	6	376	511	32	171	1e-11	60.8
19_992	4_197	28.57	175	97	8	354	513	9	170	2e-11	60.1
19_992	4_828	30.97	155	87	6	365	511	25	167	1e-10	58.5
19_992	4_566	26.50	200	119	8	354	537	13	200	4e-10	57.4
19_992	4_1427	31.11	180	96	6	363	527	25	191	1e-09	54.7
19_992	4_1567	31.45	159	88	7	362	511	17	163	4e-09	53.9
19_992	4_1077	28.50	193	107	7	363	537	28	207	6e-09	52.8
19_992	4_128	25.84	178	98	5	369	536	339	492	9e-09	53.9
19_992	4_1238	24.18	182	119	6	363	536	24	194	3e-08	51.6
19_992	4_1499	27.50	200	104	11	365	537	20	205	6e-08	50.1
19_992	4_1251	23.35	197	111	6	363	537	24	202	4e-07	48.5
19_992	4_941	28.98	176	102	5	364	536	330	485	7e-07	47.8
19_992	4_624	30.77	169	74	9	379	514	32	190	7e-06	44.7
19_992	4_731	24.05	158	99	3	365	511	20	167	2e-04	38.9
19_993	4_1245	95.91	514	21	0	1	514	1	514	0.0	1014
19_994	4_1246	92.93	382	27	0	1	382	1	382	0.0	 723
19_995	4_1247	86.55	119	16	0	1	119	31	149	2e-61	 184
19_996	4_1248	87.50	456	57	0	1	456	1	456	0.0	 837
19_996	4_868	49.67	459	224	4	1	454	1	457	5e-144	 421
19_996	4_620	40.20	403	226	7	54	449	49	443	1e-90	 283
19_996	4_278	33.89	416	271	3	42	453	65	480	2e-78	 252
19_997	4_2211	43.90	41	19	1	45	85	1	37	8e-06	38.9
19_999	4_474	23.32	283	206	4	2	277	1	279	4e-21	87.4
19_999	4_1152	31.37	153	94	3	3	148	9	157	1e-15	71.6
19_999	4_97	28.66	164	111	3	2	164	13	171	1e-12	63.2
19_999	4_874	23.05	295	187	8	2	279	3	274	2e-11	59.7
19_999	4_311	24.39	246	175	7	15	255	15	254	1e-09	54.3
19_999	4_342	26.00	100	70	1	1	100	1	96	3e-06	43.9
19_999	4_1508	28.10	121	82	2	7	126	1	117	4e-06	43.5
19_999	4_1589	25.69	144	99	3	4	146	26	162	2e-05	41.2
19_1000	4_1249	90.59	170	16	0	1	170	1	170	3e-119	 335
19_1001	4_1250	90.13	395	39	0	1	395	10	404	0.0	 694
19_1001	4_848	24.65	353	217	10	40	376	45	364	8e-12	62.0
19_1001	4_1070	21.90	306	178	8	2	264	67	354	2e-05	42.0
19_1001	4_487	25.12	215	123	5	59	239	69	279	1e-04	39.7
19_1002	4_1251	92.56	645	48	0	1	645	1	645	0.0	1228
19_1002	4_1077	36.36	220	139	1	3	221	7	226	1e-46	 162
19_1002	4_566	32.20	264	154	5	7	248	5	265	7e-41	 149
19_1002	4_197	36.77	223	133	4	3	223	1	217	3e-37	 136
19_1002	4_990	34.33	201	130	2	23	222	18	217	2e-36	 133
19_1002	4_1499	36.24	229	132	4	3	221	1	225	4e-35	 130
19_1002	4_370	31.96	219	137	4	4	220	17	225	5e-29	 115
19_1002	4_832	33.33	228	126	7	4	220	3	215	8e-28	 111
19_1002	4_1567	36.27	204	118	6	22	221	16	211	2e-27	 110
19_1002	4_828	30.32	221	145	4	9	227	8	221	3e-25	 103
19_1002	4_756	34.07	226	133	7	3	221	5	221	3e-23	96.7
19_1002	4_241	32.69	208	129	6	21	223	489	690	3e-22	97.1
19_1002	4_1587	30.88	217	133	7	21	227	17	226	6e-21	89.4
19_1002	4_136	33.64	214	124	6	23	223	22	230	1e-19	85.9
19_1002	4_89	29.68	219	137	6	13	221	386	597	3e-17	81.3
19_1002	4_106	26.11	226	160	3	19	240	28	250	6e-17	80.9
19_1002	4_106	28.71	202	136	5	23	222	297	492	2e-16	79.3
19_1002	4_731	30.27	185	120	5	22	202	16	195	8e-16	73.9
19_1002	4_26	31.34	201	127	5	26	221	365	559	2e-15	75.5
19_1002	4_1500	30.77	208	123	8	22	222	19	212	8e-15	70.9
19_1002	4_1243	29.33	208	125	8	16	213	362	557	2e-13	69.3
19_1002	4_1427	29.89	174	111	6	22	190	23	190	3e-13	65.9
19_1002	4_1238	27.09	203	138	5	21	221	21	215	7e-13	65.9
19_1002	4_798	24.88	201	143	3	2	202	10	202	2e-12	63.9
19_1002	4_596	26.37	182	124	4	23	202	29	202	2e-11	60.8
19_1002	4_624	26.32	228	115	6	21	213	13	222	8e-11	60.5
19_1002	4_624	27.96	186	106	6	22	202	331	493	6e-10	57.8
19_1002	4_941	27.69	195	124	4	21	202	15	205	1e-10	59.7
19_1002	4_941	27.80	205	119	9	3	205	312	489	7e-07	48.1
19_1002	4_128	28.97	214	134	8	22	220	18	228	2e-09	56.2
19_1002	4_128	24.06	187	124	5	22	208	331	499	2e-06	47.0
19_1002	4_1244	24.31	218	120	9	4	202	347	538	3e-08	52.4
19_1002	4_707	25.57	219	133	10	4	215	324	519	5e-08	51.6
19_1002	4_707	25.49	204	121	7	22	202	16	211	3e-07	49.3
19_1002	4_139	29.87	77	52	1	144	218	488	564	5e-05	42.4
19_1002	4_139	29.33	75	50	1	144	215	830	904	7e-05	42.0
19_1003	4_1252	85.12	457	68	0	17	473	1	457	0.0	 785
19_1003	4_846	25.66	495	308	17	12	468	1	473	3e-30	 119
19_1003	4_1071	22.81	469	314	12	25	468	11	456	3e-24	 101
19_1003	4_1362	22.85	372	249	11	67	402	50	419	3e-15	73.9
19_1003	4_488	26.09	276	186	8	62	324	31	301	6e-13	66.2
19_1004	4_1253	78.44	218	46	1	1	217	29	246	9e-129	 363
19_1004	4_1156	28.23	124	82	3	15	137	63	180	1e-10	56.2
19_1004	4_519	28.24	131	84	5	11	139	42	164	1e-08	50.4
19_1005	4_1254	73.19	235	63	0	1	235	1	235	3e-125	 355
19_1006	4_1255	86.88	160	21	0	1	160	1	160	3e-97	 278
19_1007	4_1256	92.34	222	17	0	1	222	1	222	2e-152	 423
19_1008	4_1257	83.57	213	35	0	1	213	1	213	1e-136	 382
19_1008	4_717	23.08	195	142	3	25	212	23	216	4e-11	57.4
19_1009	4_1258	85.32	477	69	1	9	484	2	478	0.0	 829
19_1010	4_1259	84.66	365	56	0	1	365	1	365	0.0	 654
19_1011	4_1260	98.51	335	5	0	1	335	1	335	0.0	 672
19_1011	4_498	30.29	350	218	9	1	332	1	342	5e-36	 131
19_1011	4_18	31.60	231	128	8	19	222	22	249	1e-24	99.0
19_1011	4_735	26.64	304	201	11	1	284	1	302	6e-22	90.9
19_1011	4_1235	30.74	296	186	11	1	283	1	290	3e-20	85.9
19_1012	4_1261	88.12	303	36	0	1	303	1	303	0.0	 555
19_1013	4_1262	96.59	88	3	0	1	88	1	88	3e-59	 176
19_1014	4_1263	96.32	707	26	0	1	707	1	707	0.0	1393
19_1014	4_414	43.42	76	39	3	622	696	193	265	8e-08	51.2
19_1014	4_414	42.03	69	34	4	627	692	283	348	2e-04	40.4
19_1014	4_151	28.80	250	130	14	316	543	9	232	1e-07	49.3
19_1014	4_481	32.93	82	51	3	612	692	639	717	6e-06	45.1
19_1015	4_1264	88.79	464	52	0	1	464	1	464	0.0	 879
19_1015	4_768	28.54	480	295	14	1	457	9	463	2e-43	 157
19_1015	4_771	21.68	346	222	10	107	444	113	417	3e-04	38.9
19_1016	4_1265	94.67	225	12	0	1	225	1	225	5e-160	 442
19_1016	4_1421	33.86	251	125	5	1	223	12	249	2e-35	 124
19_1016	4_1378	27.78	234	133	11	2	219	6	219	2e-15	68.6
19_1016	4_461	31.91	141	85	7	86	221	104	238	4e-08	48.5
19_1016	4_1548	21.49	228	137	8	4	225	5	196	4e-05	39.3
19_1016	4_181	23.11	238	157	9	1	220	1	230	6e-05	38.9
19_1017	4_1266	94.61	427	18	1	1	422	1	427	0.0	 817
19_1017	4_1097	51.49	101	48	1	68	168	7	106	5e-26	 105
19_1017	4_1097	30.56	216	92	5	179	389	254	416	9e-16	75.1
19_1017	4_646	29.29	99	57	3	99	197	35	120	6e-06	43.9
19_1017	4_358	32.05	78	47	3	117	194	180	251	8e-05	40.4
19_1017	4_1181	27.14	140	72	7	71	191	180	308	8e-04	37.4
19_1018	4_1267	95.57	316	14	0	1	316	1	316	0.0	 618
19_1018	4_1113	26.77	254	172	8	66	312	9	255	1e-13	66.6
19_1019	4_1268	92.37	249	19	0	1	249	1	249	2e-174	 481
19_1019	4_310	26.94	245	158	8	4	235	11	247	3e-16	72.0
19_1019	4_864	27.09	203	136	6	3	196	9	208	3e-11	58.2
19_1019	4_1142	24.04	183	128	4	3	178	55	233	2e-06	43.9
19_1019	4_1706	25.49	204	126	7	3	195	5	193	2e-05	40.8
19_1019	4_1945	30.16	63	41	1	3	65	5	64	1e-04	36.2
19_1020	4_1269	85.44	158	23	0	2	159	7	164	2e-102	 291
19_1020	4_392	39.58	48	27	2	111	157	91	137	6e-04	34.3
19_1021	4_1270	57.28	749	307	7	1	746	1	739	0.0	 826
19_1021	4_265	33.78	74	39	2	27	94	27	96	2e-06	47.0
19_1022	4_1271	56.37	777	271	14	1	732	1	754	0.0	 798
19_1023	4_1272	86.89	267	35	0	1	267	1	267	1e-179	 496
19_1024	4_1273	95.19	437	21	0	1	437	17	453	0.0	 830
19_1025	4_1274	94.64	280	15	0	1	280	1	280	0.0	 563
19_1026	4_1275	55.56	1656	645	18	1	1612	1	1609	0.0	1712
19_1026	4_780	51.01	1486	669	17	1	1453	1	1460	0.0	1246
19_1026	4_780	33.02	754	344	21	746	1396	892	1587	2e-61	 228
19_1026	4_780	27.99	293	150	8	542	817	1342	1590	2e-12	68.6
19_1026	4_240	28.54	1002	472	34	551	1388	986	1907	1e-38	 154
19_1026	4_240	28.29	866	489	30	538	1341	1112	1907	1e-36	 147
19_1026	4_240	28.49	1004	461	32	549	1367	975	1906	2e-36	 147
19_1026	4_240	27.51	887	468	28	549	1359	1328	2115	1e-31	 131
19_1026	4_240	27.06	861	375	33	551	1274	1518	2262	4e-26	 113
19_1026	4_240	30.26	618	326	21	737	1292	966	1540	1e-24	 108
19_1026	4_240	30.88	489	216	18	983	1388	1814	2263	6e-23	 102
19_1026	4_240	31.01	503	240	19	988	1425	957	1417	2e-21	97.8
19_1026	4_240	31.08	296	137	9	1126	1388	932	1193	1e-13	72.8
19_1026	4_240	34.75	141	57	3	937	1075	2192	2299	2e-07	52.0
19_1026	4_240	37.84	74	39	2	543	612	295	365	1e-04	42.4
19_1026	4_240	49.12	57	27	1	549	605	2202	2256	3e-04	41.2
19_1026	4_1237	32.92	565	271	20	910	1427	543	1046	5e-38	 151
19_1026	4_1237	31.27	502	226	15	752	1198	556	993	2e-29	 123
19_1026	4_1237	31.54	501	257	18	727	1193	549	997	1e-28	 121
19_1026	4_1237	28.85	253	149	9	549	794	732	960	6e-14	73.2
19_1026	4_1237	39.23	130	53	5	862	991	904	1007	4e-10	60.5
19_1026	4_1237	31.09	238	129	10	576	795	732	952	1e-08	55.8
19_1026	4_1237	57.78	45	19	0	559	603	560	604	3e-05	44.7
19_1026	4_1237	50.00	48	24	0	554	601	962	1009	6e-05	43.5
19_1026	4_405	31.22	458	194	13	1054	1419	54	482	6e-31	 127
19_1026	4_405	31.05	306	135	7	1190	1419	16	321	2e-21	96.7
19_1026	4_405	30.20	447	226	17	719	1124	38	439	3e-21	96.3
19_1026	4_405	30.09	442	208	14	554	968	85	452	3e-21	96.3
19_1026	4_405	52.08	48	23	0	554	601	407	454	1e-06	48.9
19_1026	4_1008	31.78	365	157	12	1183	1472	12	359	4e-20	90.1
19_1026	4_1008	26.74	344	174	10	460	799	22	291	3e-16	78.6
19_1026	4_1008	33.70	276	127	12	991	1236	56	305	5e-15	74.7
19_1026	4_1008	32.92	243	115	8	738	950	81	305	1e-11	64.3
19_1026	4_1008	34.71	121	70	1	516	627	204	324	8e-11	61.6
19_1027	4_240	36.52	471	234	15	18	465	1012	1440	1e-57	 207
19_1027	4_240	35.98	478	240	19	18	465	1535	1976	2e-52	 191
19_1027	4_240	34.99	463	255	13	18	465	1901	2332	2e-52	 191
19_1027	4_240	34.81	474	248	18	9	465	833	1262	5e-49	 181
19_1027	4_240	33.90	469	251	14	18	470	1187	1612	8e-49	 180
19_1027	4_240	35.58	104	62	3	382	480	832	935	8e-05	41.2
19_1027	4_405	30.89	437	242	9	18	451	107	486	1e-46	 169
19_1027	4_405	31.91	376	203	7	78	451	1	325	2e-43	 160
19_1027	4_405	28.35	321	193	10	18	334	268	555	3e-23	99.8
19_1027	4_780	32.73	388	217	10	165	537	1334	1692	9e-44	 164
19_1027	4_780	30.66	274	118	9	164	418	1142	1362	2e-14	72.4
19_1027	4_780	38.58	127	57	4	352	460	536	659	6e-12	64.3
19_1027	4_780	50.00	66	33	0	325	390	1125	1190	5e-09	55.1
19_1027	4_780	28.16	277	164	7	164	411	1059	1329	6e-09	54.7
19_1027	4_780	30.17	179	78	5	279	412	793	969	3e-08	52.4
19_1027	4_1008	29.48	424	239	10	71	493	3	367	1e-38	 142
19_1027	4_1008	31.51	238	132	4	255	491	1	208	4e-24	 100
19_1027	4_1008	25.26	285	174	6	20	303	118	364	9e-18	81.3
19_1027	4_1237	31.06	454	234	13	69	465	624	1055	3e-34	 134
19_1027	4_1237	30.53	357	192	9	167	500	543	866	3e-26	 109
19_1027	4_1237	26.36	110	74	2	20	128	986	1089	4e-05	42.4
19_1027	4_1275	33.57	280	169	9	164	435	1144	1414	7e-18	83.6
19_1027	4_1275	58.82	68	28	0	354	421	556	623	2e-13	68.9
19_1027	4_1275	27.45	255	163	5	165	404	563	810	2e-11	62.8
19_1027	4_1275	39.39	99	30	1	339	407	1093	1191	4e-09	55.5
19_1027	4_1275	25.81	279	166	8	133	405	749	992	3e-06	46.2
19_1027	4_1275	29.89	271	133	12	165	405	880	1123	7e-06	44.7
19_1027	4_1275	50.00	50	25	0	365	414	549	598	2e-05	43.1
19_1028	4_240	33.60	494	247	13	16	474	1532	1979	4e-55	 199
19_1028	4_240	35.23	474	238	13	16	465	1009	1437	9e-54	 195
19_1028	4_240	33.54	486	268	15	3	473	1892	2337	3e-53	 194
19_1028	4_240	32.87	502	257	14	3	483	1178	1620	3e-52	 191
19_1028	4_240	33.89	481	259	16	9	476	833	1267	2e-48	 179
19_1028	4_240	33.56	298	183	8	16	305	2067	2357	1e-35	 139
19_1028	4_405	30.00	450	256	9	17	465	106	497	2e-43	 160
19_1028	4_405	30.81	396	219	8	79	471	1	344	1e-38	 146
19_1028	4_405	27.99	293	175	9	17	307	267	525	6e-22	95.5
19_1028	4_405	28.97	107	67	5	11	115	421	520	2e-04	39.7
19_1028	4_1008	31.95	410	213	11	72	479	3	348	2e-41	 150
19_1028	4_1008	32.81	253	129	10	258	505	1	217	3e-22	94.4
19_1028	4_1008	26.76	284	171	7	34	314	120	369	9e-20	87.0
19_1028	4_1008	25.45	110	72	2	16	125	271	370	2e-06	46.2
19_1028	4_780	31.09	386	228	11	166	540	1334	1692	4e-37	 143
19_1028	4_780	30.82	279	129	8	166	420	1161	1399	8e-15	73.6
19_1028	4_780	31.01	258	150	7	165	407	1059	1303	5e-14	70.9
19_1028	4_780	51.35	74	36	0	351	424	532	605	7e-14	70.5
19_1028	4_780	29.87	308	135	12	165	421	903	1180	5e-08	51.6
19_1028	4_780	39.80	98	40	3	342	421	891	987	9e-08	50.8
19_1028	4_780	25.68	148	97	4	16	163	1558	1692	5e-07	48.5
19_1028	4_780	46.55	58	29	1	336	391	544	601	9e-05	41.2
19_1028	4_1237	33.24	346	159	9	166	466	735	1053	1e-30	 123
19_1028	4_1237	32.55	298	138	10	168	440	543	802	3e-21	94.0
19_1028	4_1237	37.68	138	79	4	366	496	543	680	7e-12	64.3
19_1028	4_1275	39.71	136	59	5	352	468	551	682	7e-16	77.0
19_1028	4_1275	28.66	307	136	9	163	438	1160	1414	2e-15	75.5
19_1028	4_1275	27.80	277	132	10	163	407	1094	1334	2e-12	65.9
19_1028	4_1275	28.57	273	154	11	166	415	563	817	1e-10	60.1
19_1028	4_1275	26.84	354	145	12	165	466	923	1214	3e-09	55.8
19_1028	4_1275	25.50	251	155	7	160	407	761	982	7e-08	51.2
19_1028	4_1275	28.25	269	141	11	171	408	876	1123	7e-06	44.7
19_1028	4_1275	43.75	64	34	1	336	397	562	625	1e-05	43.9
19_1028	4_1275	34.82	112	39	3	342	421	876	985	4e-05	42.4
19_1029	4_240	36.58	462	227	14	27	465	1019	1437	4e-57	 205
19_1029	4_240	35.14	498	238	18	26	483	1541	1993	1e-52	 192
19_1029	4_240	35.55	467	217	15	27	465	1194	1604	1e-50	 186
19_1029	4_240	33.62	461	245	12	27	465	1908	2329	1e-48	 180
19_1029	4_240	34.38	477	253	16	11	472	836	1267	2e-47	 176
19_1029	4_240	50.00	48	20	1	367	410	298	345	6e-04	38.5
19_1029	4_780	32.87	362	213	8	167	510	1325	1674	2e-40	 154
19_1029	4_780	31.40	293	153	9	167	440	1161	1424	2e-17	82.4
19_1029	4_780	28.96	259	153	7	166	407	1059	1303	2e-12	65.9
19_1029	4_780	28.82	288	140	8	167	410	955	1221	5e-12	64.7
19_1029	4_780	37.40	131	61	4	351	463	532	659	3e-11	62.0
19_1029	4_780	46.85	111	37	7	330	421	889	996	4e-10	58.5
19_1029	4_780	27.30	293	147	8	166	413	903	1174	2e-05	43.5
19_1029	4_780	25.13	191	105	8	157	319	1490	1670	2e-05	43.1
19_1029	4_405	28.99	445	245	10	29	465	116	497	5e-37	 141
19_1029	4_405	30.46	394	208	9	80	465	1	336	7e-35	 135
19_1029	4_405	26.83	287	164	8	29	307	277	525	7e-18	82.8
19_1029	4_1008	32.06	393	197	10	79	465	9	337	3e-36	 135
19_1029	4_1008	31.73	249	137	5	258	505	1	217	5e-22	94.0
19_1029	4_1008	27.24	301	168	10	12	306	109	364	7e-16	75.5
19_1029	4_1237	32.15	339	166	8	173	465	732	1052	3e-27	 112
19_1029	4_1237	31.06	322	160	8	169	465	543	827	2e-24	 103
19_1029	4_1237	35.93	167	85	6	337	496	529	680	2e-12	65.9
19_1029	4_1237	23.35	334	182	10	29	308	768	1081	2e-08	52.8
19_1029	4_1275	30.85	295	158	9	166	438	1144	1414	1e-16	79.7
19_1029	4_1275	56.52	69	30	0	352	420	551	619	1e-12	66.2
19_1029	4_1275	27.11	273	157	8	167	415	563	817	1e-11	63.2
19_1029	4_1275	29.82	285	136	8	166	415	923	1178	8e-10	57.4
19_1029	4_1275	26.48	321	158	9	166	429	956	1255	6e-09	54.7
19_1030	4_286	85.86	304	43	0	1	304	1	304	0.0	 545
19_1031	4_285	85.23	440	65	0	1	440	1	440	0.0	 805
19_1031	4_123	21.64	268	174	6	176	426	4	252	6e-08	49.7
19_1032	4_284	97.11	242	7	0	1	242	1	242	2e-167	 462
19_1033	4_283	85.44	158	23	0	1	158	1	158	3e-103	 293
19_1034	4_282	95.57	632	28	0	1	632	1	632	0.0	1253
19_1035	4_281	89.54	459	48	0	1	459	1	459	0.0	 834
19_1035	4_1171	31.77	406	267	4	9	406	2	405	5e-66	 218
19_1035	4_952	31.87	433	275	7	8	421	5	436	5e-63	 211
19_1035	4_279	31.03	390	264	3	25	409	1	390	7e-61	 204
19_1036	4_280	89.08	403	44	0	1	403	1	403	0.0	 748
19_1037	4_279	86.43	442	60	0	18	459	1	442	0.0	 772
19_1037	4_952	33.11	456	268	8	2	430	6	451	2e-74	 241
19_1037	4_281	28.80	441	303	4	2	437	9	443	1e-66	 219
19_1037	4_1171	32.71	428	271	7	1	417	1	422	3e-58	 197
19_1038	4_278	94.64	485	26	0	1	485	1	485	0.0	 926
19_1038	4_1248	35.32	453	287	5	31	481	6	454	8e-86	 271
19_1038	4_868	32.53	455	304	3	32	484	7	460	9e-78	 250
19_1038	4_620	33.51	382	243	5	97	476	71	443	1e-62	 209
19_1039	4_696	32.19	407	234	10	25	420	14	389	4e-59	 197
19_1039	4_183	25.41	429	286	10	27	424	41	466	5e-41	 149
19_1039	4_1038	31.37	322	191	13	26	338	35	335	4e-32	 122
19_1039	4_142	24.47	421	284	13	30	424	35	447	2e-28	 112
19_1039	4_1979	75.00	36	9	0	389	424	21	56	5e-12	58.5
19_1040	4_277	84.58	389	60	0	1	389	1	389	0.0	 650
19_1041	4_1399	82.28	333	59	0	1	333	1	333	0.0	 560
19_1042	4_276	94.19	465	27	0	1	465	1	465	0.0	 915
19_1042	4_1242	33.56	298	185	6	8	301	11	299	5e-36	 132
19_1042	4_896	32.50	120	80	1	7	126	51	169	2e-14	71.2
19_1043	4_275	92.37	354	27	0	15	368	1	354	0.0	 687
19_1044	4_274	95.31	554	26	0	1	554	1	554	0.0	1067
19_1045	4_273	89.09	165	18	0	1	165	1	165	3e-91	 263
19_1046	4_272	78.83	222	47	0	1	222	1	222	7e-129	 363
19_1047	4_271	84.45	418	65	0	25	442	1	418	0.0	 742
19_1047	4_1299	31.09	238	124	13	52	263	36	259	9e-13	65.5
19_1048	4_270	79.76	168	34	0	1	168	1	168	1e-86	 251
19_1049	4_269	93.81	210	13	0	1	210	1	210	1e-148	 412
19_1050	4_268	91.63	263	22	0	1	263	1	263	1e-170	 473
19_1051	4_267	84.85	264	40	0	11	274	1	264	3e-169	 469
19_1051	4_813	33.33	78	50	1	109	186	111	186	8e-07	45.1
19_1052	4_266	91.78	219	18	0	1	219	1	219	7e-153	 424
19_1053	4_265	94.14	666	39	0	1	666	9	674	0.0	1306
19_1053	4_1122	37.37	653	372	12	4	636	13	648	2e-120	 376
19_1053	4_883	21.72	488	269	12	196	604	377	830	6e-12	65.1
19_1053	4_1270	34.62	78	40	4	16	88	23	94	1e-04	41.2
19_1054	4_264	96.60	147	5	0	5	151	1	147	1e-99	 284
19_1055	4_263	85.28	897	132	0	1	897	1	897	0.0	1577
19_1056	4_262	96.40	222	8	0	1	222	1	222	1e-159	 441
19_1056	4_1190	20.35	172	118	4	36	189	240	410	3e-06	43.5
19_1057	4_261	92.31	221	17	0	1	221	1	221	1e-156	 434
19_1058	4_715	96.30	756	28	0	1	756	1	756	0.0	1489
19_1058	4_1167	30.58	327	216	6	430	753	244	562	2e-36	 140
19_1059	4_714	90.42	167	16	0	1	167	1	167	3e-110	 311
19_1059	4_1199	37.01	154	94	2	13	164	6	158	5e-23	87.8
19_1060	4_713	90.43	303	29	0	1	303	1	303	0.0	 548
19_1060	4_411	30.09	113	62	3	19	127	53	152	3e-04	37.7
19_1061	4_712	75.49	665	162	1	1	665	1	664	0.0	 991
19_1062	4_710	90.53	570	54	0	1	570	1	570	0.0	1068
19_1062	4_104	28.20	571	367	12	8	539	6	572	3e-55	 194
19_1063	4_709	82.79	215	37	0	1	215	1	215	3e-132	 371
19_1064	4_1931	66.07	56	19	0	252	307	3	58	9e-20	78.6
19_1065	4_708	83.78	407	66	0	1	407	1	407	0.0	 693
19_1066	4_707	98.71	542	7	0	1	542	1	542	0.0	1105
19_1066	4_941	34.70	536	328	8	1	535	1	515	2e-95	 303
19_1066	4_941	25.76	295	170	5	1	292	312	560	6e-27	 111
19_1066	4_128	29.74	548	347	10	1	536	3	524	1e-73	 245
19_1066	4_624	33.21	536	328	11	14	539	12	527	5e-71	 236
19_1066	4_624	28.93	242	136	5	1	240	316	523	2e-23	 100
19_1066	4_596	27.94	204	124	6	323	511	13	208	1e-17	79.3
19_1066	4_596	25.00	224	119	6	2	211	14	202	3e-12	62.8
19_1066	4_1500	30.30	198	118	6	335	520	17	206	4e-15	71.6
19_1066	4_106	23.51	502	288	21	2	481	17	444	4e-15	74.3
19_1066	4_106	28.70	223	123	7	2	217	282	475	2e-11	62.4
19_1066	4_1238	25.30	249	155	7	1	245	7	228	1e-14	70.9
19_1066	4_1238	24.46	233	144	8	324	538	8	226	2e-10	58.5
19_1066	4_197	25.64	234	152	5	1	231	1	215	1e-13	66.6
19_1066	4_197	26.73	217	131	9	324	520	2	210	1e-10	57.8
19_1066	4_990	26.76	213	105	9	338	519	18	210	4e-12	62.0
19_1066	4_990	24.32	222	139	6	17	235	18	213	4e-10	55.8
19_1066	4_566	24.02	229	129	6	17	230	21	219	1e-11	62.4
19_1066	4_566	24.63	203	111	8	341	516	24	211	2e-07	49.3
19_1066	4_1499	24.26	235	164	6	1	231	1	225	2e-11	60.5
19_1066	4_1499	22.64	212	131	6	336	520	15	220	1e-07	48.9
19_1066	4_1427	25.85	205	129	6	335	521	21	220	2e-11	60.1
19_1066	4_1427	23.89	226	138	5	16	231	23	224	3e-09	53.9
19_1066	4_832	25.30	249	151	8	2	236	3	230	3e-11	61.2
19_1066	4_832	24.56	228	124	8	323	520	2	211	4e-09	54.3
19_1066	4_1567	26.15	195	113	5	1	192	1	167	2e-10	58.5
19_1066	4_1567	29.09	165	107	6	324	481	2	163	1e-08	52.8
19_1066	4_828	26.77	198	112	7	338	516	22	205	2e-10	57.8
19_1066	4_828	23.87	222	131	6	17	230	22	213	3e-09	54.7
19_1066	4_756	24.03	233	155	10	2	230	6	220	4e-10	56.6
19_1066	4_756	23.40	235	116	8	324	519	6	215	6e-06	43.9
19_1066	4_1251	26.63	199	125	5	16	211	22	202	5e-10	58.2
19_1066	4_1077	23.50	200	131	5	16	211	26	207	7e-10	55.5
19_1066	4_1077	25.12	211	130	11	323	510	7	212	4e-07	47.0
19_1066	4_241	26.58	237	142	8	324	535	474	703	3e-09	55.5
19_1066	4_370	23.72	215	136	7	2	212	17	207	4e-09	54.3
19_1066	4_370	26.85	216	133	10	324	522	17	224	8e-09	53.5
19_1066	4_26	23.58	229	156	6	327	540	348	572	6e-09	54.3
19_1066	4_26	23.20	194	127	6	19	210	366	539	4e-06	45.4
19_1066	4_1244	26.87	201	128	7	318	505	344	538	1e-07	49.7
19_1066	4_1244	24.64	211	106	8	18	211	364	538	3e-06	45.4
19_1066	4_89	25.86	174	116	5	14	187	392	552	2e-07	49.7
19_1066	4_89	26.22	225	145	9	334	541	391	611	5e-07	48.1
19_1066	4_731	27.65	170	102	8	352	505	31	195	4e-07	47.4
19_1066	4_798	26.67	180	94	8	324	481	12	175	5e-07	47.4
19_1066	4_798	24.34	189	115	6	2	187	12	175	2e-06	45.4
19_1066	4_1243	23.65	203	119	7	338	517	369	558	7e-06	44.3
19_1066	4_136	30.30	66	41	1	1	61	1	66	6e-05	40.8
19_1067	4_706	84.53	181	28	0	1	181	1	181	8e-115	 324
19_1068	4_705	86.52	178	24	0	1	178	1	178	4e-116	 327
19_1069	4_704	68.65	252	79	0	1	252	2	253	4e-128	 363
19_1069	4_1356	25.51	243	117	11	1	215	5	211	2e-15	68.6
19_1070	4_703	86.55	446	60	0	1	446	22	467	0.0	 806
19_1071	4_702	87.91	678	82	0	8	685	1	678	0.0	1216
19_1071	4_1026	39.61	414	228	5	228	634	557	955	4e-75	 259
19_1071	4_22	30.92	152	97	4	264	414	188	332	8e-09	54.7
19_1071	4_894	25.26	95	65	2	510	600	476	568	4e-05	42.7
19_1072	4_701	95.48	620	28	0	1	620	1	620	0.0	1234
19_1072	4_1470	68.83	77	21	1	253	329	2	75	2e-26	 100
19_1073	4_700	96.43	140	5	0	1	140	1	140	3e-100	 284
19_1074	4_699	90.67	150	14	0	1	150	1	150	3e-98	 280
19_1075	4_698	88.93	298	33	0	1	298	1	298	9e-176	 488
19_1076	4_697	95.59	363	16	0	26	388	4	366	0.0	 719
19_1076	4_1597	25.49	153	100	3	242	380	25	177	6e-08	48.5
19_1077	4_660	84.16	202	32	0	1	202	1	202	3e-127	 357
