7_1082	14_615	68.55	477	143	2	1	470	1	477	0.0	 664
7_1089	14_199	49.38	243	105	2	4	246	1	225	1e-79	 239
7_1089	14_1449	37.77	233	133	4	22	246	23	251	3e-49	 161
7_1089	14_1458	27.53	247	133	8	5	239	6	218	5e-14	65.1
7_1089	14_1490	30.00	90	59	2	153	241	105	191	4e-07	45.4
7_1089	14_1457	28.36	134	89	4	108	239	117	245	8e-07	45.1
7_1090	14_1090	98.88	445	5	0	1	445	1	445	0.0	 902
7_1091	14_1091	98.99	496	5	0	1	496	1	496	0.0	1020
7_1092	14_1092	99.08	217	2	0	1	217	1	217	2e-158	 437
7_1093	14_1093	94.88	215	11	0	1	215	1	215	5e-154	 426
7_1094	14_1094	95.79	214	9	0	1	214	1	214	1e-154	 428
7_1095	14_1095	98.04	204	4	0	1	204	1	204	7e-148	 410
7_1096	14_1096	100.00	247	0	0	1	247	1	247	0.0	 508
7_1097	14_1097	98.62	290	4	0	1	290	1	290	0.0	 574
7_1098	14_1098	100.00	241	0	0	1	241	1	241	7e-180	 494
7_1098	14_980	30.97	155	84	6	99	240	108	252	8e-08	48.1
7_1099	14_1099	99.46	185	1	0	1	185	1	185	8e-132	 368
7_1100	14_1100	99.56	227	1	0	1	227	1	227	7e-169	 465
7_1101	14_1101	98.25	114	2	0	1	114	158	271	6e-76	 226
7_1102	14_1102	99.25	399	3	0	1	399	1	399	0.0	 806
7_1103	14_1103	99.10	446	4	0	1	446	1	446	0.0	 895
7_1104	14_1104	98.36	791	13	0	1	791	1	791	0.0	1605
7_1104	14_22	23.11	476	288	17	327	791	204	612	5e-17	80.9
7_1105	14_1105	98.80	166	2	0	1	166	1	166	2e-117	 330
7_1106	14_1106	99.15	353	3	0	1	353	1	353	0.0	 716
7_1106	14_1108	24.19	248	131	8	102	328	4	215	2e-12	62.8
7_1107	14_1107	99.34	152	1	0	1	152	1	152	5e-112	 315
7_1108	14_1108	98.06	258	5	0	1	258	1	258	0.0	 519
7_1108	14_1106	24.11	253	135	8	4	220	102	333	6e-13	63.9
7_1109	14_1109	94.24	139	8	0	1	139	1	139	2e-86	 249
7_1110	14_1110	99.10	222	2	0	1	222	1	222	1e-163	 451
7_1111	14_1111	88.93	262	29	0	1	262	1	262	7e-163	 454
7_1112	14_1037	96.00	175	7	0	1	175	2	176	4e-121	 347
7_1112	14_983	26.17	149	104	3	28	171	32	179	1e-07	46.2
7_1113	14_1038	95.93	246	10	0	1	246	1	246	5e-179	 492
7_1114	14_842	88.79	116	13	0	1	116	121	236	1e-73	 220
7_1114	14_714	88.79	116	13	0	1	116	121	236	1e-73	 220
7_1114	14_530	88.79	116	13	0	1	116	121	236	1e-73	 220
7_1114	14_132	88.79	116	13	0	1	116	121	236	1e-73	 220
7_1114	14_549	85.34	116	17	0	1	116	121	236	1e-69	 209
7_1114	14_101	85.71	91	13	0	19	109	1	91	6e-55	 166
7_1114	14_844	84.72	72	11	0	45	116	1	72	2e-41	 132
7_1114	14_1989	84.51	71	11	0	1	71	1	71	3e-40	 128
7_1114	14_17	80.60	67	13	0	1	67	40	106	4e-35	 116
7_1114	14_2011	71.64	67	19	0	1	67	1	67	8e-30	 101
7_1114	14_812	75.81	62	15	0	1	62	114	175	8e-29	 102
7_1115	14_1372	98.83	343	4	0	1	343	1	343	0.0	 665
7_1116	14_1040	98.54	342	5	0	1	342	1	342	0.0	 699
7_1116	14_912	22.49	369	233	14	1	342	1	343	1e-10	58.2
7_1117	14_1041	98.96	483	5	0	1	483	1	483	0.0	 980
7_1117	14_1243	26.77	198	133	3	230	427	218	403	1e-13	68.6
7_1118	14_1042	99.44	179	1	0	1	179	1	179	5e-132	 368
7_1118	14_385	34.38	64	31	1	78	130	98	161	1e-04	37.4
7_1119	14_1043	98.14	699	13	0	1	699	1	699	0.0	1422
7_1120	14_1044	99.53	429	2	0	1	429	1	429	0.0	 855
7_1120	14_262	35.58	267	155	7	158	416	28	285	2e-40	 147
7_1121	14_1045	99.51	204	1	0	1	204	1	204	2e-150	 417
7_1122	14_1046	100.00	182	0	0	1	182	1	182	2e-135	 376
7_1123	14_1047	97.92	192	4	0	1	192	1	192	7e-134	 374
7_1124	14_1048	97.59	249	6	0	1	249	1	249	0.0	 498
7_1125	14_1049	95.76	236	10	0	1	236	1	236	2e-159	 442
7_1125	14_575	22.34	197	122	6	49	235	98	273	7e-06	42.4
7_1125	14_428	23.63	182	113	6	57	233	238	398	8e-05	39.3
7_1126	14_1050	92.40	250	19	0	1	250	1	250	5e-165	 457
7_1126	14_1121	25.14	183	106	6	72	243	55	217	5e-06	42.4
7_1127	14_1051	95.57	271	12	0	1	271	1	271	0.0	 536
7_1128	14_1052	98.28	291	5	0	1	291	6	296	0.0	 573
7_1128	14_1725	28.74	167	102	6	41	195	19	180	1e-05	41.6
7_1129	14_93	27.43	113	70	3	6	115	2	105	2e-06	41.6
7_1129	14_202	27.05	122	81	4	10	128	4	120	1e-05	38.9
7_1131	14_253	98.69	613	8	0	1	613	1	613	0.0	1246
7_1131	14_428	29.38	177	111	6	1	166	1	174	6e-10	57.8
7_1132	14_254	99.10	774	7	0	1	774	1	774	0.0	1574
7_1132	14_1282	29.94	167	96	7	3	160	25	179	8e-08	51.6
7_1132	14_208	31.48	108	50	4	1	90	3	104	8e-07	47.8
7_1132	14_1160	24.72	178	122	5	3	173	21	193	2e-05	43.1
7_1133	14_255	99.09	438	4	0	1	438	1	438	0.0	 885
7_1133	14_385	35.29	85	49	2	333	414	87	168	1e-05	42.0
7_1134	14_256	98.51	335	5	0	1	335	1	335	0.0	 671
7_1135	14_257	99.04	523	5	0	1	523	1	523	0.0	1013
7_1135	14_1019	30.65	186	116	5	77	251	74	257	1e-11	61.2
7_1135	14_1019	26.47	170	106	3	317	467	50	219	2e-07	48.5
7_1135	14_143	28.91	211	126	6	321	508	2	211	2e-11	60.1
7_1135	14_143	22.78	180	116	3	73	235	18	191	2e-05	41.6
7_1135	14_1018	29.03	155	91	5	76	217	77	225	7e-08	50.1
7_1135	14_1018	29.53	149	87	4	347	478	90	237	9e-08	49.7
7_1135	14_380	26.13	199	122	5	44	218	71	268	2e-07	48.5
7_1135	14_379	24.62	130	94	2	394	520	138	266	1e-05	43.1
7_1135	14_379	23.56	225	151	6	55	264	43	261	4e-05	41.6
7_1136	14_258	99.72	354	1	0	1	354	1	354	0.0	 732
7_1137	14_259	98.86	176	2	0	1	176	1	176	5e-130	 362
7_1138	14_260	100.00	150	0	0	1	150	1	150	8e-109	 306
7_1139	14_261	97.05	948	28	0	1	948	1	948	0.0	1909
7_1139	14_708	23.08	949	544	30	29	890	28	877	5e-45	 171
7_1139	14_330	25.58	387	180	9	2	297	1	370	2e-24	 106
7_1139	14_330	23.83	449	249	20	432	826	431	840	3e-08	53.5
7_1140	14_262	99.34	452	3	0	1	452	1	452	0.0	 906
7_1140	14_1044	35.21	267	156	7	28	285	158	416	2e-38	 142
7_1141	14_263	90.66	471	32	2	1	459	1	471	0.0	 851
7_1141	14_244	32.49	437	277	8	31	458	40	467	7e-61	 206
7_1141	14_1270	31.22	442	267	11	31	453	22	445	2e-50	 176
7_1141	14_1655	29.48	424	262	13	42	453	27	425	1e-42	 154
7_1141	14_1079	30.42	240	158	5	9	246	3	235	4e-32	 123
7_1141	14_534	25.45	440	269	17	34	456	1	398	4e-20	88.2
7_1141	14_978	27.46	244	147	9	88	321	62	285	2e-10	58.5
7_1141	14_1605	26.45	155	98	4	88	242	65	203	9e-04	37.4
7_1142	14_264	98.79	330	4	0	1	330	1	330	0.0	 667
7_1143	14_265	99.24	394	3	0	1	394	1	394	0.0	 812
7_1144	14_266	96.96	362	11	0	1	362	1	362	0.0	 729
7_1145	14_267	98.61	575	8	0	1	575	1	575	0.0	1162
7_1146	14_268	98.89	359	4	0	1	359	1	359	0.0	 719
7_1146	14_961	23.81	273	173	10	97	353	3	256	2e-06	45.1
7_1146	14_930	30.07	143	58	7	97	214	4	129	1e-04	39.3
7_1147	14_269	98.65	297	4	0	1	297	1	297	0.0	 602
7_1147	14_213	29.08	251	166	6	50	297	5	246	6e-20	83.2
7_1147	14_1311	27.95	254	172	7	48	294	2	251	3e-12	61.6
7_1147	14_93	28.12	224	137	9	53	269	3	209	2e-10	57.0
7_1147	14_351	25.72	276	154	9	53	294	3	261	3e-07	46.6
7_1147	14_202	22.95	183	130	4	55	233	3	178	2e-04	38.1
7_1148	14_271	100.00	154	0	0	1	154	1	154	3e-113	 318
7_1148	14_272	35.29	153	97	2	1	152	1	152	8e-23	87.0
7_1149	14_272	99.36	157	1	0	1	157	1	157	3e-110	 311
7_1149	14_271	35.29	153	97	2	1	152	1	152	5e-23	87.4
7_1150	14_273	99.15	469	4	0	1	469	1	469	0.0	 926
7_1151	14_274	98.75	240	3	0	1	240	1	240	4e-178	 489
7_1152	14_275	99.68	313	1	0	1	313	1	313	0.0	 645
7_1153	14_276	97.21	430	12	0	1	430	1	430	0.0	 848
7_1153	14_987	27.54	334	192	12	11	333	17	311	7e-20	87.0
7_1153	14_116	27.54	334	192	12	11	333	17	311	7e-20	87.0
7_1153	14_128	27.16	243	143	10	102	333	1	220	1e-09	55.5
7_1153	14_127	27.16	243	143	10	102	333	1	220	1e-09	55.5
7_1153	14_585	27.97	143	78	4	15	157	14	131	3e-05	42.4
7_1153	14_1248	24.43	176	105	6	16	191	21	168	3e-05	42.0
7_1153	14_1157	25.41	122	69	3	4	120	2	106	3e-04	38.9
7_1154	14_277	98.62	145	2	0	1	145	1	145	3e-105	 297
7_1154	14_1876	34.68	124	81	0	22	145	1	124	1e-19	77.8
7_1155	14_278	98.78	411	5	0	1	411	1	411	0.0	 830
7_1156	14_279	98.63	146	2	0	1	146	1	146	1e-105	 298
7_1157	14_280	99.67	299	1	0	1	299	1	299	0.0	 615
7_1157	14_1274	31.17	154	92	3	9	158	2	145	3e-11	59.3
7_1157	14_23	29.22	154	89	5	10	152	4	148	9e-10	54.7
7_1157	14_212	28.57	140	85	5	25	159	19	148	1e-08	51.2
7_1157	14_352	28.46	130	87	2	8	137	2	125	5e-08	49.3
7_1157	14_1401	25.86	263	171	10	10	260	26	276	4e-07	46.6
7_1157	14_959	26.36	129	89	3	10	138	3	125	2e-04	38.5
7_1157	14_1055	22.70	185	129	3	9	189	6	180	3e-04	37.7
7_1158	14_281	97.24	399	11	0	1	399	1	399	0.0	 811
7_1159	14_282	98.44	321	5	0	1	321	1	321	0.0	 637
7_1160	14_283	98.82	170	2	0	1	170	1	170	1e-117	 331
7_1161	14_284	99.37	473	3	0	1	473	1	473	0.0	 969
7_1161	14_97	31.50	400	253	12	26	414	7	396	7e-42	 152
7_1161	14_187	30.25	162	103	5	28	180	5	165	2e-12	63.2
7_1162	14_285	98.28	465	8	0	1	465	1	465	0.0	 945
7_1162	14_653	43.57	381	208	3	3	381	4	379	2e-103	 316
7_1162	14_927	22.54	355	199	11	21	343	13	323	4e-12	64.3
7_1162	14_790	23.42	316	203	12	83	380	312	606	9e-05	40.8
7_1162	14_532	26.28	137	90	3	242	368	440	575	4e-04	38.5
7_1163	14_286	100.00	349	0	0	1	349	1	349	0.0	 703
7_1164	14_287	99.39	491	3	0	1	491	1	491	0.0	1004
7_1165	14_288	100.00	281	0	0	1	281	1	281	0.0	 570
7_1166	14_533	85.81	472	59	3	1	465	1	471	0.0	 816
7_1167	14_532	99.26	675	5	0	1	675	1	675	0.0	1375
7_1167	14_587	26.19	168	119	3	97	260	55	221	6e-11	61.6
7_1167	14_653	31.65	139	90	3	422	560	218	351	2e-09	56.2
7_1168	14_531	98.61	502	7	0	1	502	1	502	0.0	1033
7_1169	14_246	99.31	583	4	0	1	583	1	583	0.0	1206
7_1169	14_40	32.50	120	80	1	51	169	7	126	2e-13	68.6
7_1169	14_176	26.14	88	65	0	50	137	9	96	1e-04	40.0
7_1170	14_245	98.31	710	12	0	1	710	1	710	0.0	1434
7_1171	14_244	99.23	521	4	0	1	521	1	521	0.0	1053
7_1171	14_263	32.50	440	279	9	40	464	31	467	3e-64	 215
7_1171	14_1270	30.58	412	251	11	33	427	15	408	2e-49	 174
7_1171	14_1655	27.49	411	275	8	51	456	27	419	1e-40	 149
7_1171	14_1079	29.10	402	269	7	18	416	1	389	1e-39	 146
7_1171	14_978	25.83	391	254	8	40	427	12	369	2e-23	98.6
7_1171	14_534	23.85	390	256	13	88	466	40	399	4e-18	82.4
7_1171	14_657	25.35	213	140	7	316	518	53	256	0.001	37.4
7_1172	14_243	97.59	332	8	0	1	332	1	332	0.0	 634
7_1173	14_242	98.96	288	3	0	1	288	1	288	0.0	 575
7_1174	14_241	95.05	101	5	0	1	101	1	101	3e-55	 166
7_1174	14_1015	38.16	76	45	2	15	88	2	77	3e-08	43.9
7_1175	14_240	98.97	97	1	0	1	97	1	97	2e-67	 197
7_1176	14_239	97.14	175	5	0	1	175	1	175	4e-113	 320
7_1177	14_1412	89.10	780	55	5	16	767	1	778	0.0	1239
7_1178	14_238	98.23	283	5	0	1	283	1	283	0.0	 575
7_1179	14_237	98.51	201	3	0	1	201	1	201	6e-145	 402
7_1180	14_236	99.51	411	2	0	1	411	1	411	0.0	 848
7_1180	14_684	30.59	85	58	1	66	150	17	100	4e-04	38.1
7_1181	14_235	100.00	91	0	0	1	91	1	91	1e-63	 187
7_1182	14_234	99.62	261	1	0	1	261	1	261	0.0	 525
7_1183	14_233	99.02	305	3	0	1	305	1	305	0.0	 626
7_1184	14_232	98.58	282	4	0	1	282	1	282	0.0	 582
7_1185	14_231	99.25	266	2	0	1	266	1	266	0.0	 555
7_1186	14_230	97.56	287	7	0	1	287	1	287	0.0	 540
7_1187	14_229	100.00	154	0	0	1	154	1	154	2e-111	 313
7_1187	14_774	36.36	154	97	1	1	154	3	155	2e-31	 109
7_1187	14_1384	31.43	105	70	1	44	146	1	105	2e-13	60.5
7_1187	14_1846	28.04	107	67	3	4	109	14	111	2e-04	35.8
7_1188	14_228	98.56	418	6	0	1	418	1	418	0.0	 863
7_1189	14_227	99.43	352	2	0	1	352	1	352	0.0	 726
7_1190	14_226	99.48	383	2	0	1	383	3	385	0.0	 783
7_1190	14_923	30.41	217	136	4	62	272	67	274	7e-21	89.4
7_1191	14_225	100.00	332	0	0	1	332	1	332	0.0	 694
7_1191	14_53	63.94	330	116	2	4	330	5	334	4e-155	 439
7_1191	14_917	28.14	334	195	10	6	331	7	303	2e-25	 100
7_1192	14_224	98.37	368	6	0	1	368	1	368	0.0	 741
7_1193	14_223	100.00	201	0	0	1	201	3	203	5e-151	 417
7_1194	14_222	99.42	685	4	0	1	685	1	685	0.0	1429
7_1194	14_708	38.33	60	37	0	6	65	34	93	1e-07	51.2
7_1194	14_330	23.57	140	101	2	6	141	34	171	2e-05	43.9
7_1195	14_221	95.36	237	11	0	1	237	1	237	6e-169	 466
7_1195	14_358	33.96	212	122	8	6	214	17	213	2e-26	 101
7_1196	14_220	97.45	196	5	0	1	196	1	196	5e-133	 372
7_1196	14_95	28.87	194	125	5	7	192	6	194	8e-13	60.5
7_1197	14_219	99.40	167	1	0	1	167	1	167	2e-120	 337
7_1198	14_218	98.86	175	2	0	1	175	1	175	3e-130	 363
7_1199	14_217	98.83	341	4	0	1	341	1	341	0.0	 681
7_1200	14_80	99.36	469	3	0	1	469	1	469	0.0	 966
7_1200	14_113	31.68	262	155	9	214	460	189	441	1e-26	 107
7_1200	14_1479	25.76	264	179	8	186	437	178	436	9e-19	84.7
7_1200	14_692	23.71	232	165	6	215	441	210	434	4e-12	63.9
7_1200	14_826	21.46	261	184	10	206	454	353	604	5e-12	63.5
7_1200	14_515	24.09	220	141	9	226	437	304	505	4e-09	54.7
7_1200	14_563	22.83	219	150	7	244	454	477	684	5e-06	44.7
7_1201	14_81	100.00	227	0	0	1	227	1	227	3e-166	 458
7_1201	14_114	33.05	233	144	3	1	227	1	227	8e-37	 128
7_1201	14_691	30.84	227	136	6	3	222	2	214	1e-29	 108
7_1201	14_600	33.77	228	130	6	3	223	2	215	7e-29	 106
7_1201	14_825	28.68	129	87	2	3	130	4	128	3e-11	58.2
7_1201	14_516	28.07	114	81	1	4	116	11	124	1e-08	50.8
7_1201	14_564	25.86	116	84	1	4	117	6	121	3e-07	46.6
7_1201	14_632	26.70	221	133	8	3	216	8	206	4e-05	39.3
7_1202	14_82	95.18	602	29	0	1	602	1	602	0.0	1142
7_1203	14_83	97.64	254	6	0	1	254	1	254	2e-171	 474
7_1204	14_84	96.20	158	6	0	1	158	1	158	2e-94	 270
7_1205	14_85	100.00	66	0	0	1	66	1	66	9e-43	 132
7_1206	14_86	97.39	115	3	0	1	115	1	115	2e-78	 227
7_1207	14_87	95.65	138	6	0	1	138	1	138	6e-97	 275
7_1208	14_88	98.82	255	3	0	1	255	1	255	0.0	 509
7_1208	14_89	32.78	241	134	7	7	233	3	229	1e-23	93.2
7_1209	14_89	98.37	246	4	0	1	246	1	246	2e-177	 488
7_1209	14_88	32.37	241	135	7	3	229	7	233	3e-23	92.4
7_1210	14_90	97.67	215	5	0	1	215	1	215	2e-159	 440
7_1211	14_91	99.49	197	1	0	1	197	1	197	3e-144	 400
7_1212	14_92	97.81	319	7	0	1	319	1	319	0.0	 642
7_1213	14_93	100.00	279	0	0	1	279	1	279	0.0	 581
7_1213	14_213	23.63	182	135	1	3	180	8	189	1e-11	59.7
7_1213	14_269	28.12	224	137	8	3	209	53	269	8e-11	57.8
7_1213	14_202	23.60	178	128	4	5	176	3	178	1e-08	50.8
7_1214	14_94	98.79	330	4	0	1	330	1	330	0.0	 666
7_1215	14_95	99.04	209	2	0	1	209	1	209	1e-155	 430
7_1215	14_220	28.57	168	107	5	32	194	33	192	1e-11	57.4
7_1216	14_96	99.01	203	2	0	1	203	1	203	1e-150	 417
7_1216	14_831	53.77	106	48	1	98	203	14	118	2e-34	 117
7_1217	14_97	97.85	465	10	0	1	465	1	465	0.0	 947
7_1217	14_284	31.08	399	256	10	7	396	26	414	7e-37	 138
7_1217	14_187	30.91	165	103	6	9	164	5	167	1e-11	60.5
7_1217	14_14	21.21	198	144	3	214	408	5	193	5e-07	47.8
7_1218	14_98	95.95	420	17	0	1	420	1	420	0.0	 843
7_1218	14_1156	26.82	220	144	6	5	218	9	217	2e-11	60.8
7_1219	14_693	98.07	623	12	0	1	623	58	680	0.0	1227
7_1220	14_694	98.21	280	5	0	1	280	1	280	0.0	 562
7_1221	14_695	97.21	179	5	0	1	179	1	179	7e-128	 357
7_1221	14_850	35.10	151	96	1	2	150	4	154	1e-31	 111
7_1221	14_324	30.63	111	60	4	46	152	64	161	7e-10	51.6
7_1222	14_696	99.36	156	1	0	1	156	1	156	8e-114	 320
7_1223	14_697	99.50	404	2	0	1	404	1	404	0.0	 829
7_1223	14_44	23.51	251	157	10	7	239	30	263	9e-04	37.0
7_1224	14_698	99.21	127	1	0	1	127	1	127	1e-90	 258
7_1225	14_699	100.00	106	0	0	1	106	1	106	4e-76	 220
7_1225	14_1114	32.08	106	71	1	2	106	10	115	3e-16	67.0
7_1226	14_700	98.80	167	2	0	1	167	1	167	2e-117	 330
7_1227	14_701	99.36	622	4	0	1	622	1	622	0.0	1264
7_1227	14_954	42.88	555	292	9	20	554	3	552	3e-145	 436
7_1227	14_1186	23.33	360	202	14	24	363	15	320	3e-11	61.2
7_1228	14_702	98.56	208	3	0	1	208	1	208	4e-154	 426
7_1228	14_1314	31.19	109	62	3	9	112	13	113	4e-09	50.8
7_1228	14_770	25.97	154	96	5	11	163	16	152	2e-08	48.5
7_1229	14_703	98.23	113	2	0	1	113	1	113	6e-79	 228
7_1229	14_1492	30.10	103	56	6	3	104	4	91	3e-05	37.7
7_1230	14_704	100.00	64	0	0	1	64	1	64	5e-42	 130
7_1231	14_705	98.15	270	5	0	1	270	1	270	0.0	 519
7_1232	14_706	99.68	313	1	0	1	313	1	313	0.0	 644
7_1233	14_707	100.00	161	0	0	1	161	1	161	4e-115	 323
7_1234	14_708	99.67	912	3	0	1	912	1	912	0.0	1883
7_1234	14_261	23.05	833	476	22	17	765	19	770	5e-44	 168
7_1234	14_330	30.08	123	72	2	19	137	15	127	5e-10	59.3
7_1234	14_330	28.42	190	111	6	581	766	629	797	2e-04	40.8
7_1234	14_222	38.33	60	37	0	34	93	6	65	2e-07	50.8
7_1235	14_709	99.35	309	2	0	1	309	1	309	0.0	 632
7_1236	14_710	99.60	249	1	0	1	249	1	249	2e-179	 493
7_1236	14_1024	37.85	177	91	4	69	245	54	211	2e-34	 122
7_1236	14_1206	28.77	73	52	0	119	191	96	168	5e-04	36.2
7_1237	14_711	98.84	344	4	0	1	344	1	344	0.0	 699
7_1237	14_194	29.11	347	226	7	1	342	1	332	3e-31	 118
7_1237	14_920	30.28	251	154	3	3	235	6	253	8e-25	99.4
7_1237	14_168	29.66	263	162	7	1	253	1	250	3e-21	89.0
7_1237	14_429	26.47	306	197	11	1	289	1	295	6e-20	85.5
7_1239	14_547	98.23	395	7	0	1	395	1	395	0.0	 816
7_1240	14_546	98.64	661	9	0	1	661	1	661	0.0	1361
7_1240	14_903	29.27	164	108	6	402	564	368	524	3e-07	49.3
7_1241	14_959	23.76	282	200	4	3	273	1	278	4e-21	87.4
7_1241	14_1055	22.37	295	227	2	3	295	5	299	9e-21	86.3
7_1241	14_1274	20.73	193	152	1	3	194	1	193	1e-12	63.2
7_1241	14_1401	23.67	245	175	6	4	241	25	264	2e-12	63.2
7_1241	14_280	21.32	197	139	4	5	190	10	201	2e-08	50.4
7_1241	14_212	22.32	233	165	7	19	240	18	245	2e-06	44.7
7_1241	14_352	25.37	201	132	8	4	196	3	193	4e-06	43.5
7_1241	14_23	24.03	129	95	3	4	130	3	130	7e-05	39.7
7_1245	14_828	70.97	217	61	1	1	217	1	215	1e-112	 322
7_1246	14_1667	75.51	392	96	0	1	392	1	392	0.0	 618
7_1247	14_545	99.21	127	1	0	1	127	1	127	5e-90	 257
7_1248	14_544	99.02	408	4	0	1	408	1	408	0.0	 811
7_1249	14_1371	98.64	441	6	0	1	441	1	441	0.0	 887
7_1250	14_543	97.93	1208	25	0	1	1208	1	1208	0.0	2460
7_1250	14_1057	22.22	558	302	17	387	907	220	682	3e-11	63.5
7_1250	14_29	21.60	486	260	14	383	830	210	612	5e-11	62.8
7_1251	14_542	98.45	1096	17	0	1	1096	1	1096	0.0	2217
7_1252	14_541	97.09	619	18	0	1	619	1	619	0.0	1170
7_1253	14_540	98.05	257	5	0	1	257	1	257	0.0	 520
7_1254	14_539	98.44	385	6	0	1	385	1	385	0.0	 785
7_1254	14_1297	36.29	383	228	7	9	384	19	392	7e-66	 214
7_1255	14_538	98.84	258	3	0	1	258	1	258	0.0	 526
7_1255	14_536	37.92	240	144	4	7	243	2	239	1e-50	 166
7_1256	14_537	98.62	871	12	0	1	871	18	888	0.0	1778
7_1257	14_536	99.22	258	2	0	1	258	1	258	0.0	 536
7_1257	14_538	36.67	240	147	4	2	239	7	243	2e-48	 160
7_1257	14_1363	28.37	141	82	7	31	158	185	319	5e-09	52.4
7_1258	14_535	98.36	305	5	0	1	305	1	305	0.0	 576
7_1259	14_534	82.96	405	69	0	18	422	2	406	0.0	 693
7_1259	14_978	28.18	401	283	2	14	414	12	407	9e-42	 150
7_1259	14_244	24.60	435	289	13	13	415	39	466	1e-14	71.2
7_1259	14_263	25.63	199	130	5	14	194	31	229	2e-09	55.1
7_1259	14_1655	21.90	379	248	11	61	412	69	426	2e-08	51.6
7_1259	14_1270	26.30	384	240	15	60	412	75	446	2e-08	51.6
7_1260	14_1967	89.04	73	8	0	206	278	7	79	8e-43	 140
7_1260	14_2195	88.37	43	5	0	146	188	1	43	2e-21	82.8
7_1260	14_2076	48.94	47	24	0	4	50	1	47	2e-11	55.8
7_1261	14_533	84.15	410	57	3	1	403	63	471	0.0	 691
7_1264	14_470	96.67	120	4	0	1	120	1	120	1e-81	 235
7_1265	14_471	97.98	347	7	0	1	347	1	347	0.0	 663
7_1266	14_472	99.20	502	4	0	1	502	1	502	0.0	1027
7_1267	14_473	97.97	542	11	0	1	542	1	542	0.0	1080
7_1268	14_474	98.72	469	6	0	1	469	1	469	0.0	 958
7_1268	14_1310	24.07	349	203	16	145	468	3	314	6e-05	40.8
7_1268	14_1331	33.73	83	52	2	382	463	265	345	4e-04	38.5
7_1269	14_475	99.46	1488	8	0	1	1488	1	1488	0.0	3074
7_1270	14_476	99.37	318	2	0	1	318	1	318	0.0	 660
7_1270	14_897	24.75	198	127	9	77	257	148	340	7e-05	40.0
7_1271	14_477	100.00	213	0	0	1	213	1	213	7e-160	 441
7_1272	14_478	98.89	90	1	0	1	90	1	90	5e-62	 183
7_1273	14_479	98.18	220	4	0	1	220	1	220	6e-164	 452
7_1274	14_480	98.53	340	5	0	1	340	1	340	0.0	 687
7_1275	14_482	98.15	1190	22	0	6	1195	1	1190	0.0	2423
7_1276	14_483	99.08	325	3	0	1	325	1	325	0.0	 648
7_1277	14_484	99.52	415	2	0	1	415	1	415	0.0	 843
7_1278	14_485	100.00	79	0	0	1	79	1	79	5e-52	 157
7_1279	14_486	96.74	674	22	0	1	674	1	674	0.0	1332
7_1280	14_487	99.17	120	1	0	1	120	7	126	3e-81	 234
7_1281	14_488	96.81	251	8	0	1	251	1	251	4e-175	 483
7_1282	14_489	99.08	218	2	0	1	218	1	218	2e-160	 443
7_1282	14_166	28.64	206	138	5	2	201	11	213	3e-14	65.1
7_1283	14_490	98.99	298	3	0	1	298	1	298	0.0	 584
7_1284	14_447	29.41	374	235	8	48	404	32	393	3e-34	 129
7_1286	14_444	98.84	779	9	0	1	779	27	805	0.0	1571
7_1287	14_443	97.92	289	6	0	1	289	1	289	0.0	 589
7_1288	14_1627	54.65	624	273	5	602	1224	1	615	0.0	 655
7_1288	14_1627	25.92	463	252	15	419	816	5	441	8e-15	75.5
7_1288	14_1628	55.84	591	252	4	602	1191	1	583	0.0	 642
7_1288	14_1628	26.08	464	250	16	419	816	5	441	1e-14	74.7
7_1288	14_1796	57.78	225	75	1	967	1191	2	206	6e-84	 271
7_1288	14_1537	65.00	140	49	0	1055	1194	1	140	3e-59	 205
7_1289	14_550	95.85	241	10	0	1	241	1	241	7e-168	 464
7_1290	14_551	95.85	289	12	0	1	289	1	289	0.0	 542
7_1290	14_749	52.47	223	106	0	34	256	56	278	9e-84	 254
7_1291	14_552	98.09	471	9	0	1	471	41	511	0.0	 973
7_1291	14_1227	25.60	461	280	16	36	464	27	456	9e-34	 129
7_1291	14_783	26.12	425	254	8	45	463	20	390	3e-33	 126
7_1291	14_599	20.94	320	217	12	38	353	33	320	8e-13	65.9
7_1292	14_553	99.19	371	3	0	4	374	7	377	0.0	 762
7_1293	14_554	99.66	296	1	0	1	296	1	296	0.0	 611
7_1294	14_555	98.49	398	6	0	1	398	1	398	0.0	 799
7_1295	14_556	98.52	270	4	0	1	270	1	270	0.0	 558
7_1296	14_557	97.98	248	5	0	1	248	1	248	0.0	 506
7_1297	14_558	95.31	405	19	0	1	405	1	405	0.0	 800
7_1298	14_559	99.40	167	1	0	1	167	1	167	8e-122	 341
7_1299	14_560	97.12	313	9	0	1	313	1	313	0.0	 603
7_1299	14_604	37.93	58	36	0	106	163	103	160	3e-05	40.4
7_1300	14_561	96.64	417	14	0	1	417	1	417	0.0	 830
7_1300	14_603	27.27	451	261	16	3	417	1	420	1e-25	 103
7_1301	14_562	98.99	198	2	0	1	198	1	198	1e-143	 399
7_1302	14_563	98.12	693	13	0	1	693	1	693	0.0	1389
7_1302	14_826	25.51	443	287	12	262	685	187	605	1e-32	 129
7_1302	14_515	24.01	354	231	9	344	688	199	523	1e-16	79.3
7_1302	14_113	24.51	359	209	16	369	684	96	435	8e-09	54.3
7_1302	14_1479	24.41	127	91	3	548	671	316	440	3e-06	45.8
