2_971	4_707	22.77	224	141	9	7	223	323	521	7e-08	48.5
2_971	4_26	25.91	220	145	7	13	225	350	558	2e-08	50.1
2_972	4_1076	88.55	594	68	0	1	594	1	594	0.0	1001
2_973	4_1075	95.64	413	18	0	1	413	1	413	0.0	 804
2_974	4_1074	96.60	588	20	0	1	588	1	588	0.0	1155
2_975	4_1073	97.62	462	11	0	1	462	1	462	0.0	 910
2_975	4_157	27.05	207	139	7	137	342	108	303	4e-13	67.0
2_976	4_1072	88.57	280	31	1	1	279	1	280	0.0	 500
2_977	4_1069	95.06	405	20	0	1	405	13	417	0.0	 694
2_977	4_1089	26.78	351	224	10	73	404	117	453	2e-20	88.6
2_978	4_1068	88.12	101	12	0	1	101	1	101	1e-64	 190
2_979	4_1067	91.36	764	66	0	1	764	1	764	0.0	1398
2_979	4_406	49.64	276	135	3	168	440	159	433	5e-81	 275
2_979	4_406	45.28	318	170	2	410	724	521	837	8e-81	 275
2_979	4_1097	29.81	104	55	3	457	554	15	106	1e-06	47.4
2_979	4_1266	29.13	127	66	4	456	569	80	195	1e-04	41.2
2_980	4_1066	87.29	527	67	0	1	527	1	527	0.0	 941
2_980	4_1552	34.88	215	121	7	209	416	100	302	1e-30	 119
2_980	4_538	27.13	247	139	11	203	422	231	463	5e-11	60.8
2_981	4_1549	92.40	263	20	0	1	263	1	263	0.0	 509
2_981	4_839	26.91	249	168	5	18	261	18	257	2e-23	93.2
2_982	4_1065	88.53	279	32	0	1	279	1	279	0.0	 516
2_983	4_1064	77.75	1236	262	8	1	1232	1	1227	0.0	1843
2_983	4_1285	64.11	496	161	3	739	1228	302	786	0.0	 642
2_984	4_14	96.79	187	6	0	1	187	22	208	1e-133	 374
2_985	4_13	89.74	156	16	0	1	156	1	156	2e-109	 308
2_986	4_12	98.32	713	12	0	1	713	1	713	0.0	1474
2_987	4_11	96.64	596	20	0	1	596	1	596	0.0	1203
2_987	4_1157	21.97	355	201	11	13	323	21	343	1e-11	63.2
2_987	4_1084	21.16	345	243	7	13	338	22	356	4e-09	54.7
2_988	4_10	98.58	636	9	0	1	636	1	636	0.0	1295
2_989	4_9	99.05	210	2	0	1	210	1	210	5e-154	 426
2_990	4_8	94.19	258	15	0	1	258	1	258	1e-176	 488
2_990	4_1141	53.66	41	19	0	4	44	97	137	2e-05	41.2
2_991	4_7	95.09	285	13	1	1	284	1	285	0.0	 540
2_992	4_6	98.58	281	4	0	1	281	6	286	0.0	 567
2_993	4_5	98.52	135	2	0	22	156	1	135	3e-90	 259
2_994	4_4	92.13	178	14	0	1	178	1	178	7e-122	 342
2_995	4_3	98.83	515	6	0	1	515	1	515	0.0	1042
2_995	4_1	25.60	414	265	7	71	460	50	444	4e-31	 121
2_995	4_556	22.02	168	113	5	115	273	119	277	2e-04	39.7
2_996	4_2	98.28	291	5	0	1	291	1	291	0.0	 591
2_997	4_1	99.35	465	3	0	1	465	1	465	0.0	 940
2_997	4_3	25.60	414	265	7	50	444	71	460	6e-29	 115
2_997	4_1148	21.56	167	101	4	271	420	254	407	3e-04	38.9
2_998	4_0	96.43	140	5	0	1	140	1	140	4e-86	 248
2_999	4_469	40.00	105	61	2	40	143	1110	1213	3e-19	84.0
2_999	4_1683	37.19	121	73	3	40	159	36	154	2e-18	78.6
2_999	4_1606	39.81	108	63	2	40	146	1130	1236	2e-18	81.3
2_1000	4_469	37.40	123	72	3	24	142	1091	1212	2e-19	84.7
2_1000	4_1606	42.31	104	58	2	40	142	1130	1232	5e-19	83.2
2_1000	4_1683	41.75	103	58	2	40	141	36	137	7e-18	77.0
2_1001	4_550	78.03	264	58	0	11	274	1	264	4e-153	 428
2_1001	4_546	76.14	264	63	0	11	274	1	264	6e-150	 421
2_1001	4_547	75.38	264	65	0	11	274	1	264	5e-149	 418
2_1001	4_543	75.38	264	65	0	11	274	1	264	4e-147	 413
2_1001	4_959	75.10	257	64	0	11	267	1	257	4e-146	 410
2_1001	4_544	73.18	261	70	0	11	271	1	261	7e-142	 400
2_1001	4_1009	73.58	212	56	0	46	257	1	212	1e-114	 328
2_1001	4_517	78.76	193	41	0	82	274	1	193	5e-109	 314
2_1001	4_496	77.20	193	44	0	82	274	1	193	5e-106	 306
2_1001	4_214	77.20	193	44	0	82	274	1	193	5e-106	 306
2_1001	4_212	82.47	154	27	0	121	274	1	154	2e-91	 268
2_1001	4_1920	87.50	64	8	0	11	74	1	64	7e-38	 127
2_1001	4_332	79.45	73	15	0	121	193	1	73	9e-36	 122
2_1001	4_1870	61.11	90	26	1	46	135	1	81	2e-30	 108
2_1001	4_1934	69.70	66	20	0	11	76	1	66	3e-29	 104
2_1001	4_2036	91.49	47	4	0	228	274	1	47	8e-25	92.0
2_1001	4_2089	76.32	38	9	0	204	241	3	40	1e-14	63.5
2_1001	4_2059	59.09	44	18	0	11	54	1	44	3e-12	57.4
2_1001	4_339	33.33	93	46	4	176	256	18	106	6e-07	44.3
2_1001	4_2162	50.00	34	17	0	241	274	2	35	5e-05	37.0
2_1002	4_340	96.15	26	1	0	67	92	1	26	1e-13	58.9
2_1003	4_550	83.33	192	32	0	1	192	72	263	2e-115	 329
2_1003	4_517	80.83	193	37	0	1	193	1	193	5e-113	 321
2_1003	4_547	81.05	190	36	0	1	190	72	261	2e-112	 322
2_1003	4_546	80.73	192	37	0	1	192	72	263	5e-112	 321
2_1003	4_496	78.76	193	41	0	1	193	1	193	7e-111	 315
2_1003	4_214	78.76	193	41	0	1	193	1	193	7e-111	 315
2_1003	4_959	80.65	186	36	0	1	186	72	257	8e-110	 315
2_1003	4_543	79.17	192	40	0	1	192	72	263	2e-109	 314
2_1003	4_544	77.89	190	42	0	1	190	72	261	9e-107	 307
2_1003	4_1009	77.27	176	40	0	1	176	37	212	1e-97	 282
2_1003	4_212	85.71	154	22	0	40	193	1	154	1e-96	 278
2_1003	4_332	80.82	73	14	0	40	112	1	73	2e-37	 123
2_1003	4_2036	87.23	47	6	0	147	193	1	47	2e-24	89.4
2_1003	4_2089	80.00	40	8	0	121	160	1	40	9e-17	68.6
2_1003	4_1870	71.88	32	9	0	1	32	37	68	2e-08	46.6
2_1003	4_339	29.67	91	56	2	95	177	18	108	2e-07	44.7
2_1003	4_2162	41.67	36	21	0	160	195	2	37	3e-04	34.3
2_1005	4_537	98.00	300	6	0	1	300	1	300	0.0	 600
2_1006	4_536	98.87	177	2	0	12	188	1	177	3e-130	 363
2_1007	4_550	78.03	264	58	0	11	274	1	264	1e-152	 427
2_1007	4_546	76.14	264	63	0	11	274	1	264	1e-149	 420
2_1007	4_547	75.38	264	65	0	11	274	1	264	7e-149	 418
2_1007	4_543	75.38	264	65	0	11	274	1	264	1e-146	 412
2_1007	4_959	75.49	257	63	0	11	267	1	257	2e-146	 411
2_1007	4_544	72.80	261	71	0	11	271	1	261	5e-141	 398
2_1007	4_1009	74.53	212	54	0	46	257	1	212	1e-115	 332
2_1007	4_517	79.27	193	40	0	82	274	1	193	1e-109	 315
2_1007	4_496	77.72	193	43	0	82	274	1	193	6e-107	 308
2_1007	4_214	77.72	193	43	0	82	274	1	193	6e-107	 308
2_1007	4_212	82.47	154	27	0	121	274	1	154	1e-91	 268
2_1007	4_1920	84.38	64	10	0	11	74	1	64	4e-36	 122
2_1007	4_332	79.45	73	15	0	121	193	1	73	7e-36	 122
2_1007	4_1870	63.33	90	24	1	46	135	1	81	2e-31	 110
2_1007	4_1934	66.67	66	22	0	11	76	1	66	1e-27	 100
2_1007	4_2036	91.49	47	4	0	228	274	1	47	6e-25	92.4
2_1007	4_2089	76.32	38	9	0	204	241	3	40	1e-14	63.9
2_1007	4_2059	54.55	44	20	0	11	54	1	44	9e-11	53.5
2_1007	4_339	33.33	93	46	4	176	256	18	106	5e-07	44.3
2_1007	4_2162	50.00	34	17	0	241	274	2	35	2e-05	38.5
2_1008	4_287	93.85	488	30	0	1	488	1	488	0.0	 920
2_1009	4_288	99.04	311	3	0	1	311	1	311	0.0	 629
2_1010	4_289	96.72	335	11	0	1	335	1	335	0.0	 683
2_1010	4_299	63.33	330	118	2	5	334	4	330	3e-153	 434
2_1010	4_21	24.55	334	212	11	5	334	5	302	3e-16	74.3
2_1011	4_290	92.03	414	33	0	1	414	1	414	0.0	 780
2_1012	4_339	100.00	95	0	0	77	171	1	95	2e-67	 202
2_1012	4_2000	88.89	27	3	0	145	171	1	27	6e-11	52.0
2_1014	4_865	88.89	117	13	0	44	160	1	117	7e-74	 217
2_1014	4_1366	26.06	165	85	6	5	154	117	259	4e-07	44.3
2_1016	4_339	99.33	150	1	0	77	226	1	150	3e-112	 318
2_1016	4_2000	80.00	40	8	0	145	184	1	40	5e-17	69.7
2_1016	4_212	38.18	55	30	1	128	182	86	136	2e-06	42.4
2_1016	4_959	38.18	55	30	1	128	182	196	246	9e-06	41.6
2_1016	4_550	30.34	89	54	2	94	182	166	246	2e-05	40.4
2_1016	4_547	38.18	55	30	1	128	182	196	246	3e-05	40.0
2_1016	4_517	36.54	52	29	1	131	182	128	175	4e-05	39.3
2_1016	4_1009	37.74	53	29	1	131	183	164	212	6e-05	38.9
2_1016	4_546	36.54	52	29	1	131	182	199	246	6e-05	38.9
2_1016	4_496	36.54	52	29	1	131	182	128	175	9e-05	38.1
2_1016	4_214	36.54	52	29	1	131	182	128	175	9e-05	38.1
2_1016	4_544	34.38	64	34	2	123	182	187	246	2e-04	37.4
2_1016	4_543	34.62	52	30	1	131	182	199	246	3e-04	37.0
2_1017	4_469	39.62	106	62	2	40	144	1110	1214	7e-19	82.8
2_1017	4_1606	42.31	104	58	2	40	142	1130	1232	9e-18	79.3
2_1017	4_1683	41.75	103	58	2	40	141	36	137	1e-17	76.6
2_1019	4_956	95.24	336	16	0	1	336	1	336	0.0	 667
2_1019	4_168	29.88	338	181	10	4	301	2	323	3e-38	 139
2_1020	4_955	90.23	307	30	0	1	307	2	308	0.0	 571
2_1020	4_168	30.95	84	57	1	113	196	112	194	9e-07	45.8
2_1021	4_954	93.57	249	16	0	1	249	1	249	1e-179	 494
2_1021	4_377	34.85	66	42	1	44	109	148	212	1e-07	47.8
2_1022	4_953	90.60	553	52	0	1	553	1	553	0.0	 931
2_1023	4_952	96.95	491	15	0	1	491	1	491	0.0	 942
2_1023	4_1171	34.57	405	241	9	6	403	2	389	9e-71	 232
2_1023	4_279	35.14	407	242	8	22	422	1	391	2e-66	 219
2_1023	4_281	30.67	476	302	8	5	479	8	456	1e-64	 215
2_1024	4_951	89.58	355	37	0	1	355	1	355	0.0	 681
2_1024	4_1095	31.58	152	83	5	20	171	5	135	4e-08	50.1
2_1025	4_950	92.28	298	23	0	1	298	1	298	0.0	 525
2_1026	4_949	96.79	218	7	0	1	218	1	218	1e-156	 433
2_1026	4_1233	29.13	206	137	5	2	201	11	213	1e-14	66.6
2_1027	4_948	92.03	251	20	0	18	268	1	251	8e-167	 462
2_1028	4_947	97.50	120	3	0	1	120	1	120	7e-70	 205
2_1029	4_946	93.77	674	42	0	1	674	1	674	0.0	1285
2_1030	4_945	97.47	79	2	0	1	79	1	79	1e-50	 153
2_1031	4_944	96.14	415	16	0	1	415	1	415	0.0	 805
2_1032	4_943	92.62	325	24	0	1	325	1	325	0.0	 592
2_1033	4_942	97.56	1148	28	0	1	1148	43	1190	0.0	2297
2_1034	4_940	96.47	340	12	0	1	340	1	340	0.0	 656
2_1035	4_939	94.52	219	12	0	1	219	1	219	2e-158	 438
2_1036	4_938	95.56	90	4	0	13	102	1	90	3e-60	 179
2_1037	4_937	96.73	214	7	0	1	214	1	214	1e-155	 431
2_1038	4_936	99.06	318	3	0	1	318	1	318	0.0	 661
2_1039	4_935	97.85	1488	32	0	1	1488	1	1488	0.0	3028
2_1040	4_934	96.80	469	15	0	1	469	1	469	0.0	 938
2_1040	4_1335	24.29	350	201	15	145	468	3	314	3e-04	38.5
2_1040	4_1314	36.14	83	50	2	382	463	265	345	4e-04	38.5
2_1041	4_1606	24.39	1066	699	37	330	1342	224	1235	2e-53	 201
2_1041	4_1606	23.58	759	429	26	561	1199	173	900	8e-21	95.5
2_1041	4_469	24.95	986	603	37	433	1338	283	1211	4e-52	 197
2_1041	4_469	22.08	625	357	21	561	1071	147	755	2e-14	74.7
2_1041	4_1683	41.75	103	58	2	1237	1338	36	137	9e-16	75.9
2_1042	4_1683	90.51	137	13	0	1	137	1	137	8e-87	 261
2_1042	4_1606	90.78	141	13	0	1	141	1095	1235	1e-85	 277
2_1042	4_469	64.49	138	49	0	1	138	1075	1212	3e-59	 202
2_1043	4_339	98.00	150	3	0	211	360	1	150	6e-110	 318
2_1043	4_340	98.15	54	1	0	67	120	1	54	5e-33	 117
2_1043	4_2000	77.50	40	9	0	279	318	1	40	7e-16	68.9
2_1043	4_212	38.18	55	30	1	262	316	86	136	8e-06	41.6
2_1043	4_959	38.18	55	30	1	262	316	196	246	3e-05	40.8
2_1043	4_1009	37.74	53	29	1	265	317	164	212	6e-05	39.7
2_1043	4_550	30.34	89	54	2	228	316	166	246	7e-05	40.0
2_1043	4_517	36.54	52	29	1	265	316	128	175	1e-04	38.9
2_1043	4_547	38.18	55	30	1	262	316	196	246	1e-04	38.9
2_1043	4_496	36.54	52	29	1	265	316	128	175	2e-04	38.5
2_1043	4_214	36.54	52	29	1	265	316	128	175	2e-04	38.5
2_1043	4_546	36.54	52	29	1	265	316	199	246	2e-04	38.5
2_1043	4_544	34.38	64	34	2	257	316	187	246	3e-04	38.1
2_1043	4_543	34.62	52	30	1	265	316	199	246	0.001	36.2
2_1044	4_339	98.67	150	2	0	77	226	1	150	5e-112	 318
2_1044	4_2000	80.00	40	8	0	145	184	1	40	5e-17	69.7
2_1044	4_212	38.18	55	30	1	128	182	86	136	2e-06	42.4
2_1044	4_959	38.18	55	30	1	128	182	196	246	8e-06	41.6
2_1044	4_550	30.34	89	54	2	94	182	166	246	2e-05	40.4
2_1044	4_547	38.18	55	30	1	128	182	196	246	3e-05	40.0
2_1044	4_517	36.54	52	29	1	131	182	128	175	4e-05	39.3
2_1044	4_1009	37.74	53	29	1	131	183	164	212	6e-05	38.9
2_1044	4_546	36.54	52	29	1	131	182	199	246	6e-05	38.9
2_1044	4_496	36.54	52	29	1	131	182	128	175	9e-05	38.1
2_1044	4_214	36.54	52	29	1	131	182	128	175	9e-05	38.1
2_1044	4_544	34.38	64	34	2	123	182	187	246	2e-04	37.4
2_1044	4_543	34.62	52	30	1	131	182	199	246	3e-04	37.0
2_1045	4_469	37.90	124	72	3	23	142	1090	1212	3e-20	87.0
2_1045	4_1606	39.32	117	67	3	40	153	1130	1245	5e-19	83.2
2_1045	4_1683	40.78	103	59	2	40	141	36	137	7e-18	77.0
2_1046	4_469	37.90	124	72	3	23	142	1090	1212	9e-19	82.8
2_1046	4_1683	42.72	103	57	2	40	141	36	137	2e-18	79.0
2_1046	4_1606	40.95	105	60	2	40	143	1130	1233	2e-18	81.6
2_1047	4_1606	41.51	106	60	2	21	125	1130	1234	5e-19	83.2
2_1047	4_1683	39.83	118	68	3	21	136	36	152	8e-19	79.3
2_1047	4_469	41.35	104	59	2	21	123	1110	1212	1e-18	81.6
2_1048	4_339	99.33	150	1	0	1	150	1	150	4e-112	 315
2_1048	4_2000	80.00	40	8	0	69	108	1	40	3e-17	69.3
2_1048	4_212	38.18	55	30	1	52	106	86	136	9e-07	42.0
2_1048	4_959	38.18	55	30	1	52	106	196	246	3e-06	41.2
2_1048	4_550	30.34	89	54	2	18	106	166	246	8e-06	40.0
2_1048	4_547	38.18	55	30	1	52	106	196	246	1e-05	39.7
2_1048	4_517	36.54	52	29	1	55	106	128	175	2e-05	38.9
2_1048	4_1009	35.38	65	34	2	47	107	152	212	3e-05	38.5
2_1048	4_546	36.54	52	29	1	55	106	199	246	3e-05	38.5
2_1048	4_496	36.54	52	29	1	55	106	128	175	5e-05	37.7
2_1048	4_214	36.54	52	29	1	55	106	128	175	5e-05	37.7
2_1048	4_544	34.38	64	34	2	47	106	187	246	1e-04	37.0
2_1048	4_543	34.62	52	30	1	55	106	199	246	2e-04	36.6
2_1049	4_22	91.54	697	59	0	1	697	30	726	0.0	1335
2_1049	4_1026	31.54	149	98	3	183	327	617	765	1e-09	57.4
2_1049	4_702	30.70	228	128	10	95	303	191	407	3e-07	49.3
2_1050	4_21	94.57	313	17	0	1	313	1	313	0.0	 617
2_1050	4_299	27.84	334	196	10	7	303	6	331	6e-25	99.0
2_1050	4_289	26.67	345	199	14	1	302	1	334	2e-18	80.5
2_1051	4_20	93.42	152	10	0	1	152	1	152	1e-103	 294
2_1052	4_19	91.07	280	25	0	1	280	1	280	0.0	 545
2_1053	4_18	95.66	369	16	0	1	369	1	369	0.0	 730
2_1053	4_1235	27.42	372	231	13	4	367	2	342	3e-30	 115
2_1053	4_498	30.16	252	153	4	6	253	3	235	7e-24	96.7
2_1053	4_735	25.51	341	216	7	29	357	27	341	9e-23	94.0
2_1053	4_1260	31.88	229	130	7	22	249	19	222	5e-22	91.7
2_1054	4_17	92.78	277	20	0	1	277	1	277	0.0	 531
2_1055	4_16	90.41	73	7	0	1	73	1	73	5e-46	 141
2_1056	4_15	92.99	385	27	0	1	385	1	385	0.0	 729
2_1056	4_298	30.41	217	136	4	67	274	62	272	6e-19	83.6
2_1058	4_550	83.07	189	32	0	1	189	75	263	3e-113	 324
2_1058	4_517	80.00	190	38	0	1	190	4	193	3e-110	 313
2_1058	4_547	80.75	187	36	0	1	187	75	261	4e-110	 316
2_1058	4_546	80.42	189	37	0	1	189	75	263	1e-109	 315
2_1058	4_496	78.31	189	41	0	1	189	4	192	7e-108	 308
2_1058	4_214	78.31	189	41	0	1	189	4	192	7e-108	 308
2_1058	4_959	80.33	183	36	0	1	183	75	257	1e-107	 309
2_1058	4_543	78.84	189	40	0	1	189	75	263	3e-107	 308
2_1058	4_544	77.54	187	42	0	1	187	75	261	1e-104	 301
2_1058	4_212	85.71	154	22	0	37	190	1	154	1e-96	 278
2_1058	4_1009	76.88	173	40	0	1	173	40	212	2e-95	 277
2_1058	4_332	80.82	73	14	0	37	109	1	73	2e-37	 124
2_1058	4_2036	87.23	47	6	0	144	190	1	47	2e-24	89.4
2_1058	4_2089	80.00	40	8	0	118	157	1	40	8e-17	68.6
2_1058	4_339	29.67	91	56	2	92	174	18	108	2e-07	44.7
2_1058	4_1870	68.97	29	9	0	1	29	40	68	3e-06	40.8
2_1058	4_2162	41.67	36	21	0	157	192	2	37	2e-04	34.3
2_1059	4_793	97.71	568	13	0	1	568	1	568	0.0	1094
2_1060	4_794	95.14	350	17	0	1	350	1	350	0.0	 674
2_1061	4_795	94.03	335	20	0	26	360	2	336	0.0	 641
2_1062	4_796	96.11	180	7	0	1	180	1	180	8e-115	 324
2_1063	4_798	95.95	247	10	0	1	247	1	247	1e-172	 476
2_1063	4_832	33.33	228	143	4	12	233	3	227	1e-34	 125
2_1063	4_197	29.60	223	152	3	12	230	2	223	2e-28	 106
2_1063	4_106	29.84	248	149	8	1	234	267	503	2e-27	 108
2_1063	4_106	26.78	183	113	4	21	191	26	199	1e-15	72.4
2_1063	4_370	27.69	242	168	4	6	243	11	249	1e-26	 103
2_1063	4_1238	25.91	220	160	2	12	231	8	224	2e-26	 102
2_1063	4_756	27.93	222	143	4	20	230	14	229	9e-26	99.4
2_1063	4_1567	31.51	219	141	6	17	231	7	220	1e-24	97.1
2_1063	4_828	31.22	205	138	2	30	234	25	226	1e-24	96.7
2_1063	4_1499	26.07	234	158	3	16	235	6	238	9e-23	90.9
2_1063	4_731	25.23	222	155	5	26	240	16	233	1e-20	84.7
2_1063	4_566	27.23	213	147	5	19	225	13	223	3e-20	84.3
2_1063	4_1077	30.57	157	105	2	23	175	23	179	4e-17	73.9
2_1063	4_596	25.64	195	128	3	12	199	14	198	1e-16	72.8
2_1063	4_241	28.44	225	141	9	20	231	480	697	7e-15	69.7
2_1063	4_990	26.88	186	127	4	27	207	18	199	1e-14	66.6
2_1063	4_136	24.51	204	143	3	30	222	25	228	2e-14	66.6
2_1063	4_89	28.33	233	140	8	24	239	392	614	3e-14	67.8
2_1063	4_624	26.42	159	106	3	17	175	322	469	1e-13	66.2
2_1063	4_624	25.79	190	91	4	23	175	11	187	1e-10	57.0
2_1063	4_1251	26.09	184	128	3	25	202	21	202	6e-13	63.9
2_1063	4_1500	23.11	238	167	5	9	240	2	229	6e-13	62.8
2_1063	4_1587	28.21	156	106	4	25	175	17	171	4e-12	60.1
2_1063	4_128	26.11	180	115	5	26	187	18	197	4e-12	61.2
2_1063	4_128	27.78	180	113	7	20	198	325	488	6e-09	52.0
2_1063	4_941	26.15	218	138	6	7	221	308	505	9e-11	57.4
2_1063	4_941	38.30	47	29	0	24	70	14	60	1e-06	45.1
2_1063	4_707	28.49	172	101	7	12	175	324	481	1e-09	54.3
2_1063	4_707	24.44	180	108	3	21	175	11	187	4e-06	43.1
2_1063	4_1427	22.93	205	149	6	24	221	21	223	2e-09	52.8
2_1063	4_1244	24.73	186	118	5	29	203	365	539	7e-09	52.0
2_1063	4_139	27.57	185	111	9	74	246	764	937	8e-08	48.9
2_1063	4_26	23.56	225	140	10	24	231	359	568	2e-07	47.4
2_1063	4_1243	27.32	183	115	8	31	203	373	547	7e-06	42.4
2_1064	4_799	91.11	461	41	0	1	461	1	461	0.0	 835
2_1065	4_800	94.55	110	6	0	1	110	1	110	4e-74	 215
2_1066	4_801	97.50	521	13	0	1	521	1	521	0.0	1008
2_1066	4_79	25.75	268	185	3	252	513	13	272	8e-19	82.8
2_1067	4_802	94.71	208	11	0	12	219	1	208	3e-147	 410
2_1067	4_542	94.71	208	11	0	12	219	1	208	3e-147	 410
2_1067	4_423	27.63	152	93	6	12	156	1	142	5e-06	42.7
2_1067	4_423	23.56	174	124	6	38	208	198	365	6e-05	39.3
2_1068	4_535	94.88	469	24	0	1	469	19	487	0.0	 932
2_1068	4_459	31.52	257	154	8	214	456	189	437	4e-29	 115
2_1068	4_1540	25.17	286	191	8	186	453	156	436	2e-20	89.7
2_1068	4_328	23.37	261	179	10	206	454	353	604	2e-14	71.6
2_1068	4_540	24.11	224	158	5	215	433	210	426	3e-13	67.4
2_1068	4_763	24.77	222	141	9	224	437	302	505	3e-10	58.2
2_1068	4_194	29.82	114	71	4	344	454	577	684	3e-06	45.1
2_1069	4_534	97.36	227	6	0	1	227	1	227	4e-153	 425
2_1069	4_458	33.91	230	140	3	4	227	6	229	9e-37	 128
2_1069	4_1039	34.65	228	128	6	3	223	2	215	2e-29	 108
2_1069	4_539	30.40	227	137	6	3	222	2	214	8e-29	 106
2_1069	4_327	28.68	129	87	2	3	130	4	128	3e-11	58.2
2_1069	4_762	33.04	115	74	3	4	116	11	124	1e-09	53.5
2_1069	4_195	25.86	116	84	1	4	117	6	121	1e-07	47.4
2_1069	4_1062	24.42	217	143	4	3	216	8	206	1e-04	37.7
2_1070	4_533	88.54	602	69	0	1	602	1	602	0.0	1076
2_1071	4_532	95.28	254	12	0	1	254	1	254	5e-169	 468
2_1072	4_531	82.91	158	27	0	1	158	1	158	2e-84	 245
2_1073	4_530	87.88	66	8	0	1	66	1	66	6e-37	 117
2_1074	4_529	92.17	115	9	0	1	115	1	115	2e-75	 219
2_1075	4_528	83.33	138	22	1	12	148	1	138	3e-84	 243
2_1076	4_527	93.73	255	16	0	1	255	1	255	1e-174	 482
2_1076	4_526	31.65	237	142	6	7	233	3	229	1e-22	90.5
2_1077	4_526	92.68	246	18	0	1	246	1	246	1e-169	 468
2_1077	4_527	32.37	241	135	8	3	229	7	233	2e-23	92.8
2_1078	4_525	86.92	214	28	0	17	230	1	214	2e-141	 395
2_1079	4_524	96.45	197	7	0	1	197	1	197	2e-140	 390
2_1080	4_523	96.87	319	10	0	1	319	1	319	0.0	 624
2_1081	4_1780	98.68	152	2	0	128	279	1	152	5e-110	 315
2_1081	4_1945	92.19	64	5	0	1	64	1	64	3e-37	 125
2_1081	4_864	25.10	243	137	6	2	223	6	224	1e-11	59.3
2_1081	4_310	23.08	182	136	1	3	180	8	189	2e-11	58.9
2_1081	4_1142	28.25	223	138	8	3	209	53	269	8e-11	57.8
2_1081	4_1268	23.60	178	128	4	5	176	3	178	5e-09	52.0
2_1082	4_522	94.85	330	17	0	1	330	1	330	0.0	 634
2_1083	4_521	93.03	201	14	0	1	201	1	201	1e-139	 389
2_1083	4_1406	28.05	164	105	5	32	190	33	188	2e-11	56.2
2_1084	4_520	90.15	203	20	0	1	203	1	203	1e-137	 384
2_1085	4_519	95.48	465	21	0	1	465	1	465	0.0	 926
2_1085	4_1156	31.37	373	239	8	7	371	26	389	3e-39	 145
2_1085	4_1253	29.24	171	110	6	9	170	5	173	7e-13	64.3
2_1085	4_254	22.90	214	153	4	198	408	23	227	2e-09	55.8
2_1086	4_545	94.76	420	22	0	1	420	1	420	0.0	 832
2_1086	4_518	94.76	420	22	0	1	420	1	420	0.0	 832
2_1086	4_617	27.40	219	144	5	5	218	9	217	1e-14	68.9
2_1087	4_929	91.16	181	16	0	1	181	1	181	2e-123	 346
2_1088	4_331	94.50	218	12	0	1	218	1	218	6e-152	 421
2_1088	4_1727	69.63	214	65	0	1	214	1	214	1e-107	 309
2_1089	4_329	98.66	448	6	0	1	448	1	448	0.0	 897
2_1090	4_1645	96.95	393	12	0	1	393	1	393	0.0	 776
2_1090	4_879	74.49	392	100	0	1	392	1	392	0.0	 598
2_1091	4_328	91.09	606	54	0	1	606	1	606	0.0	1135
2_1091	4_194	25.32	391	257	9	235	605	310	685	2e-28	 116
2_1091	4_763	28.08	203	140	4	388	587	307	506	6e-17	79.7
2_1091	4_459	25.54	231	143	9	395	604	213	435	2e-12	65.5
2_1091	4_1540	27.90	233	142	8	394	606	213	439	2e-11	62.0
2_1091	4_535	20.69	261	186	10	353	604	224	472	2e-10	59.3
2_1091	4_540	27.88	226	142	9	382	593	221	439	4e-10	58.2
2_1092	4_327	94.18	464	27	0	1	464	1	464	0.0	 905
2_1092	4_762	34.80	500	271	8	1	460	7	491	4e-89	 280
2_1092	4_1181	33.73	249	146	5	142	376	197	440	2e-41	 152
2_1092	4_195	27.03	370	224	7	2	370	3	327	8e-39	 143
2_1092	4_458	30.00	160	101	3	5	155	6	163	1e-11	60.5
2_1092	4_539	28.97	145	97	2	4	144	2	144	1e-09	54.7
2_1092	4_1039	30.19	106	74	0	4	109	2	107	4e-09	52.8
2_1092	4_1062	29.52	105	72	2	4	106	8	112	1e-07	48.5
2_1092	4_534	26.36	129	90	2	4	128	3	130	8e-07	45.8
2_1093	4_326	97.25	255	7	0	1	255	1	255	0.0	 521
2_1093	4_1287	28.30	265	168	9	1	254	1	254	2e-24	95.5
2_1094	4_325	97.64	212	5	0	1	212	1	212	5e-143	 398
2_1095	4_323	86.09	913	126	1	1	912	1	913	0.0	1607
2_1095	4_317	36.12	454	278	9	1	449	19	465	7e-72	 244
2_1096	4_322	91.44	327	28	0	9	335	1	327	0.0	 611
2_1096	4_927	30.68	339	186	9	5	324	19	327	6e-34	 126
2_1097	4_321	92.49	293	22	0	1	293	1	293	0.0	 563
2_1097	4_1180	44.64	289	151	2	2	290	8	287	6e-83	 251
2_1097	4_28	22.98	248	153	8	2	249	5	214	3e-11	58.9
2_1097	4_809	49.09	55	27	1	1	55	1	54	4e-08	49.3
2_1098	4_320	92.36	550	42	0	1	550	1	550	0.0	 970
2_1099	4_319	92.74	317	23	0	16	332	1	317	0.0	 613
2_1100	4_318	89.43	350	37	0	23	372	1	350	0.0	 635
2_1100	4_1332	23.99	321	195	13	78	363	40	346	2e-05	42.0
2_1101	4_317	92.68	478	35	0	1	478	20	497	0.0	 887
2_1101	4_323	35.76	453	284	6	7	455	9	458	2e-82	 272
2_1102	4_316	96.59	264	9	0	1	264	1	264	0.0	 530
