3_899	20_940	29.69	357	213	11	20	342	36	388	8e-33	 124
3_899	20_57	26.59	425	252	10	20	390	45	463	2e-32	 123
3_900	20_775	95.03	362	18	0	5	366	1	362	0.0	 712
3_900	20_1412	29.21	89	62	1	220	307	25	113	1e-06	45.1
3_901	20_774	87.63	283	35	0	8	290	16	298	2e-170	 475
3_902	20_773	90.67	150	14	0	1	150	1	150	3e-98	 280
3_903	20_772	96.43	140	5	0	1	140	1	140	3e-100	 284
3_904	20_771	95.48	620	28	0	1	620	1	620	0.0	1236
3_905	20_770	87.76	678	83	0	1	678	8	685	0.0	1194
3_905	20_905	42.49	386	202	4	249	627	583	955	1e-75	 260
3_905	20_622	32.67	150	93	5	259	407	205	347	2e-07	50.1
3_905	20_718	23.59	284	195	9	312	585	96	367	2e-04	40.0
3_906	20_769	87.00	446	58	0	22	467	1	446	0.0	 809
3_907	20_768	68.25	252	80	0	2	253	1	252	5e-127	 361
3_907	20_1468	29.53	193	107	8	2	168	5	194	2e-15	68.9
3_908	20_767	86.52	178	24	0	1	178	1	178	4e-116	 327
3_909	20_766	84.53	181	28	0	1	181	1	181	7e-115	 324
3_910	20_765	98.52	542	8	0	1	542	1	542	0.0	1104
3_910	20_1385	33.58	536	334	8	1	535	1	515	6e-93	 296
3_910	20_1385	25.42	299	174	5	1	296	312	564	4e-27	 111
3_910	20_927	29.56	548	348	11	1	536	3	524	1e-73	 245
3_910	20_1020	32.40	534	335	9	14	539	12	527	1e-70	 235
3_910	20_1020	29.01	262	145	7	1	259	316	539	9e-24	 101
3_910	20_992	29.89	174	100	5	352	511	3	168	3e-16	74.7
3_910	20_992	27.04	196	94	6	30	211	2	162	5e-11	58.5
3_910	20_1423	31.15	183	106	6	335	505	17	191	1e-14	70.1
3_910	20_190	22.45	343	208	10	1	321	7	313	1e-14	70.9
3_910	20_190	25.11	223	155	6	324	538	8	226	6e-10	56.6
3_910	20_877	22.54	519	328	13	2	481	7	490	2e-14	72.0
3_910	20_877	27.95	229	130	8	2	223	328	528	1e-12	66.2
3_910	20_877	27.32	194	124	6	320	502	3	190	1e-07	50.4
3_910	20_1040	22.36	501	295	20	2	481	17	444	3e-14	71.6
3_910	20_1040	29.06	234	136	8	2	230	282	490	2e-12	65.9
3_910	20_43	25.64	234	152	5	1	231	1	215	3e-14	68.6
3_910	20_43	28.05	221	123	10	324	520	2	210	2e-11	60.5
3_910	20_1442	24.79	234	152	6	1	230	1	214	5e-14	68.2
3_910	20_1442	27.01	211	136	7	324	519	2	209	3e-13	66.2
3_910	20_1424	25.21	238	158	6	1	231	5	229	2e-12	63.5
3_910	20_1424	24.07	216	123	6	336	520	19	224	6e-08	50.1
3_910	20_849	26.00	200	126	5	16	211	26	207	5e-12	61.6
3_910	20_849	24.06	212	127	9	323	508	7	210	6e-08	49.7
3_910	20_1447	26.87	201	104	5	1	192	1	167	2e-11	61.2
3_910	20_1447	27.88	165	109	7	324	481	2	163	2e-07	48.9
3_910	20_322	25.21	242	139	7	2	230	3	215	2e-11	61.6
3_910	20_322	24.76	210	146	5	323	520	2	211	9e-08	50.1
3_910	20_196	30.05	203	119	9	318	505	343	537	2e-11	62.0
3_910	20_489	26.19	210	104	9	341	519	21	210	9e-11	57.8
3_910	20_489	23.86	197	128	5	18	211	19	196	1e-09	54.7
3_910	20_326	27.03	185	114	6	345	516	29	205	1e-10	58.5
3_910	20_326	23.53	221	135	6	17	231	22	214	5e-09	53.9
3_910	20_960	23.36	244	143	7	17	246	21	234	1e-10	58.9
3_910	20_960	24.50	200	121	5	338	516	21	211	4e-09	54.3
3_910	20_1236	21.46	233	161	8	2	230	11	225	2e-10	57.4
3_910	20_1236	25.23	218	133	9	324	519	11	220	1e-04	39.7
3_910	20_206	26.63	199	125	5	16	211	22	202	8e-10	57.4
3_910	20_206	25.57	219	133	10	324	519	4	215	5e-08	51.2
3_910	20_1212	25.00	204	139	6	324	516	17	217	9e-10	56.6
3_910	20_1212	23.01	226	146	7	2	223	17	218	2e-08	52.0
3_910	20_1165	26.47	204	119	6	337	519	16	209	1e-09	55.5
3_910	20_1441	30.99	171	105	7	345	504	343	511	2e-09	55.8
3_910	20_1441	28.64	213	122	7	2	210	325	511	5e-08	51.2
3_910	20_618	22.33	215	141	6	2	210	345	539	3e-09	55.5
3_910	20_618	22.95	183	128	4	334	504	358	539	2e-07	49.3
3_910	20_410	25.68	183	118	5	334	506	340	514	5e-09	54.7
3_910	20_1391	24.64	207	129	6	335	521	20	219	8e-09	52.4
3_910	20_1391	24.67	227	135	7	16	231	22	223	2e-08	51.6
3_910	20_1100	26.16	237	143	8	324	535	474	703	1e-08	53.5
3_910	20_1279	28.49	172	101	7	324	481	12	175	2e-08	51.2
3_910	20_1279	26.11	180	105	6	11	187	21	175	2e-06	45.4
3_910	20_545	26.55	177	111	6	14	187	378	538	6e-07	47.8
3_910	20_545	23.28	232	122	9	318	512	359	571	8e-07	47.4
3_910	20_195	26.37	182	112	7	340	505	371	546	1e-06	47.0
3_910	20_195	27.24	246	112	9	21	250	373	567	2e-06	46.6
3_910	20_934	30.30	66	41	1	1	61	1	66	2e-05	42.7
3_911	20_764	83.29	407	68	0	1	407	1	407	0.0	 647
3_912	20_762	82.33	215	38	0	1	215	1	215	1e-130	 367
3_913	20_761	91.23	570	50	0	1	570	1	570	0.0	1079
3_913	20_1042	26.81	567	374	12	8	536	6	569	3e-51	 183
3_915	20_760	75.34	665	163	1	1	664	1	665	0.0	 999
3_916	20_759	90.76	303	28	0	1	303	1	303	0.0	 572
3_916	20_1068	30.97	113	61	3	19	127	47	146	6e-05	40.0
3_917	20_758	90.42	167	16	0	1	167	1	167	3e-110	 311
3_917	20_1228	35.29	153	98	1	13	164	6	158	4e-23	88.2
3_918	20_757	96.03	756	30	0	1	756	1	756	0.0	1486
3_918	20_398	28.16	412	268	10	349	753	172	562	5e-34	 133
3_919	20_673	94.25	904	50	1	1	904	1	902	0.0	1707
3_919	20_1157	21.85	572	335	14	118	683	200	665	6e-18	84.7
3_920	20_674	77.46	355	79	1	2	356	3	356	0.0	 565
3_920	20_212	23.59	195	141	3	30	223	25	212	6e-12	60.5
3_921	20_1152	89.35	385	41	0	1	385	1	385	0.0	 701
3_922	20_1153	90.65	246	23	0	3	248	2	247	1e-164	 456
3_922	20_1027	31.38	239	139	5	2	231	89	311	1e-24	96.7
3_922	20_1116	25.42	240	155	5	11	242	2	225	2e-15	69.3
3_922	20_935	31.45	159	86	4	111	246	30	188	7e-15	67.0
3_923	20_1154	92.27	220	17	0	1	220	1	220	9e-151	 419
3_924	20_1155	86.03	229	30	2	1	229	1	227	4e-143	 400
3_925	20_1156	94.67	1276	68	0	1	1276	1	1276	0.0	2536
3_925	20_1171	21.17	392	241	10	160	544	31	361	3e-10	59.7
3_925	20_1171	29.29	140	79	6	644	774	337	465	4e-05	43.5
3_926	20_1157	84.45	733	114	0	1	733	1	733	0.0	1282
3_926	20_673	23.40	329	222	8	200	501	118	443	2e-12	66.2
3_926	20_673	27.86	140	76	1	551	665	542	681	4e-11	62.4
3_926	20_1903	28.12	64	46	0	16	79	5	68	2e-04	37.7
3_927	20_1158	83.10	1166	197	0	1	1166	4	1169	0.0	1758
3_928	20_1159	81.15	419	79	0	3	421	1	419	0.0	 707
3_929	20_1160	87.72	741	90	1	1	741	1	740	0.0	1382
3_929	20_1089	26.87	748	426	28	1	724	1	651	5e-55	 197
3_929	20_1422	23.79	269	170	8	454	715	450	690	6e-07	48.9
3_929	20_1611	23.21	168	99	6	587	741	547	697	2e-06	47.0
3_929	20_1118	24.68	154	90	6	21	163	8	146	2e-04	40.8
3_930	20_1701	78.73	268	57	0	1	268	1	268	2e-161	 450
3_931	20_1162	88.51	322	36	1	1	322	1	321	0.0	 557
3_931	20_416	28.57	315	203	8	3	305	7	311	4e-39	 139
3_931	20_1587	27.67	300	195	8	33	316	11	304	6e-21	87.0
3_932	20_1163	94.08	321	19	0	1	321	1	321	0.0	 569
3_932	20_418	38.13	299	184	1	18	315	12	310	4e-61	 197
3_932	20_315	27.84	273	188	5	49	317	63	330	8e-09	52.0
3_932	20_1164	28.57	126	84	3	196	318	202	324	8e-05	39.7
3_932	20_417	23.63	237	171	5	35	262	21	256	1e-04	38.9
3_933	20_1165	86.51	252	34	0	1	252	1	252	5e-162	 450
3_933	20_1442	41.15	243	143	0	1	243	1	243	5e-66	 205
3_933	20_1423	31.30	246	160	4	1	245	4	241	3e-35	 125
3_933	20_322	31.09	238	147	5	2	227	3	235	5e-29	 109
3_933	20_43	25.99	227	162	4	1	224	1	224	5e-25	97.4
3_933	20_1279	25.56	223	153	5	16	233	26	240	2e-21	87.0
3_933	20_960	26.64	244	164	3	17	252	21	257	2e-21	87.8
3_933	20_1040	25.96	235	167	4	2	232	17	248	3e-20	87.0
3_933	20_1040	26.58	237	163	6	2	233	282	512	3e-15	71.2
3_933	20_1212	28.82	229	155	4	2	228	17	239	2e-19	82.0
3_933	20_206	30.73	205	132	6	16	215	22	221	3e-19	83.6
3_933	20_1236	25.33	225	160	3	1	220	10	231	5e-19	80.1
3_933	20_1424	24.48	241	146	6	1	218	5	232	2e-18	78.2
3_933	20_1447	26.11	226	147	3	1	218	1	214	8e-18	77.0
3_933	20_190	27.19	228	160	3	1	228	7	228	2e-17	76.3
3_933	20_849	26.89	212	134	5	15	215	25	226	4e-17	74.3
3_933	20_326	24.65	215	152	4	12	224	17	223	7e-17	74.3
3_933	20_877	28.29	205	138	6	19	221	345	542	1e-16	75.5
3_933	20_877	25.11	223	160	5	2	223	7	223	1e-16	75.1
3_933	20_1100	25.33	225	157	5	6	225	480	698	1e-16	75.5
3_933	20_1020	28.97	214	129	6	1	211	316	509	6e-16	73.2
3_933	20_410	25.95	185	126	2	16	199	343	517	1e-15	72.0
3_933	20_545	27.11	225	152	4	16	232	380	600	3e-15	70.9
3_933	20_172	27.27	220	149	4	2	214	4	219	1e-14	67.4
3_933	20_934	27.40	219	143	5	12	216	13	229	9e-14	65.1
3_933	20_992	27.36	201	132	4	29	225	1	191	1e-13	63.9
3_933	20_618	24.89	225	136	7	20	228	365	572	2e-13	65.1
3_933	20_489	25.55	227	144	10	1	214	1	215	4e-13	62.4
3_933	20_195	27.57	214	124	7	18	213	363	563	1e-10	57.4
3_933	20_1385	26.01	223	127	8	1	214	312	505	2e-10	56.6
3_933	20_1385	25.30	249	144	5	1	223	1	233	1e-06	45.4
3_933	20_927	23.43	239	141	5	1	212	3	226	3e-10	55.8
3_933	20_927	28.02	182	110	6	16	195	331	493	4e-09	52.4
3_933	20_765	26.13	199	126	8	16	209	337	519	8e-10	54.7
3_933	20_1441	28.18	181	121	4	9	183	328	505	1e-09	53.9
3_933	20_1391	26.09	207	145	5	13	214	19	222	5e-06	42.4
3_933	20_196	24.68	158	98	3	20	167	365	511	3e-05	40.4
3_934	20_1166	88.73	1340	151	0	1	1340	1	1340	0.0	2436
3_935	20_1619	22.98	248	175	8	238	475	239	480	4e-04	38.5
3_936	20_1167	94.30	193	11	0	1	193	1	193	2e-137	 382
3_937	20_1168	91.29	356	31	0	1	356	1	356	0.0	 681
3_937	20_188	31.32	364	219	8	1	353	1	344	2e-49	 168
3_937	20_626	26.39	360	216	12	27	356	29	369	4e-23	94.7
3_937	20_215	25.82	306	201	11	1	302	1	284	3e-17	77.8
3_938	20_1169	92.76	511	37	0	1	511	1	511	0.0	 991
3_938	20_446	30.60	183	101	8	1	174	1	166	3e-10	58.2
3_938	20_523	26.23	122	70	4	292	398	117	233	2e-04	38.9
3_939	20_1170	80.37	433	85	0	1	433	1	433	0.0	 738
3_940	20_1171	82.87	467	80	0	1	467	1	467	0.0	 796
3_940	20_1156	22.25	418	256	13	7	361	133	544	1e-08	53.5
3_940	20_1156	32.29	96	52	4	374	465	688	774	3e-07	48.9
3_940	20_546	26.58	158	105	7	10	162	13	164	8e-05	40.8
3_941	20_1172	90.97	144	13	0	1	144	3	146	1e-96	 275
3_942	20_1173	99.64	548	2	0	1	548	1	548	0.0	1073
3_943	20_1174	96.84	95	3	0	1	95	1	95	1e-60	 180
3_944	20_554	77.23	202	46	0	1	202	1	202	7e-111	 316
3_944	20_484	30.72	166	109	2	36	195	151	316	2e-21	86.7
3_944	20_909	55.22	67	30	0	100	166	215	281	7e-18	77.0
3_945	20_553	82.28	378	67	0	1	378	1	378	0.0	 657
3_945	20_427	29.48	407	206	13	22	372	24	405	2e-34	 128
3_946	20_552	87.70	122	15	0	33	154	1	122	2e-74	 218
3_946	20_2021	82.14	28	5	0	1	28	15	42	8e-11	51.2
3_947	20_551	93.69	206	13	0	1	206	1	206	4e-147	 408
3_947	20_512	25.93	189	134	4	8	193	3	188	2e-12	58.9
3_948	20_1463	81.94	216	39	0	1	216	1	216	1e-132	 372
3_949	20_550	80.59	273	53	0	2	274	3	275	2e-160	 448
3_949	20_296	33.33	213	122	7	49	252	69	270	7e-20	83.2
3_949	20_151	30.05	193	105	12	79	260	161	334	9e-07	45.4
3_950	20_549	93.50	477	31	0	1	477	1	477	0.0	 883
3_951	20_1229	93.62	141	8	1	1	141	1	140	4e-93	 269
3_951	20_35	68.12	160	30	3	1	157	1	142	3e-71	 213
3_952	20_1230	91.19	193	17	0	1	193	15	207	2e-133	 373
3_952	20_275	44.78	67	33	1	86	148	476	542	1e-08	49.7
3_952	20_939	37.50	104	56	5	79	175	96	197	2e-04	37.7
3_953	20_1231	81.67	120	22	0	1	120	1	120	1e-69	 205
3_953	20_1582	35.78	109	69	1	1	109	1	108	2e-15	64.7
3_954	20_1232	76.35	296	66	4	16	309	16	309	2e-153	 432
3_955	20_1233	81.91	199	36	0	1	199	1	199	3e-120	 340
3_955	20_1398	39.88	163	95	3	36	197	36	196	3e-32	 114
3_956	20_1234	82.25	169	28	1	1	167	1	169	3e-96	 276
3_957	20_1235	96.12	258	10	0	2	259	1	258	5e-180	 496
3_958	20_1236	94.83	271	14	0	1	271	1	271	0.0	 529
3_958	20_322	37.02	235	134	4	11	240	3	228	2e-41	 144
3_958	20_1212	35.43	223	136	4	10	231	16	231	8e-39	 137
3_958	20_43	32.74	226	140	6	11	231	2	220	1e-33	 121
3_958	20_1424	30.77	234	152	2	6	230	1	233	2e-29	 110
3_958	20_489	31.48	216	145	3	11	225	2	215	4e-29	 108
3_958	20_960	30.53	226	150	2	5	230	6	224	7e-29	 109
3_958	20_1442	31.03	232	138	5	11	232	2	221	1e-27	 105
3_958	20_849	31.25	208	137	3	4	206	1	207	4e-27	 103
3_958	20_1447	30.77	221	147	2	10	230	1	215	8e-27	 103
3_958	20_1279	28.44	225	138	5	19	234	20	230	9e-27	 102
3_958	20_172	34.44	180	115	3	28	205	21	199	7e-24	94.0
3_958	20_206	35.27	207	122	5	25	226	22	221	2e-23	96.7
3_958	20_190	26.89	264	164	7	10	266	7	248	2e-23	93.6
3_958	20_1165	26.84	231	165	2	10	239	1	228	6e-21	85.9
3_958	20_1040	24.23	227	166	3	9	235	280	500	1e-20	88.2
3_958	20_1040	28.19	188	124	3	11	193	17	198	1e-15	72.8
3_958	20_877	26.41	231	155	4	9	235	5	224	3e-19	83.6
3_958	20_877	24.69	239	159	8	5	236	322	546	2e-13	65.9
3_958	20_934	26.39	216	145	5	22	227	18	229	4e-19	80.5
3_958	20_1100	31.36	236	129	12	11	230	474	692	9e-19	82.4
3_958	20_1391	29.18	233	141	7	6	225	1	222	1e-18	79.0
3_958	20_326	25.55	227	150	6	6	226	1	214	2e-18	79.3
3_958	20_545	28.39	236	140	7	11	230	365	587	2e-17	78.2
3_958	20_618	26.29	232	144	8	11	229	345	562	7e-16	73.2
3_958	20_196	31.90	163	86	5	27	178	363	511	1e-15	72.4
3_958	20_1385	25.23	222	142	6	5	225	307	505	9e-15	69.7
3_958	20_1385	26.79	56	41	0	10	65	1	56	7e-04	36.6
3_958	20_992	25.37	201	133	4	40	235	3	191	4e-14	65.5
3_958	20_1020	26.85	216	135	6	5	218	311	505	7e-14	67.0
3_958	20_1020	24.76	206	127	5	23	206	12	211	6e-07	46.2
3_958	20_410	26.03	219	144	5	9	224	327	530	1e-13	66.2
3_958	20_927	25.51	243	158	6	11	236	4	240	3e-12	62.4
3_958	20_927	24.77	218	138	8	12	225	318	513	1e-09	54.3
3_958	20_1423	24.03	233	154	7	13	238	7	223	8e-11	57.0
3_958	20_765	22.75	233	158	8	11	225	2	230	2e-09	54.3
3_958	20_765	23.40	235	116	8	11	220	324	519	4e-06	43.5
3_958	20_195	26.60	203	124	7	16	207	359	547	9e-09	51.6
3_958	20_1441	28.19	149	95	4	36	178	346	488	1e-05	42.0
3_958	20_937	48.72	39	20	0	26	64	623	661	2e-04	38.5
3_959	20_1237	80.31	325	64	0	2	326	9	333	0.0	 531
3_960	20_1238	89.34	319	34	0	1	319	1	319	0.0	 590
3_961	20_1239	91.63	777	65	0	1	777	1	777	0.0	1521
3_962	20_1240	87.72	334	41	0	1	334	1	334	0.0	 610
3_963	20_1241	78.66	253	54	0	1	253	1	253	3e-143	 402
3_964	20_1242	84.29	490	76	1	1	490	1	489	0.0	 842
3_964	20_45	23.87	486	287	10	11	490	6	414	1e-35	 134
3_964	20_425	28.35	328	195	8	173	484	211	514	6e-33	 127
3_964	20_378	31.90	116	77	1	11	124	6	121	7e-13	63.9
3_964	20_888	25.17	147	100	1	11	147	3	149	7e-10	55.1
3_964	20_146	24.39	123	89	1	11	129	3	125	2e-08	50.8
3_964	20_1285	31.58	133	85	4	11	142	4	131	7e-06	43.1
3_965	20_1243	85.69	524	75	0	1	524	1	524	0.0	 939
3_965	20_46	25.99	227	158	5	305	523	471	695	3e-14	71.2
3_965	20_379	25.42	358	206	18	205	521	100	437	9e-11	59.7
3_965	20_1284	24.77	222	141	9	302	505	224	437	3e-10	58.2
3_965	20_145	25.37	201	133	7	313	503	234	427	2e-08	52.0
3_965	20_1515	22.38	210	144	7	313	508	218	422	7e-07	47.4
3_966	20_1244	89.22	770	83	0	1	770	1	770	0.0	1418
3_966	20_394	35.66	659	338	14	23	622	21	652	7e-106	 343
3_967	20_1245	96.43	392	14	0	1	392	1	392	0.0	 721
3_968	20_1246	96.61	413	14	0	1	413	1	413	0.0	 816
3_968	20_982	28.88	187	119	5	178	352	131	315	1e-10	58.5
3_969	20_1247	88.78	303	34	0	1	303	1	303	0.0	 560
3_970	20_1248	93.80	468	29	0	1	468	1	468	0.0	 899
3_970	20_219	28.33	480	296	14	9	463	1	457	1e-42	 154
3_970	20_1251	23.96	338	214	14	8	327	5	317	3e-10	57.8
3_970	20_1253	26.70	352	206	17	32	365	44	361	1e-08	52.8
3_971	20_1249	86.22	341	47	0	1	341	1	341	0.0	 595
3_972	20_1250	94.53	384	21	0	1	384	1	384	0.0	 686
3_972	20_985	29.47	380	253	6	1	377	1	368	6e-47	 162
3_973	20_1251	83.15	445	75	0	1	445	1	445	0.0	 755
3_973	20_1248	24.33	300	184	12	70	339	70	356	1e-09	55.8
3_973	20_1253	26.01	296	177	13	96	359	88	373	2e-05	42.7
3_973	20_1254	22.96	135	83	4	113	226	109	243	2e-05	42.4
3_973	20_219	21.88	457	297	16	7	417	2	444	8e-04	37.4
3_974	20_1252	96.95	361	11	0	1	361	1	361	0.0	 689
3_975	20_1253	82.08	452	81	0	1	452	1	452	0.0	 735
3_975	20_1254	36.21	116	69	1	30	140	29	144	4e-12	63.9
3_975	20_1248	28.52	270	159	12	108	361	114	365	2e-10	58.5
3_975	20_1251	27.14	280	150	13	104	367	112	353	1e-05	43.1
3_976	20_1254	85.34	491	72	0	1	491	1	491	0.0	 864
3_976	20_1253	38.66	119	64	2	28	144	29	140	5e-14	69.7
3_976	20_1251	22.73	154	98	4	90	243	94	226	3e-04	38.9
3_977	20_1255	93.45	580	38	0	1	580	1	580	0.0	1132
3_977	20_984	27.21	610	340	22	27	551	25	615	8e-42	 156
3_977	20_1130	27.58	330	154	19	262	556	423	702	6e-09	54.7
3_978	20_1256	90.00	90	9	0	1	90	1	90	1e-53	 161
3_979	20_1257	87.06	309	40	0	5	313	1	309	0.0	 541
3_980	20_1258	99.34	151	1	0	2	152	1	151	5e-108	 305
3_981	20_1259	77.81	383	85	0	1	383	1	383	0.0	 628
3_982	20_230	51.71	1489	654	20	1	1460	1	1453	0.0	1298
3_982	20_230	48.24	85	43	1	1503	1587	1313	1396	3e-12	67.8
3_982	20_700	32.76	1108	483	31	739	1692	118	1117	3e-96	 335
3_982	20_700	31.70	918	432	33	875	1660	43	897	8e-59	 218
3_982	20_700	29.40	1034	534	38	476	1406	78	1018	6e-49	 187
3_982	20_700	27.29	850	367	25	510	1225	317	1049	3e-36	 145
3_982	20_700	34.21	76	48	1	1560	1633	6	81	3e-04	41.2
3_982	20_728	32.26	372	203	9	1325	1674	167	511	3e-37	 145
3_982	20_728	30.77	260	148	8	1059	1303	166	408	1e-14	74.3
3_982	20_728	30.82	279	129	8	1161	1399	167	421	2e-14	74.3
3_982	20_728	32.47	271	128	11	1142	1371	166	422	3e-14	73.6
3_982	20_728	31.39	309	137	12	899	1180	162	422	1e-12	68.2
3_982	20_728	33.33	138	92	0	466	603	288	425	1e-11	65.1
3_982	20_728	29.76	289	162	11	718	987	156	422	6e-09	56.2
3_982	20_728	40.38	104	49	3	995	1097	338	429	2e-08	54.7
3_982	20_728	26.85	298	161	11	769	1044	167	429	4e-06	47.0
3_982	20_728	26.14	176	112	5	1500	1670	158	320	7e-06	46.6
3_982	20_701	36.36	209	120	5	1468	1669	53	255	1e-25	 106
3_982	20_701	33.50	197	91	6	1095	1267	77	257	2e-13	68.2
3_982	20_701	57.35	68	29	0	1322	1389	74	141	5e-13	67.4
3_982	20_701	45.36	97	39	2	1214	1309	70	153	2e-11	62.4
3_982	20_701	29.65	172	88	4	521	660	82	252	7e-10	57.8
3_982	20_701	48.72	78	39	1	1048	1124	74	151	7e-10	57.8
3_982	20_701	33.73	169	65	6	896	1045	12	152	3e-09	55.8
3_982	20_701	45.95	74	37	1	516	586	56	129	1e-08	54.3
3_982	20_701	39.05	105	49	2	995	1095	77	170	9e-07	48.1
3_982	20_701	37.72	114	40	3	888	998	67	152	1e-06	48.1
3_982	20_701	31.06	132	68	4	740	850	84	213	3e-06	46.6
3_982	20_701	44.83	58	32	0	739	796	74	131	7e-05	42.4
3_983	20_1262	92.59	162	12	0	1	162	1	162	6e-110	 310
3_984	20_1263	84.48	116	18	0	1	116	1	116	1e-71	 209
3_984	20_833	26.97	89	57	3	22	104	28	114	9e-06	38.1
3_985	20_1264	90.86	405	37	0	1	405	1	405	0.0	 762
3_986	20_1265	96.62	237	8	0	25	261	23	259	1e-157	 439
3_987	20_1266	86.22	392	54	0	1	392	1	392	0.0	 677
3_987	20_1057	37.89	95	50	4	213	302	1	91	3e-06	45.1
3_987	20_1270	29.66	145	81	6	213	344	158	294	4e-06	44.3
3_987	20_496	28.64	206	125	7	187	383	192	384	6e-06	43.9
3_987	20_1010	28.80	125	82	3	218	341	22	140	1e-04	39.7
3_987	20_1317	31.93	119	52	4	218	318	6	113	1e-04	39.3
3_988	20_1267	85.06	261	36	2	1	260	1	259	2e-158	 441
3_989	20_1268	91.68	469	39	0	2	470	41	509	0.0	 882
3_989	20_154	30.07	429	292	3	10	437	53	474	5e-62	 210
3_990	20_1269	85.12	168	25	0	1	168	1	168	3e-99	 284
3_991	20_1270	91.51	377	32	0	1	377	1	377	0.0	 654
3_991	20_1317	35.19	108	52	2	162	253	5	110	2e-15	73.2
3_991	20_1266	29.20	137	82	5	163	294	218	344	9e-07	46.2
3_991	20_447	24.63	134	81	4	162	289	3	122	5e-05	41.2
3_992	20_1271	100.00	90	0	0	1	90	1	90	6e-62	 182
3_993	20_1272	100.00	102	0	0	1	102	1	102	2e-70	 205
3_994	20_1273	93.83	324	20	0	1	324	1	324	0.0	 624
3_994	20_1454	32.10	243	147	9	9	239	15	251	1e-26	 103
3_995	20_460	80.51	590	113	2	1	588	1	590	0.0	 954
3_995	20_36	69.44	589	179	1	1	588	1	589	0.0	 842
3_995	20_1554	85.87	92	13	0	497	588	1	92	2e-52	 173
3_995	20_1571	87.27	55	7	0	534	588	1	55	2e-27	 103
3_996	20_459	90.45	199	19	0	1	199	1	199	2e-135	 378
3_997	20_919	88.68	433	49	0	1	433	1	433	0.0	 799
3_998	20_918	87.55	779	95	2	1	777	1	779	0.0	1427
3_998	20_1065	32.91	79	42	2	634	712	365	432	7e-04	38.5
3_999	20_917	94.74	190	10	0	1	190	1	190	3e-132	 369
3_1000	20_916	97.99	348	7	0	1	348	1	348	0.0	 696
3_1001	20_915	83.39	283	47	0	1	283	1	283	2e-173	 481
3_1002	20_914	77.29	938	206	4	1	934	1	935	0.0	1477
3_1003	20_913	83.15	273	46	0	1	273	1	273	1e-171	 476
3_1004	20_912	75.10	257	64	0	1	257	1	257	2e-144	 406
3_1004	20_27	25.17	143	86	6	73	199	38	175	4e-04	36.6
3_1005	20_911	82.16	213	38	0	1	213	1	213	3e-133	 374
3_1006	20_910	87.11	419	54	0	1	419	1	419	0.0	 716
3_1007	20_909	95.56	360	16	0	1	360	1	360	0.0	 688
3_1007	20_484	36.84	342	197	5	14	344	21	354	4e-65	 210
3_1007	20_554	54.43	79	35	1	216	294	101	178	6e-19	80.5
3_1008	20_908	85.37	294	43	0	1	294	1	294	8e-172	 478
3_1009	20_907	98.68	604	8	0	1	604	1	604	0.0	1216
3_1009	20_1013	29.16	535	293	21	21	511	1	493	4e-37	 141
3_1009	20_727	30.63	284	175	10	2	276	9	279	6e-21	91.3
3_1009	20_391	30.63	284	175	10	2	276	9	279	6e-21	91.3
3_1009	20_381	30.94	181	113	3	3	174	8	185	2e-17	81.6
3_1009	20_381	28.00	225	131	6	186	391	278	490	3e-15	74.7
3_1009	20_381	29.41	85	60	0	389	473	600	684	2e-06	46.6
3_1009	20_920	38.18	110	62	1	6	109	12	121	2e-16	78.6
3_1009	20_60	31.46	178	109	5	215	391	3	168	2e-14	71.6
3_1009	20_60	29.41	85	60	0	389	473	278	362	2e-06	46.2
3_1009	20_1093	30.83	133	76	2	8	140	465	581	4e-11	62.0
3_1009	20_542	30.07	143	75	5	14	131	15	157	1e-05	43.5
3_1010	20_906	87.23	141	18	0	20	160	20	160	4e-82	 239
3_1011	20_905	92.40	1132	86	0	1	1132	1	1132	0.0	2178
3_1011	20_770	39.37	414	229	5	557	955	228	634	1e-71	 249
3_1011	20_90	25.60	168	120	3	55	221	97	260	3e-10	60.1
3_1011	20_622	30.00	150	99	4	617	765	227	371	1e-07	51.6
3_1012	20_904	81.32	91	17	0	1	91	107	197	5e-54	 166
3_1013	20_875	46.82	220	78	7	66	251	150	364	1e-51	 171
3_1013	20_875	73.61	72	19	0	1	72	1	72	1e-29	 111
3_1014	20_874	84.57	188	29	0	1	188	1	188	1e-119	 337
3_1015	20_873	72.08	351	97	1	1	351	1	350	6e-178	 498
3_1016	20_872	74.19	93	24	0	1	93	24	116	2e-39	 126
3_1017	20_871	64.16	226	65	1	1	210	1	226	1e-104	 301
3_1018	20_870	75.81	372	90	0	1	372	1	372	0.0	 602
3_1019	20_1512	26.60	421	281	12	24	424	22	434	6e-29	 119
3_1020	20_869	72.81	114	31	0	1	114	15	128	3e-58	 176
3_1021	20_868	71.16	475	130	2	1	468	1	475	0.0	 692
3_1022	20_1510	34.67	199	122	2	1	198	1	192	8e-36	 124
3_1030	20_903	86.56	253	34	0	1	253	1	253	4e-168	 465
3_1030	20_27	25.29	170	113	6	63	220	31	198	3e-05	40.0
3_1031	20_900	85.15	687	102	0	1	687	1	687	0.0	1191
3_1032	20_899	95.08	305	15	0	42	346	1	305	0.0	 611
3_1033	20_898	87.92	207	25	0	1	207	1	207	2e-127	 358
3_1034	20_897	88.03	284	34	0	3	286	1	284	0.0	 519
