21_1076	16_354	82.20	191	34	0	1	191	1	191	1e-119	 337
21_1077	16_355	91.67	492	41	0	1	492	6	497	0.0	 922
21_1078	16_356	87.43	525	63	2	21	545	1	522	0.0	 945
21_1078	16_384	26.04	169	102	4	312	480	310	455	6e-08	51.2
21_1079	16_357	85.26	190	28	0	1	190	1	190	4e-122	 343
21_1079	16_285	28.93	159	107	3	30	185	33	188	4e-13	63.2
21_1079	16_420	26.71	161	107	5	14	171	201	353	9e-10	53.1
21_1080	16_358	94.77	344	18	0	1	344	1	344	0.0	 597
21_1081	16_359	89.07	430	46	1	1	430	1	429	0.0	 812
21_1082	16_53	93.18	176	12	0	1	176	1	176	7e-122	 342
21_1083	16_51	84.19	930	146	1	1	930	1	929	0.0	1636
21_1084	16_50	80.52	231	45	0	1	231	1	231	2e-141	 396
21_1085	16_49	94.53	475	26	0	1	475	1	475	0.0	 875
21_1086	16_48	92.78	194	14	0	1	194	1	194	3e-135	 377
21_1087	16_47	86.67	270	36	0	1	270	1	270	6e-179	 494
21_1087	16_98	41.76	273	148	2	6	267	3	275	4e-74	 228
21_1087	16_483	34.47	264	159	3	1	253	1	261	2e-54	 177
21_1087	16_18	34.51	226	143	4	32	255	47	269	3e-35	 126
21_1088	16_46	95.05	222	11	0	1	222	1	222	4e-134	 377
21_1088	16_926	23.64	165	100	4	30	168	27	191	7e-05	38.9
21_1089	16_45	93.47	337	22	0	1	337	1	337	0.0	 640
21_1089	16_594	38.06	247	144	5	1	245	1	240	8e-55	 179
21_1089	16_1547	40.00	240	131	4	17	245	21	258	8e-54	 177
21_1089	16_1003	33.69	279	165	6	5	276	21	286	4e-46	 159
21_1089	16_642	37.67	215	131	3	7	220	9	221	1e-43	 156
21_1089	16_710	34.78	230	141	2	19	244	16	240	4e-42	 148
21_1089	16_245	31.50	200	136	1	5	203	11	210	2e-34	 124
21_1089	16_65	31.05	219	147	2	1	219	1	215	5e-33	 120
21_1089	16_366	33.47	239	135	8	4	232	476	700	4e-31	 120
21_1089	16_1572	30.48	210	141	1	23	232	19	223	5e-30	 114
21_1089	16_1025	31.71	205	139	1	21	224	21	225	1e-29	 112
21_1089	16_292	31.88	207	132	3	20	224	296	495	2e-26	 107
21_1089	16_292	26.43	227	153	5	16	239	27	242	3e-14	69.7
21_1089	16_1532	32.45	188	121	3	36	219	33	218	7e-26	 100
21_1089	16_1281	28.57	231	143	7	2	223	345	562	3e-23	96.7
21_1089	16_714	27.86	201	138	3	20	220	21	214	4e-23	94.0
21_1089	16_1207	29.61	233	144	7	2	224	379	601	9e-23	95.5
21_1089	16_957	27.49	211	144	4	21	227	17	222	5e-22	89.7
21_1089	16_1065	26.76	213	148	4	13	223	19	225	2e-20	85.1
21_1089	16_1568	25.32	233	163	5	1	230	1	225	8e-20	83.6
21_1089	16_655	27.49	211	144	4	21	230	23	225	3e-19	82.8
21_1089	16_784	32.04	181	109	4	22	200	345	513	4e-18	81.3
21_1089	16_16	28.97	214	133	6	20	220	21	228	8e-18	78.2
21_1089	16_337	25.59	211	129	5	5	206	12	203	3e-15	70.9
21_1089	16_1588	25.84	209	136	7	21	219	23	222	2e-14	67.8
21_1089	16_783	31.94	191	99	7	24	200	339	512	4e-14	68.9
21_1089	16_312	29.03	217	128	7	1	215	323	515	2e-13	67.4
21_1089	16_312	21.24	226	151	6	17	220	18	238	5e-09	53.5
21_1089	16_877	25.00	200	127	4	21	219	328	505	9e-13	65.1
21_1089	16_877	23.51	251	126	8	21	235	17	237	2e-08	52.0
21_1089	16_8	25.84	209	132	6	28	219	1	203	3e-12	63.2
21_1089	16_8	22.87	223	144	6	21	237	307	507	3e-08	51.2
21_1089	16_1546	24.62	199	136	5	36	231	35	222	4e-12	61.6
21_1089	16_160	23.87	222	138	6	21	219	17	230	4e-12	62.8
21_1089	16_160	25.00	192	124	8	24	211	341	516	2e-07	48.1
21_1089	16_649	24.62	195	118	6	20	200	355	534	5e-09	53.1
21_1089	16_650	40.32	62	35	1	141	202	489	548	3e-08	50.8
21_1090	16_44	77.57	214	48	0	2	215	3	216	1e-129	 365
21_1091	16_43	94.53	457	25	0	1	457	1	457	0.0	 886
21_1091	16_313	31.46	89	55	2	366	449	693	780	5e-05	41.6
21_1092	16_42	91.46	480	41	0	1	480	16	495	0.0	 903
21_1093	16_41	83.93	224	36	0	1	224	1	224	2e-139	 390
21_1093	16_126	31.33	83	57	0	142	224	57	139	1e-06	44.3
21_1094	16_40	93.94	99	6	0	1	99	1	99	7e-66	 193
21_1095	16_39	95.46	617	28	0	1	617	1	617	0.0	1214
21_1095	16_38	27.68	177	116	5	427	595	125	297	1e-12	65.5
21_1096	16_38	98.39	311	5	0	1	311	1	311	0.0	 620
21_1096	16_39	25.84	209	140	7	95	297	396	595	5e-13	65.5
21_1097	16_37	77.78	117	26	0	1	117	1	117	6e-66	 195
21_1098	16_36	82.79	244	42	0	3	246	2	245	4e-158	 439
21_1099	16_35	99.26	404	3	0	15	418	1	404	0.0	 822
21_1100	16_34	82.86	175	28	1	1	175	1	173	8e-106	 301
21_1100	16_1418	41.41	99	55	2	77	173	9	106	2e-19	77.4
21_1101	16_33	87.83	304	36	1	1	304	1	303	0.0	 536
21_1101	16_997	26.15	283	188	7	23	296	22	292	1e-21	90.9
21_1102	16_31	89.06	192	21	0	1	192	6	197	1e-130	 365
21_1103	16_30	89.15	507	55	0	1	507	1	507	0.0	 956
21_1104	16_29	89.13	515	52	2	1	511	1	515	0.0	 897
21_1105	16_27	97.23	795	22	0	1	795	1	795	0.0	1614
21_1105	16_549	23.59	407	230	15	408	783	181	537	7e-18	84.0
21_1106	16_26	97.23	253	7	0	1	253	21	273	0.0	 512
21_1107	16_25	84.82	257	38	1	1	256	1	257	2e-160	 446
21_1108	16_24	95.27	444	21	0	1	444	1	444	0.0	 882
21_1108	16_176	30.03	393	233	12	70	425	67	454	2e-38	 142
21_1109	16_23	88.74	462	52	0	1	462	27	488	0.0	 877
21_1109	16_390	30.66	349	208	12	35	381	19	335	1e-35	 133
21_1109	16_608	25.58	430	268	15	36	434	49	457	2e-32	 124
21_1109	16_447	25.24	420	282	13	35	447	30	424	8e-31	 119
21_1109	16_490	21.83	394	254	12	30	410	34	386	1e-10	58.9
21_1110	16_21	83.18	654	98	7	1	651	1	645	0.0	1079
21_1110	16_1314	31.94	144	82	6	55	195	722	852	1e-09	57.4
21_1110	16_1382	32.80	125	74	3	109	229	492	610	2e-06	46.6
21_1110	16_691	40.91	44	26	0	540	583	89	132	3e-06	45.4
21_1110	16_592	46.51	43	22	1	540	581	10	52	4e-05	41.2
21_1110	16_1019	38.46	104	55	5	96	197	93	189	2e-04	39.3
21_1111	16_867	21.09	275	201	5	9	275	2	268	6e-08	48.9
21_1112	16_20	85.52	442	64	0	1	442	1	442	0.0	 778
21_1113	16_19	95.01	942	47	0	1	942	1	942	0.0	1839
21_1113	16_1065	27.57	185	111	9	764	937	74	246	1e-07	50.1
21_1113	16_366	29.82	114	69	4	823	936	605	707	1e-06	48.1
21_1113	16_642	28.71	101	66	3	488	586	144	240	1e-05	44.7
21_1113	16_642	28.43	102	63	3	806	904	121	215	5e-05	43.1
21_1113	16_594	30.89	123	73	5	809	929	116	228	4e-05	42.4
21_1113	16_1546	28.67	143	87	5	785	924	89	219	6e-05	41.6
21_1113	16_710	32.12	137	78	7	449	581	106	231	1e-04	41.2
21_1114	16_18	87.86	280	34	0	1	280	1	280	6e-179	 495
21_1114	16_483	38.07	218	132	3	62	278	57	272	3e-49	 164
21_1114	16_98	31.07	280	179	7	1	276	1	270	1e-33	 122
21_1114	16_47	32.33	266	161	6	6	269	7	255	2e-32	 119
21_1115	16_17	86.77	189	25	0	1	189	1	189	2e-123	 347
21_1115	16_306	31.76	170	92	4	3	167	158	308	1e-15	70.1
21_1115	16_383	32.47	154	79	5	36	187	98	228	2e-15	68.2
21_1115	16_146	30.82	159	87	4	30	188	111	246	5e-14	64.3
21_1116	16_16	95.45	264	12	0	1	264	1	264	0.0	 509
21_1116	16_1572	37.38	206	113	6	25	228	20	211	8e-29	 109
21_1116	16_1547	28.38	222	131	6	22	228	25	233	8e-20	82.4
21_1116	16_710	30.43	207	136	5	21	227	17	215	9e-20	83.6
21_1116	16_45	29.91	214	131	6	21	228	20	220	2e-19	82.4
21_1116	16_1025	26.85	216	144	5	18	229	17	222	4e-19	80.5
21_1116	16_594	29.68	219	136	6	22	235	17	222	3e-18	77.8
21_1116	16_642	31.02	216	127	6	22	230	23	223	3e-17	77.4
21_1116	16_714	28.30	212	130	6	21	228	21	214	1e-16	73.9
21_1116	16_784	29.05	210	129	5	18	226	340	530	3e-16	73.9
21_1116	16_1568	29.38	211	139	5	18	227	13	214	5e-16	71.6
21_1116	16_1003	27.96	211	138	6	18	227	29	226	2e-15	71.6
21_1116	16_65	30.19	212	130	7	21	227	17	215	6e-15	67.8
21_1116	16_1281	27.88	208	141	4	21	228	361	559	7e-14	67.0
21_1116	16_292	27.35	223	120	8	21	228	296	491	1e-13	66.6
21_1116	16_292	29.59	196	124	5	21	212	31	216	3e-12	62.8
21_1116	16_245	26.54	211	140	6	1	207	7	206	1e-13	64.7
21_1116	16_957	26.96	230	153	5	1	229	1	216	3e-13	63.9
21_1116	16_1065	25.60	207	137	6	25	228	30	222	3e-13	63.5
21_1116	16_1207	28.83	222	132	6	18	228	391	597	6e-13	64.3
21_1116	16_337	26.32	209	139	5	20	227	22	216	8e-13	62.8
21_1116	16_1588	28.91	211	134	6	22	227	23	222	2e-12	61.2
21_1116	16_8	31.58	209	121	8	32	227	4	203	2e-11	60.1
21_1116	16_8	28.42	190	111	5	18	207	303	467	1e-06	45.4
21_1116	16_1532	29.05	179	116	4	37	212	33	203	4e-11	57.4
21_1116	16_366	26.51	215	133	8	22	228	491	688	5e-11	58.5
21_1116	16_1546	26.73	202	133	6	27	228	25	211	6e-11	57.4
21_1116	16_650	32.63	190	115	7	25	212	372	550	4e-08	49.7
21_1116	16_655	22.97	209	143	4	22	228	23	215	1e-07	47.8
21_1116	16_783	27.04	196	117	8	20	207	334	511	3e-06	43.9
21_1116	16_877	27.61	163	92	6	19	180	325	462	4e-06	43.5
21_1116	16_160	31.82	66	40	1	1	66	1	61	1e-05	42.0
21_1116	16_160	24.08	191	122	5	22	210	338	507	5e-05	40.0
21_1116	16_312	27.04	159	95	3	25	183	342	479	2e-05	41.6
21_1117	16_15	96.67	300	10	0	1	300	1	300	0.0	 571
21_1118	16_14	88.55	332	38	0	1	332	1	332	0.0	 601
21_1119	16_13	89.14	221	24	0	1	221	1	221	9e-148	 411
21_1119	16_1835	28.57	196	138	1	4	199	5	198	1e-24	95.1
21_1120	16_12	95.95	247	10	0	1	247	1	247	3e-178	 491
21_1120	16_309	29.05	148	101	2	98	244	116	260	6e-12	60.1
21_1121	16_10	95.90	317	13	0	1	317	1	317	0.0	 623
21_1121	16_799	25.00	120	88	2	65	184	340	457	2e-05	42.0
21_1122	16_9	95.42	437	20	0	1	437	1	437	0.0	 799
21_1123	16_8	91.30	609	53	0	26	634	1	609	0.0	1083
21_1123	16_8	30.43	253	138	5	3	250	291	510	2e-27	 113
21_1123	16_312	38.15	519	311	5	18	529	21	536	3e-107	 335
21_1123	16_312	31.75	252	136	7	3	250	323	542	9e-27	 110
21_1123	16_160	29.93	548	346	11	3	524	1	536	7e-69	 233
21_1123	16_877	29.85	536	340	11	3	523	1	515	3e-65	 224
21_1123	16_292	24.17	513	277	16	19	492	32	471	5e-21	93.6
21_1123	16_292	28.88	187	117	5	311	482	11	196	2e-10	59.7
21_1123	16_1547	29.06	234	126	7	12	226	18	230	4e-19	84.3
21_1123	16_1547	23.66	224	131	9	325	515	18	234	2e-05	42.7
21_1123	16_655	26.94	271	165	7	3	266	7	251	5e-19	84.7
21_1123	16_655	28.16	206	133	6	331	524	22	224	3e-12	64.3
21_1123	16_710	28.15	238	133	6	14	238	13	225	4e-16	76.3
21_1123	16_710	27.18	195	121	5	319	494	5	197	7e-11	60.5
21_1123	16_1568	27.31	271	167	7	3	261	1	253	9e-16	73.9
21_1123	16_1568	25.34	221	144	7	326	528	11	228	4e-10	57.0
21_1123	16_337	29.55	220	115	9	1	209	7	197	9e-16	73.9
21_1123	16_337	28.80	191	118	7	318	493	10	197	3e-14	69.3
21_1123	16_784	29.02	193	117	4	328	506	340	526	3e-14	71.6
21_1123	16_784	27.75	209	122	7	17	221	342	525	9e-08	50.8
21_1123	16_366	30.36	224	117	8	18	228	490	687	5e-14	71.2
21_1123	16_714	28.70	223	115	7	19	228	22	213	1e-13	68.2
21_1123	16_714	26.92	182	94	6	336	492	26	193	9e-11	59.7
21_1123	16_594	26.15	218	135	7	18	228	16	214	1e-13	67.4
21_1123	16_594	27.71	83	56	2	436	515	135	216	3e-04	38.9
21_1123	16_1003	25.86	232	144	5	4	229	18	227	1e-12	66.2
21_1123	16_1003	25.12	215	144	6	325	525	26	237	5e-10	57.8
21_1123	16_245	27.01	211	130	8	18	223	26	217	2e-12	63.2
21_1123	16_245	25.75	233	132	9	316	517	7	229	2e-09	54.7
21_1123	16_1532	27.44	215	111	7	34	230	33	220	2e-12	63.2
21_1123	16_16	28.99	238	115	8	16	228	19	227	5e-12	62.8
21_1123	16_16	26.70	191	113	5	328	492	18	207	2e-05	42.7
21_1123	16_1207	28.57	224	128	7	17	228	393	596	7e-12	64.3
21_1123	16_1207	30.30	198	115	8	318	492	380	577	4e-11	61.6
21_1123	16_45	25.46	216	138	7	19	228	21	219	8e-12	63.2
21_1123	16_45	25.00	224	138	7	332	532	21	237	3e-11	61.2
21_1123	16_1281	28.79	198	114	8	339	515	369	560	1e-11	63.5
21_1123	16_1281	24.14	203	116	7	19	208	362	539	3e-09	55.5
21_1123	16_65	26.98	189	109	6	332	497	18	200	1e-11	60.8
21_1123	16_65	27.56	225	125	10	19	230	18	217	8e-10	55.5
21_1123	16_1065	26.61	218	131	10	18	228	26	221	2e-11	60.8
21_1123	16_1065	27.98	193	114	8	331	499	26	217	4e-09	53.9
21_1123	16_1025	23.21	237	148	6	4	228	6	220	2e-11	61.2
21_1123	16_1025	26.90	197	121	6	318	493	7	201	4e-10	57.4
21_1123	16_1572	30.00	220	106	7	23	226	21	208	2e-11	61.6
21_1123	16_1572	28.11	185	112	7	326	493	11	191	2e-10	58.9
21_1123	16_1546	27.73	220	122	6	18	228	19	210	2e-11	60.5
21_1123	16_1546	27.17	184	113	6	345	513	33	210	1e-09	55.8
21_1123	16_957	26.54	211	113	5	33	228	31	214	2e-10	58.2
21_1123	16_957	26.96	204	123	9	331	513	16	214	4e-07	47.8
21_1123	16_649	28.99	169	98	5	342	492	369	533	3e-10	58.5
21_1123	16_649	25.95	158	84	5	36	185	376	508	8e-04	38.1
21_1123	16_642	26.77	198	121	6	324	499	13	208	5e-09	55.1
21_1123	16_642	27.91	215	135	7	18	228	22	220	7e-07	48.1
21_1123	16_783	26.18	191	113	5	328	492	323	511	9e-08	50.8
21_1123	16_783	27.08	192	114	9	23	208	340	511	2e-04	40.4
21_1123	16_650	28.06	196	122	5	332	510	369	562	7e-07	48.1
21_1123	16_650	39.39	66	35	2	155	215	490	555	8e-06	44.7
21_1123	16_1588	24.14	232	124	7	18	228	22	222	6e-05	41.2
21_1123	16_1588	24.43	176	103	6	330	483	21	188	3e-04	38.9
21_1124	16_7	80.62	160	31	0	1	160	1	160	2e-86	 251
21_1125	16_6	86.62	441	59	0	1	441	1	441	0.0	 784
21_1125	16_837	22.80	386	269	10	52	416	65	442	4e-16	76.3
21_1126	16_5	85.63	174	25	0	1	174	1	174	5e-109	 309
21_1127	16_4	90.08	262	26	0	1	262	1	262	0.0	 499
21_1128	16_3	96.12	258	10	0	1	258	1	258	0.0	 520
21_1128	16_455	21.64	268	174	7	4	252	176	426	1e-08	51.2
21_1129	16_2	75.61	287	67	1	1	287	1	284	3e-164	 459
21_1130	16_1	98.31	532	9	0	1	532	1	532	0.0	1079
21_1130	16_749	26.05	476	316	9	12	458	11	479	7e-45	 164
21_1130	16_318	34.75	141	72	3	12	143	5	134	1e-19	88.2
21_1130	16_474	38.18	110	62	1	12	121	6	109	5e-16	77.0
21_1130	16_750	31.06	132	76	3	17	143	18	139	2e-10	58.9
21_1130	16_739	31.06	132	76	3	17	143	18	139	2e-10	58.9
21_1130	16_528	29.41	136	74	2	10	145	476	589	2e-08	53.1
21_1130	16_127	30.17	116	70	4	21	125	16	131	2e-05	42.7
21_1131	16_462	86.84	433	57	0	1	433	1	433	0.0	 774
21_1132	16_463	88.29	777	91	0	1	777	1	777	0.0	1448
21_1132	16_112	33.33	81	42	2	634	714	648	716	1e-04	41.6
21_1132	16_1350	35.44	79	40	2	634	712	365	432	2e-04	40.4
21_1133	16_464	96.84	190	6	0	1	190	1	190	2e-136	 380
21_1134	16_465	99.09	328	3	0	1	328	1	328	0.0	 660
21_1135	16_466	86.83	281	37	0	2	282	3	283	5e-176	 488
21_1136	16_467	74.52	946	235	5	1	944	1	942	0.0	1410
21_1137	16_468	84.25	273	43	0	1	273	1	273	1e-176	 489
21_1138	16_469	78.03	264	58	0	1	264	1	264	4e-154	 431
21_1139	16_470	86.85	213	28	0	17	229	1	213	8e-141	 394
21_1140	16_471	85.68	419	60	0	1	419	1	419	0.0	 696
21_1141	16_472	97.77	359	8	0	1	359	1	359	0.0	 722
21_1141	16_70	37.50	336	196	4	14	343	14	341	2e-67	 216
21_1141	16_1217	58.33	60	25	0	215	274	100	159	2e-16	73.6
21_1142	16_473	84.88	291	44	0	1	291	1	291	1e-167	 468
21_1143	16_2148	63.46	52	17	1	38	87	3	54	3e-07	40.4
21_1144	16_474	99.17	604	5	0	1	604	1	604	0.0	1219
21_1144	16_318	29.01	548	309	19	5	511	4	512	1e-45	 167
21_1144	16_750	30.63	284	175	10	2	276	9	279	2e-20	89.7
21_1144	16_739	30.63	284	175	10	2	276	9	279	2e-20	89.7
21_1144	16_749	30.94	181	113	3	3	174	8	185	2e-17	82.0
21_1144	16_749	29.65	226	126	7	186	391	278	490	5e-16	77.4
21_1144	16_749	29.41	85	60	0	389	473	600	684	2e-06	46.6
21_1144	16_1	38.18	110	62	1	6	109	12	121	2e-16	78.6
21_1144	16_528	33.08	133	73	2	8	140	480	596	3e-11	62.4
21_1144	16_127	27.27	143	79	4	14	131	15	157	8e-05	41.2
21_1145	16_475	90.78	141	13	0	20	160	20	160	3e-87	 253
21_1146	16_476	92.69	1135	83	0	1	1135	1	1135	0.0	2194
21_1146	16_165	41.22	410	227	5	557	955	228	634	5e-75	 259
21_1146	16_1147	24.74	194	133	4	41	221	67	260	8e-09	55.5
21_1146	16_1284	30.20	149	100	2	617	765	203	347	1e-08	54.7
21_1147	16_477	68.45	187	59	0	46	232	1	187	2e-97	 282
21_1148	16_478	86.56	253	34	0	1	253	1	253	3e-167	 463
21_1148	16_894	21.19	151	110	3	32	181	53	195	3e-06	43.1
21_1148	16_95	23.35	167	114	6	55	210	23	186	2e-05	40.8
21_1149	16_479	92.15	191	15	0	1	191	1	191	6e-132	 369
21_1150	16_480	87.48	687	86	0	1	687	1	687	0.0	1206
21_1151	16_481	94.75	305	16	0	40	344	1	305	0.0	 608
21_1152	16_482	85.51	207	30	0	1	207	1	207	4e-130	 365
21_1153	16_483	85.21	284	42	0	1	284	5	288	0.0	 516
21_1153	16_18	39.91	218	128	3	53	268	62	278	3e-52	 171
21_1153	16_47	35.66	258	152	3	3	257	7	253	3e-51	 169
21_1153	16_98	32.45	265	170	5	2	260	3	264	5e-39	 137
21_1154	16_485	52.48	141	56	2	1	130	1	141	1e-44	 142
21_1155	16_486	90.19	367	36	0	1	367	1	367	0.0	 712
21_1159	16_1394	34.65	381	205	15	52	398	53	423	2e-50	 179
21_1159	16_243	26.58	395	209	18	57	390	537	911	4e-20	90.1
21_1159	16_1364	51.06	47	22	1	3	48	5	51	1e-06	46.6
21_1160	16_488	91.53	118	10	0	1	118	1	118	4e-76	 221
21_1161	16_489	82.19	219	38	1	1	219	1	218	2e-135	 379
21_1162	16_490	91.84	429	35	0	1	429	1	429	0.0	 819
21_1162	16_390	28.15	341	207	11	33	356	13	332	2e-34	 129
21_1162	16_447	30.87	298	183	10	35	316	26	316	3e-32	 123
21_1162	16_608	21.93	342	227	13	33	340	42	377	1e-14	71.2
21_1162	16_23	22.56	390	256	14	34	386	56	436	1e-10	58.9
21_1163	16_491	91.78	219	18	0	1	219	1	219	1e-146	 408
21_1163	16_1071	37.28	228	122	6	2	215	3	223	1e-33	 119
21_1163	16_944	41.05	95	56	0	76	170	1	95	2e-20	80.1
21_1163	16_1031	27.08	144	96	2	3	146	11	145	1e-12	62.4
21_1163	16_1094	31.30	115	79	0	2	116	4	118	3e-10	55.1
21_1163	16_596	24.48	143	107	1	3	144	6	148	5e-10	54.7
21_1163	16_1332	23.58	229	138	8	2	217	8	212	1e-04	37.7
21_1164	16_492	98.60	214	3	0	1	214	1	214	3e-157	 435
21_1164	16_425	33.93	56	34	1	131	183	113	168	2e-04	37.0
21_1165	16_493	96.12	103	4	0	1	103	1	103	3e-71	 207
21_1165	16_64	24.72	89	62	1	14	102	2	85	7e-08	42.7
21_1166	16_495	81.34	209	39	0	5	213	2	210	3e-124	 350
21_1166	16_600	32.93	82	55	0	82	163	82	163	4e-06	42.7
21_1167	16_496	95.17	269	13	0	1	269	1	269	0.0	 528
21_1168	16_497	83.44	157	25	1	1	156	1	157	3e-94	 270
21_1169	16_498	92.95	440	30	1	1	440	1	439	0.0	 833
21_1170	16_507	54.85	412	96	7	1	408	1	326	3e-137	 396
21_1170	16_499	46.50	243	89	6	196	408	94	325	2e-55	 185
21_1170	16_499	45.10	51	22	1	39	89	96	140	1e-04	39.7
21_1171	16_508	92.71	192	14	0	1	192	1	192	1e-132	 370
21_1172	16_509	84.25	381	60	0	1	381	1	381	0.0	 670
21_1173	16_510	88.62	123	14	0	1	123	1	123	5e-78	 226
21_1174	16_511	89.32	365	39	0	1	365	1	365	0.0	 678
21_1175	16_512	93.15	73	5	0	1	73	1	73	2e-47	 145
21_1176	16_514	81.21	841	158	0	1	841	1	841	0.0	1394
21_1177	16_515	98.83	171	2	0	1	171	1	171	2e-125	 350
21_1178	16_516	93.15	467	32	0	1	467	1	467	0.0	 893
21_1179	16_517	91.98	162	13	0	1	162	1	162	1e-112	 317
21_1180	16_266	91.52	460	39	0	1	460	1	460	0.0	 879
21_1180	16_249	25.51	243	161	8	79	303	102	342	8e-12	62.8
21_1181	16_265	97.04	371	11	0	1	371	27	397	0.0	 749
21_1182	16_264	97.80	635	14	0	1	635	1	635	0.0	1303
21_1182	16_1174	31.37	153	100	3	237	388	17	165	1e-14	72.8
21_1183	16_263	95.17	145	7	0	1	145	11	155	3e-99	 282
21_1184	16_262	94.85	97	5	0	1	97	1	97	3e-52	 159
21_1185	16_261	100.00	118	0	0	1	118	1	118	3e-78	 226
21_1186	16_260	99.09	329	3	0	1	329	1	329	0.0	 675
21_1187	16_259	87.52	785	98	0	1	785	1	785	0.0	1428
21_1188	16_258	98.00	100	2	0	1	100	1	100	2e-69	 202
21_1188	16_1349	38.16	76	47	0	19	94	17	92	4e-14	60.5
21_1188	16_314	32.18	87	58	1	3	89	1	86	3e-12	55.5
21_1189	16_1329	93.33	135	9	0	1	135	13	147	3e-91	 261
21_1190	16_1328	81.88	320	58	0	1	320	1	320	0.0	 543
21_1191	16_1327	86.50	585	79	0	1	585	1	585	0.0	1036
21_1192	16_857	89.11	257	28	0	1	257	1	257	8e-171	 473
21_1192	16_1385	32.56	86	57	1	44	128	47	132	2e-05	41.2
21_1193	16_856	85.71	189	27	0	1	189	1	189	7e-118	 333
21_1193	16_1214	26.46	189	133	4	3	188	8	193	3e-14	64.3
21_1194	16_855	86.24	298	41	0	1	298	1	298	7e-180	 499
21_1194	16_1059	33.88	245	140	10	15	251	9	239	4e-30	 114
21_1195	16_854	88.87	620	69	0	1	620	1	620	0.0	1140
21_1196	16_853	94.05	370	21	1	1	370	1	369	0.0	 685
21_1196	16_179	31.04	364	163	10	1	337	1	303	8e-41	 145
21_1196	16_179	27.96	93	54	2	259	338	137	229	4e-05	40.8
21_1196	16_1626	46.94	49	26	0	21	69	2	50	4e-10	55.8
21_1196	16_1750	45.16	62	31	1	5	66	225	283	5e-07	46.6
21_1197	16_852	93.33	120	8	0	1	120	1	120	4e-82	 238
21_1198	16_851	92.42	739	56	0	1	739	1	739	0.0	1416
21_1198	16_434	36.98	668	382	13	10	659	9	655	6e-122	 380
21_1198	16_1158	23.27	490	243	16	220	619	387	833	1e-10	60.8
21_1199	16_850	96.45	310	11	0	1	310	1	310	0.0	 615
21_1199	16_1167	22.71	295	226	2	5	299	3	295	9e-20	83.6
21_1199	16_283	28.16	206	121	6	5	196	1	193	4e-11	58.9
21_1199	16_1210	26.77	127	87	2	6	129	14	137	4e-09	52.8
21_1199	16_118	26.70	176	119	4	7	177	3	173	2e-07	47.8
21_1199	16_1110	29.01	131	90	3	21	149	18	147	3e-06	43.9
21_1199	16_1529	22.35	255	165	9	7	244	26	264	8e-05	39.7
21_1200	16_849	96.17	757	29	0	1	757	1	757	0.0	1477
21_1201	16_1210	28.73	275	192	4	1	273	18	290	2e-38	 135
21_1201	16_428	28.42	285	188	1	1	285	7	275	4e-38	 135
21_1201	16_1110	31.25	128	85	3	15	140	22	148	1e-08	51.2
21_1201	16_756	23.93	280	160	12	1	254	13	265	5e-06	43.1
21_1201	16_850	24.32	111	84	0	9	119	18	128	5e-06	43.1
21_1202	16_848	90.88	296	27	0	1	296	1	296	0.0	 529
21_1202	16_1754	27.11	166	106	6	46	200	19	180	8e-06	42.4
21_1203	16_847	81.13	265	50	0	1	265	1	265	8e-168	 466
21_1204	16_846	80.40	250	49	0	15	264	1	250	2e-142	 401
21_1204	16_530	26.59	173	116	5	85	256	63	225	4e-08	48.9
21_1205	16_845	85.28	197	29	0	1	197	1	197	2e-112	 319
21_1205	16_962	24.56	171	112	5	26	194	243	398	1e-04	38.1
21_1206	16_844	86.75	249	33	0	1	249	1	249	3e-163	 452
21_1207	16_843	90.16	193	18	1	1	193	1	192	5e-124	 348
21_1208	16_842	87.29	181	23	0	1	181	1	181	2e-118	 333
21_1209	16_841	75.00	204	51	0	1	204	1	204	4e-114	 324
21_1210	16_840	83.76	431	69	1	1	431	1	430	0.0	 674
21_1210	16_827	34.81	293	167	9	138	418	5	285	2e-39	 144
21_1211	16_1678	63.43	566	189	8	4	559	1	558	0.0	 721
21_1212	16_839	93.13	699	48	0	1	699	1	699	0.0	1305
21_1213	16_838	89.71	175	18	0	1	175	1	175	1e-119	 336
21_1213	16_999	34.38	64	31	1	78	130	81	144	1e-04	37.0
21_1214	16_837	96.07	483	19	0	1	483	1	483	0.0	 954
21_1214	16_6	27.57	214	141	4	229	442	217	416	9e-16	75.5
21_1215	16_836	87.94	340	41	0	1	340	1	340	0.0	 633
21_1215	16_1279	24.86	366	219	16	1	337	1	339	1e-13	67.4
21_1215	16_135	23.29	365	226	12	1	339	1	337	2e-04	38.5
21_1216	16_614	78.36	1742	323	5	1	1689	1	1741	0.0	2526
21_1216	16_618	53.56	1488	642	18	1	1454	1	1473	0.0	1376
21_1216	16_618	34.58	694	318	23	994	1581	753	1416	8e-57	 213
21_1216	16_618	54.55	66	29	1	1519	1584	561	625	4e-10	60.8
21_1216	16_521	33.83	745	357	25	927	1627	967	1619	2e-59	 222
21_1216	16_521	30.68	1095	467	42	735	1627	952	1956	4e-59	 221
21_1216	16_521	34.25	546	265	15	1139	1632	954	1457	2e-42	 167
21_1216	16_521	29.07	860	431	27	526	1303	1124	1886	1e-39	 158
21_1216	16_521	29.25	294	129	8	508	790	1657	1882	3e-09	58.2
21_1216	16_521	34.78	92	57	2	1538	1627	833	923	4e-08	54.3
