3_946	4_744	99.35	155	1	0	1	155	1	155	5e-109	 307
3_947	4_745	100.00	206	0	0	1	206	1	206	3e-154	 426
3_947	4_1117	25.40	189	136	5	8	193	3	189	6e-14	63.5
3_948	4_746	98.61	216	3	0	1	216	1	216	1e-153	 426
3_949	4_747	100.00	279	0	0	1	279	1	279	0.0	 565
3_949	4_1343	35.00	200	115	6	49	239	69	262	1e-19	82.4
3_949	4_343	28.04	189	112	9	79	259	161	333	1e-07	48.5
3_950	4_748	99.79	477	1	0	1	477	1	477	0.0	 966
3_951	4_749	100.00	177	0	0	1	177	1	177	1e-128	 359
3_952	4_750	100.00	193	0	0	1	193	1	193	2e-142	 395
3_952	4_1321	39.36	94	52	2	86	175	451	543	5e-09	50.8
3_952	4_141	32.81	128	67	5	55	175	82	197	2e-04	37.7
3_952	4_175	32.91	79	46	3	103	180	584	656	3e-04	37.0
3_953	4_751	100.00	120	0	0	1	120	1	120	3e-83	 239
3_953	4_1485	35.78	109	69	1	1	109	1	108	4e-16	66.6
3_954	4_752	100.00	309	0	0	1	309	1	309	0.0	 633
3_955	4_753	100.00	200	0	0	1	200	1	200	4e-148	 410
3_955	4_1416	37.42	163	99	3	36	197	28	188	2e-30	 109
3_956	4_754	100.00	167	0	0	1	167	1	167	2e-117	 330
3_957	4_755	100.00	259	0	0	1	259	1	259	0.0	 515
3_958	4_756	100.00	266	0	0	6	271	1	266	0.0	 545
3_958	4_832	37.34	233	136	3	11	240	3	228	4e-41	 144
3_958	4_370	35.43	223	136	4	10	231	16	231	1e-38	 137
3_958	4_197	33.63	226	138	6	11	231	2	220	2e-34	 123
3_958	4_1499	30.17	232	152	2	11	233	2	232	2e-29	 109
3_958	4_566	29.31	232	145	3	5	230	6	224	1e-28	 109
3_958	4_990	31.48	216	145	3	11	225	2	215	9e-28	 104
3_958	4_1567	29.86	221	149	2	10	230	1	215	8e-27	 103
3_958	4_1077	31.25	208	137	3	4	206	1	207	9e-27	 102
3_958	4_798	28.00	225	139	5	19	234	20	230	1e-26	 102
3_958	4_1587	30.50	200	136	2	35	233	27	224	1e-24	96.3
3_958	4_1251	33.88	242	141	9	10	239	3	237	2e-24	99.4
3_958	4_1238	27.27	231	155	5	1	230	1	219	2e-23	93.6
3_958	4_106	25.99	227	162	4	9	235	280	500	9e-21	88.6
3_958	4_106	29.29	198	129	3	11	203	17	208	5e-20	86.7
3_958	4_828	27.67	206	131	6	26	226	22	214	1e-18	79.3
3_958	4_136	27.78	216	142	5	22	227	18	229	2e-18	78.2
3_958	4_26	26.64	259	173	9	2	252	334	583	2e-17	78.2
3_958	4_731	25.33	225	160	3	10	231	1	220	2e-17	75.5
3_958	4_241	29.49	234	136	11	11	230	474	692	3e-17	77.4
3_958	4_89	28.57	238	137	8	11	230	379	601	1e-16	75.9
3_958	4_596	24.12	257	169	6	1	252	6	241	2e-16	72.8
3_958	4_1427	28.04	214	132	6	23	225	21	223	3e-15	68.9
3_958	4_624	27.71	231	140	8	5	230	311	519	2e-14	68.6
3_958	4_624	25.00	204	129	5	23	206	12	211	1e-06	45.1
3_958	4_941	25.11	223	141	6	5	225	307	505	7e-14	67.0
3_958	4_941	23.08	247	144	6	10	229	1	228	2e-07	47.8
3_958	4_1244	27.84	176	102	4	27	191	364	525	1e-12	63.5
3_958	4_128	24.12	257	144	6	11	236	4	240	1e-12	63.5
3_958	4_128	25.69	218	136	8	12	225	318	513	3e-10	56.2
3_958	4_1243	26.03	219	139	6	16	224	359	564	4e-10	55.8
3_958	4_1500	25.00	232	153	5	13	238	7	223	6e-10	54.7
3_958	4_707	22.75	233	158	8	11	225	2	230	1e-09	54.7
3_958	4_707	23.40	235	116	8	11	220	324	519	9e-06	42.4
3_959	4_757	99.70	328	1	0	1	328	1	328	0.0	 659
3_960	4_758	99.69	319	1	0	1	319	1	319	0.0	 640
3_961	4_759	100.00	777	0	0	1	777	1	777	0.0	1618
3_962	4_760	99.70	334	1	0	1	334	1	334	0.0	 682
3_963	4_761	100.00	253	0	0	1	253	1	253	0.0	 514
3_964	4_762	100.00	491	0	0	1	491	1	491	0.0	1006
3_964	4_327	34.91	487	286	4	7	490	1	459	6e-92	 287
3_964	4_195	24.28	486	285	11	11	490	6	414	7e-35	 131
3_964	4_1181	32.33	266	156	6	173	421	210	468	3e-33	 128
3_964	4_458	31.03	116	78	1	11	124	6	121	2e-12	63.2
3_964	4_1039	29.00	100	71	0	11	110	3	102	6e-09	52.4
3_964	4_539	24.35	115	83	1	11	121	3	117	1e-07	48.5
3_964	4_534	27.98	168	109	5	11	168	4	169	3e-07	47.4
3_965	4_763	99.81	524	1	0	1	524	1	524	0.0	1080
3_965	4_194	24.18	368	248	9	182	523	326	688	6e-17	80.1
3_965	4_328	29.38	211	127	7	307	506	388	587	2e-16	78.2
3_965	4_540	24.77	222	140	7	313	524	234	438	9e-11	59.7
3_965	4_535	24.09	220	141	9	304	505	244	455	9e-09	53.5
3_965	4_459	22.66	353	222	15	205	521	100	437	9e-08	50.1
3_965	4_1540	24.37	197	132	6	319	502	219	411	2e-07	49.3
3_966	4_764	100.00	770	0	0	1	770	1	770	0.0	1568
3_966	4_1162	35.81	659	337	14	23	622	21	652	1e-104	 340
3_967	4_765	100.00	392	0	0	1	392	1	392	0.0	 789
3_968	4_766	100.00	413	0	0	1	413	1	413	0.0	 840
3_968	4_587	28.88	187	119	5	178	352	131	315	1e-10	58.5
3_969	4_767	100.00	303	0	0	1	303	1	303	0.0	 616
3_970	4_768	99.79	469	1	0	1	469	1	469	0.0	 957
3_970	4_1264	28.21	475	296	14	9	458	1	455	7e-41	 149
3_970	4_771	24.46	368	226	17	8	356	5	339	5e-11	60.1
3_970	4_773	28.30	265	166	11	114	365	108	361	6e-04	38.1
3_971	4_769	99.72	355	1	0	1	355	1	355	0.0	 715
3_972	4_770	100.00	384	0	0	1	384	1	384	0.0	 758
3_972	4_591	30.53	380	249	6	1	377	1	368	5e-47	 163
3_973	4_771	99.11	449	4	0	1	449	1	449	0.0	 909
3_973	4_768	25.00	368	224	17	5	339	8	356	2e-11	61.2
3_973	4_774	23.49	166	102	5	82	226	82	243	2e-05	42.7
3_974	4_772	100.00	361	0	0	1	361	1	361	0.0	 727
3_975	4_773	100.00	452	0	0	1	452	1	452	0.0	 927
3_975	4_774	35.90	117	70	1	29	140	28	144	1e-12	65.5
3_975	4_768	28.52	270	159	12	108	361	114	365	4e-10	57.4
3_975	4_771	27.93	290	167	15	88	367	96	353	9e-08	50.1
3_976	4_774	100.00	492	0	0	1	492	1	492	0.0	1015
3_976	4_773	35.90	117	70	1	28	144	29	140	2e-12	65.1
3_976	4_771	23.19	138	85	4	106	243	110	226	4e-05	41.6
3_977	4_775	100.00	580	0	0	1	580	1	580	0.0	1192
3_977	4_590	26.56	610	344	22	27	551	25	615	5e-39	 147
3_978	4_776	100.00	90	0	0	1	90	1	90	6e-60	 177
3_979	4_777	99.68	314	1	0	1	314	1	314	0.0	 634
3_980	4_778	100.00	152	0	0	1	152	1	152	4e-109	 307
3_981	4_779	99.74	383	1	0	1	383	1	383	0.0	 781
3_982	4_780	85.02	1696	250	2	1	1694	1	1694	0.0	2717
3_982	4_1275	51.44	1493	651	19	1	1460	1	1452	0.0	1347
3_982	4_1275	49.41	85	42	1	1503	1587	1312	1395	8e-13	69.7
3_982	4_1275	54.55	66	29	1	1525	1590	561	625	4e-09	57.4
3_982	4_240	29.33	1415	667	52	518	1693	1128	2448	8e-66	 243
3_982	4_240	29.40	1228	612	44	519	1657	1110	2171	6e-52	 198
3_982	4_240	34.59	555	294	18	1128	1654	951	1464	1e-46	 181
3_982	4_240	31.74	731	322	25	983	1633	975	1608	8e-43	 168
3_982	4_240	27.57	1179	551	43	529	1633	824	1773	2e-42	 167
3_982	4_240	28.44	1016	473	42	519	1388	942	1849	3e-33	 137
3_982	4_240	28.54	911	474	33	514	1337	1481	2301	8e-31	 129
3_982	4_240	27.21	610	275	21	451	998	1760	2262	4e-17	83.6
3_982	4_240	43.66	71	32	2	542	612	303	365	1e-05	46.2
3_982	4_1237	37.45	510	232	21	948	1407	543	1015	4e-46	 178
3_982	4_1237	29.16	559	257	15	1231	1664	543	1087	7e-35	 141
3_982	4_1237	29.52	603	238	24	728	1212	528	1061	4e-29	 122
3_982	4_1237	29.08	368	152	10	549	916	732	990	2e-17	85.1
3_982	4_1237	26.97	697	349	31	1115	1693	543	1197	2e-14	75.1
3_982	4_1237	45.78	83	43	1	518	600	890	970	2e-10	61.2
3_982	4_1237	47.30	74	39	0	528	601	936	1009	6e-10	60.1
3_982	4_1237	45.21	73	38	1	537	609	873	943	2e-08	55.1
3_982	4_1237	46.77	62	33	0	528	589	882	943	1e-07	52.4
3_982	4_1237	45.88	85	38	3	522	603	525	604	3e-05	44.7
3_982	4_405	32.72	489	234	14	1208	1642	62	509	2e-44	 169
3_982	4_405	36.11	324	176	9	1322	1642	53	348	2e-37	 147
3_982	4_405	31.45	477	212	15	1028	1429	60	496	8e-31	 126
3_982	4_405	29.60	527	270	19	487	981	21	478	9e-24	 104
3_982	4_405	31.95	457	209	17	885	1288	46	453	5e-23	 102
3_982	4_405	37.50	152	84	2	1491	1642	47	187	8e-19	88.6
3_982	4_405	31.66	439	221	17	719	1122	58	452	9e-18	85.1
3_982	4_405	34.40	250	106	9	1134	1335	53	292	1e-15	78.2
3_982	4_405	29.12	522	234	20	757	1221	44	486	2e-15	77.8
3_982	4_405	29.03	434	205	16	751	1121	47	440	6e-14	72.8
3_982	4_1008	34.46	325	168	9	1325	1638	56	346	1e-34	 135
3_982	4_1008	35.52	183	108	4	1499	1677	55	231	4e-20	90.5
3_982	4_1008	33.21	262	114	7	1210	1414	55	312	9e-19	86.3
3_982	4_1008	30.58	278	141	7	525	801	65	291	1e-17	82.4
3_982	4_1008	32.24	304	130	10	971	1223	60	338	4e-17	81.3
3_982	4_1008	30.34	267	140	9	741	995	73	305	1e-13	70.5
3_982	4_1008	40.00	105	63	0	525	629	222	326	1e-12	67.8
3_982	4_1008	26.82	302	149	9	750	1026	55	309	3e-10	59.7
3_982	4_1008	29.33	225	101	8	740	915	63	278	3e-07	50.4
3_983	4_781	100.00	162	0	0	1	162	1	162	5e-119	 333
3_984	4_782	100.00	116	0	0	1	116	1	116	1e-83	 240
3_984	4_1094	26.53	98	64	3	13	104	19	114	1e-05	37.4
3_985	4_783	99.01	405	4	0	1	405	1	405	0.0	 813
3_986	4_784	100.00	261	0	0	1	261	1	261	0.0	 534
3_987	4_785	98.22	393	7	0	1	393	1	393	0.0	 775
3_987	4_789	29.66	145	81	6	213	344	158	294	1e-06	46.2
3_987	4_997	28.23	209	122	7	187	383	192	384	3e-06	44.7
3_987	4_423	37.89	95	50	4	213	302	21	111	3e-06	44.7
3_987	4_315	31.09	119	53	4	218	318	6	113	2e-04	38.9
3_987	4_612	27.87	122	81	3	218	338	22	137	3e-04	38.1
3_988	4_786	99.23	260	2	0	1	260	1	260	0.0	 529
3_989	4_787	99.36	470	3	0	1	470	2	471	0.0	 957
3_989	4_346	29.21	428	291	4	2	426	46	464	2e-62	 211
3_990	4_788	99.41	169	1	0	1	169	1	169	3e-123	 344
3_991	4_789	99.73	377	1	0	1	377	1	377	0.0	 768
3_991	4_315	36.11	108	51	2	162	253	5	110	1e-15	73.6
3_991	4_785	29.66	145	81	6	158	294	213	344	2e-07	48.1
3_992	4_790	100.00	90	0	0	1	90	1	90	6e-62	 182
3_993	4_791	100.00	102	0	0	1	102	1	102	2e-70	 205
3_994	4_792	99.38	324	2	0	1	324	1	324	0.0	 655
3_994	4_1118	36.62	213	119	8	40	239	42	251	1e-31	 118
3_995	4_1010	99.49	588	3	0	1	588	1	588	0.0	1219
3_996	4_1011	98.99	199	2	0	1	199	1	199	2e-145	 404
3_997	4_1012	99.77	433	1	0	1	433	1	433	0.0	 883
3_998	4_1013	99.73	734	2	0	44	777	1	734	0.0	1525
3_998	4_481	32.10	81	43	2	634	714	648	716	1e-04	41.6
3_998	4_414	34.18	79	41	2	634	712	365	432	2e-04	40.8
3_999	4_1014	100.00	190	0	0	1	190	1	190	7e-140	 389
3_1000	4_1015	100.00	348	0	0	1	348	1	348	0.0	 709
3_1000	4_860	22.50	200	124	6	95	273	46	235	1e-05	42.0
3_1001	4_1016	100.00	283	0	0	1	283	1	283	0.0	 586
3_1002	4_1017	97.78	945	21	0	1	945	1	945	0.0	1866
3_1003	4_1018	99.63	273	1	0	1	273	1	273	0.0	 565
3_1004	4_1019	97.78	270	5	1	1	269	1	270	0.0	 548
3_1005	4_1020	99.53	213	1	0	1	213	1	213	3e-160	 442
3_1006	4_1021	98.81	420	5	0	1	420	1	420	0.0	 850
3_1007	4_1022	100.00	360	0	0	1	360	1	360	0.0	 741
3_1007	4_985	37.72	342	194	5	14	344	21	354	7e-66	 212
3_1007	4_742	56.67	60	26	0	215	274	100	159	3e-15	70.1
3_1007	4_1873	46.00	50	27	0	215	264	19	68	1e-08	49.3
3_1008	4_1023	98.98	294	3	0	1	294	1	294	0.0	 580
3_1009	4_1024	99.67	604	2	0	1	604	1	604	0.0	1223
3_1009	4_615	29.69	549	304	20	5	511	4	512	3e-46	 169
3_1009	4_201	30.94	181	113	3	3	174	8	185	2e-17	82.0
3_1009	4_201	28.32	226	129	7	186	391	278	490	4e-15	74.3
3_1009	4_201	29.41	85	60	0	389	473	600	684	2e-06	46.6
3_1009	4_121	38.18	110	62	1	6	109	12	121	2e-16	78.6
3_1009	4_233	30.83	133	76	2	8	140	490	606	1e-11	63.5
3_1009	4_211	28.57	189	123	8	92	276	1	181	3e-07	48.1
3_1009	4_96	28.57	189	123	8	92	276	1	181	3e-07	48.1
3_1009	4_1148	27.97	143	78	4	14	131	15	157	4e-05	42.0
3_1010	4_1025	100.00	164	0	0	1	164	1	164	2e-109	 309
3_1011	4_1026	100.00	1132	0	0	1	1132	1	1132	0.0	2333
3_1011	4_702	42.23	386	203	4	583	955	249	627	2e-73	 255
3_1011	4_894	26.19	168	119	3	55	221	97	260	1e-10	61.6
3_1011	4_22	30.20	149	100	3	617	765	212	356	1e-08	55.1
3_1012	4_1027	100.00	92	0	0	1	92	141	232	9e-66	 197
3_1013	4_1047	58.29	187	66	5	71	251	105	285	2e-62	 197
3_1030	4_1028	100.00	253	0	0	1	253	1	253	0.0	 521
3_1031	4_1030	99.27	687	5	0	1	687	1	687	0.0	1378
3_1032	4_1031	100.00	346	0	0	1	346	1	346	0.0	 725
3_1033	4_1032	100.00	207	0	0	1	207	1	207	2e-145	 404
3_1034	4_1033	98.97	290	3	0	1	290	1	290	0.0	 590
3_1034	4_568	38.35	266	148	5	1	263	1	253	9e-55	 178
3_1034	4_138	35.02	277	173	5	4	274	3	278	1e-50	 167
3_1034	4_494	35.25	261	161	4	11	266	7	264	8e-47	 157
3_1035	4_1034	99.18	367	3	0	1	367	1	367	0.0	 760
3_1036	4_1035	100.00	465	0	0	1	465	1	465	0.0	 962
3_1037	4_1036	100.00	118	0	0	1	118	1	118	8e-83	 238
3_1038	4_1037	99.56	227	1	0	1	227	1	227	6e-172	 473
3_1039	4_1038	100.00	429	0	0	1	429	1	429	0.0	 885
3_1039	4_696	30.12	322	189	10	33	338	13	314	2e-35	 132
3_1039	4_183	20.06	319	221	11	33	320	38	353	3e-12	63.9
3_1039	4_142	21.24	386	266	11	34	386	30	410	1e-10	58.5
3_1040	4_1039	100.00	220	0	0	1	220	1	220	8e-159	 439
3_1040	4_539	42.52	214	123	0	1	214	1	214	2e-57	 181
3_1040	4_458	37.44	219	130	3	3	214	6	224	5e-41	 139
3_1040	4_534	36.84	228	123	6	2	215	3	223	5e-33	 117
3_1040	4_762	27.46	142	91	3	3	143	11	141	4e-11	57.8
3_1040	4_327	28.39	155	99	3	2	144	4	158	9e-10	53.9
3_1040	4_195	25.17	143	106	1	3	144	6	148	2e-09	52.8
3_1040	4_1062	24.45	229	136	8	2	217	8	212	3e-05	40.0
3_1041	4_1040	100.00	214	0	0	1	214	1	214	7e-159	 439
3_1042	4_1041	100.00	103	0	0	1	103	1	103	5e-74	 214
3_1042	4_991	27.47	91	59	2	14	102	2	87	7e-07	40.0
3_1043	4_1042	99.76	421	1	0	1	421	1	421	0.0	 860
3_1043	4_192	27.75	454	255	18	1	420	3	417	2e-26	 105
3_1044	4_1043	98.57	210	3	0	1	210	1	210	2e-152	 422
3_1044	4_191	36.84	57	36	0	103	159	106	162	5e-05	39.3
3_1045	4_1044	100.00	269	0	0	1	269	1	269	0.0	 552
3_1046	4_1045	100.00	162	0	0	1	162	1	162	1e-117	 330
3_1047	4_1046	99.77	439	1	0	1	439	1	439	0.0	 892
3_1048	4_1047	98.95	285	3	0	1	285	1	285	0.0	 570
3_1049	4_1048	100.00	192	0	0	1	192	1	192	8e-142	 394
3_1050	4_1049	95.01	381	19	0	1	381	1	381	0.0	 747
3_1051	4_1542	86.99	123	16	0	1	123	1	123	3e-76	 221
3_1052	4_1053	100.00	171	0	0	1	171	1	171	9e-127	 353
3_1053	4_1054	96.36	467	17	0	1	467	1	467	0.0	 905
3_1054	4_1055	99.39	165	1	0	1	165	1	165	8e-122	 340
3_1055	4_1056	100.00	229	0	0	1	229	1	229	5e-167	 460
3_1056	4_1057	99.05	211	2	0	1	211	1	211	2e-153	 425
3_1057	4_1058	100.00	516	0	0	1	516	1	516	0.0	1082
3_1057	4_1210	32.17	115	73	1	183	297	99	208	2e-13	67.0
3_1058	4_1059	99.84	1231	2	0	1	1231	6	1236	0.0	2575
3_1058	4_1209	22.22	270	166	9	77	341	83	313	2e-04	41.2
3_1059	4_1060	98.68	456	6	0	1	456	1	456	0.0	 901
3_1059	4_1061	26.98	278	174	9	41	314	2	254	1e-08	52.8
3_1060	4_1061	100.00	385	0	0	1	385	1	385	0.0	 771
3_1060	4_1060	25.12	426	261	16	2	383	41	452	5e-11	60.1
3_1060	4_154	24.52	363	225	15	13	354	38	372	4e-07	47.8
3_1061	4_1062	100.00	217	0	0	1	217	1	217	2e-159	 441
3_1061	4_327	30.48	105	71	2	8	112	4	106	2e-07	47.0
3_1061	4_195	29.41	119	77	3	9	124	6	120	2e-05	40.4
3_1061	4_1039	23.42	222	147	8	8	212	2	217	6e-04	35.8
3_1061	4_534	26.18	191	120	5	35	206	28	216	7e-04	35.4
3_1062	4_1063	98.13	643	12	0	6	648	1	643	0.0	1285
3_1063	4_1064	99.67	1227	4	0	1	1227	1	1227	0.0	2508
3_1063	4_1285	64.84	492	168	3	732	1223	300	786	0.0	 647
3_1064	4_1065	99.28	279	2	0	1	279	1	279	0.0	 576
3_1065	4_1066	99.81	527	1	0	1	527	1	527	0.0	1080
3_1065	4_1552	31.65	237	143	7	187	416	78	302	2e-28	 113
3_1065	4_538	26.86	242	148	10	203	423	231	464	5e-12	63.9
3_1066	4_1067	99.74	764	2	0	1	764	1	764	0.0	1546
3_1066	4_406	50.00	286	139	3	157	439	148	432	3e-82	 279
3_1066	4_406	43.33	330	179	3	410	734	521	847	2e-79	 271
3_1066	4_1097	29.81	104	55	3	457	554	15	106	4e-07	48.9
3_1066	4_1266	23.10	316	172	10	456	711	80	384	3e-05	42.7
3_1066	4_623	28.85	156	88	8	464	608	332	475	0.001	38.1
3_1067	4_1068	100.00	101	0	0	1	101	1	101	3e-73	 212
3_1068	4_1069	99.76	418	1	0	1	418	1	418	0.0	 816
3_1068	4_1089	26.27	354	222	11	85	416	117	453	5e-20	87.8
3_1069	4_1072	98.21	280	5	0	1	280	1	280	0.0	 562
3_1070	4_1073	99.35	462	3	0	1	462	1	462	0.0	 946
3_1070	4_157	26.57	207	140	7	137	342	108	303	3e-12	64.3
3_1071	4_1074	100.00	588	0	0	1	588	1	588	0.0	1188
3_1072	4_1075	100.00	413	0	0	1	413	1	413	0.0	 833
3_1073	4_1076	98.48	594	9	0	1	594	1	594	0.0	1182
3_1074	4_1077	99.57	231	1	0	1	231	1	231	2e-171	 471
3_1074	4_990	40.45	220	125	4	7	225	1	215	6e-49	 159
3_1074	4_1251	36.82	220	138	1	7	226	3	221	1e-48	 166
3_1074	4_566	31.34	217	147	2	11	226	5	220	1e-37	 132
3_1074	4_197	35.02	217	133	5	7	222	1	210	3e-37	 129
3_1074	4_370	30.36	224	139	4	6	225	15	225	2e-32	 119
3_1074	4_832	32.74	223	135	5	8	225	3	215	8e-32	 117
3_1074	4_1499	35.11	225	129	7	23	231	13	236	2e-31	 114
3_1074	4_1567	36.14	202	122	2	26	226	16	211	6e-29	 108
3_1074	4_756	32.34	201	130	3	8	207	6	201	1e-26	 101
3_1074	4_1587	31.55	187	124	3	42	225	33	218	2e-24	94.7
3_1074	4_106	29.33	225	150	2	2	226	276	491	4e-23	95.1
3_1074	4_106	27.11	225	154	4	6	227	15	232	4e-20	85.9
3_1074	4_1427	27.91	215	145	8	15	225	15	223	5e-21	85.1
3_1074	4_1238	27.83	230	143	8	1	224	1	213	3e-20	83.6
3_1074	4_798	29.61	179	122	2	1	179	1	175	5e-18	76.3
3_1074	4_624	31.43	210	115	7	7	213	316	499	1e-17	77.8
3_1074	4_624	27.19	217	129	6	12	207	3	211	2e-11	58.9
3_1074	4_241	32.14	224	138	7	8	226	474	688	4e-17	76.6
3_1074	4_828	25.94	212	147	3	15	226	13	214	9e-17	73.6
3_1074	4_89	28.38	229	144	6	8	226	379	597	5e-16	73.2
3_1074	4_1243	28.86	201	116	7	27	215	369	554	7e-15	69.3
3_1074	4_128	28.11	185	115	6	37	207	29	209	3e-14	67.4
3_1074	4_128	28.31	219	119	10	7	219	316	502	6e-13	63.5
3_1074	4_941	28.14	231	129	8	7	231	312	511	7e-14	66.6
3_1074	4_941	24.65	215	110	5	26	210	16	208	1e-09	53.5
3_1074	4_731	26.60	188	126	4	25	207	15	195	5e-13	62.4
3_1074	4_1500	30.57	193	118	9	38	226	31	211	6e-13	62.4
3_1074	4_596	23.81	231	140	6	8	225	14	221	2e-10	55.5
3_1074	4_136	25.98	204	132	6	16	206	10	207	2e-09	52.8
3_1074	4_1244	28.48	165	89	6	28	179	364	512	3e-09	52.4
3_1074	4_26	25.35	213	143	7	21	226	356	559	4e-08	48.9
3_1074	4_707	25.59	211	129	11	7	212	323	510	7e-08	48.5
3_1074	4_707	23.50	200	131	5	26	207	16	211	1e-07	47.8
3_1074	4_139	32.99	97	61	3	130	223	469	564	3e-04	37.7
3_1075	4_1078	100.00	416	0	0	1	416	1	416	0.0	 843
3_1075	4_1251	22.86	140	89	5	277	416	525	645	7e-05	40.8
3_1076	4_1079	93.62	925	59	0	1	925	1	925	0.0	1788
3_1076	4_1487	32.79	366	206	16	6	354	2	344	1e-32	 127
3_1076	4_1309	24.84	467	282	15	479	924	8	426	2e-22	98.2
3_1077	4_1080	95.85	313	13	0	1	313	1	313	0.0	 617
3_1078	4_1081	100.00	352	0	0	1	352	1	352	0.0	 731
3_1078	4_149	23.68	321	186	15	8	286	4	307	4e-05	40.8
3_1079	4_1082	99.49	395	2	0	1	395	1	395	0.0	 819
3_1080	4_1083	99.68	315	1	0	1	315	1	315	0.0	 655
3_1080	4_804	33.33	90	51	4	146	233	47	129	2e-04	37.7
3_1081	4_1084	99.08	437	4	0	1	437	1	437	0.0	 896
3_1081	4_1157	43.46	382	207	5	4	379	3	381	1e-103	 316
3_1081	4_894	30.24	205	132	7	218	413	422	624	3e-11	61.2
3_1081	4_11	20.87	345	244	7	22	356	13	338	1e-09	55.8
3_1082	4_1085	100.00	130	0	0	50	179	1	130	4e-93	 267
3_1083	4_1086	99.55	667	3	0	1	667	1	667	0.0	1374
3_1083	4_1188	37.65	595	320	14	13	591	9	568	3e-113	 358
3_1083	4_1188	43.42	76	40	2	592	667	724	796	3e-11	62.4
3_1084	4_1087	100.00	167	0	0	1	167	1	167	3e-126	 352
3_1084	4_119	59.35	155	60	2	11	164	8	160	5e-66	 199
3_1085	4_1088	99.36	466	3	0	1	466	1	466	0.0	 920
3_1085	4_486	35.83	187	117	2	4	187	2	188	6e-31	 120
3_1085	4_1403	24.24	231	151	4	12	221	14	241	2e-12	64.7
3_1085	4_642	29.91	107	71	2	52	155	57	162	2e-05	42.7
3_1086	4_1089	99.78	464	1	0	1	464	1	464	0.0	 914
3_1086	4_1069	25.68	296	195	8	117	401	85	366	2e-16	77.4
3_1087	4_1090	100.00	291	0	0	1	291	1	291	0.0	 601
3_1088	4_1091	100.00	385	0	0	1	385	1	385	0.0	 790
3_1089	4_1092	99.51	203	1	0	1	203	1	203	2e-151	 419
3_1090	4_1093	99.75	401	1	0	1	401	1	401	0.0	 823
3_1090	4_366	28.07	342	209	9	23	335	106	439	5e-26	 105
3_1091	4_1094	98.44	128	2	0	1	128	1	128	7e-89	 254
3_1091	4_782	26.53	98	64	3	19	114	13	104	2e-05	37.4
3_1092	4_1095	99.64	277	1	0	1	277	1	277	0.0	 577
3_1093	4_1096	99.44	177	1	0	1	177	1	177	5e-128	 357
3_1094	4_1097	99.55	445	2	0	1	445	1	445	0.0	 898
3_1094	4_1266	51.49	101	48	1	7	106	73	173	9e-26	 104
3_1094	4_1266	30.56	216	92	5	254	416	184	394	8e-16	75.1
3_1094	4_406	35.56	90	47	4	10	96	566	647	3e-07	48.5
3_1094	4_358	38.71	62	36	2	51	112	176	235	7e-06	44.3
3_1095	4_1098	97.08	171	5	0	26	196	1	171	4e-116	 328
3_1096	4_1099	100.00	112	0	0	1	112	1	112	5e-76	 220
3_1096	4_76	73.21	112	30	0	1	112	1	112	3e-57	 172
3_1097	4_1100	99.92	1310	1	0	1	1310	1	1310	0.0	2710
3_1098	4_1101	99.40	168	1	0	1	168	1	168	4e-126	 352
3_1099	4_1102	99.47	759	4	0	1	759	1	759	0.0	1573
3_1100	4_1103	100.00	384	0	0	1	384	1	384	0.0	 802
3_1101	4_1104	100.00	105	0	0	1	105	1	105	6e-75	 217
3_1101	4_1550	29.33	75	49	1	9	79	12	86	3e-05	37.4
3_1102	4_1105	100.00	243	0	0	1	243	1	243	7e-180	 494
3_1103	4_1106	100.00	128	0	0	1	128	1	128	4e-93	 265
3_1104	4_1107	100.00	99	0	0	1	99	1	99	1e-67	 198
3_1105	4_1108	100.00	498	0	0	1	498	1	498	0.0	1007
3_1105	4_1181	25.49	153	82	4	206	347	214	345	5e-05	41.6
3_1106	4_1109	100.00	231	0	0	1	231	1	231	6e-175	 481
3_1107	4_1110	97.43	272	7	0	1	272	1	272	0.0	 530
3_1108	4_1111	94.26	383	22	0	1	383	1	383	0.0	 736
3_1109	4_1112	96.51	430	15	0	1	430	1	430	0.0	 860
3_1110	4_1113	99.18	368	3	0	1	368	1	368	0.0	 738
3_1110	4_1267	25.20	254	176	8	9	255	66	312	9e-10	55.5
3_1111	4_1114	99.80	511	1	0	1	511	1	511	0.0	1061
3_1111	4_908	29.38	211	125	9	17	206	55	262	1e-07	49.3
3_1113	4_173	99.81	1033	2	0	1	1033	1	1033	0.0	2132
3_1114	4_174	100.00	127	0	0	1	127	1	127	8e-93	 264
3_1115	4_175	83.60	695	114	0	1	695	470	1164	0.0	1180
3_1115	4_141	33.95	162	79	8	74	212	72	228	2e-13	69.7
3_1116	4_175	98.08	416	8	0	1	416	1	416	0.0	 814
3_1117	4_176	99.52	209	1	0	1	209	5	213	2e-155	 430
3_1118	4_175	90.28	1091	96	2	277	1357	74	1164	0.0	1971
3_1118	4_175	46.77	186	87	3	1	186	1	174	3e-34	 139
3_1118	4_141	34.92	126	66	6	746	857	72	195	7e-09	55.8
3_1119	4_541	98.78	164	2	0	1	164	1	164	2e-118	 332
3_1119	4_1198	98.71	155	2	0	10	164	1	155	3e-111	 313
3_1119	4_1301	85.37	164	5	1	1	164	1	145	6e-97	 276
3_1119	4_957	99.17	120	1	0	45	164	1	120	2e-85	 246
