5_1235	7_701	94.35	460	26	0	1	460	1	460	0.0	 901
5_1235	7_775	25.84	209	139	7	108	303	137	342	5e-11	60.5
5_1236	7_700	97.30	371	10	0	27	397	1	371	0.0	 753
5_1237	7_699	97.17	635	18	0	1	635	1	635	0.0	1291
5_1237	7_10	30.72	153	101	3	237	388	46	194	7e-14	70.5
5_1237	7_1002	23.36	137	87	5	72	202	562	686	1e-04	41.2
5_1238	7_698	98.69	153	2	0	1	153	1	153	2e-108	 306
5_1239	7_697	98.46	65	1	0	33	97	1	65	8e-42	 131
5_1240	7_696	100.00	118	0	0	1	118	1	118	3e-78	 226
5_1241	7_695	98.48	329	5	0	1	329	1	329	0.0	 675
5_1242	7_694	90.83	785	72	0	1	785	1	785	0.0	1475
5_1242	7_1757	34.33	67	44	0	226	292	77	143	4e-06	44.7
5_1243	7_693	98.00	100	2	0	1	100	1	100	9e-70	 203
5_1243	7_145	34.67	75	49	0	19	93	17	91	6e-13	57.4
5_1243	7_284	32.18	87	58	1	3	89	26	111	5e-12	55.1
5_1244	7_387	41.10	399	220	6	7	397	3	394	2e-104	 315
5_1244	7_709	20.59	374	251	14	47	391	39	395	4e-10	57.0
5_1244	7_174	33.90	118	66	7	166	275	243	356	2e-05	42.4
5_1245	7_1851	82.96	135	23	0	13	147	1	135	1e-71	 211
5_1248	7_1351	58.31	367	130	3	87	453	3234	3577	4e-119	 384
5_1248	7_1351	42.42	132	69	3	226	352	322	451	1e-15	75.5
5_1248	7_1729	65.41	266	92	0	188	453	13	278	7e-114	 336
5_1249	7_889	90.06	181	18	0	1	181	1	181	3e-124	 348
5_1250	7_890	88.04	276	33	0	1	276	1	276	2e-168	 468
5_1251	7_892	93.01	429	30	0	1	429	1	429	0.0	 824
5_1252	7_893	94.44	881	49	0	1	881	4	884	0.0	1738
5_1253	7_896	92.66	463	34	0	1	463	1	463	0.0	 857
5_1253	7_619	33.50	406	260	5	2	405	9	406	2e-67	 223
5_1253	7_3	34.19	389	232	9	18	389	1	382	1e-66	 220
5_1253	7_621	30.77	390	256	5	18	400	1	383	5e-49	 172
5_1254	7_897	95.45	264	12	0	1	264	1	264	0.0	 516
5_1255	7_899	89.19	370	40	0	1	370	1	370	0.0	 632
5_1256	7_900	94.52	566	31	0	1	566	1	566	0.0	1019
5_1256	7_518	29.88	328	217	6	244	562	430	753	1e-37	 144
5_1257	7_902	89.15	341	37	0	1	341	2	342	0.0	 620
5_1258	7_903	96.09	460	18	0	1	460	1	460	0.0	 875
5_1259	7_904	99.46	186	1	0	1	186	1	186	8e-136	 378
5_1260	7_905	96.42	867	31	0	1	867	1	867	0.0	1693
5_1260	7_467	35.81	659	337	14	21	652	23	622	1e-105	 343
5_1261	7_1635	24.29	1091	651	37	376	1379	203	1205	9e-53	 199
5_1261	7_1635	24.44	757	432	27	600	1251	167	888	3e-25	 110
5_1261	7_1635	23.28	524	325	16	644	1133	147	627	1e-15	78.6
5_1261	7_1288	26.04	960	588	33	470	1380	306	1192	1e-51	 196
5_1261	7_1288	25.19	528	311	15	642	1115	268	765	4e-21	96.7
5_1261	7_1288	22.25	692	418	21	600	1193	147	816	1e-14	75.5
5_1261	7_1288	21.90	411	274	12	634	1003	117	521	5e-08	53.5
5_1261	7_1636	40.38	104	60	2	1278	1380	29	131	4e-17	80.9
5_1261	7_1703	41.90	105	59	2	1278	1381	36	139	2e-16	78.2
5_1261	7_1687	41.75	103	58	2	1278	1379	36	137	6e-16	77.0
5_1261	7_1686	39.42	104	61	2	1278	1380	36	138	6e-16	77.0
5_1261	7_1393	41.75	103	58	2	1278	1379	36	137	7e-16	76.6
5_1261	7_1705	41.75	103	58	2	1278	1379	36	137	1e-15	75.5
5_1261	7_1700	41.75	103	58	2	1278	1379	36	137	2e-15	75.1
5_1261	7_1728	42.72	103	57	2	1278	1379	36	137	3e-15	74.3
5_1261	7_1736	40.00	105	61	2	1278	1381	36	139	2e-14	71.2
5_1262	7_1057	87.37	396	49	1	1	396	1	395	0.0	 731
5_1262	7_1056	32.18	376	249	4	17	390	2	373	7e-64	 208
5_1262	7_1680	32.03	384	238	11	24	394	3	376	4e-60	 199
5_1263	7_1058	91.00	311	28	0	1	311	1	311	0.0	 591
5_1264	7_1059	95.40	457	21	0	1	457	1	457	0.0	 867
5_1264	7_153	34.18	158	99	3	221	373	199	356	2e-17	80.1
5_1264	7_153	37.38	107	58	3	219	320	25	127	6e-10	57.0
5_1264	7_275	31.06	161	94	6	219	370	21	173	4e-09	53.5
5_1264	7_1314	30.18	169	99	5	221	379	219	378	5e-05	41.2
5_1264	7_1132	32.81	64	42	1	217	280	1	63	6e-04	38.1
5_1264	7_181	29.79	94	57	2	217	304	115	205	6e-04	37.4
5_1265	7_1060	95.65	69	3	0	1	69	1	69	6e-46	 140
5_1266	7_1061	93.53	587	38	0	1	587	1	587	0.0	1147
5_1267	7_1062	90.27	339	32	1	1	339	41	378	0.0	 640
5_1268	7_1063	93.27	431	29	0	1	431	1	431	0.0	 757
5_1268	7_1171	30.00	380	252	6	21	389	40	416	4e-45	 162
5_1268	7_165	29.34	409	265	10	29	420	2	403	5e-39	 143
5_1268	7_1670	28.32	392	271	6	32	420	27	411	1e-38	 142
5_1268	7_1141	30.96	239	156	5	3	236	9	243	2e-36	 136
5_1268	7_704	25.77	388	244	15	12	389	5	358	1e-14	71.6
5_1268	7_704	27.03	185	107	9	228	402	3	169	9e-04	37.4
5_1268	7_1259	21.61	273	178	5	127	382	105	358	4e-05	41.6
5_1269	7_1064	94.16	154	9	0	1	154	1	154	3e-97	 278
5_1270	7_1065	93.10	87	4	1	1	85	1	87	3e-55	 165
5_1270	7_744	24.72	89	62	1	2	85	14	102	8e-08	42.4
5_1271	7_1066	97.24	217	6	0	1	217	1	217	3e-158	 437
5_1271	7_779	40.45	220	125	4	1	215	7	225	8e-49	 159
5_1271	7_963	34.83	201	129	2	18	217	23	222	4e-37	 134
5_1271	7_228	29.68	219	150	2	1	215	1	219	8e-35	 124
5_1271	7_1305	29.63	216	149	3	1	215	1	214	2e-34	 122
5_1271	7_1601	36.11	216	129	4	1	214	1	209	4e-33	 119
5_1271	7_475	32.50	200	133	2	18	215	26	225	1e-27	 103
5_1271	7_1019	29.30	215	145	4	2	215	17	225	2e-26	 101
5_1271	7_1453	27.96	211	142	2	13	213	20	230	5e-26	99.4
5_1271	7_430	28.31	219	146	5	2	215	3	215	3e-24	95.1
5_1271	7_426	28.30	212	146	2	6	217	10	215	1e-23	93.2
5_1271	7_658	34.55	220	128	8	2	213	474	685	3e-23	94.7
5_1271	7_1555	29.79	188	129	2	33	217	33	220	1e-21	86.7
5_1271	7_1622	29.11	213	145	5	7	215	12	222	3e-20	82.8
5_1271	7_170	31.75	211	128	7	13	217	292	492	8e-20	84.7
5_1271	7_170	27.88	208	133	4	17	215	31	230	7e-14	66.6
5_1271	7_950	27.14	199	135	4	18	214	23	213	4e-18	77.0
5_1271	7_202	31.60	212	127	8	17	215	21	227	1e-17	75.1
5_1271	7_955	30.53	190	109	8	18	196	369	546	5e-17	75.9
5_1271	7_1328	28.42	190	119	5	18	199	27	207	6e-16	70.1
5_1271	7_286	30.10	206	114	8	1	200	316	497	8e-15	68.9
5_1271	7_286	25.93	243	128	9	6	213	3	228	1e-10	56.6
5_1271	7_383	26.84	231	139	6	2	215	379	596	2e-14	68.2
5_1271	7_956	26.24	202	122	7	7	196	351	537	2e-14	67.8
5_1271	7_1377	27.78	216	133	7	1	215	312	505	3e-14	67.4
5_1271	7_1377	24.24	231	152	6	1	215	1	224	3e-06	43.5
5_1271	7_317	26.11	226	136	8	2	215	352	558	2e-13	64.7
5_1271	7_500	25.24	210	143	5	13	215	12	214	4e-13	62.4
5_1271	7_194	28.57	189	106	6	18	200	332	497	7e-13	63.2
5_1271	7_194	28.57	224	120	11	18	215	19	228	2e-11	58.5
5_1271	7_526	25.00	208	115	8	18	210	338	519	1e-11	59.3
5_1271	7_526	24.32	222	139	7	18	213	17	235	1e-07	47.4
5_1271	7_258	27.89	190	112	7	17	196	37	211	8e-11	56.2
5_1271	7_1454	36.25	80	50	1	138	217	134	212	8e-10	53.5
5_1272	7_1067	91.69	301	25	0	1	301	1	301	0.0	 552
5_1273	7_1068	93.18	337	23	0	1	337	1	337	0.0	 664
5_1274	7_1069	96.79	156	5	0	1	156	1	156	2e-113	 319
5_1275	7_1070	94.50	218	12	0	1	218	1	218	2e-148	 413
5_1276	7_1071	98.55	346	5	0	2	347	9	354	0.0	 706
5_1276	7_724	36.95	341	198	5	14	347	14	344	9e-65	 209
5_1276	7_489	39.71	136	72	3	144	277	36	163	3e-22	89.4
5_1277	7_1072	92.59	270	20	0	1	270	1	270	0.0	 519
5_1277	7_1688	27.35	117	80	4	4	116	16	131	1e-05	42.0
5_1277	7_1698	25.69	109	75	3	4	106	8	116	0.001	35.8
5_1278	7_1073	96.49	456	16	0	1	456	1	456	0.0	 894
5_1279	7_1090	95.57	429	19	0	1	429	17	445	0.0	 837
5_1280	7_1091	92.96	497	33	2	1	496	1	496	0.0	 920
5_1281	7_1092	93.49	215	14	0	1	215	1	215	6e-148	 411
5_1282	7_1093	83.80	216	34	1	11	226	1	215	3e-134	 377
5_1283	7_1094	77.57	214	48	0	1	214	1	214	3e-127	 358
5_1284	7_1095	85.00	200	30	0	1	200	1	200	2e-123	 348
5_1285	7_1096	99.19	246	2	0	1	246	1	246	0.0	 503
5_1286	7_1097	96.90	290	9	0	1	290	1	290	0.0	 545
5_1287	7_1098	98.34	241	4	0	1	241	1	241	8e-177	 486
5_1287	7_706	26.26	179	111	7	79	240	78	252	3e-06	43.5
5_1287	7_845	23.78	185	121	6	18	187	19	198	7e-04	36.2
5_1288	7_1099	98.92	185	2	0	1	185	1	185	7e-132	 368
5_1289	7_1100	93.83	227	14	0	23	249	1	227	3e-159	 442
5_1290	7_1101	96.33	109	4	0	75	183	1	109	5e-71	 211
5_1291	7_1102	91.98	399	32	0	1	399	1	399	0.0	 732
5_1292	7_1103	91.93	446	36	0	1	446	1	446	0.0	 843
5_1293	7_1104	91.91	791	63	1	1	790	1	791	0.0	1507
5_1293	7_642	22.95	475	289	17	327	790	204	612	2e-14	72.8
5_1294	7_1105	93.37	166	11	0	1	166	1	166	1e-109	 310
5_1295	7_1106	92.63	353	26	0	1	353	1	353	0.0	 680
5_1295	7_1108	24.21	252	136	7	102	333	4	220	5e-12	61.6
5_1296	7_1107	96.71	152	5	0	1	152	1	152	4e-109	 307
5_1297	7_1108	94.96	258	13	0	1	258	1	258	0.0	 508
5_1297	7_1106	23.79	248	132	8	4	215	102	328	4e-11	58.5
5_1298	7_1109	85.61	139	18	1	1	137	1	139	4e-83	 240
5_1299	7_1110	93.21	221	15	0	1	221	1	221	1e-153	 426
5_1300	7_68	94.05	252	15	0	1	252	23	274	0.0	 502
5_1300	7_1363	84.08	245	39	0	1	245	13	257	7e-153	 427
5_1300	7_67	82.14	252	45	0	1	252	13	264	2e-151	 423
5_1300	7_1371	97.41	193	5	0	60	252	1	193	5e-140	 392
5_1300	7_71	96.89	193	6	0	60	252	1	193	6e-140	 391
5_1300	7_842	96.89	193	6	0	60	252	1	193	1e-139	 391
5_1300	7_66	87.56	193	24	0	60	252	1	193	3e-122	 347
5_1300	7_566	97.40	154	4	0	99	252	1	154	6e-110	 314
5_1300	7_1054	80.53	190	37	0	60	249	1	190	3e-109	 313
5_1300	7_74	79.56	181	26	1	60	240	1	170	4e-98	 284
5_1300	7_35	87.66	154	19	0	99	252	1	154	3e-97	 281
5_1300	7_1333	79.38	160	33	0	1	160	23	182	9e-90	 263
5_1300	7_8	85.29	136	20	0	117	252	1	136	6e-81	 239
5_1300	7_691	85.07	134	20	0	119	252	3	136	9e-79	 234
5_1300	7_910	81.20	133	25	0	60	192	1	133	1e-74	 223
5_1300	7_1114	88.79	116	13	0	99	214	1	116	2e-73	 219
5_1300	7_1370	93.68	95	6	0	158	252	1	95	3e-61	 187
5_1300	7_1921	86.25	80	11	0	99	178	1	80	9e-46	 148
5_1300	7_2011	87.67	73	9	0	99	171	1	73	7e-42	 137
5_1300	7_1967	83.78	74	12	0	1	74	13	86	5e-40	 132
5_1300	7_1991	92.98	57	4	0	1	57	23	79	9e-36	 121
5_1300	7_2022	80.70	57	11	0	1	57	13	69	3e-30	 106
5_1300	7_1992	77.19	57	13	0	1	57	23	79	4e-28	 101
5_1300	7_1993	73.68	57	15	0	1	57	23	79	5e-27	98.6
5_1300	7_2041	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	7_2037	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	7_2036	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	7_2035	74.07	54	14	0	1	54	13	66	3e-25	93.2
5_1300	7_2099	100.00	34	0	0	1	34	23	56	3e-19	76.6
5_1300	7_2091	100.00	34	0	0	1	34	23	56	3e-19	76.6
5_1300	7_2136	71.05	38	11	0	1	38	13	50	7e-13	58.9
5_1300	7_2242	83.87	31	5	0	139	169	10	40	2e-12	57.8
5_1300	7_2131	73.53	34	9	0	165	198	3	36	2e-12	57.4
5_1300	7_2349	56.67	30	13	0	111	140	8	37	4e-07	42.7
5_1300	7_2301	50.00	34	17	0	219	252	2	35	7e-05	36.6
5_1300	7_988	28.57	91	57	2	154	236	18	108	1e-04	37.0
5_1300	7_52	29.21	89	55	2	154	234	94	182	1e-04	38.1
5_1301	7_1288	38.53	109	65	2	9	116	1088	1195	2e-18	81.6
5_1301	7_1636	39.13	115	67	3	9	121	27	140	3e-18	78.6
5_1301	7_1687	40.95	105	60	2	9	112	34	137	3e-17	75.9
5_1301	7_1686	38.26	115	68	3	9	121	34	147	6e-17	75.1
5_1301	7_1703	39.45	109	64	2	9	116	34	141	7e-17	73.9
5_1301	7_1393	40.95	105	60	2	9	112	34	137	7e-17	74.3
5_1301	7_1705	40.95	105	60	2	9	112	34	137	9e-17	73.9
5_1301	7_1700	41.12	107	61	2	9	114	34	139	1e-16	73.6
5_1301	7_1635	40.95	105	60	2	9	112	1102	1205	2e-16	75.1
5_1301	7_1728	40.74	108	62	2	9	115	34	140	2e-16	72.4
5_1301	7_1736	38.54	96	58	1	6	101	31	125	6e-15	68.2
5_1302	7_1636	41.67	108	61	2	40	146	29	135	4e-19	81.6
5_1302	7_1288	41.35	104	59	2	40	142	1090	1192	5e-18	80.5
5_1302	7_1686	40.74	108	62	2	40	146	36	142	6e-18	78.2
5_1302	7_1703	41.44	111	63	2	40	149	36	145	9e-18	77.0
5_1302	7_1687	41.75	103	58	2	40	141	36	137	2e-17	76.6
5_1302	7_1393	41.75	103	58	2	40	141	36	137	7e-17	75.1
5_1302	7_1635	41.75	103	58	2	40	141	1104	1205	8e-17	76.6
5_1302	7_1728	42.72	103	57	2	40	141	36	137	1e-16	73.9
5_1302	7_1705	40.91	110	63	2	40	148	36	144	1e-16	73.9
5_1302	7_1700	39.83	118	68	3	40	156	36	151	3e-16	73.2
5_1302	7_1736	39.62	106	62	2	40	144	36	140	3e-15	69.7
5_1303	7_1267	91.70	542	45	0	1	542	1	542	0.0	1022
5_1304	7_1266	98.01	502	10	0	1	502	1	502	0.0	1015
5_1304	7_401	24.24	132	86	4	277	408	48	165	4e-04	37.4
5_1305	7_1265	94.24	347	20	0	1	347	1	347	0.0	 639
5_1306	7_1264	89.92	119	12	0	1	119	1	119	2e-76	 222
5_1307	7_1636	40.38	104	60	2	40	142	29	131	2e-19	82.0
5_1307	7_1288	40.38	104	60	2	40	142	1090	1192	3e-18	80.9
5_1307	7_1686	39.42	104	61	2	40	142	36	138	4e-18	78.2
5_1307	7_1393	41.75	103	58	2	40	141	36	137	6e-18	77.8
5_1307	7_1687	41.75	103	58	2	40	141	36	137	6e-18	77.8
5_1307	7_1703	41.90	105	59	2	40	143	36	139	8e-18	77.0
5_1307	7_1728	41.75	103	58	2	40	141	36	137	1e-17	76.3
5_1307	7_1705	41.75	103	58	2	40	141	36	137	1e-17	76.3
5_1307	7_1635	41.75	103	58	2	40	141	1104	1205	1e-17	78.6
5_1307	7_1700	41.75	103	58	2	40	141	36	137	4e-17	75.1
5_1307	7_1736	40.00	105	61	2	40	143	36	139	3e-16	72.0
5_1309	7_68	93.80	274	17	0	1	274	1	274	0.0	 544
5_1309	7_1363	84.31	255	40	0	13	267	3	257	8e-161	 448
5_1309	7_67	81.68	262	48	0	13	274	3	264	4e-157	 439
5_1309	7_71	97.93	193	4	0	82	274	1	193	6e-142	 397
5_1309	7_1371	96.37	193	7	0	82	274	1	193	4e-139	 390
5_1309	7_842	95.85	193	8	0	82	274	1	193	1e-138	 389
5_1309	7_66	87.05	193	25	0	82	274	1	193	4e-122	 347
5_1309	7_1054	80.53	190	37	0	82	271	1	190	9e-110	 316
5_1309	7_566	96.75	154	5	0	121	274	1	154	1e-109	 314
5_1309	7_1333	78.57	182	39	0	1	182	1	182	2e-101	 294
5_1309	7_74	79.01	181	27	1	82	262	1	170	5e-98	 285
5_1309	7_35	88.31	154	18	0	121	274	1	154	8e-98	 284
5_1309	7_8	86.76	136	18	0	139	274	1	136	8e-83	 245
5_1309	7_691	86.57	134	18	0	141	274	3	136	1e-80	 239
5_1309	7_910	81.20	133	25	0	82	214	1	133	6e-75	 225
5_1309	7_1114	88.79	116	13	0	121	236	1	116	9e-73	 219
5_1309	7_1370	94.74	95	5	0	180	274	1	95	2e-62	 191
5_1309	7_1991	89.87	79	8	0	1	79	1	79	1e-48	 155
5_1309	7_1967	82.56	86	15	0	11	96	1	86	2e-46	 150
5_1309	7_1921	85.00	80	12	0	121	200	1	80	1e-44	 146
5_1309	7_1992	78.48	79	17	0	1	79	1	79	3e-42	 139
5_1309	7_1993	75.95	79	19	0	1	79	1	79	3e-41	 136
5_1309	7_2011	86.30	73	10	0	121	193	1	73	8e-41	 135
5_1309	7_2022	79.71	69	14	0	11	79	1	69	1e-36	 124
5_1309	7_2099	92.86	56	4	0	1	56	1	56	2e-32	 112
5_1309	7_2091	92.86	56	4	0	1	56	1	56	2e-32	 112
5_1309	7_2041	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	7_2037	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	7_2036	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	7_2035	75.00	64	16	0	13	76	3	66	1e-30	 108
5_1309	7_2136	72.92	48	13	0	13	60	3	50	3e-18	73.9
5_1309	7_2242	83.87	31	5	0	161	191	10	40	1e-12	58.5
5_1309	7_2131	73.53	34	9	0	187	220	3	36	5e-12	57.0
5_1309	7_2349	56.67	30	13	0	133	162	8	37	5e-07	42.7
5_1309	7_2301	50.00	34	17	0	241	274	2	35	2e-05	38.9
5_1309	7_988	28.57	91	57	2	176	258	18	108	7e-05	37.7
5_1309	7_52	28.09	89	56	2	176	256	94	182	2e-04	38.1
5_1310	7_1635	27.32	615	349	21	10	577	642	1205	1e-40	 156
5_1310	7_1635	25.16	469	261	20	6	438	460	874	3e-10	59.7
5_1310	7_1635	21.78	303	196	10	22	305	118	398	7e-09	55.1
5_1310	7_1635	22.19	356	225	8	1	331	299	627	7e-08	51.6
5_1310	7_1288	27.17	600	370	21	14	578	625	1192	3e-39	 152
5_1310	7_1288	23.08	325	210	9	2	310	435	735	8e-08	51.6
5_1310	7_1288	32.76	116	70	4	22	136	98	206	1e-06	47.8
5_1310	7_1636	37.50	120	68	3	476	589	29	147	2e-17	80.5
5_1310	7_1686	39.42	104	61	2	476	578	36	138	4e-16	76.6
5_1310	7_1687	41.75	103	58	2	476	577	36	137	4e-16	76.3
5_1310	7_1703	41.90	105	59	2	476	579	36	139	5e-16	75.5
5_1310	7_1393	41.75	103	58	2	476	577	36	137	6e-16	75.5
5_1310	7_1705	41.75	103	58	2	476	577	36	137	6e-16	75.1
5_1310	7_1728	42.72	103	57	2	476	577	36	137	1e-15	73.9
5_1310	7_1700	41.75	103	58	2	476	577	36	137	2e-15	73.9
5_1310	7_1736	40.00	105	61	2	476	579	36	139	2e-14	70.1
5_1311	7_71	98.45	193	3	0	1	193	1	193	9e-144	 399
5_1311	7_1371	97.93	193	4	0	1	193	1	193	7e-143	 396
5_1311	7_842	97.41	193	5	0	1	193	1	193	1e-142	 395
5_1311	7_68	94.30	193	11	0	1	193	82	274	1e-136	 384
5_1311	7_66	89.12	193	21	0	1	193	1	193	1e-126	 355
5_1311	7_1363	88.17	186	22	0	1	186	72	257	4e-120	 341
5_1311	7_67	84.97	193	29	0	1	193	72	264	6e-118	 336
5_1311	7_1054	82.11	190	34	0	1	190	1	190	8e-114	 323
5_1311	7_566	97.40	154	4	0	40	193	1	154	1e-111	 315
5_1311	7_74	81.22	181	23	1	1	181	1	170	2e-102	 293
5_1311	7_35	88.96	154	17	0	40	193	1	154	5e-100	 286
5_1311	7_8	86.76	136	18	0	58	193	1	136	5e-84	 245
5_1311	7_691	86.57	134	18	0	60	193	3	136	6e-82	 239
5_1311	7_910	82.71	133	23	0	1	133	1	133	8e-78	 229
5_1311	7_1114	89.66	116	12	0	40	155	1	116	1e-74	 220
5_1311	7_1370	95.79	95	4	0	99	193	1	95	7e-64	 192
5_1311	7_1333	78.22	101	22	0	1	101	82	182	6e-52	 164
5_1311	7_1921	86.25	80	11	0	40	119	1	80	9e-47	 149
5_1311	7_2011	87.67	73	9	0	40	112	1	73	1e-41	 134
5_1311	7_2242	83.87	31	5	0	80	110	10	40	5e-13	58.2
5_1311	7_2131	73.53	34	9	0	106	139	3	36	7e-13	57.8
5_1311	7_2349	56.67	30	13	0	52	81	8	37	2e-07	42.7
5_1311	7_2301	50.00	34	17	0	160	193	2	35	7e-06	38.9
5_1311	7_988	29.67	91	56	2	95	177	18	108	9e-06	39.7
5_1311	7_52	29.21	89	55	2	95	175	94	182	3e-05	39.7
5_1312	7_71	98.45	193	3	0	1	193	1	193	9e-144	 399
5_1312	7_1371	97.93	193	4	0	1	193	1	193	7e-143	 396
5_1312	7_842	97.41	193	5	0	1	193	1	193	1e-142	 395
5_1312	7_68	94.30	193	11	0	1	193	82	274	1e-136	 384
5_1312	7_66	89.12	193	21	0	1	193	1	193	1e-126	 355
5_1312	7_1363	88.17	186	22	0	1	186	72	257	4e-120	 341
5_1312	7_67	84.97	193	29	0	1	193	72	264	6e-118	 336
5_1312	7_1054	82.11	190	34	0	1	190	1	190	8e-114	 323
5_1312	7_566	97.40	154	4	0	40	193	1	154	1e-111	 315
5_1312	7_74	81.22	181	23	1	1	181	1	170	2e-102	 293
5_1312	7_35	88.96	154	17	0	40	193	1	154	5e-100	 286
5_1312	7_8	86.76	136	18	0	58	193	1	136	5e-84	 245
5_1312	7_691	86.57	134	18	0	60	193	3	136	6e-82	 239
5_1312	7_910	82.71	133	23	0	1	133	1	133	8e-78	 229
5_1312	7_1114	89.66	116	12	0	40	155	1	116	1e-74	 220
5_1312	7_1370	95.79	95	4	0	99	193	1	95	7e-64	 192
5_1312	7_1333	78.22	101	22	0	1	101	82	182	6e-52	 164
5_1312	7_1921	86.25	80	11	0	40	119	1	80	9e-47	 149
5_1312	7_2011	87.67	73	9	0	40	112	1	73	1e-41	 134
5_1312	7_2242	83.87	31	5	0	80	110	10	40	5e-13	58.2
5_1312	7_2131	73.53	34	9	0	106	139	3	36	7e-13	57.8
5_1312	7_2349	56.67	30	13	0	52	81	8	37	2e-07	42.7
5_1312	7_2301	50.00	34	17	0	160	193	2	35	7e-06	38.9
5_1312	7_988	29.67	91	56	2	95	177	18	108	9e-06	39.7
5_1312	7_52	29.21	89	55	2	95	175	94	182	3e-05	39.7
5_1313	7_1164	92.26	491	38	0	1	491	1	491	0.0	 922
5_1314	7_1163	97.42	349	9	0	1	349	1	349	0.0	 676
5_1315	7_1162	92.29	467	34	1	1	467	1	465	0.0	 888
5_1315	7_786	40.57	456	245	5	3	456	4	435	1e-107	 327
5_1315	7_301	21.97	355	201	11	21	343	13	323	3e-11	61.6
5_1315	7_531	24.60	313	203	11	83	380	319	613	9e-06	43.9
5_1315	7_1167	27.38	84	56	1	242	320	440	523	0.001	37.4
5_1316	7_1161	87.95	473	57	0	1	473	1	473	0.0	 816
5_1316	7_1217	31.75	400	252	11	26	414	7	396	2e-43	 157
5_1316	7_69	29.94	157	99	3	29	177	98	251	1e-17	80.9
5_1316	7_965	30.86	162	102	5	28	180	5	165	2e-14	68.9
5_1317	7_1160	86.47	170	23	0	1	170	1	170	2e-96	 277
5_1318	7_1159	88.12	320	37	1	1	319	1	320	0.0	 554
5_1319	7_1158	80.70	399	77	0	1	399	1	399	0.0	 689
5_1320	7_1157	94.31	299	17	0	1	299	1	299	0.0	 595
5_1320	7_161	30.52	154	93	3	9	158	21	164	2e-11	59.7
5_1320	7_641	30.53	131	79	3	10	137	4	125	6e-10	55.1
5_1320	7_1339	27.14	140	87	4	25	159	19	148	8e-09	51.6
5_1320	7_1241	22.34	197	137	4	10	201	5	190	6e-08	49.3
5_1320	7_991	30.61	98	65	1	8	105	2	96	2e-07	47.4
5_1320	7_1598	34.33	67	44	0	13	79	1	67	2e-05	41.2
5_1320	7_821	26.36	129	89	3	10	138	3	125	2e-04	38.5
5_1321	7_1156	90.91	110	10	0	2	111	37	146	4e-71	 209
5_1322	7_1155	90.02	411	41	0	1	411	1	411	0.0	 746
5_1323	7_1154	85.52	145	21	0	1	145	1	145	5e-94	 268
5_1323	7_1839	34.75	141	92	0	5	145	4	144	7e-27	97.1
5_1324	7_68	80.51	118	23	0	19	136	1	118	2e-64	 197
5_1324	7_1333	70.34	118	35	0	19	136	1	118	1e-51	 161
5_1324	7_67	66.04	106	36	0	31	136	3	108	9e-42	 138
5_1324	7_1363	65.09	106	37	0	31	136	3	108	4e-41	 137
5_1324	7_1967	73.26	86	23	0	29	114	1	86	2e-40	 129
5_1324	7_1991	78.48	79	17	0	19	97	1	79	4e-40	 129
5_1324	7_1992	69.62	79	24	0	19	97	1	79	2e-34	 114
5_1324	7_1993	69.62	79	24	0	19	97	1	79	5e-34	 113
5_1324	7_2022	73.91	69	18	0	29	97	1	69	3e-32	 108
5_1324	7_2041	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	7_2037	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	7_2036	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	7_2035	69.84	63	19	0	31	93	3	65	1e-26	93.6
5_1324	7_2099	82.14	56	10	0	19	74	1	56	7e-25	89.0
5_1324	7_2091	82.14	56	10	0	19	74	1	56	7e-25	89.0
5_1324	7_2136	68.09	47	15	0	31	77	3	49	6e-16	65.5
5_1324	7_842	75.68	37	9	0	100	136	1	37	5e-14	62.4
5_1324	7_71	75.68	37	9	0	100	136	1	37	5e-14	62.4
5_1324	7_1371	75.68	37	9	0	100	136	1	37	5e-14	62.4
5_1324	7_66	59.46	37	15	0	100	136	1	37	2e-07	43.9
5_1324	7_910	54.05	37	17	0	100	136	1	37	2e-07	43.1
5_1324	7_74	54.05	37	17	0	100	136	1	37	6e-06	39.7
5_1324	7_1054	48.65	37	19	0	100	136	1	37	2e-05	38.5
5_1325	7_388	99.03	103	1	0	1	103	1	103	4e-71	 207
5_1326	7_400	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	7_389	99.24	396	3	0	1	396	1	396	0.0	 803
5_1326	7_1153	27.46	335	191	13	17	311	11	333	2e-22	94.4
5_1326	7_727	30.63	284	175	10	9	279	2	276	7e-21	90.5
5_1326	7_187	32.19	146	82	4	18	151	17	157	2e-11	61.2
5_1326	7_667	30.29	241	117	9	15	243	485	686	7e-11	59.7
5_1326	7_390	29.20	137	87	3	12	139	10	145	2e-10	58.2
5_1326	7_278	32.59	135	78	6	14	140	6	135	5e-10	57.0
5_1327	7_390	99.57	700	3	0	1	700	1	700	0.0	1424
