16_1200	5_579	41.75	103	58	2	36	137	40	141	2e-16	73.9
16_1200	5_1725	40.95	105	60	2	36	139	40	143	2e-16	73.6
16_1200	5_2127	40.95	105	60	2	36	139	40	143	2e-16	73.9
16_1200	5_2083	39.17	120	70	3	36	154	138	255	2e-16	75.1
16_1200	5_647	40.78	103	59	2	36	137	40	141	3e-16	73.6
16_1200	5_39	39.81	103	60	2	36	137	40	141	3e-16	72.4
16_1200	5_578	33.11	151	90	4	36	183	1227	1369	3e-16	75.5
16_1200	5_1197	37.86	103	62	2	36	137	2	103	3e-16	70.9
16_1200	5_1724	40.78	103	59	2	36	137	40	141	4e-16	72.8
16_1200	5_1660	40.78	103	59	2	36	137	40	141	4e-16	73.2
16_1200	5_1723	40.95	105	60	2	36	139	57	160	5e-16	73.2
16_1200	5_1722	41.90	105	59	2	36	139	1135	1238	6e-16	74.7
16_1200	5_1391	40.78	103	59	2	36	137	40	141	6e-16	72.8
16_1200	5_652	40.19	107	62	2	36	141	40	145	7e-16	72.4
16_1200	5_1393	40.78	103	59	2	36	137	40	141	8e-16	72.4
16_1200	5_1705	39.81	103	60	2	36	137	40	141	1e-15	71.6
16_1200	5_1302	38.98	118	69	3	36	151	40	156	1e-15	72.0
16_1200	5_651	39.64	111	64	3	36	145	371	479	1e-15	73.6
16_1200	5_1301	39.25	107	63	2	34	139	9	114	1e-15	71.2
16_1200	5_40	41.35	104	57	3	36	137	1172	1273	1e-15	73.6
16_1200	5_1261	40.78	103	59	2	36	137	1278	1379	2e-15	73.6
16_1200	5_1661	38.14	118	71	2	36	152	1094	1210	2e-15	73.6
16_1200	5_83	41.51	106	58	3	36	139	1234	1337	2e-15	73.2
16_1200	5_1707	40.78	103	59	2	36	137	1280	1381	2e-15	73.2
16_1200	5_1310	40.78	103	59	2	36	137	476	577	3e-15	72.8
16_1200	5_2339	33.33	63	41	1	36	97	40	102	1e-04	37.0
16_1201	5_1511	99.23	784	6	0	1	784	27	810	0.0	1582
16_1202	5_1309	98.91	274	3	0	1	274	1	274	0.0	 568
16_1202	5_653	96.72	274	9	0	1	274	1	274	0.0	 560
16_1202	5_1300	96.83	252	8	0	23	274	1	252	0.0	 513
16_1202	5_793	97.80	227	5	0	48	274	1	227	3e-169	 468
16_1202	5_1726	97.36	227	6	0	48	274	1	227	1e-168	 467
16_1202	5_1198	97.17	212	6	0	1	212	1	212	6e-156	 434
16_1202	5_1392	99.48	193	1	0	82	274	1	193	1e-144	 405
16_1202	5_605	99.48	193	1	0	82	274	1	193	1e-144	 405
16_1202	5_1641	97.41	193	5	0	82	274	1	193	1e-141	 397
16_1202	5_1312	97.41	193	5	0	82	274	1	193	2e-141	 396
16_1202	5_1311	97.41	193	5	0	82	274	1	193	2e-141	 396
16_1202	5_1162	97.41	193	5	0	82	274	1	193	2e-141	 396
16_1202	5_795	97.41	193	5	0	82	274	1	193	2e-141	 396
16_1202	5_1510	98.53	136	2	0	139	274	1	136	2e-97	 282
16_1202	5_796	98.53	136	2	0	139	274	1	136	2e-97	 282
16_1202	5_1652	82.40	125	22	0	23	147	1	125	2e-74	 224
16_1202	5_1324	78.81	118	25	0	1	118	19	136	4e-62	 192
16_1202	5_402	87.00	100	13	0	1	100	42	141	2e-60	 190
16_1202	5_402	90.48	63	6	0	212	274	141	203	1e-33	 120
16_1202	5_2371	90.70	86	7	1	121	205	1	86	5e-52	 165
16_1202	5_2459	93.55	62	4	0	121	182	1	62	4e-36	 122
16_1202	5_2425	84.75	59	9	0	158	216	4	62	2e-32	 113
16_1202	5_2450	87.93	58	7	0	148	205	10	67	3e-32	 112
16_1202	5_2457	80.77	52	10	0	48	99	1	52	1e-25	94.7
16_1202	5_2618	80.00	45	9	0	121	165	1	45	6e-21	81.3
16_1202	5_2750	89.47	38	4	0	23	60	1	38	2e-19	76.6
16_1202	5_2586	83.72	43	7	0	231	273	6	48	3e-19	76.6
16_1202	5_2568	82.05	39	7	0	132	170	7	45	4e-17	70.9
16_1202	5_2418	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1202	5_2417	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1202	5_2415	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1202	5_2409	77.14	35	8	0	1	35	42	76	1e-13	62.0
16_1203	5_653	98.91	274	3	0	1	274	1	274	0.0	 570
16_1203	5_1309	96.72	274	9	0	1	274	1	274	0.0	 558
16_1203	5_1300	98.41	252	4	0	23	274	1	252	0.0	 520
16_1203	5_1726	98.68	227	3	0	48	274	1	227	1e-170	 472
16_1203	5_793	98.24	227	4	0	48	274	1	227	8e-170	 470
16_1203	5_1198	95.28	212	10	0	1	212	1	212	1e-153	 429
16_1203	5_1312	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_1311	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_1162	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_795	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_1392	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_605	97.93	193	4	0	82	274	1	193	3e-142	 399
16_1203	5_1641	97.93	193	4	0	82	274	1	193	4e-142	 398
16_1203	5_1510	98.53	136	2	0	139	274	1	136	2e-97	 283
16_1203	5_796	98.53	136	2	0	139	274	1	136	2e-97	 283
16_1203	5_1652	82.40	125	22	0	23	147	1	125	5e-75	 225
16_1203	5_402	89.00	100	11	0	1	100	42	141	6e-63	 197
16_1203	5_402	90.48	63	6	0	212	274	141	203	9e-34	 120
16_1203	5_1324	77.97	118	26	0	1	118	19	136	5e-62	 192
16_1203	5_2371	89.53	86	8	1	121	205	1	86	8e-50	 159
16_1203	5_2459	93.55	62	4	0	121	182	1	62	4e-36	 122
16_1203	5_2450	89.66	58	6	0	148	205	10	67	1e-32	 113
16_1203	5_2425	84.75	59	9	0	156	214	2	60	9e-32	 111
16_1203	5_2457	80.77	52	10	0	48	99	1	52	1e-25	95.1
16_1203	5_2618	80.00	45	9	0	121	165	1	45	6e-21	81.3
16_1203	5_2750	92.11	38	3	0	23	60	1	38	2e-20	79.7
16_1203	5_2586	83.72	43	7	0	231	273	6	48	3e-19	76.6
16_1203	5_2568	82.05	39	7	0	132	170	7	45	4e-17	70.9
16_1203	5_2418	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1203	5_2417	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1203	5_2415	74.42	43	11	0	124	166	1	43	9e-16	67.8
16_1203	5_2409	80.00	35	7	0	1	35	42	76	6e-15	65.5
16_1205	5_1042	99.08	325	3	0	1	325	1	325	0.0	 657
16_1206	5_1041	99.49	593	3	0	1	593	1	593	0.0	1210
16_1207	5_1040	99.84	627	1	0	1	627	1	627	0.0	1273
16_1207	5_963	29.72	609	366	16	39	621	11	583	3e-71	 240
16_1207	5_1665	36.79	212	123	4	367	578	312	512	1e-29	 119
16_1207	5_1465	31.33	233	140	8	379	601	2	224	2e-24	 101
16_1207	5_2022	30.77	234	145	6	379	608	2	222	1e-22	95.9
16_1207	5_1666	24.71	429	275	13	178	593	135	528	4e-22	96.7
16_1207	5_627	29.79	235	150	7	379	608	2	226	5e-22	92.8
16_1207	5_878	33.01	206	131	3	388	592	361	560	1e-19	88.6
16_1207	5_713	33.01	206	131	3	388	592	361	560	1e-19	88.6
16_1207	5_519	33.01	206	131	3	388	592	361	560	1e-19	88.6
16_1207	5_1368	29.54	237	136	8	378	601	2	220	2e-19	86.7
16_1207	5_870	28.81	236	151	7	386	614	13	238	3e-18	84.7
16_1207	5_721	28.81	236	151	7	386	614	13	238	3e-18	84.7
16_1207	5_511	28.81	236	151	7	386	614	13	238	3e-18	84.7
16_1207	5_1574	28.91	211	134	6	399	605	37	235	9e-18	81.6
16_1207	5_1972	27.51	229	142	6	394	607	24	243	2e-17	79.7
16_1207	5_1596	28.51	242	140	8	379	605	6	229	3e-17	79.0
16_1207	5_1637	27.95	229	146	7	392	614	24	239	4e-16	75.1
16_1207	5_1160	26.42	212	144	5	394	601	16	219	1e-14	70.5
16_1207	5_238	27.19	228	146	6	379	596	8	225	2e-14	69.7
16_1207	5_2017	29.86	221	143	6	392	608	14	226	5e-14	68.9
16_1207	5_1271	27.07	229	141	6	379	596	2	215	9e-13	64.3
16_1207	5_1973	28.05	221	129	8	400	608	25	227	7e-12	62.4
16_1207	5_1502	31.66	199	111	9	380	577	293	467	1e-11	63.9
16_1207	5_1502	29.52	210	120	9	405	596	4	203	1e-08	54.3
16_1207	5_133	30.35	201	113	7	379	577	317	492	2e-11	62.8
16_1207	5_133	26.23	244	143	9	392	609	12	244	4e-11	62.0
16_1207	5_1364	25.33	229	143	7	387	606	14	223	2e-11	61.6
16_1207	5_1888	28.71	209	131	7	398	596	18	218	3e-11	59.7
16_1207	5_1851	28.71	209	131	7	398	596	18	218	3e-11	59.7
16_1207	5_1820	28.71	209	131	7	398	596	18	218	3e-11	59.7
16_1207	5_1494	27.48	222	135	4	391	597	18	228	9e-11	59.3
16_1207	5_153	26.62	263	157	10	378	620	16	262	1e-10	60.5
16_1207	5_153	24.89	221	148	6	395	610	297	504	2e-10	60.1
16_1207	5_1833	23.87	243	143	8	387	611	15	233	6e-10	56.2
16_1207	5_877	24.59	183	130	4	396	578	360	534	6e-10	58.2
16_1207	5_714	24.59	183	130	4	396	578	360	534	6e-10	58.2
16_1207	5_518	24.59	183	130	4	396	578	360	534	6e-10	58.2
16_1207	5_75	27.94	204	116	6	392	577	14	204	4e-09	55.5
16_1207	5_75	24.89	237	137	9	366	596	304	505	6e-09	55.1
16_1207	5_883	23.56	225	146	8	392	608	63	269	4e-08	52.0
16_1207	5_708	23.56	225	146	8	392	608	63	269	4e-08	52.0
16_1207	5_524	23.56	225	146	8	392	608	63	269	4e-08	52.0
16_1207	5_323	25.29	174	117	5	392	552	14	187	3e-07	49.7
16_1207	5_323	23.31	236	138	8	391	611	334	541	4e-07	48.9
16_1207	5_107	36.11	72	43	2	516	584	126	197	7e-06	44.3
16_1207	5_1031	32.00	100	61	2	514	606	492	591	2e-05	43.9
16_1208	5_1039	97.70	565	13	0	1	565	1	565	0.0	1161
16_1208	5_1654	25.95	158	106	7	13	164	29	181	2e-04	40.0
16_1209	5_1038	99.70	328	1	0	1	328	1	328	0.0	 663
16_1209	5_884	42.86	322	176	4	3	318	7	326	2e-84	 258
16_1209	5_707	42.86	322	176	4	3	318	7	326	2e-84	 258
16_1209	5_525	42.86	322	176	4	3	318	7	326	2e-84	 258
16_1210	5_1037	99.35	306	2	0	1	306	1	306	0.0	 635
16_1210	5_814	23.79	290	179	8	13	289	2	262	1e-15	72.0
16_1210	5_777	23.79	290	179	8	13	289	2	262	1e-15	72.0
16_1210	5_455	23.79	290	179	8	13	289	2	262	1e-15	72.0
16_1210	5_1886	50.00	60	30	0	17	76	28	87	3e-11	59.7
16_1210	5_1853	50.00	60	30	0	17	76	28	87	3e-11	59.7
16_1210	5_1818	50.00	60	30	0	17	76	28	87	3e-11	59.7
16_1210	5_632	26.77	127	87	2	14	137	6	129	5e-09	52.8
16_1210	5_1320	23.34	287	191	9	10	282	5	276	8e-09	52.0
16_1210	5_436	26.62	139	100	1	15	153	3	139	3e-08	50.4
16_1210	5_1395	29.23	130	78	2	18	140	6	128	1e-07	48.5
16_1210	5_1192	37.70	61	38	0	17	77	7	67	3e-07	47.4
16_1211	5_1036	100.00	477	0	0	1	477	1	477	0.0	 965
16_1212	5_1035	98.56	278	4	0	1	278	1	278	0.0	 555
16_1212	5_1421	35.50	200	114	6	49	239	69	262	2e-21	87.8
16_1212	5_936	29.32	191	107	10	79	259	161	333	4e-08	49.7
16_1212	5_655	29.32	191	107	10	79	259	161	333	4e-08	49.7
16_1212	5_577	29.32	191	107	10	79	259	161	333	4e-08	49.7
16_1213	5_1034	100.00	216	0	0	1	216	1	216	5e-156	 432
16_1214	5_1033	100.00	206	0	0	1	206	1	206	5e-154	 426
16_1214	5_638	24.87	189	136	4	8	193	3	188	7e-13	60.8
16_1215	5_1032	100.00	155	0	0	1	155	1	155	5e-110	 310
16_1216	5_1030	98.68	378	5	0	1	378	1	378	0.0	 776
16_1216	5_896	32.33	433	199	16	22	372	44	464	2e-41	 149
16_1216	5_695	32.33	433	199	16	22	372	44	464	2e-41	 149
16_1216	5_537	32.33	433	199	16	22	372	44	464	2e-41	 149
16_1216	5_919	29.95	414	206	14	19	372	16	405	6e-37	 136
16_1216	5_672	29.95	414	206	14	19	372	16	405	6e-37	 136
16_1216	5_560	29.95	414	206	14	19	372	16	405	6e-37	 136
16_1216	5_1682	29.47	414	210	15	19	372	16	407	1e-35	 132
16_1217	5_1029	100.00	202	0	0	1	202	1	202	3e-149	 414
16_1217	5_1276	31.52	165	107	2	36	194	144	308	1e-21	87.4
16_1217	5_171	49.38	81	41	0	100	180	215	295	2e-18	78.6
16_1218	5_1028	99.89	874	1	0	1	874	1	874	0.0	1798
16_1219	5_1027	99.77	438	1	0	1	438	1	438	0.0	 902
16_1220	5_1026	99.79	483	1	0	1	483	1	483	0.0	 984
16_1221	5_1025	100.00	386	0	0	1	386	1	386	0.0	 796
16_1222	5_1024	100.00	178	0	0	1	178	1	178	8e-131	 365
16_1223	5_1023	100.00	219	0	0	1	219	1	219	4e-163	 450
16_1224	5_1022	100.00	121	0	0	1	121	1	121	8e-82	 236
16_1224	5_1774	48.31	118	60	1	1	118	1	117	2e-33	 112
16_1225	5_1021	100.00	171	0	0	1	171	1	171	8e-129	 359
16_1226	5_1020	100.00	278	0	0	1	278	1	278	0.0	 562
16_1226	5_1640	27.64	199	116	4	89	272	18	203	2e-19	80.9
16_1227	5_1019	99.42	520	3	0	1	520	1	520	0.0	1052
16_1228	5_1018	100.00	282	0	0	1	282	1	282	0.0	 581
16_1228	5_1075	32.93	246	141	8	41	275	402	634	1e-24	 100
16_1229	5_1017	99.29	280	2	0	1	280	1	280	0.0	 581
16_1230	5_1016	100.00	112	0	0	1	112	1	112	3e-75	 219
16_1230	5_258	71.43	112	32	0	1	112	1	112	9e-57	 171
16_1231	5_1015	100.00	441	0	0	1	441	1	441	0.0	 876
16_1232	5_1014	99.36	157	1	0	1	157	1	157	2e-116	 327
16_1233	5_1013	100.00	553	0	0	1	553	1	553	0.0	1153
16_1234	5_1012	99.41	169	1	0	3	171	1	169	5e-126	 352
16_1235	5_1011	98.98	294	3	0	1	294	1	294	0.0	 600
16_1235	5_141	29.85	134	73	6	107	226	43	169	9e-04	36.6
16_1236	5_1010	99.53	214	1	0	1	214	1	214	2e-153	 425
16_1237	5_1009	100.00	206	0	0	1	206	1	206	8e-153	 423
16_1238	5_1008	100.00	104	0	0	1	104	1	104	2e-71	 208
16_1239	5_1007	100.00	278	0	0	1	278	1	278	0.0	 563
16_1240	5_1006	100.00	91	0	0	1	91	1	91	8e-63	 185
16_1241	5_1005	100.00	109	0	0	1	109	1	109	6e-76	 220
16_1242	5_1004	100.00	234	0	0	1	234	1	234	2e-171	 473
16_1243	5_1003	100.00	132	0	0	1	132	1	132	1e-93	 266
16_1244	5_1002	100.00	63	0	0	1	63	1	63	5e-40	 125
16_1245	5_1001	100.00	88	0	0	1	88	1	88	7e-60	 177
16_1246	5_1000	100.00	122	0	0	1	122	1	122	2e-84	 243
16_1247	5_999	100.00	107	0	0	1	107	1	107	2e-70	 206
16_1248	5_998	99.44	179	1	0	1	179	1	179	3e-129	 361
16_1249	5_997	100.00	101	0	0	1	101	1	101	4e-68	 199
16_1250	5_996	100.00	130	0	0	1	130	1	130	1e-92	 264
16_1251	5_995	100.00	177	0	0	1	177	1	177	2e-127	 356
16_1252	5_994	100.00	117	0	0	1	117	1	117	1e-79	 230
16_1253	5_993	100.00	172	0	0	1	172	1	172	5e-123	 344
16_1254	5_992	100.00	61	0	0	1	61	1	61	9e-40	 124
16_1255	5_991	100.00	144	0	0	1	144	1	144	3e-100	 285
16_1256	5_990	99.77	438	1	0	1	438	1	438	0.0	 879
16_1257	5_989	100.00	72	0	0	1	72	1	72	1e-49	 150
16_1258	5_988	99.17	120	1	0	1	120	1	120	4e-84	 242
16_1259	5_987	100.00	130	0	0	1	130	1	130	2e-92	 263
16_1260	5_986	100.00	206	0	0	1	206	1	206	2e-151	 419
16_1261	5_985	99.68	314	1	0	1	314	15	328	0.0	 634
16_1262	5_984	100.00	127	0	0	1	127	1	127	7e-89	 254
16_1263	5_983	100.00	430	0	0	1	430	1	430	0.0	 883
16_1263	5_80	24.75	198	127	9	132	324	77	257	7e-05	40.8
16_1264	5_982	100.00	437	0	0	1	437	1	437	0.0	 858
16_1265	5_981	100.00	187	0	0	1	187	1	187	2e-138	 385
16_1266	5_980	100.00	211	0	0	1	211	1	211	2e-156	 432
16_1267	5_979	100.00	129	0	0	1	129	1	129	4e-91	 260
16_1268	5_978	100.00	156	0	0	1	156	1	156	5e-116	 325
16_1269	5_977	99.84	625	1	0	1	625	1	625	0.0	1282
16_1269	5_1193	22.38	581	351	27	26	525	4	565	3e-09	56.2
16_1270	5_976	98.80	334	4	0	1	334	1	334	0.0	 682
16_1270	5_137	31.69	243	155	5	17	250	1	241	2e-26	 103
16_1270	5_1396	26.16	237	158	6	12	235	31	263	1e-14	70.5
16_1271	5_975	100.00	81	0	0	1	81	1	81	8e-57	 169
16_1272	5_974	99.62	524	2	0	1	524	1	524	0.0	1077
16_1273	5_973	99.63	268	1	0	1	268	1	268	0.0	 528
16_1274	5_972	99.07	428	4	0	1	428	1	428	0.0	 842
16_1275	5_971	98.84	518	6	0	11	528	22	539	0.0	1022
16_1277	5_970	70.43	186	55	0	1	186	1	186	5e-97	 280
16_1278	5_969	68.72	243	76	0	1	243	32	274	2e-123	 352
16_1278	5_1679	26.32	171	114	5	24	185	100	267	3e-11	58.5
16_1278	5_372	22.15	149	99	4	31	162	101	249	8e-06	42.4
16_1279	5_968	61.24	338	124	2	1	338	1	331	2e-143	 410
16_1279	5_965	24.40	336	220	11	4	321	5	324	1e-15	73.6
16_1279	5_1061	22.95	366	228	15	1	340	1	338	1e-11	61.6
16_1279	5_964	24.78	226	143	8	1	226	9	207	9e-09	52.4
16_1279	5_1113	24.09	137	71	4	1	137	1	104	8e-05	40.0
16_1281	5_963	82.53	584	102	0	1	584	1	584	0.0	1013
16_1281	5_1040	34.06	502	286	14	108	583	139	621	3e-70	 238
16_1281	5_1665	41.85	184	100	3	358	540	335	512	1e-33	 131
16_1281	5_1666	26.84	354	227	9	212	557	201	530	2e-27	 112
16_1281	5_1368	33.33	210	127	7	360	562	16	219	5e-23	97.4
16_1281	5_1465	28.14	231	144	7	345	562	2	223	5e-22	94.0
16_1281	5_153	29.54	281	169	12	327	589	256	525	2e-21	95.1
16_1281	5_153	24.17	240	135	6	347	571	19	226	2e-09	56.2
16_1281	5_627	29.44	231	152	7	345	570	2	226	8e-21	89.4
16_1281	5_878	30.38	158	110	0	400	557	406	563	1e-19	88.6
16_1281	5_713	30.38	158	110	0	400	557	406	563	1e-19	88.6
16_1281	5_519	30.38	158	110	0	400	557	406	563	1e-19	88.6
16_1281	5_2022	31.49	235	131	8	352	570	2	222	5e-19	84.7
16_1281	5_877	25.91	193	140	1	360	552	357	546	5e-18	83.6
16_1281	5_714	25.91	193	140	1	360	552	357	546	5e-18	83.6
16_1281	5_518	25.91	193	140	1	360	552	357	546	5e-18	83.6
16_1281	5_1574	29.96	237	152	9	331	562	3	230	1e-17	81.6
16_1281	5_1596	28.51	242	145	10	338	565	1	228	1e-16	77.0
16_1281	5_870	30.85	201	128	5	365	559	26	221	4e-16	77.8
16_1281	5_721	30.85	201	128	5	365	559	26	221	4e-16	77.8
16_1281	5_511	30.85	201	128	5	365	559	26	221	4e-16	77.8
16_1281	5_1972	28.45	232	134	8	365	575	28	248	4e-15	72.0
16_1281	5_1271	25.45	220	145	6	352	558	2	215	2e-13	66.2
16_1281	5_1494	29.19	209	137	7	361	559	21	228	3e-13	66.2
16_1281	5_1364	27.54	207	129	8	361	559	21	214	9e-13	65.5
16_1281	5_1160	25.12	215	128	6	365	562	20	218	2e-12	63.9
16_1281	5_883	26.05	215	142	7	362	570	66	269	2e-12	65.1
16_1281	5_708	26.05	215	142	7	362	570	66	269	2e-12	65.1
16_1281	5_524	26.05	215	142	7	362	570	66	269	2e-12	65.1
16_1281	5_1973	38.27	81	49	1	483	562	134	214	6e-11	59.7
16_1281	5_1502	26.73	202	113	9	369	560	314	490	2e-10	60.1
16_1281	5_1502	23.94	213	123	7	372	558	4	203	3e-06	46.2
16_1281	5_1888	29.70	202	130	8	344	539	3	198	5e-10	56.2
16_1281	5_1851	29.70	202	130	8	344	539	3	198	5e-10	56.2
16_1281	5_1820	29.70	202	130	8	344	539	3	198	5e-10	56.2
16_1281	5_133	25.45	220	131	8	330	539	296	492	1e-09	57.0
16_1281	5_133	33.85	65	41	1	483	547	156	218	4e-04	39.3
16_1281	5_323	24.89	229	153	6	348	572	327	540	1e-09	57.0
16_1281	5_323	23.20	194	127	6	366	539	19	210	8e-07	48.1
16_1281	5_238	25.98	204	139	7	362	558	27	225	2e-09	54.7
16_1281	5_1637	23.29	219	148	7	359	568	24	231	4e-08	50.8
16_1281	5_1833	25.48	208	140	5	365	563	26	227	2e-07	48.9
16_1281	5_75	26.19	210	123	7	351	539	6	204	4e-07	48.9
16_1281	5_75	25.12	211	116	9	360	558	325	505	2e-06	46.6
16_1281	5_2017	23.83	214	136	8	359	558	14	214	7e-07	47.4
16_1281	5_1031	35.44	79	50	1	476	553	492	570	5e-05	42.4
16_1281	5_107	21.08	204	148	6	345	545	3	196	9e-05	40.8
16_1282	5_962	99.16	237	2	0	1	237	12	248	5e-178	 489
16_1283	5_961	100.00	411	0	0	1	411	1	411	0.0	 818
16_1283	5_908	23.92	301	209	8	112	405	143	430	1e-14	71.6
16_1283	5_683	23.92	301	209	8	112	405	143	430	1e-14	71.6
16_1283	5_549	23.92	301	209	8	112	405	143	430	1e-14	71.6
16_1283	5_391	21.89	402	278	10	28	407	37	424	2e-10	58.5
16_1283	5_1216	28.27	191	112	10	126	299	177	359	1e-07	49.7
16_1284	5_960	99.29	703	5	0	15	717	1	703	0.0	1450
16_1284	5_175	30.20	149	100	2	203	347	617	765	9e-09	55.1
16_1284	5_318	29.70	165	108	5	181	338	266	429	1e-04	41.6
16_1285	5_959	99.36	313	2	0	1	313	1	313	0.0	 649
16_1285	5_396	27.62	344	184	13	7	303	6	331	6e-23	93.6
16_1285	5_844	25.66	343	205	12	1	302	1	334	1e-17	78.2
16_1285	5_747	25.66	343	205	12	1	302	1	334	1e-17	78.2
16_1285	5_485	25.66	343	205	12	1	302	1	334	1e-17	78.2
16_1286	5_958	100.00	153	0	0	1	153	1	153	1e-112	 317
16_1287	5_957	99.29	280	2	0	1	280	1	280	0.0	 584
16_1288	5_956	98.92	369	4	0	1	369	1	369	0.0	 746
16_1288	5_885	26.38	345	219	11	29	367	27	342	8e-27	 105
16_1288	5_706	26.38	345	219	11	29	367	27	342	8e-27	 105
16_1288	5_526	26.38	345	219	11	29	367	27	342	8e-27	 105
16_1288	5_861	30.68	352	204	16	22	369	19	334	1e-23	96.3
16_1288	5_730	30.68	352	204	16	22	369	19	334	1e-23	96.3
16_1288	5_502	30.68	352	204	16	22	369	19	334	1e-23	96.3
16_1288	5_604	29.37	252	155	4	6	253	3	235	2e-23	96.3
16_1288	5_1657	25.00	360	221	12	29	369	27	356	3e-20	87.0
16_1289	5_955	100.00	277	0	0	1	277	1	277	0.0	 568
16_1290	5_954	100.00	74	0	0	17	90	1	74	4e-50	 152
16_1291	5_953	99.48	385	2	0	1	385	1	385	0.0	 795
16_1291	5_397	28.37	282	174	9	1	270	5	270	8e-20	86.3
16_1292	5_952	99.47	187	1	0	1	187	1	187	1e-137	 382
16_1293	5_951	100.00	156	0	0	1	156	1	156	1e-116	 327
16_1294	5_950	99.58	713	3	0	1	713	1	713	0.0	1488
16_1295	5_949	99.83	596	1	0	1	596	1	596	0.0	1234
16_1295	5_1315	22.74	343	213	13	13	323	21	343	8e-10	57.4
16_1295	5_245	21.80	344	242	7	13	338	22	356	1e-09	56.6
16_1296	5_948	99.84	629	1	0	1	629	8	636	0.0	1299
16_1297	5_947	100.00	211	0	0	1	211	1	211	3e-156	 432
16_1298	5_946	100.00	259	0	0	1	259	1	259	0.0	 526
16_1298	5_1056	31.69	142	57	8	4	129	97	214	1e-05	42.0
16_1299	5_945	99.65	284	1	0	1	284	1	284	0.0	 565
16_1300	5_944	99.65	286	1	0	1	286	1	286	0.0	 579
16_1301	5_943	100.00	156	0	0	1	156	1	156	6e-108	 305
16_1302	5_942	99.44	178	1	0	1	178	1	178	3e-128	 358
16_1303	5_941	100.00	515	0	0	1	515	1	515	0.0	1050
16_1303	5_939	25.36	414	266	7	71	460	50	444	3e-30	 119
16_1303	5_1475	22.02	168	113	5	115	273	119	277	2e-04	39.7
16_1304	5_940	100.00	291	0	0	1	291	1	291	0.0	 601
16_1305	5_939	100.00	465	0	0	1	465	1	465	0.0	 947
16_1305	5_941	25.36	414	266	7	50	444	71	460	1e-28	 114
16_1306	5_938	100.00	140	0	0	1	140	1	140	4e-99	 281
16_1307	5_1589	76.92	65	15	0	56	120	1	65	6e-31	 107
16_1311	5_608	23.53	510	334	21	88	558	59	551	8e-15	73.6
16_1312	5_609	23.71	367	249	12	3	351	45	398	5e-16	75.9
16_1313	5_2173	55.17	29	13	0	23	51	35	63	8e-04	35.8
16_1314	5_1489	33.33	144	78	7	723	852	56	195	2e-08	54.7
16_1317	5_1141	99.69	326	1	0	1	326	1	326	0.0	 649
16_1318	5_1142	99.81	531	1	0	1	531	24	554	0.0	1067
16_1318	5_890	39.62	106	59	4	420	520	409	514	3e-10	58.5
16_1318	5_890	29.63	162	104	5	46	203	47	202	2e-06	46.6
16_1318	5_701	39.62	106	59	4	420	520	409	514	3e-10	58.5
16_1318	5_701	29.63	162	104	5	46	203	47	202	2e-06	46.6
16_1318	5_531	39.62	106	59	4	420	520	409	514	3e-10	58.5
16_1318	5_531	29.63	162	104	5	46	203	47	202	2e-06	46.6
16_1319	5_1143	98.55	207	3	0	1	207	1	207	6e-151	 418
16_1320	5_1144	100.00	335	0	0	1	335	1	335	0.0	 692
16_1321	5_1145	99.78	455	1	0	1	455	1	455	0.0	 948
16_1321	5_58	31.52	330	186	11	2	323	4	301	2e-39	 143
16_1321	5_59	33.33	75	49	1	121	194	122	196	4e-06	44.7
16_1322	5_1146	100.00	243	0	0	1	243	1	243	1e-178	 491
16_1323	5_1147	100.00	167	0	0	1	167	1	167	8e-117	 328
16_1323	5_48	34.87	152	94	3	6	155	14	162	3e-22	86.3
16_1324	5_1148	99.80	510	1	0	1	510	1	510	0.0	1058
16_1324	5_49	38.52	514	292	8	3	510	4	499	1e-121	 367
16_1325	5_1149	100.00	161	0	0	1	161	1	161	2e-118	 332
16_1326	5_1150	99.78	899	2	0	1	899	1	899	0.0	1832
16_1326	5_47	41.61	834	444	11	44	855	1	813	0.0	 587
16_1326	5_1418	41.58	683	360	8	203	852	159	835	4e-163	 499
16_1326	5_229	47.08	274	137	4	171	443	142	408	4e-69	 243
16_1326	5_229	33.99	303	190	5	555	853	427	723	2e-46	 174
16_1326	5_277	43.64	55	23	2	587	641	16	62	3e-04	40.4
16_1327	5_1247	99.66	585	2	0	1	585	1	585	0.0	1213
16_1327	5_44	23.05	642	408	20	7	584	5	624	1e-32	 129
16_1328	5_1246	100.00	320	0	0	1	320	1	320	0.0	 661
16_1328	5_43	21.45	331	208	13	6	306	19	327	1e-07	48.9
16_1329	5_1245	100.00	147	0	0	1	147	1	147	5e-105	 297
16_1330	5_1244	100.00	400	0	0	1	400	1	400	0.0	 815
16_1330	5_1387	21.21	363	262	12	38	387	24	375	2e-10	57.8
