9_923	19_256	95.06	81	4	0	1	81	1	81	8e-54	 161
9_924	19_255	85.33	334	49	0	1	334	1	334	0.0	 605
9_924	19_1340	28.48	323	195	11	17	315	1	311	2e-25	 100
9_924	19_1365	27.31	238	156	7	12	236	31	264	7e-21	87.8
9_925	19_254	90.08	625	61	1	1	624	1	625	0.0	1161
9_925	19_843	28.02	182	118	7	368	537	402	582	2e-07	50.1
9_925	19_843	23.59	195	118	9	29	195	7	198	8e-04	38.1
9_926	19_253	92.41	145	11	0	12	156	1	145	2e-92	 265
9_927	19_252	96.12	129	5	0	1	129	1	129	2e-88	 253
9_928	19_251	80.09	211	42	0	1	211	1	211	1e-125	 354
9_929	19_250	97.86	187	4	0	1	187	1	187	1e-136	 380
9_930	19_249	93.82	437	27	0	1	437	1	437	0.0	 762
9_931	19_248	97.91	430	9	0	17	446	1	430	0.0	 868
9_931	19_878	25.41	185	123	7	148	331	77	247	2e-06	45.4
9_932	19_247	97.64	127	3	0	1	127	1	127	7e-87	 249
9_933	19_246	99.39	328	2	0	1	328	1	328	0.0	 662
9_934	19_245	100.00	206	0	0	1	206	1	206	2e-151	 419
9_935	19_244	100.00	130	0	0	1	130	1	130	2e-92	 263
9_936	19_243	100.00	120	0	0	1	120	1	120	7e-85	 243
9_937	19_241	100.00	64	0	0	9	72	1	64	2e-43	 134
9_938	19_240	99.32	438	3	0	1	438	1	438	0.0	 877
9_939	19_239	96.53	144	5	0	1	144	1	144	8e-97	 276
9_940	19_238	100.00	61	0	0	1	61	1	61	7e-40	 124
9_941	19_237	100.00	172	0	0	1	172	1	172	4e-123	 344
9_942	19_236	99.15	117	1	0	1	117	1	117	4e-79	 228
9_943	19_235	97.74	177	4	0	1	177	1	177	5e-126	 352
9_944	19_234	97.69	130	3	0	1	130	1	130	1e-90	 258
9_945	19_233	99.01	101	1	0	1	101	1	101	2e-67	 197
9_946	19_232	100.00	179	0	0	1	179	1	179	2e-130	 363
9_947	19_231	98.13	107	2	0	1	107	1	107	2e-69	 203
9_948	19_230	100.00	122	0	0	1	122	1	122	2e-84	 243
9_949	19_229	96.55	87	3	0	2	88	1	87	1e-57	 171
9_950	19_228	100.00	63	0	0	1	63	1	63	4e-40	 125
9_951	19_227	100.00	132	0	0	1	132	1	132	1e-93	 266
9_952	19_226	99.57	234	1	0	1	234	1	234	5e-171	 471
9_953	19_225	100.00	109	0	0	1	109	1	109	5e-76	 220
9_954	19_224	98.90	91	1	0	1	91	1	91	3e-62	 183
9_955	19_223	98.92	278	3	0	1	278	1	278	0.0	 560
9_956	19_222	95.19	104	5	0	1	104	1	104	7e-68	 199
9_957	19_221	100.00	206	0	0	1	206	1	206	6e-153	 423
9_958	19_220	98.13	214	4	0	1	214	1	214	1e-151	 420
9_959	19_219	86.73	294	39	0	1	294	1	294	0.0	 503
9_960	19_218	91.21	182	16	0	1	182	1	182	1e-128	 359
9_961	19_217	91.30	552	48	0	2	553	1	552	0.0	1052
9_962	19_216	87.26	157	20	0	1	157	1	157	3e-101	 288
9_963	19_215	92.52	441	33	0	1	441	1	441	0.0	 772
9_964	19_214	91.07	112	10	0	1	112	1	112	9e-71	 207
9_964	19_1129	71.43	112	32	0	1	112	1	112	8e-57	 171
9_965	19_213	67.74	279	84	2	1	273	1	279	9e-140	 395
9_969	19_212	96.81	282	9	0	1	282	1	282	0.0	 566
9_969	19_670	32.93	246	141	8	41	275	402	634	8e-25	 100
9_970	19_1438	79.38	519	107	0	1	519	1	519	0.0	 811
9_971	19_211	95.32	278	13	0	1	278	1	278	0.0	 509
9_971	19_461	26.50	234	168	3	42	272	281	513	1e-19	84.7
9_972	19_210	78.95	171	36	0	1	171	1	171	2e-104	 297
9_973	19_209	100.00	121	0	0	1	121	1	121	6e-82	 236
9_973	19_1571	48.31	118	60	1	1	118	1	117	1e-33	 112
9_974	19_208	99.54	219	1	0	1	219	1	219	1e-162	 449
9_975	19_207	99.44	178	1	0	1	178	1	178	4e-130	 363
9_976	19_206	86.53	386	48	2	1	386	1	382	0.0	 696
9_977	19_205	88.41	483	56	0	1	483	1	483	0.0	 825
9_978	19_204	87.44	438	54	1	2	438	3	440	0.0	 798
9_979	19_203	87.84	872	105	1	1	872	1	871	0.0	1540
9_980	19_201	77.23	202	46	0	1	202	1	202	3e-111	 317
9_980	19_130	30.72	166	109	2	36	195	151	316	2e-21	86.7
9_980	19_1207	55.22	67	30	0	100	166	215	281	6e-18	77.0
9_981	19_200	82.80	378	65	0	1	378	1	378	0.0	 660
9_981	19_587	30.30	406	204	14	22	372	24	405	2e-35	 132
9_982	19_199	88.46	104	12	0	33	136	1	104	7e-63	 188
9_982	19_100	29.08	141	87	4	5	138	7	141	2e-10	52.8
9_983	19_198	93.20	206	14	0	1	206	1	206	4e-147	 408
9_983	19_157	25.93	189	134	4	8	193	3	188	4e-12	58.5
9_984	19_1436	77.78	216	48	0	1	216	1	216	1e-126	 357
9_985	19_197	79.49	273	56	0	4	276	5	277	3e-157	 440
9_985	19_772	32.86	213	123	7	49	252	69	270	1e-18	79.7
9_985	19_947	29.32	191	107	11	79	259	161	333	4e-08	49.7
9_986	19_196	94.34	477	27	0	1	477	1	477	0.0	 895
9_987	19_195	65.99	297	101	0	8	304	1	297	2e-152	 429
9_987	19_1509	25.28	265	193	3	14	274	9	272	3e-25	99.8
9_987	19_626	24.48	290	177	8	13	289	2	262	4e-17	75.9
9_987	19_999	29.05	148	95	4	14	153	3	148	3e-10	56.2
9_987	19_163	27.56	127	86	2	14	137	6	129	3e-10	56.2
9_987	19_79	23.79	290	186	10	10	282	5	276	3e-09	53.1
9_987	19_1692	49.06	53	27	0	24	76	1	53	1e-08	51.6
9_987	19_322	26.62	139	100	1	15	153	3	139	2e-08	50.8
9_987	19_844	37.70	61	38	0	17	77	7	67	2e-07	47.4
9_987	19_518	25.00	276	162	9	11	267	1	250	6e-06	42.7
9_987	19_1364	27.42	124	88	2	18	140	6	128	1e-05	42.0
9_988	19_194	79.03	329	68	1	1	328	1	329	0.0	 511
9_988	19_985	44.75	324	171	4	1	318	5	326	1e-87	 266
9_989	19_193	93.98	565	34	0	1	565	1	565	0.0	1127
9_990	19_192	94.43	610	34	0	1	610	3	612	0.0	1161
9_990	19_265	33.13	501	292	12	123	605	108	583	4e-73	 244
9_990	19_716	33.84	523	319	12	92	604	207	712	6e-70	 239
9_990	19_1483	39.66	179	101	4	386	564	343	514	2e-27	 112
9_990	19_991	33.50	206	131	2	374	579	364	563	4e-25	 105
9_990	19_604	30.95	210	127	3	374	581	339	532	5e-23	99.4
9_990	19_1259	31.91	235	136	8	363	585	2	224	9e-23	96.3
9_990	19_662	29.61	233	149	7	363	590	2	224	3e-22	93.6
9_990	19_1482	28.80	250	162	8	363	605	2	242	2e-19	84.7
9_990	19_30	28.75	240	142	8	362	589	2	224	9e-19	84.3
9_990	19_1406	28.38	229	140	7	378	591	1	220	2e-18	82.0
9_990	19_343	27.08	240	162	6	363	598	2	232	7e-18	80.5
9_990	19_390	28.91	211	134	6	383	589	36	234	2e-17	80.9
9_990	19_1002	30.00	210	131	4	378	581	22	221	3e-17	81.3
9_990	19_1477	30.22	225	123	5	381	592	19	222	5e-17	78.2
9_990	19_414	28.10	242	141	8	363	589	11	234	1e-16	76.6
9_990	19_458	28.70	230	143	8	376	598	24	239	5e-16	74.3
9_990	19_1150	27.46	244	149	7	348	581	1	226	1e-15	73.2
9_990	19_135	27.27	231	138	7	363	580	2	215	2e-14	69.3
9_990	19_1538	26.18	233	148	8	371	594	15	232	3e-13	65.9
9_990	19_1335	27.68	271	151	10	306	561	252	492	1e-12	66.6
9_990	19_1335	27.69	242	142	9	376	593	12	244	9e-12	63.5
9_990	19_26	27.11	225	144	8	371	590	14	223	1e-12	65.1
9_990	19_1407	28.23	209	127	5	383	585	24	215	2e-12	63.5
9_990	19_968	29.10	189	116	6	368	547	4	183	4e-12	62.4
9_990	19_1355	25.91	220	145	7	379	593	297	503	8e-12	64.3
9_990	19_1355	26.07	257	170	7	362	606	16	264	4e-11	62.0
9_990	19_1232	27.23	213	147	3	375	581	18	228	8e-12	62.0
9_990	19_1225	28.64	220	133	7	377	580	17	228	2e-11	62.8
9_990	19_1225	31.16	199	112	9	364	561	318	492	3e-11	62.0
9_990	19_992	25.51	196	106	4	383	562	366	537	3e-11	61.6
9_990	19_1531	28.43	204	115	6	376	561	14	204	5e-09	55.1
9_990	19_1531	23.95	238	138	9	350	580	304	505	4e-08	52.0
9_990	19_986	24.24	231	137	10	376	592	20	226	3e-08	51.6
9_990	19_1066	25.86	174	116	5	376	536	14	187	6e-08	51.2
9_990	19_1066	25.00	232	139	9	375	595	334	541	2e-06	46.2
9_990	19_1307	35.82	67	41	1	504	568	102	168	7e-06	43.5
9_991	19_191	81.31	594	109	1	1	592	1	594	0.0	 988
9_992	19_190	95.08	325	16	0	1	325	1	325	0.0	 633
9_993	19_1255	28.42	95	68	0	45	139	130	224	3e-07	45.8
9_994	19_189	85.61	431	62	0	1	431	1	431	0.0	 746
9_994	19_87	28.25	269	148	11	11	272	17	247	2e-16	77.0
9_994	19_74	28.25	269	148	11	11	272	17	247	2e-16	77.0
9_994	19_0	28.25	269	148	11	11	272	17	247	2e-16	77.0
9_994	19_98	29.68	219	125	8	61	272	24	220	6e-16	75.1
9_994	19_1218	29.31	116	71	4	16	131	21	125	2e-05	42.7
9_994	19_723	27.61	134	77	4	70	198	494	612	3e-05	42.0
9_994	19_1205	27.27	143	79	4	15	157	14	131	5e-05	41.2
9_995	19_188	95.72	304	13	0	1	304	1	304	0.0	 578
9_996	19_187	82.92	240	41	0	1	240	1	240	5e-153	 426
9_996	19_1283	25.00	96	68	2	121	213	128	222	1e-05	41.6
9_997	19_186	83.22	459	77	0	1	459	1	459	0.0	 770
9_998	19_185	93.63	157	10	0	1	157	1	157	3e-104	 295
9_998	19_184	34.87	152	97	2	1	151	1	151	8e-22	84.3
9_999	19_184	97.40	154	4	0	1	154	1	154	1e-111	 314
9_999	19_185	34.64	153	98	2	1	152	1	152	3e-21	82.4
9_1002	19_263	23.53	357	216	14	1	328	1	329	6e-07	46.6
9_1002	19_176	23.27	275	181	5	1	246	1	274	3e-04	38.1
9_1003	19_504	26.52	313	212	5	1	307	28	328	2e-31	 118
9_1004	19_183	90.57	297	28	0	1	297	1	297	0.0	 564
9_1004	19_900	29.32	249	160	6	53	295	5	243	2e-24	95.9
9_1004	19_328	28.35	254	159	6	56	297	11	253	1e-20	85.5
9_1004	19_501	27.52	258	161	8	50	297	5	246	1e-18	79.3
9_1004	19_605	29.41	255	162	9	55	297	5	253	2e-14	67.8
9_1004	19_780	27.73	256	170	7	48	294	2	251	4e-13	63.9
9_1004	19_476	28.70	223	137	7	53	269	3	209	1e-12	63.2
9_1004	19_292	25.52	192	136	4	52	239	5	193	5e-06	42.7
9_1004	19_1019	24.32	185	125	4	55	233	3	178	4e-05	40.0
9_1005	19_182	88.02	359	43	0	1	359	1	359	0.0	 650
9_1005	19_324	25.00	272	171	9	97	353	3	256	3e-09	53.5
9_1005	19_283	48.78	41	21	0	97	137	4	44	8e-05	39.7
9_1006	19_181	85.76	576	81	1	1	576	1	575	0.0	1003
9_1007	19_869	87.93	497	60	0	1	497	1	497	0.0	 920
9_1008	19_868	96.89	675	21	0	1	675	1	675	0.0	1352
9_1008	19_1143	31.03	174	104	6	422	591	218	379	6e-11	60.8
9_1008	19_1203	24.70	166	120	3	99	260	57	221	4e-09	55.5
9_1008	19_1071	25.26	95	65	2	476	568	510	600	5e-05	42.0
9_1008	19_269	29.90	97	57	2	464	549	499	595	1e-04	40.8
9_1009	19_867	59.37	475	183	3	5	473	4	474	0.0	 541
9_1009	19_177	22.83	254	164	7	46	277	33	276	7e-09	53.9
9_1010	19_866	74.45	274	70	0	1	274	1	274	3e-157	 439
9_1011	19_865	84.36	422	66	0	1	422	1	422	0.0	 674
9_1011	19_759	29.55	396	269	5	18	409	3	392	5e-45	 159
9_1011	19_557	26.77	396	240	15	56	416	80	460	3e-19	85.5
9_1011	19_871	24.16	385	263	10	56	416	88	467	3e-17	79.7
9_1011	19_1360	24.83	443	286	17	7	412	14	446	1e-10	58.9
9_1011	19_842	23.79	391	226	16	61	412	69	426	2e-07	48.5
9_1011	19_138	23.87	310	216	6	64	358	78	382	7e-07	47.0
9_1011	19_1099	34.52	84	53	1	73	156	67	148	5e-05	41.2
9_1011	19_1495	21.33	211	153	3	36	245	41	239	7e-05	40.8
9_1011	19_1620	22.59	239	146	7	46	273	47	257	7e-05	40.4
9_1011	19_703	28.41	176	114	4	36	207	38	205	3e-04	38.5
9_1012	19_863	96.51	258	9	0	1	258	1	258	0.0	 525
9_1012	19_861	38.33	240	143	4	2	239	6	242	2e-52	 170
9_1012	19_832	27.63	152	88	8	32	167	186	331	4e-09	52.4
9_1013	19_862	90.26	893	84	2	1	891	1	892	0.0	1677
9_1014	19_861	83.14	255	43	0	4	258	3	257	4e-162	 450
9_1014	19_863	36.72	256	156	5	7	258	2	255	2e-49	 162
9_1015	19_859	93.25	385	26	0	1	385	32	416	0.0	 711
9_1015	19_1385	33.51	382	240	6	9	384	19	392	2e-62	 204
9_1016	19_858	89.49	257	27	0	1	257	1	257	3e-176	 486
9_1017	19_857	81.42	619	115	0	1	619	1	619	0.0	1034
9_1018	19_856	83.07	1075	182	0	1	1075	1	1075	0.0	1802
9_1019	19_855	80.22	1208	239	0	1	1208	1	1208	0.0	1976
9_1019	19_1053	25.00	292	162	9	565	830	344	604	3e-07	50.1
9_1019	19_1053	36.14	83	48	2	377	455	196	277	1e-06	48.9
9_1019	19_162	40.58	69	40	1	387	455	220	287	5e-07	50.1
9_1020	19_852	90.54	391	37	0	1	391	1	391	0.0	 687
9_1021	19_851	90.55	127	12	0	1	127	1	127	8e-74	 216
9_1022	19_850	92.62	393	29	0	1	393	1	393	0.0	 692
9_1023	19_849	93.67	221	14	0	1	221	1	221	6e-156	 432
9_1024	19_848	95.83	216	9	0	1	216	1	216	1e-148	 413
9_1025	19_847	92.00	100	8	0	1	100	1	100	3e-65	 192
9_1026	19_846	91.91	445	36	0	1	445	1	445	0.0	 845
9_1027	19_845	89.95	428	39	2	1	428	28	451	0.0	 755
9_1028	19_844	94.24	295	17	0	1	295	1	295	0.0	 578
9_1028	19_163	22.37	295	227	2	3	295	5	299	6e-19	81.3
9_1028	19_322	21.75	285	202	4	3	273	1	278	7e-18	78.2
9_1028	19_1364	22.31	242	182	3	3	240	1	240	7e-13	63.9
9_1028	19_999	22.85	302	193	8	3	281	2	286	4e-11	58.5
9_1028	19_1509	25.81	124	92	0	3	126	8	131	9e-10	54.7
9_1028	19_79	21.32	197	139	4	5	190	10	201	1e-09	54.3
9_1028	19_1692	41.38	58	34	0	14	71	1	58	4e-07	46.6
9_1028	19_195	31.45	124	80	3	11	131	14	135	4e-07	46.6
9_1028	19_500	20.73	246	179	8	19	253	18	258	2e-05	41.2
9_1029	19_843	91.23	661	58	0	1	661	1	661	0.0	1248
9_1029	19_254	26.67	165	113	6	401	564	368	525	3e-06	45.8
9_1030	19_842	81.22	426	80	0	1	426	1	426	0.0	 667
9_1030	19_1360	28.22	443	295	10	2	426	9	446	1e-47	 167
9_1030	19_871	28.30	424	277	7	16	419	40	456	1e-47	 168
9_1030	19_557	27.65	434	295	8	9	425	24	455	2e-44	 159
9_1030	19_138	26.16	409	292	6	11	412	16	421	6e-37	 137
9_1030	19_759	23.93	422	274	11	20	426	3	392	8e-15	71.6
9_1030	19_865	22.22	378	248	13	69	426	61	412	1e-05	43.1
9_1030	19_312	30.70	114	56	5	121	228	94	190	2e-04	39.3
9_1030	19_1495	26.87	134	67	5	74	197	66	178	8e-04	37.4
9_1031	19_841	91.00	389	35	0	7	395	1	389	0.0	 753
9_1032	19_176	27.30	282	157	11	1	241	1	275	4e-12	62.4
9_1032	19_263	24.20	343	223	12	1	318	1	331	6e-10	55.8
9_1033	19_1646	69.70	472	143	0	2	473	5	476	0.0	 624
9_1034	19_1720	74.06	239	61	1	1	239	1	238	1e-129	 367
9_1035	19_1400	88.46	1308	151	0	1	1308	1	1308	0.0	2333
9_1037	19_1399	86.38	448	61	0	1	448	1	448	0.0	 778
9_1037	19_575	33.58	134	84	2	314	446	83	212	2e-12	62.8
9_1037	19_499	34.07	91	55	2	335	424	105	191	3e-06	44.3
9_1038	19_1398	89.73	448	46	0	1	448	1	448	0.0	 828
9_1039	19_1397	91.78	146	12	0	9	154	1	146	3e-99	 282
9_1040	19_1396	94.41	161	9	0	1	161	1	161	7e-116	 325
9_1041	19_1801	40.96	83	40	5	3	84	59	133	1e-07	42.4
9_1042	19_1395	98.61	503	7	0	1	503	1	503	0.0	1044
9_1043	19_1394	93.44	183	11	1	1	183	1	182	8e-121	 340
9_1044	19_1393	87.05	880	114	0	1	880	1	880	0.0	1567
9_1044	19_769	37.95	838	446	10	9	814	3	798	5e-169	 513
9_1044	19_1156	37.21	430	216	10	34	444	24	418	6e-68	 239
9_1044	19_1156	36.69	248	149	3	544	790	422	662	4e-43	 164
9_1044	19_1094	25.99	177	95	6	199	369	12	158	4e-04	39.3
9_1045	19_1392	75.74	272	66	0	4	275	5	276	6e-155	 434
9_1046	19_1391	96.55	116	4	0	53	168	1	116	2e-79	 231
9_1047	19_1390	93.46	627	41	0	1	627	1	627	0.0	1221
9_1048	19_1389	85.76	344	49	0	7	350	4	347	0.0	 612
9_1049	19_1388	74.79	361	89	2	11	369	1	361	0.0	 521
9_1051	19_668	61.34	313	107	3	1	307	41	345	1e-137	 396
9_1051	19_296	68.80	266	82	1	1	265	41	306	2e-135	 393
9_1051	19_330	70.87	254	74	0	1	254	41	294	2e-134	 389
9_1051	19_329	71.60	250	71	0	1	250	129	378	1e-133	 392
9_1051	19_295	72.48	149	41	0	108	256	1	149	2e-79	 244
9_1051	19_669	73.65	148	38	1	108	255	1	147	2e-78	 241
9_1051	19_331	72.09	129	36	0	108	236	1	129	9e-67	 206
9_1051	19_294	53.25	77	36	0	108	184	1	77	4e-27	 100
9_1051	19_919	32.07	237	116	7	33	248	993	1205	4e-21	91.3
9_1051	19_919	37.29	59	36	1	31	88	908	966	8e-04	37.4
9_1052	19_669	73.61	144	38	0	1	144	1	144	4e-79	 240
9_1052	19_668	73.61	144	38	0	1	144	148	291	3e-77	 238
9_1052	19_295	71.72	145	41	0	1	145	1	145	5e-77	 234
9_1052	19_329	73.94	142	37	0	1	142	236	377	1e-75	 238
9_1052	19_330	69.48	154	46	1	1	153	148	301	1e-75	 234
9_1052	19_296	73.76	141	37	0	1	141	148	288	7e-75	 234
9_1052	19_331	70.54	129	38	0	1	129	1	129	4e-66	 202
9_1052	19_294	53.25	77	36	0	1	77	1	77	5e-27	98.6
9_1052	19_919	43.69	103	56	2	40	141	1104	1205	5e-18	80.5
9_1053	19_569	95.54	112	4	1	1	112	1	111	7e-75	 217
9_1054	19_571	94.44	468	26	0	1	468	1	468	0.0	 894
9_1054	19_996	49.67	459	224	4	6	462	1	454	9e-145	 422
9_1054	19_1332	39.56	412	229	7	52	457	46	443	5e-87	 273
9_1054	19_1038	32.86	426	283	3	41	465	61	484	2e-75	 244
9_1055	19_572	87.91	182	22	0	1	182	1	182	2e-111	 316
9_1055	19_826	27.48	131	76	3	6	117	8	138	2e-08	48.5
9_1056	19_573	91.64	323	27	0	1	323	12	334	0.0	 577
9_1057	19_574	89.55	469	47	1	1	467	1	469	0.0	 858
9_1057	19_52	28.80	125	71	4	275	381	635	759	1e-05	43.5
9_1058	19_575	90.91	231	21	0	1	231	1	231	2e-118	 337
9_1058	19_1399	33.58	134	84	2	83	212	314	446	7e-16	72.0
9_1058	19_499	32.95	88	59	0	104	191	105	192	3e-10	54.7
9_1059	19_576	93.64	550	34	1	1	549	1	550	0.0	1080
9_1060	19_577	93.85	65	4	0	1	65	5	69	1e-41	 129
9_1061	19_578	89.92	119	12	0	1	119	1	119	3e-79	 229
9_1062	19_579	100.00	44	0	0	1	44	1	44	2e-24	84.0
9_1063	19_580	86.71	519	67	2	25	543	1	517	0.0	 910
9_1063	19_1056	22.09	172	115	5	242	412	36	189	2e-05	42.0
9_1064	19_581	95.37	367	17	0	1	367	1	367	0.0	 698
9_1065	19_582	93.47	796	52	0	1	796	1	796	0.0	1523
9_1065	19_1141	38.44	588	325	14	9	568	7	585	2e-117	 370
9_1065	19_1141	46.05	76	38	2	724	796	586	661	5e-12	65.1
9_1066	19_583	92.55	1033	77	0	1	1033	1	1033	0.0	1932
9_1066	19_153	23.08	624	356	26	150	688	162	746	3e-13	70.1
9_1067	19_584	90.19	377	31	1	3	379	10	380	0.0	 698
9_1068	19_585	41.12	411	201	15	1	389	1	392	3e-74	 236
9_1069	19_586	94.36	514	29	0	1	514	1	514	0.0	 999
9_1069	19_155	27.69	307	174	12	176	442	176	474	4e-25	 105
9_1070	19_587	73.28	408	107	1	1	408	1	406	0.0	 650
9_1070	19_200	28.92	415	211	14	16	407	19	372	7e-36	 133
9_1071	19_588	84.73	524	80	0	1	524	1	524	0.0	 929
9_1071	19_1227	23.70	173	111	4	296	457	22	184	2e-05	42.4
9_1072	19_589	88.27	537	62	1	1	536	1	537	0.0	 990
9_1072	19_420	29.00	331	194	9	207	513	170	483	2e-32	 125
9_1072	19_1120	25.49	153	82	4	214	345	206	347	4e-05	42.0
9_1072	19_1017	27.86	140	71	7	180	308	71	191	4e-04	38.9
9_1073	19_590	90.00	290	29	0	1	290	1	290	0.0	 549
9_1073	19_490	44.64	289	151	2	8	287	6	294	1e-81	 248
9_1073	19_262	28.02	257	147	10	7	259	3	225	6e-19	80.9
9_1074	19_591	87.73	807	98	1	1	807	1	806	0.0	1469
9_1075	19_592	82.59	425	73	1	1	424	1	425	0.0	 699
9_1076	19_593	80.41	194	38	0	1	194	1	194	9e-115	 325
9_1076	19_632	29.61	152	84	3	56	184	20	171	2e-12	59.7
9_1078	19_594	71.47	624	175	2	1	624	1	621	0.0	 916
9_1078	19_602	22.03	522	337	17	51	528	38	533	5e-08	51.6
9_1079	19_595	72.77	683	181	3	5	687	3	680	0.0	1045
9_1080	19_596	84.66	313	48	0	1	313	1	313	3e-180	 501
9_1080	19_342	40.89	291	171	1	20	310	26	315	4e-70	 220
9_1080	19_37	26.07	280	187	6	44	313	63	332	6e-11	58.5
9_1080	19_597	25.75	299	188	9	32	310	25	309	3e-06	43.9
9_1081	19_597	89.78	313	32	0	1	313	1	313	1e-175	 489
9_1081	19_1452	30.67	300	208	0	12	311	24	323	2e-31	 117
9_1081	19_596	26.19	294	179	9	34	313	43	312	5e-09	52.8
9_1081	19_342	24.70	247	156	8	21	256	35	262	9e-06	42.7
9_1081	19_37	30.28	109	76	0	198	306	218	326	7e-05	39.7
9_1082	19_598	84.15	328	52	0	1	328	1	328	0.0	 595
9_1082	19_1451	27.55	294	193	5	27	311	22	304	7e-39	 138
9_1082	19_1459	28.03	289	187	6	48	325	28	306	4e-31	 117
9_1083	19_599	80.50	754	147	0	1	754	1	754	0.0	1278
9_1084	19_600	87.90	438	53	0	1	438	1	438	0.0	 823
9_1085	19_601	70.37	962	264	4	2	956	1	948	0.0	1317
9_1086	19_602	79.52	537	110	0	1	537	1	537	0.0	 908
9_1086	19_1044	24.61	516	326	16	55	529	58	551	6e-36	 137
9_1086	19_594	21.66	531	324	17	41	534	52	527	1e-09	56.6
9_1087	19_604	76.55	533	125	0	1	533	1	533	0.0	 815
9_1087	19_265	26.63	353	229	9	201	530	212	557	1e-26	 109
9_1087	19_991	24.09	523	357	9	38	528	47	561	4e-24	 102
9_1087	19_1002	33.67	199	120	5	343	530	22	219	2e-23	 100
9_1087	19_30	32.50	200	122	4	340	528	14	211	1e-20	89.4
9_1087	19_192	23.78	429	279	12	135	528	164	579	2e-20	90.5
9_1087	19_1150	31.82	198	122	4	343	528	26	222	8e-20	85.5
9_1087	19_135	31.15	183	109	4	347	516	21	199	5e-19	82.8
9_1087	19_1483	28.76	226	142	3	301	515	297	514	2e-18	84.0
9_1087	19_1259	30.73	179	114	3	345	513	22	200	3e-18	82.4
9_1087	19_1482	32.00	200	113	3	329	512	2	194	3e-18	81.3
9_1087	19_390	33.70	181	105	6	347	517	35	210	9e-17	78.2
9_1087	19_26	33.14	172	106	5	347	512	25	193	2e-16	76.6
9_1087	19_1355	28.00	225	149	4	313	530	271	489	4e-16	77.8
9_1087	19_1355	28.49	172	104	6	355	511	43	210	5e-08	51.6
9_1087	19_716	23.95	334	203	12	217	513	350	669	4e-16	77.4
9_1087	19_1477	36.18	152	88	3	341	485	14	163	4e-16	75.1
9_1087	19_414	28.57	203	132	5	327	516	9	211	6e-16	73.9
9_1087	19_1335	29.17	192	102	5	347	525	335	505	7e-16	76.3
9_1087	19_1335	26.85	216	115	7	340	520	11	218	6e-08	51.2
9_1087	19_662	29.28	181	117	4	356	526	29	208	3e-15	71.6
9_1087	19_1232	29.25	212	126	6	340	530	18	226	2e-14	69.7
9_1087	19_1307	32.14	168	92	3	358	512	3	161	2e-14	68.9
9_1087	19_1406	29.53	193	115	5	356	528	14	205	2e-14	69.3
9_1087	19_1407	31.72	186	117	4	349	528	25	206	5e-14	68.2
9_1087	19_343	23.74	198	142	1	329	517	2	199	1e-13	66.6
9_1087	19_968	29.59	169	106	4	357	512	31	199	4e-13	65.1
9_1087	19_992	29.89	184	108	5	345	515	363	538	5e-13	67.4
9_1087	19_986	27.27	176	119	5	343	512	22	194	2e-12	64.7
9_1087	19_1225	29.14	175	104	4	358	526	346	506	9e-12	63.5
9_1087	19_1225	26.91	223	132	6	329	525	4	221	3e-09	55.1
9_1087	19_1531	26.58	222	141	5	308	528	301	501	7e-11	60.5
9_1087	19_1531	26.91	223	130	5	329	525	2	217	9e-10	57.0
9_1087	19_458	27.74	155	103	4	339	485	22	175	8e-10	55.5
9_1087	19_1538	31.14	167	83	7	347	492	26	181	1e-09	54.7
9_1087	19_1066	23.96	217	128	8	329	514	2	212	9e-09	53.9
9_1087	19_1066	24.49	196	126	5	340	525	334	517	1e-07	50.1
9_1087	19_1235	36.59	82	43	3	445	521	478	555	1e-04	40.8
9_1088	19_1483	79.09	526	110	0	1	526	1	526	0.0	 825
9_1088	19_265	41.81	177	99	2	339	512	365	540	9e-35	 134
9_1088	19_192	37.76	196	115	2	324	512	369	564	7e-28	 114
9_1088	19_716	25.87	487	314	14	57	512	199	669	4e-27	 111
9_1088	19_991	33.15	181	117	3	340	517	373	552	1e-25	 106
9_1088	19_992	28.57	217	146	3	316	526	337	550	1e-20	91.3
9_1088	19_390	36.47	170	84	6	353	511	49	205	2e-16	76.6
9_1088	19_604	25.06	391	263	8	137	514	142	515	3e-16	77.0
9_1088	19_1150	30.65	186	107	6	339	511	30	206	2e-14	68.9
9_1088	19_968	32.11	190	106	5	331	506	10	190	2e-13	65.9
9_1088	19_1002	28.65	185	111	5	339	511	26	201	3e-13	68.2
9_1088	19_1259	32.63	190	99	8	339	512	24	200	3e-13	67.0
9_1088	19_662	31.89	185	110	6	337	512	18	195	1e-12	63.9
9_1088	19_1538	29.83	181	115	6	339	511	26	202	9e-12	61.2
9_1088	19_135	26.84	190	107	6	339	511	21	195	4e-11	58.9
9_1088	19_1407	28.66	164	100	5	341	499	25	176	5e-11	59.3
9_1088	19_343	29.01	162	107	3	339	497	20	176	3e-10	57.0
9_1088	19_1406	29.03	186	100	8	349	512	15	190	3e-10	56.6
9_1088	19_1335	30.29	175	103	5	339	511	335	492	1e-09	56.6
9_1088	19_1335	29.03	217	119	10	333	517	8	221	1e-07	50.1
9_1088	19_1066	26.55	177	113	5	339	511	341	504	9e-09	53.5
9_1088	19_1066	24.23	194	123	5	339	511	20	210	8e-05	41.2
9_1088	19_1477	31.37	153	97	2	339	490	20	165	1e-08	52.4
