13_756	0_1257	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_841	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_839	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_836	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_831	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_823	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_728	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_1078	38.18	55	30	1	86	136	128	182	1e-06	42.7
13_756	0_951	38.18	55	30	1	86	136	185	239	1e-06	42.7
13_756	0_1128	38.18	55	30	1	86	136	262	316	1e-06	42.7
13_756	0_1020	38.18	55	30	1	86	136	262	316	1e-06	42.7
13_756	0_924	36.36	55	31	1	86	136	128	182	9e-06	40.0
13_756	0_1188	31.67	60	41	0	88	147	167	226	5e-04	35.0
13_757	0_1158	92.69	1341	96	1	1	1339	1	1341	0.0	2558
13_757	0_1117	85.77	1342	177	4	1	1340	1	1330	0.0	2390
13_757	0_1094	83.78	1344	195	8	1	1339	1	1326	0.0	2319
13_757	0_1031	82.01	1362	221	8	1	1351	1	1349	0.0	2291
13_757	0_736	88.49	721	79	2	635	1353	17	735	0.0	1319
13_757	0_736	25.57	524	335	18	563	1072	72	554	8e-20	92.0
13_757	0_736	23.92	581	333	25	342	859	35	569	2e-06	48.1
13_757	0_827	95.57	542	22	1	803	1342	1	542	0.0	1078
13_757	0_827	24.57	411	256	16	677	1072	1	372	5e-09	56.6
13_757	0_827	25.00	328	195	12	596	912	5	292	5e-05	43.5
13_757	0_1089	92.75	538	35	2	803	1338	1	536	0.0	1026
13_757	0_1089	24.24	297	182	10	677	958	1	269	7e-09	56.2
13_757	0_1089	23.88	335	202	11	596	918	5	298	1e-05	45.8
13_757	0_830	92.04	540	39	2	803	1340	1	538	0.0	1023
13_757	0_830	24.14	290	191	10	677	958	1	269	2e-08	55.1
13_757	0_830	22.78	417	235	14	571	943	1	374	2e-04	42.0
13_757	0_1156	84.41	590	79	4	803	1387	1	582	0.0	1012
13_757	0_1156	24.40	291	189	9	677	958	1	269	5e-09	56.6
13_757	0_1156	23.00	387	232	12	596	938	5	369	1e-05	45.4
13_757	0_1697	94.94	474	22	1	869	1340	1	474	0.0	 934
13_757	0_1697	25.18	282	160	10	605	859	64	321	2e-04	41.2
13_757	0_488	90.78	488	41	2	869	1352	1	488	0.0	 920
13_757	0_488	25.53	282	159	11	605	859	64	321	2e-04	41.2
13_757	0_832	93.08	477	29	2	869	1343	1	475	0.0	 918
13_757	0_1100	94.97	378	17	1	965	1340	1	378	0.0	 749
13_757	0_739	85.75	421	54	4	954	1372	3	419	0.0	 739
13_757	0_702	87.58	330	37	2	869	1196	1	328	0.0	 590
13_757	0_414	82.30	322	53	2	1052	1371	1	320	0.0	 549
13_757	0_1437	85.71	308	38	3	1052	1355	1	306	0.0	 545
13_757	0_952	92.98	228	14	1	1115	1340	1	228	3e-146	 449
13_757	0_1154	80.31	259	47	3	1116	1372	1	257	2e-142	 438
13_757	0_1127	82.24	214	35	2	1129	1340	25	237	4e-117	 370
13_757	0_413	82.67	202	35	0	1170	1371	1	202	1e-114	 360
13_757	0_1155	93.88	147	9	0	1198	1344	1	147	1e-94	 304
13_757	0_825	93.79	145	9	0	1198	1342	1	145	3e-92	 297
13_757	0_408	91.95	149	12	0	1198	1346	1	149	4e-92	 296
13_757	0_737	82.39	176	25	3	1198	1373	1	170	5e-92	 296
13_757	0_842	60.54	261	83	6	1198	1454	1	245	3e-91	 295
13_757	0_829	87.18	156	18	1	1198	1351	1	156	5e-91	 294
13_757	0_400	91.10	146	13	0	1198	1343	1	146	6e-91	 293
13_757	0_1125	84.62	156	24	0	1198	1353	1	156	7e-91	 289
13_757	0_489	88.24	153	18	0	1198	1350	1	153	1e-90	 292
13_757	0_1088	93.71	143	9	0	1198	1340	1	143	1e-90	 292
13_757	0_838	63.52	233	80	4	1198	1430	1	228	2e-90	 292
13_757	0_738	85.62	160	20	2	1198	1357	1	157	2e-90	 292
13_757	0_833	83.64	165	26	1	1198	1362	1	164	3e-90	 291
13_757	0_828	93.01	143	10	0	1198	1340	1	143	3e-90	 287
13_757	0_412	93.01	143	10	0	1198	1340	1	143	4e-90	 290
13_757	0_835	84.71	157	24	0	1198	1354	1	157	7e-90	 290
13_757	0_399	89.19	148	16	0	1198	1345	1	148	1e-89	 290
13_757	0_406	93.01	143	10	0	1198	1340	1	143	3e-89	 289
13_757	0_401	90.91	143	13	0	1198	1340	1	143	6e-89	 288
13_757	0_1086	89.66	145	15	0	1198	1342	1	145	2e-88	 286
13_757	0_491	91.67	144	12	0	1198	1341	1	144	2e-88	 286
13_757	0_703	90.91	143	13	0	1198	1340	1	143	3e-88	 286
13_757	0_1090	91.49	141	12	0	1198	1338	1	141	5e-88	 286
13_757	0_824	70.15	201	54	2	1198	1392	1	201	4e-87	 283
13_757	0_840	89.44	142	15	0	1198	1339	1	142	7e-86	 279
13_757	0_1902	94.03	134	8	0	1198	1331	1	134	3e-85	 272
13_757	0_490	88.03	142	17	0	1198	1339	1	142	2e-83	 273
13_757	0_1093	83.92	143	23	0	1198	1340	1	143	4e-79	 260
13_757	0_407	81.63	147	27	0	1198	1344	1	147	4e-79	 260
13_757	0_843	67.21	183	48	3	1205	1383	10	184	3e-75	 250
13_757	0_1783	94.07	118	7	0	1223	1340	31	148	2e-73	 243
13_757	0_1092	72.97	148	35	2	1237	1380	2	148	7e-66	 221
13_757	0_1800	81.45	124	16	1	1237	1360	2	118	3e-64	 216
13_757	0_1091	54.50	211	62	2	1237	1447	2	178	3e-63	 214
13_757	0_1791	79.66	118	24	0	1237	1354	2	119	5e-62	 210
13_757	0_1262	26.47	967	585	40	431	1345	337	1229	3e-50	 191
13_757	0_1262	21.67	600	372	16	561	1073	178	766	6e-15	76.3
13_757	0_2020	86.25	80	9	1	1115	1192	1	80	1e-39	 141
13_757	0_2076	94.03	67	4	0	1323	1389	1	67	3e-39	 139
13_757	0_2115	85.00	60	9	0	1198	1257	1	60	3e-29	 110
13_757	0_2369	94.74	38	2	0	1198	1235	1	38	1e-18	79.7
13_757	0_2031	51.28	78	16	2	1090	1167	2	57	5e-12	61.6
13_757	0_2031	73.91	23	6	0	1263	1285	53	75	2e-04	38.9
13_757	0_1912	41.82	55	32	0	1317	1371	1	55	3e-08	50.8
13_757	0_1909	41.82	55	32	0	1317	1371	1	55	3e-08	50.8
13_757	0_826	75.00	28	6	1	1317	1344	1	27	3e-07	47.8
13_757	0_1861	51.22	41	18	1	1317	1355	1	41	2e-06	45.1
13_757	0_2119	50.00	38	19	0	1317	1354	1	38	4e-06	43.5
13_757	0_1873	61.54	26	10	0	1317	1342	1	26	3e-05	41.6
13_757	0_1850	69.57	23	7	0	1317	1339	1	23	3e-05	42.0
13_758	0_952	68.86	273	65	4	1	260	86	351	4e-129	 370
13_758	0_738	86.31	168	23	0	1	168	1	168	4e-105	 306
13_758	0_825	85.37	164	24	0	1	164	1	164	1e-103	 302
13_758	0_833	60.92	261	71	5	1	252	1	239	6e-103	 300
13_758	0_408	95.21	146	7	0	1	146	1	146	4e-102	 298
13_758	0_412	95.17	145	7	0	1	145	1	145	4e-101	 295
13_758	0_1697	63.79	243	79	3	1	234	332	574	5e-101	 306
13_758	0_406	97.16	141	4	0	1	141	1	141	1e-100	 295
13_758	0_830	75.51	196	37	4	1	195	396	581	4e-100	 305
13_758	0_737	83.53	170	22	1	1	164	1	170	5e-100	 293
13_758	0_832	96.50	143	5	0	1	143	330	472	5e-100	 304
13_758	0_1155	73.53	204	47	3	1	200	1	201	8e-100	 293
13_758	0_400	93.01	143	10	0	1	143	1	143	9e-100	 292
13_758	0_829	93.01	143	10	0	1	143	1	143	1e-99	 292
13_758	0_1154	93.71	143	9	0	1	143	85	227	1e-99	 294
13_758	0_838	93.84	146	9	0	1	146	1	146	1e-99	 292
13_758	0_413	95.77	142	6	0	1	142	29	170	2e-99	 292
13_758	0_489	94.33	141	8	0	1	141	1	141	2e-99	 291
13_758	0_1437	94.44	144	8	0	1	144	147	290	3e-99	 296
13_758	0_399	93.66	142	9	0	1	142	1	142	4e-99	 291
13_758	0_828	89.40	151	16	0	1	151	1	151	2e-98	 285
13_758	0_835	92.96	142	10	0	1	142	1	142	2e-98	 289
13_758	0_401	93.62	141	9	0	1	141	1	141	2e-98	 289
13_758	0_414	95.07	142	7	0	1	142	147	288	7e-98	 292
13_758	0_491	88.89	153	15	1	1	153	1	151	1e-97	 287
13_758	0_703	92.96	142	10	0	1	142	1	142	1e-97	 287
13_758	0_1090	92.91	141	10	0	1	141	1	141	1e-97	 287
13_758	0_827	96.45	141	5	0	1	141	398	538	1e-97	 300
13_758	0_842	93.01	143	10	0	1	143	1	143	2e-97	 286
13_758	0_739	93.71	143	9	0	1	143	247	389	5e-97	 293
13_758	0_488	94.41	143	8	0	1	143	332	474	6e-97	 296
13_758	0_1086	80.59	170	28	2	1	169	1	166	6e-97	 285
13_758	0_1031	89.94	159	11	2	1	157	1196	1351	3e-96	 306
13_758	0_1088	92.91	141	10	0	1	141	1	141	6e-96	 283
13_758	0_1089	96.45	141	5	0	1	141	396	536	9e-96	 295
13_758	0_824	70.50	200	54	2	1	198	1	197	2e-95	 281
13_758	0_1125	90.85	142	13	0	1	142	1	142	8e-95	 276
13_758	0_1100	73.30	191	45	2	1	191	236	420	6e-94	 285
13_758	0_1158	95.10	143	7	0	1	143	1200	1342	7e-94	 299
13_758	0_1094	94.48	145	8	0	1	145	1185	1329	1e-93	 299
13_758	0_407	68.32	202	58	2	1	202	1	196	4e-93	 275
13_758	0_490	89.44	142	15	0	1	142	1	142	3e-92	 273
13_758	0_1117	93.66	142	9	0	1	142	1188	1329	1e-91	 293
13_758	0_1902	93.33	135	9	0	1	135	1	135	2e-91	 266
13_758	0_1093	63.11	225	67	6	1	224	1	210	6e-91	 270
13_758	0_840	88.03	142	17	0	1	142	1	142	1e-90	 268
13_758	0_1127	88.03	142	17	0	1	142	95	236	1e-90	 272
13_758	0_1156	89.51	143	15	0	1	143	396	538	7e-90	 279
13_758	0_736	88.03	142	17	0	1	142	580	721	3e-85	 271
13_758	0_843	79.45	146	26	1	2	143	4	149	6e-84	 252
13_758	0_1783	64.18	201	49	4	7	198	15	201	3e-80	 242
13_758	0_1091	67.26	168	45	4	40	207	2	159	3e-72	 221
13_758	0_1791	93.20	103	7	0	40	142	2	104	2e-70	 216
13_758	0_1092	72.73	143	31	2	40	182	2	136	4e-70	 214
13_758	0_1800	94.12	102	6	0	40	141	2	103	6e-68	 209
13_758	0_2115	80.00	60	12	0	1	60	1	60	4e-28	 100
13_758	0_2369	94.74	38	2	0	1	38	1	38	6e-20	78.2
13_758	0_1262	39.05	105	62	2	39	142	1120	1223	4e-17	77.4
13_758	0_1850	49.18	61	20	2	120	180	1	50	5e-12	58.9
13_758	0_1861	88.00	25	3	0	120	144	1	25	4e-11	56.2
13_758	0_1873	46.67	45	24	0	120	164	1	45	7e-11	55.5
13_758	0_2119	95.65	23	1	0	120	142	1	23	2e-10	52.8
13_758	0_1912	86.96	23	3	0	120	142	1	23	2e-09	51.2
13_758	0_1909	86.96	23	3	0	120	142	1	23	2e-09	51.2
13_758	0_826	75.86	29	4	1	120	148	1	26	2e-09	50.8
13_758	0_1891	94.74	19	1	0	124	142	1	19	1e-07	46.2
13_758	0_1884	94.74	19	1	0	124	142	1	19	1e-07	46.2
13_758	0_1882	94.74	19	1	0	124	142	1	19	1e-07	46.2
13_758	0_1865	81.82	22	4	0	120	141	1	22	3e-07	45.4
13_758	0_2053	63.64	22	8	0	126	147	1	22	1e-05	38.9
13_758	0_2031	73.91	23	6	0	66	88	53	75	3e-05	38.1
13_758	0_2076	58.62	29	11	1	126	154	1	28	3e-04	35.0
13_759	0_1155	65.96	235	55	3	1	224	1	221	1e-105	 307
13_759	0_825	87.95	166	16	1	1	166	1	162	1e-105	 307
13_759	0_413	71.50	214	54	2	1	209	29	240	6e-105	 306
13_759	0_408	92.86	154	9	2	1	154	1	152	1e-103	 301
13_759	0_414	70.14	221	47	4	1	210	147	359	3e-103	 306
13_759	0_412	93.96	149	9	0	1	149	1	149	1e-102	 299
13_759	0_1154	71.29	209	53	2	1	209	85	286	2e-102	 301
13_759	0_737	86.83	167	16	2	1	162	1	166	3e-102	 298
13_759	0_739	72.25	209	51	2	1	209	247	448	3e-102	 306
13_759	0_738	92.00	150	11	1	1	150	1	149	4e-102	 298
13_759	0_832	98.59	142	2	0	1	142	330	471	2e-101	 307
13_759	0_952	97.89	142	3	0	1	142	86	227	3e-101	 299
13_759	0_406	64.05	242	84	2	1	240	1	241	4e-101	 296
13_759	0_833	90.79	152	13	1	1	152	1	151	7e-101	 294
13_759	0_400	94.37	142	8	0	1	142	1	142	1e-100	 294
13_759	0_1086	90.54	148	14	0	1	148	1	148	2e-100	 294
13_759	0_829	94.37	142	8	0	1	142	1	142	2e-100	 294
13_759	0_1437	97.18	142	4	0	1	142	147	288	2e-100	 299
13_759	0_489	95.04	141	7	0	1	141	1	141	2e-100	 293
13_759	0_838	96.45	141	5	0	1	141	1	141	3e-100	 293
13_759	0_835	94.37	142	8	0	1	142	1	142	3e-100	 293
13_759	0_1697	90.38	156	15	0	1	156	332	487	3e-100	 304
13_759	0_1089	86.47	170	17	2	1	164	396	565	5e-100	 305
13_759	0_399	94.37	142	8	0	1	142	1	142	7e-100	 293
13_759	0_1088	83.13	166	22	1	1	166	1	160	1e-99	 292
13_759	0_401	88.24	153	18	0	1	153	1	153	1e-99	 292
13_759	0_1125	85.71	161	18	1	1	161	1	156	2e-99	 288
13_759	0_828	90.20	153	8	1	1	153	1	146	2e-99	 288
13_759	0_827	97.87	141	3	0	1	141	398	538	3e-99	 303
13_759	0_1090	92.31	143	11	0	1	143	1	143	9e-99	 290
13_759	0_703	93.66	142	9	0	1	142	1	142	1e-98	 290
13_759	0_842	93.10	145	9	1	1	145	1	144	2e-98	 289
13_759	0_830	87.04	162	18	2	1	162	396	554	5e-98	 300
13_759	0_488	87.90	157	19	0	1	157	332	488	8e-98	 298
13_759	0_491	93.66	142	9	0	1	142	1	142	1e-97	 287
13_759	0_1100	88.82	152	16	1	1	152	236	386	3e-96	 291
13_759	0_1031	94.63	149	8	0	1	149	1196	1344	3e-96	 306
13_759	0_824	87.25	149	18	1	1	149	1	148	1e-95	 281
13_759	0_840	90.21	143	14	0	1	143	1	143	2e-95	 280
13_759	0_490	90.21	143	14	0	1	143	1	143	3e-94	 278
13_759	0_1094	96.48	142	5	0	1	142	1185	1326	6e-94	 299
13_759	0_1902	94.81	135	7	0	1	135	1	135	9e-94	 272
13_759	0_1117	92.52	147	11	0	1	147	1188	1334	2e-93	 298
13_759	0_1158	95.77	142	6	0	1	142	1200	1341	2e-93	 298
13_759	0_1127	88.73	142	16	0	1	142	95	236	1e-91	 275
13_759	0_1156	79.77	173	23	3	1	166	396	563	5e-91	 282
13_759	0_1093	85.71	147	20	1	1	146	1	147	2e-90	 268
13_759	0_407	87.94	141	17	0	1	141	1	141	8e-90	 267
13_759	0_736	88.36	146	17	0	1	146	580	725	8e-90	 283
13_759	0_843	79.87	149	25	2	2	146	4	151	1e-85	 256
13_759	0_1783	88.24	136	13	1	7	142	15	147	1e-83	 250
13_759	0_1800	87.93	116	14	0	40	155	2	117	2e-72	 221
13_759	0_1092	87.83	115	14	0	40	154	2	116	3e-72	 220
13_759	0_1791	76.12	134	17	1	40	173	2	120	2e-71	 218
13_759	0_1091	91.59	107	8	1	40	146	2	107	2e-71	 218
13_759	0_2115	83.33	60	10	0	1	60	1	60	2e-30	 107
13_759	0_2369	94.74	38	2	0	1	38	1	38	3e-20	79.0
13_759	0_1262	37.10	124	73	3	23	142	1101	1223	9e-18	79.3
13_759	0_1912	84.62	26	4	0	120	145	1	26	9e-12	57.8
13_759	0_1909	84.62	26	4	0	120	145	1	26	9e-12	57.8
13_759	0_826	68.57	35	11	0	120	154	1	35	3e-11	56.2
13_759	0_1873	53.19	47	18	1	120	166	1	43	1e-10	54.7
13_759	0_1850	83.33	24	4	0	120	143	1	24	2e-09	51.6
13_759	0_1861	91.30	23	2	0	120	142	1	23	2e-09	51.2
13_759	0_2119	91.30	23	2	0	120	142	1	23	4e-09	49.3
13_759	0_2076	39.06	64	24	1	126	189	1	49	4e-09	49.3
13_759	0_1884	89.47	19	2	0	124	142	1	19	3e-06	42.0
13_759	0_1882	89.47	19	2	0	124	142	1	19	3e-06	42.0
13_759	0_1891	89.47	19	2	0	124	142	1	19	3e-06	42.0
13_759	0_1865	70.83	24	7	0	120	143	1	24	4e-06	42.0
13_759	0_2031	73.91	23	6	0	66	88	53	75	2e-05	38.5
13_759	0_2053	82.35	17	3	0	126	142	1	17	3e-05	38.1
13_760	0_349	98.31	532	9	0	1	532	1	532	0.0	1082
13_761	0_348	100.00	349	0	0	1	349	1	349	0.0	 705
13_762	0_347	98.50	467	7	0	1	467	1	467	0.0	 949
13_762	0_1014	44.88	381	203	3	3	381	4	379	3e-107	 325
13_762	0_690	22.32	354	201	10	21	343	13	323	1e-10	59.7
13_762	0_201	24.50	298	175	11	83	354	312	585	3e-05	42.4
13_763	0_346	95.13	472	23	0	1	472	1	472	0.0	 891
13_763	0_803	32.89	374	232	10	26	389	7	371	1e-42	 155
13_763	0_1259	28.66	157	101	3	29	177	98	251	2e-16	77.4
13_763	0_1217	32.12	165	98	7	28	181	5	166	1e-13	66.2
13_764	0_345	97.26	146	4	0	8	153	1	146	9e-101	 287
13_765	0_344	93.46	321	20	1	1	320	1	321	0.0	 589
13_766	0_342	99.33	299	2	0	1	299	1	299	0.0	 614
13_766	0_11	32.24	152	93	3	9	158	2	145	3e-13	65.1
13_766	0_779	30.00	140	83	4	25	159	19	148	5e-11	58.5
13_766	0_970	21.32	197	139	4	10	201	5	190	3e-09	53.1
13_766	0_908	27.82	133	84	3	10	139	4	127	1e-08	51.6
13_766	0_76	23.08	286	196	7	10	287	3	272	2e-06	44.3
13_766	0_1673	34.33	67	44	0	13	79	1	67	2e-05	41.6
13_767	0_341	99.07	107	1	0	1	107	1	107	4e-75	 218
13_768	0_340	98.77	408	5	0	1	408	1	408	0.0	 821
13_769	0_339	100.00	103	0	0	1	103	1	103	8e-72	 209
13_770	0_338	100.00	257	0	0	1	257	140	396	0.0	 514
13_770	0_258	100.00	257	0	0	1	257	140	396	0.0	 514
13_770	0_247	100.00	257	0	0	1	257	140	396	0.0	 514
13_771	0_568	96.79	778	25	0	1	778	1	778	0.0	1568
13_771	0_82	28.44	109	65	3	634	742	648	743	5e-05	42.7
13_772	0_567	98.95	190	2	0	1	190	1	190	6e-138	 384
13_773	0_566	99.14	348	3	0	1	348	1	348	0.0	 704
13_774	0_565	96.11	283	11	0	1	283	1	283	0.0	 546
13_775	0_564	89.28	942	101	0	1	942	1	942	0.0	1694
13_776	0_563	98.17	273	5	0	1	273	1	273	0.0	 556
13_777	0_562	96.51	258	9	0	1	258	1	258	0.0	 518
13_778	0_561	99.06	213	2	0	1	213	1	213	7e-161	 444
13_779	0_560	97.62	420	10	0	1	420	1	420	0.0	 798
13_780	0_559	99.72	360	1	0	1	360	1	360	0.0	 740
13_780	0_1328	38.02	334	195	5	14	342	21	347	8e-68	 217
13_780	0_984	58.33	60	25	0	215	274	100	159	2e-16	73.9
13_781	0_558	98.98	294	3	0	1	294	1	294	0.0	 577
13_782	0_557	92.13	89	7	0	1	89	1	89	1e-56	 169
13_783	0_556	99.67	604	2	0	1	604	1	604	0.0	1222
13_783	0_442	28.96	549	308	19	5	511	4	512	9e-47	 171
13_783	0_338	30.63	284	175	10	2	276	9	279	3e-21	92.4
13_783	0_258	30.63	284	175	10	2	276	9	279	3e-21	92.4
13_783	0_247	30.63	284	175	10	2	276	9	279	3e-21	92.4
13_783	0_257	30.94	181	113	3	3	174	8	185	4e-17	80.9
13_783	0_257	28.44	225	130	6	186	391	278	490	1e-15	75.9
13_783	0_257	29.41	85	60	0	389	473	600	684	2e-06	46.6
13_783	0_379	38.18	110	62	1	6	109	12	121	6e-16	77.0
13_783	0_931	31.58	133	75	2	8	140	461	577	3e-11	62.0
13_783	0_998	27.97	143	78	4	14	131	15	157	5e-05	42.0
13_784	0_555	98.33	1139	19	0	1	1139	14	1152	0.0	2315
13_784	0_201	42.15	382	209	3	583	955	249	627	4e-74	 257
13_784	0_2117	82.35	34	6	0	1081	1114	12	45	2e-11	58.9
13_784	0_743	25.60	168	120	3	55	221	97	260	3e-10	60.1
13_784	0_679	31.33	150	97	3	617	765	183	327	3e-09	57.0
13_785	0_554	93.10	232	16	0	1	232	1	232	7e-162	 448
13_786	0_553	98.42	253	4	0	1	253	1	253	0.0	 512
13_786	0_1124	24.87	189	123	7	32	210	7	186	4e-04	36.6
13_787	0_552	95.81	191	8	0	1	191	1	191	2e-138	 385
13_788	0_551	97.38	687	18	0	1	687	1	687	0.0	1341
13_789	0_550	98.22	338	6	0	1	338	1	338	0.0	 698
13_790	0_549	95.17	207	10	0	1	207	1	207	5e-141	 393
13_791	0_548	96.88	288	9	0	1	288	6	293	0.0	 579
13_791	0_283	39.91	218	128	3	57	272	62	278	6e-54	 176
13_791	0_583	35.61	264	156	3	1	261	1	253	1e-53	 175
13_791	0_1121	33.94	277	169	6	3	275	5	271	5e-44	 150
13_792	0_547	98.20	111	2	0	1	111	1	111	3e-79	 228
13_793	0_545	98.64	367	5	0	1	367	1	367	0.0	 759
13_794	0_544	92.89	436	31	0	1	436	1	436	0.0	 813
13_794	0_1250	26.37	182	111	7	5	167	40	217	4e-05	41.6
13_795	0_543	99.15	118	1	0	1	118	1	118	2e-82	 237
13_796	0_542	91.32	219	19	0	1	219	1	219	4e-152	 422
13_796	0_1794	27.86	140	95	3	33	170	35	170	4e-12	59.3
13_797	0_541	96.50	429	15	0	1	429	1	429	0.0	 852
13_797	0_888	31.87	320	192	12	35	335	26	338	3e-35	 132
13_797	0_159	29.15	319	190	13	33	335	13	311	3e-30	 117
13_797	0_656	19.94	326	213	12	33	320	42	357	4e-13	67.0
13_797	0_278	22.15	325	218	9	34	328	30	349	1e-09	55.8
13_798	0_540	96.36	220	8	0	1	220	1	220	2e-142	 397
13_798	0_705	42.52	214	123	0	1	214	1	214	1e-55	 176
13_798	0_391	35.62	219	134	3	3	214	8	226	1e-36	 127
13_798	0_328	37.72	228	121	6	2	215	3	223	2e-34	 121
13_798	0_1381	25.93	162	106	2	3	154	11	168	3e-11	58.2
13_798	0_794	31.30	115	79	0	2	116	4	118	2e-10	55.5
13_798	0_644	24.48	143	107	1	3	144	6	148	1e-08	50.1
13_798	0_1061	25.44	228	135	9	2	217	8	212	7e-04	35.4
13_799	0_539	97.62	210	5	0	5	214	1	210	9e-153	 423
13_799	0_912	33.93	56	34	1	131	183	125	180	3e-04	36.6
13_800	0_538	99.03	103	1	0	1	103	1	103	4e-73	 212
13_800	0_1322	26.97	89	60	1	14	102	2	85	1e-08	45.4
13_801	0_537	97.15	421	12	0	1	421	1	421	0.0	 840
13_801	0_647	29.62	260	159	8	121	372	142	385	1e-22	95.5
13_802	0_536	94.76	210	11	0	1	210	1	210	1e-148	 412
13_802	0_648	32.93	82	55	0	79	160	82	163	8e-06	41.6
13_803	0_535	97.40	269	7	0	10	278	1	269	0.0	 541
13_804	0_534	87.90	157	18	1	1	157	7	162	9e-99	 281
13_805	0_533	95.22	439	21	0	1	439	1	439	0.0	 856
13_806	0_532	71.84	309	61	3	1	298	1	294	4e-142	 403
13_806	0_524	40.37	327	149	8	1	298	14	323	2e-56	 184
13_807	0_531	97.34	188	5	0	1	188	1	188	3e-135	 377
13_808	0_530	98.00	350	7	0	1	350	1	350	0.0	 705
13_809	0_529	99.14	116	1	0	1	116	1	116	5e-84	 241
13_810	0_528	100.00	226	0	0	1	226	1	226	6e-164	 452
13_811	0_527	99.21	379	3	0	1	379	1	379	0.0	 784
13_812	0_526	100.00	128	0	0	1	128	1	128	5e-91	 259
13_813	0_525	92.21	475	37	0	1	475	1	475	0.0	 896
13_814	0_524	81.54	325	57	3	1	324	1	323	0.0	 526
13_814	0_532	73.37	184	48	1	141	324	112	294	1e-98	 293
13_815	0_523	94.27	192	11	0	1	192	1	192	5e-135	 376
13_816	0_522	92.65	381	28	0	1	381	1	381	0.0	 685
13_817	0_521	88.62	123	14	0	1	123	1	123	5e-78	 226
13_818	0_520	95.90	366	14	1	1	365	1	366	0.0	 717
13_819	0_519	98.63	73	1	0	1	73	1	73	1e-50	 152
13_820	0_518	97.76	848	19	0	1	848	1	848	0.0	1683
13_821	0_517	100.00	171	0	0	1	171	1	171	1e-126	 353
13_822	0_516	97.86	467	10	0	1	467	1	467	0.0	 914
13_823	0_515	97.58	165	4	0	1	165	1	165	1e-118	 333
13_824	0_178	100.00	240	0	0	1	240	414	653	1e-175	 499
13_824	0_95	32.62	233	136	6	1	221	52	275	2e-25	98.6
13_825	0_1077	92.73	110	8	0	1	110	1	110	3e-73	 216
13_825	0_1157	92.73	110	8	0	1	110	37	146	9e-73	 216
13_825	0_1263	92.73	110	8	0	1	110	82	191	2e-72	 217
13_825	0_834	92.73	110	8	0	1	110	82	191	2e-72	 217
13_825	0_1270	90.91	110	10	0	1	110	1	110	3e-71	 211
13_825	0_1084	90.91	110	10	0	1	110	1	110	3e-71	 211
13_825	0_570	90.91	110	10	0	1	110	1	110	3e-71	 211
13_825	0_1274	91.82	110	9	0	1	110	82	191	4e-71	 213
13_825	0_638	90.91	110	10	0	1	110	37	146	3e-70	 210
13_825	0_846	90.00	110	11	0	1	110	35	144	5e-70	 209
13_825	0_845	90.00	110	11	0	1	110	35	144	5e-70	 209
13_825	0_844	90.00	110	11	0	1	110	60	169	1e-69	 209
13_825	0_1102	90.00	110	11	0	1	110	82	191	1e-69	 209
13_825	0_1258	90.00	110	11	0	1	110	82	191	1e-69	 209
13_825	0_416	92.96	71	5	0	40	110	1	71	3e-44	 140
13_825	0_1239	90.14	71	7	0	40	110	1	71	9e-43	 137
13_825	0_43	90.28	72	7	0	40	111	1	72	1e-42	 137
13_825	0_36	78.79	66	14	0	1	66	82	147	2e-34	 115
13_825	0_2023	81.67	60	11	0	40	99	1	60	3e-32	 107
13_825	0_2114	81.25	48	9	0	40	87	1	48	1e-22	82.4
13_825	0_2187	75.51	49	12	0	40	88	1	49	2e-20	76.3
13_825	0_678	87.50	40	5	0	28	67	2	41	3e-20	76.3
13_825	0_2145	82.93	41	7	0	40	80	1	41	1e-19	74.7
13_825	0_1978	52.05	73	33	2	40	111	1	72	1e-17	70.1
13_825	0_2026	78.79	33	7	0	1	33	35	67	7e-13	57.0
13_825	0_389	75.00	36	8	1	1	35	60	95	3e-11	52.8
13_825	0_1101	85.19	27	4	0	1	27	76	102	4e-10	49.7
13_825	0_707	95.45	22	1	0	1	22	66	87	4e-09	46.6
13_825	0_2030	77.78	27	6	0	1	27	50	76	8e-09	45.8
13_826	0_744	98.19	497	9	0	1	497	1	497	0.0	1016
13_827	0_743	99.56	675	3	0	1	675	1	675	0.0	1378
13_827	0_1014	31.61	155	94	5	437	591	237	379	2e-10	59.7
13_827	0_555	25.60	168	120	3	97	260	68	234	5e-10	58.5
13_828	0_742	83.62	464	71	3	7	466	3	465	0.0	 751
13_829	0_741	95.62	274	12	0	1	274	1	274	0.0	 540
13_830	0_740	95.65	391	17	0	32	422	1	391	0.0	 703
13_830	0_1137	27.86	402	283	4	14	414	12	407	2e-40	 147
13_830	0_746	26.48	438	277	14	13	415	39	466	8e-18	81.6
13_830	0_972	24.74	388	226	16	61	412	69	426	1e-11	62.0
13_830	0_263	25.28	451	270	19	14	414	31	464	2e-11	61.2
