17_980	22_1098	94.80	250	13	0	1	250	1	250	4e-178	 491
17_981	22_1099	100.00	201	0	0	1	201	1	201	8e-150	 415
17_981	22_531	26.43	140	79	3	44	166	68	200	2e-08	49.3
17_981	22_192	22.73	154	101	5	16	152	11	163	3e-05	39.3
17_982	22_1100	97.32	149	4	0	1	149	1	149	1e-97	 278
17_983	22_2005	98.95	95	1	0	1	95	1	95	5e-65	 191
17_984	22_1617	94.97	199	10	0	1	199	1	199	2e-141	 393
17_985	22_1101	98.94	188	2	0	1	188	1	188	4e-140	 389
17_985	22_1189	26.15	130	68	5	35	156	25	134	1e-04	37.0
17_986	22_1102	99.62	522	2	0	1	522	1	522	0.0	1066
17_986	22_535	32.81	320	182	10	214	515	9	313	1e-42	 152
17_987	22_1103	98.02	505	10	0	1	505	12	516	0.0	1025
17_988	22_1618	66.69	1504	298	32	503	1971	757	2092	0.0	1707
17_988	22_1645	26.07	491	297	20	1498	1970	782	1224	4e-26	 113
17_988	22_1227	29.05	358	203	16	1627	1970	872	1192	5e-24	 106
17_988	22_1227	24.19	124	86	2	1	123	1	117	7e-04	40.4
17_988	22_1563	27.27	352	198	16	1636	1970	687	997	4e-21	96.7
17_988	22_1647	25.24	313	172	14	1658	1948	329	601	6e-11	63.2
17_988	22_1675	26.25	160	95	6	1701	1856	584	724	7e-06	47.0
17_989	22_1104	99.69	651	2	0	1	651	1	651	0.0	1321
17_989	22_1311	32.24	245	144	7	400	632	41	275	2e-24	 100
17_990	22_1105	99.66	594	2	0	1	594	1	594	0.0	1228
17_991	22_1106	97.96	147	3	0	1	147	1	147	2e-100	 285
17_992	22_1107	100.00	70	0	0	1	70	1	70	2e-44	 136
17_993	22_1108	100.00	842	0	0	1	842	1	842	0.0	1754
17_993	22_1090	32.46	647	394	12	226	842	103	736	2e-110	 355
17_994	22_1109	100.00	67	0	0	1	67	1	67	1e-44	 137
17_995	22_1110	100.00	203	0	0	1	203	1	203	1e-149	 414
17_996	22_1111	99.45	541	3	0	1	541	1	541	0.0	1116
17_997	22_1619	98.18	165	3	0	1	165	1	165	3e-120	 337
17_998	22_1917	94.74	114	6	0	1	114	33	146	4e-69	 204
17_998	22_1917	31.71	82	56	0	26	107	1	82	3e-06	39.7
17_999	22_1112	99.24	397	3	0	1	397	1	397	0.0	 825
17_1000	22_1113	97.10	207	6	0	1	207	29	235	2e-151	 420
17_1001	22_1114	99.17	360	3	0	1	360	1	360	0.0	 736
17_1002	22_1115	99.44	180	1	0	1	180	1	180	1e-130	 364
17_1003	22_1116	98.07	727	14	0	1	727	1	727	0.0	1451
17_1004	22_1117	96.09	179	7	0	1	179	1	179	5e-119	 335
17_1005	22_1118	96.76	216	7	0	1	216	1	216	2e-138	 387
17_1006	22_1620	98.05	205	4	0	1	205	1	205	1e-144	 402
17_1007	22_1621	97.56	328	8	0	1	328	1	328	0.0	 637
17_1008	22_1119	99.49	782	4	0	1	782	1	782	0.0	1591
17_1008	22_342	34.93	146	92	2	80	224	70	213	2e-21	91.3
17_1008	22_636	26.18	233	105	6	422	594	276	501	1e-09	57.8
17_1008	22_977	27.44	328	157	17	423	702	262	556	6e-09	55.1
17_1009	22_1120	100.00	308	0	0	1	308	1	308	0.0	 644
17_1009	22_764	53.36	223	104	0	54	276	42	264	4e-85	 258
17_1010	22_1121	99.27	410	3	0	10	419	1	410	0.0	 833
17_1011	22_1122	97.54	284	7	0	1	284	1	284	0.0	 563
17_1011	22_1660	28.89	180	115	4	107	282	252	422	4e-11	59.3
17_1012	22_1123	97.97	395	8	0	1	395	1	395	0.0	 800
17_1012	22_298	33.25	403	229	9	17	389	28	420	6e-61	 202
17_1012	22_680	28.11	402	245	14	19	379	35	433	5e-37	 137
17_1012	22_733	29.46	336	209	12	13	332	33	356	3e-36	 134
17_1012	22_765	25.45	444	261	10	6	390	31	463	1e-33	 127
17_1013	22_1124	97.47	237	6	0	1	237	1	237	3e-171	 472
17_1014	22_1125	98.71	310	4	0	1	310	1	310	0.0	 617
17_1015	22_1622	97.93	242	5	0	1	242	1	242	2e-177	 488
17_1016	22_1126	97.17	459	13	0	1	459	1	459	0.0	 839
17_1017	22_1127	98.75	400	5	0	1	400	1	400	0.0	 801
17_1018	22_1128	97.46	354	9	0	1	354	1	354	0.0	 708
17_1019	22_1129	98.99	497	5	0	1	497	1	497	0.0	1017
17_1019	22_649	23.98	196	126	4	310	482	312	507	3e-08	51.6
17_1020	22_1130	97.56	698	17	0	1	698	1	698	0.0	1415
17_1020	22_1163	27.67	159	104	4	1	157	4	153	4e-08	52.4
17_1021	22_1131	98.92	371	4	0	1	371	1	371	0.0	 741
17_1022	22_1623	100.00	213	0	0	1	213	1	213	4e-151	 419
17_1023	22_1132	99.57	232	1	0	1	232	1	232	9e-175	 480
17_1023	22_1079	27.35	245	152	5	2	229	11	246	3e-20	83.2
17_1023	22_592	29.03	217	141	5	1	210	96	306	4e-17	75.5
17_1023	22_686	30.26	152	85	3	98	228	36	187	9e-13	60.8
17_1024	22_1133	98.56	485	7	0	1	485	1	485	0.0	 948
17_1025	22_1134	99.48	191	1	0	1	191	1	191	2e-141	 392
17_1026	22_1135	100.00	160	0	0	1	160	1	160	5e-117	 328
17_1026	22_883	34.44	151	98	1	6	155	4	154	3e-28	 101
17_1026	22_1953	30.91	110	69	2	6	115	1	103	4e-10	51.2
17_1027	22_1136	100.00	395	0	0	1	395	1	395	0.0	 783
17_1027	22_239	25.56	313	218	8	38	344	27	330	2e-12	63.9
17_1027	22_1562	24.52	367	248	13	33	386	30	380	4e-08	50.8
17_1027	22_1582	24.46	278	192	8	2	268	3	273	1e-07	49.3
17_1027	22_397	22.22	162	126	0	35	196	31	192	3e-07	48.1
17_1027	22_119	29.57	115	81	0	38	152	36	150	1e-04	39.7
17_1027	22_1713	25.73	377	244	15	12	369	6	365	5e-04	37.7
17_1027	22_128	27.91	129	84	3	51	171	82	209	8e-04	37.4
17_1028	22_1137	98.47	393	6	0	1	393	1	393	0.0	 801
17_1028	22_1138	24.87	386	269	12	7	382	9	383	2e-26	 105
17_1028	22_540	24.43	393	271	12	10	383	17	402	2e-15	73.2
17_1029	22_1138	95.61	387	17	0	1	387	1	387	0.0	 767
17_1029	22_540	25.49	408	273	11	1	386	6	404	2e-29	 114
17_1029	22_1137	25.19	385	269	10	9	383	7	382	1e-27	 108
17_1030	22_1139	100.00	190	0	0	1	190	1	190	1e-134	 375
17_1031	22_1140	99.39	327	2	0	1	327	1	327	0.0	 684
17_1032	22_1141	100.00	162	0	0	1	162	1	162	1e-120	 337
17_1033	22_1142	100.00	151	0	0	1	151	1	151	2e-112	 316
17_1034	22_1624	100.00	169	0	0	1	169	1	169	1e-120	 338
17_1035	22_1143	99.74	380	1	0	1	380	1	380	0.0	 780
17_1035	22_619	27.81	151	88	5	9	146	97	239	4e-08	49.7
17_1036	22_1144	100.00	286	0	0	1	286	1	286	0.0	 595
17_1036	22_95	35.48	62	39	1	74	134	90	151	9e-05	39.3
17_1036	22_1362	24.00	175	97	5	1	139	1	175	2e-04	38.5
17_1037	22_1625	99.32	147	1	0	1	147	1	147	2e-109	 308
17_1038	22_1145	98.93	469	5	0	1	469	1	469	0.0	 952
17_1039	22_1146	99.46	369	2	0	1	369	1	369	0.0	 743
17_1040	22_1147	99.17	362	3	0	1	362	1	362	0.0	 745
17_1041	22_1148	98.86	439	5	0	1	439	1	439	0.0	 880
17_1041	22_581	24.86	177	112	6	162	328	223	388	3e-04	38.9
17_1041	22_1208	25.31	324	181	11	129	423	181	472	0.001	37.4
17_1042	22_1149	99.79	477	1	0	1	477	1	477	0.0	 969
17_1043	22_1150	99.86	721	1	0	1	721	1	721	0.0	1468
17_1043	22_1292	33.96	533	305	15	215	720	110	622	2e-71	 243
17_1043	22_1363	29.10	567	390	5	164	719	16	581	4e-71	 242
17_1043	22_1075	29.92	595	362	14	154	721	19	585	6e-62	 216
17_1043	22_1420	30.88	489	317	9	241	713	102	585	1e-61	 216
17_1043	22_1421	29.45	489	299	10	252	719	106	569	3e-61	 214
17_1043	22_1074	28.18	511	341	14	225	720	25	524	2e-48	 176
17_1043	22_660	34.75	236	136	8	484	708	4	232	5e-31	 121
17_1043	22_779	33.61	244	149	8	482	718	2	239	6e-30	 116
17_1043	22_264	32.63	236	140	7	497	718	21	251	4e-25	 106
17_1043	22_821	34.40	218	131	7	482	693	2	213	1e-23	97.4
17_1043	22_1644	30.26	228	138	7	497	708	15	237	1e-22	95.1
17_1043	22_1427	35.84	173	109	1	505	677	342	512	3e-22	97.1
17_1043	22_1416	32.09	215	129	7	501	708	19	223	5e-22	94.4
17_1043	22_255	31.77	192	130	1	499	690	369	559	6e-22	96.7
17_1043	22_1019	28.70	223	132	8	502	712	35	242	4e-21	92.0
17_1043	22_1464	34.10	217	121	11	492	695	12	219	1e-17	80.1
17_1043	22_1221	27.40	219	150	6	499	712	18	232	6e-17	79.3
17_1043	22_953	27.07	229	147	8	486	707	18	233	1e-16	76.6
17_1043	22_84	30.77	182	113	3	498	677	343	513	2e-16	79.0
17_1043	22_1590	28.51	242	140	12	482	706	6	231	3e-16	75.9
17_1043	22_407	36.32	190	105	8	482	662	8	190	3e-16	75.5
17_1043	22_579	27.54	236	149	7	482	706	17	241	7e-16	77.8
17_1043	22_579	28.31	219	138	8	499	709	297	504	3e-13	69.3
17_1043	22_1064	24.55	224	158	5	488	705	6	224	8e-16	74.3
17_1043	22_250	28.75	240	140	10	482	709	8	228	1e-15	74.7
17_1043	22_807	26.72	232	143	5	486	706	9	224	1e-15	74.3
17_1043	22_256	24.48	286	204	6	396	677	261	538	1e-14	73.2
17_1043	22_694	29.91	224	118	8	498	695	18	228	1e-13	70.5
17_1043	22_694	27.55	196	119	8	483	676	318	492	9e-07	48.1
17_1043	22_598	29.39	228	133	10	482	703	324	529	8e-13	67.4
17_1043	22_598	27.13	247	136	11	493	707	16	250	2e-09	56.2
17_1043	22_1452	28.09	178	123	2	485	660	9	183	2e-12	63.9
17_1043	22_628	29.47	207	127	7	481	682	24	216	1e-11	62.0
17_1043	22_325	27.85	237	139	8	482	711	324	535	2e-10	59.7
17_1043	22_687	26.05	215	134	8	499	696	22	228	1e-09	55.8
17_1043	22_1439	25.25	202	121	8	482	679	313	488	7e-08	51.6
17_1043	22_1439	26.64	214	127	7	482	676	2	204	2e-07	50.1
17_1043	22_1643	24.89	221	148	6	492	706	13	221	3e-06	45.1
17_1043	22_684	29.82	114	69	4	613	715	823	936	2e-05	43.5
17_1044	22_1151	86.22	312	43	0	577	888	1	312	2e-174	 508
17_1044	22_1151	49.39	247	91	6	415	630	1	244	3e-60	 205
17_1044	22_1151	49.37	239	91	5	253	464	1	236	5e-60	 204
17_1044	22_1151	48.54	239	93	5	91	302	1	236	1e-57	 197
17_1044	22_1151	42.52	127	63	4	23	140	111	236	8e-21	90.9
17_1044	22_1222	34.77	952	502	31	23	875	777	1708	2e-116	 388
17_1044	22_1222	36.49	877	439	27	22	812	611	1455	2e-111	 373
17_1044	22_1222	33.99	912	422	28	33	801	229	1103	1e-91	 316
17_1044	22_1222	28.25	354	167	6	544	812	49	400	5e-26	 111
17_1044	22_1222	43.10	174	77	4	220	383	49	210	2e-21	96.7
17_1044	22_1222	42.53	174	78	4	58	221	49	210	4e-20	92.4
17_1044	22_1224	62.66	316	108	6	307	622	1	306	1e-112	 350
17_1044	22_1224	60.44	321	117	6	145	465	1	311	3e-110	 344
17_1044	22_1224	45.97	422	187	9	469	887	1	384	1e-93	 300
17_1044	22_1224	59.43	281	107	5	23	303	38	311	5e-91	 293
17_1044	22_1198	33.58	965	436	25	58	880	17	918	6e-109	 357
17_1044	22_1198	36.36	715	336	19	22	628	182	885	5e-87	 296
17_1044	22_1198	32.66	346	148	9	18	281	520	862	1e-29	 122
17_1044	22_1198	46.67	60	30	1	19	78	125	182	5e-05	42.7
17_1044	22_1152	33.69	932	504	25	22	884	1091	1977	2e-104	 355
17_1044	22_1152	35.84	826	418	25	22	781	915	1694	6e-99	 338
17_1044	22_1152	33.60	860	430	29	46	834	793	1582	1e-89	 310
17_1044	22_287	30.83	960	486	32	23	823	1343	2283	3e-79	 280
17_1044	22_287	30.03	979	470	32	30	825	1133	2079	1e-70	 254
17_1044	22_287	32.88	730	355	24	22	628	1556	2273	6e-69	 248
17_1044	22_287	30.46	801	384	26	149	812	1090	1854	4e-53	 198
17_1044	22_287	28.73	804	422	25	32	781	942	1648	1e-41	 161
17_1044	22_287	27.18	813	419	28	20	724	551	1298	5e-21	95.1
17_1044	22_287	25.33	458	240	14	347	734	554	979	7e-17	82.0
17_1044	22_287	29.09	275	154	7	509	748	554	822	3e-12	66.6
17_1044	22_1097	34.34	763	417	27	18	726	668	1400	9e-77	 272
17_1044	22_1097	33.43	667	376	22	167	794	664	1301	5e-64	 232
17_1044	22_1097	29.61	689	385	31	15	627	1186	1850	6e-43	 166
17_1044	22_1097	30.33	366	205	9	491	829	664	1006	6e-25	 108
17_1044	22_1097	34.51	226	116	7	651	861	1705	1913	5e-22	98.6
17_1044	22_288	31.14	713	358	21	36	628	7	706	1e-71	 249
17_1044	22_288	29.76	783	364	26	220	886	30	742	9e-71	 246
17_1044	22_288	32.44	487	275	13	24	466	230	706	4e-54	 197
17_1044	22_288	29.57	514	261	17	365	784	12	518	3e-37	 146
17_1044	22_288	34.01	297	175	8	22	304	417	706	1e-33	 134
17_1044	22_288	32.17	345	168	13	527	810	12	351	6e-28	 116
17_1044	22_288	23.63	182	89	4	10	142	526	706	5e-05	42.7
17_1044	22_1278	30.74	605	282	18	146	628	1063	1652	1e-41	 162
17_1044	22_1278	29.84	935	479	38	16	882	863	1688	5e-38	 150
17_1044	22_1278	30.48	351	172	10	12	304	1316	1652	1e-25	 110
17_1044	22_1278	26.55	516	264	17	248	718	466	911	9e-16	78.2
17_1044	22_1278	29.03	465	206	24	24	385	548	991	9e-13	68.6
17_1044	22_1278	25.97	439	211	13	147	539	539	909	3e-10	60.1
17_1044	22_1278	30.39	204	115	11	645	828	516	712	1e-07	51.6
17_1044	22_1278	26.79	209	105	7	22	215	734	909	9e-05	42.4
17_1044	22_497	36.72	335	181	8	342	645	5	339	5e-40	 149
17_1044	22_497	34.99	343	184	9	504	821	5	333	1e-38	 145
17_1044	22_497	35.67	328	158	8	180	466	5	320	3e-36	 138
17_1044	22_497	35.62	320	168	8	23	304	1	320	4e-33	 129
17_1044	22_497	31.52	165	82	4	650	812	1	136	6e-10	57.8
17_1044	22_1199	31.85	270	153	7	569	821	3	258	4e-25	 103
17_1044	22_1199	32.12	274	139	7	407	645	3	264	6e-23	97.1
17_1044	22_1199	31.76	255	129	6	245	466	3	245	2e-22	95.9
17_1044	22_1199	33.07	251	123	6	87	304	7	245	8e-22	93.6
17_1044	22_1199	36.73	98	40	2	42	117	123	220	5e-09	54.3
17_1044	22_1199	60.61	33	13	0	26	58	71	103	7e-04	38.5
17_1044	22_498	39.19	148	84	3	504	645	5	152	7e-19	82.8
17_1044	22_498	39.53	129	74	2	342	466	5	133	2e-18	81.6
17_1044	22_498	41.09	129	72	2	180	304	5	133	1e-17	79.7
17_1044	22_498	26.83	205	98	6	683	880	7	166	2e-12	63.9
17_1044	22_498	29.38	177	89	4	650	821	1	146	3e-12	62.8
17_1044	22_498	37.96	108	54	2	23	117	1	108	4e-12	62.8
17_1045	22_1735	90.88	329	30	0	1	329	1	329	0.0	 603
17_1045	22_1743	51.61	310	140	6	18	325	16	317	1e-100	 300
17_1045	22_1737	46.95	328	159	6	9	325	4	327	1e-95	 286
17_1046	22_1152	86.96	23	3	0	40	62	1	23	6e-08	45.1
17_1047	22_1737	71.08	325	91	1	1	322	1	325	7e-167	 468
17_1047	22_1743	49.36	314	142	5	13	322	16	316	1e-101	 301
17_1047	22_1735	47.59	332	153	6	1	322	4	324	5e-100	 298
17_1049	22_1737	95.43	328	15	0	1	328	1	328	0.0	 647
17_1049	22_1735	46.53	331	161	6	1	325	4	324	5e-98	 293
17_1049	22_1743	45.69	313	156	5	13	324	16	315	1e-92	 279
17_1050	22_1152	72.14	1493	351	13	51	1506	1	1465	0.0	2013
17_1050	22_1152	54.01	1059	357	22	834	1847	925	1898	0.0	 943
17_1050	22_1152	50.38	1048	392	21	1001	2010	783	1740	0.0	 840
17_1050	22_1152	69.82	570	145	5	1529	2078	1416	1978	0.0	 739
17_1050	22_1152	54.45	641	255	11	837	1467	1296	1909	6e-176	 588
17_1050	22_1152	48.79	289	136	4	1731	2011	783	1067	2e-65	 243
17_1050	22_1222	46.14	1333	529	28	848	2078	476	1721	0.0	 961
17_1050	22_1222	46.97	1254	498	29	848	2011	297	1473	0.0	 910
17_1050	22_1222	51.14	704	271	12	1351	1990	38	732	1e-179	 593
17_1050	22_1222	48.18	768	328	13	835	1539	622	1382	1e-166	 556
17_1050	22_1222	41.55	953	363	22	1179	1995	33	927	6e-155	 523
17_1050	22_1222	54.44	417	167	4	1115	1508	229	645	3e-113	 395
17_1050	22_1222	50.48	208	94	3	817	1018	9	213	2e-40	 160
17_1050	22_1222	50.00	110	52	2	1891	1998	38	146	1e-22	 102
17_1050	22_1198	45.40	914	376	20	1015	1846	8	880	0.0	 602
17_1050	22_1198	43.20	919	348	21	854	1658	11	869	5e-178	 567
17_1050	22_1198	44.59	888	346	19	1189	1968	11	860	7e-178	 566
17_1050	22_1198	45.59	737	275	15	1353	1994	8	713	3e-156	 506
17_1050	22_1198	44.54	696	294	14	842	1455	202	887	5e-138	 454
17_1050	22_1198	42.21	289	132	7	840	1099	586	868	5e-46	 177
17_1050	22_287	37.49	995	464	22	970	1843	1316	2273	1e-144	 497
17_1050	22_287	34.02	1261	536	35	955	1995	1090	2274	4e-130	 452
17_1050	22_287	35.24	1189	547	30	962	1992	943	2066	3e-127	 443
17_1050	22_287	37.69	727	347	18	837	1466	1570	2287	4e-106	 375
17_1050	22_287	32.61	1018	466	27	842	1688	1316	2284	6e-105	 372
17_1050	22_287	28.71	1320	598	44	908	2010	508	1701	5e-58	 219
17_1050	22_288	39.83	688	319	19	1351	1968	19	681	2e-107	 360
17_1050	22_288	38.13	737	296	16	1007	1651	13	681	3e-107	 360
17_1050	22_288	38.55	677	319	13	841	1426	11	681	3e-106	 357
17_1050	22_288	38.39	719	305	21	1184	1820	19	681	1e-105	 355
17_1050	22_288	36.53	531	227	15	1572	1995	19	546	3e-68	 245
17_1050	22_288	36.39	338	126	6	1737	1987	13	348	8e-44	 168
17_1050	22_288	37.58	306	143	7	837	1102	395	692	2e-38	 152
17_1050	22_497	54.43	327	119	4	1538	1846	1	315	2e-97	 318
17_1050	22_497	43.38	408	137	6	1710	2078	2	354	7e-87	 288
17_1050	22_497	55.37	298	109	4	1150	1426	1	295	1e-84	 281
17_1050	22_497	52.82	337	113	4	1318	1651	2	295	3e-81	 271
17_1050	22_497	52.43	309	121	5	980	1269	2	303	2e-78	 263
17_1050	22_497	51.84	272	104	4	842	1090	28	295	3e-70	 240
17_1050	22_497	60.78	153	60	0	1857	2009	1	153	2e-48	 176
17_1050	22_497	33.04	112	54	3	842	934	197	306	9e-09	55.5
17_1050	22_1097	35.44	855	417	36	929	1749	638	1391	3e-73	 268
17_1050	22_1097	35.73	764	382	26	840	1564	702	1395	3e-70	 258
17_1050	22_1097	33.04	787	396	26	1261	1994	613	1321	2e-54	 206
17_1050	22_1097	38.50	413	210	15	1513	1897	995	1391	1e-45	 177
17_1050	22_1097	36.12	371	209	15	834	1192	1039	1393	3e-36	 147
17_1050	22_1097	34.65	228	147	1	443	668	234	461	3e-34	 140
17_1050	22_1097	37.67	146	86	2	1116	1261	1688	1828	1e-19	92.4
17_1050	22_1097	37.43	179	103	5	1272	1450	1680	1849	3e-19	91.3
17_1050	22_1097	38.31	154	88	3	955	1108	1698	1844	6e-19	90.5
17_1050	22_1097	36.08	158	96	2	1685	1842	1698	1850	6e-19	90.1
17_1050	22_1097	33.50	206	126	6	1847	2050	1713	1909	2e-18	88.2
17_1050	22_1097	38.00	150	86	2	1502	1651	1686	1828	8e-18	86.7
17_1050	22_1097	32.61	138	79	4	300	433	1360	1487	9e-09	57.0
17_1050	22_1199	52.84	229	86	2	1615	1825	1	225	5e-66	 225
17_1050	22_1199	51.79	224	83	3	888	1090	1	220	1e-57	 201
17_1050	22_1199	37.43	334	115	6	1784	2078	1	279	8e-54	 190
17_1050	22_1199	47.91	263	93	3	1390	1651	1	220	7e-53	 187
17_1050	22_1199	47.66	235	97	5	1054	1269	1	228	5e-50	 179
17_1050	22_1199	51.12	223	85	4	1225	1426	1	220	1e-49	 177
17_1050	22_1199	38.30	94	55	2	842	934	140	231	1e-11	63.5
17_1050	22_1278	33.71	528	248	14	967	1426	1134	1627	6e-45	 175
17_1050	22_1278	30.55	730	329	24	975	1651	1023	1627	1e-40	 161
17_1050	22_1278	32.15	563	274	18	1305	1824	1134	1631	6e-38	 152
17_1050	22_1278	31.82	616	289	17	1472	1968	1024	1627	2e-37	 150
17_1050	22_1278	35.01	337	178	7	958	1269	1315	1635	2e-34	 141
17_1050	22_1278	30.00	810	331	30	1137	1750	525	1294	4e-29	 123
17_1050	22_1278	28.06	449	207	15	954	1338	513	909	3e-19	91.3
17_1050	22_1278	27.25	422	224	10	1514	1878	514	909	1e-15	79.3
17_1050	22_1278	27.39	449	225	12	1496	1896	514	909	1e-14	76.3
17_1050	22_1278	26.62	665	309	26	1298	1885	537	1099	3e-10	61.6
17_1050	22_1278	25.37	406	203	13	837	1189	551	909	3e-08	55.1
17_1050	22_1224	37.27	330	184	9	1123	1450	2	310	2e-44	 166
17_1050	22_1224	36.97	330	183	9	955	1283	5	310	2e-43	 162
17_1050	22_1224	34.61	393	199	13	1697	2068	17	372	2e-42	 160
17_1050	22_1224	35.04	351	184	9	1493	1841	2	310	4e-41	 155
17_1050	22_1224	32.90	389	171	11	1299	1676	2	311	8e-38	 145
17_1050	22_1224	27.67	300	126	9	848	1110	62	307	1e-13	71.2
17_1050	22_1224	34.34	99	57	3	848	945	219	310	1e-05	45.8
17_1050	22_498	52.17	115	47	2	1538	1651	1	108	2e-26	 106
17_1050	22_498	49.14	116	55	1	1710	1825	2	113	7e-26	 105
17_1050	22_498	33.33	222	93	4	1857	2078	1	167	2e-25	 103
17_1050	22_498	45.83	120	61	1	1150	1269	1	116	1e-23	98.6
17_1050	22_498	51.38	109	49	1	982	1090	4	108	7e-23	96.3
17_1050	22_498	49.07	108	51	2	1320	1426	4	108	8e-22	93.2
17_1050	22_498	38.30	94	55	2	842	934	28	119	3e-12	64.3
17_1050	22_498	57.50	40	17	0	1475	1514	1	40	6e-06	45.1
17_1050	22_1151	32.50	240	144	3	1073	1295	10	248	4e-21	93.6
17_1050	22_1151	30.80	237	141	5	1626	1841	2	236	1e-20	92.0
17_1050	22_1151	28.92	287	162	5	1401	1686	2	247	1e-20	91.7
17_1050	22_1151	30.47	233	140	4	898	1109	1	232	4e-20	90.1
17_1050	22_1151	31.87	251	141	8	1236	1461	2	247	5e-19	86.7
17_1050	22_1151	28.81	236	129	6	1795	1992	2	236	1e-18	85.9
17_1050	22_1151	27.83	115	76	3	841	949	127	240	3e-05	44.3
17_1051	22_1153	100.00	506	0	0	1	506	1	506	0.0	1066
17_1052	22_1154	100.00	115	0	0	1	115	1	115	5e-82	 236
17_1052	22_195	31.13	106	72	1	10	115	2	106	2e-15	64.7
17_1053	22_1155	97.69	346	8	0	1	346	1	346	0.0	 676
17_1054	22_1156	99.52	623	3	0	1	623	1	623	0.0	1258
17_1055	22_1157	98.75	160	2	0	1	160	1	160	6e-114	 320
17_1056	22_1158	99.19	495	4	0	1	495	1	495	0.0	 980
17_1057	22_1159	99.18	973	8	0	1	973	1	973	0.0	1942
17_1057	22_48	25.89	224	133	5	478	678	9	222	5e-13	68.9
17_1057	22_606	27.47	233	124	7	478	681	7	223	2e-11	63.9
17_1057	22_76	31.49	235	122	8	478	679	15	243	3e-11	62.8
17_1057	22_65	31.49	235	122	8	478	679	15	243	3e-11	62.8
17_1057	22_715	30.83	133	76	2	478	594	8	140	7e-11	61.6
17_1057	22_66	36.00	75	48	0	524	598	84	158	2e-08	54.3
17_1057	22_701	29.08	141	78	2	469	587	5	145	4e-08	52.8
17_1057	22_559	26.78	239	147	10	476	702	5	227	2e-05	44.3
17_1057	22_559	27.00	200	123	9	476	660	177	368	4e-04	40.0
17_1057	22_1288	27.91	129	83	3	507	625	70	198	3e-05	43.1
17_1058	22_1160	100.00	123	0	0	1	123	1	123	6e-87	 249
17_1059	22_1626	96.89	161	5	0	1	161	1	161	7e-118	 330
17_1060	22_1161	98.70	230	3	0	1	230	1	230	2e-169	 467
17_1060	22_1266	26.37	201	133	5	35	223	37	234	5e-12	59.7
17_1061	22_1627	96.80	125	4	0	1	125	1	125	7e-86	 246
17_1063	22_1628	98.11	106	2	0	1	106	1	106	9e-75	 216
17_1064	22_1162	99.53	427	2	0	1	427	1	427	0.0	 870
17_1065	22_1163	99.54	659	3	0	1	659	1	659	0.0	1356
17_1065	22_1069	30.92	262	151	9	72	306	1	259	2e-21	92.4
17_1065	22_1068	34.62	130	76	3	369	490	2	130	9e-14	67.0
17_1065	22_1130	28.93	159	102	4	4	153	1	157	7e-11	61.2
17_1065	22_1642	27.51	229	148	8	416	636	470	688	8e-10	57.8
17_1065	22_1889	26.14	153	91	4	516	652	7	153	3e-08	50.1
17_1065	22_1431	27.66	235	133	11	9	232	9	217	5e-06	45.4
17_1065	22_1431	25.93	135	91	4	524	653	543	673	6e-06	45.4
17_1066	22_1164	100.00	255	0	0	1	255	1	255	0.0	 530
17_1066	22_168	26.34	243	171	6	14	253	4	241	4e-23	91.7
17_1067	22_1629	100.00	145	0	0	1	145	1	145	1e-106	 301
17_1068	22_1165	99.73	371	1	0	1	371	1	371	0.0	 764
17_1069	22_2071	98.44	64	1	0	1	64	1	64	2e-40	 125
17_1070	22_2089	98.28	58	1	0	1	58	1	58	4e-35	 112
17_1071	22_1630	100.00	178	0	0	1	178	1	178	4e-130	 363
17_1072	22_1166	98.90	545	6	0	1	545	1	545	0.0	1104
17_1073	22_1167	99.78	445	1	0	1	445	1	445	0.0	 909
17_1074	22_1168	99.16	356	3	0	1	356	1	356	0.0	 722
17_1074	22_603	26.88	398	229	15	5	353	25	409	1e-26	 105
17_1075	22_1169	98.59	213	3	0	1	213	1	213	1e-159	 441
17_1076	22_2148	100.00	46	0	0	1	46	1	46	1e-27	92.4
17_1076	22_2205	47.50	40	21	0	1	40	1	40	5e-11	49.3
17_1077	22_2205	100.00	41	0	0	1	41	1	41	5e-24	82.8
17_1077	22_2148	47.50	40	21	0	1	40	1	40	4e-11	49.3
17_1078	22_1170	99.79	468	1	0	1	468	1	468	0.0	 974
17_1078	22_524	24.04	366	230	15	121	467	489	825	1e-14	72.0
17_1079	22_1171	99.78	452	1	0	1	452	1	452	0.0	 938
17_1080	22_1172	100.00	336	0	0	1	336	1	336	0.0	 700
17_1081	22_1173	97.83	323	7	0	1	323	1	323	0.0	 654
17_1082	22_1174	99.26	135	1	0	1	135	1	135	8e-96	 272
17_1083	22_1751	99.68	308	1	0	1	308	1	308	0.0	 610
17_1084	22_1750	96.77	310	10	0	1	310	1	310	0.0	 572
17_1084	22_856	25.63	199	131	6	79	269	70	259	2e-06	44.3
17_1085	22_1631	97.23	289	8	0	1	289	17	305	0.0	 586
17_1085	22_1263	27.34	278	195	4	8	283	12	284	2e-33	 122
17_1085	22_1295	26.96	293	189	6	1	282	13	291	9e-26	 100
17_1085	22_1085	24.64	280	192	4	8	287	18	278	3e-24	96.3
17_1085	22_880	34.62	130	83	1	1	130	10	137	3e-17	76.3
17_1085	22_1518	26.50	200	141	4	8	206	21	215	2e-16	72.4
