12_1057	7_1063	93.27	431	29	0	1	431	1	431	0.0	 755
12_1057	7_1171	30.00	380	252	6	21	389	40	416	3e-44	 159
12_1057	7_165	29.58	409	264	10	29	420	2	403	3e-38	 140
12_1057	7_1670	28.06	392	272	6	32	420	27	411	3e-38	 140
12_1057	7_1141	31.80	239	154	5	3	236	9	243	2e-37	 139
12_1057	7_704	25.32	391	242	16	12	389	5	358	2e-13	67.4
12_1057	7_1259	22.26	265	186	6	127	382	105	358	5e-05	41.2
12_1058	7_1062	90.18	326	31	1	1	326	54	378	0.0	 618
12_1059	7_1061	94.04	587	35	0	1	587	1	587	0.0	1154
12_1060	7_1060	91.30	69	6	0	1	69	1	69	2e-43	 134
12_1061	7_1059	95.62	457	20	0	1	457	1	457	0.0	 870
12_1061	7_153	34.18	158	99	3	221	373	199	356	2e-17	80.5
12_1061	7_153	37.38	107	58	3	219	320	25	127	4e-10	57.4
12_1061	7_275	30.36	168	100	6	219	377	21	180	5e-09	53.5
12_1061	7_1314	28.50	193	107	6	221	403	219	390	1e-04	40.0
12_1061	7_1132	32.81	64	42	1	217	280	1	63	6e-04	38.1
12_1061	7_181	29.79	94	57	2	217	304	115	205	0.001	37.0
12_1062	7_1058	92.28	311	24	0	1	311	1	311	0.0	 595
12_1063	7_1057	89.11	395	39	1	1	391	1	395	0.0	 742
12_1063	7_1056	33.99	356	224	5	16	368	5	352	2e-63	 207
12_1063	7_1680	32.56	390	231	13	18	389	1	376	3e-59	 196
12_1064	7_1350	92.24	425	33	0	1	425	1	425	0.0	 808
12_1065	7_1349	91.46	199	17	0	2	200	4	202	3e-117	 332
12_1066	7_1348	91.71	350	29	0	1	350	1	350	0.0	 679
12_1067	7_1347	90.06	312	31	0	1	312	1	312	0.0	 562
12_1068	7_1346	93.57	249	16	0	1	249	1	249	3e-169	 468
12_1069	7_1345	85.33	225	33	0	1	225	1	225	1e-147	 411
12_1070	7_1344	94.10	305	18	0	1	305	1	305	0.0	 592
12_1071	7_68	91.16	249	22	0	1	249	1	249	7e-174	 481
12_1071	7_1363	81.36	236	44	0	13	248	3	238	1e-139	 393
12_1071	7_67	79.91	234	47	0	13	246	3	236	8e-135	 381
12_1071	7_71	92.86	168	12	0	82	249	1	168	3e-114	 327
12_1071	7_1371	92.26	168	13	0	82	249	1	168	2e-113	 325
12_1071	7_842	91.67	168	14	0	82	249	1	168	3e-113	 324
12_1071	7_1333	79.12	182	38	0	1	182	1	182	5e-102	 295
12_1071	7_66	81.44	167	31	0	82	248	1	167	7e-95	 277
12_1071	7_1054	75.00	168	42	0	82	249	1	168	3e-86	 255
12_1071	7_566	92.19	128	10	0	121	248	1	128	2e-83	 246
12_1071	7_74	73.21	168	34	1	82	249	1	157	4e-80	 238
12_1071	7_910	78.95	133	28	0	82	214	1	133	1e-71	 216
12_1071	7_35	82.03	128	23	0	121	248	1	128	1e-71	 216
12_1071	7_1114	86.21	116	16	0	121	236	1	116	1e-69	 210
12_1071	7_8	78.38	111	24	0	139	249	1	111	4e-57	 179
12_1071	7_691	79.63	108	22	0	141	248	3	110	1e-55	 175
12_1071	7_1991	92.41	79	6	0	1	79	1	79	2e-50	 159
12_1071	7_1967	83.72	86	14	0	11	96	1	86	2e-47	 152
12_1071	7_1992	81.01	79	15	0	1	79	1	79	1e-42	 139
12_1071	7_1993	78.48	79	17	0	1	79	1	79	1e-42	 139
12_1071	7_1921	81.25	80	15	0	121	200	1	80	9e-42	 138
12_1071	7_2011	82.19	73	13	0	121	193	1	73	2e-37	 125
12_1071	7_2022	81.16	69	13	0	11	79	1	69	3e-37	 125
12_1071	7_1370	84.29	70	11	0	180	249	1	70	5e-37	 125
12_1071	7_2099	96.43	56	2	0	1	56	1	56	1e-34	 118
12_1071	7_2091	96.43	56	2	0	1	56	1	56	1e-34	 118
12_1071	7_2041	76.56	64	15	0	13	76	3	66	3e-31	 109
12_1071	7_2037	76.56	64	15	0	13	76	3	66	3e-31	 109
12_1071	7_2036	76.56	64	15	0	13	76	3	66	3e-31	 109
12_1071	7_2035	76.56	64	15	0	13	76	3	66	3e-31	 109
12_1071	7_2136	75.00	48	12	0	13	60	3	50	3e-19	76.3
12_1071	7_2131	73.53	34	9	0	187	220	3	36	8e-12	56.2
12_1071	7_2242	77.42	31	7	0	161	191	10	40	2e-10	52.0
12_1071	7_2349	53.33	30	14	0	133	162	8	37	2e-06	40.8
12_1072	7_1352	87.16	257	33	0	1	257	1	257	9e-169	 467
12_1072	7_110	31.68	101	68	1	29	128	12	112	3e-06	43.1
12_1073	7_1353	87.37	190	23	1	1	189	1	190	5e-118	 333
12_1073	7_486	25.40	189	135	4	3	188	8	193	6e-13	60.8
12_1074	7_1354	92.62	298	22	0	1	298	1	298	0.0	 561
12_1074	7_1321	37.67	215	116	9	41	251	39	239	5e-32	 119
12_1075	7_1355	89.25	623	67	0	1	623	1	623	0.0	1154
12_1076	7_1356	97.56	369	9	0	1	369	1	369	0.0	 709
12_1076	7_580	31.96	363	160	9	1	336	1	303	4e-46	 159
12_1076	7_1627	46.94	49	26	0	21	69	2	50	3e-10	55.8
12_1076	7_1714	38.33	60	30	1	5	57	229	288	4e-06	43.9
12_1077	7_1357	96.38	138	5	0	1	138	1	138	8e-97	 275
12_1078	7_1358	94.46	740	40	1	1	739	1	740	0.0	1444
12_1078	7_635	37.87	647	363	13	13	641	12	637	3e-120	 376
12_1078	7_1250	22.41	482	257	11	220	619	387	833	1e-11	63.9
12_1079	7_687	32.60	181	117	4	32	208	29	208	3e-16	70.9
12_1079	7_2133	96.77	31	1	0	1	31	1	31	2e-15	65.1
12_1080	7_1359	96.95	262	8	0	1	262	1	262	0.0	 512
12_1081	7_1360	97.10	310	9	0	1	310	1	310	0.0	 619
12_1081	7_1241	22.71	295	226	2	5	299	3	295	2e-22	91.3
12_1081	7_161	27.67	206	122	6	5	196	20	212	2e-11	60.1
12_1081	7_821	24.80	246	175	5	7	244	3	246	2e-09	54.3
12_1081	7_1339	29.85	134	91	3	21	152	18	150	3e-07	47.0
12_1081	7_991	23.08	130	96	1	6	135	3	128	2e-06	44.7
12_1081	7_1157	22.10	181	135	2	6	180	9	189	1e-04	38.9
12_1082	7_1361	97.09	757	22	0	1	757	1	757	0.0	1491
12_1083	7_1128	94.16	291	17	0	6	296	1	291	1e-178	 495
12_1083	7_1721	29.76	168	99	7	46	200	19	180	1e-05	41.6
12_1084	7_1127	88.06	268	32	0	1	268	1	268	1e-179	 496
12_1085	7_1126	88.40	250	29	0	1	250	1	250	4e-160	 445
12_1085	7_669	25.71	175	99	6	72	235	55	209	2e-06	43.9
12_1086	7_1125	92.39	197	15	0	1	197	40	236	4e-124	 351
12_1086	7_495	23.08	182	114	6	18	194	238	398	1e-06	43.9
12_1087	7_1124	95.98	249	10	0	1	249	1	249	7e-178	 490
12_1088	7_1123	91.67	192	16	0	1	192	1	192	2e-125	 352
12_1089	7_1122	93.41	182	12	0	1	182	1	182	6e-127	 355
12_1090	7_1121	85.78	204	29	0	1	204	1	204	6e-131	 367
12_1091	7_1120	96.05	430	17	0	1	430	1	430	0.0	 801
12_1091	7_1140	35.96	267	154	7	158	416	28	285	3e-41	 150
12_1092	7_1119	97.57	699	17	0	1	699	1	699	0.0	1366
12_1093	7_1118	96.65	179	6	0	1	179	1	179	2e-129	 361
12_1093	7_1023	32.31	65	33	1	77	130	80	144	3e-04	35.8
12_1094	7_1117	97.52	483	12	0	1	483	1	483	0.0	 963
12_1094	7_192	26.63	199	134	3	229	427	217	403	2e-13	68.2
12_1095	7_1116	92.38	341	26	0	1	341	1	341	0.0	 661
12_1095	7_319	24.52	367	221	16	1	338	1	340	6e-12	62.0
12_1096	7_1145	90.26	575	56	0	1	575	1	575	0.0	1048
12_1097	7_1146	93.87	359	22	0	1	359	1	359	0.0	 687
12_1097	7_819	23.36	274	171	10	98	353	4	256	7e-07	46.2
12_1097	7_298	29.85	134	70	6	97	214	4	129	8e-05	39.7
12_1098	7_1147	94.95	297	15	0	1	297	1	297	0.0	 584
12_1098	7_1340	28.24	255	163	6	50	297	5	246	1e-20	85.1
12_1098	7_125	29.18	257	165	9	48	294	2	251	6e-14	66.6
12_1098	7_1213	28.12	224	137	8	53	269	3	209	7e-11	57.8
12_1098	7_990	25.97	231	141	8	89	294	36	261	1e-06	45.1
12_1098	7_980	22.10	181	134	2	55	233	3	178	5e-04	37.0
12_1099	7_933	56.22	217	94	1	1	216	190	406	6e-74	 231
12_1100	7_1148	98.05	154	3	0	1	154	1	154	2e-111	 313
12_1100	7_1149	33.33	153	100	2	1	152	1	152	2e-21	82.8
12_1101	7_1149	97.44	156	4	0	1	156	1	156	1e-107	 304
12_1101	7_1148	35.95	153	96	2	1	152	1	152	1e-23	89.0
12_1102	7_1150	92.75	469	34	0	1	469	1	469	0.0	 800
12_1103	7_1151	94.17	240	14	0	80	319	1	240	6e-171	 475
12_1104	7_1152	98.72	313	4	0	19	331	1	313	0.0	 636
12_1105	7_1153	91.84	429	35	0	1	429	1	429	0.0	 812
12_1105	7_400	26.27	335	195	12	11	333	17	311	6e-18	81.3
12_1105	7_389	26.27	335	195	12	11	333	17	311	6e-18	81.3
12_1105	7_187	29.53	149	92	6	16	163	21	157	3e-06	45.4
12_1105	7_727	27.97	143	78	4	15	157	14	131	2e-05	42.7
12_1105	7_278	26.23	122	68	3	4	120	2	106	4e-04	38.5
12_1105	7_667	27.13	129	84	3	70	198	514	632	5e-04	38.5
12_1107	7_386	84.21	228	29	1	1	221	1	228	3e-136	 382
12_1107	7_224	29.47	95	67	0	45	139	141	235	2e-07	46.6
12_1109	7_385	94.77	325	17	0	1	325	1	325	0.0	 637
12_1110	7_384	93.09	593	40	1	1	593	1	592	0.0	1133
12_1111	7_383	96.03	277	11	0	1	277	15	291	0.0	 545
12_1112	7_383	88.29	299	32	1	1	296	296	594	7e-177	 504
12_1112	7_658	38.36	305	169	8	1	297	393	686	2e-47	 167
12_1112	7_317	39.62	265	138	6	6	259	263	516	3e-44	 157
12_1112	7_228	31.69	183	108	5	84	259	2	174	1e-18	81.3
12_1112	7_955	33.53	170	106	3	93	261	361	524	2e-18	81.6
12_1112	7_1305	31.84	179	109	5	84	259	2	170	3e-18	78.6
12_1112	7_475	33.33	186	94	7	84	257	11	178	2e-17	76.6
12_1112	7_963	32.23	211	113	9	99	294	22	217	3e-16	75.5
12_1112	7_779	32.26	186	108	5	84	261	8	183	7e-16	71.6
12_1112	7_1601	35.22	159	86	5	103	258	20	164	1e-15	72.4
12_1112	7_1066	30.98	184	111	5	84	263	2	173	2e-15	70.5
12_1112	7_1019	32.91	158	91	4	104	259	36	180	6e-15	70.9
12_1112	7_430	29.32	191	99	6	83	259	2	170	1e-14	70.1
12_1112	7_500	27.78	198	123	5	99	287	16	202	2e-14	67.8
12_1112	7_1328	30.30	165	100	5	96	257	23	175	5e-13	63.9
12_1112	7_1453	29.05	179	95	5	99	259	24	188	5e-13	63.9
12_1112	7_194	28.32	173	103	4	85	257	318	469	1e-11	61.6
12_1112	7_194	27.62	181	104	5	98	260	17	188	4e-11	60.1
12_1112	7_286	32.43	185	98	8	84	265	317	477	2e-11	60.8
12_1112	7_286	26.20	187	105	6	97	259	12	189	4e-10	56.6
12_1112	7_202	32.07	184	105	7	96	268	18	192	3e-11	58.9
12_1112	7_1555	27.98	168	100	6	102	259	17	173	1e-10	57.0
12_1112	7_1622	29.78	178	107	7	92	263	15	180	1e-10	56.6
12_1112	7_170	27.03	185	108	8	83	257	16	183	5e-10	56.6
12_1112	7_170	24.62	264	150	10	43	272	213	461	7e-08	49.7
12_1112	7_1377	29.83	181	98	5	97	259	14	183	1e-09	55.5
12_1112	7_1377	26.50	200	105	9	71	263	304	468	2e-09	54.3
12_1112	7_956	22.70	185	132	3	73	257	338	511	3e-09	53.5
12_1112	7_526	30.12	166	98	7	96	259	334	483	1e-08	52.0
12_1112	7_526	25.29	174	117	5	97	257	14	187	1e-08	52.0
12_1112	7_950	28.07	171	99	5	96	260	19	171	3e-08	50.4
12_1112	7_426	27.59	174	102	6	92	259	14	169	7e-08	49.3
12_1112	7_258	21.39	201	105	5	83	263	22	189	5e-06	43.1
12_1112	7_1454	51.52	33	16	0	225	257	133	165	8e-06	42.4
12_1113	7_382	95.04	565	28	0	1	565	1	565	0.0	1134
12_1113	7_493	26.58	158	105	7	13	164	10	162	2e-05	42.7
12_1114	7_948	46.51	86	40	3	1	82	5	88	6e-14	63.9
12_1114	7_2020	46.67	60	32	0	259	318	2	61	1e-11	57.0
12_1115	7_991	40.41	292	170	3	14	303	3	292	1e-74	 231
12_1115	7_1598	25.26	285	209	3	18	300	1	283	2e-35	 127
12_1115	7_641	25.87	201	141	4	13	207	2	200	4e-16	73.2
12_1115	7_1360	26.77	127	87	2	14	137	6	129	9e-09	51.6
12_1115	7_161	30.00	130	77	2	18	140	25	147	1e-08	51.6
12_1115	7_821	27.34	139	99	1	15	153	3	139	1e-08	51.6
12_1115	7_1157	23.88	289	187	11	10	282	5	276	6e-08	48.9
12_1115	7_1927	50.00	44	22	0	17	60	28	71	1e-07	45.8
12_1115	7_1241	37.70	61	38	0	17	77	7	67	3e-07	47.0
12_1115	7_1339	26.40	125	90	2	14	136	2	126	1e-05	42.4
12_1116	7_483	97.48	477	12	0	1	477	1	477	0.0	 918
12_1117	7_484	95.70	279	12	0	1	279	1	279	0.0	 538
12_1117	7_134	34.70	219	122	8	49	258	69	275	6e-20	83.6
12_1117	7_992	28.22	163	94	8	79	236	161	305	3e-07	47.0
12_1118	7_485	85.65	216	31	0	1	216	1	216	3e-125	 353
12_1119	7_486	96.60	206	7	0	1	206	1	206	3e-151	 419
12_1119	7_1353	25.93	189	135	5	8	193	3	189	4e-14	63.9
12_1120	7_487	90.85	153	14	0	1	153	1	153	2e-100	 285
12_1121	7_488	97.09	378	11	0	1	378	1	378	0.0	 757
12_1121	7_937	32.33	433	199	16	22	372	44	464	2e-41	 149
12_1121	7_882	29.95	414	208	15	19	372	16	407	8e-38	 138
12_1121	7_914	29.98	417	202	14	19	372	16	405	3e-36	 134
12_1122	7_489	93.56	202	13	0	1	202	1	202	1e-129	 364
12_1122	7_1071	34.38	160	91	3	36	181	151	310	1e-21	87.4
12_1122	7_724	53.73	67	31	0	100	166	215	281	9e-17	73.6
12_1122	7_2272	75.00	28	6	1	93	119	12	39	2e-07	43.1
12_1123	7_381	94.38	872	49	0	1	872	1	872	0.0	1679
12_1124	7_380	91.55	438	37	0	1	438	5	442	0.0	 837
12_1125	7_379	92.34	483	36	1	1	483	1	482	0.0	 879
12_1126	7_378	91.38	383	33	0	1	383	1	383	0.0	 732
12_1127	7_377	96.63	178	6	0	1	178	1	178	2e-127	 356
12_1128	7_376	99.09	219	2	0	1	219	1	219	1e-161	 446
12_1129	7_375	98.35	121	2	0	1	121	1	121	3e-80	 231
12_1129	7_1537	48.31	118	60	1	1	118	1	117	2e-34	 115
12_1130	7_374	86.55	171	23	0	1	171	1	171	1e-114	 323
12_1131	7_373	96.04	278	11	0	1	278	1	278	0.0	 513
12_1131	7_1331	26.24	263	190	3	13	272	252	513	2e-20	86.7
12_1132	7_1447	88.27	520	60	1	1	519	1	520	0.0	 909
12_1133	7_372	94.68	282	15	0	1	282	1	282	0.0	 558
12_1133	7_554	32.52	246	142	8	41	275	402	634	2e-24	99.8
12_1134	7_371	96.82	1037	33	0	1	1037	1	1037	0.0	2076
12_1135	7_370	61.51	647	211	10	1	619	1	637	0.0	 741
12_1136	7_369	89.11	101	11	0	907	1007	1	101	3e-58	 194
12_1136	7_2128	90.20	51	5	0	1024	1074	1	51	8e-24	94.4
12_1137	7_368	94.55	275	14	1	1	274	1	275	0.0	 537
12_1138	7_367	95.54	112	5	0	1	112	1	112	3e-72	 210
12_1138	7_801	74.11	112	29	0	1	112	1	112	2e-57	 173
12_1139	7_366	95.69	441	19	0	1	441	1	441	0.0	 746
12_1140	7_365	92.99	157	11	0	1	157	1	157	2e-109	 308
12_1141	7_364	93.84	552	34	0	2	553	1	552	0.0	1090
12_1142	7_363	95.05	182	9	0	1	182	1	182	3e-132	 369
12_1143	7_362	93.54	294	19	0	1	294	1	294	0.0	 566
12_1144	7_361	99.07	214	2	0	1	214	1	214	5e-153	 424
12_1145	7_360	100.00	206	0	0	1	206	1	206	6e-153	 423
12_1146	7_359	95.19	104	5	0	1	104	1	104	2e-68	 200
12_1147	7_358	99.64	278	1	0	1	278	1	278	0.0	 561
12_1148	7_357	100.00	91	0	0	1	91	1	91	7e-63	 185
12_1149	7_356	100.00	109	0	0	1	109	1	109	5e-76	 220
12_1150	7_355	99.57	234	1	0	1	234	1	234	9e-171	 470
12_1151	7_354	99.24	132	1	0	1	132	1	132	1e-92	 264
12_1152	7_353	100.00	63	0	0	1	63	1	63	4e-40	 125
12_1153	7_352	100.00	88	0	0	1	88	1	88	5e-60	 177
12_1154	7_351	98.15	54	1	0	1	54	69	122	2e-33	 109
12_1155	7_350	97.20	107	3	0	1	107	1	107	6e-69	 202
12_1156	7_349	100.00	179	0	0	1	179	1	179	2e-130	 363
12_1157	7_348	99.01	101	1	0	1	101	1	101	5e-67	 196
12_1158	7_347	96.92	130	4	0	1	130	1	130	2e-90	 258
12_1159	7_346	98.31	177	3	0	1	177	1	177	9e-126	 352
12_1160	7_345	98.29	117	2	0	1	117	1	117	7e-79	 228
12_1161	7_344	98.84	172	2	0	1	172	1	172	4e-122	 342
12_1162	7_343	96.72	61	2	0	1	61	1	61	5e-39	 122
12_1163	7_342	97.22	144	4	0	1	144	1	144	1e-96	 275
12_1164	7_341	98.63	438	6	0	1	438	1	438	0.0	 872
12_1165	7_340	100.00	64	0	0	9	72	1	64	2e-43	 134
12_1166	7_339	99.17	120	1	0	1	120	1	120	3e-84	 242
12_1167	7_338	100.00	130	0	0	1	130	1	130	2e-92	 263
12_1168	7_337	100.00	206	0	0	1	206	1	206	2e-151	 419
12_1169	7_336	99.67	302	1	0	1	302	27	328	0.0	 611
12_1170	7_335	98.43	127	2	0	1	127	1	127	3e-88	 252
12_1171	7_334	95.74	446	19	0	1	446	1	446	0.0	 885
12_1171	7_1270	24.75	198	127	9	148	340	77	257	2e-04	38.9
12_1172	7_333	96.34	437	16	0	1	437	1	437	0.0	 786
12_1173	7_332	99.47	187	1	0	1	187	1	187	5e-138	 384
12_1174	7_331	88.63	211	24	0	1	211	1	211	3e-138	 386
12_1175	7_330	96.90	129	4	0	1	129	1	129	3e-88	 253
12_1176	7_329	93.59	156	10	0	1	156	1	156	8e-93	 266
12_1177	7_328	93.75	624	39	0	1	624	1	624	0.0	1202
12_1177	7_1240	28.48	165	110	6	368	525	402	565	2e-06	46.2
12_1178	7_327	89.46	332	35	0	1	332	1	332	0.0	 605
12_1178	7_185	32.53	249	159	4	14	254	8	255	2e-29	 112
12_1178	7_160	27.49	251	160	8	4	236	18	264	2e-20	86.3
12_1179	7_326	95.06	81	4	0	1	81	1	81	4e-54	 162
12_1180	7_325	94.08	524	31	0	1	524	1	524	0.0	 998
12_1181	7_324	89.93	268	27	0	1	268	1	268	6e-172	 476
12_1182	7_323	91.04	424	38	0	1	424	8	431	0.0	 779
12_1183	7_322	92.35	536	41	0	4	539	1	536	0.0	1016
12_1184	7_321	67.60	179	58	0	1	179	3	181	7e-92	 266
12_1185	7_320	69.23	260	80	0	1	260	36	295	2e-135	 385
12_1185	7_885	27.38	168	108	7	45	202	104	267	2e-09	53.1
12_1186	7_319	60.41	341	128	2	1	334	1	341	1e-156	 444
12_1186	7_1116	24.17	360	224	17	1	333	1	338	3e-10	56.6
12_1186	7_653	24.12	170	94	5	1	170	1	135	3e-04	37.7
12_1187	7_435	38.89	72	43	1	372	442	53	124	2e-09	52.8
12_1188	7_566	97.10	69	2	0	1	69	1	69	8e-46	 143
12_1188	7_842	97.10	69	2	0	1	69	40	108	3e-45	 143
12_1188	7_1371	97.10	69	2	0	1	69	40	108	3e-45	 143
12_1188	7_71	97.10	69	2	0	1	69	40	108	4e-45	 142
12_1188	7_68	95.59	68	3	0	1	68	121	188	3e-43	 140
12_1188	7_1114	85.51	69	10	0	1	69	1	69	3e-40	 128
12_1188	7_2011	85.51	69	10	0	1	69	1	69	3e-39	 124
12_1188	7_1363	86.96	69	9	0	1	69	111	179	6e-39	 129
12_1188	7_1921	82.61	69	12	0	1	69	1	69	5e-38	 122
12_1188	7_910	84.06	69	11	0	1	69	40	108	6e-38	 122
12_1188	7_35	82.61	69	12	0	1	69	1	69	8e-38	 122
12_1188	7_1054	84.06	69	11	0	1	69	40	108	2e-37	 123
12_1188	7_66	84.06	69	11	0	1	69	40	108	2e-37	 123
12_1188	7_67	84.06	69	11	0	1	69	111	179	4e-37	 124
12_1188	7_74	82.35	68	12	0	1	68	40	107	1e-36	 120
12_1188	7_1333	79.03	62	13	0	1	62	121	182	7e-31	 105
12_1188	7_8	80.39	51	10	0	19	69	1	51	7e-25	89.0
12_1188	7_691	83.67	49	8	0	21	69	3	51	6e-24	86.7
12_1188	7_2242	85.71	28	4	0	41	68	10	37	4e-12	53.5
12_1188	7_2349	56.67	30	13	0	13	42	8	37	4e-07	39.7
12_1189	7_319	23.44	337	222	11	10	329	4	321	5e-14	68.2
12_1189	7_1116	22.22	360	223	14	10	345	4	330	3e-05	41.2
12_1189	7_653	22.16	185	122	4	65	245	35	201	4e-05	40.4
12_1190	7_653	27.03	148	93	3	9	154	1	135	4e-08	49.7
12_1190	7_319	22.71	317	186	12	9	266	1	317	1e-07	48.1
12_1190	7_931	22.71	229	158	10	9	225	1	222	9e-06	42.4
12_1191	7_317	81.85	584	106	0	1	584	1	584	0.0	 986
12_1191	7_658	29.70	559	369	9	31	581	169	711	3e-72	 244
12_1191	7_383	32.19	497	302	12	108	583	139	621	3e-67	 229
12_1191	7_955	31.00	200	137	1	354	553	361	559	1e-26	 110
12_1191	7_430	33.79	219	134	7	360	572	16	229	7e-26	 105
12_1191	7_228	30.57	229	141	8	345	562	2	223	7e-25	 102
12_1191	7_1305	31.44	229	144	7	345	567	2	223	3e-23	95.9
12_1191	7_956	28.57	210	143	3	348	557	349	551	5e-23	99.0
12_1191	7_1601	33.80	216	128	6	359	568	14	220	9e-22	92.8
12_1191	7_170	30.70	215	130	8	361	567	296	499	7e-21	92.8
12_1191	7_170	24.39	246	165	7	337	570	6	242	5e-13	67.8
12_1191	7_963	30.88	204	130	5	362	559	23	221	2e-18	84.7
12_1191	7_202	28.57	217	134	6	358	559	18	228	7e-17	77.0
12_1191	7_475	27.97	261	161	9	338	583	4	252	2e-16	76.3
12_1191	7_1019	26.70	221	146	8	361	574	31	242	2e-16	77.4
12_1191	7_1453	27.48	222	136	8	360	563	23	237	5e-16	74.3
12_1191	7_1066	26.82	220	149	7	345	558	2	215	4e-15	71.2
12_1191	7_500	25.58	215	129	6	364	562	19	218	9e-14	67.4
12_1191	7_1555	31.65	158	85	4	371	516	27	173	1e-13	67.0
12_1191	7_1454	35.16	91	58	1	482	571	133	223	3e-12	63.2
12_1191	7_950	24.14	232	149	9	349	570	12	226	6e-12	63.2
12_1191	7_194	26.02	246	146	10	339	573	309	529	2e-11	62.8
12_1191	7_194	23.58	212	145	5	362	558	19	228	4e-08	52.0
12_1191	7_1328	25.69	218	148	8	358	569	23	232	3e-10	57.0
12_1191	7_426	23.83	214	148	5	361	569	21	224	6e-10	57.0
12_1191	7_779	25.24	206	140	6	362	559	27	226	2e-09	54.3
12_1191	7_1622	23.93	234	151	7	348	566	9	230	2e-08	51.2
12_1191	7_286	24.31	181	114	6	362	539	332	492	6e-08	51.2
12_1191	7_286	23.33	210	139	5	358	547	11	218	2e-04	40.4
12_1191	7_1377	27.70	213	126	8	345	539	2	204	4e-07	48.9
12_1191	7_1377	22.91	227	136	9	341	558	309	505	8e-06	44.7
12_1191	7_526	26.06	188	116	7	358	539	334	504	5e-07	48.5
12_1191	7_526	23.47	213	133	8	349	539	6	210	1e-05	43.9
12_1191	7_258	22.07	213	135	8	345	545	23	216	5e-05	41.2
12_1191	7_205	33.75	80	49	2	476	551	823	902	0.001	37.7
12_1192	7_315	65.09	232	81	0	2	233	35	266	2e-106	 309
12_1192	7_1727	32.89	76	49	2	10	84	48	122	2e-05	40.4
12_1193	7_314	93.25	237	16	0	1	237	12	248	3e-158	 439
12_1194	7_313	98.05	411	8	0	1	411	1	411	0.0	 809
12_1194	7_925	24.33	300	209	7	112	405	122	409	8e-15	71.6
12_1194	7_1618	22.33	403	277	10	27	407	36	424	2e-11	61.6
12_1194	7_862	23.38	355	191	17	4	299	30	362	2e-07	48.9
12_1195	7_312	92.01	726	58	0	16	741	1	726	0.0	1397
12_1195	7_729	31.33	150	97	3	227	371	617	765	2e-09	56.6
12_1195	7_531	31.33	150	95	5	205	347	266	414	1e-05	44.3
12_1196	7_311	96.49	313	11	0	1	313	1	313	0.0	 627
12_1196	7_1191	28.14	334	195	10	7	303	6	331	8e-26	 101
12_1196	7_611	26.67	345	199	14	1	302	1	334	3e-18	79.7
12_1197	7_310	93.42	152	10	0	1	152	1	152	4e-104	 295
12_1198	7_309	91.43	280	24	0	1	280	1	280	0.0	 545
12_1199	7_308	95.93	369	15	0	1	369	1	369	0.0	 727
12_1199	7_947	26.34	372	235	13	4	367	2	342	2e-28	 110
12_1199	7_1237	30.40	250	157	3	6	254	3	236	8e-25	99.8
12_1199	7_972	28.86	350	213	13	22	369	19	334	6e-23	94.0
12_1199	7_496	24.72	356	227	8	29	369	27	356	1e-22	93.6
12_1200	7_307	91.34	277	24	0	1	277	1	277	0.0	 523
12_1201	7_306	89.19	74	8	0	1	74	1	74	2e-45	 139
12_1202	7_305	91.43	385	33	0	1	385	1	385	0.0	 745
12_1202	7_1190	31.80	217	133	4	67	274	62	272	2e-20	87.8
12_1203	7_304	95.72	187	8	0	1	187	1	187	2e-132	 370
12_1204	7_303	88.46	156	18	0	1	156	1	156	7e-106	 300
12_1205	7_302	97.05	713	21	0	1	713	1	713	0.0	1449
12_1206	7_301	95.47	596	27	0	1	596	1	596	0.0	1189
12_1206	7_1162	23.41	346	207	11	13	323	21	343	8e-12	63.5
12_1206	7_786	20.29	345	246	7	13	338	22	356	3e-08	52.0
12_1207	7_300	96.23	636	24	0	1	636	1	636	0.0	1215
12_1208	7_299	97.14	210	6	0	1	210	1	210	2e-151	 419
12_1209	7_298	96.11	257	10	0	1	257	1	257	8e-179	 493
12_1209	7_1146	53.66	41	19	0	4	44	97	137	2e-05	41.2
12_1210	7_297	94.04	285	16	1	1	284	1	285	0.0	 536
12_1211	7_296	97.90	286	6	0	1	286	1	286	0.0	 560
12_1212	7_295	98.52	135	2	0	22	156	1	135	3e-90	 259
12_1213	7_294	92.13	178	14	0	1	178	1	178	1e-121	 341
12_1214	7_293	98.45	515	8	0	1	515	1	515	0.0	1039
12_1214	7_291	26.38	345	223	5	71	403	50	375	1e-30	 120
12_1214	7_218	22.02	168	113	5	115	273	119	277	2e-04	39.7
12_1215	7_292	97.94	291	6	0	1	291	1	291	0.0	 589
12_1216	7_291	99.35	465	3	0	1	465	1	465	0.0	 940
12_1216	7_293	25.60	414	265	7	50	444	71	460	3e-29	 115
12_1217	7_290	96.43	140	5	0	1	140	1	140	3e-86	 248
12_1218	7_1169	97.57	534	13	0	1	534	50	583	0.0	1088
12_1218	7_624	32.50	120	80	1	2	120	7	126	5e-14	70.5
12_1219	7_1171	95.39	521	24	0	1	521	1	521	0.0	 957
12_1219	7_1141	33.64	437	272	10	40	467	31	458	3e-64	 215
12_1219	7_165	30.09	432	265	12	47	459	1	414	3e-49	 173
12_1219	7_1670	26.81	414	278	8	51	458	27	421	9e-43	 155
12_1219	7_1063	28.79	448	296	11	18	459	1	431	9e-41	 149
12_1219	7_704	25.39	382	255	6	40	421	12	363	4e-22	94.7
