19_758	1_828	85.81	148	21	0	1	148	1	148	2e-96	 275
19_758	1_1089	28.30	106	62	3	25	124	35	132	2e-06	42.0
19_759	1_829	95.99	399	16	0	1	399	14	412	0.0	 772
19_759	1_908	28.28	396	274	5	3	392	18	409	2e-34	 129
19_759	1_914	25.40	378	252	6	3	350	44	421	1e-18	83.6
19_759	1_323	24.11	365	246	8	49	392	72	426	5e-15	72.4
19_759	1_1597	25.31	241	161	5	4	240	19	244	7e-12	62.4
19_759	1_1004	25.80	314	176	15	49	317	88	389	2e-11	60.8
19_759	1_260	26.46	393	248	11	2	359	25	411	3e-11	60.8
19_759	1_849	23.96	338	226	9	21	347	26	343	7e-09	52.8
19_759	1_624	25.23	325	202	12	49	345	78	389	1e-08	52.4
19_759	1_852	26.95	141	99	1	10	150	24	160	1e-07	49.7
19_759	1_312	25.23	218	147	6	25	239	10	214	1e-07	48.9
19_759	1_1513	25.74	136	101	0	21	156	16	151	1e-06	46.2
19_759	1_1196	28.57	154	94	4	13	156	25	172	2e-06	45.4
19_759	1_753	24.59	244	165	5	21	257	38	269	1e-05	42.7
19_759	1_1679	23.16	177	127	3	14	186	28	199	1e-04	40.0
19_760	1_830	90.00	310	31	0	1	310	1	310	0.0	 582
19_760	1_1080	23.89	247	165	6	32	268	25	258	8e-09	52.4
19_761	1_831	96.36	412	15	0	1	412	1	412	0.0	 795
19_761	1_642	31.78	129	65	5	78	199	79	191	4e-08	50.1
19_761	1_533	25.97	181	115	6	19	196	35	199	3e-04	38.5
19_762	1_832	85.04	234	35	0	1	234	1	234	2e-149	 417
19_762	1_448	25.31	245	137	10	18	243	326	543	2e-05	41.6
19_763	1_833	87.93	290	35	0	1	290	1	290	0.0	 513
19_764	1_834	88.86	395	44	0	1	395	15	409	0.0	 740
19_764	1_714	26.58	301	198	10	62	354	61	346	9e-23	94.7
19_764	1_1566	24.00	350	225	16	57	391	54	377	1e-10	58.5
19_764	1_1147	23.70	270	154	12	4	266	8	232	8e-04	37.0
19_765	1_835	93.32	389	26	0	1	389	1	389	0.0	 717
19_766	1_836	96.51	401	14	0	1	401	1	401	0.0	 807
19_767	1_837	48.25	1117	478	22	4	1088	113	1161	0.0	 853
19_767	1_837	49.75	1009	427	17	77	1060	1	954	0.0	 810
19_767	1_837	48.42	696	294	17	11	694	520	1162	4e-177	 551
19_767	1_837	45.07	213	105	3	865	1074	1	204	2e-39	 155
19_767	1_1277	34.82	1051	492	30	164	1118	736	1689	3e-97	 337
19_767	1_1277	31.80	654	312	17	119	684	1037	1644	6e-55	 205
19_767	1_1277	28.86	842	344	24	130	869	942	1630	2e-40	 159
19_767	1_1277	31.39	446	209	10	108	466	1195	1630	3e-35	 142
19_767	1_1277	27.95	855	385	25	317	994	506	1306	3e-34	 138
19_767	1_1277	35.91	181	90	3	113	290	1480	1637	8e-17	82.0
19_767	1_1277	41.03	78	46	0	102	179	719	796	3e-05	44.3
19_767	1_1277	32.00	75	49	1	7	81	1558	1630	3e-04	40.8
19_767	1_1277	24.07	241	162	5	824	1059	435	659	3e-04	40.4
19_767	1_1070	42.63	434	171	9	476	903	6	367	3e-83	 277
19_767	1_1070	44.14	401	165	8	293	688	6	352	2e-82	 275
19_767	1_1070	44.12	417	171	11	91	500	6	367	4e-80	 268
19_767	1_1070	42.03	395	159	10	673	1060	1	332	7e-68	 233
19_767	1_1070	39.38	320	132	7	4	317	104	367	2e-54	 195
19_767	1_1070	44.28	201	98	4	879	1074	6	197	9e-33	 130
19_767	1_2134	58.93	56	22	1	431	486	1	55	1e-13	65.5
19_767	1_2134	53.12	64	26	3	633	694	1	62	4e-12	60.8
19_767	1_2134	52.73	55	25	1	835	889	2	55	6e-11	57.8
19_767	1_2134	49.15	59	29	1	249	307	2	59	4e-10	55.1
19_767	1_2134	45.00	60	32	1	46	105	1	59	2e-09	53.5
19_768	1_837	37.77	413	172	8	32	359	1	413	2e-65	 222
19_768	1_837	35.05	465	190	12	1	359	155	613	9e-63	 215
19_768	1_837	36.57	432	196	13	1	361	737	1161	6e-60	 207
19_768	1_837	36.28	430	196	13	1	359	555	977	6e-59	 204
19_768	1_837	35.27	448	194	13	1	359	355	795	2e-57	 200
19_768	1_837	41.18	68	39	1	1	68	1101	1167	6e-10	57.0
19_768	1_1070	35.48	372	167	10	43	359	3	356	1e-49	 172
19_768	1_1070	40.26	231	125	5	1	220	147	375	1e-43	 155
19_768	1_1277	32.56	344	168	11	67	363	1331	1657	8e-29	 115
19_768	1_1277	32.68	257	101	7	62	301	1205	1406	1e-18	84.0
19_768	1_1277	29.29	198	97	6	25	184	1443	1635	3e-10	58.2
19_768	1_1277	28.51	242	122	10	95	286	557	797	3e-09	54.7
19_768	1_1277	29.46	224	126	6	100	322	1026	1218	4e-07	48.1
19_768	1_1277	36.45	107	58	2	225	322	520	625	2e-06	45.4
19_768	1_1277	27.31	216	107	7	67	273	737	911	8e-04	37.4
19_768	1_2134	44.12	68	35	2	1	67	1	66	1e-11	57.4
19_768	1_2134	37.50	64	33	2	302	361	1	61	2e-05	39.3
19_768	1_2134	34.33	67	37	2	144	206	1	64	3e-04	35.8
19_769	1_233	97.43	857	22	0	1	857	1	857	0.0	1699
19_769	1_562	37.73	880	464	16	3	835	9	851	1e-161	 494
19_769	1_1135	53.20	250	115	2	159	407	168	416	7e-81	 275
19_769	1_1135	43.20	331	174	3	524	843	413	740	5e-76	 261
19_769	1_1161	35.56	90	47	4	566	647	10	96	3e-07	49.3
19_769	1_1200	27.98	193	103	7	168	356	12	172	7e-07	48.5
19_770	1_320	87.44	438	55	0	1	438	1	438	0.0	 785
19_771	1_1532	79.22	154	32	0	3	156	1	154	2e-93	 268
19_772	1_319	89.33	300	32	0	1	300	14	313	0.0	 553
19_772	1_1298	32.39	213	124	7	69	270	49	252	2e-18	79.7
19_772	1_381	31.82	154	86	7	106	255	161	299	2e-12	62.8
19_773	1_276	81.71	164	30	0	16	179	1	164	2e-98	 282
19_774	1_274	89.60	404	42	0	1	404	1	404	0.0	 755
19_774	1_751	26.01	373	246	9	13	377	8	358	2e-33	 125
19_774	1_752	22.64	402	269	12	17	403	10	384	5e-12	63.2
19_775	1_273	89.08	238	26	0	1	238	5	242	1e-158	 440
19_776	1_272	92.89	394	28	0	1	394	1	394	0.0	 771
19_777	1_271	94.12	306	18	0	1	306	1	306	0.0	 616
19_778	1_1516	80.95	63	12	0	1	63	1	63	3e-34	 110
19_779	1_270	93.40	318	21	0	1	318	1	318	0.0	 619
19_779	1_1088	30.42	286	171	7	41	313	245	515	2e-36	 134
19_780	1_269	95.54	269	12	0	1	269	1	269	0.0	 531
19_780	1_1282	28.02	257	168	9	2	251	48	294	6e-13	63.5
19_780	1_946	23.53	255	172	5	4	251	5	243	5e-05	39.7
19_781	1_268	88.89	153	17	0	1	153	1	153	8e-100	 284
19_782	1_1424	81.87	353	64	0	1	353	1	353	0.0	 601
19_782	1_954	23.68	321	201	11	42	352	58	344	1e-05	42.4
19_783	1_1423	76.89	212	49	0	17	228	1	212	1e-124	 352
19_783	1_1091	29.88	164	98	6	53	211	43	194	2e-09	52.0
19_783	1_1449	27.52	109	66	3	13	113	9	112	3e-06	42.7
19_784	1_1422	84.75	282	43	0	1	282	1	282	0.0	 503
19_785	1_1421	92.02	326	26	0	1	326	1	326	0.0	 619
19_786	1_1420	97.55	163	4	0	1	163	1	163	2e-117	 329
19_787	1_1419	88.55	166	17	1	5	170	1	164	4e-110	 311
19_788	1_1418	97.10	310	9	0	1	310	1	310	0.0	 589
19_788	1_1179	24.24	297	184	11	3	277	12	289	8e-05	40.0
19_789	1_1417	97.21	861	24	0	1	861	1	861	0.0	1678
19_789	1_191	24.93	357	202	13	489	807	121	449	7e-13	67.8
19_790	1_1715	79.26	299	60	2	1	299	1	297	1e-177	 493
19_790	1_214	25.63	199	119	9	79	254	92	284	3e-04	37.4
19_791	1_1416	94.62	465	25	0	1	465	1	465	0.0	 908
19_792	1_1415	92.81	501	36	0	1	501	1	501	0.0	 956
19_793	1_1414	85.55	602	87	0	26	627	1	602	0.0	1066
19_793	1_49	44.78	67	33	1	476	542	100	162	4e-08	50.1
19_793	1_356	32.00	125	75	3	483	601	109	229	7e-06	44.7
19_794	1_1413	83.89	180	29	0	1	180	1	180	2e-113	 321
19_794	1_967	29.17	96	64	3	41	132	64	159	7e-05	37.7
19_794	1_1426	28.04	107	66	3	37	132	53	159	4e-04	35.8
19_795	1_1412	88.89	153	17	0	1	153	1	153	1e-95	 273
19_795	1_1600	33.56	149	95	1	1	149	1	145	1e-21	84.0
19_796	1_1411	87.16	257	33	0	1	257	4	260	7e-165	 457
19_796	1_1253	26.73	101	73	1	29	129	29	128	2e-06	43.9
19_797	1_1410	85.93	270	38	0	5	274	1	270	2e-171	 476
19_798	1_1409	92.35	405	31	0	1	405	1	405	0.0	 790
19_799	1_1408	87.50	136	17	0	1	136	1	136	2e-86	 249
19_800	1_1407	95.32	470	22	0	1	470	1	470	0.0	 922
19_800	1_1206	37.05	475	274	8	2	466	109	568	3e-80	 259
19_800	1_270	21.66	337	198	13	1	324	4	287	5e-06	44.3
19_801	1_1406	94.59	407	19	1	1	407	1	404	0.0	 693
19_801	1_1207	28.43	415	263	4	25	405	131	545	2e-44	 159
19_801	1_1207	33.77	77	38	1	25	101	27	90	2e-04	39.3
19_802	1_1405	95.43	941	42	1	1	940	1	941	0.0	1888
19_803	1_1404	96.25	427	16	0	1	427	1	427	0.0	 866
19_804	1_1403	97.01	234	7	0	1	234	1	234	5e-172	 474
19_805	1_1402	96.10	589	23	0	3	591	1	589	0.0	1156
19_805	1_1145	24.38	447	255	14	34	425	503	921	7e-23	99.4
19_806	1_1401	90.43	115	11	0	1	115	1	115	3e-73	 213
19_807	1_1400	92.06	126	10	0	1	126	1	126	1e-81	 236
19_808	1_1399	94.46	325	18	0	1	325	1	325	0.0	 606
19_809	1_1398	89.42	378	40	0	1	378	1	378	0.0	 726
19_810	1_1397	92.42	198	15	0	1	198	1	198	2e-140	 390
19_811	1_1396	87.61	573	71	0	1	573	1	573	0.0	1046
19_812	1_1395	55.83	1141	447	15	8	1116	6	1121	0.0	1185
19_812	1_1394	53.40	1148	462	19	20	1116	21	1146	0.0	1155
19_812	1_2239	68.52	54	13	1	385	438	2	51	7e-14	65.9
19_812	1_2412	56.41	39	17	0	773	811	1	39	1e-06	44.7
19_813	1_1395	47.63	1201	491	29	16	1173	16	1121	0.0	 934
19_813	1_1394	46.24	1211	513	30	17	1173	20	1146	0.0	 931
19_813	1_2412	43.59	39	22	0	825	863	1	39	2e-05	41.2
19_813	1_2239	40.74	54	28	1	437	490	2	51	3e-04	37.7
19_814	1_1711	86.47	207	28	0	1	207	1	207	2e-138	 386
19_814	1_1217	31.46	89	60	1	25	113	216	303	5e-08	48.1
19_816	1_1393	87.38	412	52	0	1	412	7	418	0.0	 709
19_816	1_1115	35.40	161	93	6	2	153	52	210	5e-13	66.2
19_817	1_1392	87.92	853	103	0	1	853	1	853	0.0	1555
19_818	1_1709	75.17	294	73	0	1	294	1	294	8e-165	 460
19_819	1_1391	88.41	233	27	0	1	233	1	233	1e-155	 432
19_820	1_1390	81.48	216	40	0	10	225	1	216	2e-134	 377
19_820	1_1202	30.21	192	130	1	11	198	33	224	1e-21	87.4
19_821	1_1389	90.73	302	28	0	24	325	54	355	0.0	 540
19_822	1_1388	77.52	467	105	0	1	467	35	501	0.0	 663
19_823	1_1387	71.78	404	110	2	1	401	1	403	0.0	 609
19_824	1_1386	82.61	368	64	0	1	368	17	384	0.0	 640
19_825	1_1708	92.68	246	18	0	1	246	1	246	2e-174	 481
19_826	1_1385	88.94	199	22	0	1	199	1	199	8e-129	 361
19_826	1_1051	31.08	74	51	0	65	138	44	117	2e-07	45.8
19_827	1_1384	82.08	413	74	0	37	449	1	413	0.0	 630
19_828	1_1383	89.37	254	27	0	1	254	1	254	2e-176	 486
19_828	1_961	27.92	265	169	9	1	254	1	254	5e-25	97.4
19_829	1_1382	82.48	371	65	0	1	371	1	371	0.0	 605
19_830	1_1381	87.77	793	91	2	1	788	1	792	0.0	1435
19_830	1_1131	65.42	483	150	3	316	787	752	1228	0.0	 639
19_831	1_1380	89.40	283	30	0	1	283	1	283	0.0	 523
19_832	1_1379	85.19	405	59	1	1	404	1	405	0.0	 719
19_832	1_906	27.63	152	88	8	186	331	32	167	7e-09	52.4
19_832	1_904	24.48	192	115	8	207	379	56	236	3e-04	38.1
19_833	1_1378	82.99	147	25	0	1	147	1	147	4e-90	 259
19_834	1_1377	88.92	397	44	0	1	397	1	397	0.0	 725
19_835	1_1376	84.38	480	75	0	8	487	1	480	0.0	 815
19_836	1_1374	92.02	263	21	0	1	263	1	263	0.0	 509
19_837	1_1372	93.52	571	37	0	1	571	1	571	0.0	1112
19_837	1_823	30.72	153	101	3	17	165	237	388	3e-14	71.6
19_838	1_1371	85.63	174	25	0	1	174	1	174	2e-112	 318
19_841	1_324	93.06	389	27	0	1	389	7	395	0.0	 763
19_842	1_323	88.03	426	51	0	1	426	1	426	0.0	 737
19_842	1_1004	27.21	452	280	10	9	425	24	461	3e-48	 170
19_842	1_260	28.57	434	288	8	11	426	17	446	3e-47	 166
19_842	1_914	27.04	429	276	7	16	419	40	456	2e-46	 165
19_842	1_624	26.08	395	282	6	24	411	29	420	8e-36	 134
19_842	1_829	23.60	428	290	9	9	426	5	405	3e-18	82.0
19_842	1_908	24.94	393	219	17	69	426	61	412	7e-07	47.0
19_843	1_322	92.44	661	50	0	1	661	1	661	0.0	1243
19_843	1_1356	27.47	182	119	7	402	582	368	537	2e-06	46.6
19_843	1_1356	23.47	196	119	9	6	198	28	195	5e-04	38.9
19_844	1_890	93.90	295	18	0	1	295	1	295	0.0	 575
19_844	1_841	23.16	285	198	4	3	273	1	278	6e-21	86.7
19_844	1_1260	22.71	295	226	2	3	295	5	299	2e-20	85.5
19_844	1_256	22.28	193	149	1	3	194	1	193	6e-13	63.9
19_844	1_517	20.81	197	140	4	5	190	10	201	9e-09	51.6
19_844	1_2261	41.30	46	27	0	14	59	1	46	1e-05	39.3
19_844	1_947	21.74	184	135	4	19	196	18	198	6e-05	40.0
19_845	1_891	87.67	454	53	2	1	451	1	454	0.0	 780
19_846	1_892	91.46	445	38	0	1	445	1	445	0.0	 840
19_847	1_893	93.00	100	7	0	1	100	1	100	9e-67	 196
19_848	1_1831	96.30	216	8	0	1	216	1	216	5e-150	 417
19_848	1_966	70.09	214	64	0	1	214	1	214	1e-108	 311
19_849	1_894	92.31	221	17	0	1	221	1	221	5e-153	 424
19_849	1_1827	73.27	217	56	1	1	217	1	215	4e-114	 326
19_850	1_895	92.11	393	31	0	1	393	1	393	0.0	 688
19_850	1_964	73.72	392	103	0	1	392	2	393	0.0	 609
19_851	1_896	88.98	127	14	0	1	127	1	127	2e-73	 214
19_852	1_897	90.03	391	39	0	1	391	1	391	0.0	 669
19_853	1_770	37.61	811	460	19	10	799	8	793	1e-172	 518
19_853	1_1880	27.45	102	46	4	12	90	24	120	4e-04	38.1
19_854	1_898	85.54	408	59	0	29	436	30	437	0.0	 712
19_855	1_899	82.12	1208	216	0	1	1208	1	1208	0.0	2057
19_855	1_1109	24.07	486	260	16	377	830	196	604	1e-11	65.1
19_855	1_1259	24.27	478	253	16	387	833	220	619	2e-11	64.3
19_856	1_900	84.65	1075	165	0	1	1075	1	1075	0.0	1831
19_857	1_901	79.00	619	130	0	1	619	16	634	0.0	1008
19_858	1_902	87.94	257	31	0	1	257	1	257	4e-173	 478
19_859	1_903	94.03	385	23	0	32	416	1	385	0.0	 740
19_859	1_235	35.53	380	231	6	40	413	19	390	2e-66	 216
19_860	1_1624	86.94	245	30	1	18	260	1	245	6e-161	 447
19_860	1_1257	46.15	65	35	0	3	67	14	78	9e-14	66.2
19_860	1_1209	44.78	67	36	1	3	69	5	70	4e-10	55.5
19_861	1_904	82.75	255	44	0	3	257	4	258	5e-160	 445
19_861	1_906	38.33	240	143	4	6	242	2	239	2e-52	 170
19_862	1_905	91.93	892	68	1	1	892	1	888	0.0	1704
19_863	1_906	96.90	258	8	0	1	258	1	258	0.0	 526
19_863	1_904	37.11	256	155	5	2	255	7	258	5e-51	 167
19_863	1_1379	29.22	154	86	9	31	167	185	332	1e-08	51.2
19_864	1_907	82.30	305	54	0	28	332	1	305	3e-169	 474
19_865	1_908	90.05	422	42	0	1	422	1	422	0.0	 726
19_865	1_829	27.61	402	284	4	14	414	12	407	1e-40	 147
19_865	1_914	24.55	387	255	11	56	414	88	465	7e-15	72.4
19_865	1_1004	23.62	453	277	19	14	415	31	465	3e-09	54.7
19_865	1_323	25.32	387	225	16	61	412	69	426	5e-08	50.8
19_865	1_260	26.72	348	218	13	60	380	75	412	2e-07	48.9
19_865	1_624	24.52	310	214	7	64	358	78	382	9e-05	40.4
19_865	1_1755	27.66	141	88	6	245	377	185	319	3e-04	38.5
19_866	1_909	73.36	274	73	0	1	274	1	274	3e-153	 429
19_867	1_910	52.53	474	212	5	5	476	2	464	7e-154	 446
19_867	1_1292	22.49	338	202	12	44	374	41	325	2e-05	43.1
19_868	1_911	98.07	675	13	0	1	675	1	675	0.0	1363
19_868	1_1150	31.61	155	94	5	437	591	237	379	2e-10	59.3
19_868	1_578	25.00	168	121	3	97	260	68	234	6e-10	58.5
19_869	1_912	87.53	497	62	0	1	497	1	497	0.0	 920
19_870	1_913	94.76	534	28	0	30	563	1	534	0.0	1065
19_870	1_1120	30.00	120	83	1	31	149	4	123	4e-12	64.3
19_871	1_914	91.94	521	42	0	1	521	1	521	0.0	 937
19_871	1_1004	34.17	436	273	9	40	464	31	463	2e-68	 227
19_871	1_260	30.64	408	256	9	33	427	15	408	5e-51	 179
19_871	1_323	27.73	422	260	10	51	456	27	419	2e-46	 166
19_871	1_624	29.30	430	275	10	40	459	21	431	3e-43	 157
19_871	1_829	25.83	391	254	8	40	427	12	369	3e-22	95.1
19_871	1_908	25.94	397	260	13	85	473	52	422	2e-17	80.5
19_871	1_753	28.25	177	95	7	100	276	70	214	2e-04	39.7
19_872	1_1807	25.51	247	157	4	1	225	1	242	4e-13	63.9
19_872	1_2384	43.59	39	22	0	263	301	2	40	5e-05	37.7
19_873	1_1619	89.13	138	11	1	32	169	7	140	2e-84	 245
19_873	1_1838	28.41	176	83	8	31	168	40	210	3e-07	44.7
19_874	1_880	90.59	340	32	0	1	340	1	340	0.0	 616
19_874	1_426	30.39	102	66	1	12	113	5	101	4e-05	40.4
19_875	1_881	96.31	217	8	0	1	217	1	217	3e-160	 442
19_876	1_882	87.78	90	11	0	2	91	1	90	3e-56	 168
19_877	1_883	92.52	214	16	0	1	214	1	214	2e-148	 412
19_878	1_884	94.97	318	16	0	1	318	1	318	0.0	 638
19_878	1_1350	25.95	185	122	7	77	247	132	315	8e-07	46.2
19_879	1_885	95.43	1488	68	0	1	1488	1	1488	0.0	2977
19_880	1_886	93.39	469	31	0	1	469	1	469	0.0	 911
19_880	1_1407	36.14	83	50	2	382	463	265	345	6e-05	41.2
19_881	1_308	83.76	542	87	1	1	542	1	541	0.0	 949
19_882	1_307	91.43	502	43	0	1	502	1	502	0.0	 939
19_883	1_306	87.86	346	38	2	1	342	1	346	0.0	 585
19_884	1_305	78.33	120	26	0	1	120	1	120	3e-65	 194
19_885	1_1427	94.40	268	15	0	1	268	1	268	0.0	 527
19_886	1_1428	92.27	375	28	1	1	374	1	375	0.0	 679
19_886	1_958	31.09	341	176	9	27	332	8	324	2e-31	 119
19_887	1_1429	80.30	264	51	1	1	264	1	263	1e-152	 427
19_890	1_876	26.67	60	39	2	7	66	8	62	3e-04	32.3
19_897	1_752	21.41	341	241	10	1	336	4	322	3e-07	48.1
19_898	1_877	31.99	322	182	12	97	395	101	408	1e-30	 118
19_900	1_946	43.03	251	130	8	1	244	1	245	6e-50	 163
19_900	1_1282	31.33	249	155	6	5	243	53	295	2e-26	 101
19_900	1_973	27.87	244	159	6	4	238	2	237	7e-16	71.2
19_900	1_453	27.04	233	149	8	7	229	3	224	5e-10	54.3
19_900	1_1262	22.75	233	159	11	3	226	5	225	9e-08	47.8
19_901	1_877	36.41	412	255	4	2	407	4	414	5e-73	 234
19_902	1_1430	87.27	55	7	0	86	140	1	55	1e-28	99.0
19_903	1_1431	95.64	596	26	0	1	596	1	596	0.0	1182
19_912	1_721	87.39	333	42	0	1	333	1	333	0.0	 572
19_913	1_722	88.89	207	23	0	1	207	1	207	2e-135	 379
19_914	1_723	88.69	327	37	0	1	327	1	327	0.0	 603
19_914	1_1183	32.89	149	86	4	23	170	40	175	3e-15	72.8
19_915	1_724	91.43	245	21	0	11	255	1	245	4e-169	 468
19_915	1_1058	28.85	253	174	4	1	249	6	256	9e-27	 102
19_916	1_725	86.69	263	35	0	1	263	1	263	4e-178	 491
19_917	1_720	72.14	786	219	0	15	800	1	786	0.0	1187
19_917	1_720	62.66	241	89	1	683	922	550	790	8e-93	 310
19_917	1_720	48.00	125	62	1	558	682	666	787	1e-27	 115
19_917	1_720	49.59	121	60	1	799	918	547	667	9e-25	 106
19_918	1_727	68.48	92	29	0	198	289	1	92	6e-44	 144
19_919	1_728	59.62	1196	473	5	21	1208	32	1225	0.0	1404
19_919	1_1719	76.88	783	167	4	512	1291	1	772	0.0	1218
19_919	1_1719	25.63	632	370	23	317	878	2	603	1e-17	85.1
19_919	1_1719	24.81	657	358	24	132	748	2	562	2e-15	77.8
19_919	1_1737	90.10	414	41	0	1	414	26	439	0.0	 782
19_919	1_1737	24.90	257	163	6	505	743	192	436	6e-06	46.2
19_919	1_1737	24.15	352	218	14	554	876	102	433	5e-05	43.1
19_919	1_380	83.94	137	22	0	1069	1205	1	137	4e-76	 253
19_919	1_1799	83.08	130	22	0	1069	1198	1	130	5e-70	 234
19_919	1_1086	27.74	858	493	30	395	1205	451	1228	1e-55	 209
19_919	1_1086	24.49	690	404	24	167	810	449	1067	1e-17	85.5
19_919	1_670	27.07	868	508	30	395	1217	555	1342	1e-54	 206
19_919	1_670	24.79	593	317	20	528	1070	553	1066	7e-26	 112
19_919	1_670	22.99	783	477	26	307	1043	561	1263	3e-24	 107
19_919	1_670	24.13	605	345	21	288	833	595	1144	2e-17	84.3
19_919	1_670	23.51	655	382	25	147	762	597	1171	7e-16	79.3
19_919	1_755	27.39	858	496	30	395	1205	561	1338	2e-54	 204
19_919	1_755	24.02	691	365	24	177	810	590	1177	1e-21	98.2
19_919	1_811	27.53	868	480	30	395	1205	561	1336	3e-54	 204
19_919	1_811	24.64	690	360	26	177	810	590	1175	3e-18	87.4
19_919	1_887	27.41	872	478	30	395	1205	561	1338	5e-54	 203
19_919	1_887	22.51	653	393	21	147	762	603	1179	4e-16	80.1
19_919	1_1468	28.00	325	160	10	916	1205	2	287	8e-22	95.9
19_919	1_1468	31.11	135	70	8	681	810	10	126	5e-04	40.0
19_919	1_1467	30.86	269	159	9	951	1205	16	271	4e-20	90.5
19_919	1_341	35.62	146	77	3	1104	1248	40	169	3e-19	86.3
19_919	1_334	43.64	110	60	2	1104	1212	40	148	4e-19	86.3
19_919	1_783	44.66	103	55	2	1104	1205	40	141	7e-19	85.5
19_919	1_717	33.17	205	120	6	1011	1205	36	233	7e-19	86.3
19_919	1_1806	44.66	103	55	2	1104	1205	40	141	3e-18	83.2
19_919	1_810	44.14	111	59	3	1104	1213	40	148	6e-18	82.4
19_919	1_1015	43.69	103	56	2	1104	1205	40	141	9e-18	81.6
19_919	1_1129	44.66	103	55	2	1104	1205	40	141	1e-17	81.3
19_919	1_1072	41.67	108	61	2	1104	1210	40	146	2e-17	80.9
19_919	1_309	43.69	103	56	2	1104	1205	40	141	2e-17	80.5
19_919	1_1434	43.69	103	56	2	1104	1205	40	141	2e-17	80.5
19_919	1_1464	43.69	103	56	2	1104	1205	40	141	2e-17	80.5
19_919	1_1016	43.69	103	56	2	1104	1205	40	141	3e-17	80.5
19_919	1_1462	43.69	103	56	2	1104	1205	40	141	3e-17	80.5
19_919	1_673	43.69	103	56	2	1104	1205	40	141	3e-17	80.1
19_919	1_797	43.69	103	56	2	1104	1205	21	122	3e-17	80.1
19_919	1_1437	43.69	103	56	2	1104	1205	40	141	3e-17	80.1
19_919	1_327	41.75	103	58	2	1104	1205	40	141	4e-17	80.1
19_919	1_808	43.69	103	56	2	1104	1205	40	141	4e-17	79.7
19_919	1_792	42.72	103	57	2	1104	1205	40	141	4e-17	79.7
19_919	1_696	42.72	103	57	2	1104	1205	40	141	4e-17	79.7
19_919	1_1791	42.72	103	57	2	1104	1205	40	141	5e-17	79.7
19_919	1_798	43.69	103	56	2	1104	1205	40	141	5e-17	79.7
19_919	1_786	42.72	103	57	2	1104	1205	40	141	6e-17	79.3
19_919	1_344	42.72	103	57	2	1104	1205	40	141	6e-17	79.3
19_919	1_333	42.72	103	57	2	1104	1205	40	141	6e-17	79.3
19_919	1_1021	40.54	111	64	2	1104	1213	40	149	6e-17	79.3
19_919	1_331	41.51	106	60	2	1104	1208	40	144	7e-17	79.0
19_919	1_1812	42.45	106	59	2	1104	1208	21	125	7e-17	79.0
19_919	1_326	40.74	108	62	2	1104	1210	40	146	7e-17	79.0
19_919	1_718	39.64	111	65	2	1104	1213	40	149	8e-17	79.0
19_919	1_342	41.03	117	66	3	1104	1219	40	154	8e-17	78.6
19_919	1_1128	42.72	103	57	2	1104	1205	40	141	9e-17	78.6
19_919	1_864	41.75	103	58	2	1104	1205	40	141	9e-17	77.4
19_919	1_1019	40.95	105	60	2	1104	1207	40	143	9e-17	78.6
19_919	1_695	39.47	114	67	2	1104	1216	40	152	1e-16	78.2
19_919	1_1463	41.75	103	58	2	1104	1205	40	141	1e-16	78.2
19_919	1_335	39.84	123	69	4	1104	1225	40	158	1e-16	78.2
19_919	1_1435	41.75	103	58	2	1104	1205	2	103	1e-16	78.2
19_919	1_332	42.72	103	57	2	1104	1205	40	141	1e-16	78.2
19_919	1_672	42.72	103	57	2	1104	1205	40	141	1e-16	78.2
19_919	1_340	40.74	108	62	2	1104	1210	40	146	1e-16	78.2
19_919	1_774	42.72	103	57	2	1104	1205	40	141	1e-16	78.2
19_919	1_1436	42.72	103	57	2	1104	1205	40	141	2e-16	77.8
19_919	1_793	42.72	103	57	2	1104	1205	40	141	2e-16	77.8
19_919	1_796	42.72	103	57	2	1104	1205	40	141	2e-16	77.8
19_919	1_1130	42.72	103	57	2	1104	1205	40	141	2e-16	77.8
19_919	1_1127	42.72	103	57	2	1104	1205	40	141	2e-16	77.4
19_919	1_1795	41.75	103	58	2	1104	1205	40	141	2e-16	77.8
19_919	1_790	41.75	103	58	2	1104	1205	40	141	2e-16	77.4
19_919	1_996	41.75	103	58	2	1104	1205	40	141	2e-16	77.4
19_919	1_1814	42.72	103	57	2	1104	1205	45	146	2e-16	77.4
19_919	1_1789	41.75	103	58	2	1104	1205	40	141	2e-16	77.4
19_919	1_787	40.95	105	60	2	1104	1207	40	143	2e-16	77.4
19_919	1_789	34.38	160	92	5	1104	1251	40	198	2e-16	77.4
19_919	1_754	42.72	103	57	2	1104	1205	40	141	2e-16	77.4
19_919	1_348	42.72	103	57	2	1104	1205	40	141	3e-16	77.4
19_919	1_1439	42.72	103	57	2	1104	1205	40	141	3e-16	77.4
19_919	1_1800	42.72	103	57	2	1104	1205	40	141	3e-16	77.0
19_919	1_785	41.75	103	58	2	1104	1205	40	141	4e-16	76.6
19_919	1_1440	41.82	110	62	2	1104	1212	40	148	4e-16	76.6
19_919	1_1810	42.72	103	57	2	1104	1205	2	103	4e-16	76.6
19_919	1_809	41.75	103	58	2	1104	1205	40	141	5e-16	76.3
19_919	1_888	42.72	103	57	2	1104	1205	46	147	6e-16	76.3
19_919	1_998	40.78	103	59	2	1104	1205	40	141	8e-16	75.5
