7_1183	7_841	32.67	150	78	4	120	246	39	188	6e-15	67.4
7_1184	7_1184	100.00	385	0	0	1	385	1	385	0.0	 800
7_1184	7_1695	31.03	116	59	6	174	277	194	300	5e-05	40.8
7_1185	7_1185	100.00	352	0	0	1	352	1	352	0.0	 730
7_1185	7_553	41.90	105	55	2	246	346	46	148	5e-20	82.4
7_1186	7_1186	100.00	357	0	0	1	357	1	357	0.0	 742
7_1186	7_975	25.13	191	135	3	34	223	29	212	3e-16	73.2
7_1187	7_1187	100.00	903	0	0	1	903	1	903	0.0	1844
7_1187	7_1179	25.68	292	183	9	118	403	202	465	5e-13	68.6
7_1187	7_1179	27.86	140	76	1	543	682	553	667	2e-11	63.5
7_1188	7_1188	100.00	756	0	0	1	756	1	756	0.0	1559
7_1188	7_1324	30.58	327	216	6	430	753	248	566	7e-38	 145
7_1189	7_1189	100.00	168	0	0	1	168	1	168	4e-123	 344
7_1189	7_1069	35.95	153	97	1	14	165	6	158	3e-23	88.6
7_1190	7_1190	100.00	303	0	0	1	303	1	303	0.0	 620
7_1191	7_1191	100.00	664	0	0	1	664	1	664	0.0	1345
7_1192	7_1192	100.00	570	0	0	1	570	1	570	0.0	1183
7_1192	7_241	26.91	576	372	11	8	541	6	574	2e-51	 183
7_1193	7_1193	100.00	215	0	0	1	215	1	215	2e-161	 446
7_1194	7_1194	100.00	308	0	0	1	308	1	308	0.0	 642
7_1195	7_1195	100.00	410	0	0	1	410	1	410	0.0	 814
7_1196	7_1196	100.00	542	0	0	1	542	1	542	0.0	1118
7_1196	7_1462	34.14	536	331	9	1	535	1	515	1e-90	 291
7_1196	7_220	32.71	538	328	10	14	539	12	527	1e-71	 238
7_1196	7_220	28.74	261	147	6	1	259	316	539	2e-24	 103
7_1196	7_833	30.11	548	345	11	1	536	3	524	4e-69	 233
7_1196	7_189	27.94	204	124	6	323	511	22	217	5e-17	77.4
7_1196	7_189	26.34	224	116	6	2	211	23	211	9e-16	73.6
7_1196	7_1644	25.17	294	151	10	1	276	1	243	8e-15	70.9
7_1196	7_1644	26.07	211	138	7	324	519	2	209	7e-12	62.0
7_1196	7_122	26.07	234	151	5	1	231	1	215	3e-14	68.9
7_1196	7_122	26.85	216	132	9	324	520	2	210	1e-09	55.5
7_1196	7_371	25.50	200	127	5	16	211	26	207	6e-13	64.7
7_1196	7_371	23.11	225	141	7	323	522	7	224	1e-07	48.9
7_1196	7_239	22.27	494	288	20	10	481	25	444	2e-12	65.9
7_1196	7_239	26.43	227	123	6	2	217	282	475	1e-10	60.5
7_1196	7_1336	27.51	189	103	7	334	504	340	512	8e-12	63.5
7_1196	7_795	27.40	208	110	9	338	519	18	210	8e-12	61.2
7_1196	7_795	24.27	239	151	7	1	235	1	213	8e-11	58.2
7_1196	7_996	24.49	245	154	7	1	241	7	224	9e-12	62.4
7_1196	7_996	22.59	239	141	7	324	538	8	226	7e-10	56.6
7_1196	7_72	23.71	232	126	6	17	230	21	219	2e-11	61.6
7_1196	7_72	25.13	199	115	8	341	516	24	211	1e-06	46.2
7_1196	7_1470	27.67	206	137	6	324	519	2	205	8e-11	59.3
7_1196	7_1470	26.90	197	109	6	1	192	1	167	5e-10	57.0
7_1196	7_725	25.23	222	128	6	17	230	22	213	1e-10	59.3
7_1196	7_725	25.81	217	128	7	323	519	5	208	1e-09	55.8
7_1196	7_1453	24.88	205	131	6	335	521	20	219	1e-10	57.8
7_1196	7_1453	25.66	226	134	8	16	231	22	223	5e-08	50.1
7_1196	7_1523	25.63	238	157	7	1	231	1	225	2e-10	57.4
7_1196	7_1523	23.36	214	131	6	334	520	13	220	1e-07	49.3
7_1196	7_981	27.45	204	117	7	16	211	22	202	5e-10	58.2
7_1196	7_655	27.92	240	135	9	324	535	482	711	5e-10	57.8
7_1196	7_1169	25.81	186	120	7	352	522	31	213	1e-09	55.5
7_1196	7_720	24.11	224	128	6	2	212	3	197	2e-09	55.1
7_1196	7_720	23.85	218	138	6	323	520	2	211	5e-09	54.3
7_1196	7_1056	24.40	209	147	5	324	522	17	224	3e-09	55.1
7_1196	7_1056	23.81	210	132	7	7	212	22	207	2e-08	52.4
7_1196	7_1522	28.89	180	114	5	335	505	17	191	4e-09	53.9
7_1196	7_1118	28.18	181	90	9	324	481	12	175	8e-09	52.8
7_1196	7_1578	21.70	235	162	8	2	232	6	222	1e-08	52.4
7_1196	7_1578	25.23	214	138	8	324	519	6	215	7e-06	43.9
7_1196	7_990	25.64	195	129	6	324	505	346	537	2e-08	52.8
7_1196	7_990	24.50	200	120	5	18	211	363	537	6e-07	48.1
7_1196	7_1284	25.29	174	117	5	14	187	376	536	3e-08	52.4
7_1196	7_1284	25.32	233	137	8	334	541	375	595	2e-07	49.7
7_1196	7_11	22.17	203	138	4	10	210	355	539	3e-08	52.0
7_1196	7_11	23.50	183	127	4	334	504	358	539	7e-07	47.8
7_1196	7_991	24.27	206	136	7	332	522	363	563	5e-08	51.6
7_1196	7_1643	29.41	170	103	6	348	504	346	511	8e-08	50.8
7_1196	7_1643	26.34	186	115	6	27	210	346	511	4e-07	48.5
7_1196	7_1409	24.90	245	156	9	2	241	335	556	7e-06	44.7
7_1196	7_840	30.30	66	41	1	1	61	1	66	1e-04	39.7
7_1197	7_1197	100.00	185	0	0	1	185	1	185	7e-140	 388
7_1198	7_1198	100.00	178	0	0	1	178	1	178	1e-130	 364
7_1199	7_1199	100.00	267	0	0	1	267	1	267	0.0	 560
7_1199	7_17	28.35	194	107	8	17	182	5	194	7e-15	67.8
7_1200	7_1200	100.00	470	0	0	1	470	1	470	0.0	 981
7_1201	7_1201	100.00	685	0	0	1	685	1	685	0.0	1394
7_1201	7_588	41.09	404	219	6	241	634	561	955	3e-76	 263
7_1201	7_7	34.46	148	87	6	270	414	200	340	8e-07	48.1
7_1201	7_131	23.58	318	200	12	319	613	83	380	2e-04	40.0
7_1201	7_1265	25.71	105	70	3	502	600	466	568	6e-04	38.9
7_1202	7_1202	100.00	622	0	0	1	622	1	622	0.0	1288
7_1203	7_1203	100.00	453	0	0	1	453	1	453	0.0	 921
7_1204	7_1204	100.00	968	0	0	1	968	1	968	0.0	1972
7_1205	7_1205	100.00	181	0	0	1	181	1	181	2e-136	 379
7_1205	7_1026	24.38	160	105	6	2	161	3	146	4e-05	38.5
7_1206	7_1206	100.00	448	0	0	1	448	1	448	0.0	 905
7_1207	7_1207	100.00	393	0	0	1	393	1	393	0.0	 797
7_1207	7_690	73.72	392	103	0	1	392	1	392	0.0	 599
7_1208	7_1208	100.00	606	0	0	1	606	1	606	0.0	1231
7_1208	7_125	27.09	395	245	12	235	605	317	692	2e-26	 110
7_1208	7_1083	29.07	227	137	8	388	604	307	519	3e-15	74.7
7_1208	7_1123	23.68	266	179	11	348	604	204	454	2e-13	68.6
7_1208	7_761	23.46	260	163	9	365	604	194	437	9e-13	66.6
7_1208	7_1490	27.15	221	136	8	400	601	224	438	2e-08	52.8
7_1208	7_1038	26.34	205	135	6	394	588	234	432	5e-07	48.1
7_1209	7_1209	100.00	464	0	0	1	464	1	464	0.0	 953
7_1209	7_1082	34.83	491	284	6	1	460	9	494	7e-93	 290
7_1209	7_504	34.94	249	143	5	142	376	198	441	2e-42	 155
7_1209	7_124	26.76	370	225	7	2	370	3	327	4e-39	 144
7_1209	7_762	33.33	138	83	2	5	133	6	143	2e-14	68.6
7_1209	7_573	31.13	106	73	0	4	109	2	107	2e-09	53.5
7_1209	7_1037	26.67	135	95	1	4	134	2	136	2e-08	50.4
7_1209	7_1124	29.66	118	78	2	4	117	3	119	4e-08	50.1
7_1209	7_385	33.33	108	64	5	4	106	8	112	1e-07	48.1
7_1210	7_1210	100.00	261	0	0	1	261	1	261	0.0	 545
7_1210	7_863	28.30	265	166	10	1	253	1	253	4e-25	97.8
7_1211	7_1211	100.00	212	0	0	1	212	1	212	2e-155	 430
7_1212	7_1212	100.00	187	0	0	1	187	1	187	5e-135	 376
7_1212	7_1064	27.32	194	128	6	4	185	6	198	9e-14	63.2
7_1212	7_221	26.79	168	113	4	21	185	49	209	1e-10	54.7
7_1213	7_1213	100.00	917	0	0	1	917	1	917	0.0	1889
7_1213	7_1219	35.02	454	283	7	1	449	19	465	3e-72	 245
7_1214	7_1214	100.00	331	0	0	1	331	1	331	0.0	 679
7_1214	7_444	30.70	342	182	8	5	324	24	332	3e-30	 115
7_1215	7_1215	100.00	293	0	0	1	293	1	293	0.0	 607
7_1215	7_506	45.67	289	148	2	2	290	8	287	1e-82	 251
7_1215	7_13	22.80	250	151	8	2	249	5	214	5e-11	58.5
7_1215	7_746	32.61	138	62	5	1	133	1	112	2e-09	53.1
7_1216	7_1216	100.00	549	0	0	1	549	1	549	0.0	1119
7_1217	7_1217	100.00	319	0	0	1	319	1	319	0.0	 658
7_1218	7_1218	100.00	389	0	0	1	389	1	389	0.0	 797
7_1218	7_293	22.88	319	193	10	106	387	51	353	8e-06	43.5
7_1219	7_1219	100.00	498	0	0	1	498	1	498	0.0	1023
7_1219	7_1213	35.24	454	282	7	19	465	1	449	1e-82	 273
7_1220	7_1220	100.00	264	0	0	1	264	1	264	0.0	 547
7_1220	7_1052	30.12	166	90	6	106	263	48	195	8e-17	73.2
7_1221	7_1221	100.00	361	0	0	1	361	1	361	0.0	 734
7_1221	7_1108	36.00	100	48	1	3	102	162	245	2e-15	72.8
7_1221	7_484	35.92	103	52	5	1	102	1	90	3e-08	51.2
7_1222	7_1222	100.00	444	0	0	1	444	1	444	0.0	 917
7_1223	7_1223	100.00	450	0	0	1	450	1	450	0.0	 930
7_1224	7_1224	100.00	243	0	0	1	243	1	243	0.0	 499
7_1224	7_494	32.50	120	75	2	74	192	76	190	1e-09	53.1
7_1224	7_749	31.58	95	60	2	102	192	332	425	3e-07	46.6
7_1225	7_1225	100.00	316	0	0	1	316	1	316	0.0	 650
7_1225	7_1384	26.14	264	169	6	1	251	1	251	2e-15	71.2
7_1225	7_1555	23.73	236	172	6	15	247	15	245	1e-10	57.4
7_1225	7_1480	26.72	116	84	1	15	130	21	135	1e-08	51.6
7_1225	7_142	29.86	144	78	5	19	148	25	159	2e-08	50.4
7_1225	7_664	26.83	205	145	5	18	221	21	221	4e-08	49.7
7_1225	7_666	30.83	133	89	3	22	153	15	145	1e-07	48.5
7_1225	7_1243	25.11	235	148	6	20	245	21	236	1e-06	45.4
7_1225	7_1559	24.44	180	121	6	3	177	26	195	1e-06	45.1
7_1225	7_684	20.65	184	137	4	18	198	19	196	7e-05	39.7
7_1225	7_923	26.06	142	97	4	6	147	4	137	9e-05	39.3
7_1226	7_1226	100.00	247	0	0	1	247	1	247	2e-180	 496
7_1226	7_429	42.00	250	132	8	1	244	1	243	1e-48	 160
7_1226	7_1628	28.17	252	167	7	5	246	50	297	5e-18	77.4
7_1226	7_1528	29.18	257	159	8	1	244	1	247	1e-17	75.9
7_1226	7_1335	28.80	250	156	6	11	243	6	250	2e-16	72.4
7_1226	7_1315	24.37	197	145	2	1	193	31	227	4e-16	71.6
7_1226	7_963	26.23	244	161	6	11	247	4	235	1e-14	67.4
7_1226	7_1136	23.63	182	135	1	8	189	3	180	1e-11	59.3
7_1226	7_197	26.32	247	156	10	11	242	6	241	1e-10	56.2
7_1226	7_1763	23.65	203	133	6	1	191	37	229	2e-09	53.1
7_1227	7_1227	100.00	314	0	0	1	314	1	314	0.0	 643
7_1228	7_1228	100.00	287	0	0	1	287	1	287	0.0	 606
7_1229	7_1229	100.00	320	0	0	1	320	1	320	0.0	 653
7_1229	7_913	28.84	319	221	2	6	318	17	335	1e-38	 138
7_1230	7_1230	100.00	341	0	0	1	341	1	341	0.0	 690
7_1231	7_1231	100.00	175	0	0	1	175	1	175	3e-131	 365
7_1232	7_1232	100.00	196	0	0	1	196	1	196	1e-144	 401
7_1232	7_1138	29.90	194	123	5	7	192	6	194	2e-15	67.8
7_1232	7_161	32.91	79	48	3	94	171	1	75	3e-04	34.7
7_1233	7_1233	100.00	237	0	0	1	237	1	237	3e-177	 487
7_1233	7_1028	29.61	206	129	6	6	209	17	208	3e-22	89.7
7_1234	7_1234	100.00	428	0	0	1	428	1	428	0.0	 857
7_1234	7_1561	39.40	434	239	5	16	428	6	436	2e-109	 330
7_1234	7_782	22.08	394	282	12	50	425	68	454	3e-14	70.5
7_1234	7_8	21.78	427	297	9	14	424	2	407	3e-13	67.0
7_1235	7_1235	100.00	685	0	0	1	685	1	685	0.0	1438
7_1235	7_407	38.33	60	37	0	6	65	50	109	9e-08	51.2
7_1235	7_156	22.54	142	105	3	6	143	34	174	5e-05	42.4
7_1235	7_493	41.07	56	31	2	332	386	267	321	6e-04	38.5
7_1236	7_1236	100.00	201	0	0	1	201	1	201	5e-150	 415
7_1237	7_1237	100.00	358	0	0	1	358	1	358	0.0	 737
7_1238	7_1238	100.00	332	0	0	1	332	1	332	0.0	 694
7_1238	7_6	26.26	297	178	7	43	331	40	303	2e-19	82.8
7_1239	7_1239	100.00	383	0	0	1	383	1	383	0.0	 792
7_1239	7_0	29.33	225	140	5	62	276	67	282	1e-22	94.0
7_1240	7_1240	100.00	364	0	0	1	364	1	364	0.0	 756
7_1241	7_1241	100.00	418	0	0	1	418	1	418	0.0	 874
7_1242	7_1242	100.00	146	0	0	1	146	1	146	5e-105	 296
7_1242	7_640	33.56	146	96	1	1	146	11	155	7e-25	92.0
7_1243	7_1243	100.00	293	0	0	1	293	1	293	0.0	 592
7_1243	7_1281	23.46	260	186	6	1	250	2	258	7e-09	52.0
7_1243	7_1225	24.89	237	150	6	19	236	18	245	8e-09	52.0
7_1243	7_1480	23.21	112	84	1	19	128	24	135	1e-06	45.1
7_1243	7_666	20.76	289	208	10	15	290	8	288	2e-05	41.2
7_1243	7_1559	36.49	74	47	0	4	77	25	98	3e-05	40.8
7_1244	7_1244	100.00	167	0	0	1	167	1	167	8e-126	 351
7_1245	7_1245	100.00	136	0	0	1	136	1	136	3e-97	 276
7_1246	7_1246	100.00	287	0	0	1	287	1	287	0.0	 588
7_1247	7_1247	100.00	265	0	0	1	265	1	265	0.0	 556
7_1248	7_1248	100.00	282	0	0	1	282	1	282	0.0	 584
7_1249	7_1249	100.00	290	0	0	1	290	1	290	0.0	 597
7_1250	7_1250	100.00	261	0	0	1	261	1	261	0.0	 534
7_1251	7_1251	100.00	404	0	0	1	404	1	404	0.0	 835
7_1251	7_336	28.90	173	104	7	59	229	17	172	2e-05	42.7
7_1252	7_1252	100.00	198	0	0	1	198	1	198	2e-146	 406
7_1253	7_1253	100.00	283	0	0	1	283	1	283	0.0	 585
7_1254	7_1254	100.00	178	0	0	1	178	1	178	1e-126	 354
7_1255	7_1255	100.00	97	0	0	1	97	1	97	1e-67	 198
7_1256	7_1256	100.00	91	0	0	1	91	1	91	5e-62	 183
7_1256	7_723	32.22	90	45	3	3	91	6	80	7e-07	39.7
7_1257	7_1257	100.00	437	0	0	1	437	1	437	0.0	 906
7_1257	7_196	28.96	183	107	7	264	431	182	356	7e-10	56.2
7_1258	7_1258	100.00	338	0	0	1	338	1	338	0.0	 691
7_1259	7_1259	100.00	521	0	0	1	521	1	521	0.0	1055
7_1259	7_476	32.52	449	284	10	35	467	26	471	3e-64	 216
7_1259	7_244	29.82	446	282	11	33	462	15	445	1e-47	 169
7_1259	7_792	30.17	411	264	8	45	448	26	420	7e-45	 161
7_1259	7_682	26.03	411	283	5	51	456	27	421	4e-40	 147
7_1259	7_555	27.82	399	236	14	40	427	12	369	3e-21	92.4
7_1259	7_1268	26.18	340	223	9	85	419	52	368	2e-17	80.9
7_1259	7_641	26.67	165	91	5	100	264	72	206	8e-04	37.7
7_1260	7_1260	100.00	563	0	0	1	563	1	563	0.0	1172
7_1260	7_941	32.50	120	80	1	31	149	7	126	9e-14	69.7
7_1260	7_992	27.27	88	64	0	30	117	1	88	4e-05	41.6
7_1261	7_1261	100.00	262	0	0	1	262	1	262	0.0	 540
7_1262	7_1262	100.00	186	0	0	1	186	1	186	7e-140	 388
7_1262	7_1318	53.64	110	47	1	35	144	1	106	1e-39	 130
7_1262	7_950	35.76	151	95	1	4	154	2	150	4e-32	 113
7_1263	7_1263	100.00	115	0	0	1	115	1	115	2e-83	 239
7_1263	7_784	39.45	109	58	1	4	112	11	111	3e-20	77.8
7_1263	7_2001	42.70	89	48	2	19	106	2	88	6e-16	66.2
7_1264	7_1264	100.00	503	0	0	1	503	1	503	0.0	1045
7_1265	7_1265	100.00	675	0	0	1	675	1	675	0.0	1379
7_1265	7_364	31.47	143	85	4	422	560	218	351	9e-10	57.4
7_1265	7_588	24.61	191	131	4	67	257	41	218	4e-09	55.8
7_1265	7_1201	25.71	105	70	3	466	568	502	600	6e-04	38.9
7_1266	7_1266	100.00	519	0	0	1	519	1	519	0.0	1053
7_1267	7_1267	100.00	274	0	0	1	274	1	274	0.0	 571
7_1268	7_1268	100.00	422	0	0	1	422	1	422	0.0	 851
7_1268	7_555	28.75	407	282	5	14	419	12	411	4e-44	 157
7_1268	7_1259	25.00	336	232	7	52	368	85	419	5e-14	69.7
7_1268	7_476	24.43	397	257	14	56	415	80	470	6e-14	69.3
7_1268	7_682	22.96	379	244	14	61	412	71	428	1e-08	52.8
7_1268	7_792	24.69	320	224	6	52	358	67	382	7e-08	50.1
7_1268	7_641	29.27	164	109	3	36	198	40	197	3e-06	45.1
7_1269	7_1269	100.00	121	0	0	1	121	1	121	6e-82	 236
7_1269	7_1447	48.31	118	60	1	1	118	1	117	2e-33	 112
7_1270	7_1270	100.00	219	0	0	1	219	1	219	2e-163	 451
7_1271	7_1271	100.00	178	0	0	1	178	1	178	3e-131	 365
7_1272	7_1272	100.00	381	0	0	1	381	1	381	0.0	 784
7_1273	7_1273	100.00	483	0	0	1	483	1	483	0.0	 992
7_1274	7_1274	100.00	442	0	0	1	442	1	442	0.0	 914
7_1275	7_1275	100.00	870	0	0	1	870	1	870	0.0	1787
7_1276	7_1276	100.00	202	0	0	1	202	1	202	1e-150	 417
7_1276	7_800	31.98	172	111	2	30	195	145	316	2e-23	92.8
7_1276	7_593	50.00	68	34	0	100	167	215	282	8e-16	70.9
7_1277	7_1277	100.00	378	0	0	1	378	1	378	0.0	 781
7_1277	7_502	29.73	407	207	15	22	372	26	409	4e-35	 130
7_1278	7_1278	100.00	206	0	0	1	206	1	206	8e-154	 425
7_1278	7_658	25.77	194	138	4	3	193	23	213	2e-14	65.5
7_1279	7_1279	100.00	276	0	0	1	276	1	276	0.0	 564
7_1279	7_279	35.32	201	115	6	48	239	68	262	8e-20	83.2
7_1279	7_1033	33.33	78	43	4	112	187	194	264	2e-04	38.5
7_1280	7_1280	100.00	477	0	0	1	477	1	477	0.0	 959
7_1281	7_1281	100.00	297	0	0	1	297	1	297	0.0	 617
7_1281	7_666	29.93	284	192	6	11	291	4	283	1e-37	 134
7_1281	7_1480	26.67	285	202	4	12	291	16	298	7e-26	 101
7_1281	7_923	24.37	279	178	7	9	280	4	256	6e-18	77.8
7_1281	7_1559	49.15	59	30	0	8	66	28	86	1e-10	57.4
7_1281	7_1384	27.66	141	98	3	5	144	2	139	2e-09	53.9
7_1281	7_664	26.98	126	86	2	5	127	6	128	2e-09	53.5
7_1281	7_253	22.36	246	173	7	6	245	7	240	6e-09	52.4
7_1281	7_1555	26.49	151	105	3	5	151	3	151	3e-08	50.1
7_1281	7_684	28.46	123	84	2	8	128	7	127	2e-06	44.7
7_1281	7_2045	32.43	74	47	1	8	78	2	75	1e-05	39.7
7_1281	7_1243	23.46	260	186	6	2	258	1	250	3e-05	40.8
7_1281	7_142	24.53	106	77	1	1	103	5	110	8e-05	39.3
7_1282	7_1282	100.00	329	0	0	1	329	1	329	0.0	 670
7_1282	7_997	43.65	323	174	5	3	319	7	327	3e-85	 261
7_1283	7_1283	100.00	566	0	0	1	566	1	566	0.0	1187
7_1283	7_1163	26.83	164	111	6	6	164	3	162	1e-04	40.8
7_1284	7_1284	100.00	611	0	0	1	611	1	611	0.0	1242
7_1284	7_655	34.52	533	302	15	92	604	215	720	2e-73	 248
7_1284	7_11	32.73	501	294	12	123	605	108	583	9e-70	 236
7_1284	7_1409	30.02	473	319	6	132	603	108	569	2e-60	 210
7_1284	7_135	40.75	292	152	4	320	601	308	588	5e-59	 206
7_1284	7_991	35.89	209	127	3	372	579	361	563	2e-30	 122
7_1284	7_1643	38.67	181	104	2	382	562	339	512	1e-29	 119
7_1284	7_1470	31.95	241	133	9	363	592	2	222	1e-24	 101
7_1284	7_1336	26.90	420	254	15	168	576	150	527	1e-24	 103
7_1284	7_72	29.29	239	137	8	363	585	2	224	5e-23	97.1
7_1284	7_122	29.61	233	149	6	363	590	2	224	9e-23	94.7
7_1284	7_981	31.84	223	127	7	370	581	13	221	2e-19	87.8
7_1284	7_1169	28.32	226	150	5	377	598	15	232	3e-18	81.6
7_1284	7_1056	29.41	221	122	7	382	589	35	234	5e-18	82.4
7_1284	7_1578	27.69	242	142	8	363	589	6	229	4e-17	78.2
7_1284	7_1523	27.07	229	143	6	378	591	16	235	1e-16	76.6
7_1284	7_720	27.12	236	134	7	371	589	10	224	1e-15	75.1
7_1284	7_1118	26.92	234	146	7	374	598	22	239	2e-15	73.2
7_1284	7_1644	30.63	222	140	7	376	592	14	226	4e-15	72.0
7_1284	7_795	27.27	231	138	7	363	580	2	215	2e-14	69.3
7_1284	7_990	26.78	183	126	4	380	562	363	537	1e-13	69.7
7_1284	7_371	28.63	234	137	8	363	581	8	226	3e-13	65.9
7_1284	7_833	30.81	198	114	8	364	561	318	492	3e-12	65.1
7_1284	7_833	29.91	224	125	8	377	580	17	228	1e-11	63.2
7_1284	7_220	29.56	203	112	9	363	561	317	492	5e-12	64.3
7_1284	7_220	26.23	244	143	9	376	593	12	244	2e-11	62.4
7_1284	7_239	27.51	269	159	10	356	604	10	262	5e-12	64.7
7_1284	7_239	26.03	219	140	7	379	590	297	500	1e-10	60.5
7_1284	7_725	26.09	230	140	9	371	590	14	223	1e-11	62.0
7_1284	7_840	27.35	223	134	7	375	581	18	228	2e-11	60.8
7_1284	7_1562	27.75	227	142	8	363	578	2	217	4e-11	59.3
7_1284	7_1453	25.79	221	144	7	371	582	15	224	9e-11	58.5
7_1284	7_996	24.56	228	144	9	374	592	18	226	1e-08	53.1
7_1284	7_1462	24.69	239	135	9	350	580	304	505	1e-08	53.5
7_1284	7_1462	26.83	205	119	6	375	561	13	204	2e-07	50.1
7_1284	7_1196	25.29	174	117	5	376	536	14	187	3e-08	52.4
7_1284	7_1196	25.32	233	137	8	375	595	334	541	2e-07	49.7
7_1284	7_189	24.78	230	116	10	362	568	22	217	7e-08	50.1
7_1284	7_1522	35.63	87	55	1	505	590	134	220	2e-04	39.3
7_1285	7_1285	100.00	180	0	0	1	180	1	180	1e-133	 372
7_1286	7_1286	100.00	594	0	0	1	594	1	594	0.0	1219
7_1287	7_1287	100.00	325	0	0	1	325	1	325	0.0	 661
7_1288	7_1288	100.00	286	0	0	1	286	1	286	0.0	 596
7_1289	7_1289	100.00	431	0	0	1	431	1	431	0.0	 876
7_1289	7_897	27.84	334	191	12	11	333	17	311	5e-19	84.7
7_1289	7_908	27.54	334	192	12	11	333	17	311	3e-18	82.4
7_1289	7_136	23.13	281	153	10	1	272	1	227	7e-07	47.4
7_1289	7_826	27.46	142	84	5	16	157	21	143	5e-06	44.7
7_1289	7_517	27.91	129	83	3	70	198	506	624	1e-05	43.5
7_1289	7_590	24.83	302	151	15	15	300	14	255	1e-05	43.1
7_1289	7_212	25.41	122	69	3	4	120	2	106	1e-04	40.4
7_1290	7_1290	100.00	313	0	0	1	313	1	313	0.0	 646
7_1291	7_1291	100.00	240	0	0	1	240	1	240	3e-180	 495
7_1292	7_1292	100.00	470	0	0	1	470	1	470	0.0	 956
7_1293	7_1293	100.00	157	0	0	1	157	1	157	2e-110	 311
7_1293	7_1294	35.29	153	97	2	1	152	1	152	3e-22	85.1
7_1294	7_1294	100.00	154	0	0	1	154	1	154	1e-113	 319
7_1294	7_1293	35.29	153	97	2	1	152	1	152	3e-22	85.1
7_1295	7_1295	100.00	359	0	0	1	359	1	359	0.0	 724
7_1295	7_1386	25.80	283	155	12	97	353	3	256	1e-06	45.4
7_1295	7_1306	53.66	41	19	0	97	137	4	44	3e-05	40.8
7_1296	7_1296	100.00	575	0	0	1	575	1	575	0.0	1174
7_1297	7_1297	100.00	361	0	0	1	361	1	361	0.0	 748
7_1298	7_1298	100.00	394	0	0	1	394	1	394	0.0	 818
7_1299	7_1299	100.00	1690	0	0	1	1690	1	1690	0.0	3331
7_1299	7_563	35.67	872	428	23	885	1690	117	921	3e-96	 331
7_1299	7_563	32.25	645	301	20	1110	1658	114	718	6e-46	 176
7_1299	7_563	28.16	806	421	24	486	1235	89	792	9e-34	 137
7_1299	7_563	29.36	746	343	21	733	1357	118	800	3e-33	 136
7_1299	7_563	31.92	448	204	15	1264	1655	112	514	5e-31	 128
7_1299	7_563	25.77	617	304	22	434	959	247	800	9e-19	89.0
7_1299	7_563	25.00	532	260	17	545	1003	329	794	5e-14	73.2
7_1299	7_563	30.43	184	99	6	486	659	695	859	4e-09	57.4
7_1299	7_563	32.29	96	59	3	1556	1646	7	101	4e-06	47.8
7_1299	7_721	28.12	1401	686	39	524	1687	250	1566	3e-78	 283
7_1299	7_721	27.75	1211	645	34	514	1639	222	1287	2e-64	 238
7_1299	7_721	32.25	865	467	23	850	1654	162	967	3e-62	 231
7_1299	7_721	28.80	750	388	31	514	1231	817	1452	2e-23	 104
7_1299	7_721	50.85	59	27	1	537	595	164	220	8e-07	50.1
7_1299	7_721	41.79	67	39	0	524	590	169	235	1e-05	46.2
7_1299	7_721	32.56	129	70	3	486	597	1285	1413	6e-05	43.9
7_1299	7_510	33.54	826	365	30	887	1628	956	1681	2e-60	 226
7_1299	7_510	33.33	768	301	32	975	1628	1164	1834	7e-48	 184
7_1299	7_510	29.17	912	456	26	490	1304	946	1764	2e-39	 157
7_1299	7_510	38.01	371	188	10	1263	1628	954	1287	2e-38	 153
7_1299	7_510	29.43	299	164	7	1365	1636	852	1130	5e-19	90.1
7_1299	7_2044	85.88	85	12	0	1	85	1	85	6e-44	 154
7_1299	7_564	31.89	370	166	10	1281	1633	67	367	2e-28	 117
7_1299	7_564	34.03	288	105	10	1201	1419	81	352	3e-19	88.2
7_1299	7_564	30.55	275	118	8	1110	1329	70	326	2e-13	70.5
7_1299	7_564	27.52	367	211	12	440	800	1	318	2e-12	67.0
7_1299	7_564	31.52	276	121	9	977	1206	73	326	9e-12	65.1
7_1299	7_564	31.42	331	154	16	668	963	29	321	7e-11	62.0
7_1299	7_564	31.78	129	84	2	538	662	259	387	2e-08	54.7
7_1300	7_1300	100.00	191	0	0	1	191	1	191	3e-141	 392
7_1301	7_1301	100.00	156	0	0	1	156	1	156	2e-117	 329
7_1302	7_1302	100.00	713	0	0	1	713	1	713	0.0	1493
7_1303	7_1303	100.00	596	0	0	1	596	1	596	0.0	1238
7_1303	7_364	22.09	344	241	7	13	338	22	356	1e-10	59.7
7_1303	7_131	22.06	340	219	11	13	323	21	343	2e-10	58.9
7_1304	7_1304	100.00	630	0	0	1	630	1	630	0.0	1297
7_1305	7_1305	100.00	211	0	0	1	211	1	211	8e-157	 433
7_1306	7_1306	100.00	256	0	0	1	256	1	256	0.0	 518
7_1306	7_1295	53.66	41	19	0	4	44	97	137	2e-05	40.8
7_1307	7_1307	100.00	298	0	0	1	298	1	298	0.0	 600
7_1308	7_1308	100.00	286	0	0	1	286	1	286	0.0	 583
7_1309	7_1309	100.00	135	0	0	1	135	1	135	4e-91	 260
7_1310	7_1310	100.00	178	0	0	1	178	1	178	2e-129	 361
7_1311	7_1311	100.00	514	0	0	1	514	1	514	0.0	1050
7_1311	7_1313	26.38	345	223	5	71	403	50	375	2e-30	 119
