4_1864	8_882	29.17	192	118	7	22	210	335	511	4e-12	65.5
4_1864	8_164	30.48	187	106	8	273	444	334	511	7e-12	65.1
4_1864	8_490	25.62	203	134	3	16	214	22	211	8e-12	62.8
4_1864	8_490	21.61	199	138	3	281	471	22	210	1e-06	47.4
4_1864	8_946	22.33	497	284	19	25	444	10	481	2e-11	63.5
4_1864	8_946	26.43	227	123	6	282	475	2	217	9e-11	61.2
4_1864	8_14	25.23	222	126	6	296	491	21	228	2e-11	61.6
4_1864	8_14	27.36	201	128	5	28	216	18	212	4e-10	57.8
4_1864	8_847	27.27	264	154	11	16	262	362	604	3e-10	59.7
4_1864	8_847	25.57	219	141	7	297	500	379	590	4e-10	59.3
4_1864	8_1315	24.32	222	158	5	28	245	367	582	5e-10	58.9
4_1864	8_1315	24.43	221	148	7	296	505	370	582	2e-09	57.0
4_1864	8_163	30.14	219	128	10	277	481	348	555	6e-10	58.5
4_1864	8_1452	27.37	179	124	4	32	207	23	198	5e-09	53.9
4_1864	8_1452	25.00	172	121	5	280	444	4	174	8e-04	38.1
4_1864	8_1598	26.53	245	164	6	19	259	7	239	1e-08	52.8
4_1864	8_1598	27.50	200	124	6	312	502	35	222	3e-08	51.6
4_1864	8_1547	27.53	178	107	7	304	469	343	510	4e-05	43.1
4_1864	8_1547	26.58	158	104	5	49	201	353	503	2e-04	40.8
4_1865	8_539	98.13	375	7	0	1	375	1	375	0.0	 743
4_1865	8_540	22.69	335	235	9	4	324	562	886	3e-18	82.8
4_1866	8_538	98.78	492	6	0	1	492	1	492	0.0	1001
4_1866	8_1103	25.55	497	331	13	1	485	5	474	2e-27	 110
4_1866	8_1432	25.67	487	320	12	6	486	8	458	2e-26	 108
4_1866	8_1446	24.95	461	283	14	50	490	59	476	3e-22	95.9
4_1866	8_636	21.89	402	259	10	30	417	29	389	9e-18	81.6
4_1867	8_537	99.29	566	4	0	1	566	1	566	0.0	1127
4_1868	8_536	100.00	530	0	0	1	530	1	530	0.0	1097
4_1868	8_1327	28.77	146	95	5	190	332	112	251	2e-06	46.2
4_1869	8_535	97.51	241	6	0	1	241	1	241	4e-179	 492
4_1869	8_547	24.82	137	90	4	49	183	50	175	8e-06	42.4
4_1870	8_534	97.42	155	4	0	1	155	1	155	1e-110	 311
4_1871	8_533	99.34	304	2	0	1	304	1	304	0.0	 615
4_1871	8_1751	22.77	202	147	5	50	243	27	227	6e-06	43.1
4_1872	8_532	99.35	153	1	0	1	153	1	153	1e-107	 304
4_1873	8_531	100.00	320	0	0	1	320	1	320	0.0	 651
4_1874	8_530	98.94	282	3	0	5	286	1	282	0.0	 572
4_1875	8_529	100.00	307	0	0	28	334	1	307	0.0	 620
4_1875	8_1213	29.79	94	57	2	142	232	218	305	5e-04	37.4
4_1876	8_528	98.98	196	2	0	1	196	3	198	1e-136	 381
4_1877	8_527	99.13	345	3	0	1	345	1	345	0.0	 698
4_1877	8_933	31.10	254	149	6	89	326	3	246	1e-23	94.7
4_1877	8_1281	27.78	216	145	6	96	306	1	210	2e-17	76.3
4_1877	8_15	31.18	170	93	4	156	306	3	167	7e-16	71.6
4_1878	8_526	98.15	162	3	0	1	162	1	162	2e-120	 337
4_1878	8_818	57.14	154	65	1	8	160	11	164	7e-64	 193
4_1879	8_525	98.11	317	6	0	1	317	1	317	0.0	 645
4_1879	8_258	28.25	315	211	8	1	312	17	319	3e-22	91.3
4_1879	8_555	26.34	243	154	8	24	253	95	325	4e-11	59.7
4_1880	8_524	97.16	529	15	0	1	529	1	529	0.0	1024
4_1881	8_523	97.97	640	13	0	1	640	1	640	0.0	1296
4_1882	8_522	95.98	199	8	0	18	216	1	199	6e-137	 382
4_1882	8_1023	28.57	161	105	5	18	175	5	158	7e-11	55.8
4_1882	8_113	27.65	170	109	4	49	209	21	185	9e-04	35.0
4_1883	8_521	98.91	548	6	0	1	548	1	548	0.0	1097
4_1883	8_7	37.26	518	317	4	14	529	18	529	3e-106	 332
4_1883	8_7	30.68	251	140	5	316	535	3	250	2e-26	 109
4_1883	8_946	33.27	538	325	11	12	527	14	539	1e-72	 241
4_1883	8_946	28.35	261	148	6	316	539	1	259	6e-23	98.6
4_1883	8_1574	31.50	546	321	16	12	534	14	529	2e-64	 221
4_1883	8_1574	31.05	248	143	3	316	536	1	247	1e-31	 125
4_1883	8_1574	26.23	324	174	7	12	310	325	608	1e-20	91.3
4_1883	8_540	25.78	481	271	16	11	469	28	444	5e-23	99.4
4_1883	8_540	28.82	170	101	5	317	469	17	183	4e-10	58.5
4_1883	8_158	31.61	193	115	5	314	492	5	194	4e-21	90.5
4_1883	8_158	24.19	248	144	9	3	241	12	224	3e-09	54.7
4_1883	8_176	31.67	221	122	7	316	510	7	224	1e-19	85.1
4_1883	8_176	27.67	206	123	6	11	211	23	207	9e-12	61.2
4_1883	8_1115	28.28	198	119	6	317	494	3	197	2e-19	85.9
4_1883	8_1115	27.95	229	117	7	15	228	18	213	7e-13	66.2
4_1883	8_1501	28.07	228	130	6	316	511	1	226	7e-19	83.6
4_1883	8_1501	29.06	234	107	8	12	222	14	211	1e-08	52.4
4_1883	8_882	32.00	175	107	5	335	499	347	519	5e-17	80.1
4_1883	8_882	26.84	231	111	10	14	228	343	531	5e-09	54.3
4_1883	8_490	32.29	192	112	6	317	493	23	211	1e-16	76.3
4_1883	8_490	25.37	205	114	5	15	211	38	211	4e-08	50.4
4_1883	8_1630	28.81	243	123	9	312	522	330	554	6e-16	76.6
4_1883	8_1630	25.31	241	146	8	11	244	346	559	3e-09	55.5
4_1883	8_1220	30.33	211	107	8	316	497	1	200	1e-15	72.4
4_1883	8_1220	26.34	243	127	8	3	228	6	213	4e-12	62.0
4_1883	8_919	29.36	218	117	7	316	506	1	208	4e-15	71.6
4_1883	8_1077	28.22	163	103	5	321	469	10	172	5e-15	71.2
4_1883	8_1077	26.70	206	90	5	7	187	3	172	2e-11	60.5
4_1883	8_1546	26.42	212	131	6	316	506	1	208	9e-14	67.4
4_1883	8_1546	27.47	233	121	7	11	228	13	212	1e-10	58.2
4_1883	8_39	28.70	216	130	6	316	508	1	215	1e-13	68.6
4_1883	8_39	20.80	226	152	6	11	231	17	220	1e-08	52.8
4_1883	8_1015	27.75	191	125	5	317	494	17	207	1e-13	68.9
4_1883	8_1015	28.44	211	103	7	15	212	32	207	4e-11	60.8
4_1883	8_1120	30.00	210	95	6	15	210	22	193	1e-13	68.2
4_1883	8_1120	26.64	229	140	10	335	543	25	245	2e-10	58.2
4_1883	8_1586	28.88	232	130	9	317	522	6	228	4e-13	65.9
4_1883	8_1586	25.00	204	129	5	12	211	18	201	1e-05	43.1
4_1883	8_458	31.80	217	116	11	317	508	482	691	6e-13	67.4
4_1883	8_458	27.13	247	136	11	9	243	493	707	9e-10	57.4
4_1883	8_847	30.05	203	111	9	317	492	363	561	9e-13	66.6
4_1883	8_847	25.82	244	144	9	12	244	376	593	1e-10	60.1
4_1883	8_315	25.96	208	135	5	316	505	1	207	2e-12	63.2
4_1883	8_315	26.24	221	135	9	13	228	15	212	2e-09	54.3
4_1883	8_343	29.35	201	111	8	317	492	345	539	2e-11	62.8
4_1883	8_343	23.83	214	131	9	12	218	359	547	2e-04	40.0
4_1883	8_1599	24.31	218	136	7	316	505	1	217	5e-11	59.3
4_1883	8_1599	42.11	76	41	1	156	228	147	222	1e-09	55.5
4_1883	8_637	27.43	237	118	9	13	231	21	221	2e-10	58.9
4_1883	8_637	27.72	184	109	7	331	493	22	202	7e-10	57.4
4_1883	8_1598	26.92	234	132	4	2	228	7	208	5e-10	56.6
4_1883	8_1598	32.63	190	103	8	339	510	27	209	5e-08	50.4
4_1883	8_163	27.19	217	97	9	25	222	379	553	1e-09	56.6
4_1883	8_163	28.80	184	111	7	328	493	365	546	5e-08	51.2
4_1883	8_1547	28.40	169	106	3	339	492	343	511	3e-09	55.5
4_1883	8_1547	27.40	208	116	8	25	226	346	524	2e-06	46.2
4_1883	8_1315	27.10	262	147	12	15	268	371	596	2e-08	52.8
4_1883	8_1315	27.13	188	100	7	332	492	371	548	5e-06	45.1
4_1883	8_1452	24.22	223	141	7	12	228	20	220	3e-08	50.8
4_1883	8_1506	28.74	174	91	7	347	493	33	200	1e-07	48.9
4_1883	8_1506	27.57	214	102	10	17	211	21	200	2e-06	45.4
4_1883	8_14	28.57	161	90	4	335	472	25	183	2e-05	42.0
4_1884	8_520	98.53	814	12	0	56	869	1	814	0.0	1644
4_1884	8_37	31.46	89	55	2	746	833	366	449	1e-04	41.6
4_1885	8_519	97.75	89	2	0	11	99	1	89	2e-57	 172
4_1885	8_568	40.00	60	36	0	38	97	29	88	1e-13	59.3
4_1885	8_78	31.03	87	59	1	11	96	3	89	3e-11	52.4
4_1886	8_518	85.07	509	76	0	1	509	1	509	0.0	 904
4_1887	8_517	97.10	448	13	0	1	448	1	448	0.0	 911
4_1887	8_703	39.59	394	220	6	63	443	64	452	2e-84	 267
4_1887	8_641	35.78	450	278	6	2	443	3	449	9e-84	 265
4_1887	8_642	34.89	450	282	6	2	443	3	449	2e-80	 256
4_1887	8_601	31.96	413	270	6	40	443	66	476	1e-65	 218
4_1888	8_1080	99.81	521	1	0	1	521	1	521	0.0	1062
4_1888	8_215	25.94	239	163	3	281	513	42	272	7e-14	68.2
4_1889	8_1081	97.67	215	5	0	1	215	1	215	3e-158	 437
4_1889	8_562	28.24	131	78	5	26	149	5	126	2e-05	40.8
4_1889	8_562	22.65	181	124	7	16	186	160	334	4e-04	37.0
4_1890	8_1082	99.16	476	4	0	1	476	1	476	0.0	 981
4_1890	8_1166	31.89	254	157	7	214	456	191	439	1e-29	 116
4_1890	8_1493	25.00	284	193	9	186	453	161	440	7e-22	94.0
4_1890	8_109	23.68	266	179	11	204	454	348	604	5e-13	67.0
4_1890	8_743	24.00	225	157	7	215	433	210	426	4e-11	60.8
4_1890	8_1042	24.55	220	144	9	224	437	302	505	1e-09	56.2
4_1890	8_318	35.29	68	38	2	388	454	629	691	8e-05	41.2
4_1891	8_1083	99.56	227	1	0	1	227	1	227	1e-165	 457
4_1891	8_1165	35.96	228	132	7	4	224	6	226	2e-37	 129
4_1891	8_742	31.08	222	142	4	3	222	2	214	8e-29	 106
4_1891	8_652	35.51	214	127	4	12	223	1	205	5e-24	93.2
4_1891	8_110	29.66	118	78	2	3	119	4	117	1e-11	59.3
4_1891	8_1041	28.95	114	80	1	4	116	13	126	2e-08	50.1
4_1891	8_317	25.86	116	84	1	4	117	6	121	4e-07	45.8
4_1891	8_866	28.90	218	132	8	3	216	8	206	5e-06	42.0
4_1892	8_1084	90.37	602	58	0	1	602	1	602	0.0	1075
4_1893	8_1085	92.55	255	19	0	1	255	1	255	6e-160	 445
4_1894	8_1086	94.30	158	9	0	1	158	1	158	2e-98	 281
4_1895	8_1087	98.48	66	1	0	1	66	1	66	2e-42	 131
4_1896	8_1088	99.13	115	1	0	1	115	1	115	3e-80	 231
4_1897	8_1089	94.93	138	7	0	1	138	1	138	4e-98	 278
4_1898	8_1090	99.61	255	1	0	1	255	1	255	0.0	 509
4_1898	8_1091	30.38	237	145	6	7	233	3	229	6e-23	91.3
4_1899	8_1091	95.92	245	10	0	1	245	1	245	1e-170	 471
4_1899	8_1090	30.80	237	144	6	3	229	7	233	3e-24	95.1
4_1900	8_1092	97.67	215	5	0	1	215	1	215	4e-160	 442
4_1901	8_1093	99.07	216	2	0	1	216	1	216	7e-159	 439
4_1902	8_1094	99.69	319	1	0	1	319	44	362	0.0	 654
4_1903	8_1095	99.64	281	1	0	1	281	1	281	0.0	 585
4_1903	8_1373	31.38	188	121	3	3	182	38	225	5e-23	92.4
4_1903	8_980	27.87	244	155	6	3	236	5	237	2e-16	72.8
4_1903	8_127	23.63	182	135	1	3	180	8	189	2e-11	58.9
4_1903	8_1535	26.91	223	141	7	3	209	53	269	4e-11	58.5
4_1903	8_1606	27.53	178	124	2	3	177	7	182	1e-08	50.4
4_1903	8_619	23.30	176	131	2	5	176	3	178	2e-07	47.0
4_1903	8_883	25.00	184	128	4	1	176	1	182	1e-04	38.5
4_1904	8_1096	92.66	327	24	0	1	327	1	327	0.0	 625
4_1905	8_455	98.34	181	3	0	1	181	1	181	3e-133	 372
4_1905	8_99	98.04	102	2	0	100	201	1	102	2e-70	 209
4_1905	8_133	30.36	168	104	5	32	194	33	192	7e-14	63.5
4_1906	8_100	97.54	203	5	0	1	203	5	207	3e-147	 409
4_1906	8_1822	34.12	85	52	4	105	187	121	203	1e-04	37.7
4_1907	8_101	96.99	465	14	0	1	465	1	465	0.0	 913
4_1907	8_1320	30.33	399	258	10	7	396	26	413	3e-39	 145
4_1907	8_635	28.16	174	113	7	9	172	5	176	7e-11	58.5
4_1907	8_434	22.93	205	148	4	206	408	31	227	6e-09	54.3
4_1908	8_102	97.14	420	12	0	1	420	1	420	0.0	 853
4_1908	8_515	27.53	247	163	6	5	246	9	244	2e-13	67.0
4_1909	8_552	25.98	712	373	29	91	733	112	738	2e-30	 125
4_1910	8_549	25.71	350	224	12	175	509	141	469	7e-28	 113
4_1910	8_550	26.44	329	189	12	187	495	101	396	3e-25	 104
4_1913	8_106	96.69	181	6	0	1	181	1	181	8e-132	 367
4_1913	8_731	26.25	160	102	7	2	161	3	146	7e-06	40.8
4_1914	8_107	100.00	448	0	0	1	448	1	448	0.0	 905
4_1915	8_108	98.98	393	4	0	1	393	1	393	0.0	 790
4_1915	8_1342	73.21	392	105	0	1	392	1	392	0.0	 595
4_1916	8_109	98.68	606	8	0	1	606	1	606	0.0	1218
4_1916	8_318	27.08	384	238	11	245	605	328	692	3e-26	 110
4_1916	8_1042	29.07	227	137	8	388	604	307	519	2e-15	75.5
4_1916	8_1166	23.46	260	163	9	365	604	194	437	7e-13	67.0
4_1916	8_1082	23.31	266	180	11	348	604	204	454	2e-12	65.5
4_1916	8_1493	26.70	221	137	8	400	601	224	438	2e-07	49.7
4_1916	8_743	26.34	205	135	6	394	588	234	432	4e-07	48.5
4_1917	8_110	99.14	464	4	0	1	464	1	464	0.0	 943
4_1917	8_1041	35.03	491	283	6	1	460	9	494	1e-93	 292
4_1917	8_405	34.94	249	143	5	142	376	198	441	2e-42	 155
4_1917	8_317	26.76	370	225	7	2	370	3	327	4e-39	 144
4_1917	8_1165	33.33	138	83	2	5	133	6	143	3e-14	68.6
4_1917	8_742	28.15	135	93	1	4	134	2	136	1e-10	57.4
4_1917	8_652	33.33	87	55	1	26	109	11	97	2e-08	50.4
4_1917	8_1083	29.66	118	78	2	4	117	3	119	7e-08	49.3
4_1917	8_866	34.58	107	64	5	4	106	8	112	2e-07	48.1
4_1918	8_111	98.47	261	4	0	1	261	1	261	0.0	 538
4_1918	8_277	29.06	265	164	10	1	253	1	253	5e-26	 100
4_1919	8_112	99.06	212	2	0	1	212	1	212	3e-154	 427
4_1920	8_1419	96.60	382	13	0	1	382	1	382	0.0	 756
4_1920	8_1420	69.02	397	100	4	1	382	1	389	0.0	 539
4_1921	8_1419	76.96	382	71	2	1	365	1	382	0.0	 594
4_1921	8_1420	74.81	389	74	3	1	365	1	389	0.0	 587
4_1922	8_114	96.84	917	29	0	1	917	1	917	0.0	1791
4_1922	8_120	35.02	454	283	7	1	449	19	465	5e-72	 244
4_1923	8_115	98.19	331	6	0	1	331	1	331	0.0	 668
4_1923	8_965	31.29	342	180	9	5	324	19	327	5e-31	 117
4_1924	8_116	97.61	293	7	0	1	293	1	293	0.0	 592
4_1924	8_403	46.02	289	147	2	2	290	8	287	4e-82	 249
4_1924	8_345	22.80	250	151	8	2	249	5	214	5e-10	55.5
4_1924	8_1141	32.61	138	62	5	1	133	1	112	2e-09	53.1
4_1925	8_117	95.45	549	25	0	1	549	1	549	0.0	1081
4_1926	8_118	95.61	319	14	0	1	319	1	319	0.0	 632
4_1927	8_119	98.60	356	5	0	1	356	34	389	0.0	 719
4_1927	8_348	22.57	319	194	10	73	354	51	353	1e-05	42.4
4_1928	8_120	98.39	498	8	0	1	498	1	498	0.0	1007
4_1928	8_114	35.24	454	282	7	19	465	1	449	5e-83	 275
4_1929	8_121	99.62	264	1	0	1	264	1	264	0.0	 544
4_1929	8_1011	30.12	166	90	6	106	263	48	195	3e-16	71.6
4_1930	8_624	96.82	346	11	0	1	346	1	346	0.0	 692
4_1931	8_625	99.43	707	4	0	1	707	1	707	0.0	1428
4_1931	8_569	42.67	75	38	3	626	696	192	265	6e-08	51.6
4_1931	8_569	39.74	78	41	4	627	701	283	357	1e-04	41.2
4_1931	8_94	28.90	218	113	11	319	514	11	208	2e-06	45.8
4_1932	8_626	100.00	88	0	0	1	88	1	88	9e-61	 179
4_1933	8_627	98.05	307	6	0	1	307	1	307	0.0	 624
4_1934	8_628	100.00	337	0	0	1	337	1	337	0.0	 685
4_1934	8_386	31.23	349	216	9	1	332	1	342	2e-38	 138
4_1934	8_335	30.14	355	202	17	19	334	22	369	4e-27	 106
4_1934	8_916	25.66	304	204	10	1	284	8	309	3e-22	92.0
4_1934	8_156	30.69	277	174	10	1	264	1	272	8e-19	82.0
4_1934	8_1096	20.89	292	178	14	62	333	69	327	4e-04	37.7
4_1935	8_629	98.08	365	7	0	1	365	1	365	0.0	 741
4_1936	8_630	99.18	490	4	0	1	490	1	490	0.0	 979
4_1937	8_631	99.06	213	2	0	1	213	1	213	5e-160	 441
4_1937	8_936	25.65	191	134	3	29	212	34	223	1e-16	73.9
4_1938	8_632	99.55	222	1	0	1	222	1	222	1e-162	 449
4_1939	8_633	98.12	160	3	0	1	160	1	160	2e-109	 309
4_1940	8_634	97.45	235	6	0	1	235	1	235	3e-168	 464
4_1941	8_635	97.97	246	5	0	1	246	1	246	0.0	 503
4_1941	8_1320	31.29	163	102	5	5	166	28	181	7e-12	60.5
4_1941	8_101	28.48	165	107	6	5	167	9	164	4e-11	58.5
4_1942	8_636	99.12	457	4	0	1	457	6	462	0.0	 918
4_1942	8_1103	26.06	472	300	13	15	452	17	473	2e-34	 130
4_1942	8_1432	25.40	433	282	11	38	452	47	456	2e-24	 101
4_1942	8_538	22.89	402	255	11	24	384	30	417	2e-17	80.5
4_1942	8_1446	21.50	414	307	7	14	413	22	431	2e-10	58.2
4_1943	8_637	99.69	645	2	0	1	645	1	645	0.0	1310
4_1943	8_176	37.73	220	136	1	3	221	7	226	3e-47	 164
4_1943	8_39	37.67	215	131	3	9	221	7	220	1e-43	 157
4_1943	8_315	36.77	223	133	4	3	223	1	217	3e-37	 136
4_1943	8_1220	34.33	201	130	2	23	222	18	217	2e-36	 133
4_1943	8_1599	35.50	231	131	6	3	221	1	225	7e-33	 124
4_1943	8_1015	33.33	219	134	4	4	220	17	225	3e-31	 122
4_1943	8_1501	35.75	221	130	6	3	221	1	211	1e-27	 110
4_1943	8_1115	33.93	224	130	6	4	220	3	215	2e-27	 110
4_1943	8_458	33.05	236	139	7	21	251	497	718	1e-25	 108
4_1943	8_882	37.76	196	108	6	22	214	343	527	2e-25	 106
4_1943	8_1586	35.75	207	121	5	22	221	20	221	1e-24	 101
4_1943	8_1120	28.83	222	149	4	8	227	7	221	8e-23	96.3
4_1943	8_919	29.05	241	157	6	3	238	1	232	4e-21	90.1
4_1943	8_1506	33.16	187	119	4	25	207	21	205	7e-21	89.4
4_1943	8_847	31.84	223	127	7	13	221	370	581	1e-19	89.0
4_1943	8_163	31.40	207	116	8	23	217	369	561	2e-18	84.7
4_1943	8_14	32.11	218	124	7	22	223	21	230	4e-18	81.3
4_1943	8_1630	29.73	222	144	7	18	234	345	559	2e-17	81.6
4_1943	8_540	25.89	224	163	2	19	240	28	250	5e-17	80.9
4_1943	8_540	27.23	235	152	6	4	229	282	506	8e-16	77.4
4_1943	8_1598	32.85	207	120	8	22	222	19	212	7e-17	77.4
4_1943	8_1315	27.54	236	146	6	23	248	371	591	1e-16	79.0
4_1943	8_1077	26.87	201	139	3	2	202	7	199	4e-16	75.1
4_1943	8_343	30.23	215	136	7	26	234	365	571	9e-16	76.6
4_1943	8_1546	25.91	274	160	9	3	254	1	253	3e-15	72.4
4_1943	8_1452	30.77	169	108	5	22	186	22	185	3e-14	68.9
4_1943	8_158	25.74	202	133	8	3	201	7	194	3e-12	63.9
4_1943	8_1547	29.15	199	92	8	26	201	339	511	6e-12	64.3
4_1943	8_490	26.37	182	124	4	23	202	38	211	3e-11	60.5
4_1943	8_1574	26.64	214	141	5	21	221	15	225	8e-11	60.8
4_1943	8_521	27.72	184	109	7	22	202	331	493	3e-10	58.9
4_1943	8_521	27.00	237	119	9	21	221	13	231	4e-10	58.5
4_1943	8_946	27.45	204	117	7	22	202	16	211	6e-10	58.2
4_1943	8_164	25.79	190	115	6	24	202	363	537	4e-09	55.1
4_1943	8_7	28.03	239	142	11	1	220	1	228	3e-08	52.8
4_1943	8_7	25.76	198	123	6	13	208	324	499	3e-08	52.8
4_1943	8_17	29.33	75	50	1	144	215	830	904	3e-05	42.7
4_1943	8_17	29.87	77	52	1	144	218	488	564	4e-05	42.7
4_1944	8_638	98.73	395	5	0	1	395	1	395	0.0	 792
4_1944	8_1101	23.53	340	213	8	52	376	57	364	2e-10	57.8
4_1944	8_1433	25.70	179	122	4	104	277	204	376	3e-07	47.8
4_1944	8_307	24.34	267	150	8	7	239	31	279	1e-06	46.2
4_1945	8_639	99.42	171	1	0	1	171	1	171	2e-127	 355
4_1946	8_640	97.82	229	5	0	1	229	1	229	3e-155	 431
4_1947	8_641	96.27	456	17	0	1	456	1	456	0.0	 884
4_1947	8_642	78.95	456	96	0	1	456	1	456	0.0	 753
4_1947	8_703	49.67	459	224	4	1	454	1	457	2e-142	 416
4_1947	8_517	36.00	450	277	5	3	449	2	443	4e-91	 284
4_1947	8_601	35.60	455	283	6	6	454	31	481	9e-82	 260
4_1948	8_643	95.83	120	5	0	1	120	1	120	2e-68	 201
4_1949	8_166	96.86	382	12	0	1	382	1	382	0.0	 748
4_1950	8_165	95.42	480	22	0	1	480	35	514	0.0	 954
4_1951	8_430	99.53	1073	5	0	1	1073	1	1073	0.0	2211
4_1951	8_1007	25.00	236	157	6	115	339	102	328	2e-05	43.9
4_1952	8_431	99.12	226	2	0	1	226	1	226	1e-160	 444
4_1952	8_1840	27.78	198	120	5	21	217	23	198	1e-16	71.6
4_1953	8_432	98.14	377	7	0	1	377	1	377	0.0	 773
4_1953	8_469	26.25	160	109	4	201	353	14	171	3e-10	55.5
4_1953	8_547	30.43	92	60	2	191	280	6	95	4e-06	44.7
4_1954	8_433	98.97	486	5	0	1	486	1	486	0.0	 977
4_1955	8_434	99.19	620	5	0	1	620	1	620	0.0	1290
4_1955	8_101	25.14	175	121	4	31	197	206	378	1e-08	53.5
4_1956	8_310	86.05	301	40	1	1	301	1	299	0.0	 544
4_1957	8_668	100.00	162	0	0	1	162	1	162	1e-107	 304
4_1958	8_667	99.21	1136	9	0	1	1136	1	1136	0.0	2323
4_1958	8_871	41.09	404	219	6	561	955	241	634	1e-73	 256
4_1958	8_1274	24.61	191	131	4	41	218	67	257	4e-09	56.6
4_1958	8_339	30.00	150	99	3	617	765	220	364	3e-08	53.5
4_1959	8_666	97.41	232	6	0	1	232	1	232	2e-171	 472
4_1960	8_665	99.60	253	1	0	1	253	1	253	0.0	 515
4_1960	8_968	22.52	151	108	3	32	181	42	184	3e-06	43.5
4_1961	8_664	99.48	191	1	0	1	191	1	191	1e-142	 395
4_1962	8_663	98.54	687	10	0	1	687	1	687	0.0	1378
4_1963	8_662	99.42	344	2	0	1	344	3	346	0.0	 717
4_1964	8_661	99.52	207	1	0	1	207	1	207	1e-146	 407
4_1965	8_41	37.12	264	152	3	1	261	11	263	2e-56	 182
4_1965	8_16	34.88	281	171	7	1	272	1	278	1e-51	 170
4_1965	8_409	32.50	280	178	4	1	277	1	272	3e-46	 155
4_1965	8_2247	58.97	39	7	2	191	229	8	37	8e-07	42.4
4_1966	8_1496	43.97	141	67	2	1	130	1	140	3e-42	 135
4_1966	8_1405	45.00	40	21	1	7	46	10	48	5e-05	37.4
4_1967	8_660	98.64	367	5	0	1	367	1	367	0.0	 761
4_1968	8_659	97.93	290	6	0	1	290	1	290	0.0	 576
4_1968	8_1316	28.77	219	140	5	18	228	13	223	2e-13	65.5
4_1969	8_658	98.75	319	4	0	1	319	1	319	0.0	 655
4_1970	8_657	98.77	407	5	0	1	407	1	407	0.0	 839
4_1971	8_656	95.90	512	21	0	1	512	1	512	0.0	1011
4_1971	8_1202	35.26	380	204	13	52	398	53	423	3e-53	 188
4_1971	8_174	25.00	392	219	16	72	403	549	925	3e-19	87.0
4_1971	8_359	40.43	47	27	1	3	48	5	51	6e-04	38.1
4_1972	8_655	97.44	117	3	0	1	117	1	117	5e-80	 231
4_1973	8_654	91.78	219	18	0	1	219	1	219	4e-154	 427
4_1973	8_1541	28.91	128	86	2	42	167	36	160	5e-12	58.5
4_1974	8_653	96.50	429	15	0	1	429	1	429	0.0	 859
4_1974	8_1288	29.03	341	214	11	33	361	13	337	5e-36	 134
4_1974	8_600	31.42	296	184	8	35	316	26	316	2e-33	 127
4_1974	8_329	22.81	342	224	13	33	340	38	373	3e-15	73.2
4_1974	8_20	22.05	390	258	12	34	386	30	410	5e-11	60.5
4_1975	8_652	94.29	210	12	0	11	220	1	210	1e-133	 375
4_1975	8_742	42.52	214	123	0	1	214	1	214	1e-58	 184
4_1975	8_1165	36.99	219	131	3	3	214	6	224	8e-42	 140
4_1975	8_1083	36.77	223	130	4	2	215	3	223	7e-34	 120
4_1975	8_110	32.17	115	78	0	2	116	4	118	4e-12	60.8
4_1975	8_1041	28.70	115	78	1	3	117	13	123	2e-11	58.9
4_1975	8_317	25.33	150	109	2	3	151	6	153	2e-10	55.8
4_1976	8_651	98.57	210	3	0	5	214	1	210	7e-155	 428
4_1976	8_576	35.71	56	33	1	131	183	125	180	3e-05	39.3
4_1977	8_650	96.12	103	4	0	1	103	1	103	5e-72	 209
4_1977	8_1219	26.97	89	60	1	14	102	2	85	2e-08	44.3
4_1978	8_648	88.73	213	24	0	1	213	1	213	2e-139	 389
4_1978	8_321	27.55	98	71	0	76	173	76	173	8e-06	41.6
4_1979	8_647	96.65	269	8	1	1	268	1	269	0.0	 533
4_1980	8_646	84.62	156	24	0	1	156	1	156	1e-93	 268
4_1981	8_645	92.56	430	26	1	11	440	1	424	0.0	 804
4_1982	8_756	55.91	127	39	3	59	173	130	251	8e-30	 114
4_1982	8_756	54.05	74	32	1	46	119	157	228	3e-14	68.9
4_1990	8_1390	90.57	53	4	1	1	53	1	52	1e-24	94.4
4_1991	8_644	98.18	165	3	0	1	165	1	165	1e-120	 338
4_1992	8_364	100.00	857	0	0	1	857	1	857	0.0	1734
4_1992	8_1172	38.25	868	476	15	3	835	9	851	6e-165	 503
4_1992	8_183	52.16	255	120	2	154	407	163	416	7e-81	 275
4_1992	8_183	44.79	326	160	3	521	837	410	724	6e-78	 267
4_1992	8_809	35.56	90	47	4	566	647	10	96	6e-07	48.5
4_1992	8_204	27.13	188	105	6	162	345	6	165	2e-06	47.0
4_1993	8_363	97.90	381	8	0	2	382	59	439	0.0	 775
4_1994	8_361	98.67	301	4	0	1	301	1	301	0.0	 602
4_1994	8_842	35.32	201	115	6	68	262	48	239	4e-20	84.0
4_1994	8_738	33.11	148	70	7	98	227	144	280	6e-09	52.4
4_1995	8_360	99.41	170	1	0	1	170	13	182	3e-123	 345
4_1996	8_359	98.27	404	7	0	1	404	1	404	0.0	 818
4_1996	8_424	25.37	410	271	11	6	404	1	386	9e-28	 109
4_1996	8_425	24.15	410	251	11	17	402	10	383	4e-15	72.8
4_1996	8_656	40.43	47	27	1	5	51	3	48	5e-04	37.7
4_1997	8_358	99.16	238	2	0	1	238	1	238	2e-176	 485
4_1998	8_357	99.75	394	1	0	1	394	1	394	0.0	 816
