5_273	10_1118	29.11	237	132	8	356	568	25	249	3e-16	75.1
5_273	10_1126	32.02	228	129	8	365	574	16	235	5e-16	74.7
5_273	10_1054	30.62	209	126	4	354	550	15	216	5e-16	74.7
5_273	10_81	30.47	233	132	10	352	567	2	221	1e-15	76.3
5_273	10_1298	28.43	204	133	5	367	564	34	230	1e-15	73.2
5_273	10_400	23.96	217	138	7	364	573	49	245	4e-15	73.6
5_273	10_1223	25.45	224	157	6	352	573	2	217	5e-15	72.0
5_273	10_177	28.57	203	125	6	370	567	23	210	2e-14	69.3
5_273	10_84	30.92	207	117	9	375	566	1	196	3e-14	71.2
5_273	10_84	31.61	155	81	6	372	520	263	398	3e-09	55.1
5_273	10_1250	27.78	216	151	4	365	576	28	242	3e-14	69.7
5_273	10_1336	27.43	226	143	5	349	564	17	231	5e-14	68.6
5_273	10_132	26.85	216	135	7	371	576	24	226	1e-13	68.9
5_273	10_1127	31.25	240	119	7	371	575	38	266	1e-12	64.7
5_273	10_1262	28.29	205	133	6	367	564	35	232	2e-12	63.5
5_273	10_1359	29.22	219	144	7	365	577	16	229	2e-12	63.5
5_273	10_166	22.98	235	164	6	350	576	1	226	2e-12	63.5
5_273	10_785	26.17	214	145	7	365	573	29	234	3e-11	60.5
5_273	10_1437	25.96	235	157	8	348	576	11	234	3e-11	60.8
5_273	10_1166	27.94	204	129	7	352	550	6	196	5e-11	60.1
5_273	10_1112	32.11	190	108	5	365	544	18	196	2e-10	59.3
5_273	10_1258	34.52	84	53	1	489	570	2	85	2e-10	55.5
5_273	10_1332	30.72	153	89	7	425	570	36	178	3e-10	56.2
5_273	10_1239	27.52	218	134	8	371	579	32	234	4e-10	57.8
5_273	10_778	29.49	234	132	11	332	560	310	515	5e-10	57.8
5_273	10_778	26.39	269	153	12	358	600	14	263	9e-06	44.3
5_273	10_729	32.65	196	111	9	365	550	43	227	2e-09	55.5
5_273	10_15	27.23	224	128	9	368	567	32	244	2e-09	56.6
5_273	10_15	25.59	211	134	6	365	558	329	533	4e-09	55.1
5_273	10_1254	32.14	196	123	6	378	569	4	193	3e-09	54.7
5_273	10_1275	26.58	222	148	6	350	569	2	210	4e-09	54.3
5_273	10_1356	27.31	271	141	9	330	567	18	265	4e-09	54.3
5_273	10_707	26.87	227	132	7	368	567	35	254	5e-09	53.9
5_273	10_1037	24.71	255	141	9	365	597	15	240	6e-09	54.7
5_273	10_1037	23.48	230	143	9	339	563	317	518	2e-08	52.8
5_273	10_997	34.86	109	61	4	477	575	320	428	1e-07	50.4
5_273	10_997	32.26	155	81	8	443	576	583	734	4e-05	42.4
5_273	10_767	35.48	62	40	0	489	550	8	69	3e-06	43.9
5_273	10_352	25.12	203	130	6	367	565	357	541	3e-06	45.8
5_273	10_1078	39.08	87	49	3	477	559	720	806	5e-06	45.1
5_273	10_1074	27.03	222	134	10	365	568	20	231	5e-06	44.3
5_273	10_485	23.22	211	149	6	368	575	37	237	7e-06	44.3
5_273	10_1035	26.50	200	116	6	406	584	787	976	6e-05	42.0
5_282	10_119	46.06	317	161	6	1	316	1	308	1e-93	 281
5_282	10_692	38.02	313	178	9	8	315	9	310	9e-56	 189
5_283	10_1040	34.21	76	50	0	26	101	5	80	1e-08	51.6
5_284	10_52	23.91	92	69	1	3	94	5	95	7e-04	32.0
5_287	10_227	32.16	199	123	3	82	278	81	269	7e-32	 117
5_288	10_230	29.60	277	187	4	177	447	129	403	1e-37	 140
5_289	10_287	35.29	102	64	2	1	101	1	101	2e-10	50.4
5_290	10_288	68.83	77	24	0	1	77	1	77	7e-34	 111
5_291	10_289	41.64	341	177	5	32	351	1	340	2e-63	 211
5_291	10_763	32.86	140	63	5	190	298	7	146	1e-14	70.5
5_291	10_1001	33.59	131	71	6	190	313	443	564	3e-06	45.1
5_291	10_667	27.49	171	113	5	190	357	281	443	1e-04	39.7
5_293	10_366	33.56	450	263	12	35	453	48	492	3e-83	 265
5_293	10_701	26.14	88	54	3	306	384	338	423	3e-04	38.5
5_294	10_367	32.10	243	140	7	1	233	11	238	3e-31	 114
5_295	10_350	24.69	559	381	11	12	539	32	581	8e-39	 146
5_295	10_278	26.33	547	367	13	12	541	6	533	5e-38	 143
5_295	10_249	23.40	530	339	18	49	531	64	573	6e-22	95.5
5_295	10_38	24.17	542	354	20	45	544	54	580	8e-21	92.4
5_297	10_1040	30.71	127	77	2	1	116	1	127	6e-13	64.3
5_299	10_987	39.52	496	270	13	22	498	43	527	9e-103	 318
5_301	10_661	26.77	127	79	4	17	140	17	132	2e-08	47.0
5_302	10_660	39.35	310	173	9	16	314	18	323	6e-50	 169
5_304	10_659	25.66	530	310	16	71	540	64	569	5e-33	 129
5_304	10_417	25.76	427	259	13	161	545	76	486	7e-23	98.2
5_305	10_655	30.65	124	63	2	107	230	101	201	4e-08	51.6
5_305	10_1347	24.59	488	310	17	22	482	37	493	6e-08	50.8
5_305	10_657	27.88	330	193	12	18	331	32	332	5e-07	47.8
5_306	10_657	35.05	408	231	13	30	411	43	442	2e-39	 146
5_307	10_656	37.46	347	195	8	31	357	8	352	2e-58	 193
5_307	10_768	36.00	100	55	2	192	291	154	244	4e-10	56.6
5_308	10_655	28.92	491	269	18	17	448	5	474	3e-37	 139
5_308	10_190	31.96	97	55	4	127	212	72	168	2e-05	42.7
5_308	10_652	28.42	95	61	2	127	214	144	238	6e-04	37.7
5_309	10_654	32.21	208	128	6	175	372	193	397	2e-18	82.4
5_309	10_416	30.40	273	161	7	104	354	150	415	2e-13	67.8
5_310	10_653	33.56	295	162	9	97	365	110	396	1e-28	 111
5_311	10_652	33.80	503	288	9	5	464	38	538	2e-69	 229
5_311	10_655	30.20	149	93	4	61	200	49	195	4e-08	51.2
5_312	10_882	27.11	166	100	4	28	177	25	185	3e-08	50.1
5_313	10_120	34.80	319	181	8	14	314	85	394	3e-38	 138
5_313	10_372	34.21	266	146	6	69	310	110	370	4e-29	 112
5_316	10_684	40.68	354	203	4	36	389	32	378	2e-63	 210
5_319	10_487	30.05	609	354	11	1	568	1	578	6e-61	 210
5_320	10_22	45.07	477	238	8	8	463	55	528	2e-117	 372
5_320	10_22	35.71	182	100	6	502	679	677	845	5e-14	71.2
5_321	10_694	24.59	431	295	10	30	449	19	430	3e-32	 124
5_321	10_1065	23.18	233	160	5	187	413	183	402	1e-07	49.3
5_322	10_995	29.85	201	104	7	16	179	4	204	1e-15	68.2
5_325	10_820	38.97	136	74	5	18	148	9	140	1e-15	69.7
5_327	10_620	46.36	330	150	8	27	336	19	341	5e-82	 253
5_328	10_319	32.18	87	50	4	61	147	7	84	1e-06	41.6
5_329	10_291	40.15	396	230	5	5	396	10	402	2e-95	 291
5_329	10_1093	34.77	371	219	10	33	397	32	385	5e-61	 201
5_329	10_872	27.49	382	225	13	33	392	29	380	1e-19	85.9
5_329	10_121	25.61	410	258	18	15	398	22	410	6e-11	59.3
5_329	10_774	21.54	376	277	11	29	396	35	400	2e-10	57.8
5_329	10_889	27.99	318	166	16	45	328	22	310	2e-09	54.7
5_329	10_676	26.74	187	121	5	73	249	70	250	1e-06	45.8
5_329	10_27	26.32	190	113	8	81	256	76	252	2e-06	45.8
5_330	10_291	41.62	394	225	4	5	395	10	401	4e-101	 306
5_330	10_1093	36.30	405	228	11	1	396	1	384	1e-73	 234
5_330	10_774	22.28	386	260	13	29	395	35	399	3e-14	70.1
5_330	10_121	23.14	376	238	14	32	382	44	393	9e-10	55.8
5_330	10_889	26.32	266	175	9	62	325	61	307	1e-09	55.1
5_330	10_872	24.28	313	206	10	33	327	29	328	6e-09	53.1
5_330	10_27	21.62	333	224	10	74	386	62	377	2e-06	45.8
5_330	10_676	24.48	192	127	5	73	253	70	254	3e-06	45.1
5_331	10_312	37.63	372	197	13	2	365	3	347	4e-56	 186
5_331	10_33	36.76	370	194	14	6	365	11	350	3e-55	 184
5_331	10_244	39.75	317	167	11	7	316	12	311	3e-54	 181
5_332	10_376	43.75	192	100	3	1	192	1	184	1e-45	 150
5_332	10_590	32.09	134	70	5	44	161	746	874	3e-07	46.6
5_333	10_377	60.86	465	180	2	8	470	3	467	0.0	 574
5_333	10_590	28.02	364	234	9	128	464	206	568	5e-23	98.6
5_334	10_337	55.86	111	48	1	3	113	11	120	2e-34	 114
5_335	10_368	36.65	281	119	7	4	226	2	281	1e-48	 161
5_336	10_364	32.53	166	84	6	12	154	24	184	6e-12	57.4
5_337	10_362	37.25	102	59	2	1	102	1	97	7e-18	72.4
5_338	10_361	44.07	447	238	3	2	439	4	447	5e-123	 370
5_338	10_185	38.86	211	111	5	101	303	238	438	5e-28	 111
5_339	10_758	33.58	137	86	3	74	210	60	191	2e-16	71.6
5_339	10_1561	37.80	82	38	2	90	158	37	118	1e-10	54.7
5_340	10_935	39.29	392	213	6	3	375	23	408	4e-79	 254
5_340	10_1129	24.25	334	221	9	21	343	16	328	1e-13	68.6
5_340	10_369	29.41	85	59	1	268	351	641	725	6e-06	44.3
5_340	10_725	29.70	101	66	2	243	338	449	549	1e-05	43.5
5_340	10_518	32.39	71	48	0	25	95	24	94	2e-04	39.3
5_350	10_922	21.71	387	240	13	252	626	206	541	1e-07	50.8
5_354	10_268	30.59	85	57	1	3	87	9	91	4e-07	42.0
5_355	10_267	59.75	482	172	5	17	486	21	492	0.0	 561
5_355	10_265	25.49	412	266	10	52	440	63	456	2e-23	99.8
5_356	10_266	27.44	317	205	5	1	298	1	311	3e-32	 119
5_357	10_265	54.69	512	225	4	1	509	4	511	0.0	 541
5_357	10_267	26.02	369	254	8	41	401	43	400	2e-19	87.0
5_358	10_264	34.15	82	52	1	108	187	190	271	7e-05	38.5
5_360	10_293	36.36	187	104	6	4	177	95	279	2e-35	 124
5_363	10_119	33.99	306	194	4	213	514	7	308	3e-55	 187
5_363	10_692	33.87	310	188	6	208	508	4	305	1e-43	 160
5_363	10_692	29.05	210	126	6	5	191	369	578	7e-15	73.2
5_363	10_1219	27.33	322	182	16	212	489	23	336	5e-08	51.2
5_364	10_693	48.42	190	95	2	1	190	1	187	3e-66	 201
5_365	10_1040	27.50	80	57	1	9	88	1	79	6e-05	40.0
5_366	10_246	29.84	449	250	12	594	1008	53	470	2e-48	 178
5_366	10_37	32.24	456	273	12	572	1008	31	469	5e-46	 171
5_366	10_1004	26.04	434	295	9	585	1004	14	435	5e-24	 102
5_369	10_1073	30.26	304	165	10	2	267	21	315	4e-22	93.2
5_370	10_1073	21.51	265	152	7	1	225	2	250	1e-04	39.3
5_372	10_2	39.23	418	234	6	16	414	18	434	6e-88	 274
5_373	10_447	45.75	212	115	0	14	225	5	216	1e-58	 184
5_378	10_147	34.29	490	287	8	10	469	3	487	1e-92	 289
5_378	10_775	34.79	457	285	7	18	469	16	464	4e-83	 265
5_378	10_145	37.29	421	236	11	1	406	1	408	3e-78	 251
5_378	10_144	33.62	458	275	13	2	441	6	452	1e-73	 240
5_378	10_148	34.22	453	265	12	6	431	10	456	2e-62	 210
5_378	10_874	29.36	109	74	2	14	119	14	122	1e-05	43.1
5_379	10_804	26.36	220	151	5	12	226	5	218	2e-18	77.4
5_380	10_323	49.41	255	121	3	22	268	5	259	4e-87	 260
5_380	10_1321	36.18	246	146	4	21	264	32	268	4e-43	 147
5_380	10_1118	33.84	263	146	7	18	263	15	266	1e-38	 135
5_380	10_826	33.33	246	152	5	22	264	14	250	3e-36	 128
5_380	10_1322	31.89	254	159	5	16	264	35	279	9e-34	 122
5_380	10_1285	35.22	247	131	8	37	264	20	256	3e-32	 117
5_380	10_1126	32.54	252	158	6	20	264	2	248	2e-30	 113
5_380	10_1161	35.34	232	136	7	36	263	27	248	1e-29	 112
5_380	10_1250	33.05	236	143	7	22	252	16	241	3e-28	 107
5_380	10_595	32.91	234	143	7	36	263	426	651	3e-27	 107
5_380	10_595	32.35	136	89	2	130	263	230	364	8e-15	70.1
5_380	10_595	25.00	208	123	11	22	217	17	203	1e-04	38.9
5_380	10_165	29.29	239	155	7	22	253	5	236	3e-27	 104
5_380	10_1166	32.78	241	139	8	19	253	3	226	1e-25	99.8
5_380	10_81	30.70	228	141	7	22	242	2	219	9e-25	 100
5_380	10_1298	33.19	238	135	8	14	241	7	230	2e-23	93.6
5_380	10_707	32.44	262	142	11	6	242	1	252	2e-23	93.6
5_380	10_15	31.30	246	147	8	16	247	9	246	4e-23	95.9
5_380	10_15	30.04	223	120	8	20	222	315	521	5e-14	67.4
5_380	10_132	27.93	222	143	5	36	254	20	227	3e-22	90.9
5_380	10_152	30.70	215	133	6	31	242	26	227	5e-22	89.4
5_380	10_1356	32.26	248	134	9	21	243	26	264	7e-22	89.0
5_380	10_842	27.67	253	158	6	17	259	347	584	4e-21	89.0
5_380	10_1224	31.92	260	158	10	3	251	2	253	7e-21	89.0
5_380	10_1224	31.20	234	149	6	13	239	285	513	7e-18	79.7
5_380	10_1401	34.33	201	112	8	49	243	57	243	2e-19	81.3
5_380	10_1053	29.58	240	147	6	22	253	333	558	2e-19	84.0
5_380	10_785	27.85	237	145	8	16	245	11	228	2e-19	81.3
5_380	10_1336	32.33	232	131	10	22	244	20	234	3e-19	80.9
5_380	10_760	30.97	226	115	10	49	259	42	241	6e-19	82.0
5_380	10_83	34.16	202	112	8	52	248	39	224	9e-19	79.0
5_380	10_485	28.85	260	146	9	19	268	15	245	1e-18	79.7
5_380	10_964	30.23	215	126	6	37	243	382	580	2e-18	81.3
5_380	10_1087	31.69	243	145	10	12	250	3	228	3e-18	79.0
5_380	10_841	27.12	236	155	8	26	256	435	658	4e-18	80.1
5_380	10_1236	31.44	229	137	7	21	243	428	642	9e-18	79.0
5_380	10_84	30.65	199	126	6	49	243	6	196	1e-17	78.6
5_380	10_84	27.04	233	129	10	22	242	242	445	2e-11	60.1
5_380	10_1262	32.11	190	108	7	47	229	46	221	1e-17	75.9
5_380	10_1437	26.67	225	151	6	19	241	10	222	2e-17	76.6
5_380	10_177	27.23	224	122	10	29	241	14	207	2e-17	75.1
5_380	10_965	25.11	227	146	7	26	243	367	578	2e-17	77.8
5_380	10_184	29.22	219	138	5	19	236	3	205	2e-17	75.9
5_380	10_1239	26.86	242	153	8	19	257	11	231	3e-17	75.9
5_380	10_1112	32.03	231	132	9	22	242	4	219	1e-16	75.5
5_380	10_1304	27.31	238	140	9	16	241	353	569	1e-16	75.5
5_380	10_1222	30.08	246	149	10	17	253	1	232	5e-16	71.6
5_380	10_1223	24.35	193	134	3	49	241	28	208	5e-16	72.0
5_380	10_1052	26.27	217	134	7	45	251	428	628	5e-16	73.6
5_380	10_1254	32.99	197	116	7	49	242	6	189	8e-15	68.9
5_380	10_166	25.64	234	158	8	34	264	16	236	8e-14	65.5
5_380	10_1237	28.30	212	136	6	37	244	383	582	3e-13	65.5
5_380	10_767	36.14	83	53	0	158	240	1	83	1e-12	60.5
5_380	10_1127	29.53	254	145	11	36	264	34	278	3e-12	61.6
5_380	10_1037	30.00	210	114	6	13	222	323	499	3e-12	62.0
5_380	10_1037	31.88	69	45	1	165	233	160	226	2e-04	38.1
5_380	10_381	26.89	212	139	5	32	242	427	623	5e-12	61.6
5_380	10_1258	35.71	84	51	2	165	246	2	84	2e-11	56.2
5_380	10_1359	24.37	238	161	7	37	268	19	243	2e-11	58.9
5_380	10_1420	26.41	231	150	7	20	248	1	213	2e-10	56.2
5_380	10_1332	42.68	82	38	4	165	241	95	172	2e-09	52.0
5_380	10_1054	26.92	208	126	8	52	248	43	235	4e-09	52.4
5_380	10_1275	26.43	227	147	7	27	251	7	215	6e-09	52.0
5_380	10_1074	23.85	239	154	8	22	244	4	230	3e-08	49.7
5_380	10_729	25.64	195	107	7	44	223	53	224	4e-08	49.3
5_380	10_778	26.74	187	113	6	22	207	324	487	1e-07	48.5
5_380	10_778	25.47	212	129	7	31	222	15	217	4e-06	43.5
5_380	10_352	25.00	208	112	6	75	244	342	543	3e-06	43.9
5_380	10_352	25.29	174	103	5	51	222	35	183	9e-05	39.3
5_380	10_400	20.98	205	115	5	51	242	67	237	2e-05	41.2
5_380	10_1035	33.80	71	43	2	157	223	863	933	7e-05	40.0
5_381	10_324	38.43	268	151	6	11	265	3	269	1e-46	 159
5_381	10_325	30.32	155	83	3	108	239	97	249	6e-10	55.5
5_382	10_325	33.65	315	195	7	4	312	8	314	2e-38	 137
5_382	10_324	25.94	212	130	4	71	281	89	274	2e-15	71.6
5_382	10_1293	42.50	40	21	1	187	224	172	211	6e-04	37.0
5_384	10_665	30.28	251	155	5	1	242	56	295	1e-20	85.5
5_386	10_814	28.64	412	239	18	60	451	83	459	1e-16	77.8
5_386	10_411	27.15	291	174	10	128	394	143	419	8e-07	47.0
5_389	10_258	31.56	282	168	8	15	282	13	283	4e-32	 120
5_389	10_1195	33.66	306	169	13	25	308	16	309	1e-31	 118
5_389	10_344	30.25	281	175	11	45	308	57	333	2e-21	89.0
5_389	10_329	27.82	284	153	11	34	308	26	266	5e-21	87.4
5_389	10_79	25.40	315	185	8	16	305	14	303	7e-19	81.6
5_389	10_537	26.43	280	158	10	33	308	29	264	7e-18	78.2
5_389	10_926	23.43	286	159	6	16	269	9	266	1e-17	77.8
5_389	10_911	32.22	180	109	6	14	180	6	185	3e-17	76.6
5_389	10_193	24.26	272	153	11	34	299	32	256	1e-09	54.7
5_393	10_539	30.16	126	73	4	129	250	45	159	2e-04	38.9
5_394	10_226	35.63	247	129	4	25	241	23	269	6e-31	 114
5_396	10_977	32.20	618	359	21	30	608	91	687	6e-83	 276
5_397	10_1057	32.13	442	231	7	10	388	6	441	3e-64	 211
5_401	10_913	45.81	716	346	14	12	689	18	729	0.0	 548
5_401	10_727	32.03	128	76	4	576	695	158	282	2e-10	59.3
5_401	10_727	46.58	73	38	1	622	693	294	366	3e-10	58.9
5_402	10_914	61.36	88	34	0	1	88	1	88	1e-35	 115
5_403	10_828	38.60	228	118	5	1	209	20	244	4e-36	 131
5_404	10_829	33.33	126	71	4	23	143	23	140	5e-11	53.9
5_405	10_830	46.83	600	296	7	330	910	326	921	1e-179	 544
5_405	10_604	34.53	139	65	4	416	528	10	148	1e-12	67.8
5_405	10_712	33.33	129	69	3	418	529	8	136	1e-11	63.9
5_405	10_1058	29.36	218	127	7	416	614	19	228	5e-11	62.0
5_405	10_68	35.46	141	70	5	403	524	3	141	6e-10	58.2
5_405	10_792	32.85	137	73	3	415	533	6	141	1e-08	54.7
5_405	10_69	41.18	68	40	0	462	529	86	153	4e-07	49.3
5_407	10_831	41.44	263	146	4	104	363	86	343	1e-58	 197
5_409	10_39	33.66	309	168	8	125	409	517	812	9e-43	 158
5_409	10_228	34.39	221	135	7	125	341	586	800	7e-32	 125
5_409	10_489	34.12	85	38	3	159	236	128	201	3e-05	41.6
5_409	10_781	34.57	81	42	3	155	235	254	323	5e-04	38.1
5_409	10_1010	35.56	90	51	2	99	184	15	101	5e-04	37.7
5_410	10_531	41.72	501	257	7	255	751	408	877	7e-117	 374
5_410	10_745	26.80	250	140	8	372	617	167	377	4e-13	68.6
5_410	10_1576	33.90	59	39	0	555	613	26	84	6e-04	36.6
5_413	10_675	51.52	198	91	3	7	200	4	200	4e-62	 191
5_414	10_673	36.97	165	88	7	5	167	1	151	6e-23	90.5
5_415	10_672	35.20	250	149	6	215	459	2	243	8e-37	 133
5_415	10_452	23.89	247	166	6	228	458	10	250	9e-18	79.3
5_416	10_452	57.31	253	104	2	2	250	3	255	1e-94	 279
5_416	10_672	29.03	248	156	8	4	243	2	237	3e-21	86.3
5_417	10_446	29.63	81	57	0	20	100	7	87	9e-06	37.4
5_418	10_1409	34.91	106	66	3	13	118	11	113	7e-18	71.6
5_419	10_350	22.97	505	317	18	8	469	37	512	7e-13	67.0
5_419	10_38	21.71	456	314	15	41	465	58	501	2e-09	56.2
5_419	10_278	22.95	549	357	23	6	518	9	527	2e-08	52.4
5_419	10_249	21.46	536	333	21	41	514	64	573	3e-07	48.9
5_422	10_235	40.00	485	280	2	12	485	14	498	6e-125	 374
5_423	10_234	50.64	468	212	6	17	471	19	480	1e-137	 407
5_424	10_233	24.14	87	66	0	8	94	9	95	1e-06	39.3
5_425	10_1410	33.79	145	81	4	20	150	3	146	1e-13	61.2
5_426	10_500	25.36	209	138	6	65	265	17	215	1e-13	67.8
5_426	10_1486	22.56	164	109	5	102	262	27	175	8e-08	49.3
5_430	10_1219	29.72	471	311	9	5	461	23	487	1e-57	 197
5_432	10_240	23.29	292	175	7	182	453	53	315	7e-08	50.1
5_434	10_450	41.02	256	148	1	49	304	17	269	9e-52	 179
5_435	10_524	36.48	307	177	6	8	307	6	301	2e-42	 149
5_436	10_170	40.31	191	102	5	2	186	3	187	3e-44	 145
5_436	10_714	28.99	169	114	3	33	199	36	200	1e-15	71.2
5_436	10_353	26.81	138	85	7	45	173	46	176	4e-05	39.3
5_436	10_65	24.67	150	84	5	42	173	245	383	7e-05	38.5
5_437	10_169	38.89	270	163	2	193	460	263	532	1e-57	 199
5_438	10_1029	37.50	264	152	6	1	256	1	259	1e-43	 148
5_440	10_1077	50.56	540	257	6	1	536	12	545	0.0	 537
5_442	10_753	58.18	428	179	0	1	428	1	428	3e-173	 493
5_443	10_530	32.69	156	94	3	5	152	24	176	3e-17	72.8
5_443	10_444	29.82	171	110	4	1	166	20	185	4e-11	55.5
5_444	10_1034	34.91	318	195	4	6	311	36	353	4e-53	 191
5_444	10_1034	34.12	340	178	6	315	613	423	757	3e-44	 164
5_446	10_1105	22.92	301	166	13	3	260	5	282	4e-05	40.0
5_447	10_733	32.91	237	138	7	5	232	12	236	2e-29	 108
5_447	10_43	30.04	223	142	5	7	227	9	219	2e-25	98.2
5_447	10_1424	30.60	232	140	6	6	226	3	224	2e-21	86.3
5_447	10_1255	33.93	168	99	6	6	171	18	175	2e-17	74.7
5_447	10_253	27.22	169	109	3	55	211	45	211	9e-10	53.5
5_447	10_1362	28.92	166	105	7	5	164	24	182	4e-09	51.2
5_447	10_554	29.36	109	75	1	1	109	1	107	6e-08	47.8
5_447	10_94	28.10	121	81	4	7	122	4	123	2e-05	40.4
5_450	10_1101	53.94	508	218	6	1	492	1	508	0.0	 526
5_450	10_461	35.71	154	84	5	244	384	151	302	2e-12	64.7
5_451	10_1057	27.63	257	177	5	50	298	3	258	3e-21	92.0
5_456	10_754	35.54	1086	623	24	105	1161	112	1149	4e-180	 563
5_456	10_369	30.85	457	225	13	636	1010	320	767	1e-44	 170
5_456	10_725	24.91	265	160	9	81	320	90	340	2e-09	57.8
5_457	10_369	37.43	537	247	13	180	640	244	767	1e-82	 278
5_457	10_754	35.84	413	243	8	240	640	606	1008	2e-60	 217
5_458	10_45	44.44	63	35	0	142	204	3	65	4e-14	62.0
5_458	10_45	39.06	64	39	0	45	108	4	67	2e-09	49.3
5_458	10_41	44.26	61	32	2	143	203	4	62	3e-11	55.1
5_458	10_41	35.00	80	49	3	44	123	3	79	9e-06	40.0
5_459	10_1115	38.00	150	91	2	16	164	8	156	1e-30	 108
5_460	10_581	35.84	279	165	6	31	303	1	271	4e-40	 140
5_460	10_1131	30.07	286	190	5	22	299	16	299	8e-36	 129
5_461	10_603	27.23	191	120	3	72	257	102	278	1e-11	60.1
5_463	10_718	36.56	227	137	5	10	232	14	237	8e-36	 127
5_464	10_1092	33.78	222	138	1	84	296	80	301	8e-31	 117
5_464	10_471	29.58	213	137	4	109	313	125	332	7e-21	89.0
5_465	10_704	37.57	511	275	8	8	479	3	508	1e-100	 313
5_466	10_706	28.34	427	262	9	21	407	11	433	5e-45	 159
5_466	10_883	26.91	431	259	10	21	399	5	431	4e-29	 113
5_469	10_105	40.29	623	340	13	9	610	44	655	4e-133	 416
5_469	10_517	38.82	626	350	15	8	622	20	623	1e-121	 385
5_471	10_457	38.44	294	162	7	1	286	1	283	2e-49	 165
5_472	10_458	52.49	221	103	1	1	219	8	228	4e-81	 245
5_477	10_404	25.77	97	65	3	43	136	1	93	1e-05	43.1
5_478	10_399	21.47	340	219	12	7	328	11	320	3e-07	47.0
5_478	10_794	24.70	251	139	9	7	223	6	240	2e-05	41.6
5_479	10_602	29.58	284	187	7	1	279	25	300	4e-23	93.6
5_480	10_723	42.89	422	221	6	8	416	2	416	3e-102	 313
5_483	10_699	26.18	275	171	12	230	488	246	504	4e-11	61.2
5_484	10_698	25.53	235	150	9	353	564	255	487	5e-11	62.8
5_488	10_714	51.72	522	234	6	21	531	6	520	3e-176	 508
5_488	10_353	28.25	177	92	8	34	191	15	175	1e-08	52.0
5_488	10_65	23.15	203	114	8	21	200	208	391	7e-07	47.4
5_489	10_280	31.98	247	152	5	199	429	269	515	1e-27	 110
5_489	10_280	30.36	168	113	2	28	192	22	188	1e-13	68.6
5_490	10_750	26.96	204	126	6	19	203	9	208	8e-10	56.2
5_491	10_197	42.21	706	376	12	35	712	44	745	4e-175	 521
5_493	10_1156	49.25	335	165	4	38	368	4	337	2e-98	 296
5_494	10_57	34.02	97	64	0	80	176	77	173	7e-11	56.2
5_496	10_1037	34.13	504	307	9	9	492	8	506	1e-75	 251
5_496	10_1037	30.26	228	116	5	8	231	331	519	2e-18	85.1
5_496	10_1037	27.65	217	114	5	322	497	13	227	4e-18	83.6
5_496	10_778	31.42	541	325	16	16	530	18	538	1e-55	 196
5_496	10_778	26.35	296	168	6	321	570	15	306	4e-18	84.0
5_496	10_352	27.94	698	387	20	4	634	6	654	2e-54	 194
5_496	10_1224	25.27	546	287	19	14	502	32	513	2e-22	97.8
5_496	10_1224	28.32	226	126	7	313	505	22	244	1e-12	66.6
5_496	10_84	29.24	383	195	17	144	502	112	442	3e-21	92.8
5_496	10_84	27.01	211	121	5	19	222	259	443	5e-10	57.8
5_496	10_15	32.72	217	111	7	309	492	314	528	4e-17	81.3
5_496	10_15	30.62	258	152	8	3	248	316	558	1e-13	70.5
5_496	10_15	34.76	164	77	5	327	461	32	194	2e-10	60.1
5_496	10_15	31.14	167	98	4	23	180	36	194	2e-08	53.5
5_496	10_184	30.94	181	105	5	4	183	6	167	7e-17	77.8
5_496	10_184	30.06	173	106	4	312	472	6	175	5e-11	60.1
5_496	10_1126	31.02	216	135	6	1	208	1	210	3e-15	72.0
5_496	10_1126	25.45	224	136	4	312	505	4	226	3e-12	63.5
5_496	10_595	25.71	420	242	18	127	505	240	630	6e-15	73.9
5_496	10_595	24.74	194	136	3	19	208	427	614	8e-12	63.9
5_496	10_595	36.00	75	40	3	3	69	16	90	4e-05	42.4
5_496	10_785	28.00	225	135	6	4	220	17	222	4e-14	68.9
5_496	10_785	26.80	194	120	5	330	504	35	225	6e-08	50.4
5_496	10_1322	25.46	216	139	7	310	504	42	256	5e-14	68.9
5_496	10_1322	26.13	199	122	7	18	207	58	240	8e-09	53.1
5_496	10_1321	30.00	220	115	6	4	207	33	229	6e-14	68.6
5_496	10_1321	27.80	205	126	7	321	504	42	245	3e-11	60.5
5_496	10_1359	32.52	206	123	6	1	202	1	194	2e-13	67.0
5_496	10_1359	31.55	206	109	6	326	505	18	217	2e-11	60.1
5_496	10_1222	30.77	221	121	7	14	217	17	222	2e-13	66.2
5_496	10_1222	27.86	201	117	8	312	488	6	202	3e-08	51.2
5_496	10_177	31.98	197	97	7	15	202	17	185	3e-13	65.9
5_496	10_177	31.16	199	113	6	320	502	15	205	3e-10	57.0
5_496	10_1161	30.95	252	143	8	16	263	25	249	5e-13	66.6
5_496	10_1250	30.10	206	118	7	321	502	25	228	1e-12	65.1
5_496	10_1250	32.98	191	93	8	4	181	16	184	5e-12	63.2
5_496	10_1304	28.73	268	160	8	308	547	353	617	1e-12	66.2
5_496	10_1304	31.36	169	94	6	18	180	373	525	1e-08	53.5
5_496	10_152	28.33	240	131	8	311	525	16	239	2e-12	64.7
5_496	10_152	26.54	162	107	3	19	180	32	181	6e-07	47.4
5_496	10_1118	24.57	232	137	5	310	505	17	246	2e-12	63.9
