10_381	5_821	27.85	219	110	10	437	621	36	240	4e-09	55.5
10_381	5_821	28.88	187	102	9	425	604	343	505	3e-06	45.8
10_381	5_1059	33.10	145	74	7	498	631	694	826	7e-08	51.2
10_381	5_1151	29.48	173	105	6	438	603	32	194	1e-07	50.1
10_381	5_496	26.11	203	122	6	425	623	327	505	4e-06	45.8
10_381	5_865	29.17	144	81	6	498	631	804	936	4e-06	45.8
10_381	5_1472	29.87	154	86	7	442	587	38	177	8e-06	43.5
10_381	5_266	26.72	232	145	9	414	629	16	238	5e-05	41.2
10_382	5_941	26.80	347	226	12	3	335	7	339	8e-26	 102
10_383	5_674	25.43	346	225	11	19	348	22	350	2e-18	82.4
10_384	5_195	31.65	496	297	12	20	507	3	464	5e-61	 206
10_384	5_600	37.85	325	184	5	20	341	1	310	5e-53	 184
10_395	5_138	35.86	145	91	1	4	146	3	147	4e-21	82.8
10_396	5_1253	51.39	72	33	1	11	80	23	94	5e-19	72.8
10_397	5_864	32.11	109	69	3	1	108	1	105	1e-09	52.0
10_398	5_137	29.35	92	65	0	6	97	4	95	2e-11	53.5
10_399	5_897	45.10	337	154	7	12	324	5	334	6e-85	 260
10_399	5_516	28.06	335	200	13	11	320	4	322	2e-20	86.7
10_399	5_986	24.06	320	223	13	9	316	4	315	7e-09	52.4
10_399	5_478	21.18	340	220	12	11	320	7	328	2e-05	42.0
10_400	5_736	26.19	210	138	4	47	240	14	222	4e-19	84.0
10_400	5_1151	26.83	205	132	3	52	238	18	222	1e-16	77.4
10_400	5_273	23.96	217	138	7	49	245	364	573	3e-15	73.2
10_400	5_877	23.08	221	150	2	45	245	26	246	1e-12	63.9
10_400	5_184	21.94	237	152	5	29	243	3	228	4e-10	55.8
10_400	5_1163	24.74	194	122	7	49	223	340	528	6e-10	57.0
10_400	5_8	23.19	207	128	8	53	237	523	720	8e-10	56.6
10_400	5_496	23.95	238	152	6	46	271	320	540	2e-09	55.1
10_400	5_496	36.00	50	32	0	50	99	16	65	6e-06	43.9
10_400	5_1165	32.37	139	73	4	52	183	20	144	3e-09	54.7
10_400	5_1165	23.75	240	159	7	46	278	291	513	3e-09	54.7
10_400	5_964	21.22	245	175	5	47	273	18	262	4e-09	53.1
10_400	5_821	37.50	64	40	0	33	96	323	386	6e-08	50.4
10_400	5_821	27.11	225	117	7	41	224	14	232	8e-06	43.9
10_400	5_517	23.73	236	153	7	47	262	18	246	8e-08	49.3
10_400	5_1466	26.02	196	111	9	46	216	502	688	1e-07	49.7
10_400	5_192	21.53	209	145	6	48	240	382	587	8e-07	47.0
10_400	5_251	21.48	256	154	8	1	237	1	228	7e-06	43.1
10_400	5_1164	37.50	48	30	0	51	98	379	426	2e-05	42.0
10_400	5_126	21.30	216	148	7	53	251	368	578	3e-05	42.0
10_402	5_1592	28.11	217	128	8	348	548	25	229	2e-16	75.9
10_402	5_1577	24.34	267	184	9	286	549	6	257	7e-16	75.1
10_402	5_1599	24.23	194	140	4	372	564	15	202	4e-12	62.4
10_402	5_1580	26.12	245	159	7	323	551	43	281	1e-11	62.0
10_403	5_875	28.23	372	236	9	1	349	1	364	1e-39	 144
10_404	5_1577	24.34	267	182	6	664	926	6	256	3e-15	73.9
10_404	5_1592	27.89	190	116	5	751	927	49	230	1e-13	67.8
10_404	5_1599	22.96	196	146	2	742	937	7	197	3e-12	63.5
10_404	5_967	30.28	109	71	4	2	106	9	116	9e-07	47.4
10_404	5_1339	28.97	107	74	2	2	106	294	400	5e-06	46.2
10_404	5_1581	27.45	102	72	1	3	102	5	106	8e-06	44.7
10_404	5_1580	22.15	316	208	11	668	957	11	314	2e-05	43.5
10_404	5_477	25.77	97	65	3	1	93	43	136	3e-05	43.1
10_411	5_386	25.77	291	178	9	143	419	128	394	4e-05	41.6
10_411	5_556	25.41	370	227	12	104	456	83	420	4e-05	41.6
10_411	5_270	40.00	65	36	2	143	207	111	172	5e-05	41.2
10_412	5_1468	27.18	195	127	7	576	760	421	610	4e-05	42.7
10_416	5_309	31.75	274	156	9	150	415	104	354	1e-22	95.9
10_416	5_621	29.01	324	198	11	102	417	65	364	6e-20	87.8
10_417	5_622	28.30	417	247	14	101	484	222	619	4e-35	 134
10_417	5_304	26.22	431	252	15	76	486	161	545	1e-24	 103
10_417	5_745	23.74	396	203	14	113	483	404	725	6e-09	54.3
10_419	5_543	31.08	74	46	3	98	169	230	300	8e-06	44.7
10_426	5_164	28.10	331	221	6	39	359	4	327	4e-28	 108
10_428	5_269	24.93	341	211	13	499	811	419	742	7e-13	68.6
10_429	5_776	31.90	580	294	15	5	547	4	519	1e-72	 243
10_429	5_624	28.24	131	88	2	90	220	79	203	4e-10	57.4
10_430	5_776	32.24	518	284	12	1	486	1	483	1e-61	 215
10_430	5_624	24.69	243	147	9	118	345	108	329	8e-08	50.4
10_436	5_607	30.40	125	73	3	361	472	468	591	7e-07	48.9
10_436	5_500	45.83	48	26	0	412	459	212	259	2e-06	47.0
10_436	5_812	24.47	237	157	6	44	261	22	255	3e-05	43.5
10_438	5_1384	24.64	207	132	4	8	207	6	195	6e-11	56.6
10_444	5_443	29.82	171	110	4	20	185	1	166	1e-09	51.6
10_444	5_149	29.69	64	45	0	23	86	30	93	6e-04	35.8
10_445	5_887	30.19	159	98	4	14	168	33	182	1e-15	70.1
10_446	5_417	29.63	81	57	0	7	87	20	100	6e-06	37.4
10_447	5_373	45.75	212	115	0	5	216	14	225	1e-58	 184
10_448	5_977	29.67	182	114	7	9	181	8	184	6e-11	57.8
10_449	5_761	34.32	236	153	1	24	257	2	237	3e-43	 148
10_450	5_762	55.30	396	166	4	299	694	23	407	7e-147	 435
10_450	5_434	41.02	256	148	1	17	269	49	304	2e-51	 179
10_451	5_1117	46.67	105	52	2	13	114	8	111	6e-31	 107
10_452	5_416	57.31	253	104	2	3	255	2	250	1e-94	 279
10_452	5_415	23.89	247	166	6	10	250	228	458	5e-18	79.3
10_453	5_167	36.31	358	212	9	40	390	42	390	1e-57	 192
10_454	5_573	39.13	115	61	4	195	307	116	223	1e-09	54.3
10_455	5_575	38.59	184	113	0	1	184	5	188	2e-43	 142
10_456	5_576	48.68	228	114	3	20	245	1	227	3e-66	 205
10_457	5_471	38.44	294	162	7	1	283	1	286	2e-49	 165
10_458	5_472	52.49	221	103	1	8	228	1	219	2e-81	 246
10_459	5_551	33.13	163	102	3	1	156	13	175	3e-19	77.4
10_460	5_1526	39.02	82	48	2	405	486	409	488	2e-10	59.3
10_461	5_450	35.71	154	84	5	151	302	244	384	1e-12	65.1
10_461	5_450	39.44	71	38	2	16	81	16	86	4e-06	44.3
10_462	5_639	27.89	190	114	8	196	383	172	340	5e-04	37.7
10_464	5_526	40.36	332	184	6	6	329	10	335	1e-69	 221
10_465	5_831	36.76	68	42	1	59	126	89	155	1e-07	45.4
10_465	5_209	26.44	87	59	1	42	123	58	144	3e-05	38.5
10_467	5_1039	30.37	135	69	4	26	158	14	125	1e-09	51.2
10_469	5_61	34.15	981	493	26	31	989	21	870	1e-142	 447
10_469	5_1154	29.56	159	79	5	38	178	32	175	4e-09	56.2
10_469	5_1154	30.58	121	69	5	411	530	251	357	1e-05	45.1
10_469	5_844	39.71	68	38	2	55	120	53	119	3e-06	47.0
10_469	5_1069	29.46	112	60	4	60	170	4	97	1e-05	45.1
10_471	5_464	29.58	213	137	4	125	332	109	313	6e-21	89.0
10_471	5_57	33.52	176	108	6	162	336	146	313	5e-14	68.2
10_473	5_213	25.85	472	298	14	14	469	1	436	6e-21	91.3
10_473	5_678	23.86	482	310	12	10	472	1	444	2e-16	77.0
10_474	5_1046	28.24	262	143	11	51	294	74	308	2e-06	44.7
10_475	5_645	45.00	360	195	2	3	360	7	365	1e-101	 305
10_476	5_910	33.15	184	99	7	19	191	11	181	2e-13	62.8
10_476	5_640	27.87	122	74	4	16	131	6	119	6e-04	36.2
10_477	5_1142	34.82	448	263	7	6	452	3	422	2e-77	 248
10_477	5_896	26.10	249	154	9	5	235	8	244	1e-05	43.1
10_479	5_911	44.48	299	161	4	1	297	16	311	5e-76	 235
10_480	5_982	28.99	138	94	4	31	167	24	158	6e-15	67.4
10_482	5_635	37.78	397	237	3	38	434	80	466	1e-75	 243
10_483	5_1202	52.97	421	190	3	11	428	11	426	1e-151	 438
10_484	5_534	36.14	440	255	10	11	442	3	424	2e-76	 247
10_485	5_251	29.61	206	121	5	18	206	10	208	9e-17	74.3
10_485	5_380	28.08	260	148	8	15	245	19	268	1e-16	74.3
10_485	5_736	27.09	203	139	3	37	230	20	222	8e-15	70.5
10_485	5_877	25.32	237	155	5	18	238	19	249	3e-14	68.2
10_485	5_184	26.98	215	136	6	37	233	17	228	3e-14	67.4
10_485	5_821	31.77	192	119	4	25	209	331	517	9e-14	67.8
10_485	5_821	25.11	219	124	7	40	224	27	239	3e-07	47.4
10_485	5_496	29.07	227	125	8	5	226	309	504	5e-12	62.4
10_485	5_496	24.53	212	137	4	37	229	19	226	2e-04	38.9
10_485	5_1472	28.26	184	109	5	37	206	21	195	2e-11	58.5
10_485	5_8	25.73	241	156	6	17	243	505	736	1e-10	58.2
10_485	5_964	24.87	189	132	3	38	216	25	213	8e-10	54.7
10_485	5_1466	30.46	174	105	7	18	179	496	665	2e-09	54.3
10_485	5_517	28.99	207	128	9	37	230	24	224	1e-07	47.8
10_485	5_1163	25.64	195	119	5	37	214	344	529	5e-07	46.6
10_485	5_1165	30.52	213	118	8	17	215	272	468	1e-06	45.4
10_485	5_1165	29.93	147	84	4	37	180	21	151	6e-06	43.5
10_485	5_273	23.22	211	149	6	37	237	368	575	4e-06	44.3
10_485	5_1164	27.43	226	112	9	8	206	358	558	9e-06	42.7
10_485	5_1151	21.93	228	155	7	37	251	19	236	3e-05	41.2
10_485	5_266	37.97	79	42	3	25	98	11	87	4e-05	40.0
10_485	5_185	28.37	141	86	4	40	179	35	161	5e-05	40.4
10_485	5_126	24.88	213	140	6	37	236	368	573	7e-04	37.0
10_487	5_319	30.05	609	354	12	1	578	1	568	1e-59	 207
10_488	5_56	33.12	154	94	5	55	206	30	176	3e-18	78.6
10_489	5_258	51.80	417	178	5	14	426	14	411	2e-137	 401
10_489	5_659	33.66	101	61	3	128	228	194	288	1e-07	49.7
10_489	5_182	34.12	85	38	3	128	201	91	168	2e-05	42.7
10_489	5_1	34.12	85	38	3	128	201	91	168	2e-05	42.7
10_489	5_409	34.12	85	38	3	128	201	159	236	3e-05	41.6
10_489	5_1020	30.11	93	52	3	115	199	153	240	1e-04	40.0
10_489	5_989	33.72	86	39	3	127	201	500	578	3e-04	38.9
10_489	5_809	23.46	341	171	13	67	392	564	829	3e-04	38.9
10_490	5_259	49.21	189	95	1	30	218	16	203	1e-55	 176
10_490	5_714	35.88	170	105	3	51	218	84	251	4e-32	 116
10_491	5_259	45.92	196	105	1	1	196	12	206	2e-55	 174
10_491	5_714	32.99	197	127	3	1	195	60	253	1e-34	 122
10_492	5_260	28.33	406	268	8	1	388	1	401	1e-37	 140
10_493	5_1044	27.23	191	133	4	97	285	75	261	9e-16	74.7
10_493	5_547	32.31	65	42	1	111	173	101	165	2e-04	38.1
10_496	5_973	26.17	642	356	18	10	540	11	645	8e-32	 126
10_498	5_732	34.48	145	69	5	3	146	49	168	3e-08	47.4
10_500	5_426	25.36	209	138	6	17	215	65	265	1e-13	67.8
10_500	5_1166	23.81	231	153	8	58	280	44	259	2e-08	51.2
10_502	5_1015	23.33	270	192	5	92	352	65	328	1e-14	72.0
10_502	5_1016	26.22	389	247	11	5	374	1	368	3e-12	63.9
10_502	5_696	24.57	411	245	12	43	428	22	392	7e-11	59.7
10_502	5_1080	25.14	358	246	8	92	432	37	389	8e-10	56.6
10_503	5_683	41.11	433	234	7	18	448	39	452	1e-97	 301
10_503	5_994	30.00	250	124	9	14	228	27	260	2e-12	65.1
10_503	5_667	29.41	204	118	7	25	223	30	212	3e-10	57.4
10_503	5_257	26.14	176	91	7	46	188	401	570	1e-06	47.0
10_503	5_659	29.91	107	61	3	61	159	191	291	5e-05	41.6
10_503	5_258	29.47	95	55	3	62	148	111	201	2e-04	39.3
10_504	5_183	27.67	506	329	9	27	504	26	522	2e-48	 173
10_505	5_607	26.47	238	113	5	166	394	404	588	2e-12	67.0
10_505	5_500	24.68	393	195	13	70	432	3	324	1e-11	64.3
10_506	5_183	31.47	197	135	0	75	271	324	520	8e-25	 102
10_507	5_183	30.39	181	117	3	29	209	337	508	3e-17	76.6
10_508	5_183	26.71	161	99	5	102	255	117	265	6e-07	46.2
10_509	5_617	44.16	591	295	11	6	580	4	575	2e-157	 465
10_510	5_234	25.28	352	204	13	4	343	22	326	2e-12	63.9
10_512	5_581	38.03	773	407	17	41	774	34	773	9e-166	 499
10_513	5_1150	44.78	134	71	2	22	153	17	149	4e-28	 100
10_517	5_730	41.02	785	362	15	26	766	17	744	1e-158	 489
10_517	5_469	38.82	626	350	15	20	623	8	622	1e-121	 385
10_518	5_262	36.11	72	44	1	24	95	289	358	1e-04	42.4
10_518	5_340	32.39	71	48	0	24	94	25	95	8e-04	39.3
10_519	5_1143	37.56	386	205	8	318	696	201	557	6e-61	 217
10_519	5_1143	46.35	233	98	4	10	241	16	222	8e-52	 189
10_519	5_1143	52.46	61	29	0	734	794	747	807	3e-14	72.4
10_519	5_204	34.16	401	236	8	404	798	283	661	5e-59	 209
10_519	5_204	43.67	229	101	4	9	236	19	220	3e-43	 163
10_520	5_136	59.92	242	97	0	237	478	405	646	2e-102	 320
10_520	5_136	45.61	57	27	2	153	209	94	146	7e-06	44.3
10_520	5_1055	32.20	295	152	9	184	464	19	279	4e-33	 124
10_521	5_1093	29.39	262	153	8	57	318	67	296	2e-16	76.3
10_521	5_170	27.83	230	130	6	57	280	49	248	7e-09	52.8
10_523	5_156	27.27	165	99	6	21	178	61	211	3e-07	45.8
10_524	5_435	36.84	304	174	7	6	298	8	304	2e-39	 141
10_525	5_671	48.67	828	393	7	15	830	16	823	0.0	 777
10_525	5_671	38.10	63	33	2	918	980	827	883	4e-08	53.1
10_527	5_716	69.23	325	100	0	22	346	28	352	7e-164	 465
10_530	5_443	32.69	156	94	3	24	176	5	152	2e-13	62.0
10_531	5_410	41.72	501	257	7	408	877	255	751	2e-115	 370
10_534	5_953	34.48	290	169	8	1	279	1	280	6e-34	 125
10_535	5_1107	37.86	412	233	10	29	426	10	412	1e-85	 271
10_535	5_814	30.49	387	229	10	37	417	7	359	3e-48	 169
10_536	5_581	31.43	105	61	3	64	168	265	358	8e-08	48.5
10_537	5_205	43.21	287	145	8	3	279	20	298	2e-69	 217
10_537	5_917	34.55	275	150	12	9	263	8	272	4e-32	 118
10_537	5_389	26.43	280	158	10	29	264	33	308	6e-18	78.2
10_537	5_787	27.59	232	115	10	15	194	10	240	9e-09	51.6
10_539	5_130	37.72	403	229	7	17	413	14	400	4e-74	 237
10_539	5_393	26.09	299	181	12	45	322	129	408	1e-06	45.8
10_547	5_222	39.31	145	84	2	1	141	13	157	8e-23	86.7
10_548	5_760	31.00	271	161	10	100	360	254	508	1e-20	93.2
10_548	5_760	30.14	219	121	4	490	708	576	762	6e-17	81.6
10_548	5_952	31.36	118	66	4	551	663	153	260	1e-04	40.8
10_548	5_1391	32.28	127	52	5	602	696	154	278	1e-04	40.8
10_549	5_1140	26.43	367	220	10	56	407	77	408	2e-17	82.8
10_551	5_555	22.75	211	145	7	70	276	51	247	0.001	37.0
10_554	5_73	27.47	91	66	0	33	123	55	145	8e-06	41.6
10_554	5_447	31.08	74	51	0	34	107	36	109	1e-05	40.8
10_554	5_1020	29.03	124	78	3	9	127	7	125	1e-04	38.5
10_554	5_797	30.48	105	67	4	6	107	11	112	3e-04	36.6
10_556	5_546	29.61	179	107	7	18	193	143	305	2e-08	52.0
10_556	5_647	28.81	118	69	3	24	126	10	127	4e-05	41.6
10_557	5_760	28.50	565	336	14	89	631	263	781	2e-49	 181
10_558	5_220	33.25	394	187	8	269	609	37	407	4e-47	 170
10_558	5_38	39.16	286	149	6	303	576	142	414	3e-44	 162
10_558	5_785	36.04	283	160	5	301	583	162	423	1e-41	 152
10_559	5_41	37.60	375	199	3	45	416	28	370	3e-84	 263
10_561	5_1126	36.08	255	148	5	9	260	2	244	3e-42	 144
10_561	5_701	32.95	258	161	5	11	262	4	255	3e-32	 117
10_561	5_1112	29.21	267	175	5	1	263	1	257	8e-26	 100
10_561	5_921	31.03	261	163	8	12	259	3	259	1e-20	84.7
10_561	5_811	24.88	205	150	3	14	217	5	206	8e-18	76.6
10_561	5_997	25.20	250	164	7	14	259	10	240	2e-14	67.0
10_561	5_513	22.18	257	196	2	9	261	39	295	7e-12	60.5
10_561	5_1198	27.07	181	126	1	17	197	9	183	1e-11	59.7
10_561	5_1157	24.88	213	148	4	17	227	16	218	7e-09	51.2
10_561	5_1089	23.14	255	181	6	11	259	18	263	4e-07	46.2
10_565	5_760	38.07	696	396	7	160	848	144	811	4e-149	 462
10_566	5_918	27.64	199	127	10	156	347	229	417	2e-08	52.4
10_573	5_1080	29.26	434	290	8	24	451	1	423	2e-46	 165
10_573	5_1016	29.75	437	291	8	20	451	39	464	4e-44	 159
10_573	5_1015	27.39	449	310	7	8	451	17	454	3e-39	 144
10_575	5_210	52.83	371	173	1	1	371	1	369	3e-110	 328
10_576	5_1115	35.66	373	225	8	5	368	3	369	2e-66	 214
10_576	5_1060	28.02	339	221	10	27	363	24	341	1e-23	96.3
10_577	5_551	37.16	148	84	5	36	183	23	161	5e-17	72.4
10_578	5_658	44.15	453	240	6	3	452	13	455	6e-109	 330
10_578	5_242	28.35	381	243	10	10	386	18	372	2e-21	92.8
10_578	5_1195	32.43	111	72	3	5	115	14	121	1e-08	52.8
10_578	5_1195	26.89	238	126	8	241	440	245	472	1e-06	46.6
10_580	5_254	36.10	554	329	12	69	609	4	545	4e-101	 318
10_581	5_460	35.84	279	165	6	1	271	31	303	3e-40	 140
10_581	5_860	28.87	142	99	2	6	146	27	167	1e-09	53.9
10_582	5_774	33.73	166	89	6	45	198	52	208	2e-07	46.6
10_584	5_1176	23.03	330	203	7	256	584	169	448	7e-16	79.0
10_584	5_1176	31.62	117	65	3	19	134	35	137	5e-09	56.2
10_584	5_1042	26.54	162	96	6	245	392	347	499	1e-04	42.4
10_587	5_123	41.01	317	172	6	199	502	31	345	2e-60	 201
10_587	5_989	27.08	144	78	5	203	324	459	597	6e-05	41.2
10_587	5_248	26.85	216	127	9	234	423	72	282	7e-05	40.4
10_587	5_683	24.02	204	123	6	214	401	60	247	5e-04	38.1
10_589	5_507	34.31	239	146	4	39	267	13	250	2e-35	 125
10_590	5_637	53.36	892	381	11	18	899	43	909	0.0	 839
10_590	5_333	28.02	364	234	9	206	568	128	464	6e-27	 111
10_590	5_332	32.09	134	70	5	746	874	44	161	1e-06	46.6
10_591	5_760	23.94	564	345	13	77	623	257	753	3e-25	 107
10_592	5_1313	30.13	156	93	4	279	431	261	403	1e-10	58.5
10_592	5_1305	36.59	82	44	3	278	358	51	125	1e-04	38.9
10_595	5_736	37.83	230	133	4	405	634	4	223	1e-43	 157
10_595	5_736	38.81	134	77	2	239	370	118	248	9e-17	78.2
10_595	5_184	35.37	229	136	6	430	651	20	243	1e-33	 126
10_595	5_184	38.52	122	71	3	244	365	127	244	2e-17	78.6
10_595	5_380	32.05	234	145	7	426	651	36	263	2e-23	97.4
10_595	5_380	33.08	133	86	2	230	361	130	260	2e-12	64.3
10_595	5_877	26.69	236	164	4	427	655	34	267	2e-22	94.7
10_595	5_877	33.02	106	70	1	261	366	156	260	3e-13	66.6
10_595	5_964	28.57	196	137	2	429	624	26	218	3e-21	90.9
10_595	5_964	38.46	65	40	0	260	324	141	205	1e-10	58.5
10_595	5_964	34.29	70	41	3	11	79	3	68	5e-04	38.5
10_595	5_273	32.88	219	125	6	430	640	371	575	1e-20	91.7
10_595	5_273	43.33	90	48	2	264	353	489	575	9e-10	57.4
10_595	5_273	41.33	75	36	3	36	110	368	434	1e-04	40.4
10_595	5_192	29.54	237	135	8	415	639	377	593	4e-20	90.5
10_595	5_192	39.73	73	36	3	40	112	391	455	3e-05	42.7
10_595	5_192	30.39	102	67	3	263	364	507	604	5e-04	38.9
10_595	5_126	36.24	218	114	9	426	634	367	568	3e-18	84.3
10_595	5_126	36.89	103	55	4	17	116	352	447	1e-07	50.4
10_595	5_126	39.33	89	51	2	264	352	488	573	2e-06	46.6
10_595	5_251	29.52	227	152	6	405	630	9	228	4e-18	80.9
10_595	5_251	38.64	88	53	1	256	343	142	228	1e-09	55.1
10_595	5_251	32.69	104	62	4	8	109	1	98	4e-05	41.2
10_595	5_517	30.81	211	130	6	425	630	22	221	1e-16	76.6
10_595	5_517	37.96	108	64	1	244	351	125	229	1e-13	67.4
10_595	5_8	29.36	218	130	7	425	633	521	723	3e-16	78.6
10_595	5_8	27.87	183	111	7	23	199	510	677	7e-07	48.1
10_595	5_8	34.12	85	53	2	263	347	643	724	1e-05	43.9
10_595	5_1163	30.10	206	138	3	427	632	344	543	4e-16	77.4
10_595	5_1466	25.97	181	127	3	429	609	515	688	5e-15	74.3
10_595	5_1466	35.79	95	55	2	4	98	483	571	6e-08	51.6
10_595	5_1165	24.12	452	259	17	221	633	78	484	3e-14	71.6
10_595	5_1165	24.88	201	121	4	427	627	21	191	3e-08	52.4
10_595	5_821	24.41	422	234	19	263	649	166	537	1e-12	66.6
10_595	5_821	21.95	246	162	9	403	628	5	240	4e-09	55.1
10_595	5_1164	31.02	216	130	8	426	634	380	583	1e-11	63.5
10_595	5_266	28.16	245	153	9	421	653	21	254	4e-11	60.1
10_595	5_266	29.08	141	84	4	16	145	4	139	1e-05	43.5
10_595	5_1472	28.92	166	107	4	444	608	38	193	2e-10	57.4
10_595	5_1472	39.74	78	43	2	244	321	120	193	2e-04	39.3
10_595	5_1151	24.35	230	155	8	427	650	19	235	2e-10	59.3
10_595	5_496	25.71	420	242	18	240	630	127	505	4e-10	58.5
10_595	5_496	24.74	194	136	3	427	614	19	208	2e-06	46.6
10_595	5_496	36.00	75	40	3	16	90	3	69	5e-05	42.4
10_595	5_549	28.41	88	62	1	551	638	22	108	8e-09	51.2
10_595	5_549	32.41	108	61	4	243	346	4	103	2e-06	44.3
10_595	5_1261	23.28	189	130	5	427	609	20	199	3e-07	48.1
10_595	5_1261	27.88	104	72	1	219	322	99	199	1e-05	43.1
10_595	5_1059	25.07	371	222	16	29	367	499	845	2e-06	47.0
10_595	5_865	31.58	95	56	4	533	622	824	914	0.001	38.1
10_601	5_725	36.04	333	168	10	3	310	20	332	5e-44	 152
10_601	5_590	29.78	319	176	9	5	308	18	303	4e-28	 108
10_602	5_479	29.64	280	184	7	25	296	1	275	1e-22	92.8
10_602	5_652	26.79	112	71	3	36	136	2	113	1e-05	42.4
10_603	5_461	26.75	243	149	5	51	278	29	257	6e-13	64.3
10_604	5_1037	45.48	620	307	6	6	622	2	593	5e-174	 509
10_604	5_173	27.65	528	294	16	7	502	9	480	6e-35	 135
10_604	5_596	24.32	366	213	9	8	323	14	365	6e-16	76.6
10_604	5_405	33.01	206	99	8	10	205	416	592	2e-14	72.8
10_604	5_86	30.22	225	118	10	9	226	14	206	3e-14	70.9
10_604	5_271	37.86	103	53	1	46	148	22	113	1e-12	66.6
10_604	5_271	27.10	262	144	10	188	420	215	458	2e-11	62.4
10_604	5_751	28.57	182	95	6	10	170	19	186	1e-09	57.0
10_605	5_611	37.78	180	95	6	26	193	25	199	9e-23	89.4
10_606	5_612	29.03	93	59	2	12	99	5	95	0.001	35.4
10_607	5_935	40.08	247	145	3	1	246	18	262	2e-58	 186
10_607	5_69	24.80	254	167	7	5	248	11	250	8e-05	38.9
10_608	5_590	33.12	311	170	7	11	306	16	303	1e-38	 137
10_608	5_725	30.06	326	193	6	6	308	19	332	5e-38	 136
10_610	5_160	49.57	117	59	0	1	117	1	117	6e-29	 100
10_611	5_159	35.71	42	27	0	1	42	1	42	7e-04	30.4
10_612	5_1007	43.66	142	80	0	14	155	2	143	4e-37	 126
10_613	5_1152	35.59	177	106	5	12	185	5	176	2e-30	 111
10_613	5_129	43.70	119	60	4	194	312	23	134	1e-21	85.9
10_614	5_221	28.65	185	122	5	29	206	46	227	1e-13	64.7
10_616	5_1052	30.00	110	74	2	25	134	13	119	2e-11	53.9
10_617	5_1053	43.18	308	157	9	49	349	5	301	2e-68	 216
10_619	5_1430	36.00	125	79	1	43	166	35	159	1e-20	81.6
10_620	5_327	46.36	330	150	8	19	341	27	336	5e-82	 253
10_621	5_1583	21.97	314	204	10	21	319	6	293	8e-09	52.0
10_623	5_1075	28.57	133	80	6	33	163	7	126	1e-06	44.3
10_624	5_1102	34.62	286	184	1	6	288	11	296	2e-38	 152
10_624	5_1102	34.48	203	131	1	1001	1201	1309	1511	5e-31	 128
10_625	5_755	32.59	451	246	16	31	462	50	461	7e-46	 164
10_626	5_992	29.63	162	89	6	322	481	82	220	5e-09	53.1
10_627	5_127	30.43	69	42	2	8	74	1	65	5e-04	35.0
10_628	5_960	28.71	202	123	6	153	348	74	260	8e-10	55.8
10_647	5_960	24.05	291	185	8	87	359	6	278	2e-10	57.4
10_652	5_311	34.90	510	273	12	38	538	5	464	1e-62	 211
10_652	5_308	23.72	253	139	7	144	396	127	325	4e-05	41.6
10_653	5_310	33.56	295	162	9	110	396	97	365	1e-28	 111
10_654	5_621	30.77	286	185	7	118	399	108	384	1e-29	 114
10_654	5_309	29.62	287	176	10	119	397	104	372	4e-21	90.5
10_655	5_308	28.92	491	269	18	5	474	17	448	2e-38	 142
10_655	5_305	30.65	124	63	2	101	201	107	230	4e-08	51.2
10_656	5_307	37.75	347	192	9	9	352	32	357	1e-59	 196
10_657	5_306	35.05	408	231	13	43	442	30	411	5e-41	 150
10_657	5_305	27.38	325	201	10	32	332	18	331	1e-08	53.1
10_657	5_311	28.47	144	96	3	196	336	174	313	4e-06	44.7
10_657	5_308	24.81	258	151	11	124	380	126	341	5e-04	38.1
10_659	5_304	25.66	530	310	16	64	569	71	540	5e-33	 129
10_659	5_622	22.08	471	290	14	160	569	162	616	2e-13	68.6
10_660	5_302	41.57	255	139	6	18	272	16	260	4e-48	 164
10_661	5_301	26.77	127	79	4	17	132	17	140	7e-09	48.1
10_663	5_1161	38.99	159	94	1	5	160	58	216	8e-35	 120
10_665	5_384	31.47	251	152	6	56	295	1	242	3e-26	 102
10_667	5_1022	39.63	381	212	5	96	469	32	401	1e-66	 221
10_667	5_577	31.49	181	97	8	281	447	19	186	1e-09	55.5
10_667	5_291	27.54	167	110	5	281	439	190	353	2e-04	39.7
10_668	5_139	27.34	139	81	6	72	200	171	299	1e-05	41.2
10_669	5_784	33.60	375	208	7	9	381	6	341	1e-41	 161
10_671	5_961	31.47	464	276	11	12	441	28	483	5e-60	 202
10_672	5_415	35.20	250	149	6	2	243	215	459	4e-37	 133
10_672	5_416	29.03	248	156	8	2	237	4	243	3e-21	86.3
10_673	5_414	34.52	168	99	7	22	180	32	197	6e-21	84.7
10_675	5_413	51.52	198	91	3	4	200	7	200	4e-62	 191
10_676	5_656	30.28	360	206	13	19	368	17	341	3e-29	 112
10_676	5_713	26.37	273	177	8	39	301	44	302	5e-13	65.9
10_676	5_329	25.63	238	156	7	70	299	73	297	4e-08	50.4
10_676	5_330	24.48	192	127	5	70	254	73	253	2e-06	45.4
10_677	5_886	40.68	413	221	6	31	437	33	427	1e-91	 284
10_678	5_250	34.26	1112	658	28	6	1099	4	1060	0.0	 602
10_679	5_1056	38.00	300	167	9	12	294	61	358	2e-46	 159
10_679	5_1342	37.24	196	97	6	75	255	11	195	4e-30	 112
10_679	5_682	28.67	293	176	13	26	298	28	307	3e-20	85.1
10_684	5_316	41.46	369	200	8	32	387	36	401	4e-64	 212
