11_469	5_496	26.22	225	147	7	1	213	1	218	7e-05	41.6
11_469	5_821	26.50	200	122	7	16	211	338	516	4e-10	58.5
11_469	5_821	37.18	78	46	2	140	217	166	240	4e-09	55.1
11_469	5_821	34.34	99	50	3	6	104	10	93	1e-04	40.8
11_469	5_517	31.31	214	126	7	16	219	19	221	7e-10	56.2
11_469	5_1163	26.42	212	133	9	18	218	341	540	8e-09	53.9
11_469	5_549	29.59	98	69	0	124	221	5	102	2e-08	50.1
11_469	5_1472	25.39	193	122	5	4	188	6	184	1e-07	48.9
11_469	5_865	32.58	89	50	3	124	205	824	909	6e-05	42.0
11_469	5_185	28.22	163	85	5	15	172	26	161	2e-04	40.0
11_469	5_1059	36.36	66	39	1	140	202	731	796	3e-04	39.7
11_472	5_459	38.26	149	90	2	1	148	17	164	9e-31	 107
11_473	5_183	25.24	206	140	7	95	298	79	272	4e-11	59.7
11_474	5_183	32.73	220	125	5	67	284	324	522	2e-22	93.6
11_475	5_184	48.79	248	119	2	24	270	7	247	6e-75	 229
11_475	5_736	39.32	234	127	3	17	249	3	222	4e-46	 157
11_475	5_877	36.72	256	144	5	17	267	17	259	4e-41	 142
11_475	5_380	33.46	263	147	7	15	266	18	263	9e-37	 130
11_475	5_251	37.56	221	121	6	29	246	22	228	5e-35	 124
11_475	5_964	32.17	230	140	5	14	241	4	219	3e-30	 112
11_475	5_1165	29.07	227	122	7	17	243	4	191	7e-22	91.3
11_475	5_1165	23.77	244	123	7	24	250	288	485	3e-04	37.7
11_475	5_126	36.21	243	116	11	19	249	352	567	2e-21	90.1
11_475	5_517	30.83	240	145	6	21	257	11	232	3e-21	87.0
11_475	5_8	31.36	236	137	8	18	247	505	721	2e-20	87.4
11_475	5_192	32.08	240	132	9	19	249	370	587	3e-20	86.7
11_475	5_1466	34.35	230	124	7	17	240	494	702	2e-19	84.0
11_475	5_821	30.25	238	145	10	20	243	9	239	9e-19	82.0
11_475	5_821	26.20	229	120	8	19	238	328	516	8e-14	67.0
11_475	5_1151	26.29	232	138	5	30	256	15	218	2e-17	77.4
11_475	5_273	29.96	237	130	9	25	249	356	568	1e-16	75.1
11_475	5_1472	27.83	212	131	3	15	224	2	193	4e-14	65.5
11_475	5_549	33.33	96	63	1	160	254	13	108	1e-13	62.8
11_475	5_496	24.57	232	137	5	17	246	310	505	1e-12	63.5
11_475	5_496	29.44	214	136	7	33	242	18	220	4e-04	37.4
11_475	5_1164	32.14	224	114	9	37	248	384	581	3e-12	62.0
11_475	5_1261	27.32	194	124	4	29	222	19	195	4e-12	60.5
11_475	5_1163	25.12	207	123	7	30	227	340	523	3e-11	58.9
11_475	5_266	24.40	250	157	8	31	266	21	252	3e-10	55.5
11_475	5_865	29.46	112	69	3	168	270	842	952	6e-07	46.2
11_475	5_1059	27.91	129	82	4	152	270	715	842	8e-07	45.8
11_475	5_185	26.51	166	80	5	37	199	35	161	3e-06	43.9
11_476	5_1141	41.42	635	339	14	7	636	1	607	9e-145	 434
11_476	5_694	28.86	201	121	8	8	203	14	197	1e-09	56.2
11_477	5_682	33.18	223	132	8	25	243	90	299	7e-19	80.1
11_477	5_1342	33.01	206	123	8	25	227	15	208	1e-13	64.7
11_477	5_1056	29.25	253	134	12	19	247	127	358	4e-12	61.2
11_479	5_255	36.72	256	161	1	1	255	1	256	4e-49	 162
11_483	5_877	37.50	240	135	5	3	236	19	249	1e-37	 132
11_483	5_736	36.05	233	141	5	3	235	5	229	2e-35	 127
11_483	5_184	33.47	251	153	6	3	247	2	244	2e-33	 120
11_483	5_964	31.12	241	157	5	3	241	9	242	2e-26	 102
11_483	5_380	30.49	246	159	6	1	241	20	258	5e-25	97.8
11_483	5_251	33.33	213	126	8	17	225	28	228	6e-21	85.5
11_483	5_1165	29.65	226	113	6	3	222	6	191	1e-16	75.5
11_483	5_1165	23.83	214	126	4	6	213	286	468	3e-05	40.8
11_483	5_517	28.57	238	146	9	3	233	9	229	6e-16	71.6
11_483	5_273	32.17	230	126	10	15	234	365	574	8e-16	72.8
11_483	5_1472	28.92	204	129	5	3	204	6	195	2e-14	66.6
11_483	5_126	31.72	227	122	9	13	228	363	567	1e-12	63.2
11_483	5_1151	25.94	212	134	7	17	222	18	212	2e-12	62.4
11_483	5_549	38.20	89	54	1	146	234	22	109	5e-12	58.2
11_483	5_496	25.45	224	136	4	3	225	312	505	6e-12	61.2
11_483	5_496	30.52	213	134	6	3	209	4	208	4e-11	58.9
11_483	5_8	28.19	227	133	8	18	234	523	729	1e-11	60.5
11_483	5_266	25.62	242	153	5	3	228	5	235	1e-10	56.6
11_483	5_192	25.11	223	151	6	15	234	384	593	2e-09	53.9
11_483	5_1059	33.83	133	73	5	124	245	710	838	2e-09	53.9
11_483	5_821	24.45	229	137	6	3	226	328	525	5e-09	52.4
11_483	5_821	24.57	232	142	8	14	223	20	240	3e-08	50.1
11_483	5_1163	26.51	215	138	9	15	224	341	540	6e-08	49.3
11_483	5_1466	23.86	176	125	4	17	191	512	679	9e-08	48.5
11_483	5_1261	31.07	103	69	2	102	204	99	199	6e-07	45.4
11_483	5_865	35.48	93	55	3	126	215	822	912	8e-07	45.8
11_483	5_1164	27.85	219	121	9	1	204	362	558	2e-05	41.2
11_484	5_184	32.92	240	138	6	37	268	19	243	2e-27	 104
11_484	5_736	33.88	245	139	8	31	270	16	242	1e-26	 103
11_484	5_380	30.77	247	142	10	34	269	36	264	4e-21	86.3
11_484	5_877	29.07	227	145	6	35	257	34	248	1e-20	84.7
11_484	5_192	27.12	236	143	7	37	265	389	602	3e-17	77.4
11_484	5_1151	29.38	211	131	7	35	244	19	212	4e-16	73.6
11_484	5_964	29.38	211	123	7	38	241	27	218	1e-15	70.9
11_484	5_273	31.74	230	122	8	38	257	371	575	1e-15	72.4
11_484	5_1165	29.77	215	102	6	35	244	21	191	2e-15	71.6
11_484	5_1165	25.24	206	104	7	45	240	308	473	1e-04	38.9
11_484	5_1466	35.40	161	86	5	38	191	516	665	3e-15	71.2
11_484	5_517	27.56	225	134	8	39	255	26	229	3e-14	67.0
11_484	5_251	27.57	214	132	4	39	247	33	228	4e-14	66.2
11_484	5_8	25.63	238	132	8	34	256	522	729	2e-12	63.2
11_484	5_821	23.14	242	126	7	37	245	26	240	2e-12	62.8
11_484	5_821	23.72	215	131	4	35	248	343	525	2e-09	53.9
11_484	5_266	25.30	253	166	8	28	271	18	256	5e-12	60.5
11_484	5_496	26.50	200	113	5	48	247	340	505	2e-11	60.1
11_484	5_496	24.11	224	139	5	35	246	19	223	3e-04	37.7
11_484	5_1163	27.19	228	139	8	25	246	334	540	3e-10	56.2
11_484	5_549	31.96	97	57	2	160	256	22	109	2e-09	50.8
11_484	5_1472	28.18	181	96	6	43	210	28	187	2e-08	49.7
11_484	5_126	32.89	225	119	9	34	250	367	567	3e-07	47.4
11_484	5_1164	29.28	181	114	5	31	206	377	548	6e-07	46.2
11_484	5_1059	27.20	125	69	5	159	271	731	845	8e-06	42.7
11_485	5_1162	33.64	648	366	12	11	649	35	627	3e-109	 343
11_485	5_340	24.02	333	223	7	16	328	21	343	8e-16	76.3
11_485	5_262	24.92	333	219	9	15	329	284	603	5e-15	74.7
11_485	5_1201	22.40	384	223	12	13	353	34	385	6e-11	60.8
11_485	5_812	23.77	345	230	13	6	328	5	338	5e-09	54.7
11_487	5_460	29.72	286	191	5	16	299	22	299	5e-35	 127
11_487	5_860	22.56	133	101	2	36	168	32	162	2e-06	44.3
11_490	5_701	27.13	258	175	5	4	255	3	253	6e-24	94.4
11_490	5_513	25.83	271	176	5	1	257	37	296	2e-18	79.0
11_490	5_1126	27.55	265	164	11	3	258	2	247	3e-17	74.7
11_490	5_1112	23.08	247	179	4	11	254	15	253	6e-13	63.2
11_490	5_997	24.22	256	169	10	8	259	10	244	4e-10	54.7
11_490	5_921	21.29	263	187	5	6	254	3	259	6e-10	54.7
11_490	5_811	22.58	248	149	12	6	237	3	223	2e-07	47.0
11_490	5_1089	25.00	260	153	9	21	255	22	264	5e-07	45.8
11_495	5_1138	29.14	405	230	15	30	433	10	358	3e-29	 113
11_496	5_17	44.68	141	71	4	11	148	4	140	9e-36	 120
11_497	5_614	34.48	290	159	8	16	295	6	274	2e-39	 143
11_498	5_135	33.43	341	201	8	1	339	1	317	1e-46	 171
11_500	5_928	28.14	199	105	8	29	208	12	191	4e-07	45.8
11_504	5_782	27.12	177	121	4	49	220	48	221	4e-07	47.8
11_504	5_216	21.97	223	160	7	1	219	1	213	3e-04	38.9
11_504	5_1080	26.72	116	85	0	40	155	2	117	4e-04	38.5
11_508	5_502	58.33	60	25	0	1	60	1	60	4e-18	72.4
11_510	5_924	25.17	147	80	7	593	729	443	569	2e-05	43.5
11_511	5_169	33.02	648	350	15	4	595	15	634	3e-80	 265
11_511	5_654	25.36	280	148	15	27	262	11	273	1e-04	40.8
11_512	5_1172	60.77	130	51	0	2	131	29	158	1e-49	 156
11_513	5_1173	39.50	357	211	5	11	365	2	355	1e-82	 257
11_514	5_829	33.59	128	83	2	11	137	2	128	1e-14	63.9
11_517	5_1471	25.19	266	195	4	34	298	25	287	7e-22	89.4
11_518	5_1189	25.00	256	144	12	295	539	201	419	1e-11	63.2
11_519	5_628	40.57	424	228	9	4	417	2	411	2e-88	 274
11_520	5_493	49.39	330	162	4	9	337	43	368	6e-97	 293
11_521	5_694	49.15	468	231	3	9	469	11	478	3e-147	 431
11_521	5_1141	32.85	207	119	7	12	210	2	196	2e-21	93.6
11_522	5_1211	29.38	422	261	11	324	734	87	482	1e-28	 119
11_522	5_1212	29.07	258	137	7	1001	1251	7	225	7e-21	90.9
11_523	5_1214	40.59	239	134	2	8	243	8	241	9e-61	 191
11_524	5_1173	28.65	377	224	11	35	404	14	352	5e-33	 125
11_524	5_132	25.96	208	122	6	152	340	699	893	4e-08	51.2
11_524	5_186	24.91	285	164	15	141	410	124	373	3e-04	38.5
11_526	5_736	38.84	345	200	5	6	348	3	338	6e-76	 237
11_526	5_184	43.48	230	122	3	28	250	17	245	2e-51	 171
11_526	5_877	40.87	230	126	4	6	230	17	241	6e-41	 143
11_526	5_251	33.05	233	145	5	2	232	4	227	7e-32	 117
11_526	5_964	36.08	194	123	1	30	222	26	219	1e-31	 118
11_526	5_380	35.34	232	136	7	27	248	36	263	2e-26	 103
11_526	5_8	33.99	203	122	6	27	224	522	717	6e-26	 105
11_526	5_273	31.86	226	138	6	10	230	354	568	2e-23	97.4
11_526	5_192	30.23	215	134	6	23	230	382	587	4e-21	90.5
11_526	5_1151	27.42	310	197	8	18	319	9	298	8e-20	85.9
11_526	5_1466	32.39	213	117	7	6	206	491	688	8e-20	86.7
11_526	5_126	34.45	209	124	6	27	230	367	567	7e-17	77.8
11_526	5_517	28.77	219	138	5	25	235	21	229	7e-17	75.5
11_526	5_1472	33.53	167	97	5	45	206	38	195	4e-15	69.7
11_526	5_1165	33.68	193	102	7	32	224	25	191	8e-14	68.2
11_526	5_1165	26.46	223	131	6	24	237	294	492	7e-05	40.4
11_526	5_821	26.27	255	123	7	10	224	10	239	6e-13	65.5
11_526	5_821	29.02	224	130	8	8	228	328	525	1e-12	64.7
11_526	5_1163	27.55	196	131	5	24	214	340	529	1e-12	64.7
11_526	5_266	26.96	230	137	7	21	230	17	235	2e-12	62.4
11_526	5_1164	33.51	188	108	6	27	206	380	558	2e-12	63.9
11_526	5_549	35.64	101	62	3	131	230	5	103	1e-11	58.2
11_526	5_1261	28.72	188	113	3	31	207	23	200	2e-11	59.3
11_526	5_496	28.52	256	144	7	25	249	16	263	7e-09	52.8
11_526	5_1059	40.45	89	48	3	126	210	709	796	5e-06	43.9
11_526	5_185	31.17	154	76	8	30	179	34	161	2e-05	42.0
11_526	5_865	33.72	86	52	3	131	212	824	908	5e-04	37.7
11_527	5_735	38.61	202	124	0	25	226	15	216	7e-42	 140
11_528	5_737	31.45	248	163	2	43	290	35	275	5e-40	 139
11_529	5_737	37.14	245	147	2	41	285	38	275	2e-50	 166
11_532	5_736	33.04	230	146	2	5	226	4	233	7e-30	 113
11_532	5_877	30.26	228	146	4	6	220	19	246	1e-20	85.9
11_532	5_380	29.88	241	146	8	3	226	19	253	1e-20	85.5
11_532	5_517	27.52	218	146	5	6	214	9	223	3e-19	81.6
11_532	5_184	24.89	229	156	4	5	218	1	228	7e-19	80.1
11_532	5_964	29.95	187	122	2	23	200	26	212	7e-18	77.8
11_532	5_1472	28.21	195	136	1	1	191	1	195	8e-16	71.2
11_532	5_8	32.63	190	111	7	19	196	521	705	5e-15	71.2
11_532	5_1165	33.14	169	104	3	23	191	300	459	1e-13	67.0
11_532	5_1165	29.41	170	94	4	1	164	1	150	6e-10	55.8
11_532	5_821	29.19	185	122	5	5	189	327	502	4e-13	65.5
11_532	5_821	22.94	218	128	7	8	191	10	221	1e-08	51.6
11_532	5_1151	25.00	204	142	5	21	215	19	220	7e-13	64.7
11_532	5_251	27.22	180	122	3	21	191	29	208	9e-13	62.8
11_532	5_549	36.73	98	56	2	122	214	6	102	3e-12	59.7
11_532	5_185	34.15	164	88	8	4	164	15	161	3e-12	62.4
11_532	5_1163	30.65	186	112	7	21	194	344	524	4e-12	62.4
11_532	5_1261	29.38	177	116	3	24	191	23	199	2e-11	59.3
11_532	5_1164	31.86	204	112	9	6	191	364	558	2e-11	60.5
11_532	5_1466	27.55	196	117	6	5	182	495	683	8e-11	58.5
11_532	5_192	29.79	188	109	7	24	196	390	569	2e-10	57.4
11_532	5_496	29.90	194	109	6	5	191	311	484	5e-10	56.2
11_532	5_496	44.29	70	36	3	4	71	2	70	2e-06	45.1
11_532	5_273	26.47	204	132	7	6	196	352	550	8e-10	55.5
11_532	5_126	32.99	194	112	7	17	196	360	549	2e-08	50.8
11_532	5_266	24.19	215	134	7	21	212	24	232	4e-07	46.2
11_533	5_786	33.80	213	127	5	4	211	3	206	2e-27	 102
11_533	5_797	32.57	218	131	5	3	215	11	217	1e-26	 100
11_533	5_1393	30.85	188	119	3	40	226	2	179	5e-24	93.2
11_533	5_73	27.63	228	153	4	4	229	31	248	2e-23	92.4
11_533	5_1011	27.27	231	165	3	1	228	25	255	1e-21	87.4
11_533	5_447	32.26	217	126	6	3	209	6	211	1e-18	77.8
11_533	5_32	30.91	110	70	3	4	107	9	118	1e-12	59.3
11_533	5_1020	33.33	126	75	4	4	120	5	130	6e-10	54.3
11_533	5_1264	32.41	108	71	2	2	107	11	118	6e-09	51.6
11_533	5_1236	23.85	109	78	2	5	108	10	118	3e-06	41.6
11_534	5_1429	23.47	311	198	11	15	298	197	494	4e-10	56.2
11_534	5_74	22.61	230	153	7	57	270	220	440	7e-08	49.3
11_534	5_796	22.82	241	154	7	85	296	173	410	2e-04	38.5
11_535	5_1115	28.19	298	178	10	23	295	25	311	6e-17	77.0
11_535	5_1060	33.65	211	108	10	22	212	24	222	9e-17	76.3
11_536	5_219	27.14	350	239	8	3	341	8	352	2e-32	 121
11_542	5_205	41.33	271	148	6	4	270	33	296	6e-62	 197
11_542	5_917	33.83	266	153	11	3	251	8	267	7e-28	 106
11_542	5_389	24.04	312	175	13	2	257	3	308	3e-11	58.9
11_542	5_787	25.48	263	133	9	8	208	9	270	2e-09	53.9
11_543	5_339	37.78	90	51	3	21	106	79	167	4e-15	65.5
11_543	5_1061	27.03	111	64	3	21	114	49	159	1e-07	43.9
11_546	5_949	33.62	116	77	0	5	120	12	127	3e-14	66.2
11_546	5_297	33.12	157	103	2	2	156	6	162	3e-14	65.9
11_546	5_283	32.76	116	78	0	2	117	27	142	3e-13	63.5
11_546	5_365	24.87	189	141	1	2	190	14	201	9e-12	59.3
11_546	5_1343	26.67	165	119	1	6	170	1	163	5e-11	56.6
11_546	5_1408	22.90	131	98	2	7	135	12	141	8e-04	35.4
11_552	5_84	79.79	94	19	0	2	95	30	123	2e-52	 159
11_553	5_85	57.59	158	65	1	1	156	1	158	6e-65	 195
11_554	5_271	53.19	675	301	5	32	702	1	664	0.0	 719
11_554	5_596	27.05	499	278	16	5	483	6	438	3e-42	 157
11_554	5_1037	40.43	141	68	3	12	149	3	130	7e-24	 102
11_554	5_1037	24.32	259	152	6	262	497	154	391	1e-13	69.7
11_554	5_173	36.11	144	82	3	7	148	4	139	9e-19	86.3
11_554	5_173	23.61	233	148	8	272	495	167	378	2e-06	46.6
11_554	5_173	32.91	79	52	1	615	692	404	482	2e-05	43.5
11_554	5_86	32.62	141	78	5	14	150	14	141	3e-13	68.2
11_554	5_405	41.18	68	40	0	86	153	462	529	2e-07	50.1
11_554	5_751	26.11	157	85	4	15	153	19	162	1e-05	44.3
11_556	5_86	68.84	398	119	3	1	397	1	394	0.0	 549
11_556	5_751	31.94	288	169	10	15	284	19	297	8e-31	 120
11_556	5_1037	31.18	279	166	9	14	278	5	271	9e-21	90.1
11_556	5_173	27.50	240	135	7	14	242	11	222	8e-12	62.4
11_556	5_405	35.46	141	70	5	3	141	403	524	2e-10	58.2
11_556	5_596	25.43	173	122	4	14	182	15	184	3e-08	51.2
11_556	5_271	33.71	89	58	1	53	141	22	109	7e-08	50.1
11_557	5_177	34.59	185	121	0	1	185	1	185	3e-38	 129
11_558	5_1160	31.43	70	46	1	70	139	93	160	2e-07	45.1
11_559	5_133	46.49	385	184	7	19	399	79	445	7e-96	 295
11_559	5_488	22.77	202	116	7	208	391	21	200	4e-07	47.8
11_559	5_436	24.20	157	90	5	238	383	35	173	9e-05	39.3
11_560	5_132	52.68	1120	482	11	1	1113	1	1079	0.0	1130
11_560	5_186	23.21	349	215	13	18	339	5	327	1e-05	44.7
11_561	5_888	41.21	182	103	2	27	208	12	189	2e-41	 139
11_562	5_1153	59.87	608	237	5	4	608	5	608	0.0	 707
11_562	5_52	29.35	552	324	17	33	569	5	505	3e-55	 194
11_564	5_772	46.44	407	186	12	9	405	8	392	4e-95	 290
11_567	5_552	33.85	325	189	10	3	320	1	306	3e-40	 142
11_567	5_494	32.46	114	77	0	77	190	80	193	1e-11	59.3
11_568	5_659	35.27	224	125	6	182	400	144	352	1e-31	 124
11_571	5_1130	28.57	238	137	7	10	240	18	229	1e-15	70.5
11_571	5_176	27.05	207	131	6	43	242	41	234	2e-11	58.9
11_574	5_256	40.00	90	54	0	3	92	5	94	2e-15	63.5
11_574	5_1316	24.44	90	68	0	5	94	6	95	1e-07	42.0
11_574	5_284	23.91	92	69	1	5	95	3	94	7e-04	32.0
11_576	5_1215	25.98	408	246	19	85	471	61	433	2e-17	80.1
11_576	5_1072	28.09	178	113	7	171	342	159	327	2e-06	45.8
11_584	5_123	37.54	341	199	6	11	344	5	338	1e-55	 184
11_584	5_683	24.24	198	123	8	39	231	42	217	7e-04	37.0
11_587	5_458	44.44	63	35	0	3	65	142	204	9e-15	62.0
11_587	5_458	39.06	64	39	0	4	67	45	108	4e-10	49.3
11_588	5_511	56.57	525	226	2	2	524	3	527	0.0	 594
11_591	5_786	35.29	238	142	3	8	244	2	228	2e-45	 151
11_591	5_797	38.91	239	131	4	2	238	5	230	5e-42	 142
11_591	5_73	35.04	234	140	3	8	241	30	251	6e-40	 137
11_591	5_1011	33.60	247	146	3	2	239	20	257	1e-34	 124
11_591	5_1393	31.58	190	118	3	52	241	8	185	1e-23	92.8
11_591	5_447	30.00	200	127	4	31	219	30	227	1e-23	92.8
11_591	5_1020	29.63	135	92	2	8	139	4	138	4e-14	67.4
11_591	5_32	26.77	127	85	3	1	121	1	125	4e-12	58.2
11_591	5_1507	26.79	168	108	3	43	209	51	204	2e-11	58.9
11_591	5_1236	24.22	128	90	3	1	125	1	124	2e-08	48.1
11_591	5_1665	22.81	57	44	0	133	189	2	58	3e-04	35.4
11_592	5_1429	24.94	429	218	17	186	601	171	508	2e-14	71.6
11_592	5_74	23.50	400	202	12	192	580	162	468	3e-14	71.2
11_592	5_796	34.27	143	65	4	443	580	289	407	2e-09	55.5
11_592	5_796	35.62	73	45	2	269	340	164	235	4e-05	42.0
11_592	5_1264	27.11	166	89	5	418	580	359	495	8e-09	53.9
11_592	5_1012	28.77	146	83	4	422	567	423	547	9e-08	50.8
11_592	5_1263	39.33	89	36	4	506	580	529	613	2e-07	49.7
11_592	5_1019	42.86	56	26	1	506	561	689	738	7e-05	41.6
11_593	5_458	45.90	61	31	2	4	62	143	203	3e-12	57.0
11_593	5_458	35.00	80	49	3	3	79	44	123	2e-06	40.8
11_595	5_809	44.91	884	387	11	2	814	3	857	0.0	 696
11_595	5_989	40.77	417	222	10	10	411	11	417	7e-88	 295
11_595	5_989	45.40	337	162	5	487	820	436	753	7e-79	 270
11_595	5_182	33.44	305	166	8	521	812	61	341	3e-41	 152
11_595	5_1	33.44	305	166	8	521	812	61	341	3e-41	 152
11_595	5_409	33.44	305	166	8	521	812	129	409	7e-41	 153
11_596	5_736	33.62	232	140	7	286	515	3	222	8e-31	 121
11_596	5_736	33.04	227	139	6	19	243	7	222	2e-25	 105
11_596	5_184	35.81	229	136	6	22	246	7	228	4e-29	 114
11_596	5_184	30.90	233	149	7	287	515	1	225	5e-24	99.8
11_596	5_8	31.58	247	137	7	288	523	506	731	4e-26	 110
11_596	5_8	29.05	241	152	6	19	254	508	734	2e-20	92.4
11_596	5_273	34.44	241	133	7	290	523	354	576	1e-25	 108
11_596	5_273	28.63	262	167	6	19	275	354	600	3e-20	91.3
11_596	5_1466	30.04	243	134	7	260	491	471	688	1e-20	92.8
11_596	5_1466	30.61	245	119	10	21	249	500	709	2e-17	82.8
11_596	5_877	31.02	245	146	10	286	521	17	247	1e-20	89.4
11_596	5_877	29.22	243	152	8	10	243	10	241	9e-15	71.2
11_596	5_496	26.58	538	279	20	34	509	19	502	2e-20	92.4
11_596	5_496	27.48	262	153	8	18	275	313	541	2e-11	63.5
11_596	5_496	31.29	278	153	14	305	571	19	269	2e-05	43.5
11_596	5_251	27.31	238	159	6	281	514	3	230	8e-20	86.7
11_596	5_251	31.28	243	140	8	9	240	2	228	3e-15	72.8
11_596	5_380	32.92	243	140	9	19	250	22	252	7e-19	84.0
11_596	5_380	29.82	228	148	7	288	510	20	240	3e-14	70.1
11_596	5_192	29.11	237	134	7	288	509	370	587	1e-17	83.2
11_596	5_192	25.41	244	155	6	19	253	372	597	1e-14	73.6
11_596	5_964	27.43	226	145	7	287	507	8	219	7e-16	74.7
11_596	5_964	25.75	233	143	7	36	255	26	241	2e-10	58.5
11_596	5_1165	25.68	584	310	22	14	548	3	511	2e-14	72.8
11_596	5_1165	28.51	228	127	9	284	511	2	193	5e-08	52.0
11_596	5_126	27.50	240	153	5	22	256	357	580	2e-13	69.7
11_596	5_126	28.11	281	156	8	253	523	331	575	4e-13	68.6
11_596	5_549	34.26	108	71	0	414	521	2	109	2e-13	65.5
11_596	5_549	32.26	93	62	1	163	254	22	114	7e-11	58.2
11_596	5_1163	28.50	207	124	7	292	491	332	521	8e-13	67.4
11_596	5_1163	25.93	243	164	6	1	239	310	540	1e-12	67.0
11_596	5_1151	26.12	268	152	9	34	273	19	268	3e-11	62.4
11_596	5_1151	24.19	215	140	5	301	509	15	212	2e-08	53.1
11_596	5_821	27.94	247	130	8	300	534	338	548	4e-11	62.0
11_596	5_821	25.78	287	142	14	290	535	10	266	2e-09	56.2
11_596	5_821	23.20	194	120	4	34	224	343	510	3e-07	49.3
11_596	5_1164	27.78	216	115	7	293	492	369	559	1e-10	60.5
11_596	5_1164	29.41	204	125	7	22	220	369	558	1e-07	50.8
11_596	5_1472	28.00	200	110	7	322	509	38	215	3e-10	57.0
11_596	5_1472	28.71	209	124	6	17	219	4	193	3e-07	47.8
11_596	5_517	27.44	215	133	6	312	520	32	229	3e-09	55.1
11_596	5_517	27.73	256	136	9	23	260	13	237	3e-06	45.4
11_596	5_1261	30.05	203	128	7	307	506	22	213	3e-09	54.3
11_596	5_1261	23.76	202	141	4	36	234	22	213	0.001	37.7
11_596	5_266	27.57	243	132	10	27	246	17	238	2e-07	49.3
11_596	5_865	26.97	178	104	6	163	331	502	662	6e-07	48.9
11_596	5_865	34.02	97	55	2	161	248	840	936	4e-05	43.1
11_596	5_1059	33.01	103	60	2	155	248	724	826	9e-06	45.1
11_596	5_1059	25.00	180	104	5	163	331	373	532	3e-04	40.0
11_596	5_185	27.03	222	125	7	1	220	1	187	2e-05	43.1
11_596	5_185	27.66	188	99	6	308	492	35	188	4e-05	42.4
11_600	5_736	31.63	215	140	3	1	208	4	218	6e-26	 101
11_600	5_184	27.19	228	151	5	1	214	1	227	9e-22	88.2
11_600	5_877	30.14	219	141	5	2	208	19	237	2e-20	84.3
11_600	5_517	29.44	214	142	7	2	208	9	220	3e-18	78.2
11_600	5_251	26.46	223	153	4	1	212	9	231	8e-17	73.6
11_600	5_1163	25.74	202	143	5	13	208	340	540	1e-15	72.4
11_600	5_964	28.08	203	136	5	10	203	17	218	1e-14	68.2
11_600	5_380	24.20	219	145	4	28	225	49	267	2e-14	67.4
11_600	5_273	24.78	226	156	7	2	217	352	573	2e-14	68.6
11_600	5_192	29.25	212	135	6	10	209	376	584	1e-13	66.2
11_600	5_496	27.44	215	130	6	1	209	311	505	1e-12	63.5
11_600	5_496	33.33	165	95	6	14	163	16	180	2e-07	47.4
11_600	5_126	28.32	226	137	7	7	217	357	572	4e-12	62.0
11_600	5_1472	30.11	186	110	6	35	208	40	217	5e-12	60.1
11_600	5_1165	30.81	211	117	9	1	206	5	191	6e-12	61.6
11_600	5_1165	30.86	162	94	6	7	163	288	436	4e-07	46.6
11_600	5_821	29.67	209	111	11	1	191	327	517	1e-11	60.5
11_600	5_821	25.00	260	142	11	4	224	10	255	2e-07	47.4
11_600	5_1164	30.05	183	112	4	17	188	381	558	1e-11	60.5
11_600	5_1466	26.73	202	123	7	16	203	512	702	2e-11	60.1
11_600	5_8	22.73	220	144	6	13	217	519	727	2e-10	57.4
11_600	5_549	31.73	104	70	1	115	217	5	108	1e-09	51.6
11_600	5_266	27.07	229	142	11	14	222	21	244	1e-08	50.8
11_600	5_1151	22.89	201	139	8	16	206	18	212	2e-08	50.8
11_600	5_185	29.09	165	96	5	1	163	16	161	6e-08	49.3
11_600	5_865	32.85	137	77	5	108	229	814	950	6e-06	43.1
11_600	5_1059	29.91	107	66	2	127	224	727	833	2e-04	38.9
11_600	5_1261	24.18	153	109	2	34	180	38	189	0.001	35.8
11_602	5_251	37.90	219	128	4	6	217	10	227	9e-42	 141
11_602	5_736	37.38	214	128	6	6	215	5	216	1e-37	 133
11_602	5_184	37.67	215	115	5	17	217	12	221	3e-33	 119
11_602	5_877	36.13	191	103	6	22	199	34	218	4e-28	 106
11_602	5_964	33.50	200	126	6	24	218	26	223	7e-26	99.8
11_602	5_192	35.82	201	107	7	10	198	374	564	3e-23	95.1
11_602	5_517	30.49	223	143	6	6	223	9	224	9e-23	90.9
11_602	5_273	30.49	223	134	5	6	217	352	564	4e-22	91.7
11_602	5_126	30.94	223	132	6	6	217	352	563	3e-20	85.9
11_602	5_8	29.76	205	122	7	6	198	506	700	3e-19	83.6
11_602	5_1163	29.29	198	125	5	9	198	331	521	5e-19	82.0
11_602	5_1164	29.72	212	114	6	1	201	374	561	2e-18	80.1
11_602	5_1472	28.70	230	140	6	1	218	1	218	1e-16	72.4
11_602	5_380	33.19	232	129	11	1	215	17	239	2e-16	72.4
11_602	5_1466	28.37	215	137	7	3	208	492	698	1e-14	68.9
11_602	5_1151	27.33	172	115	3	22	191	19	182	2e-14	67.8
11_602	5_1261	27.17	184	131	3	21	201	19	202	2e-12	60.8
11_602	5_821	27.57	243	111	10	8	205	10	232	6e-11	57.8
11_602	5_821	25.54	184	109	6	22	199	343	504	6e-09	51.6
11_602	5_496	27.86	201	117	8	6	202	312	488	8e-09	51.6
11_602	5_496	29.24	236	137	7	17	229	14	242	4e-08	49.3
