10_1053	6_2292	23.33	210	134	8	349	547	19	212	1e-07	51.2
10_1053	6_2264	24.15	207	137	5	349	554	20	207	1e-07	50.1
10_1053	6_1750	22.27	229	159	6	332	550	1	220	2e-07	50.1
10_1053	6_394	26.03	242	140	7	353	570	1	227	3e-07	49.3
10_1053	6_2736	25.76	198	119	7	336	525	2	179	3e-07	49.3
10_1053	6_6548	24.56	228	152	6	344	564	18	232	3e-07	49.7
10_1053	6_5376	24.88	205	120	6	348	527	7	202	4e-07	50.1
10_1053	6_4451	23.23	198	118	6	330	504	3	189	2e-06	47.4
10_1053	6_4182	31.46	89	60	1	459	546	18	106	2e-06	44.7
10_1053	6_92	26.92	182	86	9	349	514	338	488	7e-06	46.2
10_1053	6_5954	21.62	185	129	5	342	514	123	303	1e-05	44.7
10_1053	6_5607	21.33	211	157	3	346	547	18	228	1e-05	44.3
10_1053	6_5971	20.36	221	155	7	345	558	13	219	6e-05	42.4
10_1053	6_1227	21.91	178	123	4	354	525	21	188	8e-05	42.4
10_1053	6_3236	21.81	188	118	6	387	558	8	182	1e-04	41.2
10_1054	6_5958	31.34	217	131	5	20	229	12	217	5e-24	96.3
10_1054	6_1985	30.88	217	132	7	12	226	4	204	1e-21	89.7
10_1054	6_277	27.09	251	149	6	17	258	6	231	2e-19	82.8
10_1054	6_6159	32.16	199	115	6	22	215	17	200	5e-19	82.4
10_1054	6_1769	28.31	219	136	6	28	244	20	219	3e-18	80.1
10_1054	6_1227	27.96	211	140	6	13	217	257	461	5e-18	80.9
10_1054	6_1227	30.65	199	121	5	32	226	21	206	7e-18	80.5
10_1054	6_5282	29.78	225	137	7	28	249	36	242	1e-17	79.0
10_1054	6_6548	30.20	202	123	7	28	226	23	209	2e-17	77.8
10_1054	6_1714	27.73	220	133	4	11	229	3	197	3e-17	76.3
10_1054	6_2334	27.56	254	139	8	15	252	9	233	1e-16	74.7
10_1054	6_3487	28.22	202	124	7	15	211	4	189	1e-16	74.3
10_1054	6_2292	29.95	207	127	7	23	226	15	206	1e-16	75.5
10_1054	6_938	31.94	191	114	4	28	214	19	197	1e-16	73.9
10_1054	6_5524	25.82	213	148	3	24	236	16	218	4e-16	74.3
10_1054	6_1842	27.60	192	125	4	27	213	19	201	5e-16	73.2
10_1054	6_4001	26.40	250	155	6	27	270	18	244	1e-15	72.4
10_1054	6_4490	27.49	211	128	6	27	228	348	542	3e-15	72.8
10_1054	6_3305	30.86	162	102	4	58	216	1	155	4e-15	69.7
10_1054	6_1750	25.10	263	156	8	16	266	5	238	4e-15	70.5
10_1054	6_3158	26.24	263	155	8	18	269	7	241	4e-15	70.5
10_1054	6_780	28.00	225	118	7	17	223	344	542	4e-15	72.0
10_1054	6_4572	25.60	250	146	6	12	251	211	430	5e-15	72.0
10_1054	6_1424	29.15	223	150	5	13	233	23	239	1e-14	71.2
10_1054	6_1424	27.57	214	143	5	26	238	301	503	5e-14	69.3
10_1054	6_507	27.88	208	131	5	28	228	21	216	2e-14	70.1
10_1054	6_5981	27.57	214	136	6	9	215	4	205	2e-14	68.9
10_1054	6_3224	27.19	217	147	5	12	228	5	210	4e-14	68.2
10_1054	6_4080	26.26	198	111	6	28	216	16	187	7e-14	66.2
10_1054	6_2563	24.35	230	145	6	10	233	4	210	9e-14	66.6
10_1054	6_6241	25.48	259	153	8	4	248	351	583	1e-13	67.8
10_1054	6_5810	28.51	221	140	6	26	240	17	225	1e-13	66.6
10_1054	6_484	25.74	237	152	9	23	251	12	232	2e-13	65.5
10_1054	6_2736	24.32	222	142	5	15	230	1	202	3e-13	65.1
10_1054	6_1728	23.30	206	144	3	15	214	5	202	5e-13	64.3
10_1054	6_5376	27.40	208	121	7	24	211	5	202	8e-13	65.5
10_1054	6_5376	25.93	189	113	5	27	214	326	488	2e-11	61.2
10_1054	6_5446	24.46	233	121	8	33	249	1	194	9e-13	63.5
10_1054	6_1138	26.13	199	135	6	20	213	293	484	9e-13	65.1
10_1054	6_1138	34.34	99	61	2	133	228	136	233	5e-11	60.1
10_1054	6_1878	26.78	239	141	8	28	258	21	233	9e-13	64.7
10_1054	6_1802	24.10	195	129	4	27	214	20	202	1e-12	63.2
10_1054	6_1353	25.85	205	138	4	25	228	17	208	1e-12	64.3
10_1054	6_2598	27.16	243	148	7	22	258	14	233	1e-12	64.3
10_1054	6_776	25.69	218	145	6	18	228	14	221	2e-12	63.9
10_1054	6_2251	26.58	222	131	6	19	227	358	560	2e-12	64.3
10_1054	6_3765	27.31	216	140	7	28	238	1	204	3e-12	63.5
10_1054	6_1411	25.39	256	150	7	25	267	20	247	3e-12	63.2
10_1054	6_2250	27.80	205	130	6	28	226	261	453	3e-12	63.5
10_1054	6_1290	27.39	230	140	9	28	249	18	228	3e-12	63.2
10_1054	6_5372	23.61	233	155	4	27	257	16	227	5e-12	61.6
10_1054	6_3915	28.70	115	67	2	136	250	29	128	7e-12	60.8
10_1054	6_4494	26.74	187	119	5	31	211	7	181	8e-12	60.8
10_1054	6_1254	23.58	246	162	5	22	264	16	238	8e-12	61.6
10_1054	6_1410	25.86	263	169	8	9	267	2	242	9e-12	61.6
10_1054	6_5569	27.94	204	132	4	27	227	508	699	1e-11	62.4
10_1054	6_239	25.78	225	144	9	15	228	4	216	2e-11	61.2
10_1054	6_3951	26.59	173	111	5	45	211	2	164	2e-11	59.7
10_1054	6_92	29.48	173	98	4	25	196	336	485	2e-11	60.8
10_1054	6_92	28.05	221	103	7	25	211	19	217	5e-09	53.9
10_1054	6_84	27.69	195	130	4	23	215	14	199	2e-11	59.7
10_1054	6_935	24.62	195	132	5	22	211	16	200	3e-11	58.9
10_1054	6_1027	33.63	113	70	3	126	238	41	148	6e-11	57.8
10_1054	6_5433	29.95	207	104	8	47	236	2	184	7e-11	57.8
10_1054	6_2610	38.61	101	56	3	130	226	101	199	8e-11	58.9
10_1054	6_5725	23.29	219	131	5	28	228	25	224	1e-10	58.2
10_1054	6_3236	24.45	229	145	7	58	281	1	206	1e-10	57.4
10_1054	6_5971	23.65	203	137	3	28	228	18	204	2e-10	57.8
10_1054	6_1193	25.60	207	129	7	43	238	582	774	2e-10	58.2
10_1054	6_6642	20.95	210	162	3	20	228	22	228	2e-10	57.0
10_1054	6_1028	25.35	217	145	7	17	228	353	557	3e-10	57.4
10_1054	6_5954	27.14	210	128	7	31	226	134	332	5e-10	56.6
10_1054	6_5954	26.37	91	64	2	155	244	2	90	7e-04	37.7
10_1054	6_789	28.33	180	114	5	45	222	34	200	5e-10	55.8
10_1054	6_42	25.68	183	115	4	31	211	25	188	5e-10	55.8
10_1054	6_2776	24.04	208	134	4	19	217	138	330	6e-10	56.6
10_1054	6_2611	22.82	206	150	5	28	228	28	229	9e-10	55.8
10_1054	6_4009	27.89	147	96	5	83	226	12	151	1e-09	55.1
10_1054	6_711	27.83	212	133	9	14	216	5	205	1e-09	55.8
10_1054	6_711	25.24	210	137	7	28	226	269	469	2e-07	48.9
10_1054	6_2779	24.41	213	145	4	15	227	4	200	1e-09	54.7
10_1054	6_4451	26.19	126	89	2	104	226	105	229	2e-09	55.1
10_1054	6_3440	25.00	196	132	4	31	226	20	200	2e-09	54.7
10_1054	6_1112	26.54	211	135	9	31	236	22	217	2e-09	55.1
10_1054	6_1338	24.35	193	132	4	27	214	26	209	2e-09	53.9
10_1054	6_2949	28.12	224	127	8	24	228	17	225	3e-09	53.9
10_1054	6_505	25.00	220	148	6	3	216	1	209	3e-09	53.9
10_1054	6_4550	36.59	82	51	1	135	216	131	211	3e-09	53.5
10_1054	6_1223	25.57	176	117	4	43	216	30	193	4e-09	53.1
10_1054	6_5222	32.24	152	76	6	107	248	40	174	4e-09	52.8
10_1054	6_6641	25.79	221	143	6	23	228	17	231	5e-09	53.5
10_1054	6_1742	26.11	226	120	8	27	235	27	222	5e-09	54.3
10_1054	6_685	24.34	189	112	5	27	214	339	497	7e-09	53.5
10_1054	6_685	26.09	184	108	6	25	184	16	195	3e-04	39.3
10_1054	6_2593	26.07	211	138	6	23	225	13	213	1e-08	52.0
10_1054	6_291	24.51	204	119	7	13	211	313	486	1e-08	52.8
10_1054	6_267	29.60	125	82	4	118	238	123	245	1e-08	52.4
10_1054	6_1984	26.51	166	101	5	31	194	18	164	2e-08	52.0
10_1054	6_266	23.46	243	166	10	31	268	32	259	3e-08	51.2
10_1054	6_2037	22.11	190	116	4	33	211	18	186	3e-08	50.4
10_1054	6_2247	24.89	233	154	7	28	249	25	247	3e-08	51.2
10_1054	6_3213	26.46	223	136	7	15	226	44	249	3e-08	51.2
10_1054	6_5724	22.86	210	152	4	25	226	21	228	4e-08	50.8
10_1054	6_4120	26.47	136	92	2	78	213	21	148	8e-08	48.9
10_1054	6_2069	35.38	65	41	1	147	211	3	66	1e-07	47.0
10_1054	6_2195	27.56	127	80	3	105	226	91	210	1e-07	48.9
10_1054	6_2273	26.34	186	110	6	27	212	194	352	1e-07	49.3
10_1054	6_4182	31.00	100	67	1	126	225	4	101	2e-07	46.6
10_1054	6_1948	27.93	222	107	9	24	211	15	217	2e-07	48.9
10_1054	6_1948	27.94	204	114	7	10	211	332	504	3e-06	45.8
10_1054	6_1586	24.20	219	149	6	15	226	5	213	6e-07	47.8
10_1054	6_1586	24.40	209	133	9	28	223	268	464	1e-06	47.0
10_1054	6_6497	40.85	71	39	1	146	216	470	537	6e-07	47.8
10_1054	6_4054	32.98	94	49	2	159	252	2	81	1e-06	45.1
10_1054	6_1299	27.18	195	126	7	24	213	14	197	1e-06	45.8
10_1054	6_2778	28.23	209	122	9	22	216	15	209	2e-06	45.4
10_1054	6_6583	25.00	208	137	8	27	228	371	565	2e-06	46.2
10_1054	6_2264	20.95	210	133	6	21	226	14	194	4e-06	43.9
10_1054	6_3255	30.86	81	48	2	135	212	45	120	5e-06	42.7
10_1054	6_779	34.85	66	36	1	151	216	2	60	8e-06	41.2
10_1054	6_5607	25.35	217	140	6	27	231	21	227	9e-06	43.5
10_1054	6_394	23.31	236	148	8	35	263	5	214	5e-05	40.8
10_1054	6_6276	40.00	60	31	1	152	211	30	84	9e-05	40.0
10_1054	6_6009	33.33	60	35	1	152	211	27	81	1e-04	39.7
10_1054	6_6317	33.33	81	48	3	140	216	819	897	2e-04	39.7
10_1055	6_309	34.57	457	256	9	44	488	43	468	4e-74	 243
10_1056	6_310	42.83	1492	801	23	17	1487	2	1462	0.0	1172
10_1056	6_5470	33.44	604	345	13	851	1420	40	620	1e-73	 260
10_1057	6_12	34.04	282	171	5	6	285	10	278	2e-49	 172
10_1057	6_5947	26.90	316	168	5	130	441	1	257	3e-37	 135
10_1057	6_1754	24.41	254	178	6	6	255	57	300	4e-24	 101
10_1057	6_1378	26.99	289	190	9	6	279	173	455	2e-23	 100
10_1057	6_6605	21.83	252	185	5	6	255	54	295	9e-19	85.5
10_1057	6_96	25.77	194	126	5	68	252	83	267	1e-07	50.4
10_1058	6_991	52.53	594	279	3	16	607	5	597	0.0	 639
10_1058	6_5570	47.97	590	305	2	16	603	6	595	0.0	 584
10_1058	6_1005	27.51	498	291	18	16	479	5	466	9e-33	 130
10_1058	6_571	43.94	132	67	3	17	145	11	138	6e-22	97.8
10_1058	6_571	24.57	232	142	8	178	387	265	485	5e-09	56.2
10_1058	6_208	41.48	135	73	3	17	145	11	145	8e-21	94.0
10_1058	6_208	24.90	245	146	10	173	393	268	498	3e-07	50.8
10_1058	6_208	28.21	117	70	4	374	478	560	674	2e-05	44.7
10_1058	6_4597	28.95	152	96	3	17	160	14	161	1e-15	77.0
10_1058	6_1244	27.40	219	133	4	19	230	287	486	4e-13	69.7
10_1058	6_570	30.08	133	83	5	18	146	14	140	1e-07	51.2
10_1058	6_3783	24.73	186	122	7	212	392	3	175	6e-05	42.7
10_1059	6_2653	44.71	85	47	0	1	85	1	85	5e-15	63.5
10_1059	6_4655	40.70	86	51	0	1	86	1	86	4e-14	60.8
10_1060	6_2303	26.73	202	136	4	13	212	6	197	7e-17	74.3
10_1061	6_6454	30.91	317	191	11	61	371	11	305	3e-32	 122
10_1061	6_3374	26.15	283	169	12	83	356	22	273	3e-09	54.7
10_1061	6_4142	34.94	83	45	3	247	328	7	81	3e-05	40.4
10_1061	6_5661	29.41	136	86	4	201	336	132	257	6e-05	41.6
10_1062	6_2769	32.30	161	103	3	21	176	19	178	1e-17	76.3
10_1062	6_14	36.17	94	55	2	5	94	2	94	7e-11	54.3
10_1063	6_1379	24.41	512	289	16	76	557	3	446	1e-25	 108
10_1063	6_6506	24.84	483	272	15	85	556	12	414	3e-25	 106
10_1063	6_2065	24.65	495	270	18	103	571	28	445	1e-21	96.3
10_1063	6_1881	28.89	180	108	6	409	571	214	390	2e-13	70.1
10_1063	6_3793	22.65	437	268	16	151	568	15	400	3e-12	66.6
10_1063	6_3073	33.96	106	58	3	456	556	190	288	1e-10	60.8
10_1063	6_1604	27.96	186	109	8	406	577	54	228	3e-09	55.8
10_1063	6_3139	27.33	161	101	5	427	573	14	172	3e-09	55.1
10_1063	6_405	25.57	309	160	16	239	530	355	610	4e-07	50.4
10_1063	6_427	20.36	221	152	5	56	271	129	330	1e-06	48.9
10_1063	6_427	23.67	207	135	7	71	276	1222	1406	5e-06	47.4
10_1063	6_427	21.93	187	134	4	81	267	2751	2925	3e-05	44.7
10_1063	6_427	22.71	207	111	9	73	261	3815	3990	7e-05	43.1
10_1064	6_988	33.99	306	187	5	14	317	6	298	7e-55	 181
10_1064	6_4561	30.46	174	93	6	19	181	205	361	1e-11	62.4
10_1064	6_4561	23.98	196	129	3	19	210	5	184	1e-07	49.7
10_1064	6_5261	26.67	195	118	8	6	196	209	382	3e-09	55.1
10_1064	6_2310	23.32	193	123	4	19	211	6	173	6e-09	53.9
10_1064	6_2310	27.44	164	99	4	20	175	179	330	8e-09	53.5
10_1064	6_949	30.09	113	69	3	2	112	185	289	1e-04	40.8
10_1064	6_1024	29.57	115	71	6	19	125	7	119	9e-04	37.7
10_1065	6_784	35.93	231	143	2	200	428	40	267	7e-46	 160
10_1065	6_2302	29.78	272	188	2	130	398	121	392	9e-33	 126
10_1065	6_3379	20.18	337	243	8	12	345	1	314	4e-15	73.9
10_1065	6_218	25.21	242	169	7	161	398	241	474	3e-14	72.0
10_1065	6_6060	25.20	127	89	1	227	353	52	172	3e-11	59.7
10_1066	6_783	31.87	91	57	2	31	121	39	124	9e-08	46.6
10_1068	6_1014	27.15	221	138	7	44	255	1	207	7e-16	71.6
10_1068	6_2723	26.67	225	144	7	36	248	24	239	2e-11	59.7
10_1069	6_4017	22.87	188	121	5	93	280	79	242	4e-12	62.0
10_1069	6_1911	20.90	201	139	5	80	280	24	204	1e-11	60.1
10_1069	6_1055	27.94	204	133	5	82	280	48	242	3e-11	59.7
10_1070	6_3087	35.97	417	234	9	39	435	24	427	1e-72	 235
10_1070	6_4690	34.68	395	236	7	37	412	26	417	5e-60	 202
10_1070	6_5824	27.05	414	256	11	32	407	7	412	5e-29	 115
10_1070	6_2460	22.22	279	169	12	160	407	153	414	5e-04	39.3
10_1071	6_2987	43.42	76	40	1	142	214	14	89	4e-15	67.0
10_1072	6_2561	30.06	173	89	5	1	173	1	141	8e-16	69.3
10_1073	6_2754	40.19	418	232	5	5	421	11	411	8e-114	 341
10_1073	6_6299	33.42	377	216	8	45	416	3	349	4e-61	 202
10_1073	6_434	32.04	284	157	6	24	304	5	255	9e-28	 110
10_1073	6_2603	24.57	232	149	6	23	251	1	209	2e-13	68.9
10_1073	6_2330	23.80	374	220	16	23	381	1	324	2e-12	65.9
10_1073	6_6635	29.91	117	77	3	182	296	134	247	1e-05	44.3
10_1074	6_2949	55.60	259	107	4	2	257	4	257	7e-98	 288
10_1074	6_84	26.94	193	130	5	19	209	15	198	6e-17	75.1
10_1074	6_1138	27.05	244	154	6	4	234	277	509	1e-14	70.9
10_1074	6_1138	25.87	259	175	10	2	248	4	257	3e-10	57.4
10_1074	6_2779	27.75	227	139	7	4	228	2	205	2e-14	67.8
10_1074	6_2598	27.23	235	151	7	4	231	2	223	2e-13	66.2
10_1074	6_5282	28.70	216	129	6	26	234	39	236	4e-13	65.5
10_1074	6_2611	24.14	232	164	6	4	229	9	234	7e-13	64.7
10_1074	6_4490	26.24	221	127	7	4	206	324	526	2e-12	63.9
10_1074	6_4001	28.34	247	142	12	1	234	1	225	9e-12	61.2
10_1074	6_1410	27.35	234	144	8	23	245	23	241	2e-11	60.5
10_1074	6_3158	29.02	193	115	8	23	206	17	196	3e-11	59.7
10_1074	6_711	26.57	207	145	6	23	228	21	221	3e-11	60.1
10_1074	6_711	21.43	196	122	7	27	205	273	453	4e-06	44.7
10_1074	6_6159	27.39	230	152	8	23	249	23	240	4e-11	59.7
10_1074	6_6642	25.11	223	153	8	22	241	29	240	4e-11	58.9
10_1074	6_1586	25.43	232	153	9	22	248	17	233	5e-11	59.7
10_1074	6_1586	22.44	205	129	8	15	205	263	451	2e-06	45.8
10_1074	6_776	25.21	234	153	8	4	229	7	226	5e-11	59.3
10_1074	6_1750	25.75	233	144	11	18	239	12	226	7e-11	58.5
10_1074	6_5724	24.38	242	160	7	4	231	5	237	9e-11	58.5
10_1074	6_2610	26.20	229	145	8	33	249	4	220	1e-10	58.5
10_1074	6_3213	25.00	256	171	11	4	254	42	281	2e-10	57.0
10_1074	6_3224	24.66	219	151	7	12	229	10	215	5e-10	56.2
10_1074	6_938	25.44	228	140	8	1	219	1	207	7e-10	55.1
10_1074	6_2247	26.73	217	141	7	2	206	4	214	8e-10	55.5
10_1074	6_5725	23.93	234	164	6	4	231	6	231	1e-09	55.1
10_1074	6_4572	23.91	230	151	9	10	232	216	428	2e-09	55.1
10_1074	6_266	25.43	232	132	7	19	232	25	233	2e-09	54.3
10_1074	6_5524	26.90	197	130	7	12	206	9	193	2e-09	54.3
10_1074	6_1714	25.24	206	127	7	1	206	1	179	6e-09	52.8
10_1074	6_4451	26.73	217	137	8	4	206	6	214	6e-09	53.1
10_1074	6_1842	27.80	241	145	12	4	234	5	226	6e-09	52.8
10_1074	6_1290	25.52	192	121	7	23	206	18	195	6e-09	53.1
10_1074	6_789	29.08	196	119	7	18	206	12	194	1e-08	52.0
10_1074	6_3487	27.09	203	121	8	12	206	6	189	1e-08	51.2
10_1074	6_5446	25.54	184	119	7	28	207	1	170	2e-08	51.2
10_1074	6_2037	25.98	204	137	5	20	221	10	201	2e-08	50.8
10_1074	6_6241	23.61	233	164	7	4	231	360	583	2e-08	52.0
10_1074	6_1424	24.62	264	165	10	7	253	282	528	3e-08	51.6
10_1074	6_239	25.59	211	143	6	23	229	21	221	3e-08	50.8
10_1074	6_3440	28.29	205	125	8	27	228	21	206	4e-08	50.8
10_1074	6_505	24.69	243	164	5	18	253	20	250	4e-08	50.4
10_1074	6_2292	22.75	211	148	7	20	229	17	213	4e-08	50.4
10_1074	6_5372	26.82	220	146	8	18	233	12	220	5e-08	49.7
10_1074	6_1802	28.45	232	147	9	4	229	2	220	5e-08	49.7
10_1074	6_5810	27.71	249	141	11	1	234	1	225	7e-08	49.7
10_1074	6_2778	24.22	256	138	11	2	231	3	228	7e-08	49.7
10_1074	6_277	25.93	216	146	8	21	231	15	221	7e-08	49.7
10_1074	6_1769	25.23	218	139	9	20	234	17	213	9e-08	49.3
10_1074	6_2334	25.24	206	141	4	1	206	1	193	1e-07	49.3
10_1074	6_2755	24.61	191	128	7	19	206	16	193	1e-07	48.9
10_1074	6_3951	26.29	232	137	8	39	259	1	209	1e-07	48.1
10_1074	6_267	22.12	217	158	6	1	206	1	217	2e-07	48.9
10_1074	6_1742	28.43	197	114	9	21	206	26	206	2e-07	48.5
10_1074	6_5958	26.51	215	130	8	2	206	3	199	2e-07	47.8
10_1074	6_1411	26.58	222	148	9	32	245	32	246	3e-07	48.1
10_1074	6_1353	20.95	253	143	6	2	234	3	218	4e-07	47.4
10_1074	6_5433	32.29	96	59	3	136	231	94	183	4e-07	46.6
10_1074	6_1112	23.81	231	161	7	4	233	2	218	6e-07	47.0
10_1074	6_2593	27.96	211	133	9	22	226	20	217	6e-07	46.6
10_1074	6_2250	23.96	217	148	9	23	234	261	465	7e-07	47.0
10_1074	6_394	22.90	214	142	9	29	234	4	202	2e-06	45.4
10_1074	6_1728	22.00	250	154	11	18	248	13	240	2e-06	45.4
10_1074	6_1299	24.40	209	142	6	18	221	13	210	3e-06	44.3
10_1074	6_5954	24.44	225	134	9	23	228	131	338	3e-06	44.7
10_1074	6_5607	25.50	200	125	6	20	206	19	207	3e-06	44.7
10_1074	6_3305	35.23	88	51	3	148	234	94	176	3e-06	43.9
10_1074	6_3765	24.20	219	144	8	23	234	1	204	6e-06	43.9
10_1074	6_1254	26.56	192	105	9	3	180	5	174	6e-06	43.5
10_1074	6_4494	22.17	203	144	5	23	221	4	196	8e-06	43.1
10_1074	6_5971	24.51	253	148	14	3	244	2	222	1e-05	42.7
10_1074	6_2736	25.26	190	122	6	20	206	11	183	2e-05	42.0
10_1074	6_1338	28.21	195	118	9	21	206	25	206	2e-05	42.0
10_1074	6_291	22.98	235	157	6	12	232	6	230	3e-05	42.4
10_1074	6_6548	24.74	190	129	6	18	206	18	194	5e-05	41.2
10_1074	6_1878	21.94	237	137	6	16	231	14	223	8e-05	40.4
10_1074	6_5981	23.83	256	158	10	6	245	8	242	9e-05	40.0
10_1074	6_1223	26.21	206	119	9	37	231	29	212	1e-04	39.7
10_1074	6_4120	31.03	87	58	2	148	234	89	173	1e-04	39.3
10_1074	6_1028	23.00	213	154	6	20	231	361	564	2e-04	39.7
10_1074	6_3236	24.58	179	116	6	63	233	9	176	4e-04	38.1
10_1075	6_2950	34.75	141	90	2	253	393	291	429	5e-17	79.7
10_1075	6_2560	27.86	201	143	2	176	376	246	444	3e-15	74.7
10_1075	6_3293	26.87	201	145	2	176	376	115	313	6e-14	69.7
10_1076	6_2560	60.17	462	183	1	38	499	5	465	0.0	 607
10_1076	6_3293	64.07	334	120	0	166	499	1	334	2e-165	 473
10_1076	6_2950	28.47	425	280	8	63	481	9	415	1e-54	 189
10_1077	6_1657	51.19	547	256	4	12	552	2	543	0.0	 550
10_1077	6_2904	47.79	249	121	4	301	548	8	248	5e-76	 242
10_1077	6_3046	50.85	59	27	1	488	546	1	57	1e-14	67.8
10_1078	6_4477	36.30	708	415	13	153	843	253	941	3e-142	 446
10_1078	6_4477	47.86	140	72	1	11	150	1	139	8e-34	 137
10_1078	6_4477	27.35	117	76	2	503	610	1	117	1e-06	49.3
10_1078	6_4477	22.54	173	99	3	16	187	612	750	7e-06	47.0
10_1078	6_6317	35.59	708	413	13	152	838	253	938	1e-123	 396
10_1078	6_6317	50.83	120	59	0	16	135	4	123	3e-30	 125
10_1078	6_6317	37.13	202	110	3	657	847	408	603	4e-30	 125
10_1078	6_6317	27.83	115	64	2	510	610	6	115	4e-06	47.8
10_1078	6_4006	52.53	99	46	1	741	838	1	99	3e-21	89.4
10_1078	6_4006	38.89	108	62	2	393	499	2	106	2e-13	67.0
10_1078	6_1410	32.38	105	62	3	726	829	135	231	1e-08	54.3
10_1078	6_1027	35.23	88	54	2	723	809	54	139	2e-08	52.0
10_1078	6_4120	31.73	104	62	3	384	486	89	184	5e-08	51.2
10_1078	6_4120	29.70	101	62	3	733	832	89	181	1e-06	47.4
10_1078	6_277	29.85	134	81	6	708	838	116	239	7e-08	52.0
10_1078	6_5981	31.36	118	71	4	719	834	128	237	1e-07	51.6
10_1078	6_5981	28.57	105	63	4	377	477	133	229	3e-05	43.9
10_1078	6_3236	35.58	104	51	6	729	826	86	179	1e-07	50.4
10_1078	6_5810	29.55	132	79	5	359	484	111	234	2e-07	50.4
10_1078	6_5810	29.45	146	76	7	696	826	94	227	5e-07	49.3
10_1078	6_3305	31.37	102	61	3	726	827	87	179	3e-07	48.9
10_1078	6_1750	33.56	146	72	7	695	826	91	225	3e-07	49.7
10_1078	6_1750	33.02	106	59	4	378	477	126	225	9e-06	45.4
10_1078	6_3255	33.75	80	51	1	384	463	62	139	7e-07	47.0
10_1078	6_5222	32.31	130	69	5	700	828	70	181	8e-07	48.1
10_1078	6_5954	24.29	177	98	7	387	547	2	158	8e-07	49.3
10_1078	6_5954	32.26	62	40	1	736	797	2	61	4e-04	40.4
10_1078	6_1290	28.93	197	112	10	349	529	101	285	9e-07	48.9
10_1078	6_1424	27.16	243	143	10	336	553	105	338	1e-06	49.7
10_1078	6_1424	31.21	173	93	9	680	840	366	524	1e-04	43.1
10_1078	6_1424	28.87	142	87	6	690	826	113	245	8e-04	40.0
10_1078	6_484	29.29	99	61	4	733	830	140	230	2e-06	47.8
10_1078	6_484	25.40	126	83	5	366	489	123	239	9e-05	42.4
10_1078	6_4572	32.20	118	70	4	720	837	336	443	2e-06	48.1
10_1078	6_4572	31.25	96	57	3	382	477	346	432	2e-04	42.0
10_1078	6_1985	30.85	94	58	2	384	477	132	218	3e-06	47.4
10_1078	6_2251	31.67	120	72	4	718	837	475	584	3e-06	47.8
10_1078	6_4001	34.31	102	53	5	732	829	139	230	3e-06	47.0
10_1078	6_5372	29.75	121	73	5	712	830	117	227	4e-06	46.2
10_1078	6_5372	28.69	122	76	5	362	481	115	227	3e-05	43.9
10_1078	6_84	30.84	107	59	4	378	480	132	227	6e-06	45.8
10_1078	6_84	25.12	211	124	10	641	844	58	241	1e-05	44.7
10_1078	6_2195	28.85	104	65	3	384	486	138	233	8e-06	45.4
10_1078	6_2195	28.70	115	68	4	733	846	138	239	2e-05	44.3
10_1078	6_2899	36.17	47	30	0	796	842	1	47	8e-06	43.1
10_1078	6_3158	35.35	99	50	5	732	826	137	225	9e-06	45.4
10_1078	6_1028	33.05	118	62	5	696	809	454	558	9e-06	46.2
10_1078	6_1742	32.47	77	50	1	384	460	149	223	1e-05	46.2
10_1078	6_1742	29.70	101	66	3	710	809	127	223	5e-04	40.8
10_1078	6_1193	27.03	111	72	3	384	493	690	792	1e-05	45.8
10_1078	6_1193	24.11	112	76	3	733	843	690	793	2e-04	42.0
10_1078	6_1714	31.48	108	55	6	733	834	121	215	2e-05	44.3
10_1078	6_789	25.25	202	123	10	650	843	60	241	2e-05	43.9
10_1078	6_789	28.07	114	72	4	378	489	131	236	3e-04	40.4
10_1078	6_6641	28.36	134	84	6	708	838	131	255	2e-05	44.3
10_1078	6_394	31.93	119	61	7	368	477	97	204	2e-05	43.9
10_1078	6_4080	30.53	131	66	6	684	804	79	194	3e-05	43.5
10_1078	6_2835	31.03	87	51	4	755	839	9	88	5e-05	41.2
10_1078	6_3915	30.56	72	48	1	378	449	39	108	5e-05	42.7
10_1078	6_3915	28.79	66	45	1	732	797	44	107	6e-05	42.4
10_1078	6_4182	34.38	64	40	1	384	447	30	91	5e-05	41.2
10_1078	6_6583	32.22	90	58	2	726	815	486	572	5e-05	43.9
10_1078	6_1586	29.73	148	85	8	661	797	64	203	5e-05	43.9
10_1078	6_3765	29.70	101	61	4	732	830	118	210	6e-05	43.5
10_1078	6_3765	28.97	107	66	4	377	481	112	210	7e-04	40.0
10_1078	6_5282	31.86	113	64	5	732	842	150	251	7e-05	43.1
10_1078	6_2610	32.69	104	54	5	732	830	125	217	8e-05	42.7
10_1078	6_1411	27.34	128	83	4	708	833	121	240	1e-04	42.0
10_1078	6_4550	33.77	77	47	3	369	444	134	207	1e-04	41.6
10_1078	6_5971	29.49	78	52	2	733	809	130	205	1e-04	42.0
10_1078	6_5971	27.78	72	50	1	379	450	125	194	6e-04	39.7
10_1078	6_5724	31.79	151	83	9	690	830	106	246	1e-04	42.0
10_1078	6_5958	28.24	85	57	3	714	797	123	204	1e-04	41.6
10_1078	6_5958	33.82	68	42	2	379	445	136	201	1e-04	41.6
10_1078	6_3067	42.86	42	24	0	755	796	17	58	2e-04	39.7
10_1078	6_4494	31.78	129	79	6	685	810	77	199	2e-04	41.2
