9_808	7_996	24.54	163	106	3	347	504	20	170	2e-07	48.9
9_808	7_1522	25.11	219	145	8	346	558	16	221	4e-06	44.3
9_813	7_1188	25.57	352	184	15	141	482	69	352	1e-16	79.0
9_814	7_1753	26.34	205	143	4	115	318	105	302	2e-10	56.6
9_815	7_996	34.57	188	120	3	3	187	7	194	3e-27	 103
9_815	7_72	25.63	199	138	4	19	207	21	219	2e-17	75.9
9_815	7_1578	26.03	219	151	5	3	210	5	223	3e-17	73.9
9_815	7_122	26.46	223	143	6	3	210	1	217	2e-16	71.6
9_815	7_720	26.63	199	135	5	19	207	18	215	4e-16	72.4
9_815	7_1056	22.27	211	159	3	3	208	16	226	2e-15	70.5
9_815	7_1118	24.63	203	147	3	11	207	19	221	6e-15	67.4
9_815	7_1336	29.35	184	124	4	14	194	339	519	1e-14	68.6
9_815	7_981	25.62	203	135	6	1	188	1	202	2e-14	68.2
9_815	7_833	31.31	198	124	7	5	200	318	505	7e-14	66.2
9_815	7_833	24.68	231	147	7	1	207	1	228	4e-11	57.8
9_815	7_239	32.24	152	90	4	19	161	297	444	9e-14	66.2
9_815	7_239	29.61	179	117	3	4	173	17	195	5e-11	57.8
9_815	7_1462	26.53	196	129	6	16	209	325	507	1e-13	65.5
9_815	7_1462	42.67	75	40	1	124	198	144	215	1e-11	59.3
9_815	7_991	27.89	190	119	6	19	195	369	553	2e-13	64.7
9_815	7_189	24.23	194	141	4	4	192	23	215	2e-13	63.2
9_815	7_1196	28.76	233	135	6	3	207	1	230	1e-12	62.4
9_815	7_1196	25.63	199	132	7	8	198	325	515	8e-07	45.1
9_815	7_725	27.08	192	137	3	19	207	22	213	5e-12	60.1
9_815	7_1470	24.66	146	104	3	21	161	19	163	2e-11	58.2
9_815	7_1169	25.58	215	149	6	3	207	1	214	7e-11	56.2
9_815	7_795	24.75	198	140	4	19	207	18	215	2e-10	54.3
9_815	7_220	27.23	202	135	7	4	203	317	508	3e-10	55.1
9_815	7_220	25.34	221	132	10	15	205	11	228	3e-07	46.2
9_815	7_1562	23.81	189	131	6	32	207	31	219	5e-10	53.5
9_815	7_371	24.61	191	127	6	18	194	26	213	6e-10	53.5
9_815	7_655	25.00	204	133	8	18	207	498	695	5e-09	51.6
9_815	7_1409	27.04	159	102	6	18	164	349	505	6e-09	51.2
9_815	7_1523	30.23	86	56	1	122	207	143	224	7e-09	50.4
9_815	7_990	22.78	180	121	6	21	188	364	537	1e-07	47.4
9_815	7_1644	19.00	221	160	7	3	209	1	216	1e-07	47.0
9_815	7_1643	27.32	183	106	8	22	187	339	511	2e-07	47.0
9_815	7_1453	22.17	212	144	6	16	211	20	226	3e-07	45.8
9_815	7_840	27.84	176	105	9	17	173	20	192	4e-07	45.4
9_815	7_1284	24.88	205	120	7	16	192	376	574	6e-07	45.4
9_815	7_11	30.26	152	90	6	26	164	369	517	6e-06	42.4
9_815	7_1522	25.88	170	116	5	25	188	26	191	1e-05	41.2
9_817	7_211	24.12	228	120	7	19	203	92	309	1e-11	58.9
9_819	7_2152	51.02	49	19	3	16	61	4	50	2e-06	37.4
9_820	7_704	30.41	148	96	2	200	347	136	276	8e-16	73.2
9_820	7_552	28.12	160	108	3	200	359	137	289	4e-14	68.2
9_821	7_626	34.35	294	166	8	93	377	4	279	2e-38	 149
9_821	7_626	26.88	320	202	9	408	713	420	721	1e-24	 106
9_821	7_305	33.13	166	107	2	154	319	60	221	5e-16	75.1
9_823	7_252	37.37	99	62	0	93	191	36	134	2e-22	88.6
9_823	7_76	32.61	138	93	0	59	196	87	224	4e-20	82.0
9_824	7_1158	38.95	172	95	2	1	164	144	313	3e-36	 126
9_827	7_67	39.55	220	123	3	2	214	11	227	4e-50	 162
9_828	7_56	34.38	256	144	8	35	276	36	281	4e-28	 107
9_828	7_1122	36.21	58	30	3	165	221	28	79	2e-04	38.1
9_831	7_127	29.86	365	217	12	80	435	78	412	1e-38	 142
9_831	7_570	26.95	308	200	10	145	435	116	415	6e-28	 110
9_831	7_295	28.57	126	81	4	5	125	8	129	2e-07	46.2
9_832	7_128	33.56	298	194	3	3	300	4	297	4e-49	 165
9_832	7_569	29.52	105	74	0	81	185	82	186	5e-10	54.7
9_833	7_7	39.92	496	284	7	286	775	219	706	3e-121	 382
9_833	7_588	27.54	167	116	2	266	427	596	762	9e-09	55.1
9_833	7_1201	24.57	232	136	7	171	395	204	403	2e-05	44.3
9_833	7_1265	33.33	84	43	3	574	656	478	549	5e-05	42.7
9_835	7_618	37.44	203	126	1	1	203	1	202	3e-45	 148
9_836	7_1018	30.27	555	381	5	1	555	1	549	3e-76	 251
9_838	7_659	35.10	245	149	4	35	273	40	280	5e-42	 145
9_838	7_1111	31.96	219	140	7	31	249	34	243	9e-25	98.2
9_839	7_1505	30.77	65	45	0	7	71	8	72	3e-07	40.4
9_840	7_204	34.41	433	271	8	7	436	10	432	4e-74	 239
9_841	7_735	39.72	287	165	3	12	293	2	285	1e-68	 214
9_844	7_1320	29.41	187	129	2	3	187	1	186	5e-21	83.6
9_845	7_953	27.44	266	151	6	134	363	168	427	6e-26	 104
9_845	7_828	27.54	207	130	6	141	332	5	206	9e-19	81.3
9_846	7_1109	57.14	84	35	1	9	91	1	84	9e-24	85.5
9_847	7_1110	47.52	101	53	0	1	101	1	101	2e-29	 100
9_851	7_80	34.51	113	70	2	2	113	3	112	4e-17	69.7
9_853	7_152	48.14	1051	533	7	1	1045	1	1045	0.0	1043
9_853	7_112	24.55	167	108	6	701	849	137	303	1e-04	42.0
9_853	7_1048	21.93	228	159	6	115	331	102	321	3e-04	40.4
9_854	7_150	42.03	364	192	5	4	349	7	369	3e-93	 283
9_854	7_168	30.43	138	88	3	201	332	35	170	2e-13	64.3
9_854	7_246	23.76	202	133	8	167	355	2	195	1e-04	39.7
9_856	7_6	32.73	275	155	9	48	309	45	302	2e-36	 131
9_856	7_1238	27.59	203	129	8	4	196	1	195	7e-09	52.4
9_857	7_1300	30.51	59	39	2	96	153	108	165	4e-04	35.8
9_858	7_293	29.60	223	139	11	68	275	122	341	9e-14	67.0
9_858	7_1218	25.95	289	179	12	3	269	93	368	1e-09	54.7
9_858	7_21	26.97	241	126	12	78	290	33	251	4e-07	46.6
9_859	7_282	45.22	230	120	3	3	232	12	235	8e-60	 188
9_860	7_1211	27.34	128	82	4	23	148	32	150	8e-07	44.3
9_860	7_920	23.53	102	64	1	66	153	59	160	7e-04	35.4
9_862	7_684	23.39	295	200	5	13	299	13	289	9e-16	72.4
9_862	7_1384	24.42	258	176	7	6	255	4	250	5e-15	70.5
9_862	7_1281	31.67	120	80	2	8	126	9	127	7e-10	55.1
9_862	7_1480	30.00	130	72	4	19	137	24	145	1e-06	45.1
9_862	7_1225	21.53	144	112	1	11	153	10	153	2e-06	44.3
9_862	7_1559	42.86	56	32	0	8	63	29	84	5e-06	43.5
9_862	7_666	22.89	249	169	9	15	255	8	241	4e-04	37.4
9_863	7_369	31.09	624	337	13	2	613	378	920	1e-69	 241
9_863	7_91	27.61	402	205	17	236	609	75	418	2e-20	91.3
9_863	7_577	23.97	363	202	12	257	608	95	394	3e-14	71.6
9_867	7_109	46.28	121	64	1	188	307	189	309	1e-29	 112
9_868	7_369	23.46	567	375	16	16	564	394	919	3e-22	97.4
9_869	7_304	28.95	266	170	7	22	286	3	250	1e-23	94.7
9_872	7_360	23.73	177	120	6	2	172	7	174	6e-05	40.8
9_877	7_1596	29.58	142	89	5	346	482	301	436	5e-10	58.2
9_878	7_462	29.87	77	49	2	5	77	4	79	2e-04	33.1
9_879	7_602	34.10	695	421	15	45	733	63	726	4e-119	 377
9_879	7_660	23.96	338	176	11	265	587	234	505	5e-12	65.1
9_879	7_268	26.26	99	59	2	642	736	365	453	5e-06	45.4
9_880	7_245	39.16	143	86	1	10	151	3	145	2e-32	 112
9_882	7_64	26.05	238	166	5	187	420	25	256	3e-19	83.6
9_882	7_1121	21.36	220	169	3	205	422	282	499	6e-14	69.7
9_883	7_1300	26.83	164	119	1	15	178	27	189	5e-17	72.4
9_889	7_485	19.44	324	243	7	26	339	285	600	3e-08	51.2
9_893	7_1282	33.97	312	197	5	1	308	1	307	9e-49	 165
9_893	7_997	28.71	317	213	6	1	309	5	316	6e-43	 149
9_897	7_976	41.06	207	108	4	6	209	4	199	2e-36	 127
9_898	7_475	29.02	286	180	7	4	269	2	284	3e-22	90.9
9_899	7_1817	22.66	128	87	2	24	151	16	131	6e-05	39.3
9_902	7_1187	28.97	901	552	32	20	880	40	892	4e-95	 318
9_902	7_1179	27.56	127	85	3	584	710	591	710	2e-09	57.0
9_902	7_1179	23.19	263	175	11	88	345	202	442	4e-08	53.1
9_904	7_122	55.14	243	108	1	3	245	1	242	7e-95	 278
9_904	7_1523	44.62	251	128	3	3	243	1	250	1e-67	 209
9_904	7_72	39.27	247	144	3	3	244	1	246	1e-55	 181
9_904	7_720	34.71	242	151	2	4	242	3	240	1e-49	 166
9_904	7_1578	35.02	217	140	1	3	218	5	221	5e-42	 143
9_904	7_1056	32.77	238	155	2	4	241	17	249	8e-41	 142
9_904	7_795	33.64	217	140	4	3	217	1	215	8e-38	 130
9_904	7_981	37.28	228	130	6	1	220	1	223	1e-37	 136
9_904	7_371	32.43	222	142	6	3	218	7	226	8e-33	 118
9_904	7_1470	28.27	237	165	2	3	239	1	232	2e-31	 116
9_904	7_655	36.00	225	116	8	19	230	499	708	4e-31	 118
9_904	7_1118	26.67	225	161	3	2	226	10	230	1e-25	99.0
9_904	7_725	29.09	220	147	4	9	227	12	223	2e-25	99.0
9_904	7_1562	31.19	202	135	3	17	215	17	217	3e-24	94.7
9_904	7_239	29.49	234	159	5	13	243	26	256	2e-23	96.7
9_904	7_239	28.02	232	158	4	4	233	282	506	2e-23	96.3
9_904	7_1169	25.32	233	161	5	19	245	17	242	4e-22	89.0
9_904	7_991	30.92	207	119	7	19	214	369	562	6e-22	91.3
9_904	7_840	31.31	214	132	6	18	220	21	230	8e-22	88.2
9_904	7_1644	27.15	221	148	4	3	217	1	214	2e-21	87.0
9_904	7_1409	27.68	224	136	9	13	224	344	553	4e-20	85.9
9_904	7_1284	31.02	216	122	6	19	219	379	582	7e-20	85.1
9_904	7_996	25.46	216	154	4	3	218	7	215	7e-20	82.8
9_904	7_11	29.39	228	137	9	4	219	345	560	7e-19	82.0
9_904	7_135	30.19	212	138	7	17	224	369	574	4e-18	79.7
9_904	7_833	27.42	248	161	5	1	233	1	244	6e-17	76.3
9_904	7_833	24.44	225	117	9	13	219	326	515	4e-08	49.7
9_904	7_1336	28.50	200	119	7	19	211	344	526	1e-16	74.7
9_904	7_189	25.00	200	134	3	4	198	23	211	7e-16	70.9
9_904	7_1453	25.85	205	143	5	19	218	23	223	7e-15	67.8
9_904	7_1462	24.68	231	139	5	13	236	322	524	4e-14	67.4
9_904	7_1462	23.29	249	172	5	3	237	1	244	7e-10	54.7
9_904	7_220	25.48	208	137	4	3	210	316	505	2e-13	65.5
9_904	7_220	25.00	240	149	9	19	234	15	247	3e-11	58.5
9_904	7_990	27.44	164	93	6	21	172	364	513	7e-13	63.5
9_904	7_1196	25.31	241	145	6	3	218	1	231	5e-12	61.2
9_904	7_1196	24.87	197	126	6	22	213	341	520	3e-08	50.1
9_904	7_1522	24.87	197	136	3	24	218	25	211	4e-11	57.8
9_904	7_1643	28.11	185	118	6	2	178	323	500	8e-11	57.4
9_905	7_381	25.46	271	186	8	1	259	1	267	7e-20	82.8
9_905	7_714	29.95	207	127	5	62	258	77	275	9e-20	82.8
9_906	7_409	32.07	237	132	4	3	210	6	242	2e-32	 116
9_906	7_715	33.33	165	109	1	46	210	45	208	3e-29	 107
9_906	7_71	30.10	103	66	2	60	159	69	168	5e-08	47.8
9_907	7_715	34.44	180	117	1	16	195	11	189	8e-27	 100
9_907	7_409	39.66	116	69	1	91	206	119	233	1e-23	92.8
9_907	7_71	27.03	148	91	4	31	164	25	169	7e-04	35.4
9_911	7_72	32.35	272	157	8	9	278	5	251	4e-31	 117
9_911	7_1523	30.56	252	159	6	20	269	12	249	3e-29	 110
9_911	7_720	28.29	251	158	4	19	269	12	240	1e-25	 102
9_911	7_122	28.46	267	141	11	5	259	1	229	7e-25	98.2
9_911	7_1056	30.38	260	145	9	6	262	17	243	1e-24	99.0
9_911	7_1578	25.30	253	165	8	1	253	1	229	3e-21	87.8
9_911	7_11	29.53	254	140	9	8	254	347	568	1e-17	80.1
9_911	7_371	26.46	223	144	6	3	225	5	207	1e-17	77.4
9_911	7_655	26.49	268	152	9	6	263	482	714	3e-17	79.0
9_911	7_1470	24.70	247	158	6	28	272	20	240	4e-17	77.0
9_911	7_239	25.21	234	149	5	20	253	292	499	1e-16	77.4
9_911	7_239	25.82	244	159	7	10	253	18	239	2e-15	73.6
9_911	7_1562	28.87	194	116	7	34	225	27	200	5e-16	72.8
9_911	7_840	24.78	226	148	6	24	245	21	228	9e-15	69.7
9_911	7_725	24.90	257	156	10	1	254	1	223	9e-15	70.1
9_911	7_795	27.31	227	139	7	20	244	13	215	5e-14	66.6
9_911	7_981	25.44	228	149	9	4	231	2	208	8e-14	68.6
9_911	7_1644	26.13	111	82	0	148	258	118	228	3e-13	65.1
9_911	7_1409	28.89	270	142	12	2	253	318	555	4e-12	63.2
9_911	7_135	29.37	252	134	9	20	261	366	583	8e-12	62.4
9_911	7_1169	23.73	236	146	6	25	254	17	224	2e-11	59.3
9_911	7_1118	23.79	248	160	7	6	253	12	230	3e-11	59.3
9_911	7_991	24.46	233	135	10	10	232	352	553	3e-10	57.0
9_911	7_1284	24.90	241	141	9	25	254	379	590	4e-10	57.0
9_911	7_189	22.87	223	135	6	6	225	23	211	1e-09	54.3
9_911	7_1196	22.03	236	157	8	28	252	20	239	2e-09	55.1
9_911	7_1522	24.00	225	130	7	36	254	31	220	3e-09	53.1
9_911	7_833	19.57	230	142	5	5	234	316	502	2e-07	48.9
9_911	7_833	28.24	85	57	1	152	236	140	220	1e-06	46.2
9_911	7_1336	23.00	200	123	6	25	224	344	512	6e-07	47.0
9_911	7_996	30.63	111	74	2	145	254	116	224	9e-07	45.8
9_911	7_1453	25.88	228	145	10	25	250	23	228	1e-06	45.1
9_911	7_843	30.16	126	77	4	141	258	807	929	2e-06	45.4
9_911	7_220	22.61	230	130	8	28	256	335	517	3e-06	45.1
9_911	7_1462	22.01	259	176	7	5	258	1	238	2e-05	42.0
9_911	7_1643	40.68	59	31	2	166	224	457	511	3e-05	41.6
9_912	7_72	31.94	263	172	5	17	278	12	268	8e-36	 130
9_912	7_1056	32.33	232	138	6	25	252	31	247	1e-31	 119
9_912	7_1523	29.88	251	158	7	14	255	8	249	2e-28	 108
9_912	7_122	28.85	253	168	6	5	257	1	241	6e-27	 103
9_912	7_981	28.32	279	167	10	4	278	2	251	2e-26	 106
9_912	7_1470	28.23	248	162	6	5	252	1	232	1e-25	 100
9_912	7_720	29.00	231	151	5	25	252	17	237	3e-25	 100
9_912	7_371	31.58	209	133	7	5	211	7	207	9e-25	97.1
9_912	7_655	31.72	227	125	7	28	243	501	708	1e-23	97.8
9_912	7_795	32.45	188	118	5	25	211	17	196	5e-20	83.2
9_912	7_1562	32.95	173	109	4	41	211	33	200	6e-20	82.8
9_912	7_1118	25.57	219	153	3	24	242	25	233	2e-18	79.3
9_912	7_1578	27.73	220	151	5	15	234	13	224	2e-18	79.0
9_912	7_1644	23.96	217	158	3	26	242	17	226	6e-18	77.8
9_912	7_1284	31.51	219	123	6	28	234	381	584	9e-18	79.7
9_912	7_11	29.86	221	125	7	25	234	361	562	3e-17	77.8
9_912	7_996	26.39	216	136	6	24	234	21	218	2e-16	74.3
9_912	7_1169	28.17	213	146	4	28	240	19	224	5e-16	72.0
9_912	7_135	28.81	236	137	8	25	249	370	585	8e-16	73.6
9_912	7_725	25.76	229	150	8	20	241	9	224	2e-15	71.2
9_912	7_189	26.04	192	122	6	28	216	42	216	5e-15	69.7
9_912	7_239	25.20	246	171	5	24	267	30	264	5e-14	68.6
9_912	7_239	22.48	218	156	4	25	241	296	501	6e-11	58.9
9_912	7_1453	25.36	209	145	6	26	231	23	223	1e-13	65.1
9_912	7_1643	28.06	196	124	7	19	210	329	511	7e-13	64.7
9_912	7_833	27.16	232	141	8	28	257	334	539	6e-12	62.0
9_912	7_833	21.21	231	135	6	26	230	19	228	1e-07	48.5
9_912	7_840	22.65	234	168	5	5	231	1	228	1e-11	60.5
9_912	7_1196	23.53	221	146	5	27	231	18	231	3e-11	59.7
9_912	7_1196	21.72	221	147	7	3	222	321	516	1e-05	42.4
9_912	7_991	25.85	205	120	9	30	222	373	557	2e-10	57.8
9_912	7_1462	20.80	226	145	3	28	253	330	521	5e-10	56.2
9_912	7_990	25.59	211	111	7	6	199	346	527	7e-10	55.8
9_912	7_220	25.68	222	136	6	1	222	312	504	9e-10	55.5
9_912	7_1336	26.60	188	118	6	29	214	347	516	2e-09	54.7
9_912	7_1409	24.57	232	143	8	23	242	347	558	2e-09	54.3
9_912	7_1522	23.36	214	142	7	31	240	25	220	3e-09	53.1
9_914	7_843	32.86	697	391	18	117	745	250	937	3e-100	 330
9_914	7_843	46.55	116	62	0	8	123	7	122	5e-27	 113
9_914	7_843	34.25	146	83	5	8	149	614	750	1e-16	80.1
9_914	7_843	46.34	41	22	0	453	493	4	44	1e-04	41.2
9_914	7_1336	38.46	78	47	1	630	707	445	521	3e-09	55.8
9_914	7_135	39.82	113	51	5	640	749	493	591	1e-08	53.9
9_914	7_1169	32.32	99	59	3	636	733	133	224	7e-08	50.4
9_914	7_981	33.33	78	50	1	333	410	142	217	3e-07	49.7
9_914	7_981	29.67	91	61	3	622	712	128	215	1e-04	41.2
9_914	7_991	33.06	121	55	6	622	732	462	566	3e-07	49.3
9_914	7_795	36.26	91	53	4	618	708	118	203	1e-06	46.2
9_914	7_795	33.33	78	49	2	334	410	137	212	8e-05	40.8
9_914	7_833	34.62	78	46	2	622	699	421	493	5e-06	45.8
9_914	7_189	33.33	78	50	2	622	699	136	211	5e-06	45.1
9_914	7_1643	35.71	84	49	2	631	714	449	527	6e-06	45.4
9_914	7_11	34.06	138	74	5	599	735	449	570	1e-05	44.7
9_914	7_1409	41.67	72	39	2	639	710	471	539	5e-05	42.4
9_914	7_220	26.61	124	76	6	631	746	148	264	6e-05	42.4
9_914	7_1644	24.58	118	80	4	621	737	119	228	7e-05	41.2
9_914	7_1118	33.72	86	52	3	329	411	138	221	7e-05	41.2
9_914	7_1470	36.59	82	50	2	618	699	112	191	7e-05	41.6
9_914	7_72	32.10	81	50	2	627	703	125	204	9e-05	41.2
9_914	7_122	26.24	141	92	6	595	732	92	223	1e-04	40.4
9_917	7_1800	33.99	253	141	5	1	232	1	248	3e-44	 148
9_919	7_11	32.34	538	346	6	45	574	48	575	5e-85	 276
9_919	7_1409	30.06	469	314	6	112	575	105	564	1e-71	 239
9_919	7_655	29.24	578	392	10	11	579	148	717	3e-65	 225
9_919	7_135	28.91	512	337	10	79	575	86	585	7e-53	 188
9_919	7_1284	37.66	239	143	2	347	580	366	603	1e-50	 182
9_919	7_991	35.29	187	118	3	353	538	361	545	7e-28	 114
9_919	7_990	30.93	194	116	3	346	539	362	537	2e-23	 100
9_919	7_1336	22.33	533	366	14	35	553	29	527	2e-21	94.4
9_919	7_72	29.06	234	134	9	347	562	5	224	2e-21	92.0
9_919	7_1643	32.93	167	107	3	376	541	352	514	1e-20	91.7
9_919	7_122	26.14	241	154	7	352	579	9	238	5e-20	86.7
9_919	7_720	26.84	231	143	6	352	569	10	227	3e-18	82.4
9_919	7_1470	30.69	202	124	6	372	567	29	220	4e-18	81.6
9_919	7_1118	26.96	230	157	5	355	580	22	244	2e-17	78.6
9_919	7_1056	29.27	205	131	7	363	562	35	230	2e-17	80.1
9_919	7_1523	27.83	230	128	8	356	561	13	228	4e-17	77.8
9_919	7_1453	28.24	216	125	6	359	558	22	223	1e-15	73.2
9_919	7_371	27.51	229	140	8	344	557	8	225	2e-15	72.4
9_919	7_239	28.69	237	141	9	342	569	285	502	7e-15	73.9
9_919	7_239	22.69	216	150	4	351	557	23	230	4e-09	55.5
9_919	7_996	27.04	233	141	8	341	562	5	219	2e-14	70.5
9_919	7_795	30.68	176	102	5	347	513	5	169	2e-14	69.3
9_919	7_1169	27.11	225	151	7	344	562	2	219	2e-14	69.7
9_919	7_1644	26.80	250	148	8	344	576	2	233	2e-14	69.7
9_919	7_981	28.77	212	125	8	359	557	22	220	3e-14	71.6
9_919	7_1578	24.19	248	156	10	347	579	9	239	1e-13	67.4
9_919	7_1562	25.38	197	121	6	376	557	34	219	7e-13	64.7
9_919	7_725	25.11	231	143	10	339	557	1	213	2e-11	61.2
9_919	7_220	27.50	200	126	7	339	538	312	492	2e-11	62.4
9_919	7_220	23.61	233	132	10	349	554	4	217	3e-05	42.7
9_919	7_833	28.08	203	98	6	344	516	4	188	1e-10	60.5
9_919	7_833	25.57	219	130	9	347	557	320	513	2e-09	55.8
9_919	7_189	26.78	183	99	6	347	516	26	186	6e-10	56.2
9_919	7_840	25.13	195	129	4	358	540	20	209	1e-09	55.5
9_919	7_1196	22.31	260	137	9	300	527	269	495	1e-07	50.4
9_919	7_1196	23.76	181	107	7	357	513	14	187	2e-04	40.0
9_919	7_1462	27.27	209	118	9	312	513	281	462	2e-07	50.1
9_919	7_1522	27.45	204	133	6	370	569	30	222	8e-07	46.6
9_921	7_663	37.32	761	434	11	1	748	4	734	2e-152	 462
9_921	7_930	38.81	657	379	12	10	658	4	645	5e-139	 425
9_921	7_693	22.67	494	246	16	219	623	387	833	1e-09	57.8
9_922	7_507	38.14	624	320	10	20	579	16	637	6e-127	 395
9_922	7_507	38.89	108	64	1	553	660	690	795	2e-12	66.2
9_925	7_177	42.95	482	260	5	5	474	13	491	3e-128	 382
9_926	7_176	40.93	474	279	1	1	473	1	474	6e-135	 398
9_929	7_1257	25.87	460	289	10	34	471	8	437	2e-37	 139
9_929	7_196	22.34	376	250	14	109	465	4	356	7e-11	59.7
9_935	7_1100	20.95	105	78	2	41	145	48	147	4e-04	35.4
9_936	7_474	27.73	220	150	3	13	225	11	228	1e-27	 105
9_941	7_787	27.13	247	159	4	71	311	66	297	3e-23	94.0
9_943	7_131	31.55	412	256	9	1	397	9	409	4e-56	 191
9_943	7_364	30.32	343	229	6	1	334	10	351	2e-45	 161
9_943	7_1303	23.20	319	200	11	28	324	28	323	8e-10	56.6
9_948	7_828	37.21	258	150	6	2	256	3	251	7e-47	 157
9_950	7_1215	44.60	287	152	2	5	284	2	288	4e-80	 244
9_950	7_506	42.91	282	159	1	3	284	6	285	9e-78	 238
9_950	7_13	28.41	271	157	8	1	267	1	238	9e-23	92.0
9_950	7_746	31.82	132	65	4	5	134	2	110	2e-07	47.0
9_951	7_1207	43.88	392	209	2	1	381	1	392	4e-102	 308
9_951	7_690	42.24	393	216	2	1	382	1	393	2e-99	 301
9_955	7_1257	23.66	448	292	13	26	453	16	433	8e-26	 105
9_955	7_196	35.53	76	47	1	383	458	290	363	4e-07	47.8
9_959	7_64	32.26	279	181	5	1	277	1	273	5e-39	 137
9_959	7_1121	21.40	215	163	4	40	250	278	490	4e-12	62.4
9_960	7_826	47.33	524	268	6	3	521	2	522	1e-162	 473
9_960	7_898	25.41	488	322	9	9	466	7	482	1e-46	 169
9_960	7_590	35.06	174	104	2	10	180	3	170	2e-24	 103
9_960	7_136	31.28	179	109	4	13	186	7	176	4e-21	92.8
9_960	7_212	30.07	143	88	2	13	150	5	140	2e-19	87.8
9_960	7_908	26.76	284	169	10	1	265	1	264	1e-16	77.8
9_960	7_897	26.76	284	169	10	1	265	1	264	2e-16	77.0
9_960	7_517	27.15	151	88	2	7	157	469	597	4e-10	58.5
9_960	7_1289	27.55	98	62	2	56	144	60	157	2e-08	52.4
9_961	7_276	46.83	709	282	14	76	706	145	836	0.0	 556
9_961	7_379	42.00	631	305	10	69	693	144	719	3e-158	 477
9_961	7_755	37.47	718	374	15	47	708	165	863	1e-132	 414
9_961	7_965	23.05	347	184	14	405	687	52	379	1e-09	57.0
9_961	7_352	44.26	61	27	2	426	480	10	69	9e-07	47.8
9_962	7_158	32.10	81	55	0	1	81	1	81	9e-13	56.2
9_963	7_157	35.06	542	346	3	1	537	1	541	3e-122	 373
9_963	7_850	27.76	425	223	17	160	533	392	783	6e-28	 115
9_964	7_576	25.96	104	74	2	2	104	5	106	7e-07	41.2
9_964	7_80	18.97	116	89	2	2	114	3	116	2e-05	37.4
9_968	7_919	31.16	138	81	3	25	162	212	335	5e-12	60.5
9_968	7_616	30.84	107	63	2	42	148	369	464	4e-09	51.6
9_969	7_1019	34.42	154	89	4	22	169	70	217	4e-21	86.3
9_970	7_444	33.83	269	157	9	38	290	65	328	8e-31	 116
9_970	7_1214	26.71	322	201	10	4	296	11	326	2e-21	88.6
9_972	7_1187	27.24	848	506	25	9	807	25	810	2e-88	 300
9_972	7_1179	25.00	172	101	2	541	712	553	696	2e-11	63.9
9_972	7_1179	21.85	302	214	6	62	354	169	457	3e-11	63.2
9_974	7_310	25.41	185	133	3	215	396	195	377	5e-16	75.5
9_974	7_1389	28.46	130	86	2	239	362	178	306	2e-05	42.4
9_975	7_1358	54.72	159	70	1	1	157	1	159	1e-62	 191
9_975	7_1425	24.20	157	97	4	5	152	116	259	1e-05	40.4
9_977	7_865	50.11	461	214	3	361	806	321	780	1e-149	 459
9_977	7_383	48.20	473	224	5	355	808	781	1251	1e-141	 450
9_978	7_1226	27.57	243	166	4	4	242	10	246	3e-25	97.4
9_978	7_429	29.96	237	162	3	5	239	8	242	5e-24	94.4
9_978	7_1528	28.10	153	101	3	94	239	96	246	7e-12	59.7
9_978	7_1335	26.17	256	166	8	1	239	1	250	1e-11	59.3
9_978	7_1628	25.00	252	171	8	2	242	53	297	7e-09	51.2
9_978	7_963	22.83	184	126	5	5	181	4	178	1e-06	44.3
9_978	7_1136	20.00	210	148	5	1	205	2	196	8e-06	42.0
9_980	7_644	38.20	178	96	4	2	170	4	176	3e-23	89.7
9_981	7_1056	36.33	245	151	3	8	252	17	256	5e-54	 182
9_981	7_720	35.68	227	137	5	24	245	17	239	5e-42	 149
9_981	7_122	32.10	243	154	6	8	245	2	238	6e-40	 141
9_981	7_1578	31.84	245	128	4	6	230	4	229	3e-37	 134
9_981	7_1470	32.30	226	150	2	28	253	20	242	6e-35	 129
9_981	7_1523	31.05	248	151	7	12	243	3	246	2e-33	 123
9_981	7_72	30.96	239	159	3	10	243	4	241	3e-33	 124
9_981	7_655	31.30	246	146	10	8	242	482	715	6e-30	 118
9_981	7_239	28.76	233	159	6	6	237	280	506	8e-30	 118
9_981	7_239	28.16	245	163	7	7	242	16	256	1e-18	84.3
9_981	7_981	33.03	221	139	5	8	222	4	221	9e-28	 111
9_981	7_1118	30.22	225	145	8	25	245	27	243	1e-27	 106
9_981	7_371	28.51	221	150	4	8	222	8	226	5e-27	 104
9_981	7_795	29.95	217	146	4	8	221	2	215	4e-26	 101
9_981	7_1562	30.32	188	124	4	40	221	33	219	2e-24	97.4
9_981	7_1169	26.89	212	146	3	25	231	17	224	1e-22	92.4
9_981	7_135	29.44	248	147	9	8	238	348	584	6e-22	93.6
9_981	7_1284	27.31	238	151	8	7	231	362	590	1e-21	93.2
9_981	7_11	27.80	241	140	7	8	231	345	568	5e-20	87.8
9_981	7_725	26.72	232	152	6	6	231	4	223	2e-19	84.3
9_981	7_1409	27.31	216	141	6	25	232	350	557	2e-18	83.2
9_981	7_840	29.17	216	136	5	20	222	17	228	4e-18	79.7
9_981	7_1644	25.50	251	158	7	8	250	2	231	5e-17	76.6
9_981	7_996	25.97	231	160	7	8	236	8	229	5e-17	77.4
9_981	7_1453	24.88	201	146	4	25	221	23	222	2e-15	71.2
