9_642	8_451	34.32	370	219	7	13	379	6	354	5e-65	 211
9_642	8_266	50.80	187	90	1	223	409	23	207	1e-63	 203
9_643	8_453	36.17	141	86	1	10	150	9	145	8e-24	89.4
9_645	8_44	35.05	214	134	2	4	212	11	224	5e-46	 152
9_648	8_1075	30.81	185	127	1	7	191	23	206	1e-29	 109
9_649	8_687	28.67	143	88	6	28	163	121	256	9e-07	43.9
9_650	8_1212	33.47	242	142	5	69	304	66	294	2e-32	 121
9_652	8_44	34.86	218	134	3	5	216	11	226	4e-43	 144
9_656	8_1459	27.52	109	73	3	1	106	1	106	1e-05	38.5
9_657	8_693	34.12	296	144	11	1	249	1	292	1e-37	 134
9_658	8_14	51.89	264	127	0	4	267	1	264	8e-100	 293
9_658	8_637	36.25	240	126	13	3	233	2	223	6e-23	94.7
9_658	8_1015	30.30	231	136	7	4	230	16	225	2e-22	91.7
9_658	8_1546	30.87	230	147	5	24	252	16	234	2e-22	90.1
9_658	8_882	32.54	209	119	5	2	210	326	512	4e-22	92.0
9_658	8_919	30.04	233	153	5	19	251	11	233	5e-22	89.0
9_658	8_315	27.20	239	153	6	4	238	1	222	1e-21	87.8
9_658	8_39	29.38	211	132	6	25	230	21	219	3e-21	87.4
9_658	8_1586	27.75	227	152	5	24	247	20	237	5e-21	86.3
9_658	8_1501	30.88	204	125	6	29	229	19	209	6e-21	86.3
9_658	8_1120	30.77	234	135	10	5	233	6	217	4e-20	84.0
9_658	8_1115	27.88	226	150	6	5	230	3	215	9e-20	83.6
9_658	8_1599	28.15	238	141	6	24	246	16	238	5e-19	80.1
9_658	8_1077	24.02	229	158	5	2	230	6	218	6e-18	77.0
9_658	8_176	29.73	222	140	7	2	218	4	214	1e-17	75.9
9_658	8_1220	25.97	231	151	7	4	230	1	215	5e-17	73.9
9_658	8_1506	27.78	198	125	6	38	228	31	217	2e-15	69.7
9_658	8_1630	26.87	227	142	7	11	231	339	547	2e-14	68.9
9_658	8_163	28.92	204	123	7	28	225	372	559	4e-14	67.8
9_658	8_458	24.30	214	139	7	24	230	498	695	6e-14	67.4
9_658	8_540	26.20	229	152	6	9	233	18	233	8e-14	67.0
9_658	8_540	27.83	230	147	8	2	230	279	490	1e-13	66.6
9_658	8_847	26.12	245	147	7	6	230	350	580	3e-13	65.5
9_658	8_1452	27.65	217	131	5	24	230	22	222	1e-12	62.4
9_658	8_343	23.67	207	141	5	28	230	365	558	1e-12	63.5
9_658	8_1574	31.06	161	85	4	24	183	327	462	9e-12	60.8
9_658	8_1315	26.73	217	140	7	20	231	366	568	2e-11	59.7
9_658	8_7	27.11	225	144	6	18	230	12	228	3e-11	59.3
9_658	8_7	27.36	201	118	7	11	211	321	493	2e-07	47.8
9_658	8_490	25.48	208	134	5	28	231	41	231	9e-11	57.0
9_658	8_521	27.65	217	115	7	21	211	11	211	3e-10	56.6
9_658	8_946	25.81	186	113	6	3	186	322	484	3e-08	50.4
9_658	8_158	23.19	207	145	6	23	229	21	213	6e-08	48.9
9_658	8_1598	26.11	226	144	8	30	252	25	230	5e-07	45.8
9_658	8_164	28.92	166	95	5	28	186	365	514	5e-06	43.5
9_658	8_1547	23.19	207	138	6	5	210	325	511	1e-04	38.9
9_659	8_13	42.91	261	129	6	1	248	35	288	1e-51	 170
9_660	8_12	38.80	317	190	2	1	313	2	318	2e-63	 203
9_661	8_12	37.74	310	184	5	12	313	10	318	5e-57	 187
9_662	8_405	34.08	179	107	5	88	265	215	383	8e-21	93.2
9_662	8_110	33.80	213	121	7	104	307	169	370	2e-20	91.3
9_662	8_1041	29.77	215	132	8	104	311	193	395	5e-16	77.8
9_669	8_1078	32.10	352	201	11	97	418	85	428	2e-38	 142
9_670	8_845	24.32	329	200	8	1	304	1	305	3e-18	79.7
9_670	8_157	23.01	326	196	11	1	296	5	305	8e-13	64.3
9_671	8_830	36.48	307	185	5	4	302	12	316	5e-56	 183
9_679	8_11	34.93	209	133	2	3	209	4	211	2e-35	 123
9_679	8_1830	31.84	201	136	1	3	203	5	204	1e-33	 118
9_682	8_1015	38.31	295	171	4	2	292	12	299	7e-66	 213
9_682	8_1115	42.62	237	133	3	7	241	3	238	3e-62	 202
9_682	8_1501	38.71	217	131	1	25	241	19	233	1e-46	 160
9_682	8_315	34.30	242	146	6	6	240	1	236	4e-41	 143
9_682	8_176	34.82	224	128	5	7	214	8	229	8e-41	 142
9_682	8_1220	37.33	217	126	5	6	216	1	213	2e-40	 141
9_682	8_1506	36.17	188	112	3	38	218	33	219	1e-39	 139
9_682	8_1599	31.35	252	154	5	6	242	1	248	7e-33	 121
9_682	8_39	31.08	251	155	4	2	244	5	245	6e-31	 117
9_682	8_1586	28.44	218	149	3	6	218	5	220	1e-29	 112
9_682	8_1077	32.56	215	137	5	7	218	9	218	2e-29	 111
9_682	8_637	31.09	238	150	6	5	233	2	234	5e-28	 112
9_682	8_1120	34.55	220	138	3	9	227	8	222	5e-28	 108
9_682	8_1546	30.37	214	144	3	6	216	1	212	1e-25	 100
9_682	8_540	30.59	219	141	5	2	216	277	488	3e-24	 100
9_682	8_540	30.05	183	117	6	11	185	18	197	1e-18	83.6
9_682	8_158	29.91	214	143	5	4	216	5	212	2e-23	95.1
9_682	8_458	28.51	235	135	6	18	235	494	712	1e-22	95.5
9_682	8_14	26.69	236	153	5	6	224	1	233	7e-20	84.3
9_682	8_919	25.58	215	157	2	6	218	1	214	5e-19	81.6
9_682	8_1630	28.64	213	133	7	18	220	345	548	6e-19	84.0
9_682	8_343	29.95	207	126	8	22	218	361	558	2e-18	82.8
9_682	8_882	30.61	196	123	4	20	212	341	526	2e-17	79.3
9_682	8_521	32.70	211	96	9	23	200	15	212	4e-16	75.5
9_682	8_521	24.62	199	132	6	3	200	313	494	8e-12	62.4
9_682	8_847	26.96	230	146	6	3	218	359	580	5e-16	75.5
9_682	8_1598	32.97	185	115	5	36	218	33	210	1e-15	71.6
9_682	8_1315	29.63	189	111	7	22	198	370	548	2e-15	73.6
9_682	8_1452	24.20	219	146	4	12	218	12	222	2e-15	70.9
9_682	8_1574	26.00	200	130	3	23	222	328	509	2e-14	70.5
9_682	8_1574	22.12	217	138	7	6	201	1	207	2e-06	45.4
9_682	8_946	25.56	223	119	7	7	211	324	517	3e-14	70.1
9_682	8_946	25.00	212	111	6	23	201	17	213	5e-10	56.6
9_682	8_164	27.27	176	107	5	7	171	346	511	1e-13	68.2
9_682	8_7	25.85	236	117	6	20	219	16	229	2e-13	67.4
9_682	8_7	26.92	182	116	5	20	200	329	494	4e-12	63.5
9_682	8_490	25.50	200	137	5	7	202	23	214	3e-12	62.4
9_682	8_163	28.14	199	126	7	23	212	369	559	5e-12	62.8
9_682	8_1547	30.34	178	106	5	30	198	343	511	1e-11	62.0
9_683	8_1114	24.44	225	133	8	46	255	46	248	1e-09	53.9
9_683	8_1113	23.37	261	164	10	39	284	18	257	8e-05	39.3
9_687	8_190	23.12	160	97	7	166	301	198	355	1e-04	39.3
9_690	8_641	47.68	453	231	4	4	453	3	452	7e-147	 427
9_690	8_642	45.13	452	244	3	4	453	3	452	3e-131	 387
9_690	8_703	44.91	452	246	2	4	452	3	454	2e-129	 383
9_690	8_517	32.44	447	293	4	4	448	2	441	8e-76	 244
9_690	8_601	30.16	451	309	3	7	453	31	479	2e-67	 223
9_693	8_467	46.74	430	221	6	1	426	1	426	7e-135	 395
9_693	8_287	22.91	179	121	4	170	343	46	212	8e-06	43.9
9_694	8_1459	26.15	130	92	4	1	129	1	127	7e-09	50.1
9_699	8_1360	41.61	447	252	7	13	453	8	451	4e-113	 341
9_699	8_604	32.75	458	296	7	3	454	5	456	3e-73	 237
9_699	8_602	30.99	413	272	5	7	411	2	409	1e-57	 196
9_699	8_853	30.37	438	281	9	4	421	23	456	6e-57	 195
9_701	8_757	42.14	337	184	5	1	327	1	336	2e-85	 261
9_701	8_344	25.52	337	199	12	1	305	1	317	6e-23	94.0
9_702	8_1443	32.24	245	152	6	5	247	11	243	1e-37	 131
9_704	8_1212	34.83	290	182	3	28	315	28	312	1e-57	 188
9_718	8_127	32.00	250	160	3	24	270	4	246	5e-38	 133
9_718	8_980	27.94	247	166	4	28	269	5	244	1e-26	 102
9_718	8_1535	29.46	258	160	9	25	270	50	297	1e-21	88.6
9_718	8_1606	27.82	248	169	3	25	267	4	246	4e-20	83.6
9_718	8_1373	27.75	191	136	1	23	211	33	223	1e-18	79.7
9_718	8_1095	25.81	186	128	2	28	211	3	180	5e-13	63.9
9_718	8_883	26.19	168	115	2	108	267	84	250	9e-13	62.8
9_718	8_619	23.97	242	167	8	31	264	4	236	5e-11	57.8
9_718	8_1755	24.75	202	144	4	25	222	41	238	1e-08	50.8
9_718	8_498	25.59	211	136	10	29	231	4	201	2e-04	37.7
9_724	8_1812	26.57	207	138	4	19	217	12	212	2e-13	63.2
9_733	8_687	22.77	202	150	2	5	200	11	212	2e-09	53.1
9_735	8_532	26.71	146	98	2	495	636	8	148	7e-11	57.8
9_742	8_698	20.25	321	230	11	20	322	296	608	1e-06	46.2
9_746	8_96	24.06	374	252	13	34	387	32	393	2e-24	99.4
9_746	8_1327	22.85	407	275	20	6	391	4	392	2e-12	63.9
9_746	8_536	23.38	201	132	9	92	275	166	361	7e-06	43.9
9_748	8_1812	20.38	211	155	4	17	218	8	214	5e-08	48.1
9_752	8_1195	25.21	234	130	9	14	213	15	237	1e-08	52.8
9_753	8_286	26.70	221	140	8	24	236	7	213	6e-14	66.2
9_754	8_728	41.52	896	467	17	4	872	1	866	0.0	 631
9_756	8_1401	33.82	136	82	4	3	136	14	143	1e-22	86.3
9_758	8_838	30.91	220	144	4	236	452	515	729	6e-23	 100
9_759	8_367	41.18	102	57	2	1	99	5	106	6e-23	84.3
9_759	8_1336	26.92	104	68	3	5	100	491	594	1e-05	39.3
9_760	8_347	44.80	125	45	2	2	102	4	128	8e-27	96.3
9_761	8_647	34.25	254	164	3	1	252	4	256	5e-48	 159
9_762	8_813	36.73	196	118	4	2	196	3	193	2e-34	 120
9_765	8_609	23.89	427	230	17	11	364	31	435	1e-21	92.0
9_765	8_2	28.43	204	134	4	136	328	4	206	7e-18	78.6
9_773	8_522	46.77	201	98	3	17	214	4	198	5e-57	 179
9_774	8_1308	24.74	194	138	7	53	242	315	504	1e-06	45.1
9_774	8_354	24.79	238	148	12	13	230	64	290	7e-06	42.7
9_779	8_693	30.95	294	152	7	1	245	1	292	3e-36	 130
9_781	8_1129	46.18	340	171	6	1	335	1	333	3e-97	 292
9_782	8_74	26.62	139	92	4	75	208	66	199	1e-06	43.5
9_784	8_1829	27.40	219	153	3	1	218	1	214	2e-25	97.1
9_784	8_1105	23.94	213	157	3	7	215	7	218	8e-15	66.6
9_786	8_588	38.55	262	153	5	7	263	10	268	2e-47	 158
9_786	8_1137	22.82	149	100	5	105	244	110	252	4e-06	43.5
9_790	8_257	30.42	309	205	6	7	312	323	624	3e-33	 125
9_791	8_1349	30.47	279	167	10	13	275	9	276	9e-24	97.8
9_791	8_257	22.81	320	170	11	1	265	19	316	4e-11	59.3
9_800	8_1703	35.93	359	189	10	17	342	18	368	5e-47	 162
9_808	8_343	26.48	559	379	16	14	561	35	572	3e-54	 192
9_808	8_1630	29.92	478	290	17	97	561	115	560	2e-47	 171
9_808	8_458	25.31	573	393	14	6	565	163	713	2e-46	 170
9_808	8_847	28.80	434	269	14	147	561	182	594	7e-44	 161
9_808	8_1315	27.15	453	263	15	149	566	166	586	4e-36	 138
9_808	8_1547	29.37	303	192	9	229	527	228	512	3e-30	 120
9_808	8_882	29.69	293	173	10	252	538	257	522	3e-27	 111
9_808	8_163	26.21	393	243	10	162	529	178	548	2e-25	 106
9_808	8_39	31.13	212	129	7	350	552	21	224	5e-20	87.8
9_808	8_1115	30.14	209	134	7	350	552	18	220	2e-18	82.8
9_808	8_315	27.57	214	145	7	348	556	15	223	4e-18	80.9
9_808	8_176	27.08	240	145	7	323	547	1	225	7e-18	79.7
9_808	8_1599	29.73	222	130	7	349	552	16	229	1e-17	79.3
9_808	8_1220	29.31	232	132	8	330	547	2	215	2e-17	78.6
9_808	8_164	30.95	168	110	4	365	530	377	540	2e-16	77.8
9_808	8_1015	30.81	211	128	9	349	552	31	230	1e-15	75.1
9_808	8_637	31.91	235	135	10	329	552	5	225	1e-15	75.9
9_808	8_1546	28.86	246	154	9	330	566	2	235	3e-15	72.4
9_808	8_919	27.03	222	150	6	342	557	9	224	9e-15	70.5
9_808	8_1586	27.57	243	141	10	330	556	6	229	1e-14	70.1
9_808	8_1501	24.89	229	146	7	347	564	14	227	5e-14	69.3
9_808	8_7	30.19	212	126	7	330	526	4	208	6e-13	67.4
9_808	8_7	26.34	243	143	10	323	555	306	522	5e-07	48.5
9_808	8_1120	27.04	159	109	5	344	502	16	167	1e-12	65.1
9_808	8_1452	25.11	219	140	7	344	549	17	224	3e-12	62.8
9_808	8_1506	29.25	212	120	10	351	544	16	215	2e-11	60.5
9_808	8_1574	27.76	245	141	8	330	573	313	522	4e-11	61.6
9_808	8_1574	25.00	204	116	7	347	526	14	204	7e-09	54.3
9_808	8_1077	26.15	218	144	8	347	557	21	228	4e-10	56.6
9_808	8_946	25.61	246	157	9	291	526	275	504	9e-10	57.0
9_808	8_946	24.02	204	124	7	347	526	14	210	3e-07	48.9
9_808	8_540	22.87	258	161	9	313	560	274	503	8e-09	54.3
9_808	8_540	22.78	237	147	9	327	547	14	230	3e-07	49.3
9_808	8_490	27.27	187	110	8	330	509	23	190	1e-08	52.4
9_808	8_14	27.83	212	106	11	349	532	21	213	2e-08	51.6
9_808	8_521	27.54	207	122	9	324	526	310	492	4e-08	52.0
9_808	8_521	21.74	207	127	4	347	526	12	210	3e-06	45.8
9_808	8_158	24.54	163	106	3	347	504	20	170	2e-07	48.9
9_808	8_1598	25.11	219	145	8	346	558	16	221	4e-06	44.3
9_813	8_938	25.57	352	184	15	141	482	69	352	5e-17	80.5
9_814	8_1745	26.34	205	143	4	115	318	105	302	2e-10	56.6
9_815	8_158	34.57	188	120	3	3	187	7	194	3e-27	 103
9_815	8_39	25.63	199	138	4	19	207	21	219	2e-17	75.9
9_815	8_1586	26.03	219	151	5	3	210	5	223	3e-17	73.9
9_815	8_315	26.46	223	143	6	3	210	1	217	2e-16	71.6
9_815	8_1115	26.63	199	135	5	19	207	18	215	4e-16	72.4
9_815	8_1015	22.27	211	159	3	3	208	16	226	2e-15	70.5
9_815	8_1077	24.63	203	147	3	11	207	16	218	6e-15	67.4
9_815	8_882	29.35	184	124	4	14	194	339	519	1e-14	68.6
9_815	8_637	25.62	203	135	6	1	188	1	202	2e-14	68.2
9_815	8_7	31.31	198	124	7	5	200	318	505	7e-14	66.2
9_815	8_7	24.68	231	147	7	1	207	1	228	4e-11	57.8
9_815	8_540	32.24	152	90	4	19	161	297	444	9e-14	66.2
9_815	8_540	29.61	179	117	3	4	173	17	195	5e-11	57.8
9_815	8_1574	26.53	196	129	6	16	209	325	507	1e-13	65.5
9_815	8_1574	42.67	75	40	1	124	198	144	215	1e-11	59.3
9_815	8_163	27.89	190	119	6	19	195	369	553	2e-13	64.7
9_815	8_490	24.23	194	141	4	4	192	23	215	2e-13	63.2
9_815	8_946	28.76	233	135	6	3	207	1	230	1e-12	62.4
9_815	8_946	25.63	199	132	7	8	198	325	515	8e-07	45.1
9_815	8_1120	27.08	192	137	3	19	207	22	213	5e-12	60.1
9_815	8_1501	24.66	146	104	3	21	161	19	163	2e-11	58.2
9_815	8_919	25.58	215	149	6	3	207	1	214	7e-11	56.2
9_815	8_1220	24.75	198	140	4	19	207	18	215	2e-10	54.3
9_815	8_521	27.23	202	135	7	4	203	317	508	3e-10	55.1
9_815	8_521	25.34	221	132	10	15	205	11	228	3e-07	46.2
9_815	8_1506	23.81	189	131	6	32	207	31	219	5e-10	53.5
9_815	8_176	24.61	191	127	6	18	194	26	213	6e-10	53.5
9_815	8_458	25.00	204	133	8	18	207	498	695	5e-09	51.6
9_815	8_1630	27.04	159	102	6	18	164	349	505	6e-09	51.2
9_815	8_1599	30.23	86	56	1	122	207	143	224	7e-09	50.4
9_815	8_164	22.78	180	121	6	21	188	364	537	1e-07	47.4
9_815	8_1546	19.00	221	160	7	3	209	1	216	1e-07	47.0
9_815	8_1547	27.32	183	106	8	22	187	339	511	2e-07	47.0
9_815	8_1452	22.17	212	144	6	16	211	20	226	3e-07	45.8
9_815	8_14	27.84	176	105	9	17	173	20	192	4e-07	45.4
9_815	8_847	24.88	205	120	7	16	192	376	574	5e-07	45.4
9_815	8_343	30.26	152	90	6	26	164	369	517	6e-06	42.4
9_815	8_1598	25.88	170	116	5	25	188	26	191	1e-05	41.2
9_817	8_512	24.12	228	120	7	19	203	92	309	1e-11	58.9
9_819	8_2140	51.02	49	19	3	16	61	4	50	2e-06	37.4
9_820	8_1099	29.73	148	97	2	200	347	136	276	1e-14	69.7
9_820	8_88	28.12	160	108	3	200	359	137	289	4e-14	68.2
9_821	8_1292	34.35	294	166	8	93	377	4	279	2e-38	 149
9_821	8_1292	26.88	320	202	9	408	713	420	721	1e-24	 106
9_821	8_194	33.13	166	107	2	154	319	60	221	5e-16	75.1
9_823	8_553	37.37	99	62	0	93	191	36	134	2e-22	88.6
9_823	8_35	32.61	138	93	0	59	196	87	224	4e-20	82.0
9_824	8_908	38.95	172	95	2	1	164	144	313	3e-36	 126
9_827	8_44	39.55	220	123	3	2	214	11	227	4e-50	 162
9_828	8_223	34.38	256	144	8	35	276	36	281	4e-28	 107
9_828	8_1081	36.21	58	30	3	165	221	28	79	2e-04	38.1
9_831	8_320	29.86	365	217	12	80	435	78	412	1e-38	 142
9_831	8_649	26.95	308	200	10	145	435	116	415	6e-28	 110
9_831	8_454	28.57	126	81	4	5	125	8	129	2e-07	46.2
9_832	8_321	33.56	298	194	3	3	300	4	297	4e-49	 165
9_832	8_648	29.52	105	74	0	81	185	82	186	5e-10	54.7
9_833	8_339	39.92	496	284	7	286	775	219	706	3e-121	 382
9_833	8_667	27.54	167	116	2	266	427	596	762	9e-09	55.1
9_833	8_871	24.57	232	136	7	171	395	204	403	2e-05	44.3
9_833	8_1274	33.33	84	43	3	574	656	478	549	5e-05	42.7
9_835	8_1300	37.44	203	126	1	1	203	1	202	3e-45	 148
9_836	8_723	30.27	555	381	5	1	555	1	549	3e-76	 251
9_838	8_778	35.10	245	149	4	35	273	40	280	5e-42	 145
9_838	8_1070	31.96	219	140	7	31	249	34	243	9e-25	98.2
9_839	8_1521	30.77	65	45	0	7	71	8	72	3e-07	40.4
9_840	8_505	34.41	433	271	8	7	436	10	432	4e-74	 239
9_841	8_1130	39.72	287	165	3	12	293	2	285	1e-68	 214
9_844	8_1368	29.41	187	129	2	3	187	1	186	5e-21	83.6
9_845	8_609	27.44	266	151	6	134	363	168	427	5e-26	 104
9_845	8_2	27.54	207	130	6	141	332	5	206	9e-19	81.3
9_846	8_1068	57.14	84	35	1	9	91	1	84	9e-24	85.5
9_847	8_1069	47.52	101	53	0	1	101	1	101	2e-29	 100
9_851	8_31	34.51	113	70	2	2	113	3	112	4e-17	69.7
9_853	8_430	48.14	1051	533	7	1	1045	1	1045	0.0	1043
9_853	8_891	24.55	167	108	6	701	849	137	303	1e-04	42.0
9_853	8_1007	21.93	228	159	6	115	331	102	321	3e-04	40.4
9_854	8_432	42.03	364	192	5	4	349	7	369	3e-93	 283
9_854	8_469	30.43	138	88	3	201	332	35	170	2e-13	64.3
9_854	8_547	23.76	202	133	8	167	355	2	195	1e-04	39.7
9_856	8_338	32.73	275	155	9	48	309	45	302	2e-36	 131
9_856	8_139	27.59	203	129	8	4	196	1	195	7e-09	52.4
9_857	8_1388	30.51	59	39	2	96	153	108	165	4e-04	35.8
9_858	8_348	29.60	223	139	11	68	275	122	341	9e-14	67.0
9_858	8_119	25.95	289	179	12	3	269	93	368	1e-09	54.7
9_858	8_258	26.97	241	126	12	78	290	33	251	4e-07	46.6
9_859	8_358	45.22	230	120	3	3	232	12	235	8e-60	 188
9_860	8_112	27.34	128	82	4	23	148	32	150	8e-07	44.3
9_860	8_576	23.53	102	64	1	66	153	59	160	7e-04	35.4
9_862	8_1348	23.39	295	200	5	13	299	13	289	9e-16	72.4
9_862	8_292	24.42	258	176	7	6	255	4	250	5e-15	70.5
9_862	8_844	31.67	120	80	2	8	126	9	127	7e-10	55.1
9_862	8_1413	30.00	130	72	4	19	137	24	145	1e-06	45.1
9_862	8_126	21.53	144	112	1	11	153	10	153	2e-06	44.3
9_862	8_1428	42.86	56	32	0	8	63	29	84	5e-06	43.5
9_862	8_771	22.89	249	169	9	15	255	8	241	4e-04	37.4
9_863	8_174	31.09	624	337	13	2	613	378	920	1e-69	 241
9_863	8_1202	27.61	402	205	17	236	609	77	420	2e-20	91.3
9_863	8_656	23.97	363	202	12	257	608	95	394	3e-14	71.6
9_867	8_888	46.28	121	64	1	188	307	189	309	1e-29	 112
9_868	8_174	23.46	567	375	16	16	564	394	919	3e-22	97.4
9_869	8_193	28.95	266	170	7	22	286	3	250	1e-23	94.7
9_872	8_817	23.73	177	120	6	2	172	7	174	6e-05	40.8
9_877	8_1561	29.58	142	89	5	346	482	301	436	5e-10	58.2
9_878	8_858	29.87	77	49	2	5	77	4	79	2e-04	33.1
9_879	8_681	34.10	695	421	15	45	733	63	726	4e-119	 377
9_879	8_777	23.96	338	176	11	265	587	234	505	5e-12	65.1
9_879	8_569	26.26	99	59	2	642	736	365	453	5e-06	45.4
9_880	8_546	39.16	143	86	1	10	151	3	145	2e-32	 112
9_882	8_215	26.05	238	166	5	187	420	25	256	3e-19	83.6
9_882	8_1080	21.36	220	169	3	205	422	282	499	6e-14	69.7
9_883	8_1388	26.83	164	119	1	15	178	27	189	5e-17	72.4
9_889	8_698	19.44	324	243	7	26	339	285	600	3e-08	51.2
9_893	8_845	33.97	312	197	5	1	308	1	307	9e-49	 165
9_893	8_157	28.71	317	213	6	1	309	5	316	6e-43	 149
9_897	8_632	41.06	207	108	4	6	209	4	199	2e-36	 127
9_898	8_688	29.02	286	180	7	4	269	2	284	3e-22	90.9
9_899	8_1812	22.66	128	87	2	24	151	16	131	6e-05	39.3
9_902	8_937	28.97	901	552	32	20	880	40	892	4e-95	 318
9_902	8_929	27.56	127	85	3	584	710	591	710	2e-09	57.0
9_902	8_929	23.19	263	175	11	88	345	202	442	4e-08	53.1
9_904	8_315	55.14	243	108	1	3	245	1	242	7e-95	 278
9_904	8_1599	44.62	251	128	3	3	243	1	250	1e-67	 209
9_904	8_39	39.27	247	144	3	3	244	1	246	1e-55	 181
9_904	8_1115	34.71	242	151	2	4	242	3	240	1e-49	 166
9_904	8_1586	35.02	217	140	1	3	218	5	221	5e-42	 143
9_904	8_1015	32.77	238	155	2	4	241	17	249	8e-41	 142
9_904	8_1220	33.64	217	140	4	3	217	1	215	8e-38	 130
9_904	8_637	37.28	228	130	6	1	220	1	223	1e-37	 136
9_904	8_176	32.43	222	142	6	3	218	7	226	8e-33	 118
9_904	8_1501	28.27	237	165	2	3	239	1	232	2e-31	 116
9_904	8_458	36.00	225	116	8	19	230	499	708	4e-31	 118
9_904	8_1077	26.67	225	161	3	2	226	7	227	1e-25	98.6
9_904	8_1120	29.09	220	147	4	9	227	12	223	2e-25	99.0
9_904	8_1506	31.19	202	135	3	17	215	17	217	3e-24	94.7
9_904	8_540	29.49	234	159	5	13	243	26	256	2e-23	96.7
9_904	8_540	28.02	232	158	4	4	233	282	506	2e-23	96.3
9_904	8_919	25.32	233	161	5	19	245	17	242	4e-22	89.0
9_904	8_163	30.92	207	119	7	19	214	369	562	6e-22	91.3
9_904	8_14	31.31	214	132	6	18	220	21	230	8e-22	88.2
9_904	8_1546	27.15	221	148	4	3	217	1	214	2e-21	87.0
9_904	8_1630	27.68	224	136	9	13	224	344	553	4e-20	85.9
9_904	8_847	31.02	216	122	6	19	219	379	582	7e-20	85.1
9_904	8_158	25.46	216	154	4	3	218	7	215	7e-20	82.8
9_904	8_343	29.39	228	137	9	4	219	345	560	7e-19	82.0
9_904	8_1315	30.19	212	138	7	17	224	369	574	4e-18	79.7
9_904	8_7	27.42	248	161	5	1	233	1	244	6e-17	76.3
9_904	8_7	24.44	225	117	9	13	219	326	515	4e-08	49.7
9_904	8_882	28.50	200	119	7	19	211	344	526	1e-16	74.7
9_904	8_490	25.00	200	134	3	4	198	23	211	7e-16	70.9
9_904	8_1452	25.85	205	143	5	19	218	23	223	7e-15	67.8
9_904	8_1574	24.68	231	139	5	13	236	322	524	4e-14	67.4
9_904	8_1574	23.29	249	172	5	3	237	1	244	7e-10	54.7
9_904	8_521	25.48	208	137	4	3	210	316	505	2e-13	65.5
9_904	8_521	25.00	240	149	9	19	234	15	247	3e-11	58.5
9_904	8_164	27.44	164	93	6	21	172	364	513	7e-13	63.5
9_904	8_946	25.31	241	145	6	3	218	1	231	5e-12	61.2
9_904	8_946	24.87	197	126	6	22	213	341	520	3e-08	50.1
9_904	8_1598	24.87	197	136	3	24	218	25	211	4e-11	57.8
9_904	8_1547	28.11	185	118	6	2	178	323	500	8e-11	57.4
9_905	8_185	25.46	271	186	8	1	259	1	267	7e-20	82.8
9_905	8_1109	29.95	207	127	5	62	258	63	261	7e-20	82.8
9_906	8_385	32.07	237	132	4	3	210	6	242	2e-32	 116
9_906	8_1110	33.33	165	109	1	46	210	45	208	3e-29	 107
9_906	8_40	30.10	103	66	2	60	159	69	168	5e-08	47.8
9_907	8_1110	34.44	180	117	1	16	195	11	189	8e-27	 100
9_907	8_385	39.66	116	69	1	91	206	119	233	1e-23	92.8
9_907	8_40	27.03	148	91	4	31	164	25	169	7e-04	35.4
9_911	8_39	32.35	272	157	8	9	278	5	251	4e-31	 117
9_911	8_1599	30.56	252	159	6	20	269	12	249	3e-29	 110
9_911	8_1115	28.29	251	158	4	19	269	12	240	1e-25	 102
9_911	8_315	28.46	267	141	11	5	259	1	229	7e-25	98.2
9_911	8_1015	30.38	260	145	9	6	262	17	243	1e-24	99.0
9_911	8_1586	25.30	253	165	8	1	253	1	229	3e-21	87.8
9_911	8_343	29.53	254	140	9	8	254	347	568	1e-17	80.1
9_911	8_176	26.46	223	144	6	3	225	5	207	1e-17	77.4
9_911	8_458	26.49	268	152	9	6	263	482	714	3e-17	79.0
9_911	8_1501	24.70	247	158	6	28	272	20	240	4e-17	77.0
9_911	8_540	25.21	234	149	5	20	253	292	499	1e-16	77.4
9_911	8_540	25.82	244	159	7	10	253	18	239	2e-15	73.6
9_911	8_1506	28.87	194	116	7	34	225	27	200	5e-16	72.8
9_911	8_14	24.78	226	148	6	24	245	21	228	9e-15	69.7
9_911	8_1120	24.90	257	156	10	1	254	1	223	9e-15	70.1
9_911	8_1220	27.31	227	139	7	20	244	13	215	5e-14	66.6
9_911	8_637	25.44	228	149	9	4	231	2	208	8e-14	68.6
9_911	8_1546	26.13	111	82	0	148	258	118	228	3e-13	65.1
9_911	8_1630	28.89	270	142	12	2	253	318	555	4e-12	63.2
9_911	8_1315	29.37	252	134	9	20	261	366	583	8e-12	62.4
9_911	8_919	23.73	236	146	6	25	254	17	224	2e-11	59.3
9_911	8_1077	23.79	248	160	7	6	253	9	227	2e-11	59.3
9_911	8_163	24.46	233	135	10	10	232	352	553	3e-10	57.0
9_911	8_847	24.90	241	141	9	25	254	379	590	4e-10	57.0
9_911	8_490	22.87	223	135	6	6	225	23	211	1e-09	54.3
9_911	8_946	22.03	236	157	8	28	252	20	239	2e-09	55.1
9_911	8_1598	24.00	225	130	7	36	254	31	220	3e-09	53.1
9_911	8_7	19.57	230	142	5	5	234	316	502	2e-07	48.9
9_911	8_7	28.24	85	57	1	152	236	140	220	1e-06	46.2
9_911	8_882	23.00	200	123	6	25	224	344	512	6e-07	47.0
