7_991	11_1532	36.84	76	45	2	482	554	726	801	5e-06	45.1
7_991	11_1463	32.50	80	47	3	481	553	863	942	1e-05	43.9
7_991	11_1497	26.70	206	120	8	359	545	18	211	1e-05	43.1
7_991	11_1333	27.03	222	125	9	340	548	11	208	9e-05	40.4
7_991	11_432	32.81	64	42	1	483	545	136	199	4e-04	38.1
7_992	11_1096	38.65	282	152	7	1	261	10	291	1e-48	 164
7_992	11_66	29.77	309	189	9	3	288	20	323	2e-27	 107
7_993	11_1360	30.49	164	95	6	1	149	1	160	4e-08	48.5
7_994	11_1361	31.69	142	95	2	3	142	2	143	2e-15	66.2
7_996	11_1407	33.97	312	190	8	8	313	14	315	8e-54	 178
7_996	11_1022	37.38	214	128	3	4	216	1	209	8e-50	 164
7_996	11_1576	31.74	230	151	1	7	230	3	232	5e-43	 147
7_996	11_532	32.90	307	201	5	5	310	3	305	2e-41	 145
7_996	11_432	28.77	219	148	2	8	221	11	226	6e-35	 126
7_996	11_1039	30.13	229	154	3	1	228	1	224	6e-34	 124
7_996	11_1104	26.88	279	180	4	7	285	1	255	1e-30	 115
7_996	11_1413	28.38	303	185	9	7	301	2	280	2e-30	 114
7_996	11_600	31.50	254	146	8	7	238	1	248	5e-30	 113
7_996	11_1301	23.50	234	173	3	2	229	27	260	2e-25	99.4
7_996	11_1549	25.82	213	156	1	15	225	2	214	5e-25	99.0
7_996	11_783	29.91	214	135	4	22	226	1	208	3e-24	96.7
7_996	11_475	24.27	239	159	4	2	218	11	249	1e-23	94.7
7_996	11_1333	30.04	223	148	6	23	243	37	253	2e-23	94.4
7_996	11_1296	26.46	223	146	4	3	213	39	255	3e-23	93.6
7_996	11_1312	28.57	231	157	4	1	223	1	231	1e-21	90.9
7_996	11_1312	26.09	184	120	6	33	203	290	470	3e-06	44.7
7_996	11_1623	26.46	223	147	6	1	210	1	219	5e-21	89.0
7_996	11_92	25.81	186	133	1	14	194	25	210	2e-19	82.0
7_996	11_602	27.87	183	115	5	23	194	22	198	2e-19	81.6
7_996	11_992	23.98	196	141	3	5	194	14	207	2e-17	76.6
7_996	11_1034	25.69	253	147	8	6	245	14	238	3e-17	75.5
7_996	11_1417	28.71	202	129	6	22	213	13	209	9e-17	73.9
7_996	11_483	24.47	237	154	6	8	224	3	234	1e-16	74.3
7_996	11_85	26.17	214	143	4	13	215	12	221	1e-16	76.3
7_996	11_85	21.68	226	162	4	23	235	269	492	3e-10	56.6
7_996	11_596	23.25	228	145	5	23	228	34	253	2e-16	75.9
7_996	11_596	24.17	211	131	6	7	194	287	491	3e-13	66.2
7_996	11_526	25.89	224	141	8	18	225	23	237	2e-16	74.7
7_996	11_694	28.57	175	116	3	26	194	27	198	5e-16	72.0
7_996	11_384	23.96	217	155	4	21	229	28	242	8e-16	71.6
7_996	11_1488	23.32	223	163	3	1	215	1	223	4e-15	70.5
7_996	11_325	21.18	255	156	6	7	218	19	271	4e-15	71.6
7_996	11_325	28.48	158	101	4	21	170	368	521	1e-12	63.9
7_996	11_953	23.94	213	154	5	23	230	21	230	6e-15	70.5
7_996	11_1149	21.70	212	145	3	22	212	18	229	1e-14	68.9
7_996	11_1467	25.93	243	135	8	8	215	3	235	1e-14	70.1
7_996	11_1467	26.18	191	118	5	8	194	327	498	5e-10	56.2
7_996	11_48	27.98	193	126	4	22	212	54	235	1e-14	69.7
7_996	11_123	25.57	219	133	8	17	224	352	551	1e-14	70.1
7_996	11_441	27.81	187	123	6	7	192	323	498	2e-14	69.7
7_996	11_441	24.22	289	184	9	6	265	4	286	1e-09	54.7
7_996	11_70	28.90	218	117	8	22	215	373	576	5e-14	68.6
7_996	11_1497	23.72	215	150	4	10	211	15	228	5e-14	67.0
7_996	11_1589	23.53	238	161	7	8	233	14	242	3e-13	65.1
7_996	11_692	24.12	199	139	5	7	194	1	198	5e-13	65.5
7_996	11_469	25.96	208	142	4	7	206	3	206	7e-13	65.1
7_996	11_1485	26.42	212	135	7	19	212	280	488	9e-13	64.3
7_996	11_1485	25.54	278	164	10	1	260	1	253	2e-12	63.2
7_996	11_622	21.12	251	164	6	7	230	314	557	3e-12	63.2
7_996	11_622	22.22	216	144	8	18	212	27	239	4e-07	47.4
7_996	11_1206	25.54	231	142	8	5	215	6	226	6e-12	62.0
7_996	11_1206	25.57	219	128	5	19	212	281	489	2e-10	57.4
7_996	11_162	25.38	197	128	6	23	202	20	214	8e-12	60.5
7_996	11_1495	24.32	222	142	6	22	226	418	630	1e-11	61.2
7_996	11_1247	25.34	221	142	8	21	224	426	640	1e-11	60.8
7_996	11_1247	30.12	83	57	1	137	218	265	347	4e-05	40.8
7_996	11_1017	26.73	202	132	6	38	227	4	201	2e-11	59.3
7_996	11_484	26.22	225	140	8	23	224	35	256	8e-11	57.8
7_996	11_664	25.76	198	121	6	23	194	22	219	1e-10	57.0
7_996	11_69	25.73	206	129	8	36	226	438	634	2e-10	57.8
7_996	11_362	22.61	230	137	4	18	224	391	602	2e-10	57.8
7_996	11_1496	23.91	230	148	10	7	219	332	551	2e-10	57.4
7_996	11_695	20.10	194	142	4	33	215	4	195	7e-10	55.5
7_996	11_695	26.27	217	140	7	7	215	241	445	9e-10	55.1
7_996	11_700	24.51	204	141	6	21	215	374	573	7e-09	52.8
7_996	11_699	22.90	214	149	5	21	224	406	613	9e-09	52.4
7_996	11_666	25.77	194	119	6	23	191	46	239	2e-08	50.8
7_996	11_363	24.09	220	148	8	19	226	443	655	2e-07	47.8
7_996	11_252	23.58	212	147	8	12	210	127	336	7e-06	42.7
7_996	11_1522	25.11	223	148	8	12	218	12	231	1e-05	42.0
7_996	11_1532	32.31	65	42	1	138	200	385	449	3e-04	38.5
7_996	11_34	36.67	60	34	2	138	194	334	392	4e-04	37.7
7_997	11_132	30.71	267	171	5	45	302	57	318	3e-31	 118
7_997	11_1133	27.01	311	200	9	14	315	16	308	2e-27	 106
7_997	11_296	27.80	313	190	10	8	314	2	284	1e-25	 100
7_997	11_813	23.82	319	202	7	24	321	16	314	6e-22	90.1
7_997	11_1202	24.42	258	154	7	38	276	31	266	3e-16	74.3
7_997	11_1262	22.26	274	161	9	45	316	41	264	2e-10	57.0
7_997	11_156	27.03	185	108	8	41	217	33	198	1e-07	48.5
7_997	11_1051	20.87	321	187	14	2	316	6	265	3e-06	43.9
7_998	11_1418	71.69	325	92	0	20	344	2	326	8e-174	 487
7_998	11_224	25.35	355	228	8	18	342	63	410	5e-27	 106
7_998	11_535	26.61	372	216	17	1	343	1	344	1e-17	79.0
7_998	11_1010	25.72	346	204	15	1	325	1	314	2e-15	72.0
7_998	11_217	28.14	263	160	9	1	245	1	252	3e-13	66.2
7_998	11_1011	22.96	331	235	4	1	321	1	321	3e-13	65.9
7_1013	11_999	28.74	167	100	3	8	170	64	215	1e-05	41.2
7_1013	11_161	29.81	104	65	1	94	189	171	274	2e-05	40.8
7_1013	11_912	23.72	215	144	6	6	208	122	328	2e-05	40.4
7_1013	11_689	26.34	186	116	5	11	195	93	258	3e-04	37.0
7_1013	11_973	24.15	207	139	5	22	226	103	293	3e-04	36.6
7_1013	11_688	22.86	210	148	5	8	208	68	272	0.001	35.4
7_1016	11_294	41.61	161	87	2	36	196	39	192	6e-34	 118
7_1018	11_1331	29.13	587	372	10	1	548	1	582	3e-56	 197
7_1018	11_1212	29.14	151	75	6	2	135	3	138	2e-04	40.4
7_1019	11_1330	33.33	171	113	1	69	238	57	227	4e-27	 104
7_1020	11_1265	36.09	327	187	8	1	317	1	315	6e-57	 186
7_1022	11_1336	50.00	414	199	4	7	414	17	428	3e-145	 421
7_1023	11_1539	38.02	910	500	22	1	868	1	888	2e-166	 507
7_1028	11_276	33.68	288	172	6	19	289	2	287	2e-43	 148
7_1030	11_1050	32.34	504	323	6	57	550	61	556	2e-84	 273
7_1034	11_957	32.88	146	91	3	46	184	33	178	3e-21	84.0
7_1037	11_591	32.90	231	139	2	2	216	8	238	5e-40	 137
7_1037	11_1593	34.07	226	139	4	3	220	14	237	1e-35	 125
7_1037	11_1307	32.59	224	139	3	3	215	7	229	5e-32	 115
7_1037	11_1025	27.68	224	149	5	3	215	19	240	2e-20	83.2
7_1037	11_533	28.77	212	134	4	3	202	4	210	2e-16	71.2
7_1037	11_1122	27.98	193	115	6	44	216	41	229	3e-15	68.9
7_1037	11_1581	28.71	101	64	4	28	123	24	121	2e-05	39.7
7_1037	11_920	25.40	126	82	4	1	117	2	124	5e-05	38.9
7_1037	11_1403	24.41	127	80	2	1	115	2	124	2e-04	37.4
7_1038	11_1308	23.62	309	204	9	143	428	163	462	3e-15	73.6
7_1038	11_1594	23.61	288	191	9	165	432	64	342	1e-12	64.7
7_1038	11_592	23.73	316	143	9	209	426	244	559	8e-11	59.7
7_1038	11_1026	26.11	180	119	5	202	374	242	414	2e-08	52.0
7_1038	11_415	32.63	95	55	2	341	426	285	379	3e-07	48.5
7_1041	11_537	41.85	454	251	5	10	455	12	460	3e-99	 305
7_1042	11_539	35.41	370	233	5	1	367	9	375	1e-64	 214
7_1042	11_538	41.98	81	46	1	431	510	10	90	7e-11	57.0
7_1043	11_882	40.59	101	60	0	2	102	18	118	2e-21	80.5
7_1044	11_545	27.64	123	76	5	3	121	8	121	1e-05	38.1
7_1046	11_1533	42.45	139	76	2	4	139	10	147	6e-34	 115
7_1047	11_1180	40.00	50	30	0	104	153	555	604	1e-04	37.0
7_1048	11_1180	39.96	448	260	6	2	446	1	442	5e-111	 340
7_1048	11_560	22.54	315	207	10	36	327	591	891	6e-09	54.3
7_1048	11_560	24.12	369	233	13	11	357	30	373	7e-09	53.9
7_1050	11_631	24.76	315	212	10	5	301	2	309	1e-12	64.3
7_1052	11_805	50.88	57	28	0	135	191	137	193	4e-10	53.1
7_1052	11_91	40.74	54	32	0	130	183	157	210	4e-06	42.0
7_1052	11_124	32.80	125	40	6	102	183	70	193	4e-04	35.8
7_1053	11_1057	41.90	704	374	10	7	684	46	740	3e-180	 532
7_1054	11_1291	41.38	145	80	4	10	152	13	154	7e-26	94.7
7_1056	11_953	40.19	311	166	5	28	330	17	315	9e-72	 228
7_1056	11_384	41.95	236	130	4	17	246	14	248	5e-48	 162
7_1056	11_1301	35.56	239	148	3	17	250	33	270	2e-44	 153
7_1056	11_475	36.67	270	144	7	1	247	1	266	6e-43	 149
7_1056	11_526	34.14	249	152	4	17	254	8	255	5e-42	 149
7_1056	11_694	38.03	213	117	5	31	234	23	229	1e-38	 136
7_1056	11_692	36.20	221	125	5	17	225	2	218	1e-37	 141
7_1056	11_992	36.28	215	126	5	17	225	17	226	2e-35	 129
7_1056	11_1296	34.78	230	137	5	5	225	31	256	7e-35	 127
7_1056	11_469	36.11	216	130	3	17	225	4	218	4e-33	 126
7_1056	11_1623	33.82	207	126	4	22	220	15	218	7e-33	 124
7_1056	11_1149	33.46	263	141	9	17	249	2	260	2e-32	 120
7_1056	11_162	33.91	230	132	9	26	240	14	238	5e-31	 116
7_1056	11_1417	36.45	214	114	8	27	227	8	212	1e-30	 114
7_1056	11_664	30.96	239	132	5	17	225	3	238	1e-30	 115
7_1056	11_1247	31.28	227	145	6	31	247	427	652	1e-30	 119
7_1056	11_1247	29.45	146	100	1	105	247	220	365	5e-16	75.5
7_1056	11_666	31.23	253	139	6	3	225	15	262	3e-30	 114
7_1056	11_1022	30.66	212	139	4	15	225	3	207	9e-30	 112
7_1056	11_1549	31.31	214	143	3	23	234	1	212	5e-29	 111
7_1056	11_92	35.64	202	118	5	32	226	34	230	1e-28	 109
7_1056	11_596	30.80	250	155	5	1	234	1	248	2e-28	 113
7_1056	11_596	28.25	269	157	7	17	265	288	540	2e-22	95.5
7_1056	11_1034	34.65	202	119	5	32	225	36	232	3e-28	 108
7_1056	11_783	28.57	224	146	4	35	250	5	222	6e-28	 108
7_1056	11_1407	31.28	227	147	3	13	236	10	230	1e-27	 107
7_1056	11_532	32.86	210	136	3	17	225	6	211	4e-27	 106
7_1056	11_602	30.21	235	141	7	31	255	21	242	5e-27	 104
7_1056	11_1206	31.34	217	139	6	17	224	9	224	6e-26	 105
7_1056	11_1206	32.47	77	51	1	147	223	414	489	5e-08	50.1
7_1056	11_432	25.11	235	168	3	9	236	3	236	1e-25	 101
7_1056	11_483	33.48	224	132	6	32	240	18	239	2e-25	 100
7_1056	11_1039	26.79	209	137	4	32	234	21	219	3e-25	 100
7_1056	11_1485	31.08	222	143	5	11	223	2	222	5e-25	 102
7_1056	11_1485	24.04	208	141	5	31	223	283	488	3e-09	54.3
7_1056	11_1488	28.57	217	147	5	16	225	7	222	3e-24	97.1
7_1056	11_325	26.78	239	168	4	17	251	355	590	3e-24	 100
7_1056	11_325	23.44	273	166	6	17	249	20	289	8e-18	80.9
7_1056	11_622	30.58	242	142	6	25	245	25	261	6e-24	99.8
7_1056	11_622	31.08	222	134	5	17	221	315	534	3e-23	97.8
7_1056	11_85	25.58	215	151	4	17	224	7	219	1e-23	97.8
7_1056	11_85	23.70	211	138	5	32	225	269	473	8e-14	68.6
7_1056	11_600	27.40	219	155	4	17	234	2	217	8e-23	92.8
7_1056	11_70	32.19	233	131	8	25	242	365	585	8e-22	92.8
7_1056	11_1576	26.58	222	141	5	17	225	4	216	2e-20	85.9
7_1056	11_1017	31.53	203	117	6	46	234	3	197	2e-19	83.2
7_1056	11_484	27.35	245	150	6	31	252	34	273	7e-19	81.6
7_1056	11_695	29.63	216	130	9	17	224	242	443	3e-18	82.0
7_1056	11_695	27.60	192	130	4	49	232	11	201	2e-13	67.4
7_1056	11_1467	30.43	207	122	5	20	223	330	517	4e-18	81.6
7_1056	11_48	23.22	211	147	5	28	234	47	246	5e-18	81.3
7_1056	11_1312	27.91	215	136	5	23	222	271	481	5e-17	78.6
7_1056	11_1312	24.23	227	159	6	31	249	22	243	4e-14	69.3
7_1056	11_1104	26.38	235	148	5	19	249	4	217	2e-16	74.7
7_1056	11_1413	25.31	245	157	7	16	250	2	230	9e-16	72.8
7_1056	11_1496	26.38	235	144	9	13	230	329	551	2e-15	73.6
7_1056	11_1589	28.21	195	131	4	36	224	33	224	2e-15	72.0
7_1056	11_362	28.99	169	94	5	31	183	395	553	3e-14	70.1
7_1056	11_441	28.12	192	123	5	17	207	324	501	5e-14	69.3
7_1056	11_441	28.69	237	121	8	24	225	13	236	8e-09	52.8
7_1056	11_700	26.92	208	143	4	24	225	368	572	3e-13	67.0
7_1056	11_69	29.84	191	107	7	31	205	424	603	3e-13	67.0
7_1056	11_1497	26.87	201	135	4	32	221	28	227	5e-13	64.7
7_1056	11_1522	27.71	231	150	7	17	231	4	233	2e-12	62.8
7_1056	11_1495	24.45	229	152	8	32	243	419	643	3e-12	63.9
7_1056	11_1333	24.57	232	164	5	7	233	8	233	7e-12	62.0
7_1056	11_699	24.90	241	152	9	12	236	387	614	6e-11	59.7
7_1056	11_123	27.41	197	127	4	13	207	2	184	5e-10	57.0
7_1056	11_123	25.93	216	120	7	3	207	336	522	2e-07	48.5
7_1056	11_363	25.12	203	129	8	17	205	431	624	5e-10	56.6
7_1056	11_1029	37.21	86	53	1	147	232	2	86	1e-09	52.0
7_1056	11_252	25.81	155	104	4	32	178	140	291	2e-09	53.9
7_1057	11_897	23.36	244	155	6	21	258	40	257	3e-07	47.0
7_1057	11_965	25.53	235	151	6	68	293	38	257	4e-07	46.6
7_1057	11_905	24.52	155	103	3	179	319	137	291	1e-06	45.4
7_1057	11_999	26.91	223	134	7	104	319	67	267	6e-05	39.7
7_1058	11_689	26.24	202	127	5	47	242	69	254	4e-11	58.5
7_1058	11_913	26.53	196	127	5	48	242	76	255	1e-09	53.9
7_1058	11_973	25.47	161	100	6	43	203	74	214	6e-08	48.9
7_1058	11_688	25.52	145	92	3	146	274	142	286	4e-07	46.6
7_1058	11_713	24.87	189	118	5	93	261	137	321	5e-07	46.2
7_1058	11_897	29.01	131	80	4	140	262	186	311	5e-07	46.2
7_1058	11_912	23.34	287	172	10	18	274	74	342	1e-06	45.1
7_1058	11_375	25.50	302	184	11	8	281	34	322	1e-06	45.1
7_1058	11_905	26.24	141	88	4	70	209	90	215	7e-06	42.7
7_1058	11_898	26.52	132	82	3	66	197	78	194	1e-05	42.0
7_1058	11_117	34.02	97	50	2	148	230	166	262	1e-04	38.9
7_1058	11_965	23.14	229	155	7	18	230	11	234	2e-04	37.7
7_1059	11_181	23.16	190	142	1	49	234	44	233	2e-08	50.1
7_1060	11_1501	28.77	285	180	7	58	332	6	277	9e-27	 107
7_1061	11_1469	28.85	104	56	2	118	204	154	256	1e-04	38.5
7_1064	11_279	34.62	104	63	3	30	130	49	150	5e-07	45.1
7_1065	11_220	41.92	458	248	9	4	446	3	457	3e-102	 312
7_1067	11_437	44.14	648	334	7	10	634	50	692	0.0	 531
7_1067	11_568	35.00	200	111	5	148	333	182	376	1e-29	 119
7_1067	11_1329	34.02	97	50	5	189	271	111	207	7e-05	41.6
7_1069	11_1610	37.84	148	82	5	2	146	5	145	2e-14	63.9
7_1070	11_52	25.66	113	74	2	6	110	7	117	1e-06	42.7
7_1070	11_460	23.49	166	115	6	1	162	1	158	2e-05	38.9
7_1077	11_886	31.38	325	207	5	6	319	9	328	2e-40	 143
7_1082	11_591	28.68	129	90	1	13	141	9	135	7e-13	64.3
7_1082	11_1025	30.77	117	75	3	13	127	19	131	2e-08	51.2
7_1082	11_1307	27.36	106	76	1	13	118	7	111	4e-08	50.1
7_1082	11_1593	25.40	126	93	1	1	126	2	126	9e-08	49.3
7_1082	11_533	26.13	111	80	2	13	123	4	112	3e-06	44.3
7_1082	11_1403	30.58	121	76	2	13	125	4	124	2e-04	38.9
7_1083	11_1594	27.76	263	173	7	270	520	100	357	8e-18	81.3
7_1083	11_1308	25.99	227	150	5	313	524	262	485	5e-17	79.7
7_1083	11_415	26.72	116	76	2	413	519	285	400	4e-06	45.1
7_1083	11_592	40.38	52	25	1	458	503	510	561	1e-05	43.5
7_1084	11_923	32.36	757	450	16	4	720	27	761	4e-103	 337
7_1084	11_1287	38.91	496	278	6	17	509	26	499	9e-102	 333
7_1085	11_842	43.25	289	160	4	33	320	32	317	6e-62	 203
7_1087	11_83	37.22	266	146	6	56	300	137	402	1e-40	 144
7_1087	11_938	34.11	299	181	4	9	292	92	389	1e-39	 141
7_1087	11_560	26.45	242	164	9	38	267	62	301	7e-07	46.2
7_1087	11_524	23.36	214	114	7	93	274	126	321	4e-04	37.4
7_1088	11_877	34.21	494	266	15	13	457	45	528	2e-66	 222
7_1088	11_872	23.88	201	138	5	177	365	198	395	7e-06	43.9
7_1088	11_874	27.27	132	87	4	70	193	57	187	3e-05	42.0
7_1089	11_876	30.52	367	212	9	6	334	17	378	1e-35	 131
7_1090	11_875	34.89	364	213	10	24	371	38	393	5e-42	 150
7_1090	11_734	26.39	288	180	7	103	364	149	430	1e-06	46.2
7_1091	11_874	31.28	486	272	16	2	443	3	470	4e-39	 144
7_1091	11_1047	27.94	136	89	4	98	224	56	191	2e-05	42.7
7_1091	11_877	24.45	364	208	14	13	324	48	396	2e-04	39.3
7_1092	11_873	38.48	356	184	8	27	355	5	352	7e-65	 209
7_1092	11_452	33.96	106	61	1	180	285	144	240	2e-11	60.8
7_1093	11_872	38.08	407	212	10	18	395	34	429	6e-57	 195
7_1094	11_1214	25.83	453	306	17	29	466	47	484	1e-16	78.2
7_1094	11_874	27.34	139	76	4	104	241	100	214	2e-06	45.8
7_1094	11_872	24.70	247	152	8	29	268	46	265	4e-04	38.5
7_1095	11_870	26.24	564	366	15	26	555	22	569	1e-44	 163
7_1095	11_733	27.85	438	249	13	159	556	72	482	3e-26	 108
7_1097	11_868	41.43	321	170	9	3	311	14	328	1e-59	 194
7_1098	11_867	30.82	146	92	4	1	142	17	157	3e-14	63.2
7_1100	11_1220	28.40	169	111	4	1	160	1	168	1e-16	70.1
7_1101	11_1159	24.07	108	76	2	13	114	21	128	4e-07	42.0
7_1102	11_630	36.58	380	216	8	35	405	26	389	8e-58	 193
7_1104	11_860	44.83	377	181	7	15	378	76	438	4e-80	 255
7_1104	11_1629	32.61	138	62	7	217	326	6	140	3e-06	44.3
7_1104	11_1424	30.30	165	103	8	216	377	268	423	2e-04	39.7
7_1106	11_1050	29.52	393	266	5	19	408	44	428	4e-49	 175
7_1108	11_1170	42.63	373	180	6	3	358	4	359	2e-76	 245
7_1108	11_1629	32.61	138	71	2	162	277	5	142	1e-14	70.5
7_1108	11_860	28.39	155	88	6	159	304	276	416	2e-06	45.4
7_1109	11_1169	65.85	82	26	1	1	82	1	80	3e-31	 104
7_1110	11_1168	33.98	103	66	2	1	102	1	102	1e-11	53.5
7_1111	11_72	30.54	239	157	6	12	243	9	245	8e-25	98.6
7_1111	11_1281	27.33	300	169	9	45	305	14	303	2e-15	72.4
7_1113	11_100	24.65	288	172	11	48	297	72	352	3e-08	50.8
7_1113	11_158	22.81	171	130	2	3	172	21	190	8e-06	43.5
7_1114	11_1089	25.78	547	334	18	18	542	5	501	2e-33	 129
7_1115	11_1452	37.86	346	204	4	11	347	14	357	3e-75	 236
7_1118	11_325	33.05	239	148	4	12	243	355	588	4e-37	 134
7_1118	11_325	29.15	271	154	2	12	244	20	290	2e-31	 118
7_1118	11_1039	32.03	231	152	2	11	241	5	230	3e-35	 125
7_1118	11_600	34.55	220	139	4	12	230	2	217	2e-32	 118
7_1118	11_1549	33.64	214	137	3	19	230	2	212	4e-31	 114
7_1118	11_432	28.63	241	167	3	3	241	2	239	7e-31	 113
7_1118	11_1022	32.06	209	133	3	12	219	5	205	6e-30	 110
7_1118	11_1413	30.80	224	150	4	12	232	3	224	8e-29	 108
7_1118	11_1301	31.60	231	153	4	10	235	29	259	5e-28	 105
7_1118	11_1296	29.91	214	147	3	12	222	44	257	1e-27	 105
7_1118	11_953	31.63	215	128	5	27	232	21	225	5e-27	 103
7_1118	11_384	29.96	227	151	5	25	245	28	252	2e-25	98.2
7_1118	11_532	30.18	222	145	5	12	230	6	220	2e-24	96.3
7_1118	11_162	28.33	233	146	6	27	244	20	246	2e-24	95.5
7_1118	11_475	27.16	232	152	3	14	228	21	252	1e-23	93.6
7_1118	11_483	29.24	236	151	5	12	233	3	236	1e-23	93.2
7_1118	11_526	31.43	210	136	4	22	225	23	230	8e-23	91.7
7_1118	11_783	30.09	216	135	6	26	233	1	208	8e-23	91.3
7_1118	11_1417	29.90	204	135	3	26	224	13	213	8e-23	90.1
7_1118	11_1149	30.57	265	148	9	12	247	2	259	1e-22	90.5
7_1118	11_1407	27.48	222	155	3	16	236	18	234	1e-22	90.9
7_1118	11_596	27.51	229	153	3	23	239	30	257	3e-22	92.4
7_1118	11_596	31.67	221	135	5	25	231	303	521	6e-21	88.6
7_1118	11_1623	27.15	221	146	5	13	224	14	228	5e-22	90.5
7_1118	11_92	28.10	210	141	5	22	224	26	232	1e-21	87.8
7_1118	11_85	28.26	230	142	4	1	219	1	218	4e-21	88.2
7_1118	11_85	26.97	241	159	5	12	241	258	492	1e-19	83.6
7_1118	11_1017	29.81	208	133	4	42	240	4	207	9e-21	84.7
7_1118	11_1522	28.57	238	153	8	4	228	1	234	2e-20	84.0
7_1118	11_1576	25.86	232	162	4	12	236	4	232	4e-20	82.8
7_1118	11_692	28.19	227	148	5	12	227	2	224	9e-20	85.1
7_1118	11_694	28.04	214	142	6	28	234	25	233	2e-19	80.5
7_1118	11_1206	28.70	216	134	4	24	223	282	493	2e-19	83.2
7_1118	11_1206	26.48	219	154	4	12	223	9	227	6e-18	79.0
7_1118	11_1488	27.23	224	155	4	25	242	21	242	7e-19	79.3
7_1118	11_602	28.49	179	124	2	27	202	22	199	9e-19	79.0
7_1118	11_1312	25.54	231	159	4	12	231	8	236	1e-18	80.9
7_1118	11_1312	23.94	213	144	4	19	217	272	480	1e-14	68.9
7_1118	11_622	26.74	273	150	10	11	242	16	279	3e-18	80.5
7_1118	11_622	28.29	205	126	6	24	211	327	527	7e-14	66.6
7_1118	11_1034	28.26	230	151	5	9	227	13	239	4e-18	77.0
7_1118	11_1247	25.33	225	148	5	25	235	426	644	9e-18	78.6
7_1118	11_1247	31.94	72	41	2	12	75	18	89	3e-04	37.4
7_1118	11_1333	28.21	234	149	7	12	236	18	241	1e-17	76.6
7_1118	11_1104	24.24	231	159	3	14	244	4	218	2e-17	75.5
7_1118	11_1485	24.66	223	153	4	12	223	8	226	2e-17	77.0
7_1118	11_1485	29.11	213	133	6	24	221	281	490	5e-16	73.2
7_1118	11_469	28.72	188	119	4	24	202	18	199	3e-17	77.0
7_1118	11_695	26.85	216	141	5	9	219	239	442	2e-16	73.9
7_1118	11_695	26.24	202	129	5	34	222	1	195	2e-12	62.0
7_1118	11_70	27.07	229	141	8	26	240	373	589	1e-15	72.4
7_1118	11_664	25.79	221	132	5	30	223	25	240	3e-15	68.9
7_1118	11_1497	31.68	161	99	4	24	175	25	183	4e-15	68.9
7_1118	11_1495	24.77	214	150	5	26	231	418	628	7e-15	69.7
7_1118	11_992	24.57	232	161	6	13	241	21	241	3e-13	63.9
7_1118	11_123	26.54	211	124	7	20	221	14	202	8e-13	63.5
7_1118	11_123	25.85	205	126	9	25	222	356	541	5e-09	52.0
7_1118	11_666	26.13	222	130	8	29	223	50	264	2e-12	62.0
7_1118	11_1467	26.72	232	112	7	12	203	3	216	2e-12	62.4
7_1118	11_1467	26.49	185	115	5	17	199	332	497	5e-09	52.0
7_1118	11_69	30.05	203	125	9	40	232	438	633	2e-12	62.4
7_1118	11_700	28.71	209	129	8	26	223	375	574	3e-12	61.6
7_1118	11_48	23.77	223	142	7	18	232	46	248	5e-12	60.8
7_1118	11_1589	29.01	162	96	4	24	175	26	178	6e-12	60.1
7_1118	11_484	24.34	226	154	6	27	235	35	260	2e-11	58.5
7_1118	11_441	25.27	186	125	5	5	188	317	490	2e-10	56.2
7_1118	11_441	24.88	209	109	4	18	190	12	208	2e-07	47.0
7_1118	11_1496	21.33	225	151	7	23	233	346	558	3e-09	52.8
7_1118	11_363	25.81	217	145	7	24	231	444	653	4e-09	52.4
7_1118	11_362	22.75	233	155	8	22	240	391	612	2e-07	47.0
7_1118	11_1029	29.11	79	56	0	144	222	2	80	5e-05	37.4
7_1118	11_34	33.87	62	39	1	143	202	332	393	9e-05	39.3
7_1118	11_1532	24.53	212	120	10	65	245	640	842	2e-04	38.1
7_1118	11_1532	29.52	105	61	4	143	237	383	484	4e-04	37.4
7_1121	11_708	27.92	265	162	9	270	514	173	428	5e-24	 100
7_1121	11_1509	26.20	229	162	5	281	506	218	442	8e-16	75.9
7_1122	11_1424	25.74	136	78	4	20	145	262	384	5e-04	36.6
7_1123	11_1594	25.41	307	213	7	158	456	60	358	6e-28	 110
7_1123	11_1308	25.16	322	210	12	168	473	188	494	5e-22	95.1
7_1123	11_415	25.39	256	165	6	219	454	151	400	3e-19	85.5
7_1123	11_592	23.56	399	201	12	175	475	207	599	2e-18	84.3
7_1123	11_1026	23.90	251	166	9	223	454	256	500	2e-11	62.0
7_1124	11_1593	36.49	222	139	2	4	224	14	234	6e-46	 152
7_1124	11_1307	37.61	226	134	3	4	224	7	230	4e-39	 134
7_1124	11_591	30.51	236	145	3	3	224	8	238	6e-30	 110
7_1124	11_533	29.44	231	156	4	1	225	1	230	3e-24	94.4
7_1124	11_1025	28.88	232	147	6	4	225	19	242	2e-21	86.3
7_1124	11_1122	28.12	160	104	4	74	224	72	229	2e-13	63.5
7_1124	11_920	29.73	111	64	4	1	102	1	106	2e-07	46.6
7_1124	11_1551	32.08	106	63	5	3	101	2	105	1e-05	40.8
7_1124	11_1581	29.20	113	74	1	15	121	7	119	1e-05	40.4
7_1129	11_1385	29.63	81	57	0	17	97	7	87	9e-06	37.4
7_1130	11_1380	57.29	96	40	1	9	104	20	114	6e-33	 112
