8_1125	7_730	100.00	410	0	0	1	410	1	410	0.0	 837
8_1126	7_731	100.00	559	0	0	1	559	1	559	0.0	1148
8_1126	7_744	41.52	171	86	5	262	426	81	243	9e-29	 114
8_1126	7_745	29.23	260	150	8	180	426	104	342	5e-23	98.6
8_1127	7_732	100.00	565	0	0	1	565	1	565	0.0	1168
8_1128	7_733	100.00	586	0	0	1	586	1	586	0.0	1216
8_1129	7_734	100.00	342	0	0	1	342	1	342	0.0	 706
8_1130	7_735	100.00	287	0	0	1	287	1	287	0.0	 583
8_1131	7_736	100.00	390	0	0	1	390	1	390	0.0	 794
8_1132	7_737	100.00	196	0	0	1	196	1	196	8e-144	 399
8_1133	7_738	100.00	138	0	0	1	138	1	138	2e-99	 281
8_1134	7_739	100.00	187	0	0	1	187	1	187	2e-129	 362
8_1135	7_740	100.00	181	0	0	1	181	1	181	1e-136	 380
8_1136	7_741	100.00	265	0	0	1	265	1	265	0.0	 539
8_1137	7_742	100.00	288	0	0	1	288	1	288	0.0	 603
8_1137	7_932	28.32	113	76	2	75	182	68	180	4e-06	43.1
8_1138	7_743	100.00	239	0	0	1	239	1	239	0.0	 498
8_1139	7_744	100.00	347	0	0	1	347	1	347	0.0	 712
8_1139	7_745	41.18	340	200	0	6	345	105	444	2e-86	 268
8_1139	7_731	41.52	171	86	5	81	243	262	426	6e-29	 114
8_1140	7_745	100.00	470	0	0	1	470	1	470	0.0	 976
8_1140	7_744	41.18	340	200	0	105	444	6	345	2e-86	 268
8_1140	7_731	29.23	260	150	8	104	342	180	426	4e-23	98.6
8_1141	7_746	100.00	233	0	0	1	233	1	233	1e-174	 480
8_1141	7_1215	32.61	138	62	5	1	112	1	133	2e-09	53.1
8_1141	7_13	23.98	246	156	10	2	227	5	239	4e-08	48.9
8_1142	7_747	100.00	183	0	0	1	183	1	183	2e-131	 367
8_1143	7_784	100.00	113	0	0	1	113	1	113	3e-80	 231
8_1143	7_1263	39.45	109	58	1	11	111	4	112	3e-20	77.8
8_1143	7_2001	42.53	87	47	2	19	104	3	87	1e-14	62.8
8_1144	7_783	100.00	306	0	0	1	306	1	306	0.0	 640
8_1145	7_782	100.00	462	0	0	1	462	1	462	0.0	 909
8_1145	7_1561	25.76	458	298	13	18	456	1	435	3e-31	 120
8_1145	7_1234	23.23	396	275	14	68	454	50	425	1e-16	77.8
8_1145	7_8	23.53	442	273	18	15	441	4	395	8e-10	56.2
8_1146	7_781	100.00	371	0	0	1	371	1	371	0.0	 756
8_1147	7_780	100.00	192	0	0	1	192	1	192	5e-143	 397
8_1148	7_779	100.00	512	0	0	1	512	1	512	0.0	1017
8_1149	7_778	100.00	118	0	0	1	118	1	118	4e-80	 231
8_1150	7_777	100.00	159	0	0	1	159	1	159	1e-116	 327
8_1151	7_776	100.00	195	0	0	1	195	1	195	1e-146	 406
8_1152	7_775	100.00	417	0	0	1	417	1	417	0.0	 868
8_1153	7_774	100.00	157	0	0	1	157	1	157	9e-116	 325
8_1154	7_773	100.00	431	0	0	1	431	1	431	0.0	 894
8_1155	7_772	100.00	750	0	0	1	750	1	750	0.0	1550
8_1156	7_771	100.00	349	0	0	1	349	1	349	0.0	 693
8_1157	7_770	100.00	159	0	0	1	159	1	159	9e-117	 327
8_1158	7_769	100.00	218	0	0	1	218	1	218	1e-158	 438
8_1159	7_768	100.00	101	0	0	1	101	1	101	1e-66	 196
8_1160	7_767	100.00	674	0	0	1	674	1	674	0.0	1363
8_1160	7_765	26.98	378	241	14	79	443	70	425	1e-21	94.4
8_1160	7_766	30.05	193	119	6	238	417	222	411	1e-16	79.3
8_1161	7_766	100.00	497	0	0	1	497	1	497	0.0	 984
8_1161	7_767	30.05	193	119	6	222	411	238	417	9e-17	79.3
8_1161	7_765	23.12	320	224	10	135	445	129	435	1e-10	59.3
8_1162	7_765	100.00	480	0	0	1	480	1	480	0.0	 957
8_1162	7_767	27.25	378	238	16	70	424	79	442	5e-23	98.6
8_1162	7_766	22.57	319	227	9	129	435	135	445	2e-13	67.8
8_1163	7_764	100.00	377	0	0	1	377	1	377	0.0	 764
8_1163	7_557	28.73	181	110	6	35	199	19	196	1e-05	43.1
8_1164	7_763	100.00	1207	0	0	1	1207	1	1207	0.0	2367
8_1164	7_1496	28.34	374	213	16	874	1207	663	1021	7e-23	 101
8_1164	7_1496	27.59	87	55	2	1	80	1	86	5e-04	40.0
8_1164	7_1529	26.90	316	177	15	868	1155	503	792	1e-07	52.0
8_1164	7_1530	28.57	182	100	10	920	1084	530	698	7e-06	46.2
8_1165	7_762	100.00	228	0	0	1	228	1	228	8e-168	 462
8_1165	7_1124	35.96	228	132	7	6	226	4	224	1e-35	 125
8_1165	7_573	37.44	219	130	3	6	224	3	214	2e-32	 115
8_1165	7_1037	29.86	221	148	3	6	226	3	216	2e-28	 105
8_1165	7_1209	33.33	138	83	2	6	143	5	133	1e-14	68.6
8_1165	7_1082	33.33	108	70	1	6	113	13	118	4e-12	60.8
8_1165	7_124	22.40	125	96	1	6	130	6	129	2e-08	49.7
8_1166	7_761	100.00	451	0	0	1	451	1	451	0.0	 929
8_1166	7_1123	32.28	254	156	7	191	439	214	456	4e-30	 117
8_1166	7_1490	27.95	254	166	7	162	410	167	408	6e-17	79.0
8_1166	7_1208	23.46	260	163	9	194	437	365	604	7e-13	66.6
8_1166	7_1083	24.86	350	218	13	102	439	205	521	9e-13	65.9
8_1166	7_1038	29.25	212	122	7	206	408	226	418	1e-12	65.5
8_1166	7_125	22.98	396	253	13	71	442	329	696	3e-10	58.2
8_1167	7_760	100.00	361	0	0	1	361	1	361	0.0	 722
8_1168	7_759	100.00	316	0	0	1	316	1	316	0.0	 645
8_1169	7_758	100.00	612	0	0	1	612	16	627	0.0	1258
8_1170	7_757	100.00	168	0	0	1	168	1	168	6e-122	 341
8_1171	7_756	100.00	280	0	0	1	280	1	280	0.0	 575
8_1172	7_755	100.00	889	0	0	1	889	1	889	0.0	1818
8_1172	7_276	38.25	868	476	15	9	851	3	835	5e-169	 514
8_1172	7_379	48.40	250	127	2	182	430	160	408	1e-66	 235
8_1172	7_379	32.80	311	186	6	549	851	427	722	4e-42	 161
8_1172	7_315	27.59	174	90	5	199	366	12	155	2e-04	40.4
8_1173	7_754	100.00	183	0	0	1	183	1	183	3e-132	 369
8_1174	7_753	100.00	502	0	0	1	502	1	502	0.0	1053
8_1175	7_752	100.00	162	0	0	1	162	1	162	1e-121	 340
8_1176	7_751	100.00	159	0	0	1	159	1	159	6e-116	 325
8_1177	7_750	100.00	448	0	0	1	448	1	448	0.0	 912
8_1178	7_749	100.00	449	0	0	1	449	1	449	0.0	 927
8_1178	7_494	31.06	132	86	2	315	445	83	210	7e-13	64.3
8_1178	7_1224	31.58	95	60	2	332	425	102	192	5e-07	46.6
8_1179	7_748	100.00	1309	0	0	1	1309	1	1309	0.0	2686
8_1180	7_879	99.73	377	1	0	1	377	267	643	0.0	 788
8_1180	7_878	93.77	289	17	1	1	289	454	741	0.0	 563
8_1180	7_877	90.07	292	24	1	1	292	267	553	0.0	 547
8_1180	7_896	93.77	289	17	1	1	289	1024	1311	0.0	 566
8_1180	7_825	93.77	289	17	1	1	289	1075	1362	0.0	 566
8_1180	7_154	86.52	267	32	1	25	287	1	267	3e-172	 486
8_1180	7_875	96.13	155	6	0	116	270	17	171	1e-107	 318
8_1180	7_880	79.26	188	24	3	130	302	1	188	5e-101	 299
8_1180	7_604	94.44	144	8	0	130	273	1	144	8e-98	 289
8_1180	7_605	99.28	139	1	0	1	139	436	574	2e-92	 288
8_1180	7_153	73.58	159	39	2	130	285	1	159	4e-81	 249
8_1180	7_876	75.97	154	34	1	130	280	1	154	4e-80	 246
8_1180	7_883	74.44	133	30	1	177	309	1	129	9e-63	 200
8_1180	7_881	84.54	97	15	0	177	273	1	97	7e-56	 182
8_1180	7_1893	84.72	72	11	0	199	270	4	75	2e-37	 132
8_1180	7_1984	95.08	61	3	0	130	190	1	61	7e-35	 123
8_1180	7_1854	88.52	61	7	0	213	273	1	61	3e-34	 124
8_1180	7_2106	100.00	54	0	0	177	230	1	54	4e-33	 116
8_1180	7_2051	70.00	70	21	0	130	199	1	70	5e-31	 111
8_1180	7_1652	33.09	278	159	12	6	270	943	1206	3e-24	 101
8_1180	7_2250	92.11	38	3	0	130	167	1	38	4e-17	72.4
8_1180	7_1809	27.62	239	127	12	94	306	11	229	5e-09	52.8
8_1180	7_1713	27.54	207	116	10	94	286	11	197	8e-09	52.8
8_1180	7_1948	45.61	57	23	2	249	303	1	51	1e-08	49.7
8_1180	7_882	66.67	21	7	0	253	273	1	21	3e-05	39.7
8_1181	7_880	100.00	231	0	0	1	231	1	231	1e-175	 483
8_1181	7_875	95.77	142	6	0	1	142	31	172	7e-100	 293
8_1181	7_604	95.10	143	7	0	1	143	1	143	1e-99	 288
8_1181	7_879	79.26	188	24	3	1	188	396	568	3e-99	 302
8_1181	7_877	91.28	149	13	0	1	149	396	544	2e-96	 295
8_1181	7_878	91.16	147	13	0	1	147	583	729	2e-93	 291
8_1181	7_154	68.39	193	57	1	1	193	106	294	4e-92	 275
8_1181	7_825	91.16	147	13	0	1	147	1204	1350	7e-92	 293
8_1181	7_896	91.16	147	13	0	1	147	1153	1299	8e-92	 292
8_1181	7_876	76.35	148	35	0	1	148	1	148	2e-83	 249
8_1181	7_153	75.52	143	35	0	1	143	1	143	3e-79	 239
8_1181	7_883	90.62	96	9	0	48	143	1	96	2e-63	 197
8_1181	7_881	51.93	181	77	3	48	218	1	181	7e-56	 177
8_1181	7_1893	83.56	73	12	0	70	142	4	76	3e-39	 133
8_1181	7_1984	96.72	61	2	0	1	61	1	61	7e-37	 125
8_1181	7_2106	100.00	54	0	0	48	101	1	54	2e-34	 117
8_1181	7_1854	86.67	60	8	0	84	143	1	60	4e-34	 120
8_1181	7_2051	71.43	70	20	0	1	70	1	70	9e-33	 113
8_1181	7_1652	41.13	124	68	3	23	142	1085	1207	2e-19	84.3
8_1181	7_2250	89.47	38	4	0	1	38	1	38	1e-17	71.6
8_1181	7_1713	31.54	149	71	8	11	144	52	184	2e-08	50.1
8_1181	7_1809	32.21	149	70	8	11	144	52	184	2e-08	49.7
8_1181	7_1948	73.91	23	6	0	120	142	1	23	3e-07	44.7
8_1181	7_882	50.00	30	15	0	124	153	1	30	2e-05	39.3
8_1182	7_881	100.00	213	0	0	92	304	1	213	7e-161	 447
8_1182	7_154	94.21	190	9	1	3	190	62	251	2e-131	 379
8_1182	7_878	63.96	308	92	6	1	298	537	835	6e-123	 372
8_1182	7_896	63.96	308	92	6	1	298	1107	1405	1e-119	 373
8_1182	7_825	63.96	308	92	6	1	298	1158	1456	2e-119	 373
8_1182	7_879	87.89	190	21	1	1	188	350	539	3e-119	 357
8_1182	7_877	87.70	187	21	1	3	187	352	538	8e-115	 346
8_1182	7_875	87.10	155	20	0	31	185	17	171	7e-97	 288
8_1182	7_153	84.21	152	24	0	45	196	1	152	4e-92	 275
8_1182	7_880	75.60	168	41	0	45	212	1	168	1e-89	 267
8_1182	7_604	85.52	145	21	0	45	189	1	145	4e-88	 261
8_1182	7_876	84.35	147	23	0	45	191	1	147	5e-88	 264
8_1182	7_883	84.21	95	15	0	92	186	1	95	1e-55	 179
8_1182	7_1893	91.67	72	6	0	114	185	4	75	2e-42	 144
8_1182	7_2051	80.00	70	14	0	45	114	1	70	4e-35	 121
8_1182	7_1854	74.03	77	19	1	128	204	1	76	1e-33	 121
8_1182	7_1984	88.52	61	7	0	45	105	1	61	2e-32	 115
8_1182	7_605	91.07	56	3	1	1	54	519	574	4e-27	 107
8_1182	7_2106	73.33	60	16	0	92	151	1	60	4e-26	96.3
8_1182	7_1652	35.36	181	103	6	12	185	1033	1206	4e-20	87.4
8_1182	7_2250	84.21	38	6	0	45	82	1	38	3e-15	66.2
8_1182	7_1948	80.77	26	5	0	164	189	1	26	1e-10	55.5
8_1182	7_882	51.52	33	16	0	169	201	2	34	2e-06	42.4
8_1182	7_1713	27.86	140	82	7	55	185	52	181	8e-05	39.7
8_1182	7_1809	26.89	119	73	4	77	186	69	182	1e-04	38.5
8_1183	7_883	100.00	222	0	0	1	222	1	222	7e-166	 457
8_1183	7_879	74.44	133	30	1	1	129	443	575	2e-64	 209
8_1183	7_880	90.62	96	9	0	1	96	48	143	7e-64	 198
8_1183	7_604	80.00	115	22	1	1	114	48	162	1e-62	 193
8_1183	7_875	90.72	97	9	0	1	97	78	174	2e-61	 194
8_1183	7_878	92.71	96	7	0	1	96	630	725	3e-60	 200
8_1183	7_825	93.68	95	6	0	1	95	1251	1345	1e-59	 201
8_1183	7_896	93.68	95	6	0	1	95	1200	1294	1e-59	 201
8_1183	7_877	89.69	97	10	0	1	97	443	539	4e-59	 196
8_1183	7_881	78.50	107	23	0	1	107	1	107	7e-59	 184
8_1183	7_876	54.24	177	72	4	2	170	49	224	1e-56	 180
8_1183	7_154	81.00	100	18	1	1	99	153	252	4e-56	 182
8_1183	7_153	76.42	106	22	1	2	104	49	154	1e-54	 175
8_1183	7_1893	81.94	72	13	0	23	94	4	75	9e-38	 129
8_1183	7_2106	98.15	54	1	0	1	54	1	54	4e-34	 115
8_1183	7_1854	61.80	89	26	2	37	117	1	89	4e-33	 117
8_1183	7_1652	43.62	94	51	2	2	94	1114	1206	5e-16	73.6
8_1183	7_1948	55.26	38	16	1	73	109	1	38	1e-08	48.5
8_1183	7_2051	72.73	22	6	0	2	23	49	70	4e-07	43.1
8_1183	7_1809	33.64	107	45	5	5	96	88	183	2e-06	43.5
8_1183	7_1713	27.74	137	70	6	5	126	88	210	5e-06	42.7
8_1183	7_882	52.50	40	17	1	78	117	2	39	9e-06	40.0
8_1184	7_884	100.00	165	0	0	1	165	1	165	6e-124	 346
8_1185	7_885	100.00	310	0	0	1	310	1	310	0.0	 630
8_1185	7_336	24.03	283	182	8	3	263	12	283	9e-05	39.7
8_1186	7_886	100.00	861	0	0	1	861	1	861	0.0	1768
8_1186	7_529	24.04	366	230	15	489	825	121	467	5e-12	65.1
8_1187	7_887	100.00	301	0	0	1	301	1	301	0.0	 624
8_1188	7_105	100.00	465	0	0	1	465	1	465	0.0	 953
8_1189	7_104	100.00	501	0	0	1	501	1	501	0.0	1009
8_1190	7_103	100.00	623	0	0	1	623	14	636	0.0	1280
8_1190	7_1071	36.84	95	55	2	472	565	100	190	1e-08	52.0
8_1190	7_845	32.80	125	74	3	479	597	109	229	2e-06	47.0
8_1191	7_102	100.00	180	0	0	1	180	1	180	8e-133	 370
8_1191	7_1337	29.89	87	58	2	65	150	113	197	5e-05	38.5
8_1192	7_101	100.00	156	0	0	1	156	1	156	3e-111	 313
8_1192	7_1518	34.90	149	93	1	1	149	1	145	2e-23	88.2
8_1193	7_100	100.00	260	0	0	1	260	1	260	0.0	 539
8_1193	7_657	27.27	121	87	1	32	152	29	148	5e-09	52.0
8_1194	7_99	100.00	277	0	0	1	277	8	284	0.0	 564
8_1195	7_98	100.00	412	0	0	1	412	1	412	0.0	 860
8_1196	7_97	100.00	136	0	0	1	136	1	136	5e-98	 278
8_1197	7_96	100.00	470	0	0	1	470	1	470	0.0	 957
8_1197	7_309	36.19	467	277	7	2	460	108	561	2e-77	 252
8_1197	7_449	36.90	84	48	3	265	345	382	463	7e-04	37.7
8_1198	7_95	100.00	405	0	0	1	405	1	405	0.0	 816
8_1198	7_308	28.95	418	254	7	25	403	133	546	1e-47	 169
8_1198	7_308	41.43	70	41	0	25	94	26	95	9e-07	46.6
8_1198	7_309	37.74	53	33	0	25	77	25	77	7e-04	37.7
8_1199	7_94	100.00	939	0	0	1	939	1	939	0.0	1961
8_1200	7_93	100.00	427	0	0	1	427	1	427	0.0	 894
8_1201	7_92	100.00	234	0	0	1	234	1	234	3e-176	 484
8_1202	7_91	100.00	589	0	0	3	591	1	589	0.0	1218
8_1202	7_577	34.59	425	233	16	9	423	9	398	9e-57	 197
8_1202	7_369	23.99	446	264	14	34	428	503	924	3e-21	94.4
8_1203	7_90	100.00	115	0	0	1	115	1	115	3e-79	 229
8_1204	7_89	100.00	325	0	0	1	325	1	325	0.0	 672
8_1205	7_88	100.00	379	0	0	1	379	1	379	0.0	 792
8_1206	7_87	98.38	185	3	0	14	198	1	185	2e-136	 380
8_1207	7_116	100.00	592	0	0	1	592	1	592	0.0	1223
8_1208	7_115	100.00	411	0	0	1	411	1	411	0.0	 845
8_1208	7_1646	97.05	237	7	0	175	411	77	313	1e-167	 473
8_1208	7_1738	30.00	180	125	1	233	411	152	331	3e-19	84.0
8_1208	7_1423	35.48	93	57	2	228	317	252	344	8e-08	49.7
8_1209	7_114	100.00	42	0	0	1	42	1	42	1e-25	87.0
8_1210	7_785	100.00	376	0	0	1	376	1	376	0.0	 791
8_1210	7_1707	35.47	375	230	7	7	373	1	371	2e-74	 236
8_1210	7_786	31.73	375	251	3	2	373	17	389	4e-62	 204
8_1211	7_786	100.00	395	0	0	1	395	1	395	0.0	 827
8_1211	7_785	31.73	375	251	3	17	389	2	373	4e-62	 204
8_1211	7_1707	31.39	395	229	12	22	393	1	376	4e-59	 196
8_1212	7_787	100.00	312	0	0	1	312	1	312	0.0	 649
8_1213	7_788	100.00	457	0	0	2	458	1	457	0.0	 915
8_1213	7_261	34.18	158	99	3	222	374	179	336	8e-19	84.7
8_1213	7_261	38.32	107	57	3	220	321	5	107	2e-10	58.5
8_1213	7_209	29.03	217	130	8	207	410	9	214	5e-11	59.7
8_1213	7_1104	29.71	175	102	7	222	385	218	382	1e-06	46.2
8_1213	7_484	28.25	177	102	6	218	382	1	164	7e-04	38.1
8_1214	7_789	100.00	69	0	0	1	69	6	74	4e-48	 146
8_1215	7_790	100.00	589	0	0	1	589	1	589	0.0	1221
8_1216	7_791	100.00	339	0	0	1	339	1	339	0.0	 705
8_1217	7_792	100.00	430	0	0	1	430	1	430	0.0	 851
8_1217	7_1259	29.81	416	269	8	21	420	40	448	3e-44	 159
8_1217	7_682	26.23	408	263	10	32	421	27	414	1e-39	 145
8_1217	7_244	28.50	428	280	11	12	421	13	432	9e-36	 134
8_1217	7_476	32.79	244	157	4	7	245	13	254	1e-35	 134
8_1217	7_555	26.75	329	204	13	78	396	62	363	9e-18	80.9
8_1217	7_555	27.78	162	96	6	228	383	3	149	5e-04	38.1
8_1217	7_1268	25.31	320	222	7	67	382	52	358	6e-10	56.6
8_1218	7_793	100.00	154	0	0	1	154	1	154	5e-110	 310
8_1219	7_794	100.00	85	0	0	1	85	1	85	3e-59	 176
8_1219	7_571	26.97	89	60	1	2	85	14	102	5e-09	46.2
8_1220	7_795	100.00	217	0	0	1	217	1	217	4e-162	 447
8_1220	7_371	40.00	220	126	4	1	215	7	225	4e-48	 157
8_1220	7_72	31.51	219	146	2	1	215	1	219	6e-39	 135
8_1220	7_981	34.83	201	129	2	18	217	23	222	2e-37	 134
8_1220	7_122	29.63	216	149	3	1	215	1	214	2e-34	 121
8_1220	7_1470	32.56	215	138	3	1	214	1	209	4e-33	 119
8_1220	7_1578	33.33	201	130	3	18	215	21	220	1e-28	 107
8_1220	7_1056	30.23	215	143	4	2	215	17	225	5e-28	 106
8_1220	7_720	28.77	219	145	6	2	215	3	215	3e-25	98.2
8_1220	7_1523	27.96	211	142	3	13	213	12	222	7e-25	96.3
8_1220	7_655	34.40	218	131	7	2	213	482	693	3e-24	97.8
8_1220	7_725	30.88	217	138	7	4	217	8	215	3e-23	92.0
8_1220	7_1453	30.84	214	140	6	7	215	12	222	1e-22	89.4
8_1220	7_1336	34.22	187	104	7	18	199	344	516	1e-20	87.0
8_1220	7_1644	30.04	223	139	7	1	215	1	214	2e-19	80.5
8_1220	7_239	31.43	210	130	8	13	217	292	492	1e-18	81.3
8_1220	7_239	29.67	209	128	6	17	215	31	230	1e-13	65.9
8_1220	7_840	30.90	233	137	10	1	215	1	227	2e-18	77.4
8_1220	7_1562	27.69	195	137	3	27	217	27	221	2e-18	77.0
8_1220	7_991	30.00	190	110	8	18	196	369	546	1e-17	77.8
8_1220	7_996	27.83	212	124	5	18	217	23	217	1e-17	75.9
8_1220	7_1118	29.10	189	121	5	17	199	26	207	2e-17	74.3
8_1220	7_1409	29.15	223	138	7	2	215	335	546	8e-17	75.1
8_1220	7_135	29.90	204	132	6	17	215	370	567	3e-16	73.6
8_1220	7_220	31.07	206	112	8	1	200	316	497	8e-16	72.4
8_1220	7_220	25.41	244	130	8	6	214	3	229	2e-11	58.9
8_1220	7_1462	28.70	216	131	7	1	215	312	505	1e-15	71.6
8_1220	7_1462	26.67	225	131	7	13	215	12	224	1e-08	50.8
8_1220	7_189	28.43	204	122	7	2	196	23	211	3e-15	68.6
8_1220	7_990	25.98	204	124	7	11	202	355	543	3e-15	70.5
8_1220	7_1284	27.27	231	138	7	2	215	363	580	8e-15	69.3
8_1220	7_11	27.48	222	145	7	2	215	345	558	1e-13	65.5
8_1220	7_1169	25.56	223	149	8	1	215	1	214	4e-13	62.4
8_1220	7_833	28.70	223	121	10	18	215	19	228	1e-12	62.4
8_1220	7_833	27.75	191	105	8	18	200	332	497	3e-12	61.2
8_1220	7_1196	27.40	208	110	9	18	210	338	519	3e-12	61.2
8_1220	7_1196	24.27	239	151	7	1	213	1	235	3e-11	58.2
8_1220	7_1522	28.77	219	123	6	12	217	14	212	5e-10	53.9
8_1220	7_1643	28.72	188	98	8	25	195	343	511	8e-10	53.9
8_1221	7_796	100.00	303	0	0	1	303	1	303	0.0	 617
8_1222	7_797	100.00	351	0	0	1	351	1	351	0.0	 732
8_1223	7_798	100.00	156	0	0	1	156	1	156	3e-117	 328
8_1224	7_799	100.00	219	0	0	1	219	1	219	4e-159	 440
8_1225	7_800	100.00	354	0	0	1	354	1	354	0.0	 730
8_1225	7_593	37.91	335	196	4	21	348	14	343	4e-67	 215
8_1225	7_1276	35.34	133	80	2	145	277	30	156	1e-19	82.8
8_1226	7_801	100.00	253	0	0	1	253	1	253	0.0	 528
8_1226	7_1390	30.39	102	65	3	4	101	16	115	1e-07	48.1
8_1227	7_802	100.00	456	0	0	1	456	1	456	0.0	 946
8_1228	7_803	100.00	128	0	0	1	128	1	128	9e-95	 269
8_1229	7_804	100.00	429	0	0	1	429	1	429	0.0	 878
8_1230	7_805	100.00	493	0	0	1	493	1	493	0.0	1025
8_1231	7_806	100.00	217	0	0	1	217	1	217	4e-159	 439
8_1232	7_807	100.00	272	0	0	1	272	1	272	0.0	 561
8_1233	7_808	100.00	214	0	0	1	214	1	214	2e-163	 450
8_1234	7_809	100.00	205	0	0	1	205	1	205	4e-152	 421
8_1235	7_810	100.00	249	0	0	1	249	1	249	0.0	 511
8_1236	7_811	100.00	290	0	0	1	290	1	290	0.0	 579
8_1237	7_812	100.00	241	0	0	1	241	1	241	5e-180	 494
8_1237	7_557	31.25	128	65	5	79	190	78	198	1e-06	44.7
8_1238	7_813	100.00	185	0	0	1	185	1	185	3e-132	 369
8_1239	7_814	100.00	249	0	0	1	249	1	249	0.0	 516
8_1240	7_815	100.00	269	0	0	1	269	1	269	0.0	 531
8_1240	7_1361	35.62	146	89	2	123	266	160	302	1e-22	91.7
8_1241	7_816	100.00	400	0	0	1	400	1	400	0.0	 818
8_1242	7_817	100.00	446	0	0	1	446	1	446	0.0	 901
8_1243	7_818	100.00	790	0	0	1	790	1	790	0.0	1625
8_1243	7_1547	23.30	485	275	18	327	790	197	605	9e-15	73.9
8_1244	7_819	100.00	166	0	0	1	166	1	166	1e-117	 330
8_1245	7_820	100.00	353	0	0	1	353	1	353	0.0	 720
8_1245	7_822	24.10	249	134	7	102	330	4	217	1e-09	54.7
8_1246	7_821	100.00	152	0	0	1	152	1	152	3e-111	 313
8_1247	7_822	100.00	258	0	0	1	258	1	258	0.0	 531
8_1247	7_820	24.10	249	134	7	4	217	102	330	8e-10	54.7
8_1248	7_823	100.00	138	0	0	1	138	1	138	2e-97	 276
8_1249	7_824	100.00	221	0	0	1	221	1	221	6e-163	 449
8_1250	7_1241	100.00	418	0	0	1	418	1	418	0.0	 874
8_1251	7_1242	99.30	143	1	0	1	143	4	146	2e-102	 290
8_1251	7_640	32.17	143	96	1	1	143	14	155	7e-23	86.7
8_1252	7_1243	100.00	293	0	0	1	293	1	293	0.0	 592
8_1252	7_1281	23.46	260	186	6	1	250	2	258	7e-09	52.0
8_1252	7_1225	24.89	237	150	6	19	236	18	245	8e-09	52.0
8_1252	7_1480	23.21	112	84	1	19	128	24	135	1e-06	45.1
8_1252	7_666	20.76	289	208	10	15	290	8	288	2e-05	41.2
8_1252	7_1559	36.49	74	47	0	4	77	25	98	3e-05	40.8
8_1253	7_1244	100.00	167	0	0	1	167	1	167	8e-126	 351
8_1254	7_1245	100.00	136	0	0	1	136	1	136	3e-97	 276
8_1255	7_1246	100.00	287	0	0	5	291	1	287	0.0	 588
8_1256	7_1247	100.00	265	0	0	1	265	1	265	0.0	 556
8_1257	7_1248	100.00	282	0	0	1	282	1	282	0.0	 584
8_1258	7_1249	100.00	290	0	0	1	290	1	290	0.0	 597
8_1259	7_1250	100.00	261	0	0	1	261	1	261	0.0	 534
8_1260	7_1251	100.00	404	0	0	1	404	1	404	0.0	 835
8_1260	7_336	28.90	173	104	7	59	229	17	172	2e-05	42.7
8_1261	7_1252	100.00	198	0	0	1	198	1	198	2e-146	 406
8_1262	7_1253	100.00	283	0	0	1	283	1	283	0.0	 585
8_1263	7_1254	100.00	178	0	0	1	178	1	178	1e-126	 354
8_1264	7_1255	100.00	97	0	0	1	97	1	97	1e-67	 198
8_1265	7_1256	100.00	91	0	0	1	91	1	91	5e-62	 183
8_1265	7_723	32.22	90	45	3	3	91	6	80	7e-07	39.7
8_1266	7_1257	100.00	437	0	0	1	437	1	437	0.0	 906
8_1266	7_196	28.96	183	107	7	264	431	182	356	7e-10	56.2
8_1267	7_1258	100.00	338	0	0	1	338	1	338	0.0	 691
8_1268	7_1259	100.00	521	0	0	1	521	1	521	0.0	1055
8_1268	7_476	32.52	449	284	10	35	467	26	471	3e-64	 216
8_1268	7_244	29.82	446	282	11	33	462	15	445	1e-47	 169
8_1268	7_792	30.17	411	264	8	45	448	26	420	7e-45	 161
8_1268	7_682	26.03	411	283	5	51	456	27	421	4e-40	 147
8_1268	7_555	27.82	399	236	14	40	427	12	369	3e-21	92.4
8_1268	7_1268	26.18	340	223	9	85	419	52	368	2e-17	80.9
8_1268	7_641	26.67	165	91	5	100	264	72	206	8e-04	37.7
8_1269	7_1260	100.00	563	0	0	1	563	1	563	0.0	1172
8_1269	7_941	32.50	120	80	1	31	149	7	126	9e-14	69.7
8_1269	7_992	27.27	88	64	0	30	117	1	88	4e-05	41.6
8_1270	7_1261	100.00	262	0	0	1	262	1	262	0.0	 540
8_1271	7_1262	100.00	186	0	0	1	186	1	186	7e-140	 388
8_1271	7_1318	53.64	110	47	1	35	144	1	106	1e-39	 130
8_1271	7_950	35.76	151	95	1	4	154	2	150	4e-32	 113
8_1272	7_1263	100.00	115	0	0	1	115	1	115	2e-83	 239
8_1272	7_784	39.45	109	58	1	4	112	11	111	3e-20	77.8
8_1272	7_2001	42.70	89	48	2	19	106	2	88	6e-16	66.2
8_1273	7_1264	100.00	503	0	0	1	503	1	503	0.0	1045
8_1274	7_1265	100.00	675	0	0	1	675	1	675	0.0	1379
8_1274	7_364	31.47	143	85	4	422	560	218	351	9e-10	57.4
8_1274	7_588	24.61	191	131	4	67	257	41	218	4e-09	55.8
8_1274	7_1201	25.71	105	70	3	466	568	502	600	6e-04	38.9
8_1275	7_1266	100.00	519	0	0	1	519	1	519	0.0	1053
8_1276	7_1267	100.00	274	0	0	1	274	1	274	0.0	 571
8_1277	7_1268	100.00	422	0	0	1	422	1	422	0.0	 851
8_1277	7_555	28.75	407	282	5	14	419	12	411	4e-44	 157
